split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8899555,1.2681615,3.85571475,0.034240723,0.92922425
fit,OCNT-2314158,CYP2D6,4.6744814,4.6088367,4.59586675,4.7716415,0.0,-0.06564474
fit,OCNT-2315994,CYP1A2,5.745472,5.3672304,5.646065,5.84754475,0.27883482,-0.37824154
fit,OCNT-2315994,CYP2D6,5.8030415,4.5025167,5.69550975,5.911619,1.1929932,-1.3005247
fit,OCNT-2310199,CYP3A4,5.539791,4.1717534,5.47938925,5.60168225,1.3076358,-1.3680377
fit,OCNT-2311985,CYP1A2,5.3448668,5.257601,5.1705955,5.504773,0.0,-0.08726597
fit,OCNT-2311985,CYP3A4,5.1992345,4.405288,4.96313125,5.427563,0.5578432,-0.79394627
fit,OCNT-2309565,CYP2D6,4.9697723,4.7484417,4.821618,5.09576625,0.073176384,-0.22133064
fit,OCNT-2311087,CYP3A4,4.0202503,3.632021,3.75322225,4.198981,0.12120128,-0.38822937
fit,OCNT-2314341,CYP2C9,3.8576899,4.6424565,3.4124095,4.391472,0.25098467,0.7847667
fit,OCNT-2314341,CYP3A4,2.486855,4.1223297,1.085455,3.72060775,0.40172195,1.6354747
fit,OCNT-2395751,CYP3A4,2.7793734,3.849887,1.20705925,3.81263325,0.03725362,1.0705135
fit,OCNT-2314427,CYP3A4,2.042077,3.3166256,1.05663425,3.19143925,0.12518644,1.2745485
fit,OCNT-2395523,CYP3A4,4.614937,3.8570633,4.516334,4.764787,0.65927076,-0.75787354
fit,OCNT-2314574,CYP1A2,2.4750013,4.480165,1.0474595,3.783307,0.6968579,2.0051637
fit,OCNT-2395409,CYP3A4,5.23201,3.2933369,5.16178125,5.29716025,1.8684444,-1.938673
fit,OCNT-2317295,CYP3A4,2.480391,3.29247,1.090348,3.6756575,0.0,0.81207895
fit,OCNT-2314381,CYP1A2,5.6079216,4.9714723,5.471155,5.7351245,0.4996829,-0.63644934
fit,OCNT-2314381,CYP2D6,4.513394,4.86115,4.42806925,4.62748,0.23366976,0.3477559
fit,OCNT-2313747,CYP3A4,2.9321067,4.123889,1.2536785,3.9161715,0.20771742,1.1917822
fit,OCNT-2395327,CYP3A4,5.519665,4.6446943,5.451426,5.58684075,0.8067317,-0.87497044
fit,OCNT-2312338,CYP1A2,5.1391606,4.329428,5.0241975,5.2429805,0.6947694,-0.80973244
fit,OCNT-2312338,CYP2C9,5.1110234,4.672993,4.9560275,5.2607235,0.28303432,-0.43803024
fit,OCNT-2312338,CYP2D6,4.734503,5.182514,4.59084275,4.89296025,0.28955412,0.4480114
fit,OCNT-2312338,CYP3A4,5.1982718,4.28986,5.1403095,5.2529425,0.85044956,-0.908412
fit,OCNT-2317758,CYP3A4,2.2551568,3.6466603,1.05654725,3.60015275,0.046507597,1.3915036
fit,OCNT-2395315,CYP3A4,4.5943766,4.1450896,4.4669685,4.75248,0.3218789,-0.44928694
fit,OCNT-2318342,CYP2D6,6.2296405,4.584202,6.1154005,6.34087475,1.5311985,-1.6454387
fit,OCNT-2309724,CYP3A4,3.7405229,3.909461,3.3256965,4.06746225,0.0,0.16893816
fit,OCNT-2310518,CYP1A2,4.9565334,5.142529,4.7762195,5.1351345,0.007394314,0.18599558
fit,OCNT-2310518,CYP2D6,5.01541,4.714243,4.88333725,5.14992025,0.16909409,-0.301167
fit,OCNT-2314257,CYP1A2,4.4339705,5.0039835,4.1978315,4.7713325,0.23265123,0.57001305
fit,OCNT-2314042,CYP2C9,2.1727355,4.4706063,1.077678,3.56010925,0.9104972,2.2978709
fit,OCNT-2395669,CYP3A4,4.5713077,4.044873,4.47572475,4.706904,0.43085146,-0.5264344
fit,OCNT-2317904,CYP2D6,4.1491804,4.79117,3.81814575,4.33610675,0.45506334,0.6419897
fit,OCNT-2311489,CYP3A4,2.2219572,3.8241062,1.0805775,3.240013,0.58409333,1.602149
fit,OCNT-0497994,CYP1A2,1.9673238,4.644081,1.0400915,3.174449,1.4696321,2.6767573
fit,OCNT-0497994,CYP2D6,2.5847874,4.481883,1.076157,3.95490325,0.5269797,1.8970957
fit,OCNT-0497994,CYP3A4,5.756633,3.6464357,5.70919825,5.80444125,2.0627627,-2.110197
fit,OCNT-2314613,CYP2C9,3.8119755,3.9348412,3.3433135,4.24469075,0.0,0.12286568
fit,OCNT-2314613,CYP3A4,3.315847,4.0766697,1.448763,4.00185,0.074819565,0.7608228
fit,OCNT-2328870,CYP1A2,2.2425594,4.8472757,1.05884325,3.62512925,1.2221465,2.6047163
fit,OCNT-2328870,CYP2D6,4.5284276,5.0435405,4.4098725,4.7126105,0.33092976,0.5151129
fit,OCNT-2328870,CYP3A4,3.1402147,4.7155848,1.51137275,3.90111175,0.8144729,1.5753701
fit,OCNT-2308964,CYP2C9,4.784568,4.876347,4.60322175,4.96942175,0.0,0.09177923
fit,OCNT-2308964,CYP3A4,4.789833,4.16106,4.7116675,4.893073,0.5506077,-0.6287732
fit,OCNT-2318512,CYP1A2,4.824578,5.1786633,4.651808,4.99784225,0.18082094,0.35408545
fit,OCNT-2311225,CYP1A2,5.238586,4.7686663,5.0394995,5.3953055,0.27083302,-0.46991968
fit,OCNT-2311225,CYP2D6,5.129892,4.6798716,4.922673,5.31194675,0.24280167,-0.4500203
fit,OCNT-2310073,CYP2C9,4.2862353,4.599795,4.018989,4.642049,0.0,0.31355953
fit,OCNT-2314208,CYP1A2,4.887112,4.8155584,4.72917175,5.07551175,0.0,-0.07155371
fit,OCNT-2314208,CYP2C9,5.5682187,5.0506706,5.47912825,5.6562605,0.42845774,-0.5175481
fit,OCNT-2314208,CYP3A4,5.705788,4.776942,5.6423225,5.7675655,0.86538076,-0.92884636
fit,OCNT-2317730,CYP1A2,2.9287705,5.2448964,1.1165985,3.92638,1.3185165,2.3161259
fit,OCNT-2317316,CYP1A2,5.0108857,4.7730327,4.80341775,5.211561,0.030385017,-0.23785305
fit,OCNT-2315654,CYP3A4,2.1372612,3.8584633,1.07361575,3.219644,0.6388192,1.7212021
fit,OCNT-2308661,CYP2D6,4.33836,4.830742,4.111513,4.492603,0.33813906,0.49238205
fit,OCNT-2318037,CYP2C9,3.9750195,4.565013,3.50013075,4.65041475,0.0,0.5899935
fit,OCNT-2314054,CYP2D6,4.649423,4.8342233,4.5692945,4.7485,0.0857234,0.18480015
fit,OCNT-2313234,CYP1A2,5.2827554,5.4219937,5.152235,5.3935925,0.028401375,0.13923836
fit,OCNT-2313234,CYP3A4,5.0201607,4.8071265,4.790764,5.2957825,0.0,-0.21303415
fit,OCNT-2395558,CYP3A4,2.0450087,3.4074917,1.04551575,3.21896575,0.18852592,1.362483
fit,OCNT-2395700,CYP3A4,5.210702,4.2249317,5.112589,5.30844525,0.88765717,-0.9857702
fit,OCNT-2317641,CYP2C9,3.6847317,4.60655,3.0218545,4.22430925,0.38224077,0.9218185
fit,OCNT-2318531,CYP1A2,5.708709,5.047553,5.5924395,5.823582,0.5448866,-0.6611557
fit,OCNT-2318531,CYP2D6,4.8822384,4.9591045,4.765787,4.97713325,0.0,0.07686615
fit,OCNT-2310432,CYP3A4,2.454188,4.4064283,1.06994675,3.73264975,0.67377853,1.9522402
fit,OCNT-2395796,CYP3A4,5.850883,4.525221,5.79030625,5.91393125,1.2650852,-1.3256621
fit,OCNT-2311633,CYP2C9,4.208689,4.504657,3.904415,4.5586545,0.0,0.29596758
fit,OCNT-2314461,CYP1A2,3.3354833,4.404581,1.5084605,4.02498175,0.3795991,1.0690978
fit,OCNT-2314461,CYP2C9,4.3435545,4.5561576,4.10157825,4.682311,0.0,0.21260309
fit,OCNT-2314461,CYP3A4,4.680554,4.324254,4.61284,4.77649825,0.28858614,-0.35629988
fit,OCNT-2309466,CYP2D6,4.4582105,5.0109425,4.34098425,4.59890625,0.41203642,0.552732
fit,OCNT-2310393,CYP1A2,3.7524567,4.529824,3.23733875,4.2869545,0.24286938,0.7773671
fit,OCNT-2310393,CYP2C9,4.4416523,4.7765527,4.1096565,4.874214,0.0,0.33490038
fit,OCNT-2395324,CYP3A4,4.1348863,4.0563793,3.898032,4.34801675,0.0,-0.07850695
fit,OCNT-2314305,CYP1A2,5.0720825,4.738632,4.852054,5.257903,0.11342192,-0.33345032
fit,OCNT-2313785,CYP1A2,4.137496,4.620905,3.75581975,4.569057,0.051847935,0.48340893
fit,OCNT-2314014,CYP3A4,2.871604,4.2773,1.2366055,3.86324225,0.41405773,1.4056959
fit,OCNT-2395705,CYP3A4,4.7163386,4.3464637,4.64685875,4.81654025,0.300395,-0.36987495
fit,OCNT-2316931,CYP3A4,4.982125,4.250597,4.74902875,5.11435325,0.49843168,-0.7315278
fit,OCNT-2311635,CYP3A4,5.785633,4.034551,5.71921875,5.85817325,1.6846676,-1.751082
fit,OCNT-2310653,CYP3A4,2.1212804,3.5877752,1.04592275,3.20392125,0.3838539,1.4664948
fit,OCNT-2313638,CYP3A4,3.623927,4.122631,2.99678625,4.0251115,0.0975194,0.49870396
fit,OCNT-2309893,CYP2D6,4.7503333,4.5664754,4.64321875,4.88645275,0.076743126,-0.18385792
fit,OCNT-2077048,CYP2D6,5.005571,4.9243827,4.83750925,5.1536555,0.0,-0.0811882
fit,OCNT-2310359,CYP1A2,4.893008,4.9865565,4.67465325,5.12567925,0.0,0.0935483
fit,OCNT-1755349,CYP1A2,5.9194922,5.444525,5.83127725,6.00924025,0.3867526,-0.47496748
fit,OCNT-2317694,CYP3A4,4.1377153,3.7891073,3.93000925,4.309159,0.14090204,-0.34860802
fit,OCNT-2318658,CYP1A2,5.256545,5.120474,5.128587,5.35372225,0.008112907,-0.1360712
fit,OCNT-2318658,CYP2D6,4.567117,4.64747,4.45741775,4.71174,0.0,0.08035278
fit,OCNT-2314262,CYP2D6,4.4651217,4.9453316,4.38642575,4.592406,0.35292578,0.48020983
fit,OCNT-2309736,CYP1A2,5.024121,4.9513364,4.88474725,5.1521525,0.0,-0.072784424
fit,OCNT-2309736,CYP2C9,5.0515113,4.4614906,4.77908025,5.229925,0.31758976,-0.59002066
fit,OCNT-2318536,CYP2D6,4.554202,4.6464033,4.45619725,4.6928985,0.0,0.09220123
fit,OCNT-2312906,CYP1A2,5.8866305,5.3290315,5.80714675,5.96457075,0.47811508,-0.55759907
fit,OCNT-2312906,CYP2C9,5.500243,5.399072,5.40287425,5.59344,0.0038022995,-0.10117102
fit,OCNT-2311083,CYP1A2,4.965835,4.7662044,4.8013605,5.14605125,0.03515625,-0.19963074
fit,OCNT-2311083,CYP2C9,4.8459935,4.501497,4.62388725,5.0832185,0.12239027,-0.34449673
fit,OCNT-2311083,CYP2D6,4.360059,5.035247,4.2067625,4.51194975,0.5232973,0.67518806
fit,OCNT-2312011,CYP1A2,6.085568,5.121972,5.97612725,6.191413,0.85415506,-0.96359587
fit,OCNT-2316040,CYP2C9,6.29842,4.9440227,6.18013175,6.41381175,1.2361093,-1.3543973
fit,OCNT-2316040,CYP2D6,4.79281,5.011793,4.6940085,4.90080825,0.1109848,0.21898317
fit,OCNT-2310946,CYP3A4,4.994726,4.1487007,4.92914475,5.0692875,0.78044415,-0.84602547
fit,OCNT-2313465,CYP2D6,5.538714,4.6847935,5.4355885,5.6497825,0.7507949,-0.85392046
fit,OCNT-2311790,CYP1A2,5.863157,5.043072,5.7410675,5.9974815,0.6979952,-0.8200846
fit,OCNT-2311790,CYP2C9,5.102269,4.782864,4.761569,5.3282165,0.0,-0.31940508
fit,OCNT-2311790,CYP2D6,5.4378157,4.76743,5.3609875,5.5214715,0.59355783,-0.67038584
fit,OCNT-2311790,CYP3A4,5.290832,4.250311,5.2550165,5.3264105,1.0047054,-1.0405211
fit,OCNT-2315232,CYP3A4,5.3413463,4.253234,5.201003,5.4403615,0.94776917,-1.0881124
fit,OCNT-2317842,CYP2D6,4.7618294,4.8484216,4.61931475,4.92201575,0.0,0.0865922
fit,OCNT-2314488,CYP1A2,4.938106,4.9090586,4.72858825,5.168512,0.0,-0.02904749
fit,OCNT-2318539,CYP2C9,3.7140849,4.386472,3.0531915,4.17212225,0.21434975,0.67238736
fit,OCNT-2395695,CYP3A4,3.472697,4.0680265,2.83290775,3.96390425,0.1041224,0.5953295
fit,OCNT-2395433,CYP3A4,4.966452,4.067278,4.89162825,5.04429175,0.82435036,-0.8991742
fit,OCNT-2309524,CYP2C9,4.3869576,4.4643703,4.0117505,4.92321575,0.0,0.077412605
fit,OCNT-2309524,CYP3A4,4.6496806,4.1387606,4.5502905,4.8062905,0.41153002,-0.51092005
fit,OCNT-2313105,CYP1A2,4.8668685,4.513561,4.7125785,5.049418,0.19901752,-0.35330772
fit,OCNT-2316490,CYP3A4,4.7266393,3.7953262,4.63918875,4.8592635,0.84386253,-0.93131304
fit,OCNT-2311905,CYP1A2,4.631471,4.8734813,4.362856,5.0099295,0.0,0.24201012
fit,OCNT-2311905,CYP2D6,5.587126,4.5766134,5.479198,5.7004705,0.90258455,-1.0105124
fit,OCNT-2314259,CYP1A2,4.806075,4.712977,4.6665225,4.95817025,0.0,-0.09309816
fit,OCNT-2317363,CYP2D6,5.145622,4.8808355,5.009379,5.254916,0.12854338,-0.26478624
fit,OCNT-2315092,CYP1A2,5.579016,4.8787055,5.4541475,5.696706,0.57544184,-0.7003107
fit,OCNT-2395557,CYP3A4,3.3505905,3.5472393,2.33197625,3.8997635,0.0,0.19664884
fit,OCNT-2313018,CYP3A4,2.1912239,4.4749317,1.08875775,3.23276525,1.2421665,2.2837079
fit,OCNT-2308724,CYP2D6,4.6837626,4.7699366,4.51847975,4.92571825,0.0,0.08617401
fit,OCNT-2314773,CYP2D6,4.4306216,4.780115,4.29715625,4.600902,0.17921305,0.3494935
fit,OCNT-2395378,CYP3A4,2.7337372,3.8089156,1.174825,3.84995125,0.0,1.0751784
fit,OCNT-2311123,CYP1A2,5.943869,5.3952007,5.83725025,6.044898,0.4420495,-0.5486684
fit,OCNT-2311123,CYP2D6,5.9839263,4.697097,5.890374,6.0788425,1.1932774,-1.2868295
fit,OCNT-2395398,CYP3A4,3.9367783,4.3609447,3.61236575,4.16113775,0.19980717,0.42416644
fit,OCNT-2395603,CYP3A4,4.882032,4.5243683,4.809899,4.96635375,0.28553057,-0.35766363
fit,OCNT-2308971,CYP1A2,5.017243,4.791865,4.74436725,5.30830125,0.0,-0.22537804
fit,OCNT-2308971,CYP2D6,3.7635646,4.8777547,1.64188525,4.2228855,0.6548691,1.1141901
fit,OCNT-2313103,CYP1A2,4.68351,4.167277,4.4684985,4.956299,0.30122185,-0.51623297
fit,OCNT-2313103,CYP2C9,4.7160096,4.1621385,4.434359,5.0125465,0.2722206,-0.55387115
fit,OCNT-2313103,CYP3A4,3.9508157,3.6340828,3.6719455,4.177864,0.037862778,-0.31673288
fit,OCNT-2313243,CYP2C9,4.5381403,5.38884,4.3369165,4.79128625,0.59755373,0.8506999
fit,OCNT-2311154,CYP2C9,5.4291363,5.135721,5.218013,5.609465,0.0822916,-0.29341507
fit,OCNT-2317132,CYP1A2,5.25204,4.4251747,5.03683725,5.41132425,0.6116624,-0.8268652
fit,OCNT-2317132,CYP3A4,4.912268,4.1354256,4.8496165,4.9864615,0.71419096,-0.7768426
fit,OCNT-2309071,CYP2C9,6.0450354,4.287223,5.91686975,6.1657815,1.6296468,-1.7578125
fit,OCNT-2318535,CYP3A4,4.8300843,3.9370413,4.682172,5.0339655,0.74513054,-0.89304304
fit,OCNT-2316141,CYP3A4,5.1992693,3.7281837,5.030439,5.34738325,1.3022552,-1.4710855
fit,OCNT-2310945,CYP2C9,4.91867,5.0473194,4.67249125,5.193844,0.0,0.12864923
fit,OCNT-2310945,CYP2D6,5.838852,4.764815,5.762813,5.9196715,0.99799824,-1.0740371
fit,OCNT-2310945,CYP3A4,6.3375945,4.814038,6.2680545,6.40658,1.4540167,-1.5235567
fit,OCNT-2316482,CYP2C9,3.251789,4.327176,1.4939955,4.0068645,0.32031155,1.075387
fit,OCNT-2318311,CYP3A4,4.9957657,4.675901,4.90463975,5.1035625,0.22873878,-0.31986475
fit,OCNT-2310461,CYP3A4,2.2246459,4.207041,1.076657,3.2338575,0.9731834,1.9823949
fit,OCNT-2395444,CYP3A4,5.3844333,4.5802526,5.26774475,5.48746125,0.6874919,-0.8041806
fit,OCNT-2312600,CYP1A2,5.5617366,5.2393975,5.4632625,5.65505175,0.22386503,-0.32233906
fit,OCNT-2309809,CYP1A2,4.8151464,5.065688,4.445708,5.153794,0.0,0.2505417
fit,OCNT-2309809,CYP2C9,5.850002,5.3918147,5.7682385,5.9336405,0.37642384,-0.4581871
fit,OCNT-2309809,CYP3A4,5.2084527,4.899875,5.16626925,5.2526805,0.26639414,-0.30857754
fit,OCNT-2314395,CYP2D6,5.719939,4.653928,5.580378,5.8557025,0.92645025,-1.0660114
fit,OCNT-2310648,CYP2D6,4.572781,4.5202894,4.47056425,4.7178945,0.0,-0.052491665
fit,OCNT-2309942,CYP2D6,5.800179,5.0461283,5.6792895,5.919119,0.63316107,-0.75405073
fit,OCNT-2318678,CYP2D6,4.287921,5.012655,4.082524,4.43259275,0.5800619,0.7247338
fit,OCNT-2309659,CYP1A2,6.538059,5.444832,6.430423,6.651831,0.98559093,-1.0932274
fit,OCNT-2317949,CYP3A4,3.7817636,4.548891,3.23384825,4.09680425,0.45208693,0.7671275
fit,OCNT-2315202,CYP3A4,4.7832236,3.7963767,4.720737,4.8620305,0.9243603,-0.9868469
fit,OCNT-2311590,CYP2D6,5.056281,4.599021,4.78455275,5.24509825,0.18553162,-0.45726013
fit,OCNT-2316103,CYP3A4,2.193593,3.640852,1.053536,3.5475665,0.09328556,1.447259
fit,OCNT-2315265,CYP3A4,3.0128038,4.063875,1.25575125,3.8671235,0.1967516,1.0510714
fit,OCNT-2311722,CYP2C9,4.708787,4.448205,4.5147585,4.91976525,0.06655359,-0.26058197
fit,OCNT-2311722,CYP3A4,4.3455157,4.233817,4.237835,4.482527,0.00401783,-0.11169863
fit,OCNT-2314377,CYP2D6,4.4076934,5.0780516,4.30946975,4.5390385,0.5390129,0.6703582
fit,OCNT-2310256,CYP1A2,5.632804,5.2121334,5.54529825,5.725372,0.3331647,-0.4206705
fit,OCNT-2315149,CYP2D6,2.1975956,4.833395,1.04512375,3.64983825,1.1835568,2.6357994
fit,OCNT-2318223,CYP3A4,2.3928976,3.5037165,1.0989605,3.662676,0.0,1.1108189
fit,OCNT-2309480,CYP1A2,3.9417052,4.910192,3.49129625,4.33738575,0.57280636,0.9684868
fit,OCNT-2317818,CYP2C9,5.1112113,4.7760725,4.93830775,5.29165625,0.16223526,-0.3351388
fit,OCNT-2317818,CYP2D6,4.5537176,5.0153904,4.367467,4.79843,0.21696043,0.46167278
fit,OCNT-0020887,CYP2D6,4.456722,5.0005813,4.3383195,4.5979305,0.40265083,0.5438595
fit,OCNT-2317255,CYP2D6,5.757379,4.768597,5.64589825,5.86734275,0.8773012,-0.9887819
fit,OCNT-2312846,CYP3A4,3.6149104,3.2681952,3.02361575,4.03502675,0.0,-0.3467152
fit,OCNT-2328797,CYP2C9,3.6730034,3.6027646,2.56210675,4.192643,0.0,-0.07023883
fit,OCNT-2318395,CYP2C9,5.846872,4.1819453,5.75891625,5.932652,1.576971,-1.6649265
fit,OCNT-2318395,CYP3A4,5.1916933,3.9121313,5.12010925,5.263903,1.2079778,-1.279562
fit,OCNT-2318616,CYP3A4,5.0700393,4.3106146,5.01361675,5.13212025,0.703002,-0.7594247
fit,OCNT-2309280,CYP2C9,4.797539,4.325921,4.63191375,4.96157175,0.3059926,-0.47161818
fit,OCNT-2395439,CYP3A4,2.3305812,4.1520696,1.0666515,3.635598,0.5164716,1.8214884
fit,OCNT-2313401,CYP2C9,4.676531,4.8205776,4.4903605,4.88452675,0.0,0.14404678
fit,OCNT-2313401,CYP3A4,4.2112556,4.095639,4.04227125,4.48583475,0.0,-0.11561632
fit,OCNT-2310034,CYP2C9,4.8439145,4.917407,4.66478175,5.0381195,0.0,0.07349253
fit,OCNT-2314694,CYP2C9,4.5502844,4.775724,4.24864275,4.906329,0.0,0.22543955
fit,OCNT-2314694,CYP3A4,5.3603873,4.214393,5.23555725,5.47046175,1.021164,-1.1459942
fit,OCNT-2314895,CYP3A4,4.5296354,4.6574745,4.42501125,4.6996555,0.0,0.12783909
fit,OCNT-2316121,CYP1A2,5.497724,4.8584056,5.3931135,5.59819125,0.534708,-0.63931847
fit,OCNT-2312404,CYP1A2,5.1791835,4.7455626,5.018705,5.3023035,0.27314234,-0.43362093
fit,OCNT-2317450,CYP2C9,4.9636183,4.997356,4.8460695,5.06164475,0.0,0.03373766
fit,OCNT-2317450,CYP3A4,4.795863,4.197391,4.71406925,4.91538,0.51667833,-0.5984721
fit,OCNT-2313145,CYP1A2,5.2726827,4.8112106,5.061995,5.4369135,0.2507844,-0.46147203
fit,OCNT-2313145,CYP2C9,4.6835175,4.935836,4.50122075,4.8986015,0.037234306,0.25231838
fit,OCNT-2313804,CYP3A4,2.0685773,3.782463,1.057098,3.22067075,0.5617924,1.7138858
fit,OCNT-2308470,CYP1A2,5.1074896,5.164036,4.972475,5.2167005,0.0,0.05654621
fit,OCNT-2308470,CYP3A4,5.6434193,4.8172827,5.58539775,5.69864125,0.76811504,-0.8261366
fit,OCNT-2313995,CYP2C9,5.727987,4.9541626,5.635548,5.818328,0.6813855,-0.7738242
fit,OCNT-0498014,CYP1A2,6.9944134,4.576024,6.90084,7.09082275,2.3248158,-2.4183893
fit,OCNT-2309435,CYP2D6,4.7894554,4.7616067,4.61892825,4.97792625,0.0,-0.02784872
fit,OCNT-2311508,CYP1A2,6.2466145,4.2354703,6.14388175,6.34482075,1.9084115,-2.0111442
fit,OCNT-0200796,CYP1A2,2.1328716,5.0987024,1.05391675,3.24998725,1.8487151,2.9658308
fit,OCNT-2317216,CYP2D6,4.4487267,4.7883472,4.28430075,4.6188515,0.16949558,0.3396206
fit,OCNT-2313117,CYP1A2,5.6470037,5.125396,5.52135125,5.76903325,0.39595556,-0.5216079
fit,OCNT-2313117,CYP2D6,4.5541067,4.5519214,4.43644675,4.734483,0.0,-0.0021853447
fit,OCNT-2328864,CYP1A2,5.4369674,5.196097,5.34864825,5.52017575,0.15255117,-0.24087048
fit,OCNT-2328864,CYP2D6,5.2871614,4.8284235,5.2011385,5.372372,0.372715,-0.45873785
fit,OCNT-2395757,CYP3A4,4.6872554,4.5795307,4.6246785,4.7707915,0.045147896,-0.10772467
fit,OCNT-2308539,CYP2C9,5.510418,4.6857023,5.32589775,5.6689055,0.64019537,-0.8247156
fit,OCNT-2313335,CYP3A4,3.4722784,3.5870056,2.31022975,4.00310225,0.0,0.11472726
fit,OCNT-2317821,CYP1A2,3.4492292,4.7063217,2.39236175,4.04526125,0.66106033,1.2570925
fit,OCNT-2317068,CYP2C9,4.0014005,4.6812034,3.58374825,4.443712,0.23749113,0.6798029
fit,OCNT-2308763,CYP2C9,4.0245295,4.576686,3.5998395,4.58168775,0.0,0.55215645
fit,OCNT-2311797,CYP1A2,6.030438,5.425234,5.9390295,6.12149075,0.51379585,-0.6052041
fit,OCNT-2311797,CYP2C9,4.27133,4.5767784,3.99010225,4.62588475,0.0,0.30544853
fit,OCNT-0498090,CYP1A2,6.540418,4.612653,6.432415,6.647213,1.8197622,-1.9277654
fit,OCNT-2309995,CYP1A2,3.955307,4.3053393,3.472446,4.286817,0.018522263,0.35003233
fit,OCNT-2309995,CYP2C9,4.402859,3.851605,4.08288575,4.84467275,0.2312808,-0.5512543
fit,OCNT-2313612,CYP3A4,2.2978384,3.7183495,1.08108625,3.578996,0.13935351,1.420511
fit,OCNT-2328485,CYP2D6,5.0083275,4.503702,4.819804,5.148781,0.31610203,-0.5046253
fit,OCNT-2328485,CYP3A4,2.9633794,4.8234553,1.230689,3.7972295,1.0262258,1.860076
fit,OCNT-2309458,CYP1A2,5.2604,4.9139585,5.0996855,5.4405665,0.18572712,-0.34644127
fit,OCNT-2309458,CYP2C9,4.3898644,4.658965,4.08489525,4.789204,0.0,0.26910067
fit,OCNT-2395764,CYP3A4,4.1187162,4.4872837,3.8552015,4.36756525,0.11971855,0.36856747
fit,OCNT-2328579,CYP3A4,4.07763,2.9847589,3.83584225,4.35346675,0.8510833,-1.0928712
fit,OCNT-2309109,CYP1A2,4.9238734,5.077412,4.72829125,5.08126075,0.0,0.1535387
fit,OCNT-2309109,CYP2D6,6.3909245,5.0475326,6.22097925,6.5820975,1.1734467,-1.3433919
fit,OCNT-2317274,CYP2D6,6.154059,5.0853176,6.047094,6.26354775,0.96177626,-1.0687413
fit,OCNT-2318197,CYP3A4,3.8360827,4.141533,3.52644575,4.1051615,0.03637123,0.3054502
fit,OCNT-2310087,CYP3A4,1.9551195,4.6735,1.043767,3.1578745,1.5156255,2.7183805
fit,OCNT-2315300,CYP2C9,4.594853,4.818877,4.3629595,4.87711175,0.0,0.2240243
fit,OCNT-2309434,CYP2D6,5.43416,5.0927873,5.28196525,5.575608,0.18917799,-0.34137297
fit,OCNT-2318074,CYP3A4,4.9262953,4.3492355,4.82132775,5.066894,0.47209215,-0.57705975
fit,OCNT-2310758,CYP1A2,4.9055967,4.617498,4.753685,5.08911225,0.13618708,-0.2880988
fit,OCNT-2310758,CYP2D6,5.811462,4.434315,5.645487,5.97520075,1.2111716,-1.3771467
fit,OCNT-2310758,CYP3A4,4.6933713,4.576296,4.61350675,4.79604625,0.03721094,-0.11707544
fit,OCNT-2308851,CYP2C9,4.4207363,4.8462815,4.121241,4.79529625,0.050985336,0.42554522
fit,OCNT-2308851,CYP2D6,4.957006,4.8186007,4.8369415,5.0566055,0.018341064,-0.13840532
fit,OCNT-1911799,CYP2D6,4.377316,4.4197454,4.2384785,4.53392325,0.0,0.042429447
fit,OCNT-2312850,CYP2D6,4.7975264,4.761166,4.614587,5.0088075,0.0,-0.036360264
fit,OCNT-2313198,CYP1A2,6.5760436,4.3479505,6.49806,6.656749,2.1501098,-2.2280931
fit,OCNT-2313198,CYP2C9,4.7736835,4.6087427,4.5827905,4.94349175,0.0,-0.16494083
fit,OCNT-2317392,CYP2C9,4.1012836,4.458563,3.70475875,4.6579045,0.0,0.3572793
fit,OCNT-2317392,CYP3A4,3.8442402,3.9433575,3.53705325,4.0999035,0.0,0.09911728
fit,OCNT-2313887,CYP3A4,4.432092,4.1235576,4.34876325,4.5763125,0.2252059,-0.30853462
fit,OCNT-2318329,CYP2D6,4.64803,4.4951935,4.5310285,4.800253,0.03583479,-0.15283632
fit,OCNT-2308881,CYP2C9,4.7717743,4.893707,4.584845,4.96736525,0.0,0.12193251
fit,OCNT-2317404,CYP2D6,2.4506226,4.78109,1.06777975,3.9049045,0.8761852,2.3304672
fit,OCNT-2315381,CYP2C9,4.766145,4.775855,4.5865645,4.9389205,0.0,0.009709835
fit,OCNT-2315381,CYP3A4,5.657193,4.221246,5.60192425,5.713504,1.3806787,-1.4359474
fit,OCNT-2317300,CYP1A2,4.6388454,4.8558817,4.46843725,4.850305,0.0055766106,0.21703625
fit,OCNT-2317300,CYP2C9,4.885039,4.7983966,4.77921375,4.98202125,0.0,-0.086642265
fit,OCNT-2317300,CYP2D6,4.7224565,4.903736,4.59065275,4.86971275,0.034023285,0.18127966
fit,OCNT-2317300,CYP3A4,4.915645,4.1744385,4.8574475,4.97832575,0.68300915,-0.74120665
fit,OCNT-2312046,CYP2C9,4.4623256,4.3859515,4.23250675,4.7805785,0.0,-0.076374054
fit,OCNT-2312046,CYP3A4,3.273932,4.1376734,2.239956,3.89765025,0.24002314,0.8637414
fit,OCNT-0498064,CYP2C9,4.441327,5.104509,4.1795835,4.78865925,0.31584978,0.6631818
