split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309873,CYP3A4,2.829589687,4.333513,1.2254075,3.814253,0.5192597,1.5039232
fit,OCNT-2310153,CYP1A2,5.743245413,4.608235,5.65311325,5.83780075,1.0448785,-1.1350107
fit,OCNT-2310153,CYP2D6,4.78452492,4.188962,4.66899475,4.90629425,0.48003292,-0.59556293
fit,OCNT-2395798,CYP3A4,4.384382063,4.0515356,4.270116,4.54890975,0.21858025,-0.33284664
fit,OCNT-2310110,CYP1A2,3.754456368,4.426832,3.23498925,4.23309,0.19374228,0.6723759
fit,OCNT-2310041,CYP2C9,4.793663087,4.752516,4.642106,4.9508205,0.0,-0.041147232
fit,OCNT-2310041,CYP2D6,4.71020044,4.640918,4.59990975,4.83246125,0.0,-0.06928253
fit,OCNT-2328938,CYP1A2,5.325893385,5.1725082,5.2071245,5.42375575,0.03461647,-0.15338516
fit,OCNT-2328938,CYP3A4,5.745036395,5.151987,5.6546885,5.830978,0.5027013,-0.5930495
fit,OCNT-2316921,CYP2D6,4.13319688,5.018562,3.32708925,4.3430205,0.6755414,0.885365
fit,OCNT-2316921,CYP3A4,4.65552182,4.010209,4.52184975,4.896151,0.51164055,-0.6453128
fit,OCNT-2315308,CYP3A4,4.013506505,4.2890744,3.72177425,4.208981,0.080093384,0.275568
fit,OCNT-2395703,CYP3A4,2.333177083,3.5845208,1.072401,3.63581875,0.0,1.2513437
fit,OCNT-2395696,CYP3A4,3.476018522,3.7769651,2.71863975,3.98001525,0.0,0.3009467
fit,OCNT-2316535,CYP2D6,5.875719033,4.413698,5.73049375,6.0265495,1.3167953,-1.4620209
fit,OCNT-2316103,CYP3A4,2.193592918,4.2670813,1.053536,3.5475665,0.71951485,2.0734882
fit,OCNT-2311676,CYP1A2,5.715026997,5.4367,5.56559725,5.85699625,0.12889719,-0.278327
fit,OCNT-2311676,CYP2D6,5.146796595,4.315672,4.9531525,5.3015835,0.63748074,-0.8311248
fit,OCNT-2312062,CYP2D6,4.431889395,5.296357,4.3406475,4.559173,0.73718405,0.8644676
fit,OCNT-2313694,CYP1A2,5.148381035,4.6405344,4.9534245,5.343641,0.31289005,-0.50784683
fit,OCNT-2313694,CYP3A4,5.90317757,4.0988107,5.85008975,5.95606225,1.7512789,-1.8043671
fit,OCNT-2317596,CYP3A4,4.139342342,4.682444,3.94055,4.35395075,0.32849312,0.5431018
fit,OCNT-2328950,CYP1A2,4.640730533,6.1721287,4.5231395,4.78086425,1.3912644,1.5313983
fit,OCNT-2328950,CYP2D6,4.182144668,5.4029374,4.01039975,4.288025,1.1149125,1.2207928
fit,OCNT-2308584,CYP3A4,5.52949192,4.567487,5.43913625,5.63805325,0.87164927,-0.96200514
fit,OCNT-2318671,CYP1A2,6.926975918,5.394965,6.845939,7.00979675,1.450974,-1.5320106
fit,OCNT-2318671,CYP2D6,6.89726412,4.4143944,6.77582875,7.008366,2.3614345,-2.4828696
fit,OCNT-2316671,CYP2C9,4.36082188,4.945368,3.9455955,4.95819125,0.0,0.5845461
fit,OCNT-2316671,CYP3A4,5.377073688,4.398575,5.310319,5.442532,0.9117441,-0.97849894
fit,OCNT-2316215,CYP1A2,5.272406787,5.0962234,5.185647,5.35710475,0.08942366,-0.17618322
fit,OCNT-2314508,CYP2C9,3.2569073,4.5841537,1.568002,3.9739665,0.61018705,1.3272464
fit,OCNT-2314508,CYP3A4,3.067235793,4.2315965,1.42757475,3.8847315,0.34686494,1.1643608
fit,OCNT-2310242,CYP1A2,6.372552588,5.5445337,6.1480355,6.55327575,0.6035018,-0.82801867
fit,OCNT-2308773,CYP2C9,5.046452268,4.878644,4.8785765,5.17130075,0.0,-0.16780806
fit,OCNT-2308773,CYP3A4,4.31170627,4.562127,4.2040575,4.45431025,0.107816696,0.25042105
fit,OCNT-2316237,CYP2D6,4.174670962,4.1019077,3.5308485,4.371835,0.0,-0.07276344
fit,OCNT-2310924,CYP2C9,4.36194708,4.605843,3.86652825,5.030498,0.0,0.24389601
fit,OCNT-2395755,CYP3A4,4.303729255,4.844479,4.1282495,4.52021,0.3242693,0.54075
fit,OCNT-2395620,CYP3A4,5.068388083,4.7231236,5.00917975,5.13342175,0.28605604,-0.34526443
fit,OCNT-2313019,CYP2D6,5.441056267,4.183281,5.28076375,5.58255875,1.0974827,-1.2577753
fit,OCNT-2315622,CYP2D6,5.596417898,5.0298057,5.512617,5.6896305,0.48281145,-0.56661224
fit,OCNT-2315622,CYP3A4,5.82727867,4.5927086,5.76642275,5.886542,1.1737142,-1.23457
fit,OCNT-2312817,CYP1A2,5.219426888,4.7217307,5.06026625,5.37217275,0.3385353,-0.4976964
fit,OCNT-2311251,CYP2D6,4.443785453,5.854413,4.32770925,4.578668,1.2757449,1.4106274
fit,OCNT-2311610,CYP1A2,3.186430333,4.2674994,1.65568725,3.9557775,0.31172204,1.0810692
fit,OCNT-2311610,CYP2D6,6.234004677,4.680523,6.12167575,6.3434855,1.441153,-1.5534816
fit,OCNT-2309757,CYP1A2,5.224100145,4.9344807,5.06679775,5.363896,0.13231707,-0.28961945
fit,OCNT-2309757,CYP2D6,5.23549608,4.800718,5.091788,5.36555625,0.29106998,-0.4347782
fit,OCNT-2309757,CYP3A4,5.411355087,4.473793,5.345029,5.480232,0.87123585,-0.937562
fit,OCNT-2313489,CYP2D6,5.255717423,4.30859,5.13783,5.35952075,0.82923985,-0.94712734
fit,OCNT-2308583,CYP2C9,4.459796502,5.0751987,4.20720625,4.796054,0.27914476,0.6154022
fit,OCNT-2308583,CYP3A4,4.884097395,4.8487444,4.78454675,5.01697775,0.0,-0.035353184
fit,OCNT-2395296,CYP3A4,4.437332085,4.081984,4.28465675,4.63335025,0.20267248,-0.3553481
fit,OCNT-2395787,CYP3A4,4.330737265,4.1875715,4.1875885,4.51662175,1.7166138e-05,-0.14316559
fit,OCNT-2315217,CYP2C9,5.257443265,4.562108,5.1662895,5.34224175,0.6041813,-0.6953354
fit,OCNT-2315217,CYP3A4,5.450506855,4.0366116,5.395323,5.50973075,1.3587112,-1.4138951
fit,OCNT-2311212,CYP1A2,5.108823635,4.5228515,4.967796,5.24202775,0.44494438,-0.5859723
fit,OCNT-2311212,CYP2D6,4.921869408,4.6685967,4.71898925,5.11185825,0.050392628,-0.25327253
fit,OCNT-2315838,CYP1A2,4.047338095,4.079065,3.6587395,4.326852,0.0,0.031726837
fit,OCNT-2315838,CYP2C9,4.738098785,4.055593,4.61564,4.876064,0.56004715,-0.6825056
fit,OCNT-2315838,CYP3A4,4.868253535,3.3563094,4.79463,4.93250075,1.4383206,-1.5119443
fit,OCNT-2310365,CYP1A2,5.195463408,5.0501738,5.029128,5.33110075,0.0,-0.14528942
fit,OCNT-2316432,CYP3A4,5.955409647,4.9695196,5.90119925,6.00923325,0.9316797,-0.9858899
fit,OCNT-2315413,CYP3A4,4.12339492,4.271902,3.91825825,4.34532425,0.0,0.14850712
fit,OCNT-2395745,CYP3A4,5.044628075,3.9565935,4.982058,5.1133615,1.0254645,-1.0880346
fit,OCNT-2308854,CYP1A2,5.307070495,5.226449,5.1411185,5.459531,0.0,-0.08062172
fit,OCNT-2308854,CYP2D6,4.815805045,4.3871794,4.64925425,5.00461975,0.26207495,-0.42862558
fit,OCNT-2395732,CYP3A4,4.70771295,4.0587564,4.61261975,4.85192725,0.5538635,-0.6489568
fit,OCNT-2328864,CYP1A2,5.436967443,5.806121,5.34864825,5.52017575,0.28594494,0.3691535
fit,OCNT-2328864,CYP2D6,5.287161118,5.3586645,5.2011385,5.372372,0.0,0.07150316
fit,OCNT-2315072,CYP3A4,4.720121932,4.4243093,4.625293,4.85655275,0.20098352,-0.2958126
fit,OCNT-2313394,CYP2C9,4.857979653,5.1357484,4.7356895,4.98795075,0.14779758,0.2777686
fit,OCNT-2315505,CYP2D6,5.444403313,5.397931,5.3205845,5.55861075,0.0,-0.046472073
fit,OCNT-2315505,CYP3A4,4.923971202,5.4474607,4.82768675,5.033875,0.41358566,0.5234895
fit,OCNT-2309328,CYP2C9,4.524396023,4.4367714,4.17097,5.00013475,0.0,-0.08762455
fit,OCNT-2309214,CYP2C9,4.839729637,4.6446548,4.44596475,5.176269,0.0,-0.19507504
fit,OCNT-2309214,CYP2D6,5.034287603,5.0078006,4.91941125,5.1180195,0.0,-0.026486874
fit,OCNT-2311931,CYP2D6,5.441293242,5.159591,5.318549,5.56103725,0.15895796,-0.28170204
fit,OCNT-2309697,CYP2D6,4.890540237,4.8944883,4.7226845,5.0277665,0.0,0.0039482117
fit,OCNT-2308468,CYP1A2,3.43026558,4.5965786,2.380159,4.0198215,0.57675695,1.1663129
fit,OCNT-2308468,CYP2C9,3.937667097,4.418014,3.5035695,4.5447815,0.0,0.48034692
fit,OCNT-2311615,CYP2C9,4.950076558,4.7368445,4.7129185,5.1462855,0.0,-0.21323204
fit,OCNT-2311615,CYP3A4,4.299874642,4.316313,4.14146675,4.462839,0.0,0.016438007
fit,OCNT-2317222,CYP3A4,4.241698605,4.3225284,4.06767925,4.5037485,0.0,0.08082962
fit,OCNT-2313293,CYP3A4,5.366531287,5.3912215,5.28484375,5.448945,0.0,0.024690151
fit,OCNT-2316474,CYP3A4,5.017209357,4.833908,4.935728,5.1022,0.10181999,-0.18330145
fit,OCNT-2311534,CYP3A4,5.297393805,4.527215,5.21732425,5.38068175,0.69010925,-0.7701788
fit,OCNT-2395697,CYP3A4,4.07004387,3.5793765,3.849722,4.23795075,0.27034545,-0.49066758
fit,OCNT-2314608,CYP1A2,4.514747225,4.310687,4.16627875,5.00482725,0.0,-0.20406008
fit,OCNT-2311617,CYP2D6,5.19713493,5.358275,5.0626515,5.31216875,0.04610634,0.16113997
fit,OCNT-2309646,CYP2D6,4.56322221,4.7854795,4.459739,4.697915,0.08756447,0.22225714
fit,OCNT-2309191,CYP2C9,3.988112035,4.256341,3.5901415,4.461056,0.0,0.268229
fit,OCNT-2309191,CYP3A4,4.187814177,3.6286066,4.01843475,4.36702575,0.38982797,-0.5592077
fit,OCNT-2317961,CYP1A2,6.157135228,4.995723,6.035287,6.27410525,1.0395641,-1.1614122
fit,OCNT-0497719,CYP1A2,5.412951787,5.7443914,5.1817775,5.58407675,0.16031456,0.3314395
fit,OCNT-0497719,CYP2C9,5.696329008,5.1692166,5.551158,5.83121325,0.38194132,-0.5271125
fit,OCNT-0497719,CYP2D6,2.393250545,4.649288,1.06907525,3.878457,0.7708311,2.2560377
fit,OCNT-2318082,CYP2D6,5.032755748,4.781081,4.898115,5.124143,0.11703396,-0.25167465
fit,OCNT-2315646,CYP1A2,7.341335027,5.038914,7.2381775,7.44301025,2.199263,-2.3024206
fit,OCNT-2315646,CYP2D6,4.431587353,4.9953785,4.21048575,4.65745825,0.3379202,0.5637913
fit,OCNT-2308724,CYP2D6,4.683762397,3.8127565,4.51847975,4.92571825,0.7057233,-0.871006
fit,OCNT-2317064,CYP2D6,5.32205883,5.0384274,5.23576975,5.42504075,0.1973424,-0.28363132
fit,OCNT-2312337,CYP1A2,5.22074284,5.394511,5.0706955,5.3529305,0.041580677,0.17376852
fit,OCNT-2312337,CYP2C9,6.059388985,5.1295385,5.93801425,6.17679975,0.8084755,-0.9298506
fit,OCNT-2312337,CYP2D6,4.654289807,4.6216717,4.5170045,4.85971475,0.0,-0.032618046
fit,OCNT-2312337,CYP3A4,5.675257702,4.8694534,5.598308,5.75089275,0.72885466,-0.80580425
fit,OCNT-2310338,CYP1A2,3.445593937,4.314451,2.5960015,4.01840425,0.29604673,0.8688574
fit,OCNT-2316081,CYP2C9,4.718607175,4.766779,4.55772875,4.90153125,0.0,0.048171997
fit,OCNT-2314144,CYP2D6,4.888629918,5.0004654,4.7266225,5.054757,0.0,0.11183548
fit,OCNT-2395616,CYP3A4,4.923024762,3.9551125,4.8329495,5.02276675,0.8778372,-0.9679122
fit,OCNT-2395668,CYP3A4,4.52062949,4.3507338,4.353625,4.73949375,0.0028910637,-0.16989565
fit,OCNT-2395389,CYP3A4,5.41571126,4.4986734,5.3499245,5.48223125,0.8512511,-0.91703796
fit,OCNT-2309093,CYP1A2,5.021856983,5.402444,4.8676765,5.148082,0.2543621,0.3805871
fit,OCNT-2314929,CYP1A2,3.45006206,4.8556366,2.38795325,4.03795,0.81768656,1.4055746
fit,OCNT-2314929,CYP3A4,4.061734572,3.9199114,3.84239975,4.3746325,0.0,-0.14182329
fit,OCNT-2310067,CYP2D6,6.041477758,5.0029917,5.9605945,6.129341,0.957603,-1.038486
fit,OCNT-2310067,CYP3A4,5.332954717,5.040416,5.26332,5.401771,0.2229042,-0.29253912
fit,OCNT-2316276,CYP2C9,4.73087448,4.0415854,4.554647,4.91966375,0.5130615,-0.6892891
fit,OCNT-2316276,CYP3A4,4.944613473,3.3697383,4.87752475,5.01925175,1.5077865,-1.5748751
fit,OCNT-1911799,CYP2D6,4.377315923,4.2261386,4.2384785,4.53392325,0.012340069,-0.1511774
fit,OCNT-2311984,CYP1A2,5.39711074,4.888849,5.27321675,5.49914225,0.38436794,-0.50826216
fit,OCNT-2311984,CYP3A4,4.08936284,4.089361,3.86542775,4.287279,0.0,-1.4305115e-06
fit,OCNT-2395382,CYP3A4,4.532337828,5.0892377,4.4454325,4.66484075,0.424397,0.5569
fit,OCNT-2315870,CYP1A2,2.2748737,3.9460876,1.07044875,3.61916175,0.32692575,1.6712139
fit,OCNT-2395541,CYP3A4,5.688555218,4.666885,5.61396875,5.76531025,0.94708395,-1.0216703
fit,OCNT-2311748,CYP1A2,6.231112135,5.798826,5.94330575,6.4930315,0.14447975,-0.4322858
fit,OCNT-2311748,CYP2D6,4.659826113,5.0064936,4.54871625,4.8230355,0.18345785,0.3466673
fit,OCNT-2328485,CYP2D6,5.008327507,4.920144,4.819804,5.148781,0.0,-0.0881834
fit,OCNT-2328485,CYP3A4,2.96337939,5.030142,1.230689,3.7972295,1.2329123,2.0667624
fit,OCNT-2318014,CYP3A4,3.554360463,3.7855544,3.08954325,3.9702225,0.0,0.23119402
fit,OCNT-2316565,CYP2C9,3.876411357,4.5101347,3.3584265,4.253623,0.2565117,0.63372326
fit,OCNT-2316565,CYP3A4,3.434911945,4.2720814,2.186723,3.98995625,0.28212523,0.8371694
fit,OCNT-2309752,CYP1A2,4.53786015,4.8557477,3.9402555,5.30930775,0.0,0.31788778
fit,OCNT-2309752,CYP2D6,5.17905231,4.7213297,5.11775825,5.2411005,0.39642859,-0.45772266
fit,OCNT-2309544,CYP1A2,5.587521188,5.2376685,5.45089125,5.71268975,0.2132225,-0.34985256
fit,OCNT-2309544,CYP2C9,4.971353563,4.7472787,4.61045925,5.24224125,0.0,-0.22407484
fit,OCNT-2309544,CYP3A4,4.051491175,4.29621,3.789026,4.2734735,0.02273655,0.24471855
fit,OCNT-2395491,CYP3A4,4.594297577,4.648301,4.4857785,4.758923,0.0,0.054003716
fit,OCNT-2318635,CYP3A4,4.130032315,3.931729,3.92318975,4.37313025,0.0,-0.19830346
fit,OCNT-2313936,CYP2C9,3.773184115,3.8665214,3.2561845,4.2743225,0.0,0.0933373
fit,OCNT-2314416,CYP2C9,5.222089855,4.4737644,5.018681,5.39471375,0.5449166,-0.74832535
fit,OCNT-2311790,CYP1A2,5.863156632,5.3184752,5.7410675,5.9974815,0.42259216,-0.54468155
fit,OCNT-2311790,CYP2C9,5.10226924,5.086509,4.761569,5.3282165,0.0,-0.015759945
fit,OCNT-2311790,CYP2D6,5.437815505,4.7617264,5.3609875,5.5214715,0.5992613,-0.6760893
fit,OCNT-2311790,CYP3A4,5.290832133,4.520621,5.2550165,5.3264105,0.7343955,-0.7702112
fit,OCNT-2315495,CYP1A2,5.360857142,3.9785337,5.23612,5.46485875,1.2575865,-1.3823233
fit,OCNT-2318306,CYP1A2,5.960365405,5.372777,5.844399,6.07365025,0.471622,-0.5875883
fit,OCNT-2318306,CYP2D6,5.063962137,4.4030695,4.900747,5.260047,0.49767733,-0.6608925
fit,OCNT-2312529,CYP1A2,5.037538018,5.0878415,4.8829355,5.160864,0.0,0.05030346
fit,OCNT-2311071,CYP1A2,2.120016,4.3579493,1.0596825,3.21901475,1.1389346,2.2379332
fit,OCNT-2310089,CYP2C9,6.098826235,5.4389796,5.851164,6.36356775,0.41218424,-0.6598468
fit,OCNT-2309582,CYP2D6,5.067188322,4.911719,4.89221725,5.21774425,0.0,-0.15546942
fit,OCNT-2312085,CYP1A2,6.505120845,5.240729,6.42238775,6.58652075,1.1816587,-1.2643919
fit,OCNT-0014841,CYP3A4,2.054066045,3.7747798,1.03188675,3.4297005,0.34507918,1.7207139
fit,OCNT-2315326,CYP1A2,5.691970162,5.715295,5.5888755,5.7945,0.0,0.02332449
fit,OCNT-2313374,CYP2D6,4.323496842,4.739782,4.16912425,4.4778505,0.26193142,0.41628504
fit,OCNT-2310220,CYP3A4,2.225750435,3.061032,1.042811,3.594979,0.0,0.8352816
fit,OCNT-2395685,CYP3A4,5.100726175,4.237314,4.99276,5.244967,0.75544596,-0.8634119
fit,OCNT-2312663,CYP3A4,5.54733069,4.4934397,5.49664825,5.6020805,1.0032086,-1.0538912
fit,OCNT-2308661,CYP2D6,4.33835974,4.4197173,4.111513,4.492603,0.0,0.08135748
fit,OCNT-2309782,CYP1A2,4.459346655,4.061753,4.20397925,4.8397115,0.14222622,-0.39759398
fit,OCNT-2317357,CYP2C9,3.74651666,4.082182,3.2651865,4.2902905,0.0,0.33566523
fit,OCNT-2328402,CYP2C9,5.928811482,4.479414,5.82015625,6.0299295,1.3407421,-1.4493976
fit,OCNT-2328402,CYP3A4,5.497406215,3.9653225,5.436981,5.5602825,1.4716587,-1.5320835
fit,OCNT-2395565,CYP3A4,4.815923983,4.5735035,4.7203445,4.9508055,0.14684105,-0.24242067
fit,OCNT-2312002,CYP3A4,4.431101178,5.222275,4.31988275,4.6248595,0.59741545,0.79117346
fit,OCNT-2314371,CYP2C9,3.79505246,4.680479,3.3121175,4.29959425,0.38088465,0.8854265
fit,OCNT-2314371,CYP2D6,4.482635808,4.4065084,4.3909275,4.61837475,0.0,-0.07612753
fit,OCNT-2314371,CYP3A4,4.03738259,4.319427,3.7842755,4.250974,0.068452835,0.2820444
fit,OCNT-2310804,CYP2C9,5.298282055,4.532103,5.12569,5.46233925,0.5935869,-0.7661791
fit,OCNT-2310804,CYP2D6,6.430726147,4.529064,6.29186575,6.580531,1.7628016,-1.9016619
fit,OCNT-2316662,CYP3A4,4.265591472,4.2724886,4.077722,4.54026175,0.0,0.0068969727
fit,OCNT-2311781,CYP3A4,3.376836547,4.3208113,2.48257575,3.93951525,0.38129592,0.94397473
fit,OCNT-2311086,CYP1A2,5.13098404,4.9731197,4.982878,5.2490225,0.009758472,-0.1578641
fit,OCNT-2311086,CYP2C9,4.84530882,4.9402537,4.5910335,5.09766025,0.0,0.094944954
fit,OCNT-2317577,CYP1A2,6.171167073,4.4466505,6.0614375,6.2762925,1.6147871,-1.7245164
fit,OCNT-2316666,CYP2C9,4.145047972,4.1839085,3.81036325,4.55086975,0.0,0.03886032
fit,OCNT-2316666,CYP3A4,3.788497435,4.0260124,3.34139675,4.10680325,0.0,0.23751497
fit,OCNT-2316907,CYP2C9,4.12634415,4.3770313,3.64327675,4.672796,0.0,0.25068712
fit,OCNT-2312955,CYP2C9,3.847761602,3.904644,2.86162425,4.41026425,0.0,0.05688238
fit,OCNT-2317383,CYP2D6,5.194830892,4.874737,5.03850525,5.33201425,0.16376829,-0.3200941
fit,OCNT-2311235,CYP1A2,3.837191628,4.5621176,3.27459025,4.23625125,0.32586622,0.724926
fit,OCNT-2311235,CYP3A4,4.2927049,3.9782653,4.17302975,4.445856,0.19476461,-0.31443977
fit,OCNT-2313198,CYP1A2,6.576043718,4.3802953,6.49806,6.656749,2.117765,-2.1957483
fit,OCNT-2313198,CYP2C9,4.77368341,4.1340036,4.5827905,4.94349175,0.44878674,-0.6396799
fit,OCNT-2314305,CYP1A2,5.072082613,4.915584,4.852054,5.257903,0.0,-0.15649843
fit,OCNT-2328475,CYP2D6,4.46087779,3.3709538,4.35354875,4.61041425,0.9825947,-1.0899241
fit,OCNT-2315820,CYP1A2,4.87105301,4.864473,4.64906175,5.10480675,0.0,-0.006580353
fit,OCNT-2308847,CYP1A2,3.98482508,3.9933085,3.57708475,4.523651,0.0,0.00848341
fit,OCNT-2308847,CYP3A4,3.789451435,3.5566056,3.4340115,4.09133575,0.0,-0.23284578
fit,OCNT-0022237,CYP2D6,5.05540735,5.3845644,4.92113575,5.1646855,0.21987867,0.32915688
fit,OCNT-2317171,CYP1A2,4.644571005,5.3462925,4.370595,4.97074575,0.37554693,0.70172167
fit,OCNT-2317061,CYP2C9,3.290749155,3.8550472,1.7244245,3.99615225,0.0,0.56429815
fit,OCNT-2317061,CYP3A4,3.120573165,3.5564177,1.6357345,3.84677625,0.0,0.43584442
fit,OCNT-0495340,CYP2D6,4.374838627,4.5788045,3.948237,4.68095375,0.0,0.20396566
fit,OCNT-2310016,CYP3A4,2.83212149,3.2322605,1.22161375,3.7651735,0.0,0.4001391
fit,OCNT-0495039,CYP3A4,2.402435062,3.8942895,1.08331475,3.620926,0.2733636,1.4918544
fit,OCNT-2312719,CYP2D6,5.130687135,4.728709,4.95746675,5.26005575,0.22875738,-0.40197802
fit,OCNT-2312874,CYP2D6,4.53940235,5.111678,4.425242,4.69564875,0.41602945,0.57227564
fit,OCNT-2312874,CYP3A4,4.43482326,4.856675,4.341207,4.60483075,0.2518444,0.4218521
fit,OCNT-2395756,CYP3A4,5.112293845,4.6487784,5.046717,5.178974,0.39793873,-0.46351528
fit,OCNT-2314112,CYP2D6,4.6067638,4.515683,4.5268055,4.70989425,0.011122227,-0.091080666
fit,OCNT-2316694,CYP2C9,5.43522148,4.818479,5.31161775,5.54134775,0.4931388,-0.6167426
fit,OCNT-2318099,CYP1A2,5.275323868,5.2795253,5.14992925,5.379221,0.0,0.004201412
fit,OCNT-2318099,CYP2D6,5.48545835,4.9331226,5.382525,5.5866845,0.44940233,-0.55233574
fit,OCNT-2317205,CYP2C9,4.77576635,4.2313094,4.61148725,4.9660945,0.38017797,-0.54445696
fit,OCNT-2314960,CYP2D6,4.991387008,4.99885,4.757022,5.142143,0.0,0.0074629784
fit,OCNT-2313612,CYP3A4,2.29783854,3.552005,1.08108625,3.578996,0.0,1.2541666
fit,OCNT-2328731,CYP2D6,5.110751233,4.159447,4.9712275,5.23057225,0.81178045,-0.95130396
fit,OCNT-2312826,CYP1A2,5.190381702,4.9488497,5.03885525,5.33709675,0.0900054,-0.24153185
fit,OCNT-2312826,CYP2C9,4.774689355,4.875926,4.56670675,5.00184875,0.0,0.10123682
fit,OCNT-0022142,CYP2D6,4.946460652,4.832515,4.79740825,5.057131,0.0,-0.11394596
fit,OCNT-2316630,CYP2D6,4.205234993,4.647465,3.9984875,4.339201,0.30826426,0.44223022
fit,OCNT-2315152,CYP3A4,2.80016467,3.350195,1.164439,3.85723525,0.0,0.55003023
fit,OCNT-2395587,CYP3A4,4.274050743,3.7510157,4.09288875,4.48505375,0.34187317,-0.52303505
fit,OCNT-2314966,CYP1A2,3.411878885,4.5562644,2.15026825,4.00309225,0.5531721,1.1443856
fit,OCNT-2314966,CYP2C9,4.086753965,4.3388443,3.6870665,4.62455425,0.0,0.25209045
fit,OCNT-2309418,CYP3A4,4.681046027,4.344963,4.602028,4.7936925,0.25706482,-0.33608294
fit,OCNT-2316105,CYP3A4,3.59407185,3.989595,3.0441655,4.0115155,0.0,0.39552307
fit,OCNT-2395554,CYP3A4,5.114120648,4.308288,5.0509285,5.18241325,0.7426405,-0.8058324
fit,OCNT-2395456,CYP3A4,3.393549403,3.1881528,2.851453,3.86647575,0.0,-0.20539665
fit,OCNT-2314337,CYP3A4,4.374797007,3.8749015,4.2650035,4.56776125,0.39010215,-0.49989533
fit,OCNT-2312961,CYP1A2,4.967871133,5.103798,4.790594,5.13428,0.0,0.13592672
fit,OCNT-2312961,CYP2D6,4.49313406,4.8697667,4.40746875,4.6265585,0.24320841,0.3766327
fit,OCNT-2312961,CYP3A4,4.655252147,4.578554,4.58149025,4.77019825,0.0029358864,-0.07669783
fit,OCNT-2310606,CYP1A2,5.64305967,5.582295,5.54416925,5.73885225,0.0,-0.06076479
fit,OCNT-2310606,CYP2D6,2.08517502,4.7122345,1.05729625,3.50528025,1.2069542,2.6270595
fit,OCNT-2310606,CYP3A4,5.955765657,5.0904045,5.86636275,6.0478765,0.77595806,-0.8653612
fit,OCNT-2395360,CYP3A4,4.618701045,5.2465124,4.52492375,4.76025775,0.4862547,0.62781143
fit,OCNT-2314778,CYP3A4,3.73312804,3.7741036,3.2235115,4.0766705,0.0,0.04097557
fit,OCNT-2318460,CYP3A4,2.191148535,4.2811584,1.07419325,3.2194935,1.061665,2.09001
fit,OCNT-2313054,CYP1A2,5.488140125,4.9567327,5.337221,5.630585,0.3804884,-0.53140736
fit,OCNT-2313054,CYP2C9,5.167514233,4.624975,5.05490975,5.27416075,0.4299345,-0.5425391
fit,OCNT-2308947,CYP2C9,3.228993772,4.349661,1.66146175,3.9440125,0.40564847,1.1206672
fit,OCNT-2309596,CYP1A2,6.39124083,4.043292,6.29897,6.484425,2.2556782,-2.3479486
fit,OCNT-2309926,CYP2C9,3.953398422,4.6872745,3.53484475,4.45910475,0.22816992,0.733876
fit,OCNT-2318135,CYP1A2,5.47465301,5.574006,5.38185425,5.56191225,0.012094021,0.09935284
fit,OCNT-2314146,CYP1A2,2.49024627,3.9681158,1.073644,3.787636,0.18047976,1.4778695
fit,OCNT-2314073,CYP2C9,3.61638368,4.2964196,2.9841045,4.140036,0.15638351,0.6800358
fit,OCNT-2314073,CYP3A4,3.25197329,4.145213,1.62781125,3.96374625,0.18146682,0.89323974
fit,OCNT-2314695,CYP1A2,5.186929785,5.1346507,5.0021465,5.34763225,0.0,-0.052278996
fit,OCNT-2314695,CYP2D6,5.545770915,5.064602,5.44256825,5.6439805,0.3779664,-0.48116922
fit,OCNT-2317916,CYP2C9,4.416142008,4.7467837,4.2021075,4.70689675,0.03988695,0.33064175
fit,OCNT-2395430,CYP3A4,5.11900036,5.1607246,5.05908775,5.181451,0.0,0.041724205
fit,OCNT-2318037,CYP2C9,3.975019492,4.297034,3.50013075,4.65041475,0.0,0.32201433
fit,OCNT-2316811,CYP1A2,4.652445265,4.4191747,4.43205275,4.935281,0.012877941,-0.23327065
fit,OCNT-2316811,CYP2C9,4.42983091,4.136311,4.1697435,4.783059,0.033432484,-0.29351997
fit,OCNT-2310904,CYP3A4,2.25979485,3.3401313,1.098797,3.237536,0.10259533,1.0803363
fit,OCNT-2310052,CYP3A4,4.517411932,4.7090454,4.43618875,4.6719475,0.03709793,0.1916337
fit,OCNT-2311500,CYP2C9,4.589387173,4.4414544,4.3004975,4.9457715,0.0,-0.14793253
fit,OCNT-2311500,CYP3A4,4.425468122,4.122611,4.344016,4.5703845,0.22140503,-0.30285692
fit,OCNT-2310010,CYP2D6,5.115861845,4.660387,4.9649745,5.246867,0.30458736,-0.45547485
fit,OCNT-2310010,CYP3A4,5.14452858,4.4629297,5.1008165,5.189582,0.637887,-0.68159866
fit,OCNT-2311688,CYP1A2,5.387222525,5.2118225,5.16734025,5.5568215,0.0,-0.17539978
fit,OCNT-2311688,CYP3A4,4.433561283,4.221998,4.36462975,4.5571585,0.14263153,-0.21156311
fit,OCNT-2312277,CYP1A2,5.379924618,4.609029,5.26215675,5.478853,0.65312815,-0.77089596
fit,OCNT-2077048,CYP2D6,5.005570732,5.286368,4.83750925,5.1536555,0.13271236,0.280797
fit,OCNT-2310927,CYP2C9,4.584957825,4.5589256,4.26361725,4.96294025,0.0,-0.026031971
