split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.699522,3.3277645,4.34469875,0.3548231,0.8896165
fit,OCNT-2310526,CYP1A2,4.21134372,4.5619965,3.952211,4.53044325,0.03155327,0.3506527
fit,OCNT-2310526,CYP3A4,2.96073134,3.9237528,1.2681615,3.85571475,0.06803799,0.9630215
fit,OCNT-2314158,CYP2D6,4.674481532,5.1322145,4.59586675,4.7716415,0.36057281,0.45773315
fit,OCNT-2315994,CYP1A2,5.74547179,5.418118,5.646065,5.84754475,0.22794724,-0.32735395
fit,OCNT-2315994,CYP2D6,5.803041605,4.665891,5.69550975,5.911619,1.0296187,-1.1371503
fit,OCNT-2310199,CYP3A4,5.539790922,3.95846,5.47938925,5.60168225,1.5209291,-1.581331
fit,OCNT-2311985,CYP1A2,5.344866588,5.3759747,5.1705955,5.504773,0.0,0.031107903
fit,OCNT-2311985,CYP3A4,5.19923446,4.6111546,4.96313125,5.427563,0.35197687,-0.5880799
fit,OCNT-2309565,CYP2D6,4.969772243,4.898193,4.821618,5.09576625,0.0,-0.07157946
fit,OCNT-2311087,CYP3A4,4.020250362,3.6965747,3.75322225,4.198981,0.05664754,-0.32367563
fit,OCNT-2314341,CYP2C9,3.857689937,4.6902018,3.4124095,4.391472,0.2987299,0.8325119
fit,OCNT-2314341,CYP3A4,2.486855115,4.1491847,1.085455,3.72060775,0.42857695,1.6623297
fit,OCNT-2395751,CYP3A4,2.779373388,4.005831,1.20705925,3.81263325,0.19319749,1.2264574
fit,OCNT-2314427,CYP3A4,2.04207704,3.7292929,1.05663425,3.19143925,0.5378537,1.6872158
fit,OCNT-2395523,CYP3A4,4.614936862,4.177377,4.516334,4.764787,0.33895683,-0.4375596
fit,OCNT-2314574,CYP1A2,2.4750014,4.7917,1.0474595,3.783307,1.0083928,2.3166986
fit,OCNT-2395409,CYP3A4,5.232010117,3.5147667,5.16178125,5.29716025,1.6470146,-1.7172432
fit,OCNT-2317295,CYP3A4,2.480391085,4.0327477,1.090348,3.6756575,0.35709023,1.5523567
fit,OCNT-2314381,CYP1A2,5.607921522,5.6049194,5.471155,5.7351245,0.0,-0.0030021667
fit,OCNT-2314381,CYP2D6,4.513393755,5.3721066,4.42806925,4.62748,0.7446265,0.8587127
fit,OCNT-2313747,CYP3A4,2.932106765,4.159774,1.2536785,3.9161715,0.24360228,1.2276671
fit,OCNT-2395327,CYP3A4,5.519664872,4.272759,5.451426,5.58684075,1.1786671,-1.2469058
fit,OCNT-2312338,CYP1A2,5.139160525,4.8421316,5.0241975,5.2429805,0.18206596,-0.29702902
fit,OCNT-2312338,CYP2C9,5.11102324,4.5536146,4.9560275,5.2607235,0.4024129,-0.5574088
fit,OCNT-2312338,CYP2D6,4.734502727,4.6825037,4.59084275,4.89296025,0.0,-0.051999092
fit,OCNT-2312338,CYP3A4,5.198271852,4.167439,5.1403095,5.2529425,0.97287035,-1.0308328
fit,OCNT-2317758,CYP3A4,2.25515684,3.5713704,1.05654725,3.60015275,0.0,1.3162136
fit,OCNT-2395315,CYP3A4,4.59437675,4.019129,4.4669685,4.75248,0.44783974,-0.57524776
fit,OCNT-2318342,CYP2D6,6.229640715,4.8635516,6.1154005,6.34087475,1.2518487,-1.3660889
fit,OCNT-2309724,CYP3A4,3.74052281,3.5254772,3.3256965,4.06746225,0.0,-0.21504569
fit,OCNT-2310518,CYP1A2,4.956533548,4.851974,4.7762195,5.1351345,0.0,-0.10455942
fit,OCNT-2310518,CYP2D6,5.015409928,4.734662,4.88333725,5.14992025,0.14867496,-0.2807479
fit,OCNT-2314257,CYP1A2,4.433970477,4.896276,4.1978315,4.7713325,0.12494373,0.46230555
fit,OCNT-2314042,CYP2C9,2.172735368,4.1182632,1.077678,3.56010925,0.5581541,1.9455278
fit,OCNT-2395669,CYP3A4,4.571307492,4.1026173,4.47572475,4.706904,0.37310743,-0.4686904
fit,OCNT-2317904,CYP2D6,4.149180493,4.4996777,3.81814575,4.33610675,0.16357088,0.35049725
fit,OCNT-2311489,CYP3A4,2.22195716,4.096997,1.0805775,3.240013,0.8569839,1.8750396
fit,OCNT-0497994,CYP1A2,1.96732382,4.5433154,1.0400915,3.174449,1.3688664,2.5759916
fit,OCNT-0497994,CYP2D6,2.584787373,4.1714497,1.076157,3.95490325,0.2165463,1.5866623
fit,OCNT-0497994,CYP3A4,5.756632872,3.1753652,5.70919825,5.80444125,2.5338333,-2.5812676
fit,OCNT-2314613,CYP2C9,3.81197556,4.2869997,3.3433135,4.24469075,0.042308807,0.47502422
fit,OCNT-2314613,CYP3A4,3.315846993,4.110304,1.448763,4.00185,0.10845375,0.79445696
fit,OCNT-2328870,CYP1A2,2.242559385,4.6279745,1.05884325,3.62512925,1.0028453,2.385415
fit,OCNT-2328870,CYP2D6,4.528427502,4.256627,4.4098725,4.7126105,0.15324545,-0.27180052
fit,OCNT-2328870,CYP3A4,3.140214593,4.8991227,1.51137275,3.90111175,0.9980109,1.758908
fit,OCNT-2308964,CYP2C9,4.784567685,5.1912384,4.60322175,4.96942175,0.22181654,0.40667057
fit,OCNT-2308964,CYP3A4,4.78983324,4.6756144,4.7116675,4.893073,0.03605318,-0.11421871
fit,OCNT-2318512,CYP1A2,4.8245779,4.8385353,4.651808,4.99784225,0.0,0.0139575
fit,OCNT-2311225,CYP1A2,5.238585815,4.55816,5.0394995,5.3953055,0.48133945,-0.6804261
fit,OCNT-2311225,CYP2D6,5.129891667,4.8534737,4.922673,5.31194675,0.06919956,-0.2764182
fit,OCNT-2310073,CYP2C9,4.28623547,4.7801323,4.018989,4.642049,0.13808346,0.49389696
fit,OCNT-2314208,CYP1A2,4.88711199,4.9362826,4.72917175,5.07551175,0.0,0.049170494
fit,OCNT-2314208,CYP2C9,5.568218563,4.8145046,5.47912825,5.6562605,0.66462374,-0.7537141
fit,OCNT-2314208,CYP3A4,5.705788037,4.4728417,5.6423225,5.7675655,1.1694808,-1.2329464
fit,OCNT-2317730,CYP1A2,2.92877059,4.5544186,1.1165985,3.92638,0.62803864,1.625648
fit,OCNT-2317316,CYP1A2,5.01088562,4.4420156,4.80341775,5.211561,0.36140203,-0.56887007
fit,OCNT-2315654,CYP3A4,2.137261065,3.7275732,1.07361575,3.219644,0.5079291,1.590312
fit,OCNT-2308661,CYP2D6,4.33835974,4.7018585,4.111513,4.492603,0.2092557,0.3634987
fit,OCNT-2318037,CYP2C9,3.975019492,4.5100718,3.50013075,4.65041475,0.0,0.5350523
fit,OCNT-2314054,CYP2D6,4.64942307,4.826995,4.5692945,4.7485,0.078495026,0.17757177
fit,OCNT-2313234,CYP1A2,5.28275539,5.0432014,5.152235,5.3935925,0.109033585,-0.23955393
fit,OCNT-2313234,CYP3A4,5.020160455,4.5747027,4.790764,5.2957825,0.21606112,-0.44545794
fit,OCNT-2395558,CYP3A4,2.04500877,3.6411202,1.04551575,3.21896575,0.42215443,1.5961115
fit,OCNT-2395700,CYP3A4,5.210702027,4.3390875,5.112589,5.30844525,0.7735014,-0.87161446
fit,OCNT-2317641,CYP2C9,3.684731713,4.7464476,3.0218545,4.22430925,0.5221381,1.0617158
fit,OCNT-2318531,CYP1A2,5.708708545,4.615446,5.5924395,5.823582,0.97699356,-1.0932627
fit,OCNT-2318531,CYP2D6,4.88223822,4.5555034,4.765787,4.97713325,0.21028376,-0.32673502
fit,OCNT-2310432,CYP3A4,2.454188187,4.2949114,1.06994675,3.73264975,0.5622616,1.8407233
fit,OCNT-2395796,CYP3A4,5.850883063,4.2371354,5.79030625,5.91393125,1.5531707,-1.6137476
fit,OCNT-2311633,CYP2C9,4.208689383,4.6010637,3.904415,4.5586545,0.04240942,0.39237452
fit,OCNT-2314461,CYP1A2,3.335483357,4.4682674,1.5084605,4.02498175,0.44328547,1.1327841
fit,OCNT-2314461,CYP2C9,4.343554605,4.381563,4.10157825,4.682311,0.0,0.03800869
fit,OCNT-2314461,CYP3A4,4.680554038,4.206118,4.61284,4.77649825,0.40672207,-0.4744358
fit,OCNT-2309466,CYP2D6,4.458210463,4.8079233,4.34098425,4.59890625,0.20901728,0.34971285
fit,OCNT-2310393,CYP1A2,3.75245673,4.88869,3.23733875,4.2869545,0.6017356,1.1362333
fit,OCNT-2310393,CYP2C9,4.441652063,4.906089,4.1096565,4.874214,0.031874657,0.46443653
fit,OCNT-2395324,CYP3A4,4.134886143,4.078573,3.898032,4.34801675,0.0,-0.056313038
fit,OCNT-2314305,CYP1A2,5.072082613,5.083777,4.852054,5.257903,0.0,0.011694431
fit,OCNT-2313785,CYP1A2,4.137496055,4.3960204,3.75581975,4.569057,0.0,0.25852442
fit,OCNT-2314014,CYP3A4,2.87160388,4.0094585,1.2366055,3.86324225,0.14621639,1.1378546
fit,OCNT-2395705,CYP3A4,4.71633843,4.5285835,4.64685875,4.81654025,0.118275166,-0.18775511
fit,OCNT-2316931,CYP3A4,4.982124815,4.2436104,4.74902875,5.11435325,0.5054183,-0.7385144
fit,OCNT-2311635,CYP3A4,5.785632915,3.7950506,5.71921875,5.85817325,1.9241681,-1.9905825
fit,OCNT-2310653,CYP3A4,2.121280367,3.4254227,1.04592275,3.20392125,0.22150135,1.3041422
fit,OCNT-2313638,CYP3A4,3.623927055,4.413492,2.99678625,4.0251115,0.38838053,0.7895651
fit,OCNT-2309893,CYP2D6,4.750333077,4.7198114,4.64321875,4.88645275,0.0,-0.03052187
fit,OCNT-2077048,CYP2D6,5.005570732,5.257831,4.83750925,5.1536555,0.10417557,0.2522602
fit,OCNT-2310359,CYP1A2,4.893008052,4.872292,4.67465325,5.12567925,0.0,-0.02071619
fit,OCNT-1755349,CYP1A2,5.91949229,5.035623,5.83127725,6.00924025,0.7956543,-0.8838692
fit,OCNT-2317694,CYP3A4,4.137715555,4.1953673,3.93000925,4.309159,0.0,0.057651997
fit,OCNT-2318658,CYP1A2,5.256545,5.4238997,5.128587,5.35372225,0.070177555,0.16735458
fit,OCNT-2318658,CYP2D6,4.567117235,4.8434844,4.45741775,4.71174,0.13174438,0.2763672
fit,OCNT-2314262,CYP2D6,4.465121873,4.810493,4.38642575,4.592406,0.2180872,0.34537125
fit,OCNT-2309736,CYP1A2,5.024121013,4.685041,4.88474725,5.1521525,0.19970608,-0.33907986
fit,OCNT-2309736,CYP2C9,5.051511395,4.8621325,4.77908025,5.229925,0.0,-0.18937874
fit,OCNT-2318536,CYP2D6,4.554201895,4.9838605,4.45619725,4.6928985,0.29096222,0.4296584
fit,OCNT-2312906,CYP1A2,5.886630562,5.063642,5.80714675,5.96457075,0.7435045,-0.8229885
fit,OCNT-2312906,CYP2C9,5.50024322,5.0904865,5.40287425,5.59344,0.31238794,-0.40975666
fit,OCNT-2311083,CYP1A2,4.965834915,4.751951,4.8013605,5.14605125,0.04940939,-0.21388388
fit,OCNT-2311083,CYP2C9,4.845993327,4.626799,4.62388725,5.0832185,0.0,-0.21919441
fit,OCNT-2311083,CYP2D6,4.360058657,4.580971,4.2067625,4.51194975,0.069021225,0.22091198
fit,OCNT-2312011,CYP1A2,6.085568015,5.133402,5.97612725,6.191413,0.8427253,-0.9521661
fit,OCNT-2316040,CYP2C9,6.298419715,4.796417,6.18013175,6.41381175,1.3837147,-1.5020027
fit,OCNT-2316040,CYP2D6,4.792809792,4.946288,4.6940085,4.90080825,0.045479774,0.15347815
fit,OCNT-2310946,CYP3A4,4.994726167,4.3973885,4.92914475,5.0692875,0.5317564,-0.5973377
fit,OCNT-2313465,CYP2D6,5.538714165,4.9774475,5.4355885,5.6497825,0.45814085,-0.5612664
fit,OCNT-2311790,CYP1A2,5.863156632,4.8976326,5.7410675,5.9974815,0.8434348,-0.9655242
fit,OCNT-2311790,CYP2C9,5.10226924,4.963024,4.761569,5.3282165,0.0,-0.13924503
fit,OCNT-2311790,CYP2D6,5.437815505,5.0135536,5.3609875,5.5214715,0.34743404,-0.42426205
fit,OCNT-2311790,CYP3A4,5.290832133,4.4353695,5.2550165,5.3264105,0.81964684,-0.85546255
fit,OCNT-2315232,CYP3A4,5.3413464,3.9936917,5.201003,5.4403615,1.2073114,-1.3476546
fit,OCNT-2317842,CYP2D6,4.761829375,5.1158543,4.61931475,4.92201575,0.1938386,0.3540249
fit,OCNT-2314488,CYP1A2,4.938106148,4.370806,4.72858825,5.168512,0.3577819,-0.56729984
fit,OCNT-2318539,CYP2C9,3.714084918,4.488557,3.0531915,4.17212225,0.31643438,0.774472
fit,OCNT-2395695,CYP3A4,3.472697055,4.0857906,2.83290775,3.96390425,0.12188649,0.6130936
fit,OCNT-2395433,CYP3A4,4.966451915,4.0136557,4.89162825,5.04429175,0.8779726,-0.95279646
fit,OCNT-2309524,CYP2C9,4.38695762,4.226812,4.0117505,4.92321575,0.0,-0.16014576
fit,OCNT-2309524,CYP3A4,4.649680508,4.1518745,4.5502905,4.8062905,0.39841604,-0.49780607
fit,OCNT-2313105,CYP1A2,4.86686844,4.4984574,4.7125785,5.049418,0.21412086,-0.36841106
fit,OCNT-2316490,CYP3A4,4.726639045,3.9646435,4.63918875,4.8592635,0.6745453,-0.7619958
fit,OCNT-2311905,CYP1A2,4.631471355,5.0562024,4.362856,5.0099295,0.046272755,0.42473125
fit,OCNT-2311905,CYP2D6,5.587125647,5.018052,5.479198,5.7004705,0.46114588,-0.5690737
fit,OCNT-2314259,CYP1A2,4.806075,5.3023434,4.6665225,4.95817025,0.34417295,0.49626827
fit,OCNT-2317363,CYP2D6,5.14562163,5.390843,5.009379,5.254916,0.13592672,0.24522114
fit,OCNT-2315092,CYP1A2,5.579016197,4.8214903,5.4541475,5.696706,0.63265705,-0.7575259
fit,OCNT-2395557,CYP3A4,3.350590577,3.582851,2.33197625,3.8997635,0.0,0.23226047
fit,OCNT-2313018,CYP3A4,2.191223905,4.434105,1.08875775,3.23276525,1.2013397,2.242881
fit,OCNT-2308724,CYP2D6,4.683762397,4.6583195,4.51847975,4.92571825,0.0,-0.025443077
fit,OCNT-2314773,CYP2D6,4.430621412,4.9547095,4.29715625,4.600902,0.35380745,0.5240879
fit,OCNT-2395378,CYP3A4,2.733737248,4.1641374,1.174825,3.84995125,0.3141861,1.4304001
fit,OCNT-2311123,CYP1A2,5.943869013,5.7215056,5.83725025,6.044898,0.11574459,-0.22236347
fit,OCNT-2311123,CYP2D6,5.983926412,4.920488,5.890374,6.0788425,0.9698863,-1.0634384
fit,OCNT-2395398,CYP3A4,3.936778295,4.768664,3.61236575,4.16113775,0.6075263,0.8318856
fit,OCNT-2395603,CYP3A4,4.88203187,4.3586493,4.809899,4.96635375,0.4512496,-0.52338266
fit,OCNT-2308971,CYP1A2,5.017242875,4.3581276,4.74436725,5.30830125,0.38623953,-0.6591153
fit,OCNT-2308971,CYP2D6,3.763564688,4.859639,1.64188525,4.2228855,0.63675356,1.0960746
fit,OCNT-2313103,CYP1A2,4.68350962,4.2260756,4.4684985,4.956299,0.24242306,-0.45743418
fit,OCNT-2313103,CYP2C9,4.71600943,4.1397014,4.434359,5.0125465,0.2946577,-0.57630825
fit,OCNT-2313103,CYP3A4,3.950815683,3.5701008,3.6719455,4.177864,0.10184479,-0.3807149
fit,OCNT-2313243,CYP2C9,4.538140535,5.0850697,4.3369165,4.79128625,0.2937832,0.54692936
fit,OCNT-2311154,CYP2C9,5.429136105,4.8341413,5.218013,5.609465,0.38387156,-0.594995
fit,OCNT-2317132,CYP1A2,5.252039958,4.3692045,5.03683725,5.41132425,0.6676326,-0.8828354
fit,OCNT-2317132,CYP3A4,4.912268013,4.3351626,4.8496165,4.9864615,0.5144539,-0.5771055
fit,OCNT-2309071,CYP2C9,6.045035507,4.908802,5.91686975,6.1657815,1.0080676,-1.1362333
fit,OCNT-2318535,CYP3A4,4.830084528,3.917122,4.682172,5.0339655,0.76504993,-0.91296244
fit,OCNT-2316141,CYP3A4,5.199269245,4.0338793,5.030439,5.34738325,0.9965596,-1.16539
fit,OCNT-2310945,CYP2C9,4.918670342,4.698888,4.67249125,5.193844,0.0,-0.21978235
fit,OCNT-2310945,CYP2D6,5.838852068,5.1066194,5.762813,5.9196715,0.65619373,-0.7322326
fit,OCNT-2310945,CYP3A4,6.337594522,4.559911,6.2680545,6.40658,1.7081437,-1.7776837
fit,OCNT-2316482,CYP2C9,3.251789132,4.4579496,1.4939955,4.0068645,0.4510851,1.2061605
fit,OCNT-2318311,CYP3A4,4.995765805,4.323505,4.90463975,5.1035625,0.5811348,-0.67226076
fit,OCNT-2310461,CYP3A4,2.224645945,4.4139323,1.076657,3.2338575,1.1800749,2.1892865
fit,OCNT-2395444,CYP3A4,5.384433152,4.255926,5.26774475,5.48746125,1.0118184,-1.1285071
fit,OCNT-2312600,CYP1A2,5.561736565,5.0283704,5.4632625,5.65505175,0.43489218,-0.5333662
fit,OCNT-2309809,CYP1A2,4.815146673,4.9284077,4.445708,5.153794,0.0,0.11326122
fit,OCNT-2309809,CYP2C9,5.85000174,5.020541,5.7682385,5.9336405,0.74769735,-0.8294606
fit,OCNT-2309809,CYP3A4,5.208452513,4.839812,5.16626925,5.2526805,0.3264575,-0.3686409
fit,OCNT-2314395,CYP2D6,5.719939133,4.8349705,5.580378,5.8557025,0.7454076,-0.88496876
fit,OCNT-2310648,CYP2D6,4.572781035,4.7978954,4.47056425,4.7178945,0.08000088,0.22511435
fit,OCNT-2309942,CYP2D6,5.80017892,4.7436075,5.6792895,5.919119,0.9356818,-1.0565715
fit,OCNT-2318678,CYP2D6,4.28792074,5.018278,4.082524,4.43259275,0.58568525,0.73035717
fit,OCNT-2309659,CYP1A2,6.538059178,5.7953815,6.430423,6.651831,0.63504124,-0.7426777
fit,OCNT-2317949,CYP3A4,3.78176346,4.7875886,3.23384825,4.09680425,0.69078445,1.005825
fit,OCNT-2315202,CYP3A4,4.783223722,3.797768,4.720737,4.8620305,0.92296886,-0.9854555
fit,OCNT-2311590,CYP2D6,5.05628105,4.795183,4.78455275,5.24509825,0.0,-0.2610979
fit,OCNT-2316103,CYP3A4,2.193592918,3.9372768,1.053536,3.5475665,0.38971043,1.7436838
fit,OCNT-2315265,CYP3A4,3.01280373,3.906474,1.25575125,3.8671235,0.03935051,0.8936703
fit,OCNT-2311722,CYP2C9,4.708787185,4.941402,4.5147585,4.91976525,0.021636486,0.232615
fit,OCNT-2311722,CYP3A4,4.345515533,3.9996572,4.237835,4.482527,0.23817778,-0.34585857
fit,OCNT-2314377,CYP2D6,4.407693238,4.8820047,4.30946975,4.5390385,0.34296608,0.47431135
fit,OCNT-2310256,CYP1A2,5.63280378,5.034903,5.54529825,5.725372,0.51039505,-0.59790087
fit,OCNT-2315149,CYP2D6,2.197595662,4.7001233,1.04512375,3.64983825,1.0502851,2.5025277
fit,OCNT-2318223,CYP3A4,2.392897492,3.9282167,1.0989605,3.662676,0.2655406,1.5353191
fit,OCNT-2309480,CYP1A2,3.941705128,4.8583927,3.49129625,4.33738575,0.52100706,0.9166875
fit,OCNT-2317818,CYP2C9,5.111211362,4.7486935,4.93830775,5.29165625,0.1896143,-0.36251783
fit,OCNT-2317818,CYP2D6,4.55371775,4.7829556,4.367467,4.79843,0.0,0.22923803
fit,OCNT-0020887,CYP2D6,4.45672162,4.458921,4.3383195,4.5979305,0.0,0.002199173
fit,OCNT-2317255,CYP2D6,5.757379195,4.381854,5.64589825,5.86734275,1.2640443,-1.375525
fit,OCNT-2312846,CYP3A4,3.614910297,3.5667675,3.02361575,4.03502675,0.0,-0.04814291
fit,OCNT-2328797,CYP2C9,3.673003337,3.9982026,2.56210675,4.192643,0.0,0.32519913
fit,OCNT-2318395,CYP2C9,5.846871845,4.40645,5.75891625,5.932652,1.3524666,-1.440422
fit,OCNT-2318395,CYP3A4,5.191693157,3.6768901,5.12010925,5.263903,1.443219,-1.5148032
fit,OCNT-2318616,CYP3A4,5.070039073,4.1553116,5.01361675,5.13212025,0.858305,-0.9147277
fit,OCNT-2309280,CYP2C9,4.797539432,4.598229,4.63191375,4.96157175,0.03368473,-0.1993103
fit,OCNT-2395439,CYP3A4,2.330581078,4.4135695,1.0666515,3.635598,0.7779715,2.0829883
fit,OCNT-2313401,CYP2C9,4.676530927,5.004713,4.4903605,4.88452675,0.12018633,0.32818222
fit,OCNT-2313401,CYP3A4,4.21125573,4.658158,4.04227125,4.48583475,0.17232323,0.44690228
fit,OCNT-2310034,CYP2C9,4.843914723,4.575888,4.66478175,5.0381195,0.08889341,-0.26802635
fit,OCNT-2314694,CYP2C9,4.550284243,4.5923033,4.24864275,4.906329,0.0,0.04201889
fit,OCNT-2314694,CYP3A4,5.360387323,4.189924,5.23555725,5.47046175,1.0456333,-1.1704636
fit,OCNT-2314895,CYP3A4,4.529635632,3.8940806,4.42501125,4.6996555,0.5309305,-0.6355548
fit,OCNT-2316121,CYP1A2,5.497723967,4.6118,5.3931135,5.59819125,0.7813134,-0.88592386
fit,OCNT-2312404,CYP1A2,5.179183587,4.7579293,5.018705,5.3023035,0.26077557,-0.42125416
fit,OCNT-2317450,CYP2C9,4.963618288,4.6496763,4.8460695,5.06164475,0.19639301,-0.31394196
fit,OCNT-2317450,CYP3A4,4.79586335,3.8581564,4.71406925,4.91538,0.8559129,-0.9377067
fit,OCNT-2313145,CYP1A2,5.27268283,4.7032876,5.061995,5.4369135,0.35870743,-0.56939507
fit,OCNT-2313145,CYP2C9,4.683517623,4.8612375,4.50122075,4.8986015,0.0,0.17772007
fit,OCNT-2313804,CYP3A4,2.06857737,3.5794334,1.057098,3.22067075,0.35876274,1.5108562
fit,OCNT-2308470,CYP1A2,5.107489447,5.3312855,4.972475,5.2167005,0.11458492,0.22379589
fit,OCNT-2308470,CYP3A4,5.643419205,4.6113696,5.58539775,5.69864125,0.9740281,-1.0320497
fit,OCNT-2313995,CYP2C9,5.7279869,4.813466,5.635548,5.818328,0.82208204,-0.91452074
fit,OCNT-0498014,CYP1A2,6.994413592,4.372425,6.90084,7.09082275,2.5284147,-2.6219883
fit,OCNT-2309435,CYP2D6,4.78945537,5.093162,4.61892825,4.97792625,0.115235806,0.30370665
fit,OCNT-2311508,CYP1A2,6.246614277,4.874863,6.14388175,6.34482075,1.2690187,-1.3717513
fit,OCNT-0200796,CYP1A2,2.132871568,4.9876995,1.05391675,3.24998725,1.7377121,2.854828
fit,OCNT-2317216,CYP2D6,4.44872674,4.9408183,4.28430075,4.6188515,0.32196665,0.49209166
fit,OCNT-2313117,CYP1A2,5.647003413,5.3072686,5.52135125,5.76903325,0.21408272,-0.33973503
fit,OCNT-2313117,CYP2D6,4.554106922,4.814186,4.43644675,4.734483,0.07970333,0.26007938
fit,OCNT-2328864,CYP1A2,5.436967443,5.1227098,5.34864825,5.52017575,0.22593832,-0.31425762
fit,OCNT-2328864,CYP2D6,5.287161118,5.025114,5.2011385,5.372372,0.17602444,-0.2620473
fit,OCNT-2395757,CYP3A4,4.687255527,4.9208264,4.6246785,4.7707915,0.1500349,0.23357105
fit,OCNT-2308539,CYP2C9,5.51041815,4.4025335,5.32589775,5.6689055,0.92336416,-1.1078844
fit,OCNT-2313335,CYP3A4,3.472278307,3.8094172,2.31022975,4.00310225,0.0,0.3371389
fit,OCNT-2317821,CYP1A2,3.44922921,4.5180387,2.39236175,4.04526125,0.47277737,1.0688095
fit,OCNT-2317068,CYP2C9,4.00140069,5.119386,3.58374825,4.443712,0.67567396,1.1179857
fit,OCNT-2308763,CYP2C9,4.024529555,4.3719616,3.5998395,4.58168775,0.0,0.34743214
fit,OCNT-2311797,CYP1A2,6.030438043,5.125861,5.9390295,6.12149075,0.8131685,-0.9045768
fit,OCNT-2311797,CYP2C9,4.271329742,4.2719526,3.99010225,4.62588475,0.0,0.0006227493
fit,OCNT-0498090,CYP1A2,6.540418253,4.3617635,6.432415,6.647213,2.0706515,-2.1786547
fit,OCNT-2309995,CYP1A2,3.955306943,4.467757,3.472446,4.286817,0.18094015,0.5124502
fit,OCNT-2309995,CYP2C9,4.402859193,4.340587,4.08288575,4.84467275,0.0,-0.06227207
fit,OCNT-2313612,CYP3A4,2.29783854,4.3260226,1.08108625,3.578996,0.7470267,2.0281842
fit,OCNT-2328485,CYP2D6,5.008327507,4.5456204,4.819804,5.148781,0.27418375,-0.46270704
fit,OCNT-2328485,CYP3A4,2.96337939,4.5689487,1.230689,3.7972295,0.7717192,1.6055694
fit,OCNT-2309458,CYP1A2,5.260399738,5.179461,5.0996855,5.4405665,0.0,-0.080938816
fit,OCNT-2309458,CYP2C9,4.3898646,4.998494,4.08489525,4.789204,0.20929003,0.6086297
fit,OCNT-2395764,CYP3A4,4.118716433,4.391447,3.8552015,4.36756525,0.023881912,0.27273083
fit,OCNT-2328579,CYP3A4,4.0776299,3.7148743,3.83584225,4.35346675,0.120967865,-0.36275578
fit,OCNT-2309109,CYP1A2,4.923873225,4.8719077,4.72829125,5.08126075,0.0,-0.051965714
fit,OCNT-2309109,CYP2D6,6.39092459,4.944115,6.22097925,6.5820975,1.276864,-1.4468093
fit,OCNT-2317274,CYP2D6,6.15405915,4.779927,6.047094,6.26354775,1.2671671,-1.3741322
fit,OCNT-2318197,CYP3A4,3.836082708,4.2332897,3.52644575,4.1051615,0.12812805,0.39720702
fit,OCNT-2310087,CYP3A4,1.955119468,4.3287907,1.043767,3.1578745,1.1709161,2.373671
fit,OCNT-2315300,CYP2C9,4.594852832,4.8229446,4.3629595,4.87711175,0.0,0.22809172
fit,OCNT-2309434,CYP2D6,5.434160313,5.023967,5.28196525,5.575608,0.25799847,-0.41019344
fit,OCNT-2318074,CYP3A4,4.926295198,4.453866,4.82132775,5.066894,0.36746168,-0.47242928
fit,OCNT-2310758,CYP1A2,4.905596782,4.5718803,4.753685,5.08911225,0.18180466,-0.3337164
fit,OCNT-2310758,CYP2D6,5.811462022,5.11495,5.645487,5.97520075,0.53053665,-0.69651175
fit,OCNT-2310758,CYP3A4,4.693371322,4.4491205,4.61350675,4.79604625,0.16438627,-0.24425077
fit,OCNT-2308851,CYP2C9,4.420736525,5.106038,4.121241,4.79529625,0.3107419,0.6853018
fit,OCNT-2308851,CYP2D6,4.957006015,4.569717,4.8369415,5.0566055,0.2672248,-0.38728905
fit,OCNT-1911799,CYP2D6,4.377315923,3.934489,4.2384785,4.53392325,0.30398965,-0.442827
fit,OCNT-2312850,CYP2D6,4.797526185,4.901212,4.614587,5.0088075,0.0,0.103685856
fit,OCNT-2313198,CYP1A2,6.576043718,4.8250804,6.49806,6.656749,1.6729798,-1.7509632
fit,OCNT-2313198,CYP2C9,4.77368341,4.6023903,4.5827905,4.94349175,0.0,-0.17129326
fit,OCNT-2317392,CYP2C9,4.10128342,4.6477,3.70475875,4.6579045,0.0,0.5464163
fit,OCNT-2317392,CYP3A4,3.844240142,3.941984,3.53705325,4.0999035,0.0,0.09774375
fit,OCNT-2313887,CYP3A4,4.432092192,4.451046,4.34876325,4.5763125,0.0,0.0189538
fit,OCNT-2318329,CYP2D6,4.648029975,4.673995,4.5310285,4.800253,0.0,0.025965214
fit,OCNT-2308881,CYP2C9,4.77177413,4.7111683,4.584845,4.96736525,0.0,-0.060606003
fit,OCNT-2317404,CYP2D6,2.450622572,4.842147,1.06777975,3.9049045,0.93724227,2.3915243
fit,OCNT-2315381,CYP2C9,4.766145335,4.8883376,4.5865645,4.9389205,0.0,0.12219238
fit,OCNT-2315381,CYP3A4,5.657193265,3.7676978,5.60192425,5.713504,1.8342266,-1.8894954
fit,OCNT-2317300,CYP1A2,4.63884534,5.1359234,4.46843725,4.850305,0.2856183,0.49707794
fit,OCNT-2317300,CYP2C9,4.885038618,5.04463,4.77921375,4.98202125,0.06260872,0.1595912
fit,OCNT-2317300,CYP2D6,4.722456262,4.7584114,4.59065275,4.86971275,0.0,0.035954952
