split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.6414776,5.47979925,5.6461105,0.0,0.08017063
fit,OCNT-2318585,CYP2D6,6.873033087,4.91066,6.723274,7.013001,1.8126144,-1.9623733
fit,OCNT-2310828,CYP1A2,4.457987065,5.4393415,4.15543125,4.8956625,0.54367924,0.9813547
fit,OCNT-2312049,CYP2D6,5.294942247,4.7385197,5.1648895,5.42702675,0.42636967,-0.5564227
fit,OCNT-2328558,CYP2D6,4.922547267,5.104538,4.7878565,5.045497,0.059041023,0.18199062
fit,OCNT-2311971,CYP1A2,5.56245139,5.4320016,5.450119,5.66249775,0.018117428,-0.13044977
fit,OCNT-2311971,CYP2D6,4.784759337,4.5892,4.61510925,4.99076625,0.025909424,-0.1955595
fit,OCNT-2312545,CYP2C9,4.49338727,4.2151365,4.2550175,4.81658975,0.039880753,-0.2782507
fit,OCNT-2318420,CYP3A4,3.286338335,4.166356,1.26647975,3.9882715,0.17808461,0.88001776
fit,OCNT-2318369,CYP2D6,5.32092254,4.5707755,5.19329725,5.441522,0.6225219,-0.75014687
fit,OCNT-2318369,CYP3A4,5.11447845,4.2628016,4.95907875,5.29182125,0.69627714,-0.85167694
fit,OCNT-2308584,CYP3A4,5.52949192,4.4825487,5.43913625,5.63805325,0.9565873,-1.0469432
fit,OCNT-2316012,CYP2D6,6.357498732,5.2899055,6.2613395,6.45102625,0.9714341,-1.0675931
fit,OCNT-2313936,CYP2C9,3.773184115,3.9801157,3.2561845,4.2743225,0.0,0.20693159
fit,OCNT-2314233,CYP2D6,6.566994755,5.1225615,6.480599,6.65274125,1.3580375,-1.4444332
fit,OCNT-2313164,CYP1A2,5.789879495,5.0777884,5.686243,5.8886325,0.6084547,-0.71209097
fit,OCNT-2313164,CYP2D6,4.49011357,4.764676,4.42376725,4.59415025,0.17052603,0.27456236
fit,OCNT-2313164,CYP3A4,5.590621373,4.760435,5.5361195,5.648475,0.77568436,-0.83018637
fit,OCNT-2316690,CYP3A4,5.3171875,4.594504,5.25525925,5.38128625,0.66075516,-0.7226834
fit,OCNT-2395651,CYP3A4,2.261559773,4.061581,1.05769725,3.52685625,0.53472495,1.8000214
fit,OCNT-2313972,CYP3A4,3.987420957,4.3219004,3.7329165,4.201122,0.12077856,0.33447933
fit,OCNT-2317332,CYP2D6,4.423321588,5.107676,4.27786025,4.57498,0.53269625,0.6843543
fit,OCNT-2328975,CYP2D6,5.000594435,5.319581,4.84745975,5.104257,0.21532393,0.31898642
fit,OCNT-2315201,CYP2D6,4.341923702,4.952388,4.21317575,4.46232,0.49006796,0.6104641
fit,OCNT-2395412,CYP3A4,2.06605357,3.400381,1.054179,3.197893,0.20248818,1.3343275
fit,OCNT-2315153,CYP1A2,2.744313135,4.41588,1.11959125,3.8746855,0.5411947,1.671567
fit,OCNT-2311264,CYP1A2,3.243945388,5.526406,1.621415,3.98947975,1.536926,2.2824605
fit,OCNT-2309572,CYP3A4,5.914312052,4.192085,5.82918775,6.00324325,1.6371031,-1.7222271
fit,OCNT-2314762,CYP2D6,5.329190077,4.8951845,5.18221275,5.46630275,0.2870283,-0.43400574
fit,OCNT-2317790,CYP2D6,6.900962065,4.8706417,6.79785825,7.0022675,1.9272165,-2.0303202
fit,OCNT-2310837,CYP2C9,4.48931728,4.783827,4.2908085,4.75951,0.024316788,0.2945094
fit,OCNT-2310837,CYP3A4,4.657391845,4.602745,4.56217525,4.84069225,0.0,-0.05464697
fit,OCNT-2316459,CYP2D6,2.54993435,4.915039,1.0735625,4.01168275,0.9033561,2.3651047
fit,OCNT-2316459,CYP3A4,5.74655907,4.4643416,5.67546,5.81447075,1.2111182,-1.2822175
fit,OCNT-0494139,CYP2D6,4.412231055,4.7915277,4.18653525,4.664126,0.12740183,0.37929678
fit,OCNT-2395489,CYP3A4,2.22116229,3.3730316,1.0633675,3.589826,0.0,1.1518693
fit,OCNT-2315024,CYP2D6,4.737068955,4.219124,4.55025275,5.00019825,0.33112907,-0.5179453
fit,OCNT-2312783,CYP3A4,3.977199077,4.3066125,3.63345475,4.21561375,0.09099865,0.3294134
fit,OCNT-2310760,CYP2C9,5.711140555,4.610868,5.472522,5.9174655,0.8616538,-1.1002727
fit,OCNT-2310760,CYP2D6,4.980678678,4.567688,4.70805925,5.17943225,0.14037132,-0.41299057
fit,OCNT-2316769,CYP1A2,3.886159193,4.340896,3.40144025,4.32677575,0.014120579,0.45473695
fit,OCNT-2395739,CYP3A4,4.537244252,3.6116667,4.42065775,4.779935,0.80899096,-0.92557764
fit,OCNT-2310433,CYP1A2,5.96082651,4.939807,5.85425375,6.0691845,0.91444683,-1.0210195
fit,OCNT-2310433,CYP2C9,5.860867745,4.8358426,5.684755,6.007698,0.84891224,-1.0250254
fit,OCNT-2310433,CYP2D6,6.077275615,4.4578357,5.95191275,6.20738675,1.4940772,-1.6194401
fit,OCNT-2316739,CYP3A4,5.039546772,4.2855816,4.9547245,5.132162,0.6691427,-0.7539654
fit,OCNT-2315017,CYP2D6,3.963849222,4.4055367,2.64691225,4.3327225,0.07281399,0.44168735
fit,OCNT-2316252,CYP3A4,2.647839822,3.4600282,1.1510295,3.777466,0.0,0.8121884
fit,OCNT-2317134,CYP3A4,5.00127224,4.508453,4.9368495,5.06843025,0.4283967,-0.4928193
fit,OCNT-2315688,CYP3A4,4.48484173,4.002577,4.38221325,4.65684375,0.3796363,-0.482265
fit,OCNT-2315984,CYP2C9,5.525399845,4.8780136,5.24653975,5.72292125,0.36852598,-0.6473861
fit,OCNT-2308838,CYP2C9,3.994174403,4.3025494,3.5437625,4.45322325,0.0,0.30837488
fit,OCNT-2308838,CYP3A4,3.32502246,3.9544578,2.072846,3.9384025,0.016055346,0.6294353
fit,OCNT-2312472,CYP2D6,4.425515273,4.602046,4.27757,4.59333225,0.008713722,0.17653084
fit,OCNT-0495157,CYP3A4,3.442680795,4.1097755,2.798104,3.97092575,0.13884974,0.6670947
fit,OCNT-2316176,CYP2D6,5.134718152,5.2427325,4.969567,5.24922,0.0,0.10801458
fit,OCNT-2316176,CYP3A4,4.870506967,3.8460243,4.7810795,4.98445325,0.935055,-1.0244825
fit,OCNT-2315734,CYP2D6,2.040057763,4.257869,1.042505,3.1938025,1.0640662,2.217811
fit,OCNT-2315734,CYP3A4,3.533409043,4.463002,2.78935725,4.0232205,0.43978167,0.9295931
fit,OCNT-2395460,CYP3A4,5.29994507,4.4426756,5.21761,5.38606925,0.7749343,-0.8572693
fit,OCNT-2317505,CYP1A2,5.53182385,5.519402,5.432236,5.63177075,0.0,-0.012421608
fit,OCNT-2317505,CYP2D6,5.375135187,4.8539934,5.31237975,5.4444905,0.45838642,-0.521142
fit,OCNT-2311562,CYP1A2,2.858646907,4.0000877,1.25927075,3.8722255,0.12786222,1.1414409
fit,OCNT-2311918,CYP2D6,4.539483525,4.933754,4.44260775,4.66878575,0.2649684,0.39427042
fit,OCNT-2311918,CYP3A4,5.073868098,4.1609488,5.00687,5.14723125,0.84592104,-0.9129195
fit,OCNT-2314972,CYP3A4,3.133178047,3.961931,1.5699925,3.8678405,0.09409046,0.828753
fit,OCNT-2310657,CYP3A4,2.61695506,4.0576797,1.13002925,3.72855325,0.32912636,1.4407246
fit,OCNT-0493792,CYP1A2,2.198138092,4.5557632,1.05974625,3.24699525,1.308768,2.3576252
fit,OCNT-2395672,CYP3A4,4.23344031,3.1905282,4.01968475,4.5454545,0.82915664,-1.0429122
fit,OCNT-2310989,CYP3A4,5.552376012,3.7517593,5.485717,5.62171125,1.7339575,-1.8006165
fit,OCNT-2308585,CYP2C9,2.370778473,4.0906534,1.10580225,3.70585175,0.38480163,1.7198749
fit,OCNT-0022291,CYP2D6,5.42724906,4.2997274,5.33002775,5.52169325,1.0303001,-1.1275215
fit,OCNT-2316839,CYP2D6,5.435623282,4.6924124,5.33502475,5.53830025,0.64261246,-0.7432108
fit,OCNT-2317767,CYP1A2,1.936751075,4.0729403,1.0396015,3.1366835,0.9362569,2.1361892
fit,OCNT-2317767,CYP3A4,5.073052407,3.711867,5.00738425,5.130573,1.2955172,-1.3611853
fit,OCNT-2316531,CYP3A4,6.02859067,4.1755924,5.972876,6.08606425,1.7972836,-1.8529983
fit,OCNT-2308576,CYP2C9,5.143536818,5.4592133,4.9959725,5.25202125,0.20719194,0.3156762
fit,OCNT-2308576,CYP3A4,4.777893155,4.515659,4.7156395,4.85756425,0.19998074,-0.2622342
fit,OCNT-2313216,CYP2C9,5.011049775,4.769309,4.90318775,5.12471675,0.13387871,-0.2417407
fit,OCNT-2311212,CYP1A2,5.108823635,4.741834,4.967796,5.24202775,0.22596169,-0.3669896
fit,OCNT-2311212,CYP2D6,4.921869408,4.6389885,4.71898925,5.11185825,0.08000088,-0.28288078
fit,OCNT-2315460,CYP2D6,5.809125005,4.4887443,5.723915,5.90101425,1.2351708,-1.3203807
fit,OCNT-2315569,CYP2D6,4.92974714,4.5088387,4.74561525,5.096555,0.23677683,-0.42090845
fit,OCNT-2312870,CYP3A4,2.076084757,4.5000606,1.059568,3.20220475,1.2978559,2.4239757
fit,OCNT-2313895,CYP1A2,5.363035167,4.698853,5.22641625,5.476608,0.5275631,-0.6641822
fit,OCNT-0493764,CYP2D6,5.111952795,5.221392,4.948219,5.2299825,0.0,0.10943937
fit,OCNT-2317520,CYP2C9,4.982498347,4.4606647,4.78629925,5.160431,0.32563448,-0.5218334
fit,OCNT-2317520,CYP2D6,4.425597778,4.6934223,4.29996975,4.57737875,0.11604357,0.26782465
fit,OCNT-2317520,CYP3A4,4.842909135,4.276947,4.73225875,5.0161555,0.45531178,-0.5659623
fit,OCNT-2311993,CYP3A4,4.578677465,4.515231,4.482349,4.745652,0.0,-0.06344652
fit,OCNT-2312741,CYP1A2,4.85582982,5.1640644,4.703504,5.021406,0.14265823,0.3082347
fit,OCNT-2316775,CYP2C9,4.368059097,3.6750588,3.9813905,4.923068,0.30633163,-0.6930003
fit,OCNT-2318341,CYP2C9,3.599922762,4.295649,2.9988445,4.1183425,0.17730665,0.6957264
fit,OCNT-2316566,CYP2C9,4.739627965,4.7512894,4.53967925,4.9349545,0.0,0.01166153
fit,OCNT-2316566,CYP3A4,5.09684456,4.7402916,5.018537,5.1799385,0.27824545,-0.35655308
fit,OCNT-2317126,CYP3A4,5.29543816,4.1641526,5.15132625,5.4341105,0.98717356,-1.1312857
fit,OCNT-2311419,CYP3A4,4.402646615,4.234183,4.28365275,4.62540625,0.049469948,-0.1684637
fit,OCNT-2317783,CYP1A2,5.659574443,4.8110213,5.54055725,5.7874255,0.72953606,-0.8485532
fit,OCNT-2309697,CYP2D6,4.890540237,4.9889336,4.7226845,5.0277665,0.0,0.09839344
fit,OCNT-2310641,CYP3A4,3.49645816,3.9486585,2.10261975,4.03444,0.0,0.4522004
fit,OCNT-2317169,CYP2C9,4.636523385,4.730133,4.35868125,4.948799,0.0,0.09360981
fit,OCNT-2317169,CYP2D6,5.411656012,4.785123,5.31183625,5.508544,0.5267134,-0.62653303
fit,OCNT-2317169,CYP3A4,5.439947945,4.3337774,5.35437875,5.51857075,1.0206013,-1.1061707
fit,OCNT-2395312,CYP3A4,5.344907917,4.6033716,5.2797875,5.41337675,0.6764159,-0.74153614
fit,OCNT-2312122,CYP1A2,4.77798184,5.1332498,4.601778,4.9644845,0.16876507,0.355268
fit,OCNT-2312122,CYP2C9,4.93290791,5.0270233,4.814904,5.0300925,0.0,0.09411526
fit,OCNT-2313913,CYP1A2,4.69094824,5.4723554,4.44877825,4.96381425,0.5085411,0.78140736
fit,OCNT-2313217,CYP2C9,4.541609525,4.3766723,4.2745395,4.876821,0.0,-0.16493702
fit,OCNT-2314516,CYP3A4,4.76811988,4.0691466,4.67787125,4.89593125,0.6087246,-0.6989732
fit,OCNT-2311533,CYP3A4,2.588934455,3.5460303,1.102012,3.79846,0.0,0.95709586
fit,OCNT-2316772,CYP1A2,3.803560577,5.486697,3.23254,4.3487465,1.1379509,1.6831367
fit,OCNT-2316772,CYP2C9,4.93364634,4.921362,4.76288375,5.10000525,0.0,-0.012284279
fit,OCNT-2317690,CYP2C9,4.58618615,4.6404977,4.3405835,4.898809,0.0,0.054311752
fit,OCNT-2317690,CYP3A4,4.797027918,4.196853,4.6592545,5.00495275,0.4624014,-0.6001749
fit,OCNT-2317996,CYP2D6,4.704399292,4.557023,4.56354925,4.8794925,0.0065259933,-0.14737606
fit,OCNT-2313861,CYP2D6,6.4572854,5.4318113,6.3540265,6.56878225,0.922215,-1.0254741
fit,OCNT-2314705,CYP1A2,5.432151835,4.3612823,5.28971575,5.547014,0.9284334,-1.0708694
fit,OCNT-2317441,CYP1A2,4.77191227,4.476912,4.6111635,4.94981325,0.1342516,-0.29500008
fit,OCNT-2395573,CYP3A4,4.205072515,3.8581095,3.98370625,4.4418975,0.12559676,-0.34696293
fit,OCNT-0713834,CYP2C9,5.477437085,4.6025,5.4092445,5.5439205,0.8067446,-0.87493706
fit,OCNT-0713834,CYP2D6,2.01608401,4.2684646,1.05751675,3.39263375,0.8758309,2.2523806
fit,OCNT-0713834,CYP3A4,5.416893245,4.0801644,5.3757355,5.456584,1.2955709,-1.336729
fit,OCNT-2318569,CYP1A2,5.456108513,5.237357,5.29155675,5.5993615,0.054199696,-0.21875143
fit,OCNT-2318569,CYP2D6,4.918849257,4.9063325,4.76108625,5.06421275,0.0,-0.012516975
fit,OCNT-2314885,CYP2D6,4.045335458,3.8008728,3.2453155,4.291697,0.0,-0.24446249
fit,OCNT-2314207,CYP1A2,2.075823873,5.102132,1.0432465,3.21058325,1.8915486,3.026308
fit,OCNT-2312760,CYP1A2,5.507424165,5.4538937,5.380073,5.61983225,0.0,-0.053530693
fit,OCNT-2318346,CYP1A2,6.196793625,5.062841,6.0854665,6.302666,1.0226254,-1.1339526
fit,OCNT-2313371,CYP2C9,4.73150078,5.3264804,4.55017775,4.922973,0.40350723,0.59497976
fit,OCNT-2395432,CYP3A4,2.1809837,3.3886395,1.08250875,3.482185,0.0,1.2076557
fit,OCNT-2310909,CYP2D6,5.10595923,4.8727326,4.96087175,5.24845525,0.08813906,-0.23322678
fit,OCNT-2312180,CYP2D6,3.993069087,4.579039,2.962813,4.26974075,0.30929852,0.5859699
fit,OCNT-0022130,CYP1A2,1.932731887,4.5358853,1.04207375,3.17378075,1.3621047,2.6031535
fit,OCNT-0022130,CYP3A4,2.792889913,4.1057158,1.1920615,3.774569,0.33114672,1.3128259
fit,OCNT-2315861,CYP3A4,2.36334372,4.3109765,1.08370625,3.685468,0.62550855,1.9476328
fit,OCNT-2317101,CYP3A4,3.610829595,3.6453104,2.89370425,4.0272055,0.0,0.03448081
fit,OCNT-2312373,CYP1A2,4.91363722,5.463624,4.70961775,5.06925025,0.3943739,0.54998684
fit,OCNT-2312373,CYP2C9,5.21842368,4.9769444,5.121436,5.30197725,0.14449167,-0.2414794
fit,OCNT-2395650,CYP3A4,3.267771695,3.881846,2.378502,3.8705135,0.011332512,0.61407423
fit,OCNT-2314439,CYP3A4,2.02647341,2.9528577,1.0492575,3.19959975,0.0,0.9263842
fit,OCNT-2310346,CYP2C9,4.33576228,4.7011766,4.00372725,4.780932,0.0,0.36541414
fit,OCNT-2318090,CYP2D6,5.957840628,5.089307,5.8067695,6.1058155,0.71746254,-0.8685336
fit,OCNT-2318090,CYP3A4,3.903309763,4.7315974,3.5490295,4.1739195,0.55767775,0.8282876
fit,OCNT-2311534,CYP3A4,5.297393805,4.534226,5.21732425,5.38068175,0.6830983,-0.76316786
fit,OCNT-2314907,CYP2C9,4.60174871,4.522631,4.373063,4.8646555,0.0,-0.079117775
fit,OCNT-2314674,CYP1A2,5.114508545,5.0557714,4.92966525,5.283402,0.0,-0.058737278
fit,OCNT-2309987,CYP2D6,6.246195765,4.9201937,6.10779375,6.39273375,1.1876001,-1.3260021
fit,OCNT-2312776,CYP3A4,3.682257762,4.309926,3.23801925,4.039866,0.27006006,0.6276684
fit,OCNT-2309041,CYP2D6,4.621541817,4.613576,4.5321495,4.741856,0.0,-0.007966042
fit,OCNT-2310374,CYP2C9,4.37488172,3.9034064,4.08934275,4.747922,0.18593621,-0.47147536
fit,OCNT-2310374,CYP2D6,4.832850535,4.2084284,4.64941875,5.04322075,0.44099045,-0.6244221
fit,OCNT-2316515,CYP1A2,5.442236985,4.1457815,5.27070175,5.5912145,1.1249204,-1.2964554
fit,OCNT-2316515,CYP2C9,4.599239127,4.423374,4.4007515,4.84042375,0.0,-0.17586517
fit,OCNT-2315375,CYP3A4,2.818435335,3.7122374,1.24465,3.795208,0.0,0.8938019
fit,OCNT-2315840,CYP2D6,5.100084612,4.7920885,5.01360625,5.168515,0.22151756,-0.30799627
fit,OCNT-2313101,CYP2D6,5.710005255,5.068634,5.60922325,5.8166905,0.54058933,-0.64137125
fit,OCNT-2311864,CYP2D6,4.69579451,5.042838,4.62482925,4.77382675,0.2690115,0.3470435
fit,OCNT-2311864,CYP3A4,4.80070957,4.276915,4.73375425,4.8840315,0.45683908,-0.52379465
fit,OCNT-2318077,CYP3A4,4.124655423,3.7142067,3.8957515,4.3129485,0.18154478,-0.41044855
fit,OCNT-2316099,CYP1A2,4.72899016,4.2832713,4.44062525,5.040725,0.15735388,-0.44571877
fit,OCNT-2316099,CYP3A4,4.288646478,3.0069566,4.16244275,4.4474495,1.1554861,-1.2816901
fit,OCNT-2314960,CYP2D6,4.991387008,4.580482,4.757022,5.142143,0.1765399,-0.41090488
fit,OCNT-2314044,CYP3A4,2.584018463,3.715263,1.11286375,3.72504525,0.0,1.1312444
fit,OCNT-2315560,CYP3A4,3.180074418,3.5730307,1.753536,3.86584125,0.0,0.39295626
fit,OCNT-2328368,CYP2D6,5.614934733,5.671733,5.52186875,5.7212315,0.0,0.05679798
fit,OCNT-2395279,CYP3A4,6.149932165,4.3114715,6.091521,6.2128645,1.7800493,-1.8384609
fit,OCNT-2313625,CYP1A2,6.236445705,5.7485094,6.145029,6.33056575,0.39651966,-0.4879365
fit,OCNT-2395741,CYP3A4,3.786477802,4.503253,3.33039775,4.089336,0.41391706,0.7167752
fit,OCNT-2311231,CYP2D6,5.506812425,4.849418,5.42337375,5.5927155,0.57395554,-0.6573944
fit,OCNT-2315120,CYP3A4,3.276763837,3.446228,2.57029525,3.858063,0.0,0.16946411
fit,OCNT-2311832,CYP3A4,5.849145293,4.996595,5.80213575,5.89786225,0.80554104,-0.8525505
fit,OCNT-2328970,CYP1A2,2.344094297,4.298081,1.05550525,3.719995,0.5780859,1.9539866
fit,OCNT-2328970,CYP3A4,1.977219185,4.465528,1.04136725,3.2042415,1.2612865,2.488309
fit,OCNT-2315493,CYP3A4,2.68327334,3.8808358,1.1659575,3.73469525,0.14614058,1.1975625
fit,OCNT-2311393,CYP2C9,3.466541285,4.3593855,2.30967975,4.0486085,0.3107772,0.8928442
fit,OCNT-2317039,CYP2C9,5.094013132,4.6362286,4.86998825,5.34000225,0.23375988,-0.45778465
fit,OCNT-2317039,CYP3A4,5.151749772,4.270466,5.046554,5.280742,0.77608824,-0.88128376
fit,OCNT-2315157,CYP2D6,6.041904175,4.9705086,5.967262,6.13073075,0.9967532,-1.0713954
fit,OCNT-2316771,CYP2C9,3.206611173,4.086273,1.38581975,4.01824475,0.06802845,0.87966204
fit,OCNT-2314548,CYP2C9,6.121997667,4.491065,5.97866,6.26249,1.4875951,-1.6309328
fit,OCNT-2314548,CYP2D6,4.773710355,4.4586477,4.586024,5.01093,0.12737608,-0.31506252
fit,OCNT-2314548,CYP3A4,5.439484532,4.079412,5.36267,5.5187845,1.283258,-1.3600726
fit,OCNT-2317471,CYP2D6,4.50795249,4.4229684,4.38515375,4.674602,0.0,-0.0849843
fit,OCNT-2309461,CYP2D6,4.396423975,4.928738,4.2802425,4.527896,0.4008422,0.5323143
fit,OCNT-2313736,CYP3A4,2.563085898,3.5858676,1.15864825,3.700364,0.0,1.0227818
fit,OCNT-2308619,CYP1A2,3.255417185,4.74119,1.48470725,4.067002,0.67418814,1.4857728
fit,OCNT-2315873,CYP2C9,5.565423,4.694724,5.4516795,5.66933425,0.7569556,-0.8706989
fit,OCNT-2316229,CYP1A2,5.477150375,5.637513,5.30274725,5.640479,0.0,0.16036272
fit,OCNT-2316229,CYP2C9,4.008129688,5.1832767,3.62032375,4.5257045,0.65757227,1.175147
fit,OCNT-2316229,CYP3A4,3.9861229,4.7958407,3.67362,4.20232375,0.5935168,0.8097179
fit,OCNT-2395287,CYP3A4,5.967122062,4.282521,5.87003625,6.06910275,1.5875154,-1.6846013
fit,OCNT-2309455,CYP3A4,5.086758292,4.585305,5.01179925,5.1528815,0.42649412,-0.5014529
fit,OCNT-2395516,CYP3A4,3.953700178,3.838225,3.68328625,4.1728305,0.0,-0.11547518
fit,OCNT-2310740,CYP2C9,4.898742047,4.414713,4.721306,5.053273,0.30659294,-0.4840293
fit,OCNT-2310740,CYP2D6,5.290599582,4.3550215,5.25363425,5.33037125,0.898613,-0.93557787
fit,OCNT-2313058,CYP1A2,4.857063137,4.7277656,4.68525975,5.03416225,0.0,-0.12929773
fit,OCNT-2313058,CYP2D6,5.552559793,4.8580894,5.409767,5.690305,0.5516777,-0.6944704
fit,OCNT-2313058,CYP3A4,5.121493932,4.369141,5.02051375,5.2211415,0.65137243,-0.7523527
fit,OCNT-2314385,CYP3A4,3.289258232,3.8424273,1.9171985,3.95663625,0.0,0.553169
fit,OCNT-2311913,CYP1A2,5.423836712,5.0977097,5.30748575,5.5273905,0.20977592,-0.32612705
fit,OCNT-2311913,CYP2D6,4.967951262,4.684848,4.7934425,5.1077425,0.108594894,-0.28310347
fit,OCNT-2315412,CYP1A2,3.777630627,4.5679684,3.3214565,4.261969,0.30599928,0.7903378
fit,OCNT-2314327,CYP3A4,2.853882075,3.4606147,1.1770465,3.76682325,0.0,0.6067326
fit,OCNT-2311540,CYP3A4,4.538519843,4.4923687,4.4563625,4.6937445,0.0,-0.04615116
fit,OCNT-2313737,CYP2C9,3.721030725,4.7159433,3.18818275,4.2564505,0.45949268,0.9949126
fit,OCNT-2315937,CYP2D6,2.71998976,4.8173127,1.09126825,4.0883075,0.72900534,2.097323
fit,OCNT-2317464,CYP2D6,4.4407999,4.7427917,4.1990905,4.65445375,0.0883379,0.30199194
fit,OCNT-0022107,CYP2C9,4.824902188,4.616778,4.64507875,4.99689475,0.028300762,-0.20812416
fit,OCNT-0022107,CYP2D6,5.186117497,4.880438,5.07220175,5.2988225,0.19176388,-0.3056798
fit,OCNT-0022107,CYP3A4,5.49990294,4.3151493,5.43543075,5.56793125,1.1202812,-1.1847534
fit,OCNT-2309896,CYP3A4,5.32587753,4.6305456,5.276297,5.3742865,0.6457515,-0.69533205
fit,OCNT-2311935,CYP1A2,3.07186669,5.2795725,1.3997635,3.89744075,1.3821318,2.2077057
fit,OCNT-2316787,CYP2C9,4.914745873,4.648911,4.769669,5.04827225,0.12075806,-0.2658348
fit,OCNT-2310123,CYP2C9,5.260908997,4.8946576,5.1135595,5.3731485,0.21890211,-0.36625147
fit,OCNT-2310123,CYP2D6,4.767935308,4.7690353,4.61945725,4.92482175,0.0,0.0011000633
fit,OCNT-2310123,CYP3A4,4.84846385,4.716949,4.7710655,4.9346745,0.054116726,-0.13151503
fit,OCNT-2310055,CYP1A2,5.319163178,5.1261873,5.16243525,5.4531745,0.03624773,-0.192976
fit,OCNT-2312103,CYP1A2,3.432893792,5.102421,2.5330485,4.03106325,1.0713577,1.669527
fit,OCNT-2312103,CYP2D6,4.435025592,4.6356926,4.366147,4.5462615,0.089431286,0.2006669
fit,OCNT-2314067,CYP3A4,5.79764719,4.557086,5.66882325,5.91354475,1.1117373,-1.240561
fit,OCNT-2315204,CYP2C9,4.101973017,3.9247818,3.7110135,4.59326525,0.0,-0.17719126
fit,OCNT-2315204,CYP3A4,3.52338631,3.3851066,2.9934785,3.96305625,0.0,-0.13827968
fit,OCNT-2311427,CYP1A2,5.085894413,5.3127584,4.88565475,5.26485,0.047908306,0.22686386
fit,OCNT-2328777,CYP2C9,2.56417243,5.2996955,1.081374,3.821018,1.4786775,2.735523
fit,OCNT-2395795,CYP3A4,3.008647815,3.7325718,1.35980675,3.868486,0.0,0.7239239
fit,OCNT-2314223,CYP2D6,4.788874928,4.6282578,4.62953,4.9786715,0.0012722015,-0.16061735
fit,OCNT-2314458,CYP3A4,4.34431094,4.6492343,4.22532775,4.5246115,0.12462282,0.30492353
fit,OCNT-2316968,CYP2D6,5.046620687,4.6506295,4.8515665,5.240114,0.2009368,-0.39599133
fit,OCNT-2313935,CYP3A4,2.066564797,3.4853616,1.06202925,3.20565,0.27971148,1.4187968
fit,OCNT-2395300,CYP3A4,5.158784883,4.2413044,5.109818,5.208643,0.8685136,-0.91748047
fit,OCNT-2328941,CYP2C9,3.366181195,4.8001533,2.29612,3.99892525,0.80122805,1.4339721
fit,OCNT-2328941,CYP3A4,3.467287302,4.4225836,2.3709875,3.99102325,0.43156028,0.9552963
fit,OCNT-2308667,CYP2C9,3.55747492,4.042879,2.90824425,4.143084,0.0,0.48540425
fit,OCNT-2308667,CYP3A4,2.715260445,3.521728,1.14188125,3.7672615,0.0,0.80646753
fit,OCNT-2395578,CYP3A4,4.358190552,4.0146217,4.249976,4.51778025,0.23535442,-0.3435688
fit,OCNT-2312988,CYP1A2,3.502485458,4.654333,2.55137175,4.05645725,0.5978761,1.1518476
fit,OCNT-2312988,CYP3A4,4.619517248,4.0541945,4.5064675,4.79380425,0.4522729,-0.5653229
fit,OCNT-2395480,CYP3A4,3.903181492,4.627328,3.668721,4.14601475,0.48131323,0.72414637
fit,OCNT-2310759,CYP2C9,2.572745283,3.8086746,1.10304625,3.81421225,0.0,1.2359293
fit,OCNT-2311931,CYP2D6,5.441293242,4.937765,5.318549,5.56103725,0.38078403,-0.5035281
fit,OCNT-2308842,CYP2C9,4.208911465,4.8204994,3.80795675,4.7008915,0.119607925,0.611588
fit,OCNT-2315246,CYP2C9,4.00862591,4.528076,3.59428825,4.4341105,0.09396553,0.5194502
fit,OCNT-2313305,CYP2D6,4.539199395,4.3765845,4.4397085,4.6811925,0.06312418,-0.16261482
fit,OCNT-2313551,CYP3A4,3.15698588,3.477993,1.50828425,3.877038,0.0,0.321007
fit,OCNT-2395614,CYP3A4,2.778184492,3.9363437,1.160238,3.83751775,0.09882593,1.1581593
fit,OCNT-2395574,CYP3A4,4.675248277,4.867693,4.584508,4.800184,0.067509174,0.1924448
fit,OCNT-2313088,CYP2D6,4.694257665,4.601227,4.608036,4.80950475,0.0068092346,-0.09303093
fit,OCNT-2312757,CYP3A4,2.600097542,3.8176622,1.116073,3.7810305,0.036631823,1.2175646
fit,OCNT-2317815,CYP2C9,4.517229793,4.290258,4.339685,4.75832275,0.049427032,-0.22697163
fit,OCNT-2313897,CYP2C9,3.104872863,4.619801,1.289372,3.9530005,0.6668005,1.5149281
fit,OCNT-2313897,CYP3A4,4.7326969,4.274664,4.641725,4.8721385,0.36706114,-0.45803308
fit,OCNT-2309765,CYP1A2,6.303200555,5.720486,6.22949725,6.37759375,0.50901127,-0.58271456
fit,OCNT-2311179,CYP1A2,6.361276157,5.2355456,6.27359475,6.44889125,1.0380492,-1.1257305
fit,OCNT-2308666,CYP2D6,4.223028345,4.375223,3.69114025,4.3996825,0.0,0.15219498
fit,OCNT-2311961,CYP3A4,4.343044185,4.3508844,4.228209,4.5136415,0.0,0.007840157
fit,OCNT-2313603,CYP3A4,4.36293801,3.4242141,4.28037725,4.4802045,0.85616326,-0.9387238
fit,OCNT-2315836,CYP2C9,4.658641953,4.7655735,4.50448625,4.8352405,0.0,0.10693169
