split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2199035,4.59586675,4.7716415,0.3759632,-0.45457792
fit,OCNT-2315994,CYP1A2,5.745472,5.106466,5.646065,5.84754475,0.5395994,-0.63900614
fit,OCNT-2315994,CYP2D6,5.8030415,4.9345345,5.69550975,5.911619,0.76097536,-0.8685069
fit,OCNT-2310199,CYP3A4,5.539791,4.3373575,5.47938925,5.60168225,1.1420317,-1.2024336
fit,OCNT-2311985,CYP1A2,5.3448668,5.0182033,5.1705955,5.504773,0.15239239,-0.3266635
fit,OCNT-2311985,CYP3A4,5.1992345,4.4374886,4.96313125,5.427563,0.5256429,-0.7617459
fit,OCNT-2309565,CYP2D6,4.9697723,4.7748284,4.821618,5.09576625,0.046789646,-0.1949439
fit,OCNT-2311087,CYP3A4,4.0202503,3.3897033,3.75322225,4.198981,0.36351895,-0.63054705
fit,OCNT-2314341,CYP2C9,3.8576899,4.6473875,3.4124095,4.391472,0.25591564,0.78969765
fit,OCNT-2314341,CYP3A4,2.486855,4.0783267,1.085455,3.72060775,0.35771894,1.5914717
fit,OCNT-2395751,CYP3A4,2.7793734,3.8852189,1.20705925,3.81263325,0.07258558,1.1058455
fit,OCNT-2314427,CYP3A4,2.042077,3.2128122,1.05663425,3.19143925,0.021373034,1.1707351
fit,OCNT-2395523,CYP3A4,4.614937,3.8861706,4.516334,4.764787,0.63016343,-0.7287662
fit,OCNT-2314574,CYP1A2,2.4750013,4.5614076,1.0474595,3.783307,0.7781005,2.0864062
fit,OCNT-2395409,CYP3A4,5.23201,3.7144961,5.16178125,5.29716025,1.4472852,-1.5175138
fit,OCNT-2317295,CYP3A4,2.480391,3.936712,1.090348,3.6756575,0.26105452,1.456321
fit,OCNT-2314381,CYP1A2,5.6079216,4.9373775,5.471155,5.7351245,0.5337777,-0.67054415
fit,OCNT-2314381,CYP2D6,4.513394,4.9143133,4.42806925,4.62748,0.2868333,0.40091944
fit,OCNT-2313747,CYP3A4,2.9321067,4.057635,1.2536785,3.9161715,0.14146328,1.1255281
fit,OCNT-2395327,CYP3A4,5.519665,4.7273483,5.451426,5.58684075,0.7240777,-0.79231644
fit,OCNT-2312338,CYP1A2,5.1391606,4.5216947,5.0241975,5.2429805,0.5025029,-0.617466
fit,OCNT-2312338,CYP2C9,5.1110234,4.6261296,4.9560275,5.2607235,0.32989788,-0.4848938
fit,OCNT-2312338,CYP2D6,4.734503,4.8998938,4.59084275,4.89296025,0.006933689,0.16539097
fit,OCNT-2312338,CYP3A4,5.1982718,4.628808,5.1403095,5.2529425,0.5115013,-0.56946373
fit,OCNT-2317758,CYP3A4,2.2551568,3.5185285,1.05654725,3.60015275,0.0,1.2633717
fit,OCNT-2395315,CYP3A4,4.5943766,4.2273016,4.4669685,4.75248,0.23966694,-0.36707497
fit,OCNT-2318342,CYP2D6,6.2296405,4.7014728,6.1154005,6.34087475,1.4139276,-1.5281677
fit,OCNT-2309724,CYP3A4,3.7405229,4.1539526,3.3256965,4.06746225,0.086490154,0.41342974
fit,OCNT-2310518,CYP1A2,4.9565334,5.2228813,4.7762195,5.1351345,0.08774662,0.2663479
fit,OCNT-2310518,CYP2D6,5.01541,5.009504,4.88333725,5.14992025,0.0,-0.005906105
fit,OCNT-2314257,CYP1A2,4.4339705,4.9606776,4.1978315,4.7713325,0.18934536,0.5267072
fit,OCNT-2314042,CYP2C9,2.1727355,4.1275716,1.077678,3.56010925,0.56746244,1.9548361
fit,OCNT-2395669,CYP3A4,4.5713077,4.014471,4.47572475,4.706904,0.46125364,-0.5568366
fit,OCNT-2317904,CYP2D6,4.1491804,4.47708,3.81814575,4.33610675,0.14097309,0.32789946
fit,OCNT-2311489,CYP3A4,2.2219572,3.726913,1.0805775,3.240013,0.4869001,1.5049558
fit,OCNT-0497994,CYP1A2,1.9673238,4.9211874,1.0400915,3.174449,1.7467384,2.9538636
fit,OCNT-0497994,CYP2D6,2.5847874,4.144786,1.076157,3.95490325,0.18988252,1.5599985
fit,OCNT-0497994,CYP3A4,5.756633,3.813034,5.70919825,5.80444125,1.8961644,-1.9435987
fit,OCNT-2314613,CYP2C9,3.8119755,4.539751,3.3433135,4.24469075,0.29506016,0.7277756
fit,OCNT-2314613,CYP3A4,3.315847,4.206526,1.448763,4.00185,0.20467567,0.8906789
fit,OCNT-2328870,CYP1A2,2.2425594,4.85784,1.05884325,3.62512925,1.2327108,2.6152806
fit,OCNT-2328870,CYP2D6,4.5284276,5.3527293,4.4098725,4.7126105,0.6401186,0.8243017
fit,OCNT-2328870,CYP3A4,3.1402147,4.7389994,1.51137275,3.90111175,0.8378875,1.5987847
fit,OCNT-2308964,CYP2C9,4.784568,4.9325705,4.60322175,4.96942175,0.0,0.14800262
fit,OCNT-2308964,CYP3A4,4.789833,4.2416987,4.7116675,4.893073,0.4699688,-0.5481343
fit,OCNT-2318512,CYP1A2,4.824578,5.101045,4.651808,4.99784225,0.10320282,0.27646732
fit,OCNT-2311225,CYP1A2,5.238586,4.776827,5.0394995,5.3953055,0.26267242,-0.4617591
fit,OCNT-2311225,CYP2D6,5.129892,4.639083,4.922673,5.31194675,0.28359032,-0.49080896
fit,OCNT-2310073,CYP2C9,4.2862353,4.5939727,4.018989,4.642049,0.0,0.30773735
fit,OCNT-2314208,CYP1A2,4.887112,5.077238,4.72917175,5.07551175,0.0017261505,0.19012594
fit,OCNT-2314208,CYP2C9,5.5682187,5.1049643,5.47912825,5.6562605,0.3741641,-0.46325445
fit,OCNT-2314208,CYP3A4,5.705788,4.704877,5.6423225,5.7675655,0.93744564,-1.0009112
fit,OCNT-2317730,CYP1A2,2.9287705,5.0922465,1.1165985,3.92638,1.1658666,2.163476
fit,OCNT-2317316,CYP1A2,5.0108857,4.9469743,4.80341775,5.211561,0.0,-0.06391144
fit,OCNT-2315654,CYP3A4,2.1372612,4.3555293,1.07361575,3.219644,1.1358852,2.2182682
fit,OCNT-2308661,CYP2D6,4.33836,5.1712804,4.111513,4.492603,0.67867756,0.83292055
fit,OCNT-2318037,CYP2C9,3.9750195,4.298035,3.50013075,4.65041475,0.0,0.3230157
fit,OCNT-2314054,CYP2D6,4.649423,5.6876745,4.5692945,4.7485,0.93917465,1.0382514
fit,OCNT-2313234,CYP1A2,5.2827554,5.535643,5.152235,5.3935925,0.14205074,0.25288773
fit,OCNT-2313234,CYP3A4,5.0201607,5.0736194,4.790764,5.2957825,0.0,0.05345869
fit,OCNT-2395558,CYP3A4,2.0450087,3.9829166,1.04551575,3.21896575,0.7639508,1.9379079
fit,OCNT-2395700,CYP3A4,5.210702,4.0776615,5.112589,5.30844525,1.0349274,-1.1330404
fit,OCNT-2317641,CYP2C9,3.6847317,4.604225,3.0218545,4.22430925,0.3799157,0.91949344
fit,OCNT-2318531,CYP1A2,5.708709,4.9385557,5.5924395,5.823582,0.65388393,-0.77015305
fit,OCNT-2318531,CYP2D6,4.8822384,4.936697,4.765787,4.97713325,0.0,0.05445862
fit,OCNT-2310432,CYP3A4,2.454188,4.241314,1.06994675,3.73264975,0.50866413,1.7871258
fit,OCNT-2395796,CYP3A4,5.850883,4.592617,5.79030625,5.91393125,1.197689,-1.258266
fit,OCNT-2311633,CYP2C9,4.208689,4.567508,3.904415,4.5586545,0.008853912,0.358819
fit,OCNT-2314461,CYP1A2,3.3354833,4.579105,1.5084605,4.02498175,0.5541229,1.2436216
fit,OCNT-2314461,CYP2C9,4.3435545,4.7594323,4.10157825,4.682311,0.07712126,0.41587782
fit,OCNT-2314461,CYP3A4,4.680554,4.4916515,4.61284,4.77649825,0.12118864,-0.18890238
fit,OCNT-2309466,CYP2D6,4.4582105,4.6230507,4.34098425,4.59890625,0.02414465,0.16484022
fit,OCNT-2310393,CYP1A2,3.7524567,4.577987,3.23733875,4.2869545,0.2910328,0.8255305
fit,OCNT-2310393,CYP2C9,4.4416523,4.592328,4.1096565,4.874214,0.0,0.15067577
fit,OCNT-2395324,CYP3A4,4.1348863,3.6134558,3.898032,4.34801675,0.28457618,-0.5214305
fit,OCNT-2314305,CYP1A2,5.0720825,4.6948695,4.852054,5.257903,0.1571846,-0.377213
fit,OCNT-2313785,CYP1A2,4.137496,4.5251145,3.75581975,4.569057,0.0,0.38761854
fit,OCNT-2314014,CYP3A4,2.871604,4.2499104,1.2366055,3.86324225,0.3866682,1.3783064
fit,OCNT-2395705,CYP3A4,4.7163386,4.115628,4.64685875,4.81654025,0.5312309,-0.60071087
fit,OCNT-2316931,CYP3A4,4.982125,3.980739,4.74902875,5.11435325,0.76828957,-1.0013857
fit,OCNT-2311635,CYP3A4,5.785633,4.1405215,5.71921875,5.85817325,1.5786972,-1.6451116
fit,OCNT-2310653,CYP3A4,2.1212804,3.780741,1.04592275,3.20392125,0.57681966,1.6594605
fit,OCNT-2313638,CYP3A4,3.623927,3.9290593,2.99678625,4.0251115,0.0,0.30513215
fit,OCNT-2309893,CYP2D6,4.7503333,4.5367036,4.64321875,4.88645275,0.10651493,-0.21362972
fit,OCNT-2077048,CYP2D6,5.005571,4.6464443,4.83750925,5.1536555,0.19106483,-0.35912657
fit,OCNT-2310359,CYP1A2,4.893008,5.0425644,4.67465325,5.12567925,0.0,0.14955616
fit,OCNT-1755349,CYP1A2,5.9194922,5.211381,5.83127725,6.00924025,0.6198964,-0.7081113
fit,OCNT-2317694,CYP3A4,4.1377153,3.9287958,3.93000925,4.309159,0.0012135506,-0.20891953
fit,OCNT-2318658,CYP1A2,5.256545,5.2651277,5.128587,5.35372225,0.0,0.008582592
fit,OCNT-2318658,CYP2D6,4.567117,5.4202666,4.45741775,4.71174,0.7085266,0.8531494
fit,OCNT-2314262,CYP2D6,4.4651217,4.577505,4.38642575,4.592406,0.0,0.112383366
fit,OCNT-2309736,CYP1A2,5.024121,5.0312624,4.88474725,5.1521525,0.0,0.00714159
fit,OCNT-2309736,CYP2C9,5.0515113,4.6655235,4.77908025,5.229925,0.11355686,-0.38598776
fit,OCNT-2318536,CYP2D6,4.554202,4.53738,4.45619725,4.6928985,0.0,-0.016821861
fit,OCNT-2312906,CYP1A2,5.8866305,5.2999964,5.80714675,5.96457075,0.5071502,-0.58663416
fit,OCNT-2312906,CYP2C9,5.500243,5.3557134,5.40287425,5.59344,0.047161102,-0.14452982
fit,OCNT-2311083,CYP1A2,4.965835,4.582502,4.8013605,5.14605125,0.21885872,-0.3833332
fit,OCNT-2311083,CYP2C9,4.8459935,4.2236524,4.62388725,5.0832185,0.4002347,-0.62234116
fit,OCNT-2311083,CYP2D6,4.360059,4.170565,4.2067625,4.51194975,0.036197186,-0.18949366
fit,OCNT-2312011,CYP1A2,6.085568,5.1032014,5.97612725,6.191413,0.87292576,-0.98236656
fit,OCNT-2316040,CYP2C9,6.29842,4.7053885,6.18013175,6.41381175,1.4747434,-1.5930314
fit,OCNT-2316040,CYP2D6,4.79281,4.5073466,4.6940085,4.90080825,0.18666172,-0.28546333
fit,OCNT-2310946,CYP3A4,4.994726,4.017429,4.92914475,5.0692875,0.911716,-0.9772973
fit,OCNT-2313465,CYP2D6,5.538714,5.013367,5.4355885,5.6497825,0.42222118,-0.52534676
fit,OCNT-2311790,CYP1A2,5.863157,4.892343,5.7410675,5.9974815,0.84872437,-0.97081375
fit,OCNT-2311790,CYP2C9,5.102269,4.5988693,4.761569,5.3282165,0.1626997,-0.50339985
fit,OCNT-2311790,CYP2D6,5.4378157,4.4626255,5.3609875,5.5214715,0.89836216,-0.97519016
fit,OCNT-2311790,CYP3A4,5.290832,4.2027164,5.2550165,5.3264105,1.0523,-1.0881157
fit,OCNT-2315232,CYP3A4,5.3413463,4.301413,5.201003,5.4403615,0.89959,-1.0399332
fit,OCNT-2317842,CYP2D6,4.7618294,4.709113,4.61931475,4.92201575,0.0,-0.052716255
fit,OCNT-2314488,CYP1A2,4.938106,4.982263,4.72858825,5.168512,0.0,0.04415703
fit,OCNT-2318539,CYP2C9,3.7140849,4.165648,3.0531915,4.17212225,0.0,0.45156312
fit,OCNT-2395695,CYP3A4,3.472697,3.5887542,2.83290775,3.96390425,0.0,0.11605716
fit,OCNT-2395433,CYP3A4,4.966452,4.4620037,4.89162825,5.04429175,0.42962456,-0.5044484
fit,OCNT-2309524,CYP2C9,4.3869576,4.5968723,4.0117505,4.92321575,0.0,0.20991468
fit,OCNT-2309524,CYP3A4,4.6496806,4.4660363,4.5502905,4.8062905,0.084254265,-0.1836443
fit,OCNT-2313105,CYP1A2,4.8668685,5.020571,4.7125785,5.049418,0.0,0.15370274
fit,OCNT-2316490,CYP3A4,4.7266393,3.8010216,4.63918875,4.8592635,0.8381672,-0.9256177
fit,OCNT-2311905,CYP1A2,4.631471,4.872343,4.362856,5.0099295,0.0,0.2408719
fit,OCNT-2311905,CYP2D6,5.587126,5.0969768,5.479198,5.7004705,0.38222122,-0.49014902
fit,OCNT-2314259,CYP1A2,4.806075,5.0551257,4.6665225,4.95817025,0.0969553,0.24905062
fit,OCNT-2317363,CYP2D6,5.145622,4.668166,5.009379,5.254916,0.34121275,-0.47745562
fit,OCNT-2315092,CYP1A2,5.579016,4.9225483,5.4541475,5.696706,0.53159904,-0.6564679
fit,OCNT-2395557,CYP3A4,3.3505905,3.4750793,2.33197625,3.8997635,0.0,0.12448883
fit,OCNT-2313018,CYP3A4,2.1912239,4.4620714,1.08875775,3.23276525,1.2293062,2.2708476
fit,OCNT-2308724,CYP2D6,4.6837626,4.361493,4.51847975,4.92571825,0.15698671,-0.32226944
fit,OCNT-2314773,CYP2D6,4.4306216,4.5105824,4.29715625,4.600902,0.0,0.07996082
fit,OCNT-2395378,CYP3A4,2.7337372,3.7455099,1.174825,3.84995125,0.0,1.0117726
fit,OCNT-2311123,CYP1A2,5.943869,5.6370606,5.83725025,6.044898,0.20018959,-0.30680847
fit,OCNT-2311123,CYP2D6,5.9839263,5.7472134,5.890374,6.0788425,0.14316082,-0.23671293
fit,OCNT-2395398,CYP3A4,3.9367783,4.2537346,3.61236575,4.16113775,0.09259701,0.31695628
fit,OCNT-2395603,CYP3A4,4.882032,4.2863994,4.809899,4.96635375,0.5234995,-0.59563255
fit,OCNT-2308971,CYP1A2,5.017243,4.848772,4.74436725,5.30830125,0.0,-0.16847086
fit,OCNT-2308971,CYP2D6,3.7635646,4.574032,1.64188525,4.2228855,0.35114622,0.81046724
fit,OCNT-2313103,CYP1A2,4.68351,4.5701756,4.4684985,4.956299,0.0,-0.11333418
fit,OCNT-2313103,CYP2C9,4.7160096,3.9903157,4.434359,5.0125465,0.4440434,-0.72569394
fit,OCNT-2313103,CYP3A4,3.9508157,3.5636039,3.6719455,4.177864,0.108341694,-0.3872118
fit,OCNT-2313243,CYP2C9,4.5381403,5.2460356,4.3369165,4.79128625,0.4547491,0.7078953
fit,OCNT-2311154,CYP2C9,5.4291363,5.2256684,5.218013,5.609465,0.0,-0.20346785
fit,OCNT-2317132,CYP1A2,5.25204,4.8766847,5.03683725,5.41132425,0.16015244,-0.37535524
fit,OCNT-2317132,CYP3A4,4.912268,4.467349,4.8496165,4.9864615,0.38226748,-0.4449191
fit,OCNT-2309071,CYP2C9,6.0450354,5.2283955,5.91686975,6.1657815,0.6884742,-0.8166399
fit,OCNT-2318535,CYP3A4,4.8300843,4.0118766,4.682172,5.0339655,0.67029524,-0.81820774
fit,OCNT-2316141,CYP3A4,5.1992693,4.1529975,5.030439,5.34738325,0.8774414,-1.0462718
fit,OCNT-2310945,CYP2C9,4.91867,5.1262245,4.67249125,5.193844,0.0,0.20755434
fit,OCNT-2310945,CYP2D6,5.838852,5.103909,5.762813,5.9196715,0.6589041,-0.7349429
fit,OCNT-2310945,CYP3A4,6.3375945,4.708189,6.2680545,6.40658,1.5598655,-1.6294055
fit,OCNT-2316482,CYP2C9,3.251789,4.1868963,1.4939955,4.0068645,0.18003178,0.93510723
fit,OCNT-2318311,CYP3A4,4.9957657,4.3131547,4.90463975,5.1035625,0.591485,-0.682611
fit,OCNT-2310461,CYP3A4,2.2246459,3.9644048,1.076657,3.2338575,0.7305474,1.739759
fit,OCNT-2395444,CYP3A4,5.3844333,4.5394187,5.26774475,5.48746125,0.72832584,-0.8450146
fit,OCNT-2312600,CYP1A2,5.5617366,5.1957827,5.4632625,5.65505175,0.2674799,-0.36595392
fit,OCNT-2309809,CYP1A2,4.8151464,5.330912,4.445708,5.153794,0.1771183,0.51576567
fit,OCNT-2309809,CYP2C9,5.850002,5.4712696,5.7682385,5.9336405,0.29696894,-0.3787322
fit,OCNT-2309809,CYP3A4,5.2084527,4.895381,5.16626925,5.2526805,0.27088833,-0.31307173
fit,OCNT-2314395,CYP2D6,5.719939,5.121886,5.580378,5.8557025,0.45849228,-0.59805346
fit,OCNT-2310648,CYP2D6,4.572781,4.5702624,4.47056425,4.7178945,0.0,-0.0025186539
fit,OCNT-2309942,CYP2D6,5.800179,4.7436275,5.6792895,5.919119,0.9356618,-1.0565515
fit,OCNT-2318678,CYP2D6,4.287921,4.8160176,4.082524,4.43259275,0.38342476,0.5280967
fit,OCNT-2309659,CYP1A2,6.538059,5.53729,6.430423,6.651831,0.8931327,-1.0007691
fit,OCNT-2317949,CYP3A4,3.7817636,4.259719,3.23384825,4.09680425,0.16291475,0.47795534
fit,OCNT-2315202,CYP3A4,4.7832236,3.6363804,4.720737,4.8620305,1.0843565,-1.1468432
fit,OCNT-2311590,CYP2D6,5.056281,4.6253357,4.78455275,5.24509825,0.15921688,-0.4309454
fit,OCNT-2316103,CYP3A4,2.193593,4.0130873,1.053536,3.5475665,0.46552086,1.8194942
fit,OCNT-2315265,CYP3A4,3.0128038,3.8989215,1.25575125,3.8671235,0.031797886,0.8861177
fit,OCNT-2311722,CYP2C9,4.708787,4.7090364,4.5147585,4.91976525,0.0,0.00024938583
fit,OCNT-2311722,CYP3A4,4.3455157,4.4433236,4.237835,4.482527,0.0,0.097807884
fit,OCNT-2314377,CYP2D6,4.4076934,4.5422516,4.30946975,4.5390385,0.0032129288,0.1345582
fit,OCNT-2310256,CYP1A2,5.632804,5.4814177,5.54529825,5.725372,0.06388044,-0.15138626
fit,OCNT-2315149,CYP2D6,2.1975956,4.8344264,1.04512375,3.64983825,1.1845882,2.6368308
fit,OCNT-2318223,CYP3A4,2.3928976,3.4281485,1.0989605,3.662676,0.0,1.0352509
fit,OCNT-2309480,CYP1A2,3.9417052,4.7188683,3.49129625,4.33738575,0.3814826,0.777163
fit,OCNT-2317818,CYP2C9,5.1112113,4.5033565,4.93830775,5.29165625,0.4349513,-0.60785484
fit,OCNT-2317818,CYP2D6,4.5537176,4.510859,4.367467,4.79843,0.0,-0.0428586
fit,OCNT-0020887,CYP2D6,4.456722,5.047286,4.3383195,4.5979305,0.4493556,0.59056425
fit,OCNT-2317255,CYP2D6,5.757379,4.865215,5.64589825,5.86734275,0.7806835,-0.89216423
fit,OCNT-2312846,CYP3A4,3.6149104,3.8281825,3.02361575,4.03502675,0.0,0.2132721
fit,OCNT-2328797,CYP2C9,3.6730034,3.528492,2.56210675,4.192643,0.0,-0.14451146
fit,OCNT-2318395,CYP2C9,5.846872,4.323602,5.75891625,5.932652,1.4353142,-1.5232697
fit,OCNT-2318395,CYP3A4,5.1916933,3.7040863,5.12010925,5.263903,1.4160228,-1.487607
fit,OCNT-2318616,CYP3A4,5.0700393,4.1204276,5.01361675,5.13212025,0.89318895,-0.94961166
fit,OCNT-2309280,CYP2C9,4.797539,4.5684934,4.63191375,4.96157175,0.063420296,-0.22904587
fit,OCNT-2395439,CYP3A4,2.3305812,4.1553993,1.0666515,3.635598,0.5198014,1.8248181
fit,OCNT-2313401,CYP2C9,4.676531,4.689534,4.4903605,4.88452675,0.0,0.013003349
fit,OCNT-2313401,CYP3A4,4.2112556,4.193706,4.04227125,4.48583475,0.0,-0.017549515
fit,OCNT-2310034,CYP2C9,4.8439145,4.7437377,4.66478175,5.0381195,0.0,-0.10017681
fit,OCNT-2314694,CYP2C9,4.5502844,4.6335845,4.24864275,4.906329,0.0,0.08330011
fit,OCNT-2314694,CYP3A4,5.3603873,4.1031847,5.23555725,5.47046175,1.1323724,-1.2572026
fit,OCNT-2314895,CYP3A4,4.5296354,4.999425,4.42501125,4.6996555,0.2997694,0.4697895
fit,OCNT-2316121,CYP1A2,5.497724,5.408856,5.3931135,5.59819125,0.0,-0.08886814
fit,OCNT-2312404,CYP1A2,5.1791835,4.885021,5.018705,5.3023035,0.13368368,-0.29416227
fit,OCNT-2317450,CYP2C9,4.9636183,4.4950027,4.8460695,5.06164475,0.3510666,-0.46861553
fit,OCNT-2317450,CYP3A4,4.795863,3.7638128,4.71406925,4.91538,0.9502566,-1.0320504
fit,OCNT-2313145,CYP1A2,5.2726827,4.8256216,5.061995,5.4369135,0.23637342,-0.44706106
fit,OCNT-2313145,CYP2C9,4.6835175,4.8273754,4.50122075,4.8986015,0.0,0.14385796
fit,OCNT-2313804,CYP3A4,2.0685773,3.8522682,1.057098,3.22067075,0.6315975,1.7836909
fit,OCNT-2308470,CYP1A2,5.1074896,5.218719,4.972475,5.2167005,0.0020184517,0.11122942
fit,OCNT-2308470,CYP3A4,5.6434193,4.452483,5.58539775,5.69864125,1.1329145,-1.1909361
fit,OCNT-2313995,CYP2C9,5.727987,4.7885547,5.635548,5.818328,0.84699345,-0.93943214
fit,OCNT-0498014,CYP1A2,6.9944134,4.357691,6.90084,7.09082275,2.543149,-2.6367226
fit,OCNT-2309435,CYP2D6,4.7894554,4.935605,4.61892825,4.97792625,0.0,0.14614964
fit,OCNT-2311508,CYP1A2,6.2466145,4.8488474,6.14388175,6.34482075,1.2950344,-1.3977671
fit,OCNT-0200796,CYP1A2,2.1328716,4.141962,1.05391675,3.24998725,0.8919747,2.0090904
fit,OCNT-2317216,CYP2D6,4.4487267,4.588467,4.28430075,4.6188515,0.0,0.13974047
fit,OCNT-2313117,CYP1A2,5.6470037,4.9029026,5.52135125,5.76903325,0.61844873,-0.74410105
fit,OCNT-2313117,CYP2D6,4.5541067,4.4927187,4.43644675,4.734483,0.0,-0.061388016
fit,OCNT-2328864,CYP1A2,5.4369674,5.651946,5.34864825,5.52017575,0.13177013,0.2149787
fit,OCNT-2328864,CYP2D6,5.2871614,5.784213,5.2011385,5.372372,0.41184092,0.49705172
fit,OCNT-2395757,CYP3A4,4.6872554,4.61843,4.6246785,4.7707915,0.006248474,-0.068825245
fit,OCNT-2308539,CYP2C9,5.510418,4.7024465,5.32589775,5.6689055,0.62345123,-0.8079715
fit,OCNT-2313335,CYP3A4,3.4722784,3.3992486,2.31022975,4.00310225,0.0,-0.07302976
fit,OCNT-2317821,CYP1A2,3.4492292,4.7662187,2.39236175,4.04526125,0.7209573,1.3169894
fit,OCNT-2317068,CYP2C9,4.0014005,4.586436,3.58374825,4.443712,0.14272356,0.5850353
fit,OCNT-2308763,CYP2C9,4.0245295,4.791781,3.5998395,4.58168775,0.21009302,0.7672515
fit,OCNT-2311797,CYP1A2,6.030438,5.016987,5.9390295,6.12149075,0.92204285,-1.0134511
fit,OCNT-2311797,CYP2C9,4.27133,4.550111,3.99010225,4.62588475,0.0,0.27878094
fit,OCNT-0498090,CYP1A2,6.540418,4.559333,6.432415,6.647213,1.8730822,-1.9810853
fit,OCNT-2309995,CYP1A2,3.955307,4.4911246,3.472446,4.286817,0.20430756,0.5358176
fit,OCNT-2309995,CYP2C9,4.402859,4.0920963,4.08288575,4.84467275,0.0,-0.31076288
fit,OCNT-2313612,CYP3A4,2.2978384,3.8159795,1.08108625,3.578996,0.23698354,1.518141
fit,OCNT-2328485,CYP2D6,5.0083275,5.310713,4.819804,5.148781,0.16193199,0.30238533
fit,OCNT-2328485,CYP3A4,2.9633794,4.704667,1.230689,3.7972295,0.90743756,1.7412877
fit,OCNT-2309458,CYP1A2,5.2604,4.926356,5.0996855,5.4405665,0.17332983,-0.33404398
fit,OCNT-2309458,CYP2C9,4.3898644,4.763384,4.08489525,4.789204,0.0,0.37351942
fit,OCNT-2395764,CYP3A4,4.1187162,4.5984554,3.8552015,4.36756525,0.23089027,0.4797392
fit,OCNT-2328579,CYP3A4,4.07763,3.1400785,3.83584225,4.35346675,0.6957636,-0.9375515
fit,OCNT-2309109,CYP1A2,4.9238734,5.414624,4.72829125,5.08126075,0.33336353,0.4907508
fit,OCNT-2309109,CYP2D6,6.3909245,5.3519564,6.22097925,6.5820975,0.86902285,-1.0389681
fit,OCNT-2317274,CYP2D6,6.154059,4.2631307,6.047094,6.26354775,1.7839632,-1.8909283
fit,OCNT-2318197,CYP3A4,3.8360827,4.1130548,3.52644575,4.1051615,0.0078930855,0.27697206
fit,OCNT-2310087,CYP3A4,1.9551195,4.491449,1.043767,3.1578745,1.3335743,2.5363293
fit,OCNT-2315300,CYP2C9,4.594853,4.431904,4.3629595,4.87711175,0.0,-0.16294909
fit,OCNT-2309434,CYP2D6,5.43416,4.873059,5.28196525,5.575608,0.40890646,-0.56110144
fit,OCNT-2318074,CYP3A4,4.9262953,4.217718,4.82132775,5.066894,0.60360956,-0.70857716
fit,OCNT-2310758,CYP1A2,4.9055967,4.821531,4.753685,5.08911225,0.0,-0.084065914
fit,OCNT-2310758,CYP2D6,5.811462,4.6746836,5.645487,5.97520075,0.97080326,-1.1367784
fit,OCNT-2310758,CYP3A4,4.6933713,4.4464803,4.61350675,4.79604625,0.16702652,-0.24689102
fit,OCNT-2308851,CYP2C9,4.4207363,4.6508527,4.121241,4.79529625,0.0,0.23011637
fit,OCNT-2308851,CYP2D6,4.957006,4.646263,4.8369415,5.0566055,0.1906786,-0.31074286
fit,OCNT-1911799,CYP2D6,4.377316,4.5796127,4.2384785,4.53392325,0.045689583,0.20229673
fit,OCNT-2312850,CYP2D6,4.7975264,4.3183017,4.614587,5.0088075,0.29628515,-0.47922468
fit,OCNT-2313198,CYP1A2,6.5760436,4.499262,6.49806,6.656749,1.9987984,-2.0767817
fit,OCNT-2313198,CYP2C9,4.7736835,4.4764795,4.5827905,4.94349175,0.106310844,-0.29720402
fit,OCNT-2317392,CYP2C9,4.1012836,3.949548,3.70475875,4.6579045,0.0,-0.15173554
fit,OCNT-2317392,CYP3A4,3.8442402,3.6083698,3.53705325,4.0999035,0.0,-0.23587036
fit,OCNT-2313887,CYP3A4,4.432092,4.010605,4.34876325,4.5763125,0.3381586,-0.42148733
fit,OCNT-2318329,CYP2D6,4.64803,4.6702237,4.5310285,4.800253,0.0,0.022193909
fit,OCNT-2308881,CYP2C9,4.7717743,4.628545,4.584845,4.96736525,0.0,-0.14322948
fit,OCNT-2317404,CYP2D6,2.4506226,5.793286,1.06777975,3.9049045,1.8883812,3.3426633
fit,OCNT-2315381,CYP2C9,4.766145,4.955665,4.5865645,4.9389205,0.016744614,0.18951988
fit,OCNT-2315381,CYP3A4,5.657193,4.3515396,5.60192425,5.713504,1.2503848,-1.3056536
fit,OCNT-2317300,CYP1A2,4.6388454,4.570382,4.46843725,4.850305,0.0,-0.068463326
fit,OCNT-2317300,CYP2C9,4.885039,4.5626493,4.77921375,4.98202125,0.21656466,-0.3223896
fit,OCNT-2317300,CYP2D6,4.7224565,4.544099,4.59065275,4.86971275,0.04655409,-0.1783576
fit,OCNT-2317300,CYP3A4,4.915645,4.1276903,4.8574475,4.97832575,0.7297573,-0.7879548
fit,OCNT-2312046,CYP2C9,4.4623256,4.7151537,4.23250675,4.7805785,0.0,0.25282812
fit,OCNT-2312046,CYP3A4,3.273932,4.114011,2.239956,3.89765025,0.21636057,0.84007883
fit,OCNT-0498064,CYP2C9,4.441327,4.5799227,4.1795835,4.78865925,0.0,0.13859558
fit,OCNT-0498064,CYP3A4,4.9888353,4.112769,4.9208085,5.0637805,0.8080392,-0.8760662
