split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2450457,3.952211,4.53044325,0.0,0.033701897
fit,OCNT-2310526,CYP3A4,2.96073134,3.5204434,1.2681615,3.85571475,0.0,0.5597122
fit,OCNT-2314158,CYP2D6,4.674481532,3.968398,4.59586675,4.7716415,0.6274686,-0.7060833
fit,OCNT-2315994,CYP1A2,5.74547179,5.3978953,5.646065,5.84754475,0.2481699,-0.34757662
fit,OCNT-2315994,CYP2D6,5.803041605,4.446594,5.69550975,5.911619,1.2489157,-1.3564472
fit,OCNT-2310199,CYP3A4,5.539790922,4.4848356,5.47938925,5.60168225,0.99455357,-1.0549555
fit,OCNT-2311985,CYP1A2,5.344866588,5.3274193,5.1705955,5.504773,0.0,-0.017447472
fit,OCNT-2311985,CYP3A4,5.19923446,4.5494585,4.96313125,5.427563,0.41367292,-0.649776
fit,OCNT-2309565,CYP2D6,4.969772243,4.978385,4.821618,5.09576625,0.0,0.008612633
fit,OCNT-2311087,CYP3A4,4.020250362,3.150474,3.75322225,4.198981,0.60274816,-0.86977625
fit,OCNT-2314341,CYP2C9,3.857689937,4.681848,3.4124095,4.391472,0.2903762,0.8241582
fit,OCNT-2314341,CYP3A4,2.486855115,3.9019186,1.085455,3.72060775,0.18131089,1.4150636
fit,OCNT-2395751,CYP3A4,2.779373388,3.4168317,1.20705925,3.81263325,0.0,0.6374583
fit,OCNT-2314427,CYP3A4,2.04207704,3.131423,1.05663425,3.19143925,0.0,1.0893459
fit,OCNT-2395523,CYP3A4,4.614936862,3.9529152,4.516334,4.764787,0.56341887,-0.66202164
fit,OCNT-2314574,CYP1A2,2.4750014,4.109351,1.0474595,3.783307,0.32604408,1.6343498
fit,OCNT-2395409,CYP3A4,5.232010117,3.674724,5.16178125,5.29716025,1.4870572,-1.5572858
fit,OCNT-2317295,CYP3A4,2.480391085,3.9345865,1.090348,3.6756575,0.258929,1.4541955
fit,OCNT-2314381,CYP1A2,5.607921522,4.989876,5.471155,5.7351245,0.48127937,-0.6180458
fit,OCNT-2314381,CYP2D6,4.513393755,4.2715244,4.42806925,4.62748,0.15654469,-0.24186945
fit,OCNT-2313747,CYP3A4,2.932106765,3.4567513,1.2536785,3.9161715,0.0,0.5246446
fit,OCNT-2395327,CYP3A4,5.519664872,5.0070972,5.451426,5.58684075,0.44432878,-0.5125675
fit,OCNT-2312338,CYP1A2,5.139160525,4.570594,5.0241975,5.2429805,0.45360374,-0.5685668
fit,OCNT-2312338,CYP2C9,5.11102324,4.681392,4.9560275,5.2607235,0.27463531,-0.42963123
fit,OCNT-2312338,CYP2D6,4.734502727,4.7141585,4.59084275,4.89296025,0.0,-0.020344257
fit,OCNT-2312338,CYP3A4,5.198271852,4.432417,5.1403095,5.2529425,0.7078924,-0.76585484
fit,OCNT-2317758,CYP3A4,2.25515684,2.8836489,1.05654725,3.60015275,0.0,0.6284921
fit,OCNT-2395315,CYP3A4,4.59437675,4.2994304,4.4669685,4.75248,0.16753817,-0.2949462
fit,OCNT-2318342,CYP2D6,6.229640715,4.4260955,6.1154005,6.34087475,1.6893048,-1.803545
fit,OCNT-2309724,CYP3A4,3.74052281,3.4675508,3.3256965,4.06746225,0.0,-0.2729721
fit,OCNT-2310518,CYP1A2,4.956533548,4.9463778,4.7762195,5.1351345,0.0,-0.010155678
fit,OCNT-2310518,CYP2D6,5.015409928,4.588319,4.88333725,5.14992025,0.2950182,-0.42709112
fit,OCNT-2314257,CYP1A2,4.433970477,4.871334,4.1978315,4.7713325,0.10000181,0.43736362
fit,OCNT-2314042,CYP2C9,2.172735368,4.2218194,1.077678,3.56010925,0.66171026,2.049084
fit,OCNT-2395669,CYP3A4,4.571307492,3.417145,4.47572475,4.706904,1.0585797,-1.1541626
fit,OCNT-2317904,CYP2D6,4.149180493,4.490963,3.81814575,4.33610675,0.1548562,0.34178257
fit,OCNT-2311489,CYP3A4,2.22195716,3.9095058,1.0805775,3.240013,0.66949296,1.6875486
fit,OCNT-0497994,CYP1A2,1.96732382,4.888095,1.0400915,3.174449,1.7136459,2.9207711
fit,OCNT-0497994,CYP2D6,2.584787373,3.4317338,1.076157,3.95490325,0.0,0.8469465
fit,OCNT-0497994,CYP3A4,5.756632872,3.4721475,5.70919825,5.80444125,2.237051,-2.2844853
fit,OCNT-2314613,CYP2C9,3.81197556,4.594001,3.3433135,4.24469075,0.34930992,0.78202534
fit,OCNT-2314613,CYP3A4,3.315846993,4.0406346,1.448763,4.00185,0.038784504,0.7247877
fit,OCNT-2328870,CYP1A2,2.242559385,4.2745934,1.05884325,3.62512925,0.64946413,2.032034
fit,OCNT-2328870,CYP2D6,4.528427502,4.571474,4.4098725,4.7126105,0.0,0.043046474
fit,OCNT-2328870,CYP3A4,3.140214593,5.439787,1.51137275,3.90111175,1.5386751,2.2995722
fit,OCNT-2308964,CYP2C9,4.784567685,4.592619,4.60322175,4.96942175,0.010602951,-0.19194889
fit,OCNT-2308964,CYP3A4,4.78983324,4.349992,4.7116675,4.893073,0.36167574,-0.43984127
fit,OCNT-2318512,CYP1A2,4.8245779,4.8828187,4.651808,4.99784225,0.0,0.05824089
fit,OCNT-2311225,CYP1A2,5.238585815,4.415034,5.0394995,5.3953055,0.62446547,-0.82355213
fit,OCNT-2311225,CYP2D6,5.129891667,4.679733,4.922673,5.31194675,0.24294043,-0.45015907
fit,OCNT-2310073,CYP2C9,4.28623547,5.0776677,4.018989,4.642049,0.43561888,0.7914324
fit,OCNT-2314208,CYP1A2,4.88711199,4.9729514,4.72917175,5.07551175,0.0,0.08583927
fit,OCNT-2314208,CYP2C9,5.568218563,5.1979766,5.47912825,5.6562605,0.28115177,-0.37024212
fit,OCNT-2314208,CYP3A4,5.705788037,4.8739386,5.6423225,5.7675655,0.768384,-0.8318496
fit,OCNT-2317730,CYP1A2,2.92877059,5.2385955,1.1165985,3.92638,1.3122156,2.309825
fit,OCNT-2317316,CYP1A2,5.01088562,4.6844015,4.80341775,5.211561,0.11901617,-0.3264842
fit,OCNT-2315654,CYP3A4,2.137261065,3.2648382,1.07361575,3.219644,0.04519415,1.1275771
fit,OCNT-2308661,CYP2D6,4.33835974,4.5977125,4.111513,4.492603,0.10510969,0.25935268
fit,OCNT-2318037,CYP2C9,3.975019492,3.9757228,3.50013075,4.65041475,0.0,0.0007033348
fit,OCNT-2314054,CYP2D6,4.64942307,5.0385733,4.5692945,4.7485,0.2900734,0.38915014
fit,OCNT-2313234,CYP1A2,5.28275539,5.7035956,5.152235,5.3935925,0.31000328,0.42084026
fit,OCNT-2313234,CYP3A4,5.020160455,5.4732437,4.790764,5.2957825,0.17746115,0.45308304
fit,OCNT-2395558,CYP3A4,2.04500877,3.4882407,1.04551575,3.21896575,0.26927495,1.443232
fit,OCNT-2395700,CYP3A4,5.210702027,4.664896,5.112589,5.30844525,0.44769287,-0.54580593
fit,OCNT-2317641,CYP2C9,3.684731713,3.9537282,3.0218545,4.22430925,0.0,0.26899648
fit,OCNT-2318531,CYP1A2,5.708708545,4.9206,5.5924395,5.823582,0.6718397,-0.7881088
fit,OCNT-2318531,CYP2D6,4.88223822,4.77503,4.765787,4.97713325,0.0,-0.10720825
fit,OCNT-2310432,CYP3A4,2.454188187,4.6318703,1.06994675,3.73264975,0.89922047,2.1776822
fit,OCNT-2395796,CYP3A4,5.850883063,4.9064484,5.79030625,5.91393125,0.8838577,-0.94443464
fit,OCNT-2311633,CYP2C9,4.208689383,4.574276,3.904415,4.5586545,0.015621662,0.36558676
fit,OCNT-2314461,CYP1A2,3.335483357,3.5549903,1.5084605,4.02498175,0.0,0.21950698
fit,OCNT-2314461,CYP2C9,4.343554605,4.2370653,4.10157825,4.682311,0.0,-0.10648918
fit,OCNT-2314461,CYP3A4,4.680554038,4.6615276,4.61284,4.77649825,0.0,-0.01902628
fit,OCNT-2309466,CYP2D6,4.458210463,4.5907826,4.34098425,4.59890625,0.0,0.13257217
fit,OCNT-2310393,CYP1A2,3.75245673,4.7915826,3.23733875,4.2869545,0.5046282,1.0391259
fit,OCNT-2310393,CYP2C9,4.441652063,4.584181,4.1096565,4.874214,0.0,0.14252853
fit,OCNT-2395324,CYP3A4,4.134886143,4.215614,3.898032,4.34801675,0.0,0.08072758
fit,OCNT-2314305,CYP1A2,5.072082613,4.7725286,4.852054,5.257903,0.07952547,-0.29955387
fit,OCNT-2313785,CYP1A2,4.137496055,4.490167,3.75581975,4.569057,0.0,0.35267115
fit,OCNT-2314014,CYP3A4,2.87160388,3.2399561,1.2366055,3.86324225,0.0,0.36835217
fit,OCNT-2395705,CYP3A4,4.71633843,4.8266134,4.64685875,4.81654025,0.010073185,0.11027479
fit,OCNT-2316931,CYP3A4,4.982124815,4.158528,4.74902875,5.11435325,0.59050083,-0.82359695
fit,OCNT-2311635,CYP3A4,5.785632915,4.1727533,5.71921875,5.85817325,1.5464654,-1.6128798
fit,OCNT-2310653,CYP3A4,2.121280367,3.2497547,1.04592275,3.20392125,0.04583335,1.1284742
fit,OCNT-2313638,CYP3A4,3.623927055,3.9899716,2.99678625,4.0251115,0.0,0.36604452
fit,OCNT-2309893,CYP2D6,4.750333077,4.7177887,4.64321875,4.88645275,0.0,-0.032544613
fit,OCNT-2077048,CYP2D6,5.005570732,4.1623755,4.83750925,5.1536555,0.6751337,-0.84319544
fit,OCNT-2310359,CYP1A2,4.893008052,4.9460444,4.67465325,5.12567925,0.0,0.053036213
fit,OCNT-1755349,CYP1A2,5.91949229,5.399905,5.83127725,6.00924025,0.43137217,-0.51958704
fit,OCNT-2317694,CYP3A4,4.137715555,4.417515,3.93000925,4.309159,0.108356,0.27979946
fit,OCNT-2318658,CYP1A2,5.256545,5.409719,5.128587,5.35372225,0.055996895,0.15317392
fit,OCNT-2318658,CYP2D6,4.567117235,5.0717497,4.45741775,4.71174,0.36000967,0.5046325
fit,OCNT-2314262,CYP2D6,4.465121873,4.534554,4.38642575,4.592406,0.0,0.06943226
fit,OCNT-2309736,CYP1A2,5.024121013,4.6536193,4.88474725,5.1521525,0.23112774,-0.37050152
fit,OCNT-2309736,CYP2C9,5.051511395,4.5089345,4.77908025,5.229925,0.2701459,-0.5425768
fit,OCNT-2318536,CYP2D6,4.554201895,4.6554933,4.45619725,4.6928985,0.0,0.10129118
fit,OCNT-2312906,CYP1A2,5.886630562,5.4802713,5.80714675,5.96457075,0.3268752,-0.4063592
fit,OCNT-2312906,CYP2C9,5.50024322,4.942301,5.40287425,5.59344,0.46057367,-0.5579424
fit,OCNT-2311083,CYP1A2,4.965834915,4.7433,4.8013605,5.14605125,0.058060646,-0.22253513
fit,OCNT-2311083,CYP2C9,4.845993327,4.6300993,4.62388725,5.0832185,0.0,-0.21589422
fit,OCNT-2311083,CYP2D6,4.360058657,4.4388323,4.2067625,4.51194975,0.0,0.0787735
fit,OCNT-2312011,CYP1A2,6.085568015,5.1221743,5.97612725,6.191413,0.8539529,-0.9633937
fit,OCNT-2316040,CYP2C9,6.298419715,4.290176,6.18013175,6.41381175,1.889956,-2.008244
fit,OCNT-2316040,CYP2D6,4.792809792,4.8260717,4.6940085,4.90080825,0.0,0.033261776
fit,OCNT-2310946,CYP3A4,4.994726167,3.68389,4.92914475,5.0692875,1.2452548,-1.3108361
fit,OCNT-2313465,CYP2D6,5.538714165,4.941307,5.4355885,5.6497825,0.4942813,-0.59740686
fit,OCNT-2311790,CYP1A2,5.863156632,5.4493947,5.7410675,5.9974815,0.2916727,-0.4137621
fit,OCNT-2311790,CYP2C9,5.10226924,5.202307,4.761569,5.3282165,0.0,0.10003805
fit,OCNT-2311790,CYP2D6,5.437815505,5.0371585,5.3609875,5.5214715,0.32382917,-0.40065718
fit,OCNT-2311790,CYP3A4,5.290832133,4.3959413,5.2550165,5.3264105,0.85907507,-0.8948908
fit,OCNT-2315232,CYP3A4,5.3413464,4.430494,5.201003,5.4403615,0.77050924,-0.91085243
fit,OCNT-2317842,CYP2D6,4.761829375,4.7295456,4.61931475,4.92201575,0.0,-0.032283783
fit,OCNT-2314488,CYP1A2,4.938106148,4.3429985,4.72858825,5.168512,0.3855896,-0.59510756
fit,OCNT-2318539,CYP2C9,3.714084918,3.923142,3.0531915,4.17212225,0.0,0.2090571
fit,OCNT-2395695,CYP3A4,3.472697055,3.279645,2.83290775,3.96390425,0.0,-0.19305205
fit,OCNT-2395433,CYP3A4,4.966451915,4.3796506,4.89162825,5.04429175,0.5119777,-0.5868015
fit,OCNT-2309524,CYP2C9,4.38695762,4.366774,4.0117505,4.92321575,0.0,-0.020183563
fit,OCNT-2309524,CYP3A4,4.649680508,3.9132261,4.5502905,4.8062905,0.63706446,-0.7364545
fit,OCNT-2313105,CYP1A2,4.86686844,4.749997,4.7125785,5.049418,0.0,-0.11687136
fit,OCNT-2316490,CYP3A4,4.726639045,3.4197361,4.63918875,4.8592635,1.2194526,-1.3069031
fit,OCNT-2311905,CYP1A2,4.631471355,4.8112936,4.362856,5.0099295,0.0,0.17982244
fit,OCNT-2311905,CYP2D6,5.587125647,5.326396,5.479198,5.7004705,0.15280199,-0.2607298
fit,OCNT-2314259,CYP1A2,4.806075,4.7385426,4.6665225,4.95817025,0.0,-0.06753254
fit,OCNT-2317363,CYP2D6,5.14562163,4.913764,5.009379,5.254916,0.09561491,-0.23185778
fit,OCNT-2315092,CYP1A2,5.579016197,4.8932333,5.4541475,5.696706,0.56091404,-0.6857829
fit,OCNT-2395557,CYP3A4,3.350590577,3.3907628,2.33197625,3.8997635,0.0,0.04017234
fit,OCNT-2313018,CYP3A4,2.191223905,4.2844634,1.08875775,3.23276525,1.0516982,2.0932395
fit,OCNT-2308724,CYP2D6,4.683762397,4.614894,4.51847975,4.92571825,0.0,-0.06886864
fit,OCNT-2314773,CYP2D6,4.430621412,4.747462,4.29715625,4.600902,0.14655972,0.31684017
fit,OCNT-2395378,CYP3A4,2.733737248,3.0591125,1.174825,3.84995125,0.0,0.32537532
fit,OCNT-2311123,CYP1A2,5.943869013,5.7221875,5.83725025,6.044898,0.11506271,-0.2216816
fit,OCNT-2311123,CYP2D6,5.983926412,5.28649,5.890374,6.0788425,0.6038842,-0.69743633
fit,OCNT-2395398,CYP3A4,3.936778295,4.74416,3.61236575,4.16113775,0.5830226,0.80738187
fit,OCNT-2395603,CYP3A4,4.88203187,3.8029945,4.809899,4.96635375,1.0069044,-1.0790374
fit,OCNT-2308971,CYP1A2,5.017242875,4.603857,4.74436725,5.30830125,0.14051008,-0.41338587
fit,OCNT-2308971,CYP2D6,3.763564688,4.53009,1.64188525,4.2228855,0.30720425,0.76652527
fit,OCNT-2313103,CYP1A2,4.68350962,4.7105412,4.4684985,4.956299,0.0,0.027031422
fit,OCNT-2313103,CYP2C9,4.71600943,4.4572763,4.434359,5.0125465,0.0,-0.25873327
fit,OCNT-2313103,CYP3A4,3.950815683,3.319752,3.6719455,4.177864,0.3521936,-0.6310637
fit,OCNT-2313243,CYP2C9,4.538140535,5.429674,4.3369165,4.79128625,0.6383877,0.89153385
fit,OCNT-2311154,CYP2C9,5.429136105,5.3474703,5.218013,5.609465,0.0,-0.08166599
fit,OCNT-2317132,CYP1A2,5.252039958,4.264487,5.03683725,5.41132425,0.7723503,-0.9875531
fit,OCNT-2317132,CYP3A4,4.912268013,4.0385113,4.8496165,4.9864615,0.81110525,-0.8737569
fit,OCNT-2309071,CYP2C9,6.045035507,5.060618,5.91686975,6.1657815,0.8562517,-0.98441744
fit,OCNT-2318535,CYP3A4,4.830084528,4.2989306,4.682172,5.0339655,0.38324118,-0.5311537
fit,OCNT-2316141,CYP3A4,5.199269245,3.9182422,5.030439,5.34738325,1.1121967,-1.2810271
fit,OCNT-2310945,CYP2C9,4.918670342,4.731009,4.67249125,5.193844,0.0,-0.18766117
fit,OCNT-2310945,CYP2D6,5.838852068,4.8909025,5.762813,5.9196715,0.8719106,-0.9479494
fit,OCNT-2310945,CYP3A4,6.337594522,5.0040345,6.2680545,6.40658,1.26402,-1.33356
fit,OCNT-2316482,CYP2C9,3.251789132,4.1005073,1.4939955,4.0068645,0.09364271,0.84871817
fit,OCNT-2318311,CYP3A4,4.995765805,4.92276,4.90463975,5.1035625,0.0,-0.073005676
fit,OCNT-2310461,CYP3A4,2.224645945,4.46529,1.076657,3.2338575,1.2314327,2.2406442
fit,OCNT-2395444,CYP3A4,5.384433152,4.3268094,5.26774475,5.48746125,0.94093513,-1.0576239
fit,OCNT-2312600,CYP1A2,5.561736565,5.12607,5.4632625,5.65505175,0.33719254,-0.43566656
fit,OCNT-2309809,CYP1A2,4.815146673,5.348189,4.445708,5.153794,0.19439507,0.53304243
fit,OCNT-2309809,CYP2C9,5.85000174,5.761952,5.7682385,5.9336405,0.006286621,-0.08804989
fit,OCNT-2309809,CYP3A4,5.208452513,5.717049,5.16626925,5.2526805,0.46436882,0.5085964
fit,OCNT-2314395,CYP2D6,5.719939133,5.0507326,5.580378,5.8557025,0.52964544,-0.6692066
fit,OCNT-2310648,CYP2D6,4.572781035,4.7139707,4.47056425,4.7178945,0.0,0.14118958
fit,OCNT-2309942,CYP2D6,5.80017892,5.1590548,5.6792895,5.919119,0.5202346,-0.64112425
fit,OCNT-2318678,CYP2D6,4.28792074,5.004626,4.082524,4.43259275,0.5720329,0.71670485
fit,OCNT-2309659,CYP1A2,6.538059178,5.9158354,6.430423,6.651831,0.5145874,-0.62222385
fit,OCNT-2317949,CYP3A4,3.78176346,4.2826195,3.23384825,4.09680425,0.18581533,0.5008559
fit,OCNT-2315202,CYP3A4,4.783223722,3.9834437,4.720737,4.8620305,0.73729324,-0.7997799
fit,OCNT-2311590,CYP2D6,5.05628105,5.019308,4.78455275,5.24509825,0.0,-0.036973
fit,OCNT-2316103,CYP3A4,2.193592918,3.259357,1.053536,3.5475665,0.0,1.065764
fit,OCNT-2315265,CYP3A4,3.01280373,3.6472802,1.25575125,3.8671235,0.0,0.6344764
fit,OCNT-2311722,CYP2C9,4.708787185,4.6325297,4.5147585,4.91976525,0.0,-0.07625723
fit,OCNT-2311722,CYP3A4,4.345515533,4.1165986,4.237835,4.482527,0.121236324,-0.22891712
fit,OCNT-2314377,CYP2D6,4.407693238,4.5726976,4.30946975,4.5390385,0.03365898,0.16500425
fit,OCNT-2310256,CYP1A2,5.63280378,5.318433,5.54529825,5.725372,0.22686529,-0.3143711
fit,OCNT-2315149,CYP2D6,2.197595662,4.0515895,1.04512375,3.64983825,0.40175128,1.8539939
fit,OCNT-2318223,CYP3A4,2.392897492,3.212563,1.0989605,3.662676,0.0,0.81966543
fit,OCNT-2309480,CYP1A2,3.941705128,4.6391096,3.49129625,4.33738575,0.30172396,0.6974044
fit,OCNT-2317818,CYP2C9,5.111211362,4.5372047,4.93830775,5.29165625,0.40110302,-0.57400656
fit,OCNT-2317818,CYP2D6,4.55371775,4.5567102,4.367467,4.79843,0.0,0.00299263
fit,OCNT-0020887,CYP2D6,4.45672162,5.1786094,4.3383195,4.5979305,0.58067894,0.7218876
fit,OCNT-2317255,CYP2D6,5.757379195,4.5508337,5.64589825,5.86734275,1.0950646,-1.2065454
fit,OCNT-2312846,CYP3A4,3.614910297,3.7855215,3.02361575,4.03502675,0.0,0.17061114
fit,OCNT-2328797,CYP2C9,3.673003337,2.9940162,2.56210675,4.192643,0.0,-0.67898726
fit,OCNT-2318395,CYP2C9,5.846871845,4.7090054,5.75891625,5.932652,1.049911,-1.1378665
fit,OCNT-2318395,CYP3A4,5.191693157,3.6088488,5.12010925,5.263903,1.5112603,-1.5828445
fit,OCNT-2318616,CYP3A4,5.070039073,4.2275763,5.01361675,5.13212025,0.7860403,-0.842463
fit,OCNT-2309280,CYP2C9,4.797539432,4.8762984,4.63191375,4.96157175,0.0,0.07875919
fit,OCNT-2395439,CYP3A4,2.330581078,3.963501,1.0666515,3.635598,0.32790303,1.6329198
fit,OCNT-2313401,CYP2C9,4.676530927,4.7676034,4.4903605,4.88452675,0.0,0.09107256
fit,OCNT-2313401,CYP3A4,4.21125573,4.3689,4.04227125,4.48583475,0.0,0.15764427
fit,OCNT-2310034,CYP2C9,4.843914723,4.762972,4.66478175,5.0381195,0.0,-0.08094263
fit,OCNT-2314694,CYP2C9,4.550284243,4.699146,4.24864275,4.906329,0.0,0.14886141
fit,OCNT-2314694,CYP3A4,5.360387323,4.234933,5.23555725,5.47046175,1.0006242,-1.1254544
fit,OCNT-2314895,CYP3A4,4.529635632,4.9334903,4.42501125,4.6996555,0.23383474,0.40385485
fit,OCNT-2316121,CYP1A2,5.497723967,5.2224445,5.3931135,5.59819125,0.17066908,-0.27527952
fit,OCNT-2312404,CYP1A2,5.179183587,4.7006984,5.018705,5.3023035,0.31800652,-0.4784851
fit,OCNT-2317450,CYP2C9,4.963618288,4.889691,4.8460695,5.06164475,0.0,-0.0739274
fit,OCNT-2317450,CYP3A4,4.79586335,4.1804466,4.71406925,4.91538,0.53362274,-0.6154165
fit,OCNT-2313145,CYP1A2,5.27268283,4.909549,5.061995,5.4369135,0.1524458,-0.36313343
fit,OCNT-2313145,CYP2C9,4.683517623,4.552644,4.50122075,4.8986015,0.0,-0.13087368
fit,OCNT-2313804,CYP3A4,2.06857737,4.010491,1.057098,3.22067075,0.7898202,1.9419136
fit,OCNT-2308470,CYP1A2,5.107489447,5.388946,4.972475,5.2167005,0.1722455,0.28145647
fit,OCNT-2308470,CYP3A4,5.643419205,4.4458613,5.58539775,5.69864125,1.1395364,-1.1975579
fit,OCNT-2313995,CYP2C9,5.7279869,5.251369,5.635548,5.818328,0.38417912,-0.4766178
fit,OCNT-0498014,CYP1A2,6.994413592,4.862532,6.90084,7.09082275,2.0383077,-2.1318812
fit,OCNT-2309435,CYP2D6,4.78945537,5.0062256,4.61892825,4.97792625,0.028299332,0.21677017
fit,OCNT-2311508,CYP1A2,6.246614277,4.132555,6.14388175,6.34482075,2.0113268,-2.1140594
fit,OCNT-0200796,CYP1A2,2.132871568,5.0709076,1.05391675,3.24998725,1.8209202,2.938036
fit,OCNT-2317216,CYP2D6,4.44872674,4.911903,4.28430075,4.6188515,0.29305124,0.46317625
fit,OCNT-2313117,CYP1A2,5.647003413,5.0044985,5.52135125,5.76903325,0.51685286,-0.64250517
fit,OCNT-2313117,CYP2D6,4.554106922,4.62599,4.43644675,4.734483,0.0,0.0718832
fit,OCNT-2328864,CYP1A2,5.436967443,5.578115,5.34864825,5.52017575,0.057939053,0.14114761
fit,OCNT-2328864,CYP2D6,5.287161118,5.648232,5.2011385,5.372372,0.27585983,0.36107063
fit,OCNT-2395757,CYP3A4,4.687255527,4.975103,4.6246785,4.7707915,0.20431137,0.28784752
fit,OCNT-2308539,CYP2C9,5.51041815,5.08024,5.32589775,5.6689055,0.24565792,-0.43017817
fit,OCNT-2313335,CYP3A4,3.472278307,2.9899194,2.31022975,4.00310225,0.0,-0.48235893
fit,OCNT-2317821,CYP1A2,3.44922921,4.74366,2.39236175,4.04526125,0.6983986,1.2944307
fit,OCNT-2317068,CYP2C9,4.00140069,4.4400134,3.58374825,4.443712,0.0,0.43861294
fit,OCNT-2308763,CYP2C9,4.024529555,4.2013106,3.5998395,4.58168775,0.0,0.17678118
fit,OCNT-2311797,CYP1A2,6.030438043,5.5496645,5.9390295,6.12149075,0.3893652,-0.48077345
fit,OCNT-2311797,CYP2C9,4.271329742,5.135992,3.99010225,4.62588475,0.5101075,0.8646622
fit,OCNT-0498090,CYP1A2,6.540418253,5.03146,6.432415,6.647213,1.4009552,-1.5089583
fit,OCNT-2309995,CYP1A2,3.955306943,4.251658,3.472446,4.286817,0.0,0.29635096
fit,OCNT-2309995,CYP2C9,4.402859193,4.544789,4.08288575,4.84467275,0.0,0.14192963
fit,OCNT-2313612,CYP3A4,2.29783854,3.355884,1.08108625,3.578996,0.0,1.0580456
fit,OCNT-2328485,CYP2D6,5.008327507,4.57297,4.819804,5.148781,0.24683428,-0.43535757
fit,OCNT-2328485,CYP3A4,2.96337939,4.1902742,1.230689,3.7972295,0.3930447,1.2268949
fit,OCNT-2309458,CYP1A2,5.260399738,5.031653,5.0996855,5.4405665,0.06803274,-0.22874689
fit,OCNT-2309458,CYP2C9,4.3898646,4.92844,4.08489525,4.789204,0.13923597,0.53857565
fit,OCNT-2395764,CYP3A4,4.118716433,4.52228,3.8552015,4.36756525,0.15471506,0.40356398
fit,OCNT-2328579,CYP3A4,4.0776299,3.0873263,3.83584225,4.35346675,0.74851584,-0.99030375
fit,OCNT-2309109,CYP1A2,4.923873225,5.0037727,4.72829125,5.08126075,0.0,0.07989931
fit,OCNT-2309109,CYP2D6,6.39092459,5.127279,6.22097925,6.5820975,1.0937004,-1.2636456
fit,OCNT-2317274,CYP2D6,6.15405915,5.1192446,6.047094,6.26354775,0.9278493,-1.0348144
fit,OCNT-2318197,CYP3A4,3.836082708,4.253978,3.52644575,4.1051615,0.14881611,0.41789508
fit,OCNT-2310087,CYP3A4,1.955119468,5.149363,1.043767,3.1578745,1.9914885,3.1942434
fit,OCNT-2315300,CYP2C9,4.594852832,4.497837,4.3629595,4.87711175,0.0,-0.09701586
fit,OCNT-2309434,CYP2D6,5.434160313,5.1878924,5.28196525,5.575608,0.09407282,-0.2462678
fit,OCNT-2318074,CYP3A4,4.926295198,4.193504,4.82132775,5.066894,0.6278238,-0.7327914
fit,OCNT-2310758,CYP1A2,4.905596782,4.582573,4.753685,5.08911225,0.17111206,-0.3230238
fit,OCNT-2310758,CYP2D6,5.811462022,4.5618567,5.645487,5.97520075,1.0836301,-1.2496052
fit,OCNT-2310758,CYP3A4,4.693371322,4.374021,4.61350675,4.79604625,0.23948574,-0.31935024
fit,OCNT-2308851,CYP2C9,4.420736525,4.4099073,4.121241,4.79529625,0.0,-0.010828972
fit,OCNT-2308851,CYP2D6,4.957006015,5.3538876,4.8369415,5.0566055,0.29728222,0.39688158
fit,OCNT-1911799,CYP2D6,4.377315923,4.2814436,4.2384785,4.53392325,0.0,-0.0958724
fit,OCNT-2312850,CYP2D6,4.797526185,4.633989,4.614587,5.0088075,0.0,-0.1635375
fit,OCNT-2313198,CYP1A2,6.576043718,4.110626,6.49806,6.656749,2.387434,-2.4654174
fit,OCNT-2313198,CYP2C9,4.77368341,4.3431864,4.5827905,4.94349175,0.239604,-0.43049717
fit,OCNT-2317392,CYP2C9,4.10128342,4.3671727,3.70475875,4.6579045,0.0,0.26588917
fit,OCNT-2317392,CYP3A4,3.844240142,4.1737347,3.53705325,4.0999035,0.07383108,0.32949448
fit,OCNT-2313887,CYP3A4,4.432092192,3.8325574,4.34876325,4.5763125,0.516206,-0.59953475
fit,OCNT-2318329,CYP2D6,4.648029975,4.9216204,4.5310285,4.800253,0.121367455,0.27359056
fit,OCNT-2308881,CYP2C9,4.77177413,4.7909102,4.584845,4.96736525,0.0,0.019135952
fit,OCNT-2317404,CYP2D6,2.450622572,4.916649,1.06777975,3.9049045,1.0117443,2.4660263
fit,OCNT-2315381,CYP2C9,4.766145335,4.81062,4.5865645,4.9389205,0.0,0.0444746
fit,OCNT-2315381,CYP3A4,5.657193265,4.871373,5.60192425,5.713504,0.73055124,-0.78582
fit,OCNT-2317300,CYP1A2,4.63884534,4.7490816,4.46843725,4.850305,0.0,0.11023617
fit,OCNT-2317300,CYP2C9,4.885038618,4.758199,4.77921375,4.98202125,0.02101469,-0.12683964
fit,OCNT-2317300,CYP2D6,4.722456262,4.4103613,4.59065275,4.86971275,0.18029165,-0.31209517
fit,OCNT-2317300,CYP3A4,4.915645308,4.4079857,4.8574475,4.97832575,0.44946194,-0.50765944
fit,OCNT-2312046,CYP2C9,4.462325437,4.837806,4.23250675,4.7805785,0.05722761,0.37548065
