split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316834,CYP2D6,4.313423043,4.7200785,4.097577,4.466303,0.2537756,0.4066553
fit,OCNT-2316834,CYP3A4,3.876297028,4.4323006,3.472903,4.1344425,0.29785824,0.5560036
fit,OCNT-2318671,CYP1A2,6.926975918,5.1329074,6.845939,7.00979675,1.7130318,-1.7940683
fit,OCNT-2318671,CYP2D6,6.89726412,4.352048,6.77582875,7.008366,2.423781,-2.545216
fit,OCNT-0022315,CYP2C9,4.881786123,4.828665,4.69270775,5.0439625,0.0,-0.053121567
fit,OCNT-0022315,CYP2D6,5.916376775,5.182408,5.83491875,6.005434,0.6525111,-0.73396873
fit,OCNT-0022315,CYP3A4,5.245942598,4.6113086,5.15840525,5.33831075,0.5470967,-0.634634
fit,OCNT-2311948,CYP1A2,6.17100461,5.5169506,6.08245875,6.27367,0.56550837,-0.65405416
fit,OCNT-2317966,CYP1A2,4.999697112,4.8546515,4.80113075,5.19338025,0.0,-0.14504576
fit,OCNT-2317966,CYP3A4,4.724083712,4.222567,4.64284875,4.82537325,0.4202819,-0.5015168
fit,OCNT-2317682,CYP3A4,4.326032575,4.580763,4.20380025,4.482712,0.09805107,0.25473022
fit,OCNT-2314226,CYP1A2,7.444914285,5.088268,7.34896975,7.538026,2.2607021,-2.3566465
fit,OCNT-2314226,CYP2D6,4.834340362,4.5699754,4.69380775,4.96841825,0.123832226,-0.2643652
fit,OCNT-2311299,CYP2C9,3.684426708,4.169986,2.97327675,4.202402,0.0,0.485559
fit,OCNT-2312411,CYP2D6,5.025922762,4.695453,4.87593275,5.152483,0.18047953,-0.3304696
fit,OCNT-0498014,CYP1A2,6.994413592,3.7298803,6.90084,7.09082275,3.1709595,-3.264533
fit,OCNT-2316093,CYP2C9,5.030292222,4.7944946,4.9217465,5.127331,0.1272521,-0.2357974
fit,OCNT-2316093,CYP3A4,6.075636388,4.4161367,6.02349975,6.13112225,1.6073632,-1.6594996
fit,OCNT-2317134,CYP3A4,5.00127224,4.408349,4.9368495,5.06843025,0.52850056,-0.59292316
fit,OCNT-2312437,CYP2C9,5.040625027,5.0736904,4.90258275,5.181253,0.0,0.03306532
fit,OCNT-2312437,CYP3A4,4.785654193,4.652482,4.70022575,4.90727875,0.047743797,-0.13317204
fit,OCNT-2310304,CYP2D6,1.996329052,4.4411016,1.04844425,3.18129725,1.2598042,2.4447725
fit,OCNT-2318392,CYP2C9,5.45155657,4.696399,5.369858,5.53732075,0.6734586,-0.7551575
fit,OCNT-2318392,CYP3A4,5.170513438,4.2392406,5.11126625,5.23452075,0.8720255,-0.931273
fit,OCNT-2313319,CYP2C9,3.8263668,4.577653,3.2932765,4.232931,0.3447218,0.75128603
fit,OCNT-2313273,CYP3A4,4.196689665,4.2807794,4.0497215,4.32711225,0.0,0.084089756
fit,OCNT-2311055,CYP1A2,4.180272677,4.215287,3.85768475,4.560246,0.0,0.03501463
fit,OCNT-2311055,CYP3A4,2.767265615,3.6349688,1.153411,3.778461,0.0,0.8677032
fit,OCNT-2311620,CYP3A4,2.886437125,3.8919184,1.175158,3.8692315,0.022686958,1.0054812
fit,OCNT-2315293,CYP3A4,3.14349923,3.9718685,1.32222525,3.92850975,0.043358803,0.8283694
fit,OCNT-2310097,CYP3A4,4.300932767,4.3644896,4.116929,4.627092,0.0,0.06355667
fit,OCNT-2395286,CYP3A4,4.384895125,3.714886,4.2870995,4.55700875,0.5722134,-0.6700094
fit,OCNT-2318395,CYP2C9,5.846871845,4.550402,5.75891625,5.932652,1.2085142,-1.2964697
fit,OCNT-2318395,CYP3A4,5.191693157,4.141616,5.12010925,5.263903,0.9784932,-1.0500774
fit,OCNT-2313040,CYP2C9,4.544626595,5.1185265,4.348416,4.79192475,0.3266015,0.57389975
fit,OCNT-2313040,CYP3A4,4.18503508,4.9278326,4.017036,4.34542625,0.5824065,0.7427974
fit,OCNT-2314994,CYP2C9,4.432133955,4.417734,4.212206,4.785072,0.0,-0.014400005
fit,OCNT-2314994,CYP3A4,4.476862575,3.935906,4.361358,4.64307,0.42545223,-0.5409565
fit,OCNT-2312144,CYP1A2,3.01734311,4.6484294,1.2147505,3.92068825,0.72774124,1.6310863
fit,OCNT-2312144,CYP2C9,4.28038426,4.4440784,3.9977225,4.691468,0.0,0.16369438
fit,OCNT-2311610,CYP1A2,3.186430333,4.6654854,1.65568725,3.9557775,0.709708,1.4790552
fit,OCNT-2311610,CYP2D6,6.234004677,4.925462,6.12167575,6.3434855,1.1962142,-1.3085427
fit,OCNT-2316194,CYP3A4,4.552659145,3.5938935,4.459724,4.70681175,0.8658304,-0.9587655
fit,OCNT-2317963,CYP1A2,5.39319309,5.0082254,5.260219,5.50653375,0.25199366,-0.3849678
fit,OCNT-2317282,CYP2C9,4.273051912,4.5058365,3.96522525,4.65221275,0.0,0.23278475
fit,OCNT-2311849,CYP2C9,4.76523959,4.8262496,4.494338,5.05556725,0.0,0.061009884
fit,OCNT-2314536,CYP1A2,5.513695345,5.425065,5.40975,5.61276775,0.0,-0.0886302
fit,OCNT-2328854,CYP1A2,3.893977505,5.447506,3.476059,4.49633975,0.95116615,1.5535285
fit,OCNT-2328854,CYP3A4,5.001760232,4.6371017,4.5672875,5.43003675,0.0,-0.36465836
fit,OCNT-2316176,CYP2D6,5.134718152,4.649911,4.969567,5.24922,0.3196559,-0.484807
fit,OCNT-2316176,CYP3A4,4.870506967,3.6614344,4.7810795,4.98445325,1.1196449,-1.2090724
fit,OCNT-2314844,CYP2D6,4.355937828,4.6235504,4.26281275,4.4552605,0.16829014,0.26761246
fit,OCNT-2314337,CYP3A4,4.374797007,3.857479,4.2650035,4.56776125,0.4075246,-0.5173178
fit,OCNT-2312136,CYP1A2,5.967058107,5.531317,5.8877255,6.04467075,0.35640812,-0.43574095
fit,OCNT-2312136,CYP2D6,4.872831338,5.1221766,4.69880725,5.08038475,0.041791916,0.2493453
fit,OCNT-2315366,CYP3A4,4.79525214,4.5346622,4.72641675,4.88345375,0.19175434,-0.26059008
fit,OCNT-2395761,CYP3A4,5.172487858,4.591818,5.10816,5.238207,0.51634216,-0.5806699
fit,OCNT-2313992,CYP3A4,3.504104825,4.11977,2.654662,4.006858,0.11291218,0.6156652
fit,OCNT-2315602,CYP1A2,5.089955452,4.933146,4.8919265,5.26127525,0.0,-0.15680933
fit,OCNT-2395539,CYP3A4,4.971816775,4.655072,4.88459925,5.089864,0.229527,-0.31674433
fit,OCNT-2328889,CYP1A2,5.236904717,5.1200767,5.0806015,5.38647,0.0,-0.116827965
fit,OCNT-2313808,CYP1A2,4.187514473,4.508567,3.8735595,4.5992575,0.0,0.32105255
fit,OCNT-2313808,CYP2D6,6.255231015,4.7981935,6.1530785,6.35939225,1.3548851,-1.4570374
fit,OCNT-2318448,CYP1A2,5.958262605,4.9845514,5.85261,6.064628,0.8680587,-0.973711
fit,OCNT-2395751,CYP3A4,2.779373388,3.8970299,1.20705925,3.81263325,0.0843966,1.1176565
fit,OCNT-2310626,CYP2C9,4.277898848,4.47744,3.9527145,4.6428385,0.0,0.19954109
fit,OCNT-2317816,CYP2C9,3.845194338,4.6789494,3.31305,4.30919475,0.3697548,0.833755
fit,OCNT-2311397,CYP2D6,4.48363485,4.5451193,4.29677675,4.71038975,0.0,0.061484337
fit,OCNT-2314032,CYP1A2,5.142250608,4.9149504,5.022046,5.2390925,0.10709572,-0.22730017
fit,OCNT-2314757,CYP1A2,5.951268233,4.922549,5.8665155,6.03349225,0.94396687,-1.0287194
fit,OCNT-2314757,CYP2D6,4.876253692,4.8036785,4.7363775,5.0067185,0.0,-0.07257509
fit,OCNT-2317425,CYP2D6,4.38597256,5.023411,4.225664,4.52905425,0.49435663,0.6374383
fit,OCNT-2309732,CYP3A4,4.253647843,4.5033216,4.120629,4.4126885,0.090632915,0.24967384
fit,OCNT-2395386,CYP3A4,4.32048986,4.3372107,4.18862825,4.53589875,0.0,0.016720772
fit,OCNT-0021946,CYP2C9,4.810827898,4.7445555,4.4012,5.1803305,0.0,-0.06627226
fit,OCNT-2309198,CYP2C9,3.7787182,4.07726,2.99797325,4.345082,0.0,0.29854178
fit,OCNT-2395479,CYP3A4,4.176698538,4.2364697,3.9866965,4.34861475,0.0,0.05977106
fit,OCNT-2395720,CYP3A4,3.219694877,3.9001536,1.687356,3.9009765,0.0,0.6804588
fit,OCNT-2310471,CYP2C9,3.718629245,4.4285393,3.16694175,4.19915325,0.22938585,0.7099099
fit,OCNT-2310471,CYP3A4,2.812038865,4.0711737,1.21230575,3.79498075,0.2761929,1.2591348
fit,OCNT-2317157,CYP2C9,4.567392068,4.795559,4.3081365,4.90347475,0.0,0.22816706
fit,OCNT-2309114,CYP3A4,4.45277884,4.5282173,4.35540825,4.63315,0.0,0.0754385
fit,OCNT-2313094,CYP3A4,3.193913503,3.914146,1.84132775,3.88780025,0.02634573,0.7202325
fit,OCNT-2315257,CYP1A2,4.251860225,4.6366577,3.961606,4.68437175,0.0,0.38479757
fit,OCNT-2310006,CYP2D6,4.813623608,4.3436136,4.69872725,4.92604375,0.3551135,-0.4700098
fit,OCNT-2310006,CYP3A4,5.55603187,4.5329027,5.48962375,5.6180355,0.9567208,-1.023129
fit,OCNT-2316112,CYP3A4,1.962093413,3.6544993,1.0464,3.30818975,0.34630942,1.6924058
fit,OCNT-2317382,CYP3A4,4.000384097,3.6263099,3.688384,4.200269,0.062074184,-0.37407446
fit,OCNT-2316531,CYP3A4,6.02859067,4.2380347,5.972876,6.08606425,1.7348413,-1.790556
fit,OCNT-2316705,CYP1A2,5.743457875,4.7140317,5.6455385,5.84675275,0.93150663,-1.0294261
fit,OCNT-2316105,CYP3A4,3.59407185,3.852943,3.0441655,4.0115155,0.0,0.25887108
fit,OCNT-2310188,CYP2D6,2.35053275,4.5672135,1.04987425,3.91012725,0.6570864,2.2166808
fit,OCNT-2310279,CYP2C9,5.00488912,4.630245,4.75129125,5.2026605,0.12104607,-0.3746438
fit,OCNT-2310279,CYP3A4,4.457833147,4.246469,4.3522385,4.6503915,0.105769634,-0.21136427
fit,OCNT-0497986,CYP2D6,5.001328997,3.7960773,4.81228475,5.15494525,1.0162077,-1.2052517
fit,OCNT-2310067,CYP2D6,6.041477758,5.15877,5.9605945,6.129341,0.80182457,-0.8827076
fit,OCNT-2310067,CYP3A4,5.332954717,4.8204803,5.26332,5.401771,0.44283962,-0.51247454
fit,OCNT-2312020,CYP2D6,5.88890636,4.8564186,5.795685,5.989962,0.9392662,-1.0324879
fit,OCNT-2312108,CYP2D6,5.162601472,4.4377356,4.935182,5.34635125,0.49744654,-0.7248659
fit,OCNT-2314157,CYP2C9,3.80193069,4.1438417,3.25762775,4.3684015,0.0,0.34191108
fit,OCNT-2318074,CYP3A4,4.926295198,4.16549,4.82132775,5.066894,0.65583754,-0.76080513
fit,OCNT-2311095,CYP3A4,5.01656615,4.628413,4.95435225,5.0876335,0.32593918,-0.38815308
fit,OCNT-2311990,CYP2C9,5.457623433,4.780391,5.35642675,5.55791,0.5760355,-0.67723227
fit,OCNT-2311990,CYP2D6,4.257638745,4.6457067,4.047061,4.381759,0.2639475,0.38806772
fit,OCNT-2395780,CYP3A4,4.640412657,4.3923235,4.55138475,4.78964925,0.15906143,-0.24808931
fit,OCNT-2318512,CYP1A2,4.8245779,5.077075,4.651808,4.99784225,0.07923269,0.2524972
fit,OCNT-2310163,CYP1A2,5.006135698,4.7578473,4.6177565,5.28551875,0.0,-0.24828815
fit,OCNT-2310163,CYP2C9,4.827437525,4.5483046,4.53296775,5.151282,0.0,-0.27913284
fit,OCNT-2317862,CYP3A4,3.798798075,4.1209645,3.07581125,4.1018005,0.019164085,0.32216644
fit,OCNT-2311997,CYP2C9,3.401734545,4.475173,2.31147475,3.9949805,0.48019242,1.0734384
fit,OCNT-2313645,CYP1A2,5.202375707,5.2021847,5.0006185,5.354382,0.0,-0.0001912117
fit,OCNT-2311004,CYP3A4,3.618248025,4.066377,2.900235,4.0412605,0.025116444,0.44812918
fit,OCNT-2316922,CYP1A2,5.083360365,4.580394,4.8493825,5.32316675,0.2689886,-0.5029664
fit,OCNT-2395447,CYP3A4,5.66007574,4.453272,5.6054885,5.71863,1.1522164,-1.2068038
fit,OCNT-0022107,CYP2C9,4.824902188,4.641346,4.64507875,4.99689475,0.0037326813,-0.18355608
fit,OCNT-0022107,CYP2D6,5.186117497,4.8491,5.07220175,5.2988225,0.22310162,-0.33701754
fit,OCNT-0022107,CYP3A4,5.49990294,4.434558,5.43543075,5.56793125,1.0008726,-1.0653448
fit,OCNT-2310323,CYP3A4,3.558299795,3.479166,2.751779,4.02294375,0.0,-0.07913375
fit,OCNT-2312832,CYP2D6,6.040400095,5.105513,5.944397,6.14201425,0.8388839,-0.93488693
fit,OCNT-2316877,CYP1A2,3.913808465,5.1195464,3.49149225,4.54212175,0.5774245,1.2057381
fit,OCNT-2314795,CYP1A2,6.73828981,5.4006834,6.65718975,6.8232045,1.2565064,-1.3376064
fit,OCNT-2314795,CYP2D6,6.860436905,4.6709547,6.76632825,6.95328,2.0953736,-2.1894822
fit,OCNT-2395408,CYP3A4,5.853626023,4.054112,5.7956185,5.91072275,1.7415066,-1.7995143
fit,OCNT-2308783,CYP2C9,3.654502347,4.534374,3.08730875,4.1975795,0.33679485,0.87987185
fit,OCNT-2308783,CYP3A4,4.46958539,4.17276,4.36635925,4.6685885,0.19359922,-0.2968254
fit,OCNT-2395654,CYP3A4,5.918884883,4.0414276,5.8311745,6.008733,1.7897468,-1.8774571
fit,OCNT-2395772,CYP3A4,5.127293565,4.912167,5.0720945,5.18596975,0.15992737,-0.21512651
fit,OCNT-2312053,CYP3A4,5.011346778,3.8948233,4.93091,5.102701,1.0360868,-1.1165235
fit,OCNT-2395681,CYP3A4,2.79488905,4.123894,1.16636875,3.85988075,0.26401353,1.3290052
fit,OCNT-2312244,CYP1A2,4.46487709,4.927494,4.19655475,4.8720095,0.05548477,0.46261692
fit,OCNT-2312244,CYP2C9,4.509856323,4.63218,4.2834025,4.81062775,0.0,0.12232399
fit,OCNT-2311834,CYP2C9,5.190890963,4.9651847,4.98039775,5.364415,0.015213013,-0.2257061
fit,OCNT-2311834,CYP3A4,5.128671577,4.644656,5.0366045,5.195153,0.39194822,-0.48401546
fit,OCNT-2313761,CYP2D6,4.570598765,4.96926,4.43116625,4.85108425,0.11817598,0.3986616
fit,OCNT-2317109,CYP2D6,4.813769423,4.6515493,4.632397,5.010757,0.0,-0.16222
fit,OCNT-2317204,CYP2D6,4.127668867,4.4702797,3.081942,4.3609205,0.109359264,0.34261084
fit,OCNT-2310937,CYP1A2,5.447608275,5.2587447,5.37239875,5.5256225,0.11365414,-0.18886375
fit,OCNT-2318034,CYP3A4,2.30666154,3.5319147,1.07906725,3.60117425,0.0,1.2252531
fit,OCNT-2328341,CYP2C9,3.989116638,4.8178725,3.56985575,4.48502525,0.33284712,0.82875586
fit,OCNT-2309308,CYP2C9,2.54174885,4.3814936,1.1461625,3.771036,0.61045766,1.8397448
fit,OCNT-2312980,CYP3A4,1.948869072,4.271266,1.050313,3.13498675,1.1362793,2.3223968
fit,OCNT-2317466,CYP2D6,4.97851655,4.9348226,4.8643415,5.06178525,0.0,-0.04369402
fit,OCNT-2316555,CYP2D6,5.39933572,5.0193844,5.311534,5.48610425,0.29214954,-0.37995148
fit,OCNT-2395464,CYP3A4,5.450628942,3.8162267,5.357095,5.54080075,1.540868,-1.634402
fit,OCNT-2310428,CYP2C9,3.963667168,4.7891035,3.52531825,4.4831405,0.30596304,0.82543635
fit,OCNT-2318098,CYP1A2,5.857997395,4.842933,5.7609655,5.9507445,0.91803217,-1.0150642
fit,OCNT-2310746,CYP2C9,3.694519695,4.297635,3.16509925,4.20250825,0.09512663,0.6031153
fit,OCNT-2309859,CYP3A4,4.131585155,4.861579,3.88436575,4.31702275,0.54455614,0.7299938
fit,OCNT-2395779,CYP3A4,5.050195387,4.4803944,5.003374,5.09628025,0.52297974,-0.56980085
fit,OCNT-1965934,CYP2D6,5.505079818,4.9638658,5.33671825,5.6660885,0.37285233,-0.541214
fit,OCNT-2328471,CYP2C9,4.478891253,5.2288675,4.1295325,4.904363,0.32450438,0.74997616
fit,OCNT-2395688,CYP3A4,5.46602375,4.153393,5.40779975,5.52741075,1.2544069,-1.3126311
fit,OCNT-2316848,CYP1A2,5.276943913,4.9180994,5.12226225,5.41236725,0.20416307,-0.35884428
fit,OCNT-2313526,CYP2C9,5.187326452,4.8247337,4.97217625,5.3203305,0.14744234,-0.3625927
fit,OCNT-2312929,CYP3A4,2.47539676,3.6257582,1.09516325,3.69569125,0.0,1.1503613
fit,OCNT-2395368,CYP3A4,5.58575969,4.46144,5.496518,5.67145725,1.035078,-1.1243196
fit,OCNT-2308803,CYP1A2,4.948839665,4.621574,4.7674195,5.1466665,0.14584541,-0.32726574
fit,OCNT-2395704,CYP3A4,5.872654955,4.510084,5.76715925,5.975524,1.2570753,-1.3625708
fit,OCNT-2315938,CYP2C9,3.737686862,4.4499955,3.1731685,4.20457625,0.2454195,0.71230865
fit,OCNT-2315938,CYP3A4,3.13753483,4.023464,1.44312425,3.91627675,0.10718751,0.88592935
fit,OCNT-2314158,CYP2D6,4.674481532,4.6787424,4.59586675,4.7716415,0.0,0.004261017
fit,OCNT-2317169,CYP2C9,4.636523385,4.6350117,4.35868125,4.948799,0.0,-0.0015115738
fit,OCNT-2317169,CYP2D6,5.411656012,5.1926317,5.31183625,5.508544,0.11920452,-0.21902418
fit,OCNT-2317169,CYP3A4,5.439947945,4.154574,5.35437875,5.51857075,1.1998048,-1.2853742
fit,OCNT-2311844,CYP2D6,4.282688477,4.645381,3.8813495,4.47236425,0.17301655,0.36269236
fit,OCNT-2395473,CYP3A4,3.693297252,3.6707096,3.32855575,4.01983275,0.0,-0.022587538
fit,OCNT-2309005,CYP2C9,5.16500649,4.6350517,4.83345,5.4213355,0.19839811,-0.5299549
fit,OCNT-2309005,CYP3A4,3.866611273,4.1243134,3.53505225,4.18687,0.0,0.2577021
fit,OCNT-2317688,CYP1A2,5.067960225,5.106939,4.88258225,5.24936325,0.0,0.038978577
fit,OCNT-2317688,CYP2C9,4.801253305,4.878708,4.65266475,4.91950025,0.0,0.07745457
fit,OCNT-2317688,CYP3A4,4.724000437,4.5061307,4.64826525,4.833946,0.14213467,-0.21786976
fit,OCNT-2395389,CYP3A4,5.41571126,4.3272104,5.3499245,5.48223125,1.0227141,-1.088501
fit,OCNT-2310833,CYP2D6,4.483622207,4.588335,4.37437875,4.6196415,0.0,0.10471296
fit,OCNT-2310833,CYP3A4,4.522788958,4.229477,4.41940725,4.68882875,0.18993044,-0.29331207
fit,OCNT-2314002,CYP3A4,4.391129627,3.9945588,4.2759965,4.57175475,0.28143787,-0.39657068
fit,OCNT-2314853,CYP2D6,6.506942547,5.007309,6.40502175,6.61837075,1.3977127,-1.4996338
fit,OCNT-2308786,CYP1A2,5.544890505,5.4664335,5.4600935,5.6326515,0.0,-0.07845688
fit,OCNT-2313062,CYP2D6,4.56037505,5.0253367,4.4368635,4.7733855,0.25195122,0.46496153
fit,OCNT-2310815,CYP3A4,3.626193213,4.092559,3.107262,4.01640725,0.07615185,0.46636558
fit,OCNT-2313504,CYP2D6,4.674876455,4.5130153,4.55547325,4.81773325,0.042458057,-0.16186142
fit,OCNT-2315972,CYP2C9,7.384353628,4.418002,7.25027425,7.514213,2.832272,-2.9663515
fit,OCNT-2315972,CYP2D6,4.989752877,4.6961102,4.811773,5.13089575,0.115662575,-0.29364252
fit,OCNT-2315972,CYP3A4,6.322848957,4.011167,6.25250875,6.3928965,2.2413416,-2.3116817
fit,OCNT-2310983,CYP1A2,4.515012138,4.068228,4.31683675,4.7748875,0.24860907,-0.4467845
fit,OCNT-2313842,CYP3A4,2.372585658,3.782348,1.07377525,3.6577985,0.12454939,1.4097621
fit,OCNT-2313293,CYP3A4,5.366531287,4.7861266,5.28484375,5.448945,0.4987173,-0.58040476
fit,OCNT-2316240,CYP2D6,4.831614755,4.6057296,4.72756875,4.922607,0.12183905,-0.22588539
fit,OCNT-2314762,CYP2D6,5.329190077,4.5107794,5.18221275,5.46630275,0.67143345,-0.8184109
fit,OCNT-2328857,CYP3A4,2.10376344,1.0147457,1.064308,3.2036,0.049562335,-1.0890176
fit,OCNT-2395285,CYP3A4,5.731906275,4.078,5.61871025,5.8090245,1.54071,-1.6539063
fit,OCNT-2309811,CYP1A2,5.5868905,4.929404,5.48321875,5.684334,0.5538149,-0.6574869
fit,OCNT-2313537,CYP3A4,4.18748671,3.8919408,4.027728,4.3558215,0.13578725,-0.29554582
fit,OCNT-2312726,CYP3A4,3.570273268,3.6028192,3.040665,3.972973,0.0,0.032546043
fit,OCNT-2309157,CYP2D6,4.500912945,4.704985,4.391911,4.6687365,0.036248684,0.204072
fit,OCNT-2309328,CYP2C9,4.524396023,4.039074,4.17097,5.00013475,0.13189602,-0.485322
fit,OCNT-2315988,CYP2D6,4.419842627,4.671481,4.28903325,4.57318525,0.09829569,0.2516384
fit,OCNT-2315988,CYP3A4,4.392342102,4.176342,4.2455765,4.58504475,0.06923437,-0.21600008
fit,OCNT-2317854,CYP3A4,3.279842945,3.2098765,2.06392275,3.9155245,0.0,-0.069966316
fit,OCNT-2313403,CYP1A2,3.874877502,4.751167,3.388001,4.2891965,0.46197033,0.87628937
fit,OCNT-2313403,CYP2C9,4.795764457,4.446703,4.61588925,4.98095325,0.16918612,-0.3490615
fit,OCNT-2328321,CYP2C9,5.431467965,3.860769,5.22896325,5.5893125,1.3681943,-1.570699
fit,OCNT-2309757,CYP1A2,5.224100145,5.1629934,5.06679775,5.363896,0.0,-0.06110668
fit,OCNT-2309757,CYP2D6,5.23549608,5.0141015,5.091788,5.36555625,0.07768631,-0.22139454
fit,OCNT-2309757,CYP3A4,5.411355087,4.480766,5.345029,5.480232,0.86426306,-0.9305892
fit,OCNT-2308709,CYP2C9,3.752890242,4.764025,3.05315875,4.19454775,0.56947756,1.0111349
fit,OCNT-2395490,CYP3A4,4.185763455,4.1160517,3.99361375,4.36613725,0.0,-0.069711685
fit,OCNT-2310035,CYP1A2,5.83376288,5.1453867,5.73598375,5.93136525,0.59059715,-0.68837595
fit,OCNT-2310035,CYP2D6,5.727459315,4.710483,5.569402,5.87392225,0.85891914,-1.0169764
fit,OCNT-2314403,CYP2C9,4.689225493,4.814937,4.4469035,4.9527345,0.0,0.12571144
fit,OCNT-2316482,CYP2C9,3.251789132,4.1149597,1.4939955,4.0068645,0.10809517,0.8631706
fit,OCNT-2315891,CYP2D6,4.914337807,4.922946,4.7794895,5.03756575,0.0,0.008608341
fit,OCNT-2313115,CYP2C9,4.138669045,3.94412,3.76419625,4.56132975,0.0,-0.19454908
fit,OCNT-2313683,CYP2D6,4.249133468,4.307142,4.04441325,4.3682065,0.0,0.058008194
fit,OCNT-0476578,CYP1A2,5.62699618,5.608372,5.56661825,5.6916005,0.0,-0.018623829
fit,OCNT-0476578,CYP2D6,4.493955152,5.1211405,4.441906,4.57435475,0.54678583,0.62718534
fit,OCNT-2310605,CYP1A2,5.76041133,5.15283,5.637013,5.8757395,0.48418283,-0.60758114
fit,OCNT-2310605,CYP2D6,5.83714999,4.487685,5.70474675,5.96431175,1.2170615,-1.3494649
fit,OCNT-2313400,CYP2D6,4.82414302,5.1018076,4.66825125,5.023853,0.07795477,0.27766466
fit,OCNT-2314103,CYP1A2,5.737406968,5.059045,5.65318725,5.821298,0.59414244,-0.6783619
fit,OCNT-2318675,CYP2D6,4.361894418,4.442566,4.1381195,4.52331,0.0,0.08067131
fit,OCNT-2310861,CYP2C9,4.968276033,4.3107305,4.746246,5.17693475,0.4355154,-0.65754557
fit,OCNT-0022142,CYP2D6,4.946460652,4.739297,4.79740825,5.057131,0.05811119,-0.20716381
fit,OCNT-2316399,CYP2C9,3.816464,3.9755092,3.16396725,4.23000775,0.0,0.15904522
fit,OCNT-2313972,CYP3A4,3.987420957,4.3622084,3.7329165,4.201122,0.16108656,0.37478733
fit,OCNT-2395680,CYP3A4,3.67993847,3.4807456,3.0579375,4.0832145,0.0,-0.199193
fit,OCNT-2315535,CYP2D6,5.686741785,4.8121133,5.60525425,5.77274975,0.7931409,-0.87462854
fit,OCNT-2318311,CYP3A4,4.995765805,4.708312,4.90463975,5.1035625,0.19632769,-0.28745365
fit,OCNT-2316551,CYP3A4,2.038925782,3.6880164,1.05211475,3.37009,0.3179264,1.6490905
fit,OCNT-2395507,CYP3A4,4.760331325,4.109838,4.6667085,4.902733,0.55687046,-0.65049314
fit,OCNT-2312460,CYP3A4,3.747001085,3.8548474,3.2723395,4.11885025,0.0,0.10784626
fit,OCNT-2308908,CYP1A2,4.97390783,5.220833,4.79596925,5.1146645,0.10616827,0.24692488
fit,OCNT-2317730,CYP1A2,2.92877059,4.4548097,1.1165985,3.92638,0.52842975,1.5260391
fit,OCNT-2318133,CYP1A2,4.39448162,4.9454584,4.116826,4.79224925,0.15320921,0.55097675
fit,OCNT-2318133,CYP2D6,5.552233995,4.711179,5.46070625,5.643778,0.74952745,-0.8410554
fit,OCNT-2314693,CYP3A4,4.197972335,3.6333318,4.01058925,4.33228975,0.37725735,-0.5646405
fit,OCNT-2311653,CYP1A2,6.11892455,5.737853,6.0034555,6.22794675,0.2656026,-0.38107157
fit,OCNT-2311653,CYP2D6,4.929379415,4.9069853,4.743158,5.074037,0.0,-0.02239418
fit,OCNT-2315974,CYP2D6,4.382508442,4.708326,4.23938425,4.53709325,0.1712327,0.32581758
fit,OCNT-2313742,CYP2C9,3.948041368,4.619216,3.5070715,4.35304,0.26617575,0.6711745
fit,OCNT-2313742,CYP3A4,3.540783025,4.1615424,2.4673575,4.022333,0.13920927,0.6207595
fit,OCNT-2315866,CYP2C9,5.131516197,4.489949,4.983034,5.26372575,0.4930849,-0.64156675
fit,OCNT-2316770,CYP2C9,4.621326012,4.525997,4.4143595,4.87232225,0.0,-0.09532881
fit,OCNT-2328764,CYP1A2,5.4731902,5.491537,5.2918485,5.647609,0.0,0.018346786
fit,OCNT-2328764,CYP2D6,1.97510098,4.830596,1.04905075,3.18621575,1.6443803,2.855495
fit,OCNT-2315567,CYP3A4,4.037111138,3.77978,3.79651625,4.28150175,0.016736269,-0.25733137
fit,OCNT-2311150,CYP2C9,3.829958508,4.3857994,3.3250475,4.24368275,0.14211655,0.55584097
fit,OCNT-2311150,CYP3A4,3.98819806,3.9020205,3.67728075,4.20013275,0.0,-0.08617759
fit,OCNT-2317504,CYP1A2,2.827367675,4.197795,1.127795,3.9357825,0.26201248,1.3704271
fit,OCNT-2317504,CYP2C9,4.525801118,3.9857783,4.29964675,4.8033185,0.31386852,-0.54002285
fit,OCNT-2316921,CYP2D6,4.13319688,4.76126,3.32708925,4.3430205,0.4182396,0.6280632
fit,OCNT-2316921,CYP3A4,4.65552182,3.8537333,4.52184975,4.896151,0.66811633,-0.80178857
fit,OCNT-2395293,CYP3A4,4.647910397,3.9670343,4.4676675,5.013003,0.50063324,-0.68087626
fit,OCNT-2316608,CYP3A4,2.058639235,3.749061,1.04559375,3.41203225,0.33702874,1.6904218
fit,OCNT-2308510,CYP1A2,3.874486005,4.7557716,3.41318075,4.340715,0.4150567,0.88128567
fit,OCNT-2395684,CYP3A4,5.258613602,4.7027736,5.2155065,5.3030155,0.512733,-0.55584
fit,OCNT-2313846,CYP3A4,4.521543053,4.2200975,4.44169925,4.65001575,0.22160149,-0.30144548
fit,OCNT-2312258,CYP2D6,5.383410375,4.6264787,5.27797975,5.48475075,0.6515012,-0.7569318
fit,OCNT-2314210,CYP1A2,5.0010382,5.2683673,4.78018775,5.20274225,0.06562519,0.26732922
