split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4866166,0.1467461564807131
fit,OCNT-2312463,CYP2D6,4.700553132,4.6374555,-0.06309766859057575
fit,OCNT-2318061,CYP2C9,4.328460103,4.030191,-0.2982691583283694
fit,OCNT-2308626,CYP1A2,2.508812232,4.728026,2.2192136812385255
fit,OCNT-2395296,CYP3A4,4.437332085,4.2680573,-0.16927473865600628
fit,OCNT-2309676,CYP2D6,4.456160227,4.542014,0.08585389500927754
fit,OCNT-2309676,CYP3A4,4.39705679,3.7649622,-0.6320945936499021
fit,OCNT-2310555,CYP2C9,4.486457515,4.824416,0.3379586455834964
fit,OCNT-2310555,CYP2D6,3.457433948,4.309367,0.8519332318706057
fit,OCNT-2310555,CYP3A4,4.900167553,4.116237,-0.783930389456299
fit,OCNT-2309711,CYP3A4,2.028918637,3.6487086,1.6197899449244386
fit,OCNT-2315050,CYP2C9,5.806825863,3.38884,-2.4179859029017337
fit,OCNT-2314064,CYP3A4,4.533964183,4.0189004,-0.5150637885603029
fit,OCNT-2310888,CYP1A2,5.09731991,4.7505965,-0.3467233867150883
fit,OCNT-2318678,CYP2D6,4.28792074,5.0477695,0.7598488065087894
fit,OCNT-2313867,CYP2C9,4.58540869,4.7020144,0.11660575625854452
fit,OCNT-2316482,CYP2C9,3.251789132,4.415349,1.1635598746528322
fit,OCNT-2313624,CYP2C9,4.191658603,4.54138,0.3497213255888676
fit,OCNT-2309506,CYP2C9,4.671211872,4.7090473,0.03783544550488305
fit,OCNT-2309506,CYP3A4,4.526692223,3.5783193,-0.9483729118580326
fit,OCNT-2318671,CYP1A2,6.926975918,5.156378,-1.7705981256416017
fit,OCNT-2318671,CYP2D6,6.89726412,4.4465547,-2.450709459202881
fit,OCNT-2310115,CYP1A2,4.944019035,5.1956263,0.2516072238500975
fit,OCNT-2309340,CYP3A4,1.987554438,3.8034692,1.815914743060791
fit,OCNT-2313846,CYP3A4,4.521543053,3.9594665,-0.5620765956330569
fit,OCNT-2308584,CYP3A4,5.52949192,4.3688493,-1.160642642503662
fit,OCNT-2308724,CYP2D6,4.683762397,4.381114,-0.3026483909575193
fit,OCNT-2311626,CYP2D6,5.074427922,4.603033,-0.4713948562041015
fit,OCNT-2314283,CYP2C9,3.91420461,4.935433,1.0212283009191894
fit,OCNT-2315836,CYP2C9,4.658641953,4.711047,0.05240521954638666
fit,OCNT-2315836,CYP3A4,4.331722552,4.2322164,-0.0995061938151851
fit,OCNT-2395717,CYP3A4,5.231255505,4.078202,-1.1530537342175293
fit,OCNT-2313683,CYP2D6,4.249133468,4.5951185,0.34598505464404283
fit,OCNT-2317607,CYP2C9,4.427195357,4.3873706,-0.03982477060473677
fit,OCNT-2395477,CYP3A4,3.887211425,4.3098288,0.42261733323974626
fit,OCNT-2311500,CYP2C9,4.589387173,4.7918067,0.20241952484545855
fit,OCNT-2311500,CYP3A4,4.425468122,3.8375092,-0.5879589667265623
fit,OCNT-2309596,CYP1A2,6.39124083,4.5257397,-1.8655011602001954
fit,OCNT-2315589,CYP3A4,4.596498785,4.3630376,-0.23346119878784144
fit,OCNT-2315175,CYP1A2,5.324971995,4.9523845,-0.37258752310668974
fit,OCNT-2315175,CYP3A4,3.442916252,4.232102,0.7891856652668459
fit,OCNT-0022237,CYP2D6,5.05540735,5.1346927,0.07928531891479462
fit,OCNT-2310686,CYP1A2,4.579245375,4.945513,0.36626739660644514
fit,OCNT-2310686,CYP2C9,4.393364195,4.903898,0.5105335672985838
fit,OCNT-2395377,CYP3A4,5.406038363,3.8268595,-1.5791788888178715
fit,OCNT-2311397,CYP2D6,4.48363485,4.20603,-0.2776049580322262
fit,OCNT-2328964,CYP3A4,2.052592035,3.6258821,1.5732901137426758
fit,OCNT-2311752,CYP3A4,5.089682045,4.248025,-0.8416571045092773
fit,OCNT-2314323,CYP1A2,2.010933592,4.744803,2.733869359812744
fit,OCNT-2328666,CYP1A2,5.246598397,5.619609,0.37301048208935583
fit,OCNT-2328666,CYP2D6,5.184403735,5.1228747,-0.0615289982141114
fit,OCNT-2309399,CYP1A2,2.632390405,4.9333725,2.3009820925585935
fit,OCNT-2309399,CYP3A4,4.944421005,4.178729,-0.765691947687988
fit,OCNT-2315270,CYP3A4,4.180143682,4.210204,0.030060442450683844
fit,OCNT-2315990,CYP2D6,2.381666575,4.513451,2.131784524395752
fit,OCNT-2311596,CYP2C9,5.528967922,4.8007817,-0.7281861951628414
fit,OCNT-2311596,CYP2D6,4.34825532,4.7847104,0.43645508725708027
fit,OCNT-2311596,CYP3A4,5.323711023,4.6064415,-0.7172695251972661
fit,OCNT-2312096,CYP1A2,4.736752475,4.956328,0.2195754401916501
fit,OCNT-2317641,CYP2C9,3.684731713,4.4851465,0.8004148095219725
fit,OCNT-2308870,CYP1A2,4.175317817,4.857913,0.6825952002729494
fit,OCNT-2317813,CYP1A2,4.919132803,4.8462963,-0.07283649257519542
fit,OCNT-2317813,CYP2D6,5.059765247,4.918828,-0.1409372364409176
fit,OCNT-2328401,CYP1A2,4.847908695,4.6392035,-0.20870514656860362
fit,OCNT-0022127,CYP2D6,4.515749103,5.103839,0.5880898175932616
fit,OCNT-2395483,CYP3A4,4.320346508,4.3600693,0.039722766902343665
fit,OCNT-2309396,CYP1A2,1.90962809,4.9605517,3.0509236487390137
fit,OCNT-2309396,CYP3A4,5.053744907,3.9887676,-1.0649772830986324
fit,OCNT-2312955,CYP2C9,3.847761602,3.9593513,0.11158969919323747
fit,OCNT-2308499,CYP1A2,7.114525278,5.164567,-1.9499582842866214
fit,OCNT-2308499,CYP2D6,4.561984723,4.5747986,0.01281386098437487
fit,OCNT-2316436,CYP1A2,4.09578258,4.868696,0.7729136327685548
fit,OCNT-2316436,CYP2C9,4.153299353,4.54323,0.3899307037626949
fit,OCNT-2316947,CYP2C9,5.473566873,4.964894,-0.5086730550983889
fit,OCNT-2316947,CYP3A4,5.110956855,4.336697,-0.7742597534069828
fit,OCNT-2312027,CYP1A2,4.273069245,4.888947,0.6158777650402829
fit,OCNT-2312027,CYP3A4,4.25994229,4.169939,-0.09000324886230437
fit,OCNT-2316175,CYP2D6,4.49226884,4.9697742,0.47750540621581994
fit,OCNT-2316175,CYP3A4,4.829044793,4.072152,-0.7568926552436519
fit,OCNT-2313574,CYP3A4,4.5297972,4.0273776,-0.5024195945617675
fit,OCNT-2314459,CYP2D6,4.361597745,4.7072506,0.34565285009277336
fit,OCNT-2316722,CYP2C9,4.190566768,4.5343018,0.34373498981249995
fit,OCNT-2308466,CYP2D6,2.830466513,4.5656548,1.7351882416386717
fit,OCNT-2315252,CYP1A2,7.13108756,5.4286666,-1.702420968355713
fit,OCNT-2315252,CYP2D6,4.857333055,4.578506,-0.2788270621105955
fit,OCNT-2317207,CYP3A4,3.566651508,4.0258656,0.45921404680957023
fit,OCNT-2310760,CYP2C9,5.711140555,4.4598103,-1.2513302980419923
fit,OCNT-2310760,CYP2D6,4.980678678,4.5657663,-0.4149123434663089
fit,OCNT-2309987,CYP2D6,6.246195765,4.9898973,-1.25629851387085
fit,OCNT-2316872,CYP1A2,5.656823848,4.9303346,-0.7264892799763185
fit,OCNT-2314112,CYP2D6,4.6067638,4.5678186,-0.03894515833740275
fit,OCNT-2318539,CYP2C9,3.714084918,3.7704544,0.05636948873828107
fit,OCNT-0200803,CYP3A4,2.107909335,3.7616224,1.653713093894043
fit,OCNT-2312801,CYP1A2,5.01491435,4.8082213,-0.20669300982055638
fit,OCNT-2312801,CYP2C9,4.738844998,4.2853312,-0.4535137487629397
fit,OCNT-2312801,CYP3A4,5.793987925,4.303071,-1.4909169029663083
fit,OCNT-2395647,CYP3A4,4.211382767,3.77543,-0.43595280293444816
fit,OCNT-2313664,CYP2D6,4.004343817,4.56962,0.5652763154462894
fit,OCNT-2316704,CYP2C9,5.123690275,5.0368786,-0.08681168918457072
fit,OCNT-2311235,CYP1A2,3.837191628,4.6608424,0.8236507906706545
fit,OCNT-2311235,CYP3A4,4.2927049,4.1511683,-0.14153655359497108
fit,OCNT-2313450,CYP1A2,4.267403875,4.78088,0.5134760993652341
fit,OCNT-2313450,CYP2C9,4.471402375,4.1854844,-0.28591796566772487
fit,OCNT-2313450,CYP3A4,1.909049648,3.4881082,1.5790585101115722
fit,OCNT-2395588,CYP3A4,4.58605595,3.8155046,-0.7705513990661625
fit,OCNT-2328418,CYP2D6,4.968844087,5.095685,0.12684091818798837
fit,OCNT-2309248,CYP2C9,4.248697972,4.6606665,0.4119684937592769
fit,OCNT-2309248,CYP3A4,4.76428286,4.963536,0.19925292567504904
fit,OCNT-2318311,CYP3A4,4.995765805,4.4917784,-0.5039874312817378
fit,OCNT-2315906,CYP2C9,5.71915394,5.0561132,-0.6630406968969726
fit,OCNT-2315906,CYP3A4,6.313210545,3.9650588,-2.34815174144165
fit,OCNT-2316676,CYP1A2,7.782581445,4.996056,-2.786525365135498
fit,OCNT-2316676,CYP2D6,5.530625235,5.041004,-0.48962105409179646
fit,OCNT-2312587,CYP2C9,5.33245104,5.589444,0.2569931204614262
fit,OCNT-2395386,CYP3A4,4.32048986,4.328848,0.00835802513183559
fit,OCNT-2309101,CYP2C9,4.325389643,4.028193,-0.2971966460212405
fit,OCNT-2309101,CYP2D6,4.351744877,4.2658024,-0.08594249357714823
fit,OCNT-2314637,CYP2D6,5.434629078,4.920105,-0.5145240975312504
fit,OCNT-2310945,CYP2C9,4.918670342,4.6341586,-0.284511730702393
fit,OCNT-2310945,CYP2D6,5.838852068,4.9554224,-0.8834296665717769
fit,OCNT-2310945,CYP3A4,6.337594522,4.5231113,-1.8144831786162108
fit,OCNT-2309345,CYP2C9,4.967071435,4.720486,-0.24658527090698268
fit,OCNT-2311488,CYP3A4,2.17315635,3.9472666,1.7741102286743162
fit,OCNT-2311053,CYP2C9,4.718979825,3.9711251,-0.7478546991149901
fit,OCNT-2317931,CYP3A4,2.376397743,3.5795531,1.2031553842888183
fit,OCNT-2312941,CYP2D6,6.69563749,5.008003,-1.687634255136719
fit,OCNT-2312595,CYP1A2,4.861658288,5.0005007,0.13884239101611318
fit,OCNT-2312595,CYP3A4,5.021583918,4.3421865,-0.6793974670417482
fit,OCNT-2313985,CYP1A2,5.394589782,4.145145,-1.2494448425773923
fit,OCNT-2313985,CYP2D6,4.610813282,4.678773,0.06795964433056678
fit,OCNT-2313985,CYP3A4,3.970082812,3.8883455,-0.08173733203478983
fit,OCNT-2311392,CYP3A4,5.003049945,3.9048433,-1.098206614616699
fit,OCNT-2315074,CYP2C9,4.796889147,4.5691557,-0.2277334539458007
fit,OCNT-2309426,CYP3A4,2.579478153,3.8004751,1.2209969675444334
fit,OCNT-2313594,CYP3A4,2.543313735,4.090726,1.5474121637426759
fit,OCNT-2315753,CYP1A2,5.060590572,4.9714727,-0.08911783182665989
fit,OCNT-2315753,CYP2C9,5.025751562,4.47656,-0.549191446185791
fit,OCNT-2309922,CYP2D6,5.516911278,4.772737,-0.7441742517854006
fit,OCNT-2317717,CYP1A2,6.574364715,4.9667726,-1.607592158695068
fit,OCNT-2311402,CYP3A4,3.483314305,3.406104,-0.0772102171704101
fit,OCNT-2313526,CYP2C9,5.187326452,4.5355377,-0.6517887322734373
fit,OCNT-2395575,CYP3A4,4.08378289,4.0969577,0.013174793563232257
fit,OCNT-2315765,CYP1A2,5.507745453,4.934531,-0.5732142411469727
fit,OCNT-2315632,CYP2C9,5.656788533,4.575657,-1.0811316421308597
fit,OCNT-2311083,CYP1A2,4.965834915,4.6514497,-0.31438523467163115
fit,OCNT-2311083,CYP2C9,4.845993327,4.191611,-0.6543825138591313
fit,OCNT-2311083,CYP2D6,4.360058657,4.1515865,-0.2084721244072263
fit,OCNT-2395546,CYP3A4,5.038823883,3.8922622,-1.1465616626173096
fit,OCNT-2313833,CYP1A2,2.738524978,4.739315,2.0007900549589843
fit,OCNT-2313833,CYP2C9,3.563222173,4.579164,1.0159418551677244
fit,OCNT-2316585,CYP1A2,2.775252913,4.9455814,2.1703285231572265
fit,OCNT-2314326,CYP3A4,4.425284945,4.204175,-0.2211099495776363
fit,OCNT-2328429,CYP2D6,4.802958643,5.0573225,0.2543638591362303
fit,OCNT-2328429,CYP3A4,3.897803425,4.871008,0.9732044943115232
fit,OCNT-2315265,CYP3A4,3.01280373,4.092134,1.0793302688708497
fit,OCNT-2311971,CYP1A2,5.56245139,5.415401,-0.1470504080969235
fit,OCNT-2311971,CYP2D6,4.784759337,4.6943703,-0.09038906722460904
fit,OCNT-2308851,CYP2C9,4.420736525,3.9725635,-0.4481730198272702
fit,OCNT-2308851,CYP2D6,4.957006015,4.5508146,-0.40619138639892594
fit,OCNT-2310022,CYP1A2,5.471223128,5.2215877,-0.2496354700715333
fit,OCNT-2316604,CYP2C9,5.325529552,4.4625826,-0.8629469638041991
fit,OCNT-2315950,CYP2C9,5.224300215,5.050471,-0.17382938598999065
fit,OCNT-2315950,CYP2D6,3.71467155,4.6827965,0.9681249282714846
fit,OCNT-2315950,CYP3A4,5.16842578,4.4512844,-0.7171413714306638
fit,OCNT-2313067,CYP3A4,2.509033335,3.7537127,1.2446793191137697
fit,OCNT-2318543,CYP2D6,4.57706767,4.6898293,0.11276167951782234
fit,OCNT-0022107,CYP2C9,4.824902188,4.5781364,-0.24676574390820338
fit,OCNT-0022107,CYP2D6,5.186117497,4.8580766,-0.3280409245817868
fit,OCNT-0022107,CYP3A4,5.49990294,4.426133,-1.0737697841772462
fit,OCNT-2318549,CYP1A2,6.633153952,5.0939703,-1.53918365323291
fit,OCNT-2316003,CYP2C9,3.581929248,4.2344,0.6524705475322268
fit,OCNT-2316003,CYP3A4,3.221427133,4.3599486,1.1385215021013182
fit,OCNT-2328352,CYP2C9,3.938473065,4.445568,0.5070950197167967
fit,OCNT-2328352,CYP3A4,3.925884955,4.35291,0.42702508680908213
fit,OCNT-2312506,CYP2D6,4.62879528,4.756635,0.1278399090563962
fit,OCNT-2312506,CYP3A4,5.61961092,4.2290382,-1.3905726814746098
fit,OCNT-2311106,CYP2D6,4.558680257,4.758302,0.19962195476147482
fit,OCNT-0022129,CYP1A2,3.86440727,4.901492,1.0370848488354492
fit,OCNT-0022129,CYP3A4,4.323056245,4.59622,0.2731637714794921
fit,OCNT-2311034,CYP3A4,3.810000637,3.8293004,0.01929976659497079
fit,OCNT-2310220,CYP3A4,2.225750435,3.6115053,1.3857548350042723
fit,OCNT-2395659,CYP3A4,4.726165315,3.7517369,-0.9744284356512454
fit,OCNT-2312288,CYP1A2,4.817996628,5.4131985,0.5952018430693355
fit,OCNT-2312288,CYP3A4,5.484399145,5.0804195,-0.4039796045947268
fit,OCNT-0494012,CYP1A2,5.802336085,5.1196737,-0.6826623560571292
fit,OCNT-2312567,CYP3A4,4.345370665,4.1820116,-0.16335906069091788
fit,OCNT-2313641,CYP1A2,6.3495178,5.01697,-1.332547642376709
fit,OCNT-2313641,CYP2C9,4.476346005,4.6604896,0.18414355417358408
fit,OCNT-2313641,CYP3A4,4.6176576,4.4575624,-0.16009515340576197
fit,OCNT-2314141,CYP3A4,3.529544772,3.9447951,0.41525035968334967
fit,OCNT-2318205,CYP2D6,4.53371729,4.329632,-0.20408548458007836
fit,OCNT-2310728,CYP1A2,4.832677073,4.5906596,-0.2420174546223146
fit,OCNT-2313219,CYP3A4,4.049433908,3.6031666,-0.4462673277998048
fit,OCNT-2309605,CYP2C9,5.05363151,4.9182463,-0.13538524077392555
fit,OCNT-2309981,CYP1A2,5.127732293,5.0773025,-0.05042983709790061
fit,OCNT-2315877,CYP1A2,5.79552609,5.1707115,-0.6248145726660157
fit,OCNT-2395676,CYP3A4,3.511694225,4.144757,0.6330625689758302
fit,OCNT-2317281,CYP1A2,5.295166005,4.8598747,-0.4352912796582027
fit,OCNT-2312604,CYP1A2,5.749749935,5.221666,-0.5280840757775875
fit,OCNT-2312604,CYP2C9,4.935522373,4.899953,-0.035569484511230876
fit,OCNT-2312604,CYP3A4,5.248214565,4.288368,-0.9598463399023434
fit,OCNT-2310579,CYP2C9,4.071066123,4.785224,0.7141578378764653
fit,OCNT-2315150,CYP1A2,5.234456892,5.1149163,-0.11954056738452135
fit,OCNT-2315150,CYP2D6,3.275732415,4.672944,1.3972116539086916
fit,OCNT-2328382,CYP2D6,7.10658219,4.8883305,-2.2182517304052736
fit,OCNT-2313984,CYP2D6,6.913799863,5.0747614,-1.8390384723139652
fit,OCNT-2313147,CYP1A2,4.21399346,4.4490485,0.2350550591345213
fit,OCNT-2313147,CYP3A4,5.13874227,3.7931454,-1.3455968518328856
fit,OCNT-2318169,CYP3A4,4.099458248,3.4228363,-0.6766219442890629
fit,OCNT-2313097,CYP3A4,2.149771208,3.3638763,1.2141051347734373
fit,OCNT-2328822,CYP3A4,3.870445152,3.5796735,-0.2907716233287352
fit,OCNT-2316207,CYP2D6,5.65866739,5.1257186,-0.5329487964025876
fit,OCNT-2318118,CYP1A2,5.000997865,5.4773498,0.47635189314819293
fit,OCNT-2395738,CYP3A4,3.458538008,4.1527243,0.694186258052246
fit,OCNT-2315888,CYP1A2,6.387175635,4.8157325,-1.5714431559045412
fit,OCNT-2312046,CYP2C9,4.462325437,4.877464,0.41513838059643593
fit,OCNT-2312046,CYP3A4,3.273931933,4.043445,0.7695131773210449
fit,OCNT-2395328,CYP3A4,5.526844937,3.9363818,-1.5904631201359862
fit,OCNT-2395439,CYP3A4,2.330581078,3.762593,1.4320119529295656
fit,OCNT-2311935,CYP1A2,3.07186669,4.912935,1.8410680901208498
fit,OCNT-2316721,CYP1A2,4.464030875,4.853222,0.38919101831054714
fit,OCNT-2312728,CYP3A4,3.853981043,4.031637,0.17765614877246083
fit,OCNT-2317454,CYP1A2,4.986775615,5.170633,0.18385722420288086
fit,OCNT-2314693,CYP3A4,4.197972335,4.037094,-0.16087821878906272
fit,OCNT-2395569,CYP3A4,2.187934527,3.8711243,1.683189740578125
fit,OCNT-2310335,CYP2C9,3.889560353,4.563571,0.6740106232573244
fit,OCNT-2395315,CYP3A4,4.59437675,4.2091103,-0.3852664899902347
fit,OCNT-2310946,CYP3A4,4.994726167,4.0982437,-0.8964824536210934
fit,OCNT-2310227,CYP2C9,4.27031047,4.3357553,0.06544487820556633
fit,OCNT-2312372,CYP2D6,5.072653325,4.6651416,-0.40751174251098643
fit,OCNT-2316962,CYP3A4,2.02355393,3.6916544,1.668100513740845
fit,OCNT-2312402,CYP3A4,4.263427642,4.1370244,-0.1264032393815917
fit,OCNT-2395617,CYP3A4,4.474392293,3.9698129,-0.5045794229743654
fit,OCNT-2395655,CYP3A4,2.549907935,4.5798635,2.029955613278809
fit,OCNT-2312554,CYP1A2,5.725068442,5.012186,-0.7128823915849614
fit,OCNT-2312554,CYP2D6,6.715962757,4.650641,-2.065321792491943
fit,OCNT-2312554,CYP3A4,6.936491525,4.4479628,-2.488528764074707
fit,OCNT-2315322,CYP2C9,5.403005335,4.656752,-0.7462532254724117
fit,OCNT-2310095,CYP2D6,5.200771175,4.6531725,-0.5475986820190428
fit,OCNT-2310409,CYP1A2,5.165969945,4.416257,-0.7497130403979488
fit,OCNT-2310409,CYP3A4,3.597721745,4.013942,0.4162200198315431
fit,OCNT-2395713,CYP3A4,4.55986093,4.3589807,-0.20088027432983413
fit,OCNT-2310900,CYP1A2,4.336831935,4.4235554,0.08672343914550762
fit,OCNT-2310900,CYP2C9,4.96162237,4.9299884,-0.031633985753173555
fit,OCNT-2395568,CYP3A4,4.95387548,4.1318793,-0.8219961503186033
fit,OCNT-2315276,CYP3A4,4.647690202,3.6445746,-1.0031155598186032
fit,OCNT-2317077,CYP3A4,3.466350815,3.592593,0.12624213963561992
fit,OCNT-2308502,CYP3A4,3.2337988,4.3368187,1.1030198950683592
fit,OCNT-2308740,CYP1A2,5.235968535,4.548298,-0.6876706529199215
fit,OCNT-2316931,CYP3A4,4.982124815,4.105968,-0.876156816495361
fit,OCNT-2318423,CYP1A2,3.927173255,4.6383643,0.711191060032959
fit,OCNT-2318423,CYP2C9,4.495757232,4.0884957,-0.4072615006462401
fit,OCNT-2311840,CYP2D6,5.254083777,4.526861,-0.7272225862041015
fit,OCNT-2314802,CYP2D6,5.278456785,5.0041623,-0.2742944734460453
fit,OCNT-2310438,CYP3A4,3.853686657,4.500403,0.6467162703986817
fit,OCNT-2309000,CYP2D6,4.671842395,4.9916987,0.31985634691284215
fit,OCNT-2309000,CYP3A4,3.736996632,4.16644,0.4294433780708009
fit,OCNT-2317577,CYP1A2,6.171167073,4.565103,-1.6060640189533695
fit,OCNT-2309177,CYP3A4,2.247989647,3.5274074,1.2794177607606203
fit,OCNT-2308619,CYP1A2,3.255417185,4.8658094,1.6103922556127928
fit,OCNT-2328446,CYP2D6,5.448363535,5.2973175,-0.15104603011718787
fit,OCNT-2328446,CYP3A4,4.674651942,4.4977274,-0.17692454789599577
fit,OCNT-2311905,CYP1A2,4.631471355,5.003334,0.37186269041015585
fit,OCNT-2311905,CYP2D6,5.587125647,4.801448,-0.7856777786528317
fit,OCNT-2308803,CYP1A2,4.948839665,4.5403304,-0.4085092549963383
fit,OCNT-2314508,CYP2C9,3.2569073,4.8699937,1.6130863866760254
fit,OCNT-2314508,CYP3A4,3.067235793,3.7843704,0.7171346293632812
fit,OCNT-2315294,CYP2C9,5.045262232,4.393335,-0.6519273664299314
fit,OCNT-2315294,CYP3A4,4.52305964,3.0287123,-1.4943473673559566
fit,OCNT-2308661,CYP2D6,4.33835974,4.484146,0.14578637816406292
fit,OCNT-2318547,CYP2C9,4.8195112,4.040077,-0.7794339905273437
fit,OCNT-2318547,CYP3A4,4.632743245,4.122282,-0.5104612168017582
fit,OCNT-2328369,CYP2D6,4.112767365,4.831475,0.7187074160363771
fit,OCNT-2311782,CYP2C9,4.079999642,4.385642,0.3056424096967776
fit,OCNT-2311782,CYP3A4,4.329659763,3.7096744,-0.6199854046320805
fit,OCNT-2309843,CYP2C9,5.205219553,5.0233083,-0.1819112758698731
fit,OCNT-2308998,CYP1A2,6.262584408,5.1836076,-1.0789768297224125
fit,OCNT-2308998,CYP2D6,3.938411765,4.24705,0.30863804350219715
fit,OCNT-2314941,CYP1A2,5.014127535,5.058022,0.04389448724731437
fit,OCNT-2312218,CYP3A4,3.92157747,4.64981,0.7282323673413087
fit,OCNT-2315997,CYP2C9,4.796339697,4.574697,-0.2216426793303219
fit,OCNT-2315997,CYP3A4,5.582712518,4.3795986,-1.2031139004462892
fit,OCNT-2318486,CYP2D6,2.121980253,4.26136,2.1393799154570314
fit,OCNT-2317014,CYP2C9,5.014810697,4.3873677,-0.6274429716276853
fit,OCNT-2328360,CYP1A2,1.988384528,5.321988,3.3336035777739257
fit,OCNT-2311351,CYP2D6,4.66315949,5.0881824,0.42502295934082035
fit,OCNT-2395521,CYP3A4,2.993381435,4.1459684,1.1525870021948244
fit,OCNT-2315109,CYP2C9,4.759754125,4.295749,-0.4640049375305173
fit,OCNT-2314715,CYP3A4,3.364755675,4.0591483,0.6943926366149902
fit,OCNT-2312021,CYP1A2,5.180322875,4.7968535,-0.383469332672119
fit,OCNT-2312021,CYP2D6,4.29467453,5.03082,0.7361453628833008
fit,OCNT-2312581,CYP3A4,4.665833745,4.2115703,-0.45426348209106404
fit,OCNT-2317519,CYP1A2,5.208733537,5.219703,0.010969660479248411
fit,OCNT-2317519,CYP2D6,5.454500075,4.5949116,-0.8595884996826175
fit,OCNT-2312594,CYP1A2,5.717458035,5.046636,-0.6708219304162597
fit,OCNT-2312594,CYP2C9,5.930513282,4.7317286,-1.198784728228027
fit,OCNT-2312594,CYP2D6,4.546142192,4.659036,0.11289396751538128
fit,OCNT-2317441,CYP1A2,4.77191227,4.8995824,0.12767011601684608
fit,OCNT-2310637,CYP3A4,3.873931203,3.976457,0.10252591598803695
fit,OCNT-2395376,CYP3A4,5.24223199,4.5147805,-0.7274514686071774
fit,OCNT-2310795,CYP1A2,6.155750862,5.081782,-1.07396899783374
fit,OCNT-2310795,CYP3A4,5.876030575,3.9187942,-1.95723641987915
fit,OCNT-2310576,CYP2C9,4.159784415,4.775535,0.6157506916589357
fit,OCNT-2310813,CYP2C9,3.87244032,4.3067374,0.4342971029431153
fit,OCNT-2310813,CYP3A4,4.230479823,3.8159547,-0.41452513778881794
fit,OCNT-2315263,CYP1A2,4.34719136,4.7807264,0.4335350728002929
fit,OCNT-2315263,CYP2C9,5.46891255,4.4053483,-1.0635642490661619
fit,OCNT-2316884,CYP3A4,2.71402715,3.433765,0.7197377845397948
fit,OCNT-2316747,CYP3A4,2.132930655,3.303329,1.1703983359362793
fit,OCNT-2309024,CYP3A4,2.180249755,2.7955918,0.6153420762072752
fit,OCNT-2318097,CYP1A2,2.786591673,4.8745146,2.087922906772949
fit,OCNT-2316553,CYP2D6,7.534508882,5.119703,-2.4148060659904784
fit,OCNT-2313736,CYP3A4,2.563085898,3.7730947,1.2100087560832518
fit,OCNT-2313861,CYP2D6,6.4572854,5.102803,-1.3544821697143554
fit,OCNT-2316771,CYP2C9,3.206611173,4.371377,1.1647658182719725
fit,OCNT-2395580,CYP3A4,4.151883817,3.9556372,-0.1962466004320067
fit,OCNT-2313869,CYP3A4,5.291513818,4.317796,-0.9737175876838382
fit,OCNT-2313274,CYP2D6,4.675714062,5.344101,0.6683868901484376
fit,OCNT-2312980,CYP3A4,1.948869072,4.116358,2.1674887313447266
fit,OCNT-2314621,CYP3A4,3.021040135,3.8643064,0.8432663148901369
fit,OCNT-2310653,CYP3A4,2.121280367,3.6181056,1.4968252829481203
fit,OCNT-2315219,CYP3A4,3.638123242,3.7194211,0.08129790630017109
fit,OCNT-2316031,CYP1A2,3.791733778,5.012877,1.2211432094572752
fit,OCNT-2315363,CYP1A2,3.80990544,4.856424,1.0465184148278808
fit,OCNT-2395779,CYP3A4,5.050195387,4.0791664,-0.971028974646484
fit,OCNT-2312608,CYP2D6,4.754357755,4.6477423,-0.10661548357666017
fit,OCNT-2311714,CYP2C9,3.27009112,4.103979,0.8338879907177734
fit,OCNT-2312485,CYP1A2,5.168842752,5.1794624,0.010619680861328362
fit,OCNT-2312485,CYP2D6,4.86974198,4.219309,-0.6504331268505856
fit,OCNT-2309867,CYP2D6,4.750066065,4.771932,0.021866060091552342
fit,OCNT-2308475,CYP1A2,4.999731902,5.060703,0.060970898750732694
fit,OCNT-2308475,CYP3A4,5.860377495,4.279982,-1.580395405003662
fit,OCNT-2311678,CYP2C9,5.225713437,5.021201,-0.20451230327197223
fit,OCNT-0498160,CYP2C9,3.877364105,5.4525685,1.5752044260363771
fit,OCNT-2309646,CYP2D6,4.56322221,4.966512,0.40328999321655257
fit,OCNT-2314342,CYP2D6,5.212809662,4.7452784,-0.4675313035405271
fit,OCNT-2314342,CYP3A4,5.650448905,3.8732362,-1.7772127256481935
fit,OCNT-2313912,CYP1A2,4.951305708,5.070098,0.11879221527880901
fit,OCNT-2314212,CYP3A4,4.83500393,4.63776,-0.19724376764648444
fit,OCNT-2311018,CYP3A4,2.030110115,3.5026655,1.4725554047143556
fit,OCNT-2308674,CYP2C9,5.519434882,5.4548135,-0.06462140162280239
fit,OCNT-2308674,CYP3A4,5.075595437,4.289698,-0.7858973130681148
fit,OCNT-2311886,CYP3A4,3.721936057,3.4306545,-0.29128153124316425
fit,OCNT-2311212,CYP1A2,5.108823635,4.366453,-0.7423704642236331
fit,OCNT-2311212,CYP2D6,4.921869408,4.356751,-0.5651184428815919
fit,OCNT-2311283,CYP2D6,4.5401842,4.9634633,0.4232791064270023
fit,OCNT-2310256,CYP1A2,5.63280378,5.138267,-0.49453673974731416
fit,OCNT-2317486,CYP2D6,4.524936858,4.379827,-0.14510983544751
fit,OCNT-2308510,CYP1A2,3.874486005,4.9316425,1.0571565273486327
