split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.302756,3.952211,4.53044325,0.0,0.09141207
fit,OCNT-2310526,CYP3A4,2.96073134,3.771288,1.2681615,3.85571475,0.0,0.81055665
fit,OCNT-2314158,CYP2D6,4.674481532,4.512793,4.59586675,4.7716415,0.083073616,-0.16168833
fit,OCNT-2315994,CYP1A2,5.74547179,5.400951,5.646065,5.84754475,0.24511433,-0.34452105
fit,OCNT-2315994,CYP2D6,5.803041605,4.7444534,5.69550975,5.911619,0.9510565,-1.058588
fit,OCNT-2310199,CYP3A4,5.539790922,4.546473,5.47938925,5.60168225,0.93291616,-0.9933181
fit,OCNT-2311985,CYP1A2,5.344866588,4.9823384,5.1705955,5.504773,0.18825722,-0.36252832
fit,OCNT-2311985,CYP3A4,5.19923446,4.330087,4.96313125,5.427563,0.63304424,-0.8691473
fit,OCNT-2309565,CYP2D6,4.969772243,5.0714025,4.821618,5.09576625,0.0,0.10163021
fit,OCNT-2311087,CYP3A4,4.020250362,3.74357,3.75322225,4.198981,0.009652138,-0.27668023
fit,OCNT-2314341,CYP2C9,3.857689937,4.569169,3.4124095,4.391472,0.17769718,0.7114792
fit,OCNT-2314341,CYP3A4,2.486855115,3.8761992,1.085455,3.72060775,0.15559149,1.3893442
fit,OCNT-2395751,CYP3A4,2.779373388,3.438353,1.20705925,3.81263325,0.0,0.65897965
fit,OCNT-2314427,CYP3A4,2.04207704,3.2540543,1.05663425,3.19143925,0.062615156,1.2119772
fit,OCNT-2395523,CYP3A4,4.614936862,4.0246696,4.516334,4.764787,0.4916644,-0.5902672
fit,OCNT-2314574,CYP1A2,2.4750014,4.0818067,1.0474595,3.783307,0.29849958,1.6068053
fit,OCNT-2395409,CYP3A4,5.232010117,3.7080312,5.16178125,5.29716025,1.4537501,-1.5239787
fit,OCNT-2317295,CYP3A4,2.480391085,4.111198,1.090348,3.6756575,0.43554044,1.6308069
fit,OCNT-2314381,CYP1A2,5.607921522,5.280472,5.471155,5.7351245,0.19068336,-0.3274498
fit,OCNT-2314381,CYP2D6,4.513393755,4.949026,4.42806925,4.62748,0.32154608,0.43563223
fit,OCNT-2313747,CYP3A4,2.932106765,3.934637,1.2536785,3.9161715,0.018465519,1.0025303
fit,OCNT-2395327,CYP3A4,5.519664872,4.442194,5.451426,5.58684075,1.009232,-1.0774708
fit,OCNT-2312338,CYP1A2,5.139160525,4.6867466,5.0241975,5.2429805,0.33745098,-0.45241404
fit,OCNT-2312338,CYP2C9,5.11102324,4.6090293,4.9560275,5.2607235,0.3469982,-0.50199413
fit,OCNT-2312338,CYP2D6,4.734502727,5.137882,4.59084275,4.89296025,0.24492216,0.40337944
fit,OCNT-2312338,CYP3A4,5.198271852,4.366991,5.1403095,5.2529425,0.7733183,-0.8312807
fit,OCNT-2317758,CYP3A4,2.25515684,3.5307052,1.05654725,3.60015275,0.0,1.2755485
fit,OCNT-2395315,CYP3A4,4.59437675,3.9532516,4.4669685,4.75248,0.51371694,-0.64112496
fit,OCNT-2318342,CYP2D6,6.229640715,4.9526205,6.1154005,6.34087475,1.1627798,-1.27702
fit,OCNT-2309724,CYP3A4,3.74052281,3.796191,3.3256965,4.06746225,0.0,0.055668116
fit,OCNT-2310518,CYP1A2,4.956533548,5.06191,4.7762195,5.1351345,0.0,0.10537672
fit,OCNT-2310518,CYP2D6,5.015409928,4.398075,4.88333725,5.14992025,0.48526192,-0.61733484
fit,OCNT-2314257,CYP1A2,4.433970477,4.897799,4.1978315,4.7713325,0.12646675,0.46382856
fit,OCNT-2314042,CYP2C9,2.172735368,4.5128,1.077678,3.56010925,0.9526911,2.3400648
fit,OCNT-2395669,CYP3A4,4.571307492,3.6663446,4.47572475,4.706904,0.80938005,-0.904963
fit,OCNT-2317904,CYP2D6,4.149180493,4.3937397,3.81814575,4.33610675,0.057632923,0.24455929
fit,OCNT-2311489,CYP3A4,2.22195716,4.211141,1.0805775,3.240013,0.9711282,1.9891839
fit,OCNT-0497994,CYP1A2,1.96732382,4.588665,1.0400915,3.174449,1.414216,2.6213412
fit,OCNT-0497994,CYP2D6,2.584787373,4.0883665,1.076157,3.95490325,0.13346314,1.5035791
fit,OCNT-0497994,CYP3A4,5.756632872,3.8065643,5.70919825,5.80444125,1.9026341,-1.9500685
fit,OCNT-2314613,CYP2C9,3.81197556,4.105055,3.3433135,4.24469075,0.0,0.29307938
fit,OCNT-2314613,CYP3A4,3.315846993,3.9994197,1.448763,4.00185,0.0,0.68357277
fit,OCNT-2328870,CYP1A2,2.242559385,4.463425,1.05884325,3.62512925,0.83829594,2.2208657
fit,OCNT-2328870,CYP2D6,4.528427502,4.6842675,4.4098725,4.7126105,0.0,0.15583992
fit,OCNT-2328870,CYP3A4,3.140214593,4.6626015,1.51137275,3.90111175,0.7614896,1.5223868
fit,OCNT-2308964,CYP2C9,4.784567685,5.156897,4.60322175,4.96942175,0.1874752,0.37232924
fit,OCNT-2308964,CYP3A4,4.78983324,4.676565,4.7116675,4.893073,0.035102367,-0.1132679
fit,OCNT-2318512,CYP1A2,4.8245779,4.9575596,4.651808,4.99784225,0.0,0.13298178
fit,OCNT-2311225,CYP1A2,5.238585815,4.6065216,5.0394995,5.3953055,0.43297768,-0.63206434
fit,OCNT-2311225,CYP2D6,5.129891667,4.872069,4.922673,5.31194675,0.050604343,-0.257823
fit,OCNT-2310073,CYP2C9,4.28623547,4.746202,4.018989,4.642049,0.10415316,0.45996666
fit,OCNT-2314208,CYP1A2,4.88711199,4.839729,4.72917175,5.07551175,0.0,-0.04738331
fit,OCNT-2314208,CYP2C9,5.568218563,4.839401,5.47912825,5.6562605,0.6397276,-0.72881794
fit,OCNT-2314208,CYP3A4,5.705788037,4.4151874,5.6423225,5.7675655,1.2271352,-1.2906008
fit,OCNT-2317730,CYP1A2,2.92877059,4.8314624,1.1165985,3.92638,0.90508246,1.9026918
fit,OCNT-2317316,CYP1A2,5.01088562,4.7423334,4.80341775,5.211561,0.06108427,-0.2685523
fit,OCNT-2315654,CYP3A4,2.137261065,3.5354843,1.07361575,3.219644,0.31584024,1.3982232
fit,OCNT-2308661,CYP2D6,4.33835974,4.8898335,4.111513,4.492603,0.39723063,0.5514736
fit,OCNT-2318037,CYP2C9,3.975019492,4.281397,3.50013075,4.65041475,0.0,0.3063774
fit,OCNT-2314054,CYP2D6,4.64942307,5.395189,4.5692945,4.7485,0.64668894,0.7457657
fit,OCNT-2313234,CYP1A2,5.28275539,5.30927,5.152235,5.3935925,0.0,0.02651453
fit,OCNT-2313234,CYP3A4,5.020160455,4.7554307,4.790764,5.2957825,0.035333157,-0.26472998
fit,OCNT-2395558,CYP3A4,2.04500877,3.58046,1.04551575,3.21896575,0.3614943,1.5354514
fit,OCNT-2395700,CYP3A4,5.210702027,4.2052574,5.112589,5.30844525,0.90733147,-1.0054445
fit,OCNT-2317641,CYP2C9,3.684731713,4.32273,3.0218545,4.22430925,0.09842062,0.63799834
fit,OCNT-2318531,CYP1A2,5.708708545,5.0353603,5.5924395,5.823582,0.5570793,-0.6733484
fit,OCNT-2318531,CYP2D6,4.88223822,4.6964884,4.765787,4.97713325,0.069298744,-0.18575001
fit,OCNT-2310432,CYP3A4,2.454188187,4.731416,1.06994675,3.73264975,0.9987664,2.277228
fit,OCNT-2395796,CYP3A4,5.850883063,4.372632,5.79030625,5.91393125,1.4176741,-1.478251
fit,OCNT-2311633,CYP2C9,4.208689383,4.421968,3.904415,4.5586545,0.0,0.21327877
fit,OCNT-2314461,CYP1A2,3.335483357,4.1974144,1.5084605,4.02498175,0.17243242,0.8619311
fit,OCNT-2314461,CYP2C9,4.343554605,4.3960648,4.10157825,4.682311,0.0,0.05251026
fit,OCNT-2314461,CYP3A4,4.680554038,3.9553986,4.61284,4.77649825,0.6574416,-0.72515535
fit,OCNT-2309466,CYP2D6,4.458210463,4.3753705,4.34098425,4.59890625,0.0,-0.082839966
fit,OCNT-2310393,CYP1A2,3.75245673,4.3142576,3.23733875,4.2869545,0.027303219,0.56180096
fit,OCNT-2310393,CYP2C9,4.441652063,4.5653462,4.1096565,4.874214,0.0,0.12369394
fit,OCNT-2395324,CYP3A4,4.134886143,3.9281034,3.898032,4.34801675,0.0,-0.20678282
fit,OCNT-2314305,CYP1A2,5.072082613,5.0421896,4.852054,5.257903,0.0,-0.029892921
fit,OCNT-2313785,CYP1A2,4.137496055,4.4780684,3.75581975,4.569057,0.0,0.34057236
fit,OCNT-2314014,CYP3A4,2.87160388,3.9841626,1.2366055,3.86324225,0.12092042,1.1125586
fit,OCNT-2395705,CYP3A4,4.71633843,4.4629745,4.64685875,4.81654025,0.18388414,-0.2533641
fit,OCNT-2316931,CYP3A4,4.982124815,3.9658318,4.74902875,5.11435325,0.7831969,-1.016293
fit,OCNT-2311635,CYP3A4,5.785632915,3.9638863,5.71921875,5.85817325,1.7553325,-1.8217468
fit,OCNT-2310653,CYP3A4,2.121280367,3.5346036,1.04592275,3.20392125,0.33068228,1.4133232
fit,OCNT-2313638,CYP3A4,3.623927055,3.8375893,2.99678625,4.0251115,0.0,0.21366215
fit,OCNT-2309893,CYP2D6,4.750333077,4.593585,4.64321875,4.88645275,0.049633503,-0.1567483
fit,OCNT-2077048,CYP2D6,5.005570732,5.2620974,4.83750925,5.1536555,0.10844183,0.25652647
fit,OCNT-2310359,CYP1A2,4.893008052,5.0008483,4.67465325,5.12567925,0.0,0.10784006
fit,OCNT-1755349,CYP1A2,5.91949229,5.045636,5.83127725,6.00924025,0.7856412,-0.87385607
fit,OCNT-2317694,CYP3A4,4.137715555,3.9022493,3.93000925,4.309159,0.027760029,-0.235466
fit,OCNT-2318658,CYP1A2,5.256545,5.4349885,5.128587,5.35372225,0.0812664,0.17844343
fit,OCNT-2318658,CYP2D6,4.567117235,5.1352553,4.45741775,4.71174,0.42351532,0.5681381
fit,OCNT-2314262,CYP2D6,4.465121873,4.919073,4.38642575,4.592406,0.3266673,0.45395136
fit,OCNT-2309736,CYP1A2,5.024121013,4.3860817,4.88474725,5.1521525,0.49866533,-0.6380391
fit,OCNT-2309736,CYP2C9,5.051511395,4.308071,4.77908025,5.229925,0.47100925,-0.74344015
fit,OCNT-2318536,CYP2D6,4.554201895,5.234111,4.45619725,4.6928985,0.54121256,0.67990875
fit,OCNT-2312906,CYP1A2,5.886630562,5.199318,5.80714675,5.96457075,0.6078286,-0.6873126
fit,OCNT-2312906,CYP2C9,5.50024322,5.041567,5.40287425,5.59344,0.36130762,-0.45867634
fit,OCNT-2311083,CYP1A2,4.965834915,4.3846364,4.8013605,5.14605125,0.4167242,-0.5811987
fit,OCNT-2311083,CYP2C9,4.845993327,4.3457623,4.62388725,5.0832185,0.2781248,-0.50023127
fit,OCNT-2311083,CYP2D6,4.360058657,4.1616726,4.2067625,4.51194975,0.04508972,-0.19838619
fit,OCNT-2312011,CYP1A2,6.085568015,4.8790526,5.97612725,6.191413,1.0970745,-1.2065153
fit,OCNT-2316040,CYP2C9,6.298419715,5.2073197,6.18013175,6.41381175,0.9728122,-1.0911002
fit,OCNT-2316040,CYP2D6,4.792809792,4.9228415,4.6940085,4.90080825,0.022033215,0.13003159
fit,OCNT-2310946,CYP3A4,4.994726167,3.9951313,4.92914475,5.0692875,0.9340136,-0.9995949
fit,OCNT-2313465,CYP2D6,5.538714165,4.9860935,5.4355885,5.6497825,0.44949484,-0.5526204
fit,OCNT-2311790,CYP1A2,5.863156632,5.0338674,5.7410675,5.9974815,0.70720005,-0.82928944
fit,OCNT-2311790,CYP2C9,5.10226924,4.8506374,4.761569,5.3282165,0.0,-0.25163174
fit,OCNT-2311790,CYP2D6,5.437815505,4.7348366,5.3609875,5.5214715,0.6261511,-0.7029791
fit,OCNT-2311790,CYP3A4,5.290832133,4.396442,5.2550165,5.3264105,0.8585744,-0.8943901
fit,OCNT-2315232,CYP3A4,5.3413464,4.063147,5.201003,5.4403615,1.137856,-1.2781992
fit,OCNT-2317842,CYP2D6,4.761829375,4.778867,4.61931475,4.92201575,0.0,0.017037392
fit,OCNT-2314488,CYP1A2,4.938106148,4.812098,4.72858825,5.168512,0.0,-0.12600803
fit,OCNT-2318539,CYP2C9,3.714084918,4.402697,3.0531915,4.17212225,0.23057461,0.6886122
fit,OCNT-2395695,CYP3A4,3.472697055,3.6202881,2.83290775,3.96390425,0.0,0.14759111
fit,OCNT-2395433,CYP3A4,4.966451915,4.167198,4.89162825,5.04429175,0.7244301,-0.79925394
fit,OCNT-2309524,CYP2C9,4.38695762,4.0463486,4.0117505,4.92321575,0.0,-0.34060907
fit,OCNT-2309524,CYP3A4,4.649680508,3.6646948,4.5502905,4.8062905,0.8855958,-0.9849858
fit,OCNT-2313105,CYP1A2,4.86686844,4.7746654,4.7125785,5.049418,0.0,-0.09220314
fit,OCNT-2316490,CYP3A4,4.726639045,3.3081212,4.63918875,4.8592635,1.3310676,-1.4185181
fit,OCNT-2311905,CYP1A2,4.631471355,4.972177,4.362856,5.0099295,0.0,0.34070587
fit,OCNT-2311905,CYP2D6,5.587125647,4.9717946,5.479198,5.7004705,0.5074034,-0.6153312
fit,OCNT-2314259,CYP1A2,4.806075,5.2293196,4.6665225,4.95817025,0.27114916,0.42324448
fit,OCNT-2317363,CYP2D6,5.14562163,5.3004837,5.009379,5.254916,0.045567513,0.15486193
fit,OCNT-2315092,CYP1A2,5.579016197,4.993982,5.4541475,5.696706,0.4601655,-0.5850344
fit,OCNT-2395557,CYP3A4,3.350590577,3.786941,2.33197625,3.8997635,0.0,0.43635058
fit,OCNT-2313018,CYP3A4,2.191223905,4.426574,1.08875775,3.23276525,1.193809,2.2353504
fit,OCNT-2308724,CYP2D6,4.683762397,4.502428,4.51847975,4.92571825,0.01605177,-0.1813345
fit,OCNT-2314773,CYP2D6,4.430621412,4.7184625,4.29715625,4.600902,0.11756039,0.28784084
fit,OCNT-2395378,CYP3A4,2.733737248,3.4818163,1.174825,3.84995125,0.0,0.74807906
fit,OCNT-2311123,CYP1A2,5.943869013,5.8065424,5.83725025,6.044898,0.030707836,-0.13732672
fit,OCNT-2311123,CYP2D6,5.983926412,5.479934,5.890374,6.0788425,0.41043997,-0.5039921
fit,OCNT-2395398,CYP3A4,3.936778295,4.4361115,3.61236575,4.16113775,0.27497387,0.49933314
fit,OCNT-2395603,CYP3A4,4.88203187,4.029416,4.809899,4.96635375,0.78048277,-0.85261583
fit,OCNT-2308971,CYP1A2,5.017242875,4.6016636,4.74436725,5.30830125,0.14270353,-0.41557932
fit,OCNT-2308971,CYP2D6,3.763564688,4.168428,1.64188525,4.2228855,0.0,0.40486336
fit,OCNT-2313103,CYP1A2,4.68350962,3.9183974,4.4684985,4.956299,0.5501013,-0.7651124
fit,OCNT-2313103,CYP2C9,4.71600943,3.9275968,4.434359,5.0125465,0.50676227,-0.7884128
fit,OCNT-2313103,CYP3A4,3.950815683,3.121943,3.6719455,4.177864,0.5500026,-0.8288727
fit,OCNT-2313243,CYP2C9,4.538140535,5.586018,4.3369165,4.79128625,0.7947316,1.0478778
fit,OCNT-2311154,CYP2C9,5.429136105,5.1561995,5.218013,5.609465,0.061813354,-0.27293682
fit,OCNT-2317132,CYP1A2,5.252039958,4.742279,5.03683725,5.41132425,0.29455805,-0.50976086
fit,OCNT-2317132,CYP3A4,4.912268013,4.3962083,4.8496165,4.9864615,0.45340824,-0.5160599
fit,OCNT-2309071,CYP2C9,6.045035507,4.714508,5.91686975,6.1657815,1.2023616,-1.3305273
fit,OCNT-2318535,CYP3A4,4.830084528,4.084686,4.682172,5.0339655,0.597486,-0.7453985
fit,OCNT-2316141,CYP3A4,5.199269245,4.531251,5.030439,5.34738325,0.49918795,-0.66801834
fit,OCNT-2310945,CYP2C9,4.918670342,4.702252,4.67249125,5.193844,0.0,-0.21641827
fit,OCNT-2310945,CYP2D6,5.838852068,4.833945,5.762813,5.9196715,0.9288683,-1.0049071
fit,OCNT-2310945,CYP3A4,6.337594522,4.3176947,6.2680545,6.40658,1.9503598,-2.0198998
fit,OCNT-2316482,CYP2C9,3.251789132,4.2291155,1.4939955,4.0068645,0.22225094,0.9773264
fit,OCNT-2318311,CYP3A4,4.995765805,4.7485046,4.90463975,5.1035625,0.15613508,-0.24726105
fit,OCNT-2310461,CYP3A4,2.224645945,4.084688,1.076657,3.2338575,0.8508308,1.8600423
fit,OCNT-2395444,CYP3A4,5.384433152,4.6067896,5.26774475,5.48746125,0.66095495,-0.7776437
fit,OCNT-2312600,CYP1A2,5.561736565,5.1069236,5.4632625,5.65505175,0.35633898,-0.454813
fit,OCNT-2309809,CYP1A2,4.815146673,5.5882196,4.445708,5.153794,0.43442583,0.7730732
fit,OCNT-2309809,CYP2C9,5.85000174,5.714878,5.7682385,5.9336405,0.053360462,-0.13512373
fit,OCNT-2309809,CYP3A4,5.208452513,5.364359,5.16626925,5.2526805,0.1116786,0.1559062
fit,OCNT-2314395,CYP2D6,5.719939133,5.193569,5.580378,5.8557025,0.38680887,-0.52637005
fit,OCNT-2310648,CYP2D6,4.572781035,4.564708,4.47056425,4.7178945,0.0,-0.008072853
fit,OCNT-2309942,CYP2D6,5.80017892,4.871119,5.6792895,5.919119,0.8081703,-0.92906
fit,OCNT-2318678,CYP2D6,4.28792074,5.5884085,4.082524,4.43259275,1.1558156,1.3004875
fit,OCNT-2309659,CYP1A2,6.538059178,5.8147063,6.430423,6.651831,0.61571646,-0.7233529
fit,OCNT-2317949,CYP3A4,3.78176346,4.4801607,3.23384825,4.09680425,0.38335657,0.69839716
fit,OCNT-2315202,CYP3A4,4.783223722,4.2730327,4.720737,4.8620305,0.44770432,-0.51019096
fit,OCNT-2311590,CYP2D6,5.05628105,4.94859,4.78455275,5.24509825,0.0,-0.10769129
fit,OCNT-2316103,CYP3A4,2.193592918,4.3321037,1.053536,3.5475665,0.7845373,2.1385107
fit,OCNT-2315265,CYP3A4,3.01280373,3.8633037,1.25575125,3.8671235,0.0,0.85049987
fit,OCNT-2311722,CYP2C9,4.708787185,4.707721,4.5147585,4.91976525,0.0,-0.001065731
fit,OCNT-2311722,CYP3A4,4.345515533,3.9892926,4.237835,4.482527,0.24854231,-0.3562231
fit,OCNT-2314377,CYP2D6,4.407693238,4.5033355,4.30946975,4.5390385,0.0,0.09564209
fit,OCNT-2310256,CYP1A2,5.63280378,5.6093397,5.54529825,5.725372,0.0,-0.023464203
fit,OCNT-2315149,CYP2D6,2.197595662,4.768625,1.04512375,3.64983825,1.1187866,2.5710292
fit,OCNT-2318223,CYP3A4,2.392897492,3.6930776,1.0989605,3.662676,0.030401468,1.30018
fit,OCNT-2309480,CYP1A2,3.941705128,4.7791986,3.49129625,4.33738575,0.441813,0.8374934
fit,OCNT-2317818,CYP2C9,5.111211362,4.5313025,4.93830775,5.29165625,0.4070053,-0.57990885
fit,OCNT-2317818,CYP2D6,4.55371775,4.4936223,4.367467,4.79843,0.0,-0.06009531
fit,OCNT-0020887,CYP2D6,4.45672162,5.1028776,4.3383195,4.5979305,0.5049472,0.64615583
fit,OCNT-2317255,CYP2D6,5.757379195,4.532237,5.64589825,5.86734275,1.1136613,-1.225142
fit,OCNT-2312846,CYP3A4,3.614910297,3.7053452,3.02361575,4.03502675,0.0,0.09043479
fit,OCNT-2328797,CYP2C9,3.673003337,3.9211328,2.56210675,4.192643,0.0,0.24812937
fit,OCNT-2318395,CYP2C9,5.846871845,4.4354105,5.75891625,5.932652,1.3235059,-1.4114614
fit,OCNT-2318395,CYP3A4,5.191693157,4.100067,5.12010925,5.263903,1.020042,-1.0916262
fit,OCNT-2318616,CYP3A4,5.070039073,4.270878,5.01361675,5.13212025,0.7427387,-0.79916143
fit,OCNT-2309280,CYP2C9,4.797539432,4.618991,4.63191375,4.96157175,0.012922764,-0.17854834
fit,OCNT-2395439,CYP3A4,2.330581078,4.2276983,1.0666515,3.635598,0.5921004,1.8971171
fit,OCNT-2313401,CYP2C9,4.676530927,4.523437,4.4903605,4.88452675,0.0,-0.15309381
fit,OCNT-2313401,CYP3A4,4.21125573,3.8671956,4.04227125,4.48583475,0.17507553,-0.34405994
fit,OCNT-2310034,CYP2C9,4.843914723,4.70531,4.66478175,5.0381195,0.0,-0.13860464
fit,OCNT-2314694,CYP2C9,4.550284243,4.700261,4.24864275,4.906329,0.0,0.14997673
fit,OCNT-2314694,CYP3A4,5.360387323,4.0318503,5.23555725,5.47046175,1.2037067,-1.328537
fit,OCNT-2314895,CYP3A4,4.529635632,4.3284683,4.42501125,4.6996555,0.096542835,-0.2011671
fit,OCNT-2316121,CYP1A2,5.497723967,5.3148894,5.3931135,5.59819125,0.07822418,-0.18283463
fit,OCNT-2312404,CYP1A2,5.179183587,4.3240995,5.018705,5.3023035,0.69460535,-0.85508394
fit,OCNT-2317450,CYP2C9,4.963618288,4.873015,4.8460695,5.06164475,0.0,-0.09060335
fit,OCNT-2317450,CYP3A4,4.79586335,4.3062024,4.71406925,4.91538,0.40786695,-0.48966074
fit,OCNT-2313145,CYP1A2,5.27268283,4.816013,5.061995,5.4369135,0.24598217,-0.4566698
fit,OCNT-2313145,CYP2C9,4.683517623,4.6989355,4.50122075,4.8986015,0.0,0.015418053
fit,OCNT-2313804,CYP3A4,2.06857737,4.07139,1.057098,3.22067075,0.85071945,2.0028129
fit,OCNT-2308470,CYP1A2,5.107489447,5.2192383,4.972475,5.2167005,0.0025377274,0.111748695
fit,OCNT-2308470,CYP3A4,5.643419205,4.2799096,5.58539775,5.69864125,1.3054881,-1.3635097
fit,OCNT-2313995,CYP2C9,5.7279869,4.9846992,5.635548,5.818328,0.65084887,-0.74328756
fit,OCNT-0498014,CYP1A2,6.994413592,4.360371,6.90084,7.09082275,2.5404687,-2.6340423
fit,OCNT-2309435,CYP2D6,4.78945537,4.7250357,4.61892825,4.97792625,0.0,-0.06441975
fit,OCNT-2311508,CYP1A2,6.246614277,4.4816327,6.14388175,6.34482075,1.6622491,-1.7649817
fit,OCNT-0200796,CYP1A2,2.132871568,4.0363784,1.05391675,3.24998725,0.786391,1.9035068
fit,OCNT-2317216,CYP2D6,4.44872674,4.3951416,4.28430075,4.6188515,0.0,-0.053585052
fit,OCNT-2313117,CYP1A2,5.647003413,5.0705266,5.52135125,5.76903325,0.45082474,-0.57647705
fit,OCNT-2313117,CYP2D6,4.554106922,4.444884,4.43644675,4.734483,0.0,-0.10922289
fit,OCNT-2328864,CYP1A2,5.436967443,5.8743005,5.34864825,5.52017575,0.35412455,0.4373331
fit,OCNT-2328864,CYP2D6,5.287161118,5.2576427,5.2011385,5.372372,0.0,-0.029518604
fit,OCNT-2395757,CYP3A4,4.687255527,4.7277126,4.6246785,4.7707915,0.0,0.04045725
fit,OCNT-2308539,CYP2C9,5.51041815,4.7311068,5.32589775,5.6689055,0.59479094,-0.7793112
fit,OCNT-2313335,CYP3A4,3.472278307,3.8729887,2.31022975,4.00310225,0.0,0.40071034
fit,OCNT-2317821,CYP1A2,3.44922921,4.691454,2.39236175,4.04526125,0.64619255,1.2422247
fit,OCNT-2317068,CYP2C9,4.00140069,4.6737556,3.58374825,4.443712,0.23004341,0.6723552
fit,OCNT-2308763,CYP2C9,4.024529555,4.57239,3.5998395,4.58168775,0.0,0.5478606
fit,OCNT-2311797,CYP1A2,6.030438043,5.2265296,5.9390295,6.12149075,0.7125001,-0.80390835
fit,OCNT-2311797,CYP2C9,4.271329742,5.03817,3.99010225,4.62588475,0.41228533,0.76684
fit,OCNT-0498090,CYP1A2,6.540418253,4.4803295,6.432415,6.647213,1.9520855,-2.0600886
fit,OCNT-2309995,CYP1A2,3.955306943,4.549416,3.472446,4.286817,0.262599,0.59410906
fit,OCNT-2309995,CYP2C9,4.402859193,4.352561,4.08288575,4.84467275,0.0,-0.050298214
fit,OCNT-2313612,CYP3A4,2.29783854,3.9062142,1.08108625,3.578996,0.3272183,1.6083758
fit,OCNT-2328485,CYP2D6,5.008327507,4.5411634,4.819804,5.148781,0.27864075,-0.46716404
fit,OCNT-2328485,CYP3A4,2.96337939,4.8011427,1.230689,3.7972295,1.0039132,1.8377633
fit,OCNT-2309458,CYP1A2,5.260399738,4.830847,5.0996855,5.4405665,0.26883888,-0.42955303
fit,OCNT-2309458,CYP2C9,4.3898646,4.790943,4.08489525,4.789204,0.0017390251,0.4010787
fit,OCNT-2395764,CYP3A4,4.118716433,4.7026963,3.8552015,4.36756525,0.33513117,0.5839801
fit,OCNT-2328579,CYP3A4,4.0776299,3.5927455,3.83584225,4.35346675,0.24309659,-0.4848845
fit,OCNT-2309109,CYP1A2,4.923873225,5.620739,4.72829125,5.08126075,0.5394783,0.69686556
fit,OCNT-2309109,CYP2D6,6.39092459,5.3384104,6.22097925,6.5820975,0.88256884,-1.0525141
fit,OCNT-2317274,CYP2D6,6.15405915,5.1645885,6.047094,6.26354775,0.8825054,-0.9894705
fit,OCNT-2318197,CYP3A4,3.836082708,4.0539293,3.52644575,4.1051615,0.0,0.21784663
fit,OCNT-2310087,CYP3A4,1.955119468,4.2697945,1.043767,3.1578745,1.1119199,2.3146749
fit,OCNT-2315300,CYP2C9,4.594852832,4.773271,4.3629595,4.87711175,0.0,0.17841816
fit,OCNT-2309434,CYP2D6,5.434160313,5.092917,5.28196525,5.575608,0.18904829,-0.34124327
fit,OCNT-2318074,CYP3A4,4.926295198,4.237128,4.82132775,5.066894,0.5841999,-0.6891675
fit,OCNT-2310758,CYP1A2,4.905596782,4.234799,4.753685,5.08911225,0.5188861,-0.6707978
fit,OCNT-2310758,CYP2D6,5.811462022,4.5127296,5.645487,5.97520075,1.1327572,-1.2987323
fit,OCNT-2310758,CYP3A4,4.693371322,3.8882105,4.61350675,4.79604625,0.72529626,-0.80516076
fit,OCNT-2308851,CYP2C9,4.420736525,4.512302,4.121241,4.79529625,0.0,0.09156561
fit,OCNT-2308851,CYP2D6,4.957006015,4.7266107,4.8369415,5.0566055,0.11033106,-0.23039532
fit,OCNT-1911799,CYP2D6,4.377315923,4.1224136,4.2384785,4.53392325,0.116065025,-0.25490236
fit,OCNT-2312850,CYP2D6,4.797526185,4.7138476,4.614587,5.0088075,0.0,-0.08367872
fit,OCNT-2313198,CYP1A2,6.576043718,4.5005946,6.49806,6.656749,1.9974656,-2.075449
fit,OCNT-2313198,CYP2C9,4.77368341,4.5688515,4.5827905,4.94349175,0.013938904,-0.20483208
fit,OCNT-2317392,CYP2C9,4.10128342,4.6104236,3.70475875,4.6579045,0.0,0.50914
fit,OCNT-2317392,CYP3A4,3.844240142,4.096893,3.53705325,4.0999035,0.0,0.25265265
fit,OCNT-2313887,CYP3A4,4.432092192,4.1535897,4.34876325,4.5763125,0.19517374,-0.27850246
fit,OCNT-2318329,CYP2D6,4.648029975,4.7773514,4.5310285,4.800253,0.0,0.12932158
fit,OCNT-2308881,CYP2C9,4.77177413,4.9002256,4.584845,4.96736525,0.0,0.12845135
fit,OCNT-2317404,CYP2D6,2.450622572,5.392433,1.06777975,3.9049045,1.4875286,2.9418106
fit,OCNT-2315381,CYP2C9,4.766145335,4.9304028,4.5865645,4.9389205,0.0,0.16425753
fit,OCNT-2315381,CYP3A4,5.657193265,4.5118327,5.60192425,5.713504,1.0900917,-1.1453605
fit,OCNT-2317300,CYP1A2,4.63884534,4.636394,4.46843725,4.850305,0.0,-0.0024514198
fit,OCNT-2317300,CYP2C9,4.885038618,4.7224016,4.77921375,4.98202125,0.056812286,-0.16263723
fit,OCNT-2317300,CYP2D6,4.722456262,4.4665585,4.59065275,4.86971275,0.124094486,-0.255898
fit,OCNT-2317300,CYP3A4,4.915645308,4.1657104,4.8574475,4.97832575,0.6917372,-0.7499347
fit,OCNT-2312046,CYP2C9,4.462325437,4.7043743,4.23250675,4.7805785,0.0,0.24204874
