split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.8089056,-0.26552248
fit,OCNT-2314283,CYP2C9,3.91420461,4.3289175,0.4147129
fit,OCNT-2315836,CYP2C9,4.658641953,4.517438,-0.14120388
fit,OCNT-2315836,CYP3A4,4.331722552,4.3069563,-0.024766445
fit,OCNT-2395717,CYP3A4,5.231255505,4.2503467,-0.9809089
fit,OCNT-2313683,CYP2D6,4.249133468,3.882966,-0.36616755
fit,OCNT-2317607,CYP2C9,4.427195357,4.1438518,-0.2833438
fit,OCNT-2395477,CYP3A4,3.887211425,4.336427,0.4492159
fit,OCNT-2311500,CYP2C9,4.589387173,4.9493356,0.35994864
fit,OCNT-2311500,CYP3A4,4.425468122,4.5341396,0.108671665
fit,OCNT-2309596,CYP1A2,6.39124083,4.786224,-1.6050167
fit,OCNT-2315589,CYP3A4,4.596498785,4.844844,0.2483449
fit,OCNT-2315175,CYP1A2,5.324971995,5.0931168,-0.23185539
fit,OCNT-2315175,CYP3A4,3.442916252,4.331027,0.8881109
fit,OCNT-0022237,CYP2D6,5.05540735,5.801467,0.7460594
fit,OCNT-2310686,CYP1A2,4.579245375,4.784954,0.2057085
fit,OCNT-2310686,CYP2C9,4.393364195,4.417465,0.02410078
fit,OCNT-2395377,CYP3A4,5.406038363,3.223089,-2.1829493
fit,OCNT-2311397,CYP2D6,4.48363485,4.376562,-0.10707283
fit,OCNT-2328964,CYP3A4,2.052592035,3.345833,1.293241
fit,OCNT-2311752,CYP3A4,5.089682045,4.6157794,-0.4739027
fit,OCNT-2314323,CYP1A2,2.010933592,4.247557,2.2366235
fit,OCNT-2328666,CYP1A2,5.246598397,5.5224795,0.2758813
fit,OCNT-2328666,CYP2D6,5.184403735,5.050209,-0.13419485
fit,OCNT-2309399,CYP1A2,2.632390405,4.7037673,2.0713768
fit,OCNT-2309399,CYP3A4,4.944421005,3.910306,-1.0341148
fit,OCNT-2315270,CYP3A4,4.180143682,4.049941,-0.13020277
fit,OCNT-2315990,CYP2D6,2.381666575,4.616544,2.234877
fit,OCNT-2311596,CYP2C9,5.528967922,4.594287,-0.93468094
fit,OCNT-2311596,CYP2D6,4.34825532,4.7303057,0.3820505
fit,OCNT-2311596,CYP3A4,5.323711023,4.5580134,-0.7656975
fit,OCNT-2312096,CYP1A2,4.736752475,5.1653056,0.4285531
fit,OCNT-2317641,CYP2C9,3.684731713,4.226776,0.5420444
fit,OCNT-2308870,CYP1A2,4.175317817,4.2933187,0.118000984
fit,OCNT-2317813,CYP1A2,4.919132803,4.796549,-0.122583866
fit,OCNT-2317813,CYP2D6,5.059765247,4.913041,-0.14672422
fit,OCNT-2328401,CYP1A2,4.847908695,4.5679855,-0.27992296
fit,OCNT-0022127,CYP2D6,4.515749103,4.8164477,0.30069876
fit,OCNT-2395483,CYP3A4,4.320346508,4.3164644,-0.0038819313
fit,OCNT-2309396,CYP1A2,1.90962809,4.717364,2.807736
fit,OCNT-2309396,CYP3A4,5.053744907,4.091397,-0.962348
fit,OCNT-2312955,CYP2C9,3.847761602,3.9515016,0.10373998
fit,OCNT-2308499,CYP1A2,7.114525278,5.479809,-1.6347165
fit,OCNT-2308499,CYP2D6,4.561984723,5.0741196,0.512135
fit,OCNT-2316436,CYP1A2,4.09578258,5.026094,0.9303112
fit,OCNT-2316436,CYP2C9,4.153299353,4.700344,0.54704475
fit,OCNT-2316947,CYP2C9,5.473566873,4.9198046,-0.55376244
fit,OCNT-2316947,CYP3A4,5.110956855,4.465559,-0.64539766
fit,OCNT-2312027,CYP1A2,4.273069245,4.784535,0.51146555
fit,OCNT-2312027,CYP3A4,4.25994229,4.3169227,0.05698061
fit,OCNT-2316175,CYP2D6,4.49226884,4.5051064,0.01283741
fit,OCNT-2316175,CYP3A4,4.829044793,4.0752664,-0.75377846
fit,OCNT-2313574,CYP3A4,4.5297972,4.2983985,-0.23139858
fit,OCNT-2314459,CYP2D6,4.361597745,4.355569,-0.006028652
fit,OCNT-2316722,CYP2C9,4.190566768,4.674085,0.4835186
fit,OCNT-2308466,CYP2D6,2.830466513,4.6357074,1.8052409
fit,OCNT-2315252,CYP1A2,7.13108756,5.5454507,-1.5856371
fit,OCNT-2315252,CYP2D6,4.857333055,4.789735,-0.06759834
fit,OCNT-2317207,CYP3A4,3.566651508,3.770249,0.2035973
fit,OCNT-2310760,CYP2C9,5.711140555,4.4565163,-1.2546244
fit,OCNT-2310760,CYP2D6,4.980678678,4.4846787,-0.4959998
fit,OCNT-2309987,CYP2D6,6.246195765,4.67186,-1.5743356
fit,OCNT-2316872,CYP1A2,5.656823848,5.0228887,-0.633935
fit,OCNT-2314112,CYP2D6,4.6067638,4.7452035,0.13843966
fit,OCNT-2318539,CYP2C9,3.714084918,3.6245635,-0.08952141
fit,OCNT-0200803,CYP3A4,2.107909335,3.8783188,1.7704093
fit,OCNT-2312801,CYP1A2,5.01491435,4.9603543,-0.054560184
fit,OCNT-2312801,CYP2C9,4.738844998,4.6093683,-0.12947655
fit,OCNT-2312801,CYP3A4,5.793987925,4.007105,-1.7868829
fit,OCNT-2395647,CYP3A4,4.211382767,4.349067,0.13768435
fit,OCNT-2313664,CYP2D6,4.004343817,4.160829,0.15648508
fit,OCNT-2316704,CYP2C9,5.123690275,4.712198,-0.41149235
fit,OCNT-2311235,CYP1A2,3.837191628,5.122696,1.2855043
fit,OCNT-2311235,CYP3A4,4.2927049,4.0039315,-0.28877354
fit,OCNT-2313450,CYP1A2,4.267403875,4.3439054,0.07650137
fit,OCNT-2313450,CYP2C9,4.471402375,4.3511705,-0.12023163
fit,OCNT-2313450,CYP3A4,1.909049648,3.506178,1.5971283
fit,OCNT-2395588,CYP3A4,4.58605595,3.3143625,-1.2716932
fit,OCNT-2328418,CYP2D6,4.968844087,4.543549,-0.42529488
fit,OCNT-2309248,CYP2C9,4.248697972,4.5635066,0.31480885
fit,OCNT-2309248,CYP3A4,4.76428286,4.114062,-0.6502209
fit,OCNT-2318311,CYP3A4,4.995765805,4.5237303,-0.4720354
fit,OCNT-2315906,CYP2C9,5.71915394,5.1331425,-0.5860114
fit,OCNT-2315906,CYP3A4,6.313210545,4.4016557,-1.9115548
fit,OCNT-2316676,CYP1A2,7.782581445,5.256287,-2.5262942
fit,OCNT-2316676,CYP2D6,5.530625235,5.576014,0.0453887
fit,OCNT-2312587,CYP2C9,5.33245104,5.6014543,0.2690034
fit,OCNT-2395386,CYP3A4,4.32048986,4.468483,0.14799309
fit,OCNT-2309101,CYP2C9,4.325389643,4.396492,0.07110214
fit,OCNT-2309101,CYP2D6,4.351744877,4.487981,0.13623619
fit,OCNT-2314637,CYP2D6,5.434629078,5.8319426,0.3973136
fit,OCNT-2310945,CYP2C9,4.918670342,4.7504387,-0.16823149
fit,OCNT-2310945,CYP2D6,5.838852068,5.1888676,-0.64998436
fit,OCNT-2310945,CYP3A4,6.337594522,4.3919344,-1.9456601
fit,OCNT-2309345,CYP2C9,4.967071435,4.299124,-0.66794777
fit,OCNT-2311488,CYP3A4,2.17315635,3.8453,1.6721437
fit,OCNT-2311053,CYP2C9,4.718979825,4.572255,-0.1467247
fit,OCNT-2317931,CYP3A4,2.376397743,3.482203,1.1058052
fit,OCNT-2312941,CYP2D6,6.69563749,4.904654,-1.7909837
fit,OCNT-2312595,CYP1A2,4.861658288,4.8973317,0.03567362
fit,OCNT-2312595,CYP3A4,5.021583918,4.3157463,-0.7058377
fit,OCNT-2313985,CYP1A2,5.394589782,4.95151,-0.44307995
fit,OCNT-2313985,CYP2D6,4.610813282,4.5939217,-0.01689148
fit,OCNT-2313985,CYP3A4,3.970082812,3.5728226,-0.3972602
fit,OCNT-2311392,CYP3A4,5.003049945,3.5397215,-1.4633284
fit,OCNT-2315074,CYP2C9,4.796889147,4.330098,-0.46679115
fit,OCNT-2309426,CYP3A4,2.579478153,3.614422,1.0349438
fit,OCNT-2313594,CYP3A4,2.543313735,3.1560087,0.612695
fit,OCNT-2315753,CYP1A2,5.060590572,5.5060167,0.445426
fit,OCNT-2315753,CYP2C9,5.025751562,5.164964,0.13921261
fit,OCNT-2309922,CYP2D6,5.516911278,4.572363,-0.9445486
fit,OCNT-2317717,CYP1A2,6.574364715,5.3441887,-1.230176
fit,OCNT-2311402,CYP3A4,3.483314305,3.314037,-0.16927719
fit,OCNT-2313526,CYP2C9,5.187326452,4.3827667,-0.8045597
fit,OCNT-2395575,CYP3A4,4.08378289,4.4450474,0.3612647
fit,OCNT-2315765,CYP1A2,5.507745453,4.88484,-0.62290525
fit,OCNT-2315632,CYP2C9,5.656788533,4.8376446,-0.8191438
fit,OCNT-2311083,CYP1A2,4.965834915,4.843665,-0.12216997
fit,OCNT-2311083,CYP2C9,4.845993327,4.4609804,-0.3850131
fit,OCNT-2311083,CYP2D6,4.360058657,4.204029,-0.1560297
fit,OCNT-2395546,CYP3A4,5.038823883,4.406768,-0.63205624
fit,OCNT-2313833,CYP1A2,2.738524978,4.677781,1.9392562
fit,OCNT-2313833,CYP2C9,3.563222173,4.3512363,0.7880142
fit,OCNT-2316585,CYP1A2,2.775252913,4.6184697,1.8432169
fit,OCNT-2314326,CYP3A4,4.425284945,4.687216,0.26193094
fit,OCNT-2328429,CYP2D6,4.802958643,5.046939,0.24398041
fit,OCNT-2328429,CYP3A4,3.897803425,4.9201527,1.0223494
fit,OCNT-2315265,CYP3A4,3.01280373,4.190191,1.177387
fit,OCNT-2311971,CYP1A2,5.56245139,5.42866,-0.13379145
fit,OCNT-2311971,CYP2D6,4.784759337,4.5750313,-0.20972824
fit,OCNT-2308851,CYP2C9,4.420736525,4.2790833,-0.14165306
fit,OCNT-2308851,CYP2D6,4.957006015,4.892456,-0.06454992
fit,OCNT-2310022,CYP1A2,5.471223128,5.2114124,-0.25981092
fit,OCNT-2316604,CYP2C9,5.325529552,3.8943741,-1.4311554
fit,OCNT-2315950,CYP2C9,5.224300215,4.998723,-0.22557735
fit,OCNT-2315950,CYP2D6,3.71467155,4.6772537,0.9625821
fit,OCNT-2315950,CYP3A4,5.16842578,4.8824177,-0.28600788
fit,OCNT-2313067,CYP3A4,2.509033335,3.669289,1.1602557
fit,OCNT-2318543,CYP2D6,4.57706767,5.016789,0.4397211
fit,OCNT-0022107,CYP2C9,4.824902188,4.68385,-0.14105225
fit,OCNT-0022107,CYP2D6,5.186117497,5.063949,-0.12216854
fit,OCNT-0022107,CYP3A4,5.49990294,4.5561924,-0.9437103
fit,OCNT-2318549,CYP1A2,6.633153952,5.1338177,-1.4993362
fit,OCNT-2316003,CYP2C9,3.581929248,4.5219326,0.9400034
fit,OCNT-2316003,CYP3A4,3.221427133,4.2396293,1.0182021
fit,OCNT-2328352,CYP2C9,3.938473065,4.5541143,0.61564136
fit,OCNT-2328352,CYP3A4,3.925884955,4.441828,0.5159428
fit,OCNT-2312506,CYP2D6,4.62879528,4.6628475,0.034052372
fit,OCNT-2312506,CYP3A4,5.61961092,4.690449,-0.92916155
fit,OCNT-2311106,CYP2D6,4.558680257,4.516621,-0.042058945
fit,OCNT-0022129,CYP1A2,3.86440727,4.6105146,0.74610734
fit,OCNT-0022129,CYP3A4,4.323056245,4.555154,0.23209763
fit,OCNT-2311034,CYP3A4,3.810000637,3.5463703,-0.2636304
fit,OCNT-2310220,CYP3A4,2.225750435,3.4104664,1.184716
fit,OCNT-2395659,CYP3A4,4.726165315,3.8816996,-0.84446573
fit,OCNT-2312288,CYP1A2,4.817996628,5.4752264,0.6572299
fit,OCNT-2312288,CYP3A4,5.484399145,5.324855,-0.15954447
fit,OCNT-0494012,CYP1A2,5.802336085,5.2645617,-0.53777456
fit,OCNT-2312567,CYP3A4,4.345370665,4.369834,0.024463177
fit,OCNT-2313641,CYP1A2,6.3495178,4.711606,-1.6379118
fit,OCNT-2313641,CYP2C9,4.476346005,4.55006,0.07371378
fit,OCNT-2313641,CYP3A4,4.6176576,4.374683,-0.24297476
fit,OCNT-2314141,CYP3A4,3.529544772,3.6754475,0.14590263
fit,OCNT-2318205,CYP2D6,4.53371729,3.989652,-0.54406524
fit,OCNT-2310728,CYP1A2,4.832677073,4.1145973,-0.71807957
fit,OCNT-2313219,CYP3A4,4.049433908,3.773872,-0.2755618
fit,OCNT-2309605,CYP2C9,5.05363151,5.0395155,-0.01411581
fit,OCNT-2309981,CYP1A2,5.127732293,4.9076004,-0.22013187
fit,OCNT-2315877,CYP1A2,5.79552609,5.17688,-0.61864614
fit,OCNT-2395676,CYP3A4,3.511694225,4.0901394,0.5784452
fit,OCNT-2317281,CYP1A2,5.295166005,4.635709,-0.6594572
fit,OCNT-2312604,CYP1A2,5.749749935,5.166913,-0.5828371
fit,OCNT-2312604,CYP2C9,4.935522373,5.1683817,0.23285913
fit,OCNT-2312604,CYP3A4,5.248214565,4.316602,-0.9316125
fit,OCNT-2310579,CYP2C9,4.071066123,4.221142,0.15007591
fit,OCNT-2315150,CYP1A2,5.234456892,4.9204655,-0.31399155
fit,OCNT-2315150,CYP2D6,3.275732415,4.496543,1.2208104
fit,OCNT-2328382,CYP2D6,7.10658219,6.1144876,-0.9920945
fit,OCNT-2313984,CYP2D6,6.913799863,5.0546045,-1.8591952
fit,OCNT-2313147,CYP1A2,4.21399346,4.503549,0.28955555
fit,OCNT-2313147,CYP3A4,5.13874227,3.5892131,-1.5495293
fit,OCNT-2318169,CYP3A4,4.099458248,3.2922027,-0.8072555
fit,OCNT-2313097,CYP3A4,2.149771208,3.1184235,0.96865225
fit,OCNT-2328822,CYP3A4,3.870445152,3.967009,0.096563816
fit,OCNT-2316207,CYP2D6,5.65866739,5.0964155,-0.56225204
fit,OCNT-2318118,CYP1A2,5.000997865,5.34737,0.34637213
fit,OCNT-2395738,CYP3A4,3.458538008,3.8133802,0.3548422
fit,OCNT-2315888,CYP1A2,6.387175635,5.037381,-1.3497944
fit,OCNT-2312046,CYP2C9,4.462325437,4.686002,0.2236762
fit,OCNT-2312046,CYP3A4,3.273931933,4.304078,1.0301461
fit,OCNT-2395328,CYP3A4,5.526844937,4.1364937,-1.3903513
fit,OCNT-2395439,CYP3A4,2.330581078,4.1090913,1.7785101
fit,OCNT-2311935,CYP1A2,3.07186669,5.3989596,2.327093
fit,OCNT-2316721,CYP1A2,4.464030875,4.7523527,0.28832197
fit,OCNT-2312728,CYP3A4,3.853981043,4.357918,0.50393677
fit,OCNT-2317454,CYP1A2,4.986775615,5.021721,0.034945488
fit,OCNT-2314693,CYP3A4,4.197972335,3.854506,-0.34346628
fit,OCNT-2395569,CYP3A4,2.187934527,3.8961391,1.7082045
fit,OCNT-2310335,CYP2C9,3.889560353,4.3515873,0.46202683
fit,OCNT-2395315,CYP3A4,4.59437675,4.4919605,-0.10241604
fit,OCNT-2310946,CYP3A4,4.994726167,3.4070582,-1.587668
fit,OCNT-2310227,CYP2C9,4.27031047,3.9667616,-0.3035488
fit,OCNT-2312372,CYP2D6,5.072653325,5.618574,0.54592085
fit,OCNT-2316962,CYP3A4,2.02355393,3.6286564,1.6051025
fit,OCNT-2312402,CYP3A4,4.263427642,4.087882,-0.17554569
fit,OCNT-2395617,CYP3A4,4.474392293,3.7611303,-0.7132621
fit,OCNT-2395655,CYP3A4,2.549907935,4.653894,2.103986
fit,OCNT-2312554,CYP1A2,5.725068442,5.312686,-0.4123826
fit,OCNT-2312554,CYP2D6,6.715962757,4.781007,-1.9349561
fit,OCNT-2312554,CYP3A4,6.936491525,4.503902,-2.4325895
fit,OCNT-2315322,CYP2C9,5.403005335,4.9320536,-0.47095156
fit,OCNT-2310095,CYP2D6,5.200771175,4.569257,-0.63151455
fit,OCNT-2310409,CYP1A2,5.165969945,4.7758665,-0.39010334
fit,OCNT-2310409,CYP3A4,3.597721745,3.429913,-0.16780877
fit,OCNT-2395713,CYP3A4,4.55986093,4.125906,-0.43395472
fit,OCNT-2310900,CYP1A2,4.336831935,4.4841123,0.14728022
fit,OCNT-2310900,CYP2C9,4.96162237,4.280657,-0.6809654
fit,OCNT-2395568,CYP3A4,4.95387548,3.7310538,-1.2228217
fit,OCNT-2315276,CYP3A4,4.647690202,3.8064046,-0.8412857
fit,OCNT-2317077,CYP3A4,3.466350815,3.821724,0.35537314
fit,OCNT-2308502,CYP3A4,3.2337988,4.5268984,1.2930996
fit,OCNT-2308740,CYP1A2,5.235968535,4.709358,-0.5266104
fit,OCNT-2316931,CYP3A4,4.982124815,4.1995993,-0.78252554
fit,OCNT-2318423,CYP1A2,3.927173255,4.3538785,0.42670536
fit,OCNT-2318423,CYP2C9,4.495757232,4.049173,-0.44658422
fit,OCNT-2311840,CYP2D6,5.254083777,3.9944923,-1.2595913
fit,OCNT-2314802,CYP2D6,5.278456785,5.762868,0.48441124
fit,OCNT-2310438,CYP3A4,3.853686657,4.0209217,0.16723514
fit,OCNT-2309000,CYP2D6,4.671842395,5.404134,0.7322912
fit,OCNT-2309000,CYP3A4,3.736996632,4.451869,0.71487236
fit,OCNT-2317577,CYP1A2,6.171167073,4.548979,-1.6221881
fit,OCNT-2309177,CYP3A4,2.247989647,3.144823,0.8968334
fit,OCNT-2308619,CYP1A2,3.255417185,4.878057,1.6226399
fit,OCNT-2328446,CYP2D6,5.448363535,4.874753,-0.5736103
fit,OCNT-2328446,CYP3A4,4.674651942,4.520735,-0.15391731
fit,OCNT-2311905,CYP1A2,4.631471355,5.1513786,0.5199075
fit,OCNT-2311905,CYP2D6,5.587125647,4.659017,-0.9281087
fit,OCNT-2308803,CYP1A2,4.948839665,4.6891975,-0.25964212
fit,OCNT-2314508,CYP2C9,3.2569073,5.160012,1.9031045
fit,OCNT-2314508,CYP3A4,3.067235793,4.3452654,1.2780297
fit,OCNT-2315294,CYP2C9,5.045262232,4.1924944,-0.85276794
fit,OCNT-2315294,CYP3A4,4.52305964,3.205099,-1.3179607
fit,OCNT-2308661,CYP2D6,4.33835974,4.530824,0.19246435
fit,OCNT-2318547,CYP2C9,4.8195112,4.493699,-0.32581234
fit,OCNT-2318547,CYP3A4,4.632743245,3.872704,-0.7600393
fit,OCNT-2328369,CYP2D6,4.112767365,4.6697974,0.5570302
fit,OCNT-2311782,CYP2C9,4.079999642,4.47295,0.39295053
fit,OCNT-2311782,CYP3A4,4.329659763,3.9353967,-0.39426327
fit,OCNT-2309843,CYP2C9,5.205219553,5.2187853,0.01356554
fit,OCNT-2308998,CYP1A2,6.262584408,5.486856,-0.7757282
fit,OCNT-2308998,CYP2D6,3.938411765,4.115595,0.17718315
fit,OCNT-2314941,CYP1A2,5.014127535,4.8083887,-0.20573902
fit,OCNT-2312218,CYP3A4,3.92157747,4.7411904,0.819613
fit,OCNT-2315997,CYP2C9,4.796339697,4.940818,0.14447832
fit,OCNT-2315997,CYP3A4,5.582712518,4.5207973,-1.0619154
fit,OCNT-2318486,CYP2D6,2.121980253,4.122879,2.0008988
fit,OCNT-2317014,CYP2C9,5.014810697,4.6551447,-0.35966587
fit,OCNT-2328360,CYP1A2,1.988384528,4.983031,2.9946463
fit,OCNT-2311351,CYP2D6,4.66315949,5.626395,0.96323586
fit,OCNT-2395521,CYP3A4,2.993381435,4.1322756,1.1388941
fit,OCNT-2315109,CYP2C9,4.759754125,4.8420105,0.08225632
fit,OCNT-2314715,CYP3A4,3.364755675,3.8558226,0.49106693
fit,OCNT-2312021,CYP1A2,5.180322875,5.1473217,-0.033000946
fit,OCNT-2312021,CYP2D6,4.29467453,5.233732,0.9390578
fit,OCNT-2312581,CYP3A4,4.665833745,4.180512,-0.485322
fit,OCNT-2317519,CYP1A2,5.208733537,5.2873244,0.07859087
fit,OCNT-2317519,CYP2D6,5.454500075,4.6886005,-0.76589966
fit,OCNT-2312594,CYP1A2,5.717458035,5.2363396,-0.48111868
fit,OCNT-2312594,CYP2C9,5.930513282,5.060794,-0.8697195
fit,OCNT-2312594,CYP2D6,4.546142192,4.7445974,0.19845533
fit,OCNT-2317441,CYP1A2,4.77191227,4.3007994,-0.47111273
fit,OCNT-2310637,CYP3A4,3.873931203,4.026623,0.1526916
fit,OCNT-2395376,CYP3A4,5.24223199,4.924025,-0.3182068
fit,OCNT-2310795,CYP1A2,6.155750862,5.0942917,-1.0614591
fit,OCNT-2310795,CYP3A4,5.876030575,4.4223685,-1.4536619
fit,OCNT-2310576,CYP2C9,4.159784415,5.171387,1.0116029
fit,OCNT-2310813,CYP2C9,3.87244032,4.236334,0.3638935
fit,OCNT-2310813,CYP3A4,4.230479823,3.689529,-0.5409508
fit,OCNT-2315263,CYP1A2,4.34719136,5.1417427,0.7945514
fit,OCNT-2315263,CYP2C9,5.46891255,4.8199015,-0.64901114
fit,OCNT-2316884,CYP3A4,2.71402715,3.7939777,1.0799506
fit,OCNT-2316747,CYP3A4,2.132930655,3.084796,0.9518652
fit,OCNT-2309024,CYP3A4,2.180249755,2.6033077,0.42305803
fit,OCNT-2318097,CYP1A2,2.786591673,4.5811977,1.794606
fit,OCNT-2316553,CYP2D6,7.534508882,5.2313566,-2.303152
fit,OCNT-2313736,CYP3A4,2.563085898,3.9690926,1.4060068
fit,OCNT-2313861,CYP2D6,6.4572854,4.7971,-1.6601853
fit,OCNT-2316771,CYP2C9,3.206611173,4.291337,1.0847259
fit,OCNT-2395580,CYP3A4,4.151883817,3.9136264,-0.23825717
fit,OCNT-2313869,CYP3A4,5.291513818,4.2864046,-1.0051093
fit,OCNT-2313274,CYP2D6,4.675714062,5.032194,0.35648012
fit,OCNT-2312980,CYP3A4,1.948869072,4.120951,2.172082
fit,OCNT-2314621,CYP3A4,3.021040135,3.969408,0.94836783
fit,OCNT-2310653,CYP3A4,2.121280367,3.8249211,1.7036407
fit,OCNT-2315219,CYP3A4,3.638123242,4.3912425,0.75311923
fit,OCNT-2316031,CYP1A2,3.791733778,4.522987,0.73125315
fit,OCNT-2315363,CYP1A2,3.80990544,4.7275324,0.91762686
fit,OCNT-2395779,CYP3A4,5.050195387,4.1241617,-0.9260335
fit,OCNT-2312608,CYP2D6,4.754357755,3.9983075,-0.75605035
fit,OCNT-2311714,CYP2C9,3.27009112,3.9207904,0.6506994
fit,OCNT-2312485,CYP1A2,5.168842752,5.0370045,-0.13183832
fit,OCNT-2312485,CYP2D6,4.86974198,4.2636223,-0.60611963
fit,OCNT-2309867,CYP2D6,4.750066065,4.7632837,0.013217449
fit,OCNT-2308475,CYP1A2,4.999731902,5.0108156,0.011083603
fit,OCNT-2308475,CYP3A4,5.860377495,4.510682,-1.3496952
fit,OCNT-2311678,CYP2C9,5.225713437,5.276625,0.050911903
fit,OCNT-0498160,CYP2C9,3.877364105,4.8566723,0.9793081
fit,OCNT-2309646,CYP2D6,4.56322221,4.7506714,0.18744898
fit,OCNT-2314342,CYP2D6,5.212809662,4.6905174,-0.52229214
fit,OCNT-2314342,CYP3A4,5.650448905,4.2125998,-1.437849
fit,OCNT-2313912,CYP1A2,4.951305708,5.2366657,0.28535986
fit,OCNT-2314212,CYP3A4,4.83500393,4.694573,-0.14043093
fit,OCNT-2311018,CYP3A4,2.030110115,3.143609,1.1134989
fit,OCNT-2308674,CYP2C9,5.519434882,5.49635,-0.023085117
fit,OCNT-2308674,CYP3A4,5.075595437,4.75928,-0.31631517
fit,OCNT-2311886,CYP3A4,3.721936057,3.1979408,-0.52399516
fit,OCNT-2311212,CYP1A2,5.108823635,4.1443677,-0.9644561
fit,OCNT-2311212,CYP2D6,4.921869408,3.4446812,-1.4771881
fit,OCNT-2311283,CYP2D6,4.5401842,5.6864605,1.1462765
fit,OCNT-2310256,CYP1A2,5.63280378,5.58953,-0.043273926
fit,OCNT-2317486,CYP2D6,4.524936858,4.7879558,0.26301908
fit,OCNT-2308510,CYP1A2,3.874486005,4.985959,1.1114731
fit,OCNT-2395534,CYP3A4,4.529459662,3.7028728,-0.8265867
fit,OCNT-2310802,CYP3A4,3.851475855,3.9263403,0.07486439
fit,OCNT-2395290,CYP3A4,3.48504155,3.5095909,0.024549246
fit,OCNT-2316563,CYP3A4,4.276835885,3.83294,-0.44389582
fit,OCNT-2313220,CYP1A2,5.116068223,4.8514476,-0.26462078
fit,OCNT-2313094,CYP3A4,3.193913503,4.004272,0.8103585
fit,OCNT-2317949,CYP3A4,3.78176346,4.139751,0.3579874
fit,OCNT-2314198,CYP2C9,2.116546882,4.442381,2.325834
fit,OCNT-2318232,CYP1A2,5.143982408,5.0515466,-0.09243584
fit,OCNT-2318232,CYP2D6,4.343805592,4.5161505,0.17234468
fit,OCNT-2318260,CYP2D6,2.638721835,3.8272445,1.1885226
fit,OCNT-2311652,CYP1A2,4.87538144,4.5230584,-0.35232306
fit,OCNT-2311652,CYP2D6,6.388281633,5.0066943,-1.3815875
fit,OCNT-2317155,CYP3A4,2.101922857,4.1258926,2.02397
fit,OCNT-2317145,CYP2D6,4.810775393,4.982426,0.17165089
fit,OCNT-2314568,CYP1A2,5.068768728,5.3162537,0.24748516
fit,OCNT-2328789,CYP1A2,6.62409317,5.4733844,-1.1507087
fit,OCNT-2328789,CYP3A4,2.28847508,4.5122085,2.2237334
fit,OCNT-2395558,CYP3A4,2.04500877,3.1821008,1.1370921
fit,OCNT-2395781,CYP3A4,4.594338315,4.575941,-0.018397331
fit,OCNT-2315996,CYP1A2,4.43614745,4.745327,0.30917978
fit,OCNT-2315996,CYP2C9,5.518729925,4.394992,-1.1237378
fit,OCNT-2315996,CYP2D6,2.45387508,4.254813,1.8009381
fit,OCNT-2315996,CYP3A4,5.974041725,3.7414122,-2.2326298
fit,OCNT-2318364,CYP1A2,5.577221095,5.521681,-0.055540085
fit,OCNT-2318364,CYP2C9,4.493756185,5.204849,0.7110925
fit,OCNT-2312771,CYP1A2,3.819372165,4.7094502,0.89007807
fit,OCNT-2311489,CYP3A4,2.22195716,4.273773,2.051816
fit,OCNT-0494105,CYP1A2,5.820105097,5.1207743,-0.6993308
fit,OCNT-0494105,CYP2C9,5.24864133,5.1529875,-0.09565401
fit,OCNT-0494105,CYP3A4,4.823637012,4.2931247,-0.53051233
fit,OCNT-2395772,CYP3A4,5.127293565,5.032795,-0.094498634
fit,OCNT-2328583,CYP1A2,5.823946382,5.3163333,-0.5076132
fit,OCNT-2308958,CYP1A2,5.08100234,4.9359236,-0.14507866
fit,OCNT-2311633,CYP2C9,4.208689383,4.524503,0.31581402
fit,OCNT-2317705,CYP3A4,2.287121508,3.8428478,1.5557263
fit,OCNT-2312704,CYP1A2,5.746111453,4.9095583,-0.8365531
fit,OCNT-2312704,CYP2D6,4.583397205,4.933911,0.35051346
fit,OCNT-2318196,CYP3A4,2.077046045,3.965548,1.8885019
fit,OCNT-2395532,CYP3A4,4.938750935,4.662874,-0.27587652
fit,OCNT-2315293,CYP3A4,3.14349923,3.7314043,0.58790517
fit,OCNT-2310924,CYP2C9,4.36194708,4.8133297,0.45138264
fit,OCNT-2313477,CYP1A2,4.96220564,4.4544535,-0.50775194
fit,OCNT-2315280,CYP1A2,4.192617702,4.6668797,0.47426176
fit,OCNT-2315280,CYP2C9,4.40062726,4.021804,-0.37882328
fit,OCNT-2315280,CYP3A4,4.545108273,3.8570514,-0.68805695
fit,OCNT-2315978,CYP1A2,3.227332695,5.5560255,2.328693
fit,OCNT-2315978,CYP2C9,6.492068782,5.4942527,-0.9978161
fit,OCNT-2308571,CYP1A2,5.564723962,5.441466,-0.123258114
fit,OCNT-2308571,CYP2C9,4.826146405,5.348282,0.52213526
fit,OCNT-2308571,CYP2D6,4.360274913,4.4296756,0.06940079
fit,OCNT-2395428,CYP3A4,4.88115619,4.5219254,-0.35923052
fit,OCNT-2313694,CYP1A2,5.148381035,4.803755,-0.34462643
fit,OCNT-2313694,CYP3A4,5.90317757,4.184905,-1.7182727
fit,OCNT-2313581,CYP2D6,5.225084095,4.2349644,-0.99011993
