split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315778,CYP2C9,5.56587871,5.0119247,5.44778625,5.67895825,0.4358616,-0.5539541
fit,OCNT-2315778,CYP2D6,4.64361605,4.788141,4.524595,4.78529425,0.0028467178,0.14452457
fit,OCNT-2308589,CYP2D6,2.079459163,5.3212047,1.0637715,3.45396125,1.8672435,3.2417455
fit,OCNT-2314117,CYP3A4,2.171114993,3.7719052,1.07018825,3.228215,0.5436902,1.6007903
fit,OCNT-2311556,CYP3A4,2.893924045,3.7839503,1.2216735,3.804713,0.0,0.89002633
fit,OCNT-2315972,CYP2C9,7.384353628,4.522241,7.25027425,7.514213,2.728033,-2.8621125
fit,OCNT-2315972,CYP2D6,4.989752877,4.5979934,4.811773,5.13089575,0.21377945,-0.3917594
fit,OCNT-2315972,CYP3A4,6.322848957,4.261686,6.25250875,6.3928965,1.9908228,-2.061163
fit,OCNT-2318057,CYP2D6,4.344043137,4.402442,4.17773275,4.49170175,0.0,0.058398724
fit,OCNT-2328344,CYP2D6,4.784266435,4.5203276,4.6039885,5.00122975,0.08366108,-0.2639389
fit,OCNT-2395673,CYP3A4,6.12316442,3.5358405,6.03599675,6.2073445,2.5001564,-2.5873241
fit,OCNT-2316049,CYP2C9,5.561417377,4.776739,5.45662875,5.66266425,0.6798897,-0.78467846
fit,OCNT-2308967,CYP3A4,4.80801563,4.070808,4.71803975,4.9200425,0.6472316,-0.7372079
fit,OCNT-2311268,CYP3A4,4.732893935,4.7106495,4.66048,4.8383005,0.0,-0.022244453
fit,OCNT-2315174,CYP1A2,4.517059267,5.09044,4.31614375,4.8114245,0.27901506,0.5733805
fit,OCNT-2311100,CYP2C9,4.883986017,4.8207054,4.598214,5.17613925,0.0,-0.06328058
fit,OCNT-2311674,CYP1A2,5.703638352,5.0195403,5.602949,5.7998745,0.58340883,-0.68409824
fit,OCNT-2318573,CYP3A4,4.522013347,4.28604,4.189705,5.27555125,0.0,-0.23597336
fit,OCNT-2310289,CYP3A4,3.934902302,4.5465126,3.58439,4.20321975,0.3432927,0.6116104
fit,OCNT-2309554,CYP2D6,5.617211242,4.9364786,5.471167,5.755838,0.5346885,-0.6807327
fit,OCNT-2317761,CYP1A2,5.91937032,5.344655,5.81805,6.01809475,0.47339487,-0.57471514
fit,OCNT-2317761,CYP2C9,5.33067279,5.0735655,5.2068025,5.440833,0.13323689,-0.25710726
fit,OCNT-2317761,CYP2D6,4.26816038,4.406475,3.991263,4.45488675,0.0,0.13831472
fit,OCNT-2317331,CYP1A2,6.399278052,5.0335155,6.3067815,6.49243275,1.2732658,-1.3657627
fit,OCNT-2315401,CYP3A4,1.93753613,3.3686244,1.04431975,3.12397325,0.24465132,1.4310883
fit,OCNT-2395280,CYP3A4,4.013291673,4.1792502,3.77698475,4.322147,0.0,0.1659584
fit,OCNT-2395361,CYP3A4,3.526464638,4.182324,2.8628885,4.0010975,0.18122625,0.65585923
fit,OCNT-2309926,CYP2C9,3.953398422,4.6605716,3.53484475,4.45910475,0.20146704,0.7071731
fit,OCNT-2316209,CYP2C9,4.34353939,4.814012,4.05989,4.746008,0.06800413,0.4704728
fit,OCNT-2315627,CYP1A2,2.201957522,5.235282,1.079212,3.546472,1.6888099,3.0333245
fit,OCNT-2315627,CYP2C9,5.526946955,5.0946527,5.4288885,5.63175225,0.33423567,-0.43229437
fit,OCNT-2315627,CYP2D6,4.367943325,5.074916,4.1558,4.54612,0.5287957,0.7069726
fit,OCNT-2315627,CYP3A4,4.941017302,5.042012,4.8854995,4.999371,0.042641163,0.100995064
fit,OCNT-2315034,CYP1A2,6.252203423,5.0253854,6.164725,6.34218325,1.1393394,-1.2268181
fit,OCNT-2395389,CYP3A4,5.41571126,4.5949655,5.3499245,5.48223125,0.7549591,-0.82074594
fit,OCNT-2313984,CYP2D6,6.913799863,5.298618,6.85158,6.9712445,1.5529623,-1.6151819
fit,OCNT-2308632,CYP1A2,4.876318503,5.2556663,4.69238525,5.05044675,0.20521927,0.3793478
fit,OCNT-2316704,CYP2C9,5.123690275,4.720475,5.03144275,5.200282,0.31096745,-0.40321493
fit,OCNT-2309294,CYP3A4,2.099843542,3.523455,1.0484525,3.21875575,0.30469918,1.4236114
fit,OCNT-2311995,CYP2C9,4.554688015,4.5268946,4.292334,4.8646155,0.0,-0.027793407
fit,OCNT-2311995,CYP3A4,3.43191598,3.8413258,1.79600375,4.0187555,0.0,0.40940976
fit,OCNT-2317337,CYP3A4,4.147997518,4.133144,3.9752695,4.3446845,0.0,-0.0148534775
fit,OCNT-2395750,CYP3A4,3.991076515,3.573745,3.67441725,4.2013505,0.100672245,-0.41733146
fit,OCNT-0494162,CYP2C9,5.231331972,5.0097065,5.05052775,5.35679525,0.040821075,-0.22162533
fit,OCNT-2308855,CYP1A2,3.000227785,5.0106707,1.29952025,3.928265,1.0824056,2.010443
fit,OCNT-2308855,CYP3A4,3.119296237,4.206915,1.40588925,3.8732825,0.33363247,1.0876186
fit,OCNT-2395664,CYP3A4,5.454998965,4.6464787,5.4022095,5.5087205,0.7557306,-0.8085203
fit,OCNT-2316304,CYP1A2,3.258146745,4.832021,1.62139275,3.98681775,0.8452034,1.5738745
fit,OCNT-2316304,CYP2C9,5.1066958,4.620694,4.913309,5.26874175,0.29261494,-0.4860015
fit,OCNT-2309065,CYP1A2,5.617261335,5.2857337,5.52892125,5.70386775,0.24318743,-0.3315277
fit,OCNT-2309065,CYP2D6,4.35484073,4.7351737,4.2225245,4.45952475,0.27564907,0.38033295
fit,OCNT-2328426,CYP2D6,6.08089726,5.6041594,5.94602325,6.213563,0.3418641,-0.47673798
fit,OCNT-2311159,CYP1A2,3.81494932,4.617965,3.312918,4.40294325,0.21502209,0.80301595
fit,OCNT-0021943,CYP1A2,5.053625558,4.9800286,4.9507345,5.14111975,0.0,-0.073596954
fit,OCNT-2314326,CYP3A4,4.425284945,4.225191,4.28106675,4.690363,0.05587578,-0.20009375
fit,OCNT-2315371,CYP3A4,3.907509923,3.4188957,3.540715,4.1466445,0.12181926,-0.48861432
fit,OCNT-2328822,CYP3A4,3.870445152,2.9426992,3.53964925,4.14712225,0.59695005,-0.92774606
fit,OCNT-2314763,CYP2C9,6.634048078,4.377964,6.5301475,6.7390385,2.1521835,-2.256084
fit,OCNT-2314763,CYP2D6,4.24919818,4.9117146,4.093032,4.358673,0.55304146,0.6625166
fit,OCNT-2314763,CYP3A4,4.856294702,3.928846,4.7578865,4.997926,0.8290405,-0.92744875
fit,OCNT-2311751,CYP1A2,4.796654733,4.9366193,4.585785,4.9910495,0.0,0.13996458
fit,OCNT-2311751,CYP2C9,5.166700572,4.550876,5.037269,5.269834,0.48639297,-0.6158242
fit,OCNT-2311751,CYP2D6,4.856693532,4.6017723,4.6939495,5.0181715,0.09217739,-0.25492144
fit,OCNT-2311751,CYP3A4,4.934695963,4.082428,4.881599,4.991893,0.799171,-0.8522682
fit,OCNT-2318423,CYP1A2,3.927173255,4.35276,3.4869655,4.44302525,0.0,0.4255867
fit,OCNT-2318423,CYP2C9,4.495757232,4.147657,4.2143915,4.85717,0.06673479,-0.3481002
fit,OCNT-2315366,CYP3A4,4.79525214,4.795508,4.72641675,4.88345375,0.0,0.00025558472
fit,OCNT-2316937,CYP3A4,2.107960063,3.5335827,1.05460875,3.2330595,0.30052328,1.4256227
fit,OCNT-2313377,CYP3A4,4.891540345,4.144578,4.825457,4.9662805,0.6808791,-0.74696255
fit,OCNT-2310052,CYP3A4,4.517411932,4.5518303,4.43618875,4.6719475,0.0,0.034418583
fit,OCNT-2395447,CYP3A4,5.66007574,4.599455,5.6054885,5.71863,1.0060334,-1.0606208
fit,OCNT-0496475,CYP1A2,4.765568825,5.8439837,4.54102825,5.01948175,0.824502,1.0784149
fit,OCNT-0496475,CYP2D6,5.264508453,6.0457582,5.19951425,5.33466225,0.7110958,0.78125
fit,OCNT-2312069,CYP2D6,4.475924802,4.964631,4.372259,4.6196615,0.34496975,0.4887061
fit,OCNT-2313460,CYP1A2,5.59723241,5.8714447,5.47348825,5.72027375,0.15117073,0.27421236
fit,OCNT-2313460,CYP2D6,5.160499902,5.69996,5.0180975,5.273328,0.4266324,0.5394602
fit,OCNT-2318516,CYP2D6,5.221734087,5.030586,5.077974,5.360835,0.047388077,-0.19114828
fit,OCNT-0022125,CYP3A4,3.853962615,3.393224,3.4793095,4.15196175,0.08608556,-0.46073866
fit,OCNT-2395317,CYP3A4,5.132729885,4.879173,5.0913775,5.17579775,0.21220493,-0.2535572
fit,OCNT-2309549,CYP2D6,4.462573875,4.5259004,4.37835825,4.58388625,0.0,0.06332636
fit,OCNT-2313477,CYP1A2,4.96220564,3.9182267,4.779067,5.12565675,0.8608403,-1.0439787
fit,OCNT-2315100,CYP2D6,4.286534615,4.375976,4.083722,4.4281565,0.0,0.0894413
fit,OCNT-2314603,CYP2D6,2.687034527,4.994527,1.065868,4.03996625,0.95456076,2.3074923
fit,OCNT-2317077,CYP3A4,3.466350815,3.8175256,2.91397225,3.93274525,0.0,0.35117483
fit,OCNT-2314087,CYP1A2,3.397316567,4.862305,1.9395045,4.0515555,0.81074953,1.4649887
fit,OCNT-2314087,CYP2C9,5.830906093,4.7911897,5.738907,5.92121425,0.9477172,-1.0397162
fit,OCNT-2314087,CYP2D6,4.449237828,4.3437786,4.36649425,4.55914325,0.022715569,-0.10545921
fit,OCNT-2314087,CYP3A4,5.248056232,5.017883,5.2082675,5.29074825,0.19038486,-0.23017359
fit,OCNT-2309671,CYP3A4,2.408528185,3.558151,1.067158,3.69057,0.0,1.1496229
fit,OCNT-2317444,CYP3A4,5.26565279,4.737743,5.20708925,5.322152,0.46934652,-0.52790976
fit,OCNT-2310696,CYP3A4,4.43262481,4.202338,4.3330575,4.616212,0.13071918,-0.2302866
fit,OCNT-2395774,CYP3A4,4.122114707,4.0389757,3.90476675,4.3116115,0.0,-0.08313894
fit,OCNT-2318376,CYP1A2,5.18644016,5.017326,5.00179475,5.36865475,0.0,-0.16911411
fit,OCNT-2318376,CYP2C9,6.35345312,4.714864,6.269925,6.43705025,1.5550613,-1.6385894
fit,OCNT-2318376,CYP3A4,4.823696855,3.9677699,4.752549,4.91758525,0.7847793,-0.8559272
fit,OCNT-2395342,CYP3A4,5.341886632,4.60713,5.275039,5.41136525,0.66790915,-0.73475647
fit,OCNT-2313177,CYP1A2,5.462130645,5.836471,5.3287255,5.584243,0.25222826,0.37434053
fit,OCNT-2313177,CYP2C9,4.962655853,5.2637553,4.829214,5.07894375,0.18481159,0.3010993
fit,OCNT-2313177,CYP3A4,4.972708687,4.8319545,4.90206,5.06236,0.07010555,-0.14075422
fit,OCNT-2311839,CYP1A2,6.190354858,4.8499446,6.09856575,6.28019725,1.248621,-1.3404102
fit,OCNT-2308808,CYP1A2,3.846529133,4.949661,3.423197,4.363946,0.5857148,1.1031315
fit,OCNT-2313901,CYP2C9,5.916701148,5.2990117,5.56727175,6.22759725,0.26826,-0.6176896
fit,OCNT-2313901,CYP3A4,5.9941916,5.137892,5.745885,6.1852425,0.6079931,-0.8562999
fit,OCNT-2318585,CYP1A2,5.56130717,5.627767,5.47979925,5.6461105,0.0,0.06646013
fit,OCNT-2318585,CYP2D6,6.873033087,4.8708463,6.723274,7.013001,1.852428,-2.0021868
fit,OCNT-2310828,CYP1A2,4.457987065,5.1455536,4.15543125,4.8956625,0.24989128,0.68756676
fit,OCNT-2312049,CYP2D6,5.294942247,5.104916,5.1648895,5.42702675,0.05997324,-0.19002628
fit,OCNT-2328558,CYP2D6,4.922547267,5.1640525,4.7878565,5.045497,0.118555546,0.24150515
fit,OCNT-2311971,CYP1A2,5.56245139,5.6851597,5.450119,5.66249775,0.022662163,0.12270832
fit,OCNT-2311971,CYP2D6,4.784759337,4.4101443,4.61510925,4.99076625,0.20496511,-0.3746152
fit,OCNT-2312545,CYP2C9,4.49338727,4.3887243,4.2550175,4.81658975,0.0,-0.104662895
fit,OCNT-2318420,CYP3A4,3.286338335,4.2355704,1.26647975,3.9882715,0.24729896,0.9492321
fit,OCNT-2318369,CYP2D6,5.32092254,4.8952293,5.19329725,5.441522,0.29806805,-0.42569304
fit,OCNT-2318369,CYP3A4,5.11447845,4.1999397,4.95907875,5.29182125,0.75913906,-0.91453886
fit,OCNT-2308584,CYP3A4,5.52949192,4.4028234,5.43913625,5.63805325,1.0363126,-1.1266685
fit,OCNT-2316012,CYP2D6,6.357498732,4.897619,6.2613395,6.45102625,1.3637209,-1.4598799
fit,OCNT-2313936,CYP2C9,3.773184115,4.0482216,3.2561845,4.2743225,0.0,0.27503753
fit,OCNT-2314233,CYP2D6,6.566994755,4.5893183,6.480599,6.65274125,1.8912807,-1.9776764
fit,OCNT-2313164,CYP1A2,5.789879495,5.3966217,5.686243,5.8886325,0.28962135,-0.39325762
fit,OCNT-2313164,CYP2D6,4.49011357,4.738641,4.42376725,4.59415025,0.14449072,0.24852705
fit,OCNT-2313164,CYP3A4,5.590621373,4.836599,5.5361195,5.648475,0.6995206,-0.7540226
fit,OCNT-2316690,CYP3A4,5.3171875,4.6865673,5.25525925,5.38128625,0.56869173,-0.63062
fit,OCNT-2395651,CYP3A4,2.261559773,3.9916701,1.05769725,3.52685625,0.46481395,1.7301104
fit,OCNT-2313972,CYP3A4,3.987420957,4.1637726,3.7329165,4.201122,0.0,0.17635155
fit,OCNT-2317332,CYP2D6,4.423321588,5.2036204,4.27786025,4.57498,0.62864065,0.7802987
fit,OCNT-2328975,CYP2D6,5.000594435,5.4491167,4.84745975,5.104257,0.3448596,0.4485221
fit,OCNT-2315201,CYP2D6,4.341923702,5.100401,4.21317575,4.46232,0.6380811,0.7584772
fit,OCNT-2395412,CYP3A4,2.06605357,3.261374,1.054179,3.197893,0.06348109,1.1953204
fit,OCNT-2315153,CYP1A2,2.744313135,4.354227,1.11959125,3.8746855,0.47954154,1.6099138
fit,OCNT-2311264,CYP1A2,3.243945388,5.3460045,1.621415,3.98947975,1.3565247,2.1020591
fit,OCNT-2309572,CYP3A4,5.914312052,4.0916963,5.82918775,6.00324325,1.7374916,-1.8226156
fit,OCNT-2314762,CYP2D6,5.329190077,4.8630342,5.18221275,5.46630275,0.31917858,-0.466156
fit,OCNT-2317790,CYP2D6,6.900962065,4.869449,6.79785825,7.0022675,1.9284091,-2.0315127
fit,OCNT-2310837,CYP2C9,4.48931728,4.9892416,4.2908085,4.75951,0.22973156,0.49992418
fit,OCNT-2310837,CYP3A4,4.657391845,4.802352,4.56217525,4.84069225,0.0,0.14495993
fit,OCNT-2316459,CYP2D6,2.54993435,4.772458,1.0735625,4.01168275,0.7607751,2.2225237
fit,OCNT-2316459,CYP3A4,5.74655907,4.3949494,5.67546,5.81447075,1.2805104,-1.3516097
fit,OCNT-0494139,CYP2D6,4.412231055,4.809031,4.18653525,4.664126,0.14490509,0.39680004
fit,OCNT-2395489,CYP3A4,2.22116229,3.3017993,1.0633675,3.589826,0.0,1.080637
fit,OCNT-2315024,CYP2D6,4.737068955,4.594906,4.55025275,5.00019825,0.0,-0.14216328
fit,OCNT-2312783,CYP3A4,3.977199077,4.311098,3.63345475,4.21561375,0.09548426,0.33389902
fit,OCNT-2310760,CYP2C9,5.711140555,4.765066,5.472522,5.9174655,0.70745564,-0.9460745
fit,OCNT-2310760,CYP2D6,4.980678678,4.5023174,4.70805925,5.17943225,0.20574188,-0.47836113
fit,OCNT-2316769,CYP1A2,3.886159193,4.54815,3.40144025,4.32677575,0.22137451,0.6619909
fit,OCNT-2395739,CYP3A4,4.537244252,3.9710436,4.42065775,4.779935,0.44961405,-0.56620073
fit,OCNT-2310433,CYP1A2,5.96082651,4.963296,5.85425375,6.0691845,0.89095783,-0.99753046
fit,OCNT-2310433,CYP2C9,5.860867745,4.8780246,5.684755,6.007698,0.8067303,-0.9828434
fit,OCNT-2310433,CYP2D6,6.077275615,4.6700945,5.95191275,6.20738675,1.2818184,-1.4071813
fit,OCNT-2316739,CYP3A4,5.039546772,4.26035,4.9547245,5.132162,0.6943741,-0.77919674
fit,OCNT-2315017,CYP2D6,3.963849222,4.6614556,2.64691225,4.3327225,0.32873297,0.6976063
fit,OCNT-2316252,CYP3A4,2.647839822,3.8734484,1.1510295,3.777466,0.09598231,1.2256086
fit,OCNT-2317134,CYP3A4,5.00127224,4.4527564,4.9368495,5.06843025,0.4840932,-0.5485158
fit,OCNT-2315688,CYP3A4,4.48484173,3.8964963,4.38221325,4.65684375,0.48571682,-0.5883455
fit,OCNT-2315984,CYP2C9,5.525399845,4.9956093,5.24653975,5.72292125,0.2509303,-0.5297904
fit,OCNT-2308838,CYP2C9,3.994174403,4.633741,3.5437625,4.45322325,0.18051767,0.6395664
fit,OCNT-2308838,CYP3A4,3.32502246,3.6517205,2.072846,3.9384025,0.0,0.32669806
fit,OCNT-2312472,CYP2D6,4.425515273,4.748551,4.27757,4.59333225,0.1552186,0.32303572
fit,OCNT-0495157,CYP3A4,3.442680795,3.89712,2.798104,3.97092575,0.0,0.45443916
fit,OCNT-2316176,CYP2D6,5.134718152,5.0230727,4.969567,5.24922,0.0,-0.11164522
fit,OCNT-2316176,CYP3A4,4.870506967,3.6912875,4.7810795,4.98445325,1.0897918,-1.1792192
fit,OCNT-2315734,CYP2D6,2.040057763,3.8919234,1.042505,3.1938025,0.69812083,1.8518658
fit,OCNT-2315734,CYP3A4,3.533409043,4.088398,2.78935725,4.0232205,0.06517744,0.55498886
fit,OCNT-2395460,CYP3A4,5.29994507,4.6196237,5.21761,5.38606925,0.5979862,-0.6803212
fit,OCNT-2317505,CYP1A2,5.53182385,5.532293,5.432236,5.63177075,0.0,0.00046920776
fit,OCNT-2317505,CYP2D6,5.375135187,4.955968,5.31237975,5.4444905,0.35641193,-0.41916752
fit,OCNT-2311562,CYP1A2,2.858646907,4.165078,1.25927075,3.8722255,0.29285264,1.3064313
fit,OCNT-2311918,CYP2D6,4.539483525,5.0482483,4.44260775,4.66878575,0.37946272,0.50876474
fit,OCNT-2311918,CYP3A4,5.073868098,4.473057,5.00687,5.14723125,0.533813,-0.6008115
fit,OCNT-2314972,CYP3A4,3.133178047,3.7820706,1.5699925,3.8678405,0.0,0.64889264
fit,OCNT-2310657,CYP3A4,2.61695506,4.061491,1.13002925,3.72855325,0.33293772,1.444536
fit,OCNT-0493792,CYP1A2,2.198138092,4.257494,1.05974625,3.24699525,1.0104988,2.059356
fit,OCNT-2395672,CYP3A4,4.23344031,3.283766,4.01968475,4.5454545,0.73591876,-0.94967437
fit,OCNT-2310989,CYP3A4,5.552376012,3.6855502,5.485717,5.62171125,1.8001666,-1.8668256
fit,OCNT-2308585,CYP2C9,2.370778473,4.112085,1.10580225,3.70585175,0.40623307,1.7413063
fit,OCNT-0022291,CYP2D6,5.42724906,4.4742804,5.33002775,5.52169325,0.8557472,-0.9529686
fit,OCNT-2316839,CYP2D6,5.435623282,4.5067024,5.33502475,5.53830025,0.8283224,-0.92892075
fit,OCNT-2317767,CYP1A2,1.936751075,4.35297,1.0396015,3.1366835,1.2162867,2.416219
fit,OCNT-2317767,CYP3A4,5.073052407,3.8584552,5.00738425,5.130573,1.1489291,-1.2145972
fit,OCNT-2316531,CYP3A4,6.02859067,4.211839,5.972876,6.08606425,1.7610369,-1.8167515
fit,OCNT-2308576,CYP2C9,5.143536818,4.8960705,4.9959725,5.25202125,0.09990215,-0.24746656
fit,OCNT-2308576,CYP3A4,4.777893155,4.536342,4.7156395,4.85756425,0.17929745,-0.24155092
fit,OCNT-2313216,CYP2C9,5.011049775,4.7938976,4.90318775,5.12471675,0.10929012,-0.21715212
fit,OCNT-2311212,CYP1A2,5.108823635,4.938837,4.967796,5.24202775,0.028958797,-0.16998672
fit,OCNT-2311212,CYP2D6,4.921869408,4.6626706,4.71898925,5.11185825,0.05631876,-0.25919867
fit,OCNT-2315460,CYP2D6,5.809125005,4.441587,5.723915,5.90101425,1.2823281,-1.367538
fit,OCNT-2315569,CYP2D6,4.92974714,4.550872,4.74561525,5.096555,0.19474363,-0.37887526
fit,OCNT-2312870,CYP3A4,2.076084757,4.4035277,1.059568,3.20220475,1.201323,2.327443
fit,OCNT-2313895,CYP1A2,5.363035167,5.1008396,5.22641625,5.476608,0.1255765,-0.2621956
fit,OCNT-0493764,CYP2D6,5.111952795,4.7964344,4.948219,5.2299825,0.15178442,-0.31551838
fit,OCNT-2317520,CYP2C9,4.982498347,4.6175404,4.78629925,5.160431,0.16875887,-0.3649578
fit,OCNT-2317520,CYP2D6,4.425597778,4.716829,4.29996975,4.57737875,0.13945007,0.29123116
fit,OCNT-2317520,CYP3A4,4.842909135,4.374381,4.73225875,5.0161555,0.35787773,-0.46852827
fit,OCNT-2311993,CYP3A4,4.578677465,4.6570177,4.482349,4.745652,0.0,0.07834005
fit,OCNT-2312741,CYP1A2,4.85582982,5.463904,4.703504,5.021406,0.44249773,0.6080742
fit,OCNT-2316775,CYP2C9,4.368059097,4.1052046,3.9813905,4.923068,0.0,-0.26285458
fit,OCNT-2318341,CYP2C9,3.599922762,3.8325639,2.9988445,4.1183425,0.0,0.23264122
fit,OCNT-2316566,CYP2C9,4.739627965,4.5848804,4.53967925,4.9349545,0.0,-0.15474749
fit,OCNT-2316566,CYP3A4,5.09684456,4.8728743,5.018537,5.1799385,0.14566278,-0.22397041
fit,OCNT-2317126,CYP3A4,5.29543816,4.068947,5.15132625,5.4341105,1.0823793,-1.2264915
fit,OCNT-2311419,CYP3A4,4.402646615,4.320079,4.28365275,4.62540625,0.0,-0.08256769
fit,OCNT-2317783,CYP1A2,5.659574443,4.9523745,5.54055725,5.7874255,0.5881829,-0.70720005
fit,OCNT-2309697,CYP2D6,4.890540237,5.032416,4.7226845,5.0277665,0.0046491623,0.14187574
fit,OCNT-2310641,CYP3A4,3.49645816,3.913558,2.10261975,4.03444,0.0,0.41709995
fit,OCNT-2317169,CYP2C9,4.636523385,4.8376255,4.35868125,4.948799,0.0,0.20110226
fit,OCNT-2317169,CYP2D6,5.411656012,4.792347,5.31183625,5.508544,0.5194893,-0.61930895
fit,OCNT-2317169,CYP3A4,5.439947945,4.677448,5.35437875,5.51857075,0.6769309,-0.7625003
fit,OCNT-2395312,CYP3A4,5.344907917,4.7168336,5.2797875,5.41337675,0.56295395,-0.62807417
fit,OCNT-2312122,CYP1A2,4.77798184,5.099336,4.601778,4.9644845,0.13485146,0.3213544
fit,OCNT-2312122,CYP2C9,4.93290791,4.927707,4.814904,5.0300925,0.0,-0.005200863
fit,OCNT-2313913,CYP1A2,4.69094824,5.414712,4.44877825,4.96381425,0.4508977,0.72376394
fit,OCNT-2313217,CYP2C9,4.541609525,4.6440363,4.2745395,4.876821,0.0,0.102427006
fit,OCNT-2314516,CYP3A4,4.76811988,4.063235,4.67787125,4.89593125,0.6146364,-0.704885
fit,OCNT-2311533,CYP3A4,2.588934455,3.6798964,1.102012,3.79846,0.0,1.0909619
fit,OCNT-2316772,CYP1A2,3.803560577,5.7198963,3.23254,4.3487465,1.37115,1.9163358
fit,OCNT-2316772,CYP2C9,4.93364634,5.0313635,4.76288375,5.10000525,0.0,0.097717285
fit,OCNT-2317690,CYP2C9,4.58618615,4.7080145,4.3405835,4.898809,0.0,0.121828556
fit,OCNT-2317690,CYP3A4,4.797027918,4.2560415,4.6592545,5.00495275,0.40321302,-0.54098654
fit,OCNT-2317996,CYP2D6,4.704399292,4.563605,4.56354925,4.8794925,0.0,-0.14079428
fit,OCNT-2313861,CYP2D6,6.4572854,5.6862035,6.3540265,6.56878225,0.66782284,-0.7710819
fit,OCNT-2314705,CYP1A2,5.432151835,3.8035703,5.28971575,5.547014,1.4861455,-1.6285815
fit,OCNT-2317441,CYP1A2,4.77191227,4.620425,4.6111635,4.94981325,0.0,-0.15148687
fit,OCNT-2395573,CYP3A4,4.205072515,3.986804,3.98370625,4.4418975,0.0,-0.2182684
fit,OCNT-0713834,CYP2C9,5.477437085,4.779877,5.4092445,5.5439205,0.62936735,-0.69755983
fit,OCNT-0713834,CYP2D6,2.01608401,4.3830147,1.05751675,3.39263375,0.990381,2.3669307
fit,OCNT-0713834,CYP3A4,5.416893245,3.9271855,5.3757355,5.456584,1.4485497,-1.489708
fit,OCNT-2318569,CYP1A2,5.456108513,5.6098886,5.29155675,5.5993615,0.010527134,0.15377998
fit,OCNT-2318569,CYP2D6,4.918849257,5.4044666,4.76108625,5.06421275,0.34025383,0.48561716
fit,OCNT-2314885,CYP2D6,4.045335458,3.8158011,3.2453155,4.291697,0.0,-0.22953415
fit,OCNT-2314207,CYP1A2,2.075823873,5.294392,1.0432465,3.21058325,2.083809,3.2185683
fit,OCNT-2312760,CYP1A2,5.507424165,5.3286123,5.380073,5.61983225,0.051460743,-0.17881203
fit,OCNT-2318346,CYP1A2,6.196793625,5.0251417,6.0854665,6.302666,1.0603247,-1.1716518
fit,OCNT-2313371,CYP2C9,4.73150078,5.0659833,4.55017775,4.922973,0.14301014,0.33448267
fit,OCNT-2395432,CYP3A4,2.1809837,3.380772,1.08250875,3.482185,0.0,1.1997883
fit,OCNT-2310909,CYP2D6,5.10595923,4.7055817,4.96087175,5.24845525,0.25529003,-0.40037775
fit,OCNT-2312180,CYP2D6,3.993069087,4.643401,2.962813,4.26974075,0.37366056,0.650332
fit,OCNT-0022130,CYP1A2,1.932731887,4.586772,1.04207375,3.17378075,1.4129913,2.65404
fit,OCNT-0022130,CYP3A4,2.792889913,4.3484955,1.1920615,3.774569,0.57392645,1.5556056
fit,OCNT-2315861,CYP3A4,2.36334372,4.5934205,1.08370625,3.685468,0.90795255,2.2300768
fit,OCNT-2317101,CYP3A4,3.610829595,3.9934459,2.89370425,4.0272055,0.0,0.38261628
fit,OCNT-2312373,CYP1A2,4.91363722,5.1571016,4.70961775,5.06925025,0.087851524,0.24346447
fit,OCNT-2312373,CYP2C9,5.21842368,4.8200526,5.121436,5.30197725,0.3013835,-0.39837122
fit,OCNT-2395650,CYP3A4,3.267771695,3.8793602,2.378502,3.8705135,0.00884676,0.6115885
fit,OCNT-2314439,CYP3A4,2.02647341,3.013527,1.0492575,3.19959975,0.0,0.9870534
fit,OCNT-2310346,CYP2C9,4.33576228,4.554846,4.00372725,4.780932,0.0,0.21908331
fit,OCNT-2318090,CYP2D6,5.957840628,5.0143814,5.8067695,6.1058155,0.79238796,-0.94345903
fit,OCNT-2318090,CYP3A4,3.903309763,4.8189487,3.5490295,4.1739195,0.64502907,0.9156389
fit,OCNT-2311534,CYP3A4,5.297393805,4.6803083,5.21732425,5.38068175,0.5370159,-0.61708546
fit,OCNT-2314907,CYP2C9,4.60174871,4.7196465,4.373063,4.8646555,0.0,0.11789751
fit,OCNT-2314674,CYP1A2,5.114508545,4.300164,4.92966525,5.283402,0.62950087,-0.8143444
fit,OCNT-2309987,CYP2D6,6.246195765,5.0449905,6.10779375,6.39273375,1.0628033,-1.2012053
fit,OCNT-2312776,CYP3A4,3.682257762,4.206246,3.23801925,4.039866,0.16637993,0.52398825
fit,OCNT-2309041,CYP2D6,4.621541817,4.7494817,4.5321495,4.741856,0.00762558,0.1279397
fit,OCNT-2310374,CYP2C9,4.37488172,4.1078687,4.08934275,4.747922,0.0,-0.26701307
fit,OCNT-2310374,CYP2D6,4.832850535,4.1881337,4.64941875,5.04322075,0.4612851,-0.64471674
fit,OCNT-2316515,CYP1A2,5.442236985,4.5174522,5.27070175,5.5912145,0.75324965,-0.92478466
fit,OCNT-2316515,CYP2C9,4.599239127,4.391885,4.4007515,4.84042375,0.008866787,-0.20735455
fit,OCNT-2315375,CYP3A4,2.818435335,3.7561636,1.24465,3.795208,0.0,0.93772817
fit,OCNT-2315840,CYP2D6,5.100084612,4.640125,5.01360625,5.168515,0.37348127,-0.45995998
