split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.1046114,3.3277645,4.34469875,0.7599125,1.2947059
fit,OCNT-2310526,CYP1A2,4.21134372,4.303341,3.952211,4.53044325,0.0,0.09199715
fit,OCNT-2310526,CYP3A4,2.96073134,3.4985523,1.2681615,3.85571475,0.0,0.53782105
fit,OCNT-2314158,CYP2D6,4.674481532,4.449313,4.59586675,4.7716415,0.14655352,-0.22516823
fit,OCNT-2315994,CYP1A2,5.74547179,5.2592545,5.646065,5.84754475,0.38681078,-0.4862175
fit,OCNT-2315994,CYP2D6,5.803041605,4.530979,5.69550975,5.911619,1.1645308,-1.2720623
fit,OCNT-2310199,CYP3A4,5.539790922,4.3585277,5.47938925,5.60168225,1.1208615,-1.1812634
fit,OCNT-2311985,CYP1A2,5.344866588,5.0123863,5.1705955,5.504773,0.15820932,-0.33248043
fit,OCNT-2311985,CYP3A4,5.19923446,4.4415636,4.96313125,5.427563,0.5215678,-0.7576709
fit,OCNT-2309565,CYP2D6,4.969772243,5.7795,4.821618,5.09576625,0.68373394,0.80972767
fit,OCNT-2311087,CYP3A4,4.020250362,3.1385968,3.75322225,4.198981,0.61462545,-0.88165355
fit,OCNT-2314341,CYP2C9,3.857689937,4.6734056,3.4124095,4.391472,0.28193378,0.8157158
fit,OCNT-2314341,CYP3A4,2.486855115,3.8542998,1.085455,3.72060775,0.13369203,1.3674448
fit,OCNT-2395751,CYP3A4,2.779373388,3.08963,1.20705925,3.81263325,0.0,0.31025648
fit,OCNT-2314427,CYP3A4,2.04207704,2.9224143,1.05663425,3.19143925,0.0,0.88033724
fit,OCNT-2395523,CYP3A4,4.614936862,3.686376,4.516334,4.764787,0.82995796,-0.92856073
fit,OCNT-2314574,CYP1A2,2.4750014,4.43202,1.0474595,3.783307,0.6487131,1.9570189
fit,OCNT-2395409,CYP3A4,5.232010117,3.993628,5.16178125,5.29716025,1.1681533,-1.2383819
fit,OCNT-2317295,CYP3A4,2.480391085,3.7303643,1.090348,3.6756575,0.054706812,1.2499733
fit,OCNT-2314381,CYP1A2,5.607921522,5.024633,5.471155,5.7351245,0.44652224,-0.58328867
fit,OCNT-2314381,CYP2D6,4.513393755,5.0551977,4.42806925,4.62748,0.4277177,0.54180384
fit,OCNT-2313747,CYP3A4,2.932106765,3.6939878,1.2536785,3.9161715,0.0,0.7618811
fit,OCNT-2395327,CYP3A4,5.519664872,4.802163,5.451426,5.58684075,0.6492629,-0.71750164
fit,OCNT-2312338,CYP1A2,5.139160525,4.2440443,5.0241975,5.2429805,0.7801533,-0.8951163
fit,OCNT-2312338,CYP2C9,5.11102324,4.48142,4.9560275,5.2607235,0.47460747,-0.6296034
fit,OCNT-2312338,CYP2D6,4.734502727,5.236008,4.59084275,4.89296025,0.3430481,0.5015054
fit,OCNT-2312338,CYP3A4,5.198271852,4.362106,5.1403095,5.2529425,0.7782035,-0.8361659
fit,OCNT-2317758,CYP3A4,2.25515684,2.8606718,1.05654725,3.60015275,0.0,0.605515
fit,OCNT-2395315,CYP3A4,4.59437675,4.376602,4.4669685,4.75248,0.09036636,-0.21777439
fit,OCNT-2318342,CYP2D6,6.229640715,4.5343103,6.1154005,6.34087475,1.58109,-1.6953301
fit,OCNT-2309724,CYP3A4,3.74052281,3.4400263,3.3256965,4.06746225,0.0,-0.30049658
fit,OCNT-2310518,CYP1A2,4.956533548,5.3226676,4.7762195,5.1351345,0.1875329,0.36613417
fit,OCNT-2310518,CYP2D6,5.015409928,4.416732,4.88333725,5.14992025,0.4666052,-0.5986781
fit,OCNT-2314257,CYP1A2,4.433970477,5.0187216,4.1978315,4.7713325,0.24738932,0.5847511
fit,OCNT-2314042,CYP2C9,2.172735368,4.0570474,1.077678,3.56010925,0.49693823,1.8843119
fit,OCNT-2395669,CYP3A4,4.571307492,3.7737913,4.47572475,4.706904,0.7019334,-0.79751635
fit,OCNT-2317904,CYP2D6,4.149180493,4.420409,3.81814575,4.33610675,0.084302425,0.2712288
fit,OCNT-2311489,CYP3A4,2.22195716,3.9198756,1.0805775,3.240013,0.67986274,1.6979184
fit,OCNT-0497994,CYP1A2,1.96732382,5.0558567,1.0400915,3.174449,1.8814077,3.088533
fit,OCNT-0497994,CYP2D6,2.584787373,4.1636257,1.076157,3.95490325,0.20872235,1.5788383
fit,OCNT-0497994,CYP3A4,5.756632872,4.2745085,5.70919825,5.80444125,1.43469,-1.4821243
fit,OCNT-2314613,CYP2C9,3.81197556,4.547986,3.3433135,4.24469075,0.30329514,0.73601055
fit,OCNT-2314613,CYP3A4,3.315846993,3.784152,1.448763,4.00185,0.0,0.4683051
fit,OCNT-2328870,CYP1A2,2.242559385,4.6806455,1.05884325,3.62512925,1.0555162,2.438086
fit,OCNT-2328870,CYP2D6,4.528427502,5.040476,4.4098725,4.7126105,0.32786512,0.51204824
fit,OCNT-2328870,CYP3A4,3.140214593,5.2541814,1.51137275,3.90111175,1.3530695,2.1139667
fit,OCNT-2308964,CYP2C9,4.784567685,4.978573,4.60322175,4.96942175,0.009150982,0.19400501
fit,OCNT-2308964,CYP3A4,4.78983324,4.7770777,4.7116675,4.893073,0.0,-0.012755394
fit,OCNT-2318512,CYP1A2,4.8245779,5.124066,4.651808,4.99784225,0.12622356,0.29948807
fit,OCNT-2311225,CYP1A2,5.238585815,4.6035533,5.0394995,5.3953055,0.435946,-0.63503265
fit,OCNT-2311225,CYP2D6,5.129891667,4.5939903,4.922673,5.31194675,0.3286829,-0.53590155
fit,OCNT-2310073,CYP2C9,4.28623547,4.76331,4.018989,4.642049,0.12126112,0.47707462
fit,OCNT-2314208,CYP1A2,4.88711199,5.1105504,4.72917175,5.07551175,0.03503847,0.22343826
fit,OCNT-2314208,CYP2C9,5.568218563,5.1677704,5.47912825,5.6562605,0.31135798,-0.40044832
fit,OCNT-2314208,CYP3A4,5.705788037,4.942576,5.6423225,5.7675655,0.6997466,-0.7632122
fit,OCNT-2317730,CYP1A2,2.92877059,5.135573,1.1165985,3.92638,1.209193,2.2068024
fit,OCNT-2317316,CYP1A2,5.01088562,4.793282,4.80341775,5.211561,0.010135651,-0.21760368
fit,OCNT-2315654,CYP3A4,2.137261065,3.6337433,1.07361575,3.219644,0.41409922,1.4964821
fit,OCNT-2308661,CYP2D6,4.33835974,4.4571,4.111513,4.492603,0.0,0.11874008
fit,OCNT-2318037,CYP2C9,3.975019492,4.1726737,3.50013075,4.65041475,0.0,0.19765425
fit,OCNT-2314054,CYP2D6,4.64942307,4.950717,4.5692945,4.7485,0.2022171,0.30129385
fit,OCNT-2313234,CYP1A2,5.28275539,5.6669683,5.152235,5.3935925,0.273376,0.38421297
fit,OCNT-2313234,CYP3A4,5.020160455,5.4639,4.790764,5.2957825,0.16811752,0.4437394
fit,OCNT-2395558,CYP3A4,2.04500877,3.3493457,1.04551575,3.21896575,0.13037992,1.304337
fit,OCNT-2395700,CYP3A4,5.210702027,4.3645697,5.112589,5.30844525,0.7480192,-0.8461323
fit,OCNT-2317641,CYP2C9,3.684731713,4.3472395,3.0218545,4.22430925,0.12293005,0.6625078
fit,OCNT-2318531,CYP1A2,5.708708545,4.8791504,5.5924395,5.823582,0.71328926,-0.8295584
fit,OCNT-2318531,CYP2D6,4.88223822,4.789646,4.765787,4.97713325,0.0,-0.09259224
fit,OCNT-2310432,CYP3A4,2.454188187,4.7077622,1.06994675,3.73264975,0.97511244,2.2535741
fit,OCNT-2395796,CYP3A4,5.850883063,4.593936,5.79030625,5.91393125,1.1963701,-1.256947
fit,OCNT-2311633,CYP2C9,4.208689383,4.5670834,3.904415,4.5586545,0.00842905,0.35839415
fit,OCNT-2314461,CYP1A2,3.335483357,4.155557,1.5084605,4.02498175,0.13057518,0.82007384
fit,OCNT-2314461,CYP2C9,4.343554605,4.183405,4.10157825,4.682311,0.0,-0.16014957
fit,OCNT-2314461,CYP3A4,4.680554038,4.2209177,4.61284,4.77649825,0.39192247,-0.4596362
fit,OCNT-2309466,CYP2D6,4.458210463,4.59606,4.34098425,4.59890625,0.0,0.13784933
fit,OCNT-2310393,CYP1A2,3.75245673,4.48765,3.23733875,4.2869545,0.20069551,0.73519325
fit,OCNT-2310393,CYP2C9,4.441652063,4.7503743,4.1096565,4.874214,0.0,0.30872202
fit,OCNT-2395324,CYP3A4,4.134886143,3.7264762,3.898032,4.34801675,0.17155576,-0.40841007
fit,OCNT-2314305,CYP1A2,5.072082613,4.8980584,4.852054,5.257903,0.0,-0.1740241
fit,OCNT-2313785,CYP1A2,4.137496055,4.428877,3.75581975,4.569057,0.0,0.29138088
fit,OCNT-2314014,CYP3A4,2.87160388,3.813108,1.2366055,3.86324225,0.0,0.941504
fit,OCNT-2395705,CYP3A4,4.71633843,4.856484,4.64685875,4.81654025,0.039943695,0.1401453
fit,OCNT-2316931,CYP3A4,4.982124815,3.8757315,4.74902875,5.11435325,0.8732972,-1.1063933
fit,OCNT-2311635,CYP3A4,5.785632915,4.087147,5.71921875,5.85817325,1.6320715,-1.6984859
fit,OCNT-2310653,CYP3A4,2.121280367,3.1034963,1.04592275,3.20392125,0.0,0.9822159
fit,OCNT-2313638,CYP3A4,3.623927055,3.6633277,2.99678625,4.0251115,0.0,0.039400578
fit,OCNT-2309893,CYP2D6,4.750333077,4.4638753,4.64321875,4.88645275,0.17934322,-0.28645802
fit,OCNT-2077048,CYP2D6,5.005570732,5.3691254,4.83750925,5.1536555,0.21546984,0.36355448
fit,OCNT-2310359,CYP1A2,4.893008052,4.6916113,4.67465325,5.12567925,0.0,-0.20139694
fit,OCNT-1755349,CYP1A2,5.91949229,5.2987742,5.83127725,6.00924025,0.5325031,-0.620718
fit,OCNT-2317694,CYP3A4,4.137715555,3.972103,3.93000925,4.309159,0.0,-0.16561222
fit,OCNT-2318658,CYP1A2,5.256545,5.316288,5.128587,5.35372225,0.0,0.059742928
fit,OCNT-2318658,CYP2D6,4.567117235,5.195839,4.45741775,4.71174,0.4840989,0.6287217
fit,OCNT-2314262,CYP2D6,4.465121873,4.759581,4.38642575,4.592406,0.1671753,0.29445934
fit,OCNT-2309736,CYP1A2,5.024121013,4.814844,4.88474725,5.1521525,0.0699029,-0.20927668
fit,OCNT-2309736,CYP2C9,5.051511395,4.525072,4.77908025,5.229925,0.2540083,-0.5264392
fit,OCNT-2318536,CYP2D6,4.554201895,4.895552,4.45619725,4.6928985,0.20265388,0.34135008
fit,OCNT-2312906,CYP1A2,5.886630562,5.326185,5.80714675,5.96457075,0.48096132,-0.5604453
fit,OCNT-2312906,CYP2C9,5.50024322,4.9467287,5.40287425,5.59344,0.45614576,-0.5535145
fit,OCNT-2311083,CYP1A2,4.965834915,4.713089,4.8013605,5.14605125,0.08827162,-0.2527461
fit,OCNT-2311083,CYP2C9,4.845993327,4.6074924,4.62388725,5.0832185,0.016394615,-0.23850107
fit,OCNT-2311083,CYP2D6,4.360058657,4.4492383,4.2067625,4.51194975,0.0,0.089179516
fit,OCNT-2312011,CYP1A2,6.085568015,5.0984774,5.97612725,6.191413,0.8776498,-0.9870906
fit,OCNT-2316040,CYP2C9,6.298419715,4.3215475,6.18013175,6.41381175,1.8585844,-1.9768724
fit,OCNT-2316040,CYP2D6,4.792809792,4.9392605,4.6940085,4.90080825,0.03845215,0.14645052
fit,OCNT-2310946,CYP3A4,4.994726167,3.5463378,4.92914475,5.0692875,1.382807,-1.4483883
fit,OCNT-2313465,CYP2D6,5.538714165,4.6119,5.4355885,5.6497825,0.8236885,-0.9268141
fit,OCNT-2311790,CYP1A2,5.863156632,4.9415894,5.7410675,5.9974815,0.79947805,-0.92156744
fit,OCNT-2311790,CYP2C9,5.10226924,4.9226623,4.761569,5.3282165,0.0,-0.17960691
fit,OCNT-2311790,CYP2D6,5.437815505,5.0700665,5.3609875,5.5214715,0.2909212,-0.3677492
fit,OCNT-2311790,CYP3A4,5.290832133,4.4685183,5.2550165,5.3264105,0.78649807,-0.8223138
fit,OCNT-2315232,CYP3A4,5.3413464,4.565339,5.201003,5.4403615,0.635664,-0.7760072
fit,OCNT-2317842,CYP2D6,4.761829375,5.1748524,4.61931475,4.92201575,0.2528367,0.413023
fit,OCNT-2314488,CYP1A2,4.938106148,4.8780837,4.72858825,5.168512,0.0,-0.060022354
fit,OCNT-2318539,CYP2C9,3.714084918,4.231221,3.0531915,4.17212225,0.05909872,0.51713634
fit,OCNT-2395695,CYP3A4,3.472697055,3.8562567,2.83290775,3.96390425,0.0,0.3835597
fit,OCNT-2395433,CYP3A4,4.966451915,4.116562,4.89162825,5.04429175,0.7750664,-0.84989023
fit,OCNT-2309524,CYP2C9,4.38695762,4.3723493,4.0117505,4.92321575,0.0,-0.014608383
fit,OCNT-2309524,CYP3A4,4.649680508,4.356339,4.5502905,4.8062905,0.1939516,-0.29334164
fit,OCNT-2313105,CYP1A2,4.86686844,4.817623,4.7125785,5.049418,0.0,-0.049245358
fit,OCNT-2316490,CYP3A4,4.726639045,3.5665889,4.63918875,4.8592635,1.0725999,-1.1600504
fit,OCNT-2311905,CYP1A2,4.631471355,5.077832,4.362856,5.0099295,0.067902565,0.44636106
fit,OCNT-2311905,CYP2D6,5.587125647,5.250226,5.479198,5.7004705,0.22897196,-0.33689976
fit,OCNT-2314259,CYP1A2,4.806075,4.5782046,4.6665225,4.95817025,0.08831787,-0.22787046
fit,OCNT-2317363,CYP2D6,5.14562163,5.4330177,5.009379,5.254916,0.17810154,0.28739595
fit,OCNT-2315092,CYP1A2,5.579016197,4.6983414,5.4541475,5.696706,0.75580597,-0.88067484
fit,OCNT-2395557,CYP3A4,3.350590577,3.599021,2.33197625,3.8997635,0.0,0.24843049
fit,OCNT-2313018,CYP3A4,2.191223905,4.9052253,1.08875775,3.23276525,1.6724601,2.7140014
fit,OCNT-2308724,CYP2D6,4.683762397,4.3568087,4.51847975,4.92571825,0.16167116,-0.3269539
fit,OCNT-2314773,CYP2D6,4.430621412,4.8630004,4.29715625,4.600902,0.2620983,0.43237877
fit,OCNT-2395378,CYP3A4,2.733737248,3.369482,1.174825,3.84995125,0.0,0.6357448
fit,OCNT-2311123,CYP1A2,5.943869013,5.8235974,5.83725025,6.044898,0.0136528015,-0.12027168
fit,OCNT-2311123,CYP2D6,5.983926412,5.35166,5.890374,6.0788425,0.5387144,-0.6322665
fit,OCNT-2395398,CYP3A4,3.936778295,4.4625154,3.61236575,4.16113775,0.30137777,0.52573705
fit,OCNT-2395603,CYP3A4,4.88203187,4.611657,4.809899,4.96635375,0.19824171,-0.27037477
fit,OCNT-2308971,CYP1A2,5.017242875,4.755652,4.74436725,5.30830125,0.0,-0.26159096
fit,OCNT-2308971,CYP2D6,3.763564688,4.502044,1.64188525,4.2228855,0.2791586,0.7384796
fit,OCNT-2313103,CYP1A2,4.68350962,4.3395343,4.4684985,4.956299,0.12896442,-0.34397554
fit,OCNT-2313103,CYP2C9,4.71600943,4.422517,4.434359,5.0125465,0.011842251,-0.2934928
fit,OCNT-2313103,CYP3A4,3.950815683,3.7574124,3.6719455,4.177864,0.0,-0.19340324
fit,OCNT-2313243,CYP2C9,4.538140535,5.1203527,4.3369165,4.79128625,0.32906628,0.58221245
fit,OCNT-2311154,CYP2C9,5.429136105,5.3647885,5.218013,5.609465,0.0,-0.064347744
fit,OCNT-2317132,CYP1A2,5.252039958,4.3182006,5.03683725,5.41132425,0.7186365,-0.9338393
fit,OCNT-2317132,CYP3A4,4.912268013,3.9049654,4.8496165,4.9864615,0.9446511,-1.0073028
fit,OCNT-2309071,CYP2C9,6.045035507,5.5058303,5.91686975,6.1657815,0.41103935,-0.5392051
fit,OCNT-2318535,CYP3A4,4.830084528,4.340394,4.682172,5.0339655,0.3417778,-0.4896903
fit,OCNT-2316141,CYP3A4,5.199269245,4.6263676,5.030439,5.34738325,0.40407133,-0.5729017
fit,OCNT-2310945,CYP2C9,4.918670342,4.9408264,4.67249125,5.193844,0.0,0.022156239
fit,OCNT-2310945,CYP2D6,5.838852068,5.0868144,5.762813,5.9196715,0.6759987,-0.7520375
fit,OCNT-2310945,CYP3A4,6.337594522,4.8294306,6.2680545,6.40658,1.4386239,-1.5081639
fit,OCNT-2316482,CYP2C9,3.251789132,4.1726522,1.4939955,4.0068645,0.1657877,0.92086315
fit,OCNT-2318311,CYP3A4,4.995765805,4.7745247,4.90463975,5.1035625,0.13011503,-0.221241
fit,OCNT-2310461,CYP3A4,2.224645945,4.162979,1.076657,3.2338575,0.92912173,1.9383333
fit,OCNT-2395444,CYP3A4,5.384433152,4.5546865,5.26774475,5.48746125,0.713058,-0.8297467
fit,OCNT-2312600,CYP1A2,5.561736565,5.0031066,5.4632625,5.65505175,0.46015596,-0.55863
fit,OCNT-2309809,CYP1A2,4.815146673,5.5654516,4.445708,5.153794,0.4116578,0.7503052
fit,OCNT-2309809,CYP2C9,5.85000174,5.715592,5.7682385,5.9336405,0.052646637,-0.1344099
fit,OCNT-2309809,CYP3A4,5.208452513,5.7341237,5.16626925,5.2526805,0.4814434,0.525671
fit,OCNT-2314395,CYP2D6,5.719939133,5.279463,5.580378,5.8557025,0.30091524,-0.44047642
fit,OCNT-2310648,CYP2D6,4.572781035,4.561349,4.47056425,4.7178945,0.0,-0.011432171
fit,OCNT-2309942,CYP2D6,5.80017892,5.1556063,5.6792895,5.919119,0.5236831,-0.64457273
fit,OCNT-2318678,CYP2D6,4.28792074,4.8427143,4.082524,4.43259275,0.41012144,0.55479336
fit,OCNT-2309659,CYP1A2,6.538059178,6.0006866,6.430423,6.651831,0.42973614,-0.5373726
fit,OCNT-2317949,CYP3A4,3.78176346,4.4368095,3.23384825,4.09680425,0.3400054,0.655046
fit,OCNT-2315202,CYP3A4,4.783223722,4.03557,4.720737,4.8620305,0.68516684,-0.7476535
fit,OCNT-2311590,CYP2D6,5.05628105,5.395427,4.78455275,5.24509825,0.15032911,0.33914614
fit,OCNT-2316103,CYP3A4,2.193592918,3.848775,1.053536,3.5475665,0.3012085,1.6551819
fit,OCNT-2315265,CYP3A4,3.01280373,3.2408528,1.25575125,3.8671235,0.0,0.22804904
fit,OCNT-2311722,CYP2C9,4.708787185,4.7877855,4.5147585,4.91976525,0.0,0.078998566
fit,OCNT-2311722,CYP3A4,4.345515533,4.2507625,4.237835,4.482527,0.0,-0.094753265
fit,OCNT-2314377,CYP2D6,4.407693238,4.5809336,4.30946975,4.5390385,0.041894913,0.17324018
fit,OCNT-2310256,CYP1A2,5.63280378,5.7899723,5.54529825,5.725372,0.06460047,0.15716839
fit,OCNT-2315149,CYP2D6,2.197595662,4.5527053,1.04512375,3.64983825,0.9028671,2.3551097
fit,OCNT-2318223,CYP3A4,2.392897492,3.361041,1.0989605,3.662676,0.0,0.96814346
fit,OCNT-2309480,CYP1A2,3.941705128,4.819168,3.49129625,4.33738575,0.48178244,0.87746286
fit,OCNT-2317818,CYP2C9,5.111211362,4.684596,4.93830775,5.29165625,0.2537117,-0.42661524
fit,OCNT-2317818,CYP2D6,4.55371775,4.690929,4.367467,4.79843,0.0,0.13721132
fit,OCNT-0020887,CYP2D6,4.45672162,5.442583,4.3383195,4.5979305,0.84465265,0.9858613
fit,OCNT-2317255,CYP2D6,5.757379195,4.392582,5.64589825,5.86734275,1.2533164,-1.3647971
fit,OCNT-2312846,CYP3A4,3.614910297,4.0940967,3.02361575,4.03502675,0.05907011,0.4791863
fit,OCNT-2328797,CYP2C9,3.673003337,3.2291603,2.56210675,4.192643,0.0,-0.44384313
fit,OCNT-2318395,CYP2C9,5.846871845,4.5530877,5.75891625,5.932652,1.2058287,-1.2937841
fit,OCNT-2318395,CYP3A4,5.191693157,3.5423484,5.12010925,5.263903,1.5777607,-1.6493449
fit,OCNT-2318616,CYP3A4,5.070039073,4.1292915,5.01361675,5.13212025,0.884325,-0.94074774
fit,OCNT-2309280,CYP2C9,4.797539432,4.559003,4.63191375,4.96157175,0.072910786,-0.23853636
fit,OCNT-2395439,CYP3A4,2.330581078,3.9138896,1.0666515,3.635598,0.2782917,1.5833085
fit,OCNT-2313401,CYP2C9,4.676530927,4.7581573,4.4903605,4.88452675,0.0,0.081626415
fit,OCNT-2313401,CYP3A4,4.21125573,4.295645,4.04227125,4.48583475,0.0,0.08438969
fit,OCNT-2310034,CYP2C9,4.843914723,4.7209415,4.66478175,5.0381195,0.0,-0.122972965
fit,OCNT-2314694,CYP2C9,4.550284243,4.704173,4.24864275,4.906329,0.0,0.1538887
fit,OCNT-2314694,CYP3A4,5.360387323,4.0011663,5.23555725,5.47046175,1.2343907,-1.359221
fit,OCNT-2314895,CYP3A4,4.529635632,4.9471025,4.42501125,4.6996555,0.24744701,0.41746712
fit,OCNT-2316121,CYP1A2,5.497723967,5.324872,5.3931135,5.59819125,0.068241596,-0.17285204
fit,OCNT-2312404,CYP1A2,5.179183587,4.8278008,5.018705,5.3023035,0.19090414,-0.35138273
fit,OCNT-2317450,CYP2C9,4.963618288,4.896506,4.8460695,5.06164475,0.0,-0.067112446
fit,OCNT-2317450,CYP3A4,4.79586335,4.3746614,4.71406925,4.91538,0.33940792,-0.4212017
fit,OCNT-2313145,CYP1A2,5.27268283,4.682868,5.061995,5.4369135,0.37912703,-0.58981466
fit,OCNT-2313145,CYP2C9,4.683517623,4.4073024,4.50122075,4.8986015,0.09391832,-0.27621508
fit,OCNT-2313804,CYP3A4,2.06857737,4.1615767,1.057098,3.22067075,0.94090605,2.0929995
fit,OCNT-2308470,CYP1A2,5.107489447,5.212182,4.972475,5.2167005,0.0,0.10469246
fit,OCNT-2308470,CYP3A4,5.643419205,4.7610526,5.58539775,5.69864125,0.8243451,-0.88236666
fit,OCNT-2313995,CYP2C9,5.7279869,5.037883,5.635548,5.818328,0.5976653,-0.690104
fit,OCNT-0498014,CYP1A2,6.994413592,5.371667,6.90084,7.09082275,1.5291729,-1.6227465
fit,OCNT-2309435,CYP2D6,4.78945537,5.0003905,4.61892825,4.97792625,0.022464275,0.21093512
fit,OCNT-2311508,CYP1A2,6.246614277,4.6619005,6.14388175,6.34482075,1.4819813,-1.5847139
fit,OCNT-0200796,CYP1A2,2.132871568,4.3694296,1.05391675,3.24998725,1.1194422,2.236558
fit,OCNT-2317216,CYP2D6,4.44872674,4.5770226,4.28430075,4.6188515,0.0,0.1282959
fit,OCNT-2313117,CYP1A2,5.647003413,4.593582,5.52135125,5.76903325,0.9277692,-1.0534215
fit,OCNT-2313117,CYP2D6,4.554106922,3.853046,4.43644675,4.734483,0.5834007,-0.7010608
fit,OCNT-2328864,CYP1A2,5.436967443,5.8282585,5.34864825,5.52017575,0.30808258,0.39129114
fit,OCNT-2328864,CYP2D6,5.287161118,5.4158115,5.2011385,5.372372,0.04343939,0.12865019
fit,OCNT-2395757,CYP3A4,4.687255527,4.90929,4.6246785,4.7707915,0.1384983,0.22203445
fit,OCNT-2308539,CYP2C9,5.51041815,4.995472,5.32589775,5.6689055,0.33042574,-0.514946
fit,OCNT-2313335,CYP3A4,3.472278307,3.1221108,2.31022975,4.00310225,0.0,-0.3501675
fit,OCNT-2317821,CYP1A2,3.44922921,4.5927486,2.39236175,4.04526125,0.54748726,1.1435194
fit,OCNT-2317068,CYP2C9,4.00140069,4.48329,3.58374825,4.443712,0.03957796,0.48188972
fit,OCNT-2308763,CYP2C9,4.024529555,3.9534903,3.5998395,4.58168775,0.0,-0.0710392
fit,OCNT-2311797,CYP1A2,6.030438043,5.0945253,5.9390295,6.12149075,0.84450436,-0.9359126
fit,OCNT-2311797,CYP2C9,4.271329742,4.6663203,3.99010225,4.62588475,0.04043579,0.39499044
fit,OCNT-0498090,CYP1A2,6.540418253,5.358864,6.432415,6.647213,1.0735512,-1.1815543
fit,OCNT-2309995,CYP1A2,3.955306943,4.028228,3.472446,4.286817,0.0,0.0729208
fit,OCNT-2309995,CYP2C9,4.402859193,4.193032,4.08288575,4.84467275,0.0,-0.20982742
fit,OCNT-2313612,CYP3A4,2.29783854,3.5659347,1.08108625,3.578996,0.0,1.2680962
fit,OCNT-2328485,CYP2D6,5.008327507,5.114937,4.819804,5.148781,0.0,0.106609344
fit,OCNT-2328485,CYP3A4,2.96337939,4.935237,1.230689,3.7972295,1.1380074,1.9718575
fit,OCNT-2309458,CYP1A2,5.260399738,4.714867,5.0996855,5.4405665,0.38481855,-0.5455327
fit,OCNT-2309458,CYP2C9,4.3898646,4.7530556,4.08489525,4.789204,0.0,0.36319113
fit,OCNT-2395764,CYP3A4,4.118716433,4.5515366,3.8552015,4.36756525,0.1839714,0.43282032
fit,OCNT-2328579,CYP3A4,4.0776299,3.2235427,3.83584225,4.35346675,0.61229944,-0.85408735
fit,OCNT-2309109,CYP1A2,4.923873225,4.9388895,4.72829125,5.08126075,0.0,0.015016079
fit,OCNT-2309109,CYP2D6,6.39092459,5.1572905,6.22097925,6.5820975,1.0636888,-1.233634
fit,OCNT-2317274,CYP2D6,6.15405915,5.1883698,6.047094,6.26354775,0.8587241,-0.9656892
fit,OCNT-2318197,CYP3A4,3.836082708,4.141623,3.52644575,4.1051615,0.036461353,0.30554032
fit,OCNT-2310087,CYP3A4,1.955119468,5.1787796,1.043767,3.1578745,2.020905,3.22366
fit,OCNT-2315300,CYP2C9,4.594852832,4.765129,4.3629595,4.87711175,0.0,0.17027617
fit,OCNT-2309434,CYP2D6,5.434160313,5.1160345,5.28196525,5.575608,0.16593075,-0.31812572
fit,OCNT-2318074,CYP3A4,4.926295198,3.882306,4.82132775,5.066894,0.9390216,-1.0439892
fit,OCNT-2310758,CYP1A2,4.905596782,4.614219,4.753685,5.08911225,0.13946581,-0.29137754
fit,OCNT-2310758,CYP2D6,5.811462022,4.428283,5.645487,5.97520075,1.2172036,-1.3831787
fit,OCNT-2310758,CYP3A4,4.693371322,4.314026,4.61350675,4.79604625,0.29948092,-0.37934542
fit,OCNT-2308851,CYP2C9,4.420736525,4.356311,4.121241,4.79529625,0.0,-0.06442547
fit,OCNT-2308851,CYP2D6,4.957006015,4.6810503,4.8369415,5.0566055,0.15589142,-0.27595568
fit,OCNT-1911799,CYP2D6,4.377315923,4.1938324,4.2384785,4.53392325,0.044646263,-0.1834836
fit,OCNT-2312850,CYP2D6,4.797526185,4.351727,4.614587,5.0088075,0.26285982,-0.44579935
fit,OCNT-2313198,CYP1A2,6.576043718,4.579135,6.49806,6.656749,1.9189253,-1.9969087
fit,OCNT-2313198,CYP2C9,4.77368341,4.5527086,4.5827905,4.94349175,0.030081749,-0.22097492
fit,OCNT-2317392,CYP2C9,4.10128342,4.3915486,3.70475875,4.6579045,0.0,0.29026508
fit,OCNT-2317392,CYP3A4,3.844240142,3.9741259,3.53705325,4.0999035,0.0,0.12988567
fit,OCNT-2313887,CYP3A4,4.432092192,3.8821783,4.34876325,4.5763125,0.46658516,-0.5499139
fit,OCNT-2318329,CYP2D6,4.648029975,5.1418533,4.5310285,4.800253,0.34160042,0.49382353
fit,OCNT-2308881,CYP2C9,4.77177413,4.7765827,4.584845,4.96736525,0.0,0.004808426
fit,OCNT-2317404,CYP2D6,2.450622572,5.193818,1.06777975,3.9049045,1.2889135,2.7431955
fit,OCNT-2315381,CYP2C9,4.766145335,5.166379,4.5865645,4.9389205,0.22745848,0.40023375
fit,OCNT-2315381,CYP3A4,5.657193265,4.789767,5.60192425,5.713504,0.81215763,-0.8674264
fit,OCNT-2317300,CYP1A2,4.63884534,4.4587693,4.46843725,4.850305,0.009667873,-0.18007612
fit,OCNT-2317300,CYP2C9,4.885038618,4.670548,4.77921375,4.98202125,0.10866594,-0.21449089
fit,OCNT-2317300,CYP2D6,4.722456262,4.4820137,4.59065275,4.86971275,0.10863924,-0.24044275
fit,OCNT-2317300,CYP3A4,4.915645308,4.2898817,4.8574475,4.97832575,0.5675659,-0.6257634
