split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395348,CYP3A4,4.691003128,4.285037,4.6086075,4.82206325,0.32357025,-0.40596628
fit,OCNT-2316879,CYP3A4,5.014764858,3.9622617,4.94053925,5.09286525,0.9782777,-1.0525031
fit,OCNT-2313992,CYP3A4,3.504104825,3.7989202,2.654662,4.006858,0.0,0.2948153
fit,OCNT-2317513,CYP2C9,4.996132548,4.6870337,4.8558285,5.12513725,0.16879463,-0.30909872
fit,OCNT-2317513,CYP3A4,4.721310847,4.3216114,4.6400855,4.837424,0.3184743,-0.3996992
fit,OCNT-2309447,CYP2D6,2.003072748,4.4751062,1.04689075,3.31583175,1.1592746,2.4720335
fit,OCNT-2312407,CYP1A2,4.042082048,4.9265933,3.6508885,4.55074525,0.37584782,0.8845115
fit,OCNT-2312407,CYP2D6,4.948697698,4.535328,4.7505835,5.09857325,0.21525574,-0.41336966
fit,OCNT-2308578,CYP2C9,3.779748205,4.2964234,3.21538625,4.315582,0.0,0.51667523
fit,OCNT-2315930,CYP2D6,4.578452718,4.4018035,4.44402975,4.78401,0.042226315,-0.1766491
fit,OCNT-2312732,CYP3A4,4.07472714,4.420858,3.837699,4.32827375,0.09258413,0.34613085
fit,OCNT-2328449,CYP2C9,3.795196638,4.7099433,3.11431125,4.2103415,0.49960184,0.91474676
fit,OCNT-2309439,CYP2D6,4.284685697,5.0029635,4.05571575,4.4462985,0.55666494,0.71827793
fit,OCNT-2395491,CYP3A4,4.594297577,4.794489,4.4857785,4.758923,0.035565853,0.2001915
fit,OCNT-2395695,CYP3A4,3.472697055,3.763629,2.83290775,3.96390425,0.0,0.29093194
fit,OCNT-2313109,CYP3A4,2.142141725,4.366337,1.05784475,3.23227175,1.1340652,2.224195
fit,OCNT-2316822,CYP2C9,5.03410339,5.594123,4.893944,5.1542435,0.43987942,0.5600195
fit,OCNT-2316822,CYP2D6,4.309038885,4.9194794,4.06363425,4.48678675,0.43269253,0.61044025
fit,OCNT-2313080,CYP2D6,4.890751172,4.857708,4.73353825,5.01639525,0.0,-0.033043385
fit,OCNT-2315457,CYP3A4,1.98943914,3.535985,1.0426525,3.334673,0.20131207,1.5465459
fit,OCNT-2314369,CYP1A2,5.32552638,4.787923,5.0991075,5.5371505,0.3111844,-0.5376034
fit,OCNT-2312136,CYP1A2,5.967058107,5.745412,5.8877255,6.04467075,0.14231348,-0.22164631
fit,OCNT-2312136,CYP2D6,4.872831338,5.3154626,4.69880725,5.08038475,0.23507786,0.44263124
fit,OCNT-2313251,CYP2D6,5.132540715,4.54774,5.06208575,5.20655775,0.51434565,-0.5848007
fit,OCNT-2313251,CYP3A4,4.31156113,4.8829093,4.21323625,4.43337,0.44953918,0.5713482
fit,OCNT-2312952,CYP1A2,5.27642778,5.8428984,5.18231025,5.366895,0.47600317,0.5664706
fit,OCNT-2311686,CYP1A2,3.811814995,4.8125525,3.2906425,4.22289425,0.58965826,1.0007374
fit,OCNT-2311686,CYP2C9,4.230710503,4.3431206,3.95747675,4.55083825,0.0,0.11241007
fit,OCNT-0022125,CYP3A4,3.853962615,4.184654,3.4793095,4.15196175,0.032692432,0.33069158
fit,OCNT-2309924,CYP2C9,4.763958335,4.278224,4.3080335,5.151381,0.029809475,-0.48573446
fit,OCNT-2312014,CYP2D6,4.945611148,4.5298414,4.747584,5.09195625,0.21774244,-0.41576958
fit,OCNT-2314818,CYP3A4,4.617135968,4.587187,4.53380975,4.7442235,0.0,-0.029949188
fit,OCNT-2310180,CYP2D6,5.36237939,4.781551,5.256889,5.457847,0.47533798,-0.58082867
fit,OCNT-2310095,CYP2D6,5.200771175,4.7491612,5.09216325,5.2843115,0.34300184,-0.4516101
fit,OCNT-2316119,CYP1A2,5.76913948,5.819197,5.6865305,5.854704,0.0,0.050057888
fit,OCNT-2316119,CYP2D6,4.636247757,5.08763,4.58517775,4.70978925,0.37784052,0.45138216
fit,OCNT-2328456,CYP2D6,4.618383022,3.9995162,4.505629,4.79242075,0.5061128,-0.6188667
fit,OCNT-2315245,CYP1A2,6.223525422,5.0434685,6.11463975,6.3348205,1.0711713,-1.180057
fit,OCNT-2315245,CYP2D6,5.890073305,4.4360523,5.8141465,5.97217325,1.3780942,-1.454021
fit,OCNT-2313685,CYP1A2,4.04451513,4.8692217,3.65251825,4.3823,0.4869218,0.82470655
fit,OCNT-2313685,CYP2C9,4.826138907,4.9509106,4.54660875,5.10742775,0.0,0.124771595
fit,OCNT-2313685,CYP3A4,4.201260333,4.2554607,4.0136165,4.34323525,0.0,0.054200172
fit,OCNT-2316131,CYP1A2,3.259691473,5.0005736,1.4471295,3.974862,1.0257115,1.7408822
fit,OCNT-2316568,CYP1A2,7.629790315,5.0152493,7.5473635,7.710401,2.532114,-2.614541
fit,OCNT-2316568,CYP2D6,6.663492208,5.107289,6.5624635,6.7638115,1.4551744,-1.5562034
fit,OCNT-2314559,CYP2D6,6.40053131,4.7459803,6.27094275,6.536243,1.5249624,-1.654551
fit,OCNT-2317963,CYP1A2,5.39319309,5.303631,5.260219,5.50653375,0.0,-0.089562416
fit,OCNT-2310828,CYP1A2,4.457987065,5.137193,4.15543125,4.8956625,0.2415309,0.6792064
fit,OCNT-2317505,CYP1A2,5.53182385,5.3625007,5.432236,5.63177075,0.06973553,-0.16932297
fit,OCNT-2317505,CYP2D6,5.375135187,4.7245913,5.31237975,5.4444905,0.5877886,-0.65054417
fit,OCNT-2328870,CYP1A2,2.242559385,5.0384045,1.05884325,3.62512925,1.4132752,2.795845
fit,OCNT-2328870,CYP2D6,4.528427502,4.8455925,4.4098725,4.7126105,0.13298178,0.3171649
fit,OCNT-2328870,CYP3A4,3.140214593,5.2103653,1.51137275,3.90111175,1.3092535,2.0701506
fit,OCNT-2308624,CYP2C9,4.43455903,4.640085,4.12865875,4.876771,0.0,0.20552635
fit,OCNT-2308624,CYP2D6,4.532522875,4.7281437,4.39435975,4.71060175,0.017541885,0.19562101
fit,OCNT-2318609,CYP3A4,2.915929035,3.66078,1.1795005,3.9999305,0.0,0.7448509
fit,OCNT-2318169,CYP3A4,4.099458248,3.2857368,3.8783675,4.29323725,0.5926306,-0.8137214
fit,OCNT-2313689,CYP1A2,5.99235015,5.3804164,5.8963595,6.08636175,0.51594305,-0.6119337
fit,OCNT-2314427,CYP3A4,2.04207704,3.1374154,1.05663425,3.19143925,0.0,1.0953383
fit,OCNT-2312729,CYP3A4,2.102803447,3.9573672,1.06724,3.2079725,0.74939466,1.8545637
fit,OCNT-2308818,CYP2C9,5.530375613,5.039159,5.4309995,5.62804075,0.39184046,-0.49121666
fit,OCNT-2308818,CYP2D6,6.9427113,4.9101534,6.83652375,7.04717925,1.9263701,-2.032558
fit,OCNT-2315288,CYP2C9,4.28646041,4.3549614,4.039778,4.6437245,0.0,0.068500996
fit,OCNT-2310907,CYP3A4,3.65180618,4.4676547,3.254415,4.01363975,0.45401478,0.8158486
fit,OCNT-2313737,CYP2C9,3.721030725,4.9164085,3.18818275,4.2564505,0.6599579,1.1953778
fit,OCNT-2395607,CYP3A4,4.319952052,3.9315004,4.19918475,4.5087965,0.26768446,-0.38845158
fit,OCNT-2313031,CYP3A4,4.587192055,3.5724597,4.4739335,4.78104625,0.901474,-1.0147324
fit,OCNT-2312567,CYP3A4,4.345370665,4.275856,4.25217525,4.49635375,0.0,-0.06951475
fit,OCNT-2316217,CYP3A4,2.5482557,3.3960521,1.11766375,3.75621775,0.0,0.84779644
fit,OCNT-2328332,CYP3A4,2.626332057,3.348953,1.14805675,3.76727275,0.0,0.72262096
fit,OCNT-2316962,CYP3A4,2.02355393,3.2409215,1.04637875,3.1878685,0.053052902,1.2173676
fit,OCNT-2309792,CYP3A4,2.467173532,3.518661,1.086946,3.6903025,0.0,1.0514874
fit,OCNT-2314193,CYP3A4,4.33964827,4.6002574,4.2342555,4.48257275,0.11768484,0.26060915
fit,OCNT-2308619,CYP1A2,3.255417185,4.797843,1.48470725,4.067002,0.73084116,1.5424259
fit,OCNT-2311249,CYP3A4,5.348730325,3.3871326,5.26804775,5.4261735,1.8809152,-1.9615974
fit,OCNT-2395492,CYP3A4,5.14859293,4.361151,5.09003675,5.2106715,0.72888565,-0.78744173
fit,OCNT-2318019,CYP2C9,4.69974361,4.9996653,4.49463675,4.9231715,0.07649374,0.2999215
fit,OCNT-2318019,CYP2D6,4.615615108,4.680397,4.50201625,4.75088125,0.0,0.06478214
fit,OCNT-2312355,CYP1A2,4.90567122,5.2608757,4.7437565,5.09945425,0.1614213,0.35520458
fit,OCNT-2312355,CYP2D6,5.29091942,4.890437,5.17949725,5.3936765,0.28906012,-0.40048218
fit,OCNT-2315752,CYP1A2,5.561341582,5.3048043,5.46801675,5.6478075,0.1632123,-0.25653744
fit,OCNT-2310431,CYP2C9,4.808180555,4.7209663,4.5400705,5.073931,0.0,-0.08721399
fit,OCNT-2310431,CYP3A4,4.785578425,4.242828,4.696714,4.910719,0.45388603,-0.54275036
fit,OCNT-2316254,CYP1A2,5.40192366,4.6729803,5.26812375,5.5249805,0.5951433,-0.72894335
fit,OCNT-2312156,CYP1A2,6.011393107,4.6122847,5.92241375,6.09286575,1.3101292,-1.3991084
fit,OCNT-2312156,CYP2C9,5.653026855,4.575776,5.564546,5.74410275,0.98877,-1.077251
fit,OCNT-2312156,CYP2D6,5.495574588,4.8553133,5.40187975,5.589925,0.5465665,-0.6402612
fit,OCNT-2312156,CYP3A4,5.433437555,4.3697042,5.3609675,5.4997435,0.9912634,-1.0637331
fit,OCNT-2312107,CYP3A4,2.464019985,3.8269227,1.10248075,3.7169225,0.11000013,1.3629026
fit,OCNT-2308867,CYP1A2,2.183939,5.1323557,1.071362,3.24519775,1.8871579,2.9484167
fit,OCNT-2395769,CYP3A4,3.666930215,4.1359363,3.05307475,4.04490175,0.09103441,0.46900606
fit,OCNT-2328789,CYP1A2,6.62409317,6.058489,6.53890975,6.707766,0.48042107,-0.5656042
fit,OCNT-2328789,CYP3A4,2.28847508,5.661559,1.09548075,3.24237475,2.4191844,3.373084
fit,OCNT-2328931,CYP1A2,4.867967003,5.46449,4.7584735,4.97171675,0.49277306,0.5965228
fit,OCNT-2314910,CYP3A4,3.23126642,4.071349,1.83756025,3.8196615,0.25168753,0.84008265
fit,OCNT-2315408,CYP2C9,6.86453859,4.3635306,6.76758125,6.95771325,2.4040508,-2.501008
fit,OCNT-2315408,CYP2D6,3.58770821,4.21437,1.40193,4.25450225,0.0,0.62666154
fit,OCNT-2309398,CYP2D6,4.5833125,4.6443243,4.4707305,4.72958175,0.0,0.06101179
fit,OCNT-2309277,CYP1A2,6.30727257,5.698941,6.2317785,6.38142125,0.5328374,-0.6083312
fit,OCNT-2309277,CYP2D6,5.322218073,4.532194,5.25845975,5.39695075,0.72626543,-0.7900238
fit,OCNT-2311956,CYP1A2,4.080652048,4.540879,3.72129025,4.618171,0.0,0.46022654
fit,OCNT-2311956,CYP2D6,3.568499173,4.301043,1.46360325,4.17663675,0.12440634,0.73254395
fit,OCNT-2309736,CYP1A2,5.024121013,4.720241,4.88474725,5.1521525,0.16450596,-0.30387974
fit,OCNT-2309736,CYP2C9,5.051511395,4.581575,4.77908025,5.229925,0.19750547,-0.46993637
fit,OCNT-2308504,CYP3A4,4.163376835,3.842691,3.9614965,4.3095805,0.11880565,-0.32068586
fit,OCNT-2317815,CYP2C9,4.517229793,4.689919,4.339685,4.75832275,0.0,0.17268944
fit,OCNT-2313954,CYP2C9,3.96776234,4.0931635,3.50412675,4.3518025,0.0,0.12540126
fit,OCNT-2316585,CYP1A2,2.775252913,4.779621,1.128613,3.85432175,0.9252994,2.0043683
fit,OCNT-2316399,CYP2C9,3.816464,3.8774996,3.16396725,4.23000775,0.0,0.061035633
fit,OCNT-2311106,CYP2D6,4.558680257,4.6833496,4.4419895,4.7152945,0.0,0.12466955
fit,OCNT-2315873,CYP2C9,5.565423,4.4696336,5.4516795,5.66933425,0.9820461,-1.0957894
fit,OCNT-2317216,CYP2D6,4.44872674,4.8472652,4.28430075,4.6188515,0.22841358,0.3985386
fit,OCNT-2309697,CYP2D6,4.890540237,4.7512455,4.7226845,5.0277665,0.0,-0.13929462
fit,OCNT-2395308,CYP3A4,4.751167857,4.3845043,4.68809925,4.83254375,0.30359507,-0.36666346
fit,OCNT-2395559,CYP3A4,6.171894857,4.5465717,6.0963265,6.24907025,1.5497546,-1.6253233
fit,OCNT-0497954,CYP1A2,5.046060555,5.641023,4.926879,5.15313375,0.4878893,0.5949626
fit,OCNT-0497954,CYP2C9,4.575055157,5.672806,4.430782,4.753691,0.9191146,1.0977507
fit,OCNT-0497954,CYP2D6,4.805625338,5.030616,4.67570325,4.938471,0.092144966,0.22499037
fit,OCNT-0497954,CYP3A4,4.32313365,5.812688,4.252116,4.4406905,1.3719974,1.4895544
fit,OCNT-2316140,CYP3A4,2.895642507,4.2178335,1.2853305,3.8021625,0.4156711,1.322191
fit,OCNT-2395315,CYP3A4,4.59437675,4.2629576,4.4669685,4.75248,0.20401096,-0.331419
fit,OCNT-2308765,CYP1A2,3.86872516,4.928131,3.2889645,4.28655225,0.6415787,1.059406
fit,OCNT-2314014,CYP3A4,2.87160388,4.022739,1.2366055,3.86324225,0.15949678,1.151135
fit,OCNT-2311397,CYP2D6,4.48363485,4.4099016,4.29677675,4.71038975,0.0,-0.07373333
fit,OCNT-2310409,CYP1A2,5.165969945,4.3215513,5.0121675,5.29462725,0.69061613,-0.8444185
fit,OCNT-2310409,CYP3A4,3.597721745,3.738653,3.0136945,4.007033,0.0,0.14093113
fit,OCNT-2315394,CYP1A2,5.046104843,4.5714374,4.84083975,5.21197175,0.2694025,-0.47466755
fit,OCNT-2315394,CYP2D6,5.949935865,5.079378,5.82279475,6.07934275,0.7434168,-0.8705578
fit,OCNT-2313995,CYP2C9,5.7279869,4.973804,5.635548,5.818328,0.6617441,-0.7541828
fit,OCNT-2328565,CYP1A2,4.116783042,5.477852,3.7634505,4.45348075,1.0243711,1.3610687
fit,OCNT-2395654,CYP3A4,5.918884883,4.07355,5.8311745,6.008733,1.7576241,-1.8453345
fit,OCNT-2395496,CYP3A4,4.793409135,4.8222895,4.717558,4.9031965,0.0,0.02888012
fit,OCNT-2309139,CYP2D6,6.002880787,4.538493,5.8171685,6.1761215,1.2786756,-1.4643874
fit,OCNT-2313361,CYP1A2,5.117560838,4.959246,4.9422965,5.294745,0.0,-0.1583147
fit,OCNT-2313361,CYP2C9,5.108237555,4.6083283,4.95545875,5.244029,0.3471303,-0.4999094
fit,OCNT-2310121,CYP3A4,2.790967568,3.312472,1.15844175,3.87183675,0.0,0.52150464
fit,OCNT-2395652,CYP3A4,4.944225128,4.35954,4.8120455,5.09124225,0.4525056,-0.5846853
fit,OCNT-2308466,CYP2D6,2.830466513,4.7228193,1.09675475,4.07231025,0.6505089,1.8923528
fit,OCNT-2312704,CYP1A2,5.746111453,4.9184065,5.6216685,5.86070125,0.70326185,-0.8277049
fit,OCNT-2312704,CYP2D6,4.583397205,4.963859,4.48228875,4.722995,0.24086428,0.3804617
fit,OCNT-2395365,CYP3A4,2.845771448,3.446725,1.17837675,3.83653,0.0,0.60095334
fit,OCNT-2315805,CYP2D6,4.3664758,4.411637,4.12916825,4.51520025,0.0,0.045161247
fit,OCNT-2395525,CYP3A4,4.350615175,4.9001446,4.2198685,4.5447205,0.35542393,0.54952955
fit,OCNT-2311351,CYP2D6,4.66315949,5.1282396,4.5442025,4.8168005,0.31143904,0.46508026
fit,OCNT-2315539,CYP2C9,4.843844922,4.481472,4.56486025,5.11965925,0.08338833,-0.36237288
fit,OCNT-2315539,CYP2D6,5.341752797,4.655812,5.24583775,5.430193,0.5900259,-0.6859412
fit,OCNT-2313682,CYP1A2,3.771370683,4.544694,3.265317,4.27283975,0.2718544,0.7733233
fit,OCNT-2312476,CYP1A2,5.646948558,5.7590837,5.55938975,5.73636975,0.022714138,0.11213541
fit,OCNT-2312476,CYP2D6,4.466487648,4.545747,4.38684925,4.58939325,0.0,0.07925892
fit,OCNT-2309780,CYP1A2,5.42342565,5.127052,5.3122705,5.51794225,0.18521881,-0.29637384
fit,OCNT-2309780,CYP2C9,5.554866537,4.815817,5.46498525,5.64606,0.6491685,-0.73904943
fit,OCNT-2309582,CYP2D6,5.067188322,5.0285177,4.89221725,5.21774425,0.0,-0.03867054
fit,OCNT-2395408,CYP3A4,5.853626023,4.255748,5.7956185,5.91072275,1.5398707,-1.5978785
fit,OCNT-2317503,CYP3A4,4.517631615,3.7156234,4.40880675,4.7052435,0.6931834,-0.80200815
fit,OCNT-2313120,CYP2C9,5.038296997,5.1487575,4.887836,5.187633,0.0,0.11046028
fit,OCNT-2313120,CYP3A4,4.96253782,4.7414455,4.8939885,5.0450635,0.15254307,-0.22109222
fit,OCNT-2311689,CYP1A2,5.401922305,5.1374636,5.28722925,5.503352,0.14976549,-0.26445866
fit,OCNT-2312850,CYP2D6,4.797526185,4.5672007,4.614587,5.0088075,0.04738617,-0.2303257
fit,OCNT-2317299,CYP2D6,4.596181878,4.998396,4.4368665,4.794513,0.2038827,0.40221405
fit,OCNT-2313293,CYP3A4,5.366531287,5.135006,5.28484375,5.448945,0.14983797,-0.23152542
fit,OCNT-2313815,CYP3A4,4.1180029,3.6053889,3.9004955,4.29021775,0.29510665,-0.512614
fit,OCNT-2315846,CYP3A4,4.547197975,4.07125,4.46011975,4.69087075,0.38886976,-0.47594786
fit,OCNT-2310155,CYP2C9,5.123199592,4.66302,4.8965195,5.28516725,0.23349953,-0.46017933
fit,OCNT-2309614,CYP2D6,5.54515675,4.5068436,5.3997545,5.69252525,0.89291096,-1.0383134
fit,OCNT-2315340,CYP1A2,4.016106385,4.4712863,3.630725,4.49723625,0.0,0.4551797
fit,OCNT-2315340,CYP2C9,4.512599342,4.2434187,4.33878,4.74740025,0.09536123,-0.26918077
fit,OCNT-0014841,CYP3A4,2.054066045,3.6407094,1.03188675,3.4297005,0.21100879,1.5866435
fit,OCNT-2315747,CYP3A4,5.405866807,4.4000072,5.34197175,5.4722525,0.9419646,-1.0058594
fit,OCNT-2313325,CYP2D6,3.833653485,4.692482,2.184858,4.2465025,0.4459796,0.85882854
fit,OCNT-2310304,CYP2D6,1.996329052,4.840398,1.04844425,3.18129725,1.6591005,2.8440688
fit,OCNT-2395674,CYP3A4,6.163297652,4.3270435,6.10013775,6.22841375,1.7730942,-1.8362541
fit,OCNT-2395656,CYP3A4,3.347266452,3.909315,1.73876275,3.9803765,0.0,0.5620487
fit,OCNT-2308706,CYP2C9,3.925035008,4.6402874,3.35069125,4.67166775,0.0,0.7152524
fit,OCNT-2309854,CYP1A2,4.007750837,5.0353336,3.577536,4.29101125,0.7443223,1.0275826
fit,OCNT-2317314,CYP3A4,4.56882444,4.0705338,4.481437,4.69026325,0.41090345,-0.49829054
fit,OCNT-2395465,CYP3A4,4.34093697,4.2215195,4.2040975,4.51195175,0.0,-0.11941767
fit,OCNT-2395292,CYP3A4,3.18673339,4.232977,1.52719075,3.93820925,0.29476762,1.0462434
fit,OCNT-2314395,CYP2D6,5.719939133,4.938901,5.580378,5.8557025,0.6414771,-0.7810383
fit,OCNT-2318685,CYP1A2,5.491837323,4.919609,5.341087,5.63178525,0.4214778,-0.57222843
fit,OCNT-2310826,CYP2D6,5.837251747,4.8466873,5.71954525,5.9594085,0.87285805,-0.99056435
fit,OCNT-2310826,CYP3A4,4.214249813,3.9412427,4.07418025,4.382649,0.13293743,-0.27300692
fit,OCNT-2312800,CYP2D6,6.105134497,4.8667336,5.987269,6.239841,1.1205354,-1.2384009
fit,OCNT-2312800,CYP3A4,4.64335551,4.741398,4.49624875,4.95424125,0.0,0.09804249
fit,OCNT-2312866,CYP1A2,5.151084555,4.862514,4.9845745,5.29704475,0.1220603,-0.2885704
fit,OCNT-2318213,CYP2D6,4.4757793,4.8879786,4.36305925,4.63609075,0.2518878,0.41219902
fit,OCNT-2318213,CYP3A4,4.862843715,4.2373595,4.74992525,5.021396,0.5125656,-0.625484
fit,OCNT-2316630,CYP2D6,4.205234993,5.1800528,3.9984875,4.339201,0.8408518,0.97481775
fit,OCNT-2316861,CYP2D6,4.49057665,4.7857094,4.334299,4.697468,0.08824158,0.29513264
fit,OCNT-2313035,CYP2C9,4.601438325,4.141942,4.42742525,4.80764525,0.28548336,-0.4594965
fit,OCNT-2313035,CYP2D6,4.775547402,5.012806,4.62117,4.94523275,0.06757307,0.23725843
fit,OCNT-2317337,CYP3A4,4.147997518,4.2832994,3.9752695,4.3446845,0.0,0.13530207
fit,OCNT-2318569,CYP1A2,5.456108513,5.3503847,5.29155675,5.5993615,0.0,-0.10572386
fit,OCNT-2318569,CYP2D6,4.918849257,4.7709255,4.76108625,5.06421275,0.0,-0.14792395
fit,OCNT-2311331,CYP1A2,4.51486617,5.066993,4.3167955,4.80004825,0.2669449,0.5521269
fit,OCNT-2314459,CYP2D6,4.361597745,4.6454444,4.224119,4.47030025,0.1751442,0.28384686
fit,OCNT-2328382,CYP2D6,7.10658219,5.9648347,7.018696,7.1931505,1.0538611,-1.1417475
fit,OCNT-2317952,CYP2C9,2.495478845,3.8520093,1.06669625,3.76675975,0.08524966,1.3565304
fit,OCNT-2308860,CYP1A2,6.142259447,5.5191956,6.04347,6.2389275,0.52427435,-0.62306404
fit,OCNT-2308860,CYP2C9,4.434269245,5.3373556,3.86219,5.200069,0.13728666,0.9030862
fit,OCNT-2308860,CYP3A4,3.621380278,4.4983478,3.265437,3.98305325,0.51529455,0.87696743
fit,OCNT-0022235,CYP3A4,2.71259529,4.1422353,1.200745,3.7415875,0.40064788,1.42964
fit,OCNT-2313981,CYP2C9,5.2200345,4.683507,5.12096325,5.30299125,0.43745613,-0.53652763
fit,OCNT-2317887,CYP2C9,4.137693738,5.0539517,3.7431155,4.73559175,0.31835985,0.91625786
fit,OCNT-0496647,CYP2D6,5.04174318,4.9625344,4.94549,5.119248,0.0,-0.07920885
fit,OCNT-2310067,CYP2D6,6.041477758,5.030049,5.9605945,6.129341,0.9305458,-1.0114288
fit,OCNT-2310067,CYP3A4,5.332954717,5.0597615,5.26332,5.401771,0.20355844,-0.27319336
fit,OCNT-0495277,CYP1A2,4.98720785,4.747982,4.7788455,5.17666625,0.030863285,-0.23922586
fit,OCNT-2395798,CYP3A4,4.384382063,4.143443,4.270116,4.54890975,0.12667274,-0.24093914
fit,OCNT-2317424,CYP3A4,2.37999946,3.3681571,1.09526075,3.592776,0.0,0.98815775
fit,OCNT-2318584,CYP2D6,5.530706992,5.1779995,5.44935575,5.61102825,0.2713561,-0.3527074
fit,OCNT-2395630,CYP3A4,4.223294652,4.57355,4.01485,4.4517885,0.1217618,0.3502555
fit,OCNT-2328781,CYP2D6,5.45634698,5.3731837,5.39727925,5.51613075,0.024095535,-0.08316326
fit,OCNT-2317156,CYP3A4,1.9755053,2.8504522,1.04708625,3.1459745,0.0,0.87494683
fit,OCNT-2314885,CYP2D6,4.045335458,4.4219675,3.2453155,4.291697,0.13027048,0.3766322
fit,OCNT-2313829,CYP1A2,2.85838406,4.668873,1.21005325,3.85511325,0.81375957,1.8104887
fit,OCNT-2313829,CYP3A4,4.251745728,4.584036,4.11146075,4.44385175,0.14018393,0.33229017
fit,OCNT-2328635,CYP2D6,4.753404863,3.8469043,4.61025625,4.91306425,0.7633519,-0.9065008
fit,OCNT-2316870,CYP2C9,4.938226,4.833843,4.79712625,5.04901225,0.0,-0.10438299
fit,OCNT-2316870,CYP2D6,4.98531387,4.48784,4.8309565,5.11820775,0.34311628,-0.49747372
fit,OCNT-2316870,CYP3A4,4.895498672,4.5609846,4.82388825,4.98655475,0.2629037,-0.33451414
fit,OCNT-0022141,CYP1A2,4.99798696,5.1562586,4.8811085,5.1165775,0.039680958,0.15827179
fit,OCNT-0022141,CYP2D6,6.16785525,5.400965,6.094635,6.24745025,0.6936698,-0.76689005
fit,OCNT-2316908,CYP1A2,5.685375158,4.833692,5.58208675,5.78469075,0.7483945,-0.85168314
fit,OCNT-2316908,CYP2C9,4.585206803,5.0005994,4.32950475,4.91202925,0.08857012,0.4153924
fit,OCNT-2316908,CYP2D6,5.61425272,4.7215805,5.487467,5.74210125,0.7658863,-0.89267206
fit,OCNT-2313465,CYP2D6,5.538714165,4.8128157,5.4355885,5.6497825,0.6227727,-0.72589827
fit,OCNT-2395569,CYP3A4,2.187934527,3.3259387,1.06631525,3.23138075,0.094558,1.1380041
fit,OCNT-2314895,CYP3A4,4.529635632,4.507675,4.42501125,4.6996555,0.0,-0.021960258
fit,OCNT-2309461,CYP2D6,4.396423975,4.7850213,4.2802425,4.527896,0.25712538,0.3885975
fit,OCNT-2316031,CYP1A2,3.791733778,4.6891465,3.1162585,4.2195465,0.4696002,0.8974128
fit,OCNT-2315589,CYP3A4,4.596498785,5.123259,4.514696,4.71739025,0.405869,0.5267601
fit,OCNT-2313861,CYP2D6,6.4572854,4.6603394,6.3540265,6.56878225,1.693687,-1.796946
fit,OCNT-2313433,CYP1A2,5.378651012,5.0252886,5.28137525,5.47179375,0.25608683,-0.35336256
fit,OCNT-2313433,CYP2D6,4.553075758,4.8240914,4.45777825,4.67653275,0.14755869,0.27101564
fit,OCNT-2315039,CYP1A2,5.81602332,5.4873433,5.71960725,5.913777,0.23226404,-0.32868004
fit,OCNT-2310639,CYP2D6,5.842200027,4.7278466,5.72112375,5.96162575,0.9932771,-1.1143532
fit,OCNT-2395340,CYP3A4,5.030308093,4.4971027,4.928659,5.14828525,0.43155622,-0.5332055
fit,OCNT-2312865,CYP3A4,5.335482225,4.4851513,5.27160825,5.39401875,0.78645706,-0.8503308
fit,OCNT-2314844,CYP2D6,4.355937828,4.9190187,4.26281275,4.4552605,0.46375847,0.5630808
fit,OCNT-2395786,CYP3A4,4.618491245,4.2412624,4.521891,4.76817625,0.28062868,-0.37722874
fit,OCNT-2308995,CYP1A2,5.266856083,5.2027082,5.127467,5.3772085,0.0,-0.06414795
fit,OCNT-2309646,CYP2D6,4.56322221,4.702601,4.459739,4.697915,0.0046858788,0.13937855
fit,OCNT-2309981,CYP1A2,5.127732293,4.82585,5.0119835,5.22346075,0.18613338,-0.30188227
fit,OCNT-2317667,CYP2D6,4.08540226,4.802431,3.29410975,4.304716,0.497715,0.7170286
fit,OCNT-2314112,CYP2D6,4.6067638,4.924032,4.5268055,4.70989425,0.21413803,0.31726837
fit,OCNT-2314036,CYP2C9,3.721167112,4.048675,3.001414,4.16927375,0.0,0.32750797
fit,OCNT-2317875,CYP1A2,4.61034801,4.147941,4.44465375,4.8236805,0.29671288,-0.4624071
fit,OCNT-2317875,CYP2C9,3.795704135,4.0420294,3.1989805,4.253416,0.0,0.24632525
fit,OCNT-2317875,CYP3A4,3.643943628,3.6697829,2.79696775,4.1076035,0.0,0.025839329
fit,OCNT-2314570,CYP2C9,4.358722135,4.9356794,4.14198075,4.65693975,0.27873945,0.5769572
fit,OCNT-2314426,CYP2D6,4.582288155,4.8358374,4.469593,4.75990025,0.07593727,0.2535491
fit,OCNT-2318049,CYP2C9,4.629140947,4.8257766,4.4439195,4.853649,0.0,0.19663572
fit,OCNT-2310923,CYP1A2,5.323121803,4.825389,5.203787,5.42451275,0.37839794,-0.49773312
fit,OCNT-2310104,CYP2C9,5.14778744,4.9437857,4.88876975,5.36950125,0.0,-0.2040019
fit,OCNT-2310104,CYP3A4,3.978649387,4.2067294,3.6288965,4.245691,0.0,0.22808003
fit,OCNT-2316089,CYP2D6,3.661052918,4.441161,1.88512125,4.14152225,0.29963875,0.7801082
fit,OCNT-2310061,CYP2D6,4.454191563,4.275551,4.294929,4.649062,0.019378185,-0.17864084
