split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6316023,3.3277645,4.34469875,0.28690338,0.82169676
fit,OCNT-2310526,CYP1A2,4.21134372,4.4394984,3.952211,4.53044325,0.0,0.22815466
fit,OCNT-2310526,CYP3A4,2.96073134,4.096981,1.2681615,3.85571475,0.24126625,1.1362498
fit,OCNT-2314158,CYP2D6,4.674481532,4.817094,4.59586675,4.7716415,0.045452118,0.14261246
fit,OCNT-2315994,CYP1A2,5.74547179,5.188237,5.646065,5.84754475,0.45782804,-0.55723476
fit,OCNT-2315994,CYP2D6,5.803041605,4.9490714,5.69550975,5.911619,0.7464385,-0.85397005
fit,OCNT-2310199,CYP3A4,5.539790922,4.079307,5.47938925,5.60168225,1.4000821,-1.460484
fit,OCNT-2311985,CYP1A2,5.344866588,5.294286,5.1705955,5.504773,0.0,-0.05058098
fit,OCNT-2311985,CYP3A4,5.19923446,4.1080747,4.96313125,5.427563,0.85505676,-1.0911598
fit,OCNT-2309565,CYP2D6,4.969772243,4.84171,4.821618,5.09576625,0.0,-0.12806225
fit,OCNT-2311087,CYP3A4,4.020250362,4.2940903,3.75322225,4.198981,0.09510946,0.27383995
fit,OCNT-2314341,CYP2C9,3.857689937,4.8896184,3.4124095,4.391472,0.49814653,1.0319285
fit,OCNT-2314341,CYP3A4,2.486855115,4.103535,1.085455,3.72060775,0.38292742,1.6166801
fit,OCNT-2395751,CYP3A4,2.779373388,4.0922904,1.20705925,3.81263325,0.27965713,1.312917
fit,OCNT-2314427,CYP3A4,2.04207704,4.1959867,1.05663425,3.19143925,1.0045476,2.1539097
fit,OCNT-2395523,CYP3A4,4.614936862,3.8126545,4.516334,4.764787,0.70367956,-0.80228233
fit,OCNT-2314574,CYP1A2,2.4750014,4.4965143,1.0474595,3.783307,0.71320724,2.021513
fit,OCNT-2395409,CYP3A4,5.232010117,4.1456785,5.16178125,5.29716025,1.0161028,-1.0863314
fit,OCNT-2317295,CYP3A4,2.480391085,4.1085863,1.090348,3.6756575,0.4329288,1.6281953
fit,OCNT-2314381,CYP1A2,5.607921522,5.1292505,5.471155,5.7351245,0.34190464,-0.47867107
fit,OCNT-2314381,CYP2D6,4.513393755,4.460789,4.42806925,4.62748,0.0,-0.052604675
fit,OCNT-2313747,CYP3A4,2.932106765,3.920524,1.2536785,3.9161715,0.004352331,0.98841715
fit,OCNT-2395327,CYP3A4,5.519664872,4.0412498,5.451426,5.58684075,1.4101763,-1.478415
fit,OCNT-2312338,CYP1A2,5.139160525,4.2346635,5.0241975,5.2429805,0.7895341,-0.90449715
fit,OCNT-2312338,CYP2C9,5.11102324,4.432005,4.9560275,5.2607235,0.5240226,-0.6790185
fit,OCNT-2312338,CYP2D6,4.734502727,4.7245092,4.59084275,4.89296025,0.0,-0.009993553
fit,OCNT-2312338,CYP3A4,5.198271852,4.2237053,5.1403095,5.2529425,0.91660404,-0.97456646
fit,OCNT-2317758,CYP3A4,2.25515684,3.4807665,1.05654725,3.60015275,0.0,1.2256098
fit,OCNT-2395315,CYP3A4,4.59437675,4.266901,4.4669685,4.75248,0.20006752,-0.32747555
fit,OCNT-2318342,CYP2D6,6.229640715,4.878808,6.1154005,6.34087475,1.2365923,-1.3508325
fit,OCNT-2309724,CYP3A4,3.74052281,4.0916467,3.3256965,4.06746225,0.024184227,0.3511238
fit,OCNT-2310518,CYP1A2,4.956533548,5.066254,4.7762195,5.1351345,0.0,0.10972071
fit,OCNT-2310518,CYP2D6,5.015409928,4.7528286,4.88333725,5.14992025,0.13050842,-0.26258135
fit,OCNT-2314257,CYP1A2,4.433970477,5.074555,4.1978315,4.7713325,0.30322266,0.64058447
fit,OCNT-2314042,CYP2C9,2.172735368,4.5647535,1.077678,3.56010925,1.0046444,2.392018
fit,OCNT-2395669,CYP3A4,4.571307492,3.8745139,4.47572475,4.706904,0.60121083,-0.6967938
fit,OCNT-2317904,CYP2D6,4.149180493,4.810628,3.81814575,4.33610675,0.47452116,0.6614475
fit,OCNT-2311489,CYP3A4,2.22195716,4.3118315,1.0805775,3.240013,1.0718186,2.0898743
fit,OCNT-0497994,CYP1A2,1.96732382,4.623142,1.0400915,3.174449,1.4486928,2.655818
fit,OCNT-0497994,CYP2D6,2.584787373,4.27433,1.076157,3.95490325,0.31942677,1.6895428
fit,OCNT-0497994,CYP3A4,5.756632872,3.6166472,5.70919825,5.80444125,2.0925512,-2.1399856
fit,OCNT-2314613,CYP2C9,3.81197556,4.2072663,3.3433135,4.24469075,0.0,0.39529085
fit,OCNT-2314613,CYP3A4,3.315846993,4.1544886,1.448763,4.00185,0.15263844,0.83864164
fit,OCNT-2328870,CYP1A2,2.242559385,4.6770678,1.05884325,3.62512925,1.0519385,2.4345083
fit,OCNT-2328870,CYP2D6,4.528427502,4.711127,4.4098725,4.7126105,0.0,0.1826992
fit,OCNT-2328870,CYP3A4,3.140214593,4.2634916,1.51137275,3.90111175,0.3623798,1.123277
fit,OCNT-2308964,CYP2C9,4.784567685,5.0376987,4.60322175,4.96942175,0.06827688,0.2531309
fit,OCNT-2308964,CYP3A4,4.78983324,4.127269,4.7116675,4.893073,0.58439875,-0.6625643
fit,OCNT-2318512,CYP1A2,4.8245779,4.716771,4.651808,4.99784225,0.0,-0.10780668
fit,OCNT-2311225,CYP1A2,5.238585815,4.816209,5.0394995,5.3953055,0.22329044,-0.4223771
fit,OCNT-2311225,CYP2D6,5.129891667,5.036851,4.922673,5.31194675,0.0,-0.09304094
fit,OCNT-2310073,CYP2C9,4.28623547,4.87498,4.018989,4.642049,0.23293114,0.58874464
fit,OCNT-2314208,CYP1A2,4.88711199,4.8535485,4.72917175,5.07551175,0.0,-0.033563614
fit,OCNT-2314208,CYP2C9,5.568218563,4.8045306,5.47912825,5.6562605,0.67459774,-0.7636881
fit,OCNT-2314208,CYP3A4,5.705788037,4.262354,5.6423225,5.7675655,1.3799686,-1.4434342
fit,OCNT-2317730,CYP1A2,2.92877059,4.8995795,1.1165985,3.92638,0.9731996,1.970809
fit,OCNT-2317316,CYP1A2,5.01088562,4.895233,4.80341775,5.211561,0.0,-0.11565256
fit,OCNT-2315654,CYP3A4,2.137261065,4.0750623,1.07361575,3.219644,0.8554182,1.9378011
fit,OCNT-2308661,CYP2D6,4.33835974,4.828832,4.111513,4.492603,0.33622932,0.49047232
fit,OCNT-2318037,CYP2C9,3.975019492,4.5748563,3.50013075,4.65041475,0.0,0.5998368
fit,OCNT-2314054,CYP2D6,4.64942307,4.9020495,4.5692945,4.7485,0.15354967,0.25262642
fit,OCNT-2313234,CYP1A2,5.28275539,5.089002,5.152235,5.3935925,0.0632329,-0.19375324
fit,OCNT-2313234,CYP3A4,5.020160455,4.3130074,4.790764,5.2957825,0.4777565,-0.7071533
fit,OCNT-2395558,CYP3A4,2.04500877,4.0432158,1.04551575,3.21896575,0.82425,1.9982071
fit,OCNT-2395700,CYP3A4,5.210702027,4.3101406,5.112589,5.30844525,0.8024483,-0.90056133
fit,OCNT-2317641,CYP2C9,3.684731713,4.3099303,3.0218545,4.22430925,0.08562088,0.6251986
fit,OCNT-2318531,CYP1A2,5.708708545,5.316741,5.5924395,5.823582,0.27569866,-0.39196777
fit,OCNT-2318531,CYP2D6,4.88223822,4.636728,4.765787,4.97713325,0.12905931,-0.24551058
fit,OCNT-2310432,CYP3A4,2.454188187,4.1455555,1.06994675,3.73264975,0.4129057,1.6913674
fit,OCNT-2395796,CYP3A4,5.850883063,4.104033,5.79030625,5.91393125,1.6862731,-1.74685
fit,OCNT-2311633,CYP2C9,4.208689383,4.570899,3.904415,4.5586545,0.012244701,0.3622098
fit,OCNT-2314461,CYP1A2,3.335483357,4.362037,1.5084605,4.02498175,0.3370552,1.0265539
fit,OCNT-2314461,CYP2C9,4.343554605,4.491359,4.10157825,4.682311,0.0,0.14780474
fit,OCNT-2314461,CYP3A4,4.680554038,4.114374,4.61284,4.77649825,0.498466,-0.56617975
fit,OCNT-2309466,CYP2D6,4.458210463,4.7251606,4.34098425,4.59890625,0.12625456,0.26695013
fit,OCNT-2310393,CYP1A2,3.75245673,4.569701,3.23733875,4.2869545,0.2827468,0.8172445
fit,OCNT-2310393,CYP2C9,4.441652063,4.5711265,4.1096565,4.874214,0.0,0.12947416
fit,OCNT-2395324,CYP3A4,4.134886143,4.427283,3.898032,4.34801675,0.07926607,0.29239655
fit,OCNT-2314305,CYP1A2,5.072082613,4.905771,4.852054,5.257903,0.0,-0.16631174
fit,OCNT-2313785,CYP1A2,4.137496055,4.85341,3.75581975,4.569057,0.28435278,0.7159138
fit,OCNT-2314014,CYP3A4,2.87160388,3.9230402,1.2366055,3.86324225,0.059798002,1.0514362
fit,OCNT-2395705,CYP3A4,4.71633843,4.407299,4.64685875,4.81654025,0.23955965,-0.3090396
fit,OCNT-2316931,CYP3A4,4.982124815,4.1579804,4.74902875,5.11435325,0.59104824,-0.82414436
fit,OCNT-2311635,CYP3A4,5.785632915,4.1376395,5.71921875,5.85817325,1.5815792,-1.6479936
fit,OCNT-2310653,CYP3A4,2.121280367,3.8440683,1.04592275,3.20392125,0.640147,1.7227879
fit,OCNT-2313638,CYP3A4,3.623927055,4.096807,2.99678625,4.0251115,0.07169533,0.4728799
fit,OCNT-2309893,CYP2D6,4.750333077,4.61792,4.64321875,4.88645275,0.025298595,-0.13241339
fit,OCNT-2077048,CYP2D6,5.005570732,5.01453,4.83750925,5.1536555,0.0,0.008959293
fit,OCNT-2310359,CYP1A2,4.893008052,5.2597227,4.67465325,5.12567925,0.1340437,0.36671448
fit,OCNT-1755349,CYP1A2,5.91949229,4.177455,5.83127725,6.00924025,1.6538224,-1.7420373
fit,OCNT-2317694,CYP3A4,4.137715555,4.4868174,3.93000925,4.309159,0.17765856,0.34910202
fit,OCNT-2318658,CYP1A2,5.256545,5.1809206,5.128587,5.35372225,0.0,-0.075624466
fit,OCNT-2318658,CYP2D6,4.567117235,4.191431,4.45741775,4.71174,0.26598692,-0.37568617
fit,OCNT-2314262,CYP2D6,4.465121873,4.6593676,4.38642575,4.592406,0.066961765,0.19424582
fit,OCNT-2309736,CYP1A2,5.024121013,4.83536,4.88474725,5.1521525,0.04938698,-0.18876076
fit,OCNT-2309736,CYP2C9,5.051511395,4.599357,4.77908025,5.229925,0.17972326,-0.45215416
fit,OCNT-2318536,CYP2D6,4.554201895,5.067338,4.45619725,4.6928985,0.37443972,0.5131359
fit,OCNT-2312906,CYP1A2,5.886630562,4.6766806,5.80714675,5.96457075,1.130466,-1.20995
fit,OCNT-2312906,CYP2C9,5.50024322,4.9089227,5.40287425,5.59344,0.4939518,-0.5913205
fit,OCNT-2311083,CYP1A2,4.965834915,4.5067363,4.8013605,5.14605125,0.29462433,-0.45909882
fit,OCNT-2311083,CYP2C9,4.845993327,4.533303,4.62388725,5.0832185,0.09058428,-0.31269073
fit,OCNT-2311083,CYP2D6,4.360058657,4.6727924,4.2067625,4.51194975,0.1608429,0.31273365
fit,OCNT-2312011,CYP1A2,6.085568015,5.058424,5.97612725,6.191413,0.91770315,-1.027144
fit,OCNT-2316040,CYP2C9,6.298419715,4.9936166,6.18013175,6.41381175,1.1865153,-1.3048034
fit,OCNT-2316040,CYP2D6,4.792809792,5.29849,4.6940085,4.90080825,0.3976817,0.5056801
fit,OCNT-2310946,CYP3A4,4.994726167,4.11576,4.92914475,5.0692875,0.813385,-0.87896633
fit,OCNT-2313465,CYP2D6,5.538714165,4.981758,5.4355885,5.6497825,0.45383024,-0.5569558
fit,OCNT-2311790,CYP1A2,5.863156632,5.014716,5.7410675,5.9974815,0.72635126,-0.84844065
fit,OCNT-2311790,CYP2C9,5.10226924,4.577896,4.761569,5.3282165,0.1836729,-0.52437305
fit,OCNT-2311790,CYP2D6,5.437815505,4.8045964,5.3609875,5.5214715,0.55639124,-0.63321924
fit,OCNT-2311790,CYP3A4,5.290832133,4.463109,5.2550165,5.3264105,0.7919073,-0.827723
fit,OCNT-2315232,CYP3A4,5.3413464,3.9267452,5.201003,5.4403615,1.2742579,-1.4146011
fit,OCNT-2317842,CYP2D6,4.761829375,4.943348,4.61931475,4.92201575,0.021332264,0.18151855
fit,OCNT-2314488,CYP1A2,4.938106148,4.842439,4.72858825,5.168512,0.0,-0.095666885
fit,OCNT-2318539,CYP2C9,3.714084918,4.511741,3.0531915,4.17212225,0.33961868,0.7976563
fit,OCNT-2395695,CYP3A4,3.472697055,4.3410225,2.83290775,3.96390425,0.37711835,0.8683255
fit,OCNT-2395433,CYP3A4,4.966451915,4.145455,4.89162825,5.04429175,0.7461734,-0.82099724
fit,OCNT-2309524,CYP2C9,4.38695762,4.0774865,4.0117505,4.92321575,0.0,-0.30947113
fit,OCNT-2309524,CYP3A4,4.649680508,3.791906,4.5502905,4.8062905,0.75838447,-0.8577745
fit,OCNT-2313105,CYP1A2,4.86686844,4.1131873,4.7125785,5.049418,0.599391,-0.7536812
fit,OCNT-2316490,CYP3A4,4.726639045,3.6093423,4.63918875,4.8592635,1.0298464,-1.1172969
fit,OCNT-2311905,CYP1A2,4.631471355,5.119134,4.362856,5.0099295,0.10920429,0.4876628
fit,OCNT-2311905,CYP2D6,5.587125647,4.9065742,5.479198,5.7004705,0.5726237,-0.6805515
fit,OCNT-2314259,CYP1A2,4.806075,4.537618,4.6665225,4.95817025,0.12890434,-0.26845694
fit,OCNT-2317363,CYP2D6,5.14562163,5.0020065,5.009379,5.254916,0.0073723793,-0.14361525
fit,OCNT-2315092,CYP1A2,5.579016197,5.3999434,5.4541475,5.696706,0.054203987,-0.17907286
fit,OCNT-2395557,CYP3A4,3.350590577,3.6965275,2.33197625,3.8997635,0.0,0.345937
fit,OCNT-2313018,CYP3A4,2.191223905,4.0704637,1.08875775,3.23276525,0.83769846,1.8792398
fit,OCNT-2308724,CYP2D6,4.683762397,4.6427,4.51847975,4.92571825,0.0,-0.041062355
fit,OCNT-2314773,CYP2D6,4.430621412,4.5636683,4.29715625,4.600902,0.0,0.13304663
fit,OCNT-2395378,CYP3A4,2.733737248,4.3622403,1.174825,3.84995125,0.51228905,1.6285031
fit,OCNT-2311123,CYP1A2,5.943869013,5.5562944,5.83725025,6.044898,0.2809558,-0.38757467
fit,OCNT-2311123,CYP2D6,5.983926412,5.2885456,5.890374,6.0788425,0.6018286,-0.6953807
fit,OCNT-2395398,CYP3A4,3.936778295,4.311427,3.61236575,4.16113775,0.15028954,0.3746488
fit,OCNT-2395603,CYP3A4,4.88203187,3.8491707,4.809899,4.96635375,0.96072817,-1.0328612
fit,OCNT-2308971,CYP1A2,5.017242875,4.81361,4.74436725,5.30830125,0.0,-0.20363283
fit,OCNT-2308971,CYP2D6,3.763564688,4.955693,1.64188525,4.2228855,0.73280716,1.1921282
fit,OCNT-2313103,CYP1A2,4.68350962,4.4608264,4.4684985,4.956299,0.00767231,-0.22268343
fit,OCNT-2313103,CYP2C9,4.71600943,4.404692,4.434359,5.0125465,0.0296669,-0.31131744
fit,OCNT-2313103,CYP3A4,3.950815683,3.9945827,3.6719455,4.177864,0.0,0.043766975
fit,OCNT-2313243,CYP2C9,4.538140535,4.9738646,4.3369165,4.79128625,0.18257809,0.43572426
fit,OCNT-2311154,CYP2C9,5.429136105,5.249605,5.218013,5.609465,0.0,-0.1795311
fit,OCNT-2317132,CYP1A2,5.252039958,4.4811864,5.03683725,5.41132425,0.5556507,-0.7708535
fit,OCNT-2317132,CYP3A4,4.912268013,4.543776,4.8496165,4.9864615,0.3058405,-0.36849213
fit,OCNT-2309071,CYP2C9,6.045035507,5.092458,5.91686975,6.1657815,0.82441187,-0.9525776
fit,OCNT-2318535,CYP3A4,4.830084528,4.2238474,4.682172,5.0339655,0.45832443,-0.60623693
fit,OCNT-2316141,CYP3A4,5.199269245,4.366119,5.030439,5.34738325,0.66432,-0.8331504
fit,OCNT-2310945,CYP2C9,4.918670342,4.686855,4.67249125,5.193844,0.0,-0.23181534
fit,OCNT-2310945,CYP2D6,5.838852068,4.9376836,5.762813,5.9196715,0.8251295,-0.90116835
fit,OCNT-2310945,CYP3A4,6.337594522,4.212434,6.2680545,6.40658,2.0556207,-2.1251607
fit,OCNT-2316482,CYP2C9,3.251789132,4.6108503,1.4939955,4.0068645,0.6039858,1.3590612
fit,OCNT-2318311,CYP3A4,4.995765805,4.096573,4.90463975,5.1035625,0.80806684,-0.8991928
fit,OCNT-2310461,CYP3A4,2.224645945,4.1770873,1.076657,3.2338575,0.9432299,1.9524415
fit,OCNT-2395444,CYP3A4,5.384433152,4.2544274,5.26774475,5.48746125,1.0133171,-1.1300058
fit,OCNT-2312600,CYP1A2,5.561736565,5.181654,5.4632625,5.65505175,0.28160858,-0.3800826
fit,OCNT-2309809,CYP1A2,4.815146673,5.0211306,4.445708,5.153794,0.0,0.20598412
fit,OCNT-2309809,CYP2C9,5.85000174,5.197702,5.7682385,5.9336405,0.5705366,-0.6522999
fit,OCNT-2309809,CYP3A4,5.208452513,4.5973287,5.16626925,5.2526805,0.56894064,-0.61112404
fit,OCNT-2314395,CYP2D6,5.719939133,4.914715,5.580378,5.8557025,0.66566324,-0.8052244
fit,OCNT-2310648,CYP2D6,4.572781035,4.977871,4.47056425,4.7178945,0.2599764,0.40508986
fit,OCNT-2309942,CYP2D6,5.80017892,5.1485386,5.6792895,5.919119,0.53075075,-0.6516404
fit,OCNT-2318678,CYP2D6,4.28792074,4.558036,4.082524,4.43259275,0.12544298,0.2701149
fit,OCNT-2309659,CYP1A2,6.538059178,5.8249483,6.430423,6.651831,0.6054745,-0.7131109
fit,OCNT-2317949,CYP3A4,3.78176346,4.14482,3.23384825,4.09680425,0.04801607,0.36305666
fit,OCNT-2315202,CYP3A4,4.783223722,4.245468,4.720737,4.8620305,0.47526884,-0.5377555
fit,OCNT-2311590,CYP2D6,5.05628105,4.8008804,4.78455275,5.24509825,0.0,-0.25540066
fit,OCNT-2316103,CYP3A4,2.193592918,4.0841155,1.053536,3.5475665,0.5365491,1.8905225
fit,OCNT-2315265,CYP3A4,3.01280373,3.9443173,1.25575125,3.8671235,0.07719374,0.93151355
fit,OCNT-2311722,CYP2C9,4.708787185,4.772545,4.5147585,4.91976525,0.0,0.0637579
fit,OCNT-2311722,CYP3A4,4.345515533,3.9741879,4.237835,4.482527,0.26364708,-0.37132788
fit,OCNT-2314377,CYP2D6,4.407693238,4.9663854,4.30946975,4.5390385,0.4273467,0.558692
fit,OCNT-2310256,CYP1A2,5.63280378,5.698383,5.54529825,5.725372,0.0,0.06557894
fit,OCNT-2315149,CYP2D6,2.197595662,4.976492,1.04512375,3.64983825,1.3266537,2.7788963
fit,OCNT-2318223,CYP3A4,2.392897492,4.269353,1.0989605,3.662676,0.6066768,1.8764553
fit,OCNT-2309480,CYP1A2,3.941705128,4.9478273,3.49129625,4.33738575,0.6104417,1.0061221
fit,OCNT-2317818,CYP2C9,5.111211362,4.6059904,4.93830775,5.29165625,0.33231735,-0.5052209
fit,OCNT-2317818,CYP2D6,4.55371775,4.86408,4.367467,4.79843,0.065649986,0.31036234
fit,OCNT-0020887,CYP2D6,4.45672162,4.895418,4.3383195,4.5979305,0.29748774,0.43869638
fit,OCNT-2317255,CYP2D6,5.757379195,4.875979,5.64589825,5.86734275,0.7699194,-0.8814001
fit,OCNT-2312846,CYP3A4,3.614910297,4.1217346,3.02361575,4.03502675,0.08670807,0.50682425
fit,OCNT-2328797,CYP2C9,3.673003337,4.0286345,2.56210675,4.192643,0.0,0.3556311
fit,OCNT-2318395,CYP2C9,5.846871845,4.6292105,5.75891625,5.932652,1.1297059,-1.2176614
fit,OCNT-2318395,CYP3A4,5.191693157,4.2911553,5.12010925,5.263903,0.82895374,-0.90053797
fit,OCNT-2318616,CYP3A4,5.070039073,4.3339143,5.01361675,5.13212025,0.6797023,-0.736125
fit,OCNT-2309280,CYP2C9,4.797539432,4.4423885,4.63191375,4.96157175,0.18952513,-0.3551507
fit,OCNT-2395439,CYP3A4,2.330581078,4.4015408,1.0666515,3.635598,0.7659428,2.0709596
fit,OCNT-2313401,CYP2C9,4.676530927,4.6897693,4.4903605,4.88452675,0.0,0.01323843
fit,OCNT-2313401,CYP3A4,4.21125573,4.1351137,4.04227125,4.48583475,0.0,-0.076141834
fit,OCNT-2310034,CYP2C9,4.843914723,4.6620493,4.66478175,5.0381195,0.002732277,-0.18186522
fit,OCNT-2314694,CYP2C9,4.550284243,4.9177256,4.24864275,4.906329,0.011396408,0.36744118
fit,OCNT-2314694,CYP3A4,5.360387323,4.025566,5.23555725,5.47046175,1.209991,-1.3348212
fit,OCNT-2314895,CYP3A4,4.529635632,4.344403,4.42501125,4.6996555,0.08060837,-0.18523264
fit,OCNT-2316121,CYP1A2,5.497723967,5.081162,5.3931135,5.59819125,0.31195164,-0.41656208
fit,OCNT-2312404,CYP1A2,5.179183587,4.638538,5.018705,5.3023035,0.380167,-0.5406456
fit,OCNT-2317450,CYP2C9,4.963618288,5.0538983,4.8460695,5.06164475,0.0,0.090280056
fit,OCNT-2317450,CYP3A4,4.79586335,4.1308312,4.71406925,4.91538,0.5832381,-0.6650319
fit,OCNT-2313145,CYP1A2,5.27268283,5.047696,5.061995,5.4369135,0.014298916,-0.22498655
fit,OCNT-2313145,CYP2C9,4.683517623,4.8058496,4.50122075,4.8986015,0.0,0.122332096
fit,OCNT-2313804,CYP3A4,2.06857737,3.7003152,1.057098,3.22067075,0.47964454,1.631738
fit,OCNT-2308470,CYP1A2,5.107489447,5.264033,4.972475,5.2167005,0.047332287,0.15654325
fit,OCNT-2308470,CYP3A4,5.643419205,4.244198,5.58539775,5.69864125,1.3411999,-1.3992214
fit,OCNT-2313995,CYP2C9,5.7279869,5.029265,5.635548,5.818328,0.6062832,-0.6987219
fit,OCNT-0498014,CYP1A2,6.994413592,4.6478066,6.90084,7.09082275,2.2530332,-2.3466067
fit,OCNT-2309435,CYP2D6,4.78945537,4.7351923,4.61892825,4.97792625,0.0,-0.054263115
fit,OCNT-2311508,CYP1A2,6.246614277,4.4257436,6.14388175,6.34482075,1.7181382,-1.8208709
fit,OCNT-0200796,CYP1A2,2.132871568,4.920677,1.05391675,3.24998725,1.6706898,2.7878056
fit,OCNT-2317216,CYP2D6,4.44872674,4.951075,4.28430075,4.6188515,0.33222342,0.5023484
fit,OCNT-2313117,CYP1A2,5.647003413,5.1771092,5.52135125,5.76903325,0.3442421,-0.4698944
fit,OCNT-2313117,CYP2D6,4.554106922,4.6459327,4.43644675,4.734483,0.0,0.09182596
fit,OCNT-2328864,CYP1A2,5.436967443,5.2507606,5.34864825,5.52017575,0.097887516,-0.18620682
fit,OCNT-2328864,CYP2D6,5.287161118,4.7983627,5.2011385,5.372372,0.40277576,-0.48879862
fit,OCNT-2395757,CYP3A4,4.687255527,4.145076,4.6246785,4.7707915,0.4796028,-0.5421796
fit,OCNT-2308539,CYP2C9,5.51041815,4.805762,5.32589775,5.6689055,0.5201359,-0.7046561
fit,OCNT-2313335,CYP3A4,3.472278307,4.303661,2.31022975,4.00310225,0.30055857,0.8313825
fit,OCNT-2317821,CYP1A2,3.44922921,4.706981,2.39236175,4.04526125,0.6617198,1.257752
fit,OCNT-2317068,CYP2C9,4.00140069,4.730319,3.58374825,4.443712,0.2866068,0.72891855
fit,OCNT-2308763,CYP2C9,4.024529555,4.4264345,3.5998395,4.58168775,0.0,0.40190506
fit,OCNT-2311797,CYP1A2,6.030438043,5.0800495,5.9390295,6.12149075,0.8589802,-0.95038843
fit,OCNT-2311797,CYP2C9,4.271329742,4.781208,3.99010225,4.62588475,0.1553235,0.50987816
fit,OCNT-0498090,CYP1A2,6.540418253,4.7898436,6.432415,6.647213,1.6425714,-1.7505746
fit,OCNT-2309995,CYP1A2,3.955306943,4.4873996,3.472446,4.286817,0.2005825,0.5320926
fit,OCNT-2309995,CYP2C9,4.402859193,4.4969234,4.08288575,4.84467275,0.0,0.094064236
fit,OCNT-2313612,CYP3A4,2.29783854,4.370769,1.08108625,3.578996,0.7917731,2.0729306
fit,OCNT-2328485,CYP2D6,5.008327507,4.3379745,4.819804,5.148781,0.48182964,-0.67035294
fit,OCNT-2328485,CYP3A4,2.96337939,3.9754176,1.230689,3.7972295,0.17818809,1.0120382
fit,OCNT-2309458,CYP1A2,5.260399738,5.012304,5.0996855,5.4405665,0.08738184,-0.24809599
fit,OCNT-2309458,CYP2C9,4.3898646,4.611069,4.08489525,4.789204,0.0,0.22120476
fit,OCNT-2395764,CYP3A4,4.118716433,4.36594,3.8552015,4.36756525,0.0,0.24722385
fit,OCNT-2328579,CYP3A4,4.0776299,4.455863,3.83584225,4.35346675,0.10239601,0.37823296
fit,OCNT-2309109,CYP1A2,4.923873225,5.146143,4.72829125,5.08126075,0.06488228,0.22226954
fit,OCNT-2309109,CYP2D6,6.39092459,4.716566,6.22097925,6.5820975,1.5044131,-1.6743584
fit,OCNT-2317274,CYP2D6,6.15405915,4.9524703,6.047094,6.26354775,1.0946236,-1.2015886
fit,OCNT-2318197,CYP3A4,3.836082708,4.4866557,3.52644575,4.1051615,0.38149405,0.650573
fit,OCNT-2310087,CYP3A4,1.955119468,4.153546,1.043767,3.1578745,0.9956713,2.1984262
fit,OCNT-2315300,CYP2C9,4.594852832,4.796247,4.3629595,4.87711175,0.0,0.20139408
fit,OCNT-2309434,CYP2D6,5.434160313,5.3606586,5.28196525,5.575608,0.0,-0.07350159
fit,OCNT-2318074,CYP3A4,4.926295198,4.2079163,4.82132775,5.066894,0.6134114,-0.718379
fit,OCNT-2310758,CYP1A2,4.905596782,4.9334154,4.753685,5.08911225,0.0,0.02781868
fit,OCNT-2310758,CYP2D6,5.811462022,4.407326,5.645487,5.97520075,1.2381606,-1.4041357
fit,OCNT-2310758,CYP3A4,4.693371322,4.1779847,4.61350675,4.79604625,0.43552208,-0.5153866
fit,OCNT-2308851,CYP2C9,4.420736525,4.8298965,4.121241,4.79529625,0.034600258,0.40916014
fit,OCNT-2308851,CYP2D6,4.957006015,5.1384516,4.8369415,5.0566055,0.08184624,0.1814456
fit,OCNT-1911799,CYP2D6,4.377315923,4.032114,4.2384785,4.53392325,0.20636463,-0.34520197
fit,OCNT-2312850,CYP2D6,4.797526185,4.5661263,4.614587,5.0088075,0.048460484,-0.23140001
fit,OCNT-2313198,CYP1A2,6.576043718,4.664927,6.49806,6.656749,1.8331332,-1.9111166
fit,OCNT-2313198,CYP2C9,4.77368341,4.271963,4.5827905,4.94349175,0.31082726,-0.5017204
fit,OCNT-2317392,CYP2C9,4.10128342,4.829604,3.70475875,4.6579045,0.17169952,0.7283206
fit,OCNT-2317392,CYP3A4,3.844240142,4.103017,3.53705325,4.0999035,0.0031132698,0.25877666
fit,OCNT-2313887,CYP3A4,4.432092192,4.4620423,4.34876325,4.5763125,0.0,0.029950142
fit,OCNT-2318329,CYP2D6,4.648029975,4.3498607,4.5310285,4.800253,0.1811676,-0.29816914
fit,OCNT-2308881,CYP2C9,4.77177413,4.6875114,4.584845,4.96736525,0.0,-0.08426285
fit,OCNT-2317404,CYP2D6,2.450622572,4.8336945,1.06777975,3.9049045,0.92878985,2.383072
fit,OCNT-2315381,CYP2C9,4.766145335,4.747254,4.5865645,4.9389205,0.0,-0.018891335
fit,OCNT-2315381,CYP3A4,5.657193265,4.1573315,5.60192425,5.713504,1.444593,-1.4998617
fit,OCNT-2317300,CYP1A2,4.63884534,5.1456323,4.46843725,4.850305,0.2953272,0.5067868
fit,OCNT-2317300,CYP2C9,4.885038618,4.9425397,4.77921375,4.98202125,0.0,0.05750084
fit,OCNT-2317300,CYP2D6,4.722456262,4.4712534,4.59065275,4.86971275,0.11939955,-0.25120306
