split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4834924,0.5692878
fit,OCNT-2315836,CYP2C9,4.658641953,4.696025,0.03738308
fit,OCNT-2315836,CYP3A4,4.331722552,4.286952,-0.044770718
fit,OCNT-2395717,CYP3A4,5.231255505,4.087993,-1.1432624
fit,OCNT-2313683,CYP2D6,4.249133468,4.7379513,0.4888177
fit,OCNT-2317607,CYP2C9,4.427195357,4.3800254,-0.047170162
fit,OCNT-2395477,CYP3A4,3.887211425,4.1519995,0.26478815
fit,OCNT-2311500,CYP2C9,4.589387173,4.6091247,0.01973772
fit,OCNT-2311500,CYP3A4,4.425468122,4.247096,-0.1783719
fit,OCNT-2309596,CYP1A2,6.39124083,4.511633,-1.8796077
fit,OCNT-2315589,CYP3A4,4.596498785,4.741089,0.1445899
fit,OCNT-2315175,CYP1A2,5.324971995,4.610053,-0.7149191
fit,OCNT-2315175,CYP3A4,3.442916252,4.024161,0.5812447
fit,OCNT-0022237,CYP2D6,5.05540735,4.8580775,-0.19733
fit,OCNT-2310686,CYP1A2,4.579245375,4.9411206,0.36187506
fit,OCNT-2310686,CYP2C9,4.393364195,4.436654,0.04328966
fit,OCNT-2395377,CYP3A4,5.406038363,3.9090729,-1.4969654
fit,OCNT-2311397,CYP2D6,4.48363485,4.2787495,-0.20488548
fit,OCNT-2328964,CYP3A4,2.052592035,3.863441,1.810849
fit,OCNT-2311752,CYP3A4,5.089682045,4.2988353,-0.7908468
fit,OCNT-2314323,CYP1A2,2.010933592,4.254923,2.2439892
fit,OCNT-2328666,CYP1A2,5.246598397,5.5377846,0.29118633
fit,OCNT-2328666,CYP2D6,5.184403735,5.023731,-0.16067266
fit,OCNT-2309399,CYP1A2,2.632390405,4.8925285,2.260138
fit,OCNT-2309399,CYP3A4,4.944421005,3.7438886,-1.2005322
fit,OCNT-2315270,CYP3A4,4.180143682,3.5807948,-0.599349
fit,OCNT-2315990,CYP2D6,2.381666575,4.710981,2.3293142
fit,OCNT-2311596,CYP2C9,5.528967922,4.802285,-0.72668266
fit,OCNT-2311596,CYP2D6,4.34825532,4.534931,0.18667603
fit,OCNT-2311596,CYP3A4,5.323711023,4.3635507,-0.96016026
fit,OCNT-2312096,CYP1A2,4.736752475,4.9420457,0.20529318
fit,OCNT-2317641,CYP2C9,3.684731713,4.2135477,0.528816
fit,OCNT-2308870,CYP1A2,4.175317817,4.9869475,0.8116298
fit,OCNT-2317813,CYP1A2,4.919132803,4.9708004,0.05166769
fit,OCNT-2317813,CYP2D6,5.059765247,5.270479,0.21071386
fit,OCNT-2328401,CYP1A2,4.847908695,4.8109784,-0.036930084
fit,OCNT-0022127,CYP2D6,4.515749103,4.8495517,0.3338027
fit,OCNT-2395483,CYP3A4,4.320346508,4.24437,-0.07597637
fit,OCNT-2309396,CYP1A2,1.90962809,5.209071,3.2994432
fit,OCNT-2309396,CYP3A4,5.053744907,3.4734554,-1.5802894
fit,OCNT-2312955,CYP2C9,3.847761602,4.318868,0.47110653
fit,OCNT-2308499,CYP1A2,7.114525278,4.950156,-2.164369
fit,OCNT-2308499,CYP2D6,4.561984723,4.508479,-0.05350542
fit,OCNT-2316436,CYP1A2,4.09578258,4.8292294,0.7334466
fit,OCNT-2316436,CYP2C9,4.153299353,4.7294264,0.57612705
fit,OCNT-2316947,CYP2C9,5.473566873,4.522354,-0.9512129
fit,OCNT-2316947,CYP3A4,5.110956855,4.105358,-1.0055985
fit,OCNT-2312027,CYP1A2,4.273069245,4.8850136,0.6119442
fit,OCNT-2312027,CYP3A4,4.25994229,4.036523,-0.22341919
fit,OCNT-2316175,CYP2D6,4.49226884,4.5257,0.033431053
fit,OCNT-2316175,CYP3A4,4.829044793,3.979594,-0.8494508
fit,OCNT-2313574,CYP3A4,4.5297972,4.295615,-0.23418188
fit,OCNT-2314459,CYP2D6,4.361597745,5.090977,0.72937965
fit,OCNT-2316722,CYP2C9,4.190566768,5.007323,0.81675625
fit,OCNT-2308466,CYP2D6,2.830466513,4.466763,1.6362965
fit,OCNT-2315252,CYP1A2,7.13108756,5.405556,-1.7255316
fit,OCNT-2315252,CYP2D6,4.857333055,4.6847153,-0.17261791
fit,OCNT-2317207,CYP3A4,3.566651508,4.141129,0.57447743
fit,OCNT-2310760,CYP2C9,5.711140555,4.4811697,-1.2299709
fit,OCNT-2310760,CYP2D6,4.980678678,4.476041,-0.5046377
fit,OCNT-2309987,CYP2D6,6.246195765,4.7559566,-1.4902391
fit,OCNT-2316872,CYP1A2,5.656823848,4.6153936,-1.04143
fit,OCNT-2314112,CYP2D6,4.6067638,4.866986,0.26022196
fit,OCNT-2318539,CYP2C9,3.714084918,4.242257,0.52817225
fit,OCNT-0200803,CYP3A4,2.107909335,4.008471,1.9005616
fit,OCNT-2312801,CYP1A2,5.01491435,4.831025,-0.18388939
fit,OCNT-2312801,CYP2C9,4.738844998,4.575478,-0.1633668
fit,OCNT-2312801,CYP3A4,5.793987925,3.9977596,-1.7962282
fit,OCNT-2395647,CYP3A4,4.211382767,4.109023,-0.10235977
fit,OCNT-2313664,CYP2D6,4.004343817,4.3314495,0.32710552
fit,OCNT-2316704,CYP2C9,5.123690275,4.682885,-0.44080496
fit,OCNT-2311235,CYP1A2,3.837191628,5.042296,1.2051044
fit,OCNT-2311235,CYP3A4,4.2927049,4.160671,-0.13203382
fit,OCNT-2313450,CYP1A2,4.267403875,4.578779,0.31137514
fit,OCNT-2313450,CYP2C9,4.471402375,4.4276767,-0.04372549
fit,OCNT-2313450,CYP3A4,1.909049648,4.048424,2.1393743
fit,OCNT-2395588,CYP3A4,4.58605595,3.7259374,-0.8601184
fit,OCNT-2328418,CYP2D6,4.968844087,4.96086,-0.007984161
fit,OCNT-2309248,CYP2C9,4.248697972,4.768553,0.519855
fit,OCNT-2309248,CYP3A4,4.76428286,4.0125604,-0.75172234
fit,OCNT-2318311,CYP3A4,4.995765805,4.2998114,-0.6959543
fit,OCNT-2315906,CYP2C9,5.71915394,4.6694903,-1.0496635
fit,OCNT-2315906,CYP3A4,6.313210545,4.5979095,-1.715301
fit,OCNT-2316676,CYP1A2,7.782581445,5.0760612,-2.70652
fit,OCNT-2316676,CYP2D6,5.530625235,4.813012,-0.7176132
fit,OCNT-2312587,CYP2C9,5.33245104,5.106806,-0.22564507
fit,OCNT-2395386,CYP3A4,4.32048986,4.191929,-0.12856102
fit,OCNT-2309101,CYP2C9,4.325389643,4.3732705,0.04788065
fit,OCNT-2309101,CYP2D6,4.351744877,4.404429,0.052684307
fit,OCNT-2314637,CYP2D6,5.434629078,4.9206796,-0.5139494
fit,OCNT-2310945,CYP2C9,4.918670342,4.5580626,-0.36060762
fit,OCNT-2310945,CYP2D6,5.838852068,4.74277,-1.0960817
fit,OCNT-2310945,CYP3A4,6.337594522,4.1328707,-2.2047238
fit,OCNT-2309345,CYP2C9,4.967071435,4.281143,-0.68592834
fit,OCNT-2311488,CYP3A4,2.17315635,3.810275,1.6371188
fit,OCNT-2311053,CYP2C9,4.718979825,4.6600227,-0.0589571
fit,OCNT-2317931,CYP3A4,2.376397743,3.922592,1.5461941
fit,OCNT-2312941,CYP2D6,6.69563749,4.7522206,-1.9434171
fit,OCNT-2312595,CYP1A2,4.861658288,4.751355,-0.110302925
fit,OCNT-2312595,CYP3A4,5.021583918,4.205186,-0.81639814
fit,OCNT-2313985,CYP1A2,5.394589782,4.5648503,-0.8297396
fit,OCNT-2313985,CYP2D6,4.610813282,4.597224,-0.013588905
fit,OCNT-2313985,CYP3A4,3.970082812,3.7290335,-0.24104929
fit,OCNT-2311392,CYP3A4,5.003049945,3.9744508,-1.028599
fit,OCNT-2315074,CYP2C9,4.796889147,4.8902307,0.09334135
fit,OCNT-2309426,CYP3A4,2.579478153,3.7029374,1.1234591
fit,OCNT-2313594,CYP3A4,2.543313735,3.659044,1.1157303
fit,OCNT-2315753,CYP1A2,5.060590572,5.0562754,-0.0043153763
fit,OCNT-2315753,CYP2C9,5.025751562,4.8783007,-0.14745092
fit,OCNT-2309922,CYP2D6,5.516911278,4.4978027,-1.0191088
fit,OCNT-2317717,CYP1A2,6.574364715,4.9574876,-1.6168771
fit,OCNT-2311402,CYP3A4,3.483314305,4.066281,0.58296657
fit,OCNT-2313526,CYP2C9,5.187326452,4.6199284,-0.5673981
fit,OCNT-2395575,CYP3A4,4.08378289,3.5302906,-0.55349207
fit,OCNT-2315765,CYP1A2,5.507745453,4.622035,-0.88571024
fit,OCNT-2315632,CYP2C9,5.656788533,4.6331162,-1.0236721
fit,OCNT-2311083,CYP1A2,4.965834915,4.3884144,-0.5774207
fit,OCNT-2311083,CYP2C9,4.845993327,4.2245765,-0.62141705
fit,OCNT-2311083,CYP2D6,4.360058657,4.2381334,-0.121925354
fit,OCNT-2395546,CYP3A4,5.038823883,3.8995166,-1.1393075
fit,OCNT-2313833,CYP1A2,2.738524978,4.729376,1.9908509
fit,OCNT-2313833,CYP2C9,3.563222173,4.250918,0.68769574
fit,OCNT-2316585,CYP1A2,2.775252913,4.7495832,1.9743304
fit,OCNT-2314326,CYP3A4,4.425284945,4.7208614,0.29557657
fit,OCNT-2328429,CYP2D6,4.802958643,5.4531083,0.6501498
fit,OCNT-2328429,CYP3A4,3.897803425,4.6423874,0.7445841
fit,OCNT-2315265,CYP3A4,3.01280373,3.6961417,0.6833379
fit,OCNT-2311971,CYP1A2,5.56245139,5.6313534,0.068902016
fit,OCNT-2311971,CYP2D6,4.784759337,4.7950425,0.010282993
fit,OCNT-2308851,CYP2C9,4.420736525,4.8689876,0.44825125
fit,OCNT-2308851,CYP2D6,4.957006015,4.672827,-0.2841792
fit,OCNT-2310022,CYP1A2,5.471223128,5.1560144,-0.3152089
fit,OCNT-2316604,CYP2C9,5.325529552,4.0274763,-1.2980533
fit,OCNT-2315950,CYP2C9,5.224300215,4.503068,-0.7212324
fit,OCNT-2315950,CYP2D6,3.71467155,4.4848385,0.7701669
fit,OCNT-2315950,CYP3A4,5.16842578,4.183635,-0.9847903
fit,OCNT-2313067,CYP3A4,2.509033335,3.7533767,1.2443433
fit,OCNT-2318543,CYP2D6,4.57706767,4.440069,-0.13699865
fit,OCNT-0022107,CYP2C9,4.824902188,4.6592665,-0.16563559
fit,OCNT-0022107,CYP2D6,5.186117497,4.7171144,-0.4690032
fit,OCNT-0022107,CYP3A4,5.49990294,3.7007995,-1.7991033
fit,OCNT-2318549,CYP1A2,6.633153952,4.790447,-1.8427067
fit,OCNT-2316003,CYP2C9,3.581929248,4.6962166,1.1142874
fit,OCNT-2316003,CYP3A4,3.221427133,4.046194,0.8247669
fit,OCNT-2328352,CYP2C9,3.938473065,4.565648,0.6271751
fit,OCNT-2328352,CYP3A4,3.925884955,3.8106115,-0.115273476
fit,OCNT-2312506,CYP2D6,4.62879528,4.7008038,0.07200861
fit,OCNT-2312506,CYP3A4,5.61961092,4.3297496,-1.2898612
fit,OCNT-2311106,CYP2D6,4.558680257,4.4577417,-0.10093832
fit,OCNT-0022129,CYP1A2,3.86440727,4.812052,0.9476445
fit,OCNT-0022129,CYP3A4,4.323056245,4.0073094,-0.31574678
fit,OCNT-2311034,CYP3A4,3.810000637,3.6471055,-0.1628952
fit,OCNT-2310220,CYP3A4,2.225750435,3.902028,1.6762776
fit,OCNT-2395659,CYP3A4,4.726165315,4.014205,-0.7119603
fit,OCNT-2312288,CYP1A2,4.817996628,5.8124585,0.994462
fit,OCNT-2312288,CYP3A4,5.484399145,4.907792,-0.5766072
fit,OCNT-0494012,CYP1A2,5.802336085,4.397482,-1.4048543
fit,OCNT-2312567,CYP3A4,4.345370665,4.0270724,-0.31829834
fit,OCNT-2313641,CYP1A2,6.3495178,4.792676,-1.5568419
fit,OCNT-2313641,CYP2C9,4.476346005,4.8405695,0.36422348
fit,OCNT-2313641,CYP3A4,4.6176576,4.375701,-0.24195671
fit,OCNT-2314141,CYP3A4,3.529544772,3.7985234,0.2689786
fit,OCNT-2318205,CYP2D6,4.53371729,4.1683555,-0.3653617
fit,OCNT-2310728,CYP1A2,4.832677073,4.155016,-0.67766094
fit,OCNT-2313219,CYP3A4,4.049433908,4.1060686,0.056634903
fit,OCNT-2309605,CYP2C9,5.05363151,4.801043,-0.25258827
fit,OCNT-2309981,CYP1A2,5.127732293,5.3101234,0.18239117
fit,OCNT-2315877,CYP1A2,5.79552609,5.0982056,-0.69732046
fit,OCNT-2395676,CYP3A4,3.511694225,4.042121,0.53042674
fit,OCNT-2317281,CYP1A2,5.295166005,4.743496,-0.5516701
fit,OCNT-2312604,CYP1A2,5.749749935,4.5502777,-1.1994724
fit,OCNT-2312604,CYP2C9,4.935522373,4.647685,-0.2878375
fit,OCNT-2312604,CYP3A4,5.248214565,4.25542,-0.9927945
fit,OCNT-2310579,CYP2C9,4.071066123,4.3021903,0.2311244
fit,OCNT-2315150,CYP1A2,5.234456892,4.8512974,-0.38315964
fit,OCNT-2315150,CYP2D6,3.275732415,4.564539,1.2888064
fit,OCNT-2328382,CYP2D6,7.10658219,5.477017,-1.6295652
fit,OCNT-2313984,CYP2D6,6.913799863,5.12982,-1.7839799
fit,OCNT-2313147,CYP1A2,4.21399346,4.457282,0.24328852
fit,OCNT-2313147,CYP3A4,5.13874227,3.8136592,-1.3250833
fit,OCNT-2318169,CYP3A4,4.099458248,3.598938,-0.5005202
fit,OCNT-2313097,CYP3A4,2.149771208,3.3896964,1.2399251
fit,OCNT-2328822,CYP3A4,3.870445152,3.8505719,-0.01987338
fit,OCNT-2316207,CYP2D6,5.65866739,5.149987,-0.50868034
fit,OCNT-2318118,CYP1A2,5.000997865,5.4059687,0.40497065
fit,OCNT-2395738,CYP3A4,3.458538008,3.7785327,0.3199947
fit,OCNT-2315888,CYP1A2,6.387175635,5.3385725,-1.048603
fit,OCNT-2312046,CYP2C9,4.462325437,4.609587,0.14726162
fit,OCNT-2312046,CYP3A4,3.273931933,3.7819245,0.5079925
fit,OCNT-2395328,CYP3A4,5.526844937,4.481546,-1.045299
fit,OCNT-2395439,CYP3A4,2.330581078,4.474017,2.143436
fit,OCNT-2311935,CYP1A2,3.07186669,5.1609583,2.0890915
fit,OCNT-2316721,CYP1A2,4.464030875,4.9192605,0.45522976
fit,OCNT-2312728,CYP3A4,3.853981043,3.8489504,-0.005030632
fit,OCNT-2317454,CYP1A2,4.986775615,5.454991,0.46821547
fit,OCNT-2314693,CYP3A4,4.197972335,3.7688773,-0.42909503
fit,OCNT-2395569,CYP3A4,2.187934527,3.6594796,1.471545
fit,OCNT-2310335,CYP2C9,3.889560353,4.5133705,0.62381005
fit,OCNT-2395315,CYP3A4,4.59437675,4.24926,-0.34511662
fit,OCNT-2310946,CYP3A4,4.994726167,4.010674,-0.9840522
fit,OCNT-2310227,CYP2C9,4.27031047,3.9198203,-0.3504901
fit,OCNT-2312372,CYP2D6,5.072653325,4.984514,-0.08813906
fit,OCNT-2316962,CYP3A4,2.02355393,3.6958985,1.6723447
fit,OCNT-2312402,CYP3A4,4.263427642,4.1503806,-0.11304712
fit,OCNT-2395617,CYP3A4,4.474392293,3.7855523,-0.68884015
fit,OCNT-2395655,CYP3A4,2.549907935,4.365538,1.8156302
fit,OCNT-2312554,CYP1A2,5.725068442,5.1625614,-0.56250715
fit,OCNT-2312554,CYP2D6,6.715962757,4.5996246,-2.1163383
fit,OCNT-2312554,CYP3A4,6.936491525,4.628399,-2.3080926
fit,OCNT-2315322,CYP2C9,5.403005335,4.4748106,-0.9281945
fit,OCNT-2310095,CYP2D6,5.200771175,4.860031,-0.3407402
fit,OCNT-2310409,CYP1A2,5.165969945,4.935054,-0.23091602
fit,OCNT-2310409,CYP3A4,3.597721745,3.9070194,0.30929756
fit,OCNT-2395713,CYP3A4,4.55986093,3.796808,-0.7630527
fit,OCNT-2310900,CYP1A2,4.336831935,3.996461,-0.34037113
fit,OCNT-2310900,CYP2C9,4.96162237,4.352029,-0.6095934
fit,OCNT-2395568,CYP3A4,4.95387548,3.6208642,-1.3330114
fit,OCNT-2315276,CYP3A4,4.647690202,4.165188,-0.48250246
fit,OCNT-2317077,CYP3A4,3.466350815,4.2441053,0.77775455
fit,OCNT-2308502,CYP3A4,3.2337988,3.9807253,0.74692655
fit,OCNT-2308740,CYP1A2,5.235968535,4.8278646,-0.40810394
fit,OCNT-2316931,CYP3A4,4.982124815,3.9673243,-1.0148005
fit,OCNT-2318423,CYP1A2,3.927173255,5.207426,1.2802529
fit,OCNT-2318423,CYP2C9,4.495757232,4.442577,-0.053180218
fit,OCNT-2311840,CYP2D6,5.254083777,4.296863,-0.95722055
fit,OCNT-2314802,CYP2D6,5.278456785,4.917303,-0.3611536
fit,OCNT-2310438,CYP3A4,3.853686657,4.070462,0.21677566
fit,OCNT-2309000,CYP2D6,4.671842395,5.090489,0.41864634
fit,OCNT-2309000,CYP3A4,3.736996632,4.115947,0.37895012
fit,OCNT-2317577,CYP1A2,6.171167073,4.8363066,-1.3348603
fit,OCNT-2309177,CYP3A4,2.247989647,3.9038157,1.6558261
fit,OCNT-2308619,CYP1A2,3.255417185,4.760089,1.5046718
fit,OCNT-2328446,CYP2D6,5.448363535,5.1510024,-0.2973609
fit,OCNT-2328446,CYP3A4,4.674651942,4.072749,-0.60190296
fit,OCNT-2311905,CYP1A2,4.631471355,4.9147596,0.28328848
fit,OCNT-2311905,CYP2D6,5.587125647,4.459469,-1.1276569
fit,OCNT-2308803,CYP1A2,4.948839665,4.852789,-0.09605074
fit,OCNT-2314508,CYP2C9,3.2569073,5.044564,1.7876565
fit,OCNT-2314508,CYP3A4,3.067235793,4.278859,1.2116234
fit,OCNT-2315294,CYP2C9,5.045262232,3.720699,-1.3245633
fit,OCNT-2315294,CYP3A4,4.52305964,4.0006804,-0.5223794
fit,OCNT-2308661,CYP2D6,4.33835974,4.6235514,0.28519154
fit,OCNT-2318547,CYP2C9,4.8195112,4.9497647,0.13025331
fit,OCNT-2318547,CYP3A4,4.632743245,3.67003,-0.96271324
fit,OCNT-2328369,CYP2D6,4.112767365,4.886017,0.7732496
fit,OCNT-2311782,CYP2C9,4.079999642,4.0846314,0.004631996
fit,OCNT-2311782,CYP3A4,4.329659763,3.7411723,-0.5884876
fit,OCNT-2309843,CYP2C9,5.205219553,4.872601,-0.3326187
fit,OCNT-2308998,CYP1A2,6.262584408,5.23187,-1.030714
fit,OCNT-2308998,CYP2D6,3.938411765,4.4847274,0.54631567
fit,OCNT-2314941,CYP1A2,5.014127535,5.275312,0.26118422
fit,OCNT-2312218,CYP3A4,3.92157747,4.067889,0.14631176
fit,OCNT-2315997,CYP2C9,4.796339697,4.7453723,-0.050967216
fit,OCNT-2315997,CYP3A4,5.582712518,4.163397,-1.4193158
fit,OCNT-2318486,CYP2D6,2.121980253,4.507836,2.3858557
fit,OCNT-2317014,CYP2C9,5.014810697,4.582369,-0.4324417
fit,OCNT-2328360,CYP1A2,1.988384528,5.037787,3.0494025
fit,OCNT-2311351,CYP2D6,4.66315949,5.3549356,0.6917763
fit,OCNT-2395521,CYP3A4,2.993381435,4.208053,1.2146716
fit,OCNT-2315109,CYP2C9,4.759754125,4.3339195,-0.42583466
fit,OCNT-2314715,CYP3A4,3.364755675,3.8248312,0.46007562
fit,OCNT-2312021,CYP1A2,5.180322875,4.985693,-0.19462967
fit,OCNT-2312021,CYP2D6,4.29467453,5.010149,0.7154746
fit,OCNT-2312581,CYP3A4,4.665833745,4.220545,-0.44528913
fit,OCNT-2317519,CYP1A2,5.208733537,5.6068196,0.39808607
fit,OCNT-2317519,CYP2D6,5.454500075,4.7781277,-0.6763725
fit,OCNT-2312594,CYP1A2,5.717458035,4.8620577,-0.85540056
fit,OCNT-2312594,CYP2C9,5.930513282,4.834659,-1.0958543
fit,OCNT-2312594,CYP2D6,4.546142192,4.6050425,0.058900356
fit,OCNT-2317441,CYP1A2,4.77191227,5.179096,0.40718412
fit,OCNT-2310637,CYP3A4,3.873931203,4.4396524,0.5657213
fit,OCNT-2395376,CYP3A4,5.24223199,4.2827435,-0.9594884
fit,OCNT-2310795,CYP1A2,6.155750862,4.8570423,-1.2987084
fit,OCNT-2310795,CYP3A4,5.876030575,4.0182734,-1.8577571
fit,OCNT-2310576,CYP2C9,4.159784415,4.6373816,0.47759724
fit,OCNT-2310813,CYP2C9,3.87244032,4.264507,0.39206648
fit,OCNT-2310813,CYP3A4,4.230479823,3.840651,-0.38982868
fit,OCNT-2315263,CYP1A2,4.34719136,4.7026987,0.35550737
fit,OCNT-2315263,CYP2C9,5.46891255,4.8593483,-0.6095643
fit,OCNT-2316884,CYP3A4,2.71402715,4.1809607,1.4669335
fit,OCNT-2316747,CYP3A4,2.132930655,3.5605621,1.4276314
fit,OCNT-2309024,CYP3A4,2.180249755,3.7939143,1.6136646
fit,OCNT-2318097,CYP1A2,2.786591673,4.5505095,1.7639177
fit,OCNT-2316553,CYP2D6,7.534508882,5.0522966,-2.482212
fit,OCNT-2313736,CYP3A4,2.563085898,3.6883967,1.1253109
fit,OCNT-2313861,CYP2D6,6.4572854,5.454549,-1.0027366
fit,OCNT-2316771,CYP2C9,3.206611173,4.3625345,1.1559234
fit,OCNT-2395580,CYP3A4,4.151883817,3.640772,-0.5111115
fit,OCNT-2313869,CYP3A4,5.291513818,4.0945644,-1.1969495
fit,OCNT-2313274,CYP2D6,4.675714062,5.08827,0.41255617
fit,OCNT-2312980,CYP3A4,1.948869072,4.234585,2.2857156
fit,OCNT-2314621,CYP3A4,3.021040135,4.170663,1.1496227
fit,OCNT-2310653,CYP3A4,2.121280367,3.6061165,1.4848361
fit,OCNT-2315219,CYP3A4,3.638123242,4.0355415,0.39741826
fit,OCNT-2316031,CYP1A2,3.791733778,4.9152184,1.1234846
fit,OCNT-2315363,CYP1A2,3.80990544,4.7258863,0.9159808
fit,OCNT-2395779,CYP3A4,5.050195387,3.8910713,-1.1591239
fit,OCNT-2312608,CYP2D6,4.754357755,4.0431013,-0.7112565
fit,OCNT-2311714,CYP2C9,3.27009112,3.648051,0.37795997
fit,OCNT-2312485,CYP1A2,5.168842752,5.1945376,0.025694847
fit,OCNT-2312485,CYP2D6,4.86974198,4.479842,-0.38989973
fit,OCNT-2309867,CYP2D6,4.750066065,4.785554,0.03548765
fit,OCNT-2308475,CYP1A2,4.999731902,4.8493404,-0.15039158
fit,OCNT-2308475,CYP3A4,5.860377495,4.6886444,-1.1717329
fit,OCNT-2311678,CYP2C9,5.225713437,5.229802,0.0040888786
fit,OCNT-0498160,CYP2C9,3.877364105,5.2058473,1.3284831
fit,OCNT-2309646,CYP2D6,4.56322221,4.947408,0.3841858
fit,OCNT-2314342,CYP2D6,5.212809662,4.8282914,-0.38451815
fit,OCNT-2314342,CYP3A4,5.650448905,3.9005246,-1.7499242
fit,OCNT-2313912,CYP1A2,4.951305708,5.3976374,0.4463315
fit,OCNT-2314212,CYP3A4,4.83500393,4.5867147,-0.24828911
fit,OCNT-2311018,CYP3A4,2.030110115,3.3811955,1.3510854
fit,OCNT-2308674,CYP2C9,5.519434882,4.866996,-0.6524391
fit,OCNT-2308674,CYP3A4,5.075595437,4.7912407,-0.2843547
fit,OCNT-2311886,CYP3A4,3.721936057,3.4529293,-0.26900673
fit,OCNT-2311212,CYP1A2,5.108823635,4.289752,-0.81907177
fit,OCNT-2311212,CYP2D6,4.921869408,4.439107,-0.48276234
fit,OCNT-2311283,CYP2D6,4.5401842,5.217983,0.67779875
fit,OCNT-2310256,CYP1A2,5.63280378,5.2202864,-0.41251755
fit,OCNT-2317486,CYP2D6,4.524936858,4.5526505,0.027713776
fit,OCNT-2308510,CYP1A2,3.874486005,5.2851276,1.4106417
fit,OCNT-2395534,CYP3A4,4.529459662,4.098492,-0.43096733
fit,OCNT-2310802,CYP3A4,3.851475855,3.9201088,0.06863284
fit,OCNT-2395290,CYP3A4,3.48504155,3.4132755,-0.07176614
fit,OCNT-2316563,CYP3A4,4.276835885,3.7702792,-0.50655675
fit,OCNT-2313220,CYP1A2,5.116068223,5.265086,0.14901781
fit,OCNT-2313094,CYP3A4,3.193913503,3.4961596,0.3022461
fit,OCNT-2317949,CYP3A4,3.78176346,4.3687034,0.5869398
fit,OCNT-2314198,CYP2C9,2.116546882,4.181436,2.0648892
fit,OCNT-2318232,CYP1A2,5.143982408,5.2482214,0.10423899
fit,OCNT-2318232,CYP2D6,4.343805592,4.7638006,0.41999483
fit,OCNT-2318260,CYP2D6,2.638721835,4.2374845,1.5987625
fit,OCNT-2311652,CYP1A2,4.87538144,5.177923,0.30254173
fit,OCNT-2311652,CYP2D6,6.388281633,4.9443684,-1.4439135
fit,OCNT-2317155,CYP3A4,2.101922857,3.8401184,1.7381957
fit,OCNT-2317145,CYP2D6,4.810775393,4.6767797,-0.13399553
fit,OCNT-2314568,CYP1A2,5.068768728,5.050757,-0.01801157
fit,OCNT-2328789,CYP1A2,6.62409317,5.3203173,-1.3037758
fit,OCNT-2328789,CYP3A4,2.28847508,4.9607153,2.6722403
fit,OCNT-2395558,CYP3A4,2.04500877,4.138363,2.0933542
fit,OCNT-2395781,CYP3A4,4.594338315,4.7201543,0.12581587
fit,OCNT-2315996,CYP1A2,4.43614745,4.712738,0.27659082
fit,OCNT-2315996,CYP2C9,5.518729925,4.225712,-1.2930179
fit,OCNT-2315996,CYP2D6,2.45387508,4.202731,1.7488561
fit,OCNT-2315996,CYP3A4,5.974041725,4.2178764,-1.7561655
fit,OCNT-2318364,CYP1A2,5.577221095,4.7770514,-0.80016947
fit,OCNT-2318364,CYP2C9,4.493756185,4.9153957,0.42163944
fit,OCNT-2312771,CYP1A2,3.819372165,4.8433213,1.0239491
fit,OCNT-2311489,CYP3A4,2.22195716,4.550582,2.3286247
fit,OCNT-0494105,CYP1A2,5.820105097,4.830079,-0.990026
fit,OCNT-0494105,CYP2C9,5.24864133,4.748155,-0.5004864
fit,OCNT-0494105,CYP3A4,4.823637012,4.36654,-0.45709705
fit,OCNT-2395772,CYP3A4,5.127293565,4.4476213,-0.67967224
fit,OCNT-2328583,CYP1A2,5.823946382,5.7849855,-0.038960934
fit,OCNT-2308958,CYP1A2,5.08100234,4.587219,-0.493783
fit,OCNT-2311633,CYP2C9,4.208689383,4.6647444,0.45605516
fit,OCNT-2317705,CYP3A4,2.287121508,3.7687643,1.4816427
fit,OCNT-2312704,CYP1A2,5.746111453,4.7334757,-1.0126357
fit,OCNT-2312704,CYP2D6,4.583397205,5.115963,0.5325656
fit,OCNT-2318196,CYP3A4,2.077046045,3.3378718,1.2608256
fit,OCNT-2395532,CYP3A4,4.938750935,4.4354978,-0.503253
fit,OCNT-2315293,CYP3A4,3.14349923,3.8564305,0.7129314
fit,OCNT-2310924,CYP2C9,4.36194708,4.57726,0.21531296
fit,OCNT-2313477,CYP1A2,4.96220564,4.8292828,-0.13292265
fit,OCNT-2315280,CYP1A2,4.192617702,4.652896,0.46027803
fit,OCNT-2315280,CYP2C9,4.40062726,4.170301,-0.23032618
fit,OCNT-2315280,CYP3A4,4.545108273,3.874515,-0.67059326
fit,OCNT-2315978,CYP1A2,3.227332695,5.713435,2.4861026
fit,OCNT-2315978,CYP2C9,6.492068782,5.2595787,-1.2324901
fit,OCNT-2308571,CYP1A2,5.564723962,5.0382776,-0.52644634
fit,OCNT-2308571,CYP2C9,4.826146405,4.787743,-0.03840351
fit,OCNT-2308571,CYP2D6,4.360274913,4.58175,0.22147512
fit,OCNT-2395428,CYP3A4,4.88115619,4.451376,-0.42978
fit,OCNT-2313694,CYP1A2,5.148381035,5.120369,-0.028012276
fit,OCNT-2313694,CYP3A4,5.90317757,3.966459,-1.9367187
fit,OCNT-2313581,CYP2D6,5.225084095,4.667649,-0.5574355
fit,OCNT-2318330,CYP1A2,5.506707478,5.3581753,-0.14853239
