split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314624,CYP1A2,4.9749484,4.776763,4.77744925,5.15959875,0.00068616867,-0.19818544
fit,OCNT-2318523,CYP2D6,4.5557775,4.9441223,4.429038,4.73779625,0.20632601,0.38834476
fit,OCNT-2318340,CYP1A2,4.880023,5.3143053,4.63490675,5.127074,0.18723154,0.4342823
fit,OCNT-2318340,CYP2C9,6.4769607,5.0032506,6.389528,6.5626445,1.3862772,-1.4737101
fit,OCNT-2318340,CYP2D6,5.032281,4.406762,4.91215625,5.14109125,0.505394,-0.6255188
fit,OCNT-2317311,CYP2D6,4.2858944,4.7137194,3.8612485,4.4810705,0.23264885,0.42782497
fit,OCNT-2308710,CYP2D6,4.3434777,4.5706916,4.14119175,4.499762,0.07092953,0.22721386
fit,OCNT-2328946,CYP1A2,5.7821655,6.049589,5.70400425,5.86594,0.18364906,0.26742363
fit,OCNT-2310089,CYP2C9,6.0988264,5.2016854,5.851164,6.36356775,0.64947844,-0.897141
fit,OCNT-2328962,CYP1A2,5.378087,5.252228,5.249309,5.484814,0.0,-0.12585926
fit,OCNT-2313778,CYP1A2,5.0309505,4.2857637,4.83841925,5.20294375,0.5526557,-0.7451868
fit,OCNT-2313778,CYP2D6,5.2335873,4.944368,5.0527125,5.39969525,0.108344555,-0.28921938
fit,OCNT-2316768,CYP2D6,5.606691,5.000483,5.48884175,5.72287325,0.4883585,-0.60620785
fit,OCNT-2318342,CYP2D6,6.2296405,4.393923,6.1154005,6.34087475,1.7214775,-1.8357177
fit,OCNT-2308529,CYP1A2,5.0213566,4.248314,4.8814065,5.11244725,0.6330924,-0.7730427
fit,OCNT-2312980,CYP3A4,1.9488691,3.877284,1.050313,3.13498675,0.7422974,1.928415
fit,OCNT-2313054,CYP1A2,5.48814,4.9529734,5.337221,5.630585,0.38424778,-0.53516674
fit,OCNT-2313054,CYP2C9,5.1675143,4.731533,5.05490975,5.27416075,0.32337666,-0.43598127
fit,OCNT-2311259,CYP3A4,2.8122628,3.353551,1.191749,3.77106275,0.0,0.54128814
fit,OCNT-2395587,CYP3A4,4.2740507,3.931224,4.09288875,4.48505375,0.16166472,-0.3428266
fit,OCNT-2317612,CYP1A2,5.27218,5.0720897,5.165747,5.36806525,0.09365749,-0.20009041
fit,OCNT-2314582,CYP1A2,5.6213284,5.355136,5.53905825,5.7012875,0.18392229,-0.26619244
fit,OCNT-2317951,CYP3A4,4.8255653,4.359561,4.7305285,4.9616075,0.3709674,-0.46600437
fit,OCNT-2308759,CYP3A4,5.646787,4.4513526,5.589048,5.70228375,1.1376953,-1.1954346
fit,OCNT-2316349,CYP2D6,2.0349379,4.3365817,1.030158,3.417701,0.9188807,2.3016438
fit,OCNT-2317186,CYP2D6,4.5220275,4.8726163,4.31793925,4.7836405,0.08897591,0.3505888
fit,OCNT-2318449,CYP2C9,2.6091082,4.2907567,1.14575875,3.844424,0.4463327,1.6816485
fit,OCNT-2318449,CYP3A4,2.630309,3.1935625,1.10586725,3.844326,0.0,0.5632534
fit,OCNT-2395399,CYP3A4,2.7579582,4.1763487,1.14243575,3.82075425,0.3555944,1.4183905
fit,OCNT-2395753,CYP3A4,2.0733843,3.5249178,1.05528675,3.2111355,0.31378245,1.4515336
fit,OCNT-2317205,CYP2C9,4.7757664,4.2471423,4.61148725,4.9660945,0.36434507,-0.52862406
fit,OCNT-2317724,CYP2D6,5.1010804,4.6665854,4.8974445,5.24936475,0.23085928,-0.43449497
fit,OCNT-2314905,CYP1A2,4.8140144,4.5885897,4.62742175,5.02245225,0.038832188,-0.22542477
fit,OCNT-2314324,CYP2D6,4.3769264,4.562932,4.31086975,4.47504575,0.08788633,0.18600559
fit,OCNT-2317227,CYP2C9,3.8206491,4.391452,3.312701,4.3220925,0.0693593,0.5708027
fit,OCNT-2317227,CYP2D6,5.044181,4.809432,4.9312295,5.132192,0.12179756,-0.23474884
fit,OCNT-2317227,CYP3A4,5.351699,4.329132,5.309169,5.39373075,0.98003674,-1.0225668
fit,OCNT-2311205,CYP1A2,5.904861,4.964907,5.8089865,5.9986905,0.8440795,-0.9399538
fit,OCNT-2312592,CYP1A2,4.8896446,5.004035,4.72966725,5.04798325,0.0,0.11439037
fit,OCNT-2312592,CYP2C9,4.611905,4.459112,4.37965575,4.89761125,0.0,-0.15279293
fit,OCNT-2313251,CYP2D6,5.1325407,4.3016295,5.06208575,5.20655775,0.7604561,-0.83091116
fit,OCNT-2313251,CYP3A4,4.311561,4.851221,4.21323625,4.43337,0.41785097,0.53966
fit,OCNT-2310181,CYP1A2,5.464101,4.065166,5.37307075,5.552534,1.3079047,-1.3989348
fit,OCNT-2318299,CYP2D6,4.393742,4.759298,4.2771785,4.5589775,0.20032024,0.36555576
fit,OCNT-2315045,CYP1A2,5.3966966,4.372672,5.1967965,5.59788125,0.82412434,-1.0240245
fit,OCNT-2315045,CYP2C9,4.469145,4.1598797,4.17140925,4.861348,0.011529446,-0.30926514
fit,OCNT-2315045,CYP2D6,4.7059216,4.5098553,4.53930725,4.90701575,0.029451847,-0.19606638
fit,OCNT-2315045,CYP3A4,5.1396813,3.731811,5.04700975,5.27070725,1.3151989,-1.4078703
fit,OCNT-2316877,CYP1A2,3.9138083,4.8701262,3.49149225,4.54212175,0.32800436,0.9563179
fit,OCNT-2313532,CYP1A2,6.8745675,5.0189667,6.794196,6.95733775,1.7752295,-1.8556008
fit,OCNT-2314025,CYP2D6,3.3684647,4.586656,1.381314,4.10748175,0.47917414,1.2181914
fit,OCNT-2317265,CYP1A2,5.521118,4.402526,5.4173715,5.62253475,1.0148454,-1.1185923
fit,OCNT-2308470,CYP1A2,5.1074896,5.724305,4.972475,5.2167005,0.5076046,0.61681557
fit,OCNT-2308470,CYP3A4,5.6434193,4.9249268,5.58539775,5.69864125,0.66047096,-0.7184925
fit,OCNT-2395581,CYP3A4,4.669401,3.3611808,4.54213725,4.837465,1.1809564,-1.3082204
fit,OCNT-2313632,CYP2C9,3.3039558,4.4118686,1.3507165,4.0469815,0.36488724,1.1079128
fit,OCNT-2313294,CYP2D6,4.9516034,4.562171,4.75698925,5.15414825,0.1948185,-0.38943243
fit,OCNT-0494162,CYP2C9,5.231332,4.7730618,5.05052775,5.35679525,0.27746582,-0.45827007
fit,OCNT-2310473,CYP3A4,3.759347,4.5698504,3.35587625,4.04445075,0.5253997,0.8105035
fit,OCNT-2317143,CYP3A4,2.6959016,3.8782964,1.16464225,3.7339635,0.14433289,1.1823947
fit,OCNT-2395361,CYP3A4,3.5264647,4.2985954,2.8628885,4.0010975,0.29749775,0.7721307
fit,OCNT-2318169,CYP3A4,4.099458,3.2865705,3.8783675,4.29323725,0.5917969,-0.81288767
fit,OCNT-2308967,CYP3A4,4.808016,3.9944322,4.71803975,4.9200425,0.7236073,-0.8135836
fit,OCNT-2312094,CYP2D6,4.3029203,5.065125,4.09663325,4.45307025,0.6120548,0.76220465
fit,OCNT-2395397,CYP3A4,4.5887313,4.229369,4.48128925,4.78285075,0.25192022,-0.35936213
fit,OCNT-2310312,CYP2D6,5.550957,4.3509016,5.4732895,5.63709775,1.1223879,-1.2000556
fit,OCNT-2312189,CYP1A2,5.05019,5.0857525,4.92263175,5.19459675,0.0,0.035562515
fit,OCNT-2315885,CYP2C9,5.517536,4.4599686,5.332947,5.74709725,0.8729782,-1.0575676
fit,OCNT-2315371,CYP3A4,3.90751,3.1996078,3.540715,4.1466445,0.34110713,-0.7079022
fit,OCNT-2313103,CYP1A2,4.68351,3.8957884,4.4684985,4.956299,0.5727103,-0.7877214
fit,OCNT-2313103,CYP2C9,4.7160096,3.8873324,4.434359,5.0125465,0.54702663,-0.8286772
fit,OCNT-2313103,CYP3A4,3.9508157,3.4087634,3.6719455,4.177864,0.26318216,-0.54205227
fit,OCNT-2316476,CYP1A2,5.687172,5.56498,5.543598,5.82495025,0.0,-0.122191906
fit,OCNT-2316476,CYP2C9,4.0336094,5.109175,3.497107,4.74982375,0.35935163,1.0755658
fit,OCNT-0493792,CYP1A2,2.198138,4.159763,1.05974625,3.24699525,0.91276765,1.9616249
fit,OCNT-2309859,CYP3A4,4.131585,4.5800915,3.88436575,4.31702275,0.26306868,0.44850636
fit,OCNT-2315447,CYP3A4,3.2611568,3.5576463,2.31077925,3.834957,0.0,0.29648948
fit,OCNT-2315746,CYP1A2,4.9893265,4.7074733,4.78298725,5.17184125,0.07551384,-0.2818532
fit,OCNT-2315746,CYP2C9,4.495293,4.245094,4.23749375,4.82861225,0.0,-0.25019932
fit,OCNT-2315888,CYP1A2,6.3871756,4.71385,6.25914575,6.51836125,1.5452957,-1.6733255
fit,OCNT-2316175,CYP2D6,4.492269,4.8015027,4.36706975,4.64566775,0.15583515,0.30923367
fit,OCNT-2316175,CYP3A4,4.829045,3.9920633,4.74719375,4.94074,0.7551305,-0.83698153
fit,OCNT-2317155,CYP3A4,2.1019228,3.8612015,1.07500675,3.46454825,0.39665318,1.7592788
fit,OCNT-2315627,CYP1A2,2.2019575,4.9474335,1.079212,3.546472,1.4009614,2.745476
fit,OCNT-2315627,CYP2C9,5.526947,4.8798227,5.4288885,5.63175225,0.5490656,-0.6471243
fit,OCNT-2315627,CYP2D6,4.3679433,4.974744,4.1558,4.54612,0.42862368,0.60680056
fit,OCNT-2315627,CYP3A4,4.941017,4.806648,4.8854995,4.999371,0.0788517,-0.13436937
fit,OCNT-2315636,CYP1A2,5.478183,5.392706,5.40159,5.55965625,0.008883953,-0.085476875
fit,OCNT-2317849,CYP2C9,3.1398997,4.2686257,1.372643,3.96181975,0.3068061,1.128726
fit,OCNT-2314160,CYP1A2,4.8980827,5.065083,4.68701625,5.07983075,0.0,0.1670003
fit,OCNT-2314160,CYP2D6,5.5123954,4.800251,5.408889,5.611033,0.6086378,-0.7121444
fit,OCNT-2310949,CYP2D6,4.4910417,4.5176806,4.37898675,4.6397615,0.0,0.026638985
fit,OCNT-2314480,CYP2C9,4.6285596,4.549695,4.3853505,4.8949715,0.0,-0.078864574
fit,OCNT-2314480,CYP2D6,4.515235,4.5798874,4.41725875,4.66222825,0.0,0.06465244
fit,OCNT-2314480,CYP3A4,3.940609,4.3928905,3.6680365,4.177013,0.21587753,0.45228148
fit,OCNT-2395372,CYP3A4,5.978168,4.166509,5.915654,6.04219625,1.749145,-1.8116589
fit,OCNT-2314029,CYP3A4,4.767516,3.8429527,4.68723875,4.88773025,0.84428596,-0.9245634
fit,OCNT-2309657,CYP2C9,4.2128596,4.6370296,3.842725,4.783978,0.0,0.42417002
fit,OCNT-2395540,CYP3A4,5.066113,4.8620453,4.96313225,5.1744635,0.10108709,-0.2040677
fit,OCNT-2313881,CYP2C9,4.1274314,4.486094,3.76110425,4.6400515,0.0,0.3586626
fit,OCNT-0494105,CYP1A2,5.820105,5.145626,5.719744,5.9212295,0.57411814,-0.674479
fit,OCNT-0494105,CYP2C9,5.2486415,4.5245476,5.1148495,5.37193775,0.590302,-0.7240939
fit,OCNT-0494105,CYP3A4,4.823637,4.217037,4.764477,4.89208175,0.5474396,-0.6065998
fit,OCNT-2311222,CYP1A2,4.7486467,4.9970894,4.550009,4.97377725,0.023312092,0.24844265
fit,OCNT-2328869,CYP2C9,4.0307326,4.280873,3.608517,4.444758,0.0,0.2501402
fit,OCNT-2328869,CYP3A4,2.8972056,3.6470394,1.3225695,3.7995595,0.0,0.7498338
fit,OCNT-2313314,CYP3A4,4.1921263,4.7268496,4.0597075,4.31860725,0.40824223,0.5347233
fit,OCNT-2316354,CYP2D6,4.0984163,4.756181,3.21989375,4.37163625,0.38454437,0.65776443
fit,OCNT-2312998,CYP2C9,5.121297,4.6408334,5.0012935,5.246831,0.36046028,-0.4804635
fit,OCNT-2313602,CYP1A2,2.7686362,4.5262356,1.14171975,3.80467225,0.72156334,1.7575994
fit,OCNT-2395400,CYP3A4,3.3943176,3.513053,2.6527075,3.95666175,0.0,0.11873531
fit,OCNT-2395628,CYP3A4,3.5330987,4.2321186,2.9797305,3.98084675,0.25127196,0.6990199
fit,OCNT-2309805,CYP1A2,4.9396396,4.612811,4.759238,5.125282,0.14642668,-0.32682848
fit,OCNT-0476578,CYP1A2,5.626996,5.791364,5.56661825,5.6916005,0.09976387,0.16436815
fit,OCNT-0476578,CYP2D6,4.493955,5.0320277,4.441906,4.57435475,0.45767307,0.5380726
fit,OCNT-2311711,CYP2D6,4.3114686,4.5884185,4.1914775,4.429597,0.15882158,0.27694988
fit,OCNT-2313520,CYP2D6,4.537143,4.7377505,4.4046255,4.7186765,0.019073963,0.2006073
fit,OCNT-2310764,CYP1A2,4.3846292,4.7586575,4.14472225,4.6996215,0.059035778,0.3740282
fit,OCNT-2310764,CYP2C9,4.9829655,4.6945076,4.73647125,5.21132075,0.041963577,-0.28845787
fit,OCNT-2310764,CYP3A4,4.3002515,4.364174,4.18177975,4.4520835,0.0,0.063922405
fit,OCNT-2315844,CYP1A2,4.903293,4.897588,4.70640325,5.105052,0.0,-0.0057053566
fit,OCNT-2315844,CYP2D6,4.452242,4.666166,4.385248,4.539025,0.127141,0.21392393
fit,OCNT-2315568,CYP2D6,6.7386103,4.9079037,6.63941,6.8414015,1.7315063,-1.8307066
fit,OCNT-2312449,CYP3A4,3.8971784,2.9753685,3.55091325,4.140849,0.57554483,-0.9218099
fit,OCNT-2312818,CYP3A4,3.137748,3.162096,1.37696475,3.92636925,0.0,0.02434802
fit,OCNT-2308667,CYP2C9,3.5574749,4.0109067,2.90824425,4.143084,0.0,0.45343184
fit,OCNT-2308667,CYP3A4,2.7152605,3.5119255,1.14188125,3.7672615,0.0,0.79666495
fit,OCNT-2309134,CYP3A4,2.0290399,3.470707,1.05322825,3.20059625,0.2701106,1.4416671
fit,OCNT-2311856,CYP2D6,5.451932,4.9870415,5.33024575,5.5705405,0.3432045,-0.46489048
fit,OCNT-2314207,CYP1A2,2.0758238,4.857736,1.0432465,3.21058325,1.6471529,2.7819123
fit,OCNT-2313198,CYP1A2,6.5760436,4.286171,6.49806,6.656749,2.2118893,-2.2898726
fit,OCNT-2313198,CYP2C9,4.7736835,4.4197216,4.5827905,4.94349175,0.16306877,-0.35396194
fit,OCNT-2314279,CYP2C9,4.696316,4.5896225,4.51101625,4.9133915,0.0,-0.10669327
fit,OCNT-2314279,CYP3A4,4.7552114,4.253749,4.6673475,4.88630775,0.41359854,-0.50146246
fit,OCNT-2314169,CYP2D6,5.124832,4.5341907,4.96088975,5.28125525,0.42669916,-0.5906415
fit,OCNT-2314532,CYP1A2,4.8166437,5.258037,4.562479,5.14505475,0.11298227,0.44139338
fit,OCNT-2316194,CYP3A4,4.552659,3.8938594,4.459724,4.70681175,0.56586456,-0.65879965
fit,OCNT-2312641,CYP1A2,1.9530036,4.447847,1.0544675,3.14757,1.300277,2.4948432
fit,OCNT-2310380,CYP1A2,5.203665,4.791173,5.04565125,5.320574,0.25447845,-0.4124918
fit,OCNT-2314373,CYP1A2,6.5198936,5.687624,6.4262835,6.6174045,0.7386594,-0.83226967
fit,OCNT-2310076,CYP2D6,5.355085,4.8064446,5.213534,5.48514225,0.40708923,-0.54864025
fit,OCNT-2316702,CYP2C9,2.9419374,4.089984,1.21627525,3.9093,0.18068385,1.1480465
fit,OCNT-2316702,CYP3A4,2.3483493,3.923645,1.08026025,3.71153325,0.21211171,1.5752957
fit,OCNT-2309111,CYP1A2,3.8964272,4.6419964,3.446077,4.3044215,0.33757496,0.7455692
fit,OCNT-2309111,CYP2C9,3.9321961,4.6485167,3.404601,4.648483,3.385544e-05,0.7163205
fit,OCNT-2309111,CYP3A4,3.6226869,4.171714,2.98680775,4.03189475,0.13981915,0.54902697
fit,OCNT-2311797,CYP1A2,6.030438,5.587553,5.9390295,6.12149075,0.35147667,-0.44288492
fit,OCNT-2311797,CYP2C9,4.27133,5.189053,3.99010225,4.62588475,0.5631685,0.9177232
fit,OCNT-2313243,CYP2C9,4.5381403,5.014688,4.3369165,4.79128625,0.22340155,0.47654772
fit,OCNT-2311282,CYP2C9,4.7248735,4.6929417,4.5088,4.9583275,0.0,-0.031931877
fit,OCNT-2317299,CYP2D6,4.596182,5.031231,4.4368665,4.794513,0.2367177,0.43504906
fit,OCNT-2317925,CYP2C9,4.292089,4.218759,3.96372925,4.75016375,0.0,-0.073329926
fit,OCNT-2395551,CYP3A4,1.9473714,3.1993568,1.0355175,3.169393,0.029963732,1.2519854
fit,OCNT-2395744,CYP3A4,5.0516157,4.378644,4.98161975,5.12823475,0.60297585,-0.6729717
fit,OCNT-2315273,CYP2D6,6.1146607,4.711313,6.040132,6.19593225,1.3288193,-1.403348
fit,OCNT-2315273,CYP3A4,5.48569,4.360795,5.442859,5.52743025,1.0820642,-1.1248951
fit,OCNT-2315719,CYP3A4,3.9427857,4.3416777,3.61858725,4.18798825,0.15368938,0.39889193
fit,OCNT-2314065,CYP2C9,4.1822886,4.3508763,3.81966575,4.570401,0.0,0.16858768
fit,OCNT-2311212,CYP1A2,5.108824,4.6306133,4.967796,5.24202775,0.33718252,-0.47821045
fit,OCNT-2311212,CYP2D6,4.9218693,4.9225545,4.71898925,5.11185825,0.0,0.000685215
fit,OCNT-2313363,CYP3A4,4.2319684,4.448571,4.10309725,4.3994415,0.049129486,0.2166028
fit,OCNT-2318165,CYP1A2,4.647417,5.35564,4.404922,4.95011125,0.40552855,0.70822287
fit,OCNT-2318165,CYP2D6,5.170745,4.7022038,5.1072795,5.24092275,0.40507555,-0.46854115
fit,OCNT-2318165,CYP3A4,5.1031885,4.9913654,5.0680395,5.1406415,0.076673985,-0.11182308
fit,OCNT-2316131,CYP1A2,3.2596915,5.321299,1.4471295,3.974862,1.346437,2.0616076
fit,OCNT-2317238,CYP2C9,5.466085,4.3641167,5.37215175,5.558401,1.0080352,-1.1019683
fit,OCNT-2328931,CYP1A2,4.867967,5.4907675,4.7584735,4.97171675,0.5190506,0.62280035
fit,OCNT-2315191,CYP2D6,4.533304,4.7994566,4.4036285,4.71066,0.088796616,0.26615238
fit,OCNT-2311064,CYP2C9,4.6369452,4.9132414,4.37800625,4.9501065,0.0,0.27629614
fit,OCNT-2315035,CYP2D6,4.5347414,4.7195745,4.40264125,4.71227325,0.0073013306,0.18483305
fit,OCNT-2328759,CYP1A2,4.3443017,5.4198465,3.950383,5.01322075,0.40662575,1.0755448
fit,OCNT-2395681,CYP3A4,2.794889,4.269306,1.16636875,3.85988075,0.4094255,1.4744172
fit,OCNT-2314831,CYP1A2,3.563352,4.1964684,2.934904,4.09914875,0.0973196,0.63311625
fit,OCNT-2317664,CYP2C9,3.9197946,3.612645,3.43902025,4.4194215,0.0,-0.30714965
fit,OCNT-2317664,CYP3A4,2.7771578,3.2042809,1.15429975,3.83256275,0.0,0.42712307
fit,OCNT-2309539,CYP2D6,5.3804984,5.074791,5.302253,5.4619715,0.22746181,-0.30570745
fit,OCNT-2315545,CYP2C9,4.669884,4.074146,4.333576,5.04323625,0.2594304,-0.5957384
fit,OCNT-2308684,CYP2D6,4.678833,4.3962493,4.47047125,5.00692425,0.07422209,-0.2825837
fit,OCNT-2308684,CYP3A4,5.6395535,4.6543975,5.5830945,5.69581175,0.9286971,-0.98515606
fit,OCNT-2315575,CYP3A4,5.772227,4.7461424,5.69731475,5.84688575,0.95117235,-1.0260844
fit,OCNT-2318628,CYP1A2,3.9030304,4.692639,3.45840375,4.4009945,0.29164457,0.7896085
fit,OCNT-2309527,CYP2D6,4.418214,4.3554153,4.34187675,4.52380375,0.0,-0.0627985
fit,OCNT-2395471,CYP3A4,2.2064888,3.5249193,1.060388,3.6199715,0.0,1.3184304
fit,OCNT-2310461,CYP3A4,2.2246459,4.2039204,1.076657,3.2338575,0.970063,1.9792745
fit,OCNT-2328540,CYP2D6,5.251969,5.059613,5.107985,5.37542,0.04837179,-0.19235563
fit,OCNT-2328540,CYP3A4,3.5261936,4.4457507,2.9289545,3.9727305,0.47302032,0.9195571
fit,OCNT-2317512,CYP3A4,4.4449983,4.3086534,4.35180825,4.602491,0.043154716,-0.13634491
fit,OCNT-2317192,CYP1A2,3.3895185,4.8934116,2.36340725,4.01675,0.8766618,1.5038931
fit,OCNT-2317192,CYP2C9,4.7340527,4.713582,4.582258,4.89222075,0.0,-0.02047062
fit,OCNT-2317192,CYP2D6,5.1601152,4.947685,5.07327,5.252403,0.12558508,-0.21243048
fit,OCNT-2311771,CYP3A4,2.299155,3.529403,1.1009595,3.60470175,0.0,1.230248
fit,OCNT-2312444,CYP3A4,4.710455,4.4197955,4.626857,4.81644775,0.20706129,-0.29065943
fit,OCNT-2313234,CYP1A2,5.2827554,5.5403376,5.152235,5.3935925,0.1467452,0.2575822
fit,OCNT-2313234,CYP3A4,5.0201607,5.0544057,4.790764,5.2957825,0.0,0.034245014
fit,OCNT-2312704,CYP1A2,5.7461114,4.4695573,5.6216685,5.86070125,1.152111,-1.2765541
fit,OCNT-2312704,CYP2D6,4.5833974,4.5219445,4.48228875,4.722995,0.0,-0.061452866
fit,OCNT-2316738,CYP1A2,6.0067477,5.0311694,5.9155935,6.09851,0.8844242,-0.9755783
fit,OCNT-2316738,CYP2C9,5.1501675,4.8368273,5.0285615,5.2476025,0.19173431,-0.3133402
fit,OCNT-2316738,CYP3A4,4.852964,4.3855515,4.77784625,4.94206425,0.39229488,-0.46741247
fit,OCNT-0022141,CYP1A2,4.997987,5.5950103,4.8811085,5.1165775,0.47843266,0.5970235
fit,OCNT-0022141,CYP2D6,6.1678553,5.6256857,6.094635,6.24745025,0.46894932,-0.5421696
fit,OCNT-2310008,CYP1A2,5.2809205,5.2289515,5.0875165,5.42224725,0.0,-0.05196905
fit,OCNT-2310008,CYP2D6,2.0094137,5.078447,1.04368525,3.360157,1.7182899,3.0690331
fit,OCNT-2314222,CYP2C9,3.8254642,4.7421365,3.33469075,4.34728125,0.39485502,0.9166722
fit,OCNT-2313985,CYP1A2,5.39459,4.0143623,5.271187,5.516782,1.2568245,-1.3802276
fit,OCNT-2313985,CYP2D6,4.610813,4.6315956,4.4383885,4.8245875,0.0,0.02078247
fit,OCNT-2313985,CYP3A4,3.9700828,3.6539733,3.63204575,4.1796745,0.0,-0.31610942
fit,OCNT-2310237,CYP3A4,3.8143954,3.4988544,3.479478,4.0878265,0.0,-0.31554103
fit,OCNT-2310153,CYP1A2,5.7432456,4.7827463,5.65311325,5.83780075,0.87036705,-0.9604993
fit,OCNT-2310153,CYP2D6,4.784525,4.5141554,4.66899475,4.90629425,0.15483952,-0.27036953
fit,OCNT-2313078,CYP3A4,1.9156625,4.293385,1.040415,3.1168865,1.1764984,2.3777225
fit,OCNT-2311637,CYP2D6,4.6994615,4.532899,4.51059725,5.01642325,0.0,-0.16656256
fit,OCNT-2311637,CYP3A4,5.2058573,4.9192266,5.15611825,5.25629025,0.23689175,-0.28663063
fit,OCNT-2395344,CYP3A4,3.6409075,4.588425,3.18059175,4.01456875,0.57385635,0.94751763
fit,OCNT-2315226,CYP1A2,4.9220433,4.636713,4.7804455,5.080091,0.14373255,-0.2853303
fit,OCNT-2316619,CYP2D6,5.3110304,4.822769,5.18212575,5.4269915,0.3593564,-0.48826122
fit,OCNT-2315806,CYP1A2,5.2866063,5.7117085,4.99609625,5.50529175,0.2064166,0.42510223
fit,OCNT-2315806,CYP2C9,4.7387805,4.9976254,4.43399775,5.0444165,0.0,0.25884485
fit,OCNT-2312860,CYP2C9,3.9932194,4.076595,3.49679075,4.39618025,0.0,0.083375454
fit,OCNT-2313099,CYP3A4,4.3187857,4.22437,4.1862175,4.491604,0.0,-0.094415665
fit,OCNT-2395769,CYP3A4,3.6669302,3.712957,3.05307475,4.04490175,0.0,0.046026707
fit,OCNT-2317361,CYP1A2,4.905114,4.845469,4.7878715,5.01834525,0.0,-0.059645176
fit,OCNT-2317361,CYP2C9,5.0126433,4.5419354,4.79516225,5.2163505,0.25322676,-0.4707079
fit,OCNT-2317361,CYP2D6,5.981842,5.1465893,5.89464625,6.070088,0.7480569,-0.83525276
fit,OCNT-2317361,CYP3A4,4.72348,4.6421995,4.6576365,4.8009095,0.015437126,-0.08128071
fit,OCNT-2308752,CYP2D6,4.6182523,4.9679213,4.50420425,4.764644,0.20327711,0.34966898
fit,OCNT-2313394,CYP2C9,4.85798,4.9392915,4.7356895,4.98795075,0.0,0.0813117
fit,OCNT-2310479,CYP3A4,3.447156,3.5845075,2.192849,3.9961165,0.0,0.13735151
fit,OCNT-2313506,CYP3A4,5.0173216,4.298942,4.9382075,5.10927175,0.63926554,-0.7183795
fit,OCNT-2313098,CYP1A2,3.6622548,4.5500016,2.94184775,4.11963475,0.430367,0.8877468
fit,OCNT-2313098,CYP2C9,4.7849693,4.5436616,4.549768,5.00539775,0.0061063766,-0.24130774
fit,OCNT-2314988,CYP3A4,2.339969,3.6776533,1.0845385,3.64155075,0.036102533,1.3376844
fit,OCNT-2315833,CYP3A4,2.0258515,3.3132281,1.04814125,3.34899,0.0,1.2873766
fit,OCNT-2311663,CYP2C9,2.656172,3.4455445,1.1136525,3.8710895,0.0,0.78937244
fit,OCNT-2395584,CYP3A4,3.793707,3.4531996,3.50085375,4.11639275,0.047654152,-0.34050727
fit,OCNT-2312744,CYP2C9,5.401599,4.5616455,5.30826675,5.4929635,0.74662113,-0.8399534
fit,OCNT-2311916,CYP1A2,5.2152467,4.9823365,5.04472675,5.36339325,0.062390327,-0.23291016
fit,OCNT-2312558,CYP3A4,2.6666832,3.207543,1.11785775,3.7336385,0.0,0.5408597
fit,OCNT-2311629,CYP1A2,5.910369,5.321686,5.60307825,6.17823725,0.28139257,-0.5886831
fit,OCNT-2313526,CYP2C9,5.1873264,4.6905375,4.97217625,5.3203305,0.28163862,-0.49678898
fit,OCNT-2309893,CYP2D6,4.7503333,4.2529716,4.64321875,4.88645275,0.39024687,-0.49736166
fit,OCNT-2310917,CYP2C9,4.686231,4.8701625,3.9867415,5.3247885,0.0,0.18393135
fit,OCNT-2310917,CYP3A4,4.3015747,4.1782227,4.08125475,4.79862825,0.0,-0.12335205
fit,OCNT-2308740,CYP1A2,5.2359686,4.843981,5.05392925,5.3980015,0.20994854,-0.3919878
fit,OCNT-2318539,CYP2C9,3.7140849,4.202915,3.0531915,4.17212225,0.030792713,0.48883033
fit,OCNT-2314003,CYP1A2,6.796123,5.066184,6.6568915,6.93849775,1.5907073,-1.729939
fit,OCNT-2314003,CYP2D6,4.488583,4.3031807,4.34543775,4.698069,0.042256832,-0.1854024
fit,OCNT-2314802,CYP2D6,5.2784567,4.7746453,5.1598685,5.391511,0.3852234,-0.50381136
fit,OCNT-2318524,CYP3A4,3.5065784,4.1191254,2.60403575,4.00922675,0.10989857,0.6125469
fit,OCNT-2318364,CYP1A2,5.577221,5.8347645,5.44301975,5.701419,0.1333456,0.25754356
fit,OCNT-2318364,CYP2C9,4.4937563,5.0889482,4.29487175,4.77242575,0.3165226,0.59519196
fit,OCNT-2315645,CYP3A4,3.74622,3.1268587,3.192697,4.0836535,0.06583834,-0.6193614
fit,OCNT-2310899,CYP2C9,4.5148063,4.3079624,4.34089125,4.73753825,0.032928944,-0.20684385
fit,OCNT-2310899,CYP3A4,5.1414294,3.9733362,5.0989185,5.18622775,1.1255822,-1.1680932
fit,OCNT-2313217,CYP2C9,4.5416093,4.7197914,4.2745395,4.876821,0.0,0.17818213
fit,OCNT-2316408,CYP1A2,4.9534764,5.420402,4.74475925,5.18940875,0.23099327,0.46692562
fit,OCNT-2316408,CYP2D6,3.1212132,4.3493347,1.23863575,4.1427125,0.20662212,1.2281215
fit,OCNT-2316408,CYP3A4,4.687367,4.67384,4.59749775,4.8189845,0.0,-0.0135269165
fit,OCNT-2311817,CYP2C9,4.874974,4.596859,4.7351085,5.01468375,0.1382494,-0.2781148
