split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP1A2,4.63884534,4.5947595,4.46843725,4.850305,0.0,-0.04408598
fit,OCNT-2317300,CYP2C9,4.885038618,4.697915,4.77921375,4.98202125,0.08129883,-0.18712378
fit,OCNT-2317300,CYP2D6,4.722456262,4.859136,4.59065275,4.86971275,0.0,0.13667965
fit,OCNT-2317300,CYP3A4,4.915645308,4.566655,4.8574475,4.97832575,0.29079247,-0.34898996
fit,OCNT-2312046,CYP2C9,4.462325437,4.8094516,4.23250675,4.7805785,0.028872967,0.347126
fit,OCNT-2312046,CYP3A4,3.273931933,4.3373666,2.239956,3.89765025,0.43971634,1.0634346
fit,OCNT-0498064,CYP2C9,4.441327037,4.6198406,4.1795835,4.78865925,0.0,0.17851353
fit,OCNT-0498064,CYP3A4,4.9888352,4.1969953,4.9208085,5.0637805,0.72381306,-0.7918401
fit,OCNT-2317878,CYP3A4,3.64998434,3.9459453,3.03348825,4.0568835,0.0,0.2959609
fit,OCNT-0022128,CYP2C9,4.683597905,4.716043,4.543795,4.835962,0.0,0.032444954
fit,OCNT-0022128,CYP2D6,4.314528733,5.199468,4.1803825,4.4282415,0.7712264,0.8849392
fit,OCNT-2310823,CYP3A4,3.206591363,3.6137216,1.80385175,3.88065375,0.0,0.40713024
fit,OCNT-0483290,CYP2C9,4.013040405,5.3979607,3.55879925,4.370229,1.0277319,1.3849201
fit,OCNT-2313271,CYP2D6,4.434132543,4.0358844,4.30239975,4.594035,0.26651525,-0.3982482
fit,OCNT-2310383,CYP3A4,2.509015773,3.0139182,1.103172,3.743152,0.0,0.50490236
fit,OCNT-2310006,CYP2D6,4.813623608,4.451499,4.69872725,4.92604375,0.24722815,-0.36212444
fit,OCNT-2310006,CYP3A4,5.55603187,4.3518267,5.48962375,5.6180355,1.1377969,-1.204205
fit,OCNT-2309728,CYP2C9,5.852564907,4.6801596,5.755278,5.94562175,1.0751185,-1.1724052
fit,OCNT-2309728,CYP2D6,4.978560573,4.737154,4.85742425,5.10280525,0.12027025,-0.24140644
fit,OCNT-2309728,CYP3A4,6.051158075,4.6947412,5.99760625,6.10302625,1.302865,-1.3564167
fit,OCNT-2313985,CYP1A2,5.394589782,4.0926247,5.271187,5.516782,1.1785622,-1.3019652
fit,OCNT-2313985,CYP2D6,4.610813282,4.4484353,4.4383885,4.8245875,0.0,-0.16237783
fit,OCNT-2313985,CYP3A4,3.970082812,3.460616,3.63204575,4.1796745,0.17142963,-0.50946665
fit,OCNT-2395399,CYP3A4,2.757958195,4.2544527,1.14243575,3.82075425,0.43369842,1.4964945
fit,OCNT-2314356,CYP1A2,5.025191425,4.580946,4.8247595,5.19113075,0.24381351,-0.44424534
fit,OCNT-2314356,CYP2D6,4.461024222,4.175665,4.40225975,4.54797125,0.22659492,-0.28535938
fit,OCNT-2318570,CYP2D6,4.444506247,5.7183247,4.35250025,4.597618,1.1207066,1.2738185
fit,OCNT-2315813,CYP3A4,3.58144519,4.517233,3.01732775,4.00113825,0.5160947,0.9357877
fit,OCNT-2314349,CYP2C9,4.834714417,4.2479835,4.49448775,5.13484375,0.2465043,-0.58673096
fit,OCNT-2395542,CYP3A4,4.669056513,4.7174716,4.560726,4.79915375,0.0,0.048415184
fit,OCNT-2312367,CYP3A4,3.21024772,4.2679305,1.450749,3.92626025,0.34167027,1.0576828
fit,OCNT-2312211,CYP1A2,4.52243452,5.1019483,4.2937795,4.85642075,0.24552774,0.57951355
fit,OCNT-2314283,CYP2C9,3.91420461,4.9776382,3.4805785,4.44119025,0.536448,1.0634336
fit,OCNT-2314527,CYP3A4,2.377254123,3.4745612,1.07510525,3.65714325,0.0,1.0973072
fit,OCNT-2314903,CYP1A2,1.94001595,5.0861115,1.04495325,3.1215085,1.964603,3.1460958
fit,OCNT-2315820,CYP1A2,4.87105301,5.3286347,4.64906175,5.10480675,0.22382784,0.45758152
fit,OCNT-2312554,CYP1A2,5.725068442,5.440258,5.59466725,5.84733,0.15440941,-0.28481054
fit,OCNT-2312554,CYP2D6,6.715962757,4.871342,6.64829625,6.794863,1.7769542,-1.8446207
fit,OCNT-2312554,CYP3A4,6.936491525,4.8431964,6.872855,7.0039055,2.0296588,-2.093295
fit,OCNT-2308873,CYP3A4,4.07606824,4.3353662,3.836131,4.249095,0.086271286,0.25929785
fit,OCNT-2313399,CYP2C9,4.47853127,4.9255667,4.31049825,4.69945,0.22611666,0.4470353
fit,OCNT-2313399,CYP3A4,4.47611362,4.783352,4.379167,4.65038925,0.1329627,0.3072381
fit,OCNT-2308822,CYP2C9,4.027627188,4.770919,3.59179425,4.65725975,0.113658905,0.74329185
fit,OCNT-2308822,CYP3A4,2.898475525,3.7814112,1.1593325,3.843847,0.0,0.88293576
fit,OCNT-2312973,CYP1A2,5.71597021,4.685313,5.63032125,5.79902075,0.9450078,-1.0306568
fit,OCNT-2317452,CYP3A4,3.70605219,4.9533076,3.389209,4.015364,0.93794346,1.2472553
fit,OCNT-2317926,CYP2C9,4.6586133,5.207408,4.48456025,4.86314675,0.34426117,0.54879475
fit,OCNT-2317926,CYP3A4,5.273441845,4.490115,5.20068975,5.35416825,0.7105746,-0.7833266
fit,OCNT-2310846,CYP2C9,4.116565827,3.7240853,3.6943295,4.61440425,0.0,-0.39248037
fit,OCNT-2314354,CYP3A4,2.032832963,3.6599529,1.046926,3.36917725,0.29077554,1.62712
fit,OCNT-2309196,CYP2C9,5.164130532,5.2234254,4.97663475,5.33000575,0.0,0.0592947
fit,OCNT-2309196,CYP3A4,5.43996689,4.763516,5.37394825,5.5114565,0.61043215,-0.6764507
fit,OCNT-2316954,CYP1A2,3.559998485,4.379407,2.61373575,4.1123215,0.26708555,0.8194084
fit,OCNT-2308953,CYP3A4,3.29423693,3.4357927,2.3133945,3.876223,0.0,0.14155579
fit,OCNT-2317401,CYP2C9,4.87213623,4.634384,4.68621825,5.0658775,0.051834106,-0.23775196
fit,OCNT-2395453,CYP3A4,5.470744555,4.679892,5.4209175,5.5204235,0.74102545,-0.79085255
fit,OCNT-2315846,CYP3A4,4.547197975,4.4119678,4.46011975,4.69087075,0.04815197,-0.13523006
fit,OCNT-2310566,CYP1A2,5.582370968,4.698354,5.44589975,5.708774,0.7475462,-0.884017
fit,OCNT-2310566,CYP2C9,4.427168987,4.6098204,4.19138325,4.75078625,0.0,0.18265152
fit,OCNT-2309229,CYP2C9,4.422668727,5.1973033,4.10848,4.85121775,0.34608555,0.77463436
fit,OCNT-2314662,CYP1A2,4.906514393,4.968327,4.67721975,5.14382,0.0,0.061812878
fit,OCNT-2308680,CYP3A4,4.578000367,4.352242,4.50091375,4.69817325,0.14867163,-0.22575855
fit,OCNT-2317028,CYP2C9,3.951369077,4.2600446,3.4079405,4.47398175,0.0,0.30867553
fit,OCNT-2317028,CYP2D6,4.615341325,4.2734556,4.458003,4.8306185,0.18454742,-0.34188557
fit,OCNT-2317028,CYP3A4,3.347411623,3.5386128,1.72872725,3.97574075,0.0,0.19120121
fit,OCNT-2315778,CYP2C9,5.56587871,5.155295,5.44778625,5.67895825,0.29249144,-0.41058397
fit,OCNT-2315778,CYP2D6,4.64361605,4.963628,4.524595,4.78529425,0.17833376,0.32001162
fit,OCNT-2308589,CYP2D6,2.079459163,4.6436257,1.0637715,3.45396125,1.1896646,2.5641665
fit,OCNT-2314117,CYP3A4,2.171114993,4.0439644,1.07018825,3.228215,0.8157494,1.8728495
fit,OCNT-2311556,CYP3A4,2.893924045,3.2889345,1.2216735,3.804713,0.0,0.39501047
fit,OCNT-2315972,CYP2C9,7.384353628,5.158136,7.25027425,7.514213,2.0921383,-2.2262177
fit,OCNT-2315972,CYP2D6,4.989752877,5.254507,4.811773,5.13089575,0.12361145,0.2647543
fit,OCNT-2315972,CYP3A4,6.322848957,4.9762187,6.25250875,6.3928965,1.2762899,-1.3466301
fit,OCNT-2318057,CYP2D6,4.344043137,4.617909,4.17773275,4.49170175,0.12620735,0.2738657
fit,OCNT-2328344,CYP2D6,4.784266435,4.800718,4.6039885,5.00122975,0.0,0.016451359
fit,OCNT-2395673,CYP3A4,6.12316442,3.6650116,6.03599675,6.2073445,2.3709853,-2.458153
fit,OCNT-2316049,CYP2C9,5.561417377,5.0745926,5.45662875,5.66266425,0.3820362,-0.486825
fit,OCNT-2308967,CYP3A4,4.80801563,3.97932,4.71803975,4.9200425,0.73871946,-0.8286958
fit,OCNT-2311268,CYP3A4,4.732893935,4.093258,4.66048,4.8383005,0.5672221,-0.63963604
fit,OCNT-2315174,CYP1A2,4.517059267,4.7627015,4.31614375,4.8114245,0.0,0.24564219
fit,OCNT-2311100,CYP2C9,4.883986017,5.303131,4.598214,5.17613925,0.12699175,0.4191451
fit,OCNT-2311674,CYP1A2,5.703638352,5.2590046,5.602949,5.7998745,0.34394455,-0.44463396
fit,OCNT-2318573,CYP3A4,4.522013347,4.3544793,4.189705,5.27555125,0.0,-0.16753387
fit,OCNT-2310289,CYP3A4,3.934902302,3.8512805,3.58439,4.20321975,0.0,-0.08362174
fit,OCNT-2309554,CYP2D6,5.617211242,4.923736,5.471167,5.755838,0.547431,-0.69347525
fit,OCNT-2317761,CYP1A2,5.91937032,5.3576765,5.81805,6.01809475,0.4603734,-0.56169367
fit,OCNT-2317761,CYP2C9,5.33067279,5.1162004,5.2068025,5.440833,0.09060192,-0.2144723
fit,OCNT-2317761,CYP2D6,4.26816038,4.522623,3.991263,4.45488675,0.06773615,0.25446272
fit,OCNT-2317331,CYP1A2,6.399278052,4.8053527,6.3067815,6.49243275,1.5014286,-1.5939255
fit,OCNT-2315401,CYP3A4,1.93753613,3.434619,1.04431975,3.12397325,0.31064582,1.4970828
fit,OCNT-2395280,CYP3A4,4.013291673,4.6607203,3.77698475,4.322147,0.33857346,0.6474285
fit,OCNT-2395361,CYP3A4,3.526464638,3.931994,2.8628885,4.0010975,0.0,0.40552926
fit,OCNT-2309926,CYP2C9,3.953398422,4.75548,3.53484475,4.45910475,0.29637527,0.80208135
fit,OCNT-2316209,CYP2C9,4.34353939,4.466729,4.05989,4.746008,0.0,0.123189926
fit,OCNT-2315627,CYP1A2,2.201957522,4.0593767,1.079212,3.546472,0.51290464,1.8574193
fit,OCNT-2315627,CYP2C9,5.526946955,5.2287016,5.4288885,5.63175225,0.20018673,-0.29824543
fit,OCNT-2315627,CYP2D6,4.367943325,4.280184,4.1558,4.54612,0.0,-0.087759495
fit,OCNT-2315627,CYP3A4,4.941017302,5.021044,4.8854995,4.999371,0.021672726,0.08002663
fit,OCNT-2315034,CYP1A2,6.252203423,4.959844,6.164725,6.34218325,1.2048807,-1.2923594
fit,OCNT-2395389,CYP3A4,5.41571126,4.9688535,5.3499245,5.48223125,0.3810711,-0.44685793
fit,OCNT-2313984,CYP2D6,6.913799863,4.9779077,6.85158,6.9712445,1.8736725,-1.9358921
fit,OCNT-2308632,CYP1A2,4.876318503,4.8781533,4.69238525,5.05044675,0.0,0.0018348694
fit,OCNT-2316704,CYP2C9,5.123690275,5.1879926,5.03144275,5.200282,0.0,0.064302444
fit,OCNT-2309294,CYP3A4,2.099843542,3.9533417,1.0484525,3.21875575,0.734586,1.8534982
fit,OCNT-2311995,CYP2C9,4.554688015,4.918828,4.292334,4.8646155,0.05421257,0.36414003
fit,OCNT-2311995,CYP3A4,3.43191598,4.0822945,1.79600375,4.0187555,0.06353903,0.65037847
fit,OCNT-2317337,CYP3A4,4.147997518,3.9600806,3.9752695,4.3446845,0.015188932,-0.18791676
fit,OCNT-2395750,CYP3A4,3.991076515,3.5334706,3.67441725,4.2013505,0.14094663,-0.45760584
fit,OCNT-0494162,CYP2C9,5.231331972,4.993142,5.05052775,5.35679525,0.057385445,-0.2381897
fit,OCNT-2308855,CYP1A2,3.000227785,4.4834247,1.29952025,3.928265,0.55515957,1.483197
fit,OCNT-2308855,CYP3A4,3.119296237,3.8912778,1.40588925,3.8732825,0.017995358,0.7719815
fit,OCNT-2395664,CYP3A4,5.454998965,4.4122295,5.4022095,5.5087205,0.98997974,-1.0427694
fit,OCNT-2316304,CYP1A2,3.258146745,4.3079944,1.62139275,3.98681775,0.32117653,1.0498476
fit,OCNT-2316304,CYP2C9,5.1066958,4.752798,4.913309,5.26874175,0.16051102,-0.35389757
fit,OCNT-2309065,CYP1A2,5.617261335,5.4450016,5.52892125,5.70386775,0.083919525,-0.17225981
fit,OCNT-2309065,CYP2D6,4.35484073,4.9223204,4.2225245,4.45952475,0.46279573,0.5674796
fit,OCNT-2328426,CYP2D6,6.08089726,5.6597514,5.94602325,6.213563,0.28627205,-0.42114592
fit,OCNT-2311159,CYP1A2,3.81494932,4.3747773,3.312918,4.40294325,0.0,0.55982804
fit,OCNT-0021943,CYP1A2,5.053625558,5.88243,4.9507345,5.14111975,0.7413101,0.8288045
fit,OCNT-2314326,CYP3A4,4.425284945,4.312371,4.28106675,4.690363,0.0,-0.112914085
fit,OCNT-2315371,CYP3A4,3.907509923,4.2253656,3.540715,4.1466445,0.07872105,0.3178556
fit,OCNT-2328822,CYP3A4,3.870445152,3.794559,3.53964925,4.14712225,0.0,-0.07588625
fit,OCNT-2314763,CYP2C9,6.634048078,4.1450734,6.5301475,6.7390385,2.3850741,-2.4889746
fit,OCNT-2314763,CYP2D6,4.24919818,4.8575826,4.093032,4.358673,0.49890947,0.6083846
fit,OCNT-2314763,CYP3A4,4.856294702,3.8588886,4.7578865,4.997926,0.8989978,-0.997406
fit,OCNT-2311751,CYP1A2,4.796654733,4.5623283,4.585785,4.9910495,0.023456573,-0.23432636
fit,OCNT-2311751,CYP2C9,5.166700572,4.4584513,5.037269,5.269834,0.57881784,-0.7082491
fit,OCNT-2311751,CYP2D6,4.856693532,5.039919,4.6939495,5.0181715,0.02174759,0.18322515
fit,OCNT-2311751,CYP3A4,4.934695963,4.210459,4.881599,4.991893,0.6711397,-0.72423697
fit,OCNT-2318423,CYP1A2,3.927173255,4.1510544,3.4869655,4.44302525,0.0,0.22388124
fit,OCNT-2318423,CYP2C9,4.495757232,4.1426926,4.2143915,4.85717,0.07169914,-0.35306454
fit,OCNT-2315366,CYP3A4,4.79525214,4.7086434,4.72641675,4.88345375,0.017773151,-0.08660889
fit,OCNT-2316937,CYP3A4,2.107960063,3.6137402,1.05460875,3.2330595,0.3806808,1.5057802
fit,OCNT-2313377,CYP3A4,4.891540345,4.541757,4.825457,4.9662805,0.2837,-0.34978342
fit,OCNT-2310052,CYP3A4,4.517411932,3.8972278,4.43618875,4.6719475,0.53896093,-0.62018394
fit,OCNT-2395447,CYP3A4,5.66007574,4.6872144,5.6054885,5.71863,0.9182739,-0.9728613
fit,OCNT-0496475,CYP1A2,4.765568825,5.1191435,4.54102825,5.01948175,0.09966183,0.35357475
fit,OCNT-0496475,CYP2D6,5.264508453,5.5875616,5.19951425,5.33466225,0.25289917,0.32305336
fit,OCNT-2312069,CYP2D6,4.475924802,5.0723915,4.372259,4.6196615,0.45273018,0.59646654
fit,OCNT-2313460,CYP1A2,5.59723241,5.6205797,5.47348825,5.72027375,0.0,0.023347378
fit,OCNT-2313460,CYP2D6,5.160499902,5.3907747,5.0180975,5.273328,0.1174469,0.23027468
fit,OCNT-2318516,CYP2D6,5.221734087,4.7247305,5.077974,5.360835,0.35324335,-0.49700356
fit,OCNT-0022125,CYP3A4,3.853962615,3.6231263,3.4793095,4.15196175,0.0,-0.23083639
fit,OCNT-2395317,CYP3A4,5.132729885,4.7490344,5.0913775,5.17579775,0.34234333,-0.3836956
fit,OCNT-2309549,CYP2D6,4.462573875,4.4802694,4.37835825,4.58388625,0.0,0.017695427
fit,OCNT-2313477,CYP1A2,4.96220564,4.5191455,4.779067,5.12565675,0.25992155,-0.44305992
fit,OCNT-2315100,CYP2D6,4.286534615,4.56077,4.083722,4.4281565,0.13261366,0.27423525
fit,OCNT-2314603,CYP2D6,2.687034527,4.7902994,1.065868,4.03996625,0.7503333,2.1032648
fit,OCNT-2317077,CYP3A4,3.466350815,3.930932,2.91397225,3.93274525,0.0,0.46458125
fit,OCNT-2314087,CYP1A2,3.397316567,5.40876,1.9395045,4.0515555,1.3572044,2.0114436
fit,OCNT-2314087,CYP2C9,5.830906093,5.34849,5.738907,5.92121425,0.39041662,-0.48241568
fit,OCNT-2314087,CYP2D6,4.449237828,4.9428983,4.36649425,4.55914325,0.3837552,0.49366045
fit,OCNT-2314087,CYP3A4,5.248056232,5.0180054,5.2082675,5.29074825,0.19026232,-0.23005104
fit,OCNT-2309671,CYP3A4,2.408528185,4.066933,1.067158,3.69057,0.37636304,1.6584051
fit,OCNT-2317444,CYP3A4,5.26565279,4.2404666,5.20708925,5.322152,0.9666228,-1.0251861
fit,OCNT-2310696,CYP3A4,4.43262481,4.1915455,4.3330575,4.616212,0.14151192,-0.24107933
fit,OCNT-2395774,CYP3A4,4.122114707,4.0566998,3.90476675,4.3116115,0.0,-0.065414906
fit,OCNT-2318376,CYP1A2,5.18644016,5.457309,5.00179475,5.36865475,0.08865404,0.27086878
fit,OCNT-2318376,CYP2C9,6.35345312,4.7525816,6.269925,6.43705025,1.5173435,-1.6008716
fit,OCNT-2318376,CYP3A4,4.823696855,3.6899076,4.752549,4.91758525,1.0626416,-1.1337895
fit,OCNT-2395342,CYP3A4,5.341886632,4.488593,5.275039,5.41136525,0.7864461,-0.8532934
fit,OCNT-2313177,CYP1A2,5.462130645,5.555835,5.3287255,5.584243,0.0,0.09370422
fit,OCNT-2313177,CYP2C9,4.962655853,4.8941755,4.829214,5.07894375,0.0,-0.06848049
fit,OCNT-2313177,CYP3A4,4.972708687,4.117943,4.90206,5.06236,0.7841172,-0.8547659
fit,OCNT-2311839,CYP1A2,6.190354858,4.7642717,6.09856575,6.28019725,1.3342938,-1.4260831
fit,OCNT-2308808,CYP1A2,3.846529133,5.190635,3.423197,4.363946,0.82668924,1.344106
fit,OCNT-2313901,CYP2C9,5.916701148,5.976424,5.56727175,6.22759725,0.0,0.0597229
fit,OCNT-2313901,CYP3A4,5.9941916,4.4291596,5.745885,6.1852425,1.3167253,-1.565032
fit,OCNT-2318585,CYP1A2,5.56130717,4.953714,5.47979925,5.6461105,0.5260854,-0.60759306
fit,OCNT-2318585,CYP2D6,6.873033087,5.224632,6.723274,7.013001,1.4986424,-1.6484013
fit,OCNT-2310828,CYP1A2,4.457987065,4.976074,4.15543125,4.8956625,0.08041191,0.5180874
fit,OCNT-2312049,CYP2D6,5.294942247,4.7131724,5.1648895,5.42702675,0.4517169,-0.58176994
fit,OCNT-2328558,CYP2D6,4.922547267,4.9935594,4.7878565,5.045497,0.0,0.07101202
fit,OCNT-2311971,CYP1A2,5.56245139,5.4723396,5.450119,5.66249775,0.0,-0.09011173
fit,OCNT-2311971,CYP2D6,4.784759337,4.7599015,4.61510925,4.99076625,0.0,-0.024857998
fit,OCNT-2312545,CYP2C9,4.49338727,4.075758,4.2550175,4.81658975,0.1792593,-0.41762924
fit,OCNT-2318420,CYP3A4,3.286338335,4.8249526,1.26647975,3.9882715,0.8366811,1.5386143
fit,OCNT-2318369,CYP2D6,5.32092254,4.9778976,5.19329725,5.441522,0.21539974,-0.34302473
fit,OCNT-2318369,CYP3A4,5.11447845,4.440039,4.95907875,5.29182125,0.51903963,-0.67443943
fit,OCNT-2308584,CYP3A4,5.52949192,4.757471,5.43913625,5.63805325,0.68166494,-0.7720208
fit,OCNT-2316012,CYP2D6,6.357498732,5.948493,6.2613395,6.45102625,0.31284666,-0.40900564
fit,OCNT-2313936,CYP2C9,3.773184115,3.8089857,3.2561845,4.2743225,0.0,0.03580165
fit,OCNT-2314233,CYP2D6,6.566994755,5.3342204,6.480599,6.65274125,1.1463785,-1.2327743
fit,OCNT-2313164,CYP1A2,5.789879495,4.941159,5.686243,5.8886325,0.7450843,-0.84872055
fit,OCNT-2313164,CYP2D6,4.49011357,4.9356694,4.42376725,4.59415025,0.34151936,0.4455557
fit,OCNT-2313164,CYP3A4,5.590621373,4.6218224,5.5361195,5.648475,0.9142971,-0.9687991
fit,OCNT-2316690,CYP3A4,5.3171875,4.15666,5.25525925,5.38128625,1.098599,-1.1605272
fit,OCNT-2395651,CYP3A4,2.261559773,3.5885172,1.05769725,3.52685625,0.061661005,1.3269575
fit,OCNT-2313972,CYP3A4,3.987420957,4.0876427,3.7329165,4.201122,0.0,0.100221634
fit,OCNT-2317332,CYP2D6,4.423321588,4.6891108,4.27786025,4.57498,0.114130974,0.26578903
fit,OCNT-2328975,CYP2D6,5.000594435,4.6732984,4.84745975,5.104257,0.17416143,-0.32729626
fit,OCNT-2315201,CYP2D6,4.341923702,4.9334874,4.21317575,4.46232,0.47116756,0.5915637
fit,OCNT-2395412,CYP3A4,2.06605357,4.020419,1.054179,3.197893,0.8225262,1.9543655
fit,OCNT-2315153,CYP1A2,2.744313135,4.602421,1.11959125,3.8746855,0.7277353,1.8581076
fit,OCNT-2311264,CYP1A2,3.243945388,5.3825784,1.621415,3.98947975,1.3930986,2.138633
fit,OCNT-2309572,CYP3A4,5.914312052,4.1852226,5.82918775,6.00324325,1.6439652,-1.7290893
fit,OCNT-2314762,CYP2D6,5.329190077,5.599062,5.18221275,5.46630275,0.1327591,0.2698717
fit,OCNT-2317790,CYP2D6,6.900962065,5.2258086,6.79785825,7.0022675,1.5720496,-1.6751533
fit,OCNT-2310837,CYP2C9,4.48931728,5.037724,4.2908085,4.75951,0.27821398,0.5484066
fit,OCNT-2310837,CYP3A4,4.657391845,4.788487,4.56217525,4.84069225,0.0,0.13109493
fit,OCNT-2316459,CYP2D6,2.54993435,4.5839534,1.0735625,4.01168275,0.5722704,2.034019
fit,OCNT-2316459,CYP3A4,5.74655907,4.25404,5.67546,5.81447075,1.4214201,-1.4925194
fit,OCNT-0494139,CYP2D6,4.412231055,4.5750093,4.18653525,4.664126,0.0,0.16277838
fit,OCNT-2395489,CYP3A4,2.22116229,3.8752062,1.0633675,3.589826,0.28538013,1.6540439
fit,OCNT-2315024,CYP2D6,4.737068955,4.6685815,4.55025275,5.00019825,0.0,-0.068487644
fit,OCNT-2312783,CYP3A4,3.977199077,4.2305226,3.63345475,4.21561375,0.014908791,0.25332355
fit,OCNT-2310760,CYP2C9,5.711140555,4.8134856,5.472522,5.9174655,0.65903616,-0.897655
fit,OCNT-2310760,CYP2D6,4.980678678,4.5369925,4.70805925,5.17943225,0.17106676,-0.443686
fit,OCNT-2316769,CYP1A2,3.886159193,4.566995,3.40144025,4.32677575,0.2402196,0.68083596
fit,OCNT-2395739,CYP3A4,4.537244252,3.8815138,4.42065775,4.779935,0.5391438,-0.6557305
fit,OCNT-2310433,CYP1A2,5.96082651,5.6223035,5.85425375,6.0691845,0.23195028,-0.3385229
fit,OCNT-2310433,CYP2C9,5.860867745,5.036692,5.684755,6.007698,0.6480627,-0.82417583
fit,OCNT-2310433,CYP2D6,6.077275615,4.6933703,5.95191275,6.20738675,1.2585425,-1.3839054
fit,OCNT-2316739,CYP3A4,5.039546772,3.7780468,4.9547245,5.132162,1.1766775,-1.2615001
fit,OCNT-2315017,CYP2D6,3.963849222,4.771227,2.64691225,4.3327225,0.43850422,0.8073776
fit,OCNT-2316252,CYP3A4,2.647839822,4.1005487,1.1510295,3.777466,0.3230827,1.452709
fit,OCNT-2317134,CYP3A4,5.00127224,4.9436693,4.9368495,5.06843025,0.0,-0.057602882
fit,OCNT-2315688,CYP3A4,4.48484173,4.071624,4.38221325,4.65684375,0.3105893,-0.41321802
fit,OCNT-2315984,CYP2C9,5.525399845,4.9120755,5.24653975,5.72292125,0.33446407,-0.61332417
fit,OCNT-2308838,CYP2C9,3.994174403,4.765045,3.5437625,4.45322325,0.31182194,0.7708707
fit,OCNT-2308838,CYP3A4,3.32502246,3.934912,2.072846,3.9384025,0.0,0.6098895
fit,OCNT-2312472,CYP2D6,4.425515273,5.0752506,4.27757,4.59333225,0.48191833,0.64973545
fit,OCNT-0495157,CYP3A4,3.442680795,3.6975508,2.798104,3.97092575,0.0,0.25486994
fit,OCNT-2316176,CYP2D6,5.134718152,4.832876,4.969567,5.24922,0.13669062,-0.30184174
fit,OCNT-2316176,CYP3A4,4.870506967,3.7979655,4.7810795,4.98445325,0.98311377,-1.0725412
fit,OCNT-2315734,CYP2D6,2.040057763,4.1527886,1.042505,3.1938025,0.95898604,2.112731
fit,OCNT-2315734,CYP3A4,3.533409043,3.8826826,2.78935725,4.0232205,0.0,0.34927344
fit,OCNT-2395460,CYP3A4,5.29994507,4.1881185,5.21761,5.38606925,1.0294914,-1.1118264
fit,OCNT-2317505,CYP1A2,5.53182385,4.920438,5.432236,5.63177075,0.5117984,-0.6113858
fit,OCNT-2317505,CYP2D6,5.375135187,4.831424,5.31237975,5.4444905,0.4809556,-0.5437112
fit,OCNT-2311562,CYP1A2,2.858646907,4.220336,1.25927075,3.8722255,0.34811044,1.3616891
fit,OCNT-2311918,CYP2D6,4.539483525,4.8940477,4.44260775,4.66878575,0.22526217,0.3545642
fit,OCNT-2311918,CYP3A4,5.073868098,3.9783783,5.00687,5.14723125,1.0284915,-1.09549
fit,OCNT-2314972,CYP3A4,3.133178047,3.9785533,1.5699925,3.8678405,0.11071277,0.8453753
fit,OCNT-2310657,CYP3A4,2.61695506,4.103936,1.13002925,3.72855325,0.3753829,1.4869812
fit,OCNT-0493792,CYP1A2,2.198138092,4.5380993,1.05974625,3.24699525,1.2911041,2.3399613
fit,OCNT-2395672,CYP3A4,4.23344031,4.1998506,4.01968475,4.5454545,0.0,-0.03358984
fit,OCNT-2310989,CYP3A4,5.552376012,3.742103,5.485717,5.62171125,1.7436137,-1.8102727
fit,OCNT-2308585,CYP2C9,2.370778473,3.8607335,1.10580225,3.70585175,0.15488172,1.489955
fit,OCNT-0022291,CYP2D6,5.42724906,4.9508166,5.33002775,5.52169325,0.37921095,-0.47643232
fit,OCNT-2316839,CYP2D6,5.435623282,5.1644588,5.33502475,5.53830025,0.17056608,-0.27116442
fit,OCNT-2317767,CYP1A2,1.936751075,3.4599354,1.0396015,3.1366835,0.32325196,1.5231843
fit,OCNT-2317767,CYP3A4,5.073052407,3.0333505,5.00738425,5.130573,1.9740338,-2.039702
fit,OCNT-2316531,CYP3A4,6.02859067,4.0171556,5.972876,6.08606425,1.9557204,-2.011435
fit,OCNT-2308576,CYP2C9,5.143536818,4.825278,4.9959725,5.25202125,0.17069483,-0.31825924
fit,OCNT-2308576,CYP3A4,4.777893155,4.48698,4.7156395,4.85756425,0.22865963,-0.2909131
fit,OCNT-2313216,CYP2C9,5.011049775,5.0607004,4.90318775,5.12471675,0.0,0.04965067
fit,OCNT-2311212,CYP1A2,5.108823635,4.1510706,4.967796,5.24202775,0.81672525,-0.9577532
fit,OCNT-2311212,CYP2D6,4.921869408,4.8865004,4.71898925,5.11185825,0.0,-0.03536892
fit,OCNT-2315460,CYP2D6,5.809125005,4.7078276,5.723915,5.90101425,1.0160875,-1.1012974
fit,OCNT-2315569,CYP2D6,4.92974714,4.502783,4.74561525,5.096555,0.24283266,-0.42696428
fit,OCNT-2312870,CYP3A4,2.076084757,4.1628804,1.059568,3.20220475,0.9606757,2.0867956
fit,OCNT-2313895,CYP1A2,5.363035167,5.2708707,5.22641625,5.476608,0.0,-0.09216452
fit,OCNT-0493764,CYP2D6,5.111952795,5.0843453,4.948219,5.2299825,0.0,-0.027607441
fit,OCNT-2317520,CYP2C9,4.982498347,4.521385,4.78629925,5.160431,0.26491404,-0.46111298
fit,OCNT-2317520,CYP2D6,4.425597778,4.3377223,4.29996975,4.57737875,0.0,-0.087875366
fit,OCNT-2317520,CYP3A4,4.842909135,4.713023,4.73225875,5.0161555,0.019235611,-0.12988615
