split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309973,CYP2D6,6.112826623,5.347497,5.9845895,6.2334225,0.6370926,-0.76532984
fit,OCNT-2316742,CYP3A4,3.270820033,3.856789,1.5157495,3.98201325,0.0,0.585969
fit,OCNT-2310923,CYP1A2,5.323121803,5.3048515,5.203787,5.42451275,0.0,-0.018270493
fit,OCNT-2316687,CYP1A2,7.048461123,5.676426,6.97316725,7.12517525,1.2967415,-1.372035
fit,OCNT-2316687,CYP2C9,5.553343305,5.090133,5.03778175,6.01995175,0.0,-0.4632101
fit,OCNT-2316687,CYP3A4,6.008129135,4.592443,5.87749925,6.14660275,1.2850561,-1.4156861
fit,OCNT-2313798,CYP2C9,4.358172748,3.8367205,4.17954125,4.625555,0.34282064,-0.5214524
fit,OCNT-2310193,CYP2D6,4.493461017,4.769336,4.40940775,4.60850075,0.16083527,0.2758751
fit,OCNT-2317079,CYP3A4,1.935694702,3.6186514,1.041396,3.11687675,0.50177455,1.6829567
fit,OCNT-2395314,CYP3A4,4.569166005,4.17856,4.4720995,4.735644,0.29353952,-0.3906064
fit,OCNT-2308520,CYP1A2,5.379134973,5.2175236,5.24217775,5.50013725,0.024654388,-0.16161156
fit,OCNT-2308520,CYP2D6,5.012302395,4.6751256,4.85132725,5.112602,0.17620182,-0.3371768
fit,OCNT-2328544,CYP2D6,5.19010723,5.5807724,5.0882175,5.28434125,0.29643106,0.39066505
fit,OCNT-2317471,CYP2D6,4.50795249,4.5013895,4.38515375,4.674602,0.0,-0.0065631866
fit,OCNT-2310265,CYP3A4,2.871120612,3.8776622,1.1573715,3.850136,0.02752614,1.0065415
fit,OCNT-2313307,CYP3A4,4.71636974,3.638831,4.62340675,4.8564635,0.984576,-1.0775387
fit,OCNT-2310312,CYP2D6,5.550957415,4.253648,5.4732895,5.63709775,1.2196417,-1.2973094
fit,OCNT-2310447,CYP1A2,5.569518247,5.096666,5.443747,5.68203775,0.34708118,-0.47285223
fit,OCNT-2310447,CYP2D6,5.852477645,4.438006,5.7493195,5.95391075,1.3113136,-1.4144716
fit,OCNT-2395328,CYP3A4,5.526844937,4.09872,5.459257,5.59050075,1.360537,-1.4281249
fit,OCNT-2310398,CYP2D6,4.655835553,5.23648,4.4070485,5.08902025,0.14745998,0.5806446
fit,OCNT-2311264,CYP1A2,3.243945388,5.4178166,1.621415,3.98947975,1.4283369,2.1738713
fit,OCNT-2311249,CYP3A4,5.348730325,3.7733846,5.26804775,5.4261735,1.4946632,-1.5753455
fit,OCNT-2308562,CYP1A2,4.911011337,4.9925356,4.71040675,5.11844,0.0,0.08152437
fit,OCNT-2308562,CYP2C9,4.198154762,4.472632,3.8216775,4.69169275,0.0,0.274477
fit,OCNT-2308562,CYP3A4,3.697792612,4.073305,3.28608475,4.03568025,0.037624836,0.3755126
fit,OCNT-2317925,CYP2C9,4.292089115,4.304323,3.96372925,4.75016375,0.0,0.012234211
fit,OCNT-2309372,CYP2D6,5.00270215,5.0182695,4.83595425,5.15911775,0.0,0.015567303
fit,OCNT-2318330,CYP1A2,5.506707478,5.528118,5.399362,5.6082375,0.0,0.021410465
fit,OCNT-2318330,CYP2D6,4.07487932,5.2886267,3.625732,4.27017825,1.0184484,1.2137475
fit,OCNT-2318330,CYP3A4,5.92823141,5.138095,5.8565095,5.993482,0.7184148,-0.79013634
fit,OCNT-0494164,CYP1A2,4.601161295,4.894014,4.52936925,4.68661075,0.20740318,0.2928524
fit,OCNT-2308967,CYP3A4,4.80801563,4.220853,4.71803975,4.9200425,0.49718666,-0.587163
fit,OCNT-2314927,CYP3A4,4.300442835,4.034478,4.157999,4.5135625,0.12352085,-0.2659645
fit,OCNT-2317604,CYP1A2,5.82531006,4.4745903,5.7020415,5.9349655,1.2274513,-1.3507199
fit,OCNT-2317344,CYP3A4,4.830641345,4.446225,4.7617595,4.92044,0.3155341,-0.3844161
fit,OCNT-2309699,CYP2D6,4.526403688,5.0489693,4.45365075,4.62319175,0.42577744,0.52256536
fit,OCNT-2312272,CYP2D6,5.002048832,4.8482037,4.8385105,5.144721,0.0,-0.15384531
fit,OCNT-2315280,CYP1A2,4.192617702,4.21484,3.8984635,4.53182925,0.0,0.022222042
fit,OCNT-2315280,CYP2C9,4.40062726,4.496402,4.155044,4.764932,0.0,0.09577465
fit,OCNT-2315280,CYP3A4,4.545108273,4.1233783,4.457965,4.678818,0.33458662,-0.42173004
fit,OCNT-2395317,CYP3A4,5.132729885,5.011617,5.0913775,5.17579775,0.07976055,-0.12111282
fit,OCNT-2328868,CYP2D6,4.610618505,4.2805233,4.50348375,4.75340075,0.22296047,-0.3300953
fit,OCNT-2313965,CYP3A4,1.95935075,3.7543786,1.03935975,3.16695075,0.58742785,1.7950279
fit,OCNT-2310463,CYP1A2,5.91640629,5.1580844,5.82407325,6.01039375,0.6659889,-0.75832176
fit,OCNT-2310692,CYP2C9,4.167401557,4.6143756,3.8050125,4.60283725,0.011538506,0.4469738
fit,OCNT-2310692,CYP3A4,3.6074426,4.354325,3.01580175,4.03767775,0.31664705,0.7468822
fit,OCNT-2395584,CYP3A4,3.793707005,3.6796753,3.50085375,4.11639275,0.0,-0.11403155
fit,OCNT-2311338,CYP1A2,3.803538005,4.6858616,3.34563225,4.32810225,0.35775948,0.8823235
fit,OCNT-2310962,CYP1A2,5.41027239,5.2607756,5.30851825,5.502325,0.047742844,-0.14949703
fit,OCNT-2312403,CYP2C9,4.48894539,4.687228,4.24396475,4.794467,0.0,0.19828272
fit,OCNT-2328964,CYP3A4,2.052592035,1.9638739,1.04807525,3.19765075,0.0,-0.088718176
fit,OCNT-2316848,CYP1A2,5.276943913,5.1709623,5.12226225,5.41236725,0.0,-0.10598135
fit,OCNT-0497847,CYP2C9,5.10806239,4.4708476,4.90955675,5.2534175,0.43870926,-0.63721466
fit,OCNT-2309447,CYP2D6,2.003072748,4.5918245,1.04689075,3.31583175,1.2759929,2.5887518
fit,OCNT-2312691,CYP3A4,2.011759725,3.7295668,1.040013,3.18753125,0.5420356,1.717807
fit,OCNT-2318451,CYP1A2,3.558287917,2.6529927,2.8377365,4.049187,0.18474388,-0.90529513
fit,OCNT-2318451,CYP3A4,2.2280043,2.1995091,1.07485025,3.24958375,0.0,-0.028495073
fit,OCNT-2311839,CYP1A2,6.190354858,4.9243073,6.09856575,6.28019725,1.1742582,-1.2660475
fit,OCNT-0020887,CYP2D6,4.45672162,4.9379535,4.3383195,4.5979305,0.34002304,0.4812317
fit,OCNT-2314592,CYP2D6,4.72819021,4.61284,4.58030825,4.8998595,0.0,-0.11535025
fit,OCNT-2328838,CYP1A2,5.082651027,5.7603564,4.936574,5.215751,0.54460526,0.6777053
fit,OCNT-2312860,CYP2C9,3.993219433,3.9597392,3.49679075,4.39618025,0.0,-0.033480167
fit,OCNT-2311095,CYP3A4,5.01656615,4.8226843,4.95435225,5.0876335,0.13166809,-0.19388199
fit,OCNT-2328549,CYP3A4,3.626352713,4.326846,3.1110835,4.027825,0.29902124,0.70049334
fit,OCNT-2395274,CYP3A4,6.79743507,4.168953,6.72257825,6.8691305,2.553625,-2.6284823
fit,OCNT-2317169,CYP2C9,4.636523385,4.3711915,4.35868125,4.948799,0.0,-0.26533175
fit,OCNT-2317169,CYP2D6,5.411656012,4.6873274,5.31183625,5.508544,0.62450886,-0.7243285
fit,OCNT-2317169,CYP3A4,5.439947945,4.27258,5.35437875,5.51857075,1.0817986,-1.1673679
fit,OCNT-2311259,CYP3A4,2.81226268,3.2564056,1.191749,3.77106275,0.0,0.44414282
fit,OCNT-2328441,CYP2D6,4.725397143,4.514293,4.58882725,4.90228425,0.07453394,-0.21110392
fit,OCNT-2314190,CYP3A4,2.811746218,3.8443432,1.17677725,3.80462375,0.039719343,1.0325971
fit,OCNT-2312868,CYP2C9,5.037214813,4.8503475,4.9017455,5.15802375,0.0513978,-0.18686724
fit,OCNT-1083122,CYP2C9,3.247387145,4.934445,1.55807625,4.00608125,0.9283638,1.6870577
fit,OCNT-2318209,CYP3A4,4.391326923,3.7615414,4.247617,4.64297125,0.4860754,-0.62978554
fit,OCNT-2316690,CYP3A4,5.3171875,4.440958,5.25525925,5.38128625,0.814301,-0.8762293
fit,OCNT-2314457,CYP1A2,3.619158855,4.7794933,2.87002875,4.3347545,0.44473886,1.1603346
fit,OCNT-2314457,CYP3A4,4.530198892,4.261568,4.3567985,4.8641985,0.09523058,-0.26863098
fit,OCNT-2310677,CYP2C9,5.451195148,4.643122,5.30387775,5.58657875,0.66075563,-0.80807304
fit,OCNT-2310677,CYP3A4,5.131701908,4.388791,5.04824925,5.227251,0.65945816,-0.74291086
fit,OCNT-2315959,CYP3A4,2.060436595,3.402296,1.04833675,3.20622375,0.19607234,1.3418596
fit,OCNT-2315297,CYP2C9,4.69239445,4.4228363,4.430584,4.9557895,0.00774765,-0.26955795
fit,OCNT-2318347,CYP1A2,4.814454977,4.87963,4.55548875,5.051727,0.0,0.06517506
fit,OCNT-2318347,CYP3A4,4.401026328,4.5229087,4.26378175,4.6029385,0.0,0.12188244
fit,OCNT-2310470,CYP2D6,6.446488673,5.091227,6.353444,6.5413165,1.262217,-1.3552618
fit,OCNT-2314318,CYP3A4,4.046156775,3.567287,3.7937165,4.22140025,0.22642946,-0.47886992
fit,OCNT-2309399,CYP1A2,2.632390405,4.6143436,1.14198775,3.76608275,0.8482609,1.9819531
fit,OCNT-2309399,CYP3A4,4.944421005,4.4500885,4.8487395,5.059343,0.39865112,-0.4943323
fit,OCNT-2312741,CYP1A2,4.85582982,5.449821,4.703504,5.021406,0.42841482,0.5939913
fit,OCNT-2318390,CYP2D6,4.62512744,4.748087,4.489343,4.83652175,0.0,0.122959614
fit,OCNT-2310279,CYP2C9,5.00488912,4.6664314,4.75129125,5.2026605,0.08485985,-0.33845758
fit,OCNT-2310279,CYP3A4,4.457833147,4.3373547,4.3522385,4.6503915,0.014883995,-0.12047863
fit,OCNT-2317154,CYP3A4,4.956704597,4.623774,4.89035725,5.028513,0.26658297,-0.33293056
fit,OCNT-2312427,CYP3A4,3.36999116,3.177635,2.08504,3.95273025,0.0,-0.19235611
fit,OCNT-2311136,CYP1A2,5.130911812,4.97005,4.98250575,5.2561575,0.01245594,-0.16086197
fit,OCNT-2311136,CYP2C9,5.07718481,4.797928,4.888645,5.21304125,0.090717316,-0.27925682
fit,OCNT-2318483,CYP2C9,4.75841283,4.152918,4.49373375,5.027904,0.34081602,-0.605495
fit,OCNT-2311800,CYP2C9,4.353083567,4.8956823,4.0167575,4.80029375,0.09538841,0.5425987
fit,OCNT-2311800,CYP2D6,4.589568837,5.4083214,4.46008175,4.80228125,0.60604,0.81875277
fit,OCNT-2311800,CYP3A4,5.051168503,4.6980143,4.97037925,5.143601,0.2723651,-0.35315418
fit,OCNT-2328318,CYP2D6,4.439202423,4.517746,4.27788875,4.60756875,0.0,0.07854366
fit,OCNT-2308972,CYP2C9,3.992841445,4.2286105,3.536804,4.45372875,0.0,0.23576903
fit,OCNT-2308972,CYP3A4,3.030799528,3.7555497,1.380551,3.85400825,0.0,0.72475004
fit,OCNT-2313104,CYP2C9,4.808916437,4.6491003,4.607087,5.030965,0.0,-0.15981627
fit,OCNT-2317064,CYP2D6,5.32205883,4.911277,5.23576975,5.42504075,0.32449293,-0.41078186
fit,OCNT-2395668,CYP3A4,4.52062949,4.4654927,4.353625,4.73949375,0.0,-0.05513668
fit,OCNT-2318090,CYP2D6,5.957840628,4.807275,5.8067695,6.1058155,0.99949455,-1.1505656
fit,OCNT-2318090,CYP3A4,3.903309763,4.662996,3.5490295,4.1739195,0.48907614,0.759686
fit,OCNT-2308610,CYP2D6,5.157251315,4.928307,4.97286525,5.2916435,0.04455805,-0.2289443
fit,OCNT-2317207,CYP3A4,3.566651508,3.8143117,2.30402325,4.04109125,0.0,0.24766016
fit,OCNT-2314096,CYP3A4,1.935252555,2.577143,1.050028,3.16378975,0.0,0.6418904
fit,OCNT-2309961,CYP2C9,4.756405192,4.7662735,4.5922985,4.9112335,0.0,0.009868145
fit,OCNT-2313386,CYP2D6,4.609183165,4.550753,4.51003825,4.7397025,0.0,-0.058430195
fit,OCNT-2312020,CYP2D6,5.88890636,4.7433968,5.795685,5.989962,1.052288,-1.1455097
fit,OCNT-2311331,CYP1A2,4.51486617,4.994147,4.3167955,4.80004825,0.19409847,0.47928047
fit,OCNT-2318569,CYP1A2,5.456108513,5.444997,5.29155675,5.5993615,0.0,-0.011111736
fit,OCNT-2318569,CYP2D6,4.918849257,5.010062,4.76108625,5.06421275,0.0,0.09121275
fit,OCNT-2313103,CYP1A2,4.68350962,3.8861864,4.4684985,4.956299,0.58231235,-0.79732347
fit,OCNT-2313103,CYP2C9,4.71600943,3.930338,4.434359,5.0125465,0.50402117,-0.7856717
fit,OCNT-2313103,CYP3A4,3.950815683,3.4976826,3.6719455,4.177864,0.174263,-0.4531331
fit,OCNT-2315259,CYP1A2,5.13422659,5.53426,5.01004275,5.22592125,0.30833864,0.400033
fit,OCNT-2315259,CYP2D6,2.044048862,4.916185,1.053168,3.20740475,1.70878,2.872136
fit,OCNT-2317343,CYP2D6,4.536498835,4.7008705,4.41459575,4.69360775,0.0072627068,0.16437149
fit,OCNT-2317959,CYP2C9,4.111064397,4.361475,3.739135,4.57376275,0.0,0.25041056
fit,OCNT-2317959,CYP3A4,2.146971532,3.8451176,1.03608125,3.50148325,0.34363437,1.6981461
fit,OCNT-2314169,CYP2D6,5.124832377,4.5394115,4.96088975,5.28125525,0.42147827,-0.5854206
fit,OCNT-2310833,CYP2D6,4.483622207,4.547113,4.37437875,4.6196415,0.0,0.06349087
fit,OCNT-2310833,CYP3A4,4.522788958,4.4372935,4.41940725,4.68882875,0.0,-0.08549547
fit,OCNT-2316915,CYP3A4,2.148021065,3.6214566,1.06956675,3.24674225,0.37471437,1.4734356
fit,OCNT-2318220,CYP2D6,2.41859686,5.004343,1.08900325,3.864951,1.1393921,2.5857463
fit,OCNT-2308915,CYP2C9,5.155332777,4.690992,4.89492875,5.35385225,0.20393705,-0.4643407
fit,OCNT-2308915,CYP2D6,5.561224163,4.877466,5.4295745,5.68472375,0.5521083,-0.6837578
fit,OCNT-2309619,CYP1A2,5.14139961,4.669177,4.866296,5.33401625,0.19711876,-0.47222233
fit,OCNT-2328873,CYP2C9,4.083228975,4.6414466,3.685934,4.62431725,0.017129421,0.5582175
fit,OCNT-2316594,CYP2D6,4.480490055,4.5020695,4.28477675,4.70197675,0.0,0.021579266
fit,OCNT-2311179,CYP1A2,6.361276157,5.3202486,6.27359475,6.44889125,0.95334625,-1.0410275
fit,OCNT-2317632,CYP3A4,3.734894302,4.584049,3.144738,4.0797765,0.50427294,0.84915495
fit,OCNT-2395393,CYP3A4,3.805039413,3.9701896,3.3790185,4.1168005,0.0,0.16515017
fit,OCNT-2314434,CYP2D6,5.427175735,4.811068,5.3342895,5.5221855,0.5232215,-0.61610746
fit,OCNT-2311762,CYP3A4,4.15447882,4.033028,3.9655605,4.2941525,0.0,-0.1214509
fit,OCNT-2316311,CYP2C9,5.387715215,4.4403763,5.3280495,5.4572625,0.8876734,-0.94733906
fit,OCNT-2316311,CYP3A4,5.159158775,4.2612333,5.11230975,5.20277,0.8510766,-0.8979254
fit,OCNT-2310479,CYP3A4,3.447156023,3.5250878,2.192849,3.9961165,0.0,0.07793188
fit,OCNT-2395693,CYP3A4,3.509472672,3.6325977,2.83485825,3.98701925,0.0,0.12312508
fit,OCNT-2312363,CYP1A2,5.874935857,5.5771017,5.7836255,5.96169825,0.2065239,-0.29783392
fit,OCNT-2316490,CYP3A4,4.726639045,3.5354874,4.63918875,4.8592635,1.1037014,-1.1911519
fit,OCNT-2313901,CYP2C9,5.916701148,5.3613276,5.56727175,6.22759725,0.20594406,-0.55537367
fit,OCNT-2313901,CYP3A4,5.9941916,5.3407307,5.745885,6.1852425,0.40515423,-0.653461
fit,OCNT-2328729,CYP1A2,4.855454522,5.5944843,4.6346005,5.10137025,0.493114,0.7390299
fit,OCNT-2328729,CYP2D6,4.430600932,5.045169,4.363304,4.524831,0.52033806,0.61456776
fit,OCNT-2309997,CYP3A4,5.75675987,4.0740633,5.7059795,5.80942025,1.631916,-1.6826963
fit,OCNT-2318474,CYP3A4,3.700481433,3.762374,3.2832455,4.04567775,0.0,0.06189251
fit,OCNT-2395641,CYP3A4,5.133925675,5.2065754,5.08453975,5.18257075,0.02400446,0.072649956
fit,OCNT-2312465,CYP2C9,6.18117439,4.690154,6.05030825,6.31609225,1.3601542,-1.4910202
fit,OCNT-2312465,CYP2D6,5.729430405,4.5800605,5.6259145,5.83856875,1.0458541,-1.1493697
fit,OCNT-2312465,CYP3A4,4.662518838,4.3553853,4.590488,4.76350125,0.23510265,-0.30713367
fit,OCNT-2309175,CYP3A4,4.622459463,4.029447,4.48256825,4.9003375,0.4531212,-0.59301233
fit,OCNT-2313451,CYP2C9,5.30427447,4.916848,5.17108,5.42293075,0.25423193,-0.38742638
fit,OCNT-2313451,CYP3A4,4.636018297,4.430021,4.51027375,4.8724555,0.080253124,-0.20599747
fit,OCNT-2314478,CYP2D6,4.599470948,4.406728,4.47923825,4.792556,0.07251024,-0.1927433
fit,OCNT-2310971,CYP2C9,4.03577002,4.394867,3.58187025,4.39040975,0.004456997,0.359097
fit,OCNT-0497954,CYP1A2,5.046060555,6.3278847,4.926879,5.15313375,1.1747508,1.2818241
fit,OCNT-0497954,CYP2C9,4.575055157,5.9838724,4.430782,4.753691,1.2301812,1.4088173
fit,OCNT-0497954,CYP2D6,4.805625338,6.006552,4.67570325,4.938471,1.0680814,1.2009268
fit,OCNT-0497954,CYP3A4,4.32313365,5.992574,4.252116,4.4406905,1.5518837,1.6694407
fit,OCNT-2318609,CYP3A4,2.915929035,3.7979264,1.1795005,3.9999305,0.0,0.88199735
fit,OCNT-2328401,CYP1A2,4.847908695,4.2544518,4.6234795,5.091967,0.3690276,-0.59345675
fit,OCNT-2316587,CYP2D6,5.814936653,4.2298,5.71958,5.91331025,1.48978,-1.5851364
fit,OCNT-2318570,CYP2D6,4.444506247,4.7711387,4.35250025,4.597618,0.17352057,0.3266325
fit,OCNT-2395589,CYP3A4,4.10892818,3.97348,3.91958525,4.275192,0.0,-0.13544822
fit,OCNT-2328558,CYP2D6,4.922547267,5.0799246,4.7878565,5.045497,0.034427643,0.15737724
fit,OCNT-2313512,CYP3A4,3.73107955,3.4469543,3.2968595,4.048373,0.0,-0.28412533
fit,OCNT-2310085,CYP2C9,3.567687048,4.632346,2.535184,4.09249525,0.5398507,1.0646591
fit,OCNT-2318352,CYP1A2,5.494513645,5.6432343,5.412937,5.57955175,0.063682556,0.14872074
fit,OCNT-2313198,CYP1A2,6.576043718,4.7370973,6.49806,6.656749,1.760963,-1.8389463
fit,OCNT-2313198,CYP2C9,4.77368341,4.267209,4.5827905,4.94349175,0.31558132,-0.5064745
fit,OCNT-2312358,CYP1A2,5.39763518,4.9934015,5.24172,5.53145125,0.24831867,-0.40423346
fit,OCNT-2312358,CYP2D6,4.528372735,4.5251656,4.44901525,4.6433915,0.0,-0.0032072067
fit,OCNT-2395757,CYP3A4,4.687255527,4.681625,4.6246785,4.7707915,0.0,-0.005630493
fit,OCNT-2313514,CYP3A4,2.28030019,3.5125937,1.0642345,3.62892825,0.0,1.2322936
fit,OCNT-2328970,CYP1A2,2.344094297,4.6181426,1.05550525,3.719995,0.8981476,2.2740483
fit,OCNT-2328970,CYP3A4,1.977219185,4.5837007,1.04136725,3.2042415,1.3794591,2.6064816
fit,OCNT-2310527,CYP2C9,4.562186845,4.1735754,4.29502525,4.8686425,0.12144995,-0.38861132
fit,OCNT-2317402,CYP3A4,2.775742147,4.0917635,1.0783425,3.790125,0.3016386,1.3160214
fit,OCNT-2309817,CYP2D6,4.965197052,5.0409765,4.7900955,5.1038815,0.0,0.07577944
fit,OCNT-2310873,CYP2D6,4.64620933,4.604575,4.52484475,4.78801425,0.0,-0.041634083
fit,OCNT-2314395,CYP2D6,5.719939133,4.8360033,5.580378,5.8557025,0.74437475,-0.8839359
fit,OCNT-2315146,CYP2D6,5.705052688,3.8262787,5.5953385,5.81592475,1.7690597,-1.8787742
fit,OCNT-2315146,CYP3A4,4.905761982,3.3887396,4.82698,5.0089805,1.4382405,-1.5170226
fit,OCNT-2311381,CYP3A4,3.731261645,3.0958557,3.16671075,4.06237475,0.07085514,-0.635406
fit,OCNT-2315539,CYP2C9,4.843844922,4.2482395,4.56486025,5.11965925,0.31662083,-0.5956054
fit,OCNT-2315539,CYP2D6,5.341752797,4.522859,5.24583775,5.430193,0.7229786,-0.8188939
fit,OCNT-2395683,CYP3A4,2.92375799,3.1140802,1.2371755,3.8524415,0.0,0.19032216
fit,OCNT-2314654,CYP1A2,5.23539196,5.455235,5.10578325,5.350967,0.104268074,0.21984291
fit,OCNT-2314654,CYP2D6,4.508502163,4.962861,4.4021385,4.69125725,0.27160358,0.45435905
fit,OCNT-2317420,CYP2C9,5.09313352,4.771063,4.96637825,5.2051335,0.19531536,-0.3220706
fit,OCNT-2395344,CYP3A4,3.64090752,4.4193563,3.18059175,4.01456875,0.40478754,0.7784488
fit,OCNT-2311998,CYP1A2,6.452779677,5.9627256,6.36594975,6.54343675,0.403224,-0.49005413
fit,OCNT-2311998,CYP2D6,6.861031468,5.374585,6.7847985,6.93677375,1.4102135,-1.4864464
fit,OCNT-2395398,CYP3A4,3.936778295,4.4323487,3.61236575,4.16113775,0.27121115,0.49557042
fit,OCNT-2310157,CYP2C9,4.386116125,4.048608,4.126378,4.7614805,0.07777023,-0.3375082
fit,OCNT-2315538,CYP2C9,4.511105465,4.77157,4.267159,4.83211625,0.0,0.26046467
fit,OCNT-2315538,CYP3A4,3.49402962,4.6026316,2.02116375,4.01372,0.58891153,1.108602
fit,OCNT-2308924,CYP1A2,5.339429423,5.0936837,5.1820535,5.4679645,0.08836985,-0.24574566
fit,OCNT-2308924,CYP2D6,2.045151022,4.502967,1.04846675,3.43545875,1.0675082,2.457816
fit,OCNT-2308998,CYP1A2,6.262584408,5.277445,6.17750775,6.34723425,0.90006304,-0.98513937
fit,OCNT-2308998,CYP2D6,3.938411765,4.116112,2.16079775,4.297036,0.0,0.17770052
fit,OCNT-2395748,CYP3A4,4.372384388,4.6214767,4.2572445,4.575929,0.045547485,0.2490921
fit,OCNT-2309499,CYP2C9,4.934191203,4.731339,4.73360475,5.1406405,0.0022659302,-0.20285225
fit,OCNT-2308768,CYP1A2,5.177702333,4.9434505,5.008119,5.300481,0.064668655,-0.23425198
fit,OCNT-2315191,CYP2D6,4.533304372,4.499411,4.4036285,4.71066,0.0,-0.03389311
fit,OCNT-2314762,CYP2D6,5.329190077,4.809251,5.18221275,5.46630275,0.372962,-0.5199394
fit,OCNT-2311590,CYP2D6,5.05628105,4.8011355,4.78455275,5.24509825,0.0,-0.25514555
fit,OCNT-2317870,CYP1A2,5.205859023,4.70765,5.0365355,5.34627175,0.32888508,-0.498209
fit,OCNT-2316832,CYP1A2,4.469652605,4.586269,4.1757735,4.91074525,0.0,0.11661625
fit,OCNT-2316832,CYP3A4,3.27627787,3.7695878,1.539772,3.9518305,0.0,0.49330997
fit,OCNT-2309859,CYP3A4,4.131585155,4.500271,3.88436575,4.31702275,0.18324804,0.36868572
fit,OCNT-2313972,CYP3A4,3.987420957,4.162806,3.7329165,4.201122,0.0,0.175385
fit,OCNT-2313673,CYP3A4,4.848011697,4.088886,4.75979925,4.97591725,0.6709137,-0.7591257
fit,OCNT-2395428,CYP3A4,4.88115619,3.7758336,4.7467895,5.058753,0.97095585,-1.1053224
fit,OCNT-2328485,CYP2D6,5.008327507,4.71441,4.819804,5.148781,0.10539436,-0.29391766
fit,OCNT-2328485,CYP3A4,2.96337939,4.914073,1.230689,3.7972295,1.1168435,1.9506936
fit,OCNT-2395336,CYP3A4,3.77049007,3.642764,3.26279825,4.11182675,0.0,-0.12772608
fit,OCNT-2308619,CYP1A2,3.255417185,4.800282,1.48470725,4.067002,0.7332802,1.5448649
fit,OCNT-2317505,CYP1A2,5.53182385,5.2461777,5.432236,5.63177075,0.18605852,-0.28564596
fit,OCNT-2317505,CYP2D6,5.375135187,4.852758,5.31237975,5.4444905,0.4596219,-0.5223775
fit,OCNT-2311665,CYP3A4,4.69983508,3.6092355,4.57456875,4.91909425,0.9653332,-1.0905998
fit,OCNT-2314248,CYP1A2,5.615187175,5.358054,5.4547955,5.7830715,0.0967412,-0.257133
fit,OCNT-2314248,CYP3A4,3.561565782,4.0578957,2.89507425,4.05773425,0.0001616478,0.49632978
fit,OCNT-2328702,CYP1A2,5.310094333,5.0100045,5.22720775,5.3905935,0.21720314,-0.30008984
fit,OCNT-2314354,CYP3A4,2.032832963,3.6528237,1.046926,3.36917725,0.28364635,1.6199908
fit,OCNT-2315851,CYP2C9,5.236136952,4.550076,5.01536975,5.44174525,0.46529388,-0.6860609
fit,OCNT-2315851,CYP3A4,5.454642985,4.1563044,5.38786925,5.51941175,1.231565,-1.2983384
fit,OCNT-2315776,CYP2D6,5.53211655,4.5573635,5.427178,5.633604,0.8698144,-0.9747529
fit,OCNT-2315060,CYP2C9,4.442178795,4.485809,4.21895425,4.73364375,0.0,0.043630123
fit,OCNT-2328648,CYP2C9,4.094839015,5.188349,3.73763125,4.5282805,0.66006804,1.0935097
fit,OCNT-2315092,CYP1A2,5.579016197,4.9321513,5.4541475,5.696706,0.521996,-0.6468649
fit,OCNT-2309040,CYP1A2,5.328568543,5.522547,5.116306,5.455435,0.06711197,0.19397831
fit,OCNT-2311515,CYP2D6,4.844977808,4.90704,4.72905925,4.9436865,0.0,0.062062263
fit,OCNT-2318294,CYP2C9,5.693059887,4.704238,5.60815925,5.782451,0.9039211,-0.988822
fit,OCNT-2318294,CYP3A4,5.100891905,4.5369687,4.593259,5.333327,0.05629015,-0.56392336
fit,OCNT-2317693,CYP2C9,4.792989027,4.310718,4.563553,5.00709875,0.2528348,-0.4822712
fit,OCNT-2317693,CYP2D6,4.45086792,4.400814,4.37960975,4.55261875,0.0,-0.050054073
fit,OCNT-2395741,CYP3A4,3.786477802,4.548917,3.33039775,4.089336,0.4595809,0.762439
fit,OCNT-2313872,CYP1A2,4.071929785,4.5711603,3.6806365,4.65005625,0.0,0.49923038
fit,OCNT-2313872,CYP2C9,3.368922037,4.321723,2.29792125,4.005586,0.31613684,0.952801
fit,OCNT-2311021,CYP1A2,5.67066984,4.840263,5.561121,5.7835725,0.7208581,-0.83040714
fit,OCNT-2317086,CYP2C9,3.017118175,4.2521296,1.264713,3.891897,0.3602326,1.2350113
fit,OCNT-2317086,CYP3A4,1.917312778,3.9166548,1.038142,3.13227925,0.78437567,1.9993421
fit,OCNT-2318651,CYP1A2,3.561449123,4.9507723,2.3604745,4.150688,0.8000841,1.3893232
fit,OCNT-2318651,CYP2D6,4.333920348,4.7388463,4.18053875,4.45358775,0.28525877,0.40492582
fit,OCNT-0200796,CYP1A2,2.132871568,4.180397,1.05391675,3.24998725,0.93040967,2.0475254
fit,OCNT-2313217,CYP2C9,4.541609525,4.5074873,4.2745395,4.876821,0.0,-0.03412199
fit,OCNT-0022066,CYP2C9,3.519692225,4.2779803,2.86105175,4.069613,0.20836735,0.75828815
fit,OCNT-0022066,CYP3A4,4.145495083,3.801534,3.94739075,4.39504475,0.14585686,-0.343961
fit,OCNT-2310846,CYP2C9,4.116565827,3.9940805,3.6943295,4.61440425,0.0,-0.12248516
fit,OCNT-2313201,CYP2D6,4.355014435,4.419296,4.2675695,4.45134025,0.0,0.06428146
fit,OCNT-2395394,CYP3A4,4.260669062,4.0862083,4.11728,4.4380845,0.031071663,-0.17446089
