split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317314,CYP3A4,4.56882444,3.9164472,4.481437,4.69026325,0.56499004,-0.6523771
fit,OCNT-2317299,CYP2D6,4.596181878,4.773979,4.4368665,4.794513,0.0,0.17779732
fit,OCNT-2310944,CYP1A2,3.258222873,5.0313826,1.53183875,3.99455125,1.0368314,1.7731597
fit,OCNT-2310944,CYP2D6,4.601958462,5.4524794,4.49622825,4.74854875,0.7039304,0.8505211
fit,OCNT-2309880,CYP2D6,4.329587508,4.154295,4.2210555,4.42775425,0.06676054,-0.17529249
fit,OCNT-2312706,CYP3A4,3.98440303,4.517659,3.71927625,4.275408,0.2422514,0.53325605
fit,OCNT-2318684,CYP2D6,6.15888673,5.1312504,6.0742075,6.24406175,0.9429569,-1.0276365
fit,OCNT-2317409,CYP2C9,4.720976613,4.6521163,4.543545,4.91809625,0.0,-0.06886053
fit,OCNT-2317409,CYP3A4,4.805716305,4.294665,4.7119195,4.95081375,0.41725445,-0.51105165
fit,OCNT-2312410,CYP2D6,6.230587455,5.335977,6.0960595,6.3644245,0.76008224,-0.8946104
fit,OCNT-2317350,CYP1A2,5.000559035,4.9527254,4.8383825,5.15800325,0.0,-0.047833443
fit,OCNT-2317350,CYP2C9,4.365602938,4.8063197,4.15177625,4.66509775,0.141222,0.44071674
fit,OCNT-2313215,CYP2C9,5.673513663,4.799223,5.57255775,5.7686625,0.773335,-0.87429094
fit,OCNT-2309502,CYP1A2,5.15856721,5.259797,5.028146,5.2581715,0.0016255379,0.10122967
fit,OCNT-2309502,CYP2C9,5.343503555,5.333119,5.2152895,5.44797425,0.0,-0.01038456
fit,OCNT-2309502,CYP2D6,3.393216993,4.530652,1.22723475,4.22780225,0.30284977,1.137435
fit,OCNT-2309502,CYP3A4,4.923353468,5.165711,4.86592775,4.9826445,0.18306637,0.24235725
fit,OCNT-2309646,CYP2D6,4.56322221,4.730008,4.459739,4.697915,0.032093048,0.16678572
fit,OCNT-2328402,CYP2C9,5.928811482,4.2574396,5.82015625,6.0299295,1.5627165,-1.6713719
fit,OCNT-2328402,CYP3A4,5.497406215,3.8633094,5.436981,5.5602825,1.5736718,-1.6340966
fit,OCNT-2318566,CYP1A2,5.352664358,4.842859,5.17996925,5.508524,0.33711052,-0.5098057
fit,OCNT-2318566,CYP2D6,4.357622783,4.2989388,4.245405,4.4777125,0.0,-0.058683872
fit,OCNT-2318566,CYP3A4,4.85246666,3.8846116,4.7253895,5.03300875,0.8407779,-0.967855
fit,OCNT-2315779,CYP2D6,5.164927912,4.743363,5.008191,5.29527025,0.2648282,-0.42156506
fit,OCNT-2311291,CYP3A4,4.25505698,3.8156967,4.08201675,4.52922525,0.26632023,-0.43936014
fit,OCNT-2314553,CYP3A4,4.897850725,4.291189,4.767779,5.0920165,0.47658968,-0.6066613
fit,OCNT-2310469,CYP2D6,4.427315033,4.3875074,4.2546015,4.576186,0.0,-0.039807796
fit,OCNT-2395741,CYP3A4,3.786477802,4.5056143,3.33039775,4.089336,0.41627836,0.7191365
fit,OCNT-2318216,CYP1A2,5.420178495,5.5332246,5.1846175,5.62891875,0.0,0.11304617
fit,OCNT-2318216,CYP2C9,5.540528757,5.1304274,5.452371,5.629044,0.32194376,-0.4101014
fit,OCNT-2318216,CYP2D6,4.477070882,4.5877666,4.303535,4.726608,0.0,0.11069584
fit,OCNT-2310095,CYP2D6,5.200771175,4.948922,5.09216325,5.2843115,0.14324093,-0.25184917
fit,OCNT-2315466,CYP2C9,3.868494742,4.5906057,3.353288,4.318573,0.27203274,0.722111
fit,OCNT-2328503,CYP2C9,5.211837372,5.1296964,5.0979695,5.31124125,0.0,-0.08214092
fit,OCNT-2328503,CYP3A4,4.591719858,4.9415383,4.5102545,4.71373475,0.2278037,0.3498187
fit,OCNT-2310643,CYP3A4,2.078993408,3.948546,1.047534,3.402388,0.54615784,1.8695526
fit,OCNT-2316679,CYP2C9,3.654124673,3.9435015,2.96754325,4.206661,0.0,0.28937674
fit,OCNT-2314324,CYP2D6,4.37692649,4.7161016,4.31086975,4.47504575,0.24105597,0.33917522
fit,OCNT-2318183,CYP1A2,3.571617155,4.360299,2.382439,4.07796225,0.2823367,0.788682
fit,OCNT-2313875,CYP3A4,2.11736658,3.0194697,1.05329875,3.21330075,0.0,0.9021032
fit,OCNT-2316452,CYP2C9,4.62582743,4.0250826,4.3255825,4.97888,0.30049992,-0.6007447
fit,OCNT-2312794,CYP2C9,4.174445888,4.3140254,3.818645,4.5878455,0.0,0.1395793
fit,OCNT-2318479,CYP2D6,4.349825218,4.728125,4.16995375,4.52707875,0.20104647,0.3782997
fit,OCNT-2317535,CYP2D6,4.828179105,4.8887224,4.66412575,5.01993225,0.0,0.060543537
fit,OCNT-2311934,CYP3A4,3.889417665,4.0077977,3.60030925,4.25941575,0.0,0.11838007
fit,OCNT-2328962,CYP1A2,5.378086843,5.4120564,5.249309,5.484814,0.0,0.033969402
fit,OCNT-2316280,CYP2C9,3.720009605,3.9755535,3.0575435,4.1812995,0.0,0.25554395
fit,OCNT-2312870,CYP3A4,2.076084757,4.664947,1.059568,3.20220475,1.4627423,2.5888622
fit,OCNT-2315505,CYP2D6,5.444403313,4.976183,5.3205845,5.55861075,0.34440136,-0.46822023
fit,OCNT-2315505,CYP3A4,4.923971202,5.0996776,4.82768675,5.033875,0.065802574,0.17570639
fit,OCNT-2312096,CYP1A2,4.736752475,5.168909,4.5545425,4.95573475,0.21317434,0.43215656
fit,OCNT-2328429,CYP2D6,4.802958643,4.775324,4.6410785,4.991195,0.0,-0.02763462
fit,OCNT-2328429,CYP3A4,3.897803425,5.4366956,3.5212005,4.1511235,1.285572,1.5388923
fit,OCNT-2311937,CYP2D6,4.555822607,4.7748218,4.475569,4.6645065,0.11031532,0.21899939
fit,OCNT-2310122,CYP3A4,1.966218385,3.7874894,1.03058425,3.17881675,0.6086726,1.8212711
fit,OCNT-2310098,CYP1A2,5.246580845,4.5099173,5.10009675,5.3633005,0.59017944,-0.7366638
fit,OCNT-2310098,CYP2C9,3.926823972,4.858205,3.48793925,4.3840155,0.47418928,0.931381
fit,OCNT-2310098,CYP3A4,3.159824378,4.043211,1.4848775,3.88021275,0.1629982,0.8833866
fit,OCNT-2316879,CYP3A4,5.014764858,3.7889898,4.94053925,5.09286525,1.1515496,-1.225775
fit,OCNT-2309426,CYP3A4,2.579478153,3.6570673,1.10339175,3.79649625,0.0,1.077589
fit,OCNT-0493842,CYP1A2,5.50240846,6.1708126,5.3835175,5.60970175,0.561111,0.6684041
fit,OCNT-2310816,CYP1A2,3.778090123,4.9942527,3.15280675,4.18585125,0.8084016,1.2161624
fit,OCNT-2310816,CYP2D6,4.372450732,4.929405,4.22650875,4.52169275,0.40771246,0.5569544
fit,OCNT-2317186,CYP2D6,4.52202745,4.6606274,4.31793925,4.7836405,0.0,0.13859987
fit,OCNT-2395688,CYP3A4,5.46602375,4.150229,5.40779975,5.52741075,1.2575707,-1.315795
fit,OCNT-2309600,CYP1A2,4.52852544,4.3546624,4.27080925,4.8842165,0.0,-0.17386293
fit,OCNT-2317938,CYP3A4,3.763052023,3.8190508,3.44416575,4.07402175,0.0,0.055998802
fit,OCNT-2317357,CYP2C9,3.74651666,4.4956536,3.2651865,4.2902905,0.20536327,0.7491369
fit,OCNT-2328329,CYP1A2,5.681076177,5.266868,5.62288975,5.7407215,0.3560214,-0.41420794
fit,OCNT-2328329,CYP2D6,4.657537605,5.276023,4.54260975,4.7974165,0.47860622,0.61848545
fit,OCNT-2311762,CYP3A4,4.15447882,4.034458,3.9655605,4.2941525,0.0,-0.12002087
fit,OCNT-2316222,CYP3A4,4.271523163,3.8550503,4.05263025,4.69943075,0.1975801,-0.41647267
fit,OCNT-2313174,CYP2C9,5.033315338,4.855973,4.90878,5.17339025,0.05280733,-0.17734241
fit,OCNT-2313174,CYP3A4,5.199354095,4.3207536,5.07381625,5.3133035,0.7530627,-0.8786006
fit,OCNT-2318286,CYP2D6,4.85251494,4.568015,4.706522,4.98031925,0.13850689,-0.28449965
fit,OCNT-2314221,CYP3A4,4.305505958,3.8747494,4.1948895,4.44456025,0.32014012,-0.43075633
fit,OCNT-2311372,CYP1A2,3.944094957,4.7069864,3.541428,4.430471,0.27651548,0.76289153
fit,OCNT-2328652,CYP2D6,4.378321987,4.770481,4.252536,4.5056455,0.26483583,0.392159
fit,OCNT-2311185,CYP3A4,3.71226643,4.525258,3.31861275,4.0634305,0.46182775,0.8129916
fit,OCNT-2318213,CYP2D6,4.4757793,4.6768446,4.36305925,4.63609075,0.04075384,0.20106506
fit,OCNT-2318213,CYP3A4,4.862843715,4.204457,4.74992525,5.021396,0.54546833,-0.6583867
fit,OCNT-2310518,CYP1A2,4.956533548,5.013108,4.7762195,5.1351345,0.0,0.056574345
fit,OCNT-2310518,CYP2D6,5.015409928,4.4775314,4.88333725,5.14992025,0.4058056,-0.5378785
fit,OCNT-2317904,CYP2D6,4.149180493,4.6128364,3.81814575,4.33610675,0.27672958,0.46365595
fit,OCNT-2309139,CYP2D6,6.002880787,4.5073304,5.8171685,6.1761215,1.3098383,-1.4955502
fit,OCNT-2395361,CYP3A4,3.526464638,4.1128035,2.8628885,4.0010975,0.11170578,0.58633876
fit,OCNT-2395714,CYP3A4,4.18104634,4.615895,3.99147975,4.378944,0.23695087,0.4348483
fit,OCNT-2311554,CYP1A2,4.629156713,4.783758,4.3869395,4.9457885,0.0,0.15460157
fit,OCNT-2311554,CYP2C9,5.026781045,4.504873,4.83620575,5.177148,0.33133316,-0.5219083
fit,OCNT-2311554,CYP2D6,4.706182072,4.5394464,4.61257875,4.8108505,0.073132515,-0.16673565
fit,OCNT-2314845,CYP2C9,4.816918858,5.15109,4.6386385,4.994198,0.1568923,0.3341713
fit,OCNT-0495303,CYP1A2,2.099860792,5.391484,1.05781625,3.472813,1.9186709,3.2916229
fit,OCNT-2312372,CYP2D6,5.072653325,4.6800447,4.912498,5.21407475,0.23245335,-0.39260864
fit,OCNT-2310932,CYP1A2,6.030363112,5.0362296,5.90572325,6.16081475,0.8694935,-0.9941335
fit,OCNT-2310932,CYP3A4,3.700532,3.8359885,3.33803225,4.06949675,0.0,0.13545656
fit,OCNT-2395559,CYP3A4,6.171894857,4.4672785,6.0963265,6.24907025,1.6290479,-1.7046165
fit,OCNT-2311150,CYP2C9,3.829958508,4.3251143,3.3250475,4.24368275,0.08143139,0.4951558
fit,OCNT-2311150,CYP3A4,3.98819806,3.7225754,3.67728075,4.20013275,0.0,-0.26562262
fit,OCNT-2317936,CYP1A2,4.981026952,4.3081365,4.78904825,5.18455175,0.48091173,-0.67289066
fit,OCNT-2317936,CYP3A4,3.27675679,3.4262948,2.075752,3.9463875,0.0,0.14953804
fit,OCNT-1411118,CYP2D6,4.527574418,4.8293824,4.41357925,4.6766625,0.15271997,0.30180788
fit,OCNT-2310428,CYP2C9,3.963667168,4.710977,3.52531825,4.4831405,0.22783661,0.7473099
fit,OCNT-2318549,CYP1A2,6.633153952,5.460454,6.53062975,6.734771,1.0701756,-1.1726999
fit,OCNT-2308666,CYP2D6,4.223028345,4.4966097,3.69114025,4.3996825,0.096927166,0.2735815
fit,OCNT-2310528,CYP2C9,5.42706087,5.0071435,5.221709,5.62803075,0.21456528,-0.41991758
fit,OCNT-2395531,CYP3A4,5.156498607,4.1463833,5.1046795,5.21226225,0.9582963,-1.0101151
fit,OCNT-2314511,CYP3A4,4.203086397,2.9540257,4.0622795,4.36753275,1.108254,-1.2490606
fit,OCNT-2317363,CYP2D6,5.14562163,4.9286323,5.009379,5.254916,0.08074665,-0.21698952
fit,OCNT-2328870,CYP1A2,2.242559385,5.1811604,1.05884325,3.62512925,1.5560312,2.938601
fit,OCNT-2328870,CYP2D6,4.528427502,4.984251,4.4098725,4.7126105,0.2716403,0.45582342
fit,OCNT-2328870,CYP3A4,3.140214593,5.4165897,1.51137275,3.90111175,1.5154779,2.276375
fit,OCNT-2314654,CYP1A2,5.23539196,5.249186,5.10578325,5.350967,0.0,0.013793945
fit,OCNT-2314654,CYP2D6,4.508502163,4.7810655,4.4021385,4.69125725,0.08980799,0.27256346
fit,OCNT-2317458,CYP1A2,5.589169127,5.279948,5.4541615,5.708851,0.17421341,-0.3092208
fit,OCNT-2317458,CYP2D6,4.589815827,4.562518,4.4118395,4.8232305,0.0,-0.027297497
fit,OCNT-2318157,CYP3A4,2.642457115,3.3659468,1.119929,3.77102625,0.0,0.72348976
fit,OCNT-2316989,CYP2C9,4.849658437,4.225909,4.62811725,5.05934425,0.40220785,-0.62374926
fit,OCNT-2312104,CYP1A2,4.470504628,5.111539,4.19483675,4.9063565,0.20518255,0.6410341
fit,OCNT-2312104,CYP2D6,5.763478648,4.7955,5.64189975,5.885422,0.8463998,-0.96797895
fit,OCNT-2310589,CYP1A2,2.216016635,4.691382,1.0635055,3.5923915,1.0989904,2.4753654
fit,OCNT-2316009,CYP1A2,5.295798028,4.8796663,5.190333,5.381211,0.31066656,-0.4161315
fit,OCNT-2315893,CYP3A4,2.84721,4.104543,1.21209625,3.8515135,0.25302982,1.2573333
fit,OCNT-2328565,CYP1A2,4.116783042,5.4751315,3.7634505,4.45348075,1.0216508,1.3583484
fit,OCNT-2314296,CYP2D6,5.212197905,4.4338675,5.05299125,5.3427535,0.61912394,-0.7783303
fit,OCNT-2309499,CYP2C9,4.934191203,4.6809607,4.73360475,5.1406405,0.052644253,-0.25323057
fit,OCNT-2310923,CYP1A2,5.323121803,4.992388,5.203787,5.42451275,0.21139908,-0.33073425
fit,OCNT-2317729,CYP2D6,5.003302423,4.683876,4.800589,5.22547875,0.11671305,-0.31942654
fit,OCNT-2316591,CYP1A2,5.550957252,4.5846577,5.416853,5.67865675,0.8321953,-0.96629953
fit,OCNT-2313891,CYP2D6,4.597468725,4.81022,4.4905295,4.74989525,0.06032467,0.21275091
fit,OCNT-2309755,CYP2D6,4.395583258,4.738923,4.267407,4.53763225,0.20129061,0.34333992
fit,OCNT-2317602,CYP2C9,4.326239317,4.1863112,3.9894705,4.7921815,0.0,-0.13992786
fit,OCNT-2317602,CYP2D6,4.527259615,4.477099,4.44248425,4.63990625,0.0,-0.050160885
fit,OCNT-2317628,CYP2C9,4.574708653,4.8344183,4.3535095,4.8211245,0.013293743,0.25970984
fit,OCNT-2310833,CYP2D6,4.483622207,4.619482,4.37437875,4.6196415,0.0,0.13585997
fit,OCNT-2310833,CYP3A4,4.522788958,4.458913,4.41940725,4.68882875,0.0,-0.06387615
fit,OCNT-2316403,CYP3A4,4.446449742,3.8290563,4.3328065,4.63283025,0.5037503,-0.6173935
fit,OCNT-2395748,CYP3A4,4.372384388,4.762617,4.2572445,4.575929,0.18668795,0.39023256
fit,OCNT-2313450,CYP1A2,4.267403875,4.4222913,4.0119295,4.65255575,0.0,0.1548872
fit,OCNT-2313450,CYP2C9,4.471402375,4.5311246,4.18650225,4.828401,0.0,0.059722424
fit,OCNT-2313450,CYP3A4,1.909049648,3.4593625,1.0342205,3.11832675,0.34103584,1.5503129
fit,OCNT-2309187,CYP2D6,4.574240568,4.3800244,4.442586,4.7677915,0.06256151,-0.19421625
fit,OCNT-2313383,CYP2D6,4.358671278,4.412551,4.2375725,4.4628575,0.0,0.053879738
fit,OCNT-2316159,CYP1A2,5.371748315,5.0551333,5.22745375,5.5058465,0.17232037,-0.3166151
fit,OCNT-2311071,CYP1A2,2.120016,4.333314,1.0596825,3.21901475,1.1142993,2.2132978
fit,OCNT-2313532,CYP1A2,6.87456773,5.0563765,6.794196,6.95733775,1.7378197,-1.818191
fit,OCNT-2308772,CYP2C9,3.722566127,4.351656,2.83108425,4.284898,0.066758156,0.62908983
fit,OCNT-2309787,CYP1A2,4.93336408,5.6100917,4.66338275,5.21988275,0.39020872,0.6767278
fit,OCNT-2309787,CYP2D6,5.005770848,5.0860434,4.86631325,5.12500825,0.0,0.080272675
fit,OCNT-2315034,CYP1A2,6.252203423,5.0973797,6.164725,6.34218325,1.0673451,-1.1548238
fit,OCNT-2310240,CYP2C9,4.67125837,5.289322,3.99082625,5.41866625,0.0,0.61806345
fit,OCNT-2316832,CYP1A2,4.469652605,4.870308,4.1757735,4.91074525,0.0,0.40065527
fit,OCNT-2316832,CYP3A4,3.27627787,4.257618,1.539772,3.9518305,0.30578756,0.98134017
fit,OCNT-2316205,CYP1A2,4.820453872,4.8196893,4.65204725,5.00819775,0.0,-0.00076436996
fit,OCNT-2316205,CYP2C9,5.616664545,4.9623666,5.5116235,5.7193225,0.5492568,-0.6542978
fit,OCNT-2395581,CYP3A4,4.669401365,3.4278836,4.54213725,4.837465,1.1142535,-1.2415175
fit,OCNT-2317297,CYP2C9,5.153533138,4.1895394,4.9718855,5.33599075,0.78234625,-0.96399355
fit,OCNT-2317297,CYP2D6,4.50800909,4.720607,4.3955775,4.6488405,0.07176638,0.21259785
fit,OCNT-2395570,CYP3A4,4.594446373,3.7091722,4.51795925,4.72242,0.80878687,-0.88527393
fit,OCNT-2313101,CYP2D6,5.710005255,5.131091,5.60922325,5.8166905,0.47813225,-0.57891417
fit,OCNT-2312027,CYP1A2,4.273069245,4.60585,3.9650225,4.75035025,0.0,0.33278084
fit,OCNT-2312027,CYP3A4,4.25994229,4.2765746,4.143342,4.39930275,0.0,0.016632557
fit,OCNT-2313698,CYP1A2,4.696802475,5.0473943,4.4374055,5.02768025,0.019713879,0.35059166
fit,OCNT-2313799,CYP1A2,5.82772761,5.061371,5.7263405,5.93594125,0.66496944,-0.76635695
fit,OCNT-2313799,CYP2D6,4.419100412,4.581385,4.34065825,4.54738,0.034005165,0.16228485
fit,OCNT-2308968,CYP2D6,5.032580607,4.8006334,4.94109325,5.1103905,0.14046001,-0.23194695
fit,OCNT-2310455,CYP2C9,3.993795637,5.1494126,3.53514675,4.644265,0.50514746,1.155617
fit,OCNT-2310455,CYP3A4,3.656923358,4.487679,3.27967225,3.99412725,0.49355173,0.8307557
fit,OCNT-2395354,CYP3A4,3.81568132,3.7432418,3.49396325,4.116133,0.0,-0.07243943
fit,OCNT-2317040,CYP2D6,4.321618355,4.435087,4.10494375,4.4697105,0.0,0.11346865
fit,OCNT-2309536,CYP1A2,5.18596381,4.86459,4.97678925,5.40604325,0.11219931,-0.32137346
fit,OCNT-2309752,CYP1A2,4.53786015,5.3359194,3.9402555,5.30930775,0.026611805,0.79805946
fit,OCNT-2309752,CYP2D6,5.17905231,4.6875715,5.11775825,5.2411005,0.43018675,-0.49148083
fit,OCNT-2312720,CYP1A2,5.300728757,4.830729,5.205458,5.38708275,0.37472916,-0.4699998
fit,OCNT-2312720,CYP3A4,4.729411482,4.5154715,4.624343,4.89423425,0.10887146,-0.21394014
fit,OCNT-2395495,CYP3A4,4.788202948,4.401359,4.71215925,4.8845025,0.31080008,-0.38684368
fit,OCNT-2317650,CYP2D6,5.188684513,4.99041,5.11590425,5.26429375,0.12549448,-0.19827461
fit,OCNT-2313469,CYP1A2,5.471783767,5.28474,5.37030075,5.56906125,0.0855608,-0.18704367
fit,OCNT-2328525,CYP3A4,3.71669341,4.1215606,3.41095425,4.05280525,0.06875515,0.40486717
fit,OCNT-2395545,CYP3A4,4.164731677,4.7269216,3.9882695,4.42714,0.29978132,0.56219006
fit,OCNT-2310306,CYP2C9,4.36371063,4.2713094,4.163119,4.64320425,0.0,-0.09240103
fit,OCNT-2316354,CYP2D6,4.098416347,4.897434,3.21989375,4.37163625,0.52579784,0.7990179
fit,OCNT-2395753,CYP3A4,2.073384172,3.570452,1.05528675,3.2111355,0.3593166,1.4970677
fit,OCNT-2314079,CYP3A4,4.431569957,4.065029,4.323174,4.60895225,0.25814486,-0.3665409
fit,OCNT-2315910,CYP1A2,5.18777888,4.9070644,5.0198325,5.33328025,0.11276817,-0.2807145
fit,OCNT-2315910,CYP2C9,4.630324435,4.607854,4.398457,4.88652375,0.0,-0.022470474
fit,OCNT-2308954,CYP2D6,4.59730531,4.161786,4.4479,4.79658975,0.28611374,-0.43551922
fit,OCNT-2328369,CYP2D6,4.112767365,4.7928467,3.481702,4.32069125,0.47215557,0.68007946
fit,OCNT-2315589,CYP3A4,4.596498785,5.261182,4.514696,4.71739025,0.5437918,0.66468287
fit,OCNT-2309185,CYP3A4,3.936863152,4.4684386,3.66008275,4.1900705,0.278368,0.53157544
fit,OCNT-2313642,CYP3A4,4.784948885,3.5453794,4.69492925,4.9180425,1.1495497,-1.2395694
fit,OCNT-2309248,CYP2C9,4.248697972,4.9795537,3.90114425,4.7223635,0.25719023,0.73085594
fit,OCNT-2309248,CYP3A4,4.76428286,4.755959,4.6195865,5.02273475,0.0,-0.008323669
fit,OCNT-2311379,CYP3A4,2.00208499,2.5059328,1.03790225,3.16869275,0.0,0.50384784
fit,OCNT-2311817,CYP2C9,4.874973953,4.4479156,4.7351085,5.01468375,0.28719282,-0.42705822
fit,OCNT-2311234,CYP2C9,5.347435468,5.003981,5.15752375,5.49083225,0.15354252,-0.34345436
fit,OCNT-2312831,CYP1A2,6.00760839,5.1039624,5.8910395,6.11915625,0.78707695,-0.903646
fit,OCNT-2312831,CYP2D6,5.374398307,4.559654,5.1686485,5.54243325,0.6089945,-0.814744
fit,OCNT-2313360,CYP2C9,4.129469647,4.2147703,3.7178855,4.58314825,0.0,0.085300446
fit,OCNT-2313360,CYP2D6,5.407307175,5.20713,5.2297465,5.56783225,0.022616386,-0.2001772
fit,OCNT-2313360,CYP3A4,4.232497217,4.004515,4.10139725,4.40271375,0.09688187,-0.22798204
fit,OCNT-2310478,CYP2D6,5.602696508,5.4538426,5.519416,5.6863445,0.065573215,-0.14885378
fit,OCNT-2310123,CYP2C9,5.260908997,4.9273686,5.1135595,5.3731485,0.18619108,-0.33354044
fit,OCNT-2310123,CYP2D6,4.767935308,4.647938,4.61945725,4.92482175,0.0,-0.1199975
fit,OCNT-2310123,CYP3A4,4.84846385,4.4933662,4.7710655,4.9346745,0.27769947,-0.35509777
fit,OCNT-2318392,CYP2C9,5.45155657,4.772375,5.369858,5.53732075,0.5974827,-0.6791816
fit,OCNT-2318392,CYP3A4,5.170513438,4.2594957,5.11126625,5.23452075,0.8517704,-0.9110179
fit,OCNT-2310110,CYP1A2,3.754456368,4.366617,3.23498925,4.23309,0.13352728,0.6121609
fit,OCNT-2308560,CYP3A4,4.55159178,4.934382,4.442628,4.7302365,0.20414543,0.3827901
fit,OCNT-2395312,CYP3A4,5.344907917,4.5526633,5.2797875,5.41337675,0.7271242,-0.79224443
fit,OCNT-2311956,CYP1A2,4.080652048,4.5442905,3.72129025,4.618171,0.0,0.4636383
fit,OCNT-2311956,CYP2D6,3.568499173,4.411526,1.46360325,4.17663675,0.2348895,0.8430271
fit,OCNT-2395676,CYP3A4,3.511694225,4.163242,2.61702875,4.036184,0.12705803,0.6515477
fit,OCNT-2317342,CYP1A2,4.991507765,4.1224127,4.7644015,5.19138675,0.64198875,-0.86909485
fit,OCNT-2315513,CYP3A4,2.326213823,3.74028,1.0622785,3.66440175,0.07587814,1.4140661
fit,OCNT-2310144,CYP1A2,4.896674622,4.9009776,4.76415475,5.0570315,0.0,0.0043029785
fit,OCNT-2313970,CYP2C9,4.292589002,4.349431,3.98930975,4.722521,0.0,0.05684185
fit,OCNT-2317199,CYP2D6,2.10326441,4.4443865,1.0463585,3.44541975,0.9989667,2.3411222
fit,OCNT-2328898,CYP2D6,4.502435625,5.4051456,4.38751675,4.6766575,0.72848797,0.90270996
fit,OCNT-2312961,CYP1A2,4.967871133,5.2363887,4.790594,5.13428,0.10210848,0.2685175
fit,OCNT-2312961,CYP2D6,4.49313406,4.6311693,4.40746875,4.6265585,0.0046110153,0.1380353
fit,OCNT-2312961,CYP3A4,4.655252147,4.5049205,4.58149025,4.77019825,0.07656956,-0.1503315
fit,OCNT-2318390,CYP2D6,4.62512744,4.493226,4.489343,4.83652175,0.0,-0.13190126
fit,OCNT-2317143,CYP3A4,2.695901525,3.8412073,1.16464225,3.7339635,0.10724378,1.1453056
fit,OCNT-2315859,CYP1A2,5.48680374,4.899321,5.378178,5.590684,0.47885704,-0.58748245
fit,OCNT-2313829,CYP1A2,2.85838406,4.857083,1.21005325,3.85511325,1.0019696,1.9986987
fit,OCNT-2313829,CYP3A4,4.251745728,4.485986,4.11146075,4.44385175,0.042134285,0.23424053
fit,OCNT-2313115,CYP2C9,4.138669045,3.8735242,3.76419625,4.56132975,0.0,-0.26514482
fit,OCNT-2310283,CYP1A2,3.434480737,4.575776,2.67163475,4.01040125,0.56537485,1.1412954
fit,OCNT-2310283,CYP3A4,3.033616223,4.1105037,1.2282195,3.9084355,0.20206809,1.0768874
fit,OCNT-2313696,CYP3A4,4.118239693,4.147197,3.90218325,4.270936,0.0,0.02895689
fit,OCNT-2316356,CYP2D6,4.557998455,4.894161,4.4323565,4.73228125,0.16188002,0.33616257
fit,OCNT-2328472,CYP2D6,5.047745925,4.8906374,4.99280975,5.1028125,0.102172375,-0.1571083
fit,OCNT-2328931,CYP1A2,4.867967003,5.891004,4.7584735,4.97171675,0.9192872,1.023037
fit,OCNT-2314381,CYP1A2,5.607921522,5.2289214,5.471155,5.7351245,0.24223375,-0.3790002
fit,OCNT-2314381,CYP2D6,4.513393755,5.017574,4.42806925,4.62748,0.3900938,0.50417995
fit,OCNT-2309025,CYP1A2,3.70103229,5.090805,3.1622285,4.26212975,0.82867527,1.3897727
fit,OCNT-2309025,CYP3A4,3.914125675,4.582673,3.604973,4.18003025,0.40264273,0.6685474
fit,OCNT-2309294,CYP3A4,2.099843542,3.6227024,1.0484525,3.21875575,0.40394664,1.5228589
fit,OCNT-2314478,CYP2D6,4.599470948,4.6200695,4.47923825,4.792556,0.0,0.020598412
fit,OCNT-2309200,CYP2C9,4.575785995,5.3044176,4.34239225,4.8502135,0.45420408,0.7286315
fit,OCNT-2309200,CYP3A4,4.672194613,5.3143563,4.5919995,4.79399625,0.52036,0.64216185
fit,OCNT-2309873,CYP3A4,2.829589687,4.480624,1.2254075,3.814253,0.6663711,1.6510346
fit,OCNT-2310758,CYP1A2,4.905596782,4.755905,4.753685,5.08911225,0.0,-0.14969158
fit,OCNT-2310758,CYP2D6,5.811462022,4.953805,5.645487,5.97520075,0.69168186,-0.85765696
fit,OCNT-2310758,CYP3A4,4.693371322,4.074506,4.61350675,4.79604625,0.539001,-0.6188655
fit,OCNT-2395427,CYP3A4,6.57682035,4.7942686,6.5234075,6.631265,1.7291389,-1.7825518
fit,OCNT-2310916,CYP2D6,5.634777255,4.4623575,5.50640925,5.7682545,1.0440516,-1.1724195
fit,OCNT-2395411,CYP3A4,4.170636845,4.6526775,3.991388,4.371758,0.28091955,0.48204088
fit,OCNT-2312012,CYP2C9,3.927284073,4.685722,3.50713675,4.44922125,0.23650074,0.7584379
fit,OCNT-2311916,CYP1A2,5.215246547,5.2291946,5.04472675,5.36339325,0.0,0.013947964
fit,OCNT-2308638,CYP1A2,5.211921692,5.6313696,5.00382925,5.39736925,0.2340002,0.4194479
fit,OCNT-2308638,CYP2D6,4.740541735,4.5926614,4.34510725,5.38331175,0.0,-0.14788055
fit,OCNT-2314885,CYP2D6,4.045335458,4.3359504,3.2453155,4.291697,0.04425335,0.29061508
fit,OCNT-2395471,CYP3A4,2.20648882,3.5252376,1.060388,3.6199715,0.0,1.3187487
fit,OCNT-2310136,CYP2D6,2.076707695,4.6162214,1.05405875,3.51295725,1.1032641,2.5395138
fit,OCNT-2311994,CYP2D6,4.512414655,4.965452,4.426639,4.6372005,0.32825184,0.45303774
fit,OCNT-2313833,CYP1A2,2.738524978,4.211571,1.17873675,3.83445925,0.3771119,1.4730463
