split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7440457,0.82984114
fit,OCNT-2315836,CYP2C9,4.658641953,4.6019807,-0.05666113
fit,OCNT-2315836,CYP3A4,4.331722552,4.519534,0.18781137
fit,OCNT-2395717,CYP3A4,5.231255505,4.5907197,-0.64053583
fit,OCNT-2313683,CYP2D6,4.249133468,4.3726516,0.12351799
fit,OCNT-2317607,CYP2C9,4.427195357,3.921199,-0.50599647
fit,OCNT-2395477,CYP3A4,3.887211425,4.1695232,0.28231192
fit,OCNT-2311500,CYP2C9,4.589387173,4.7397285,0.15034151
fit,OCNT-2311500,CYP3A4,4.425468122,4.2650733,-0.16039467
fit,OCNT-2309596,CYP1A2,6.39124083,4.266231,-2.1250095
fit,OCNT-2315589,CYP3A4,4.596498785,4.9224577,0.32595873
fit,OCNT-2315175,CYP1A2,5.324971995,4.6994395,-0.6255326
fit,OCNT-2315175,CYP3A4,3.442916252,4.150915,0.707999
fit,OCNT-0022237,CYP2D6,5.05540735,5.3780127,0.32260513
fit,OCNT-2310686,CYP1A2,4.579245375,4.9377,0.35845423
fit,OCNT-2310686,CYP2C9,4.393364195,4.9885755,0.595211
fit,OCNT-2395377,CYP3A4,5.406038363,4.2924323,-1.113606
fit,OCNT-2311397,CYP2D6,4.48363485,3.9945512,-0.48908377
fit,OCNT-2328964,CYP3A4,2.052592035,1.3237929,-0.7287991
fit,OCNT-2311752,CYP3A4,5.089682045,4.540345,-0.5493369
fit,OCNT-2314323,CYP1A2,2.010933592,4.2492323,2.2382987
fit,OCNT-2328666,CYP1A2,5.246598397,5.8680453,0.6214471
fit,OCNT-2328666,CYP2D6,5.184403735,5.1335373,-0.050866604
fit,OCNT-2309399,CYP1A2,2.632390405,4.069782,1.4373913
fit,OCNT-2309399,CYP3A4,4.944421005,4.4837275,-0.46069336
fit,OCNT-2315270,CYP3A4,4.180143682,4.2376304,0.057486534
fit,OCNT-2315990,CYP2D6,2.381666575,4.218186,1.8365192
fit,OCNT-2311596,CYP2C9,5.528967922,4.8984966,-0.6304712
fit,OCNT-2311596,CYP2D6,4.34825532,4.5360813,0.18782616
fit,OCNT-2311596,CYP3A4,5.323711023,4.9849186,-0.33879232
fit,OCNT-2312096,CYP1A2,4.736752475,5.0333815,0.29662895
fit,OCNT-2317641,CYP2C9,3.684731713,4.138544,0.45381236
fit,OCNT-2308870,CYP1A2,4.175317817,4.363077,0.1877594
fit,OCNT-2317813,CYP1A2,4.919132803,4.8558073,-0.063325405
fit,OCNT-2317813,CYP2D6,5.059765247,5.9806376,0.9208722
fit,OCNT-2328401,CYP1A2,4.847908695,4.985985,0.1380763
fit,OCNT-0022127,CYP2D6,4.515749103,4.909844,0.39409494
fit,OCNT-2395483,CYP3A4,4.320346508,4.265931,-0.054415226
fit,OCNT-2309396,CYP1A2,1.90962809,4.4918385,2.5822105
fit,OCNT-2309396,CYP3A4,5.053744907,4.4268665,-0.62687826
fit,OCNT-2312955,CYP2C9,3.847761602,4.170967,0.32320547
fit,OCNT-2308499,CYP1A2,7.114525278,5.4724617,-1.6420636
fit,OCNT-2308499,CYP2D6,4.561984723,4.727709,0.16572428
fit,OCNT-2316436,CYP1A2,4.09578258,4.737219,0.6414361
fit,OCNT-2316436,CYP2C9,4.153299353,4.6878686,0.53456926
fit,OCNT-2316947,CYP2C9,5.473566873,4.833954,-0.63961315
fit,OCNT-2316947,CYP3A4,5.110956855,4.645027,-0.4659295
fit,OCNT-2312027,CYP1A2,4.273069245,4.439088,0.16601849
fit,OCNT-2312027,CYP3A4,4.25994229,3.998468,-0.26147413
fit,OCNT-2316175,CYP2D6,4.49226884,5.043802,0.55153275
fit,OCNT-2316175,CYP3A4,4.829044793,3.8546739,-0.97437096
fit,OCNT-2313574,CYP3A4,4.5297972,4.3402786,-0.18951845
fit,OCNT-2314459,CYP2D6,4.361597745,4.5682545,0.20665693
fit,OCNT-2316722,CYP2C9,4.190566768,4.722637,0.53207064
fit,OCNT-2308466,CYP2D6,2.830466513,4.664768,1.8343017
fit,OCNT-2315252,CYP1A2,7.13108756,5.3413153,-1.7897725
fit,OCNT-2315252,CYP2D6,4.857333055,4.3342447,-0.52308846
fit,OCNT-2317207,CYP3A4,3.566651508,3.8926456,0.325994
fit,OCNT-2310760,CYP2C9,5.711140555,4.835577,-0.8755636
fit,OCNT-2310760,CYP2D6,4.980678678,4.413646,-0.56703234
fit,OCNT-2309987,CYP2D6,6.246195765,4.97054,-1.2756557
fit,OCNT-2316872,CYP1A2,5.656823848,5.0604897,-0.596334
fit,OCNT-2314112,CYP2D6,4.6067638,4.76678,0.16001606
fit,OCNT-2318539,CYP2C9,3.714084918,4.196577,0.4824922
fit,OCNT-0200803,CYP3A4,2.107909335,3.8013008,1.6933913
fit,OCNT-2312801,CYP1A2,5.01491435,4.6612206,-0.35369396
fit,OCNT-2312801,CYP2C9,4.738844998,4.7128897,-0.0259552
fit,OCNT-2312801,CYP3A4,5.793987925,4.4983444,-1.2956433
fit,OCNT-2395647,CYP3A4,4.211382767,4.332134,0.120750904
fit,OCNT-2313664,CYP2D6,4.004343817,4.2058926,0.20154858
fit,OCNT-2316704,CYP2C9,5.123690275,4.990222,-0.13346815
fit,OCNT-2311235,CYP1A2,3.837191628,4.620224,0.7830324
fit,OCNT-2311235,CYP3A4,4.2927049,4.1826305,-0.11007452
fit,OCNT-2313450,CYP1A2,4.267403875,3.8791764,-0.3882277
fit,OCNT-2313450,CYP2C9,4.471402375,4.042512,-0.42889023
fit,OCNT-2313450,CYP3A4,1.909049648,3.5305672,1.6215175
fit,OCNT-2395588,CYP3A4,4.58605595,3.7235503,-0.86250544
fit,OCNT-2328418,CYP2D6,4.968844087,5.3726764,0.40383244
fit,OCNT-2309248,CYP2C9,4.248697972,4.6020484,0.35335064
fit,OCNT-2309248,CYP3A4,4.76428286,5.131591,0.36730814
fit,OCNT-2318311,CYP3A4,4.995765805,4.7565093,-0.23925638
fit,OCNT-2315906,CYP2C9,5.71915394,5.0795655,-0.63958836
fit,OCNT-2315906,CYP3A4,6.313210545,4.6051173,-1.7080932
fit,OCNT-2316676,CYP1A2,7.782581445,5.207477,-2.5751042
fit,OCNT-2316676,CYP2D6,5.530625235,5.365547,-0.16507816
fit,OCNT-2312587,CYP2C9,5.33245104,5.554273,0.22182226
fit,OCNT-2395386,CYP3A4,4.32048986,5.110566,0.79007626
fit,OCNT-2309101,CYP2C9,4.325389643,4.422962,0.09757233
fit,OCNT-2309101,CYP2D6,4.351744877,4.909396,0.5576515
fit,OCNT-2314637,CYP2D6,5.434629078,5.170572,-0.26405716
fit,OCNT-2310945,CYP2C9,4.918670342,4.43341,-0.48526
fit,OCNT-2310945,CYP2D6,5.838852068,5.052101,-0.7867508
fit,OCNT-2310945,CYP3A4,6.337594522,4.483854,-1.8537407
fit,OCNT-2309345,CYP2C9,4.967071435,4.458974,-0.50809765
fit,OCNT-2311488,CYP3A4,2.17315635,3.1698484,0.9966922
fit,OCNT-2311053,CYP2C9,4.718979825,4.4323435,-0.28663635
fit,OCNT-2317931,CYP3A4,2.376397743,3.348792,0.9723942
fit,OCNT-2312941,CYP2D6,6.69563749,5.0968,-1.5988379
fit,OCNT-2312595,CYP1A2,4.861658288,4.6220236,-0.23963451
fit,OCNT-2312595,CYP3A4,5.021583918,4.722418,-0.2991662
fit,OCNT-2313985,CYP1A2,5.394589782,4.2853713,-1.1092186
fit,OCNT-2313985,CYP2D6,4.610813282,3.9529755,-0.6578376
fit,OCNT-2313985,CYP3A4,3.970082812,3.6012254,-0.36885738
fit,OCNT-2311392,CYP3A4,5.003049945,3.7897139,-1.213336
fit,OCNT-2315074,CYP2C9,4.796889147,4.4823093,-0.31457996
fit,OCNT-2309426,CYP3A4,2.579478153,3.3150396,0.7355614
fit,OCNT-2313594,CYP3A4,2.543313735,3.030557,0.48724318
fit,OCNT-2315753,CYP1A2,5.060590572,5.183403,0.12281227
fit,OCNT-2315753,CYP2C9,5.025751562,4.8575583,-0.16819334
fit,OCNT-2309922,CYP2D6,5.516911278,4.677722,-0.8391895
fit,OCNT-2317717,CYP1A2,6.574364715,5.217429,-1.3569355
fit,OCNT-2311402,CYP3A4,3.483314305,3.2157485,-0.26756573
fit,OCNT-2313526,CYP2C9,5.187326452,4.6002483,-0.5870781
fit,OCNT-2395575,CYP3A4,4.08378289,4.3317547,0.24797201
fit,OCNT-2315765,CYP1A2,5.507745453,4.8905735,-0.61717176
fit,OCNT-2315632,CYP2C9,5.656788533,4.8086925,-0.8480959
fit,OCNT-2311083,CYP1A2,4.965834915,4.601332,-0.3645029
fit,OCNT-2311083,CYP2C9,4.845993327,4.657462,-0.1885314
fit,OCNT-2311083,CYP2D6,4.360058657,4.184044,-0.1760149
fit,OCNT-2395546,CYP3A4,5.038823883,3.8470943,-1.1917298
fit,OCNT-2313833,CYP1A2,2.738524978,4.710391,1.9718661
fit,OCNT-2313833,CYP2C9,3.563222173,4.681955,1.1187327
fit,OCNT-2316585,CYP1A2,2.775252913,4.3745375,1.5992846
fit,OCNT-2314326,CYP3A4,4.425284945,4.494047,0.0687623
fit,OCNT-2328429,CYP2D6,4.802958643,4.9829903,0.18003178
fit,OCNT-2328429,CYP3A4,3.897803425,5.7044563,1.806653
fit,OCNT-2315265,CYP3A4,3.01280373,3.2187436,0.20593977
fit,OCNT-2311971,CYP1A2,5.56245139,5.437983,-0.12446833
fit,OCNT-2311971,CYP2D6,4.784759337,4.415624,-0.36913538
fit,OCNT-2308851,CYP2C9,4.420736525,4.1129985,-0.30773783
fit,OCNT-2308851,CYP2D6,4.957006015,4.750518,-0.20648813
fit,OCNT-2310022,CYP1A2,5.471223128,5.131363,-0.33986044
fit,OCNT-2316604,CYP2C9,5.325529552,4.4156027,-0.9099269
fit,OCNT-2315950,CYP2C9,5.224300215,4.770234,-0.45406628
fit,OCNT-2315950,CYP2D6,3.71467155,4.463252,0.74858046
fit,OCNT-2315950,CYP3A4,5.16842578,4.2292047,-0.9392209
fit,OCNT-2313067,CYP3A4,2.509033335,4.1954083,1.6863749
fit,OCNT-2318543,CYP2D6,4.57706767,4.297909,-0.27915907
fit,OCNT-0022107,CYP2C9,4.824902188,4.2550325,-0.5698695
fit,OCNT-0022107,CYP2D6,5.186117497,4.7081494,-0.47796822
fit,OCNT-0022107,CYP3A4,5.49990294,4.2470007,-1.252902
fit,OCNT-2318549,CYP1A2,6.633153952,5.634919,-0.99823475
fit,OCNT-2316003,CYP2C9,3.581929248,4.272948,0.6910186
fit,OCNT-2316003,CYP3A4,3.221427133,4.52695,1.3055227
fit,OCNT-2328352,CYP2C9,3.938473065,4.136987,0.19851422
fit,OCNT-2328352,CYP3A4,3.925884955,4.105351,0.17946601
fit,OCNT-2312506,CYP2D6,4.62879528,4.519655,-0.10913992
fit,OCNT-2312506,CYP3A4,5.61961092,4.57491,-1.0447006
fit,OCNT-2311106,CYP2D6,4.558680257,4.6064854,0.04780531
fit,OCNT-0022129,CYP1A2,3.86440727,4.9439096,1.0795023
fit,OCNT-0022129,CYP3A4,4.323056245,4.528671,0.20561457
fit,OCNT-2311034,CYP3A4,3.810000637,4.7197547,0.90975404
fit,OCNT-2310220,CYP3A4,2.225750435,3.418679,1.1929286
fit,OCNT-2395659,CYP3A4,4.726165315,4.119725,-0.60644007
fit,OCNT-2312288,CYP1A2,4.817996628,5.16285,0.3448534
fit,OCNT-2312288,CYP3A4,5.484399145,5.4673824,-0.017016888
fit,OCNT-0494012,CYP1A2,5.802336085,5.4312906,-0.3710456
fit,OCNT-2312567,CYP3A4,4.345370665,4.161957,-0.18341398
fit,OCNT-2313641,CYP1A2,6.3495178,4.4869204,-1.8625975
fit,OCNT-2313641,CYP2C9,4.476346005,4.6003485,0.12400246
fit,OCNT-2313641,CYP3A4,4.6176576,4.1941757,-0.42348194
fit,OCNT-2314141,CYP3A4,3.529544772,3.6377118,0.10816693
fit,OCNT-2318205,CYP2D6,4.53371729,3.9699326,-0.5637846
fit,OCNT-2310728,CYP1A2,4.832677073,5.1187553,0.28607845
fit,OCNT-2313219,CYP3A4,4.049433908,3.5238137,-0.52562
fit,OCNT-2309605,CYP2C9,5.05363151,4.969754,-0.08387709
fit,OCNT-2309981,CYP1A2,5.127732293,4.8563986,-0.2713337
fit,OCNT-2315877,CYP1A2,5.79552609,5.5165176,-0.2790084
fit,OCNT-2395676,CYP3A4,3.511694225,3.8659394,0.3542452
fit,OCNT-2317281,CYP1A2,5.295166005,4.8656816,-0.42948437
fit,OCNT-2312604,CYP1A2,5.749749935,5.0392723,-0.7104778
fit,OCNT-2312604,CYP2C9,4.935522373,4.881059,-0.054463387
fit,OCNT-2312604,CYP3A4,5.248214565,4.42381,-0.8244047
fit,OCNT-2310579,CYP2C9,4.071066123,4.4932027,0.42213678
fit,OCNT-2315150,CYP1A2,5.234456892,5.1422653,-0.092191696
fit,OCNT-2315150,CYP2D6,3.275732415,4.514175,1.2384424
fit,OCNT-2328382,CYP2D6,7.10658219,5.5686646,-1.5379176
fit,OCNT-2313984,CYP2D6,6.913799863,4.8557863,-2.0580134
fit,OCNT-2313147,CYP1A2,4.21399346,4.290577,0.076583385
fit,OCNT-2313147,CYP3A4,5.13874227,3.8373184,-1.301424
fit,OCNT-2318169,CYP3A4,4.099458248,3.4484978,-0.65096045
fit,OCNT-2313097,CYP3A4,2.149771208,2.6640458,0.5142746
fit,OCNT-2328822,CYP3A4,3.870445152,3.835182,-0.0352633
fit,OCNT-2316207,CYP2D6,5.65866739,5.2326283,-0.42603922
fit,OCNT-2318118,CYP1A2,5.000997865,5.9394064,0.9384084
fit,OCNT-2395738,CYP3A4,3.458538008,4.0848227,0.6262846
fit,OCNT-2315888,CYP1A2,6.387175635,4.7497253,-1.6374502
fit,OCNT-2312046,CYP2C9,4.462325437,4.1777954,-0.28453016
fit,OCNT-2312046,CYP3A4,3.273931933,4.0696497,0.7957177
fit,OCNT-2395328,CYP3A4,5.526844937,3.8799975,-1.6468475
fit,OCNT-2395439,CYP3A4,2.330581078,3.5906758,1.2600946
fit,OCNT-2311935,CYP1A2,3.07186669,4.989664,1.9177973
fit,OCNT-2316721,CYP1A2,4.464030875,5.224164,0.76013327
fit,OCNT-2312728,CYP3A4,3.853981043,3.8347907,-0.019190311
fit,OCNT-2317454,CYP1A2,4.986775615,4.8852854,-0.10149002
fit,OCNT-2314693,CYP3A4,4.197972335,4.0222535,-0.17571878
fit,OCNT-2395569,CYP3A4,2.187934527,3.0014558,0.81352115
fit,OCNT-2310335,CYP2C9,3.889560353,4.4064326,0.51687217
fit,OCNT-2395315,CYP3A4,4.59437675,4.060623,-0.5337534
fit,OCNT-2310946,CYP3A4,4.994726167,3.8218837,-1.1728425
fit,OCNT-2310227,CYP2C9,4.27031047,4.8254366,0.5551262
fit,OCNT-2312372,CYP2D6,5.072653325,5.234122,0.1614685
fit,OCNT-2316962,CYP3A4,2.02355393,3.2257342,1.2021804
fit,OCNT-2312402,CYP3A4,4.263427642,4.455662,0.19223404
fit,OCNT-2395617,CYP3A4,4.474392293,3.8371196,-0.63727283
fit,OCNT-2395655,CYP3A4,2.549907935,4.6994925,2.1495845
fit,OCNT-2312554,CYP1A2,5.725068442,5.0755887,-0.64947987
fit,OCNT-2312554,CYP2D6,6.715962757,4.2275,-2.488463
fit,OCNT-2312554,CYP3A4,6.936491525,4.9342365,-2.002255
fit,OCNT-2315322,CYP2C9,5.403005335,5.0016623,-0.40134287
fit,OCNT-2310095,CYP2D6,5.200771175,4.7242846,-0.47648668
fit,OCNT-2310409,CYP1A2,5.165969945,4.8265777,-0.3393922
fit,OCNT-2310409,CYP3A4,3.597721745,3.9934673,0.39574552
fit,OCNT-2395713,CYP3A4,4.55986093,4.215692,-0.34416866
fit,OCNT-2310900,CYP1A2,4.336831935,5.5785656,1.2417336
fit,OCNT-2310900,CYP2C9,4.96162237,4.669628,-0.2919941
fit,OCNT-2395568,CYP3A4,4.95387548,3.9094641,-1.0444114
fit,OCNT-2315276,CYP3A4,4.647690202,3.7624953,-0.885195
fit,OCNT-2317077,CYP3A4,3.466350815,3.503014,0.036663294
fit,OCNT-2308502,CYP3A4,3.2337988,4.1666174,0.93281865
fit,OCNT-2308740,CYP1A2,5.235968535,4.7678742,-0.46809435
fit,OCNT-2316931,CYP3A4,4.982124815,4.089632,-0.8924928
fit,OCNT-2318423,CYP1A2,3.927173255,4.624551,0.6973777
fit,OCNT-2318423,CYP2C9,4.495757232,4.3043537,-0.19140339
fit,OCNT-2311840,CYP2D6,5.254083777,4.2000294,-1.0540543
fit,OCNT-2314802,CYP2D6,5.278456785,5.002864,-0.2755928
fit,OCNT-2310438,CYP3A4,3.853686657,4.574596,0.72090936
fit,OCNT-2309000,CYP2D6,4.671842395,5.207265,0.5354223
fit,OCNT-2309000,CYP3A4,3.736996632,4.382845,0.6458483
fit,OCNT-2317577,CYP1A2,6.171167073,4.4366045,-1.7345624
fit,OCNT-2309177,CYP3A4,2.247989647,3.1189015,0.87091184
fit,OCNT-2308619,CYP1A2,3.255417185,4.8273125,1.5718954
fit,OCNT-2328446,CYP2D6,5.448363535,5.2827587,-0.16560459
fit,OCNT-2328446,CYP3A4,4.674651942,5.696006,1.0213537
fit,OCNT-2311905,CYP1A2,4.631471355,5.2125573,0.58108616
fit,OCNT-2311905,CYP2D6,5.587125647,4.835043,-0.7520828
fit,OCNT-2308803,CYP1A2,4.948839665,5.151819,0.20297956
fit,OCNT-2314508,CYP2C9,3.2569073,4.454649,1.1977417
fit,OCNT-2314508,CYP3A4,3.067235793,4.126044,1.0588081
fit,OCNT-2315294,CYP2C9,5.045262232,4.688242,-0.35702038
fit,OCNT-2315294,CYP3A4,4.52305964,3.2909212,-1.2321386
fit,OCNT-2308661,CYP2D6,4.33835974,4.2213984,-0.11696148
fit,OCNT-2318547,CYP2C9,4.8195112,4.333717,-0.48579454
fit,OCNT-2318547,CYP3A4,4.632743245,4.421717,-0.21102619
fit,OCNT-2328369,CYP2D6,4.112767365,4.8238626,0.71109533
fit,OCNT-2311782,CYP2C9,4.079999642,5.0575657,0.97756624
fit,OCNT-2311782,CYP3A4,4.329659763,4.0564823,-0.27317762
fit,OCNT-2309843,CYP2C9,5.205219553,4.7374973,-0.46772242
fit,OCNT-2308998,CYP1A2,6.262584408,5.1832285,-1.0793557
fit,OCNT-2308998,CYP2D6,3.938411765,3.7056656,-0.23274612
fit,OCNT-2314941,CYP1A2,5.014127535,4.9657197,-0.04840803
fit,OCNT-2312218,CYP3A4,3.92157747,5.1282034,1.2066259
fit,OCNT-2315997,CYP2C9,4.796339697,4.8427224,0.046382904
fit,OCNT-2315997,CYP3A4,5.582712518,4.577398,-1.0053148
fit,OCNT-2318486,CYP2D6,2.121980253,3.8741703,1.7521901
fit,OCNT-2317014,CYP2C9,5.014810697,4.3037615,-0.7110491
fit,OCNT-2328360,CYP1A2,1.988384528,4.7228813,2.7344968
fit,OCNT-2311351,CYP2D6,4.66315949,5.712842,1.0496826
fit,OCNT-2395521,CYP3A4,2.993381435,4.474314,1.4809327
fit,OCNT-2315109,CYP2C9,4.759754125,4.3170924,-0.44266176
fit,OCNT-2314715,CYP3A4,3.364755675,3.7466478,0.3818922
fit,OCNT-2312021,CYP1A2,5.180322875,4.7052803,-0.47504234
fit,OCNT-2312021,CYP2D6,4.29467453,5.3036013,1.0089269
fit,OCNT-2312581,CYP3A4,4.665833745,4.6730127,0.0071787834
fit,OCNT-2317519,CYP1A2,5.208733537,5.7781434,0.56940985
fit,OCNT-2317519,CYP2D6,5.454500075,4.7530303,-0.7014699
fit,OCNT-2312594,CYP1A2,5.717458035,5.070225,-0.6472335
fit,OCNT-2312594,CYP2C9,5.930513282,4.9151,-1.0154133
fit,OCNT-2312594,CYP2D6,4.546142192,4.562618,0.016475677
fit,OCNT-2317441,CYP1A2,4.77191227,4.681032,-0.09087992
fit,OCNT-2310637,CYP3A4,3.873931203,4.085532,0.21160102
fit,OCNT-2395376,CYP3A4,5.24223199,4.5687284,-0.6735034
fit,OCNT-2310795,CYP1A2,6.155750862,5.3424754,-0.81327534
fit,OCNT-2310795,CYP3A4,5.876030575,4.078012,-1.7980185
fit,OCNT-2310576,CYP2C9,4.159784415,4.8149757,0.6551914
fit,OCNT-2310813,CYP2C9,3.87244032,4.307143,0.43470287
fit,OCNT-2310813,CYP3A4,4.230479823,3.5595007,-0.670979
fit,OCNT-2315263,CYP1A2,4.34719136,4.8808823,0.5336909
fit,OCNT-2315263,CYP2C9,5.46891255,4.936704,-0.53220844
fit,OCNT-2316884,CYP3A4,2.71402715,3.6622548,0.94822764
fit,OCNT-2316747,CYP3A4,2.132930655,3.4202733,1.2873425
fit,OCNT-2309024,CYP3A4,2.180249755,2.5787401,0.39849043
fit,OCNT-2318097,CYP1A2,2.786591673,4.562215,1.7756231
fit,OCNT-2316553,CYP2D6,7.534508882,4.997958,-2.5365505
fit,OCNT-2313736,CYP3A4,2.563085898,3.980461,1.4173751
fit,OCNT-2313861,CYP2D6,6.4572854,4.7437286,-1.7135568
fit,OCNT-2316771,CYP2C9,3.206611173,4.198266,0.9916549
fit,OCNT-2395580,CYP3A4,4.151883817,4.1265783,-0.025305271
fit,OCNT-2313869,CYP3A4,5.291513818,4.4147596,-0.8767543
fit,OCNT-2313274,CYP2D6,4.675714062,5.3820086,0.70629454
fit,OCNT-2312980,CYP3A4,1.948869072,3.7493,1.8004309
fit,OCNT-2314621,CYP3A4,3.021040135,3.925761,0.9047208
fit,OCNT-2310653,CYP3A4,2.121280367,2.6931026,0.57182217
fit,OCNT-2315219,CYP3A4,3.638123242,3.9673078,0.32918453
fit,OCNT-2316031,CYP1A2,3.791733778,4.6505337,0.85879993
fit,OCNT-2315363,CYP1A2,3.80990544,4.9221826,1.112277
fit,OCNT-2395779,CYP3A4,5.050195387,4.1996284,-0.85056686
fit,OCNT-2312608,CYP2D6,4.754357755,4.3629427,-0.39141512
fit,OCNT-2311714,CYP2C9,3.27009112,4.374687,1.1045961
fit,OCNT-2312485,CYP1A2,5.168842752,5.129179,-0.03966379
fit,OCNT-2312485,CYP2D6,4.86974198,4.2412724,-0.62846947
fit,OCNT-2309867,CYP2D6,4.750066065,4.5178833,-0.23218298
fit,OCNT-2308475,CYP1A2,4.999731902,5.551813,0.5520811
fit,OCNT-2308475,CYP3A4,5.860377495,5.2059283,-0.654449
fit,OCNT-2311678,CYP2C9,5.225713437,4.93684,-0.2888732
fit,OCNT-0498160,CYP2C9,3.877364105,5.177399,1.300035
fit,OCNT-2309646,CYP2D6,4.56322221,5.482491,0.9192686
fit,OCNT-2314342,CYP2D6,5.212809662,4.769589,-0.44322062
fit,OCNT-2314342,CYP3A4,5.650448905,4.7559385,-0.89451027
fit,OCNT-2313912,CYP1A2,4.951305708,4.8345995,-0.11670637
fit,OCNT-2314212,CYP3A4,4.83500393,5.178104,0.34310007
fit,OCNT-2311018,CYP3A4,2.030110115,3.685641,1.6555309
fit,OCNT-2308674,CYP2C9,5.519434882,5.432554,-0.08688116
fit,OCNT-2308674,CYP3A4,5.075595437,4.9261675,-0.14942789
fit,OCNT-2311886,CYP3A4,3.721936057,3.131301,-0.59063506
fit,OCNT-2311212,CYP1A2,5.108823635,4.947194,-0.16162968
fit,OCNT-2311212,CYP2D6,4.921869408,4.724437,-0.19743204
fit,OCNT-2311283,CYP2D6,4.5401842,5.5911827,1.0509987
fit,OCNT-2310256,CYP1A2,5.63280378,5.290919,-0.3418851
fit,OCNT-2317486,CYP2D6,4.524936858,4.6422496,0.11731291
fit,OCNT-2308510,CYP1A2,3.874486005,4.683043,0.80855703
fit,OCNT-2395534,CYP3A4,4.529459662,4.404396,-0.12506342
fit,OCNT-2310802,CYP3A4,3.851475855,3.8595383,0.008062363
fit,OCNT-2395290,CYP3A4,3.48504155,2.6546302,-0.83041143
fit,OCNT-2316563,CYP3A4,4.276835885,3.612279,-0.664557
fit,OCNT-2313220,CYP1A2,5.116068223,4.984045,-0.13202333
fit,OCNT-2313094,CYP3A4,3.193913503,3.5919313,0.39801788
fit,OCNT-2317949,CYP3A4,3.78176346,4.7408457,0.9590821
fit,OCNT-2314198,CYP2C9,2.116546882,4.1881294,2.0715826
fit,OCNT-2318232,CYP1A2,5.143982408,4.9556046,-0.18837786
fit,OCNT-2318232,CYP2D6,4.343805592,4.4605427,0.11673689
fit,OCNT-2318260,CYP2D6,2.638721835,3.6981165,1.0593946
fit,OCNT-2311652,CYP1A2,4.87538144,4.7720857,-0.1032958
fit,OCNT-2311652,CYP2D6,6.388281633,5.4138193,-0.9744625
fit,OCNT-2317155,CYP3A4,2.101922857,3.7609415,1.6590188
fit,OCNT-2317145,CYP2D6,4.810775393,4.711993,-0.09878206
fit,OCNT-2314568,CYP1A2,5.068768728,5.661803,0.59303427
fit,OCNT-2328789,CYP1A2,6.62409317,5.9812784,-0.64281464
fit,OCNT-2328789,CYP3A4,2.28847508,5.431628,3.1431532
fit,OCNT-2395558,CYP3A4,2.04500877,2.9590573,0.9140487
fit,OCNT-2395781,CYP3A4,4.594338315,4.6417236,0.047385216
fit,OCNT-2315996,CYP1A2,4.43614745,5.132927,0.6967797
fit,OCNT-2315996,CYP2C9,5.518729925,4.6681185,-0.8506112
fit,OCNT-2315996,CYP2D6,2.45387508,4.457402,2.0035272
fit,OCNT-2315996,CYP3A4,5.974041725,4.0773787,-1.8966632
fit,OCNT-2318364,CYP1A2,5.577221095,5.7409425,0.16372156
fit,OCNT-2318364,CYP2C9,4.493756185,5.0597734,0.56601715
fit,OCNT-2312771,CYP1A2,3.819372165,4.659545,0.84017277
fit,OCNT-2311489,CYP3A4,2.22195716,3.9089832,1.687026
fit,OCNT-0494105,CYP1A2,5.820105097,5.038388,-0.7817173
fit,OCNT-0494105,CYP2C9,5.24864133,4.9545135,-0.29412794
fit,OCNT-0494105,CYP3A4,4.823637012,4.1903276,-0.63330936
fit,OCNT-2395772,CYP3A4,5.127293565,4.8804913,-0.24680233
fit,OCNT-2328583,CYP1A2,5.823946382,4.968889,-0.85505724
fit,OCNT-2308958,CYP1A2,5.08100234,4.4059215,-0.6750808
fit,OCNT-2311633,CYP2C9,4.208689383,4.726738,0.51804876
fit,OCNT-2317705,CYP3A4,2.287121508,3.2815392,0.99441767
fit,OCNT-2312704,CYP1A2,5.746111453,4.7412825,-1.0048289
fit,OCNT-2312704,CYP2D6,4.583397205,5.5883512,1.0049539
fit,OCNT-2318196,CYP3A4,2.077046045,3.0757933,0.9987471
fit,OCNT-2395532,CYP3A4,4.938750935,4.6294436,-0.3093071
fit,OCNT-2315293,CYP3A4,3.14349923,4.375537,1.2320378
fit,OCNT-2310924,CYP2C9,4.36194708,4.679981,0.31803417
fit,OCNT-2313477,CYP1A2,4.96220564,3.6869993,-1.2752061
fit,OCNT-2315280,CYP1A2,4.192617702,4.861436,0.668818
fit,OCNT-2315280,CYP2C9,4.40062726,4.383248,-0.017379284
fit,OCNT-2315280,CYP3A4,4.545108273,3.9844487,-0.56065965
fit,OCNT-2315978,CYP1A2,3.227332695,5.524204,2.2968712
fit,OCNT-2315978,CYP2C9,6.492068782,5.483436,-1.0086327
fit,OCNT-2308571,CYP1A2,5.564723962,5.4901423,-0.07458162
fit,OCNT-2308571,CYP2C9,4.826146405,5.091668,0.26552153
fit,OCNT-2308571,CYP2D6,4.360274913,4.4787645,0.11848974
fit,OCNT-2395428,CYP3A4,4.88115619,4.187914,-0.6932421
fit,OCNT-2313694,CYP1A2,5.148381035,4.8827085,-0.26567268
fit,OCNT-2313694,CYP3A4,5.90317757,4.3196583,-1.5835195
fit,OCNT-2313581,CYP2D6,5.225084095,4.332143,-0.8929415
