split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395456,CYP3A4,3.393549403,2.9164162,2.851453,3.86647575,0.0,-0.47713327
fit,OCNT-2314427,CYP3A4,2.04207704,3.0444517,1.05663425,3.19143925,0.0,1.0023746
fit,OCNT-2315214,CYP1A2,3.804000157,4.116086,3.19650175,4.2592095,0.0,0.31208587
fit,OCNT-2315483,CYP3A4,5.911397433,4.539353,5.85116525,5.97514275,1.3118124,-1.3720446
fit,OCNT-2309495,CYP1A2,4.300952497,5.022708,3.990637,4.78283925,0.23986864,0.7217555
fit,OCNT-2309495,CYP2C9,4.34240414,4.7355013,4.0489545,4.7138745,0.02162695,0.39309692
fit,OCNT-2311829,CYP3A4,2.11320451,3.0830717,1.05714925,3.221251,0.0,0.9698672
fit,OCNT-2315311,CYP3A4,4.745603835,4.328332,4.65639725,4.87960525,0.3280654,-0.4172721
fit,OCNT-2314310,CYP1A2,4.770727645,5.3037615,4.0398855,5.48322925,0.0,0.53303385
fit,OCNT-2311309,CYP1A2,3.533498365,4.246648,2.49455825,4.089546,0.15710163,0.71314955
fit,OCNT-2311309,CYP3A4,2.771526065,3.7866516,1.17895575,3.75283775,0.033813953,1.0151255
fit,OCNT-2395406,CYP3A4,4.818110925,4.5089884,4.7471195,4.91219525,0.23813105,-0.30912256
fit,OCNT-2318294,CYP2C9,5.693059887,4.742385,5.60815925,5.782451,0.86577415,-0.950675
fit,OCNT-2318294,CYP3A4,5.100891905,4.419935,4.593259,5.333327,0.17332363,-0.68095684
fit,OCNT-2315557,CYP3A4,3.5545027,4.0050545,3.17272,3.938152,0.0669024,0.45055175
fit,OCNT-2317981,CYP2D6,4.251472673,4.2515116,4.090875,4.40836875,0.0,3.9100647e-05
fit,OCNT-2318257,CYP1A2,5.716133747,5.0650043,5.62012975,5.8141135,0.55512524,-0.65112925
fit,OCNT-2312832,CYP2D6,6.040400095,5.363702,5.944397,6.14201425,0.58069515,-0.6766982
fit,OCNT-2315326,CYP1A2,5.691970162,5.386423,5.5888755,5.7945,0.20245218,-0.30554724
fit,OCNT-2317444,CYP3A4,5.26565279,4.511838,5.20708925,5.322152,0.69525146,-0.7538147
fit,OCNT-2314631,CYP3A4,2.080469738,3.7486506,1.058777,3.2142805,0.53436995,1.6681807
fit,OCNT-2395491,CYP3A4,4.594297577,4.811307,4.4857785,4.758923,0.0523839,0.21700954
fit,OCNT-2310494,CYP2C9,4.376080668,4.2396803,4.0589655,4.8042725,0.0,-0.13640022
fit,OCNT-2310494,CYP2D6,4.850859632,4.1125,4.6756735,5.05815525,0.5631733,-0.73835945
fit,OCNT-2395358,CYP3A4,3.84075828,3.7890325,3.425444,4.0997805,0.0,-0.051725864
fit,OCNT-2314720,CYP1A2,4.989900158,4.533503,4.773039,5.15615075,0.23953581,-0.45639706
fit,OCNT-2395709,CYP3A4,1.959712167,4.0344534,1.044615,3.13840225,0.89605117,2.0747414
fit,OCNT-2317832,CYP1A2,4.680251915,5.080506,4.5005375,4.903005,0.17750072,0.40025377
fit,OCNT-2317832,CYP2D6,4.37778035,4.810754,4.1727075,4.55751175,0.25324202,0.43297338
fit,OCNT-2317832,CYP3A4,5.203477128,4.5824604,5.1272485,5.2856675,0.5447879,-0.6210165
fit,OCNT-2309755,CYP2D6,4.395583258,4.4423714,4.267407,4.53763225,0.0,0.046788216
fit,OCNT-2315507,CYP2C9,5.026001208,4.2768345,4.8784725,5.149413,0.60163784,-0.7491665
fit,OCNT-2310686,CYP1A2,4.579245375,4.7927327,4.38336675,4.842146,0.0,0.21348715
fit,OCNT-2310686,CYP2C9,4.393364195,4.8142443,4.1421095,4.719853,0.094391346,0.42087984
fit,OCNT-2315009,CYP3A4,2.097287925,3.6909657,1.0637055,3.43906275,0.25190282,1.5936778
fit,OCNT-2314122,CYP2C9,4.378780605,4.531389,4.07176,4.802223,0.0,0.1526084
fit,OCNT-2395581,CYP3A4,4.669401365,3.4517872,4.54213725,4.837465,1.0903499,-1.2176139
fit,OCNT-2395497,CYP3A4,4.01719418,4.0744524,3.77136925,4.2352865,0.0,0.05725813
fit,OCNT-2316769,CYP1A2,3.886159193,4.7202554,3.40144025,4.32677575,0.39347982,0.8340962
fit,OCNT-2314029,CYP3A4,4.767516247,4.1307306,4.68723875,4.88773025,0.55650806,-0.6367855
fit,OCNT-2317680,CYP1A2,5.176764892,4.311148,5.0299315,5.32684575,0.7187834,-0.8656168
fit,OCNT-2308972,CYP2C9,3.992841445,4.2246947,3.536804,4.45372875,0.0,0.23185325
fit,OCNT-2308972,CYP3A4,3.030799528,4.0024786,1.380551,3.85400825,0.1484704,0.971679
fit,OCNT-2313260,CYP2D6,4.70978301,4.322533,4.57443375,4.91341375,0.25190067,-0.38724995
fit,OCNT-2395405,CYP3A4,5.797570588,4.125162,5.73991725,5.85665375,1.6147552,-1.6724086
fit,OCNT-2318603,CYP2C9,3.791073985,4.176579,3.294774,4.30679675,0.0,0.38550496
fit,OCNT-2328970,CYP1A2,2.344094297,5.4749794,1.05550525,3.719995,1.7549844,3.1308851
fit,OCNT-2328970,CYP3A4,1.977219185,2.2862616,1.04136725,3.2042415,0.0,0.30904233
fit,OCNT-2318507,CYP2D6,4.677536995,5.069598,4.51790175,4.87716175,0.19243622,0.39206123
fit,OCNT-2312853,CYP2C9,4.97532358,4.6493144,4.8194595,5.14671525,0.17014503,-0.32600927
fit,OCNT-2312853,CYP3A4,4.623078142,4.457501,4.520295,4.8112245,0.06279421,-0.16557741
fit,OCNT-2313672,CYP2C9,4.501823733,4.6022506,4.2429805,4.83700325,0.0,0.100426674
fit,OCNT-2316236,CYP2C9,3.868267795,3.7301636,3.39471825,4.44263775,0.0,-0.1381042
fit,OCNT-2316236,CYP3A4,2.25192644,3.612977,1.0692065,3.243732,0.36924505,1.3610506
fit,OCNT-2311722,CYP2C9,4.708787185,4.757204,4.5147585,4.91976525,0.0,0.04841709
fit,OCNT-2311722,CYP3A4,4.345515533,4.021148,4.237835,4.482527,0.21668673,-0.32436752
fit,OCNT-2308571,CYP1A2,5.564723962,5.3776054,5.4222075,5.69536475,0.044601917,-0.18711853
fit,OCNT-2308571,CYP2C9,4.826146405,5.101055,4.66489875,5.02616225,0.074893,0.27490854
fit,OCNT-2308571,CYP2D6,4.360274913,4.6476436,4.22812375,4.4792115,0.16843224,0.28736877
fit,OCNT-2315366,CYP3A4,4.79525214,4.7648516,4.72641675,4.88345375,0.0,-0.030400753
fit,OCNT-2316774,CYP1A2,3.759990563,4.861819,3.276673,4.2420125,0.6198063,1.1018283
fit,OCNT-2316774,CYP3A4,2.02545452,4.283618,1.044553,3.20833475,1.0752833,2.2581635
fit,OCNT-2314042,CYP2C9,2.172735368,3.9622545,1.077678,3.56010925,0.4021454,1.7895191
fit,OCNT-2314747,CYP3A4,4.165063628,4.123763,3.97317625,4.3810425,0.0,-0.041300774
fit,OCNT-2310728,CYP1A2,4.832677073,4.0952787,4.69152575,4.97718225,0.5962472,-0.73739815
fit,OCNT-2308967,CYP3A4,4.80801563,4.0899625,4.71803975,4.9200425,0.62807703,-0.71805334
fit,OCNT-2313195,CYP2D6,4.789957305,5.2578464,4.62651725,4.961242,0.29660416,0.46788883
fit,OCNT-2312437,CYP2C9,5.040625027,4.771169,4.90258275,5.181253,0.13141346,-0.2694559
fit,OCNT-2312437,CYP3A4,4.785654193,4.4842377,4.70022575,4.90727875,0.21598816,-0.3014164
fit,OCNT-2312442,CYP2D6,4.509410328,4.623661,4.4295895,4.62355175,0.00010919571,0.11425066
fit,OCNT-2315138,CYP1A2,5.39338793,5.2367406,5.2623575,5.513712,0.025617123,-0.1566472
fit,OCNT-2315138,CYP2C9,5.383323447,4.915435,5.31056425,5.4588355,0.3951292,-0.46788883
fit,OCNT-2317513,CYP2C9,4.996132548,5.432327,4.8558285,5.12513725,0.30718946,0.43619442
fit,OCNT-2317513,CYP3A4,4.721310847,4.782069,4.6400855,4.837424,0.0,0.06075859
fit,OCNT-2313963,CYP1A2,2.320936362,4.905041,1.0729855,3.64662075,1.2584205,2.5841048
fit,OCNT-2316951,CYP2D6,4.973568197,4.678482,4.86802,5.087971,0.189538,-0.2950859
fit,OCNT-2312062,CYP2D6,4.431889395,5.049218,4.3406475,4.559173,0.49004507,0.61732864
fit,OCNT-0498030,CYP1A2,5.100591315,5.2237787,4.88077725,5.2876495,0.0,0.12318754
fit,OCNT-0498030,CYP2D6,4.283116052,4.4693995,4.12727725,4.43468875,0.034710884,0.18628359
fit,OCNT-0498030,CYP3A4,5.025327815,4.707244,4.96675875,5.093272,0.2595148,-0.31808376
fit,OCNT-2311017,CYP1A2,5.157979098,4.336101,4.9924455,5.288639,0.6563444,-0.82187796
fit,OCNT-2315701,CYP1A2,5.736394738,4.9710135,5.6766455,5.79156525,0.70563173,-0.76538134
fit,OCNT-2315701,CYP2D6,1.949747343,4.4705105,1.0457315,3.152614,1.3178964,2.5207632
fit,OCNT-2315629,CYP2D6,5.171940467,4.922174,5.06001675,5.268642,0.13784266,-0.24976635
fit,OCNT-0022281,CYP2D6,5.695252392,5.030124,5.51558925,5.86544175,0.48546505,-0.66512823
fit,OCNT-0022281,CYP3A4,3.00105295,3.9137125,1.33313125,3.81163775,0.10207486,0.91265965
fit,OCNT-2312210,CYP1A2,5.59920017,4.7265553,5.4771485,5.70908625,0.7505932,-0.8726449
fit,OCNT-2312210,CYP2C9,5.467638065,4.5142946,5.40144875,5.53263625,0.8871541,-0.9533434
fit,OCNT-2314559,CYP2D6,6.40053131,4.836138,6.27094275,6.536243,1.4348049,-1.5643935
fit,OCNT-2309502,CYP1A2,5.15856721,4.7538404,5.028146,5.2581715,0.27430534,-0.40472698
fit,OCNT-2309502,CYP2C9,5.343503555,5.174696,5.2152895,5.44797425,0.040593624,-0.1688075
fit,OCNT-2309502,CYP2D6,3.393216993,4.5209785,1.22723475,4.22780225,0.29317617,1.1277614
fit,OCNT-2309502,CYP3A4,4.923353468,4.3571377,4.86592775,4.9826445,0.50879,-0.566216
fit,OCNT-2308647,CYP2D6,4.29210171,4.7672315,4.01620825,4.47437325,0.29285812,0.4751296
fit,OCNT-2312189,CYP1A2,5.050189797,5.0454183,4.92263175,5.19459675,0.0,-0.0047717094
fit,OCNT-2315060,CYP2C9,4.442178795,4.558014,4.21895425,4.73364375,0.0,0.11583519
fit,OCNT-2312870,CYP3A4,2.076084757,4.4154606,1.059568,3.20220475,1.2132559,2.3393757
fit,OCNT-2312333,CYP1A2,5.51412108,5.214007,5.387988,5.6267855,0.17398119,-0.30011415
fit,OCNT-2317282,CYP2C9,4.273051912,4.3280363,3.96522525,4.65221275,0.0,0.05498457
fit,OCNT-2313858,CYP2C9,4.33119492,4.313417,4.03166775,4.738223,0.0,-0.01777792
fit,OCNT-2313858,CYP3A4,4.864202275,3.8400376,4.7498685,5.0248695,0.9098308,-1.0241649
fit,OCNT-2315412,CYP1A2,3.777630627,4.5404196,3.3214565,4.261969,0.2784505,0.762789
fit,OCNT-2316159,CYP1A2,5.371748315,5.126089,5.22745375,5.5058465,0.10136461,-0.24565935
fit,OCNT-2310024,CYP2D6,4.575766957,5.169129,4.427957,4.76678275,0.40234613,0.59336185
fit,OCNT-2310757,CYP2D6,4.335170543,4.6039324,4.18648325,4.47484875,0.12908363,0.26876163
fit,OCNT-2318135,CYP1A2,5.47465301,5.4863777,5.38185425,5.56191225,0.0,0.011724472
fit,OCNT-2316215,CYP1A2,5.272406787,4.499668,5.185647,5.35710475,0.6859789,-0.77273846
fit,OCNT-0494698,CYP2C9,5.424638007,4.7187757,5.142857,5.66770325,0.42408133,-0.70586205
fit,OCNT-2308520,CYP1A2,5.379134973,5.103589,5.24217775,5.50013725,0.1385889,-0.27554607
fit,OCNT-2308520,CYP2D6,5.012302395,4.5174017,4.85132725,5.112602,0.33392572,-0.4949007
fit,OCNT-2315836,CYP2C9,4.658641953,4.8994136,4.50448625,4.8352405,0.06417322,0.24077177
fit,OCNT-2315836,CYP3A4,4.331722552,4.5445685,4.25613525,4.43334475,0.1112237,0.2128458
fit,OCNT-2309376,CYP1A2,4.346900945,5.6220074,4.09208775,4.69280425,0.92920303,1.2751064
fit,OCNT-2309376,CYP2C9,4.125459848,5.0766096,3.74786,4.52101525,0.55559444,0.95114994
fit,OCNT-2310059,CYP3A4,2.090409895,3.369732,1.068305,3.46395275,0.0,1.2793219
fit,OCNT-2314611,CYP2D6,4.498398825,5.2014513,4.405798,4.63518125,0.5662699,0.7030525
fit,OCNT-0496647,CYP2D6,5.04174318,5.3252926,4.94549,5.119248,0.20604467,0.2835493
fit,OCNT-2315612,CYP2D6,2.063591292,4.4100857,1.0424475,3.47433575,0.93575,2.3464944
fit,OCNT-2309019,CYP3A4,4.970041317,3.7657356,4.9164615,5.02525275,1.1507258,-1.2043056
fit,OCNT-2395544,CYP3A4,4.952892825,4.0665984,4.8721105,5.042463,0.80551195,-0.88629436
fit,OCNT-2313504,CYP2D6,4.674876455,5.3464413,4.55547325,4.81773325,0.528708,0.6715646
fit,OCNT-2395462,CYP3A4,4.89951958,4.3789434,4.81512475,5.013425,0.43618107,-0.520576
fit,OCNT-2311669,CYP1A2,5.786506378,5.256541,5.659126,5.90862275,0.40258503,-0.5299654
fit,OCNT-2311669,CYP2C9,5.266287917,4.7618513,5.04841975,5.44703675,0.28656864,-0.5044365
fit,OCNT-2317344,CYP3A4,4.830641345,4.401888,4.7617595,4.92044,0.3598714,-0.42875338
fit,OCNT-2309577,CYP2D6,4.34909046,4.777011,4.0674205,4.5157015,0.26130962,0.42792034
fit,OCNT-2310174,CYP1A2,5.016708087,5.512483,4.81568675,5.1670495,0.3454337,0.49577522
fit,OCNT-2310174,CYP2D6,4.724097408,5.0850058,4.5996495,4.8681415,0.21686411,0.3609085
fit,OCNT-2311095,CYP3A4,5.01656615,4.751532,4.95435225,5.0876335,0.2028203,-0.2650342
fit,OCNT-2311986,CYP2D6,4.25698696,4.3456583,3.999677,4.42709175,0.0,0.08867121
fit,OCNT-2311998,CYP1A2,6.452779677,5.9087486,6.36594975,6.54343675,0.457201,-0.54403114
fit,OCNT-2311998,CYP2D6,6.861031468,5.301483,6.7847985,6.93677375,1.4833155,-1.5595484
fit,OCNT-2308709,CYP2C9,3.752890242,4.4997597,3.05315875,4.19454775,0.30521202,0.7468693
fit,OCNT-2316125,CYP1A2,5.793957287,5.4027915,5.66992,5.9118415,0.26712847,-0.39116573
fit,OCNT-2315490,CYP2D6,4.5785356,4.1566586,4.423868,4.796036,0.26720953,-0.4218769
fit,OCNT-2315233,CYP3A4,4.78964746,4.9241185,4.71975025,4.87305075,0.05106783,0.13447094
fit,OCNT-2318691,CYP2C9,5.351833293,4.4170322,5.18995575,5.47991225,0.77292347,-0.9348011
fit,OCNT-2317316,CYP1A2,5.01088562,5.28129,4.80341775,5.211561,0.06972885,0.27040434
fit,OCNT-2318512,CYP1A2,4.8245779,4.25064,4.651808,4.99784225,0.40116787,-0.5739379
fit,OCNT-2314273,CYP1A2,5.572826473,4.7043753,5.476115,5.6680105,0.77173996,-0.8684511
fit,OCNT-2315885,CYP2C9,5.517536215,4.407824,5.332947,5.74709725,0.92512274,-1.1097121
fit,OCNT-2314511,CYP3A4,4.203086397,3.4702966,4.0622795,4.36753275,0.5919831,-0.73278975
fit,OCNT-2395727,CYP3A4,6.421514082,4.5105658,6.359518,6.482222,1.8489523,-1.9109483
fit,OCNT-2312104,CYP1A2,4.470504628,5.0124993,4.19483675,4.9063565,0.106143,0.5419946
fit,OCNT-2312104,CYP2D6,5.763478648,4.768749,5.64189975,5.885422,0.87315035,-0.9947295
fit,OCNT-2318670,CYP2C9,5.835539912,4.4907713,5.76918875,5.90445325,1.2784176,-1.3447685
fit,OCNT-2318670,CYP3A4,4.447054045,4.371531,4.330957,4.6360775,0.0,-0.0755229
fit,OCNT-2318404,CYP2D6,5.268095713,4.3980966,5.17852925,5.3620005,0.7804327,-0.86999893
fit,OCNT-2317938,CYP3A4,3.763052023,3.8337076,3.44416575,4.07402175,0.0,0.070655584
fit,OCNT-2315153,CYP1A2,2.744313135,4.4776077,1.11959125,3.8746855,0.6029222,1.7332945
fit,OCNT-2314813,CYP1A2,4.75499872,4.8276525,4.558429,5.00548475,0.0,0.07265377
fit,OCNT-2314813,CYP2C9,5.766372338,4.6120243,5.68359875,5.85055925,1.0715742,-1.1543479
fit,OCNT-2312410,CYP2D6,6.230587455,4.8340926,6.0960595,6.3644245,1.2619667,-1.3964949
fit,OCNT-2312595,CYP1A2,4.861658288,4.960675,4.73135075,5.0027055,0.0,0.09901667
fit,OCNT-2312595,CYP3A4,5.021583918,4.372121,4.96112875,5.08337025,0.58900785,-0.6494632
fit,OCNT-2328919,CYP2D6,4.776236902,5.080434,4.70586,4.8430805,0.23735332,0.30419683
fit,OCNT-2309458,CYP1A2,5.260399738,4.4871817,5.0996855,5.4405665,0.612504,-0.77321815
fit,OCNT-2309458,CYP2C9,4.3898646,4.466218,4.08489525,4.789204,0.0,0.07635355
fit,OCNT-2313377,CYP3A4,4.891540345,4.0246296,4.825457,4.9662805,0.8008275,-0.86691093
fit,OCNT-2311055,CYP1A2,4.180272677,4.2687216,3.85768475,4.560246,0.0,0.088449
fit,OCNT-2311055,CYP3A4,2.767265615,3.6466691,1.153411,3.778461,0.0,0.8794036
fit,OCNT-2328619,CYP2C9,2.169963315,2.235919,1.05620775,3.2311235,0.0,0.06595564
fit,OCNT-2313804,CYP3A4,2.06857737,3.6546438,1.057098,3.22067075,0.43397307,1.5860665
fit,OCNT-2313933,CYP2D6,3.773737057,4.4804096,1.822535,4.199325,0.28108454,0.70667267
fit,OCNT-2313933,CYP3A4,5.673624075,4.3551908,5.600468,5.74622275,1.2452774,-1.3184333
fit,OCNT-2317758,CYP3A4,2.25515684,3.349114,1.05654725,3.60015275,0.0,1.0939572
fit,OCNT-2316749,CYP2C9,4.642354235,5.269087,4.4917085,4.8187955,0.45029116,0.6267328
fit,OCNT-2316749,CYP3A4,4.489789415,4.7384505,4.388317,4.67131,0.06714058,0.24866104
fit,OCNT-2314516,CYP3A4,4.76811988,4.0110993,4.67787125,4.89593125,0.6667719,-0.7570205
fit,OCNT-2308744,CYP3A4,4.488014915,4.4553537,4.39205525,4.6196595,0.0,-0.03266096
fit,OCNT-2312354,CYP1A2,5.589728818,5.1820126,5.42039125,5.747979,0.23837852,-0.40771627
fit,OCNT-2315972,CYP2C9,7.384353628,4.4541984,7.25027425,7.514213,2.7960758,-2.9301553
fit,OCNT-2315972,CYP2D6,4.989752877,4.6484685,4.811773,5.13089575,0.16330433,-0.34128428
fit,OCNT-2315972,CYP3A4,6.322848957,4.417653,6.25250875,6.3928965,1.8348556,-1.9051957
fit,OCNT-2311501,CYP3A4,4.983913897,4.10149,4.90547925,5.07232425,0.8039894,-0.8824239
fit,OCNT-2310491,CYP2C9,5.563282045,5.0700774,5.36245975,5.74537725,0.29238224,-0.4932046
fit,OCNT-2309878,CYP3A4,4.13016765,3.3447862,3.941016,4.296305,0.5962298,-0.7853813
fit,OCNT-2318103,CYP1A2,6.007066763,4.808956,5.88041125,6.13242675,1.071455,-1.1981106
fit,OCNT-2318103,CYP2D6,5.1902151,4.9768486,4.9674315,5.3996185,0.0,-0.21336651
fit,OCNT-2310851,CYP3A4,3.836926565,4.401975,3.3890835,4.11159125,0.29038382,0.5650487
fit,OCNT-2395386,CYP3A4,4.32048986,4.7823606,4.18862825,4.53589875,0.24646187,0.46187067
fit,OCNT-2317910,CYP2C9,4.137389417,4.2973123,3.78337875,4.551263,0.0,0.15992308
fit,OCNT-2309476,CYP2D6,4.673651312,4.9328575,4.54857125,4.85864175,0.07421589,0.2592063
fit,OCNT-2309871,CYP1A2,5.852009543,4.6637735,5.6898695,5.991091,1.0260959,-1.1882362
fit,OCNT-2309871,CYP2D6,5.25134928,4.189392,5.09479975,5.370016,0.9054074,-1.0619574
fit,OCNT-2311225,CYP1A2,5.238585815,5.0196433,5.0394995,5.3953055,0.019855976,-0.21894264
fit,OCNT-2311225,CYP2D6,5.129891667,4.8808727,4.922673,5.31194675,0.0418005,-0.24901915
fit,OCNT-2309893,CYP2D6,4.750333077,4.300429,4.64321875,4.88645275,0.34278965,-0.44990444
fit,OCNT-2314646,CYP2D6,4.449540458,5.3195252,4.34209525,4.61865875,0.7008667,0.8699846
fit,OCNT-2313392,CYP3A4,4.390583823,4.523003,4.2815935,4.53609075,0.0,0.13241911
fit,OCNT-2316848,CYP1A2,5.276943913,5.139271,5.12226225,5.41236725,0.0,-0.1376729
fit,OCNT-2317417,CYP2D6,2.095241587,4.146926,1.04095575,3.54481175,0.6021142,2.0516844
fit,OCNT-2314127,CYP3A4,3.702537373,4.623946,3.244555,4.04645125,0.5774951,0.9214089
fit,OCNT-2395364,CYP3A4,5.529586317,4.343613,5.466567,5.59408175,1.1229539,-1.1859732
fit,OCNT-2314087,CYP1A2,3.397316567,4.845401,1.9395045,4.0515555,0.7938452,1.4480844
fit,OCNT-2314087,CYP2C9,5.830906093,4.960415,5.738907,5.92121425,0.778492,-0.870491
fit,OCNT-2314087,CYP2D6,4.449237828,4.4986134,4.36649425,4.55914325,0.0,0.049375534
fit,OCNT-2314087,CYP3A4,5.248056232,4.444564,5.2082675,5.29074825,0.7637038,-0.80349255
fit,OCNT-2310237,CYP3A4,3.814395395,3.5607991,3.479478,4.0878265,0.0,-0.2535963
fit,OCNT-2310953,CYP1A2,4.204215843,5.183191,3.90944125,4.62933625,0.55385447,0.9789748
fit,OCNT-2310953,CYP2C9,5.86185706,4.9862685,5.744271,5.97731575,0.7580023,-0.8755884
fit,OCNT-2310953,CYP3A4,5.87039775,4.761686,5.8175595,5.92514325,1.0558739,-1.1087117
fit,OCNT-2317673,CYP1A2,4.7768957,5.445774,4.564995,5.02174325,0.42403078,0.66887856
fit,OCNT-2317673,CYP2D6,4.336998753,5.150775,4.157745,4.46546,0.68531513,0.813776
fit,OCNT-2317673,CYP3A4,4.723838533,4.9600296,4.64103725,4.8396535,0.12037611,0.23619127
fit,OCNT-2316207,CYP2D6,5.65866739,5.5241823,5.6009485,5.7248,0.076766014,-0.13448524
fit,OCNT-2313299,CYP3A4,2.033877163,3.2839777,1.03628275,3.2151265,0.06885123,1.2501006
fit,OCNT-2309550,CYP2C9,4.56426993,4.028379,4.32569925,4.86476925,0.29732037,-0.53589106
fit,OCNT-2311405,CYP2D6,4.374424728,4.291132,4.232643,4.51833,0.0,-0.08329296
fit,OCNT-2312462,CYP3A4,5.8101924,4.710094,5.695787,5.9264325,0.985693,-1.1000986
fit,OCNT-2395767,CYP3A4,1.974573193,3.1228862,1.04463875,3.1429325,0.0,1.148313
fit,OCNT-0022129,CYP1A2,3.86440727,5.1528993,3.398772,4.4576375,0.69526196,1.288492
fit,OCNT-0022129,CYP3A4,4.323056245,4.471237,4.2056725,4.45501125,0.016225815,0.14818096
fit,OCNT-2316942,CYP2D6,4.309330405,5.035997,4.11056375,4.47087,0.5651269,0.72666645
fit,OCNT-2316931,CYP3A4,4.982124815,3.9687681,4.74902875,5.11435325,0.78026056,-1.0133567
fit,OCNT-2309676,CYP2D6,4.456160227,4.2990236,4.314292,4.626734,0.015268326,-0.15713644
fit,OCNT-2309676,CYP3A4,4.39705679,3.6361487,4.24455025,4.6822245,0.60840154,-0.7609079
fit,OCNT-2317970,CYP2C9,3.587227655,3.7838497,2.1632365,4.16554125,0.0,0.19662213
fit,OCNT-2317970,CYP2D6,4.53366045,4.8360176,4.4481145,4.65963175,0.17638588,0.3023572
fit,OCNT-2308964,CYP2C9,4.784567685,5.4457297,4.60322175,4.96942175,0.47630787,0.6611619
fit,OCNT-2308964,CYP3A4,4.78983324,5.075907,4.7116675,4.893073,0.18283415,0.28607416
fit,OCNT-2308903,CYP1A2,5.943690125,5.382731,5.83902075,6.04750325,0.45628977,-0.56095934
fit,OCNT-2308903,CYP2D6,6.056284738,4.96066,5.9078605,6.20638825,0.9472003,-1.0956249
fit,OCNT-2314907,CYP2C9,4.60174871,4.5364466,4.373063,4.8646555,0.0,-0.06530237
fit,OCNT-2312771,CYP1A2,3.819372165,4.721275,3.06608075,4.183648,0.53762674,0.9019027
fit,OCNT-2310423,CYP1A2,3.659686757,5.0251265,3.06325,4.27551875,0.74960756,1.3654397
fit,OCNT-2310423,CYP2C9,5.016338057,4.8566823,4.83145925,5.19294025,0.0,-0.15965557
fit,OCNT-2313293,CYP3A4,5.366531287,5.254603,5.28484375,5.448945,0.030241013,-0.11192846
fit,OCNT-2395518,CYP3A4,2.579042223,3.6417775,1.12316875,3.71908675,0.0,1.0627353
fit,OCNT-2328341,CYP2C9,3.989116638,4.5828967,3.56985575,4.48502525,0.0978713,0.59378004
fit,OCNT-2312427,CYP3A4,3.36999116,3.4688437,2.08504,3.95273025,0.0,0.098852634
fit,OCNT-2316911,CYP2C9,4.088713017,4.938295,3.65474875,4.54936175,0.38893318,0.8495817
fit,OCNT-2316911,CYP2D6,4.822188265,4.3741093,4.65517625,5.00397475,0.2810669,-0.4480791
fit,OCNT-2308758,CYP1A2,3.942125723,5.2206283,3.5131115,4.55593225,0.6646962,1.2785025
fit,OCNT-2308758,CYP2C9,4.499651285,4.929499,4.26989725,4.804953,0.12454605,0.42984772
fit,OCNT-2315611,CYP2C9,4.695938145,4.539066,4.48537025,4.91068,0.0,-0.15687227
fit,OCNT-2314568,CYP1A2,5.068768728,5.8261347,4.96052525,5.1773115,0.64882326,0.7573662
fit,OCNT-2310900,CYP1A2,4.336831935,4.7055955,4.11569075,4.647276,0.05831957,0.36876345
fit,OCNT-2310900,CYP2C9,4.96162237,5.193306,4.73464,5.17146775,0.021838188,0.23168373
fit,OCNT-2312061,CYP2C9,4.624846782,4.380701,4.33184925,4.955511,0.0,-0.24414587
fit,OCNT-2314259,CYP1A2,4.806075,5.1687555,4.6665225,4.95817025,0.21058512,0.36268044
fit,OCNT-2316222,CYP3A4,4.271523163,4.28282,4.05263025,4.69943075,0.0,0.011297226
fit,OCNT-2395496,CYP3A4,4.793409135,4.6830273,4.717558,4.9031965,0.03453064,-0.11038208
fit,OCNT-2311107,CYP3A4,4.053108553,4.5261807,3.7919245,4.28334225,0.24283838,0.47307205
fit,OCNT-2315381,CYP2C9,4.766145335,5.122589,4.5865645,4.9389205,0.18366861,0.35644388
fit,OCNT-2315381,CYP3A4,5.657193265,4.767517,5.60192425,5.713504,0.8344073,-0.8896761
fit,OCNT-2312730,CYP1A2,5.161441532,4.592034,4.9880465,5.31998625,0.39601278,-0.56940746
fit,OCNT-2328330,CYP2C9,3.348292227,4.3990517,1.91718675,4.00222675,0.39682484,1.0507596
fit,OCNT-2313388,CYP2D6,4.760507628,5.0574512,4.591952,4.97753775,0.079913616,0.29694366
fit,OCNT-2313388,CYP3A4,5.467650543,4.866733,5.32282975,5.6282355,0.45609665,-0.60091734
fit,OCNT-2316280,CYP2C9,3.720009605,4.219118,3.0575435,4.1812995,0.03781843,0.49910855
fit,OCNT-2314800,CYP3A4,4.761407988,4.7344656,4.669602,4.8986815,0.0,-0.026942253
fit,OCNT-2310291,CYP3A4,6.330775717,5.1158295,6.16230075,6.489874,1.0464711,-1.2149463
fit,OCNT-2318590,CYP1A2,5.627750905,4.2737217,5.5237775,5.727211,1.2500558,-1.3540292
fit,OCNT-2314820,CYP3A4,1.92663114,4.4415054,1.037042,3.1263825,1.3151228,2.5148745
fit,OCNT-2309963,CYP2D6,4.91648705,4.957416,4.77162975,5.04376025,0.0,0.04092884
fit,OCNT-2310626,CYP2C9,4.277898848,4.430769,3.9527145,4.6428385,0.0,0.15287018
