split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.28299,3.952211,4.53044325,0.0,0.07164621
fit,OCNT-2310526,CYP3A4,2.96073134,3.6260722,1.2681615,3.85571475,0.0,0.6653409
fit,OCNT-2314158,CYP2D6,4.674481532,4.3820863,4.59586675,4.7716415,0.2137804,-0.2923951
fit,OCNT-2315994,CYP1A2,5.74547179,5.553692,5.646065,5.84754475,0.09237337,-0.19178009
fit,OCNT-2315994,CYP2D6,5.803041605,4.5922747,5.69550975,5.911619,1.1032352,-1.2107668
fit,OCNT-2310199,CYP3A4,5.539790922,4.221554,5.47938925,5.60168225,1.2578354,-1.3182373
fit,OCNT-2311985,CYP1A2,5.344866588,5.205554,5.1705955,5.504773,0.0,-0.13931274
fit,OCNT-2311985,CYP3A4,5.19923446,4.4097314,4.96313125,5.427563,0.55340004,-0.7895031
fit,OCNT-2309565,CYP2D6,4.969772243,5.23929,4.821618,5.09576625,0.14352417,0.2695179
fit,OCNT-2311087,CYP3A4,4.020250362,3.2504945,3.75322225,4.198981,0.50272775,-0.76975584
fit,OCNT-2314341,CYP2C9,3.857689937,4.6458235,3.4124095,4.391472,0.25435162,0.7881336
fit,OCNT-2314341,CYP3A4,2.486855115,3.9511843,1.085455,3.72060775,0.23057652,1.4643292
fit,OCNT-2395751,CYP3A4,2.779373388,3.497872,1.20705925,3.81263325,0.0,0.7184987
fit,OCNT-2314427,CYP3A4,2.04207704,3.1100385,1.05663425,3.19143925,0.0,1.0679615
fit,OCNT-2395523,CYP3A4,4.614936862,3.8254466,4.516334,4.764787,0.69088745,-0.7894902
fit,OCNT-2314574,CYP1A2,2.4750014,4.3154316,1.0474595,3.783307,0.5321245,1.8404303
fit,OCNT-2395409,CYP3A4,5.232010117,3.548853,5.16178125,5.29716025,1.6129284,-1.683157
fit,OCNT-2317295,CYP3A4,2.480391085,3.6095905,1.090348,3.6756575,0.0,1.1291995
fit,OCNT-2314381,CYP1A2,5.607921522,5.81359,5.471155,5.7351245,0.07846546,0.20566845
fit,OCNT-2314381,CYP2D6,4.513393755,5.038243,4.42806925,4.62748,0.4107628,0.52484894
fit,OCNT-2313747,CYP3A4,2.932106765,3.724817,1.2536785,3.9161715,0.0,0.7927103
fit,OCNT-2395327,CYP3A4,5.519664872,4.7673993,5.451426,5.58684075,0.6840267,-0.75226545
fit,OCNT-2312338,CYP1A2,5.139160525,4.3665257,5.0241975,5.2429805,0.6576719,-0.772635
fit,OCNT-2312338,CYP2C9,5.11102324,4.15821,4.9560275,5.2607235,0.7978177,-0.9528136
fit,OCNT-2312338,CYP2D6,4.734502727,5.301177,4.59084275,4.89296025,0.40821695,0.56667423
fit,OCNT-2312338,CYP3A4,5.198271852,4.239393,5.1403095,5.2529425,0.9009161,-0.9588785
fit,OCNT-2317758,CYP3A4,2.25515684,3.3496518,1.05654725,3.60015275,0.0,1.094495
fit,OCNT-2395315,CYP3A4,4.59437675,4.215868,4.4669685,4.75248,0.25110054,-0.37850857
fit,OCNT-2318342,CYP2D6,6.229640715,4.3229046,6.1154005,6.34087475,1.7924957,-1.9067359
fit,OCNT-2309724,CYP3A4,3.74052281,4.0831947,3.3256965,4.06746225,0.015732288,0.34267187
fit,OCNT-2310518,CYP1A2,4.956533548,5.3014164,4.7762195,5.1351345,0.1662817,0.34488297
fit,OCNT-2310518,CYP2D6,5.015409928,4.7015,4.88333725,5.14992025,0.18183708,-0.31391
fit,OCNT-2314257,CYP1A2,4.433970477,5.0256805,4.1978315,4.7713325,0.25434828,0.5917101
fit,OCNT-2314042,CYP2C9,2.172735368,4.354731,1.077678,3.56010925,0.79462194,2.1819956
fit,OCNT-2395669,CYP3A4,4.571307492,4.073716,4.47572475,4.706904,0.40200853,-0.4975915
fit,OCNT-2317904,CYP2D6,4.149180493,4.684223,3.81814575,4.33610675,0.3481164,0.53504276
fit,OCNT-2311489,CYP3A4,2.22195716,3.9357817,1.0805775,3.240013,0.69576883,1.7138245
fit,OCNT-0497994,CYP1A2,1.96732382,4.70047,1.0400915,3.174449,1.526021,2.7331462
fit,OCNT-0497994,CYP2D6,2.584787373,3.6618323,1.076157,3.95490325,0.0,1.077045
fit,OCNT-0497994,CYP3A4,5.756632872,3.285694,5.70919825,5.80444125,2.4235046,-2.470939
fit,OCNT-2314613,CYP2C9,3.81197556,3.996455,3.3433135,4.24469075,0.0,0.18447948
fit,OCNT-2314613,CYP3A4,3.315846993,3.8110461,1.448763,4.00185,0.0,0.4951992
fit,OCNT-2328870,CYP1A2,2.242559385,5.08215,1.05884325,3.62512925,1.4570208,2.8395905
fit,OCNT-2328870,CYP2D6,4.528427502,4.5982738,4.4098725,4.7126105,0.0,0.06984615
fit,OCNT-2328870,CYP3A4,3.140214593,5.2156525,1.51137275,3.90111175,1.3145406,2.0754378
fit,OCNT-2308964,CYP2C9,4.784567685,5.4950504,4.60322175,4.96942175,0.52562857,0.7104826
fit,OCNT-2308964,CYP3A4,4.78983324,4.2386627,4.7116675,4.893073,0.47300482,-0.55117035
fit,OCNT-2318512,CYP1A2,4.8245779,4.9232693,4.651808,4.99784225,0.0,0.09869146
fit,OCNT-2311225,CYP1A2,5.238585815,4.453337,5.0394995,5.3953055,0.5861621,-0.78524876
fit,OCNT-2311225,CYP2D6,5.129891667,4.830054,4.922673,5.31194675,0.09261942,-0.29983807
fit,OCNT-2310073,CYP2C9,4.28623547,4.813218,4.018989,4.642049,0.17116928,0.5269828
fit,OCNT-2314208,CYP1A2,4.88711199,4.74354,4.72917175,5.07551175,0.0,-0.14357233
fit,OCNT-2314208,CYP2C9,5.568218563,4.9291253,5.47912825,5.6562605,0.55000305,-0.6390934
fit,OCNT-2314208,CYP3A4,5.705788037,4.782425,5.6423225,5.7675655,0.8598976,-0.9233632
fit,OCNT-2317730,CYP1A2,2.92877059,4.849491,1.1165985,3.92638,0.9231112,1.9207206
fit,OCNT-2317316,CYP1A2,5.01088562,4.7674255,4.80341775,5.211561,0.035992146,-0.24346018
fit,OCNT-2315654,CYP3A4,2.137261065,3.475322,1.07361575,3.219644,0.25567794,1.3380609
fit,OCNT-2308661,CYP2D6,4.33835974,4.951767,4.111513,4.492603,0.45916414,0.61340714
fit,OCNT-2318037,CYP2C9,3.975019492,4.432889,3.50013075,4.65041475,0.0,0.45786953
fit,OCNT-2314054,CYP2D6,4.64942307,5.12942,4.5692945,4.7485,0.38091993,0.47999668
fit,OCNT-2313234,CYP1A2,5.28275539,5.4359264,5.152235,5.3935925,0.04233408,0.15317106
fit,OCNT-2313234,CYP3A4,5.020160455,5.3441367,4.790764,5.2957825,0.04835415,0.32397604
fit,OCNT-2395558,CYP3A4,2.04500877,3.0245328,1.04551575,3.21896575,0.0,0.97952414
fit,OCNT-2395700,CYP3A4,5.210702027,4.307118,5.112589,5.30844525,0.80547094,-0.903584
fit,OCNT-2317641,CYP2C9,3.684731713,4.0687494,3.0218545,4.22430925,0.0,0.3840177
fit,OCNT-2318531,CYP1A2,5.708708545,4.711938,5.5924395,5.823582,0.88050175,-0.99677086
fit,OCNT-2318531,CYP2D6,4.88223822,4.577856,4.765787,4.97713325,0.18793106,-0.30438232
fit,OCNT-2310432,CYP3A4,2.454188187,4.543977,1.06994675,3.73264975,0.811327,2.0897887
fit,OCNT-2395796,CYP3A4,5.850883063,4.6030264,5.79030625,5.91393125,1.1872797,-1.2478566
fit,OCNT-2311633,CYP2C9,4.208689383,4.6592464,3.904415,4.5586545,0.10059214,0.45055723
fit,OCNT-2314461,CYP1A2,3.335483357,4.2505445,1.5084605,4.02498175,0.22556257,0.91506124
fit,OCNT-2314461,CYP2C9,4.343554605,4.3566775,4.10157825,4.682311,0.0,0.013123035
fit,OCNT-2314461,CYP3A4,4.680554038,4.1147075,4.61284,4.77649825,0.4981327,-0.56584644
fit,OCNT-2309466,CYP2D6,4.458210463,4.670187,4.34098425,4.59890625,0.071280956,0.21197653
fit,OCNT-2310393,CYP1A2,3.75245673,4.8068585,3.23733875,4.2869545,0.51990414,1.0544019
fit,OCNT-2310393,CYP2C9,4.441652063,4.5915956,4.1096565,4.874214,0.0,0.14994335
fit,OCNT-2395324,CYP3A4,4.134886143,3.716375,3.898032,4.34801675,0.18165684,-0.41851115
fit,OCNT-2314305,CYP1A2,5.072082613,4.5713778,4.852054,5.257903,0.28067636,-0.50070477
fit,OCNT-2313785,CYP1A2,4.137496055,4.389546,3.75581975,4.569057,0.0,0.25204992
fit,OCNT-2314014,CYP3A4,2.87160388,4.161659,1.2366055,3.86324225,0.2984166,1.2900548
fit,OCNT-2395705,CYP3A4,4.71633843,4.490046,4.64685875,4.81654025,0.15681267,-0.22629261
fit,OCNT-2316931,CYP3A4,4.982124815,3.9082718,4.74902875,5.11435325,0.8407569,-1.073853
fit,OCNT-2311635,CYP3A4,5.785632915,3.9942248,5.71921875,5.85817325,1.724994,-1.7914083
fit,OCNT-2310653,CYP3A4,2.121280367,3.4524915,1.04592275,3.20392125,0.2485702,1.3312111
fit,OCNT-2313638,CYP3A4,3.623927055,4.1119256,2.99678625,4.0251115,0.08681393,0.4879985
fit,OCNT-2309893,CYP2D6,4.750333077,4.4986873,4.64321875,4.88645275,0.14453125,-0.25164604
fit,OCNT-2077048,CYP2D6,5.005570732,5.310869,4.83750925,5.1536555,0.15721369,0.30529833
fit,OCNT-2310359,CYP1A2,4.893008052,4.664379,4.67465325,5.12567925,0.010273933,-0.22862911
fit,OCNT-1755349,CYP1A2,5.91949229,5.2247553,5.83127725,6.00924025,0.6065221,-0.69473696
fit,OCNT-2317694,CYP3A4,4.137715555,3.9223995,3.93000925,4.309159,0.007609844,-0.21531582
fit,OCNT-2318658,CYP1A2,5.256545,5.289292,5.128587,5.35372225,0.0,0.03274679
fit,OCNT-2318658,CYP2D6,4.567117235,5.036277,4.45741775,4.71174,0.3245368,0.4691596
fit,OCNT-2314262,CYP2D6,4.465121873,4.6169925,4.38642575,4.592406,0.024586678,0.15187073
fit,OCNT-2309736,CYP1A2,5.024121013,4.500326,4.88474725,5.1521525,0.38442087,-0.52379465
fit,OCNT-2309736,CYP2C9,5.051511395,4.7750416,4.77908025,5.229925,0.0040388107,-0.2764697
fit,OCNT-2318536,CYP2D6,4.554201895,4.77946,4.45619725,4.6928985,0.08656168,0.22525787
fit,OCNT-2312906,CYP1A2,5.886630562,5.115152,5.80714675,5.96457075,0.69199467,-0.77147865
fit,OCNT-2312906,CYP2C9,5.50024322,4.9622345,5.40287425,5.59344,0.44063997,-0.5380087
fit,OCNT-2311083,CYP1A2,4.965834915,4.825644,4.8013605,5.14605125,0.0,-0.14019108
fit,OCNT-2311083,CYP2C9,4.845993327,4.3888903,4.62388725,5.0832185,0.2349968,-0.45710325
fit,OCNT-2311083,CYP2D6,4.360058657,4.284548,4.2067625,4.51194975,0.0,-0.07551098
fit,OCNT-2312011,CYP1A2,6.085568015,5.1346703,5.97612725,6.191413,0.8414569,-0.9508977
fit,OCNT-2316040,CYP2C9,6.298419715,5.1027374,6.18013175,6.41381175,1.0773945,-1.1956825
fit,OCNT-2316040,CYP2D6,4.792809792,4.8826466,4.6940085,4.90080825,0.0,0.0898366
fit,OCNT-2310946,CYP3A4,4.994726167,3.9953892,4.92914475,5.0692875,0.93375564,-0.99933696
fit,OCNT-2313465,CYP2D6,5.538714165,5.0545616,5.4355885,5.6497825,0.38102674,-0.48415232
fit,OCNT-2311790,CYP1A2,5.863156632,5.22662,5.7410675,5.9974815,0.5144472,-0.6365366
fit,OCNT-2311790,CYP2C9,5.10226924,5.0320053,4.761569,5.3282165,0.0,-0.07026386
fit,OCNT-2311790,CYP2D6,5.437815505,4.7895513,5.3609875,5.5214715,0.5714364,-0.6482644
fit,OCNT-2311790,CYP3A4,5.290832133,4.3796177,5.2550165,5.3264105,0.87539864,-0.91121435
fit,OCNT-2315232,CYP3A4,5.3413464,4.329477,5.201003,5.4403615,0.87152624,-1.0118694
fit,OCNT-2317842,CYP2D6,4.761829375,4.94071,4.61931475,4.92201575,0.0186944,0.17888069
fit,OCNT-2314488,CYP1A2,4.938106148,4.4785433,4.72858825,5.168512,0.25004482,-0.45956278
fit,OCNT-2318539,CYP2C9,3.714084918,3.4129624,3.0531915,4.17212225,0.0,-0.30112243
fit,OCNT-2395695,CYP3A4,3.472697055,3.6548998,2.83290775,3.96390425,0.0,0.18220282
fit,OCNT-2395433,CYP3A4,4.966451915,4.197051,4.89162825,5.04429175,0.6945772,-0.7694011
fit,OCNT-2309524,CYP2C9,4.38695762,4.222116,4.0117505,4.92321575,0.0,-0.16484165
fit,OCNT-2309524,CYP3A4,4.649680508,4.0113363,4.5502905,4.8062905,0.53895426,-0.6383443
fit,OCNT-2313105,CYP1A2,4.86686844,4.6614933,4.7125785,5.049418,0.051084995,-0.2053752
fit,OCNT-2316490,CYP3A4,4.726639045,3.5505855,4.63918875,4.8592635,1.0886033,-1.1760538
fit,OCNT-2311905,CYP1A2,4.631471355,5.023737,4.362856,5.0099295,0.013807297,0.3922658
fit,OCNT-2311905,CYP2D6,5.587125647,4.846579,5.479198,5.7004705,0.6326189,-0.7405467
fit,OCNT-2314259,CYP1A2,4.806075,5.0871205,4.6665225,4.95817025,0.12895012,0.28104544
fit,OCNT-2317363,CYP2D6,5.14562163,5.0225477,5.009379,5.254916,0.0,-0.123074055
fit,OCNT-2315092,CYP1A2,5.579016197,4.920004,5.4541475,5.696706,0.53414345,-0.6590123
fit,OCNT-2395557,CYP3A4,3.350590577,3.2701406,2.33197625,3.8997635,0.0,-0.08044982
fit,OCNT-2313018,CYP3A4,2.191223905,4.429465,1.08875775,3.23276525,1.1966996,2.238241
fit,OCNT-2308724,CYP2D6,4.683762397,4.643779,4.51847975,4.92571825,0.0,-0.03998375
fit,OCNT-2314773,CYP2D6,4.430621412,5.0466146,4.29715625,4.600902,0.44571257,0.615993
fit,OCNT-2395378,CYP3A4,2.733737248,3.6430302,1.174825,3.84995125,0.0,0.90929294
fit,OCNT-2311123,CYP1A2,5.943869013,5.488084,5.83725025,6.044898,0.3491664,-0.45578527
fit,OCNT-2311123,CYP2D6,5.983926412,4.993033,5.890374,6.0788425,0.89734125,-0.99089336
fit,OCNT-2395398,CYP3A4,3.936778295,4.639279,3.61236575,4.16113775,0.4781413,0.7025006
fit,OCNT-2395603,CYP3A4,4.88203187,4.545347,4.809899,4.96635375,0.26455164,-0.3366847
fit,OCNT-2308971,CYP1A2,5.017242875,4.5557137,4.74436725,5.30830125,0.18865347,-0.46152925
fit,OCNT-2308971,CYP2D6,3.763564688,4.3207474,1.64188525,4.2228855,0.09786177,0.5571828
fit,OCNT-2313103,CYP1A2,4.68350962,4.3683844,4.4684985,4.956299,0.100114346,-0.31512547
fit,OCNT-2313103,CYP2C9,4.71600943,4.1881437,4.434359,5.0125465,0.24621534,-0.5278659
fit,OCNT-2313103,CYP3A4,3.950815683,3.4069705,3.6719455,4.177864,0.26497507,-0.5438452
fit,OCNT-2313243,CYP2C9,4.538140535,5.3989124,4.3369165,4.79128625,0.60762596,0.86077213
fit,OCNT-2311154,CYP2C9,5.429136105,4.8994703,5.218013,5.609465,0.31854248,-0.52966595
fit,OCNT-2317132,CYP1A2,5.252039958,4.5606585,5.03683725,5.41132425,0.47617865,-0.69138145
fit,OCNT-2317132,CYP3A4,4.912268013,4.5917816,4.8496165,4.9864615,0.2578349,-0.32048655
fit,OCNT-2309071,CYP2C9,6.045035507,5.0978937,5.91686975,6.1657815,0.8189759,-0.94714165
fit,OCNT-2318535,CYP3A4,4.830084528,4.256594,4.682172,5.0339655,0.42557764,-0.57349014
fit,OCNT-2316141,CYP3A4,5.199269245,4.286252,5.030439,5.34738325,0.7441869,-0.9130173
fit,OCNT-2310945,CYP2C9,4.918670342,4.8560443,4.67249125,5.193844,0.0,-0.062625885
fit,OCNT-2310945,CYP2D6,5.838852068,5.3524675,5.762813,5.9196715,0.41034555,-0.4863844
fit,OCNT-2310945,CYP3A4,6.337594522,4.844254,6.2680545,6.40658,1.4238005,-1.4933405
fit,OCNT-2316482,CYP2C9,3.251789132,4.179965,1.4939955,4.0068645,0.17310047,0.9281759
fit,OCNT-2318311,CYP3A4,4.995765805,4.4711123,4.90463975,5.1035625,0.43352747,-0.52465343
fit,OCNT-2310461,CYP3A4,2.224645945,4.036084,1.076657,3.2338575,0.8022268,1.8114383
fit,OCNT-2395444,CYP3A4,5.384433152,4.5864005,5.26774475,5.48746125,0.68134403,-0.79803276
fit,OCNT-2312600,CYP1A2,5.561736565,4.9776654,5.4632625,5.65505175,0.48559713,-0.58407116
fit,OCNT-2309809,CYP1A2,4.815146673,5.23966,4.445708,5.153794,0.085865974,0.42451334
fit,OCNT-2309809,CYP2C9,5.85000174,5.7053103,5.7682385,5.9336405,0.0629282,-0.14469147
fit,OCNT-2309809,CYP3A4,5.208452513,5.6492715,5.16626925,5.2526805,0.3965912,0.4408188
fit,OCNT-2314395,CYP2D6,5.719939133,4.8246503,5.580378,5.8557025,0.75572777,-0.89528894
fit,OCNT-2310648,CYP2D6,4.572781035,4.638814,4.47056425,4.7178945,0.0,0.06603289
fit,OCNT-2309942,CYP2D6,5.80017892,4.969436,5.6792895,5.919119,0.7098532,-0.83074284
fit,OCNT-2318678,CYP2D6,4.28792074,4.9603195,4.082524,4.43259275,0.52772665,0.67239857
fit,OCNT-2309659,CYP1A2,6.538059178,6.0497146,6.430423,6.651831,0.38070822,-0.48834467
fit,OCNT-2317949,CYP3A4,3.78176346,4.4825096,3.23384825,4.09680425,0.38570547,0.70074606
fit,OCNT-2315202,CYP3A4,4.783223722,3.7019145,4.720737,4.8620305,1.0188224,-1.0813091
fit,OCNT-2311590,CYP2D6,5.05628105,5.0274663,4.78455275,5.24509825,0.0,-0.028814793
fit,OCNT-2316103,CYP3A4,2.193592918,3.4406178,1.053536,3.5475665,0.0,1.2470248
fit,OCNT-2315265,CYP3A4,3.01280373,3.9968576,1.25575125,3.8671235,0.12973404,0.98405385
fit,OCNT-2311722,CYP2C9,4.708787185,4.595081,4.5147585,4.91976525,0.0,-0.11370611
fit,OCNT-2311722,CYP3A4,4.345515533,4.297159,4.237835,4.482527,0.0,-0.048356533
fit,OCNT-2314377,CYP2D6,4.407693238,4.636509,4.30946975,4.5390385,0.09747028,0.22881556
fit,OCNT-2310256,CYP1A2,5.63280378,5.698991,5.54529825,5.725372,0.0,0.066186905
fit,OCNT-2315149,CYP2D6,2.197595662,4.0895863,1.04512375,3.64983825,0.43974805,1.8919907
fit,OCNT-2318223,CYP3A4,2.392897492,3.5539956,1.0989605,3.662676,0.0,1.161098
fit,OCNT-2309480,CYP1A2,3.941705128,4.9123697,3.49129625,4.33738575,0.5749841,0.9706645
fit,OCNT-2317818,CYP2C9,5.111211362,4.62753,4.93830775,5.29165625,0.31077766,-0.4836812
fit,OCNT-2317818,CYP2D6,4.55371775,4.6810403,4.367467,4.79843,0.0,0.12732267
fit,OCNT-0020887,CYP2D6,4.45672162,5.2596207,4.3383195,4.5979305,0.66169024,0.8028989
fit,OCNT-2317255,CYP2D6,5.757379195,4.748345,5.64589825,5.86734275,0.89755344,-1.0090342
fit,OCNT-2312846,CYP3A4,3.614910297,3.6597438,3.02361575,4.03502675,0.0,0.04483342
fit,OCNT-2328797,CYP2C9,3.673003337,3.8074222,2.56210675,4.192643,0.0,0.13441873
fit,OCNT-2318395,CYP2C9,5.846871845,4.618965,5.75891625,5.932652,1.1399512,-1.2279067
fit,OCNT-2318395,CYP3A4,5.191693157,3.6892033,5.12010925,5.263903,1.4309058,-1.50249
fit,OCNT-2318616,CYP3A4,5.070039073,4.0550566,5.01361675,5.13212025,0.95856,-1.0149827
fit,OCNT-2309280,CYP2C9,4.797539432,4.770391,4.63191375,4.96157175,0.0,-0.027148247
fit,OCNT-2395439,CYP3A4,2.330581078,3.9092858,1.0666515,3.635598,0.27368784,1.5787046
fit,OCNT-2313401,CYP2C9,4.676530927,4.6186533,4.4903605,4.88452675,0.0,-0.05787754
fit,OCNT-2313401,CYP3A4,4.21125573,4.385253,4.04227125,4.48583475,0.0,0.1739974
fit,OCNT-2310034,CYP2C9,4.843914723,4.9311533,4.66478175,5.0381195,0.0,0.08723879
fit,OCNT-2314694,CYP2C9,4.550284243,4.8741126,4.24864275,4.906329,0.0,0.32382822
fit,OCNT-2314694,CYP3A4,5.360387323,4.3009663,5.23555725,5.47046175,0.9345908,-1.0594211
fit,OCNT-2314895,CYP3A4,4.529635632,4.7254915,4.42501125,4.6996555,0.02583599,0.1958561
fit,OCNT-2316121,CYP1A2,5.497723967,5.087933,5.3931135,5.59819125,0.30518055,-0.409791
fit,OCNT-2312404,CYP1A2,5.179183587,4.8006754,5.018705,5.3023035,0.2180295,-0.3785081
fit,OCNT-2317450,CYP2C9,4.963618288,5.0739117,4.8460695,5.06164475,0.012267113,0.11029339
fit,OCNT-2317450,CYP3A4,4.79586335,4.069147,4.71406925,4.91538,0.64492226,-0.72671604
fit,OCNT-2313145,CYP1A2,5.27268283,4.8395147,5.061995,5.4369135,0.2224803,-0.43316793
fit,OCNT-2313145,CYP2C9,4.683517623,4.4722147,4.50122075,4.8986015,0.029006004,-0.21130276
fit,OCNT-2313804,CYP3A4,2.06857737,4.1572585,1.057098,3.22067075,0.9365878,2.0886812
fit,OCNT-2308470,CYP1A2,5.107489447,5.081409,4.972475,5.2167005,0.0,-0.026080608
fit,OCNT-2308470,CYP3A4,5.643419205,4.5528502,5.58539775,5.69864125,1.0325475,-1.090569
fit,OCNT-2313995,CYP2C9,5.7279869,5.1579823,5.635548,5.818328,0.47756577,-0.57000446
fit,OCNT-0498014,CYP1A2,6.994413592,4.4736514,6.90084,7.09082275,2.4271884,-2.520762
fit,OCNT-2309435,CYP2D6,4.78945537,4.830427,4.61892825,4.97792625,0.0,0.040971756
fit,OCNT-2311508,CYP1A2,6.246614277,4.50605,6.14388175,6.34482075,1.6378317,-1.7405643
fit,OCNT-0200796,CYP1A2,2.132871568,4.680274,1.05391675,3.24998725,1.4302866,2.5474024
fit,OCNT-2317216,CYP2D6,4.44872674,4.682188,4.28430075,4.6188515,0.06333637,0.23346138
fit,OCNT-2313117,CYP1A2,5.647003413,5.1299796,5.52135125,5.76903325,0.39137173,-0.51702404
fit,OCNT-2313117,CYP2D6,4.554106922,4.576662,4.43644675,4.734483,0.0,0.022555351
fit,OCNT-2328864,CYP1A2,5.436967443,5.4417343,5.34864825,5.52017575,0.0,0.004766941
fit,OCNT-2328864,CYP2D6,5.287161118,5.3466086,5.2011385,5.372372,0.0,0.05944729
fit,OCNT-2395757,CYP3A4,4.687255527,4.9172635,4.6246785,4.7707915,0.14647198,0.23000813
fit,OCNT-2308539,CYP2C9,5.51041815,4.909138,5.32589775,5.6689055,0.4167595,-0.60127974
fit,OCNT-2313335,CYP3A4,3.472278307,3.1169624,2.31022975,4.00310225,0.0,-0.35531592
fit,OCNT-2317821,CYP1A2,3.44922921,4.625806,2.39236175,4.04526125,0.5805445,1.1765766
fit,OCNT-2317068,CYP2C9,4.00140069,4.0105033,3.58374825,4.443712,0.0,0.009102821
fit,OCNT-2308763,CYP2C9,4.024529555,3.976162,3.5998395,4.58168775,0.0,-0.0483675
fit,OCNT-2311797,CYP1A2,6.030438043,5.5993557,5.9390295,6.12149075,0.339674,-0.43108225
fit,OCNT-2311797,CYP2C9,4.271329742,5.1891756,3.99010225,4.62588475,0.5632911,0.9178457
fit,OCNT-0498090,CYP1A2,6.540418253,4.5599856,6.432415,6.647213,1.8724294,-1.9804325
fit,OCNT-2309995,CYP1A2,3.955306943,4.4463944,3.472446,4.286817,0.15957737,0.49108744
fit,OCNT-2309995,CYP2C9,4.402859193,4.232338,4.08288575,4.84467275,0.0,-0.17052126
fit,OCNT-2313612,CYP3A4,2.29783854,3.838691,1.08108625,3.578996,0.25969505,1.5408525
fit,OCNT-2328485,CYP2D6,5.008327507,4.736863,4.819804,5.148781,0.082941055,-0.27146435
fit,OCNT-2328485,CYP3A4,2.96337939,5.181689,1.230689,3.7972295,1.3844593,2.2183094
fit,OCNT-2309458,CYP1A2,5.260399738,4.7946415,5.0996855,5.4405665,0.30504417,-0.46575832
fit,OCNT-2309458,CYP2C9,4.3898646,4.8537207,4.08489525,4.789204,0.064516544,0.46385622
fit,OCNT-2395764,CYP3A4,4.118716433,4.6744027,3.8552015,4.36756525,0.30683756,0.5556865
fit,OCNT-2328579,CYP3A4,4.0776299,2.854032,3.83584225,4.35346675,0.9818101,-1.223598
fit,OCNT-2309109,CYP1A2,4.923873225,5.06037,4.72829125,5.08126075,0.0,0.13649654
fit,OCNT-2309109,CYP2D6,6.39092459,5.492899,6.22097925,6.5820975,0.7280803,-0.8980255
fit,OCNT-2317274,CYP2D6,6.15405915,4.8396044,6.047094,6.26354775,1.2074895,-1.3144546
fit,OCNT-2318197,CYP3A4,3.836082708,4.0517235,3.52644575,4.1051615,0.0,0.21564078
fit,OCNT-2310087,CYP3A4,1.955119468,4.7572036,1.043767,3.1578745,1.599329,2.802084
fit,OCNT-2315300,CYP2C9,4.594852832,4.7057333,4.3629595,4.87711175,0.0,0.110880375
fit,OCNT-2309434,CYP2D6,5.434160313,5.2544527,5.28196525,5.575608,0.02751255,-0.17970753
fit,OCNT-2318074,CYP3A4,4.926295198,4.20636,4.82132775,5.066894,0.6149678,-0.7199354
fit,OCNT-2310758,CYP1A2,4.905596782,4.4624863,4.753685,5.08911225,0.29119873,-0.44311047
fit,OCNT-2310758,CYP2D6,5.811462022,5.002137,5.645487,5.97520075,0.64334965,-0.80932474
fit,OCNT-2310758,CYP3A4,4.693371322,4.3838654,4.61350675,4.79604625,0.22964144,-0.30950594
fit,OCNT-2308851,CYP2C9,4.420736525,4.114959,4.121241,4.79529625,0.0062823296,-0.30577755
fit,OCNT-2308851,CYP2D6,4.957006015,4.798688,4.8369415,5.0566055,0.038253784,-0.15831804
fit,OCNT-1911799,CYP2D6,4.377315923,4.219755,4.2384785,4.53392325,0.018723488,-0.15756083
fit,OCNT-2312850,CYP2D6,4.797526185,4.5656013,4.614587,5.0088075,0.04898548,-0.23192501
fit,OCNT-2313198,CYP1A2,6.576043718,4.4891257,6.49806,6.656749,2.0089345,-2.0869179
fit,OCNT-2313198,CYP2C9,4.77368341,4.623019,4.5827905,4.94349175,0.0,-0.15066433
fit,OCNT-2317392,CYP2C9,4.10128342,4.5220613,3.70475875,4.6579045,0.0,0.4207778
fit,OCNT-2317392,CYP3A4,3.844240142,4.004657,3.53705325,4.0999035,0.0,0.1604166
fit,OCNT-2313887,CYP3A4,4.432092192,3.957883,4.34876325,4.5763125,0.39088058,-0.4742093
fit,OCNT-2318329,CYP2D6,4.648029975,4.6524267,4.5310285,4.800253,0.0,0.0043969154
fit,OCNT-2308881,CYP2C9,4.77177413,4.9154606,4.584845,4.96736525,0.0,0.1436863
fit,OCNT-2317404,CYP2D6,2.450622572,5.1448193,1.06777975,3.9049045,1.2399147,2.6941967
fit,OCNT-2315381,CYP2C9,4.766145335,5.3945704,4.5865645,4.9389205,0.45564985,0.6284251
fit,OCNT-2315381,CYP3A4,5.657193265,4.44131,5.60192425,5.713504,1.1606145,-1.2158833
fit,OCNT-2317300,CYP1A2,4.63884534,4.6365347,4.46843725,4.850305,0.0,-0.0023107529
fit,OCNT-2317300,CYP2C9,4.885038618,4.798127,4.77921375,4.98202125,0.0,-0.08691168
fit,OCNT-2317300,CYP2D6,4.722456262,4.3380704,4.59065275,4.86971275,0.25258255,-0.38438606
fit,OCNT-2317300,CYP3A4,4.915645308,4.4438443,4.8574475,4.97832575,0.4136033,-0.4718008
fit,OCNT-2312046,CYP2C9,4.462325437,4.5662694,4.23250675,4.7805785,0.0,0.103943825
