split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318634,CYP2D6,5.144034,4.644638,4.92074775,5.36094025,0.2761097,-0.49939585
fit,OCNT-2310583,CYP2D6,4.0866184,4.4763517,3.46496275,4.281822,0.19452953,0.3897333
fit,OCNT-2395279,CYP3A4,6.1499324,4.5155525,6.091521,6.2128645,1.5759683,-1.6343799
fit,OCNT-2316884,CYP3A4,2.7140272,3.8957124,1.16887075,3.78410625,0.11160612,1.1816852
fit,OCNT-2395549,CYP3A4,4.4717207,4.021471,4.36971625,4.64497775,0.34824514,-0.45024967
fit,OCNT-2315270,CYP3A4,4.180144,3.798705,4.0004335,4.4020935,0.20172834,-0.38143873
fit,OCNT-2318306,CYP1A2,5.9603653,5.317606,5.844399,6.07365025,0.526793,-0.6427593
fit,OCNT-2318306,CYP2D6,5.063962,4.4288006,4.900747,5.260047,0.47194624,-0.6351614
fit,OCNT-2309699,CYP2D6,4.526404,4.4731374,4.45365075,4.62319175,0.0,-0.053266525
fit,OCNT-2314768,CYP1A2,5.0707803,5.3011355,4.86918,5.254674,0.046461582,0.23035526
fit,OCNT-2315960,CYP2C9,4.226814,4.4663916,3.870871,4.69866475,0.0,0.23957777
fit,OCNT-2315960,CYP2D6,5.583347,4.612821,5.457797,5.70831025,0.84497595,-0.97052574
fit,OCNT-2315960,CYP3A4,5.641604,4.3503113,5.58787775,5.6969315,1.2375665,-1.2912927
fit,OCNT-2317842,CYP2D6,4.7618294,4.993572,4.61931475,4.92201575,0.07155657,0.23174286
fit,OCNT-2317829,CYP2C9,4.716089,4.0985017,4.5310155,4.92586475,0.4325137,-0.6175871
fit,OCNT-2317829,CYP3A4,4.128288,3.799585,3.92318725,4.4114845,0.12360215,-0.3287027
fit,OCNT-2316904,CYP3A4,4.734571,4.4459457,4.631048,4.903857,0.18510246,-0.28862524
fit,OCNT-2317923,CYP2D6,4.48036,4.546278,4.3877795,4.6039255,0.0,0.06591797
fit,OCNT-2395504,CYP3A4,5.250206,4.585783,5.1851815,5.320771,0.5993986,-0.664423
fit,OCNT-2318423,CYP1A2,3.9271731,4.1853204,3.4869655,4.44302525,0.0,0.25814724
fit,OCNT-2318423,CYP2C9,4.495757,4.2768974,4.2143915,4.85717,0.0,-0.21885967
fit,OCNT-2315236,CYP1A2,4.9076657,3.976458,4.63997125,5.19309375,0.6635132,-0.93120766
fit,OCNT-2313099,CYP3A4,4.3187857,4.5151405,4.1862175,4.491604,0.023536682,0.19635487
fit,OCNT-2318117,CYP2C9,5.665635,4.5903707,5.59281375,5.7379175,1.0024433,-1.0752645
fit,OCNT-2318117,CYP3A4,5.6835413,4.2507386,5.62586525,5.74165375,1.3751268,-1.4328027
fit,OCNT-2318260,CYP2D6,2.638722,4.268525,1.132835,3.91181275,0.35671234,1.6298032
fit,OCNT-2309567,CYP2D6,5.088273,4.8164687,4.9996775,5.26171375,0.18320894,-0.27180433
fit,OCNT-2309567,CYP3A4,5.865023,5.1099186,5.77174925,5.9604735,0.6618304,-0.75510454
fit,OCNT-2395316,CYP3A4,4.9311185,4.3337564,4.891178,4.97351075,0.5574217,-0.59736204
fit,OCNT-2317813,CYP1A2,4.9191327,5.150661,4.7211835,5.09851925,0.052141666,0.23152828
fit,OCNT-2317813,CYP2D6,5.0597653,5.387268,4.9106785,5.18681,0.20045805,0.32750273
fit,OCNT-2310884,CYP1A2,5.150444,5.294939,5.003286,5.27019775,0.024741173,0.14449501
fit,OCNT-2310884,CYP2D6,2.0868638,5.3552775,1.047548,3.457974,1.8973036,3.2684138
fit,OCNT-2311552,CYP1A2,4.6633534,4.7746077,4.412397,4.9548635,0.0,0.111254215
fit,OCNT-2311552,CYP2D6,5.093788,4.6134043,5.005337,5.16851025,0.39193296,-0.48038387
fit,OCNT-2311552,CYP3A4,4.661322,4.375539,4.582947,4.7814065,0.20740795,-0.2857833
fit,OCNT-0493767,CYP3A4,4.766001,5.2579727,4.70791975,4.8421165,0.41585636,0.4919715
fit,OCNT-2310603,CYP3A4,3.4456522,3.9467072,1.86241775,3.99990775,0.0,0.501055
fit,OCNT-2315742,CYP3A4,2.579211,3.2551806,1.085098,3.7169315,0.0,0.6759696
fit,OCNT-2315757,CYP2D6,5.1383653,5.31515,4.9995695,5.26022075,0.054929256,0.17678452
fit,OCNT-2317130,CYP2D6,5.245386,4.9498267,5.15073925,5.340802,0.20091248,-0.2955594
fit,OCNT-2318541,CYP2D6,2.2970164,4.958927,1.07690175,3.78857425,1.1703529,2.6619108
fit,OCNT-2395779,CYP3A4,5.050195,4.579478,5.003374,5.09628025,0.4238963,-0.47071743
fit,OCNT-2315071,CYP2C9,5.43482,4.810238,5.29749475,5.56629225,0.487257,-0.6245823
fit,OCNT-2314450,CYP3A4,5.6714535,5.2349367,5.602198,5.73864225,0.3672614,-0.43651676
fit,OCNT-2311864,CYP2D6,4.6957946,4.661394,4.62482925,4.77382675,0.0,-0.034400463
fit,OCNT-2311864,CYP3A4,4.8007097,4.431734,4.73375425,4.8840315,0.30202007,-0.36897564
fit,OCNT-2318340,CYP1A2,4.880023,5.4292364,4.63490675,5.127074,0.30216265,0.5492134
fit,OCNT-2318340,CYP2C9,6.4769607,4.836049,6.389528,6.5626445,1.5534787,-1.6409116
fit,OCNT-2318340,CYP2D6,5.032281,4.371885,4.91215625,5.14109125,0.5402713,-0.6603961
fit,OCNT-2311711,CYP2D6,4.3114686,4.9408894,4.1914775,4.429597,0.51129246,0.62942076
fit,OCNT-2315734,CYP2D6,2.0400577,4.322857,1.042505,3.1938025,1.1290543,2.2827992
fit,OCNT-2315734,CYP3A4,3.533409,4.6126986,2.78935725,4.0232205,0.589478,1.0792894
fit,OCNT-2310417,CYP2D6,4.807963,4.574682,4.68977475,4.9358645,0.11509228,-0.23328066
fit,OCNT-2308808,CYP1A2,3.8465292,4.746665,3.423197,4.363946,0.38271904,0.90013576
fit,OCNT-2314042,CYP2C9,2.1727355,4.0295086,1.077678,3.56010925,0.46939945,1.8567731
fit,OCNT-0494166,CYP2D6,4.56022,4.41969,4.442191,4.72141475,0.022500992,-0.14052963
fit,OCNT-2318048,CYP3A4,4.476776,4.5337906,4.365589,4.643253,0.0,0.057014465
fit,OCNT-2315765,CYP1A2,5.5077453,4.8936305,5.3963015,5.60921375,0.50267076,-0.61411476
fit,OCNT-2314879,CYP1A2,5.2273207,5.376893,4.3091175,5.82181525,0.0,0.14957237
fit,OCNT-2314972,CYP3A4,3.133178,3.9307292,1.5699925,3.8678405,0.06288862,0.79755116
fit,OCNT-2310438,CYP3A4,3.8536866,3.941238,3.5186185,4.13420575,0.0,0.087551355
fit,OCNT-2318494,CYP2D6,5.4879994,4.240642,5.407314,5.570686,1.1666718,-1.2473574
fit,OCNT-2317433,CYP1A2,5.157446,4.708168,4.976945,5.298587,0.2687769,-0.44927788
fit,OCNT-2317433,CYP2D6,4.439605,5.076382,4.3701575,4.5409805,0.5354018,0.6367769
fit,OCNT-2316352,CYP3A4,4.627867,4.26655,4.542458,4.76337425,0.275908,-0.36131716
fit,OCNT-0483502,CYP2D6,4.4395223,3.869837,4.33091625,4.59123225,0.46107936,-0.5696852
fit,OCNT-2317316,CYP1A2,5.0108857,4.929883,4.80341775,5.211561,0.0,-0.08100271
fit,OCNT-2311291,CYP3A4,4.255057,3.685323,4.08201675,4.52922525,0.39669394,-0.56973386
fit,OCNT-2308550,CYP3A4,4.2165246,3.2560432,4.0343435,4.395806,0.7783005,-0.9604814
fit,OCNT-0022269,CYP1A2,4.861768,4.8045444,4.7202285,4.974073,0.0,-0.05722332
fit,OCNT-0022269,CYP2D6,5.655251,5.0371566,5.54252775,5.77266725,0.5053711,-0.61809444
fit,OCNT-2313221,CYP1A2,5.0298243,5.1851244,4.863267,5.170402,0.014722347,0.15530014
fit,OCNT-2316881,CYP1A2,4.2149563,4.965152,3.8663265,4.763707,0.20144463,0.7501955
fit,OCNT-2316881,CYP2C9,4.8299165,4.6156087,4.663515,4.98389375,0.0479064,-0.21430779
fit,OCNT-2313507,CYP2C9,4.1197515,4.178542,3.7880755,4.5132855,0.0,0.058790684
fit,OCNT-2313507,CYP3A4,4.7364793,4.089027,4.637897,4.8979675,0.5488701,-0.64745235
fit,OCNT-2308536,CYP2C9,4.167004,4.6168075,3.82549325,4.60162275,0.015184879,0.44980335
fit,OCNT-2317371,CYP2D6,4.5635176,5.0643406,4.4434395,4.7192235,0.3451171,0.500823
fit,OCNT-2395329,CYP3A4,3.768728,4.088695,3.40027775,4.097143,0.0,0.31996703
fit,OCNT-2315483,CYP3A4,5.9113975,4.798237,5.85116525,5.97514275,1.0529284,-1.1131606
fit,OCNT-2311588,CYP1A2,3.2746298,4.19865,1.497635,3.99270875,0.2059412,0.92402005
fit,OCNT-2318330,CYP1A2,5.5067077,5.844157,5.399362,5.6082375,0.23591995,0.33744955
fit,OCNT-2318330,CYP2D6,4.074879,5.0505667,3.625732,4.27017825,0.78038836,0.9756875
fit,OCNT-2318330,CYP3A4,5.9282312,5.4576006,5.8565095,5.993482,0.3989091,-0.47063065
fit,OCNT-2312998,CYP2C9,5.121297,4.4214587,5.0012935,5.246831,0.57983494,-0.69983816
fit,OCNT-0481618,CYP3A4,2.2753232,4.2993174,1.06651425,3.55973175,0.73958564,2.0239942
fit,OCNT-2312958,CYP3A4,2.4981546,3.5354545,1.1165585,3.73923225,0.0,1.0372999
fit,OCNT-2316722,CYP2C9,4.1905665,4.757754,3.8953345,4.558873,0.19888067,0.5671873
fit,OCNT-2310479,CYP3A4,3.447156,3.3294642,2.192849,3.9961165,0.0,-0.117691755
fit,OCNT-2312240,CYP2D6,7.18643,5.401053,7.0996495,7.2733995,1.6985965,-1.785377
fit,OCNT-2313399,CYP2C9,4.4785314,4.505168,4.31049825,4.69945,0.0,0.0266366
fit,OCNT-2313399,CYP3A4,4.476114,4.4566975,4.379167,4.65038925,0.0,-0.019416332
fit,OCNT-2318479,CYP2D6,4.3498254,4.9599175,4.16995375,4.52707875,0.43283892,0.61009216
fit,OCNT-2310632,CYP2D6,4.8295527,5.1566505,4.59615175,5.1200445,0.036605835,0.3270979
fit,OCNT-2310944,CYP1A2,3.2582228,5.1953993,1.53183875,3.99455125,1.2008481,1.9371765
fit,OCNT-2310944,CYP2D6,4.6019583,5.088968,4.49622825,4.74854875,0.34041882,0.48700953
fit,OCNT-2395757,CYP3A4,4.6872554,4.921851,4.6246785,4.7707915,0.15105963,0.23459578
fit,OCNT-2309709,CYP2C9,2.8815162,4.1677666,1.189048,3.890279,0.27748752,1.2862504
fit,OCNT-2312506,CYP2D6,4.628795,4.684931,4.4539925,4.850726,0.0,0.056135654
fit,OCNT-2312506,CYP3A4,5.619611,4.868122,5.562262,5.67671,0.69413996,-0.7514887
fit,OCNT-2316527,CYP2D6,5.199934,5.2099695,5.11952925,5.27872025,0.0,0.010035515
fit,OCNT-2316398,CYP2D6,5.447035,5.012531,5.3398065,5.54804125,0.32727575,-0.43450403
fit,OCNT-2314300,CYP3A4,6.4285665,5.645297,6.345623,6.50969025,0.70032597,-0.7832694
fit,OCNT-2395666,CYP3A4,4.2100043,4.513669,4.06625625,4.38066075,0.13300848,0.30366468
fit,OCNT-2313273,CYP3A4,4.1966896,4.064985,4.0497215,4.32711225,0.0,-0.1317048
fit,OCNT-2317724,CYP2D6,5.1010804,4.708227,4.8974445,5.24936475,0.18921757,-0.39285326
fit,OCNT-2311633,CYP2C9,4.208689,4.3436728,3.904415,4.5586545,0.0,0.13498354
fit,OCNT-2317347,CYP2D6,2.1615021,4.418661,1.06498125,3.6194935,0.79916763,2.257159
fit,OCNT-2317641,CYP2C9,3.6847317,4.017432,3.0218545,4.22430925,0.0,0.3327005
fit,OCNT-2315363,CYP1A2,3.8099055,5.0378766,3.3277645,4.34469875,0.6931777,1.2279711
fit,OCNT-2317086,CYP2C9,3.0171182,3.7740142,1.264713,3.891897,0.0,0.756896
fit,OCNT-2317086,CYP3A4,1.9173127,3.618672,1.038142,3.13227925,0.48639274,1.7013592
fit,OCNT-2318657,CYP1A2,4.8642282,4.7755003,4.717181,5.025103,0.0,-0.08872795
fit,OCNT-2318657,CYP3A4,4.8490047,4.532732,4.72527975,5.02304075,0.1925478,-0.31627274
fit,OCNT-2310904,CYP3A4,2.259795,3.1447635,1.098797,3.237536,0.0,0.8849685
fit,OCNT-0498090,CYP1A2,6.540418,4.820326,6.432415,6.647213,1.6120892,-1.7200923
fit,OCNT-2317879,CYP3A4,2.0907195,3.7174857,1.04738375,3.22771375,0.48977184,1.6267662
fit,OCNT-2314028,CYP1A2,5.189624,4.9758434,5.00323525,5.37517175,0.02739191,-0.2137804
fit,OCNT-2314028,CYP2D6,4.641967,4.7750883,4.56077075,4.74229125,0.03279686,0.13312149
fit,OCNT-2314243,CYP2D6,4.9620643,4.8721895,4.81463575,5.1111,0.0,-0.089874744
fit,OCNT-2311095,CYP3A4,5.0165663,5.245055,4.95435225,5.0876335,0.15742159,0.22848892
fit,OCNT-2316676,CYP1A2,7.7825813,5.0459094,7.7012585,7.8650705,2.6553493,-2.736672
fit,OCNT-2316676,CYP2D6,5.5306253,5.1563272,5.41487525,5.648039,0.25854778,-0.3742981
fit,OCNT-2317442,CYP3A4,4.721941,4.070855,4.600877,4.9058775,0.53002167,-0.65108585
fit,OCNT-2313551,CYP3A4,3.156986,2.7970939,1.50828425,3.877038,0.0,-0.35989213
fit,OCNT-2318392,CYP2C9,5.4515567,4.500458,5.369858,5.53732075,0.8694,-0.9510989
fit,OCNT-2318392,CYP3A4,5.1705136,4.4362717,5.11126625,5.23452075,0.67499447,-0.73424196
fit,OCNT-2312277,CYP1A2,5.379925,4.534881,5.26215675,5.478853,0.72727585,-0.84504366
fit,OCNT-0022139,CYP2D6,4.69894,4.666087,4.572345,4.86590525,0.0,-0.03285265
fit,OCNT-2314381,CYP1A2,5.6079216,5.0396886,5.471155,5.7351245,0.43146658,-0.568233
fit,OCNT-2314381,CYP2D6,4.513394,4.698782,4.42806925,4.62748,0.07130194,0.18538809
fit,OCNT-2311615,CYP2C9,4.9500766,4.63693,4.7129185,5.1462855,0.07598829,-0.3131466
fit,OCNT-2311615,CYP3A4,4.299875,4.0956078,4.14146675,4.462839,0.04585886,-0.20426702
fit,OCNT-2314795,CYP1A2,6.73829,5.2558293,6.65718975,6.8232045,1.4013605,-1.4824605
fit,OCNT-2314795,CYP2D6,6.860437,4.6470604,6.76632825,6.95328,2.119268,-2.2133765
fit,OCNT-2395647,CYP3A4,4.211383,3.476621,4.01629825,4.40025125,0.5396774,-0.73476195
fit,OCNT-2395445,CYP3A4,3.533336,3.0355263,2.62885875,4.0139405,0.0,-0.49780965
fit,OCNT-2310421,CYP2C9,4.497818,4.704351,4.20307825,4.887187,0.0,0.20653296
fit,OCNT-2310421,CYP3A4,2.5091689,4.126792,1.09429925,3.71040375,0.41638827,1.6176231
fit,OCNT-2315567,CYP3A4,4.0371113,3.7235029,3.79651625,4.28150175,0.073013306,-0.3136084
fit,OCNT-2314273,CYP1A2,5.5728264,4.735761,5.476115,5.6680105,0.74035406,-0.8370652
fit,OCNT-2314020,CYP2D6,4.6634994,4.66597,4.505938,4.8997975,0.0,0.0024704933
fit,OCNT-2314705,CYP1A2,5.432152,4.3109417,5.28971575,5.547014,0.9787741,-1.1212101
fit,OCNT-2310005,CYP2C9,3.7753825,4.484684,3.04073425,4.20339175,0.28129244,0.7093015
fit,OCNT-2313522,CYP2C9,6.408664,4.6136,6.29216875,6.5311055,1.6785688,-1.7950644
fit,OCNT-2313522,CYP2D6,4.518593,4.5338793,4.39637575,4.6860435,0.0,0.015286446
fit,OCNT-2309014,CYP1A2,4.7377157,4.445305,4.51206175,5.00210875,0.066756725,-0.29241085
fit,OCNT-2309014,CYP2C9,4.2015285,4.195198,3.82605575,4.7299235,0.0,-0.00633049
fit,OCNT-2309014,CYP2D6,5.6797557,4.5644536,5.5858815,5.7745705,1.0214281,-1.1153021
fit,OCNT-2309014,CYP3A4,4.337484,3.652718,4.214827,4.50091475,0.562109,-0.6847658
fit,OCNT-2310432,CYP3A4,2.454188,4.634363,1.06994675,3.73264975,0.9017134,2.180175
fit,OCNT-2313894,CYP3A4,3.5300493,3.3840585,2.3577175,4.028663,0.0,-0.14599085
fit,OCNT-2317361,CYP1A2,4.905114,4.776376,4.7878715,5.01834525,0.01149559,-0.1287384
fit,OCNT-2317361,CYP2C9,5.0126433,4.768161,4.79516225,5.2163505,0.02700138,-0.24448252
fit,OCNT-2317361,CYP2D6,5.981842,5.262709,5.89464625,6.070088,0.631937,-0.7191329
fit,OCNT-2317361,CYP3A4,4.72348,4.720431,4.6576365,4.8009095,0.0,-0.0030493736
fit,OCNT-2315885,CYP2C9,5.517536,4.656603,5.332947,5.74709725,0.6763439,-0.8609333
fit,OCNT-2311781,CYP3A4,3.3768365,4.2080765,2.48257575,3.93951525,0.26856112,0.83123994
fit,OCNT-2317849,CYP2C9,3.1398997,4.327527,1.372643,3.96181975,0.3657074,1.1876273
fit,OCNT-2318097,CYP1A2,2.7865918,4.727397,1.136908,3.84945675,0.8779402,1.9408052
fit,OCNT-2316138,CYP3A4,2.3395295,4.005153,1.0956795,3.25861825,0.7465348,1.6656237
fit,OCNT-2395683,CYP3A4,2.923758,3.3555362,1.2371755,3.8524415,0.0,0.4317782
fit,OCNT-2314062,CYP1A2,5.4802427,5.448226,5.404154,5.5624965,0.0,-0.032016754
fit,OCNT-2314062,CYP2D6,5.107327,4.390909,4.947416,5.22358425,0.55650663,-0.7164178
fit,OCNT-2310899,CYP2C9,4.5148063,4.303972,4.34089125,4.73753825,0.036919594,-0.2108345
fit,OCNT-2310899,CYP3A4,5.1414294,4.0220327,5.0989185,5.18622775,1.0768857,-1.1193967
fit,OCNT-2314338,CYP2D6,4.381336,4.586298,4.26193875,4.508691,0.077607155,0.20496178
fit,OCNT-2328352,CYP2C9,3.938473,4.3831987,3.457225,4.42948925,0.0,0.44472575
fit,OCNT-2328352,CYP3A4,3.925885,3.940466,3.65750525,4.1526315,0.0,0.014580965
fit,OCNT-2316823,CYP2D6,4.223853,4.7048397,3.96860375,4.375156,0.32968378,0.4809866
fit,OCNT-2395747,CYP3A4,3.1711578,3.8760874,1.569605,3.90731325,0.0,0.7049296
fit,OCNT-2316874,CYP2C9,4.9401164,5.2406454,4.78636725,5.0696595,0.1709857,0.300529
fit,OCNT-2316874,CYP2D6,6.668145,5.4592524,6.5413575,6.800182,1.0821052,-1.2088928
fit,OCNT-2313726,CYP1A2,4.49301,4.646353,4.23298725,4.87909025,0.0,0.15334272
fit,OCNT-2313726,CYP2D6,5.0252323,4.6957636,4.8238435,5.22944425,0.12807989,-0.32946873
fit,OCNT-2315412,CYP1A2,3.7776306,4.4593945,3.3214565,4.261969,0.19742537,0.6817639
fit,OCNT-2316358,CYP1A2,2.0320005,4.2409754,1.06243825,3.16765875,1.0733166,2.2089748
fit,OCNT-2316358,CYP3A4,3.96192,3.5364664,3.632324,4.16564525,0.09585762,-0.42545366
fit,OCNT-2315513,CYP3A4,2.3262138,3.0898924,1.0622785,3.66440175,0.0,0.76367855
fit,OCNT-2312801,CYP1A2,5.0149145,4.927172,4.8554145,5.15508225,0.0,-0.08774233
fit,OCNT-2312801,CYP2C9,4.738845,4.774501,4.59838875,4.89716375,0.0,0.035655975
fit,OCNT-2312801,CYP3A4,5.7939878,4.5671253,5.739395,5.85074225,1.1722698,-1.2268624
fit,OCNT-2315113,CYP1A2,5.1321044,5.232217,5.028389,5.2236135,0.008603573,0.10011244
fit,OCNT-2315113,CYP3A4,5.0783534,4.677682,5.043859,5.11233575,0.36617708,-0.40067148
fit,OCNT-2395348,CYP3A4,4.6910033,4.474181,4.6086075,4.82206325,0.13442612,-0.21682215
fit,OCNT-2316879,CYP3A4,5.014765,3.8716326,4.94053925,5.09286525,1.0689068,-1.1431322
fit,OCNT-2313992,CYP3A4,3.5041049,3.7083397,2.654662,4.006858,0.0,0.20423484
fit,OCNT-2317513,CYP2C9,4.9961324,4.737954,4.8558285,5.12513725,0.117874146,-0.25817823
fit,OCNT-2317513,CYP3A4,4.7213106,4.516915,4.6400855,4.837424,0.12317085,-0.20439577
fit,OCNT-2309447,CYP2D6,2.0030727,4.3565464,1.04689075,3.31583175,1.0407147,2.3534737
fit,OCNT-2312407,CYP1A2,4.042082,4.8715925,3.6508885,4.55074525,0.32084703,0.8295107
fit,OCNT-2312407,CYP2D6,4.9486976,4.649541,4.7505835,5.09857325,0.10104275,-0.29915667
fit,OCNT-2308578,CYP2C9,3.7797482,4.7934318,3.21538625,4.315582,0.47784996,1.0136836
fit,OCNT-2315930,CYP2D6,4.5784526,4.79587,4.44402975,4.78401,0.011859894,0.21741724
fit,OCNT-2312732,CYP3A4,4.074727,4.3224487,3.837699,4.32827375,0.0,0.24772167
fit,OCNT-2328449,CYP2C9,3.7951965,4.8567314,3.11431125,4.2103415,0.64638996,1.0615349
fit,OCNT-2309439,CYP2D6,4.2846856,4.659192,4.05571575,4.4462985,0.21289349,0.37450647
fit,OCNT-2395491,CYP3A4,4.5942974,4.8223543,4.4857785,4.758923,0.06343126,0.22805691
fit,OCNT-2395695,CYP3A4,3.472697,3.5895004,2.83290775,3.96390425,0.0,0.11680341
fit,OCNT-2313109,CYP3A4,2.1421418,4.511203,1.05784475,3.23227175,1.2789311,2.369061
fit,OCNT-2316822,CYP2C9,5.0341034,5.5695767,4.893944,5.1542435,0.41533327,0.53547335
fit,OCNT-2316822,CYP2D6,4.309039,5.192181,4.06363425,4.48678675,0.70539427,0.883142
fit,OCNT-2313080,CYP2D6,4.8907514,4.5697346,4.73353825,5.01639525,0.16380358,-0.3210168
fit,OCNT-2315457,CYP3A4,1.9894391,2.9510121,1.0426525,3.334673,0.0,0.961573
fit,OCNT-2314369,CYP1A2,5.325526,4.576347,5.0991075,5.5371505,0.5227604,-0.74917936
fit,OCNT-2312136,CYP1A2,5.967058,5.889414,5.8877255,6.04467075,0.0,-0.07764435
fit,OCNT-2312136,CYP2D6,4.8728313,5.574864,4.69880725,5.08038475,0.49447918,0.70203257
fit,OCNT-2313251,CYP2D6,5.1325407,4.49483,5.06208575,5.20655775,0.5672555,-0.6377106
fit,OCNT-2313251,CYP3A4,4.311561,5.0269804,4.21323625,4.43337,0.5936103,0.7154193
fit,OCNT-2312952,CYP1A2,5.2764277,5.850786,5.18231025,5.366895,0.483891,0.57435846
fit,OCNT-2311686,CYP1A2,3.811815,4.659134,3.2906425,4.22289425,0.43623972,0.8473189
fit,OCNT-2311686,CYP2C9,4.2307105,4.510285,3.95747675,4.55083825,0.0,0.2795744
fit,OCNT-0022125,CYP3A4,3.8539627,3.1062398,3.4793095,4.15196175,0.37306976,-0.74772286
fit,OCNT-2309924,CYP2C9,4.7639585,4.329906,4.3080335,5.151381,0.0,-0.43405247
fit,OCNT-2312014,CYP2D6,4.945611,4.9028573,4.747584,5.09195625,0.0,-0.042753696
fit,OCNT-2314818,CYP3A4,4.617136,4.373501,4.53380975,4.7442235,0.16030884,-0.24363518
fit,OCNT-2310180,CYP2D6,5.3623796,4.7879725,5.256889,5.457847,0.46891642,-0.5744071
fit,OCNT-2310095,CYP2D6,5.2007713,4.722285,5.09216325,5.2843115,0.3698783,-0.47848654
fit,OCNT-2316119,CYP1A2,5.7691393,5.8764634,5.6865305,5.854704,0.02175951,0.10732412
fit,OCNT-2316119,CYP2D6,4.6362476,5.0826454,4.58517775,4.70978925,0.37285614,0.44639778
fit,OCNT-2328456,CYP2D6,4.618383,3.6055248,4.505629,4.79242075,0.9001043,-1.0128582
fit,OCNT-2315245,CYP1A2,6.2235255,5.0386424,6.11463975,6.3348205,1.0759974,-1.1848831
fit,OCNT-2315245,CYP2D6,5.8900733,4.0673227,5.8141465,5.97217325,1.7468238,-1.8227506
fit,OCNT-2313685,CYP1A2,4.044515,4.7721877,3.65251825,4.3823,0.3898878,0.7276726
fit,OCNT-2313685,CYP2C9,4.826139,4.5215054,4.54660875,5.10742775,0.025103569,-0.30463362
fit,OCNT-2313685,CYP3A4,4.2012606,4.1368637,4.0136165,4.34323525,0.0,-0.06439686
fit,OCNT-2316131,CYP1A2,3.2596915,5.023932,1.4471295,3.974862,1.0490699,1.7642405
fit,OCNT-2316568,CYP1A2,7.6297903,5.124831,7.5473635,7.710401,2.422532,-2.504959
fit,OCNT-2316568,CYP2D6,6.663492,5.258898,6.5624635,6.7638115,1.3035655,-1.4045944
fit,OCNT-2314559,CYP2D6,6.4005313,4.9426036,6.27094275,6.536243,1.3283391,-1.4579277
fit,OCNT-2317963,CYP1A2,5.3931932,5.3990135,5.260219,5.50653375,0.0,0.0058202744
fit,OCNT-2310828,CYP1A2,4.457987,5.0903025,4.15543125,4.8956625,0.19464016,0.63231564
fit,OCNT-2317505,CYP1A2,5.5318236,5.28062,5.432236,5.63177075,0.1516161,-0.25120354
fit,OCNT-2317505,CYP2D6,5.3751354,4.69837,5.31237975,5.4444905,0.61400986,-0.67676544
fit,OCNT-2328870,CYP1A2,2.2425594,4.7039485,1.05884325,3.62512925,1.0788193,2.461389
fit,OCNT-2328870,CYP2D6,4.5284276,4.942092,4.4098725,4.7126105,0.22948122,0.41366434
fit,OCNT-2328870,CYP3A4,3.1402147,5.4227858,1.51137275,3.90111175,1.5216739,2.282571
fit,OCNT-2308624,CYP2C9,4.434559,4.2582254,4.12865875,4.876771,0.0,-0.17633343
fit,OCNT-2308624,CYP2D6,4.5325227,4.4441175,4.39435975,4.71060175,0.0,-0.08840513
fit,OCNT-2318609,CYP3A4,2.915929,3.347345,1.1795005,3.9999305,0.0,0.43141603
fit,OCNT-2318169,CYP3A4,4.099458,3.0537198,3.8783675,4.29323725,0.82464767,-1.0457385
fit,OCNT-2313689,CYP1A2,5.99235,5.236459,5.8963595,6.08636175,0.65990067,-0.7558913
fit,OCNT-2314427,CYP3A4,2.042077,2.8046513,1.05663425,3.19143925,0.0,0.7625742
fit,OCNT-2312729,CYP3A4,2.1028035,3.9599805,1.06724,3.2079725,0.75200796,1.857177
fit,OCNT-2308818,CYP2C9,5.5303755,5.096782,5.4309995,5.62804075,0.33421707,-0.43359327
fit,OCNT-2308818,CYP2D6,6.9427114,4.892091,6.83652375,7.04717925,1.9444327,-2.0506206
fit,OCNT-2315288,CYP2C9,4.2864604,4.3575945,4.039778,4.6437245,0.0,0.07113409
fit,OCNT-2310907,CYP3A4,3.651806,4.4395,3.254415,4.01363975,0.42585993,0.78769374
fit,OCNT-2313737,CYP2C9,3.7210307,4.5719976,3.18818275,4.2564505,0.315547,0.85096693
fit,OCNT-2395607,CYP3A4,4.319952,3.8517036,4.19918475,4.5087965,0.34748125,-0.46824837
fit,OCNT-2313031,CYP3A4,4.587192,3.5526683,4.4739335,4.78104625,0.92126536,-1.0345237
fit,OCNT-2312567,CYP3A4,4.345371,4.3193636,4.25217525,4.49635375,0.0,-0.026007175
fit,OCNT-2316217,CYP3A4,2.5482557,3.2606273,1.11766375,3.75621775,0.0,0.7123716
fit,OCNT-2328332,CYP3A4,2.626332,3.8789666,1.14805675,3.76727275,0.11169386,1.2526345
fit,OCNT-2316962,CYP3A4,2.0235538,3.0628195,1.04637875,3.1878685,0.0,1.0392656
fit,OCNT-2309792,CYP3A4,2.4671736,3.317936,1.086946,3.6903025,0.0,0.85076237
fit,OCNT-2314193,CYP3A4,4.3396482,4.6878605,4.2342555,4.48257275,0.20528793,0.34821224
fit,OCNT-2308619,CYP1A2,3.255417,4.700628,1.48470725,4.067002,0.633626,1.4452107
fit,OCNT-2311249,CYP3A4,5.34873,3.4845228,5.26804775,5.4261735,1.783525,-1.8642073
