split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.19562,3.952211,4.53044325,0.0,-0.015723705
fit,OCNT-2310526,CYP3A4,2.96073134,3.5908957,1.2681615,3.85571475,0.0,0.6301644
fit,OCNT-2314158,CYP2D6,4.674481532,4.076528,4.59586675,4.7716415,0.5193386,-0.5979533
fit,OCNT-2315994,CYP1A2,5.74547179,5.4509144,5.646065,5.84754475,0.19515085,-0.29455757
fit,OCNT-2315994,CYP2D6,5.803041605,4.8962235,5.69550975,5.911619,0.79928637,-0.9068179
fit,OCNT-2310199,CYP3A4,5.539790922,4.1363974,5.47938925,5.60168225,1.3429918,-1.4033937
fit,OCNT-2311985,CYP1A2,5.344866588,5.4315333,5.1705955,5.504773,0.0,0.086666584
fit,OCNT-2311985,CYP3A4,5.19923446,4.4724183,4.96313125,5.427563,0.49071312,-0.7268162
fit,OCNT-2309565,CYP2D6,4.969772243,5.6613855,4.821618,5.09576625,0.56561947,0.6916132
fit,OCNT-2311087,CYP3A4,4.020250362,3.1134124,3.75322225,4.198981,0.63980985,-0.90683794
fit,OCNT-2314341,CYP2C9,3.857689937,4.787797,3.4124095,4.391472,0.3963251,0.9301071
fit,OCNT-2314341,CYP3A4,2.486855115,3.6452804,1.085455,3.72060775,0.0,1.1584253
fit,OCNT-2395751,CYP3A4,2.779373388,3.3791316,1.20705925,3.81263325,0.0,0.59975815
fit,OCNT-2314427,CYP3A4,2.04207704,3.0484421,1.05663425,3.19143925,0.0,1.0063651
fit,OCNT-2395523,CYP3A4,4.614936862,4.17585,4.516334,4.764787,0.34048414,-0.4390869
fit,OCNT-2314574,CYP1A2,2.4750014,4.323277,1.0474595,3.783307,0.5399699,1.8482757
fit,OCNT-2395409,CYP3A4,5.232010117,4.163786,5.16178125,5.29716025,0.9979954,-1.068224
fit,OCNT-2317295,CYP3A4,2.480391085,4.314448,1.090348,3.6756575,0.63879037,1.8340569
fit,OCNT-2314381,CYP1A2,5.607921522,4.6858215,5.471155,5.7351245,0.78533363,-0.92210007
fit,OCNT-2314381,CYP2D6,4.513393755,4.274681,4.42806925,4.62748,0.15338802,-0.23871279
fit,OCNT-2313747,CYP3A4,2.932106765,3.7062428,1.2536785,3.9161715,0.0,0.77413607
fit,OCNT-2395327,CYP3A4,5.519664872,4.921128,5.451426,5.58684075,0.53029823,-0.59853697
fit,OCNT-2312338,CYP1A2,5.139160525,4.3889503,5.0241975,5.2429805,0.63524723,-0.7502103
fit,OCNT-2312338,CYP2C9,5.11102324,4.384929,4.9560275,5.2607235,0.5710983,-0.72609425
fit,OCNT-2312338,CYP2D6,4.734502727,5.3750887,4.59084275,4.89296025,0.48212862,0.6405859
fit,OCNT-2312338,CYP3A4,5.198271852,4.507818,5.1403095,5.2529425,0.6324911,-0.6904535
fit,OCNT-2317758,CYP3A4,2.25515684,3.2852387,1.05654725,3.60015275,0.0,1.030082
fit,OCNT-2395315,CYP3A4,4.59437675,4.0261183,4.4669685,4.75248,0.44085026,-0.5682583
fit,OCNT-2318342,CYP2D6,6.229640715,4.576949,6.1154005,6.34087475,1.5384512,-1.6526914
fit,OCNT-2309724,CYP3A4,3.74052281,3.880383,3.3256965,4.06746225,0.0,0.13986015
fit,OCNT-2310518,CYP1A2,4.956533548,5.2880373,4.7762195,5.1351345,0.1529026,0.33150387
fit,OCNT-2310518,CYP2D6,5.015409928,4.8838263,4.88333725,5.14992025,0.0,-0.13158369
fit,OCNT-2314257,CYP1A2,4.433970477,4.375822,4.1978315,4.7713325,0.0,-0.058148384
fit,OCNT-2314042,CYP2C9,2.172735368,4.134805,1.077678,3.56010925,0.57469606,1.9620697
fit,OCNT-2395669,CYP3A4,4.571307492,3.908754,4.47572475,4.706904,0.5669706,-0.66255355
fit,OCNT-2317904,CYP2D6,4.149180493,4.57243,3.81814575,4.33610675,0.23632336,0.42324972
fit,OCNT-2311489,CYP3A4,2.22195716,4.0696387,1.0805775,3.240013,0.82962584,1.8476815
fit,OCNT-0497994,CYP1A2,1.96732382,4.7956724,1.0400915,3.174449,1.6212234,2.8283486
fit,OCNT-0497994,CYP2D6,2.584787373,3.9099858,1.076157,3.95490325,0.0,1.3251984
fit,OCNT-0497994,CYP3A4,5.756632872,3.8557143,5.70919825,5.80444125,1.8534842,-1.9009185
fit,OCNT-2314613,CYP2C9,3.81197556,4.666559,3.3433135,4.24469075,0.42186832,0.85458374
fit,OCNT-2314613,CYP3A4,3.315846993,3.9620118,1.448763,4.00185,0.0,0.6461649
fit,OCNT-2328870,CYP1A2,2.242559385,4.2792597,1.05884325,3.62512925,0.65413046,2.0367002
fit,OCNT-2328870,CYP2D6,4.528427502,4.81483,4.4098725,4.7126105,0.102219105,0.28640223
fit,OCNT-2328870,CYP3A4,3.140214593,4.3367825,1.51137275,3.90111175,0.4356706,1.1965678
fit,OCNT-2308964,CYP2C9,4.784567685,4.9578114,4.60322175,4.96942175,0.0,0.17324352
fit,OCNT-2308964,CYP3A4,4.78983324,4.1857967,4.7116675,4.893073,0.5258708,-0.60403633
fit,OCNT-2318512,CYP1A2,4.8245779,5.3306913,4.651808,4.99784225,0.33284903,0.5061135
fit,OCNT-2311225,CYP1A2,5.238585815,4.431197,5.0394995,5.3953055,0.6083021,-0.8073888
fit,OCNT-2311225,CYP2D6,5.129891667,4.691981,4.922673,5.31194675,0.23069239,-0.43791103
fit,OCNT-2310073,CYP2C9,4.28623547,4.7250977,4.018989,4.642049,0.08304882,0.43886232
fit,OCNT-2314208,CYP1A2,4.88711199,4.892855,4.72917175,5.07551175,0.0,0.0057430267
fit,OCNT-2314208,CYP2C9,5.568218563,5.233185,5.47912825,5.6562605,0.24594355,-0.3350339
fit,OCNT-2314208,CYP3A4,5.705788037,4.752732,5.6423225,5.7675655,0.88959074,-0.95305634
fit,OCNT-2317730,CYP1A2,2.92877059,4.7258215,1.1165985,3.92638,0.7994416,1.797051
fit,OCNT-2317316,CYP1A2,5.01088562,4.927678,4.80341775,5.211561,0.0,-0.08320761
fit,OCNT-2315654,CYP3A4,2.137261065,4.0098577,1.07361575,3.219644,0.7902136,1.8725965
fit,OCNT-2308661,CYP2D6,4.33835974,4.8598533,4.111513,4.492603,0.36725044,0.52149343
fit,OCNT-2318037,CYP2C9,3.975019492,4.2607784,3.50013075,4.65041475,0.0,0.28575897
fit,OCNT-2314054,CYP2D6,4.64942307,5.2104673,4.5692945,4.7485,0.46196747,0.5610442
fit,OCNT-2313234,CYP1A2,5.28275539,5.433038,5.152235,5.3935925,0.039445877,0.15028286
fit,OCNT-2313234,CYP3A4,5.020160455,5.213345,4.790764,5.2957825,0.0,0.19318438
fit,OCNT-2395558,CYP3A4,2.04500877,2.584774,1.04551575,3.21896575,0.0,0.53976536
fit,OCNT-2395700,CYP3A4,5.210702027,4.4665136,5.112589,5.30844525,0.64607525,-0.7441883
fit,OCNT-2317641,CYP2C9,3.684731713,4.0836124,3.0218545,4.22430925,0.0,0.39888072
fit,OCNT-2318531,CYP1A2,5.708708545,4.4324303,5.5924395,5.823582,1.1600094,-1.2762785
fit,OCNT-2318531,CYP2D6,4.88223822,4.318879,4.765787,4.97713325,0.446908,-0.56335926
fit,OCNT-2310432,CYP3A4,2.454188187,4.2463818,1.06994675,3.73264975,0.51373196,1.7921937
fit,OCNT-2395796,CYP3A4,5.850883063,4.744895,5.79030625,5.91393125,1.0454111,-1.105988
fit,OCNT-2311633,CYP2C9,4.208689383,4.7761564,3.904415,4.5586545,0.21750212,0.5674672
fit,OCNT-2314461,CYP1A2,3.335483357,4.3151827,1.5084605,4.02498175,0.2902007,0.9796994
fit,OCNT-2314461,CYP2C9,4.343554605,4.311149,4.10157825,4.682311,0.0,-0.032405376
fit,OCNT-2314461,CYP3A4,4.680554038,3.893335,4.61284,4.77649825,0.7195051,-0.7872188
fit,OCNT-2309466,CYP2D6,4.458210463,4.586338,4.34098425,4.59890625,0.0,0.12812757
fit,OCNT-2310393,CYP1A2,3.75245673,4.248105,3.23733875,4.2869545,0.0,0.49564838
fit,OCNT-2310393,CYP2C9,4.441652063,4.2165833,4.1096565,4.874214,0.0,-0.22506905
fit,OCNT-2395324,CYP3A4,4.134886143,4.804368,3.898032,4.34801675,0.45635128,0.66948175
fit,OCNT-2314305,CYP1A2,5.072082613,4.8969088,4.852054,5.257903,0.0,-0.17517376
fit,OCNT-2313785,CYP1A2,4.137496055,4.69302,3.75581975,4.569057,0.12396288,0.5555239
fit,OCNT-2314014,CYP3A4,2.87160388,3.5993814,1.2366055,3.86324225,0.0,0.7277775
fit,OCNT-2395705,CYP3A4,4.71633843,4.4114966,4.64685875,4.81654025,0.23536205,-0.304842
fit,OCNT-2316931,CYP3A4,4.982124815,3.9147005,4.74902875,5.11435325,0.8343282,-1.0674243
fit,OCNT-2311635,CYP3A4,5.785632915,3.7586453,5.71921875,5.85817325,1.9605734,-2.0269878
fit,OCNT-2310653,CYP3A4,2.121280367,3.090547,1.04592275,3.20392125,0.0,0.96926665
fit,OCNT-2313638,CYP3A4,3.623927055,3.6940813,2.99678625,4.0251115,0.0,0.07015419
fit,OCNT-2309893,CYP2D6,4.750333077,4.3160734,4.64321875,4.88645275,0.3271451,-0.4342599
fit,OCNT-2077048,CYP2D6,5.005570732,4.7345276,4.83750925,5.1536555,0.10298157,-0.2710433
fit,OCNT-2310359,CYP1A2,4.893008052,4.628727,4.67465325,5.12567925,0.045926094,-0.26428127
fit,OCNT-1755349,CYP1A2,5.91949229,5.5196443,5.83127725,6.00924025,0.3116331,-0.39984798
fit,OCNT-2317694,CYP3A4,4.137715555,4.301464,3.93000925,4.309159,0.0,0.16374874
fit,OCNT-2318658,CYP1A2,5.256545,5.206811,5.128587,5.35372225,0.0,-0.049734116
fit,OCNT-2318658,CYP2D6,4.567117235,5.023893,4.45741775,4.71174,0.31215286,0.45677567
fit,OCNT-2314262,CYP2D6,4.465121873,4.784174,4.38642575,4.592406,0.19176817,0.31905222
fit,OCNT-2309736,CYP1A2,5.024121013,4.724237,4.88474725,5.1521525,0.16051006,-0.29988384
fit,OCNT-2309736,CYP2C9,5.051511395,4.9215326,4.77908025,5.229925,0.0,-0.12997866
fit,OCNT-2318536,CYP2D6,4.554201895,5.040297,4.45619725,4.6928985,0.34739876,0.48609495
fit,OCNT-2312906,CYP1A2,5.886630562,5.226958,5.80714675,5.96457075,0.58018875,-0.65967274
fit,OCNT-2312906,CYP2C9,5.50024322,5.323989,5.40287425,5.59344,0.078885555,-0.17625427
fit,OCNT-2311083,CYP1A2,4.965834915,4.8319807,4.8013605,5.14605125,0.0,-0.13385439
fit,OCNT-2311083,CYP2C9,4.845993327,4.6146073,4.62388725,5.0832185,0.009279728,-0.23138618
fit,OCNT-2311083,CYP2D6,4.360058657,4.477764,4.2067625,4.51194975,0.0,0.117705345
fit,OCNT-2312011,CYP1A2,6.085568015,5.1910315,5.97612725,6.191413,0.7850957,-0.8945365
fit,OCNT-2316040,CYP2C9,6.298419715,5.08417,6.18013175,6.41381175,1.095962,-1.2142501
fit,OCNT-2316040,CYP2D6,4.792809792,4.748724,4.6940085,4.90080825,0.0,-0.04408598
fit,OCNT-2310946,CYP3A4,4.994726167,3.993884,4.92914475,5.0692875,0.9352608,-1.0008421
fit,OCNT-2313465,CYP2D6,5.538714165,4.9116936,5.4355885,5.6497825,0.5238948,-0.62702036
fit,OCNT-2311790,CYP1A2,5.863156632,4.985325,5.7410675,5.9974815,0.75574255,-0.87783194
fit,OCNT-2311790,CYP2C9,5.10226924,4.9208384,4.761569,5.3282165,0.0,-0.18143082
fit,OCNT-2311790,CYP2D6,5.437815505,4.8381896,5.3609875,5.5214715,0.52279806,-0.59962606
fit,OCNT-2311790,CYP3A4,5.290832133,4.223801,5.2550165,5.3264105,1.0312152,-1.0670309
fit,OCNT-2315232,CYP3A4,5.3413464,4.4556823,5.201003,5.4403615,0.7453208,-0.885664
fit,OCNT-2317842,CYP2D6,4.761829375,5.017859,4.61931475,4.92201575,0.095843315,0.2560296
fit,OCNT-2314488,CYP1A2,4.938106148,4.314454,4.72858825,5.168512,0.41413403,-0.623652
fit,OCNT-2318539,CYP2C9,3.714084918,3.9337916,3.0531915,4.17212225,0.0,0.21970677
fit,OCNT-2395695,CYP3A4,3.472697055,4.2232924,2.83290775,3.96390425,0.2593882,0.75059533
fit,OCNT-2395433,CYP3A4,4.966451915,4.1303096,4.89162825,5.04429175,0.7613187,-0.83614254
fit,OCNT-2309524,CYP2C9,4.38695762,4.3473816,4.0117505,4.92321575,0.0,-0.039576054
fit,OCNT-2309524,CYP3A4,4.649680508,4.4618945,4.5502905,4.8062905,0.08839607,-0.1877861
fit,OCNT-2313105,CYP1A2,4.86686844,4.5809107,4.7125785,5.049418,0.13166761,-0.2859578
fit,OCNT-2316490,CYP3A4,4.726639045,3.364337,4.63918875,4.8592635,1.2748518,-1.3623023
fit,OCNT-2311905,CYP1A2,4.631471355,5.082817,4.362856,5.0099295,0.07288742,0.45134592
fit,OCNT-2311905,CYP2D6,5.587125647,5.1531196,5.479198,5.7004705,0.32607841,-0.4340062
fit,OCNT-2314259,CYP1A2,4.806075,4.4965916,4.6665225,4.95817025,0.16993093,-0.30948353
fit,OCNT-2317363,CYP2D6,5.14562163,5.19321,5.009379,5.254916,0.0,0.04758835
fit,OCNT-2315092,CYP1A2,5.579016197,4.898289,5.4541475,5.696706,0.55585814,-0.680727
fit,OCNT-2395557,CYP3A4,3.350590577,3.2827492,2.33197625,3.8997635,0.0,-0.06784129
fit,OCNT-2313018,CYP3A4,2.191223905,4.617367,1.08875775,3.23276525,1.3846016,2.426143
fit,OCNT-2308724,CYP2D6,4.683762397,4.490054,4.51847975,4.92571825,0.028425694,-0.19370842
fit,OCNT-2314773,CYP2D6,4.430621412,5.0110855,4.29715625,4.600902,0.41018343,0.5804639
fit,OCNT-2395378,CYP3A4,2.733737248,3.6343453,1.174825,3.84995125,0.0,0.90060806
fit,OCNT-2311123,CYP1A2,5.943869013,5.7095604,5.83725025,6.044898,0.12768984,-0.23430872
fit,OCNT-2311123,CYP2D6,5.983926412,5.323699,5.890374,6.0788425,0.5666752,-0.6602273
fit,OCNT-2395398,CYP3A4,3.936778295,4.3613787,3.61236575,4.16113775,0.20024109,0.42460036
fit,OCNT-2395603,CYP3A4,4.88203187,4.3056316,4.809899,4.96635375,0.5042672,-0.5764003
fit,OCNT-2308971,CYP1A2,5.017242875,4.7481995,4.74436725,5.30830125,0.0,-0.26904345
fit,OCNT-2308971,CYP2D6,3.763564688,4.491727,1.64188525,4.2228855,0.26884127,0.7281623
fit,OCNT-2313103,CYP1A2,4.68350962,4.394806,4.4684985,4.956299,0.0736928,-0.28870392
fit,OCNT-2313103,CYP2C9,4.71600943,4.4584174,4.434359,5.0125465,0.0,-0.2575922
fit,OCNT-2313103,CYP3A4,3.950815683,3.8218212,3.6719455,4.177864,0.0,-0.12899446
fit,OCNT-2313243,CYP2C9,4.538140535,5.6040754,4.3369165,4.79128625,0.81278896,1.0659351
fit,OCNT-2311154,CYP2C9,5.429136105,5.085621,5.218013,5.609465,0.13239193,-0.3435154
fit,OCNT-2317132,CYP1A2,5.252039958,4.6097097,5.03683725,5.41132425,0.42712736,-0.64233017
fit,OCNT-2317132,CYP3A4,4.912268013,4.2664433,4.8496165,4.9864615,0.5831733,-0.6458249
fit,OCNT-2309071,CYP2C9,6.045035507,5.316391,5.91686975,6.1657815,0.60047865,-0.7286444
fit,OCNT-2318535,CYP3A4,4.830084528,4.091552,4.682172,5.0339655,0.59062004,-0.73853254
fit,OCNT-2316141,CYP3A4,5.199269245,4.6283197,5.030439,5.34738325,0.40211916,-0.57094955
fit,OCNT-2310945,CYP2C9,4.918670342,4.8827305,4.67249125,5.193844,0.0,-0.035939693
fit,OCNT-2310945,CYP2D6,5.838852068,4.872884,5.762813,5.9196715,0.8899293,-0.96596813
fit,OCNT-2310945,CYP3A4,6.337594522,4.81137,6.2680545,6.40658,1.4566846,-1.5262246
fit,OCNT-2316482,CYP2C9,3.251789132,3.9416547,1.4939955,4.0068645,0.0,0.6898656
fit,OCNT-2318311,CYP3A4,4.995765805,4.595994,4.90463975,5.1035625,0.30864573,-0.3997717
fit,OCNT-2310461,CYP3A4,2.224645945,4.10384,1.076657,3.2338575,0.8699825,1.879194
fit,OCNT-2395444,CYP3A4,5.384433152,4.693506,5.26774475,5.48746125,0.5742388,-0.6909275
fit,OCNT-2312600,CYP1A2,5.561736565,5.1499453,5.4632625,5.65505175,0.3133173,-0.41179132
fit,OCNT-2309809,CYP1A2,4.815146673,5.2115006,4.445708,5.153794,0.057706833,0.3963542
fit,OCNT-2309809,CYP2C9,5.85000174,5.6961727,5.7682385,5.9336405,0.07206583,-0.1538291
fit,OCNT-2309809,CYP3A4,5.208452513,5.1529384,5.16626925,5.2526805,0.013330936,-0.055514336
fit,OCNT-2314395,CYP2D6,5.719939133,4.7373037,5.580378,5.8557025,0.8430743,-0.9826355
fit,OCNT-2310648,CYP2D6,4.572781035,4.6678348,4.47056425,4.7178945,0.0,0.09505367
fit,OCNT-2309942,CYP2D6,5.80017892,5.2677674,5.6792895,5.919119,0.4115219,-0.5324116
fit,OCNT-2318678,CYP2D6,4.28792074,4.753461,4.082524,4.43259275,0.32086802,0.46553993
fit,OCNT-2309659,CYP1A2,6.538059178,6.095846,6.430423,6.651831,0.3345766,-0.44221306
fit,OCNT-2317949,CYP3A4,3.78176346,4.379652,3.23384825,4.09680425,0.28284788,0.59788847
fit,OCNT-2315202,CYP3A4,4.783223722,3.765048,4.720737,4.8620305,0.95568895,-1.0181756
fit,OCNT-2311590,CYP2D6,5.05628105,4.585569,4.78455275,5.24509825,0.19898367,-0.47071218
fit,OCNT-2316103,CYP3A4,2.193592918,3.717634,1.053536,3.5475665,0.17006755,1.5240409
fit,OCNT-2315265,CYP3A4,3.01280373,3.2144518,1.25575125,3.8671235,0.0,0.201648
fit,OCNT-2311722,CYP2C9,4.708787185,4.7451916,4.5147585,4.91976525,0.0,0.03640461
fit,OCNT-2311722,CYP3A4,4.345515533,4.8215585,4.237835,4.482527,0.3390317,0.47604275
fit,OCNT-2314377,CYP2D6,4.407693238,5.2495174,4.30946975,4.5390385,0.7104788,0.84182405
fit,OCNT-2310256,CYP1A2,5.63280378,5.442758,5.54529825,5.725372,0.102540016,-0.19004583
fit,OCNT-2315149,CYP2D6,2.197595662,4.5149336,1.04512375,3.64983825,0.8650954,2.317338
fit,OCNT-2318223,CYP3A4,2.392897492,3.4310598,1.0989605,3.662676,0.0,1.0381622
fit,OCNT-2309480,CYP1A2,3.941705128,5.0469193,3.49129625,4.33738575,0.7095337,1.1052141
fit,OCNT-2317818,CYP2C9,5.111211362,4.789668,4.93830775,5.29165625,0.14863968,-0.32154322
fit,OCNT-2317818,CYP2D6,4.55371775,4.630123,4.367467,4.79843,0.0,0.076405525
fit,OCNT-0020887,CYP2D6,4.45672162,5.36707,4.3383195,4.5979305,0.76913977,0.9103484
fit,OCNT-2317255,CYP2D6,5.757379195,4.5114574,5.64589825,5.86734275,1.1344409,-1.2459216
fit,OCNT-2312846,CYP3A4,3.614910297,3.1548114,3.02361575,4.03502675,0.0,-0.46009898
fit,OCNT-2328797,CYP2C9,3.673003337,3.762875,2.56210675,4.192643,0.0,0.089871645
fit,OCNT-2318395,CYP2C9,5.846871845,4.4882727,5.75891625,5.932652,1.2706437,-1.3585992
fit,OCNT-2318395,CYP3A4,5.191693157,4.036752,5.12010925,5.263903,1.0833569,-1.1549411
fit,OCNT-2318616,CYP3A4,5.070039073,4.501059,5.01361675,5.13212025,0.5125575,-0.5689802
fit,OCNT-2309280,CYP2C9,4.797539432,4.514919,4.63191375,4.96157175,0.11699486,-0.28262043
fit,OCNT-2395439,CYP3A4,2.330581078,4.04154,1.0666515,3.635598,0.4059422,1.710959
fit,OCNT-2313401,CYP2C9,4.676530927,4.694514,4.4903605,4.88452675,0.0,0.01798296
fit,OCNT-2313401,CYP3A4,4.21125573,3.9738677,4.04227125,4.48583475,0.06840348,-0.2373879
fit,OCNT-2310034,CYP2C9,4.843914723,4.571171,4.66478175,5.0381195,0.09361076,-0.2727437
fit,OCNT-2314694,CYP2C9,4.550284243,4.9837174,4.24864275,4.906329,0.07738829,0.43343306
fit,OCNT-2314694,CYP3A4,5.360387323,4.2860985,5.23555725,5.47046175,0.9494586,-1.0742888
fit,OCNT-2314895,CYP3A4,4.529635632,5.0858707,4.42501125,4.6996555,0.3862152,0.5562353
fit,OCNT-2316121,CYP1A2,5.497723967,5.0238886,5.3931135,5.59819125,0.36922503,-0.47383547
fit,OCNT-2312404,CYP1A2,5.179183587,4.605988,5.018705,5.3023035,0.41271687,-0.57319546
fit,OCNT-2317450,CYP2C9,4.963618288,4.5807667,4.8460695,5.06164475,0.26530266,-0.3828516
fit,OCNT-2317450,CYP3A4,4.79586335,3.8654768,4.71406925,4.91538,0.8485925,-0.9303863
fit,OCNT-2313145,CYP1A2,5.27268283,4.621455,5.061995,5.4369135,0.44053984,-0.6512275
fit,OCNT-2313145,CYP2C9,4.683517623,4.542921,4.50122075,4.8986015,0.0,-0.14059639
fit,OCNT-2313804,CYP3A4,2.06857737,3.7876236,1.057098,3.22067075,0.56695294,1.7190464
fit,OCNT-2308470,CYP1A2,5.107489447,5.711629,4.972475,5.2167005,0.49492836,0.6041393
fit,OCNT-2308470,CYP3A4,5.643419205,4.8089886,5.58539775,5.69864125,0.77640915,-0.8344307
fit,OCNT-2313995,CYP2C9,5.7279869,5.021171,5.635548,5.818328,0.614377,-0.7068157
fit,OCNT-0498014,CYP1A2,6.994413592,4.847298,6.90084,7.09082275,2.0535417,-2.1471152
fit,OCNT-2309435,CYP2D6,4.78945537,5.0522842,4.61892825,4.97792625,0.07435799,0.26282883
fit,OCNT-2311508,CYP1A2,6.246614277,4.8867297,6.14388175,6.34482075,1.2571521,-1.3598847
fit,OCNT-0200796,CYP1A2,2.132871568,3.7592716,1.05391675,3.24998725,0.50928426,1.6264
fit,OCNT-2317216,CYP2D6,4.44872674,4.5757723,4.28430075,4.6188515,0.0,0.12704563
fit,OCNT-2313117,CYP1A2,5.647003413,4.8864193,5.52135125,5.76903325,0.63493204,-0.76058435
fit,OCNT-2313117,CYP2D6,4.554106922,4.5284386,4.43644675,4.734483,0.0,-0.025668144
fit,OCNT-2328864,CYP1A2,5.436967443,5.5374303,5.34864825,5.52017575,0.017254353,0.10046291
fit,OCNT-2328864,CYP2D6,5.287161118,5.5012746,5.2011385,5.372372,0.12890244,0.21411324
fit,OCNT-2395757,CYP3A4,4.687255527,4.581815,4.6246785,4.7707915,0.042863846,-0.10544062
fit,OCNT-2308539,CYP2C9,5.51041815,5.0103135,5.32589775,5.6689055,0.31558418,-0.5001044
fit,OCNT-2313335,CYP3A4,3.472278307,2.6173878,2.31022975,4.00310225,0.0,-0.8548906
fit,OCNT-2317821,CYP1A2,3.44922921,4.4666414,2.39236175,4.04526125,0.42138004,1.0174122
fit,OCNT-2317068,CYP2C9,4.00140069,3.496338,3.58374825,4.443712,0.08741045,-0.5050626
fit,OCNT-2308763,CYP2C9,4.024529555,3.8212805,3.5998395,4.58168775,0.0,-0.20324898
fit,OCNT-2311797,CYP1A2,6.030438043,5.4988337,5.9390295,6.12149075,0.44019604,-0.5316043
fit,OCNT-2311797,CYP2C9,4.271329742,5.2675924,3.99010225,4.62588475,0.6417079,0.99626255
fit,OCNT-0498090,CYP1A2,6.540418253,4.721752,6.432415,6.647213,1.7106628,-1.818666
fit,OCNT-2309995,CYP1A2,3.955306943,4.061066,3.472446,4.286817,0.0,0.105759144
fit,OCNT-2309995,CYP2C9,4.402859193,3.8666844,4.08288575,4.84467275,0.2162013,-0.5361748
fit,OCNT-2313612,CYP3A4,2.29783854,3.5144706,1.08108625,3.578996,0.0,1.2166321
fit,OCNT-2328485,CYP2D6,5.008327507,4.857028,4.819804,5.148781,0.0,-0.15129948
fit,OCNT-2328485,CYP3A4,2.96337939,4.789506,1.230689,3.7972295,0.99227643,1.8261266
fit,OCNT-2309458,CYP1A2,5.260399738,4.9512577,5.0996855,5.4405665,0.14842796,-0.3091421
fit,OCNT-2309458,CYP2C9,4.3898646,4.613278,4.08489525,4.789204,0.0,0.22341347
fit,OCNT-2395764,CYP3A4,4.118716433,4.652441,3.8552015,4.36756525,0.28487587,0.5337248
fit,OCNT-2328579,CYP3A4,4.0776299,2.7025113,3.83584225,4.35346675,1.1333308,-1.3751187
fit,OCNT-2309109,CYP1A2,4.923873225,4.8129354,4.72829125,5.08126075,0.0,-0.11093807
fit,OCNT-2309109,CYP2D6,6.39092459,5.550287,6.22097925,6.5820975,0.67069244,-0.8406377
fit,OCNT-2317274,CYP2D6,6.15405915,6.0273385,6.047094,6.26354775,0.019755363,-0.12672043
fit,OCNT-2318197,CYP3A4,3.836082708,4.3764567,3.52644575,4.1051615,0.27129507,0.54037404
fit,OCNT-2310087,CYP3A4,1.955119468,5.2647967,1.043767,3.1578745,2.1069221,3.3096771
fit,OCNT-2315300,CYP2C9,4.594852832,4.496829,4.3629595,4.87711175,0.0,-0.09802389
fit,OCNT-2309434,CYP2D6,5.434160313,5.3205233,5.28196525,5.575608,0.0,-0.11363697
fit,OCNT-2318074,CYP3A4,4.926295198,4.380745,4.82132775,5.066894,0.44058275,-0.54555035
fit,OCNT-2310758,CYP1A2,4.905596782,4.286536,4.753685,5.08911225,0.46714878,-0.6190605
fit,OCNT-2310758,CYP2D6,5.811462022,4.302915,5.645487,5.97520075,1.3425717,-1.5085468
fit,OCNT-2310758,CYP3A4,4.693371322,4.548591,4.61350675,4.79604625,0.06491566,-0.14478016
fit,OCNT-2308851,CYP2C9,4.420736525,4.7245483,4.121241,4.79529625,0.0,0.30381203
fit,OCNT-2308851,CYP2D6,4.957006015,5.0408607,4.8369415,5.0566055,0.0,0.083854675
fit,OCNT-1911799,CYP2D6,4.377315923,4.440425,4.2384785,4.53392325,0.0,0.06310892
fit,OCNT-2312850,CYP2D6,4.797526185,4.693923,4.614587,5.0088075,0.0,-0.10360336
fit,OCNT-2313198,CYP1A2,6.576043718,4.850729,6.49806,6.656749,1.6473312,-1.7253146
fit,OCNT-2313198,CYP2C9,4.77368341,4.2186704,4.5827905,4.94349175,0.36412,-0.5550132
fit,OCNT-2317392,CYP2C9,4.10128342,4.535211,3.70475875,4.6579045,0.0,0.43392754
fit,OCNT-2317392,CYP3A4,3.844240142,4.140422,3.53705325,4.0999035,0.040518284,0.29618168
fit,OCNT-2313887,CYP3A4,4.432092192,4.033943,4.34876325,4.5763125,0.3148203,-0.398149
fit,OCNT-2318329,CYP2D6,4.648029975,4.958204,4.5310285,4.800253,0.15795088,0.310174
fit,OCNT-2308881,CYP2C9,4.77177413,4.8666096,4.584845,4.96736525,0.0,0.09483528
fit,OCNT-2317404,CYP2D6,2.450622572,5.1927342,1.06777975,3.9049045,1.2878296,2.7421117
fit,OCNT-2315381,CYP2C9,4.766145335,4.704342,4.5865645,4.9389205,0.0,-0.06180334
fit,OCNT-2315381,CYP3A4,5.657193265,4.311189,5.60192425,5.713504,1.2907352,-1.346004
fit,OCNT-2317300,CYP1A2,4.63884534,4.7349014,4.46843725,4.850305,0.0,0.096055984
fit,OCNT-2317300,CYP2C9,4.885038618,4.651205,4.77921375,4.98202125,0.12800884,-0.23383379
fit,OCNT-2317300,CYP2D6,4.722456262,4.643703,4.59065275,4.86971275,0.0,-0.07875347
fit,OCNT-2317300,CYP3A4,4.915645308,4.157342,4.8574475,4.97832575,0.70010567,-0.75830317
fit,OCNT-2312046,CYP2C9,4.462325437,4.5334544,4.23250675,4.7805785,0.0,0.071128845
