split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2352467,3.3277645,4.34469875,0.0,0.42534113
fit,OCNT-2310526,CYP1A2,4.21134372,3.8583837,3.952211,4.53044325,0.09382725,-0.3529601
fit,OCNT-2310526,CYP3A4,2.96073134,3.8554828,1.2681615,3.85571475,0.0,0.89475155
fit,OCNT-2314158,CYP2D6,4.674481532,4.3770466,4.59586675,4.7716415,0.2188201,-0.2974348
fit,OCNT-2315994,CYP1A2,5.74547179,4.6543317,5.646065,5.84754475,0.99173355,-1.0911403
fit,OCNT-2315994,CYP2D6,5.803041605,4.65605,5.69550975,5.911619,1.0394597,-1.1469913
fit,OCNT-2310199,CYP3A4,5.539790922,4.4425163,5.47938925,5.60168225,1.0368729,-1.0972748
fit,OCNT-2311985,CYP1A2,5.344866588,4.702895,5.1705955,5.504773,0.46770048,-0.6419716
fit,OCNT-2311985,CYP3A4,5.19923446,4.7028747,4.96313125,5.427563,0.26025677,-0.49635983
fit,OCNT-2309565,CYP2D6,4.969772243,4.744085,4.821618,5.09576625,0.077533245,-0.2256875
fit,OCNT-2311087,CYP3A4,4.020250362,3.8905716,3.75322225,4.198981,0.0,-0.12967873
fit,OCNT-2314341,CYP2C9,3.857689937,4.607842,3.4124095,4.391472,0.2163701,0.7501521
fit,OCNT-2314341,CYP3A4,2.486855115,4.607814,1.085455,3.72060775,0.8872061,2.1209588
fit,OCNT-2395751,CYP3A4,2.779373388,4.2456365,1.20705925,3.81263325,0.4330032,1.466263
fit,OCNT-2314427,CYP3A4,2.04207704,3.480105,1.05663425,3.19143925,0.28866577,1.4380279
fit,OCNT-2395523,CYP3A4,4.614936862,4.2922573,4.516334,4.764787,0.22407675,-0.32267952
fit,OCNT-2314574,CYP1A2,2.4750014,4.00222,1.0474595,3.783307,0.21891308,1.5272188
fit,OCNT-2395409,CYP3A4,5.232010117,3.6846988,5.16178125,5.29716025,1.4770825,-1.5473111
fit,OCNT-2317295,CYP3A4,2.480391085,3.770734,1.090348,3.6756575,0.09507656,1.290343
fit,OCNT-2314381,CYP1A2,5.607921522,5.211719,5.471155,5.7351245,0.25943613,-0.39620256
fit,OCNT-2314381,CYP2D6,4.513393755,5.211785,4.42806925,4.62748,0.5843048,0.69839096
fit,OCNT-2313747,CYP3A4,2.932106765,4.059749,1.2536785,3.9161715,0.14357758,1.1276424
fit,OCNT-2395327,CYP3A4,5.519664872,4.6121106,5.451426,5.58684075,0.8393154,-0.90755415
fit,OCNT-2312338,CYP1A2,5.139160525,4.51826,5.0241975,5.2429805,0.5059376,-0.62090063
fit,OCNT-2312338,CYP2C9,5.11102324,4.519328,4.9560275,5.2607235,0.4366994,-0.5916953
fit,OCNT-2312338,CYP2D6,4.734502727,4.5182586,4.59084275,4.89296025,0.07258415,-0.21624422
fit,OCNT-2312338,CYP3A4,5.198271852,4.517807,5.1403095,5.2529425,0.6225023,-0.68046474
fit,OCNT-2317758,CYP3A4,2.25515684,3.2614121,1.05654725,3.60015275,0.0,1.0062554
fit,OCNT-2395315,CYP3A4,4.59437675,4.8891416,4.4669685,4.75248,0.13666153,0.294765
fit,OCNT-2318342,CYP2D6,6.229640715,4.8577495,6.1154005,6.34087475,1.2576509,-1.371891
fit,OCNT-2309724,CYP3A4,3.74052281,4.455074,3.3256965,4.06746225,0.3876114,0.714551
fit,OCNT-2310518,CYP1A2,4.956533548,4.637661,4.7762195,5.1351345,0.13855839,-0.31887245
fit,OCNT-2310518,CYP2D6,5.015409928,4.6368685,4.88333725,5.14992025,0.24646854,-0.37854147
fit,OCNT-2314257,CYP1A2,4.433970477,5.072739,4.1978315,4.7713325,0.30140686,0.6387687
fit,OCNT-2314042,CYP2C9,2.172735368,4.053887,1.077678,3.56010925,0.49377775,1.8811514
fit,OCNT-2395669,CYP3A4,4.571307492,4.422433,4.47572475,4.706904,0.053291798,-0.14887476
fit,OCNT-2317904,CYP2D6,4.149180493,4.3553925,3.81814575,4.33610675,0.019285679,0.20621204
fit,OCNT-2311489,CYP3A4,2.22195716,4.106784,1.0805775,3.240013,0.866771,1.8848267
fit,OCNT-0497994,CYP1A2,1.96732382,4.1896796,1.0400915,3.174449,1.0152307,2.2223558
fit,OCNT-0497994,CYP2D6,2.584787373,4.1915283,1.076157,3.95490325,0.23662496,1.606741
fit,OCNT-0497994,CYP3A4,5.756632872,4.1881266,5.70919825,5.80444125,1.5210719,-1.5685062
fit,OCNT-2314613,CYP2C9,3.81197556,4.1335254,3.3433135,4.24469075,0.0,0.3215499
fit,OCNT-2314613,CYP3A4,3.315846993,4.1338077,1.448763,4.00185,0.13195753,0.81796074
fit,OCNT-2328870,CYP1A2,2.242559385,4.894416,1.05884325,3.62512925,1.2692866,2.6518564
fit,OCNT-2328870,CYP2D6,4.528427502,4.8932443,4.4098725,4.7126105,0.18063354,0.36481667
fit,OCNT-2328870,CYP3A4,3.140214593,4.896761,1.51137275,3.90111175,0.9956491,1.7565463
fit,OCNT-2308964,CYP2C9,4.784567685,4.84783,4.60322175,4.96942175,0.0,0.063261986
fit,OCNT-2308964,CYP3A4,4.78983324,4.8447685,4.7116675,4.893073,0.0,0.054935455
fit,OCNT-2318512,CYP1A2,4.8245779,4.190421,4.651808,4.99784225,0.46138668,-0.6341567
fit,OCNT-2311225,CYP1A2,5.238585815,4.565315,5.0394995,5.3953055,0.4741845,-0.6732712
fit,OCNT-2311225,CYP2D6,5.129891667,4.566974,4.922673,5.31194675,0.35569906,-0.5629177
fit,OCNT-2310073,CYP2C9,4.28623547,4.572587,4.018989,4.642049,0.0,0.28635168
fit,OCNT-2314208,CYP1A2,4.88711199,5.0543838,4.72917175,5.07551175,0.0,0.16727161
fit,OCNT-2314208,CYP2C9,5.568218563,5.05695,5.47912825,5.6562605,0.42217827,-0.5112686
fit,OCNT-2314208,CYP3A4,5.705788037,5.0476985,5.6423225,5.7675655,0.59462404,-0.65808964
fit,OCNT-2317730,CYP1A2,2.92877059,4.3716273,1.1165985,3.92638,0.4452474,1.4428568
fit,OCNT-2317316,CYP1A2,5.01088562,4.8873143,4.80341775,5.211561,0.0,-0.123571396
fit,OCNT-2315654,CYP3A4,2.137261065,3.88254,1.07361575,3.219644,0.6628959,1.7452788
fit,OCNT-2308661,CYP2D6,4.33835974,4.5339274,4.111513,4.492603,0.041324615,0.19556761
fit,OCNT-2318037,CYP2C9,3.975019492,3.937119,3.50013075,4.65041475,0.0,-0.037900448
fit,OCNT-2314054,CYP2D6,4.64942307,4.812648,4.5692945,4.7485,0.06414795,0.1632247
fit,OCNT-2313234,CYP1A2,5.28275539,5.148637,5.152235,5.3935925,0.0035982132,-0.13411856
fit,OCNT-2313234,CYP3A4,5.020160455,5.149329,4.790764,5.2957825,0.0,0.12916851
fit,OCNT-2395558,CYP3A4,2.04500877,3.521692,1.04551575,3.21896575,0.30272627,1.4766834
fit,OCNT-2395700,CYP3A4,5.210702027,4.6580787,5.112589,5.30844525,0.4545102,-0.5526233
fit,OCNT-2317641,CYP2C9,3.684731713,4.1064363,3.0218545,4.22430925,0.0,0.42170453
fit,OCNT-2318531,CYP1A2,5.708708545,4.837375,5.5924395,5.823582,0.7550645,-0.8713336
fit,OCNT-2318531,CYP2D6,4.88223822,4.840134,4.765787,4.97713325,0.0,-0.042104244
fit,OCNT-2310432,CYP3A4,2.454188187,4.999144,1.06994675,3.73264975,1.2664943,2.544956
fit,OCNT-2395796,CYP3A4,5.850883063,4.7921515,5.79030625,5.91393125,0.99815464,-1.0587316
fit,OCNT-2311633,CYP2C9,4.208689383,4.4021435,3.904415,4.5586545,0.0,0.19345427
fit,OCNT-2314461,CYP1A2,3.335483357,4.3906937,1.5084605,4.02498175,0.3657117,1.0552104
fit,OCNT-2314461,CYP2C9,4.343554605,4.3963604,4.10157825,4.682311,0.0,0.0528059
fit,OCNT-2314461,CYP3A4,4.680554038,4.3949714,4.61284,4.77649825,0.2178688,-0.28558254
fit,OCNT-2309466,CYP2D6,4.458210463,4.286546,4.34098425,4.59890625,0.054438114,-0.17166424
fit,OCNT-2310393,CYP1A2,3.75245673,4.498302,3.23733875,4.2869545,0.21134758,0.7458453
fit,OCNT-2310393,CYP2C9,4.441652063,4.4981914,4.1096565,4.874214,0.0,0.05653906
fit,OCNT-2395324,CYP3A4,4.134886143,4.480281,3.898032,4.34801675,0.13226414,0.3453946
fit,OCNT-2314305,CYP1A2,5.072082613,4.380294,4.852054,5.257903,0.47176027,-0.6917887
fit,OCNT-2313785,CYP1A2,4.137496055,4.4180474,3.75581975,4.569057,0.0,0.28055143
fit,OCNT-2314014,CYP3A4,2.87160388,4.487944,1.2366055,3.86324225,0.624702,1.6163402
fit,OCNT-2395705,CYP3A4,4.71633843,4.8841333,4.64685875,4.81654025,0.0675931,0.1677947
fit,OCNT-2316931,CYP3A4,4.982124815,4.454851,4.74902875,5.11435325,0.29417753,-0.52727365
fit,OCNT-2311635,CYP3A4,5.785632915,4.6389823,5.71921875,5.85817325,1.0802364,-1.1466508
fit,OCNT-2310653,CYP3A4,2.121280367,3.8253713,1.04592275,3.20392125,0.62144995,1.7040908
fit,OCNT-2313638,CYP3A4,3.623927055,4.2949305,2.99678625,4.0251115,0.26981878,0.67100334
fit,OCNT-2309893,CYP2D6,4.750333077,4.3355093,4.64321875,4.88645275,0.30770922,-0.414824
fit,OCNT-2077048,CYP2D6,5.005570732,4.303959,4.83750925,5.1536555,0.53355026,-0.701612
fit,OCNT-2310359,CYP1A2,4.893008052,4.731286,4.67465325,5.12567925,0.0,-0.16172218
fit,OCNT-1755349,CYP1A2,5.91949229,4.151621,5.83127725,6.00924025,1.6796565,-1.7678714
fit,OCNT-2317694,CYP3A4,4.137715555,3.892951,3.93000925,4.309159,0.037058353,-0.24476433
fit,OCNT-2318658,CYP1A2,5.256545,5.230941,5.128587,5.35372225,0.0,-0.025604248
fit,OCNT-2318658,CYP2D6,4.567117235,5.228244,4.45741775,4.71174,0.5165038,0.6611266
fit,OCNT-2314262,CYP2D6,4.465121873,4.700865,4.38642575,4.592406,0.108458996,0.23574305
fit,OCNT-2309736,CYP1A2,5.024121013,4.4577155,4.88474725,5.1521525,0.42703152,-0.5664053
fit,OCNT-2309736,CYP2C9,5.051511395,4.455461,4.77908025,5.229925,0.32361937,-0.59605026
fit,OCNT-2318536,CYP2D6,4.554201895,4.7707863,4.45619725,4.6928985,0.07788801,0.2165842
fit,OCNT-2312906,CYP1A2,5.886630562,4.8268385,5.80714675,5.96457075,0.98030806,-1.059792
fit,OCNT-2312906,CYP2C9,5.50024322,4.820616,5.40287425,5.59344,0.5822587,-0.6796274
fit,OCNT-2311083,CYP1A2,4.965834915,4.257088,4.8013605,5.14605125,0.5442724,-0.7087469
fit,OCNT-2311083,CYP2C9,4.845993327,4.2605057,4.62388725,5.0832185,0.3633814,-0.58548784
fit,OCNT-2311083,CYP2D6,4.360058657,4.256612,4.2067625,4.51194975,0.0,-0.10344696
fit,OCNT-2312011,CYP1A2,6.085568015,4.737984,5.97612725,6.191413,1.238143,-1.3475838
fit,OCNT-2316040,CYP2C9,6.298419715,4.537797,6.18013175,6.41381175,1.6423349,-1.760623
fit,OCNT-2316040,CYP2D6,4.792809792,4.538877,4.6940085,4.90080825,0.15513134,-0.25393295
fit,OCNT-2310946,CYP3A4,4.994726167,4.2746315,4.92914475,5.0692875,0.65451336,-0.7200947
fit,OCNT-2313465,CYP2D6,5.538714165,5.593949,5.4355885,5.6497825,0.0,0.05523491
fit,OCNT-2311790,CYP1A2,5.863156632,4.919411,5.7410675,5.9974815,0.8216562,-0.9437456
fit,OCNT-2311790,CYP2C9,5.10226924,4.9195204,4.761569,5.3282165,0.0,-0.1827488
fit,OCNT-2311790,CYP2D6,5.437815505,4.9196353,5.3609875,5.5214715,0.44135237,-0.5181804
fit,OCNT-2311790,CYP3A4,5.290832133,4.919694,5.2550165,5.3264105,0.33532238,-0.3711381
fit,OCNT-2315232,CYP3A4,5.3413464,4.5773225,5.201003,5.4403615,0.6236806,-0.7640238
fit,OCNT-2317842,CYP2D6,4.761829375,4.589879,4.61931475,4.92201575,0.029435635,-0.17195034
fit,OCNT-2314488,CYP1A2,4.938106148,4.175515,4.72858825,5.168512,0.5530729,-0.7625909
fit,OCNT-2318539,CYP2C9,3.714084918,3.1425908,3.0531915,4.17212225,0.0,-0.5714941
fit,OCNT-2395695,CYP3A4,3.472697055,4.156138,2.83290775,3.96390425,0.1922338,0.6834409
fit,OCNT-2395433,CYP3A4,4.966451915,4.444589,4.89162825,5.04429175,0.44703913,-0.521863
fit,OCNT-2309524,CYP2C9,4.38695762,4.2892833,4.0117505,4.92321575,0.0,-0.09767437
fit,OCNT-2309524,CYP3A4,4.649680508,4.303225,4.5502905,4.8062905,0.24706554,-0.34645557
fit,OCNT-2313105,CYP1A2,4.86686844,4.246245,4.7125785,5.049418,0.4663334,-0.6206236
fit,OCNT-2316490,CYP3A4,4.726639045,4.002461,4.63918875,4.8592635,0.6367278,-0.7241783
fit,OCNT-2311905,CYP1A2,4.631471355,4.9878645,4.362856,5.0099295,0.0,0.35639334
fit,OCNT-2311905,CYP2D6,5.587125647,4.98967,5.479198,5.7004705,0.48952818,-0.597456
fit,OCNT-2314259,CYP1A2,4.806075,5.453334,4.6665225,4.95817025,0.49516344,0.64725876
fit,OCNT-2317363,CYP2D6,5.14562163,4.693513,5.009379,5.254916,0.315866,-0.45210886
fit,OCNT-2315092,CYP1A2,5.579016197,4.6689663,5.4541475,5.696706,0.78518105,-0.9100499
fit,OCNT-2395557,CYP3A4,3.350590577,3.8879972,2.33197625,3.8997635,0.0,0.5374067
fit,OCNT-2313018,CYP3A4,2.191223905,4.966188,1.08875775,3.23276525,1.7334228,2.774964
fit,OCNT-2308724,CYP2D6,4.683762397,4.7028728,4.51847975,4.92571825,0.0,0.019110203
fit,OCNT-2314773,CYP2D6,4.430621412,4.17751,4.29715625,4.600902,0.11964655,-0.25311184
fit,OCNT-2395378,CYP3A4,2.733737248,4.1160407,1.174825,3.84995125,0.26608944,1.3823035
fit,OCNT-2311123,CYP1A2,5.943869013,4.9092703,5.83725025,6.044898,0.92797995,-1.0345988
fit,OCNT-2311123,CYP2D6,5.983926412,4.9091797,5.890374,6.0788425,0.9811945,-1.0747466
fit,OCNT-2395398,CYP3A4,3.936778295,4.6645875,3.61236575,4.16113775,0.5034499,0.7278092
fit,OCNT-2395603,CYP3A4,4.88203187,4.7595196,4.809899,4.96635375,0.050379276,-0.12251234
fit,OCNT-2308971,CYP1A2,5.017242875,4.6177373,4.74436725,5.30830125,0.12662983,-0.39950562
fit,OCNT-2308971,CYP2D6,3.763564688,4.617507,1.64188525,4.2228855,0.39462137,0.8539424
fit,OCNT-2313103,CYP1A2,4.68350962,4.31201,4.4684985,4.956299,0.1564889,-0.37150002
fit,OCNT-2313103,CYP2C9,4.71600943,4.313484,4.434359,5.0125465,0.12087488,-0.40252542
fit,OCNT-2313103,CYP3A4,3.950815683,4.3123026,3.6719455,4.177864,0.13443851,0.3614869
fit,OCNT-2313243,CYP2C9,4.538140535,4.8365316,4.3369165,4.79128625,0.04524517,0.29839134
fit,OCNT-2311154,CYP2C9,5.429136105,4.9707246,5.218013,5.609465,0.24728823,-0.4584117
fit,OCNT-2317132,CYP1A2,5.252039958,4.606214,5.03683725,5.41132425,0.43062305,-0.64582586
fit,OCNT-2317132,CYP3A4,4.912268013,4.6049237,4.8496165,4.9864615,0.2446928,-0.30734444
fit,OCNT-2309071,CYP2C9,6.045035507,4.657892,5.91686975,6.1657815,1.2589774,-1.3871431
fit,OCNT-2318535,CYP3A4,4.830084528,4.1253,4.682172,5.0339655,0.5568719,-0.7047844
fit,OCNT-2316141,CYP3A4,5.199269245,3.8785567,5.030439,5.34738325,1.1518822,-1.3207126
fit,OCNT-2310945,CYP2C9,4.918670342,5.0265846,4.67249125,5.193844,0.0,0.10791445
fit,OCNT-2310945,CYP2D6,5.838852068,5.028142,5.762813,5.9196715,0.7346711,-0.81070995
fit,OCNT-2310945,CYP3A4,6.337594522,5.0265856,6.2680545,6.40658,1.2414689,-1.3110089
fit,OCNT-2316482,CYP2C9,3.251789132,4.1244574,1.4939955,4.0068645,0.11759281,0.87266827
fit,OCNT-2318311,CYP3A4,4.995765805,4.856129,4.90463975,5.1035625,0.04851055,-0.13963652
fit,OCNT-2310461,CYP3A4,2.224645945,4.2038927,1.076657,3.2338575,0.9700353,1.9792469
fit,OCNT-2395444,CYP3A4,5.384433152,4.5690813,5.26774475,5.48746125,0.69866323,-0.81535196
fit,OCNT-2312600,CYP1A2,5.561736565,5.2118487,5.4632625,5.65505175,0.25141382,-0.34988785
fit,OCNT-2309809,CYP1A2,4.815146673,5.286776,4.445708,5.153794,0.13298225,0.47162962
fit,OCNT-2309809,CYP2C9,5.85000174,5.2869716,5.7682385,5.9336405,0.48126698,-0.56303024
fit,OCNT-2309809,CYP3A4,5.208452513,5.2863226,5.16626925,5.2526805,0.033642292,0.07786989
fit,OCNT-2314395,CYP2D6,5.719939133,4.8250976,5.580378,5.8557025,0.7552805,-0.8948417
fit,OCNT-2310648,CYP2D6,4.572781035,4.754776,4.47056425,4.7178945,0.036881447,0.18199492
fit,OCNT-2309942,CYP2D6,5.80017892,4.8124523,5.6792895,5.919119,0.866837,-0.9877267
fit,OCNT-2318678,CYP2D6,4.28792074,4.800322,4.082524,4.43259275,0.3677292,0.5124011
fit,OCNT-2309659,CYP1A2,6.538059178,5.1437883,6.430423,6.651831,1.2866344,-1.3942709
fit,OCNT-2317949,CYP3A4,3.78176346,4.508046,3.23384825,4.09680425,0.411242,0.7262826
fit,OCNT-2315202,CYP3A4,4.783223722,4.4544954,4.720737,4.8620305,0.26624155,-0.3287282
fit,OCNT-2311590,CYP2D6,5.05628105,4.4204345,4.78455275,5.24509825,0.3641181,-0.6358466
fit,OCNT-2316103,CYP3A4,2.193592918,4.10815,1.053536,3.5475665,0.5605836,1.914557
fit,OCNT-2315265,CYP3A4,3.01280373,3.9383216,1.25575125,3.8671235,0.07119799,0.9255178
fit,OCNT-2311722,CYP2C9,4.708787185,4.7448673,4.5147585,4.91976525,0.0,0.03608036
fit,OCNT-2311722,CYP3A4,4.345515533,4.742819,4.237835,4.482527,0.26029205,0.3973031
fit,OCNT-2314377,CYP2D6,4.407693238,4.5678105,4.30946975,4.5390385,0.028771877,0.16011715
fit,OCNT-2310256,CYP1A2,5.63280378,5.1457047,5.54529825,5.725372,0.39959335,-0.48709917
fit,OCNT-2315149,CYP2D6,2.197595662,4.549266,1.04512375,3.64983825,0.89942765,2.3516703
fit,OCNT-2318223,CYP3A4,2.392897492,3.6615431,1.0989605,3.662676,0.0,1.2686455
fit,OCNT-2309480,CYP1A2,3.941705128,4.796412,3.49129625,4.33738575,0.45902634,0.85470676
fit,OCNT-2317818,CYP2C9,5.111211362,4.4295015,4.93830775,5.29165625,0.5088062,-0.68170977
fit,OCNT-2317818,CYP2D6,4.55371775,4.431851,4.367467,4.79843,0.0,-0.1218667
fit,OCNT-0020887,CYP2D6,4.45672162,4.8658547,4.3383195,4.5979305,0.2679243,0.40913296
fit,OCNT-2317255,CYP2D6,5.757379195,4.628829,5.64589825,5.86734275,1.0170693,-1.12855
fit,OCNT-2312846,CYP3A4,3.614910297,3.4245217,3.02361575,4.03502675,0.0,-0.19038868
fit,OCNT-2328797,CYP2C9,3.673003337,2.8774514,2.56210675,4.192643,0.0,-0.795552
fit,OCNT-2318395,CYP2C9,5.846871845,4.472801,5.75891625,5.932652,1.2861152,-1.3740706
fit,OCNT-2318395,CYP3A4,5.191693157,4.4728947,5.12010925,5.263903,0.6472144,-0.71879864
fit,OCNT-2318616,CYP3A4,5.070039073,4.440884,5.01361675,5.13212025,0.57273245,-0.62915516
fit,OCNT-2309280,CYP2C9,4.797539432,4.4143944,4.63191375,4.96157175,0.21751928,-0.38314486
fit,OCNT-2395439,CYP3A4,2.330581078,4.1287184,1.0666515,3.635598,0.49312043,1.7981372
fit,OCNT-2313401,CYP2C9,4.676530927,4.6903067,4.4903605,4.88452675,0.0,0.0137758255
fit,OCNT-2313401,CYP3A4,4.21125573,4.692677,4.04227125,4.48583475,0.20684242,0.48142147
fit,OCNT-2310034,CYP2C9,4.843914723,4.469988,4.66478175,5.0381195,0.1947937,-0.37392664
fit,OCNT-2314694,CYP2C9,4.550284243,4.354626,4.24864275,4.906329,0.0,-0.1956582
fit,OCNT-2314694,CYP3A4,5.360387323,4.3709555,5.23555725,5.47046175,0.8646016,-0.98943186
fit,OCNT-2314895,CYP3A4,4.529635632,4.9863176,4.42501125,4.6996555,0.2866621,0.4566822
fit,OCNT-2316121,CYP1A2,5.497723967,5.1480055,5.3931135,5.59819125,0.24510813,-0.34971857
fit,OCNT-2312404,CYP1A2,5.179183587,4.870512,5.018705,5.3023035,0.14819288,-0.30867147
fit,OCNT-2317450,CYP2C9,4.963618288,4.593474,4.8460695,5.06164475,0.25259542,-0.37014437
fit,OCNT-2317450,CYP3A4,4.79586335,4.6002254,4.71406925,4.91538,0.11384392,-0.1956377
fit,OCNT-2313145,CYP1A2,5.27268283,4.6752186,5.061995,5.4369135,0.38677645,-0.5974641
fit,OCNT-2313145,CYP2C9,4.683517623,4.6760736,4.50122075,4.8986015,0.0,-0.007443905
fit,OCNT-2313804,CYP3A4,2.06857737,4.632132,1.057098,3.22067075,1.4114614,2.5635548
fit,OCNT-2308470,CYP1A2,5.107489447,5.0955076,4.972475,5.2167005,0.0,-0.011981964
fit,OCNT-2308470,CYP3A4,5.643419205,5.096424,5.58539775,5.69864125,0.48897362,-0.54699516
fit,OCNT-2313995,CYP2C9,5.7279869,5.0051446,5.635548,5.818328,0.6304035,-0.7228422
fit,OCNT-0498014,CYP1A2,6.994413592,3.0976171,6.90084,7.09082275,3.8032227,-3.8967962
fit,OCNT-2309435,CYP2D6,4.78945537,4.9514346,4.61892825,4.97792625,0.0,0.1619792
fit,OCNT-2311508,CYP1A2,6.246614277,4.2117043,6.14388175,6.34482075,1.9321775,-2.0349102
fit,OCNT-0200796,CYP1A2,2.132871568,3.070015,1.05391675,3.24998725,0.0,0.9371433
fit,OCNT-2317216,CYP2D6,4.44872674,4.3734426,4.28430075,4.6188515,0.0,-0.075284004
fit,OCNT-2313117,CYP1A2,5.647003413,4.5582404,5.52135125,5.76903325,0.9631109,-1.0887632
fit,OCNT-2313117,CYP2D6,4.554106922,4.5577073,4.43644675,4.734483,0.0,0.0036005974
fit,OCNT-2328864,CYP1A2,5.436967443,5.303318,5.34864825,5.52017575,0.045330048,-0.13364935
fit,OCNT-2328864,CYP2D6,5.287161118,5.323496,5.2011385,5.372372,0.0,0.036334515
fit,OCNT-2395757,CYP3A4,4.687255527,4.9886503,4.6246785,4.7707915,0.21785879,0.30139494
fit,OCNT-2308539,CYP2C9,5.51041815,4.8013744,5.32589775,5.6689055,0.52452326,-0.7090435
fit,OCNT-2313335,CYP3A4,3.472278307,3.9643974,2.31022975,4.00310225,0.0,0.49211907
fit,OCNT-2317821,CYP1A2,3.44922921,4.5707107,2.39236175,4.04526125,0.5254493,1.1214814
fit,OCNT-2317068,CYP2C9,4.00140069,4.3817677,3.58374825,4.443712,0.0,0.38036728
fit,OCNT-2308763,CYP2C9,4.024529555,4.288753,3.5998395,4.58168775,0.0,0.26422358
fit,OCNT-2311797,CYP1A2,6.030438043,4.7935934,5.9390295,6.12149075,1.1454363,-1.2368445
fit,OCNT-2311797,CYP2C9,4.271329742,4.7949533,3.99010225,4.62588475,0.16906881,0.52362347
fit,OCNT-0498090,CYP1A2,6.540418253,3.4372635,6.432415,6.647213,2.9951515,-3.1031547
fit,OCNT-2309995,CYP1A2,3.955306943,3.9830058,3.472446,4.286817,0.0,0.027698755
fit,OCNT-2309995,CYP2C9,4.402859193,3.975934,4.08288575,4.84467275,0.10695171,-0.42692518
fit,OCNT-2313612,CYP3A4,2.29783854,3.7483075,1.08108625,3.578996,0.16931152,1.450469
fit,OCNT-2328485,CYP2D6,5.008327507,4.889129,4.819804,5.148781,0.0,-0.11919832
fit,OCNT-2328485,CYP3A4,2.96337939,4.8887496,1.230689,3.7972295,1.0915201,1.9253702
fit,OCNT-2309458,CYP1A2,5.260399738,4.5764127,5.0996855,5.4405665,0.523273,-0.68398714
fit,OCNT-2309458,CYP2C9,4.3898646,4.5764294,4.08489525,4.789204,0.0,0.18656492
fit,OCNT-2395764,CYP3A4,4.118716433,4.7457438,3.8552015,4.36756525,0.3781786,0.6270275
fit,OCNT-2328579,CYP3A4,4.0776299,3.7676353,3.83584225,4.35346675,0.06820679,-0.3099947
fit,OCNT-2309109,CYP1A2,4.923873225,5.336254,4.72829125,5.08126075,0.25499344,0.4123807
fit,OCNT-2309109,CYP2D6,6.39092459,5.3361917,6.22097925,6.5820975,0.88478756,-1.0547328
fit,OCNT-2317274,CYP2D6,6.15405915,4.378665,6.047094,6.26354775,1.6684289,-1.775394
fit,OCNT-2318197,CYP3A4,3.836082708,4.336643,3.52644575,4.1051615,0.23148155,0.5005605
fit,OCNT-2310087,CYP3A4,1.955119468,4.94553,1.043767,3.1578745,1.7876554,2.9904103
fit,OCNT-2315300,CYP2C9,4.594852832,4.6629405,4.3629595,4.87711175,0.0,0.06808758
fit,OCNT-2309434,CYP2D6,5.434160313,4.619305,5.28196525,5.575608,0.6626601,-0.8148551
fit,OCNT-2318074,CYP3A4,4.926295198,4.453864,4.82132775,5.066894,0.3674636,-0.47243118
fit,OCNT-2310758,CYP1A2,4.905596782,4.9028683,4.753685,5.08911225,0.0,-0.0027284622
fit,OCNT-2310758,CYP2D6,5.811462022,4.895127,5.645487,5.97520075,0.75036,-0.9163351
fit,OCNT-2310758,CYP3A4,4.693371322,4.902244,4.61350675,4.79604625,0.106197834,0.2088728
fit,OCNT-2308851,CYP2C9,4.420736525,4.4820857,4.121241,4.79529625,0.0,0.061349392
fit,OCNT-2308851,CYP2D6,4.957006015,4.48117,4.8369415,5.0566055,0.35577154,-0.4758358
fit,OCNT-1911799,CYP2D6,4.377315923,4.1806192,4.2384785,4.53392325,0.05785942,-0.19669676
fit,OCNT-2312850,CYP2D6,4.797526185,4.449798,4.614587,5.0088075,0.16478872,-0.34772825
fit,OCNT-2313198,CYP1A2,6.576043718,4.5183487,6.49806,6.656749,1.9797115,-2.057695
fit,OCNT-2313198,CYP2C9,4.77368341,4.519179,4.5827905,4.94349175,0.06361151,-0.25450468
fit,OCNT-2317392,CYP2C9,4.10128342,4.3210845,3.70475875,4.6579045,0.0,0.21980095
fit,OCNT-2317392,CYP3A4,3.844240142,4.320911,3.53705325,4.0999035,0.22100735,0.47667074
fit,OCNT-2313887,CYP3A4,4.432092192,4.468419,4.34876325,4.5763125,0.0,0.036326885
fit,OCNT-2318329,CYP2D6,4.648029975,4.494634,4.5310285,4.800253,0.03639412,-0.15339565
fit,OCNT-2308881,CYP2C9,4.77177413,4.490525,4.584845,4.96736525,0.0943203,-0.28124952
fit,OCNT-2317404,CYP2D6,2.450622572,5.2335377,1.06777975,3.9049045,1.3286331,2.782915
fit,OCNT-2315381,CYP2C9,4.766145335,5.189983,4.5865645,4.9389205,0.2510624,0.42383766
fit,OCNT-2315381,CYP3A4,5.657193265,5.187997,5.60192425,5.713504,0.41392756,-0.46919632
fit,OCNT-2317300,CYP1A2,4.63884534,4.4967012,4.46843725,4.850305,0.0,-0.1421442
fit,OCNT-2317300,CYP2C9,4.885038618,4.4929175,4.77921375,4.98202125,0.28629637,-0.39212132
fit,OCNT-2317300,CYP2D6,4.722456262,4.4973555,4.59065275,4.86971275,0.09329748,-0.225101
