split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316099,CYP1A2,4.72899,4.517153,4.44062525,5.040725,0.0,-0.21183729
fit,OCNT-2316099,CYP3A4,4.2886467,3.8488307,4.16244275,4.4474495,0.31361198,-0.439816
fit,OCNT-2314960,CYP2D6,4.991387,4.750908,4.757022,5.142143,0.006114006,-0.24047899
fit,OCNT-2314044,CYP3A4,2.5840185,4.1103296,1.11286375,3.72504525,0.38528442,1.5263112
fit,OCNT-2315560,CYP3A4,3.1800745,3.2099059,1.753536,3.86584125,0.0,0.02983141
fit,OCNT-2328368,CYP2D6,5.614935,5.2327337,5.52186875,5.7212315,0.28913498,-0.3822012
fit,OCNT-2395279,CYP3A4,6.1499324,4.287581,6.091521,6.2128645,1.8039398,-1.8623514
fit,OCNT-2313625,CYP1A2,6.236446,5.5219207,6.145029,6.33056575,0.6231084,-0.7145252
fit,OCNT-2395741,CYP3A4,3.7864778,4.3784266,3.33039775,4.089336,0.28909063,0.59194875
fit,OCNT-2311231,CYP2D6,5.5068126,4.6035724,5.42337375,5.5927155,0.81980133,-0.9032402
fit,OCNT-2315120,CYP3A4,3.276764,4.037147,2.57029525,3.858063,0.17908406,0.7603831
fit,OCNT-2311832,CYP3A4,5.8491454,4.501686,5.80213575,5.89786225,1.3004498,-1.3474593
fit,OCNT-2328970,CYP1A2,2.3440943,5.040673,1.05550525,3.719995,1.3206778,2.6965785
fit,OCNT-2328970,CYP3A4,1.9772192,2.8358338,1.04136725,3.2042415,0.0,0.85861456
fit,OCNT-2315493,CYP3A4,2.6832733,4.183532,1.1659575,3.73469525,0.44883704,1.5002589
fit,OCNT-2311393,CYP2C9,3.4665413,4.273187,2.30967975,4.0486085,0.22457886,0.8066459
fit,OCNT-2317039,CYP2C9,5.094013,4.6642623,4.86998825,5.34000225,0.20572615,-0.42975092
fit,OCNT-2317039,CYP3A4,5.1517496,4.1848116,5.046554,5.280742,0.8617425,-0.966938
fit,OCNT-2315157,CYP2D6,6.041904,4.731036,5.967262,6.13073075,1.2362256,-1.3108678
fit,OCNT-2316771,CYP2C9,3.2066112,4.1112137,1.38581975,4.01824475,0.09296894,0.9046025
fit,OCNT-2314548,CYP2C9,6.121998,4.783144,5.97866,6.26249,1.1955161,-1.3388538
fit,OCNT-2314548,CYP2D6,4.7737103,4.8321586,4.586024,5.01093,0.0,0.058448315
fit,OCNT-2314548,CYP3A4,5.4394846,4.3511124,5.36267,5.5187845,1.0115576,-1.0883722
fit,OCNT-2317471,CYP2D6,4.5079527,4.236066,4.38515375,4.674602,0.1490879,-0.27188683
fit,OCNT-2309461,CYP2D6,4.396424,4.619627,4.2802425,4.527896,0.09173107,0.22320318
fit,OCNT-2313736,CYP3A4,2.5630858,3.840426,1.15864825,3.700364,0.14006186,1.2773402
fit,OCNT-2308619,CYP1A2,3.255417,5.1357756,1.48470725,4.067002,1.0687737,1.8803585
fit,OCNT-2315873,CYP2C9,5.565423,4.59929,5.4516795,5.66933425,0.8523898,-0.9661331
fit,OCNT-2316229,CYP1A2,5.4771504,5.456877,5.30274725,5.640479,0.0,-0.020273209
fit,OCNT-2316229,CYP2C9,4.0081296,5.0974493,3.62032375,4.5257045,0.5717449,1.0893197
fit,OCNT-2316229,CYP3A4,3.9861228,4.88741,3.67362,4.20232375,0.68508625,0.9012873
fit,OCNT-2395287,CYP3A4,5.967122,4.2005415,5.87003625,6.06910275,1.6694946,-1.7665806
fit,OCNT-2309455,CYP3A4,5.086758,4.362918,5.01179925,5.1528815,0.64888144,-0.72384024
fit,OCNT-2395516,CYP3A4,3.9537,4.064843,3.68328625,4.1728305,0.0,0.11114311
fit,OCNT-2310740,CYP2C9,4.898742,4.641949,4.721306,5.053273,0.07935667,-0.25679302
fit,OCNT-2310740,CYP2D6,5.2905993,4.734445,5.25363425,5.33037125,0.51918936,-0.55615425
fit,OCNT-2313058,CYP1A2,4.8570633,4.9023137,4.68525975,5.03416225,0.0,0.045250416
fit,OCNT-2313058,CYP2D6,5.55256,4.5723658,5.409767,5.690305,0.8374014,-0.9801941
fit,OCNT-2313058,CYP3A4,5.121494,4.2787943,5.02051375,5.2211415,0.74171925,-0.8426995
fit,OCNT-2314385,CYP3A4,3.2892582,3.920974,1.9171985,3.95663625,0.0,0.6317158
fit,OCNT-2311913,CYP1A2,5.4238367,5.326046,5.30748575,5.5273905,0.0,-0.09779072
fit,OCNT-2311913,CYP2D6,4.9679513,5.1524067,4.7934425,5.1077425,0.044664383,0.1844554
fit,OCNT-2315412,CYP1A2,3.7776306,4.70976,3.3214565,4.261969,0.4477911,0.9321296
fit,OCNT-2314327,CYP3A4,2.853882,4.0823407,1.1770465,3.76682325,0.31551743,1.2284586
fit,OCNT-2311540,CYP3A4,4.53852,4.0753503,4.4563625,4.6937445,0.38101244,-0.46316957
fit,OCNT-2313737,CYP2C9,3.7210307,4.818982,3.18818275,4.2564505,0.5625315,1.0979514
fit,OCNT-2315937,CYP2D6,2.7199898,4.6546006,1.09126825,4.0883075,0.56629324,1.9346108
fit,OCNT-2317464,CYP2D6,4.4407997,4.6069345,4.1990905,4.65445375,0.0,0.16613483
fit,OCNT-0022107,CYP2C9,4.824902,4.694906,4.64507875,4.99689475,0.0,-0.12999582
fit,OCNT-0022107,CYP2D6,5.1861176,5.2360487,5.07220175,5.2988225,0.0,0.04993105
fit,OCNT-0022107,CYP3A4,5.4999027,4.288958,5.43543075,5.56793125,1.1464725,-1.2109447
fit,OCNT-2309896,CYP3A4,5.3258777,4.787844,5.276297,5.3742865,0.4884529,-0.5380335
fit,OCNT-2311935,CYP1A2,3.0718668,5.1034317,1.3997635,3.89744075,1.205991,2.031565
fit,OCNT-2316787,CYP2C9,4.914746,4.446895,4.769669,5.04827225,0.32277393,-0.4678507
fit,OCNT-2310123,CYP2C9,5.260909,4.3759565,5.1135595,5.3731485,0.7376032,-0.88495255
fit,OCNT-2310123,CYP2D6,4.7679353,4.3948383,4.61945725,4.92482175,0.22461891,-0.37309694
fit,OCNT-2310123,CYP3A4,4.848464,4.04803,4.7710655,4.9346745,0.7230358,-0.8004341
fit,OCNT-2310055,CYP1A2,5.3191633,4.994174,5.16243525,5.4531745,0.16826105,-0.32498932
fit,OCNT-2312103,CYP1A2,3.4328938,4.978993,2.5330485,4.03106325,0.94792986,1.5460992
fit,OCNT-2312103,CYP2D6,4.4350257,4.9487963,4.366147,4.5462615,0.40253496,0.5137706
fit,OCNT-2314067,CYP3A4,5.797647,4.448326,5.66882325,5.91354475,1.2204971,-1.3493209
fit,OCNT-2315204,CYP2C9,4.101973,4.321172,3.7110135,4.59326525,0.0,0.21919918
fit,OCNT-2315204,CYP3A4,3.5233862,3.779461,2.9934785,3.96305625,0.0,0.25607467
fit,OCNT-2311427,CYP1A2,5.0858946,5.3037686,4.88565475,5.26485,0.038918495,0.21787405
fit,OCNT-2328777,CYP2C9,2.5641725,4.7317085,1.081374,3.821018,0.91069055,2.167536
fit,OCNT-2395795,CYP3A4,3.008648,3.684696,1.35980675,3.868486,0.0,0.67604804
fit,OCNT-2314223,CYP2D6,4.788875,4.805569,4.62953,4.9786715,0.0,0.016694069
fit,OCNT-2314458,CYP3A4,4.3443108,4.801636,4.22532775,4.5246115,0.27702475,0.45732546
fit,OCNT-2316968,CYP2D6,5.046621,4.9086905,4.8515665,5.240114,0.0,-0.1379304
fit,OCNT-2313935,CYP3A4,2.0665648,3.7371151,1.06202925,3.20565,0.53146505,1.6705503
fit,OCNT-2395300,CYP3A4,5.158785,4.3573604,5.109818,5.208643,0.7524576,-0.8014245
fit,OCNT-2328941,CYP2C9,3.3661811,4.7135534,2.29612,3.99892525,0.7146282,1.3473723
fit,OCNT-2328941,CYP3A4,3.4672873,3.583466,2.3709875,3.99102325,0.0,0.11617875
fit,OCNT-2308667,CYP2C9,3.5574749,4.1418633,2.90824425,4.143084,0.0,0.5843885
fit,OCNT-2308667,CYP3A4,2.7152605,3.6841605,1.14188125,3.7672615,0.0,0.96889997
fit,OCNT-2395578,CYP3A4,4.3581905,3.9545028,4.249976,4.51778025,0.29547334,-0.40368772
fit,OCNT-2312988,CYP1A2,3.5024855,4.56279,2.55137175,4.05645725,0.5063329,1.0603044
fit,OCNT-2312988,CYP3A4,4.6195173,3.7486982,4.5064675,4.79380425,0.7577691,-0.8708191
fit,OCNT-2395480,CYP3A4,3.9031816,4.3400707,3.668721,4.14601475,0.19405603,0.43688917
fit,OCNT-2310759,CYP2C9,2.5727453,4.2696943,1.10304625,3.81421225,0.455482,1.696949
fit,OCNT-2311931,CYP2D6,5.4412932,4.9222226,5.318549,5.56103725,0.39632654,-0.5190706
fit,OCNT-2308842,CYP2C9,4.2089114,4.8204613,3.80795675,4.7008915,0.11956978,0.61154985
fit,OCNT-2315246,CYP2C9,4.008626,4.5937686,3.59428825,4.4341105,0.15965796,0.5851426
fit,OCNT-2313305,CYP2D6,4.5391994,5.072082,4.4397085,4.6811925,0.39088964,0.5328827
fit,OCNT-2313551,CYP3A4,3.156986,4.073416,1.50828425,3.877038,0.19637823,0.91643023
fit,OCNT-2395614,CYP3A4,2.7781844,4.0164137,1.160238,3.83751775,0.17889595,1.2382293
fit,OCNT-2395574,CYP3A4,4.675248,4.0766373,4.584508,4.800184,0.5078707,-0.5986109
fit,OCNT-2313088,CYP2D6,4.6942577,4.839206,4.608036,4.80950475,0.029701233,0.14494848
fit,OCNT-2312757,CYP3A4,2.6000977,3.9879804,1.116073,3.7810305,0.20694995,1.3878827
fit,OCNT-2317815,CYP2C9,4.5172296,4.4535527,4.339685,4.75832275,0.0,-0.063676834
fit,OCNT-2313897,CYP2C9,3.104873,4.468853,1.289372,3.9530005,0.51585245,1.36398
fit,OCNT-2313897,CYP3A4,4.732697,3.8634238,4.641725,4.8721385,0.77830124,-0.8692732
fit,OCNT-2309765,CYP1A2,6.3032007,5.4565897,6.22949725,6.37759375,0.77290773,-0.846611
fit,OCNT-2311179,CYP1A2,6.361276,5.4025383,6.27359475,6.44889125,0.87105656,-0.95873785
fit,OCNT-2308666,CYP2D6,4.223028,4.9944715,3.69114025,4.3996825,0.594789,0.77144337
fit,OCNT-2311961,CYP3A4,4.3430443,4.279195,4.228209,4.5136415,0.0,-0.06384945
fit,OCNT-2313603,CYP3A4,4.362938,3.6037915,4.28037725,4.4802045,0.6765859,-0.75914645
fit,OCNT-2315836,CYP2C9,4.658642,4.424931,4.50448625,4.8352405,0.079555035,-0.23371077
fit,OCNT-2315836,CYP3A4,4.3317227,4.230054,4.25613525,4.43334475,0.026081562,-0.101668835
fit,OCNT-2311800,CYP2C9,4.3530836,4.6887264,4.0167575,4.80029375,0.0,0.3356428
fit,OCNT-2311800,CYP2D6,4.5895686,5.0777082,4.46008175,4.80228125,0.27542686,0.48813963
fit,OCNT-2311800,CYP3A4,5.0511684,4.368882,4.97037925,5.143601,0.6014972,-0.68228626
fit,OCNT-2316207,CYP2D6,5.6586676,4.588482,5.6009485,5.7248,1.0124664,-1.0701857
fit,OCNT-2310368,CYP1A2,7.069229,5.2792215,6.983649,7.15433675,1.7044272,-1.7900076
fit,OCNT-2315546,CYP3A4,2.5800846,3.9197712,1.11557125,3.699974,0.21979713,1.3396866
fit,OCNT-2315282,CYP1A2,5.5813847,5.2108717,5.421961,5.73396475,0.21108913,-0.37051296
fit,OCNT-2312045,CYP3A4,2.6655385,3.9230275,1.16538525,3.79326825,0.12975931,1.257489
fit,OCNT-2308903,CYP1A2,5.9436903,4.862686,5.83902075,6.04750325,0.9763346,-1.0810041
fit,OCNT-2308903,CYP2D6,6.056285,4.898287,5.9078605,6.20638825,1.0095735,-1.1579981
fit,OCNT-2395503,CYP3A4,5.1846323,4.0689864,5.0321495,5.352469,0.9631629,-1.1156459
fit,OCNT-2328816,CYP2D6,5.453308,5.245059,5.37636775,5.53299525,0.13130856,-0.20824909
fit,OCNT-2315742,CYP3A4,2.579211,3.950952,1.085098,3.7169315,0.23402047,1.371741
fit,OCNT-2313279,CYP3A4,4.9002476,4.0069914,4.785256,5.05791875,0.7782645,-0.8932562
fit,OCNT-2315379,CYP3A4,5.214046,3.8789184,5.095969,5.36413275,1.2170508,-1.3351276
fit,OCNT-2309424,CYP2D6,4.2728043,4.843634,4.09081175,4.3896715,0.4539628,0.57082987
fit,OCNT-2309424,CYP3A4,4.41024,3.7710636,4.324569,4.55892075,0.55350566,-0.6391766
fit,OCNT-2309308,CYP2C9,2.5417488,4.1588936,1.1461625,3.771036,0.38785768,1.6171448
fit,OCNT-2311886,CYP3A4,3.721936,3.1688287,3.2014435,4.08410675,0.032614708,-0.55310726
fit,OCNT-2309711,CYP3A4,2.0289187,3.8569088,1.04819525,3.198057,0.65885186,1.82799
fit,OCNT-2308546,CYP1A2,5.4162817,5.2316055,5.24573525,5.59554775,0.014129639,-0.18467617
fit,OCNT-2308546,CYP2D6,4.6790705,4.982393,4.58631425,4.78909075,0.19330215,0.30332232
fit,OCNT-2395332,CYP3A4,3.5739264,4.4527535,2.97834075,4.023247,0.42950678,0.8788271
fit,OCNT-2314714,CYP2D6,4.590844,4.9179726,4.4802,4.7420085,0.17596388,0.3271284
fit,OCNT-2313297,CYP3A4,3.5729856,4.159751,1.62605675,4.108643,0.051107883,0.5867653
fit,OCNT-2316288,CYP2C9,3.3476112,4.5118427,2.1664425,3.98996725,0.5218754,1.1642315
fit,OCNT-2316288,CYP2D6,5.9609694,4.7749324,5.8538835,6.07354125,1.0789509,-1.1860371
fit,OCNT-2314234,CYP1A2,4.9390297,4.674313,4.7339535,5.169774,0.059640408,-0.26471663
fit,OCNT-2314234,CYP3A4,2.3997333,3.7693546,1.0999345,3.63483725,0.13451743,1.3696213
fit,OCNT-2316635,CYP1A2,5.00597,5.067366,4.81949925,5.208006,0.0,0.061396122
fit,OCNT-2311502,CYP3A4,2.2167838,3.3872714,1.0763375,3.24292425,0.14434719,1.1704876
fit,OCNT-2309684,CYP1A2,3.9292214,4.8174524,3.512783,4.35472325,0.46272898,0.88823104
fit,OCNT-2309684,CYP2C9,3.8206067,4.450734,3.37147175,4.33583425,0.11490011,0.63012743
fit,OCNT-2309684,CYP3A4,2.5819726,4.377657,1.09369225,3.72326775,0.65438914,1.7956843
fit,OCNT-2309286,CYP1A2,3.8761,4.8041434,3.398863,4.221879,0.5822644,0.92804337
fit,OCNT-2309286,CYP3A4,4.8384666,4.2942305,4.77120425,4.9195025,0.476974,-0.5442362
fit,OCNT-2312537,CYP2C9,4.5259023,5.0865483,4.3594965,4.742683,0.3438654,0.56064606
fit,OCNT-0498030,CYP1A2,5.100591,5.288396,4.88077725,5.2876495,0.00074625015,0.1878047
fit,OCNT-0498030,CYP2D6,4.283116,5.0082464,4.12727725,4.43468875,0.57355785,0.72513056
fit,OCNT-0498030,CYP3A4,5.0253277,4.720326,4.96675875,5.093272,0.24643278,-0.30500174
fit,OCNT-2328326,CYP2C9,4.635417,5.065719,4.37905225,4.907652,0.15806723,0.43030214
fit,OCNT-2313756,CYP2C9,6.249375,4.593084,5.88499125,6.63636775,1.2919073,-1.656291
fit,OCNT-2313756,CYP2D6,4.8138075,4.886413,4.56920925,5.04608925,0.0,0.07260561
fit,OCNT-2308803,CYP1A2,4.9488397,4.6839046,4.7674195,5.1466665,0.08351469,-0.26493502
fit,OCNT-2313255,CYP2D6,2.0247862,4.350473,1.0518695,3.3508905,0.9995825,2.3256867
fit,OCNT-2313133,CYP3A4,4.363864,3.597468,4.23248975,4.541949,0.6350217,-0.76639605
fit,OCNT-2310338,CYP1A2,3.4455938,4.8382072,2.5960015,4.01840425,0.81980276,1.3926134
fit,OCNT-2328961,CYP1A2,5.30022,4.6966147,5.16217,5.42239225,0.4655552,-0.6036053
fit,OCNT-2313060,CYP1A2,4.8084016,4.9200196,4.63878675,5.0046065,0.0,0.11161804
fit,OCNT-2328601,CYP1A2,5.749884,5.5719337,5.631432,5.85966275,0.05949831,-0.17795038
fit,OCNT-2395661,CYP3A4,3.803227,4.795878,3.4758725,4.09173375,0.704144,0.992651
fit,OCNT-2328965,CYP1A2,5.7228208,4.5991173,5.63739875,5.8138715,1.0382814,-1.1237035
fit,OCNT-2309185,CYP3A4,3.9368632,3.7554605,3.66008275,4.1900705,0.0,-0.18140268
fit,OCNT-2315700,CYP2C9,5.390215,4.8347883,4.9080015,5.65592425,0.0732131,-0.5554266
fit,OCNT-2310083,CYP1A2,5.383638,4.6334476,5.24671975,5.50266225,0.6132722,-0.75019026
fit,OCNT-2316197,CYP3A4,2.155423,3.9948125,1.0523195,3.22826425,0.76654816,1.8393896
fit,OCNT-2308501,CYP3A4,3.1771865,4.4267645,1.374436,3.94501,0.48175454,1.249578
fit,OCNT-2395309,CYP3A4,1.9646533,4.2496758,1.04997675,3.16772625,1.0819495,2.2850225
fit,OCNT-2395377,CYP3A4,5.4060383,3.9262085,5.355773,5.463516,1.4295645,-1.4798298
fit,OCNT-2315747,CYP3A4,5.4058666,4.079179,5.34197175,5.4722525,1.2627931,-1.3266878
fit,OCNT-2395540,CYP3A4,5.066113,4.655001,4.96313225,5.1744635,0.30813122,-0.41111183
fit,OCNT-2311255,CYP2C9,4.3534355,4.406396,3.99849075,4.833244,0.0,0.052960396
fit,OCNT-2311255,CYP3A4,4.963334,3.8716154,4.8941495,5.047296,1.0225339,-1.0917187
fit,OCNT-2315507,CYP2C9,5.026001,4.100371,4.8784725,5.149413,0.77810144,-0.9256301
fit,OCNT-2313641,CYP1A2,6.349518,4.719583,6.23205125,6.4636895,1.5124683,-1.6299348
fit,OCNT-2313641,CYP2C9,4.476346,4.368332,4.268191,4.759175,0.0,-0.10801411
fit,OCNT-2313641,CYP3A4,4.6176577,4.069332,4.535118,4.74343175,0.46578598,-0.54832554
fit,OCNT-2318549,CYP1A2,6.633154,5.257734,6.53062975,6.734771,1.2728958,-1.3754201
fit,OCNT-2309758,CYP1A2,5.41261,4.533916,5.3261795,5.50155,0.7922635,-0.87869406
fit,OCNT-2309758,CYP2D6,4.81766,4.1214666,4.64582575,4.99775275,0.5243592,-0.6961932
fit,OCNT-2309581,CYP2D6,4.6409903,4.526052,4.4924365,4.84210325,0.0,-0.11493826
fit,OCNT-2313539,CYP2C9,5.467613,4.572453,5.28299475,5.6295565,0.7105417,-0.8951602
fit,OCNT-2313539,CYP3A4,5.6594224,4.1086183,5.3802145,5.8773355,1.2715964,-1.5508041
fit,OCNT-2316702,CYP2C9,2.9419374,4.1759763,1.21627525,3.9093,0.2666762,1.2340388
fit,OCNT-2316702,CYP3A4,2.3483493,3.9210997,1.08026025,3.71153325,0.20956635,1.5727503
fit,OCNT-2313637,CYP1A2,5.305973,5.1160717,5.1428895,5.46918325,0.026817799,-0.18990135
fit,OCNT-2313637,CYP2C9,4.8731513,4.7860756,4.71150975,5.00680125,0.0,-0.08707571
fit,OCNT-2311626,CYP2D6,5.074428,4.8575134,4.89647375,5.226687,0.038960457,-0.21691465
fit,OCNT-2313144,CYP2C9,4.6253824,4.6493235,4.429207,4.85781075,0.0,0.02394104
fit,OCNT-2311686,CYP1A2,3.811815,5.067382,3.2906425,4.22289425,0.84448767,1.2555668
fit,OCNT-2311686,CYP2C9,4.2307105,4.7880964,3.95747675,4.55083825,0.23725796,0.5573859
fit,OCNT-2313233,CYP2D6,4.964213,4.9694853,4.7863245,5.10627125,0.0,0.0052723885
fit,OCNT-2315550,CYP3A4,4.1538267,4.321396,4.0002765,4.27615375,0.04524231,0.16756916
fit,OCNT-2317420,CYP2C9,5.0931334,4.568874,4.96637825,5.2051335,0.39750433,-0.52425957
fit,OCNT-2310094,CYP1A2,4.6253633,5.1491785,4.3915625,4.9263205,0.22285795,0.52381516
fit,OCNT-2309613,CYP3A4,3.624592,4.056466,3.16317,4.009229,0.04723692,0.43187404
fit,OCNT-2312020,CYP2D6,5.8889065,4.7077026,5.795685,5.989962,1.0879822,-1.1812038
fit,OCNT-0014841,CYP3A4,2.054066,3.2853281,1.03188675,3.4297005,0.0,1.2312622
fit,OCNT-2311849,CYP2C9,4.7652397,4.9332495,4.494338,5.05556725,0.0,0.16800976
fit,OCNT-2318232,CYP1A2,5.1439824,4.7531137,4.99773775,5.27047275,0.24462414,-0.39086866
fit,OCNT-2318232,CYP2D6,4.343806,4.6145535,4.056179,4.500082,0.114471436,0.27074766
fit,OCNT-2310227,CYP2C9,4.2703104,4.585386,3.92372175,4.7312755,0.0,0.3150754
fit,OCNT-2395677,CYP3A4,4.1025205,4.1018877,3.876277,4.257491,0.0,-0.0006327629
fit,OCNT-2313833,CYP1A2,2.738525,4.956189,1.17873675,3.83445925,1.1217299,2.2176642
fit,OCNT-2313833,CYP2C9,3.5632222,4.6416564,2.47829275,4.1079425,0.5337138,1.0784342
fit,OCNT-2308752,CYP2D6,4.6182523,4.50295,4.50420425,4.764644,0.0012540817,-0.115302086
fit,OCNT-2309806,CYP3A4,5.1732163,4.639218,5.018879,5.2814505,0.37966108,-0.5339985
fit,OCNT-2317279,CYP2C9,4.53783,4.6340055,4.2492235,4.890285,0.0,0.09617567
fit,OCNT-2316177,CYP3A4,2.1487832,3.7556844,1.05499475,3.500044,0.25564027,1.6069012
fit,OCNT-2311376,CYP1A2,6.016781,5.282074,5.93765375,6.10424925,0.65557957,-0.7347069
fit,OCNT-2311376,CYP2C9,5.096937,4.94525,4.850891,5.30646025,0.0,-0.15168715
fit,OCNT-2311376,CYP3A4,4.9550676,4.6868734,4.810319,5.147977,0.12344551,-0.2681942
fit,OCNT-2311136,CYP1A2,5.130912,5.009587,4.98250575,5.2561575,0.0,-0.121325016
fit,OCNT-2311136,CYP2C9,5.0771847,4.6541514,4.888645,5.21304125,0.23449373,-0.42303324
fit,OCNT-2312847,CYP1A2,5.383145,4.9009824,5.28171675,5.4800435,0.38073444,-0.48216248
fit,OCNT-2312847,CYP2D6,4.1770244,4.870049,3.82549425,4.3243205,0.5457287,0.69302464
fit,OCNT-2312847,CYP3A4,5.2750006,4.923488,5.21051775,5.345075,0.28702974,-0.35151243
fit,OCNT-2310755,CYP2C9,4.965429,4.6662383,4.73823825,5.166127,0.07200003,-0.29919052
fit,OCNT-2312738,CYP2D6,4.75036,4.9916577,4.59454825,4.95005975,0.041597843,0.24129772
fit,OCNT-2395749,CYP3A4,3.84683,4.1295,3.55554475,4.119494,0.010005951,0.28267002
fit,OCNT-2311024,CYP3A4,2.2510276,3.6998634,1.086849,3.2364435,0.4634199,1.4488358
fit,OCNT-2316474,CYP3A4,5.0172095,4.1080213,4.935728,5.1022,0.8277068,-0.9091883
fit,OCNT-2317607,CYP2C9,4.4271955,4.443143,4.2060875,4.71333325,0.0,0.015947342
fit,OCNT-2316758,CYP2D6,4.480675,4.2202444,4.38765675,4.6259485,0.16741228,-0.2604308
fit,OCNT-2311222,CYP1A2,4.7486467,5.1585455,4.550009,4.97377725,0.1847682,0.40989876
fit,OCNT-2317297,CYP2C9,5.153533,4.6272902,4.9718855,5.33599075,0.34459543,-0.52624273
fit,OCNT-2317297,CYP2D6,4.508009,4.716403,4.3955775,4.6488405,0.06756258,0.20839405
fit,OCNT-2315532,CYP1A2,6.175551,5.341869,6.06756775,6.273687,0.72569895,-0.83368206
fit,OCNT-2315532,CYP2D6,5.09941,4.941763,4.9170465,5.27073975,0.0,-0.15764713
fit,OCNT-2314321,CYP1A2,4.9225464,4.479715,4.74416725,5.0904285,0.26445246,-0.44283152
fit,OCNT-2314321,CYP2C9,4.8435464,4.0980697,4.651229,5.034983,0.55315924,-0.7454767
fit,OCNT-2314321,CYP3A4,4.7617435,3.8796437,4.69404925,4.843835,0.8144057,-0.88209987
fit,OCNT-2395693,CYP3A4,3.5094726,3.9686172,2.83485825,3.98701925,0.0,0.4591446
fit,OCNT-2328400,CYP1A2,4.8190475,4.836913,4.68962625,4.9492525,0.0,0.017865658
fit,OCNT-2328400,CYP2C9,4.918141,4.481401,4.685125,5.134491,0.20372391,-0.43673992
fit,OCNT-2318023,CYP3A4,5.0630026,3.8134966,4.998484,5.12808775,1.1849875,-1.249506
fit,OCNT-2308889,CYP2C9,5.370662,4.815934,5.15107925,5.5329755,0.335145,-0.55472803
fit,OCNT-0022234,CYP3A4,2.0573645,2.7407691,1.053274,3.17556075,0.0,0.6834047
fit,OCNT-2312732,CYP3A4,4.074727,4.3569436,3.837699,4.32827375,0.028669834,0.28221655
fit,OCNT-2395776,CYP3A4,5.0919847,4.5553613,5.0462385,5.14044175,0.49087715,-0.5366235
fit,OCNT-0497954,CYP1A2,5.0460606,5.6031227,4.926879,5.15313375,0.44998884,0.55706215
fit,OCNT-0497954,CYP2C9,4.575055,5.3771048,4.430782,4.753691,0.62341356,0.80204964
fit,OCNT-0497954,CYP2D6,4.8056254,5.402459,4.67570325,4.938471,0.4639883,0.5968337
fit,OCNT-0497954,CYP3A4,4.3231335,4.9865,4.252116,4.4406905,0.54580927,0.6633663
fit,OCNT-2310024,CYP2D6,4.575767,4.180599,4.427957,4.76678275,0.24735785,-0.39516783
fit,OCNT-0497724,CYP2C9,5.644331,4.593192,5.506299,5.762056,0.9131069,-1.0511389
fit,OCNT-0497724,CYP3A4,5.27978,4.097094,5.22235275,5.34265325,1.1252589,-1.1826859
fit,OCNT-2313299,CYP3A4,2.0338771,3.0044088,1.03628275,3.2151265,0.0,0.9705317
fit,OCNT-2317322,CYP2C9,4.051712,4.424677,3.63326325,4.583127,0.0,0.37296486
fit,OCNT-2317322,CYP2D6,5.985658,4.980452,5.8857295,6.09200025,0.90527725,-1.0052061
fit,OCNT-2314045,CYP1A2,5.1596403,4.9027195,4.898894,5.3241855,0.0,-0.2569208
fit,OCNT-2312941,CYP2D6,6.6956377,5.0086274,6.569568,6.821933,1.5609407,-1.6870103
fit,OCNT-2317090,CYP2D6,4.3451757,5.0231395,4.05395775,4.56456475,0.45857477,0.67796373
fit,OCNT-2317086,CYP2C9,3.0171182,4.2101073,1.264713,3.891897,0.31821036,1.1929891
fit,OCNT-2317086,CYP3A4,1.9173127,3.5238144,1.038142,3.13227925,0.39153528,1.6065017
fit,OCNT-2314866,CYP2D6,4.715383,4.756598,4.526159,4.9673925,0.0,0.041214943
fit,OCNT-2313435,CYP3A4,4.552269,4.1237264,4.44934875,4.761077,0.32562256,-0.4285426
fit,OCNT-2328663,CYP1A2,5.071095,5.1738234,4.92003025,5.21305675,0.0,0.10272837
fit,OCNT-2328663,CYP2D6,4.6813154,5.1893272,4.573634,4.81228375,0.37704372,0.5080118
fit,OCNT-2313581,CYP2D6,5.2250843,5.001974,5.1488985,5.30778025,0.1469245,-0.2231102
fit,OCNT-0022137,CYP2D6,4.600892,4.726231,4.42353375,4.82288025,0.0,0.12533903
fit,OCNT-2315311,CYP3A4,4.745604,3.860223,4.65639725,4.87960525,0.7961743,-0.885381
fit,OCNT-2314929,CYP1A2,3.450062,4.59484,2.38795325,4.03795,0.55689,1.144778
fit,OCNT-2314929,CYP3A4,4.0617347,3.7971108,3.84239975,4.3746325,0.04528904,-0.26462388
fit,OCNT-2395585,CYP3A4,4.6093984,4.084178,4.50595875,4.78392975,0.4217806,-0.5252204
fit,OCNT-2314879,CYP1A2,5.2273207,5.116789,4.3091175,5.82181525,0.0,-0.11053181
fit,OCNT-2309483,CYP2D6,4.4370775,4.7596984,4.2418265,4.59389275,0.16580582,0.32262087
fit,OCNT-2328952,CYP3A4,4.2398553,3.3243065,4.0871285,4.42290225,0.76282215,-0.9155488
fit,OCNT-2317246,CYP2C9,5.048398,4.513625,4.8921545,5.1738055,0.37852955,-0.5347729
fit,OCNT-2315276,CYP3A4,4.6476903,4.212777,4.563789,4.77678325,0.35101175,-0.43491316
fit,OCNT-2318659,CYP1A2,4.71939,4.798365,4.512231,4.97760025,0.0,0.0789752
