split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395608,CYP3A4,4.616725535,4.025036,4.496885,4.8147015,0.47184896,-0.5916896
fit,OCNT-2314279,CYP2C9,4.696315893,4.74063,4.51101625,4.9133915,0.0,0.044314384
fit,OCNT-2314279,CYP3A4,4.755211538,4.560286,4.6673475,4.88630775,0.107061386,-0.19492531
fit,OCNT-0493792,CYP1A2,2.198138092,3.8545835,1.05974625,3.24699525,0.6075883,1.6564455
fit,OCNT-2308798,CYP2D6,4.282659655,4.552993,4.118958,4.39132025,0.16167259,0.2703333
fit,OCNT-2308798,CYP3A4,3.846268418,4.410853,3.51613375,4.14955,0.26130295,0.5645845
fit,OCNT-2312110,CYP2D6,4.504367615,5.0326233,4.384896,4.68631025,0.346313,0.52825546
fit,OCNT-2312107,CYP3A4,2.464019985,3.9952366,1.10248075,3.7169225,0.2783141,1.5312166
fit,OCNT-2308958,CYP1A2,5.08100234,4.8983154,4.92447975,5.22175075,0.026164532,-0.1826868
fit,OCNT-2314349,CYP2C9,4.834714417,4.873878,4.49448775,5.13484375,0.0,0.03916359
fit,OCNT-2311255,CYP2C9,4.35343557,5.011328,3.99849075,4.833244,0.17808437,0.6578927
fit,OCNT-2311255,CYP3A4,4.963333955,4.592541,4.8941495,5.047296,0.3016081,-0.37079287
fit,OCNT-0021943,CYP1A2,5.053625558,4.407476,4.9507345,5.14111975,0.54325867,-0.64614964
fit,OCNT-2317875,CYP1A2,4.61034801,4.080113,4.44465375,4.8236805,0.36454105,-0.5302353
fit,OCNT-2317875,CYP2C9,3.795704135,3.886475,3.1989805,4.253416,0.0,0.09077096
fit,OCNT-2317875,CYP3A4,3.643943628,3.6311078,2.79696775,4.1076035,0.0,-0.012835741
fit,OCNT-2314516,CYP3A4,4.76811988,4.159573,4.67787125,4.89593125,0.51829815,-0.60854673
fit,OCNT-2316037,CYP1A2,2.115609893,4.672912,1.05020325,3.23842475,1.4344873,2.5573022
fit,OCNT-2316037,CYP2C9,4.65332124,4.4009852,4.3468905,4.970754,0.0,-0.25233603
fit,OCNT-2316037,CYP3A4,3.382432502,4.2297354,1.92598775,3.9678035,0.2619319,0.8473029
fit,OCNT-2314924,CYP2C9,4.473722868,4.586527,4.2227645,4.815525,0.0,0.112803936
fit,OCNT-2314924,CYP3A4,4.374533585,4.264331,4.20605725,4.6241845,0.0,-0.11020279
fit,OCNT-2314459,CYP2D6,4.361597745,4.7544594,4.224119,4.47030025,0.28415918,0.39286184
fit,OCNT-2310021,CYP3A4,4.262344103,4.887555,4.10486275,4.4489305,0.43862486,0.62521124
fit,OCNT-2311357,CYP1A2,5.833084357,5.260928,5.7327775,5.93208225,0.47184944,-0.5721564
fit,OCNT-2311357,CYP2D6,4.348523065,4.3816085,4.2308105,4.46834525,0.0,0.033085346
fit,OCNT-2317079,CYP3A4,1.935694702,3.5258138,1.041396,3.11687675,0.40893698,1.5901191
fit,OCNT-2314774,CYP1A2,5.244450755,5.604196,5.09992975,5.377602,0.22659397,0.3597455
fit,OCNT-2318428,CYP2D6,4.248291597,4.5054874,3.9380615,4.39936825,0.106119156,0.25719595
fit,OCNT-2395455,CYP3A4,4.542286403,4.0699573,4.4427825,4.711826,0.37282515,-0.47232914
fit,OCNT-0494698,CYP2C9,5.424638007,4.8345547,5.142857,5.66770325,0.3083024,-0.5900831
fit,OCNT-2312140,CYP1A2,5.13349855,5.7011976,4.97867975,5.2688995,0.43229818,0.56769896
fit,OCNT-2312140,CYP2D6,6.384082805,5.1226454,6.30542,6.4580615,1.1827745,-1.2614374
fit,OCNT-2317084,CYP2D6,5.256109832,4.5409913,5.0230855,5.43770225,0.4820943,-0.7151184
fit,OCNT-2395596,CYP3A4,4.3106221,3.9619737,4.14251175,4.61694425,0.18053818,-0.34864855
fit,OCNT-0022126,CYP2C9,4.573013837,4.868842,4.317132,4.88299625,0.0,0.29582834
fit,OCNT-0022126,CYP2D6,4.470200998,4.65962,4.39338525,4.580512,0.07910776,0.1894188
fit,OCNT-2317868,CYP2C9,4.979475275,4.8680353,4.82847975,5.1294225,0.0,-0.11144018
fit,OCNT-2317868,CYP3A4,4.72710295,4.502412,4.6618645,4.81347175,0.15945244,-0.22469091
fit,OCNT-2309492,CYP3A4,4.808987682,4.09501,4.71439,4.9538615,0.61938,-0.7139778
fit,OCNT-2328430,CYP3A4,2.277124133,3.3584538,1.07586925,3.55935,0.0,1.0813296
fit,OCNT-2312856,CYP3A4,2.93698273,3.8902085,1.28038975,3.78496025,0.10524821,0.95322585
fit,OCNT-2314724,CYP2D6,4.663059175,4.591037,4.52649925,4.85438425,0.0,-0.07202244
fit,OCNT-2311711,CYP2D6,4.311468568,4.7700567,4.1914775,4.429597,0.34045982,0.45858812
fit,OCNT-2313099,CYP3A4,4.318785842,4.5051427,4.1862175,4.491604,0.013538837,0.18635702
fit,OCNT-2309624,CYP3A4,2.709846152,3.600683,1.12188825,3.8615685,0.0,0.8908367
fit,OCNT-2314637,CYP2D6,5.434629078,5.1785855,5.34185975,5.528241,0.16327429,-0.25604343
fit,OCNT-2395562,CYP3A4,3.847277183,4.109095,3.44194875,4.121169,0.0,0.26181793
fit,OCNT-2310878,CYP1A2,5.270082415,5.267943,5.102644,5.4139605,0.0,-0.0021395683
fit,OCNT-2317208,CYP1A2,4.205599885,4.8228765,3.95832875,4.4725065,0.35036993,0.61727667
fit,OCNT-2313459,CYP3A4,4.749361282,3.6853135,4.6764475,4.85822475,0.9911339,-1.064048
fit,OCNT-2314176,CYP2D6,5.766621612,4.6507096,5.66589575,5.87233175,1.0151863,-1.115912
fit,OCNT-2314176,CYP3A4,5.433292397,4.802529,5.34471525,5.506202,0.54218626,-0.63076353
fit,OCNT-2328673,CYP1A2,7.189312418,5.7261667,7.09876425,7.2795925,1.3725977,-1.4631457
fit,OCNT-2328673,CYP2C9,5.21959919,5.194374,5.073931,5.329932,0.0,-0.025225163
fit,OCNT-2308733,CYP2C9,2.99755775,4.475827,1.2555345,3.911518,0.5643091,1.4782696
fit,OCNT-2395643,CYP3A4,4.19543617,2.9568088,3.9145865,5.0067595,0.95777774,-1.2386272
fit,OCNT-2314947,CYP2D6,4.320597295,4.735088,4.1980345,4.42748575,0.30760193,0.4144907
fit,OCNT-2310888,CYP1A2,5.09731991,4.8063707,4.945859,5.22296525,0.13948822,-0.29094934
fit,OCNT-2314537,CYP2C9,3.574130547,4.3667364,2.89415975,4.10647625,0.2602601,0.7926059
fit,OCNT-2395492,CYP3A4,5.14859293,4.335619,5.09003675,5.2106715,0.7544179,-0.812974
fit,OCNT-2316906,CYP1A2,5.822867073,5.4419436,5.711008,5.93710175,0.26906443,-0.38092327
fit,OCNT-2309713,CYP3A4,2.20583836,3.376113,1.0417375,3.512083,0.0,1.1702745
fit,OCNT-2309025,CYP1A2,3.70103229,5.167586,3.1622285,4.26212975,0.90545607,1.4665534
fit,OCNT-2309025,CYP3A4,3.914125675,4.6373324,3.604973,4.18003025,0.4573021,0.72320676
fit,OCNT-2314014,CYP3A4,2.87160388,3.94753,1.2366055,3.86324225,0.08428788,1.0759261
fit,OCNT-2316436,CYP1A2,4.09578258,4.664591,3.70391,4.61645525,0.048135757,0.5688081
fit,OCNT-2316436,CYP2C9,4.153299353,4.60621,3.7788875,4.62733825,0.0,0.4529109
fit,OCNT-2314682,CYP2D6,5.420231395,4.9851317,5.296436,5.5268305,0.3113041,-0.4350996
fit,OCNT-2316159,CYP1A2,5.371748315,4.8620443,5.22745375,5.5058465,0.36540937,-0.5097041
fit,OCNT-2315110,CYP3A4,3.812234123,4.169192,3.3662475,4.1163885,0.052803516,0.35695767
fit,OCNT-2314969,CYP2D6,5.635094695,5.1506243,5.55781325,5.715975,0.4071889,-0.48447037
fit,OCNT-2314969,CYP3A4,5.158835765,4.238532,5.09505725,5.2271185,0.8565254,-0.9203038
fit,OCNT-2395641,CYP3A4,5.133925675,4.910794,5.08453975,5.18257075,0.17374611,-0.22313166
fit,OCNT-2395794,CYP3A4,4.65374981,4.9610395,4.5810185,4.76068175,0.20035791,0.3072896
fit,OCNT-2315297,CYP2C9,4.69239445,3.3625746,4.430584,4.9557895,1.0680094,-1.3298197
fit,OCNT-2313096,CYP3A4,3.715800537,4.541728,3.22094175,4.0581675,0.48356056,0.8259275
fit,OCNT-2315257,CYP1A2,4.251860225,4.802679,3.961606,4.68437175,0.11830711,0.5508189
fit,OCNT-2313314,CYP3A4,4.192126372,4.880629,4.0597075,4.31860725,0.56202173,0.6885028
fit,OCNT-2309506,CYP2C9,4.671211872,4.439218,4.252185,5.056637,0.0,-0.23199368
fit,OCNT-2309506,CYP3A4,4.526692223,3.9251401,4.4006,4.7439415,0.4754598,-0.60155225
fit,OCNT-2313122,CYP1A2,6.820619263,5.3166466,6.73601575,6.90963025,1.4193692,-1.5039725
fit,OCNT-2313122,CYP2C9,6.375863372,5.1367154,6.2779695,6.4736105,1.141254,-1.2391481
fit,OCNT-2313122,CYP2D6,5.220961942,4.352724,5.1258585,5.31334125,0.77313423,-0.868238
fit,OCNT-2313122,CYP3A4,5.879786,4.9358497,5.8014895,5.96408325,0.8656397,-0.94393635
fit,OCNT-2318522,CYP3A4,2.725709568,3.1605659,1.120112,3.80427675,0.0,0.43485618
fit,OCNT-2316493,CYP2D6,5.704810842,4.7199116,5.6166305,5.80045575,0.896719,-0.98489904
fit,OCNT-2317498,CYP3A4,3.162757072,3.575891,1.6926075,3.88608775,0.0,0.41313386
fit,OCNT-2313151,CYP2C9,4.241167078,4.1795063,3.96416625,4.57385875,0.0,-0.061660767
fit,OCNT-2313151,CYP3A4,4.10103707,3.9312391,3.88249775,4.32619925,0.0,-0.1697979
fit,OCNT-0493764,CYP2D6,5.111952795,5.178421,4.948219,5.2299825,0.0,0.06646824
fit,OCNT-2318411,CYP1A2,5.020332697,3.7098303,4.6879495,5.24736025,0.9781194,-1.3105025
fit,OCNT-2313949,CYP3A4,4.543620233,3.682145,4.46296425,4.686815,0.78081894,-0.861475
fit,OCNT-2313865,CYP1A2,4.458827477,4.7695246,4.17273125,4.9445135,0.0,0.31069708
fit,OCNT-2313865,CYP3A4,5.196100575,4.2877026,5.1120395,5.29119225,0.824337,-0.90839815
fit,OCNT-2311637,CYP2D6,4.699461678,4.4373436,4.51059725,5.01642325,0.07325363,-0.26211786
fit,OCNT-2311637,CYP3A4,5.205857342,4.8845916,5.15611825,5.25629025,0.2715268,-0.3212657
fit,OCNT-2315874,CYP3A4,2.608455535,3.1001487,1.12230325,3.81211925,0.0,0.49169326
fit,OCNT-2313620,CYP3A4,3.982128397,4.3692913,3.66152625,4.176259,0.19303226,0.38716292
fit,OCNT-2313243,CYP2C9,4.538140535,5.158607,4.3369165,4.79128625,0.36732054,0.6204667
fit,OCNT-2315060,CYP2C9,4.442178795,4.6216755,4.21895425,4.73364375,0.0,0.17949677
fit,OCNT-2395353,CYP3A4,4.885709995,4.3319883,4.79959775,4.99209125,0.4676094,-0.5537214
fit,OCNT-2310380,CYP1A2,5.203664612,4.979417,5.04565125,5.320574,0.06623459,-0.22424793
fit,OCNT-2317249,CYP3A4,2.730613257,3.2221673,1.13856825,3.825361,0.0,0.49155402
fit,OCNT-2317818,CYP2C9,5.111211362,4.6565566,4.93830775,5.29165625,0.28175116,-0.4546547
fit,OCNT-2317818,CYP2D6,4.55371775,4.854595,4.367467,4.79843,0.05616522,0.30087757
fit,OCNT-2310383,CYP3A4,2.509015773,4.157032,1.103172,3.743152,0.4138801,1.6480162
fit,OCNT-2308766,CYP2D6,4.82836169,4.912822,4.72236675,4.929731,0.0,0.08446026
fit,OCNT-2395273,CYP3A4,3.939599167,3.7855563,3.63457,4.155744,0.0,-0.15404296
fit,OCNT-0494139,CYP2D6,4.412231055,4.737775,4.18653525,4.664126,0.07364893,0.32554388
fit,OCNT-2315300,CYP2C9,4.594852832,4.3899,4.3629595,4.87711175,0.0,-0.20495272
fit,OCNT-2315851,CYP2C9,5.236136952,4.32362,5.01536975,5.44174525,0.69175005,-0.9125171
fit,OCNT-2315851,CYP3A4,5.454642985,4.2485275,5.38786925,5.51941175,1.1393418,-1.2061152
fit,OCNT-2314941,CYP1A2,5.014127535,4.774764,4.85544875,5.180575,0.08068466,-0.23936367
fit,OCNT-2315071,CYP2C9,5.434820112,4.918845,5.29749475,5.56629225,0.3786497,-0.515975
fit,OCNT-2316266,CYP1A2,2.59212288,4.119186,1.11123775,3.8353225,0.2838633,1.5270631
fit,OCNT-2312798,CYP2D6,5.125374545,4.7008085,4.93825275,5.25232775,0.2374444,-0.4245658
fit,OCNT-2310939,CYP3A4,4.137529103,4.354612,3.9515845,4.322949,0.03166294,0.21708298
fit,OCNT-2328441,CYP2D6,4.725397143,4.873458,4.58882725,4.90228425,0.0,0.1480608
fit,OCNT-0483290,CYP2C9,4.013040405,5.239132,3.55879925,4.370229,0.86890316,1.2260914
fit,OCNT-2312555,CYP3A4,3.5822512,4.1477685,3.1718965,3.9690045,0.1787641,0.5655172
fit,OCNT-2316690,CYP3A4,5.3171875,4.651296,5.25525925,5.38128625,0.6039629,-0.6658912
fit,OCNT-2308506,CYP1A2,4.867253745,4.1833324,4.700189,5.04335925,0.5168567,-0.68392134
fit,OCNT-0022271,CYP2D6,5.429762353,4.9639072,5.35991675,5.503201,0.39600945,-0.46585512
fit,OCNT-2316709,CYP1A2,5.829985645,3.881158,5.70522475,5.9582135,1.8240664,-1.9488275
fit,OCNT-2317569,CYP3A4,3.610169047,4.149947,3.0354795,4.02742425,0.12252283,0.53977823
fit,OCNT-2314886,CYP1A2,5.09296862,4.83145,4.86232375,5.3031925,0.030873775,-0.26151848
fit,OCNT-2308494,CYP2C9,4.372024367,4.73899,3.980583,4.9538635,0.0,0.3669653
fit,OCNT-2308494,CYP3A4,4.33245308,4.3225355,4.14891,4.76820525,0.0,-0.009917736
fit,OCNT-2315865,CYP2C9,5.127351522,4.8287296,5.066973,5.18596075,0.23824358,-0.29862165
fit,OCNT-2311299,CYP2C9,3.684426708,3.685256,2.97327675,4.202402,0.0,0.0008292198
fit,OCNT-2395530,CYP3A4,3.815267538,3.9366274,3.374608,4.0899435,0.0,0.121359825
fit,OCNT-2311567,CYP1A2,5.337748172,4.287868,5.18201975,5.4703405,0.8941517,-1.04988
fit,OCNT-2317829,CYP2C9,4.716088678,4.383311,4.5310155,4.92586475,0.1477046,-0.33277798
fit,OCNT-2317829,CYP3A4,4.12828776,4.1654606,3.92318725,4.4114845,0.0,0.037172794
fit,OCNT-2310755,CYP2C9,4.965429043,4.652118,4.73823825,5.166127,0.08612013,-0.31331062
fit,OCNT-0478585,CYP1A2,5.595434417,5.010426,5.4400775,5.73690125,0.42965126,-0.58500814
fit,OCNT-0478585,CYP2D6,4.753511095,4.685004,4.586166,4.9336975,0.0,-0.06850672
fit,OCNT-0478585,CYP3A4,3.93948658,4.6898284,3.6648195,4.17360075,0.5162277,0.7503419
fit,OCNT-2328400,CYP1A2,4.81904756,4.0077167,4.68962625,4.9492525,0.68190956,-0.8113308
fit,OCNT-2328400,CYP2C9,4.918141108,4.0645723,4.685125,5.134491,0.62055254,-0.85356855
fit,OCNT-2312053,CYP3A4,5.011346778,4.2816753,4.93091,5.102701,0.6492348,-0.7296715
fit,OCNT-2310461,CYP3A4,2.224645945,4.4204035,1.076657,3.2338575,1.1865461,2.1957576
fit,OCNT-2312239,CYP3A4,5.008325502,5.151196,4.9295755,5.094514,0.05668211,0.14287043
fit,OCNT-2315121,CYP2C9,4.511683888,4.294895,4.26514925,4.83571375,0.0,-0.21678877
fit,OCNT-2318351,CYP1A2,4.835530262,5.2439485,4.61818975,5.0709015,0.17304707,0.40841818
fit,OCNT-2395552,CYP3A4,3.865375667,4.004574,3.49184525,4.13855775,0.0,0.13919806
fit,OCNT-2311653,CYP1A2,6.11892455,5.5517097,6.0034555,6.22794675,0.451746,-0.56721497
fit,OCNT-2311653,CYP2D6,4.929379415,4.3408074,4.743158,5.074037,0.40235043,-0.588572
fit,OCNT-2312376,CYP1A2,5.614288072,5.1834693,5.49165525,5.7223325,0.30818605,-0.43081856
fit,OCNT-2309665,CYP1A2,5.392889668,5.4594135,5.284828,5.49828875,0.0,0.06652403
fit,OCNT-2309665,CYP2D6,2.102724975,4.544667,1.0645115,3.49576325,1.0489035,2.4419417
fit,OCNT-2310686,CYP1A2,4.579245375,4.7072697,4.38336675,4.842146,0.0,0.1280241
fit,OCNT-2310686,CYP2C9,4.393364195,4.7327065,4.1421095,4.719853,0.012853622,0.33934212
fit,OCNT-2315731,CYP1A2,2.70612089,4.132682,1.121809,3.85444675,0.2782352,1.4265609
fit,OCNT-2315731,CYP3A4,3.552908173,3.6819987,2.791863,4.0280445,0.0,0.12909055
fit,OCNT-2328759,CYP1A2,4.34430153,5.049554,3.950383,5.01322075,0.036333084,0.7052522
fit,OCNT-2314824,CYP2D6,6.174025712,5.0200577,6.0880165,6.269615,1.0679588,-1.1539679
fit,OCNT-2313999,CYP1A2,5.25169719,4.6355934,5.1173995,5.36501275,0.48180628,-0.61610365
fit,OCNT-2313999,CYP2C9,5.288130243,4.6246533,5.1521695,5.41979225,0.52751637,-0.66347694
fit,OCNT-2313999,CYP3A4,4.796981957,4.4631763,4.71308575,4.904101,0.2499094,-0.33380556
fit,OCNT-2395593,CYP3A4,5.00895778,4.6280327,4.35896425,5.5679455,0.0,-0.38092518
fit,OCNT-2316711,CYP2C9,4.584069432,4.4159913,4.3153145,4.910959,0.0,-0.16807795
fit,OCNT-2311629,CYP1A2,5.91036869,5.3475204,5.60307825,6.17823725,0.255558,-0.56284857
fit,OCNT-2315074,CYP2C9,4.796889147,4.548714,4.6299975,4.93715075,0.08128357,-0.24817514
fit,OCNT-2317854,CYP3A4,3.279842945,3.1776311,2.06392275,3.9155245,0.0,-0.102211714
fit,OCNT-2311132,CYP2D6,3.531004917,4.3363457,1.33076775,4.21702175,0.11932373,0.80534077
fit,OCNT-2311132,CYP3A4,4.428010695,3.8888407,4.3220845,4.61335675,0.43324375,-0.5391698
fit,OCNT-2317114,CYP3A4,2.452434113,2.8112047,1.0962575,3.69384625,0.0,0.3587706
fit,OCNT-2316326,CYP1A2,6.036504125,4.2430744,5.95604525,6.1203665,1.7129707,-1.7934299
fit,OCNT-2317533,CYP2C9,4.916144082,4.8635836,4.79977925,5.01490125,0.0,-0.05256033
fit,OCNT-2317533,CYP3A4,4.75831004,4.701715,4.6897995,4.842311,0.0,-0.05659485
fit,OCNT-2395277,CYP3A4,5.064258277,4.1991253,4.9948255,5.13346475,0.7957001,-0.8651328
fit,OCNT-0497994,CYP1A2,1.96732382,5.3602643,1.0400915,3.174449,2.1858153,3.3929405
fit,OCNT-0497994,CYP2D6,2.584787373,4.4764733,1.076157,3.95490325,0.52156997,1.891686
fit,OCNT-0497994,CYP3A4,5.756632872,4.6614723,5.70919825,5.80444125,1.0477262,-1.0951605
fit,OCNT-2395310,CYP3A4,4.877370508,5.1382866,4.79913975,4.966512,0.17177439,0.26091623
fit,OCNT-2314526,CYP2D6,4.774912345,4.5476294,4.5873495,5.00930975,0.03972006,-0.227283
fit,OCNT-2314277,CYP2C9,4.02715398,4.0204453,3.6520045,4.453848,0.0,-0.006708622
fit,OCNT-2314277,CYP3A4,4.356621407,3.852747,4.2603635,4.48337675,0.40761662,-0.5038743
fit,OCNT-2314326,CYP3A4,4.425284945,4.6357684,4.28106675,4.690363,0.0,0.21048355
fit,OCNT-2313201,CYP2D6,4.355014435,4.495729,4.2675695,4.45134025,0.04438877,0.14071465
fit,OCNT-2316247,CYP1A2,4.985597317,4.403336,4.78020825,5.18127425,0.37687206,-0.5822611
fit,OCNT-2316247,CYP2D6,4.651437555,4.953046,4.47658675,4.905057,0.04798889,0.3016081
fit,OCNT-2313581,CYP2D6,5.225084095,4.4369426,5.1488985,5.30778025,0.711956,-0.7881417
fit,OCNT-2312315,CYP2D6,4.451750093,5.006488,4.37808975,4.56125575,0.4452319,0.55473757
fit,OCNT-2395306,CYP3A4,4.758699123,4.307515,4.6810095,4.86357875,0.37349415,-0.4511838
fit,OCNT-0022141,CYP1A2,4.99798696,5.535524,4.8811085,5.1165775,0.41894627,0.5375371
fit,OCNT-0022141,CYP2D6,6.16785525,5.23512,6.094635,6.24745025,0.8595152,-0.93273544
fit,OCNT-2311370,CYP1A2,5.02688439,4.391411,4.807038,5.23468125,0.415627,-0.6354737
fit,OCNT-2310526,CYP1A2,4.21134372,3.782544,3.952211,4.53044325,0.169667,-0.42879987
fit,OCNT-2310526,CYP3A4,2.96073134,3.393344,1.2681615,3.85571475,0.0,0.43261266
fit,OCNT-2311052,CYP2C9,4.385489642,3.8972309,4.06795225,4.80609075,0.17072129,-0.4882586
fit,OCNT-2311052,CYP2D6,5.552312315,4.820071,5.4486315,5.65273025,0.62856007,-0.73224115
fit,OCNT-2395654,CYP3A4,5.918884883,4.150431,5.8311745,6.008733,1.6807432,-1.7684536
fit,OCNT-2313008,CYP1A2,4.788514433,4.425101,4.63876825,4.9591405,0.2136674,-0.3634138
fit,OCNT-2313008,CYP3A4,4.350963965,4.031509,4.20711775,4.54161225,0.17560863,-0.31945515
fit,OCNT-2310349,CYP2C9,3.01922477,4.3525696,1.260197,3.923838,0.42873168,1.3333447
fit,OCNT-2316334,CYP1A2,5.097207995,5.4027085,4.8499355,5.3184005,0.08430815,0.3055005
fit,OCNT-2316334,CYP2D6,5.507658355,4.9431887,5.41019025,5.60353325,0.46700144,-0.5644698
fit,OCNT-2311630,CYP1A2,2.297180992,4.3195357,1.0637975,3.67196025,0.6475754,2.0223548
fit,OCNT-2311630,CYP2C9,4.12075959,4.027993,3.74800675,4.648425,0.0,-0.092766285
fit,OCNT-2311630,CYP3A4,3.92657747,3.9796855,3.5934165,4.14880225,0.0,0.053107977
fit,OCNT-2310673,CYP3A4,4.70724697,4.2807913,4.62607775,4.82064025,0.34528637,-0.4264555
fit,OCNT-2317607,CYP2C9,4.427195357,4.2334,4.2060875,4.71333325,0.0,-0.19379568
fit,OCNT-2309955,CYP3A4,3.94284675,3.6738908,3.592053,4.174245,0.0,-0.26895595
fit,OCNT-2310971,CYP2C9,4.03577002,3.9918418,3.58187025,4.39040975,0.0,-0.043928146
fit,OCNT-2308953,CYP3A4,3.29423693,3.4815779,2.3133945,3.876223,0.0,0.18734097
fit,OCNT-2310376,CYP1A2,2.100920668,4.1735406,1.05602075,3.39617,0.7773707,2.07262
fit,OCNT-2395628,CYP3A4,3.533098777,3.887075,2.9797305,3.98084675,0.0,0.35397625
fit,OCNT-2315861,CYP3A4,2.36334372,4.443366,1.08370625,3.685468,0.7578981,2.0800223
fit,OCNT-2328835,CYP2D6,5.580222982,4.698409,5.467525,5.69472725,0.7691159,-0.881814
fit,OCNT-2311780,CYP2C9,4.98963898,3.9105577,4.5719125,5.3075405,0.66135454,-1.079081
fit,OCNT-2395758,CYP3A4,5.922702717,4.7077055,5.8617945,5.98381475,1.154089,-1.2149973
fit,OCNT-2318120,CYP3A4,3.850817802,4.3209896,3.534481,4.11581275,0.20517683,0.4701717
fit,OCNT-2308680,CYP3A4,4.578000367,4.3113704,4.50091375,4.69817325,0.18954325,-0.26663017
fit,OCNT-2313995,CYP2C9,5.7279869,4.8000703,5.635548,5.818328,0.8354778,-0.9279165
fit,OCNT-2314101,CYP3A4,3.143717265,4.2847795,1.42361325,3.94065125,0.34412837,1.1410623
fit,OCNT-2313424,CYP2C9,3.951336042,4.8111954,3.52117925,4.5200085,0.2911868,0.8598592
fit,OCNT-2313424,CYP3A4,3.799369833,4.346138,3.24937775,4.10148,0.244658,0.5467682
fit,OCNT-2314390,CYP3A4,3.339706515,4.107994,2.23324375,3.933173,0.17482114,0.76828766
fit,OCNT-2314812,CYP1A2,5.780750562,5.3749437,5.68059,5.883413,0.30564642,-0.40580702
fit,OCNT-2314812,CYP2D6,4.377796763,5.308494,4.24385375,4.4990965,0.8093977,0.93069744
fit,OCNT-2395483,CYP3A4,4.320346508,4.28607,4.2053,4.4820915,0.0,-0.034276485
fit,OCNT-2311664,CYP3A4,3.4912619,3.9018767,2.92950075,3.9592505,0.0,0.41061473
fit,OCNT-2395747,CYP3A4,3.171157898,3.6988215,1.569605,3.90731325,0.0,0.5276637
fit,OCNT-2310911,CYP3A4,3.502739865,3.287786,2.96561375,3.9861685,0.0,-0.2149539
fit,OCNT-2313778,CYP1A2,5.030950358,4.7611504,4.83841925,5.20294375,0.07726908,-0.2698002
fit,OCNT-2313778,CYP2D6,5.233587242,5.1767426,5.0527125,5.39969525,0.0,-0.05684471
fit,OCNT-2311899,CYP2D6,4.410097462,4.3334174,4.33161875,4.53170325,0.0,-0.07668018
fit,OCNT-2317434,CYP2C9,3.389840803,3.2799351,2.43012075,4.01575075,0.0,-0.10990572
fit,OCNT-2315591,CYP2C9,4.14718139,4.7381573,3.76361275,4.658094,0.08006334,0.59097576
fit,OCNT-2311533,CYP3A4,2.588934455,3.434336,1.102012,3.79846,0.0,0.8454015
fit,OCNT-2312797,CYP2C9,5.292960675,4.1846266,5.1382055,5.43241,0.95357895,-1.1083341
fit,OCNT-2315265,CYP3A4,3.01280373,3.4565825,1.25575125,3.8671235,0.0,0.44377875
fit,OCNT-2318193,CYP2C9,5.055347473,4.9988627,4.94287925,5.14743175,0.0,-0.0564847
fit,OCNT-2318193,CYP2D6,6.347127233,4.966701,6.20435175,6.49649075,1.2376509,-1.3804264
fit,OCNT-2314290,CYP3A4,3.632441325,3.9156373,3.19481575,4.0145785,0.0,0.28319597
fit,OCNT-2328911,CYP2D6,5.231456247,5.1455297,5.1764595,5.28388,0.030929565,-0.08592653
fit,OCNT-2309396,CYP1A2,1.90962809,4.304778,1.03617525,3.11936025,1.1854179,2.3951502
fit,OCNT-2309396,CYP3A4,5.053744907,3.9629316,4.9340915,5.156607,0.97115993,-1.0908132
fit,OCNT-2318098,CYP1A2,5.857997395,5.270253,5.7609655,5.9507445,0.49071217,-0.58774424
fit,OCNT-2308539,CYP2C9,5.51041815,4.876731,5.32589775,5.6689055,0.44916677,-0.633687
fit,OCNT-2318542,CYP3A4,4.58741566,3.3921194,4.48844725,4.762766,1.0963278,-1.1952963
fit,OCNT-2328604,CYP1A2,5.504938652,5.4322643,5.41681475,5.595413,0.0,-0.072674274
fit,OCNT-2395623,CYP3A4,3.933598293,4.2073736,3.64605975,4.17254775,0.0348258,0.27377534
fit,OCNT-2309393,CYP2C9,4.124070503,4.2349796,3.70615975,4.656998,0.0,0.110908985
fit,OCNT-2395744,CYP3A4,5.051615703,4.381753,4.98161975,5.12823475,0.59986687,-0.66986275
fit,OCNT-2328370,CYP2C9,3.917782455,5.005724,3.43889375,4.489199,0.5165248,1.0879414
fit,OCNT-2313107,CYP2D6,7.074411178,5.123186,6.970253,7.17474,1.8470669,-1.9512253
fit,OCNT-2311897,CYP1A2,5.315708543,5.223932,5.23521,5.3959305,0.0112781525,-0.09177685
fit,OCNT-2311985,CYP1A2,5.344866588,4.9605093,5.1705955,5.504773,0.21008635,-0.38435745
fit,OCNT-2311985,CYP3A4,5.19923446,4.4061327,4.96313125,5.427563,0.5569987,-0.7931018
fit,OCNT-2318186,CYP3A4,4.858766175,4.2714047,4.748936,5.014111,0.47753143,-0.58736134
fit,OCNT-2314436,CYP1A2,2.05886211,4.22736,1.05881075,3.4272975,0.8000622,2.1684976
fit,OCNT-2311197,CYP3A4,2.02771489,3.5388048,1.042755,3.1943125,0.3444922,1.5110898
fit,OCNT-2317680,CYP1A2,5.176764892,3.1771457,5.0299315,5.32684575,1.8527858,-1.9996192
fit,OCNT-2312951,CYP1A2,5.164665077,5.173861,5.03315625,5.27774825,0.0,0.009195805
