split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311998,CYP2D6,6.8610315,5.0846295,6.7847985,6.93677375,1.7001691,-1.776402
fit,OCNT-2395398,CYP3A4,3.9367783,4.639381,3.61236575,4.16113775,0.47824335,0.7026026
fit,OCNT-2310157,CYP2C9,4.386116,3.9994311,4.126378,4.7614805,0.12694693,-0.3866849
fit,OCNT-2315538,CYP2C9,4.5111055,4.8155313,4.267159,4.83211625,0.0,0.30442572
fit,OCNT-2315538,CYP3A4,3.4940295,4.9127803,2.02116375,4.01372,0.89906025,1.4187508
fit,OCNT-2308924,CYP1A2,5.3394294,5.34545,5.1820535,5.4679645,0.0,0.006020546
fit,OCNT-2308924,CYP2D6,2.045151,4.5041184,1.04846675,3.43545875,1.0686598,2.4589674
fit,OCNT-2308998,CYP1A2,6.262584,5.232184,6.17750775,6.34723425,0.94532394,-1.0304003
fit,OCNT-2308998,CYP2D6,3.9384117,4.31222,2.16079775,4.297036,0.015183926,0.37380838
fit,OCNT-2395748,CYP3A4,4.3723845,4.6632686,4.2572445,4.575929,0.0873394,0.29088402
fit,OCNT-2309499,CYP2C9,4.934191,4.584617,4.73360475,5.1406405,0.14898777,-0.3495741
fit,OCNT-2308768,CYP1A2,5.1777024,4.880114,5.008119,5.300481,0.12800503,-0.29758835
fit,OCNT-2315191,CYP2D6,4.533304,4.7801023,4.4036285,4.71066,0.06944227,0.24679804
fit,OCNT-2314762,CYP2D6,5.3291903,5.000546,5.18221275,5.46630275,0.18166685,-0.32864428
fit,OCNT-2311590,CYP2D6,5.056281,5.01533,4.78455275,5.24509825,0.0,-0.040951252
fit,OCNT-2317870,CYP1A2,5.205859,4.80189,5.0365355,5.34627175,0.23464537,-0.4039693
fit,OCNT-2316832,CYP1A2,4.4696527,4.7659307,4.1757735,4.91074525,0.0,0.296278
fit,OCNT-2316832,CYP3A4,3.2762778,3.5992808,1.539772,3.9518305,0.0,0.32300305
fit,OCNT-2309859,CYP3A4,4.131585,4.30063,3.88436575,4.31702275,0.0,0.16904497
fit,OCNT-2313972,CYP3A4,3.987421,4.1612887,3.7329165,4.201122,0.0,0.1738677
fit,OCNT-2313673,CYP3A4,4.8480115,4.181745,4.75979925,4.97591725,0.5780544,-0.66626644
fit,OCNT-2395428,CYP3A4,4.881156,3.6619563,4.7467895,5.058753,1.0848331,-1.2191997
fit,OCNT-2328485,CYP2D6,5.0083275,4.8196416,4.819804,5.148781,0.00016260147,-0.1886859
fit,OCNT-2328485,CYP3A4,2.9633794,5.6577373,1.230689,3.7972295,1.8605077,2.6943579
fit,OCNT-2395336,CYP3A4,3.7704902,3.273975,3.26279825,4.11182675,0.0,-0.49651527
fit,OCNT-2308619,CYP1A2,3.255417,4.82461,1.48470725,4.067002,0.7576084,1.5691931
fit,OCNT-2317505,CYP1A2,5.5318236,5.43698,5.432236,5.63177075,0.0,-0.094843864
fit,OCNT-2317505,CYP2D6,5.3751354,4.509394,5.31237975,5.4444905,0.80298567,-0.86574125
fit,OCNT-2311665,CYP3A4,4.6998353,3.2184062,4.57456875,4.91909425,1.3561625,-1.4814291
fit,OCNT-2314248,CYP1A2,5.615187,5.5191636,5.4547955,5.7830715,0.0,-0.09602356
fit,OCNT-2314248,CYP3A4,3.5615659,4.2476573,2.89507425,4.05773425,0.18992329,0.6860914
fit,OCNT-2328702,CYP1A2,5.3100944,4.4336553,5.22720775,5.3905935,0.7935524,-0.8764391
fit,OCNT-2314354,CYP3A4,2.0328329,3.78478,1.046926,3.36917725,0.41560268,1.7519472
fit,OCNT-2315851,CYP2C9,5.236137,4.4615426,5.01536975,5.44174525,0.5538273,-0.7745943
fit,OCNT-2315851,CYP3A4,5.454643,4.6992755,5.38786925,5.51941175,0.68859386,-0.7553673
fit,OCNT-2315776,CYP2D6,5.5321164,5.0766625,5.427178,5.633604,0.35051537,-0.45545387
fit,OCNT-2315060,CYP2C9,4.4421787,4.7135205,4.21895425,4.73364375,0.0,0.2713418
fit,OCNT-2328648,CYP2C9,4.094839,5.568279,3.73763125,4.5282805,1.039998,1.4734397
fit,OCNT-2315092,CYP1A2,5.579016,4.7945504,5.4541475,5.696706,0.6595969,-0.7844658
fit,OCNT-2309040,CYP1A2,5.3285685,5.5175633,5.116306,5.455435,0.062128544,0.18899488
fit,OCNT-2311515,CYP2D6,4.844978,4.487744,4.72905925,4.9436865,0.24131536,-0.357234
fit,OCNT-2318294,CYP2C9,5.69306,4.708654,5.60815925,5.782451,0.89950514,-0.984406
fit,OCNT-2318294,CYP3A4,5.100892,4.6760287,4.593259,5.333327,0.0,-0.42486334
fit,OCNT-2317693,CYP2C9,4.7929893,4.379561,4.563553,5.00709875,0.18399191,-0.4134283
fit,OCNT-2317693,CYP2D6,4.450868,4.573752,4.37960975,4.55261875,0.021132946,0.1228838
fit,OCNT-2395741,CYP3A4,3.7864778,4.643539,3.33039775,4.089336,0.55420303,0.85706115
fit,OCNT-2313872,CYP1A2,4.07193,4.5859437,3.6806365,4.65005625,0.0,0.51401377
fit,OCNT-2313872,CYP2C9,3.368922,4.128163,2.29792125,4.005586,0.12257671,0.75924087
fit,OCNT-2311021,CYP1A2,5.67067,4.6921372,5.561121,5.7835725,0.86898375,-0.9785328
fit,OCNT-2317086,CYP2C9,3.0171182,4.108828,1.264713,3.891897,0.2169311,1.0917099
fit,OCNT-2317086,CYP3A4,1.9173127,3.792049,1.038142,3.13227925,0.6597698,1.8747362
fit,OCNT-2318651,CYP1A2,3.561449,5.028975,2.3604745,4.150688,0.87828684,1.467526
fit,OCNT-2318651,CYP2D6,4.3339205,4.6913743,4.18053875,4.45358775,0.23778677,0.35745382
fit,OCNT-0200796,CYP1A2,2.1328716,4.3472238,1.05391675,3.24998725,1.0972364,2.2143521
fit,OCNT-2313217,CYP2C9,4.5416093,4.6405635,4.2745395,4.876821,0.0,0.0989542
fit,OCNT-0022066,CYP2C9,3.5196922,4.277003,2.86105175,4.069613,0.20738983,0.7573106
fit,OCNT-0022066,CYP3A4,4.145495,4.089782,3.94739075,4.39504475,0.0,-0.0557127
fit,OCNT-2310846,CYP2C9,4.1165657,4.284367,3.6943295,4.61440425,0.0,0.16780138
fit,OCNT-2313201,CYP2D6,4.3550143,4.3411813,4.2675695,4.45134025,0.0,-0.013833046
fit,OCNT-2395394,CYP3A4,4.260669,4.1927295,4.11728,4.4380845,0.0,-0.06793976
fit,OCNT-2317476,CYP2C9,3.853105,3.4646287,3.37817875,4.36885275,0.0,-0.38847637
fit,OCNT-2318346,CYP1A2,6.1967936,5.0725846,6.0854665,6.302666,1.0128818,-1.1242089
fit,OCNT-2312836,CYP2D6,5.3879476,4.8648,5.23860625,5.52432125,0.37380648,-0.5231476
fit,OCNT-2328989,CYP2D6,4.4823685,4.0399766,4.350209,4.64699875,0.31023264,-0.44239187
fit,OCNT-2313233,CYP2D6,4.964213,4.9131,4.7863245,5.10627125,0.0,-0.05111313
fit,OCNT-2315215,CYP3A4,4.7968516,4.631553,4.72216775,4.891321,0.090614796,-0.16529846
fit,OCNT-2395554,CYP3A4,5.1141205,4.4868426,5.0509285,5.18241325,0.56408596,-0.62727785
fit,OCNT-2328382,CYP2D6,7.106582,5.6973596,7.018696,7.1931505,1.3213363,-1.4092226
fit,OCNT-2317424,CYP3A4,2.3799994,3.6322474,1.09526075,3.592776,0.039471388,1.252248
fit,OCNT-2314567,CYP1A2,5.245688,5.142243,5.05624975,5.395694,0.0,-0.10344505
fit,OCNT-2311024,CYP3A4,2.2510276,4.001308,1.086849,3.2364435,0.76486444,1.7502804
fit,OCNT-2309757,CYP1A2,5.2241,5.1609826,5.06679775,5.363896,0.0,-0.063117504
fit,OCNT-2309757,CYP2D6,5.235496,4.769749,5.091788,5.36555625,0.32203865,-0.46574688
fit,OCNT-2309757,CYP3A4,5.411355,4.853763,5.345029,5.480232,0.49126577,-0.5575919
fit,OCNT-2317112,CYP2D6,5.1708803,4.2583222,5.119658,5.22573825,0.86133575,-0.9125581
fit,OCNT-2312729,CYP3A4,2.1028035,3.954433,1.06724,3.2079725,0.74646044,1.8516295
fit,OCNT-2395467,CYP3A4,2.1494808,3.923122,1.061491,3.24000025,0.6831217,1.7736411
fit,OCNT-2314305,CYP1A2,5.0720825,5.0524316,4.852054,5.257903,0.0,-0.019650936
fit,OCNT-2317458,CYP1A2,5.589169,5.40671,5.4541615,5.708851,0.047451496,-0.18245888
fit,OCNT-2317458,CYP2D6,4.5898156,4.652634,4.4118395,4.8232305,0.0,0.06281853
fit,OCNT-2313377,CYP3A4,4.8915405,4.0372157,4.825457,4.9662805,0.7882414,-0.8543248
fit,OCNT-2309435,CYP2D6,4.7894554,4.8691278,4.61892825,4.97792625,0.0,0.07967234
fit,OCNT-2309560,CYP2C9,3.8120515,4.4101815,3.243241,4.304566,0.105615616,0.59813
fit,OCNT-2309560,CYP3A4,3.82346,3.920299,3.478051,4.112515,0.0,0.09683895
fit,OCNT-2328704,CYP1A2,5.385529,5.435038,5.29414675,5.480192,0.0,0.04950905
fit,OCNT-2328704,CYP2D6,5.5058665,4.3569474,5.424126,5.5922125,1.0671787,-1.1489191
fit,OCNT-2316217,CYP3A4,2.5482557,3.595735,1.11766375,3.75621775,0.0,1.0474794
fit,OCNT-2313747,CYP3A4,2.9321067,3.5126643,1.2536785,3.9161715,0.0,0.5805576
fit,OCNT-2328676,CYP2D6,4.4819384,5.0513787,4.37614625,4.645699,0.4056797,0.56944036
fit,OCNT-2314338,CYP2D6,4.381336,4.479527,4.26193875,4.508691,0.0,0.098190784
fit,OCNT-2310368,CYP1A2,7.069229,5.4741273,6.983649,7.15433675,1.5095215,-1.5951018
fit,OCNT-2316186,CYP2C9,2.819178,4.0056643,1.141848,3.868756,0.1369083,1.1864862
fit,OCNT-2311686,CYP1A2,3.811815,4.3791814,3.2906425,4.22289425,0.1562872,0.56736636
fit,OCNT-2311686,CYP2C9,4.2307105,4.8190694,3.95747675,4.55083825,0.26823092,0.5883589
fit,OCNT-2318428,CYP2D6,4.2482915,4.603932,3.9380615,4.39936825,0.20456362,0.3556404
fit,OCNT-2310010,CYP2D6,5.115862,4.8401036,4.9649745,5.246867,0.12487078,-0.27575827
fit,OCNT-2310010,CYP3A4,5.1445284,4.828647,5.1008165,5.189582,0.2721696,-0.31588125
fit,OCNT-2318118,CYP1A2,5.000998,5.6965356,4.77061175,5.18941175,0.50712395,0.69553757
fit,OCNT-2328731,CYP2D6,5.110751,4.2593713,4.9712275,5.23057225,0.71185637,-0.8513799
fit,OCNT-2395751,CYP3A4,2.7793734,3.308227,1.20705925,3.81263325,0.0,0.52885365
fit,OCNT-2315288,CYP2C9,4.2864604,4.283982,4.039778,4.6437245,0.0,-0.0024785995
fit,OCNT-2395459,CYP3A4,2.0204887,3.2279525,1.039174,3.15467225,0.073280334,1.2074637
fit,OCNT-2318397,CYP2D6,4.4327273,4.5339,4.28216475,4.62399075,0.0,0.10117245
fit,OCNT-2328376,CYP2D6,4.5232673,4.581654,4.413806,4.662469,0.0,0.058386803
fit,OCNT-2314261,CYP2D6,5.3986177,5.237292,5.2510195,5.5275045,0.013727665,-0.16132593
fit,OCNT-2312900,CYP3A4,4.217491,4.0564647,4.042889,4.44121675,0.0,-0.16102648
fit,OCNT-2328326,CYP2C9,4.635417,5.2500367,4.37905225,4.907652,0.34238482,0.61461973
fit,OCNT-2310291,CYP3A4,6.3307757,5.303573,6.16230075,6.489874,0.85872746,-1.0272026
fit,OCNT-2314607,CYP2D6,4.787199,4.819016,4.66551225,4.92554175,0.0,0.03181696
fit,OCNT-2315888,CYP1A2,6.3871756,4.8499227,6.25914575,6.51836125,1.4092231,-1.5372529
fit,OCNT-0022130,CYP1A2,1.9327319,4.5993333,1.04207375,3.17378075,1.4255526,2.6666014
fit,OCNT-0022130,CYP3A4,2.7928898,5.159965,1.1920615,3.774569,1.385396,2.3670752
fit,OCNT-2314768,CYP1A2,5.0707803,5.306811,4.86918,5.254674,0.052136898,0.23603058
fit,OCNT-2314067,CYP3A4,5.797647,4.52663,5.66882325,5.91354475,1.1421933,-1.2710171
fit,OCNT-2316582,CYP1A2,5.0602245,5.2359967,4.878634,5.1829105,0.05308628,0.17577219
fit,OCNT-2316582,CYP3A4,5.588364,5.2307086,5.53093925,5.649751,0.3002305,-0.35765553
fit,OCNT-2318530,CYP3A4,3.9490397,4.5563273,3.61823025,4.16874625,0.38758087,0.60728765
fit,OCNT-2316997,CYP2C9,5.039791,4.3806367,4.87695925,5.17468775,0.49632263,-0.6591544
fit,OCNT-2316997,CYP3A4,4.960202,4.1838717,4.8681585,5.07995725,0.6842866,-0.7763305
fit,OCNT-2311197,CYP3A4,2.027715,3.1650538,1.042755,3.1943125,0.0,1.1373389
fit,OCNT-2310035,CYP1A2,5.8337626,5.113108,5.73598375,5.93136525,0.6228757,-0.7206545
fit,OCNT-2310035,CYP2D6,5.7274594,4.4528966,5.569402,5.87392225,1.1165056,-1.2745628
fit,OCNT-2310019,CYP2D6,1.9602193,4.598307,1.049107,3.27662675,1.3216803,2.6380877
fit,OCNT-2310019,CYP3A4,5.3713245,4.443668,5.32806825,5.41727175,0.88440037,-0.92765665
fit,OCNT-2317577,CYP1A2,6.171167,4.401179,6.0614375,6.2762925,1.6602588,-1.7699881
fit,OCNT-2309340,CYP3A4,1.9875544,3.5465274,1.05147225,3.17384975,0.37267756,1.558973
fit,OCNT-0483502,CYP2D6,4.4395223,4.61653,4.33091625,4.59123225,0.025297642,0.17700768
fit,OCNT-2310684,CYP1A2,4.9028563,4.977711,4.691437,5.1296805,0.0,0.07485485
fit,OCNT-2395309,CYP3A4,1.9646533,4.0639415,1.04997675,3.16772625,0.8962152,2.0992882
fit,OCNT-2395691,CYP3A4,2.304827,3.914474,1.08837175,3.67173175,0.2427423,1.609647
fit,OCNT-2309509,CYP3A4,2.3683608,3.7401958,1.09696475,3.69808375,0.042112112,1.371835
fit,OCNT-2395698,CYP3A4,4.7097836,4.44889,4.63914725,4.806137,0.19025707,-0.26089334
fit,OCNT-2315293,CYP3A4,3.1434991,4.251682,1.32222525,3.92850975,0.3231721,1.1081827
fit,OCNT-2311722,CYP2C9,4.708787,4.803105,4.5147585,4.91976525,0.0,0.09431791
fit,OCNT-2311722,CYP3A4,4.3455157,4.086305,4.237835,4.482527,0.15152979,-0.2592106
fit,OCNT-2395367,CYP3A4,5.1049557,4.2237678,5.02669875,5.19743125,0.80293083,-0.8811879
fit,OCNT-2309896,CYP3A4,5.3258777,4.956798,5.276297,5.3742865,0.31949902,-0.3690796
fit,OCNT-2316636,CYP1A2,6.496478,5.715014,6.405856,6.58613425,0.69084215,-0.7814641
fit,OCNT-2316636,CYP2C9,5.368831,5.214782,5.28817975,5.4519395,0.07339764,-0.15404892
fit,OCNT-2316636,CYP3A4,5.9334116,4.7270656,5.8767995,5.99501675,1.149734,-1.206346
fit,OCNT-2313122,CYP1A2,6.820619,5.5048738,6.73601575,6.90963025,1.231142,-1.3157454
fit,OCNT-2313122,CYP2C9,6.3758636,5.0879416,6.2779695,6.4736105,1.1900277,-1.2879219
fit,OCNT-2313122,CYP2D6,5.220962,4.6856923,5.1258585,5.31334125,0.440166,-0.53526974
fit,OCNT-2313122,CYP3A4,5.879786,4.5405154,5.8014895,5.96408325,1.2609739,-1.3392706
fit,OCNT-2313105,CYP1A2,4.8668685,4.480078,4.7125785,5.049418,0.23250008,-0.38679028
fit,OCNT-2311624,CYP2D6,4.610946,4.887049,4.49217725,4.78998925,0.09705973,0.27610302
fit,OCNT-2312961,CYP1A2,4.967871,5.0435853,4.790594,5.13428,0.0,0.07571411
fit,OCNT-2312961,CYP2D6,4.493134,4.654053,4.40746875,4.6265585,0.027494907,0.16091919
fit,OCNT-2312961,CYP3A4,4.655252,4.6440234,4.58149025,4.77019825,0.0,-0.011228561
fit,OCNT-2315997,CYP2C9,4.7963395,4.6568236,4.555726,5.04344025,0.0,-0.13951588
fit,OCNT-2315997,CYP3A4,5.5827127,4.38211,5.50101825,5.65309775,1.1189079,-1.2006025
fit,OCNT-2314045,CYP1A2,5.1596403,4.858006,4.898894,5.3241855,0.040887833,-0.3016343
fit,OCNT-2316229,CYP1A2,5.4771504,5.2885327,5.30274725,5.640479,0.014214516,-0.1886177
fit,OCNT-2316229,CYP2C9,4.0081296,4.907376,3.62032375,4.5257045,0.38167143,0.8992462
fit,OCNT-2316229,CYP3A4,3.9861228,4.8770823,3.67362,4.20232375,0.67475843,0.8909595
fit,OCNT-2395778,CYP3A4,4.674124,4.400312,4.6010065,4.78594275,0.20069456,-0.27381182
fit,OCNT-2328942,CYP2D6,2.526602,4.3489633,1.08926875,3.8818705,0.46709275,1.8223612
fit,OCNT-2309077,CYP1A2,5.305299,4.2472005,5.171327,5.41458075,0.9241266,-1.0580983
fit,OCNT-2313792,CYP2C9,4.8531113,4.6776423,4.64051,5.048465,0.0,-0.17546892
fit,OCNT-2312071,CYP1A2,5.002551,5.1218896,4.8367855,5.13905625,0.0,0.11933851
fit,OCNT-2315778,CYP2C9,5.565879,4.995237,5.44778625,5.67895825,0.45254946,-0.570642
fit,OCNT-2315778,CYP2D6,4.643616,4.560097,4.524595,4.78529425,0.0,-0.08351898
fit,OCNT-2318312,CYP1A2,5.18396,5.3687844,5.00429725,5.34183925,0.026945114,0.18482447
fit,OCNT-2318312,CYP2D6,5.1889696,5.1563954,4.96992,5.3565025,0.0,-0.032574177
fit,OCNT-2317134,CYP3A4,5.001272,4.5669284,4.9368495,5.06843025,0.3699212,-0.4343438
fit,OCNT-2311899,CYP2D6,4.4100976,4.6115937,4.33161875,4.53170325,0.07989025,0.20149612
fit,OCNT-2317694,CYP3A4,4.1377153,3.5377994,3.93000925,4.309159,0.39221,-0.599916
fit,OCNT-0494084,CYP2C9,4.3226323,4.25501,4.0295365,4.7388185,0.0,-0.067622185
fit,OCNT-2316476,CYP1A2,5.687172,5.40268,5.543598,5.82495025,0.14091825,-0.28449202
fit,OCNT-2316476,CYP2C9,4.0336094,5.3532386,3.497107,4.74982375,0.603415,1.3196292
fit,OCNT-2310817,CYP3A4,5.592929,4.4797664,5.54340875,5.64343575,1.0636425,-1.1131625
fit,OCNT-2395655,CYP3A4,2.549908,4.8365626,1.120958,3.6779965,1.1585662,2.2866547
fit,OCNT-2313992,CYP3A4,3.5041049,3.5734706,2.654662,4.006858,0.0,0.06936574
fit,OCNT-2314989,CYP2C9,4.6366105,4.865029,4.47381025,4.8138665,0.051162243,0.22841835
fit,OCNT-2314989,CYP2D6,1.9969672,4.843386,1.0401795,3.40011775,1.4432685,2.8464189
fit,OCNT-2314989,CYP3A4,4.759673,4.2540736,4.697469,4.830402,0.4433956,-0.5055995
fit,OCNT-2315739,CYP2D6,4.8288856,4.8254075,4.64637075,5.02775075,0.0,-0.0034780502
fit,OCNT-0495216,CYP1A2,5.3011436,4.13732,5.17029275,5.40610675,1.0329728,-1.1638236
fit,OCNT-0495216,CYP2D6,4.8125987,5.246966,4.641362,4.96189375,0.28507233,0.43436718
fit,OCNT-0495216,CYP3A4,4.835023,3.9619098,4.76771925,4.9162845,0.8058095,-0.87311316
fit,OCNT-2313537,CYP3A4,4.1874866,3.9976687,4.027728,4.3558215,0.030059338,-0.1898179
fit,OCNT-2310319,CYP3A4,4.696104,4.779033,4.616808,4.8143215,0.0,0.082929134
fit,OCNT-2316961,CYP1A2,3.8213677,4.3073335,3.291438,4.25691775,0.050415516,0.48596573
fit,OCNT-2308584,CYP3A4,5.529492,4.799312,5.43913625,5.63805325,0.6398239,-0.7301798
fit,OCNT-2395399,CYP3A4,2.7579582,4.078407,1.14243575,3.82075425,0.25765252,1.3204486
fit,OCNT-2317849,CYP2C9,3.1398997,4.3180118,1.372643,3.96181975,0.3561921,1.178112
fit,OCNT-2310445,CYP3A4,4.31743,4.022125,4.20893625,4.459473,0.18681145,-0.29530525
fit,OCNT-2395562,CYP3A4,3.8472772,4.1316257,3.44194875,4.121169,0.010456562,0.2843485
fit,OCNT-2312083,CYP1A2,5.3531594,5.081301,5.17332275,5.49706725,0.092021465,-0.27185822
fit,OCNT-2312083,CYP2C9,4.52548,5.052115,4.3392555,4.775463,0.27665186,0.52663517
fit,OCNT-2312083,CYP3A4,4.436094,5.0816913,4.33336825,4.62343875,0.45825243,0.64559746
fit,OCNT-2316205,CYP1A2,4.8204536,4.6510453,4.65204725,5.00819775,0.0010018349,-0.16940832
fit,OCNT-2316205,CYP2C9,5.6166644,4.8499274,5.5116235,5.7193225,0.66169596,-0.766737
fit,OCNT-2312244,CYP1A2,4.464877,4.890942,4.19655475,4.8720095,0.01893282,0.42606497
fit,OCNT-2312244,CYP2C9,4.509856,4.3385835,4.2834025,4.81062775,0.0,-0.17127275
fit,OCNT-2314213,CYP2D6,4.3935328,4.501019,4.3179415,4.493951,0.007068157,0.10748625
fit,OCNT-2314141,CYP3A4,3.5295448,3.4074264,2.6857225,4.019847,0.0,-0.12211847
fit,OCNT-2314480,CYP2C9,4.6285596,4.871246,4.3853505,4.8949715,0.0,0.24268627
fit,OCNT-2314480,CYP2D6,4.515235,4.8727937,4.41725875,4.66222825,0.21056557,0.35755873
fit,OCNT-2314480,CYP3A4,3.940609,4.36219,3.6680365,4.177013,0.18517685,0.4215808
fit,OCNT-2317635,CYP2C9,4.397586,4.675506,4.09527675,4.811054,0.0,0.27792025
fit,OCNT-2314310,CYP1A2,4.7707276,5.175614,4.0398855,5.48322925,0.0,0.40488625
fit,OCNT-2316555,CYP2D6,5.399336,4.930447,5.311534,5.48610425,0.38108683,-0.46888876
fit,OCNT-2311754,CYP1A2,5.3700423,4.971562,5.21061875,5.518964,0.23905706,-0.39848042
fit,OCNT-2311754,CYP2D6,6.1105165,4.977469,6.0314485,6.19902875,1.0539794,-1.1330476
fit,OCNT-2315716,CYP1A2,5.6815195,5.0793576,5.54366825,5.8094105,0.46431065,-0.6021619
fit,OCNT-2315716,CYP3A4,3.633659,4.7607684,3.22701975,4.03958525,0.7211833,1.1271095
fit,OCNT-2316278,CYP2C9,4.1928988,4.690724,3.90343575,4.5289965,0.16172743,0.49782515
fit,OCNT-2316278,CYP3A4,4.2421727,4.2789836,4.1079,4.3935785,0.0,0.036810875
fit,OCNT-2312951,CYP1A2,5.164665,5.197367,5.03315625,5.27774825,0.0,0.03270197
fit,OCNT-2312951,CYP2D6,5.4018517,4.726834,5.303978,5.49823175,0.57714415,-0.67501783
fit,OCNT-2309426,CYP3A4,2.5794783,3.6212535,1.10339175,3.79649625,0.0,1.0417752
fit,OCNT-2310808,CYP2C9,3.6796343,4.649263,3.03068225,4.21893725,0.4303255,0.9696286
fit,OCNT-2317908,CYP3A4,2.242383,2.8331428,1.0529165,3.64321925,0.0,0.59075975
fit,OCNT-2316683,CYP1A2,3.862122,4.285956,3.3623225,4.42182275,0.0,0.42383385
fit,OCNT-2316658,CYP2C9,3.9123595,4.4509225,3.325748,4.28920625,0.16171646,0.538563
fit,OCNT-2314757,CYP1A2,5.951268,4.901854,5.8665155,6.03349225,0.9646616,-1.0494142
fit,OCNT-2314757,CYP2D6,4.8762536,4.5059953,4.7363775,5.0067185,0.23038244,-0.37025833
fit,OCNT-2309628,CYP3A4,3.9606893,5.014789,3.674226,4.23152975,0.7832594,1.0540998
fit,OCNT-2317767,CYP1A2,1.9367511,4.7456307,1.0396015,3.1366835,1.6089473,2.8088796
fit,OCNT-2317767,CYP3A4,5.0730524,3.66151,5.00738425,5.130573,1.3458743,-1.4115424
fit,OCNT-2315133,CYP1A2,4.2106137,4.463841,3.7704455,5.0201005,0.0,0.25322723
fit,OCNT-2315133,CYP3A4,5.4014974,4.6283946,5.33336575,5.467841,0.7049713,-0.77310276
fit,OCNT-2310697,CYP3A4,4.3662558,3.9164119,4.26271725,4.54105475,0.34630537,-0.44984388
fit,OCNT-2317452,CYP3A4,3.7060523,4.345115,3.389209,4.015364,0.329751,0.6390629
fit,OCNT-2316554,CYP3A4,4.811813,4.430206,4.72382975,4.939586,0.29362392,-0.38160706
fit,OCNT-2315994,CYP1A2,5.745472,5.3745885,5.646065,5.84754475,0.27147675,-0.37088346
fit,OCNT-2315994,CYP2D6,5.8030415,4.6092515,5.69550975,5.911619,1.0862584,-1.19379
fit,OCNT-2395622,CYP3A4,3.908615,5.3840327,3.536583,4.17623,1.2078028,1.4754176
fit,OCNT-2309138,CYP1A2,5.5865984,5.651871,5.496862,5.67991575,0.0,0.06527281
fit,OCNT-2314805,CYP2C9,4.5077267,4.5803065,4.28748725,4.77231,0.0,0.07257986
fit,OCNT-2308947,CYP2C9,3.2289937,4.3302636,1.66146175,3.9440125,0.3862512,1.10127
fit,OCNT-2310948,CYP1A2,5.216992,4.0912747,4.9832135,5.3900845,0.8919387,-1.1257172
fit,OCNT-2313693,CYP3A4,3.3105915,3.197929,2.2109975,3.93369175,0.0,-0.112662554
fit,OCNT-2308695,CYP3A4,2.5276933,3.4012446,1.11024575,3.796304,0.0,0.87355137
fit,OCNT-2309665,CYP1A2,5.3928895,5.421309,5.284828,5.49828875,0.0,0.028419495
fit,OCNT-2309665,CYP2D6,2.102725,4.541678,1.0645115,3.49576325,1.0459146,2.438953
fit,OCNT-2311213,CYP2C9,4.6230445,4.3606544,4.1088525,5.30371925,0.0,-0.26239014
fit,OCNT-2311162,CYP3A4,3.5563104,3.8600345,2.90045875,4.00193225,0.0,0.30372405
fit,OCNT-2311283,CYP2D6,4.540184,5.053965,4.46121125,4.64436925,0.40959597,0.5137811
fit,OCNT-2316290,CYP1A2,5.8645763,5.577502,5.7596595,5.97610725,0.18215752,-0.28707457
fit,OCNT-2316290,CYP2C9,5.0579586,5.334108,4.92170575,5.1932015,0.14090633,0.27614927
fit,OCNT-2313234,CYP1A2,5.2827554,5.9418187,5.152235,5.3935925,0.54822636,0.65906334
fit,OCNT-2313234,CYP3A4,5.0201607,5.3228183,4.790764,5.2957825,0.027035713,0.3026576
fit,OCNT-2310131,CYP3A4,2.117736,3.4767528,1.059005,3.22159525,0.25515747,1.3590167
fit,OCNT-2312154,CYP1A2,4.4470468,4.8663125,4.0692155,5.05607275,0.0,0.41926575
fit,OCNT-2310488,CYP1A2,7.520683,5.674607,7.4068485,7.63654325,1.7322416,-1.846076
fit,OCNT-2310488,CYP2C9,6.1121807,5.1676583,6.002438,6.23168025,0.83477974,-0.9445224
fit,OCNT-2313299,CYP3A4,2.0338771,2.1928592,1.03628275,3.2151265,0.0,0.15898204
fit,OCNT-2395618,CYP3A4,4.2892585,4.437282,4.14623175,4.45201375,0.0,0.1480236
fit,OCNT-2311797,CYP1A2,6.030438,5.0802255,5.9390295,6.12149075,0.8588042,-0.9502125
fit,OCNT-2311797,CYP2C9,4.27133,4.827945,3.99010225,4.62588475,0.2020607,0.55661535
fit,OCNT-2315861,CYP3A4,2.3633437,3.9127078,1.08370625,3.685468,0.22723985,1.5493641
fit,OCNT-2317408,CYP2C9,2.5040073,3.811524,1.11189875,3.718284,0.09324002,1.3075166
fit,OCNT-2311630,CYP1A2,2.297181,4.433739,1.0637975,3.67196025,0.76177883,2.1365583
fit,OCNT-2311630,CYP2C9,4.1207595,4.0061555,3.74800675,4.648425,0.0,-0.114604
fit,OCNT-2311630,CYP3A4,3.9265776,3.7783237,3.5934165,4.14880225,0.0,-0.14825392
fit,OCNT-2315815,CYP1A2,5.949862,5.8338304,5.84295525,6.05939225,0.009124756,-0.11603165
fit,OCNT-2312329,CYP2C9,5.003458,4.121638,4.765998,5.2286625,0.64436007,-0.8818202
fit,OCNT-2315327,CYP3A4,4.990048,4.9525294,4.91218875,5.0737005,0.0,-0.0375185
fit,OCNT-2308903,CYP1A2,5.9436903,5.1284432,5.83902075,6.04750325,0.7105775,-0.81524706
