split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.444831,3.952211,4.53044325,0.0,0.23348713
fit,OCNT-2310526,CYP3A4,2.96073134,3.5297403,1.2681615,3.85571475,0.0,0.56900907
fit,OCNT-2314158,CYP2D6,4.674481532,4.1783047,4.59586675,4.7716415,0.417562,-0.49617672
fit,OCNT-2315994,CYP1A2,5.74547179,5.706687,5.646065,5.84754475,0.0,-0.03878498
fit,OCNT-2315994,CYP2D6,5.803041605,4.6901994,5.69550975,5.911619,1.0053105,-1.1128421
fit,OCNT-2310199,CYP3A4,5.539790922,4.311944,5.47938925,5.60168225,1.1674452,-1.2278471
fit,OCNT-2311985,CYP1A2,5.344866588,5.2141533,5.1705955,5.504773,0.0,-0.13071346
fit,OCNT-2311985,CYP3A4,5.19923446,4.3629456,4.96313125,5.427563,0.6001859,-0.8362889
fit,OCNT-2309565,CYP2D6,4.969772243,5.5762544,4.821618,5.09576625,0.4804883,0.606482
fit,OCNT-2311087,CYP3A4,4.020250362,3.0102468,3.75322225,4.198981,0.7429755,-1.0100036
fit,OCNT-2314341,CYP2C9,3.857689937,5.122905,3.4124095,4.391472,0.7314329,1.2652149
fit,OCNT-2314341,CYP3A4,2.486855115,4.034285,1.085455,3.72060775,0.3136773,1.54743
fit,OCNT-2395751,CYP3A4,2.779373388,3.2262793,1.20705925,3.81263325,0.0,0.44690585
fit,OCNT-2314427,CYP3A4,2.04207704,2.9687319,1.05663425,3.19143925,0.0,0.9266548
fit,OCNT-2395523,CYP3A4,4.614936862,3.867962,4.516334,4.764787,0.6483722,-0.74697495
fit,OCNT-2314574,CYP1A2,2.4750014,4.0309057,1.0474595,3.783307,0.24759865,1.5559044
fit,OCNT-2395409,CYP3A4,5.232010117,3.7103643,5.16178125,5.29716025,1.451417,-1.5216455
fit,OCNT-2317295,CYP3A4,2.480391085,3.7201362,1.090348,3.6756575,0.044478655,1.2397451
fit,OCNT-2314381,CYP1A2,5.607921522,5.42025,5.471155,5.7351245,0.050905228,-0.18767166
fit,OCNT-2314381,CYP2D6,4.513393755,5.215362,4.42806925,4.62748,0.58788204,0.7019682
fit,OCNT-2313747,CYP3A4,2.932106765,3.3152547,1.2536785,3.9161715,0.0,0.38314795
fit,OCNT-2395327,CYP3A4,5.519664872,5.1405997,5.451426,5.58684075,0.3108263,-0.37906504
fit,OCNT-2312338,CYP1A2,5.139160525,4.274003,5.0241975,5.2429805,0.75019455,-0.8651576
fit,OCNT-2312338,CYP2C9,5.11102324,4.203252,4.9560275,5.2607235,0.75277567,-0.9077716
fit,OCNT-2312338,CYP2D6,4.734502727,4.700577,4.59084275,4.89296025,0.0,-0.03392601
fit,OCNT-2312338,CYP3A4,5.198271852,4.136189,5.1403095,5.2529425,1.0041203,-1.0620828
fit,OCNT-2317758,CYP3A4,2.25515684,2.8671923,1.05654725,3.60015275,0.0,0.6120355
fit,OCNT-2395315,CYP3A4,4.59437675,4.3415422,4.4669685,4.75248,0.12542629,-0.25283432
fit,OCNT-2318342,CYP2D6,6.229640715,4.3466907,6.1154005,6.34087475,1.7687097,-1.8829498
fit,OCNT-2309724,CYP3A4,3.74052281,3.8756657,3.3256965,4.06746225,0.0,0.1351428
fit,OCNT-2310518,CYP1A2,4.956533548,5.659644,4.7762195,5.1351345,0.52450943,0.7031107
fit,OCNT-2310518,CYP2D6,5.015409928,4.857008,4.88333725,5.14992025,0.02632904,-0.15840197
fit,OCNT-2314257,CYP1A2,4.433970477,4.417815,4.1978315,4.7713325,0.0,-0.016155243
fit,OCNT-2314042,CYP2C9,2.172735368,4.401909,1.077678,3.56010925,0.84179974,2.2291734
fit,OCNT-2395669,CYP3A4,4.571307492,3.7011738,4.47572475,4.706904,0.7745509,-0.8701339
fit,OCNT-2317904,CYP2D6,4.149180493,4.44756,3.81814575,4.33610675,0.11145306,0.29837942
fit,OCNT-2311489,CYP3A4,2.22195716,3.6099224,1.0805775,3.240013,0.36990952,1.3879652
fit,OCNT-0497994,CYP1A2,1.96732382,4.8366356,1.0400915,3.174449,1.6621866,2.8693118
fit,OCNT-0497994,CYP2D6,2.584787373,3.656506,1.076157,3.95490325,0.0,1.0717187
fit,OCNT-0497994,CYP3A4,5.756632872,3.5074759,5.70919825,5.80444125,2.2017226,-2.249157
fit,OCNT-2314613,CYP2C9,3.81197556,4.113227,3.3433135,4.24469075,0.0,0.3012514
fit,OCNT-2314613,CYP3A4,3.315846993,3.6316128,1.448763,4.00185,0.0,0.31576586
fit,OCNT-2328870,CYP1A2,2.242559385,4.832732,1.05884325,3.62512925,1.207603,2.5901728
fit,OCNT-2328870,CYP2D6,4.528427502,4.9001284,4.4098725,4.7126105,0.18751764,0.37170076
fit,OCNT-2328870,CYP3A4,3.140214593,5.255705,1.51137275,3.90111175,1.354593,2.1154902
fit,OCNT-2308964,CYP2C9,4.784567685,5.217692,4.60322175,4.96942175,0.24827003,0.43312407
fit,OCNT-2308964,CYP3A4,4.78983324,4.337782,4.7116675,4.893073,0.37388563,-0.45205116
fit,OCNT-2318512,CYP1A2,4.8245779,4.0790977,4.651808,4.99784225,0.57271004,-0.74548006
fit,OCNT-2311225,CYP1A2,5.238585815,4.5426702,5.0394995,5.3953055,0.49682903,-0.6959157
fit,OCNT-2311225,CYP2D6,5.129891667,4.6226463,4.922673,5.31194675,0.3000269,-0.50724554
fit,OCNT-2310073,CYP2C9,4.28623547,4.6443305,4.018989,4.642049,0.0022816658,0.35809517
fit,OCNT-2314208,CYP1A2,4.88711199,4.7239265,4.72917175,5.07551175,0.0052452087,-0.1631856
fit,OCNT-2314208,CYP2C9,5.568218563,4.9545007,5.47912825,5.6562605,0.5246277,-0.61371803
fit,OCNT-2314208,CYP3A4,5.705788037,4.7523065,5.6423225,5.7675655,0.8900161,-0.9534817
fit,OCNT-2317730,CYP1A2,2.92877059,4.9804745,1.1165985,3.92638,1.0540946,2.051704
fit,OCNT-2317316,CYP1A2,5.01088562,4.7236195,4.80341775,5.211561,0.07979822,-0.28726625
fit,OCNT-2315654,CYP3A4,2.137261065,3.1280231,1.07361575,3.219644,0.0,0.990762
fit,OCNT-2308661,CYP2D6,4.33835974,4.749997,4.111513,4.492603,0.2573943,0.4116373
fit,OCNT-2318037,CYP2C9,3.975019492,4.41757,3.50013075,4.65041475,0.0,0.44255066
fit,OCNT-2314054,CYP2D6,4.64942307,4.908732,4.5692945,4.7485,0.16023207,0.25930882
fit,OCNT-2313234,CYP1A2,5.28275539,5.6072226,5.152235,5.3935925,0.2136302,0.32446718
fit,OCNT-2313234,CYP3A4,5.020160455,5.232926,4.790764,5.2957825,0.0,0.21276522
fit,OCNT-2395558,CYP3A4,2.04500877,3.4250212,1.04551575,3.21896575,0.2060554,1.3800125
fit,OCNT-2395700,CYP3A4,5.210702027,4.3229775,5.112589,5.30844525,0.78961134,-0.8877244
fit,OCNT-2317641,CYP2C9,3.684731713,4.006448,3.0218545,4.22430925,0.0,0.32171607
fit,OCNT-2318531,CYP1A2,5.708708545,4.88041,5.5924395,5.823582,0.71202946,-0.82829857
fit,OCNT-2318531,CYP2D6,4.88223822,4.6461806,4.765787,4.97713325,0.119606495,-0.23605776
fit,OCNT-2310432,CYP3A4,2.454188187,4.5542574,1.06994675,3.73264975,0.8216076,2.1000693
fit,OCNT-2395796,CYP3A4,5.850883063,4.9750023,5.79030625,5.91393125,0.8153038,-0.8758807
fit,OCNT-2311633,CYP2C9,4.208689383,4.3371572,3.904415,4.5586545,0.0,0.12846804
fit,OCNT-2314461,CYP1A2,3.335483357,4.2574005,1.5084605,4.02498175,0.23241854,0.9219172
fit,OCNT-2314461,CYP2C9,4.343554605,4.5306854,4.10157825,4.682311,0.0,0.18713093
fit,OCNT-2314461,CYP3A4,4.680554038,4.1685,4.61284,4.77649825,0.44434023,-0.51205397
fit,OCNT-2309466,CYP2D6,4.458210463,4.850317,4.34098425,4.59890625,0.25141096,0.39210653
fit,OCNT-2310393,CYP1A2,3.75245673,4.9628916,3.23733875,4.2869545,0.6759372,1.2104349
fit,OCNT-2310393,CYP2C9,4.441652063,4.4864683,4.1096565,4.874214,0.0,0.044816017
fit,OCNT-2395324,CYP3A4,4.134886143,3.9897394,3.898032,4.34801675,0.0,-0.14514685
fit,OCNT-2314305,CYP1A2,5.072082613,4.795826,4.852054,5.257903,0.05622816,-0.27625656
fit,OCNT-2313785,CYP1A2,4.137496055,4.4988337,3.75581975,4.569057,0.0,0.36133766
fit,OCNT-2314014,CYP3A4,2.87160388,3.7511625,1.2366055,3.86324225,0.0,0.87955856
fit,OCNT-2395705,CYP3A4,4.71633843,4.5117984,4.64685875,4.81654025,0.13506031,-0.20454025
fit,OCNT-2316931,CYP3A4,4.982124815,3.7983637,4.74902875,5.11435325,0.950665,-1.1837611
fit,OCNT-2311635,CYP3A4,5.785632915,4.096693,5.71921875,5.85817325,1.6225257,-1.68894
fit,OCNT-2310653,CYP3A4,2.121280367,3.1881604,1.04592275,3.20392125,0.0,1.06688
fit,OCNT-2313638,CYP3A4,3.623927055,3.7740092,2.99678625,4.0251115,0.0,0.15008211
fit,OCNT-2309893,CYP2D6,4.750333077,4.675113,4.64321875,4.88645275,0.0,-0.07522011
fit,OCNT-2077048,CYP2D6,5.005570732,5.0176544,4.83750925,5.1536555,0.0,0.01208353
fit,OCNT-2310359,CYP1A2,4.893008052,4.1529627,4.67465325,5.12567925,0.52169037,-0.74004555
fit,OCNT-1755349,CYP1A2,5.91949229,5.4926233,5.83127725,6.00924025,0.33865404,-0.42686892
fit,OCNT-2317694,CYP3A4,4.137715555,4.1286035,3.93000925,4.309159,0.0,-0.009111881
fit,OCNT-2318658,CYP1A2,5.256545,5.063098,5.128587,5.35372225,0.065488815,-0.19344711
fit,OCNT-2318658,CYP2D6,4.567117235,5.1695743,4.45741775,4.71174,0.45783424,0.60245705
fit,OCNT-2314262,CYP2D6,4.465121873,4.6840124,4.38642575,4.592406,0.09160662,0.21889067
fit,OCNT-2309736,CYP1A2,5.024121013,4.355975,4.88474725,5.1521525,0.5287719,-0.66814566
fit,OCNT-2309736,CYP2C9,5.051511395,4.933045,4.77908025,5.229925,0.0,-0.11846638
fit,OCNT-2318536,CYP2D6,4.554201895,5.2899504,4.45619725,4.6928985,0.5970521,0.7357483
fit,OCNT-2312906,CYP1A2,5.886630562,5.092205,5.80714675,5.96457075,0.7149415,-0.7944255
fit,OCNT-2312906,CYP2C9,5.50024322,5.0122843,5.40287425,5.59344,0.3905902,-0.4879589
fit,OCNT-2311083,CYP1A2,4.965834915,5.204689,4.8013605,5.14605125,0.05863762,0.23885393
fit,OCNT-2311083,CYP2C9,4.845993327,4.7621517,4.62388725,5.0832185,0.0,-0.0838418
fit,OCNT-2311083,CYP2D6,4.360058657,4.603785,4.2067625,4.51194975,0.0918355,0.24372625
fit,OCNT-2312011,CYP1A2,6.085568015,5.1335363,5.97612725,6.191413,0.8425908,-0.9520316
fit,OCNT-2316040,CYP2C9,6.298419715,4.8797374,6.18013175,6.41381175,1.3003945,-1.4186826
fit,OCNT-2316040,CYP2D6,4.792809792,4.946015,4.6940085,4.90080825,0.045206547,0.15320492
fit,OCNT-2310946,CYP3A4,4.994726167,3.784655,4.92914475,5.0692875,1.1444898,-1.2100711
fit,OCNT-2313465,CYP2D6,5.538714165,4.625828,5.4355885,5.6497825,0.8097606,-0.91288614
fit,OCNT-2311790,CYP1A2,5.863156632,5.595048,5.7410675,5.9974815,0.14601946,-0.26810884
fit,OCNT-2311790,CYP2C9,5.10226924,5.2458887,4.761569,5.3282165,0.0,0.14361954
fit,OCNT-2311790,CYP2D6,5.437815505,5.0844283,5.3609875,5.5214715,0.27655935,-0.35338736
fit,OCNT-2311790,CYP3A4,5.290832133,4.614343,5.2550165,5.3264105,0.64067316,-0.6764889
fit,OCNT-2315232,CYP3A4,5.3413464,4.548276,5.201003,5.4403615,0.6527271,-0.7930703
fit,OCNT-2317842,CYP2D6,4.761829375,5.066655,4.61931475,4.92201575,0.14463949,0.30482578
fit,OCNT-2314488,CYP1A2,4.938106148,4.248314,4.72858825,5.168512,0.4802742,-0.68979216
fit,OCNT-2318539,CYP2C9,3.714084918,3.4912243,3.0531915,4.17212225,0.0,-0.22286057
fit,OCNT-2395695,CYP3A4,3.472697055,3.654604,2.83290775,3.96390425,0.0,0.18190694
fit,OCNT-2395433,CYP3A4,4.966451915,4.3304625,4.89162825,5.04429175,0.5611658,-0.63598967
fit,OCNT-2309524,CYP2C9,4.38695762,4.3724117,4.0117505,4.92321575,0.0,-0.0145459175
fit,OCNT-2309524,CYP3A4,4.649680508,4.039815,4.5502905,4.8062905,0.51047564,-0.60986567
fit,OCNT-2313105,CYP1A2,4.86686844,5.044488,4.7125785,5.049418,0.0,0.17761946
fit,OCNT-2316490,CYP3A4,4.726639045,3.5573478,4.63918875,4.8592635,1.081841,-1.1692915
fit,OCNT-2311905,CYP1A2,4.631471355,5.072174,4.362856,5.0099295,0.062244415,0.44070292
fit,OCNT-2311905,CYP2D6,5.587125647,5.372437,5.479198,5.7004705,0.10676098,-0.21468878
fit,OCNT-2314259,CYP1A2,4.806075,4.486376,4.6665225,4.95817025,0.1801467,-0.3196993
fit,OCNT-2317363,CYP2D6,5.14562163,5.295424,5.009379,5.254916,0.040507793,0.14980221
fit,OCNT-2315092,CYP1A2,5.579016197,4.670802,5.4541475,5.696706,0.7833452,-0.9082141
fit,OCNT-2395557,CYP3A4,3.350590577,3.2581682,2.33197625,3.8997635,0.0,-0.09242225
fit,OCNT-2313018,CYP3A4,2.191223905,4.4630203,1.08875775,3.23276525,1.2302551,2.2717965
fit,OCNT-2308724,CYP2D6,4.683762397,4.5034227,4.51847975,4.92571825,0.015057087,-0.18033981
fit,OCNT-2314773,CYP2D6,4.430621412,5.0129833,4.29715625,4.600902,0.41208124,0.5823617
fit,OCNT-2395378,CYP3A4,2.733737248,3.42515,1.174825,3.84995125,0.0,0.6914127
fit,OCNT-2311123,CYP1A2,5.943869013,5.9572105,5.83725025,6.044898,0.0,0.013341427
fit,OCNT-2311123,CYP2D6,5.983926412,5.180087,5.890374,6.0788425,0.7102871,-0.8038392
fit,OCNT-2395398,CYP3A4,3.936778295,4.378726,3.61236575,4.16113775,0.21758842,0.4419477
fit,OCNT-2395603,CYP3A4,4.88203187,4.4505525,4.809899,4.96635375,0.3593464,-0.43147945
fit,OCNT-2308971,CYP1A2,5.017242875,4.6989336,4.74436725,5.30830125,0.04543352,-0.3183093
fit,OCNT-2308971,CYP2D6,3.763564688,4.599749,1.64188525,4.2228855,0.37686348,0.8361845
fit,OCNT-2313103,CYP1A2,4.68350962,5.1032047,4.4684985,4.956299,0.1469059,0.4196949
fit,OCNT-2313103,CYP2C9,4.71600943,4.816765,4.434359,5.0125465,0.0,0.100755215
fit,OCNT-2313103,CYP3A4,3.950815683,3.6023273,3.6719455,4.177864,0.069618225,-0.34848833
fit,OCNT-2313243,CYP2C9,4.538140535,5.2993526,4.3369165,4.79128625,0.5080662,0.76121235
fit,OCNT-2311154,CYP2C9,5.429136105,5.095911,5.218013,5.609465,0.122101784,-0.33322525
fit,OCNT-2317132,CYP1A2,5.252039958,4.352146,5.03683725,5.41132425,0.68469095,-0.89989376
fit,OCNT-2317132,CYP3A4,4.912268013,4.1281457,4.8496165,4.9864615,0.72147083,-0.78412247
fit,OCNT-2309071,CYP2C9,6.045035507,4.8271523,5.91686975,6.1657815,1.0897174,-1.2178831
fit,OCNT-2318535,CYP3A4,4.830084528,4.380886,4.682172,5.0339655,0.30128574,-0.44919825
fit,OCNT-2316141,CYP3A4,5.199269245,4.5256457,5.030439,5.34738325,0.50479317,-0.67362356
fit,OCNT-2310945,CYP2C9,4.918670342,4.688945,4.67249125,5.193844,0.0,-0.22972536
fit,OCNT-2310945,CYP2D6,5.838852068,5.3547173,5.762813,5.9196715,0.40809584,-0.48413467
fit,OCNT-2310945,CYP3A4,6.337594522,4.8567276,6.2680545,6.40658,1.4113269,-1.4808669
fit,OCNT-2316482,CYP2C9,3.251789132,4.232062,1.4939955,4.0068645,0.22519732,0.98027277
fit,OCNT-2318311,CYP3A4,4.995765805,4.84101,4.90463975,5.1035625,0.06362963,-0.15475559
fit,OCNT-2310461,CYP3A4,2.224645945,4.480444,1.076657,3.2338575,1.2465866,2.255798
fit,OCNT-2395444,CYP3A4,5.384433152,4.6939898,5.26774475,5.48746125,0.5737548,-0.6904435
fit,OCNT-2312600,CYP1A2,5.561736565,4.0610085,5.4632625,5.65505175,1.4022541,-1.5007281
fit,OCNT-2309809,CYP1A2,4.815146673,5.3421116,4.445708,5.153794,0.18831778,0.52696514
fit,OCNT-2309809,CYP2C9,5.85000174,5.831479,5.7682385,5.9336405,0.0,-0.01852274
fit,OCNT-2309809,CYP3A4,5.208452513,5.7804527,5.16626925,5.2526805,0.5277724,0.572
fit,OCNT-2314395,CYP2D6,5.719939133,5.006519,5.580378,5.8557025,0.5738592,-0.7134204
fit,OCNT-2310648,CYP2D6,4.572781035,4.7032337,4.47056425,4.7178945,0.0,0.13045263
fit,OCNT-2309942,CYP2D6,5.80017892,5.051392,5.6792895,5.919119,0.62789726,-0.7487869
fit,OCNT-2318678,CYP2D6,4.28792074,4.5327744,4.082524,4.43259275,0.10018158,0.2448535
fit,OCNT-2309659,CYP1A2,6.538059178,6.558384,6.430423,6.651831,0.0,0.020324707
fit,OCNT-2317949,CYP3A4,3.78176346,4.6226487,3.23384825,4.09680425,0.5258446,0.84088516
fit,OCNT-2315202,CYP3A4,4.783223722,3.4727635,4.720737,4.8620305,1.2479734,-1.3104601
fit,OCNT-2311590,CYP2D6,5.05628105,4.9356403,4.78455275,5.24509825,0.0,-0.120640755
fit,OCNT-2316103,CYP3A4,2.193592918,3.5359387,1.053536,3.5475665,0.0,1.3423457
fit,OCNT-2315265,CYP3A4,3.01280373,3.4093227,1.25575125,3.8671235,0.0,0.39651895
fit,OCNT-2311722,CYP2C9,4.708787185,4.314539,4.5147585,4.91976525,0.20021963,-0.394248
fit,OCNT-2311722,CYP3A4,4.345515533,4.3002176,4.237835,4.482527,0.0,-0.0452981
fit,OCNT-2314377,CYP2D6,4.407693238,4.669515,4.30946975,4.5390385,0.13047647,0.26182175
fit,OCNT-2310256,CYP1A2,5.63280378,5.7328234,5.54529825,5.725372,0.0074515343,0.100019455
fit,OCNT-2315149,CYP2D6,2.197595662,4.185519,1.04512375,3.64983825,0.535681,1.9879236
fit,OCNT-2318223,CYP3A4,2.392897492,3.162777,1.0989605,3.662676,0.0,0.76987934
fit,OCNT-2309480,CYP1A2,3.941705128,4.751689,3.49129625,4.33738575,0.4143033,0.80998373
fit,OCNT-2317818,CYP2C9,5.111211362,4.7204256,4.93830775,5.29165625,0.21788216,-0.3907857
fit,OCNT-2317818,CYP2D6,4.55371775,4.883642,4.367467,4.79843,0.08521223,0.32992458
fit,OCNT-0020887,CYP2D6,4.45672162,5.2100034,4.3383195,4.5979305,0.61207294,0.7532816
fit,OCNT-2317255,CYP2D6,5.757379195,4.688733,5.64589825,5.86734275,0.95716524,-1.068646
fit,OCNT-2312846,CYP3A4,3.614910297,3.7292504,3.02361575,4.03502675,0.0,0.11434007
fit,OCNT-2328797,CYP2C9,3.673003337,3.3198185,2.56210675,4.192643,0.0,-0.35318494
fit,OCNT-2318395,CYP2C9,5.846871845,4.576883,5.75891625,5.932652,1.1820335,-1.269989
fit,OCNT-2318395,CYP3A4,5.191693157,3.6164412,5.12010925,5.263903,1.5036678,-1.575252
fit,OCNT-2318616,CYP3A4,5.070039073,4.099101,5.01361675,5.13212025,0.9145155,-0.9709382
fit,OCNT-2309280,CYP2C9,4.797539432,4.4006634,4.63191375,4.96157175,0.23125029,-0.39687586
fit,OCNT-2395439,CYP3A4,2.330581078,3.8529663,1.0666515,3.635598,0.21736836,1.5223851
fit,OCNT-2313401,CYP2C9,4.676530927,4.7054625,4.4903605,4.88452675,0.0,0.028931618
fit,OCNT-2313401,CYP3A4,4.21125573,4.542605,4.04227125,4.48583475,0.056770325,0.33134937
fit,OCNT-2310034,CYP2C9,4.843914723,4.686755,4.66478175,5.0381195,0.0,-0.15715933
fit,OCNT-2314694,CYP2C9,4.550284243,4.687613,4.24864275,4.906329,0.0,0.13732862
fit,OCNT-2314694,CYP3A4,5.360387323,4.060362,5.23555725,5.47046175,1.1751952,-1.3000255
fit,OCNT-2314895,CYP3A4,4.529635632,4.8386297,4.42501125,4.6996555,0.13897419,0.3089943
fit,OCNT-2316121,CYP1A2,5.497723967,5.176296,5.3931135,5.59819125,0.21681738,-0.32142782
fit,OCNT-2312404,CYP1A2,5.179183587,4.7692547,5.018705,5.3023035,0.2494502,-0.4099288
fit,OCNT-2317450,CYP2C9,4.963618288,4.7349734,4.8460695,5.06164475,0.111095905,-0.22864485
fit,OCNT-2317450,CYP3A4,4.79586335,4.131686,4.71406925,4.91538,0.58238316,-0.66417694
fit,OCNT-2313145,CYP1A2,5.27268283,4.8345976,5.061995,5.4369135,0.22739744,-0.43808508
fit,OCNT-2313145,CYP2C9,4.683517623,3.8116875,4.50122075,4.8986015,0.68953323,-0.87183
fit,OCNT-2313804,CYP3A4,2.06857737,3.8287883,1.057098,3.22067075,0.6081176,1.760211
fit,OCNT-2308470,CYP1A2,5.107489447,5.1861334,4.972475,5.2167005,0.0,0.0786438
fit,OCNT-2308470,CYP3A4,5.643419205,4.8097095,5.58539775,5.69864125,0.7756882,-0.8337097
fit,OCNT-2313995,CYP2C9,5.7279869,5.024315,5.635548,5.818328,0.61123323,-0.70367193
fit,OCNT-0498014,CYP1A2,6.994413592,4.1732187,6.90084,7.09082275,2.727621,-2.8211946
fit,OCNT-2309435,CYP2D6,4.78945537,5.1160493,4.61892825,4.97792625,0.13812304,0.32659388
fit,OCNT-2311508,CYP1A2,6.246614277,4.90003,6.14388175,6.34482075,1.2438517,-1.3465843
fit,OCNT-0200796,CYP1A2,2.132871568,4.386283,1.05391675,3.24998725,1.1362956,2.2534113
fit,OCNT-2317216,CYP2D6,4.44872674,4.6528134,4.28430075,4.6188515,0.033961773,0.20408678
fit,OCNT-2313117,CYP1A2,5.647003413,5.09978,5.52135125,5.76903325,0.42157125,-0.54722357
fit,OCNT-2313117,CYP2D6,4.554106922,4.17878,4.43644675,4.734483,0.2576666,-0.37532663
fit,OCNT-2328864,CYP1A2,5.436967443,5.7280674,5.34864825,5.52017575,0.20789146,0.29110003
fit,OCNT-2328864,CYP2D6,5.287161118,5.292717,5.2011385,5.372372,0.0,0.0055556297
fit,OCNT-2395757,CYP3A4,4.687255527,5.0704246,4.6246785,4.7707915,0.29963303,0.38316917
fit,OCNT-2308539,CYP2C9,5.51041815,5.026457,5.32589775,5.6689055,0.29944086,-0.4839611
fit,OCNT-2313335,CYP3A4,3.472278307,2.8029666,2.31022975,4.00310225,0.0,-0.66931176
fit,OCNT-2317821,CYP1A2,3.44922921,5.0374374,2.39236175,4.04526125,0.99217606,1.5882082
fit,OCNT-2317068,CYP2C9,4.00140069,4.079483,3.58374825,4.443712,0.0,0.07808256
fit,OCNT-2308763,CYP2C9,4.024529555,4.2010565,3.5998395,4.58168775,0.0,0.17652702
fit,OCNT-2311797,CYP1A2,6.030438043,5.7516584,5.9390295,6.12149075,0.18737125,-0.2787795
fit,OCNT-2311797,CYP2C9,4.271329742,4.999392,3.99010225,4.62588475,0.3735075,0.72806215
fit,OCNT-0498090,CYP1A2,6.540418253,4.3963346,6.432415,6.647213,2.0360804,-2.1440835
fit,OCNT-2309995,CYP1A2,3.955306943,4.2653,3.472446,4.286817,0.0,0.3099928
fit,OCNT-2309995,CYP2C9,4.402859193,4.2662215,4.08288575,4.84467275,0.0,-0.13663769
fit,OCNT-2313612,CYP3A4,2.29783854,3.6315155,1.08108625,3.578996,0.05251956,1.333677
fit,OCNT-2328485,CYP2D6,5.008327507,4.793583,4.819804,5.148781,0.026221275,-0.21474457
fit,OCNT-2328485,CYP3A4,2.96337939,4.815779,1.230689,3.7972295,1.0185497,1.8523998
fit,OCNT-2309458,CYP1A2,5.260399738,4.9382687,5.0996855,5.4405665,0.161417,-0.32213116
fit,OCNT-2309458,CYP2C9,4.3898646,4.6453657,4.08489525,4.789204,0.0,0.25550127
fit,OCNT-2395764,CYP3A4,4.118716433,4.6387973,3.8552015,4.36756525,0.27123213,0.52008104
fit,OCNT-2328579,CYP3A4,4.0776299,2.7960305,3.83584225,4.35346675,1.0398116,-1.2815995
fit,OCNT-2309109,CYP1A2,4.923873225,4.716157,4.72829125,5.08126075,0.012134075,-0.20771646
fit,OCNT-2309109,CYP2D6,6.39092459,5.1216154,6.22097925,6.5820975,1.0993638,-1.269309
fit,OCNT-2317274,CYP2D6,6.15405915,4.895451,6.047094,6.26354775,1.1516428,-1.2586079
fit,OCNT-2318197,CYP3A4,3.836082708,4.187499,3.52644575,4.1051615,0.08233738,0.35141635
fit,OCNT-2310087,CYP3A4,1.955119468,5.108413,1.043767,3.1578745,1.9505386,3.1532936
fit,OCNT-2315300,CYP2C9,4.594852832,4.606049,4.3629595,4.87711175,0.0,0.0111961365
fit,OCNT-2309434,CYP2D6,5.434160313,5.4379086,5.28196525,5.575608,0.0,0.003748417
fit,OCNT-2318074,CYP3A4,4.926295198,4.250634,4.82132775,5.066894,0.5706935,-0.6756611
fit,OCNT-2310758,CYP1A2,4.905596782,4.9169054,4.753685,5.08911225,0.0,0.01130867
fit,OCNT-2310758,CYP2D6,5.811462022,4.9303074,5.645487,5.97520075,0.71517944,-0.88115454
fit,OCNT-2310758,CYP3A4,4.693371322,4.6495676,4.61350675,4.79604625,0.0,-0.043803692
fit,OCNT-2308851,CYP2C9,4.420736525,4.304764,4.121241,4.79529625,0.0,-0.11597252
fit,OCNT-2308851,CYP2D6,4.957006015,4.5072236,4.8369415,5.0566055,0.3297181,-0.44978237
fit,OCNT-1911799,CYP2D6,4.377315923,3.504129,4.2384785,4.53392325,0.7343497,-0.87318707
fit,OCNT-2312850,CYP2D6,4.797526185,4.8240414,4.614587,5.0088075,0.0,0.026515007
fit,OCNT-2313198,CYP1A2,6.576043718,4.1889477,6.49806,6.656749,2.3091125,-2.387096
fit,OCNT-2313198,CYP2C9,4.77368341,4.60983,4.5827905,4.94349175,0.0,-0.16385365
fit,OCNT-2317392,CYP2C9,4.10128342,4.650526,3.70475875,4.6579045,0.0,0.5492425
fit,OCNT-2317392,CYP3A4,3.844240142,4.1964874,3.53705325,4.0999035,0.09658384,0.35224724
fit,OCNT-2313887,CYP3A4,4.432092192,3.9217367,4.34876325,4.5763125,0.42702675,-0.5103555
fit,OCNT-2318329,CYP2D6,4.648029975,4.328607,4.5310285,4.800253,0.20242119,-0.31942272
fit,OCNT-2308881,CYP2C9,4.77177413,4.522621,4.584845,4.96736525,0.06222391,-0.24915314
fit,OCNT-2317404,CYP2D6,2.450622572,5.344166,1.06777975,3.9049045,1.4392612,2.8935432
fit,OCNT-2315381,CYP2C9,4.766145335,5.2333703,4.5865645,4.9389205,0.2944498,0.46722507
fit,OCNT-2315381,CYP3A4,5.657193265,4.7511897,5.60192425,5.713504,0.8507347,-0.9060035
fit,OCNT-2317300,CYP1A2,4.63884534,4.286131,4.46843725,4.850305,0.18230629,-0.35271454
fit,OCNT-2317300,CYP2C9,4.885038618,4.506082,4.77921375,4.98202125,0.27313185,-0.3789568
fit,OCNT-2317300,CYP2D6,4.722456262,4.2086954,4.59065275,4.86971275,0.38195753,-0.51376104
fit,OCNT-2317300,CYP3A4,4.915645308,4.19581,4.8574475,4.97832575,0.6616378,-0.7198353
fit,OCNT-2312046,CYP2C9,4.462325437,4.674224,4.23250675,4.7805785,0.0,0.21189833
