split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3490963,4.59586675,4.7716415,0.24677038,-0.3253851
fit,OCNT-2315994,CYP1A2,5.745472,5.2247424,5.646065,5.84754475,0.42132282,-0.52072954
fit,OCNT-2315994,CYP2D6,5.8030415,4.5575275,5.69550975,5.911619,1.1379824,-1.2455139
fit,OCNT-2310199,CYP3A4,5.539791,3.9088426,5.47938925,5.60168225,1.5705466,-1.6309485
fit,OCNT-2311985,CYP1A2,5.3448668,5.0803742,5.1705955,5.504773,0.090221405,-0.2644925
fit,OCNT-2311985,CYP3A4,5.1992345,4.7753534,4.96313125,5.427563,0.187778,-0.42388105
fit,OCNT-2309565,CYP2D6,4.9697723,4.9840336,4.821618,5.09576625,0.0,0.014261246
fit,OCNT-2311087,CYP3A4,4.0202503,3.6031709,3.75322225,4.198981,0.15005136,-0.41707945
fit,OCNT-2314341,CYP2C9,3.8576899,4.5906024,3.4124095,4.391472,0.19913054,0.73291254
fit,OCNT-2314341,CYP3A4,2.486855,4.2500086,1.085455,3.72060775,0.5294008,1.7631536
fit,OCNT-2395751,CYP3A4,2.7793734,3.1101136,1.20705925,3.81263325,0.0,0.3307402
fit,OCNT-2314427,CYP3A4,2.042077,2.9909897,1.05663425,3.19143925,0.0,0.9489126
fit,OCNT-2395523,CYP3A4,4.614937,4.382967,4.516334,4.764787,0.13336706,-0.23196983
fit,OCNT-2314574,CYP1A2,2.4750013,3.8398638,1.0474595,3.783307,0.0565567,1.3648624
fit,OCNT-2395409,CYP3A4,5.23201,3.9772558,5.16178125,5.29716025,1.1845255,-1.2547541
fit,OCNT-2317295,CYP3A4,2.480391,3.5303938,1.090348,3.6756575,0.0,1.0500028
fit,OCNT-2314381,CYP1A2,5.6079216,4.8557987,5.471155,5.7351245,0.61535645,-0.7521229
fit,OCNT-2314381,CYP2D6,4.513394,4.669505,4.42806925,4.62748,0.04202509,0.15611124
fit,OCNT-2313747,CYP3A4,2.9321067,4.003932,1.2536785,3.9161715,0.08776045,1.0718253
fit,OCNT-2395327,CYP3A4,5.519665,4.877583,5.451426,5.58684075,0.573843,-0.64208174
fit,OCNT-2312338,CYP1A2,5.1391606,4.5847054,5.0241975,5.2429805,0.43949223,-0.5544553
fit,OCNT-2312338,CYP2C9,5.1110234,4.6880627,4.9560275,5.2607235,0.26796484,-0.42296076
fit,OCNT-2312338,CYP2D6,4.734503,5.1802497,4.59084275,4.89296025,0.28728962,0.4457469
fit,OCNT-2312338,CYP3A4,5.1982718,4.3444505,5.1403095,5.2529425,0.79585886,-0.8538213
fit,OCNT-2317758,CYP3A4,2.2551568,3.5139105,1.05654725,3.60015275,0.0,1.2587538
fit,OCNT-2395315,CYP3A4,4.5943766,4.442645,4.4669685,4.75248,0.024323463,-0.15173149
fit,OCNT-2318342,CYP2D6,6.2296405,4.6964135,6.1154005,6.34087475,1.4189868,-1.533227
fit,OCNT-2309724,CYP3A4,3.7405229,4.2193666,3.3256965,4.06746225,0.1519041,0.4788437
fit,OCNT-2310518,CYP1A2,4.9565334,5.296786,4.7762195,5.1351345,0.16165113,0.3402524
fit,OCNT-2310518,CYP2D6,5.01541,4.883082,4.88333725,5.14992025,0.00025510788,-0.13232803
fit,OCNT-2314257,CYP1A2,4.4339705,5.594204,4.1978315,4.7713325,0.8228717,1.1602335
fit,OCNT-2314042,CYP2C9,2.1727355,4.3290224,1.077678,3.56010925,0.76891327,2.156287
fit,OCNT-2395669,CYP3A4,4.5713077,3.7157285,4.47572475,4.706904,0.7599962,-0.85557914
fit,OCNT-2317904,CYP2D6,4.1491804,4.278635,3.81814575,4.33610675,0.0,0.12945461
fit,OCNT-2311489,CYP3A4,2.2219572,3.7072554,1.0805775,3.240013,0.46724248,1.4852982
fit,OCNT-0497994,CYP1A2,1.9673238,4.26173,1.0400915,3.174449,1.0872812,2.2944064
fit,OCNT-0497994,CYP2D6,2.5847874,4.319724,1.076157,3.95490325,0.36482072,1.7349367
fit,OCNT-0497994,CYP3A4,5.756633,3.8367333,5.70919825,5.80444125,1.8724651,-1.9198995
fit,OCNT-2314613,CYP2C9,3.8119755,4.2963824,3.3433135,4.24469075,0.051691532,0.48440695
fit,OCNT-2314613,CYP3A4,3.315847,4.1451945,1.448763,4.00185,0.1433444,0.8293476
fit,OCNT-2328870,CYP1A2,2.2425594,4.378873,1.05884325,3.62512925,0.75374365,2.1363134
fit,OCNT-2328870,CYP2D6,4.5284276,4.5511513,4.4098725,4.7126105,0.0,0.022723675
fit,OCNT-2328870,CYP3A4,3.1402147,4.1044846,1.51137275,3.90111175,0.20337272,0.9642699
fit,OCNT-2308964,CYP2C9,4.784568,5.146637,4.60322175,4.96942175,0.1772151,0.36206913
fit,OCNT-2308964,CYP3A4,4.789833,4.5478573,4.7116675,4.893073,0.16381025,-0.24197578
fit,OCNT-2318512,CYP1A2,4.824578,5.7464285,4.651808,4.99784225,0.7485862,0.9218507
fit,OCNT-2311225,CYP1A2,5.238586,4.5741634,5.0394995,5.3953055,0.46533585,-0.6644225
fit,OCNT-2311225,CYP2D6,5.129892,4.648919,4.922673,5.31194675,0.27375412,-0.48097277
fit,OCNT-2310073,CYP2C9,4.2862353,4.685554,4.018989,4.642049,0.04350519,0.3993187
fit,OCNT-2314208,CYP1A2,4.887112,5.106614,4.72917175,5.07551175,0.03110218,0.21950197
fit,OCNT-2314208,CYP2C9,5.5682187,5.0784063,5.47912825,5.6562605,0.40072203,-0.48981237
fit,OCNT-2314208,CYP3A4,5.705788,4.70511,5.6423225,5.7675655,0.93721247,-1.0006781
fit,OCNT-2317730,CYP1A2,2.9287705,4.992628,1.1165985,3.92638,1.0662482,2.0638576
fit,OCNT-2317316,CYP1A2,5.0108857,4.9471216,4.80341775,5.211561,0.0,-0.063764095
fit,OCNT-2315654,CYP3A4,2.1372612,3.374179,1.07361575,3.219644,0.15453482,1.2369177
fit,OCNT-2308661,CYP2D6,4.33836,4.672232,4.111513,4.492603,0.17962933,0.33387232
fit,OCNT-2318037,CYP2C9,3.9750195,4.3694615,3.50013075,4.65041475,0.0,0.39444208
fit,OCNT-2314054,CYP2D6,4.649423,4.847105,4.5692945,4.7485,0.098605156,0.1976819
fit,OCNT-2313234,CYP1A2,5.2827554,5.522974,5.152235,5.3935925,0.12938166,0.24021864
fit,OCNT-2313234,CYP3A4,5.0201607,5.083854,4.790764,5.2957825,0.0,0.06369352
fit,OCNT-2395558,CYP3A4,2.0450087,2.9198756,1.04551575,3.21896575,0.0,0.87486696
fit,OCNT-2395700,CYP3A4,5.210702,4.336871,5.112589,5.30844525,0.77571774,-0.8738308
fit,OCNT-2317641,CYP2C9,3.6847317,4.1653113,3.0218545,4.22430925,0.0,0.4805796
fit,OCNT-2318531,CYP1A2,5.708709,4.926138,5.5924395,5.823582,0.6663017,-0.78257084
fit,OCNT-2318531,CYP2D6,4.8822384,4.777917,4.765787,4.97713325,0.0,-0.10432148
fit,OCNT-2310432,CYP3A4,2.454188,4.385637,1.06994675,3.73264975,0.652987,1.9314487
fit,OCNT-2395796,CYP3A4,5.850883,4.555204,5.79030625,5.91393125,1.2351022,-1.2956791
fit,OCNT-2311633,CYP2C9,4.208689,4.5804753,3.904415,4.5586545,0.021821022,0.37178612
fit,OCNT-2314461,CYP1A2,3.3354833,4.3785033,1.5084605,4.02498175,0.35352135,1.04302
fit,OCNT-2314461,CYP2C9,4.3435545,4.486253,4.10157825,4.682311,0.0,0.14269829
fit,OCNT-2314461,CYP3A4,4.680554,4.1493053,4.61284,4.77649825,0.46353483,-0.53124857
fit,OCNT-2309466,CYP2D6,4.4582105,4.5332274,4.34098425,4.59890625,0.0,0.075016975
fit,OCNT-2310393,CYP1A2,3.7524567,4.6565843,3.23733875,4.2869545,0.36962986,0.9041276
fit,OCNT-2310393,CYP2C9,4.4416523,4.653657,4.1096565,4.874214,0.0,0.21200466
fit,OCNT-2395324,CYP3A4,4.1348863,4.1253176,3.898032,4.34801675,0.0,-0.009568691
fit,OCNT-2314305,CYP1A2,5.0720825,4.8998036,4.852054,5.257903,0.0,-0.17227888
fit,OCNT-2313785,CYP1A2,4.137496,4.4109235,3.75581975,4.569057,0.0,0.2734275
fit,OCNT-2314014,CYP3A4,2.871604,3.4508548,1.2366055,3.86324225,0.0,0.5792508
fit,OCNT-2395705,CYP3A4,4.7163386,4.539417,4.64685875,4.81654025,0.1074419,-0.17692184
fit,OCNT-2316931,CYP3A4,4.982125,3.637934,4.74902875,5.11435325,1.1110947,-1.3441908
fit,OCNT-2311635,CYP3A4,5.785633,4.6789007,5.71921875,5.85817325,1.040318,-1.1067324
fit,OCNT-2310653,CYP3A4,2.1212804,3.4635873,1.04592275,3.20392125,0.25966597,1.3423069
fit,OCNT-2313638,CYP3A4,3.623927,3.6086226,2.99678625,4.0251115,0.0,-0.015304565
fit,OCNT-2309893,CYP2D6,4.7503333,4.65127,4.64321875,4.88645275,0.0,-0.0990634
fit,OCNT-2077048,CYP2D6,5.005571,5.0540657,4.83750925,5.1536555,0.0,0.048494816
fit,OCNT-2310359,CYP1A2,4.893008,4.7342143,4.67465325,5.12567925,0.0,-0.15879393
fit,OCNT-1755349,CYP1A2,5.9194922,6.0441675,5.83127725,6.00924025,0.03492737,0.124675274
fit,OCNT-2317694,CYP3A4,4.1377153,4.442976,3.93000925,4.309159,0.1338172,0.30526066
fit,OCNT-2318658,CYP1A2,5.256545,5.2776475,5.128587,5.35372225,0.0,0.021102428
fit,OCNT-2318658,CYP2D6,4.567117,5.101898,4.45741775,4.71174,0.39015818,0.534781
fit,OCNT-2314262,CYP2D6,4.4651217,5.0563126,4.38642575,4.592406,0.46390676,0.5911908
fit,OCNT-2309736,CYP1A2,5.024121,4.734825,4.88474725,5.1521525,0.1499219,-0.28929567
fit,OCNT-2309736,CYP2C9,5.0515113,4.6921973,4.77908025,5.229925,0.08688307,-0.35931396
fit,OCNT-2318536,CYP2D6,4.554202,5.0463257,4.45619725,4.6928985,0.3534274,0.4921236
fit,OCNT-2312906,CYP1A2,5.8866305,5.208529,5.80714675,5.96457075,0.59861755,-0.67810154
fit,OCNT-2312906,CYP2C9,5.500243,5.135361,5.40287425,5.59344,0.26751328,-0.364882
fit,OCNT-2311083,CYP1A2,4.965835,4.604617,4.8013605,5.14605125,0.19674349,-0.36121798
fit,OCNT-2311083,CYP2C9,4.8459935,4.6477213,4.62388725,5.0832185,0.0,-0.19827223
fit,OCNT-2311083,CYP2D6,4.360059,4.470616,4.2067625,4.51194975,0.0,0.11055708
fit,OCNT-2312011,CYP1A2,6.085568,4.7471285,5.97612725,6.191413,1.2289987,-1.3384395
fit,OCNT-2316040,CYP2C9,6.29842,4.744951,6.18013175,6.41381175,1.4351811,-1.5534692
fit,OCNT-2316040,CYP2D6,4.79281,4.4526463,4.6940085,4.90080825,0.2413621,-0.3401637
fit,OCNT-2310946,CYP3A4,4.994726,3.8253593,4.92914475,5.0692875,1.1037855,-1.1693668
fit,OCNT-2313465,CYP2D6,5.538714,5.1706886,5.4355885,5.6497825,0.26489973,-0.3680253
fit,OCNT-2311790,CYP1A2,5.863157,5.5420775,5.7410675,5.9974815,0.19898987,-0.32107925
fit,OCNT-2311790,CYP2C9,5.102269,5.347169,4.761569,5.3282165,0.01895237,0.24489975
fit,OCNT-2311790,CYP2D6,5.4378157,5.2051344,5.3609875,5.5214715,0.15585327,-0.23268127
fit,OCNT-2311790,CYP3A4,5.290832,4.619362,5.2550165,5.3264105,0.63565445,-0.67147017
fit,OCNT-2315232,CYP3A4,5.3413463,4.5147843,5.201003,5.4403615,0.68621874,-0.8265619
fit,OCNT-2317842,CYP2D6,4.7618294,4.727987,4.61931475,4.92201575,0.0,-0.033842564
fit,OCNT-2314488,CYP1A2,4.938106,4.564915,4.72858825,5.168512,0.16367292,-0.37319088
fit,OCNT-2318539,CYP2C9,3.7140849,3.171147,3.0531915,4.17212225,0.0,-0.54293776
fit,OCNT-2395695,CYP3A4,3.472697,3.8436484,2.83290775,3.96390425,0.0,0.3709514
fit,OCNT-2395433,CYP3A4,4.966452,4.6078234,4.89162825,5.04429175,0.2838049,-0.35862875
fit,OCNT-2309524,CYP2C9,4.3869576,4.5896144,4.0117505,4.92321575,0.0,0.20265675
fit,OCNT-2309524,CYP3A4,4.6496806,4.2430563,4.5502905,4.8062905,0.3072343,-0.40662432
fit,OCNT-2313105,CYP1A2,4.8668685,4.9226665,4.7125785,5.049418,0.0,0.055798054
fit,OCNT-2316490,CYP3A4,4.7266393,3.688621,4.63918875,4.8592635,0.9505677,-1.0380182
fit,OCNT-2311905,CYP1A2,4.631471,5.1794515,4.362856,5.0099295,0.16952181,0.5479803
fit,OCNT-2311905,CYP2D6,5.587126,5.0546274,5.479198,5.7004705,0.42457056,-0.53249836
fit,OCNT-2314259,CYP1A2,4.806075,4.9132953,4.6665225,4.95817025,0.0,0.10722017
fit,OCNT-2317363,CYP2D6,5.145622,4.853474,5.009379,5.254916,0.15590477,-0.29214764
fit,OCNT-2315092,CYP1A2,5.579016,5.061162,5.4541475,5.696706,0.39298534,-0.5178542
fit,OCNT-2395557,CYP3A4,3.3505905,3.6895993,2.33197625,3.8997635,0.0,0.3390088
fit,OCNT-2313018,CYP3A4,2.1912239,4.2939405,1.08875775,3.23276525,1.0611753,2.1027167
fit,OCNT-2308724,CYP2D6,4.6837626,3.9891646,4.51847975,4.92571825,0.52931523,-0.69459796
fit,OCNT-2314773,CYP2D6,4.4306216,4.9167337,4.29715625,4.600902,0.31583166,0.48611212
fit,OCNT-2395378,CYP3A4,2.7337372,3.4122548,1.174825,3.84995125,0.0,0.6785176
fit,OCNT-2311123,CYP1A2,5.943869,5.6456532,5.83725025,6.044898,0.19159698,-0.29821587
fit,OCNT-2311123,CYP2D6,5.9839263,5.133055,5.890374,6.0788425,0.757319,-0.8508711
fit,OCNT-2395398,CYP3A4,3.9367783,4.1720495,3.61236575,4.16113775,0.0109119415,0.23527122
fit,OCNT-2395603,CYP3A4,4.882032,4.3393517,4.809899,4.96635375,0.4705472,-0.54268026
fit,OCNT-2308971,CYP1A2,5.017243,4.9652805,4.74436725,5.30830125,0.0,-0.051962376
fit,OCNT-2308971,CYP2D6,3.7635646,4.9068503,1.64188525,4.2228855,0.6839647,1.1432858
fit,OCNT-2313103,CYP1A2,4.68351,4.0845804,4.4684985,4.956299,0.3839183,-0.5989294
fit,OCNT-2313103,CYP2C9,4.7160096,4.1205916,4.434359,5.0125465,0.31376743,-0.595418
fit,OCNT-2313103,CYP3A4,3.9508157,3.770046,3.6719455,4.177864,0.0,-0.18076968
fit,OCNT-2313243,CYP2C9,4.5381403,5.3219404,4.3369165,4.79128625,0.53065395,0.7838001
fit,OCNT-2311154,CYP2C9,5.4291363,4.991303,5.218013,5.609465,0.22670984,-0.4378333
fit,OCNT-2317132,CYP1A2,5.25204,4.250308,5.03683725,5.41132425,0.78652906,-1.0017319
fit,OCNT-2317132,CYP3A4,4.912268,3.9558418,4.8496165,4.9864615,0.89377475,-0.9564264
fit,OCNT-2309071,CYP2C9,6.0450354,5.2714024,5.91686975,6.1657815,0.6454673,-0.773633
fit,OCNT-2318535,CYP3A4,4.8300843,3.8411474,4.682172,5.0339655,0.8410244,-0.9889369
fit,OCNT-2316141,CYP3A4,5.1992693,4.177534,5.030439,5.34738325,0.8529048,-1.0217352
fit,OCNT-2310945,CYP2C9,4.91867,4.998608,4.67249125,5.193844,0.0,0.079937935
fit,OCNT-2310945,CYP2D6,5.838852,5.102562,5.762813,5.9196715,0.66025114,-0.73629
fit,OCNT-2310945,CYP3A4,6.3375945,4.629865,6.2680545,6.40658,1.6381893,-1.7077293
fit,OCNT-2316482,CYP2C9,3.251789,3.869276,1.4939955,4.0068645,0.0,0.61748695
fit,OCNT-2318311,CYP3A4,4.9957657,4.830497,4.90463975,5.1035625,0.07414293,-0.1652689
fit,OCNT-2310461,CYP3A4,2.2246459,4.5212183,1.076657,3.2338575,1.2873609,2.2965724
fit,OCNT-2395444,CYP3A4,5.3844333,4.8079014,5.26774475,5.48746125,0.45984316,-0.5765319
fit,OCNT-2312600,CYP1A2,5.5617366,5.006452,5.4632625,5.65505175,0.45681047,-0.5552845
fit,OCNT-2309809,CYP1A2,4.8151464,5.790562,4.445708,5.153794,0.63676834,0.9754157
fit,OCNT-2309809,CYP2C9,5.850002,5.8319054,5.7682385,5.9336405,0.0,-0.018096447
fit,OCNT-2309809,CYP3A4,5.2084527,5.463507,5.16626925,5.2526805,0.21082687,0.25505447
fit,OCNT-2314395,CYP2D6,5.719939,4.847274,5.580378,5.8557025,0.7331042,-0.8726654
fit,OCNT-2310648,CYP2D6,4.572781,4.3279476,4.47056425,4.7178945,0.14261675,-0.24483347
fit,OCNT-2309942,CYP2D6,5.800179,5.112242,5.6792895,5.919119,0.5670471,-0.6879368
fit,OCNT-2318678,CYP2D6,4.287921,4.6814957,4.082524,4.43259275,0.2489028,0.3935747
fit,OCNT-2309659,CYP1A2,6.538059,5.6874504,6.430423,6.651831,0.7429724,-0.8506088
fit,OCNT-2317949,CYP3A4,3.7817636,4.7160873,3.23384825,4.09680425,0.6192832,0.9343238
fit,OCNT-2315202,CYP3A4,4.7832236,4.067401,4.720737,4.8620305,0.65333605,-0.7158227
fit,OCNT-2311590,CYP2D6,5.056281,4.452668,4.78455275,5.24509825,0.33188438,-0.6036129
fit,OCNT-2316103,CYP3A4,2.193593,3.7213902,1.053536,3.5475665,0.17382383,1.5277972
fit,OCNT-2315265,CYP3A4,3.0128038,3.55294,1.25575125,3.8671235,0.0,0.5401361
fit,OCNT-2311722,CYP2C9,4.708787,4.454912,4.5147585,4.91976525,0.0598464,-0.25387478
fit,OCNT-2311722,CYP3A4,4.3455157,3.6039,4.237835,4.482527,0.633935,-0.7416158
fit,OCNT-2314377,CYP2D6,4.4076934,4.900306,4.30946975,4.5390385,0.36126757,0.49261284
fit,OCNT-2310256,CYP1A2,5.632804,5.840322,5.54529825,5.725372,0.11495018,0.2075181
fit,OCNT-2315149,CYP2D6,2.1975956,4.5902724,1.04512375,3.64983825,0.9404342,2.3926768
fit,OCNT-2318223,CYP3A4,2.3928976,3.5722024,1.0989605,3.662676,0.0,1.1793048
fit,OCNT-2309480,CYP1A2,3.9417052,4.7032266,3.49129625,4.33738575,0.3658409,0.76152134
fit,OCNT-2317818,CYP2C9,5.1112113,4.6568594,4.93830775,5.29165625,0.28144836,-0.4543519
fit,OCNT-2317818,CYP2D6,4.5537176,4.7445745,4.367467,4.79843,0.0,0.19085693
fit,OCNT-0020887,CYP2D6,4.456722,5.6582212,4.3383195,4.5979305,1.0602908,1.2014995
fit,OCNT-2317255,CYP2D6,5.757379,4.7991934,5.64589825,5.86734275,0.84670496,-0.9581857
fit,OCNT-2312846,CYP3A4,3.6149104,3.4273796,3.02361575,4.03502675,0.0,-0.18753076
fit,OCNT-2328797,CYP2C9,3.6730034,3.4477742,2.56210675,4.192643,0.0,-0.22522926
fit,OCNT-2318395,CYP2C9,5.846872,4.387809,5.75891625,5.932652,1.3711076,-1.459063
fit,OCNT-2318395,CYP3A4,5.1916933,3.9229693,5.12010925,5.263903,1.1971397,-1.268724
fit,OCNT-2318616,CYP3A4,5.0700393,4.11131,5.01361675,5.13212025,0.90230656,-0.95872927
fit,OCNT-2309280,CYP2C9,4.797539,4.7541475,4.63191375,4.96157175,0.0,-0.043391705
fit,OCNT-2395439,CYP3A4,2.3305812,3.3614483,1.0666515,3.635598,0.0,1.0308671
fit,OCNT-2313401,CYP2C9,4.676531,5.1240506,4.4903605,4.88452675,0.23952389,0.44751978
fit,OCNT-2313401,CYP3A4,4.2112556,4.728082,4.04227125,4.48583475,0.24224758,0.5168266
fit,OCNT-2310034,CYP2C9,4.8439145,5.1898713,4.66478175,5.0381195,0.151752,0.3459568
fit,OCNT-2314694,CYP2C9,4.5502844,4.5422025,4.24864275,4.906329,0.0,-0.008081913
fit,OCNT-2314694,CYP3A4,5.3603873,4.14465,5.23555725,5.47046175,1.0909071,-1.2157373
fit,OCNT-2314895,CYP3A4,4.5296354,4.9168572,4.42501125,4.6996555,0.21720171,0.3872218
fit,OCNT-2316121,CYP1A2,5.497724,5.354059,5.3931135,5.59819125,0.039054394,-0.14366484
fit,OCNT-2312404,CYP1A2,5.1791835,4.660769,5.018705,5.3023035,0.3579359,-0.5184145
fit,OCNT-2317450,CYP2C9,4.9636183,5.064424,4.8460695,5.06164475,0.0027794838,0.10080576
fit,OCNT-2317450,CYP3A4,4.795863,4.523054,4.71406925,4.91538,0.19101524,-0.27280903
fit,OCNT-2313145,CYP1A2,5.2726827,4.5755405,5.061995,5.4369135,0.4864545,-0.6971421
fit,OCNT-2313145,CYP2C9,4.6835175,4.4105315,4.50122075,4.8986015,0.09068918,-0.27298594
fit,OCNT-2313804,CYP3A4,2.0685773,3.563042,1.057098,3.22067075,0.34237123,1.4944646
fit,OCNT-2308470,CYP1A2,5.1074896,5.4689693,4.972475,5.2167005,0.2522688,0.36147976
fit,OCNT-2308470,CYP3A4,5.6434193,4.8960705,5.58539775,5.69864125,0.68932724,-0.7473488
fit,OCNT-2313995,CYP2C9,5.727987,5.040589,5.635548,5.818328,0.59495926,-0.68739796
fit,OCNT-0498014,CYP1A2,6.9944134,5.2503643,6.90084,7.09082275,1.6504755,-1.7440491
fit,OCNT-2309435,CYP2D6,4.7894554,5.0454936,4.61892825,4.97792625,0.06756735,0.2560382
fit,OCNT-2311508,CYP1A2,6.2466145,4.374394,6.14388175,6.34482075,1.7694879,-1.8722205
fit,OCNT-0200796,CYP1A2,2.1328716,2.5409353,1.05391675,3.24998725,0.0,0.40806365
fit,OCNT-2317216,CYP2D6,4.4487267,4.6155286,4.28430075,4.6188515,0.0,0.16680193
fit,OCNT-2313117,CYP1A2,5.6470037,4.5451093,5.52135125,5.76903325,0.97624207,-1.1018944
fit,OCNT-2313117,CYP2D6,4.5541067,4.1691895,4.43644675,4.734483,0.2672572,-0.38491726
fit,OCNT-2328864,CYP1A2,5.4369674,6.0293646,5.34864825,5.52017575,0.50918865,0.5923972
fit,OCNT-2328864,CYP2D6,5.2871614,5.5130463,5.2011385,5.372372,0.14067411,0.22588491
fit,OCNT-2395757,CYP3A4,4.6872554,4.76839,4.6246785,4.7707915,0.0,0.081134796
fit,OCNT-2308539,CYP2C9,5.510418,4.696089,5.32589775,5.6689055,0.6298089,-0.81432915
fit,OCNT-2313335,CYP3A4,3.4722784,3.5077276,2.31022975,4.00310225,0.0,0.035449266
fit,OCNT-2317821,CYP1A2,3.4492292,4.8931203,2.39236175,4.04526125,0.8478589,1.443891
fit,OCNT-2317068,CYP2C9,4.0014005,4.2207365,3.58374825,4.443712,0.0,0.21933603
fit,OCNT-2308763,CYP2C9,4.0245295,4.81471,3.5998395,4.58168775,0.23302221,0.7901807
fit,OCNT-2311797,CYP1A2,6.030438,5.099499,5.9390295,6.12149075,0.83953047,-0.9309387
fit,OCNT-2311797,CYP2C9,4.27133,5.052872,3.99010225,4.62588475,0.42698765,0.7815423
fit,OCNT-0498090,CYP1A2,6.540418,4.9905877,6.432415,6.647213,1.4418273,-1.5498304
fit,OCNT-2309995,CYP1A2,3.955307,4.359848,3.472446,4.286817,0.07303095,0.40454102
fit,OCNT-2309995,CYP2C9,4.402859,4.3184357,4.08288575,4.84467275,0.0,-0.08442354
fit,OCNT-2313612,CYP3A4,2.2978384,3.6956258,1.08108625,3.578996,0.11662984,1.3977873
fit,OCNT-2328485,CYP2D6,5.0083275,5.0141244,4.819804,5.148781,0.0,0.0057969093
fit,OCNT-2328485,CYP3A4,2.9633794,4.7892647,1.230689,3.7972295,0.99203515,1.8258853
fit,OCNT-2309458,CYP1A2,5.2604,4.949334,5.0996855,5.4405665,0.15035152,-0.31106567
fit,OCNT-2309458,CYP2C9,4.3898644,4.836356,4.08489525,4.789204,0.047152042,0.44649172
fit,OCNT-2395764,CYP3A4,4.1187162,4.5086737,3.8552015,4.36756525,0.14110851,0.38995743
fit,OCNT-2328579,CYP3A4,4.07763,1.8075161,3.83584225,4.35346675,2.028326,-2.270114
fit,OCNT-2309109,CYP1A2,4.9238734,5.5797215,4.72829125,5.08126075,0.49846077,0.655848
fit,OCNT-2309109,CYP2D6,6.3909245,5.352291,6.22097925,6.5820975,0.8686881,-1.0386333
fit,OCNT-2317274,CYP2D6,6.154059,5.2288065,6.047094,6.26354775,0.8182874,-0.92525244
fit,OCNT-2318197,CYP3A4,3.8360827,4.2033963,3.52644575,4.1051615,0.09823465,0.36731362
fit,OCNT-2310087,CYP3A4,1.9551195,4.722589,1.043767,3.1578745,1.5647144,2.7674694
fit,OCNT-2315300,CYP2C9,4.594853,4.556305,4.3629595,4.87711175,0.0,-0.038547993
fit,OCNT-2309434,CYP2D6,5.43416,5.230561,5.28196525,5.575608,0.051404476,-0.20359945
fit,OCNT-2318074,CYP3A4,4.9262953,4.509794,4.82132775,5.066894,0.31153345,-0.41650105
fit,OCNT-2310758,CYP1A2,4.9055967,4.6692777,4.753685,5.08911225,0.08440733,-0.23631907
fit,OCNT-2310758,CYP2D6,5.811462,4.7229557,5.645487,5.97520075,0.9225311,-1.0885062
fit,OCNT-2310758,CYP3A4,4.6933713,4.3134747,4.61350675,4.79604625,0.30003214,-0.37989664
fit,OCNT-2308851,CYP2C9,4.4207363,4.0987844,4.121241,4.79529625,0.022456646,-0.32195187
fit,OCNT-2308851,CYP2D6,4.957006,4.1920457,4.8369415,5.0566055,0.64489603,-0.7649603
fit,OCNT-1911799,CYP2D6,4.377316,4.5006313,4.2384785,4.53392325,0.0,0.123315334
fit,OCNT-2312850,CYP2D6,4.7975264,4.5058665,4.614587,5.0088075,0.1087203,-0.29165983
fit,OCNT-2313198,CYP1A2,6.5760436,4.468236,6.49806,6.656749,2.0298243,-2.1078076
fit,OCNT-2313198,CYP2C9,4.7736835,4.5767355,4.5827905,4.94349175,0.0060548782,-0.19694805
fit,OCNT-2317392,CYP2C9,4.1012836,4.8311996,3.70475875,4.6579045,0.17329502,0.7299161
fit,OCNT-2317392,CYP3A4,3.8442402,4.3107467,3.53705325,4.0999035,0.21084309,0.46650648
fit,OCNT-2313887,CYP3A4,4.432092,3.9613051,4.34876325,4.5763125,0.38745832,-0.47078705
fit,OCNT-2318329,CYP2D6,4.64803,4.545626,4.5310285,4.800253,0.0,-0.10240364
fit,OCNT-2308881,CYP2C9,4.7717743,4.712447,4.584845,4.96736525,0.0,-0.059327126
fit,OCNT-2317404,CYP2D6,2.4506226,5.579237,1.06777975,3.9049045,1.6743324,3.1286144
fit,OCNT-2315381,CYP2C9,4.766145,5.3948655,4.5865645,4.9389205,0.45594501,0.6287203
fit,OCNT-2315381,CYP3A4,5.657193,4.6677403,5.60192425,5.713504,0.9341841,-0.98945284
fit,OCNT-2317300,CYP1A2,4.6388454,4.5310054,4.46843725,4.850305,0.0,-0.10784006
fit,OCNT-2317300,CYP2C9,4.885039,4.5826426,4.77921375,4.98202125,0.19657135,-0.3023963
fit,OCNT-2317300,CYP2D6,4.7224565,4.49564,4.59065275,4.86971275,0.09501314,-0.22681665
fit,OCNT-2317300,CYP3A4,4.915645,4.1719036,4.8574475,4.97832575,0.685544,-0.7437415
fit,OCNT-2312046,CYP2C9,4.4623256,4.7901263,4.23250675,4.7805785,0.00954771,0.32780075
fit,OCNT-2312046,CYP3A4,3.273932,4.3505435,2.239956,3.89765025,0.45289326,1.0766115
fit,OCNT-0498064,CYP2C9,4.441327,5.031016,4.1795835,4.78865925,0.24235678,0.5896888
fit,OCNT-0498064,CYP3A4,4.9888353,4.591588,4.9208085,5.0637805,0.3292203,-0.3972473
