split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9339087,3.952211,4.53044325,0.018302202,-0.27743506
fit,OCNT-2310526,CYP3A4,2.96073134,3.376089,1.2681615,3.85571475,0.0,0.41535783
fit,OCNT-2314158,CYP2D6,4.674481532,4.3219123,4.59586675,4.7716415,0.2739544,-0.3525691
fit,OCNT-2315994,CYP1A2,5.74547179,5.1876283,5.646065,5.84754475,0.45843697,-0.5578437
fit,OCNT-2315994,CYP2D6,5.803041605,4.6460166,5.69550975,5.911619,1.0494933,-1.1570249
fit,OCNT-2310199,CYP3A4,5.539790922,3.998726,5.47938925,5.60168225,1.4806633,-1.5410652
fit,OCNT-2311985,CYP1A2,5.344866588,5.119382,5.1705955,5.504773,0.05121374,-0.22548485
fit,OCNT-2311985,CYP3A4,5.19923446,4.5960655,4.96313125,5.427563,0.3670659,-0.60316896
fit,OCNT-2309565,CYP2D6,4.969772243,4.8788185,4.821618,5.09576625,0.0,-0.09095383
fit,OCNT-2311087,CYP3A4,4.020250362,3.659968,3.75322225,4.198981,0.09325433,-0.36028242
fit,OCNT-2314341,CYP2C9,3.857689937,4.703888,3.4124095,4.391472,0.31241608,0.8461981
fit,OCNT-2314341,CYP3A4,2.486855115,4.269838,1.085455,3.72060775,0.5492301,1.7829828
fit,OCNT-2395751,CYP3A4,2.779373388,3.7852297,1.20705925,3.81263325,0.0,1.0058563
fit,OCNT-2314427,CYP3A4,2.04207704,3.375461,1.05663425,3.19143925,0.18402195,1.333384
fit,OCNT-2395523,CYP3A4,4.614936862,4.065124,4.516334,4.764787,0.45121002,-0.5498128
fit,OCNT-2314574,CYP1A2,2.4750014,4.5582366,1.0474595,3.783307,0.7749295,2.0832353
fit,OCNT-2395409,CYP3A4,5.232010117,3.6671436,5.16178125,5.29716025,1.4946377,-1.5648663
fit,OCNT-2317295,CYP3A4,2.480391085,3.8991394,1.090348,3.6756575,0.2234819,1.4187484
fit,OCNT-2314381,CYP1A2,5.607921522,4.951212,5.471155,5.7351245,0.51994324,-0.6567097
fit,OCNT-2314381,CYP2D6,4.513393755,4.5649424,4.42806925,4.62748,0.0,0.05154848
fit,OCNT-2313747,CYP3A4,2.932106765,3.9276047,1.2536785,3.9161715,0.011433125,0.99549794
fit,OCNT-2395327,CYP3A4,5.519664872,4.2166624,5.451426,5.58684075,1.2347636,-1.3030024
fit,OCNT-2312338,CYP1A2,5.139160525,4.365821,5.0241975,5.2429805,0.6583767,-0.77333975
fit,OCNT-2312338,CYP2C9,5.11102324,4.316309,4.9560275,5.2607235,0.63971853,-0.79471445
fit,OCNT-2312338,CYP2D6,4.734502727,4.7263055,4.59084275,4.89296025,0.0,-0.008197308
fit,OCNT-2312338,CYP3A4,5.198271852,3.822672,5.1403095,5.2529425,1.3176374,-1.3755999
fit,OCNT-2317758,CYP3A4,2.25515684,3.7382736,1.05654725,3.60015275,0.13812089,1.4831169
fit,OCNT-2395315,CYP3A4,4.59437675,4.1303296,4.4669685,4.75248,0.33663893,-0.46404696
fit,OCNT-2318342,CYP2D6,6.229640715,4.4931817,6.1154005,6.34087475,1.6222186,-1.7364588
fit,OCNT-2309724,CYP3A4,3.74052281,4.016486,3.3256965,4.06746225,0.0,0.2759633
fit,OCNT-2310518,CYP1A2,4.956533548,5.046105,4.7762195,5.1351345,0.0,0.089571476
fit,OCNT-2310518,CYP2D6,5.015409928,4.6274934,4.88333725,5.14992025,0.25584364,-0.38791656
fit,OCNT-2314257,CYP1A2,4.433970477,5.036208,4.1978315,4.7713325,0.2648759,0.6022377
fit,OCNT-2314042,CYP2C9,2.172735368,3.994463,1.077678,3.56010925,0.43435383,1.8217275
fit,OCNT-2395669,CYP3A4,4.571307492,3.8299475,4.47572475,4.706904,0.6457772,-0.7413602
fit,OCNT-2317904,CYP2D6,4.149180493,4.658823,3.81814575,4.33610675,0.32271624,0.5096426
fit,OCNT-2311489,CYP3A4,2.22195716,4.3434873,1.0805775,3.240013,1.1034744,2.12153
fit,OCNT-0497994,CYP1A2,1.96732382,4.68165,1.0400915,3.174449,1.5072012,2.7143264
fit,OCNT-0497994,CYP2D6,2.584787373,3.5706563,1.076157,3.95490325,0.0,0.98586893
fit,OCNT-0497994,CYP3A4,5.756632872,3.895858,5.70919825,5.80444125,1.8133404,-1.8607748
fit,OCNT-2314613,CYP2C9,3.81197556,4.663072,3.3433135,4.24469075,0.4183812,0.85109663
fit,OCNT-2314613,CYP3A4,3.315846993,4.3623705,1.448763,4.00185,0.36052036,1.0465236
fit,OCNT-2328870,CYP1A2,2.242559385,5.1938004,1.05884325,3.62512925,1.5686712,2.951241
fit,OCNT-2328870,CYP2D6,4.528427502,4.917609,4.4098725,4.7126105,0.2049985,0.3891816
fit,OCNT-2328870,CYP3A4,3.140214593,4.6485243,1.51137275,3.90111175,0.74741244,1.5083096
fit,OCNT-2308964,CYP2C9,4.784567685,5.263058,4.60322175,4.96942175,0.29363632,0.47849035
fit,OCNT-2308964,CYP3A4,4.78983324,4.6440625,4.7116675,4.893073,0.06760502,-0.14577055
fit,OCNT-2318512,CYP1A2,4.8245779,4.861518,4.651808,4.99784225,0.0,0.036940098
fit,OCNT-2311225,CYP1A2,5.238585815,5.124786,5.0394995,5.3953055,0.0,-0.11380005
fit,OCNT-2311225,CYP2D6,5.129891667,4.9378514,4.922673,5.31194675,0.0,-0.19204044
fit,OCNT-2310073,CYP2C9,4.28623547,4.650489,4.018989,4.642049,0.008440018,0.36425352
fit,OCNT-2314208,CYP1A2,4.88711199,5.201779,4.72917175,5.07551175,0.12626696,0.31466675
fit,OCNT-2314208,CYP2C9,5.568218563,5.187191,5.47912825,5.6562605,0.29193735,-0.3810277
fit,OCNT-2314208,CYP3A4,5.705788037,4.5676494,5.6423225,5.7675655,1.0746732,-1.1381388
fit,OCNT-2317730,CYP1A2,2.92877059,4.5145006,1.1165985,3.92638,0.5881207,1.5857301
fit,OCNT-2317316,CYP1A2,5.01088562,4.9816155,4.80341775,5.211561,0.0,-0.029270172
fit,OCNT-2315654,CYP3A4,2.137261065,3.1777418,1.07361575,3.219644,0.0,1.0404806
fit,OCNT-2308661,CYP2D6,4.33835974,4.7010403,4.111513,4.492603,0.20843744,0.36268044
fit,OCNT-2318037,CYP2C9,3.975019492,4.236946,3.50013075,4.65041475,0.0,0.26192665
fit,OCNT-2314054,CYP2D6,4.64942307,5.0828156,4.5692945,4.7485,0.33431578,0.43339252
fit,OCNT-2313234,CYP1A2,5.28275539,5.9606237,5.152235,5.3935925,0.5670314,0.67786837
fit,OCNT-2313234,CYP3A4,5.020160455,5.328828,4.790764,5.2957825,0.033045292,0.30866718
fit,OCNT-2395558,CYP3A4,2.04500877,3.3396378,1.04551575,3.21896575,0.12067199,1.2946291
fit,OCNT-2395700,CYP3A4,5.210702027,4.2173357,5.112589,5.30844525,0.8952532,-0.99336624
fit,OCNT-2317641,CYP2C9,3.684731713,4.1225643,3.0218545,4.22430925,0.0,0.4378326
fit,OCNT-2318531,CYP1A2,5.708708545,4.785307,5.5924395,5.823582,0.8071327,-0.92340183
fit,OCNT-2318531,CYP2D6,4.88223822,4.757536,4.765787,4.97713325,0.00825119,-0.12470245
fit,OCNT-2310432,CYP3A4,2.454188187,4.3674717,1.06994675,3.73264975,0.6348219,1.9132836
fit,OCNT-2395796,CYP3A4,5.850883063,3.937313,5.79030625,5.91393125,1.852993,-1.9135699
fit,OCNT-2311633,CYP2C9,4.208689383,4.7167764,3.904415,4.5586545,0.15812206,0.50808716
fit,OCNT-2314461,CYP1A2,3.335483357,4.4225326,1.5084605,4.02498175,0.39755058,1.0870492
fit,OCNT-2314461,CYP2C9,4.343554605,4.234068,4.10157825,4.682311,0.0,-0.10948658
fit,OCNT-2314461,CYP3A4,4.680554038,3.8961833,4.61284,4.77649825,0.7166569,-0.78437066
fit,OCNT-2309466,CYP2D6,4.458210463,4.564699,4.34098425,4.59890625,0.0,0.106488705
fit,OCNT-2310393,CYP1A2,3.75245673,4.5457277,3.23733875,4.2869545,0.25877333,0.79327106
fit,OCNT-2310393,CYP2C9,4.441652063,4.4901457,4.1096565,4.874214,0.0,0.048493385
fit,OCNT-2395324,CYP3A4,4.134886143,3.752333,3.898032,4.34801675,0.14569902,-0.38255334
fit,OCNT-2314305,CYP1A2,5.072082613,4.850504,4.852054,5.257903,0.0015501976,-0.2215786
fit,OCNT-2313785,CYP1A2,4.137496055,4.4856753,3.75581975,4.569057,0.0,0.34817934
fit,OCNT-2314014,CYP3A4,2.87160388,3.8679335,1.2366055,3.86324225,0.0046913624,0.99632955
fit,OCNT-2395705,CYP3A4,4.71633843,4.4457364,4.64685875,4.81654025,0.20112228,-0.27060223
fit,OCNT-2316931,CYP3A4,4.982124815,3.9775136,4.74902875,5.11435325,0.77151513,-1.0046113
fit,OCNT-2311635,CYP3A4,5.785632915,4.3383026,5.71921875,5.85817325,1.3809161,-1.4473305
fit,OCNT-2310653,CYP3A4,2.121280367,3.6578789,1.04592275,3.20392125,0.45395756,1.5365984
fit,OCNT-2313638,CYP3A4,3.623927055,3.926274,2.99678625,4.0251115,0.0,0.30234694
fit,OCNT-2309893,CYP2D6,4.750333077,4.2761807,4.64321875,4.88645275,0.36703777,-0.47415257
fit,OCNT-2077048,CYP2D6,5.005570732,5.3770833,4.83750925,5.1536555,0.22342777,0.3715124
fit,OCNT-2310359,CYP1A2,4.893008052,4.7260094,4.67465325,5.12567925,0.0,-0.16699886
fit,OCNT-1755349,CYP1A2,5.91949229,4.9452715,5.83127725,6.00924025,0.8860059,-0.97422075
fit,OCNT-2317694,CYP3A4,4.137715555,4.0364156,3.93000925,4.309159,0.0,-0.10129976
fit,OCNT-2318658,CYP1A2,5.256545,5.4367867,5.128587,5.35372225,0.083064556,0.18024158
fit,OCNT-2318658,CYP2D6,4.567117235,5.066592,4.45741775,4.71174,0.3548522,0.499475
fit,OCNT-2314262,CYP2D6,4.465121873,4.8488555,4.38642575,4.592406,0.2564497,0.38373375
fit,OCNT-2309736,CYP1A2,5.024121013,5.425107,4.88474725,5.1521525,0.27295446,0.4009862
fit,OCNT-2309736,CYP2C9,5.051511395,5.3795404,4.77908025,5.229925,0.14961529,0.32802916
fit,OCNT-2318536,CYP2D6,4.554201895,5.2533655,4.45619725,4.6928985,0.56046724,0.69916344
fit,OCNT-2312906,CYP1A2,5.886630562,5.272872,5.80714675,5.96457075,0.5342746,-0.61375856
fit,OCNT-2312906,CYP2C9,5.50024322,5.338974,5.40287425,5.59344,0.06390047,-0.16126919
fit,OCNT-2311083,CYP1A2,4.965834915,4.4515038,4.8013605,5.14605125,0.34985685,-0.51433134
fit,OCNT-2311083,CYP2C9,4.845993327,4.482104,4.62388725,5.0832185,0.14178324,-0.3638897
fit,OCNT-2311083,CYP2D6,4.360058657,4.444165,4.2067625,4.51194975,0.0,0.084106445
fit,OCNT-2312011,CYP1A2,6.085568015,4.6851983,5.97612725,6.191413,1.2909288,-1.4003696
fit,OCNT-2316040,CYP2C9,6.298419715,4.7449265,6.18013175,6.41381175,1.4352055,-1.5534935
fit,OCNT-2316040,CYP2D6,4.792809792,4.4290943,4.6940085,4.90080825,0.26491404,-0.36371565
fit,OCNT-2310946,CYP3A4,4.994726167,3.7802057,4.92914475,5.0692875,1.1489391,-1.2145205
fit,OCNT-2313465,CYP2D6,5.538714165,4.8591466,5.4355885,5.6497825,0.57644176,-0.67956734
fit,OCNT-2311790,CYP1A2,5.863156632,4.9570265,5.7410675,5.9974815,0.7840409,-0.9061303
fit,OCNT-2311790,CYP2C9,5.10226924,4.915292,4.761569,5.3282165,0.0,-0.18697739
fit,OCNT-2311790,CYP2D6,5.437815505,4.8961964,5.3609875,5.5214715,0.4647913,-0.5416193
fit,OCNT-2311790,CYP3A4,5.290832133,4.442298,5.2550165,5.3264105,0.8127184,-0.8485341
fit,OCNT-2315232,CYP3A4,5.3413464,4.5254493,5.201003,5.4403615,0.6755538,-0.815897
fit,OCNT-2317842,CYP2D6,4.761829375,5.0045877,4.61931475,4.92201575,0.08257198,0.24275827
fit,OCNT-2314488,CYP1A2,4.938106148,4.5498586,4.72858825,5.168512,0.17872953,-0.3882475
fit,OCNT-2318539,CYP2C9,3.714084918,3.9713655,3.0531915,4.17212225,0.0,0.2572806
fit,OCNT-2395695,CYP3A4,3.472697055,3.639932,2.83290775,3.96390425,0.0,0.1672349
fit,OCNT-2395433,CYP3A4,4.966451915,4.452264,4.89162825,5.04429175,0.43936443,-0.5141883
fit,OCNT-2309524,CYP2C9,4.38695762,4.43565,4.0117505,4.92321575,0.0,0.048692226
fit,OCNT-2309524,CYP3A4,4.649680508,3.9303129,4.5502905,4.8062905,0.6199777,-0.71936774
fit,OCNT-2313105,CYP1A2,4.86686844,4.455612,4.7125785,5.049418,0.2569661,-0.4112563
fit,OCNT-2316490,CYP3A4,4.726639045,3.7267427,4.63918875,4.8592635,0.912446,-0.9998965
fit,OCNT-2311905,CYP1A2,4.631471355,5.2665443,4.362856,5.0099295,0.25661469,0.6350732
fit,OCNT-2311905,CYP2D6,5.587125647,5.1466074,5.479198,5.7004705,0.33259058,-0.44051838
fit,OCNT-2314259,CYP1A2,4.806075,4.6588936,4.6665225,4.95817025,0.0076289177,-0.14718151
fit,OCNT-2317363,CYP2D6,5.14562163,5.090964,5.009379,5.254916,0.0,-0.054657936
fit,OCNT-2315092,CYP1A2,5.579016197,4.858469,5.4541475,5.696706,0.5956783,-0.7205472
fit,OCNT-2395557,CYP3A4,3.350590577,3.6276445,2.33197625,3.8997635,0.0,0.27705407
fit,OCNT-2313018,CYP3A4,2.191223905,4.611746,1.08875775,3.23276525,1.3789806,2.420522
fit,OCNT-2308724,CYP2D6,4.683762397,4.428413,4.51847975,4.92571825,0.09006691,-0.25534964
fit,OCNT-2314773,CYP2D6,4.430621412,4.4850144,4.29715625,4.600902,0.0,0.054392815
fit,OCNT-2395378,CYP3A4,2.733737248,3.7703714,1.174825,3.84995125,0.0,1.0366342
fit,OCNT-2311123,CYP1A2,5.943869013,5.3410544,5.83725025,6.044898,0.4961958,-0.6028147
fit,OCNT-2311123,CYP2D6,5.983926412,4.833894,5.890374,6.0788425,1.0564804,-1.1500325
fit,OCNT-2395398,CYP3A4,3.936778295,4.3419075,3.61236575,4.16113775,0.18076992,0.4051292
fit,OCNT-2395603,CYP3A4,4.88203187,4.344289,4.809899,4.96635375,0.46561003,-0.5377431
fit,OCNT-2308971,CYP1A2,5.017242875,4.6119695,4.74436725,5.30830125,0.13239765,-0.40527344
fit,OCNT-2308971,CYP2D6,3.763564688,4.4608088,1.64188525,4.2228855,0.23792315,0.69724417
fit,OCNT-2313103,CYP1A2,4.68350962,4.078927,4.4684985,4.956299,0.38957167,-0.6045828
fit,OCNT-2313103,CYP2C9,4.71600943,4.087137,4.434359,5.0125465,0.34722185,-0.6288724
fit,OCNT-2313103,CYP3A4,3.950815683,3.4701676,3.6719455,4.177864,0.20177794,-0.48064804
fit,OCNT-2313243,CYP2C9,4.538140535,5.313165,4.3369165,4.79128625,0.5218787,0.7750249
fit,OCNT-2311154,CYP2C9,5.429136105,5.1965923,5.218013,5.609465,0.021420479,-0.23254395
fit,OCNT-2317132,CYP1A2,5.252039958,4.9232388,5.03683725,5.41132425,0.11359835,-0.32880116
fit,OCNT-2317132,CYP3A4,4.912268013,4.3976316,4.8496165,4.9864615,0.45198488,-0.5146365
fit,OCNT-2309071,CYP2C9,6.045035507,4.7287316,5.91686975,6.1657815,1.188138,-1.3163037
fit,OCNT-2318535,CYP3A4,4.830084528,4.1699057,4.682172,5.0339655,0.51226616,-0.66017866
fit,OCNT-2316141,CYP3A4,5.199269245,4.290304,5.030439,5.34738325,0.7401347,-0.9089651
fit,OCNT-2310945,CYP2C9,4.918670342,5.299928,4.67249125,5.193844,0.10608435,0.381258
fit,OCNT-2310945,CYP2D6,5.838852068,5.2524467,5.762813,5.9196715,0.51036644,-0.5864053
fit,OCNT-2310945,CYP3A4,6.337594522,4.603919,6.2680545,6.40658,1.6641355,-1.7336755
fit,OCNT-2316482,CYP2C9,3.251789132,3.9596317,1.4939955,4.0068645,0.0,0.7078426
fit,OCNT-2318311,CYP3A4,4.995765805,4.6720114,4.90463975,5.1035625,0.23262835,-0.3237543
fit,OCNT-2310461,CYP3A4,2.224645945,4.130625,1.076657,3.2338575,0.8967674,1.9059789
fit,OCNT-2395444,CYP3A4,5.384433152,4.5481353,5.26774475,5.48746125,0.71960926,-0.836298
fit,OCNT-2312600,CYP1A2,5.561736565,5.1364374,5.4632625,5.65505175,0.32682514,-0.42529917
fit,OCNT-2309809,CYP1A2,4.815146673,5.6332674,4.445708,5.153794,0.4794736,0.81812096
fit,OCNT-2309809,CYP2C9,5.85000174,5.5944157,5.7682385,5.9336405,0.17382288,-0.25558615
fit,OCNT-2309809,CYP3A4,5.208452513,5.111809,5.16626925,5.2526805,0.054460526,-0.096643925
fit,OCNT-2314395,CYP2D6,5.719939133,4.745518,5.580378,5.8557025,0.83485985,-0.974421
fit,OCNT-2310648,CYP2D6,4.572781035,4.7270985,4.47056425,4.7178945,0.009203911,0.15431738
fit,OCNT-2309942,CYP2D6,5.80017892,5.534069,5.6792895,5.919119,0.14522028,-0.26610994
fit,OCNT-2318678,CYP2D6,4.28792074,4.8697305,4.082524,4.43259275,0.4371376,0.5818095
fit,OCNT-2309659,CYP1A2,6.538059178,6.154647,6.430423,6.651831,0.2757759,-0.38341236
fit,OCNT-2317949,CYP3A4,3.78176346,4.3381624,3.23384825,4.09680425,0.24135828,0.55639887
fit,OCNT-2315202,CYP3A4,4.783223722,4.2227874,4.720737,4.8620305,0.4979496,-0.56043625
fit,OCNT-2311590,CYP2D6,5.05628105,4.756927,4.78455275,5.24509825,0.02762556,-0.29935408
fit,OCNT-2316103,CYP3A4,2.193592918,3.8125167,1.053536,3.5475665,0.26495028,1.6189237
fit,OCNT-2315265,CYP3A4,3.01280373,3.9026206,1.25575125,3.8671235,0.03549695,0.88981676
fit,OCNT-2311722,CYP2C9,4.708787185,4.4346857,4.5147585,4.91976525,0.08007288,-0.27410126
fit,OCNT-2311722,CYP3A4,4.345515533,4.174248,4.237835,4.482527,0.06358671,-0.17126751
fit,OCNT-2314377,CYP2D6,4.407693238,4.8932714,4.30946975,4.5390385,0.3542328,0.48557806
fit,OCNT-2310256,CYP1A2,5.63280378,5.7129583,5.54529825,5.725372,0.0,0.08015442
fit,OCNT-2315149,CYP2D6,2.197595662,4.604747,1.04512375,3.64983825,0.9549086,2.4071512
fit,OCNT-2318223,CYP3A4,2.392897492,3.5070107,1.0989605,3.662676,0.0,1.1141131
fit,OCNT-2309480,CYP1A2,3.941705128,4.7840576,3.49129625,4.33738575,0.44667196,0.8423524
fit,OCNT-2317818,CYP2C9,5.111211362,4.561877,4.93830775,5.29165625,0.376431,-0.5493345
fit,OCNT-2317818,CYP2D6,4.55371775,4.4459867,4.367467,4.79843,0.0,-0.107730865
fit,OCNT-0020887,CYP2D6,4.45672162,5.025152,4.3383195,4.5979305,0.42722178,0.5684304
fit,OCNT-2317255,CYP2D6,5.757379195,4.3749876,5.64589825,5.86734275,1.2709107,-1.3823915
fit,OCNT-2312846,CYP3A4,3.614910297,3.8419995,3.02361575,4.03502675,0.0,0.22708917
fit,OCNT-2328797,CYP2C9,3.673003337,3.8160467,2.56210675,4.192643,0.0,0.14304328
fit,OCNT-2318395,CYP2C9,5.846871845,4.4481707,5.75891625,5.932652,1.3107457,-1.3987012
fit,OCNT-2318395,CYP3A4,5.191693157,4.0779276,5.12010925,5.263903,1.0421815,-1.1137657
fit,OCNT-2318616,CYP3A4,5.070039073,4.0674458,5.01361675,5.13212025,0.9461708,-1.0025935
fit,OCNT-2309280,CYP2C9,4.797539432,4.3707066,4.63191375,4.96157175,0.2612071,-0.42683268
fit,OCNT-2395439,CYP3A4,2.330581078,3.9043503,1.0666515,3.635598,0.26875234,1.5737691
fit,OCNT-2313401,CYP2C9,4.676530927,5.330057,4.4903605,4.88452675,0.4455304,0.6535263
fit,OCNT-2313401,CYP3A4,4.21125573,4.841024,4.04227125,4.48583475,0.35518932,0.6297684
fit,OCNT-2310034,CYP2C9,4.843914723,4.8215737,4.66478175,5.0381195,0.0,-0.022340775
fit,OCNT-2314694,CYP2C9,4.550284243,4.8854322,4.24864275,4.906329,0.0,0.33514786
fit,OCNT-2314694,CYP3A4,5.360387323,4.3839407,5.23555725,5.47046175,0.8516164,-0.9764466
fit,OCNT-2314895,CYP3A4,4.529635632,4.7758737,4.42501125,4.6996555,0.07621813,0.24623823
fit,OCNT-2316121,CYP1A2,5.497723967,5.4517117,5.3931135,5.59819125,0.0,-0.0460124
fit,OCNT-2312404,CYP1A2,5.179183587,4.845763,5.018705,5.3023035,0.17294168,-0.33342028
fit,OCNT-2317450,CYP2C9,4.963618288,4.818203,4.8460695,5.06164475,0.027866364,-0.1454153
fit,OCNT-2317450,CYP3A4,4.79586335,4.1393023,4.71406925,4.91538,0.5747671,-0.6565609
fit,OCNT-2313145,CYP1A2,5.27268283,4.8237133,5.061995,5.4369135,0.23828173,-0.44896936
fit,OCNT-2313145,CYP2C9,4.683517623,4.669813,4.50122075,4.8986015,0.0,-0.0137043
fit,OCNT-2313804,CYP3A4,2.06857737,4.1492615,1.057098,3.22067075,0.9285908,2.0806842
fit,OCNT-2308470,CYP1A2,5.107489447,5.212318,4.972475,5.2167005,0.0,0.10482836
fit,OCNT-2308470,CYP3A4,5.643419205,4.5845585,5.58539775,5.69864125,1.0008392,-1.0588608
fit,OCNT-2313995,CYP2C9,5.7279869,5.1212106,5.635548,5.818328,0.51433754,-0.60677624
fit,OCNT-0498014,CYP1A2,6.994413592,4.2562943,6.90084,7.09082275,2.6445456,-2.7381191
fit,OCNT-2309435,CYP2D6,4.78945537,5.037573,4.61892825,4.97792625,0.059646606,0.24811745
fit,OCNT-2311508,CYP1A2,6.246614277,4.6345296,6.14388175,6.34482075,1.5093522,-1.6120849
fit,OCNT-0200796,CYP1A2,2.132871568,3.5181923,1.05391675,3.24998725,0.26820493,1.3853207
fit,OCNT-2317216,CYP2D6,4.44872674,4.6325564,4.28430075,4.6188515,0.013704777,0.18382978
fit,OCNT-2313117,CYP1A2,5.647003413,4.610253,5.52135125,5.76903325,0.9110985,-1.0367508
fit,OCNT-2313117,CYP2D6,4.554106922,4.281875,4.43644675,4.734483,0.15457153,-0.27223158
fit,OCNT-2328864,CYP1A2,5.436967443,5.707823,5.34864825,5.52017575,0.18764687,0.27085543
fit,OCNT-2328864,CYP2D6,5.287161118,5.1705976,5.2011385,5.372372,0.030540943,-0.1165638
fit,OCNT-2395757,CYP3A4,4.687255527,4.547968,4.6246785,4.7707915,0.0767107,-0.13928747
fit,OCNT-2308539,CYP2C9,5.51041815,4.7695827,5.32589775,5.6689055,0.55631495,-0.7408352
fit,OCNT-2313335,CYP3A4,3.472278307,3.396872,2.31022975,4.00310225,0.0,-0.07540631
fit,OCNT-2317821,CYP1A2,3.44922921,4.8281355,2.39236175,4.04526125,0.7828741,1.3789062
fit,OCNT-2317068,CYP2C9,4.00140069,3.9903557,3.58374825,4.443712,0.0,-0.011044741
fit,OCNT-2308763,CYP2C9,4.024529555,4.3311214,3.5998395,4.58168775,0.0,0.306592
fit,OCNT-2311797,CYP1A2,6.030438043,4.8625402,5.9390295,6.12149075,1.0764894,-1.1678977
fit,OCNT-2311797,CYP2C9,4.271329742,4.8198595,3.99010225,4.62588475,0.19397497,0.5485296
fit,OCNT-0498090,CYP1A2,6.540418253,4.3925986,6.432415,6.647213,2.0398164,-2.1478195
fit,OCNT-2309995,CYP1A2,3.955306943,4.2683134,3.472446,4.286817,0.0,0.3130064
fit,OCNT-2309995,CYP2C9,4.402859193,4.120132,4.08288575,4.84467275,0.0,-0.28272724
fit,OCNT-2313612,CYP3A4,2.29783854,4.04432,1.08108625,3.578996,0.46532416,1.7464817
fit,OCNT-2328485,CYP2D6,5.008327507,4.9139223,4.819804,5.148781,0.0,-0.094405174
fit,OCNT-2328485,CYP3A4,2.96337939,4.7206955,1.230689,3.7972295,0.92346597,1.7573161
fit,OCNT-2309458,CYP1A2,5.260399738,4.731325,5.0996855,5.4405665,0.36836052,-0.52907467
fit,OCNT-2309458,CYP2C9,4.3898646,4.4672747,4.08489525,4.789204,0.0,0.07741022
fit,OCNT-2395764,CYP3A4,4.118716433,4.1717787,3.8552015,4.36756525,0.0,0.05306244
fit,OCNT-2328579,CYP3A4,4.0776299,2.6369371,3.83584225,4.35346675,1.198905,-1.4406929
fit,OCNT-2309109,CYP1A2,4.923873225,5.2074704,4.72829125,5.08126075,0.12620974,0.283597
fit,OCNT-2309109,CYP2D6,6.39092459,4.923688,6.22097925,6.5820975,1.2972913,-1.4672365
fit,OCNT-2317274,CYP2D6,6.15405915,5.566796,6.047094,6.26354775,0.48029804,-0.5872631
fit,OCNT-2318197,CYP3A4,3.836082708,3.8332639,3.52644575,4.1051615,0.0,-0.0028188229
fit,OCNT-2310087,CYP3A4,1.955119468,4.845752,1.043767,3.1578745,1.6878772,2.8906322
fit,OCNT-2315300,CYP2C9,4.594852832,4.713553,4.3629595,4.87711175,0.0,0.11870003
fit,OCNT-2309434,CYP2D6,5.434160313,5.085555,5.28196525,5.575608,0.19641018,-0.34860516
fit,OCNT-2318074,CYP3A4,4.926295198,4.3661485,4.82132775,5.066894,0.4551792,-0.5601468
fit,OCNT-2310758,CYP1A2,4.905596782,4.902205,4.753685,5.08911225,0.0,-0.0033917427
fit,OCNT-2310758,CYP2D6,5.811462022,4.7742863,5.645487,5.97520075,0.87120056,-1.0371757
fit,OCNT-2310758,CYP3A4,4.693371322,4.2936234,4.61350675,4.79604625,0.31988335,-0.39974785
fit,OCNT-2308851,CYP2C9,4.420736525,4.5571294,4.121241,4.79529625,0.0,0.13639307
fit,OCNT-2308851,CYP2D6,4.957006015,4.685601,4.8369415,5.0566055,0.15134048,-0.27140474
fit,OCNT-1911799,CYP2D6,4.377315923,4.579151,4.2384785,4.53392325,0.045228004,0.20183516
fit,OCNT-2312850,CYP2D6,4.797526185,4.4150677,4.614587,5.0088075,0.19951916,-0.3824587
fit,OCNT-2313198,CYP1A2,6.576043718,4.437184,6.49806,6.656749,2.0608764,-2.1388597
fit,OCNT-2313198,CYP2C9,4.77368341,4.406626,4.5827905,4.94349175,0.17616415,-0.36705732
fit,OCNT-2317392,CYP2C9,4.10128342,4.517395,3.70475875,4.6579045,0.0,0.41611147
fit,OCNT-2317392,CYP3A4,3.844240142,4.237681,3.53705325,4.0999035,0.13777733,0.39344072
fit,OCNT-2313887,CYP3A4,4.432092192,4.0216126,4.34876325,4.5763125,0.32715082,-0.41047955
fit,OCNT-2318329,CYP2D6,4.648029975,4.460744,4.5310285,4.800253,0.07028437,-0.1872859
fit,OCNT-2308881,CYP2C9,4.77177413,4.9375696,4.584845,4.96736525,0.0,0.16579533
fit,OCNT-2317404,CYP2D6,2.450622572,5.1683507,1.06777975,3.9049045,1.2634461,2.7177281
fit,OCNT-2315381,CYP2C9,4.766145335,5.1656437,4.5865645,4.9389205,0.2267232,0.39949846
fit,OCNT-2315381,CYP3A4,5.657193265,4.771953,5.60192425,5.713504,0.8299713,-0.8852401
fit,OCNT-2317300,CYP1A2,4.63884534,4.8809195,4.46843725,4.850305,0.030614376,0.24207401
fit,OCNT-2317300,CYP2C9,4.885038618,4.8051395,4.77921375,4.98202125,0.0,-0.07989931
fit,OCNT-2317300,CYP2D6,4.722456262,4.756098,4.59065275,4.86971275,0.0,0.03364134
fit,OCNT-2317300,CYP3A4,4.915645308,4.3670673,4.8574475,4.97832575,0.4903803,-0.5485778
