split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4955935,0.58138895
fit,OCNT-2315836,CYP2C9,4.658641953,4.433051,-0.2255907
fit,OCNT-2315836,CYP3A4,4.331722552,4.427562,0.0958395
fit,OCNT-2395717,CYP3A4,5.231255505,5.0120287,-0.21922684
fit,OCNT-2313683,CYP2D6,4.249133468,3.9424157,-0.30671787
fit,OCNT-2317607,CYP2C9,4.427195357,3.954288,-0.47290754
fit,OCNT-2395477,CYP3A4,3.887211425,4.076819,0.18960762
fit,OCNT-2311500,CYP2C9,4.589387173,4.6293936,0.040006638
fit,OCNT-2311500,CYP3A4,4.425468122,4.3944783,-0.030989647
fit,OCNT-2309596,CYP1A2,6.39124083,4.8112535,-1.579987
fit,OCNT-2315589,CYP3A4,4.596498785,4.8827667,0.28626776
fit,OCNT-2315175,CYP1A2,5.324971995,4.9820743,-0.3428979
fit,OCNT-2315175,CYP3A4,3.442916252,4.7851315,1.3422153
fit,OCNT-0022237,CYP2D6,5.05540735,5.786772,0.73136425
fit,OCNT-2310686,CYP1A2,4.579245375,5.12356,0.5443144
fit,OCNT-2310686,CYP2C9,4.393364195,5.1189513,0.7255869
fit,OCNT-2395377,CYP3A4,5.406038363,4.690054,-0.71598434
fit,OCNT-2311397,CYP2D6,4.48363485,4.4154143,-0.068220615
fit,OCNT-2328964,CYP3A4,2.052592035,1.9119987,-0.14059329
fit,OCNT-2311752,CYP3A4,5.089682045,4.3700814,-0.7196007
fit,OCNT-2314323,CYP1A2,2.010933592,4.4994507,2.488517
fit,OCNT-2328666,CYP1A2,5.246598397,6.0293803,0.7827821
fit,OCNT-2328666,CYP2D6,5.184403735,5.6078253,0.42342138
fit,OCNT-2309399,CYP1A2,2.632390405,4.56777,1.9353795
fit,OCNT-2309399,CYP3A4,4.944421005,4.321423,-0.62299776
fit,OCNT-2315270,CYP3A4,4.180143682,4.188514,0.0083703995
fit,OCNT-2315990,CYP2D6,2.381666575,4.4034777,2.021811
fit,OCNT-2311596,CYP2C9,5.528967922,4.792183,-0.73678493
fit,OCNT-2311596,CYP2D6,4.34825532,4.456341,0.10808563
fit,OCNT-2311596,CYP3A4,5.323711023,4.6075487,-0.7161622
fit,OCNT-2312096,CYP1A2,4.736752475,5.314051,0.57729864
fit,OCNT-2317641,CYP2C9,3.684731713,4.1619153,0.47718358
fit,OCNT-2308870,CYP1A2,4.175317817,4.8006124,0.6252947
fit,OCNT-2317813,CYP1A2,4.919132803,4.8246136,-0.09451914
fit,OCNT-2317813,CYP2D6,5.059765247,5.072998,0.013232708
fit,OCNT-2328401,CYP1A2,4.847908695,4.9936028,0.14569426
fit,OCNT-0022127,CYP2D6,4.515749103,4.7671385,0.2513895
fit,OCNT-2395483,CYP3A4,4.320346508,4.5377035,0.21735716
fit,OCNT-2309396,CYP1A2,1.90962809,4.7719946,2.8623667
fit,OCNT-2309396,CYP3A4,5.053744907,4.377273,-0.6764717
fit,OCNT-2312955,CYP2C9,3.847761602,3.8983781,0.050616503
fit,OCNT-2308499,CYP1A2,7.114525278,5.6191816,-1.4953437
fit,OCNT-2308499,CYP2D6,4.561984723,5.1337857,0.5718012
fit,OCNT-2316436,CYP1A2,4.09578258,4.899168,0.80338526
fit,OCNT-2316436,CYP2C9,4.153299353,4.7284603,0.575161
fit,OCNT-2316947,CYP2C9,5.473566873,5.2257643,-0.24780273
fit,OCNT-2316947,CYP3A4,5.110956855,4.874196,-0.23676062
fit,OCNT-2312027,CYP1A2,4.273069245,5.0956345,0.8225651
fit,OCNT-2312027,CYP3A4,4.25994229,4.595875,0.33593273
fit,OCNT-2316175,CYP2D6,4.49226884,4.493348,0.0010790825
fit,OCNT-2316175,CYP3A4,4.829044793,4.0683346,-0.76071024
fit,OCNT-2313574,CYP3A4,4.5297972,4.333972,-0.1958251
fit,OCNT-2314459,CYP2D6,4.361597745,4.052059,-0.30953836
fit,OCNT-2316722,CYP2C9,4.190566768,4.438608,0.24804163
fit,OCNT-2308466,CYP2D6,2.830466513,4.73637,1.9059036
fit,OCNT-2315252,CYP1A2,7.13108756,5.8697815,-1.2613063
fit,OCNT-2315252,CYP2D6,4.857333055,4.8973446,0.040011406
fit,OCNT-2317207,CYP3A4,3.566651508,3.8820722,0.31542063
fit,OCNT-2310760,CYP2C9,5.711140555,4.724762,-0.98637867
fit,OCNT-2310760,CYP2D6,4.980678678,4.6424356,-0.338243
fit,OCNT-2309987,CYP2D6,6.246195765,5.4257774,-0.82041836
fit,OCNT-2316872,CYP1A2,5.656823848,4.596307,-1.0605168
fit,OCNT-2314112,CYP2D6,4.6067638,4.927145,0.32038116
fit,OCNT-2318539,CYP2C9,3.714084918,4.3352566,0.6211717
fit,OCNT-0200803,CYP3A4,2.107909335,2.4458146,0.33790517
fit,OCNT-2312801,CYP1A2,5.01491435,4.7418175,-0.27309704
fit,OCNT-2312801,CYP2C9,4.738844998,4.5190535,-0.21979141
fit,OCNT-2312801,CYP3A4,5.793987925,4.5683365,-1.2256513
fit,OCNT-2395647,CYP3A4,4.211382767,3.4051886,-0.8061943
fit,OCNT-2313664,CYP2D6,4.004343817,5.0100975,1.0057535
fit,OCNT-2316704,CYP2C9,5.123690275,5.085437,-0.038253307
fit,OCNT-2311235,CYP1A2,3.837191628,4.665209,0.82801723
fit,OCNT-2311235,CYP3A4,4.2927049,4.2251577,-0.06754732
fit,OCNT-2313450,CYP1A2,4.267403875,3.5021915,-0.76521254
fit,OCNT-2313450,CYP2C9,4.471402375,3.792934,-0.6784682
fit,OCNT-2313450,CYP3A4,1.909049648,3.2755399,1.3664902
fit,OCNT-2395588,CYP3A4,4.58605595,3.941904,-0.6441517
fit,OCNT-2328418,CYP2D6,4.968844087,5.5431623,0.5743184
fit,OCNT-2309248,CYP2C9,4.248697972,4.63847,0.38977242
fit,OCNT-2309248,CYP3A4,4.76428286,4.3361893,-0.42809343
fit,OCNT-2318311,CYP3A4,4.995765805,5.363243,0.36747742
fit,OCNT-2315906,CYP2C9,5.71915394,5.4112353,-0.30791855
fit,OCNT-2315906,CYP3A4,6.313210545,5.0772905,-1.23592
fit,OCNT-2316676,CYP1A2,7.782581445,5.4351068,-2.3474746
fit,OCNT-2316676,CYP2D6,5.530625235,5.05049,-0.48013544
fit,OCNT-2312587,CYP2C9,5.33245104,5.603184,0.27073336
fit,OCNT-2395386,CYP3A4,4.32048986,4.8013554,0.48086548
fit,OCNT-2309101,CYP2C9,4.325389643,4.210004,-0.11538601
fit,OCNT-2309101,CYP2D6,4.351744877,4.4579115,0.10616684
fit,OCNT-2314637,CYP2D6,5.434629078,5.123743,-0.3108859
fit,OCNT-2310945,CYP2C9,4.918670342,4.7581553,-0.16051483
fit,OCNT-2310945,CYP2D6,5.838852068,4.998886,-0.8399658
fit,OCNT-2310945,CYP3A4,6.337594522,4.3901334,-1.9474611
fit,OCNT-2309345,CYP2C9,4.967071435,4.446378,-0.5206933
fit,OCNT-2311488,CYP3A4,2.17315635,3.0937302,0.92057395
fit,OCNT-2311053,CYP2C9,4.718979825,4.409973,-0.3090067
fit,OCNT-2317931,CYP3A4,2.376397743,3.210137,0.83373904
fit,OCNT-2312941,CYP2D6,6.69563749,5.4358206,-1.2598171
fit,OCNT-2312595,CYP1A2,4.861658288,4.713044,-0.14861393
fit,OCNT-2312595,CYP3A4,5.021583918,4.48981,-0.53177404
fit,OCNT-2313985,CYP1A2,5.394589782,4.9218493,-0.47274065
fit,OCNT-2313985,CYP2D6,4.610813282,5.2920446,0.6812315
fit,OCNT-2313985,CYP3A4,3.970082812,4.275766,0.30568314
fit,OCNT-2311392,CYP3A4,5.003049945,3.4376168,-1.565433
fit,OCNT-2315074,CYP2C9,4.796889147,4.7389812,-0.05790806
fit,OCNT-2309426,CYP3A4,2.579478153,3.691802,1.1123238
fit,OCNT-2313594,CYP3A4,2.543313735,3.070716,0.52740216
fit,OCNT-2315753,CYP1A2,5.060590572,5.5325713,0.47198057
fit,OCNT-2315753,CYP2C9,5.025751562,5.4118233,0.38607168
fit,OCNT-2309922,CYP2D6,5.516911278,4.4342766,-1.0826349
fit,OCNT-2317717,CYP1A2,6.574364715,4.5445833,-2.0297813
fit,OCNT-2311402,CYP3A4,3.483314305,2.7995007,-0.6838136
fit,OCNT-2313526,CYP2C9,5.187326452,4.46189,-0.7254362
fit,OCNT-2395575,CYP3A4,4.08378289,4.52241,0.43862724
fit,OCNT-2315765,CYP1A2,5.507745453,4.887554,-0.6201911
fit,OCNT-2315632,CYP2C9,5.656788533,4.9835625,-0.6732259
fit,OCNT-2311083,CYP1A2,4.965834915,4.923917,-0.041918278
fit,OCNT-2311083,CYP2C9,4.845993327,4.8631287,0.017135143
fit,OCNT-2311083,CYP2D6,4.360058657,4.655019,0.29496002
fit,OCNT-2395546,CYP3A4,5.038823883,4.2069125,-0.83191156
fit,OCNT-2313833,CYP1A2,2.738524978,4.6378393,1.8993144
fit,OCNT-2313833,CYP2C9,3.563222173,4.469796,0.906574
fit,OCNT-2316585,CYP1A2,2.775252913,4.284268,1.5090151
fit,OCNT-2314326,CYP3A4,4.425284945,4.948474,0.52318907
fit,OCNT-2328429,CYP2D6,4.802958643,4.381322,-0.42163658
fit,OCNT-2328429,CYP3A4,3.897803425,4.252216,0.35441256
fit,OCNT-2315265,CYP3A4,3.01280373,3.2260518,0.21324801
fit,OCNT-2311971,CYP1A2,5.56245139,5.850388,0.2879367
fit,OCNT-2311971,CYP2D6,4.784759337,4.419039,-0.36572075
fit,OCNT-2308851,CYP2C9,4.420736525,4.004141,-0.41659546
fit,OCNT-2308851,CYP2D6,4.957006015,4.283039,-0.6739669
fit,OCNT-2310022,CYP1A2,5.471223128,5.2376704,-0.23355293
fit,OCNT-2316604,CYP2C9,5.325529552,4.3261385,-0.9993911
fit,OCNT-2315950,CYP2C9,5.224300215,5.257168,0.03286743
fit,OCNT-2315950,CYP2D6,3.71467155,4.9680643,1.2533927
fit,OCNT-2315950,CYP3A4,5.16842578,5.207742,0.039316654
fit,OCNT-2313067,CYP3A4,2.509033335,3.3256621,0.8166287
fit,OCNT-2318543,CYP2D6,4.57706767,4.3283434,-0.24872446
fit,OCNT-0022107,CYP2C9,4.824902188,4.383314,-0.44158792
fit,OCNT-0022107,CYP2D6,5.186117497,4.8239756,-0.3621421
fit,OCNT-0022107,CYP3A4,5.49990294,4.2123346,-1.2875681
fit,OCNT-2318549,CYP1A2,6.633153952,5.9973955,-0.6357584
fit,OCNT-2316003,CYP2C9,3.581929248,3.984697,0.4027679
fit,OCNT-2316003,CYP3A4,3.221427133,3.991444,0.7700169
fit,OCNT-2328352,CYP2C9,3.938473065,4.242536,0.30406308
fit,OCNT-2328352,CYP3A4,3.925884955,4.1774087,0.25152373
fit,OCNT-2312506,CYP2D6,4.62879528,4.6386404,0.009845257
fit,OCNT-2312506,CYP3A4,5.61961092,4.9409595,-0.67865133
fit,OCNT-2311106,CYP2D6,4.558680257,4.1194177,-0.4392624
fit,OCNT-0022129,CYP1A2,3.86440727,4.9412036,1.0767963
fit,OCNT-0022129,CYP3A4,4.323056245,4.499483,0.17642689
fit,OCNT-2311034,CYP3A4,3.810000637,4.2114224,0.4014218
fit,OCNT-2310220,CYP3A4,2.225750435,2.7522717,0.5265212
fit,OCNT-2395659,CYP3A4,4.726165315,4.4634814,-0.26268387
fit,OCNT-2312288,CYP1A2,4.817996628,5.301191,0.48319435
fit,OCNT-2312288,CYP3A4,5.484399145,4.9780545,-0.5063448
fit,OCNT-0494012,CYP1A2,5.802336085,5.7602777,-0.042058468
fit,OCNT-2312567,CYP3A4,4.345370665,4.0628214,-0.28254938
fit,OCNT-2313641,CYP1A2,6.3495178,4.5731688,-1.7763491
fit,OCNT-2313641,CYP2C9,4.476346005,4.792078,0.315732
fit,OCNT-2313641,CYP3A4,4.6176576,4.5185394,-0.09911823
fit,OCNT-2314141,CYP3A4,3.529544772,3.737464,0.20791912
fit,OCNT-2318205,CYP2D6,4.53371729,4.187607,-0.34611034
fit,OCNT-2310728,CYP1A2,4.832677073,5.0334096,0.20073271
fit,OCNT-2313219,CYP3A4,4.049433908,3.9188566,-0.13057709
fit,OCNT-2309605,CYP2C9,5.05363151,4.493471,-0.56016016
fit,OCNT-2309981,CYP1A2,5.127732293,4.5324683,-0.59526396
fit,OCNT-2315877,CYP1A2,5.79552609,5.083472,-0.71205425
fit,OCNT-2395676,CYP3A4,3.511694225,4.2168956,0.7052014
fit,OCNT-2317281,CYP1A2,5.295166005,4.626907,-0.66825914
fit,OCNT-2312604,CYP1A2,5.749749935,5.464428,-0.2853222
fit,OCNT-2312604,CYP2C9,4.935522373,5.627833,0.69231033
fit,OCNT-2312604,CYP3A4,5.248214565,5.0969033,-0.1513114
fit,OCNT-2310579,CYP2C9,4.071066123,4.533119,0.4620533
fit,OCNT-2315150,CYP1A2,5.234456892,5.193595,-0.040862083
fit,OCNT-2315150,CYP2D6,3.275732415,4.5776567,1.3019242
fit,OCNT-2328382,CYP2D6,7.10658219,6.0475683,-1.0590138
fit,OCNT-2313984,CYP2D6,6.913799863,5.764323,-1.1494765
fit,OCNT-2313147,CYP1A2,4.21399346,4.4663935,0.25239992
fit,OCNT-2313147,CYP3A4,5.13874227,3.98461,-1.1541324
fit,OCNT-2318169,CYP3A4,4.099458248,3.17403,-0.92542815
fit,OCNT-2313097,CYP3A4,2.149771208,2.7013113,0.55154014
fit,OCNT-2328822,CYP3A4,3.870445152,4.007774,0.13732862
fit,OCNT-2316207,CYP2D6,5.65866739,5.934875,0.27620745
fit,OCNT-2318118,CYP1A2,5.000997865,5.3869367,0.38593864
fit,OCNT-2395738,CYP3A4,3.458538008,3.6996236,0.24108553
fit,OCNT-2315888,CYP1A2,6.387175635,5.0122256,-1.3749499
fit,OCNT-2312046,CYP2C9,4.462325437,4.2811546,-0.18117094
fit,OCNT-2312046,CYP3A4,3.273931933,3.8120205,0.53808856
fit,OCNT-2395328,CYP3A4,5.526844937,4.490926,-1.0359192
fit,OCNT-2395439,CYP3A4,2.330581078,2.981357,0.6507759
fit,OCNT-2311935,CYP1A2,3.07186669,5.1170864,2.0452197
fit,OCNT-2316721,CYP1A2,4.464030875,4.7139583,0.24992752
fit,OCNT-2312728,CYP3A4,3.853981043,3.8923674,0.038386345
fit,OCNT-2317454,CYP1A2,4.986775615,5.0283732,0.041597843
fit,OCNT-2314693,CYP3A4,4.197972335,4.2807484,0.08277607
fit,OCNT-2395569,CYP3A4,2.187934527,3.2566648,1.0687301
fit,OCNT-2310335,CYP2C9,3.889560353,4.2206464,0.33108592
fit,OCNT-2395315,CYP3A4,4.59437675,4.4268293,-0.16754723
fit,OCNT-2310946,CYP3A4,4.994726167,3.5136752,-1.481051
fit,OCNT-2310227,CYP2C9,4.27031047,3.7803245,-0.48998594
fit,OCNT-2312372,CYP2D6,5.072653325,4.5178995,-0.5547538
fit,OCNT-2316962,CYP3A4,2.02355393,3.696577,1.6730232
fit,OCNT-2312402,CYP3A4,4.263427642,4.324482,0.06105423
fit,OCNT-2395617,CYP3A4,4.474392293,3.8090124,-0.66538
fit,OCNT-2395655,CYP3A4,2.549907935,4.317843,1.767935
fit,OCNT-2312554,CYP1A2,5.725068442,5.3625946,-0.36247396
fit,OCNT-2312554,CYP2D6,6.715962757,4.610663,-2.1053
fit,OCNT-2312554,CYP3A4,6.936491525,5.128005,-1.8084865
fit,OCNT-2315322,CYP2C9,5.403005335,5.08574,-0.31726503
fit,OCNT-2310095,CYP2D6,5.200771175,5.7269754,0.5262041
fit,OCNT-2310409,CYP1A2,5.165969945,4.3622565,-0.8037133
fit,OCNT-2310409,CYP3A4,3.597721745,3.8502543,0.25253248
fit,OCNT-2395713,CYP3A4,4.55986093,4.175728,-0.38413286
fit,OCNT-2310900,CYP1A2,4.336831935,4.637307,0.30047512
fit,OCNT-2310900,CYP2C9,4.96162237,4.343681,-0.6179414
fit,OCNT-2395568,CYP3A4,4.95387548,4.07973,-0.8741455
fit,OCNT-2315276,CYP3A4,4.647690202,4.67966,0.031969547
fit,OCNT-2317077,CYP3A4,3.466350815,3.8619099,0.39555907
fit,OCNT-2308502,CYP3A4,3.2337988,4.1318536,0.89805484
fit,OCNT-2308740,CYP1A2,5.235968535,4.296266,-0.9397025
fit,OCNT-2316931,CYP3A4,4.982124815,3.851305,-1.1308198
fit,OCNT-2318423,CYP1A2,3.927173255,4.2518816,0.32470846
fit,OCNT-2318423,CYP2C9,4.495757232,4.143627,-0.35212994
fit,OCNT-2311840,CYP2D6,5.254083777,4.402156,-0.85192776
fit,OCNT-2314802,CYP2D6,5.278456785,5.1602273,-0.11822939
fit,OCNT-2310438,CYP3A4,3.853686657,4.1057796,0.25209308
fit,OCNT-2309000,CYP2D6,4.671842395,4.930177,0.25833464
fit,OCNT-2309000,CYP3A4,3.736996632,3.9161503,0.17915368
fit,OCNT-2317577,CYP1A2,6.171167073,4.2751822,-1.8959846
fit,OCNT-2309177,CYP3A4,2.247989647,3.051098,0.80310845
fit,OCNT-2308619,CYP1A2,3.255417185,4.6438847,1.3884676
fit,OCNT-2328446,CYP2D6,5.448363535,5.261085,-0.18727827
fit,OCNT-2328446,CYP3A4,4.674651942,4.383402,-0.29125023
fit,OCNT-2311905,CYP1A2,4.631471355,5.0571327,0.42566156
fit,OCNT-2311905,CYP2D6,5.587125647,4.923911,-0.6632147
fit,OCNT-2308803,CYP1A2,4.948839665,4.9577556,0.008915901
fit,OCNT-2314508,CYP2C9,3.2569073,4.329513,1.0726058
fit,OCNT-2314508,CYP3A4,3.067235793,4.062497,0.99526143
fit,OCNT-2315294,CYP2C9,5.045262232,4.431032,-0.61423016
fit,OCNT-2315294,CYP3A4,4.52305964,3.8876173,-0.6354425
fit,OCNT-2308661,CYP2D6,4.33835974,3.643323,-0.6950369
fit,OCNT-2318547,CYP2C9,4.8195112,5.0527763,0.23326492
fit,OCNT-2318547,CYP3A4,4.632743245,4.5000415,-0.13270187
fit,OCNT-2328369,CYP2D6,4.112767365,5.2391405,1.1263733
fit,OCNT-2311782,CYP2C9,4.079999642,4.1757965,0.09579706
fit,OCNT-2311782,CYP3A4,4.329659763,3.8302622,-0.49939775
fit,OCNT-2309843,CYP2C9,5.205219553,5.3531837,0.147964
fit,OCNT-2308998,CYP1A2,6.262584408,5.1223154,-1.1402688
fit,OCNT-2308998,CYP2D6,3.938411765,3.4595675,-0.47884417
fit,OCNT-2314941,CYP1A2,5.014127535,4.747332,-0.26679564
fit,OCNT-2312218,CYP3A4,3.92157747,4.716587,0.7950096
fit,OCNT-2315997,CYP2C9,4.796339697,4.974386,0.1780467
fit,OCNT-2315997,CYP3A4,5.582712518,4.730346,-0.85236645
fit,OCNT-2318486,CYP2D6,2.121980253,4.5569086,2.4349284
fit,OCNT-2317014,CYP2C9,5.014810697,4.465083,-0.54972744
fit,OCNT-2328360,CYP1A2,1.988384528,3.6141052,1.6257207
fit,OCNT-2311351,CYP2D6,4.66315949,5.182325,0.5191655
fit,OCNT-2395521,CYP3A4,2.993381435,4.4483786,1.4549971
fit,OCNT-2315109,CYP2C9,4.759754125,4.9034176,0.1436634
fit,OCNT-2314715,CYP3A4,3.364755675,3.6530566,0.288301
fit,OCNT-2312021,CYP1A2,5.180322875,5.015197,-0.16512585
fit,OCNT-2312021,CYP2D6,4.29467453,5.104927,0.81025267
fit,OCNT-2312581,CYP3A4,4.665833745,4.576619,-0.0892148
fit,OCNT-2317519,CYP1A2,5.208733537,5.579028,0.37029457
fit,OCNT-2317519,CYP2D6,5.454500075,4.4863276,-0.96817255
fit,OCNT-2312594,CYP1A2,5.717458035,5.190289,-0.5271692
fit,OCNT-2312594,CYP2C9,5.930513282,5.1591907,-0.7713227
fit,OCNT-2312594,CYP2D6,4.546142192,4.667244,0.121101856
fit,OCNT-2317441,CYP1A2,4.77191227,4.5961156,-0.17579651
fit,OCNT-2310637,CYP3A4,3.873931203,4.0079927,0.13406157
fit,OCNT-2395376,CYP3A4,5.24223199,5.2528152,0.010583401
fit,OCNT-2310795,CYP1A2,6.155750862,5.2366533,-0.9190974
fit,OCNT-2310795,CYP3A4,5.876030575,4.4900985,-1.385932
fit,OCNT-2310576,CYP2C9,4.159784415,4.687957,0.5281725
fit,OCNT-2310813,CYP2C9,3.87244032,4.498104,0.62566376
fit,OCNT-2310813,CYP3A4,4.230479823,4.264103,0.03362322
fit,OCNT-2315263,CYP1A2,4.34719136,5.2838135,0.93662214
fit,OCNT-2315263,CYP2C9,5.46891255,5.11318,-0.35573244
fit,OCNT-2316884,CYP3A4,2.71402715,4.1606064,1.4465792
fit,OCNT-2316747,CYP3A4,2.132930655,3.2629552,1.1300244
fit,OCNT-2309024,CYP3A4,2.180249755,2.0153122,-0.1649375
fit,OCNT-2318097,CYP1A2,2.786591673,4.2436576,1.4570658
fit,OCNT-2316553,CYP2D6,7.534508882,5.733608,-1.8009009
fit,OCNT-2313736,CYP3A4,2.563085898,3.7829983,1.2199125
fit,OCNT-2313861,CYP2D6,6.4572854,5.473898,-0.9833875
fit,OCNT-2316771,CYP2C9,3.206611173,3.2977624,0.09115124
fit,OCNT-2395580,CYP3A4,4.151883817,3.863707,-0.28817654
fit,OCNT-2313869,CYP3A4,5.291513818,4.5824823,-0.7090316
fit,OCNT-2313274,CYP2D6,4.675714062,5.114847,0.43913317
fit,OCNT-2312980,CYP3A4,1.948869072,3.7880888,1.8392197
fit,OCNT-2314621,CYP3A4,3.021040135,3.986199,0.9651587
fit,OCNT-2310653,CYP3A4,2.121280367,3.1121628,0.9908824
fit,OCNT-2315219,CYP3A4,3.638123242,4.314373,0.67624974
fit,OCNT-2316031,CYP1A2,3.791733778,4.4535947,0.66186094
fit,OCNT-2315363,CYP1A2,3.80990544,4.464607,0.65470123
fit,OCNT-2395779,CYP3A4,5.050195387,4.9381456,-0.11204958
fit,OCNT-2312608,CYP2D6,4.754357755,5.867263,1.112905
fit,OCNT-2311714,CYP2C9,3.27009112,3.1794438,-0.09064722
fit,OCNT-2312485,CYP1A2,5.168842752,5.136768,-0.03207493
fit,OCNT-2312485,CYP2D6,4.86974198,3.984991,-0.88475084
fit,OCNT-2309867,CYP2D6,4.750066065,4.315401,-0.4346652
fit,OCNT-2308475,CYP1A2,4.999731902,5.607418,0.60768604
fit,OCNT-2308475,CYP3A4,5.860377495,4.8203464,-1.040031
fit,OCNT-2311678,CYP2C9,5.225713437,5.225266,-0.00044727325
fit,OCNT-0498160,CYP2C9,3.877364105,4.745468,0.868104
fit,OCNT-2309646,CYP2D6,4.56322221,5.2404704,0.677248
fit,OCNT-2314342,CYP2D6,5.212809662,5.1958394,-0.016970158
fit,OCNT-2314342,CYP3A4,5.650448905,4.5710435,-1.0794053
fit,OCNT-2313912,CYP1A2,4.951305708,4.695772,-0.2555337
fit,OCNT-2314212,CYP3A4,4.83500393,5.1030974,0.2680936
fit,OCNT-2311018,CYP3A4,2.030110115,3.4830039,1.4528937
fit,OCNT-2308674,CYP2C9,5.519434882,5.1871195,-0.33231544
fit,OCNT-2308674,CYP3A4,5.075595437,4.8844485,-0.19114685
fit,OCNT-2311886,CYP3A4,3.721936057,2.9069822,-0.8149538
fit,OCNT-2311212,CYP1A2,5.108823635,4.653311,-0.455513
fit,OCNT-2311212,CYP2D6,4.921869408,4.4372654,-0.48460388
fit,OCNT-2311283,CYP2D6,4.5401842,5.3388433,0.7986593
fit,OCNT-2310256,CYP1A2,5.63280378,5.421629,-0.21117496
fit,OCNT-2317486,CYP2D6,4.524936858,5.0547714,0.52983475
fit,OCNT-2308510,CYP1A2,3.874486005,4.898469,1.023983
fit,OCNT-2395534,CYP3A4,4.529459662,4.2057543,-0.3237052
fit,OCNT-2310802,CYP3A4,3.851475855,4.125862,0.27438617
fit,OCNT-2395290,CYP3A4,3.48504155,2.7508943,-0.7341473
fit,OCNT-2316563,CYP3A4,4.276835885,4.0794754,-0.19736052
fit,OCNT-2313220,CYP1A2,5.116068223,4.934593,-0.18147516
fit,OCNT-2313094,CYP3A4,3.193913503,3.4376318,0.24371839
fit,OCNT-2317949,CYP3A4,3.78176346,4.2326236,0.45086002
fit,OCNT-2314198,CYP2C9,2.116546882,4.043351,1.9268043
fit,OCNT-2318232,CYP1A2,5.143982408,4.847834,-0.2961483
fit,OCNT-2318232,CYP2D6,4.343805592,4.350551,0.0067453384
fit,OCNT-2318260,CYP2D6,2.638721835,3.796371,1.157649
fit,OCNT-2311652,CYP1A2,4.87538144,4.988804,0.113422394
fit,OCNT-2311652,CYP2D6,6.388281633,5.4860535,-0.90222836
fit,OCNT-2317155,CYP3A4,2.101922857,3.7704391,1.6685164
fit,OCNT-2317145,CYP2D6,4.810775393,4.790491,-0.020284176
fit,OCNT-2314568,CYP1A2,5.068768728,5.548055,0.47928667
fit,OCNT-2328789,CYP1A2,6.62409317,4.477147,-2.146946
fit,OCNT-2328789,CYP3A4,2.28847508,3.6251187,1.3366437
fit,OCNT-2395558,CYP3A4,2.04500877,1.8425221,-0.20248652
fit,OCNT-2395781,CYP3A4,4.594338315,5.124108,0.5297694
fit,OCNT-2315996,CYP1A2,4.43614745,4.781743,0.34559584
fit,OCNT-2315996,CYP2C9,5.518729925,4.5998616,-0.91886806
fit,OCNT-2315996,CYP2D6,2.45387508,4.2248416,1.7709665
fit,OCNT-2315996,CYP3A4,5.974041725,4.2296047,-1.7444372
fit,OCNT-2318364,CYP1A2,5.577221095,5.7799993,0.20277834
fit,OCNT-2318364,CYP2C9,4.493756185,5.374078,0.8803215
fit,OCNT-2312771,CYP1A2,3.819372165,4.472578,0.6532059
fit,OCNT-2311489,CYP3A4,2.22195716,3.9282188,1.7062616
fit,OCNT-0494105,CYP1A2,5.820105097,5.1490297,-0.67107534
fit,OCNT-0494105,CYP2C9,5.24864133,5.495485,0.24684334
fit,OCNT-0494105,CYP3A4,4.823637012,4.6622868,-0.16135025
fit,OCNT-2395772,CYP3A4,5.127293565,5.168302,0.041008472
fit,OCNT-2328583,CYP1A2,5.823946382,5.2166853,-0.6072612
fit,OCNT-2308958,CYP1A2,5.08100234,4.7106996,-0.37030268
fit,OCNT-2311633,CYP2C9,4.208689383,4.420974,0.21228456
fit,OCNT-2317705,CYP3A4,2.287121508,3.0267668,0.73964524
fit,OCNT-2312704,CYP1A2,5.746111453,4.5765266,-1.1695848
fit,OCNT-2312704,CYP2D6,4.583397205,5.1793337,0.5959363
fit,OCNT-2318196,CYP3A4,2.077046045,3.0222144,0.94516826
fit,OCNT-2395532,CYP3A4,4.938750935,5.4876275,0.54887676
fit,OCNT-2315293,CYP3A4,3.14349923,3.9108374,0.7673383
fit,OCNT-2310924,CYP2C9,4.36194708,4.873207,0.51126003
fit,OCNT-2313477,CYP1A2,4.96220564,3.8560147,-1.1061907
fit,OCNT-2315280,CYP1A2,4.192617702,4.902691,0.710073
fit,OCNT-2315280,CYP2C9,4.40062726,4.7130847,0.31245756
fit,OCNT-2315280,CYP3A4,4.545108273,4.1370645,-0.40804386
fit,OCNT-2315978,CYP1A2,3.227332695,5.6367846,2.409452
fit,OCNT-2315978,CYP2C9,6.492068782,5.426341,-1.0657277
fit,OCNT-2308571,CYP1A2,5.564723962,5.319183,-0.2455411
fit,OCNT-2308571,CYP2C9,4.826146405,5.1644435,0.3382969
fit,OCNT-2308571,CYP2D6,4.360274913,4.1813936,-0.17888117
fit,OCNT-2395428,CYP3A4,4.88115619,4.6395698,-0.24158621
fit,OCNT-2313694,CYP1A2,5.148381035,5.244235,0.095853806
fit,OCNT-2313694,CYP3A4,5.90317757,4.62866,-1.2745175
fit,OCNT-2313581,CYP2D6,5.225084095,4.7688384,-0.4562459
fit,OCNT-2318330,CYP1A2,5.506707478,5.816827,0.31011915
