split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395306,CYP3A4,4.758699123,4.2060738,4.6810095,4.86357875,0.47493553,-0.5526252
fit,OCNT-0022141,CYP1A2,4.99798696,5.456498,4.8811085,5.1165775,0.33992052,0.45851135
fit,OCNT-0022141,CYP2D6,6.16785525,5.678623,6.094635,6.24745025,0.4160118,-0.48923206
fit,OCNT-2311370,CYP1A2,5.02688439,4.317027,4.807038,5.23468125,0.49001074,-0.70985746
fit,OCNT-2310526,CYP1A2,4.21134372,4.1020756,3.952211,4.53044325,0.0,-0.10926819
fit,OCNT-2310526,CYP3A4,2.96073134,4.012292,1.2681615,3.85571475,0.15657711,1.0515606
fit,OCNT-2311052,CYP2C9,4.385489642,4.0026736,4.06795225,4.80609075,0.06527853,-0.38281584
fit,OCNT-2311052,CYP2D6,5.552312315,4.655267,5.4486315,5.65273025,0.7933645,-0.8970456
fit,OCNT-2395654,CYP3A4,5.918884883,4.2712393,5.8311745,6.008733,1.5599351,-1.6476455
fit,OCNT-2313008,CYP1A2,4.788514433,4.258418,4.63876825,4.9591405,0.3803501,-0.53009653
fit,OCNT-2313008,CYP3A4,4.350963965,3.902457,4.20711775,4.54161225,0.30466056,-0.44850707
fit,OCNT-2310349,CYP2C9,3.01922477,4.335482,1.260197,3.923838,0.41164422,1.3162572
fit,OCNT-2316334,CYP1A2,5.097207995,5.222173,4.8499355,5.3184005,0.0,0.12496519
fit,OCNT-2316334,CYP2D6,5.507658355,5.21352,5.41019025,5.60353325,0.19667006,-0.29413843
fit,OCNT-2311630,CYP1A2,2.297180992,4.7175403,1.0637975,3.67196025,1.0455799,2.4203594
fit,OCNT-2311630,CYP2C9,4.12075959,4.0384517,3.74800675,4.648425,0.0,-0.082307816
fit,OCNT-2311630,CYP3A4,3.92657747,3.986727,3.5934165,4.14880225,0.0,0.06014943
fit,OCNT-2310673,CYP3A4,4.70724697,3.9533253,4.62607775,4.82064025,0.6727524,-0.7539215
fit,OCNT-2317607,CYP2C9,4.427195357,4.5537033,4.2060875,4.71333325,0.0,0.12650776
fit,OCNT-2309955,CYP3A4,3.94284675,3.913195,3.592053,4.174245,0.0,-0.02965188
fit,OCNT-2310971,CYP2C9,4.03577002,4.2962136,3.58187025,4.39040975,0.0,0.2604437
fit,OCNT-2308953,CYP3A4,3.29423693,3.7829933,2.3133945,3.876223,0.0,0.48875642
fit,OCNT-2310376,CYP1A2,2.100920668,4.368921,1.05602075,3.39617,0.9727509,2.2680001
fit,OCNT-2395628,CYP3A4,3.533098777,3.4228697,2.9797305,3.98084675,0.0,-0.110229015
fit,OCNT-2315861,CYP3A4,2.36334372,4.3196597,1.08370625,3.685468,0.63419175,1.956316
fit,OCNT-2328835,CYP2D6,5.580222982,5.1924214,5.467525,5.69472725,0.27510357,-0.38780165
fit,OCNT-2311780,CYP2C9,4.98963898,4.016667,4.5719125,5.3075405,0.5552454,-0.9729719
fit,OCNT-2395758,CYP3A4,5.922702717,4.677317,5.8617945,5.98381475,1.1844773,-1.2453856
fit,OCNT-2318120,CYP3A4,3.850817802,4.2820897,3.534481,4.11581275,0.16627693,0.4312718
fit,OCNT-2308680,CYP3A4,4.578000367,3.8694966,4.50091375,4.69817325,0.63141704,-0.70850396
fit,OCNT-2313995,CYP2C9,5.7279869,5.1411858,5.635548,5.818328,0.49436235,-0.58680105
fit,OCNT-2314101,CYP3A4,3.143717265,4.3938622,1.42361325,3.94065125,0.45321107,1.250145
fit,OCNT-2313424,CYP2C9,3.951336042,4.504936,3.52117925,4.5200085,0.0,0.5536001
fit,OCNT-2313424,CYP3A4,3.799369833,3.9227133,3.24937775,4.10148,0.0,0.12334347
fit,OCNT-2314390,CYP3A4,3.339706515,4.0169153,2.23324375,3.933173,0.08374238,0.6772089
fit,OCNT-2314812,CYP1A2,5.780750562,4.8082085,5.68059,5.883413,0.8723817,-0.9725423
fit,OCNT-2314812,CYP2D6,4.377796763,4.922138,4.24385375,4.4990965,0.42304182,0.54434156
fit,OCNT-2395483,CYP3A4,4.320346508,4.055184,4.2053,4.4820915,0.15011597,-0.26516247
fit,OCNT-2311664,CYP3A4,3.4912619,4.04883,2.92950075,3.9592505,0.08957958,0.5575681
fit,OCNT-2395747,CYP3A4,3.171157898,3.990315,1.569605,3.90731325,0.08300161,0.8191571
fit,OCNT-2310911,CYP3A4,3.502739865,3.9064236,2.96561375,3.9861685,0.0,0.40368366
fit,OCNT-2313778,CYP1A2,5.030950358,4.5271816,4.83841925,5.20294375,0.3112378,-0.5037689
fit,OCNT-2313778,CYP2D6,5.233587242,4.958811,5.0527125,5.39969525,0.093901634,-0.27477646
fit,OCNT-2311899,CYP2D6,4.410097462,4.425555,4.33161875,4.53170325,0.0,0.01545763
fit,OCNT-2317434,CYP2C9,3.389840803,3.2844996,2.43012075,4.01575075,0.0,-0.105341196
fit,OCNT-2315591,CYP2C9,4.14718139,4.9364123,3.76361275,4.658094,0.2783184,0.7892308
fit,OCNT-2311533,CYP3A4,2.588934455,3.218268,1.102012,3.79846,0.0,0.6293335
fit,OCNT-2312797,CYP2C9,5.292960675,4.376388,5.1382055,5.43241,0.76181746,-0.9165726
fit,OCNT-2315265,CYP3A4,3.01280373,3.6461983,1.25575125,3.8671235,0.0,0.6333945
fit,OCNT-2318193,CYP2C9,5.055347473,4.789094,4.94287925,5.14743175,0.15378523,-0.26625347
fit,OCNT-2318193,CYP2D6,6.347127233,4.8312893,6.20435175,6.49649075,1.3730626,-1.5158381
fit,OCNT-2314290,CYP3A4,3.632441325,4.018954,3.19481575,4.0145785,0.0043754578,0.38651252
fit,OCNT-2328911,CYP2D6,5.231456247,5.0835624,5.1764595,5.28388,0.09289694,-0.1478939
fit,OCNT-2309396,CYP1A2,1.90962809,4.7034974,1.03617525,3.11936025,1.5841372,2.7938695
fit,OCNT-2309396,CYP3A4,5.053744907,4.27643,4.9340915,5.156607,0.65766144,-0.77731466
fit,OCNT-2318098,CYP1A2,5.857997395,4.8523445,5.7609655,5.9507445,0.90862083,-1.0056529
fit,OCNT-2308539,CYP2C9,5.51041815,4.630204,5.32589775,5.6689055,0.6956935,-0.88021374
fit,OCNT-2318542,CYP3A4,4.58741566,3.5932887,4.48844725,4.762766,0.8951585,-0.99412704
fit,OCNT-2328604,CYP1A2,5.504938652,4.8033614,5.41681475,5.595413,0.6134534,-0.7015772
fit,OCNT-2395623,CYP3A4,3.933598293,3.9161112,3.64605975,4.17254775,0.0,-0.01748705
fit,OCNT-2309393,CYP2C9,4.124070503,4.2619767,3.70615975,4.656998,0.0,0.13790607
fit,OCNT-2395744,CYP3A4,5.051615703,3.9699218,4.98161975,5.12823475,1.011698,-1.0816939
fit,OCNT-2328370,CYP2C9,3.917782455,4.294734,3.43889375,4.489199,0.0,0.37695146
fit,OCNT-2313107,CYP2D6,7.074411178,5.4610868,6.970253,7.17474,1.5091662,-1.6133246
fit,OCNT-2311897,CYP1A2,5.315708543,5.319234,5.23521,5.3959305,0.0,0.003525257
fit,OCNT-2311985,CYP1A2,5.344866588,5.2884045,5.1705955,5.504773,0.0,-0.056462288
fit,OCNT-2311985,CYP3A4,5.19923446,4.5696716,4.96313125,5.427563,0.3934598,-0.62956285
fit,OCNT-2318186,CYP3A4,4.858766175,4.095745,4.748936,5.014111,0.6531911,-0.763021
fit,OCNT-2314436,CYP1A2,2.05886211,4.0609493,1.05881075,3.4272975,0.63365173,2.002087
fit,OCNT-2311197,CYP3A4,2.02771489,3.478036,1.042755,3.1943125,0.28372335,1.450321
fit,OCNT-2317680,CYP1A2,5.176764892,4.5629845,5.0299315,5.32684575,0.46694708,-0.6137805
fit,OCNT-2312951,CYP1A2,5.164665077,5.463664,5.03315625,5.27774825,0.18591595,0.29899883
fit,OCNT-2312951,CYP2D6,5.40185169,4.6470942,5.303978,5.49823175,0.6568837,-0.7547574
fit,OCNT-2313637,CYP1A2,5.305972895,4.6673484,5.1428895,5.46918325,0.4755411,-0.63862467
fit,OCNT-2313637,CYP2C9,4.873151117,4.958108,4.71150975,5.00680125,0.0,0.084956646
fit,OCNT-0022125,CYP3A4,3.853962615,3.4617047,3.4793095,4.15196175,0.017604828,-0.39225793
fit,OCNT-2309873,CYP3A4,2.829589687,4.242446,1.2254075,3.814253,0.42819285,1.4128563
fit,OCNT-2310153,CYP1A2,5.743245413,4.4631853,5.65311325,5.83780075,1.189928,-1.2800603
fit,OCNT-2310153,CYP2D6,4.78452492,4.529995,4.66899475,4.90629425,0.13899994,-0.25452995
fit,OCNT-2395798,CYP3A4,4.384382063,4.7222786,4.270116,4.54890975,0.17336893,0.33789635
fit,OCNT-2310110,CYP1A2,3.754456368,4.404344,3.23498925,4.23309,0.17125416,0.6498878
fit,OCNT-2310041,CYP2C9,4.793663087,4.575183,4.642106,4.9508205,0.06692314,-0.21848011
fit,OCNT-2310041,CYP2D6,4.71020044,4.482052,4.59990975,4.83246125,0.11785793,-0.22814846
fit,OCNT-2328938,CYP1A2,5.325893385,5.2002773,5.2071245,5.42375575,0.0068473816,-0.12561607
fit,OCNT-2328938,CYP3A4,5.745036395,4.9308896,5.6546885,5.830978,0.72379875,-0.814147
fit,OCNT-2316921,CYP2D6,4.13319688,4.977806,3.32708925,4.3430205,0.63478565,0.84460926
fit,OCNT-2316921,CYP3A4,4.65552182,3.6551163,4.52184975,4.896151,0.8667333,-1.0004056
fit,OCNT-2315308,CYP3A4,4.013506505,4.102712,3.72177425,4.208981,0.0,0.08920574
fit,OCNT-2395703,CYP3A4,2.333177083,4.092188,1.072401,3.63581875,0.45636916,1.7590108
fit,OCNT-2395696,CYP3A4,3.476018522,4.2896757,2.71863975,3.98001525,0.30966043,0.8136573
fit,OCNT-2316535,CYP2D6,5.875719033,4.486192,5.73049375,6.0265495,1.2443013,-1.3895268
fit,OCNT-2316103,CYP3A4,2.193592918,3.7493362,1.053536,3.5475665,0.20176983,1.5557432
fit,OCNT-2311676,CYP1A2,5.715026997,5.2218113,5.56559725,5.85699625,0.34378576,-0.49321556
fit,OCNT-2311676,CYP2D6,5.146796595,4.4648814,4.9531525,5.3015835,0.48827124,-0.6819153
fit,OCNT-2312062,CYP2D6,4.431889395,4.688295,4.3406475,4.559173,0.12912178,0.25640535
fit,OCNT-2313694,CYP1A2,5.148381035,4.6825294,4.9534245,5.343641,0.270895,-0.46585178
fit,OCNT-2313694,CYP3A4,5.90317757,3.9429166,5.85008975,5.95606225,1.9071729,-1.9602611
fit,OCNT-2317596,CYP3A4,4.139342342,4.377698,3.94055,4.35395075,0.023746967,0.23835564
fit,OCNT-2328950,CYP1A2,4.640730533,5.282382,4.5231395,4.78086425,0.5015178,0.64165163
fit,OCNT-2328950,CYP2D6,4.182144668,4.6149116,4.01039975,4.288025,0.32688665,0.4327669
fit,OCNT-2308584,CYP3A4,5.52949192,4.5538797,5.43913625,5.63805325,0.8852563,-0.97561216
fit,OCNT-2318671,CYP1A2,6.926975918,5.2990675,6.845939,7.00979675,1.5468717,-1.6279082
fit,OCNT-2318671,CYP2D6,6.89726412,4.4369016,6.77582875,7.008366,2.3389273,-2.4603624
fit,OCNT-2316671,CYP2C9,4.36082188,4.65301,3.9455955,4.95819125,0.0,0.29218817
fit,OCNT-2316671,CYP3A4,5.377073688,4.632704,5.310319,5.442532,0.67761517,-0.74437
fit,OCNT-2316215,CYP1A2,5.272406787,5.083669,5.185647,5.35710475,0.101977825,-0.18873739
fit,OCNT-2314508,CYP2C9,3.2569073,4.7896085,1.568002,3.9739665,0.8156419,1.5327013
fit,OCNT-2314508,CYP3A4,3.067235793,4.3031454,1.42757475,3.8847315,0.41841388,1.2359097
fit,OCNT-2310242,CYP1A2,6.372552588,5.2758946,6.1480355,6.55327575,0.8721409,-1.0966578
fit,OCNT-2308773,CYP2C9,5.046452268,5.02802,4.8785765,5.17130075,0.0,-0.01843214
fit,OCNT-2308773,CYP3A4,4.31170627,4.3735137,4.2040575,4.45431025,0.0,0.061807632
fit,OCNT-2316237,CYP2D6,4.174670962,4.270767,3.5308485,4.371835,0.0,0.09609604
fit,OCNT-2310924,CYP2C9,4.36194708,4.4585943,3.86652825,5.030498,0.0,0.09664726
fit,OCNT-2395755,CYP3A4,4.303729255,4.4614477,4.1282495,4.52021,0.0,0.15771866
fit,OCNT-2395620,CYP3A4,5.068388083,4.201023,5.00917975,5.13342175,0.8081565,-0.8673649
fit,OCNT-2313019,CYP2D6,5.441056267,4.7781644,5.28076375,5.58255875,0.50259924,-0.66289186
fit,OCNT-2315622,CYP2D6,5.596417898,4.9045887,5.512617,5.6896305,0.6080284,-0.6918292
fit,OCNT-2315622,CYP3A4,5.82727867,4.1226916,5.76642275,5.886542,1.6437311,-1.704587
fit,OCNT-2312817,CYP1A2,5.219426888,4.545045,5.06026625,5.37217275,0.5152211,-0.6743822
fit,OCNT-2311251,CYP2D6,4.443785453,5.150886,4.32770925,4.578668,0.57221794,0.7071004
fit,OCNT-2311610,CYP1A2,3.186430333,4.3531575,1.65568725,3.9557775,0.3973801,1.1667273
fit,OCNT-2311610,CYP2D6,6.234004677,4.7839956,6.12167575,6.3434855,1.3376803,-1.4500089
fit,OCNT-2309757,CYP1A2,5.224100145,4.7789984,5.06679775,5.363896,0.28779936,-0.44510174
fit,OCNT-2309757,CYP2D6,5.23549608,4.7876983,5.091788,5.36555625,0.30408955,-0.44779778
fit,OCNT-2309757,CYP3A4,5.411355087,4.321788,5.345029,5.480232,1.023241,-1.0895672
fit,OCNT-2313489,CYP2D6,5.255717423,4.447748,5.13783,5.35952075,0.6900816,-0.8079691
fit,OCNT-2308583,CYP2C9,4.459796502,4.9673433,4.20720625,4.796054,0.17128944,0.5075469
fit,OCNT-2308583,CYP3A4,4.884097395,4.49444,4.78454675,5.01697775,0.29010677,-0.3896575
fit,OCNT-2395296,CYP3A4,4.437332085,3.932902,4.28465675,4.63335025,0.35175443,-0.50443006
fit,OCNT-2395787,CYP3A4,4.330737265,4.0001764,4.1875885,4.51662175,0.18741226,-0.33056068
fit,OCNT-2315217,CYP2C9,5.257443265,4.4462137,5.1662895,5.34224175,0.7200756,-0.8112297
fit,OCNT-2315217,CYP3A4,5.450506855,4.398178,5.395323,5.50973075,0.9971447,-1.0523286
fit,OCNT-2311212,CYP1A2,5.108823635,4.624669,4.967796,5.24202775,0.34312677,-0.4841547
fit,OCNT-2311212,CYP2D6,4.921869408,4.8605146,4.71898925,5.11185825,0.0,-0.061354637
fit,OCNT-2315838,CYP1A2,4.047338095,4.0236425,3.6587395,4.326852,0.0,-0.023695469
fit,OCNT-2315838,CYP2C9,4.738098785,4.241054,4.61564,4.876064,0.3745861,-0.49704456
fit,OCNT-2315838,CYP3A4,4.868253535,3.7563663,4.79463,4.93250075,1.0382638,-1.1118875
fit,OCNT-2310365,CYP1A2,5.195463408,4.7281046,5.029128,5.33110075,0.30102348,-0.4673586
fit,OCNT-2316432,CYP3A4,5.955409647,4.798992,5.90119925,6.00923325,1.1022072,-1.1564174
fit,OCNT-2315413,CYP3A4,4.12339492,3.8720071,3.91825825,4.34532425,0.04625106,-0.25138783
fit,OCNT-2395745,CYP3A4,5.044628075,4.1750603,4.982058,5.1133615,0.8069978,-0.8695679
fit,OCNT-2308854,CYP1A2,5.307070495,5.1135316,5.1411185,5.459531,0.027586937,-0.19353914
fit,OCNT-2308854,CYP2D6,4.815805045,4.3860416,4.64925425,5.00461975,0.26321268,-0.42976332
fit,OCNT-2395732,CYP3A4,4.70771295,4.2393413,4.61261975,4.85192725,0.37327862,-0.46837187
fit,OCNT-2328864,CYP1A2,5.436967443,5.989996,5.34864825,5.52017575,0.46982002,0.5530286
fit,OCNT-2328864,CYP2D6,5.287161118,5.423212,5.2011385,5.372372,0.0508399,0.1360507
fit,OCNT-2315072,CYP3A4,4.720121932,4.1068344,4.625293,4.85655275,0.51845837,-0.61328745
fit,OCNT-2313394,CYP2C9,4.857979653,4.745741,4.7356895,4.98795075,0.0,-0.112238884
fit,OCNT-2315505,CYP2D6,5.444403313,4.996046,5.3205845,5.55861075,0.32453823,-0.4483571
fit,OCNT-2315505,CYP3A4,4.923971202,4.95748,4.82768675,5.033875,0.0,0.033508778
fit,OCNT-2309328,CYP2C9,4.524396023,4.430688,4.17097,5.00013475,0.0,-0.09370804
fit,OCNT-2309214,CYP2C9,4.839729637,4.613506,4.44596475,5.176269,0.0,-0.22622395
fit,OCNT-2309214,CYP2D6,5.034287603,4.7946444,4.91941125,5.1180195,0.12476683,-0.2396431
fit,OCNT-2311931,CYP2D6,5.441293242,4.9578953,5.318549,5.56103725,0.36065388,-0.48339796
fit,OCNT-2309697,CYP2D6,4.890540237,5.0195174,4.7226845,5.0277665,0.0,0.1289773
fit,OCNT-2308468,CYP1A2,3.43026558,4.556766,2.380159,4.0198215,0.5369444,1.1265004
fit,OCNT-2308468,CYP2C9,3.937667097,4.1693244,3.5035695,4.5447815,0.0,0.23165727
fit,OCNT-2311615,CYP2C9,4.950076558,4.7270904,4.7129185,5.1462855,0.0,-0.22298622
fit,OCNT-2311615,CYP3A4,4.299874642,4.2326226,4.14146675,4.462839,0.0,-0.06725216
fit,OCNT-2317222,CYP3A4,4.241698605,4.218999,4.06767925,4.5037485,0.0,-0.022699833
fit,OCNT-2313293,CYP3A4,5.366531287,4.6845064,5.28484375,5.448945,0.6003375,-0.68202496
fit,OCNT-2316474,CYP3A4,5.017209357,4.585536,4.935728,5.1022,0.35019207,-0.43167353
fit,OCNT-2311534,CYP3A4,5.297393805,4.4573946,5.21732425,5.38068175,0.75992966,-0.8399992
fit,OCNT-2395697,CYP3A4,4.07004387,3.7923768,3.849722,4.23795075,0.057345152,-0.27766728
fit,OCNT-2314608,CYP1A2,4.514747225,4.292326,4.16627875,5.00482725,0.0,-0.22242117
fit,OCNT-2311617,CYP2D6,5.19713493,5.208516,5.0626515,5.31216875,0.0,0.011381149
fit,OCNT-2309646,CYP2D6,4.56322221,4.7774696,4.459739,4.697915,0.07955456,0.21424723
fit,OCNT-2309191,CYP2C9,3.988112035,4.2241344,3.5901415,4.461056,0.0,0.23602247
fit,OCNT-2309191,CYP3A4,4.187814177,3.9222336,4.01843475,4.36702575,0.09620094,-0.26558065
fit,OCNT-2317961,CYP1A2,6.157135228,4.763958,6.035287,6.27410525,1.2713289,-1.393177
fit,OCNT-0497719,CYP1A2,5.412951787,5.6691866,5.1817775,5.58407675,0.08510971,0.25623465
fit,OCNT-0497719,CYP2C9,5.696329008,5.5636177,5.551158,5.83121325,0.0,-0.13271141
fit,OCNT-0497719,CYP2D6,2.393250545,4.7014256,1.06907525,3.878457,0.8229685,2.308175
fit,OCNT-2318082,CYP2D6,5.032755748,4.593157,4.898115,5.124143,0.30495834,-0.43959904
fit,OCNT-2315646,CYP1A2,7.341335027,4.695417,7.2381775,7.44301025,2.5427604,-2.645918
fit,OCNT-2315646,CYP2D6,4.431587353,4.813532,4.21048575,4.65745825,0.15607357,0.38194466
fit,OCNT-2308724,CYP2D6,4.683762397,4.5493093,4.51847975,4.92571825,0.0,-0.1344533
fit,OCNT-2317064,CYP2D6,5.32205883,4.727555,5.23576975,5.42504075,0.50821495,-0.5945039
fit,OCNT-2312337,CYP1A2,5.22074284,5.668167,5.0706955,5.3529305,0.31523657,0.4474244
fit,OCNT-2312337,CYP2C9,6.059388985,4.9251595,5.93801425,6.17679975,1.0128546,-1.1342297
fit,OCNT-2312337,CYP2D6,4.654289807,4.9529343,4.5170045,4.85971475,0.09321928,0.29864454
fit,OCNT-2312337,CYP3A4,5.675257702,5.007417,5.598308,5.75089275,0.5908909,-0.6678405
fit,OCNT-2310338,CYP1A2,3.445593937,4.1778264,2.5960015,4.01840425,0.15942192,0.7322326
fit,OCNT-2316081,CYP2C9,4.718607175,4.612869,4.55772875,4.90153125,0.0,-0.10573816
fit,OCNT-2314144,CYP2D6,4.888629918,4.8177395,4.7266225,5.054757,0.0,-0.07089043
fit,OCNT-2395616,CYP3A4,4.923024762,4.2205753,4.8329495,5.02276675,0.6123743,-0.7024493
fit,OCNT-2395668,CYP3A4,4.52062949,4.5106087,4.353625,4.73949375,0.0,-0.010020733
fit,OCNT-2395389,CYP3A4,5.41571126,4.5791135,5.3499245,5.48223125,0.7708111,-0.8365979
fit,OCNT-2309093,CYP1A2,5.021856983,5.171006,4.8676765,5.148082,0.022924423,0.14914942
fit,OCNT-2314929,CYP1A2,3.45006206,4.789382,2.38795325,4.03795,0.75143194,1.33932
fit,OCNT-2314929,CYP3A4,4.061734572,4.010467,3.84239975,4.3746325,0.0,-0.051267624
fit,OCNT-2310067,CYP2D6,6.041477758,4.948251,5.9605945,6.129341,1.0123439,-1.0932269
fit,OCNT-2310067,CYP3A4,5.332954717,4.4001255,5.26332,5.401771,0.86319447,-0.9328294
fit,OCNT-2316276,CYP2C9,4.73087448,4.2327075,4.554647,4.91966375,0.32193947,-0.49816704
fit,OCNT-2316276,CYP3A4,4.944613473,3.717839,4.87752475,5.01925175,1.1596859,-1.2267745
fit,OCNT-1911799,CYP2D6,4.377315923,4.739107,4.2384785,4.53392325,0.20518398,0.36179113
fit,OCNT-2311984,CYP1A2,5.39711074,5.3198037,5.27321675,5.49914225,0.0,-0.077307224
fit,OCNT-2311984,CYP3A4,4.08936284,4.6417265,3.86542775,4.287279,0.35444736,0.5523639
fit,OCNT-2395382,CYP3A4,4.532337828,4.639843,4.4454325,4.66484075,0.0,0.10750532
fit,OCNT-2315870,CYP1A2,2.2748737,4.58596,1.07044875,3.61916175,0.96679807,2.3110862
fit,OCNT-2395541,CYP3A4,5.688555218,4.4197454,5.61396875,5.76531025,1.1942234,-1.2688098
fit,OCNT-2311748,CYP1A2,6.231112135,5.6282587,5.94330575,6.4930315,0.31504726,-0.6028533
fit,OCNT-2311748,CYP2D6,4.659826113,4.6378255,4.54871625,4.8230355,0.0,-0.02200079
fit,OCNT-2328485,CYP2D6,5.008327507,4.5746346,4.819804,5.148781,0.24516964,-0.43369293
fit,OCNT-2328485,CYP3A4,2.96337939,4.422225,1.230689,3.7972295,0.62499547,1.4588456
fit,OCNT-2318014,CYP3A4,3.554360463,3.528716,3.08954325,3.9702225,0.0,-0.025644302
fit,OCNT-2316565,CYP2C9,3.876411357,4.9698405,3.3584265,4.253623,0.7162175,1.0934291
fit,OCNT-2316565,CYP3A4,3.434911945,4.135276,2.186723,3.98995625,0.1453197,0.7003639
fit,OCNT-2309752,CYP1A2,4.53786015,4.7985325,3.9402555,5.30930775,0.0,0.26067257
fit,OCNT-2309752,CYP2D6,5.17905231,4.5613313,5.11775825,5.2411005,0.556427,-0.6177211
fit,OCNT-2309544,CYP1A2,5.587521188,5.35552,5.45089125,5.71268975,0.09537125,-0.2320013
fit,OCNT-2309544,CYP2C9,4.971353563,4.638809,4.61045925,5.24224125,0.0,-0.33254433
fit,OCNT-2309544,CYP3A4,4.051491175,4.5983047,3.789026,4.2734735,0.3248315,0.5468135
fit,OCNT-2395491,CYP3A4,4.594297577,4.113399,4.4857785,4.758923,0.3723793,-0.48089838
fit,OCNT-2318635,CYP3A4,4.130032315,3.6924825,3.92318975,4.37313025,0.23070717,-0.43755007
fit,OCNT-2313936,CYP2C9,3.773184115,3.853358,3.2561845,4.2743225,0.0,0.08017397
fit,OCNT-2314416,CYP2C9,5.222089855,4.189639,5.018681,5.39471375,0.82904196,-1.0324507
fit,OCNT-2311790,CYP1A2,5.863156632,4.83951,5.7410675,5.9974815,0.90155745,-1.0236468
fit,OCNT-2311790,CYP2C9,5.10226924,4.455434,4.761569,5.3282165,0.30613518,-0.6468353
fit,OCNT-2311790,CYP2D6,5.437815505,4.889883,5.3609875,5.5214715,0.47110462,-0.5479326
fit,OCNT-2311790,CYP3A4,5.290832133,4.3882446,5.2550165,5.3264105,0.8667717,-0.9025874
fit,OCNT-2315495,CYP1A2,5.360857142,4.477445,5.23612,5.46485875,0.7586751,-0.8834119
fit,OCNT-2318306,CYP1A2,5.960365405,5.3234334,5.844399,6.07365025,0.5209656,-0.6369319
fit,OCNT-2318306,CYP2D6,5.063962137,4.4231753,4.900747,5.260047,0.4775715,-0.64078665
fit,OCNT-2312529,CYP1A2,5.037538018,4.644689,4.8829355,5.160864,0.23824644,-0.39284897
fit,OCNT-2311071,CYP1A2,2.120016,4.408022,1.0596825,3.21901475,1.1890073,2.2880058
fit,OCNT-2310089,CYP2C9,6.098826235,5.44805,5.851164,6.36356775,0.40311384,-0.6507764
fit,OCNT-2309582,CYP2D6,5.067188322,4.5900145,4.89221725,5.21774425,0.3022027,-0.4771738
fit,OCNT-2312085,CYP1A2,6.505120845,5.028288,6.42238775,6.58652075,1.3940997,-1.4768329
fit,OCNT-0014841,CYP3A4,2.054066045,3.6661386,1.03188675,3.4297005,0.23643804,1.6120727
fit,OCNT-2315326,CYP1A2,5.691970162,5.5113087,5.5888755,5.7945,0.07756662,-0.18066168
fit,OCNT-2313374,CYP2D6,4.323496842,4.9075994,4.16912425,4.4778505,0.429749,0.58410263
fit,OCNT-2310220,CYP3A4,2.225750435,3.5969014,1.042811,3.594979,0.001922369,1.371151
fit,OCNT-2395685,CYP3A4,5.100726175,4.1844807,4.99276,5.244967,0.8082795,-0.91624546
fit,OCNT-2312663,CYP3A4,5.54733069,4.340464,5.49664825,5.6020805,1.1561842,-1.2068667
fit,OCNT-2308661,CYP2D6,4.33835974,4.5112224,4.111513,4.492603,0.018619537,0.17286253
fit,OCNT-2309782,CYP1A2,4.459346655,4.4426594,4.20397925,4.8397115,0.0,-0.016687393
fit,OCNT-2317357,CYP2C9,3.74651666,4.169202,3.2651865,4.2902905,0.0,0.42268515
fit,OCNT-2328402,CYP2C9,5.928811482,4.4645443,5.82015625,6.0299295,1.3556118,-1.4642673
fit,OCNT-2328402,CYP3A4,5.497406215,4.017639,5.436981,5.5602825,1.419342,-1.4797668
fit,OCNT-2395565,CYP3A4,4.815923983,4.0129337,4.7203445,4.9508055,0.7074108,-0.80299044
fit,OCNT-2312002,CYP3A4,4.431101178,4.520467,4.31988275,4.6248595,0.0,0.08936548
fit,OCNT-2314371,CYP2C9,3.79505246,4.6370125,3.3121175,4.29959425,0.33741808,0.84195995
fit,OCNT-2314371,CYP2D6,4.482635808,4.528427,4.3909275,4.61837475,0.0,0.04579115
fit,OCNT-2314371,CYP3A4,4.03738259,4.382778,3.7842755,4.250974,0.13180399,0.34539557
fit,OCNT-2310804,CYP2C9,5.298282055,4.5623713,5.12569,5.46233925,0.5633187,-0.7359109
fit,OCNT-2310804,CYP2D6,6.430726147,4.4916725,6.29186575,6.580531,1.8001933,-1.9390535
fit,OCNT-2316662,CYP3A4,4.265591472,4.267136,4.077722,4.54026175,0.0,0.0015444756
fit,OCNT-2311781,CYP3A4,3.376836547,4.3985367,2.48257575,3.93951525,0.45902133,1.0217001
fit,OCNT-2311086,CYP1A2,5.13098404,4.3182073,4.982878,5.2490225,0.66467094,-0.81277657
fit,OCNT-2311086,CYP2C9,4.84530882,4.5430384,4.5910335,5.09766025,0.04799509,-0.3022704
fit,OCNT-2317577,CYP1A2,6.171167073,4.2812495,6.0614375,6.2762925,1.7801881,-1.8899174
fit,OCNT-2316666,CYP2C9,4.145047972,4.0812383,3.81036325,4.55086975,0.0,-0.06380987
fit,OCNT-2316666,CYP3A4,3.788497435,3.9601116,3.34139675,4.10680325,0.0,0.17161417
fit,OCNT-2316907,CYP2C9,4.12634415,4.232719,3.64327675,4.672796,0.0,0.10637474
fit,OCNT-2312955,CYP2C9,3.847761602,4.1672387,2.86162425,4.41026425,0.0,0.31947708
fit,OCNT-2317383,CYP2D6,5.194830892,4.838256,5.03850525,5.33201425,0.2002492,-0.356575
