split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6682906,4.59586675,4.7716415,0.0,-0.006190777
fit,OCNT-2315994,CYP1A2,5.745472,5.467919,5.646065,5.84754475,0.17814636,-0.27755308
fit,OCNT-2315994,CYP2D6,5.8030415,4.7742953,5.69550975,5.911619,0.9212146,-1.0287461
fit,OCNT-2310199,CYP3A4,5.539791,4.123798,5.47938925,5.60168225,1.3555913,-1.4159932
fit,OCNT-2311985,CYP1A2,5.3448668,5.3074245,5.1705955,5.504773,0.0,-0.037442207
fit,OCNT-2311985,CYP3A4,5.1992345,4.7551074,4.96313125,5.427563,0.20802402,-0.44412708
fit,OCNT-2309565,CYP2D6,4.9697723,5.558824,4.821618,5.09576625,0.463058,0.5890517
fit,OCNT-2311087,CYP3A4,4.0202503,3.0317016,3.75322225,4.198981,0.72152066,-0.98854876
fit,OCNT-2314341,CYP2C9,3.8576899,4.717402,3.4124095,4.391472,0.32593012,0.8597121
fit,OCNT-2314341,CYP3A4,2.486855,3.556066,1.085455,3.72060775,0.0,1.069211
fit,OCNT-2395751,CYP3A4,2.7793734,3.0134158,1.20705925,3.81263325,0.0,0.2340424
fit,OCNT-2314427,CYP3A4,2.042077,3.2060542,1.05663425,3.19143925,0.014615059,1.1639771
fit,OCNT-2395523,CYP3A4,4.614937,4.32814,4.516334,4.764787,0.18819427,-0.28679705
fit,OCNT-2314574,CYP1A2,2.4750013,3.7043486,1.0474595,3.783307,0.0,1.2293472
fit,OCNT-2395409,CYP3A4,5.23201,4.541452,5.16178125,5.29716025,0.6203294,-0.69055796
fit,OCNT-2317295,CYP3A4,2.480391,3.781186,1.090348,3.6756575,0.10552859,1.3007951
fit,OCNT-2314381,CYP1A2,5.6079216,5.2274494,5.471155,5.7351245,0.24370575,-0.38047218
fit,OCNT-2314381,CYP2D6,4.513394,4.897866,4.42806925,4.62748,0.27038574,0.3844719
fit,OCNT-2313747,CYP3A4,2.9321067,3.3299747,1.2536785,3.9161715,0.0,0.39786792
fit,OCNT-2395327,CYP3A4,5.519665,5.365659,5.451426,5.58684075,0.08576679,-0.15400553
fit,OCNT-2312338,CYP1A2,5.1391606,4.507581,5.0241975,5.2429805,0.51661634,-0.6315794
fit,OCNT-2312338,CYP2C9,5.1110234,4.92937,4.9560275,5.2607235,0.026657581,-0.1816535
fit,OCNT-2312338,CYP2D6,4.734503,4.4835963,4.59084275,4.89296025,0.1072464,-0.25090647
fit,OCNT-2312338,CYP3A4,5.1982718,4.25464,5.1403095,5.2529425,0.88566923,-0.94363165
fit,OCNT-2317758,CYP3A4,2.2551568,2.0443206,1.05654725,3.60015275,0.0,-0.21083617
fit,OCNT-2395315,CYP3A4,4.5943766,4.607948,4.4669685,4.75248,0.0,0.013571262
fit,OCNT-2318342,CYP2D6,6.2296405,4.5226817,6.1154005,6.34087475,1.5927186,-1.7069588
fit,OCNT-2309724,CYP3A4,3.7405229,3.2457843,3.3256965,4.06746225,0.079912186,-0.49473858
fit,OCNT-2310518,CYP1A2,4.9565334,4.9512205,4.7762195,5.1351345,0.0,-0.0053129196
fit,OCNT-2310518,CYP2D6,5.01541,4.1572213,4.88333725,5.14992025,0.7261157,-0.8581886
fit,OCNT-2314257,CYP1A2,4.4339705,4.846426,4.1978315,4.7713325,0.075093746,0.41245556
fit,OCNT-2314042,CYP2C9,2.1727355,3.8782763,1.077678,3.56010925,0.3181672,1.7055409
fit,OCNT-2395669,CYP3A4,4.5713077,3.8180766,4.47572475,4.706904,0.6576481,-0.75323105
fit,OCNT-2317904,CYP2D6,4.1491804,4.224527,3.81814575,4.33610675,0.0,0.07534647
fit,OCNT-2311489,CYP3A4,2.2219572,3.5559993,1.0805775,3.240013,0.3159864,1.3340421
fit,OCNT-0497994,CYP1A2,1.9673238,4.653969,1.0400915,3.174449,1.4795198,2.686645
fit,OCNT-0497994,CYP2D6,2.5847874,3.4468637,1.076157,3.95490325,0.0,0.8620763
fit,OCNT-0497994,CYP3A4,5.756633,4.983152,5.70919825,5.80444125,0.72604656,-0.7734809
fit,OCNT-2314613,CYP2C9,3.8119755,4.5065846,3.3433135,4.24469075,0.26189375,0.69460917
fit,OCNT-2314613,CYP3A4,3.315847,3.6369138,1.448763,4.00185,0.0,0.32106686
fit,OCNT-2328870,CYP1A2,2.2425594,2.5205386,1.05884325,3.62512925,0.0,0.27797914
fit,OCNT-2328870,CYP2D6,4.5284276,4.5267797,4.4098725,4.7126105,0.0,-0.0016479492
fit,OCNT-2328870,CYP3A4,3.1402147,3.0391784,1.51137275,3.90111175,0.0,-0.10103631
fit,OCNT-2308964,CYP2C9,4.784568,4.972288,4.60322175,4.96942175,0.0028662682,0.1877203
fit,OCNT-2308964,CYP3A4,4.789833,3.7813163,4.7116675,4.893073,0.93035126,-1.0085168
fit,OCNT-2318512,CYP1A2,4.824578,4.3225236,4.651808,4.99784225,0.3292842,-0.5020542
fit,OCNT-2311225,CYP1A2,5.238586,4.46944,5.0394995,5.3953055,0.5700593,-0.76914597
fit,OCNT-2311225,CYP2D6,5.129892,4.2935767,4.922673,5.31194675,0.6290965,-0.83631516
fit,OCNT-2310073,CYP2C9,4.2862353,4.4442067,4.018989,4.642049,0.0,0.15797138
fit,OCNT-2314208,CYP1A2,4.887112,4.5087833,4.72917175,5.07551175,0.22038841,-0.3783288
fit,OCNT-2314208,CYP2C9,5.5682187,5.083162,5.47912825,5.6562605,0.39596653,-0.48505688
fit,OCNT-2314208,CYP3A4,5.705788,5.4244018,5.6423225,5.7675655,0.21792078,-0.28138638
fit,OCNT-2317730,CYP1A2,2.9287705,4.572414,1.1165985,3.92638,0.646034,1.6436434
fit,OCNT-2317316,CYP1A2,5.0108857,4.3373523,4.80341775,5.211561,0.4660654,-0.67353344
fit,OCNT-2315654,CYP3A4,2.1372612,3.119144,1.07361575,3.219644,0.0,0.9818828
fit,OCNT-2308661,CYP2D6,4.33836,4.5298266,4.111513,4.492603,0.037223816,0.19146681
fit,OCNT-2318037,CYP2C9,3.9750195,4.2436156,3.50013075,4.65041475,0.0,0.26859617
fit,OCNT-2314054,CYP2D6,4.649423,4.957434,4.5692945,4.7485,0.2089343,0.30801105
fit,OCNT-2313234,CYP1A2,5.2827554,4.95211,5.152235,5.3935925,0.20012522,-0.33064556
fit,OCNT-2313234,CYP3A4,5.0201607,5.6545196,4.790764,5.2957825,0.358737,0.6343589
fit,OCNT-2395558,CYP3A4,2.0450087,3.3859782,1.04551575,3.21896575,0.16701245,1.3409696
fit,OCNT-2395700,CYP3A4,5.210702,4.6786437,5.112589,5.30844525,0.43394518,-0.53205824
fit,OCNT-2317641,CYP2C9,3.6847317,3.925036,3.0218545,4.22430925,0.0,0.24030423
fit,OCNT-2318531,CYP1A2,5.708709,4.530253,5.5924395,5.823582,1.0621867,-1.1784558
fit,OCNT-2318531,CYP2D6,4.8822384,4.6862445,4.765787,4.97713325,0.07954264,-0.1959939
fit,OCNT-2310432,CYP3A4,2.454188,4.595987,1.06994675,3.73264975,0.86333704,2.1417987
fit,OCNT-2395796,CYP3A4,5.850883,5.133594,5.79030625,5.91393125,0.65671206,-0.717289
fit,OCNT-2311633,CYP2C9,4.208689,4.433486,3.904415,4.5586545,0.0,0.22479677
fit,OCNT-2314461,CYP1A2,3.3354833,4.5356555,1.5084605,4.02498175,0.5106735,1.2001722
fit,OCNT-2314461,CYP2C9,4.3435545,4.6944823,4.10157825,4.682311,0.012171268,0.35092783
fit,OCNT-2314461,CYP3A4,4.680554,4.4486213,4.61284,4.77649825,0.1642189,-0.23193264
fit,OCNT-2309466,CYP2D6,4.4582105,4.66441,4.34098425,4.59890625,0.065504074,0.20619965
fit,OCNT-2310393,CYP1A2,3.7524567,3.9186292,3.23733875,4.2869545,0.0,0.1661725
fit,OCNT-2310393,CYP2C9,4.4416523,4.14348,4.1096565,4.874214,0.0,-0.29817247
fit,OCNT-2395324,CYP3A4,4.1348863,3.8179202,3.898032,4.34801675,0.08011174,-0.31696606
fit,OCNT-2314305,CYP1A2,5.0720825,4.923324,4.852054,5.257903,0.0,-0.14875841
fit,OCNT-2313785,CYP1A2,4.137496,4.2974067,3.75581975,4.569057,0.0,0.15991068
fit,OCNT-2314014,CYP3A4,2.871604,3.3702216,1.2366055,3.86324225,0.0,0.49861765
fit,OCNT-2395705,CYP3A4,4.7163386,5.2548385,4.64685875,4.81654025,0.43829823,0.53849983
fit,OCNT-2316931,CYP3A4,4.982125,4.1871085,4.74902875,5.11435325,0.56192017,-0.7950163
fit,OCNT-2311635,CYP3A4,5.785633,4.557939,5.71921875,5.85817325,1.1612797,-1.227694
fit,OCNT-2310653,CYP3A4,2.1212804,2.577127,1.04592275,3.20392125,0.0,0.45584655
fit,OCNT-2313638,CYP3A4,3.623927,3.5599246,2.99678625,4.0251115,0.0,-0.064002514
fit,OCNT-2309893,CYP2D6,4.7503333,5.089526,4.64321875,4.88645275,0.2030735,0.33919287
fit,OCNT-2077048,CYP2D6,5.005571,5.361962,4.83750925,5.1536555,0.20830631,0.35639095
fit,OCNT-2310359,CYP1A2,4.893008,4.612365,4.67465325,5.12567925,0.062288284,-0.28064346
fit,OCNT-1755349,CYP1A2,5.9194922,5.857066,5.83127725,6.00924025,0.0,-0.06242609
fit,OCNT-2317694,CYP3A4,4.1377153,4.3504367,3.93000925,4.309159,0.041277885,0.21272135
fit,OCNT-2318658,CYP1A2,5.256545,5.556413,5.128587,5.35372225,0.20269108,0.2998681
fit,OCNT-2318658,CYP2D6,4.567117,5.265508,4.45741775,4.71174,0.55376816,0.69839096
fit,OCNT-2314262,CYP2D6,4.4651217,4.58431,4.38642575,4.592406,0.0,0.11918831
fit,OCNT-2309736,CYP1A2,5.024121,4.7815723,4.88474725,5.1521525,0.10317469,-0.24254847
fit,OCNT-2309736,CYP2C9,5.0515113,4.5168543,4.77908025,5.229925,0.2622261,-0.534657
fit,OCNT-2318536,CYP2D6,4.554202,4.4078593,4.45619725,4.6928985,0.048337936,-0.14634275
fit,OCNT-2312906,CYP1A2,5.8866305,4.6579723,5.80714675,5.96457075,1.1491742,-1.2286582
fit,OCNT-2312906,CYP2C9,5.500243,5.303801,5.40287425,5.59344,0.09907341,-0.19644213
fit,OCNT-2311083,CYP1A2,4.965835,4.790585,4.8013605,5.14605125,0.010775566,-0.17525005
fit,OCNT-2311083,CYP2C9,4.8459935,5.0565495,4.62388725,5.0832185,0.0,0.21055603
fit,OCNT-2311083,CYP2D6,4.360059,4.6716914,4.2067625,4.51194975,0.15974188,0.31163263
fit,OCNT-2312011,CYP1A2,6.085568,5.2648926,5.97612725,6.191413,0.71123457,-0.8206754
fit,OCNT-2316040,CYP2C9,6.29842,5.4565253,6.18013175,6.41381175,0.7236066,-0.8418946
fit,OCNT-2316040,CYP2D6,4.79281,4.5984015,4.6940085,4.90080825,0.095606804,-0.19440842
fit,OCNT-2310946,CYP3A4,4.994726,3.8979106,4.92914475,5.0692875,1.0312343,-1.0968156
fit,OCNT-2313465,CYP2D6,5.538714,4.8262734,5.4355885,5.6497825,0.6093149,-0.7124405
fit,OCNT-2311790,CYP1A2,5.863157,5.2058067,5.7410675,5.9974815,0.5352607,-0.65735006
fit,OCNT-2311790,CYP2C9,5.102269,4.9203324,4.761569,5.3282165,0.0,-0.18193674
fit,OCNT-2311790,CYP2D6,5.4378157,4.75177,5.3609875,5.5214715,0.60921764,-0.68604565
fit,OCNT-2311790,CYP3A4,5.290832,3.8649516,5.2550165,5.3264105,1.3900647,-1.4258804
fit,OCNT-2315232,CYP3A4,5.3413463,3.751018,5.201003,5.4403615,1.449985,-1.5903282
fit,OCNT-2317842,CYP2D6,4.7618294,4.659944,4.61931475,4.92201575,0.0,-0.10188532
fit,OCNT-2314488,CYP1A2,4.938106,4.7069287,4.72858825,5.168512,0.021659374,-0.23117733
fit,OCNT-2318539,CYP2C9,3.7140849,3.9502416,3.0531915,4.17212225,0.0,0.2361567
fit,OCNT-2395695,CYP3A4,3.472697,3.8291507,2.83290775,3.96390425,0.0,0.35645366
fit,OCNT-2395433,CYP3A4,4.966452,3.9475093,4.89162825,5.04429175,0.944119,-1.0189428
fit,OCNT-2309524,CYP2C9,4.3869576,3.9406762,4.0117505,4.92321575,0.071074486,-0.44628143
fit,OCNT-2309524,CYP3A4,4.6496806,4.2318044,4.5502905,4.8062905,0.3184862,-0.41787624
fit,OCNT-2313105,CYP1A2,4.8668685,4.956543,4.7125785,5.049418,0.0,0.08967447
fit,OCNT-2316490,CYP3A4,4.7266393,4.402121,4.63918875,4.8592635,0.2370677,-0.3245182
fit,OCNT-2311905,CYP1A2,4.631471,5.1825247,4.362856,5.0099295,0.17259502,0.5510535
fit,OCNT-2311905,CYP2D6,5.587126,5.5060134,5.479198,5.7004705,0.0,-0.081112385
fit,OCNT-2314259,CYP1A2,4.806075,4.594532,4.6665225,4.95817025,0.07199049,-0.21154308
fit,OCNT-2317363,CYP2D6,5.145622,5.4138894,5.009379,5.254916,0.15897322,0.26826763
fit,OCNT-2315092,CYP1A2,5.579016,4.8353586,5.4541475,5.696706,0.6187887,-0.7436576
fit,OCNT-2395557,CYP3A4,3.3505905,3.5407057,2.33197625,3.8997635,0.0,0.19011521
fit,OCNT-2313018,CYP3A4,2.1912239,3.9432693,1.08875775,3.23276525,0.71050406,1.7520454
fit,OCNT-2308724,CYP2D6,4.6837626,3.9827409,4.51847975,4.92571825,0.53573895,-0.7010217
fit,OCNT-2314773,CYP2D6,4.4306216,4.4720044,4.29715625,4.600902,0.0,0.04138279
fit,OCNT-2395378,CYP3A4,2.7337372,3.2992492,1.174825,3.84995125,0.0,0.56551194
fit,OCNT-2311123,CYP1A2,5.943869,5.5093703,5.83725025,6.044898,0.3278799,-0.4344988
fit,OCNT-2311123,CYP2D6,5.9839263,4.925589,5.890374,6.0788425,0.9647851,-1.0583372
fit,OCNT-2395398,CYP3A4,3.9367783,5.2228923,3.61236575,4.16113775,1.0617547,1.286114
fit,OCNT-2395603,CYP3A4,4.882032,4.476541,4.809899,4.96635375,0.3333578,-0.40549088
fit,OCNT-2308971,CYP1A2,5.017243,4.3606763,4.74436725,5.30830125,0.38369083,-0.6565666
fit,OCNT-2308971,CYP2D6,3.7635646,4.3098025,1.64188525,4.2228855,0.08691692,0.54623795
fit,OCNT-2313103,CYP1A2,4.68351,4.466949,4.4684985,4.956299,0.0015497208,-0.21656084
fit,OCNT-2313103,CYP2C9,4.7160096,4.521692,4.434359,5.0125465,0.0,-0.19431782
fit,OCNT-2313103,CYP3A4,3.9508157,2.9614468,3.6719455,4.177864,0.7104988,-0.9893689
fit,OCNT-2313243,CYP2C9,4.5381403,5.0498075,4.3369165,4.79128625,0.25852108,0.51166725
fit,OCNT-2311154,CYP2C9,5.4291363,5.1962314,5.218013,5.609465,0.021781445,-0.23290491
fit,OCNT-2317132,CYP1A2,5.25204,4.5449524,5.03683725,5.41132425,0.4918847,-0.7070875
fit,OCNT-2317132,CYP3A4,4.912268,4.845197,4.8496165,4.9864615,0.004419327,-0.06707096
fit,OCNT-2309071,CYP2C9,6.0450354,5.6547537,5.91686975,6.1657815,0.26211596,-0.39028168
fit,OCNT-2318535,CYP3A4,4.8300843,4.243896,4.682172,5.0339655,0.4382758,-0.5861883
fit,OCNT-2316141,CYP3A4,5.1992693,3.8534102,5.030439,5.34738325,1.1770287,-1.345859
fit,OCNT-2310945,CYP2C9,4.91867,5.021349,4.67249125,5.193844,0.0,0.102678776
fit,OCNT-2310945,CYP2D6,5.838852,5.240229,5.762813,5.9196715,0.52258396,-0.5986228
fit,OCNT-2310945,CYP3A4,6.3375945,5.2709155,6.2680545,6.40658,0.997139,-1.066679
fit,OCNT-2316482,CYP2C9,3.251789,3.7454877,1.4939955,4.0068645,0.0,0.4936986
fit,OCNT-2318311,CYP3A4,4.9957657,5.2491546,4.90463975,5.1035625,0.14559221,0.25338888
fit,OCNT-2310461,CYP3A4,2.2246459,4.273927,1.076657,3.2338575,1.0400698,2.0492814
fit,OCNT-2395444,CYP3A4,5.3844333,4.202741,5.26774475,5.48746125,1.0650034,-1.1816921
fit,OCNT-2312600,CYP1A2,5.5617366,4.990533,5.4632625,5.65505175,0.47272968,-0.5712037
fit,OCNT-2309809,CYP1A2,4.8151464,5.1915,4.445708,5.153794,0.037706375,0.37635374
fit,OCNT-2309809,CYP2C9,5.850002,5.8426065,5.7682385,5.9336405,0.0,-0.0073952675
fit,OCNT-2309809,CYP3A4,5.2084527,5.9063125,5.16626925,5.2526805,0.65363216,0.69785976
fit,OCNT-2314395,CYP2D6,5.719939,5.313846,5.580378,5.8557025,0.26653194,-0.40609312
fit,OCNT-2310648,CYP2D6,4.572781,4.6002555,4.47056425,4.7178945,0.0,0.027474403
fit,OCNT-2309942,CYP2D6,5.800179,5.6277843,5.6792895,5.919119,0.05150509,-0.17239475
fit,OCNT-2318678,CYP2D6,4.287921,5.132707,4.082524,4.43259275,0.70011425,0.84478617
fit,OCNT-2309659,CYP1A2,6.538059,6.320837,6.430423,6.651831,0.10958576,-0.21722221
fit,OCNT-2317949,CYP3A4,3.7817636,4.3021636,3.23384825,4.09680425,0.20535946,0.52040005
fit,OCNT-2315202,CYP3A4,4.7832236,4.4671454,4.720737,4.8620305,0.25359154,-0.3160782
fit,OCNT-2311590,CYP2D6,5.056281,5.2903132,4.78455275,5.24509825,0.04521513,0.23403215
fit,OCNT-2316103,CYP3A4,2.193593,3.4578757,1.053536,3.5475665,0.0,1.2642827
fit,OCNT-2315265,CYP3A4,3.0128038,3.6068149,1.25575125,3.8671235,0.0,0.59401107
fit,OCNT-2311722,CYP2C9,4.708787,4.7903304,4.5147585,4.91976525,0.0,0.081543446
fit,OCNT-2311722,CYP3A4,4.3455157,4.048639,4.237835,4.482527,0.18919611,-0.2968769
fit,OCNT-2314377,CYP2D6,4.4076934,3.8776126,4.30946975,4.5390385,0.4318571,-0.5300808
fit,OCNT-2310256,CYP1A2,5.632804,5.401126,5.54529825,5.725372,0.14417219,-0.23167801
fit,OCNT-2315149,CYP2D6,2.1975956,4.152927,1.04512375,3.64983825,0.5030887,1.9553313
fit,OCNT-2318223,CYP3A4,2.3928976,3.460668,1.0989605,3.662676,0.0,1.0677705
fit,OCNT-2309480,CYP1A2,3.9417052,4.8557396,3.49129625,4.33738575,0.51835394,0.91403437
fit,OCNT-2317818,CYP2C9,5.1112113,4.984488,4.93830775,5.29165625,0.0,-0.12672329
fit,OCNT-2317818,CYP2D6,4.5537176,4.6555247,4.367467,4.79843,0.0,0.10180712
fit,OCNT-0020887,CYP2D6,4.456722,5.5437036,4.3383195,4.5979305,0.9457731,1.0869818
fit,OCNT-2317255,CYP2D6,5.757379,4.875981,5.64589825,5.86734275,0.7699175,-0.8813982
fit,OCNT-2312846,CYP3A4,3.6149104,3.8846107,3.02361575,4.03502675,0.0,0.2697003
fit,OCNT-2328797,CYP2C9,3.6730034,3.3788934,2.56210675,4.192643,0.0,-0.29411006
fit,OCNT-2318395,CYP2C9,5.846872,4.6001735,5.75891625,5.932652,1.1587429,-1.2466984
fit,OCNT-2318395,CYP3A4,5.1916933,4.0099826,5.12010925,5.263903,1.1101265,-1.1817107
fit,OCNT-2318616,CYP3A4,5.0700393,4.061809,5.01361675,5.13212025,0.9518075,-1.0082302
fit,OCNT-2309280,CYP2C9,4.797539,4.572929,4.63191375,4.96157175,0.058984756,-0.22461033
fit,OCNT-2395439,CYP3A4,2.3305812,3.74093,1.0666515,3.635598,0.105332136,1.4103489
fit,OCNT-2313401,CYP2C9,4.676531,4.718022,4.4903605,4.88452675,0.0,0.04149103
fit,OCNT-2313401,CYP3A4,4.2112556,3.9252796,4.04227125,4.48583475,0.11699152,-0.28597593
fit,OCNT-2310034,CYP2C9,4.8439145,4.528823,4.66478175,5.0381195,0.13595867,-0.3150916
fit,OCNT-2314694,CYP2C9,4.5502844,4.885259,4.24864275,4.906329,0.0,0.33497477
fit,OCNT-2314694,CYP3A4,5.3603873,4.4602256,5.23555725,5.47046175,0.7753315,-0.90016174
fit,OCNT-2314895,CYP3A4,4.5296354,4.983215,4.42501125,4.6996555,0.28355932,0.45357943
fit,OCNT-2316121,CYP1A2,5.497724,5.012083,5.3931135,5.59819125,0.38103056,-0.485641
fit,OCNT-2312404,CYP1A2,5.1791835,6.249275,5.018705,5.3023035,0.9469719,1.0700917
fit,OCNT-2317450,CYP2C9,4.9636183,4.8232865,4.8460695,5.06164475,0.022782803,-0.14033175
fit,OCNT-2317450,CYP3A4,4.795863,4.7851043,4.71406925,4.91538,0.0,-0.010758877
fit,OCNT-2313145,CYP1A2,5.2726827,4.4132676,5.061995,5.4369135,0.6487274,-0.85941505
fit,OCNT-2313145,CYP2C9,4.6835175,4.644571,4.50122075,4.8986015,0.0,-0.03894663
fit,OCNT-2313804,CYP3A4,2.0685773,2.945953,1.057098,3.22067075,0.0,0.8773756
fit,OCNT-2308470,CYP1A2,5.1074896,5.346339,4.972475,5.2167005,0.12963867,0.23884964
fit,OCNT-2308470,CYP3A4,5.6434193,4.753568,5.58539775,5.69864125,0.83182955,-0.8898511
fit,OCNT-2313995,CYP2C9,5.727987,5.0626597,5.635548,5.818328,0.5728884,-0.6653271
fit,OCNT-0498014,CYP1A2,6.9944134,5.5080795,6.90084,7.09082275,1.3927603,-1.4863338
fit,OCNT-2309435,CYP2D6,4.7894554,4.6750565,4.61892825,4.97792625,0.0,-0.11439896
fit,OCNT-2311508,CYP1A2,6.2466145,4.769864,6.14388175,6.34482075,1.3740177,-1.4767504
fit,OCNT-0200796,CYP1A2,2.1328716,3.484397,1.05391675,3.24998725,0.23440957,1.3515253
fit,OCNT-2317216,CYP2D6,4.4487267,4.59975,4.28430075,4.6188515,0.0,0.15102339
fit,OCNT-2313117,CYP1A2,5.6470037,5.161393,5.52135125,5.76903325,0.35995817,-0.48561049
fit,OCNT-2313117,CYP2D6,4.5541067,4.467175,4.43644675,4.734483,0.0,-0.086931705
fit,OCNT-2328864,CYP1A2,5.4369674,5.753359,5.34864825,5.52017575,0.2331829,0.31639147
fit,OCNT-2328864,CYP2D6,5.2871614,5.510471,5.2011385,5.372372,0.13809872,0.22330952
fit,OCNT-2395757,CYP3A4,4.6872554,4.9055076,4.6246785,4.7707915,0.13471603,0.21825218
fit,OCNT-2308539,CYP2C9,5.510418,5.0074773,5.32589775,5.6689055,0.3184204,-0.50294065
fit,OCNT-2313335,CYP3A4,3.4722784,2.9485717,2.31022975,4.00310225,0.0,-0.5237067
fit,OCNT-2317821,CYP1A2,3.4492292,4.91161,2.39236175,4.04526125,0.86634874,1.4623809
fit,OCNT-2317068,CYP2C9,4.0014005,3.8649554,3.58374825,4.443712,0.0,-0.13644505
fit,OCNT-2308763,CYP2C9,4.0245295,4.204589,3.5998395,4.58168775,0.0,0.18005943
fit,OCNT-2311797,CYP1A2,6.030438,6.093357,5.9390295,6.12149075,0.0,0.06291914
fit,OCNT-2311797,CYP2C9,4.27133,5.191124,3.99010225,4.62588475,0.5652394,0.9197941
fit,OCNT-0498090,CYP1A2,6.540418,5.3126974,6.432415,6.647213,1.1197176,-1.2277207
fit,OCNT-2309995,CYP1A2,3.955307,4.0823717,3.472446,4.286817,0.0,0.1270647
fit,OCNT-2309995,CYP2C9,4.402859,4.529325,4.08288575,4.84467275,0.0,0.1264658
fit,OCNT-2313612,CYP3A4,2.2978384,3.312263,1.08108625,3.578996,0.0,1.0144246
fit,OCNT-2328485,CYP2D6,5.0083275,4.786329,4.819804,5.148781,0.0334754,-0.22199869
fit,OCNT-2328485,CYP3A4,2.9633794,5.554601,1.230689,3.7972295,1.7573717,2.5912218
fit,OCNT-2309458,CYP1A2,5.2604,5.015178,5.0996855,5.4405665,0.084507465,-0.24522161
fit,OCNT-2309458,CYP2C9,4.3898644,4.786719,4.08489525,4.789204,0.0,0.3968544
fit,OCNT-2395764,CYP3A4,4.1187162,4.643373,3.8552015,4.36756525,0.27580786,0.5246568
fit,OCNT-2328579,CYP3A4,4.07763,2.4043422,3.83584225,4.35346675,1.4315,-1.6732879
fit,OCNT-2309109,CYP1A2,4.9238734,4.7709227,4.72829125,5.08126075,0.0,-0.15295076
fit,OCNT-2309109,CYP2D6,6.3909245,5.706637,6.22097925,6.5820975,0.5143423,-0.68428755
fit,OCNT-2317274,CYP2D6,6.154059,6.0020814,6.047094,6.26354775,0.045012474,-0.15197754
fit,OCNT-2318197,CYP3A4,3.8360827,4.5261664,3.52644575,4.1051615,0.42100477,0.69008374
fit,OCNT-2310087,CYP3A4,1.9551195,5.4798274,1.043767,3.1578745,2.3219528,3.5247078
fit,OCNT-2315300,CYP2C9,4.594853,4.310697,4.3629595,4.87711175,0.052262306,-0.28415585
fit,OCNT-2309434,CYP2D6,5.43416,5.8531547,5.28196525,5.575608,0.27754688,0.41899443
fit,OCNT-2318074,CYP3A4,4.9262953,4.4154153,4.82132775,5.066894,0.4059124,-0.51088
fit,OCNT-2310758,CYP1A2,4.9055967,4.4457784,4.753685,5.08911225,0.30790663,-0.45981836
fit,OCNT-2310758,CYP2D6,5.811462,5.0187373,5.645487,5.97520075,0.6267495,-0.7927246
fit,OCNT-2310758,CYP3A4,4.6933713,4.712671,4.61350675,4.79604625,0.0,0.019299507
fit,OCNT-2308851,CYP2C9,4.4207363,4.4437175,4.121241,4.79529625,0.0,0.022981167
fit,OCNT-2308851,CYP2D6,4.957006,4.881479,4.8369415,5.0566055,0.0,-0.07552719
fit,OCNT-1911799,CYP2D6,4.377316,4.0669837,4.2384785,4.53392325,0.17149496,-0.3103323
fit,OCNT-2312850,CYP2D6,4.7975264,4.5626216,4.614587,5.0088075,0.051965237,-0.23490477
fit,OCNT-2313198,CYP1A2,6.5760436,4.760194,6.49806,6.656749,1.7378664,-1.8158498
fit,OCNT-2313198,CYP2C9,4.7736835,4.7858577,4.5827905,4.94349175,0.0,0.0121741295
fit,OCNT-2317392,CYP2C9,4.1012836,4.421918,3.70475875,4.6579045,0.0,0.32063437
fit,OCNT-2317392,CYP3A4,3.8442402,3.252235,3.53705325,4.0999035,0.2848184,-0.59200525
fit,OCNT-2313887,CYP3A4,4.432092,4.242437,4.34876325,4.5763125,0.10632658,-0.1896553
fit,OCNT-2318329,CYP2D6,4.64803,5.021127,4.5310285,4.800253,0.22087431,0.37309742
fit,OCNT-2308881,CYP2C9,4.7717743,4.5999684,4.584845,4.96736525,0.0,-0.17180586
fit,OCNT-2317404,CYP2D6,2.4506226,5.058683,1.06777975,3.9049045,1.1537783,2.6080604
fit,OCNT-2315381,CYP2C9,4.766145,5.1528063,4.5865645,4.9389205,0.21388578,0.38666105
fit,OCNT-2315381,CYP3A4,5.657193,4.5641894,5.60192425,5.713504,1.037735,-1.0930037
fit,OCNT-2317300,CYP1A2,4.6388454,4.3909407,4.46843725,4.850305,0.07749653,-0.24790478
fit,OCNT-2317300,CYP2C9,4.885039,4.644095,4.77921375,4.98202125,0.13511896,-0.24094391
fit,OCNT-2317300,CYP2D6,4.7224565,3.9175372,4.59065275,4.86971275,0.67311573,-0.80491924
fit,OCNT-2317300,CYP3A4,4.915645,4.5585876,4.8574475,4.97832575,0.29886007,-0.35705757
fit,OCNT-2312046,CYP2C9,4.4623256,4.8808665,4.23250675,4.7805785,0.100287914,0.41854095
fit,OCNT-2312046,CYP3A4,3.273932,4.489965,2.239956,3.89765025,0.5923147,1.216033
fit,OCNT-0498064,CYP2C9,4.441327,4.220863,4.1795835,4.78865925,0.0,-0.22046423
fit,OCNT-0498064,CYP3A4,4.9888353,4.050239,4.9208085,5.0637805,0.8705692,-0.93859625
fit,OCNT-2317878,CYP3A4,3.6499844,3.6612296,3.03348825,4.0568835,0.0,0.011245251
