split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309396,CYP3A4,5.053745,4.258973,4.9340915,5.156607,0.67511845,-0.7947717
fit,OCNT-2318098,CYP1A2,5.8579974,4.8506675,5.7609655,5.9507445,0.9102979,-1.00733
fit,OCNT-2308539,CYP2C9,5.510418,4.994822,5.32589775,5.6689055,0.33107567,-0.5155959
fit,OCNT-2318542,CYP3A4,4.5874157,3.5323603,4.48844725,4.762766,0.9560869,-1.0550554
fit,OCNT-2328604,CYP1A2,5.5049386,4.6385894,5.41681475,5.595413,0.7782254,-0.8663492
fit,OCNT-2395623,CYP3A4,3.9335983,3.9251845,3.64605975,4.17254775,0.0,-0.008413792
fit,OCNT-2309393,CYP2C9,4.1240706,4.127802,3.70615975,4.656998,0.0,0.0037312508
fit,OCNT-2395744,CYP3A4,5.0516157,4.219249,4.98161975,5.12823475,0.76237106,-0.83236694
fit,OCNT-2328370,CYP2C9,3.9177825,4.606334,3.43889375,4.489199,0.11713505,0.68855166
fit,OCNT-2313107,CYP2D6,7.0744114,4.4644804,6.970253,7.17474,2.5057726,-2.609931
fit,OCNT-2311897,CYP1A2,5.3157086,5.174595,5.23521,5.3959305,0.060615063,-0.14111376
fit,OCNT-2311985,CYP1A2,5.3448668,5.014948,5.1705955,5.504773,0.15564775,-0.32991886
fit,OCNT-2311985,CYP3A4,5.1992345,4.5712633,4.96313125,5.427563,0.3918681,-0.6279712
fit,OCNT-2318186,CYP3A4,4.858766,3.959854,4.748936,5.014111,0.7890823,-0.8989122
fit,OCNT-2314436,CYP1A2,2.0588622,4.2644825,1.05881075,3.4272975,0.8371849,2.2056203
fit,OCNT-2311197,CYP3A4,2.027715,3.6443653,1.042755,3.1943125,0.45005274,1.6166503
fit,OCNT-2317680,CYP1A2,5.176765,4.2953806,5.0299315,5.32684575,0.73455095,-0.8813844
fit,OCNT-2312951,CYP1A2,5.164665,5.1444216,5.03315625,5.27774825,0.0,-0.020243645
fit,OCNT-2312951,CYP2D6,5.4018517,4.6473374,5.303978,5.49823175,0.6566405,-0.7545142
fit,OCNT-2313637,CYP1A2,5.305973,4.817198,5.1428895,5.46918325,0.3256917,-0.48877525
fit,OCNT-2313637,CYP2C9,4.8731513,4.7502112,4.71150975,5.00680125,0.0,-0.12294006
fit,OCNT-0022125,CYP3A4,3.8539627,4.1005483,3.4793095,4.15196175,0.0,0.24658561
fit,OCNT-2309873,CYP3A4,2.8295896,4.43182,1.2254075,3.814253,0.6175668,1.6022303
fit,OCNT-2310153,CYP1A2,5.7432456,4.212611,5.65311325,5.83780075,1.4405022,-1.5306344
fit,OCNT-2310153,CYP2D6,4.784525,4.512999,4.66899475,4.90629425,0.15599585,-0.27152586
fit,OCNT-2395798,CYP3A4,4.3843822,4.067417,4.270116,4.54890975,0.20269871,-0.3169651
fit,OCNT-2310110,CYP1A2,3.7544563,3.929933,3.23498925,4.23309,0.0,0.17547679
fit,OCNT-2310041,CYP2C9,4.793663,5.1540995,4.642106,4.9508205,0.20327902,0.36043644
fit,OCNT-2310041,CYP2D6,4.7102003,5.0380363,4.59990975,4.83246125,0.20557499,0.32783604
fit,OCNT-2328938,CYP1A2,5.3258934,5.375972,5.2071245,5.42375575,0.0,0.050078392
fit,OCNT-2328938,CYP3A4,5.7450366,4.975497,5.6546885,5.830978,0.6791916,-0.76953983
fit,OCNT-2316921,CYP2D6,4.133197,5.08334,3.32708925,4.3430205,0.7403197,0.95014334
fit,OCNT-2316921,CYP3A4,4.655522,3.7800796,4.52184975,4.896151,0.74177,-0.87544227
fit,OCNT-2315308,CYP3A4,4.0135064,4.4665346,3.72177425,4.208981,0.25755358,0.4530282
fit,OCNT-2395703,CYP3A4,2.333177,4.05476,1.072401,3.63581875,0.41894126,1.7215829
fit,OCNT-2395696,CYP3A4,3.4760184,4.284963,2.71863975,3.98001525,0.30494785,0.8089447
fit,OCNT-2316535,CYP2D6,5.875719,4.7106204,5.73049375,6.0265495,1.0198731,-1.1650987
fit,OCNT-2316103,CYP3A4,2.193593,3.8264146,1.053536,3.5475665,0.27884817,1.6328216
fit,OCNT-2311676,CYP1A2,5.715027,5.2860312,5.56559725,5.85699625,0.2795658,-0.4289956
fit,OCNT-2311676,CYP2D6,5.1467967,4.711281,4.9531525,5.3015835,0.24187183,-0.43551588
fit,OCNT-2312062,CYP2D6,4.4318895,4.489842,4.3406475,4.559173,0.0,0.057952404
fit,OCNT-2313694,CYP1A2,5.148381,4.5239763,4.9534245,5.343641,0.42944813,-0.6244049
fit,OCNT-2313694,CYP3A4,5.9031777,3.860837,5.85008975,5.95606225,1.9892526,-2.0423408
fit,OCNT-2317596,CYP3A4,4.1393423,4.610843,3.94055,4.35395075,0.2568922,0.47150087
fit,OCNT-2328950,CYP1A2,4.6407304,5.8201523,4.5231395,4.78086425,1.039288,1.1794219
fit,OCNT-2328950,CYP2D6,4.1821446,5.1022983,4.01039975,4.288025,0.81427336,0.9201536
fit,OCNT-2308584,CYP3A4,5.529492,4.522379,5.43913625,5.63805325,0.9167571,-1.007113
fit,OCNT-2318671,CYP1A2,6.9269757,5.1088862,6.845939,7.00979675,1.7370529,-1.8180895
fit,OCNT-2318671,CYP2D6,6.897264,4.757318,6.77582875,7.008366,2.0185108,-2.139946
fit,OCNT-2316671,CYP2C9,4.3608217,5.0160456,3.9455955,4.95819125,0.057854176,0.65522385
fit,OCNT-2316671,CYP3A4,5.377074,4.5501328,5.310319,5.442532,0.7601862,-0.826941
fit,OCNT-2316215,CYP1A2,5.2724066,4.7182326,5.185647,5.35710475,0.46741438,-0.55417395
fit,OCNT-2314508,CYP2C9,3.2569072,5.14478,1.568002,3.9739665,1.1708136,1.8878729
fit,OCNT-2314508,CYP3A4,3.0672357,4.7180004,1.42757475,3.8847315,0.8332689,1.6507647
fit,OCNT-2310242,CYP1A2,6.3725524,5.3468924,6.1480355,6.55327575,0.80114317,-1.02566
fit,OCNT-2308773,CYP2C9,5.046452,4.887253,4.8785765,5.17130075,0.0,-0.15919924
fit,OCNT-2308773,CYP3A4,4.311706,4.482954,4.2040575,4.45431025,0.028643608,0.17124796
fit,OCNT-2316237,CYP2D6,4.174671,4.7236857,3.5308485,4.371835,0.3518505,0.54901457
fit,OCNT-2310924,CYP2C9,4.361947,4.789079,3.86652825,5.030498,0.0,0.42713213
fit,OCNT-2395755,CYP3A4,4.303729,4.5526943,4.1282495,4.52021,0.03248453,0.24896526
fit,OCNT-2395620,CYP3A4,5.068388,4.365119,5.00917975,5.13342175,0.6440606,-0.703269
fit,OCNT-2313019,CYP2D6,5.4410563,4.37945,5.28076375,5.58255875,0.9013138,-1.0616064
fit,OCNT-2315622,CYP2D6,5.596418,4.664812,5.512617,5.6896305,0.847805,-0.9316058
fit,OCNT-2315622,CYP3A4,5.8272786,4.5298266,5.76642275,5.886542,1.2365961,-1.297452
fit,OCNT-2312817,CYP1A2,5.219427,4.7454214,5.06026625,5.37217275,0.3148446,-0.4740057
fit,OCNT-2311251,CYP2D6,4.4437857,4.6511464,4.32770925,4.578668,0.072478294,0.20736074
fit,OCNT-2311610,CYP1A2,3.1864302,4.6147895,1.65568725,3.9557775,0.6590121,1.4283593
fit,OCNT-2311610,CYP2D6,6.2340045,4.6296573,6.12167575,6.3434855,1.4920187,-1.6043472
fit,OCNT-2309757,CYP1A2,5.2241,5.013699,5.06679775,5.363896,0.05309868,-0.21040106
fit,OCNT-2309757,CYP2D6,5.235496,4.8432174,5.091788,5.36555625,0.24857044,-0.39227867
fit,OCNT-2309757,CYP3A4,5.411355,4.3369093,5.345029,5.480232,1.0081196,-1.0744457
fit,OCNT-2313489,CYP2D6,5.2557173,4.43065,5.13783,5.35952075,0.70717955,-0.82506704
fit,OCNT-2308583,CYP2C9,4.4597964,4.7953787,4.20720625,4.796054,0.0,0.33558226
fit,OCNT-2308583,CYP3A4,4.8840976,4.751556,4.78454675,5.01697775,0.032990932,-0.13254166
fit,OCNT-2395296,CYP3A4,4.437332,4.274697,4.28465675,4.63335025,0.009959698,-0.16263533
fit,OCNT-2395787,CYP3A4,4.330737,4.0903425,4.1875885,4.51662175,0.09724617,-0.24039459
fit,OCNT-2315217,CYP2C9,5.2574434,4.5562367,5.1662895,5.34224175,0.6100526,-0.7012067
fit,OCNT-2315217,CYP3A4,5.4505067,4.182897,5.395323,5.50973075,1.2124257,-1.2676096
fit,OCNT-2311212,CYP1A2,5.108824,4.7530103,4.967796,5.24202775,0.21478558,-0.3558135
fit,OCNT-2311212,CYP2D6,4.9218693,4.5905275,4.71898925,5.11185825,0.12846184,-0.33134174
fit,OCNT-2315838,CYP1A2,4.047338,4.177982,3.6587395,4.326852,0.0,0.13064384
fit,OCNT-2315838,CYP2C9,4.7380986,3.8887794,4.61564,4.876064,0.72686076,-0.8493192
fit,OCNT-2315838,CYP3A4,4.8682537,3.6228533,4.79463,4.93250075,1.1717768,-1.2454004
fit,OCNT-2310365,CYP1A2,5.195463,4.553071,5.029128,5.33110075,0.47605705,-0.64239216
fit,OCNT-2316432,CYP3A4,5.9554095,4.748296,5.90119925,6.00923325,1.1529036,-1.2071137
fit,OCNT-2315413,CYP3A4,4.123395,3.7412214,3.91825825,4.34532425,0.17703676,-0.38217354
fit,OCNT-2395745,CYP3A4,5.044628,4.177099,4.982058,5.1133615,0.8049588,-0.8675289
fit,OCNT-2308854,CYP1A2,5.3070707,5.1349382,5.1411185,5.459531,0.0061802864,-0.17213249
fit,OCNT-2308854,CYP2D6,4.815805,4.602797,4.64925425,5.00461975,0.04645729,-0.21300793
fit,OCNT-2395732,CYP3A4,4.707713,4.530798,4.61261975,4.85192725,0.08182192,-0.17691517
fit,OCNT-2328864,CYP1A2,5.4369674,5.976524,5.34864825,5.52017575,0.45634794,0.5395565
fit,OCNT-2328864,CYP2D6,5.2871614,5.3065047,5.2011385,5.372372,0.0,0.019343376
fit,OCNT-2315072,CYP3A4,4.720122,4.223535,4.625293,4.85655275,0.40175772,-0.4965868
fit,OCNT-2313394,CYP2C9,4.85798,5.3761206,4.7356895,4.98795075,0.38816977,0.5181408
fit,OCNT-2315505,CYP2D6,5.444403,4.998617,5.3205845,5.55861075,0.32196712,-0.445786
fit,OCNT-2315505,CYP3A4,4.923971,5.2303715,4.82768675,5.033875,0.19649649,0.3064003
fit,OCNT-2309328,CYP2C9,4.524396,3.7746463,4.17097,5.00013475,0.39632368,-0.74974966
fit,OCNT-2309214,CYP2C9,4.83973,4.8542995,4.44596475,5.176269,0.0,0.014569759
fit,OCNT-2309214,CYP2D6,5.0342875,4.821949,4.91941125,5.1180195,0.09746218,-0.21233845
fit,OCNT-2311931,CYP2D6,5.4412932,5.058438,5.318549,5.56103725,0.26011133,-0.38285542
fit,OCNT-2309697,CYP2D6,4.89054,4.878049,4.7226845,5.0277665,0.0,-0.012491226
fit,OCNT-2308468,CYP1A2,3.4302657,4.698992,2.380159,4.0198215,0.67917013,1.2687261
fit,OCNT-2308468,CYP2C9,3.9376671,4.413332,3.5035695,4.5447815,0.0,0.47566485
fit,OCNT-2311615,CYP2C9,4.9500766,4.3144054,4.7129185,5.1462855,0.39851284,-0.63567114
fit,OCNT-2311615,CYP3A4,4.299875,4.035366,4.14146675,4.462839,0.10610056,-0.26450872
fit,OCNT-2317222,CYP3A4,4.2416987,4.5213795,4.06767925,4.5037485,0.017631054,0.27968073
fit,OCNT-2313293,CYP3A4,5.3665314,5.072789,5.28484375,5.448945,0.21205473,-0.29374218
fit,OCNT-2316474,CYP3A4,5.0172095,4.3165903,4.935728,5.1022,0.61913776,-0.7006192
fit,OCNT-2311534,CYP3A4,5.297394,4.550863,5.21732425,5.38068175,0.66646147,-0.746531
fit,OCNT-2395697,CYP3A4,4.070044,3.7536902,3.849722,4.23795075,0.096031666,-0.3163538
fit,OCNT-2314608,CYP1A2,4.514747,4.6261034,4.16627875,5.00482725,0.0,0.11135626
fit,OCNT-2311617,CYP2D6,5.197135,5.094402,5.0626515,5.31216875,0.0,-0.102733135
fit,OCNT-2309646,CYP2D6,4.5632224,4.7573595,4.459739,4.697915,0.059444427,0.1941371
fit,OCNT-2309191,CYP2C9,3.988112,4.380239,3.5901415,4.461056,0.0,0.39212704
fit,OCNT-2309191,CYP3A4,4.187814,3.9579077,4.01843475,4.36702575,0.060526848,-0.22990656
fit,OCNT-2317961,CYP1A2,6.157135,5.220188,6.035287,6.27410525,0.81509876,-0.93694687
fit,OCNT-0497719,CYP1A2,5.412952,5.603422,5.1817775,5.58407675,0.019345284,0.19047022
fit,OCNT-0497719,CYP2C9,5.696329,5.9265532,5.551158,5.83121325,0.095339775,0.23022413
fit,OCNT-0497719,CYP2D6,2.3932505,5.000238,1.06907525,3.878457,1.1217809,2.6069875
fit,OCNT-2318082,CYP2D6,5.032756,4.602594,4.898115,5.124143,0.29552126,-0.43016195
fit,OCNT-2315646,CYP1A2,7.341335,5.2580605,7.2381775,7.44301025,1.9801168,-2.0832744
fit,OCNT-2315646,CYP2D6,4.431587,4.764461,4.21048575,4.65745825,0.107002735,0.33287382
fit,OCNT-2308724,CYP2D6,4.6837626,4.7275305,4.51847975,4.92571825,0.0,0.04376793
fit,OCNT-2317064,CYP2D6,5.3220587,4.5845575,5.23576975,5.42504075,0.6512122,-0.73750114
fit,OCNT-2312337,CYP1A2,5.2207427,5.3884087,5.0706955,5.3529305,0.035478115,0.16766596
fit,OCNT-2312337,CYP2C9,6.059389,5.5290437,5.93801425,6.17679975,0.40897036,-0.53034544
fit,OCNT-2312337,CYP2D6,4.6542897,4.9395585,4.5170045,4.85971475,0.07984352,0.28526878
fit,OCNT-2312337,CYP3A4,5.6752577,5.0632167,5.598308,5.75089275,0.5350914,-0.612041
fit,OCNT-2310338,CYP1A2,3.4455938,4.7011337,2.5960015,4.01840425,0.68272924,1.2555399
fit,OCNT-2316081,CYP2C9,4.718607,4.2027187,4.55772875,4.90153125,0.35501003,-0.5158882
fit,OCNT-2314144,CYP2D6,4.88863,4.820378,4.7266225,5.054757,0.0,-0.06825209
fit,OCNT-2395616,CYP3A4,4.9230247,4.1722193,4.8329495,5.02276675,0.66073036,-0.7508054
fit,OCNT-2395668,CYP3A4,4.5206294,4.2072296,4.353625,4.73949375,0.1463952,-0.3133998
fit,OCNT-2395389,CYP3A4,5.4157114,4.3273945,5.3499245,5.48223125,1.0225301,-1.0883169
fit,OCNT-2309093,CYP1A2,5.021857,5.128052,4.8676765,5.148082,0.0,0.10619545
fit,OCNT-2314929,CYP1A2,3.450062,4.665344,2.38795325,4.03795,0.6273942,1.2152822
fit,OCNT-2314929,CYP3A4,4.0617347,4.0372133,3.84239975,4.3746325,0.0,-0.02452135
fit,OCNT-2310067,CYP2D6,6.0414777,4.6855264,5.9605945,6.129341,1.2750683,-1.3559513
fit,OCNT-2310067,CYP3A4,5.332955,4.855423,5.26332,5.401771,0.407897,-0.4775319
fit,OCNT-2316276,CYP2C9,4.7308745,4.0222244,4.554647,4.91966375,0.53242254,-0.7086501
fit,OCNT-2316276,CYP3A4,4.9446135,3.7460792,4.87752475,5.01925175,1.1314456,-1.1985343
fit,OCNT-1911799,CYP2D6,4.377316,4.132065,4.2384785,4.53392325,0.10641384,-0.24525118
fit,OCNT-2311984,CYP1A2,5.397111,5.10316,5.27321675,5.49914225,0.17005682,-0.29395103
fit,OCNT-2311984,CYP3A4,4.0893626,4.5909557,3.86542775,4.287279,0.3036766,0.5015931
fit,OCNT-2395382,CYP3A4,4.5323377,4.884856,4.4454325,4.66484075,0.22001553,0.35251856
fit,OCNT-2315870,CYP1A2,2.2748737,4.508294,1.07044875,3.61916175,0.88913226,2.2334204
fit,OCNT-2395541,CYP3A4,5.6885552,4.598218,5.61396875,5.76531025,1.0157509,-1.0903373
fit,OCNT-2311748,CYP1A2,6.231112,5.3944197,5.94330575,6.4930315,0.5488863,-0.83669233
fit,OCNT-2311748,CYP2D6,4.6598263,4.751607,4.54871625,4.8230355,0.0,0.09178066
fit,OCNT-2328485,CYP2D6,5.0083275,4.711521,4.819804,5.148781,0.10828304,-0.29680634
fit,OCNT-2328485,CYP3A4,2.9633794,4.38974,1.230689,3.7972295,0.59251046,1.4263606
fit,OCNT-2318014,CYP3A4,3.5543604,3.71032,3.08954325,3.9702225,0.0,0.1559596
fit,OCNT-2316565,CYP2C9,3.8764114,4.570648,3.3584265,4.253623,0.31702518,0.69423676
fit,OCNT-2316565,CYP3A4,3.434912,4.0848465,2.186723,3.98995625,0.094890356,0.64993453
fit,OCNT-2309752,CYP1A2,4.53786,4.6744714,3.9402555,5.30930775,0.0,0.13661146
fit,OCNT-2309752,CYP2D6,5.1790524,4.2993455,5.11775825,5.2411005,0.8184128,-0.87970686
fit,OCNT-2309544,CYP1A2,5.587521,5.0928135,5.45089125,5.71268975,0.35807753,-0.49470758
fit,OCNT-2309544,CYP2C9,4.9713535,4.890804,4.61045925,5.24224125,0.0,-0.08054972
fit,OCNT-2309544,CYP3A4,4.0514913,4.559131,3.789026,4.2734735,0.28565788,0.5076399
fit,OCNT-2395491,CYP3A4,4.5942974,4.577551,4.4857785,4.758923,0.0,-0.016746521
fit,OCNT-2318635,CYP3A4,4.1300325,3.9671235,3.92318975,4.37313025,0.0,-0.16290903
fit,OCNT-2313936,CYP2C9,3.773184,3.6099567,3.2561845,4.2743225,0.0,-0.16322732
fit,OCNT-2314416,CYP2C9,5.22209,4.163574,5.018681,5.39471375,0.85510683,-1.0585155
fit,OCNT-2311790,CYP1A2,5.863157,4.8861647,5.7410675,5.9974815,0.85490274,-0.97699213
fit,OCNT-2311790,CYP2C9,5.102269,4.6884,4.761569,5.3282165,0.07316923,-0.41386938
fit,OCNT-2311790,CYP2D6,5.4378157,4.869359,5.3609875,5.5214715,0.49162865,-0.56845665
fit,OCNT-2311790,CYP3A4,5.290832,4.4406314,5.2550165,5.3264105,0.81438494,-0.85020065
fit,OCNT-2315495,CYP1A2,5.360857,4.4413743,5.23612,5.46485875,0.7947459,-0.9194827
fit,OCNT-2318306,CYP1A2,5.9603653,4.9966316,5.844399,6.07365025,0.84776735,-0.9637337
fit,OCNT-2318306,CYP2D6,5.063962,4.725311,4.900747,5.260047,0.17543602,-0.33865118
fit,OCNT-2312529,CYP1A2,5.037538,5.0073156,4.8829355,5.160864,0.0,-0.030222416
fit,OCNT-2311071,CYP1A2,2.120016,4.4252796,1.0596825,3.21901475,1.206265,2.3052635
fit,OCNT-2310089,CYP2C9,6.0988264,5.4256744,5.851164,6.36356775,0.42548943,-0.67315197
fit,OCNT-2309582,CYP2D6,5.0671883,5.3797255,4.89221725,5.21774425,0.1619811,0.3125372
fit,OCNT-2312085,CYP1A2,6.5051208,5.3874006,6.42238775,6.58652075,1.034987,-1.1177201
fit,OCNT-0014841,CYP3A4,2.054066,3.4479218,1.03188675,3.4297005,0.01822114,1.3938558
fit,OCNT-2315326,CYP1A2,5.6919703,4.545429,5.5888755,5.7945,1.0434461,-1.1465411
fit,OCNT-2313374,CYP2D6,4.323497,4.567822,4.16912425,4.4778505,0.08997154,0.24432516
fit,OCNT-2310220,CYP3A4,2.2257504,3.4202428,1.042811,3.594979,0.0,1.1944923
fit,OCNT-2395685,CYP3A4,5.100726,4.103137,4.99276,5.244967,0.88962317,-0.9975891
fit,OCNT-2312663,CYP3A4,5.547331,5.0471573,5.49664825,5.6020805,0.44949102,-0.50017357
fit,OCNT-2308661,CYP2D6,4.33836,4.5679946,4.111513,4.492603,0.07539177,0.22963476
fit,OCNT-2309782,CYP1A2,4.459347,4.2475657,4.20397925,4.8397115,0.0,-0.21178102
fit,OCNT-2317357,CYP2C9,3.7465167,4.513027,3.2651865,4.2902905,0.22273684,0.7665105
fit,OCNT-2328402,CYP2C9,5.9288116,4.406687,5.82015625,6.0299295,1.4134693,-1.5221248
fit,OCNT-2328402,CYP3A4,5.497406,4.1791773,5.436981,5.5602825,1.2578039,-1.3182287
fit,OCNT-2395565,CYP3A4,4.815924,4.4562345,4.7203445,4.9508055,0.2641101,-0.3596897
fit,OCNT-2312002,CYP3A4,4.4311013,4.9251842,4.31988275,4.6248595,0.30032492,0.49408293
fit,OCNT-2314371,CYP2C9,3.7950525,4.9174314,3.3121175,4.29959425,0.61783695,1.1223788
fit,OCNT-2314371,CYP2D6,4.482636,4.5279136,4.3909275,4.61837475,0.0,0.045277596
fit,OCNT-2314371,CYP3A4,4.0373826,4.414932,3.7842755,4.250974,0.1639576,0.37754917
fit,OCNT-2310804,CYP2C9,5.298282,4.925819,5.12569,5.46233925,0.19987106,-0.37246323
fit,OCNT-2310804,CYP2D6,6.430726,4.6998606,6.29186575,6.580531,1.5920053,-1.7308655
fit,OCNT-2316662,CYP3A4,4.2655916,4.1790705,4.077722,4.54026175,0.0,-0.08652115
fit,OCNT-2311781,CYP3A4,3.3768365,4.110339,2.48257575,3.93951525,0.17082381,0.7335026
fit,OCNT-2311086,CYP1A2,5.130984,4.635959,4.982878,5.2490225,0.34691906,-0.49502468
fit,OCNT-2311086,CYP2C9,4.845309,4.106242,4.5910335,5.09766025,0.48479128,-0.7390666
fit,OCNT-2317577,CYP1A2,6.171167,4.6708326,6.0614375,6.2762925,1.390605,-1.5003343
fit,OCNT-2316666,CYP2C9,4.145048,3.8195457,3.81036325,4.55086975,0.0,-0.3255024
fit,OCNT-2316666,CYP3A4,3.7884974,3.6855865,3.34139675,4.10680325,0.0,-0.102910995
fit,OCNT-2316907,CYP2C9,4.126344,3.9819117,3.64327675,4.672796,0.0,-0.14443254
fit,OCNT-2312955,CYP2C9,3.8477616,4.080593,2.86162425,4.41026425,0.0,0.23283148
fit,OCNT-2317383,CYP2D6,5.194831,4.744087,5.03850525,5.33201425,0.29441786,-0.45074368
fit,OCNT-2311235,CYP1A2,3.8371916,5.005662,3.27459025,4.23625125,0.7694106,1.1684704
fit,OCNT-2311235,CYP3A4,4.292705,4.437407,4.17302975,4.445856,0.0,0.14470196
fit,OCNT-2313198,CYP1A2,6.5760436,4.3765893,6.49806,6.656749,2.121471,-2.1994543
fit,OCNT-2313198,CYP2C9,4.7736835,4.091854,4.5827905,4.94349175,0.49093628,-0.68182945
fit,OCNT-2314305,CYP1A2,5.0720825,5.2348013,4.852054,5.257903,0.0,0.16271877
fit,OCNT-2328475,CYP2D6,4.460878,3.9995928,4.35354875,4.61041425,0.35395575,-0.4612851
fit,OCNT-2315820,CYP1A2,4.871053,4.5908146,4.64906175,5.10480675,0.05824709,-0.28023863
fit,OCNT-2308847,CYP1A2,3.9848251,4.524883,3.57708475,4.523651,0.0012316704,0.54005766
fit,OCNT-2308847,CYP3A4,3.7894514,3.6064363,3.4340115,4.09133575,0.0,-0.18301511
fit,OCNT-0022237,CYP2D6,5.0554075,4.7843843,4.92113575,5.1646855,0.13675165,-0.27102327
fit,OCNT-2317171,CYP1A2,4.644571,4.702306,4.370595,4.97074575,0.0,0.057734966
fit,OCNT-2317061,CYP2C9,3.290749,3.6965508,1.7244245,3.99615225,0.0,0.40580177
fit,OCNT-2317061,CYP3A4,3.1205733,3.4056969,1.6357345,3.84677625,0.0,0.2851236
fit,OCNT-0495340,CYP2D6,4.374839,4.4598603,3.948237,4.68095375,0.0,0.085021496
fit,OCNT-2310016,CYP3A4,2.8321214,3.7989254,1.22161375,3.7651735,0.033751965,0.966804
fit,OCNT-0495039,CYP3A4,2.402435,3.9366271,1.08331475,3.620926,0.31570125,1.5341921
fit,OCNT-2312719,CYP2D6,5.130687,4.398866,4.95746675,5.26005575,0.5586004,-0.73182106
fit,OCNT-2312874,CYP2D6,4.5394025,4.5124736,4.425242,4.69564875,0.0,-0.026928902
fit,OCNT-2312874,CYP3A4,4.434823,4.434374,4.341207,4.60483075,0.0,-0.0004491806
fit,OCNT-2395756,CYP3A4,5.1122937,4.5114975,5.046717,5.178974,0.53521967,-0.6007962
fit,OCNT-2314112,CYP2D6,4.606764,4.6636825,4.5268055,4.70989425,0.0,0.05691862
fit,OCNT-2316694,CYP2C9,5.4352217,4.941953,5.31161775,5.54134775,0.36966467,-0.4932685
fit,OCNT-2318099,CYP1A2,5.275324,5.1044908,5.14992925,5.379221,0.04543829,-0.17083311
fit,OCNT-2318099,CYP2D6,5.4854584,4.57012,5.382525,5.5866845,0.8124051,-0.9153385
fit,OCNT-2317205,CYP2C9,4.7757664,4.1763215,4.61148725,4.9660945,0.43516588,-0.59944487
fit,OCNT-2314960,CYP2D6,4.991387,4.9894533,4.757022,5.142143,0.0,-0.0019335747
fit,OCNT-2313612,CYP3A4,2.2978384,4.1454277,1.08108625,3.578996,0.56643176,1.8475893
fit,OCNT-2328731,CYP2D6,5.110751,4.618567,4.9712275,5.23057225,0.35266066,-0.49218416
fit,OCNT-2312826,CYP1A2,5.1903815,4.976414,5.03885525,5.33709675,0.062440872,-0.21396732
fit,OCNT-2312826,CYP2C9,4.774689,4.4728703,4.56670675,5.00184875,0.09383631,-0.30181885
fit,OCNT-0022142,CYP2D6,4.9464607,4.9109344,4.79740825,5.057131,0.0,-0.035526276
fit,OCNT-2316630,CYP2D6,4.205235,4.8825574,3.9984875,4.339201,0.5433564,0.6773224
fit,OCNT-2315152,CYP3A4,2.8001647,3.321003,1.164439,3.85723525,0.0,0.52083826
fit,OCNT-2395587,CYP3A4,4.2740507,3.9103942,4.09288875,4.48505375,0.18249464,-0.36365652
fit,OCNT-2314966,CYP1A2,3.4118788,4.90714,2.15026825,4.00309225,0.9040475,1.495261
fit,OCNT-2314966,CYP2C9,4.086754,4.649405,3.6870665,4.62455425,0.024850845,0.56265116
fit,OCNT-2309418,CYP3A4,4.681046,4.3705454,4.602028,4.7936925,0.2314825,-0.31050062
fit,OCNT-2316105,CYP3A4,3.5940719,3.6565466,3.0441655,4.0115155,0.0,0.062474728
fit,OCNT-2395554,CYP3A4,5.1141205,4.193427,5.0509285,5.18241325,0.8575015,-0.9206934
fit,OCNT-2395456,CYP3A4,3.3935494,2.8534584,2.851453,3.86647575,0.0,-0.54009104
fit,OCNT-2314337,CYP3A4,4.374797,4.0656204,4.2650035,4.56776125,0.19938326,-0.30917645
fit,OCNT-2312961,CYP1A2,4.967871,4.896547,4.790594,5.13428,0.0,-0.07132435
fit,OCNT-2312961,CYP2D6,4.493134,4.7845654,4.40746875,4.6265585,0.15800714,0.29143143
fit,OCNT-2312961,CYP3A4,4.655252,4.451458,4.58149025,4.77019825,0.13003206,-0.203794
fit,OCNT-2310606,CYP1A2,5.6430597,5.32999,5.54416925,5.73885225,0.21417952,-0.31306982
fit,OCNT-2310606,CYP2D6,2.085175,4.840791,1.05729625,3.50528025,1.335511,2.7556162
fit,OCNT-2310606,CYP3A4,5.9557657,4.941981,5.86636275,6.0478765,0.92438173,-1.0137849
fit,OCNT-2395360,CYP3A4,4.618701,4.7020454,4.52492375,4.76025775,0.0,0.08334446
fit,OCNT-2314778,CYP3A4,3.733128,3.8670428,3.2235115,4.0766705,0.0,0.13391471
fit,OCNT-2318460,CYP3A4,2.1911485,4.2658825,1.07419325,3.2194935,1.0463891,2.074734
fit,OCNT-2313054,CYP1A2,5.48814,4.732333,5.337221,5.630585,0.60488796,-0.7558069
fit,OCNT-2313054,CYP2C9,5.1675143,4.6485767,5.05490975,5.27416075,0.40633297,-0.5189376
fit,OCNT-2308947,CYP2C9,3.2289937,4.3128867,1.66146175,3.9440125,0.3688743,1.0838931
fit,OCNT-2309596,CYP1A2,6.3912406,4.291333,6.29897,6.484425,2.007637,-2.0999074
fit,OCNT-2309926,CYP2C9,3.9533985,4.7243834,3.53484475,4.45910475,0.26527882,0.7709849
fit,OCNT-2318135,CYP1A2,5.4746532,5.2210064,5.38185425,5.56191225,0.16084766,-0.25364685
