split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.141652,4.59586675,4.7716415,0.45421457,-0.5328293
fit,OCNT-2315994,CYP1A2,5.745472,5.349021,5.646065,5.84754475,0.29704428,-0.396451
fit,OCNT-2315994,CYP2D6,5.8030415,4.885897,5.69550975,5.911619,0.80961275,-0.9171443
fit,OCNT-2310199,CYP3A4,5.539791,3.8971093,5.47938925,5.60168225,1.5822799,-1.6426818
fit,OCNT-2311985,CYP1A2,5.3448668,5.1789594,5.1705955,5.504773,0.0,-0.16590738
fit,OCNT-2311985,CYP3A4,5.1992345,4.153047,4.96313125,5.427563,0.81008434,-1.0461874
fit,OCNT-2309565,CYP2D6,4.9697723,5.1587944,4.821618,5.09576625,0.063028336,0.18902206
fit,OCNT-2311087,CYP3A4,4.0202503,3.4240665,3.75322225,4.198981,0.32915568,-0.5961838
fit,OCNT-2314341,CYP2C9,3.8576899,4.6135216,3.4124095,4.391472,0.22204971,0.7558317
fit,OCNT-2314341,CYP3A4,2.486855,4.18328,1.085455,3.72060775,0.46267223,1.696425
fit,OCNT-2395751,CYP3A4,2.7793734,3.4850492,1.20705925,3.81263325,0.0,0.70567584
fit,OCNT-2314427,CYP3A4,2.042077,3.462727,1.05663425,3.19143925,0.27128792,1.42065
fit,OCNT-2395523,CYP3A4,4.614937,4.2861834,4.516334,4.764787,0.2301507,-0.32875347
fit,OCNT-2314574,CYP1A2,2.4750013,4.330872,1.0474595,3.783307,0.547565,1.8558707
fit,OCNT-2395409,CYP3A4,5.23201,3.5781713,5.16178125,5.29716025,1.58361,-1.6538386
fit,OCNT-2317295,CYP3A4,2.480391,4.046645,1.090348,3.6756575,0.37098765,1.5662541
fit,OCNT-2314381,CYP1A2,5.6079216,4.8891697,5.471155,5.7351245,0.5819855,-0.7187519
fit,OCNT-2314381,CYP2D6,4.513394,4.742811,4.42806925,4.62748,0.11533117,0.22941732
fit,OCNT-2313747,CYP3A4,2.9321067,3.7611282,1.2536785,3.9161715,0.0,0.82902145
fit,OCNT-2395327,CYP3A4,5.519665,4.9178314,5.451426,5.58684075,0.5335946,-0.60183334
fit,OCNT-2312338,CYP1A2,5.1391606,4.3874846,5.0241975,5.2429805,0.636713,-0.7516761
fit,OCNT-2312338,CYP2C9,5.1110234,4.437784,4.9560275,5.2607235,0.5182433,-0.67323923
fit,OCNT-2312338,CYP2D6,4.734503,4.659671,4.59084275,4.89296025,0.0,-0.07483196
fit,OCNT-2312338,CYP3A4,5.1982718,4.114007,5.1403095,5.2529425,1.0263023,-1.0842648
fit,OCNT-2317758,CYP3A4,2.2551568,3.3077426,1.05654725,3.60015275,0.0,1.0525858
fit,OCNT-2395315,CYP3A4,4.5943766,3.9129813,4.4669685,4.75248,0.55398726,-0.6813953
fit,OCNT-2318342,CYP2D6,6.2296405,4.497167,6.1154005,6.34087475,1.6182332,-1.7324734
fit,OCNT-2309724,CYP3A4,3.7405229,3.8999443,3.3256965,4.06746225,0.0,0.15942144
fit,OCNT-2310518,CYP1A2,4.9565334,5.2634673,4.7762195,5.1351345,0.12833261,0.30693388
fit,OCNT-2310518,CYP2D6,5.01541,4.602287,4.88333725,5.14992025,0.2810502,-0.41312313
fit,OCNT-2314257,CYP1A2,4.4339705,4.367341,4.1978315,4.7713325,0.0,-0.06662941
fit,OCNT-2314042,CYP2C9,2.1727355,4.43633,1.077678,3.56010925,0.8762207,2.2635944
fit,OCNT-2395669,CYP3A4,4.5713077,3.629141,4.47572475,4.706904,0.8465836,-0.94216657
fit,OCNT-2317904,CYP2D6,4.1491804,4.652383,3.81814575,4.33610675,0.31627607,0.50320244
fit,OCNT-2311489,CYP3A4,2.2219572,3.9905863,1.0805775,3.240013,0.7505734,1.7686291
fit,OCNT-0497994,CYP1A2,1.9673238,4.8188467,1.0400915,3.174449,1.6443977,2.851523
fit,OCNT-0497994,CYP2D6,2.5847874,3.0356877,1.076157,3.95490325,0.0,0.45090032
fit,OCNT-0497994,CYP3A4,5.756633,4.4231987,5.70919825,5.80444125,1.2859998,-1.3334341
fit,OCNT-2314613,CYP2C9,3.8119755,4.319065,3.3433135,4.24469075,0.0743742,0.5070896
fit,OCNT-2314613,CYP3A4,3.315847,3.7464266,1.448763,4.00185,0.0,0.43057966
fit,OCNT-2328870,CYP1A2,2.2425594,5.242518,1.05884325,3.62512925,1.6173887,2.9999585
fit,OCNT-2328870,CYP2D6,4.5284276,4.777071,4.4098725,4.7126105,0.06446028,0.2486434
fit,OCNT-2328870,CYP3A4,3.1402147,5.3668523,1.51137275,3.90111175,1.4657404,2.2266376
fit,OCNT-2308964,CYP2C9,4.784568,4.71004,4.60322175,4.96942175,0.0,-0.07452774
fit,OCNT-2308964,CYP3A4,4.789833,4.6471987,4.7116675,4.893073,0.06446886,-0.14263439
fit,OCNT-2318512,CYP1A2,4.824578,4.671783,4.651808,4.99784225,0.0,-0.15279484
fit,OCNT-2311225,CYP1A2,5.238586,4.281361,5.0394995,5.3953055,0.7581382,-0.95722485
fit,OCNT-2311225,CYP2D6,5.129892,4.7424517,4.922673,5.31194675,0.18022156,-0.3874402
fit,OCNT-2310073,CYP2C9,4.2862353,4.9168987,4.018989,4.642049,0.2748499,0.6306634
fit,OCNT-2314208,CYP1A2,4.887112,4.8705096,4.72917175,5.07551175,0.0,-0.016602516
fit,OCNT-2314208,CYP2C9,5.5682187,5.208597,5.47912825,5.6562605,0.27053118,-0.35962152
fit,OCNT-2314208,CYP3A4,5.705788,4.7726383,5.6423225,5.7675655,0.8696842,-0.9331498
fit,OCNT-2317730,CYP1A2,2.9287705,4.453116,1.1165985,3.92638,0.526736,1.5243454
fit,OCNT-2317316,CYP1A2,5.0108857,4.444359,4.80341775,5.211561,0.35905886,-0.5665269
fit,OCNT-2315654,CYP3A4,2.1372612,2.9343147,1.07361575,3.219644,0.0,0.7970536
fit,OCNT-2308661,CYP2D6,4.33836,4.375548,4.111513,4.492603,0.0,0.037188053
fit,OCNT-2318037,CYP2C9,3.9750195,4.1065416,3.50013075,4.65041475,0.0,0.13152218
fit,OCNT-2314054,CYP2D6,4.649423,5.1558914,4.5692945,4.7485,0.40739155,0.5064683
fit,OCNT-2313234,CYP1A2,5.2827554,5.4795494,5.152235,5.3935925,0.08595705,0.19679403
fit,OCNT-2313234,CYP3A4,5.0201607,4.854655,4.790764,5.2957825,0.0,-0.16550589
fit,OCNT-2395558,CYP3A4,2.0450087,3.5122623,1.04551575,3.21896575,0.29329658,1.4672537
fit,OCNT-2395700,CYP3A4,5.210702,4.4971366,5.112589,5.30844525,0.6154523,-0.71356535
fit,OCNT-2317641,CYP2C9,3.6847317,4.269223,3.0218545,4.22430925,0.04491377,0.5844915
fit,OCNT-2318531,CYP1A2,5.708709,4.7620635,5.5924395,5.823582,0.83037615,-0.94664526
fit,OCNT-2318531,CYP2D6,4.8822384,4.450249,4.765787,4.97713325,0.31553793,-0.4319892
fit,OCNT-2310432,CYP3A4,2.454188,4.3227887,1.06994675,3.73264975,0.5901389,1.8686006
fit,OCNT-2395796,CYP3A4,5.850883,4.978413,5.79030625,5.91393125,0.811893,-0.8724699
fit,OCNT-2311633,CYP2C9,4.208689,4.0754757,3.904415,4.5586545,0.0,-0.13321352
fit,OCNT-2314461,CYP1A2,3.3354833,4.5541544,1.5084605,4.02498175,0.5291724,1.2186711
fit,OCNT-2314461,CYP2C9,4.3435545,4.6312494,4.10157825,4.682311,0.0,0.28769493
fit,OCNT-2314461,CYP3A4,4.680554,4.364521,4.61284,4.77649825,0.24831915,-0.3160329
fit,OCNT-2309466,CYP2D6,4.4582105,4.1553946,4.34098425,4.59890625,0.18558979,-0.3028159
fit,OCNT-2310393,CYP1A2,3.7524567,4.495352,3.23733875,4.2869545,0.20839739,0.7428951
fit,OCNT-2310393,CYP2C9,4.4416523,4.583561,4.1096565,4.874214,0.0,0.14190865
fit,OCNT-2395324,CYP3A4,4.1348863,4.0579023,3.898032,4.34801675,0.0,-0.07698393
fit,OCNT-2314305,CYP1A2,5.0720825,4.9170027,4.852054,5.257903,0.0,-0.15507984
fit,OCNT-2313785,CYP1A2,4.137496,4.3144207,3.75581975,4.569057,0.0,0.1769247
fit,OCNT-2314014,CYP3A4,2.871604,3.8541353,1.2366055,3.86324225,0.0,0.9825313
fit,OCNT-2395705,CYP3A4,4.7163386,4.472039,4.64685875,4.81654025,0.17481947,-0.24429941
fit,OCNT-2316931,CYP3A4,4.982125,4.2811913,4.74902875,5.11435325,0.46783733,-0.70093346
fit,OCNT-2311635,CYP3A4,5.785633,3.771353,5.71921875,5.85817325,1.9478657,-2.01428
fit,OCNT-2310653,CYP3A4,2.1212804,3.5266914,1.04592275,3.20392125,0.32277012,1.405411
fit,OCNT-2313638,CYP3A4,3.623927,3.9694371,2.99678625,4.0251115,0.0,0.34551
fit,OCNT-2309893,CYP2D6,4.7503333,4.2818813,4.64321875,4.88645275,0.36133718,-0.46845198
fit,OCNT-2077048,CYP2D6,5.005571,5.8635807,4.83750925,5.1536555,0.7099252,0.8580098
fit,OCNT-2310359,CYP1A2,4.893008,4.485841,4.67465325,5.12567925,0.18881226,-0.40716743
fit,OCNT-1755349,CYP1A2,5.9194922,5.0793676,5.83127725,6.00924025,0.75190973,-0.8401246
fit,OCNT-2317694,CYP3A4,4.1377153,3.759632,3.93000925,4.309159,0.17037725,-0.37808323
fit,OCNT-2318658,CYP1A2,5.256545,5.072351,5.128587,5.35372225,0.05623579,-0.18419409
fit,OCNT-2318658,CYP2D6,4.567117,5.11743,4.45741775,4.71174,0.4056902,0.550313
fit,OCNT-2314262,CYP2D6,4.4651217,4.344949,4.38642575,4.592406,0.041477203,-0.12017298
fit,OCNT-2309736,CYP1A2,5.024121,4.6137724,4.88474725,5.1521525,0.27097464,-0.41034842
fit,OCNT-2309736,CYP2C9,5.0515113,4.8412685,4.77908025,5.229925,0.0,-0.21024275
fit,OCNT-2318536,CYP2D6,4.554202,5.130833,4.45619725,4.6928985,0.43793488,0.57663107
fit,OCNT-2312906,CYP1A2,5.8866305,5.1754036,5.80714675,5.96457075,0.63174295,-0.71122694
fit,OCNT-2312906,CYP2C9,5.500243,5.248292,5.40287425,5.59344,0.1545825,-0.25195122
fit,OCNT-2311083,CYP1A2,4.965835,4.679839,4.8013605,5.14605125,0.12152147,-0.28599596
fit,OCNT-2311083,CYP2C9,4.8459935,4.5747137,4.62388725,5.0832185,0.049173355,-0.2712798
fit,OCNT-2311083,CYP2D6,4.360059,4.8423705,4.2067625,4.51194975,0.33042097,0.48231173
fit,OCNT-2312011,CYP1A2,6.085568,5.142725,5.97612725,6.191413,0.83340216,-0.94284296
fit,OCNT-2316040,CYP2C9,6.29842,4.496889,6.18013175,6.41381175,1.6832428,-1.8015308
fit,OCNT-2316040,CYP2D6,4.79281,4.7525573,4.6940085,4.90080825,0.0,-0.040252686
fit,OCNT-2310946,CYP3A4,4.994726,3.864757,4.92914475,5.0692875,1.0643878,-1.1299691
fit,OCNT-2313465,CYP2D6,5.538714,5.245798,5.4355885,5.6497825,0.18979025,-0.29291582
fit,OCNT-2311790,CYP1A2,5.863157,5.040399,5.7410675,5.9974815,0.70066833,-0.8227577
fit,OCNT-2311790,CYP2C9,5.102269,5.0112143,4.761569,5.3282165,0.0,-0.09105492
fit,OCNT-2311790,CYP2D6,5.4378157,5.0441217,5.3609875,5.5214715,0.31686592,-0.39369392
fit,OCNT-2311790,CYP3A4,5.290832,4.3786936,5.2550165,5.3264105,0.87632275,-0.91213846
fit,OCNT-2315232,CYP3A4,5.3413463,4.6009407,5.201003,5.4403615,0.6000624,-0.74040556
fit,OCNT-2317842,CYP2D6,4.7618294,5.094611,4.61931475,4.92201575,0.1725955,0.3327818
fit,OCNT-2314488,CYP1A2,4.938106,4.5930367,4.72858825,5.168512,0.13555145,-0.3450694
fit,OCNT-2318539,CYP2C9,3.7140849,3.858533,3.0531915,4.17212225,0.0,0.14444804
fit,OCNT-2395695,CYP3A4,3.472697,3.6176834,2.83290775,3.96390425,0.0,0.14498639
fit,OCNT-2395433,CYP3A4,4.966452,4.26157,4.89162825,5.04429175,0.6300583,-0.70488214
fit,OCNT-2309524,CYP2C9,4.3869576,4.115079,4.0117505,4.92321575,0.0,-0.27187872
fit,OCNT-2309524,CYP3A4,4.6496806,3.816687,4.5502905,4.8062905,0.7336035,-0.8329935
fit,OCNT-2313105,CYP1A2,4.8668685,4.749467,4.7125785,5.049418,0.0,-0.1174016
fit,OCNT-2316490,CYP3A4,4.7266393,3.4501715,4.63918875,4.8592635,1.1890173,-1.2764678
fit,OCNT-2311905,CYP1A2,4.631471,5.318515,4.362856,5.0099295,0.30858517,0.68704367
fit,OCNT-2311905,CYP2D6,5.587126,5.288152,5.479198,5.7004705,0.19104576,-0.29897356
fit,OCNT-2314259,CYP1A2,4.806075,4.884964,4.6665225,4.95817025,0.0,0.07888889
fit,OCNT-2317363,CYP2D6,5.145622,5.1705003,5.009379,5.254916,0.0,0.024878502
fit,OCNT-2315092,CYP1A2,5.579016,4.707987,5.4541475,5.696706,0.7461605,-0.8710294
fit,OCNT-2395557,CYP3A4,3.3505905,3.8298087,2.33197625,3.8997635,0.0,0.47921824
fit,OCNT-2313018,CYP3A4,2.1912239,4.5143337,1.08875775,3.23276525,1.2815685,2.3231099
fit,OCNT-2308724,CYP2D6,4.6837626,4.611371,4.51847975,4.92571825,0.0,-0.07239151
fit,OCNT-2314773,CYP2D6,4.4306216,4.8266697,4.29715625,4.600902,0.22576761,0.39604807
fit,OCNT-2395378,CYP3A4,2.7337372,3.5149436,1.174825,3.84995125,0.0,0.78120637
fit,OCNT-2311123,CYP1A2,5.943869,5.7370815,5.83725025,6.044898,0.100168705,-0.20678759
fit,OCNT-2311123,CYP2D6,5.9839263,5.264962,5.890374,6.0788425,0.625412,-0.7189641
fit,OCNT-2395398,CYP3A4,3.9367783,4.375397,3.61236575,4.16113775,0.21425962,0.4386189
fit,OCNT-2395603,CYP3A4,4.882032,4.2072477,4.809899,4.96635375,0.6026511,-0.6747842
fit,OCNT-2308971,CYP1A2,5.017243,4.4764915,4.74436725,5.30830125,0.26787567,-0.54075146
fit,OCNT-2308971,CYP2D6,3.7635646,4.6985283,1.64188525,4.2228855,0.47564268,0.9349637
fit,OCNT-2313103,CYP1A2,4.68351,5.059848,4.4684985,4.956299,0.103549,0.376338
fit,OCNT-2313103,CYP2C9,4.7160096,4.1483383,4.434359,5.0125465,0.28602076,-0.5676713
fit,OCNT-2313103,CYP3A4,3.9508157,3.7182722,3.6719455,4.177864,0.0,-0.23254347
fit,OCNT-2313243,CYP2C9,4.5381403,5.1562567,4.3369165,4.79128625,0.3649702,0.6181164
fit,OCNT-2311154,CYP2C9,5.4291363,5.118663,5.218013,5.609465,0.099349976,-0.31047344
fit,OCNT-2317132,CYP1A2,5.25204,5.160501,5.03683725,5.41132425,0.0,-0.091538906
fit,OCNT-2317132,CYP3A4,4.912268,4.738657,4.8496165,4.9864615,0.11095953,-0.17361116
fit,OCNT-2309071,CYP2C9,6.0450354,5.3467674,5.91686975,6.1657815,0.5701022,-0.69826794
fit,OCNT-2318535,CYP3A4,4.8300843,4.141654,4.682172,5.0339655,0.5405178,-0.6884303
fit,OCNT-2316141,CYP3A4,5.1992693,4.4320188,5.030439,5.34738325,0.59842014,-0.76725054
fit,OCNT-2310945,CYP2C9,4.91867,4.58362,4.67249125,5.193844,0.088871,-0.3350501
fit,OCNT-2310945,CYP2D6,5.838852,5.3649335,5.762813,5.9196715,0.3978796,-0.47391844
fit,OCNT-2310945,CYP3A4,6.3375945,4.828845,6.2680545,6.40658,1.4392095,-1.5087495
fit,OCNT-2316482,CYP2C9,3.251789,4.2039537,1.4939955,4.0068645,0.1970892,0.95216465
fit,OCNT-2318311,CYP3A4,4.9957657,4.497665,4.90463975,5.1035625,0.4069748,-0.49810076
fit,OCNT-2310461,CYP3A4,2.2246459,3.7890005,1.076657,3.2338575,0.5551431,1.5643547
fit,OCNT-2395444,CYP3A4,5.3844333,4.711076,5.26774475,5.48746125,0.55666876,-0.6733575
fit,OCNT-2312600,CYP1A2,5.5617366,5.331628,5.4632625,5.65505175,0.13163471,-0.23010874
fit,OCNT-2309809,CYP1A2,4.8151464,5.2107234,4.445708,5.153794,0.05692959,0.39557695
fit,OCNT-2309809,CYP2C9,5.850002,5.5086765,5.7682385,5.9336405,0.25956202,-0.34132528
fit,OCNT-2309809,CYP3A4,5.2084527,5.2262044,5.16626925,5.2526805,0.0,0.017751694
fit,OCNT-2314395,CYP2D6,5.719939,5.3217125,5.580378,5.8557025,0.25866556,-0.39822674
fit,OCNT-2310648,CYP2D6,4.572781,5.0193305,4.47056425,4.7178945,0.30143595,0.44654942
fit,OCNT-2309942,CYP2D6,5.800179,4.988831,5.6792895,5.919119,0.6904583,-0.81134796
fit,OCNT-2318678,CYP2D6,4.287921,5.0870495,4.082524,4.43259275,0.6544566,0.79912853
fit,OCNT-2309659,CYP1A2,6.538059,6.367943,6.430423,6.651831,0.062479973,-0.17011642
fit,OCNT-2317949,CYP3A4,3.7817636,4.286133,3.23384825,4.09680425,0.18932867,0.50436926
fit,OCNT-2315202,CYP3A4,4.7832236,3.8601618,4.720737,4.8620305,0.8605752,-0.92306185
fit,OCNT-2311590,CYP2D6,5.056281,5.39931,4.78455275,5.24509825,0.154212,0.34302902
fit,OCNT-2316103,CYP3A4,2.193593,3.7607548,1.053536,3.5475665,0.21318841,1.5671618
fit,OCNT-2315265,CYP3A4,3.0128038,3.9237175,1.25575125,3.8671235,0.056593895,0.9109137
fit,OCNT-2311722,CYP2C9,4.708787,4.6582336,4.5147585,4.91976525,0.0,-0.05055332
fit,OCNT-2311722,CYP3A4,4.3455157,4.399716,4.237835,4.482527,0.0,0.054200172
fit,OCNT-2314377,CYP2D6,4.4076934,4.6012363,4.30946975,4.5390385,0.062197685,0.19354296
fit,OCNT-2310256,CYP1A2,5.632804,5.34449,5.54529825,5.725372,0.20080805,-0.28831387
fit,OCNT-2315149,CYP2D6,2.1975956,4.332026,1.04512375,3.64983825,0.6821878,2.1344304
fit,OCNT-2318223,CYP3A4,2.3928976,3.4547648,1.0989605,3.662676,0.0,1.0618672
fit,OCNT-2309480,CYP1A2,3.9417052,4.868017,3.49129625,4.33738575,0.53063154,0.92631197
fit,OCNT-2317818,CYP2C9,5.1112113,4.44357,4.93830775,5.29165625,0.49473763,-0.66764116
fit,OCNT-2317818,CYP2D6,4.5537176,4.594767,4.367467,4.79843,0.0,0.04104948
fit,OCNT-0020887,CYP2D6,4.456722,5.0563574,4.3383195,4.5979305,0.45842695,0.5996356
fit,OCNT-2317255,CYP2D6,5.757379,4.5445232,5.64589825,5.86734275,1.1013751,-1.2128558
fit,OCNT-2312846,CYP3A4,3.6149104,3.5415468,3.02361575,4.03502675,0.0,-0.07336354
fit,OCNT-2328797,CYP2C9,3.6730034,3.6802669,2.56210675,4.192643,0.0,0.007263422
fit,OCNT-2318395,CYP2C9,5.846872,4.5152884,5.75891625,5.932652,1.243628,-1.3315835
fit,OCNT-2318395,CYP3A4,5.1916933,3.9884634,5.12010925,5.263903,1.1316457,-1.2032299
fit,OCNT-2318616,CYP3A4,5.0700393,4.030489,5.01361675,5.13212025,0.9831276,-1.0395503
fit,OCNT-2309280,CYP2C9,4.797539,4.5151377,4.63191375,4.96157175,0.11677599,-0.28240156
fit,OCNT-2395439,CYP3A4,2.3305812,4.318926,1.0666515,3.635598,0.6833279,1.9883447
fit,OCNT-2313401,CYP2C9,4.676531,5.034545,4.4903605,4.88452675,0.15001822,0.3580141
fit,OCNT-2313401,CYP3A4,4.2112556,4.5048895,4.04227125,4.48583475,0.01905489,0.29363394
fit,OCNT-2310034,CYP2C9,4.8439145,5.0038605,4.66478175,5.0381195,0.0,0.15994596
fit,OCNT-2314694,CYP2C9,4.5502844,4.636815,4.24864275,4.906329,0.0,0.086530685
fit,OCNT-2314694,CYP3A4,5.3603873,4.237944,5.23555725,5.47046175,0.99761295,-1.1224432
fit,OCNT-2314895,CYP3A4,4.5296354,5.02322,4.42501125,4.6996555,0.32356453,0.49358463
fit,OCNT-2316121,CYP1A2,5.497724,5.14602,5.3931135,5.59819125,0.24709368,-0.35170412
fit,OCNT-2312404,CYP1A2,5.1791835,4.6397343,5.018705,5.3023035,0.37897062,-0.5394492
fit,OCNT-2317450,CYP2C9,4.9636183,4.995411,4.8460695,5.06164475,0.0,0.03179264
fit,OCNT-2317450,CYP3A4,4.795863,3.8362184,4.71406925,4.91538,0.877851,-0.9596448
fit,OCNT-2313145,CYP1A2,5.2726827,4.958364,5.061995,5.4369135,0.10363102,-0.31431866
fit,OCNT-2313145,CYP2C9,4.6835175,4.041933,4.50122075,4.8986015,0.45928764,-0.6415844
fit,OCNT-2313804,CYP3A4,2.0685773,3.747785,1.057098,3.22067075,0.5271144,1.6792078
fit,OCNT-2308470,CYP1A2,5.1074896,5.7696867,4.972475,5.2167005,0.55298615,0.6621971
fit,OCNT-2308470,CYP3A4,5.6434193,4.534087,5.58539775,5.69864125,1.0513105,-1.1093321
fit,OCNT-2313995,CYP2C9,5.727987,5.300045,5.635548,5.818328,0.3355031,-0.4279418
fit,OCNT-0498014,CYP1A2,6.9944134,4.520569,6.90084,7.09082275,2.380271,-2.4738445
fit,OCNT-2309435,CYP2D6,4.7894554,4.820144,4.61892825,4.97792625,0.0,0.030688763
fit,OCNT-2311508,CYP1A2,6.2466145,4.704276,6.14388175,6.34482075,1.4396057,-1.5423384
fit,OCNT-0200796,CYP1A2,2.1328716,4.1682906,1.05391675,3.24998725,0.91830325,2.035419
fit,OCNT-2317216,CYP2D6,4.4487267,4.736121,4.28430075,4.6188515,0.117269516,0.28739452
fit,OCNT-2313117,CYP1A2,5.6470037,5.1661177,5.52135125,5.76903325,0.35523367,-0.48088598
fit,OCNT-2313117,CYP2D6,4.5541067,4.4127297,4.43644675,4.734483,0.023716927,-0.14137697
fit,OCNT-2328864,CYP1A2,5.4369674,5.860587,5.34864825,5.52017575,0.3404112,0.42361975
fit,OCNT-2328864,CYP2D6,5.2871614,5.543215,5.2011385,5.372372,0.17084265,0.25605345
fit,OCNT-2395757,CYP3A4,4.6872554,4.538463,4.6246785,4.7707915,0.086215496,-0.14879227
fit,OCNT-2308539,CYP2C9,5.510418,4.6131372,5.32589775,5.6689055,0.71276045,-0.8972807
fit,OCNT-2313335,CYP3A4,3.4722784,3.1672702,2.31022975,4.00310225,0.0,-0.30500817
fit,OCNT-2317821,CYP1A2,3.4492292,4.9230566,2.39236175,4.04526125,0.8777952,1.4738274
fit,OCNT-2317068,CYP2C9,4.0014005,4.0893555,3.58374825,4.443712,0.0,0.087955
fit,OCNT-2308763,CYP2C9,4.0245295,4.5429525,3.5998395,4.58168775,0.0,0.5184231
fit,OCNT-2311797,CYP1A2,6.030438,4.8997135,5.9390295,6.12149075,1.0393162,-1.1307244
fit,OCNT-2311797,CYP2C9,4.27133,5.3746557,3.99010225,4.62588475,0.7487712,1.1033258
fit,OCNT-0498090,CYP1A2,6.540418,4.90911,6.432415,6.647213,1.5233049,-1.6313081
fit,OCNT-2309995,CYP1A2,3.955307,3.923832,3.472446,4.286817,0.0,-0.031475067
fit,OCNT-2309995,CYP2C9,4.402859,4.329773,4.08288575,4.84467275,0.0,-0.07308626
fit,OCNT-2313612,CYP3A4,2.2978384,3.861349,1.08108625,3.578996,0.28235316,1.5635107
fit,OCNT-2328485,CYP2D6,5.0083275,4.9972,4.819804,5.148781,0.0,-0.011127472
fit,OCNT-2328485,CYP3A4,2.9633794,5.3285637,1.230689,3.7972295,1.5313342,2.3651843
fit,OCNT-2309458,CYP1A2,5.2604,4.4998417,5.0996855,5.4405665,0.599844,-0.7605581
fit,OCNT-2309458,CYP2C9,4.3898644,4.57281,4.08489525,4.789204,0.0,0.18294573
fit,OCNT-2395764,CYP3A4,4.1187162,4.3602395,3.8552015,4.36756525,0.0,0.24152327
fit,OCNT-2328579,CYP3A4,4.07763,3.431672,3.83584225,4.35346675,0.40417004,-0.64595795
fit,OCNT-2309109,CYP1A2,4.9238734,4.611854,4.72829125,5.08126075,0.11643696,-0.31201935
fit,OCNT-2309109,CYP2D6,6.3909245,5.2833986,6.22097925,6.5820975,0.9375806,-1.1075258
fit,OCNT-2317274,CYP2D6,6.154059,5.1500645,6.047094,6.26354775,0.8970294,-1.0039945
fit,OCNT-2318197,CYP3A4,3.8360827,3.9519067,3.52644575,4.1051615,0.0,0.115823984
fit,OCNT-2310087,CYP3A4,1.9551195,4.6735144,1.043767,3.1578745,1.5156398,2.7183948
fit,OCNT-2315300,CYP2C9,4.594853,4.5093575,4.3629595,4.87711175,0.0,-0.08549547
fit,OCNT-2309434,CYP2D6,5.43416,5.0298986,5.28196525,5.575608,0.2520666,-0.4042616
fit,OCNT-2318074,CYP3A4,4.9262953,4.3945403,4.82132775,5.066894,0.42678738,-0.531755
fit,OCNT-2310758,CYP1A2,4.9055967,5.3494368,4.753685,5.08911225,0.26032448,0.44384003
fit,OCNT-2310758,CYP2D6,5.811462,4.8381257,5.645487,5.97520075,0.8073611,-0.9733362
fit,OCNT-2310758,CYP3A4,4.6933713,4.8802295,4.61350675,4.79604625,0.084183216,0.18685818
fit,OCNT-2308851,CYP2C9,4.4207363,4.2527637,4.121241,4.79529625,0.0,-0.16797256
fit,OCNT-2308851,CYP2D6,4.957006,4.719508,4.8369415,5.0566055,0.11743355,-0.2374978
fit,OCNT-1911799,CYP2D6,4.377316,4.297412,4.2384785,4.53392325,0.0,-0.07990408
fit,OCNT-2312850,CYP2D6,4.7975264,4.5463467,4.614587,5.0088075,0.068240166,-0.2511797
fit,OCNT-2313198,CYP1A2,6.5760436,4.608587,6.49806,6.656749,1.8894734,-1.9674568
fit,OCNT-2313198,CYP2C9,4.7736835,4.641259,4.5827905,4.94349175,0.0,-0.13242435
fit,OCNT-2317392,CYP2C9,4.1012836,4.4282894,3.70475875,4.6579045,0.0,0.32700586
fit,OCNT-2317392,CYP3A4,3.8442402,3.3767648,3.53705325,4.0999035,0.16028857,-0.4674754
fit,OCNT-2313887,CYP3A4,4.432092,4.3222046,4.34876325,4.5763125,0.026558876,-0.1098876
fit,OCNT-2318329,CYP2D6,4.64803,4.945982,4.5310285,4.800253,0.14572906,0.29795218
fit,OCNT-2308881,CYP2C9,4.7717743,4.87706,4.584845,4.96736525,0.0,0.105285645
fit,OCNT-2317404,CYP2D6,2.4506226,5.0961356,1.06777975,3.9049045,1.191231,2.645513
fit,OCNT-2315381,CYP2C9,4.766145,5.1840324,4.5865645,4.9389205,0.24511194,0.4178872
fit,OCNT-2315381,CYP3A4,5.657193,4.2170916,5.60192425,5.713504,1.3848329,-1.4401016
fit,OCNT-2317300,CYP1A2,4.6388454,4.530395,4.46843725,4.850305,0.0,-0.10845041
fit,OCNT-2317300,CYP2C9,4.885039,4.636612,4.77921375,4.98202125,0.14260197,-0.24842691
fit,OCNT-2317300,CYP2D6,4.7224565,4.6590896,4.59065275,4.86971275,0.0,-0.06336689
fit,OCNT-2317300,CYP3A4,4.915645,4.2965827,4.8574475,4.97832575,0.5608649,-0.6190624
fit,OCNT-2312046,CYP2C9,4.4623256,4.7433853,4.23250675,4.7805785,0.0,0.28105974
fit,OCNT-2312046,CYP3A4,3.273932,4.4347024,2.239956,3.89765025,0.53705215,1.1607704
fit,OCNT-0498064,CYP2C9,4.441327,4.802434,4.1795835,4.78865925,0.013774872,0.36110687
fit,OCNT-0498064,CYP3A4,4.9888353,4.107121,4.9208085,5.0637805,0.8136873,-0.88171434
fit,OCNT-2317878,CYP3A4,3.6499844,3.9996805,3.03348825,4.0568835,0.0,0.34969616
