split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.611753,4.59586675,4.7716415,0.0,-0.062728405
fit,OCNT-2315994,CYP1A2,5.745472,5.3051877,5.646065,5.84754475,0.34087753,-0.44028425
fit,OCNT-2315994,CYP2D6,5.8030415,4.6964693,5.69550975,5.911619,0.9990406,-1.1065722
fit,OCNT-2310199,CYP3A4,5.539791,4.2002144,5.47938925,5.60168225,1.2791748,-1.3395767
fit,OCNT-2311985,CYP1A2,5.3448668,5.1484876,5.1705955,5.504773,0.022108078,-0.19637918
fit,OCNT-2311985,CYP3A4,5.1992345,4.600461,4.96313125,5.427563,0.36267042,-0.5987735
fit,OCNT-2309565,CYP2D6,4.9697723,4.407516,4.821618,5.09576625,0.41410208,-0.56225634
fit,OCNT-2311087,CYP3A4,4.0202503,3.7281651,3.75322225,4.198981,0.025057077,-0.29208517
fit,OCNT-2314341,CYP2C9,3.8576899,4.379363,3.4124095,4.391472,0.0,0.5216732
fit,OCNT-2314341,CYP3A4,2.486855,3.8533401,1.085455,3.72060775,0.13273239,1.3664851
fit,OCNT-2395751,CYP3A4,2.7793734,3.9685159,1.20705925,3.81263325,0.1558826,1.1891425
fit,OCNT-2314427,CYP3A4,2.042077,3.517775,1.05663425,3.19143925,0.3263359,1.475698
fit,OCNT-2395523,CYP3A4,4.614937,3.8741398,4.516334,4.764787,0.6421943,-0.74079704
fit,OCNT-2314574,CYP1A2,2.4750013,4.200824,1.0474595,3.783307,0.4175167,1.7258224
fit,OCNT-2395409,CYP3A4,5.23201,3.96348,5.16178125,5.29716025,1.1983013,-1.2685299
fit,OCNT-2317295,CYP3A4,2.480391,3.8421211,1.090348,3.6756575,0.16646361,1.3617301
fit,OCNT-2314381,CYP1A2,5.6079216,4.4865823,5.471155,5.7351245,0.9845729,-1.1213393
fit,OCNT-2314381,CYP2D6,4.513394,4.3752265,4.42806925,4.62748,0.052842617,-0.13816738
fit,OCNT-2313747,CYP3A4,2.9321067,3.7609265,1.2536785,3.9161715,0.0,0.82881975
fit,OCNT-2395327,CYP3A4,5.519665,4.2682853,5.451426,5.58684075,1.1831408,-1.2513795
fit,OCNT-2312338,CYP1A2,5.1391606,4.3738666,5.0241975,5.2429805,0.650331,-0.7652941
fit,OCNT-2312338,CYP2C9,5.1110234,4.793998,4.9560275,5.2607235,0.16202974,-0.31702566
fit,OCNT-2312338,CYP2D6,4.734503,4.9169993,4.59084275,4.89296025,0.024039268,0.18249655
fit,OCNT-2312338,CYP3A4,5.1982718,4.099613,5.1403095,5.2529425,1.0406961,-1.0986586
fit,OCNT-2317758,CYP3A4,2.2551568,3.6878695,1.05654725,3.60015275,0.08771682,1.4327128
fit,OCNT-2395315,CYP3A4,4.5943766,4.2186637,4.4669685,4.75248,0.24830484,-0.37571287
fit,OCNT-2318342,CYP2D6,6.2296405,4.817066,6.1154005,6.34087475,1.2983341,-1.4125743
fit,OCNT-2309724,CYP3A4,3.7405229,3.8926592,3.3256965,4.06746225,0.0,0.15213633
fit,OCNT-2310518,CYP1A2,4.9565334,5.146809,4.7762195,5.1351345,0.011674404,0.19027567
fit,OCNT-2310518,CYP2D6,5.01541,4.9408903,4.88333725,5.14992025,0.0,-0.074519634
fit,OCNT-2314257,CYP1A2,4.4339705,5.035279,4.1978315,4.7713325,0.26394653,0.60130835
fit,OCNT-2314042,CYP2C9,2.1727355,4.8813515,1.077678,3.56010925,1.3212423,2.708616
fit,OCNT-2395669,CYP3A4,4.5713077,3.97364,4.47572475,4.706904,0.50208473,-0.5976677
fit,OCNT-2317904,CYP2D6,4.1491804,4.4805226,3.81814575,4.33610675,0.14441586,0.33134222
fit,OCNT-2311489,CYP3A4,2.2219572,4.4823794,1.0805775,3.240013,1.2423666,2.2604222
fit,OCNT-0497994,CYP1A2,1.9673238,4.8275356,1.0400915,3.174449,1.6530867,2.8602118
fit,OCNT-0497994,CYP2D6,2.5847874,5.082507,1.076157,3.95490325,1.1276038,2.4977198
fit,OCNT-0497994,CYP3A4,5.756633,4.013878,5.70919825,5.80444125,1.6953206,-1.7427549
fit,OCNT-2314613,CYP2C9,3.8119755,4.6499386,3.3433135,4.24469075,0.4052477,0.8379631
fit,OCNT-2314613,CYP3A4,3.315847,3.872522,1.448763,4.00185,0.0,0.5566752
fit,OCNT-2328870,CYP1A2,2.2425594,4.472671,1.05884325,3.62512925,0.8475418,2.2301116
fit,OCNT-2328870,CYP2D6,4.5284276,4.7755795,4.4098725,4.7126105,0.06296873,0.24715185
fit,OCNT-2328870,CYP3A4,3.1402147,4.320524,1.51137275,3.90111175,0.41941237,1.1803095
fit,OCNT-2308964,CYP2C9,4.784568,4.5326695,4.60322175,4.96942175,0.07055235,-0.2518983
fit,OCNT-2308964,CYP3A4,4.789833,3.8412209,4.7116675,4.893073,0.8704467,-0.9486122
fit,OCNT-2318512,CYP1A2,4.824578,5.2519317,4.651808,4.99784225,0.25408936,0.42735386
fit,OCNT-2311225,CYP1A2,5.238586,4.822362,5.0394995,5.3953055,0.21713734,-0.416224
fit,OCNT-2311225,CYP2D6,5.129892,4.885227,4.922673,5.31194675,0.037446022,-0.24466467
fit,OCNT-2310073,CYP2C9,4.2862353,5.063298,4.018989,4.642049,0.4212494,0.7770629
fit,OCNT-2314208,CYP1A2,4.887112,4.7466493,4.72917175,5.07551175,0.0,-0.14046288
fit,OCNT-2314208,CYP2C9,5.5682187,4.7287154,5.47912825,5.6562605,0.75041294,-0.8395033
fit,OCNT-2314208,CYP3A4,5.705788,4.2311783,5.6423225,5.7675655,1.4111443,-1.4746099
fit,OCNT-2317730,CYP1A2,2.9287705,4.6191645,1.1165985,3.92638,0.69278455,1.6903939
fit,OCNT-2317316,CYP1A2,5.0108857,4.8105965,4.80341775,5.211561,0.0,-0.20028925
fit,OCNT-2315654,CYP3A4,2.1372612,3.909986,1.07361575,3.219644,0.69034195,1.7727249
fit,OCNT-2308661,CYP2D6,4.33836,4.664724,4.111513,4.492603,0.17212105,0.32636404
fit,OCNT-2318037,CYP2C9,3.9750195,4.172901,3.50013075,4.65041475,0.0,0.1978817
fit,OCNT-2314054,CYP2D6,4.649423,4.7552433,4.5692945,4.7485,0.006743431,0.10582018
fit,OCNT-2313234,CYP1A2,5.2827554,5.230942,5.152235,5.3935925,0.0,-0.051813602
fit,OCNT-2313234,CYP3A4,5.0201607,4.581311,4.790764,5.2957825,0.20945263,-0.43884945
fit,OCNT-2395558,CYP3A4,2.0450087,3.7435088,1.04551575,3.21896575,0.52454305,1.6985002
fit,OCNT-2395700,CYP3A4,5.210702,4.1397643,5.112589,5.30844525,0.9728246,-1.0709376
fit,OCNT-2317641,CYP2C9,3.6847317,4.670586,3.0218545,4.22430925,0.44627666,0.9858544
fit,OCNT-2318531,CYP1A2,5.708709,4.7266707,5.5924395,5.823582,0.8657689,-0.982038
fit,OCNT-2318531,CYP2D6,4.8822384,4.403929,4.765787,4.97713325,0.3618579,-0.47830915
fit,OCNT-2310432,CYP3A4,2.454188,4.4301276,1.06994675,3.73264975,0.6974778,1.9759395
fit,OCNT-2395796,CYP3A4,5.850883,4.1777177,5.79030625,5.91393125,1.6125884,-1.6731653
fit,OCNT-2311633,CYP2C9,4.208689,4.7553406,3.904415,4.5586545,0.19668627,0.54665136
fit,OCNT-2314461,CYP1A2,3.3354833,4.5861025,1.5084605,4.02498175,0.5611205,1.2506192
fit,OCNT-2314461,CYP2C9,4.3435545,4.9093566,4.10157825,4.682311,0.22704554,0.5658021
fit,OCNT-2314461,CYP3A4,4.680554,4.432944,4.61284,4.77649825,0.17989635,-0.24761009
fit,OCNT-2309466,CYP2D6,4.4582105,4.4138227,4.34098425,4.59890625,0.0,-0.044387817
fit,OCNT-2310393,CYP1A2,3.7524567,4.3527412,3.23733875,4.2869545,0.06578684,0.6002846
fit,OCNT-2310393,CYP2C9,4.4416523,4.7496877,4.1096565,4.874214,0.0,0.30803537
fit,OCNT-2395324,CYP3A4,4.1348863,3.738253,3.898032,4.34801675,0.15977883,-0.39663315
fit,OCNT-2314305,CYP1A2,5.0720825,4.979064,4.852054,5.257903,0.0,-0.09301853
fit,OCNT-2313785,CYP1A2,4.137496,4.5603685,3.75581975,4.569057,0.0,0.42287254
fit,OCNT-2314014,CYP3A4,2.871604,3.809917,1.2366055,3.86324225,0.0,0.938313
fit,OCNT-2395705,CYP3A4,4.7163386,4.6083364,4.64685875,4.81654025,0.038522243,-0.108002186
fit,OCNT-2316931,CYP3A4,4.982125,3.6838694,4.74902875,5.11435325,1.0651593,-1.2982554
fit,OCNT-2311635,CYP3A4,5.785633,4.308712,5.71921875,5.85817325,1.4105067,-1.4769211
fit,OCNT-2310653,CYP3A4,2.1212804,3.5508404,1.04592275,3.20392125,0.34691906,1.42956
fit,OCNT-2313638,CYP3A4,3.623927,3.8160443,2.99678625,4.0251115,0.0,0.19211721
fit,OCNT-2309893,CYP2D6,4.7503333,4.9453454,4.64321875,4.88645275,0.058892727,0.1950121
fit,OCNT-2077048,CYP2D6,5.005571,5.0500374,4.83750925,5.1536555,0.0,0.044466496
fit,OCNT-2310359,CYP1A2,4.893008,4.917472,4.67465325,5.12567925,0.0,0.024463654
fit,OCNT-1755349,CYP1A2,5.9194922,4.55414,5.83127725,6.00924025,1.2771373,-1.3653522
fit,OCNT-2317694,CYP3A4,4.1377153,4.2018323,3.93000925,4.309159,0.0,0.064116955
fit,OCNT-2318658,CYP1A2,5.256545,5.6387167,5.128587,5.35372225,0.2849946,0.38217163
fit,OCNT-2318658,CYP2D6,4.567117,5.139966,4.45741775,4.71174,0.428226,0.5728488
fit,OCNT-2314262,CYP2D6,4.4651217,4.687793,4.38642575,4.592406,0.09538698,0.22267103
fit,OCNT-2309736,CYP1A2,5.024121,4.465929,4.88474725,5.1521525,0.418818,-0.5581918
fit,OCNT-2309736,CYP2C9,5.0515113,4.458766,4.77908025,5.229925,0.3203144,-0.5927453
fit,OCNT-2318536,CYP2D6,4.554202,5.2247753,4.45619725,4.6928985,0.53187704,0.67057323
fit,OCNT-2312906,CYP1A2,5.8866305,5.2568874,5.80714675,5.96457075,0.5502591,-0.6297431
fit,OCNT-2312906,CYP2C9,5.500243,5.017934,5.40287425,5.59344,0.38494062,-0.48230934
fit,OCNT-2311083,CYP1A2,4.965835,4.276998,4.8013605,5.14605125,0.52436256,-0.68883705
fit,OCNT-2311083,CYP2C9,4.8459935,4.335883,4.62388725,5.0832185,0.28800392,-0.5101104
fit,OCNT-2311083,CYP2D6,4.360059,4.454299,4.2067625,4.51194975,0.0,0.09424019
fit,OCNT-2312011,CYP1A2,6.085568,5.038026,5.97612725,6.191413,0.9381013,-1.0475421
fit,OCNT-2316040,CYP2C9,6.29842,4.252042,6.18013175,6.41381175,1.9280901,-2.0463781
fit,OCNT-2316040,CYP2D6,4.79281,4.1023893,4.6940085,4.90080825,0.591619,-0.6904206
fit,OCNT-2310946,CYP3A4,4.994726,3.9965386,4.92914475,5.0692875,0.9326062,-0.99818754
fit,OCNT-2313465,CYP2D6,5.538714,5.4903655,5.4355885,5.6497825,0.0,-0.048348427
fit,OCNT-2311790,CYP1A2,5.863157,4.9435706,5.7410675,5.9974815,0.7974968,-0.9195862
fit,OCNT-2311790,CYP2C9,5.102269,4.9776464,4.761569,5.3282165,0.0,-0.12462282
fit,OCNT-2311790,CYP2D6,5.4378157,5.1109867,5.3609875,5.5214715,0.25000095,-0.32682896
fit,OCNT-2311790,CYP3A4,5.290832,4.3642273,5.2550165,5.3264105,0.89078903,-0.92660475
fit,OCNT-2315232,CYP3A4,5.3413463,3.95262,5.201003,5.4403615,1.248383,-1.3887262
fit,OCNT-2317842,CYP2D6,4.7618294,4.6778355,4.61931475,4.92201575,0.0,-0.08399391
fit,OCNT-2314488,CYP1A2,4.938106,4.6873426,4.72858825,5.168512,0.04124546,-0.25076342
fit,OCNT-2318539,CYP2C9,3.7140849,4.120787,3.0531915,4.17212225,0.0,0.40670228
fit,OCNT-2395695,CYP3A4,3.472697,4.0684204,2.83290775,3.96390425,0.10451627,0.5957234
fit,OCNT-2395433,CYP3A4,4.966452,4.040459,4.89162825,5.04429175,0.8511691,-0.92599297
fit,OCNT-2309524,CYP2C9,4.3869576,4.4546795,4.0117505,4.92321575,0.0,0.06772184
fit,OCNT-2309524,CYP3A4,4.6496806,3.72035,4.5502905,4.8062905,0.82994056,-0.9293306
fit,OCNT-2313105,CYP1A2,4.8668685,4.5340323,4.7125785,5.049418,0.17854595,-0.33283615
fit,OCNT-2316490,CYP3A4,4.7266393,3.6461074,4.63918875,4.8592635,0.99308133,-1.0805318
fit,OCNT-2311905,CYP1A2,4.631471,4.9155,4.362856,5.0099295,0.0,0.284029
fit,OCNT-2311905,CYP2D6,5.587126,4.667288,5.479198,5.7004705,0.81191015,-0.91983795
fit,OCNT-2314259,CYP1A2,4.806075,5.3867774,4.6665225,4.95817025,0.428607,0.5807023
fit,OCNT-2317363,CYP2D6,5.145622,4.6403885,5.009379,5.254916,0.36899042,-0.5052333
fit,OCNT-2315092,CYP1A2,5.579016,5.1057687,5.4541475,5.696706,0.34837866,-0.47324753
fit,OCNT-2395557,CYP3A4,3.3505905,3.5427217,2.33197625,3.8997635,0.0,0.19213128
fit,OCNT-2313018,CYP3A4,2.1912239,4.469617,1.08875775,3.23276525,1.2368517,2.278393
fit,OCNT-2308724,CYP2D6,4.6837626,4.750942,4.51847975,4.92571825,0.0,0.06717968
fit,OCNT-2314773,CYP2D6,4.4306216,4.278805,4.29715625,4.600902,0.018351555,-0.15181684
fit,OCNT-2395378,CYP3A4,2.7337372,3.7791426,1.174825,3.84995125,0.0,1.0454054
fit,OCNT-2311123,CYP1A2,5.943869,5.7968063,5.83725025,6.044898,0.040443897,-0.14706278
fit,OCNT-2311123,CYP2D6,5.9839263,5.100799,5.890374,6.0788425,0.7895751,-0.8831272
fit,OCNT-2395398,CYP3A4,3.9367783,4.9448905,3.61236575,4.16113775,0.7837529,1.0081122
fit,OCNT-2395603,CYP3A4,4.882032,4.381438,4.809899,4.96635375,0.42846107,-0.50059414
fit,OCNT-2308971,CYP1A2,5.017243,4.534482,4.74436725,5.30830125,0.20988512,-0.4827609
fit,OCNT-2308971,CYP2D6,3.7635646,4.494367,1.64188525,4.2228855,0.2714815,0.73080254
fit,OCNT-2313103,CYP1A2,4.68351,3.940103,4.4684985,4.956299,0.52839565,-0.7434068
fit,OCNT-2313103,CYP2C9,4.7160096,4.3589363,4.434359,5.0125465,0.075422764,-0.3570733
fit,OCNT-2313103,CYP3A4,3.9508157,3.5895634,3.6719455,4.177864,0.0823822,-0.3612523
fit,OCNT-2313243,CYP2C9,4.5381403,5.186726,4.3369165,4.79128625,0.39543962,0.6485858
fit,OCNT-2311154,CYP2C9,5.4291363,4.8391943,5.218013,5.609465,0.3788185,-0.589942
fit,OCNT-2317132,CYP1A2,5.25204,5.1559854,5.03683725,5.41132425,0.0,-0.096054554
fit,OCNT-2317132,CYP3A4,4.912268,4.648298,4.8496165,4.9864615,0.20131874,-0.26397038
fit,OCNT-2309071,CYP2C9,6.0450354,4.8399982,5.91686975,6.1657815,1.0768714,-1.2050371
fit,OCNT-2318535,CYP3A4,4.8300843,4.1125746,4.682172,5.0339655,0.56959724,-0.71750975
fit,OCNT-2316141,CYP3A4,5.1992693,4.4726524,5.030439,5.34738325,0.55778646,-0.72661686
fit,OCNT-2310945,CYP2C9,4.91867,4.6683655,4.67249125,5.193844,0.004125595,-0.2503047
fit,OCNT-2310945,CYP2D6,5.838852,4.6000366,5.762813,5.9196715,1.1627765,-1.2388153
fit,OCNT-2310945,CYP3A4,6.3375945,4.1186094,6.2680545,6.40658,2.149445,-2.218985
fit,OCNT-2316482,CYP2C9,3.251789,4.3943925,1.4939955,4.0068645,0.38752794,1.1426034
fit,OCNT-2318311,CYP3A4,4.9957657,4.7546177,4.90463975,5.1035625,0.15002203,-0.241148
fit,OCNT-2310461,CYP3A4,2.2246459,4.0881233,1.076657,3.2338575,0.8542659,1.8634775
fit,OCNT-2395444,CYP3A4,5.3844333,4.382868,5.26774475,5.48746125,0.8848767,-1.0015655
fit,OCNT-2312600,CYP1A2,5.5617366,5.035878,5.4632625,5.65505175,0.42738438,-0.5258584
fit,OCNT-2309809,CYP1A2,4.8151464,5.6462693,4.445708,5.153794,0.4924755,0.8311229
fit,OCNT-2309809,CYP2C9,5.850002,5.437862,5.7682385,5.9336405,0.33037663,-0.4121399
fit,OCNT-2309809,CYP3A4,5.2084527,5.082968,5.16626925,5.2526805,0.08330107,-0.12548447
fit,OCNT-2314395,CYP2D6,5.719939,4.6709533,5.580378,5.8557025,0.9094248,-1.048986
fit,OCNT-2310648,CYP2D6,4.572781,4.645753,4.47056425,4.7178945,0.0,0.07297182
fit,OCNT-2309942,CYP2D6,5.800179,4.8231654,5.6792895,5.919119,0.8561239,-0.9770136
fit,OCNT-2318678,CYP2D6,4.287921,5.2476697,4.082524,4.43259275,0.8150768,0.95974874
fit,OCNT-2309659,CYP1A2,6.538059,5.640485,6.430423,6.651831,0.789938,-0.8975744
fit,OCNT-2317949,CYP3A4,3.7817636,4.3408012,3.23384825,4.09680425,0.2439971,0.5590377
fit,OCNT-2315202,CYP3A4,4.7832236,4.3528476,4.720737,4.8620305,0.3678894,-0.43037605
fit,OCNT-2311590,CYP2D6,5.056281,4.95035,4.78455275,5.24509825,0.0,-0.10593128
fit,OCNT-2316103,CYP3A4,2.193593,3.4921484,1.053536,3.5475665,0.0,1.2985554
fit,OCNT-2315265,CYP3A4,3.0128038,3.687243,1.25575125,3.8671235,0.0,0.6744392
fit,OCNT-2311722,CYP2C9,4.708787,4.4345064,4.5147585,4.91976525,0.08025217,-0.27428055
fit,OCNT-2311722,CYP3A4,4.3455157,3.889011,4.237835,4.482527,0.34882402,-0.45650482
fit,OCNT-2314377,CYP2D6,4.4076934,4.81769,4.30946975,4.5390385,0.27865124,0.4099965
fit,OCNT-2310256,CYP1A2,5.632804,5.8291545,5.54529825,5.725372,0.103782654,0.19635057
fit,OCNT-2315149,CYP2D6,2.1975956,5.1619525,1.04512375,3.64983825,1.5121143,2.964357
fit,OCNT-2318223,CYP3A4,2.3928976,3.7096207,1.0989605,3.662676,0.04694462,1.3167231
fit,OCNT-2309480,CYP1A2,3.9417052,4.9875665,3.49129625,4.33738575,0.6501808,1.0458612
fit,OCNT-2317818,CYP2C9,5.1112113,4.6210737,4.93830775,5.29165625,0.31723404,-0.49013758
fit,OCNT-2317818,CYP2D6,4.5537176,4.65216,4.367467,4.79843,0.0,0.098442554
fit,OCNT-0020887,CYP2D6,4.456722,5.2772317,4.3383195,4.5979305,0.67930126,0.8205099
fit,OCNT-2317255,CYP2D6,5.757379,4.65292,5.64589825,5.86734275,0.9929786,-1.1044593
fit,OCNT-2312846,CYP3A4,3.6149104,3.8938613,3.02361575,4.03502675,0.0,0.27895093
fit,OCNT-2328797,CYP2C9,3.6730034,3.9973989,2.56210675,4.192643,0.0,0.32439542
fit,OCNT-2318395,CYP2C9,5.846872,4.81283,5.75891625,5.932652,0.9460864,-1.0340419
fit,OCNT-2318395,CYP3A4,5.1916933,4.3669586,5.12010925,5.263903,0.75315046,-0.8247347
fit,OCNT-2318616,CYP3A4,5.0700393,4.247815,5.01361675,5.13212025,0.7658014,-0.82222414
fit,OCNT-2309280,CYP2C9,4.797539,4.95944,4.63191375,4.96157175,0.0,0.161901
fit,OCNT-2395439,CYP3A4,2.3305812,4.098628,1.0666515,3.635598,0.4630301,1.7680469
fit,OCNT-2313401,CYP2C9,4.676531,4.330961,4.4903605,4.88452675,0.15939951,-0.3455696
fit,OCNT-2313401,CYP3A4,4.2112556,3.8082068,4.04227125,4.48583475,0.23406434,-0.40304875
fit,OCNT-2310034,CYP2C9,4.8439145,4.8108573,4.66478175,5.0381195,0.0,-0.033057213
fit,OCNT-2314694,CYP2C9,4.5502844,4.503103,4.24864275,4.906329,0.0,-0.047181606
fit,OCNT-2314694,CYP3A4,5.3603873,3.9354663,5.23555725,5.47046175,1.3000908,-1.424921
fit,OCNT-2314895,CYP3A4,4.5296354,4.298259,4.42501125,4.6996555,0.12675238,-0.23137665
fit,OCNT-2316121,CYP1A2,5.497724,5.456388,5.3931135,5.59819125,0.0,-0.04133606
fit,OCNT-2312404,CYP1A2,5.1791835,4.877343,5.018705,5.3023035,0.14136171,-0.3018403
fit,OCNT-2317450,CYP2C9,4.9636183,4.92058,4.8460695,5.06164475,0.0,-0.04303837
fit,OCNT-2317450,CYP3A4,4.795863,4.5758967,4.71406925,4.91538,0.13817263,-0.21996641
fit,OCNT-2313145,CYP1A2,5.2726827,4.7574153,5.061995,5.4369135,0.30457973,-0.5152674
fit,OCNT-2313145,CYP2C9,4.6835175,4.918174,4.50122075,4.8986015,0.019572258,0.23465633
fit,OCNT-2313804,CYP3A4,2.0685773,4.2018404,1.057098,3.22067075,0.9811697,2.133263
fit,OCNT-2308470,CYP1A2,5.1074896,5.2186522,4.972475,5.2167005,0.0019516945,0.11116266
fit,OCNT-2308470,CYP3A4,5.6434193,4.638549,5.58539775,5.69864125,0.94684887,-1.0048704
fit,OCNT-2313995,CYP2C9,5.727987,4.8334417,5.635548,5.818328,0.8021064,-0.8945451
fit,OCNT-0498014,CYP1A2,6.9944134,4.5565395,6.90084,7.09082275,2.3443003,-2.4378738
fit,OCNT-2309435,CYP2D6,4.7894554,4.679364,4.61892825,4.97792625,0.0,-0.11009121
fit,OCNT-2311508,CYP1A2,6.2466145,4.513477,6.14388175,6.34482075,1.630405,-1.7331376
fit,OCNT-0200796,CYP1A2,2.1328716,3.8887131,1.05391675,3.24998725,0.63872576,1.7558415
fit,OCNT-2317216,CYP2D6,4.4487267,4.633073,4.28430075,4.6188515,0.014221191,0.1843462
fit,OCNT-2313117,CYP1A2,5.6470037,5.15599,5.52135125,5.76903325,0.3653612,-0.49101353
fit,OCNT-2313117,CYP2D6,4.5541067,4.6473475,4.43644675,4.734483,0.0,0.09324074
fit,OCNT-2328864,CYP1A2,5.4369674,5.84381,5.34864825,5.52017575,0.32363415,0.4068427
fit,OCNT-2328864,CYP2D6,5.2871614,5.485617,5.2011385,5.372372,0.11324501,0.19845581
fit,OCNT-2395757,CYP3A4,4.6872554,4.786855,4.6246785,4.7707915,0.01606369,0.09959984
fit,OCNT-2308539,CYP2C9,5.510418,4.6829233,5.32589775,5.6689055,0.6429744,-0.8274946
fit,OCNT-2313335,CYP3A4,3.4722784,3.8395712,2.31022975,4.00310225,0.0,0.36729288
fit,OCNT-2317821,CYP1A2,3.4492292,4.8244305,2.39236175,4.04526125,0.7791691,1.3752012
fit,OCNT-2317068,CYP2C9,4.0014005,4.8187327,3.58374825,4.443712,0.3750205,0.81733227
fit,OCNT-2308763,CYP2C9,4.0245295,4.3589215,3.5998395,4.58168775,0.0,0.33439207
fit,OCNT-2311797,CYP1A2,6.030438,5.0863457,5.9390295,6.12149075,0.852684,-0.9440923
fit,OCNT-2311797,CYP2C9,4.27133,4.972434,3.99010225,4.62588475,0.3465495,0.70110416
fit,OCNT-0498090,CYP1A2,6.540418,4.6399245,6.432415,6.647213,1.7924905,-1.9004936
fit,OCNT-2309995,CYP1A2,3.955307,4.81692,3.472446,4.286817,0.5301027,0.8616128
fit,OCNT-2309995,CYP2C9,4.402859,4.7153645,4.08288575,4.84467275,0.0,0.31250525
fit,OCNT-2313612,CYP3A4,2.2978384,3.7617068,1.08108625,3.578996,0.18271089,1.4638684
fit,OCNT-2328485,CYP2D6,5.0083275,5.081591,4.819804,5.148781,0.0,0.073263645
fit,OCNT-2328485,CYP3A4,2.9633794,4.794969,1.230689,3.7972295,0.99773955,1.8315897
fit,OCNT-2309458,CYP1A2,5.2604,4.8154283,5.0996855,5.4405665,0.2842574,-0.44497156
fit,OCNT-2309458,CYP2C9,4.3898644,4.8243833,4.08489525,4.789204,0.03517914,0.4345188
fit,OCNT-2395764,CYP3A4,4.1187162,4.4376035,3.8552015,4.36756525,0.07003832,0.31888723
fit,OCNT-2328579,CYP3A4,4.07763,3.8546326,3.83584225,4.35346675,0.0,-0.22299743
fit,OCNT-2309109,CYP1A2,4.9238734,5.5791388,4.72829125,5.08126075,0.49787807,0.65526533
fit,OCNT-2309109,CYP2D6,6.3909245,5.4323726,6.22097925,6.5820975,0.78860664,-0.9585519
fit,OCNT-2317274,CYP2D6,6.154059,5.124202,6.047094,6.26354775,0.9228921,-1.0298572
fit,OCNT-2318197,CYP3A4,3.8360827,4.1796145,3.52644575,4.1051615,0.07445288,0.34353185
fit,OCNT-2310087,CYP3A4,1.9551195,4.3311267,1.043767,3.1578745,1.1732521,2.376007
fit,OCNT-2315300,CYP2C9,4.594853,4.924257,4.3629595,4.87711175,0.04714489,0.32940388
fit,OCNT-2309434,CYP2D6,5.43416,4.93418,5.28196525,5.575608,0.34778547,-0.49998045
fit,OCNT-2318074,CYP3A4,4.9262953,4.1021605,4.82132775,5.066894,0.71916723,-0.8241348
fit,OCNT-2310758,CYP1A2,4.9055967,4.1304393,4.753685,5.08911225,0.6232457,-0.77515745
fit,OCNT-2310758,CYP2D6,5.811462,4.1316776,5.645487,5.97520075,1.5138092,-1.6797843
fit,OCNT-2310758,CYP3A4,4.6933713,3.6549199,4.61350675,4.79604625,0.95858693,-1.0384514
fit,OCNT-2308851,CYP2C9,4.4207363,4.3804126,4.121241,4.79529625,0.0,-0.040323734
fit,OCNT-2308851,CYP2D6,4.957006,4.299135,4.8369415,5.0566055,0.5378065,-0.65787077
fit,OCNT-1911799,CYP2D6,4.377316,4.560383,4.2384785,4.53392325,0.026459694,0.18306684
fit,OCNT-2312850,CYP2D6,4.7975264,4.7496495,4.614587,5.0088075,0.0,-0.047876835
fit,OCNT-2313198,CYP1A2,6.5760436,4.666829,6.49806,6.656749,1.8312311,-1.9092145
fit,OCNT-2313198,CYP2C9,4.7736835,4.7270536,4.5827905,4.94349175,0.0,-0.046629906
fit,OCNT-2317392,CYP2C9,4.1012836,4.3733435,3.70475875,4.6579045,0.0,0.27205992
fit,OCNT-2317392,CYP3A4,3.8442402,4.0054455,3.53705325,4.0999035,0.0,0.16120529
fit,OCNT-2313887,CYP3A4,4.432092,4.0912476,4.34876325,4.5763125,0.2575159,-0.34084463
fit,OCNT-2318329,CYP2D6,4.64803,4.8946247,4.5310285,4.800253,0.094371796,0.2465949
fit,OCNT-2308881,CYP2C9,4.7717743,5.0849714,4.584845,4.96736525,0.11760616,0.31319714
fit,OCNT-2317404,CYP2D6,2.4506226,4.9716244,1.06777975,3.9049045,1.0667198,2.5210018
fit,OCNT-2315381,CYP2C9,4.766145,4.880778,4.5865645,4.9389205,0.0,0.11463261
fit,OCNT-2315381,CYP3A4,5.657193,4.277603,5.60192425,5.713504,1.3243213,-1.37959
fit,OCNT-2317300,CYP1A2,4.6388454,4.8050756,4.46843725,4.850305,0.0,0.1662302
fit,OCNT-2317300,CYP2C9,4.885039,4.7830515,4.77921375,4.98202125,0.0,-0.10198736
fit,OCNT-2317300,CYP2D6,4.7224565,4.6221304,4.59065275,4.86971275,0.0,-0.10032606
fit,OCNT-2317300,CYP3A4,4.915645,4.3658977,4.8574475,4.97832575,0.49154997,-0.54974747
fit,OCNT-2312046,CYP2C9,4.4623256,5.133928,4.23250675,4.7805785,0.3533492,0.67160225
fit,OCNT-2312046,CYP3A4,3.273932,4.5213223,2.239956,3.89765025,0.623672,1.2473903
fit,OCNT-0498064,CYP2C9,4.441327,4.529192,4.1795835,4.78865925,0.0,0.087864876
fit,OCNT-0498064,CYP3A4,4.9888353,3.9313264,4.9208085,5.0637805,0.9894819,-1.057509
