split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7062645,3.3277645,4.34469875,0.3615656,0.89635897
fit,OCNT-2310526,CYP1A2,4.21134372,4.5511656,3.952211,4.53044325,0.02072239,0.33982182
fit,OCNT-2310526,CYP3A4,2.96073134,3.9419985,1.2681615,3.85571475,0.086283684,0.9812672
fit,OCNT-2314158,CYP2D6,4.674481532,4.3603525,4.59586675,4.7716415,0.23551416,-0.31412888
fit,OCNT-2315994,CYP1A2,5.74547179,5.2994123,5.646065,5.84754475,0.34665298,-0.4460597
fit,OCNT-2315994,CYP2D6,5.803041605,4.9230723,5.69550975,5.911619,0.7724376,-0.8799691
fit,OCNT-2310199,CYP3A4,5.539790922,4.3094635,5.47938925,5.60168225,1.1699257,-1.2303276
fit,OCNT-2311985,CYP1A2,5.344866588,5.1639013,5.1705955,5.504773,0.006694317,-0.18096542
fit,OCNT-2311985,CYP3A4,5.19923446,4.454638,4.96313125,5.427563,0.5084934,-0.7445965
fit,OCNT-2309565,CYP2D6,4.969772243,5.226137,4.821618,5.09576625,0.1303711,0.25636482
fit,OCNT-2311087,CYP3A4,4.020250362,3.9674919,3.75322225,4.198981,0.0,-0.052758455
fit,OCNT-2314341,CYP2C9,3.857689937,4.878725,3.4124095,4.391472,0.4872532,1.0210352
fit,OCNT-2314341,CYP3A4,2.486855115,4.387724,1.085455,3.72060775,0.66711617,1.9008689
fit,OCNT-2395751,CYP3A4,2.779373388,3.9252405,1.20705925,3.81263325,0.11260724,1.1458671
fit,OCNT-2314427,CYP3A4,2.04207704,3.6065874,1.05663425,3.19143925,0.41514826,1.5645103
fit,OCNT-2395523,CYP3A4,4.614936862,3.888432,4.516334,4.764787,0.62790203,-0.7265048
fit,OCNT-2314574,CYP1A2,2.4750014,4.4074054,1.0474595,3.783307,0.6240983,1.932404
fit,OCNT-2395409,CYP3A4,5.232010117,3.9434826,5.16178125,5.29716025,1.2182987,-1.2885273
fit,OCNT-2317295,CYP3A4,2.480391085,4.059422,1.090348,3.6756575,0.3837645,1.579031
fit,OCNT-2314381,CYP1A2,5.607921522,5.0777555,5.471155,5.7351245,0.39339972,-0.53016615
fit,OCNT-2314381,CYP2D6,4.513393755,4.6934867,4.42806925,4.62748,0.06600666,0.18009281
fit,OCNT-2313747,CYP3A4,2.932106765,4.176903,1.2536785,3.9161715,0.26073122,1.244796
fit,OCNT-2395327,CYP3A4,5.519664872,4.001038,5.451426,5.58684075,1.450388,-1.5186267
fit,OCNT-2312338,CYP1A2,5.139160525,4.845582,5.0241975,5.2429805,0.17861557,-0.29357862
fit,OCNT-2312338,CYP2C9,5.11102324,4.3398695,4.9560275,5.2607235,0.616158,-0.7711539
fit,OCNT-2312338,CYP2D6,4.734502727,5.1610994,4.59084275,4.89296025,0.26813936,0.42659664
fit,OCNT-2312338,CYP3A4,5.198271852,4.304441,5.1403095,5.2529425,0.83586836,-0.8938308
fit,OCNT-2317758,CYP3A4,2.25515684,3.8750882,1.05654725,3.60015275,0.27493548,1.6199315
fit,OCNT-2395315,CYP3A4,4.59437675,4.130369,4.4669685,4.75248,0.33659935,-0.46400738
fit,OCNT-2318342,CYP2D6,6.229640715,4.9040694,6.1154005,6.34087475,1.2113309,-1.3255711
fit,OCNT-2309724,CYP3A4,3.74052281,4.3675714,3.3256965,4.06746225,0.3001089,0.6270485
fit,OCNT-2310518,CYP1A2,4.956533548,5.090522,4.7762195,5.1351345,0.0,0.13398838
fit,OCNT-2310518,CYP2D6,5.015409928,4.1562166,4.88333725,5.14992025,0.7271204,-0.8591933
fit,OCNT-2314257,CYP1A2,4.433970477,4.8247643,4.1978315,4.7713325,0.053431988,0.3907938
fit,OCNT-2314042,CYP2C9,2.172735368,4.2013097,1.077678,3.56010925,0.64120054,2.0285742
fit,OCNT-2395669,CYP3A4,4.571307492,4.1966014,4.47572475,4.706904,0.2791233,-0.37470627
fit,OCNT-2317904,CYP2D6,4.149180493,4.6318674,3.81814575,4.33610675,0.29576063,0.482687
fit,OCNT-2311489,CYP3A4,2.22195716,4.3030276,1.0805775,3.240013,1.0630147,2.0810704
fit,OCNT-0497994,CYP1A2,1.96732382,4.612852,1.0400915,3.174449,1.4384031,2.6455283
fit,OCNT-0497994,CYP2D6,2.584787373,3.9322824,1.076157,3.95490325,0.0,1.3474951
fit,OCNT-0497994,CYP3A4,5.756632872,4.0469513,5.70919825,5.80444125,1.6622472,-1.7096815
fit,OCNT-2314613,CYP2C9,3.81197556,4.157231,3.3433135,4.24469075,0.0,0.34525537
fit,OCNT-2314613,CYP3A4,3.315846993,4.2375646,1.448763,4.00185,0.23571444,0.92171764
fit,OCNT-2328870,CYP1A2,2.242559385,5.029849,1.05884325,3.62512925,1.4047198,2.7872896
fit,OCNT-2328870,CYP2D6,4.528427502,5.022407,4.4098725,4.7126105,0.30979633,0.49397945
fit,OCNT-2328870,CYP3A4,3.140214593,4.5901823,1.51137275,3.90111175,0.68907046,1.4499676
fit,OCNT-2308964,CYP2C9,4.784567685,5.3631024,4.60322175,4.96942175,0.39368057,0.5785346
fit,OCNT-2308964,CYP3A4,4.78983324,4.918036,4.7116675,4.893073,0.024962902,0.12820292
fit,OCNT-2318512,CYP1A2,4.8245779,5.1135297,4.651808,4.99784225,0.11568737,0.28895187
fit,OCNT-2311225,CYP1A2,5.238585815,4.8145585,5.0394995,5.3953055,0.22494078,-0.42402744
fit,OCNT-2311225,CYP2D6,5.129891667,5.0460114,4.922673,5.31194675,0.0,-0.083880424
fit,OCNT-2310073,CYP2C9,4.28623547,5.180936,4.018989,4.642049,0.538887,0.8947005
fit,OCNT-2314208,CYP1A2,4.88711199,4.952298,4.72917175,5.07551175,0.0,0.06518602
fit,OCNT-2314208,CYP2C9,5.568218563,4.831416,5.47912825,5.6562605,0.64771223,-0.7368026
fit,OCNT-2314208,CYP3A4,5.705788037,4.3389535,5.6423225,5.7675655,1.303369,-1.3668346
fit,OCNT-2317730,CYP1A2,2.92877059,4.8269243,1.1165985,3.92638,0.9005444,1.8981538
fit,OCNT-2317316,CYP1A2,5.01088562,5.156801,4.80341775,5.211561,0.0,0.14591551
fit,OCNT-2315654,CYP3A4,2.137261065,3.5758393,1.07361575,3.219644,0.3561952,1.4385781
fit,OCNT-2308661,CYP2D6,4.33835974,4.765214,4.111513,4.492603,0.27261114,0.42685413
fit,OCNT-2318037,CYP2C9,3.975019492,4.458737,3.50013075,4.65041475,0.0,0.48371744
fit,OCNT-2314054,CYP2D6,4.64942307,4.739199,4.5692945,4.7485,0.0,0.08977604
fit,OCNT-2313234,CYP1A2,5.28275539,5.5434837,5.152235,5.3935925,0.14989138,0.26072836
fit,OCNT-2313234,CYP3A4,5.020160455,4.753468,4.790764,5.2957825,0.03729582,-0.26669264
fit,OCNT-2395558,CYP3A4,2.04500877,3.4880898,1.04551575,3.21896575,0.26912403,1.4430811
fit,OCNT-2395700,CYP3A4,5.210702027,4.3316793,5.112589,5.30844525,0.78090954,-0.8790226
fit,OCNT-2317641,CYP2C9,3.684731713,4.358657,3.0218545,4.22430925,0.13434744,0.67392516
fit,OCNT-2318531,CYP1A2,5.708708545,5.0917315,5.5924395,5.823582,0.5007081,-0.6169772
fit,OCNT-2318531,CYP2D6,4.88223822,4.380526,4.765787,4.97713325,0.38526106,-0.5017123
fit,OCNT-2310432,CYP3A4,2.454188187,4.551435,1.06994675,3.73264975,0.8187852,2.097247
fit,OCNT-2395796,CYP3A4,5.850883063,3.9123106,5.79030625,5.91393125,1.8779955,-1.9385724
fit,OCNT-2311633,CYP2C9,4.208689383,4.6559443,3.904415,4.5586545,0.09729004,0.44725513
fit,OCNT-2314461,CYP1A2,3.335483357,4.3057036,1.5084605,4.02498175,0.28072166,0.9702203
fit,OCNT-2314461,CYP2C9,4.343554605,4.589596,4.10157825,4.682311,0.0,0.2460413
fit,OCNT-2314461,CYP3A4,4.680554038,3.9585934,4.61284,4.77649825,0.6542468,-0.72196054
fit,OCNT-2309466,CYP2D6,4.458210463,4.3547335,4.34098425,4.59890625,0.0,-0.103477
fit,OCNT-2310393,CYP1A2,3.75245673,4.359971,3.23733875,4.2869545,0.07301664,0.6075144
fit,OCNT-2310393,CYP2C9,4.441652063,4.541408,4.1096565,4.874214,0.0,0.099755764
fit,OCNT-2395324,CYP3A4,4.134886143,3.8245466,3.898032,4.34801675,0.073485374,-0.3103397
fit,OCNT-2314305,CYP1A2,5.072082613,4.6000776,4.852054,5.257903,0.2519765,-0.4720049
fit,OCNT-2313785,CYP1A2,4.137496055,4.698889,3.75581975,4.569057,0.12983179,0.5613928
fit,OCNT-2314014,CYP3A4,2.87160388,3.9091802,1.2366055,3.86324225,0.045938015,1.0375762
fit,OCNT-2395705,CYP3A4,4.71633843,4.3012342,4.64685875,4.81654025,0.34562445,-0.4151044
fit,OCNT-2316931,CYP3A4,4.982124815,4.2563515,4.74902875,5.11435325,0.4926772,-0.72577333
fit,OCNT-2311635,CYP3A4,5.785632915,4.1840124,5.71921875,5.85817325,1.5352063,-1.6016207
fit,OCNT-2310653,CYP3A4,2.121280367,3.7405195,1.04592275,3.20392125,0.5365982,1.6192391
fit,OCNT-2313638,CYP3A4,3.623927055,3.4076045,2.99678625,4.0251115,0.0,-0.21632266
fit,OCNT-2309893,CYP2D6,4.750333077,4.376045,4.64321875,4.88645275,0.2671733,-0.37428808
fit,OCNT-2077048,CYP2D6,5.005570732,4.8768053,4.83750925,5.1536555,0.0,-0.12876558
fit,OCNT-2310359,CYP1A2,4.893008052,4.7624006,4.67465325,5.12567925,0.0,-0.1306076
fit,OCNT-1755349,CYP1A2,5.91949229,4.9120154,5.83127725,6.00924025,0.91926193,-1.0074768
fit,OCNT-2317694,CYP3A4,4.137715555,4.2785444,3.93000925,4.309159,0.0,0.14082909
fit,OCNT-2318658,CYP1A2,5.256545,5.3315716,5.128587,5.35372225,0.0,0.07502651
fit,OCNT-2318658,CYP2D6,4.567117235,4.8961883,4.45741775,4.71174,0.18444824,0.32907104
fit,OCNT-2314262,CYP2D6,4.465121873,4.6891384,4.38642575,4.592406,0.09673262,0.22401667
fit,OCNT-2309736,CYP1A2,5.024121013,4.829033,4.88474725,5.1521525,0.05571413,-0.19508791
fit,OCNT-2309736,CYP2C9,5.051511395,4.481501,4.77908025,5.229925,0.2975793,-0.5700102
fit,OCNT-2318536,CYP2D6,4.554201895,4.684967,4.45619725,4.6928985,0.0,0.13076496
fit,OCNT-2312906,CYP1A2,5.886630562,5.3502975,5.80714675,5.96457075,0.4568491,-0.5363331
fit,OCNT-2312906,CYP2C9,5.50024322,5.0436263,5.40287425,5.59344,0.35924816,-0.45661688
fit,OCNT-2311083,CYP1A2,4.965834915,4.5973806,4.8013605,5.14605125,0.20397997,-0.36845446
fit,OCNT-2311083,CYP2C9,4.845993327,4.215638,4.62388725,5.0832185,0.4082489,-0.63035536
fit,OCNT-2311083,CYP2D6,4.360058657,4.3869767,4.2067625,4.51194975,0.0,0.026917934
fit,OCNT-2312011,CYP1A2,6.085568015,4.6340117,5.97612725,6.191413,1.3421154,-1.4515562
fit,OCNT-2316040,CYP2C9,6.298419715,4.9398694,6.18013175,6.41381175,1.2402625,-1.3585505
fit,OCNT-2316040,CYP2D6,4.792809792,5.0141335,4.6940085,4.90080825,0.11332512,0.22132349
fit,OCNT-2310946,CYP3A4,4.994726167,3.935814,4.92914475,5.0692875,0.99333096,-1.0589123
fit,OCNT-2313465,CYP2D6,5.538714165,5.0936,5.4355885,5.6497825,0.34198856,-0.44511414
fit,OCNT-2311790,CYP1A2,5.863156632,4.78305,5.7410675,5.9974815,0.95801735,-1.0801067
fit,OCNT-2311790,CYP2C9,5.10226924,4.7410746,4.761569,5.3282165,0.020494461,-0.3611946
fit,OCNT-2311790,CYP2D6,5.437815505,4.706932,5.3609875,5.5214715,0.6540556,-0.7308836
fit,OCNT-2311790,CYP3A4,5.290832133,4.126478,5.2550165,5.3264105,1.1285381,-1.1643538
fit,OCNT-2315232,CYP3A4,5.3413464,4.1616716,5.201003,5.4403615,1.0393314,-1.1796746
fit,OCNT-2317842,CYP2D6,4.761829375,4.487705,4.61931475,4.92201575,0.13160944,-0.27412415
fit,OCNT-2314488,CYP1A2,4.938106148,4.800128,4.72858825,5.168512,0.0,-0.13797808
fit,OCNT-2318539,CYP2C9,3.714084918,4.2203245,3.0531915,4.17212225,0.048202038,0.50623965
fit,OCNT-2395695,CYP3A4,3.472697055,3.8669837,2.83290775,3.96390425,0.0,0.39428663
fit,OCNT-2395433,CYP3A4,4.966451915,4.111905,4.89162825,5.04429175,0.77972317,-0.854547
fit,OCNT-2309524,CYP2C9,4.38695762,4.4102407,4.0117505,4.92321575,0.0,0.023283005
fit,OCNT-2309524,CYP3A4,4.649680508,4.0699205,4.5502905,4.8062905,0.48037004,-0.5797601
fit,OCNT-2313105,CYP1A2,4.86686844,4.2148776,4.7125785,5.049418,0.4977007,-0.6519909
fit,OCNT-2316490,CYP3A4,4.726639045,3.7347097,4.63918875,4.8592635,0.904479,-0.99192953
fit,OCNT-2311905,CYP1A2,4.631471355,4.9158044,4.362856,5.0099295,0.0,0.28433323
fit,OCNT-2311905,CYP2D6,5.587125647,4.9370785,5.479198,5.7004705,0.5421195,-0.6500473
fit,OCNT-2314259,CYP1A2,4.806075,5.3141255,4.6665225,4.95817025,0.35595512,0.50805044
fit,OCNT-2317363,CYP2D6,5.14562163,5.1622076,5.009379,5.254916,0.0,0.016585827
fit,OCNT-2315092,CYP1A2,5.579016197,4.9543824,5.4541475,5.696706,0.49976492,-0.6246338
fit,OCNT-2395557,CYP3A4,3.350590577,3.8213482,2.33197625,3.8997635,0.0,0.47075772
fit,OCNT-2313018,CYP3A4,2.191223905,4.1487627,1.08875775,3.23276525,0.9159975,1.9575388
fit,OCNT-2308724,CYP2D6,4.683762397,4.8157463,4.51847975,4.92571825,0.0,0.13198376
fit,OCNT-2314773,CYP2D6,4.430621412,5.2988377,4.29715625,4.600902,0.6979356,0.86821604
fit,OCNT-2395378,CYP3A4,2.733737248,3.969814,1.174825,3.84995125,0.119862795,1.2360768
fit,OCNT-2311123,CYP1A2,5.943869013,5.460577,5.83725025,6.044898,0.37667322,-0.4832921
fit,OCNT-2311123,CYP2D6,5.983926412,4.674371,5.890374,6.0788425,1.2160034,-1.3095555
fit,OCNT-2395398,CYP3A4,3.936778295,4.4762077,3.61236575,4.16113775,0.31507015,0.5394294
fit,OCNT-2395603,CYP3A4,4.88203187,4.336694,4.809899,4.96635375,0.4732051,-0.54533815
fit,OCNT-2308971,CYP1A2,5.017242875,4.8945303,4.74436725,5.30830125,0.0,-0.12271261
fit,OCNT-2308971,CYP2D6,3.763564688,4.612526,1.64188525,4.2228855,0.38964033,0.84896135
fit,OCNT-2313103,CYP1A2,4.68350962,4.3424096,4.4684985,4.956299,0.1260891,-0.34110022
fit,OCNT-2313103,CYP2C9,4.71600943,4.2129602,4.434359,5.0125465,0.22139883,-0.5030494
fit,OCNT-2313103,CYP3A4,3.950815683,3.6452768,3.6719455,4.177864,0.026668787,-0.3055389
fit,OCNT-2313243,CYP2C9,4.538140535,5.2445216,4.3369165,4.79128625,0.45323515,0.7063813
fit,OCNT-2311154,CYP2C9,5.429136105,4.8566384,5.218013,5.609465,0.36137438,-0.57249784
fit,OCNT-2317132,CYP1A2,5.252039958,5.25733,5.03683725,5.41132425,0.0,0.0052900314
fit,OCNT-2317132,CYP3A4,4.912268013,4.702118,4.8496165,4.9864615,0.14749861,-0.21015024
fit,OCNT-2309071,CYP2C9,6.045035507,4.655365,5.91686975,6.1657815,1.2615047,-1.3896704
fit,OCNT-2318535,CYP3A4,4.830084528,4.2035003,4.682172,5.0339655,0.47867155,-0.62658405
fit,OCNT-2316141,CYP3A4,5.199269245,4.1185822,5.030439,5.34738325,0.91185665,-1.080687
fit,OCNT-2310945,CYP2C9,4.918670342,4.741558,4.67249125,5.193844,0.0,-0.1771121
fit,OCNT-2310945,CYP2D6,5.838852068,5.00821,5.762813,5.9196715,0.7546029,-0.83064175
fit,OCNT-2310945,CYP3A4,6.337594522,4.2037997,6.2680545,6.40658,2.0642548,-2.1337948
fit,OCNT-2316482,CYP2C9,3.251789132,4.4643254,1.4939955,4.0068645,0.45746088,1.2125363
fit,OCNT-2318311,CYP3A4,4.995765805,4.3843393,4.90463975,5.1035625,0.5203004,-0.61142635
fit,OCNT-2310461,CYP3A4,2.224645945,4.0264783,1.076657,3.2338575,0.7926209,1.8018324
fit,OCNT-2395444,CYP3A4,5.384433152,4.423631,5.26774475,5.48746125,0.84411335,-0.9608021
fit,OCNT-2312600,CYP1A2,5.561736565,5.029376,5.4632625,5.65505175,0.43388653,-0.53236055
fit,OCNT-2309809,CYP1A2,4.815146673,5.6414356,4.445708,5.153794,0.4876418,0.8262892
fit,OCNT-2309809,CYP2C9,5.85000174,5.3608494,5.7682385,5.9336405,0.40738916,-0.48915243
fit,OCNT-2309809,CYP3A4,5.208452513,4.96834,5.16626925,5.2526805,0.19792938,-0.24011278
fit,OCNT-2314395,CYP2D6,5.719939133,4.940386,5.580378,5.8557025,0.63999224,-0.7795534
fit,OCNT-2310648,CYP2D6,4.572781035,4.75898,4.47056425,4.7178945,0.041085243,0.18619871
fit,OCNT-2309942,CYP2D6,5.80017892,5.297878,5.6792895,5.919119,0.38141155,-0.5023012
fit,OCNT-2318678,CYP2D6,4.28792074,4.6301117,4.082524,4.43259275,0.19751883,0.34219074
fit,OCNT-2309659,CYP1A2,6.538059178,5.650713,6.430423,6.651831,0.7797098,-0.88734627
fit,OCNT-2317949,CYP3A4,3.78176346,4.1885986,3.23384825,4.09680425,0.09179449,0.40683508
fit,OCNT-2315202,CYP3A4,4.783223722,4.1940894,4.720737,4.8620305,0.52664757,-0.5891342
fit,OCNT-2311590,CYP2D6,5.05628105,5.27276,4.78455275,5.24509825,0.0276618,0.21647882
fit,OCNT-2316103,CYP3A4,2.193592918,4.299564,1.053536,3.5475665,0.7519975,2.1059709
fit,OCNT-2315265,CYP3A4,3.01280373,3.8016956,1.25575125,3.8671235,0.0,0.7888918
fit,OCNT-2311722,CYP2C9,4.708787185,4.7797227,4.5147585,4.91976525,0.0,0.070935726
fit,OCNT-2311722,CYP3A4,4.345515533,4.278215,4.237835,4.482527,0.0,-0.0673008
fit,OCNT-2314377,CYP2D6,4.407693238,4.5338545,4.30946975,4.5390385,0.0,0.1261611
fit,OCNT-2310256,CYP1A2,5.63280378,5.5393467,5.54529825,5.725372,0.0059514046,-0.09345722
fit,OCNT-2315149,CYP2D6,2.197595662,4.560589,1.04512375,3.64983825,0.9107506,2.3629932
fit,OCNT-2318223,CYP3A4,2.392897492,3.6777146,1.0989605,3.662676,0.01503849,1.284817
fit,OCNT-2309480,CYP1A2,3.941705128,5.0704503,3.49129625,4.33738575,0.73306465,1.1287451
fit,OCNT-2317818,CYP2C9,5.111211362,4.3796406,4.93830775,5.29165625,0.5586672,-0.7315707
fit,OCNT-2317818,CYP2D6,4.55371775,4.446432,4.367467,4.79843,0.0,-0.1072855
fit,OCNT-0020887,CYP2D6,4.45672162,5.112284,4.3383195,4.5979305,0.51435375,0.6555624
fit,OCNT-2317255,CYP2D6,5.757379195,4.5626473,5.64589825,5.86734275,1.083251,-1.1947317
fit,OCNT-2312846,CYP3A4,3.614910297,3.6453924,3.02361575,4.03502675,0.0,0.030482054
fit,OCNT-2328797,CYP2C9,3.673003337,4.234083,2.56210675,4.192643,0.04144001,0.56107974
fit,OCNT-2318395,CYP2C9,5.846871845,4.507071,5.75891625,5.932652,1.2518454,-1.3398008
fit,OCNT-2318395,CYP3A4,5.191693157,3.941327,5.12010925,5.263903,1.178782,-1.2503662
fit,OCNT-2318616,CYP3A4,5.070039073,4.061926,5.01361675,5.13212025,0.9516907,-1.0081134
fit,OCNT-2309280,CYP2C9,4.797539432,4.8290586,4.63191375,4.96157175,0.0,0.031519413
fit,OCNT-2395439,CYP3A4,2.330581078,4.1770325,1.0666515,3.635598,0.5414345,1.8464513
fit,OCNT-2313401,CYP2C9,4.676530927,4.733958,4.4903605,4.88452675,0.0,0.05742693
fit,OCNT-2313401,CYP3A4,4.21125573,4.1903152,4.04227125,4.48583475,0.0,-0.020940304
fit,OCNT-2310034,CYP2C9,4.843914723,4.838813,4.66478175,5.0381195,0.0,-0.0051016808
fit,OCNT-2314694,CYP2C9,4.550284243,4.745697,4.24864275,4.906329,0.0,0.19541264
fit,OCNT-2314694,CYP3A4,5.360387323,4.3046846,5.23555725,5.47046175,0.93087244,-1.0557027
fit,OCNT-2314895,CYP3A4,4.529635632,4.432364,4.42501125,4.6996555,0.0,-0.09727144
fit,OCNT-2316121,CYP1A2,5.497723967,5.590971,5.3931135,5.59819125,0.0,0.09324694
fit,OCNT-2312404,CYP1A2,5.179183587,4.907634,5.018705,5.3023035,0.11107111,-0.2715497
fit,OCNT-2317450,CYP2C9,4.963618288,4.780216,4.8460695,5.06164475,0.06585312,-0.18340206
fit,OCNT-2317450,CYP3A4,4.79586335,4.2172318,4.71406925,4.91538,0.49683762,-0.5786314
fit,OCNT-2313145,CYP1A2,5.27268283,4.660097,5.061995,5.4369135,0.4018979,-0.61258554
fit,OCNT-2313145,CYP2C9,4.683517623,4.8288717,4.50122075,4.8986015,0.0,0.14535427
fit,OCNT-2313804,CYP3A4,2.06857737,4.2081103,1.057098,3.22067075,0.98743963,2.139533
fit,OCNT-2308470,CYP1A2,5.107489447,5.0562487,4.972475,5.2167005,0.0,-0.05124092
fit,OCNT-2308470,CYP3A4,5.643419205,4.337329,5.58539775,5.69864125,1.2480688,-1.3060904
fit,OCNT-2313995,CYP2C9,5.7279869,5.238923,5.635548,5.818328,0.39662504,-0.48906374
fit,OCNT-0498014,CYP1A2,6.994413592,4.6369123,6.90084,7.09082275,2.2639275,-2.357501
fit,OCNT-2309435,CYP2D6,4.78945537,4.8579345,4.61892825,4.97792625,0.0,0.06847906
fit,OCNT-2311508,CYP1A2,6.246614277,4.0745707,6.14388175,6.34482075,2.0693111,-2.1720438
fit,OCNT-0200796,CYP1A2,2.132871568,4.1481047,1.05391675,3.24998725,0.8981173,2.015233
fit,OCNT-2317216,CYP2D6,4.44872674,4.7945366,4.28430075,4.6188515,0.17568493,0.34580994
fit,OCNT-2313117,CYP1A2,5.647003413,4.8059206,5.52135125,5.76903325,0.71543074,-0.84108305
fit,OCNT-2313117,CYP2D6,4.554106922,4.3804655,4.43644675,4.734483,0.05598116,-0.1736412
fit,OCNT-2328864,CYP1A2,5.436967443,5.6142383,5.34864825,5.52017575,0.09406233,0.17727089
fit,OCNT-2328864,CYP2D6,5.287161118,5.348975,5.2011385,5.372372,0.0,0.06181383
fit,OCNT-2395757,CYP3A4,4.687255527,4.548095,4.6246785,4.7707915,0.076583385,-0.13916016
fit,OCNT-2308539,CYP2C9,5.51041815,4.973402,5.32589775,5.6689055,0.35249567,-0.5370159
fit,OCNT-2313335,CYP3A4,3.472278307,3.9147172,2.31022975,4.00310225,0.0,0.44243884
fit,OCNT-2317821,CYP1A2,3.44922921,4.4186897,2.39236175,4.04526125,0.37342834,0.9694605
fit,OCNT-2317068,CYP2C9,4.00140069,4.6520023,3.58374825,4.443712,0.2082901,0.65060186
fit,OCNT-2308763,CYP2C9,4.024529555,4.442418,3.5998395,4.58168775,0.0,0.41788864
fit,OCNT-2311797,CYP1A2,6.030438043,5.0574775,5.9390295,6.12149075,0.8815522,-0.9729605
fit,OCNT-2311797,CYP2C9,4.271329742,5.1042476,3.99010225,4.62588475,0.47836304,0.8329177
fit,OCNT-0498090,CYP1A2,6.540418253,4.662298,6.432415,6.647213,1.7701168,-1.87812
fit,OCNT-2309995,CYP1A2,3.955306943,4.1034336,3.472446,4.286817,0.0,0.1481266
fit,OCNT-2309995,CYP2C9,4.402859193,4.272845,4.08288575,4.84467275,0.0,-0.13001442
fit,OCNT-2313612,CYP3A4,2.29783854,4.2526627,1.08108625,3.578996,0.6736667,1.9548242
fit,OCNT-2328485,CYP2D6,5.008327507,4.7589016,4.819804,5.148781,0.060902596,-0.24942589
fit,OCNT-2328485,CYP3A4,2.96337939,4.291584,1.230689,3.7972295,0.4943545,1.3282046
fit,OCNT-2309458,CYP1A2,5.260399738,4.7992334,5.0996855,5.4405665,0.30045223,-0.46116638
fit,OCNT-2309458,CYP2C9,4.3898646,4.9709444,4.08489525,4.789204,0.18174028,0.58107996
fit,OCNT-2395764,CYP3A4,4.118716433,4.5122337,3.8552015,4.36756525,0.14466858,0.3935175
fit,OCNT-2328579,CYP3A4,4.0776299,3.5445018,3.83584225,4.35346675,0.29134035,-0.53312826
fit,OCNT-2309109,CYP1A2,4.923873225,5.198355,4.72829125,5.08126075,0.11709452,0.27448177
fit,OCNT-2309109,CYP2D6,6.39092459,4.938157,6.22097925,6.5820975,1.2828221,-1.4527674
fit,OCNT-2317274,CYP2D6,6.15405915,5.3881483,6.047094,6.26354775,0.65894556,-0.7659106
fit,OCNT-2318197,CYP3A4,3.836082708,4.1724906,3.52644575,4.1051615,0.06732893,0.3364079
fit,OCNT-2310087,CYP3A4,1.955119468,4.557846,1.043767,3.1578745,1.3999715,2.6027265
fit,OCNT-2315300,CYP2C9,4.594852832,4.914321,4.3629595,4.87711175,0.037209034,0.31946802
fit,OCNT-2309434,CYP2D6,5.434160313,5.0279818,5.28196525,5.575608,0.2539835,-0.40617847
fit,OCNT-2318074,CYP3A4,4.926295198,4.0321794,4.82132775,5.066894,0.78914833,-0.8941159
fit,OCNT-2310758,CYP1A2,4.905596782,4.4786587,4.753685,5.08911225,0.27502632,-0.42693806
fit,OCNT-2310758,CYP2D6,5.811462022,4.673209,5.645487,5.97520075,0.97227764,-1.1382527
fit,OCNT-2310758,CYP3A4,4.693371322,4.157057,4.61350675,4.79604625,0.45645,-0.5363145
fit,OCNT-2308851,CYP2C9,4.420736525,4.7486706,4.121241,4.79529625,0.0,0.32793427
fit,OCNT-2308851,CYP2D6,4.957006015,5.348143,4.8369415,5.0566055,0.29153776,0.39113712
fit,OCNT-1911799,CYP2D6,4.377315923,4.437535,4.2384785,4.53392325,0.0,0.06021881
fit,OCNT-2312850,CYP2D6,4.797526185,4.4657865,4.614587,5.0088075,0.14880037,-0.3317399
fit,OCNT-2313198,CYP1A2,6.576043718,4.673996,6.49806,6.656749,1.8240643,-1.9020476
fit,OCNT-2313198,CYP2C9,4.77368341,4.6871047,4.5827905,4.94349175,0.0,-0.086578846
fit,OCNT-2317392,CYP2C9,4.10128342,4.282911,3.70475875,4.6579045,0.0,0.18162727
fit,OCNT-2317392,CYP3A4,3.844240142,4.035595,3.53705325,4.0999035,0.0,0.19135475
fit,OCNT-2313887,CYP3A4,4.432092192,4.2776704,4.34876325,4.5763125,0.07109308,-0.1544218
fit,OCNT-2318329,CYP2D6,4.648029975,4.5474906,4.5310285,4.800253,0.0,-0.10053921
fit,OCNT-2308881,CYP2C9,4.77177413,4.738308,4.584845,4.96736525,0.0,-0.03346634
fit,OCNT-2317404,CYP2D6,2.450622572,5.0681877,1.06777975,3.9049045,1.1632831,2.6175652
fit,OCNT-2315381,CYP2C9,4.766145335,5.2915688,4.5865645,4.9389205,0.35264826,0.5254235
fit,OCNT-2315381,CYP3A4,5.657193265,4.358702,5.60192425,5.713504,1.2432222,-1.298491
fit,OCNT-2317300,CYP1A2,4.63884534,4.9926147,4.46843725,4.850305,0.14230967,0.3537693
fit,OCNT-2317300,CYP2C9,4.885038618,4.745479,4.77921375,4.98202125,0.0337348,-0.13955975
fit,OCNT-2317300,CYP2D6,4.722456262,4.4951544,4.59065275,4.86971275,0.09549856,-0.22730207
