split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.661272,4.59586675,4.7716415,0.0,-0.013209343
fit,OCNT-2315994,CYP1A2,5.745472,5.690834,5.646065,5.84754475,0.0,-0.05463791
fit,OCNT-2315994,CYP2D6,5.8030415,4.774992,5.69550975,5.911619,0.9205179,-1.0280495
fit,OCNT-2310199,CYP3A4,5.539791,4.2321224,5.47938925,5.60168225,1.2472668,-1.3076687
fit,OCNT-2311985,CYP1A2,5.3448668,4.9252596,5.1705955,5.504773,0.24533606,-0.41960716
fit,OCNT-2311985,CYP3A4,5.1992345,4.372614,4.96313125,5.427563,0.5905175,-0.8266206
fit,OCNT-2309565,CYP2D6,4.9697723,5.3315525,4.821618,5.09576625,0.23578644,0.36178017
fit,OCNT-2311087,CYP3A4,4.0202503,3.6030254,3.75322225,4.198981,0.15019679,-0.41722488
fit,OCNT-2314341,CYP2C9,3.8576899,4.138956,3.4124095,4.391472,0.0,0.2812662
fit,OCNT-2314341,CYP3A4,2.486855,3.4021654,1.085455,3.72060775,0.0,0.9153104
fit,OCNT-2395751,CYP3A4,2.7793734,2.906227,1.20705925,3.81263325,0.0,0.1268537
fit,OCNT-2314427,CYP3A4,2.042077,2.489524,1.05663425,3.19143925,0.0,0.44744682
fit,OCNT-2395523,CYP3A4,4.614937,4.0027227,4.516334,4.764787,0.5136113,-0.6122141
fit,OCNT-2314574,CYP1A2,2.4750013,3.9989624,1.0474595,3.783307,0.21565533,1.5239611
fit,OCNT-2395409,CYP3A4,5.23201,3.9786167,5.16178125,5.29716025,1.1831646,-1.2533932
fit,OCNT-2317295,CYP3A4,2.480391,3.6403809,1.090348,3.6756575,0.0,1.1599898
fit,OCNT-2314381,CYP1A2,5.6079216,5.295704,5.471155,5.7351245,0.17545128,-0.3122177
fit,OCNT-2314381,CYP2D6,4.513394,4.774441,4.42806925,4.62748,0.14696074,0.2610469
fit,OCNT-2313747,CYP3A4,2.9321067,3.0195389,1.2536785,3.9161715,0.0,0.087432146
fit,OCNT-2395327,CYP3A4,5.519665,5.2034016,5.451426,5.58684075,0.24802446,-0.3162632
fit,OCNT-2312338,CYP1A2,5.1391606,4.3470097,5.0241975,5.2429805,0.6771879,-0.792151
fit,OCNT-2312338,CYP2C9,5.1110234,4.5431156,4.9560275,5.2607235,0.4129119,-0.5679078
fit,OCNT-2312338,CYP2D6,4.734503,5.22149,4.59084275,4.89296025,0.32852983,0.4869871
fit,OCNT-2312338,CYP3A4,5.1982718,4.081089,5.1403095,5.2529425,1.0592203,-1.1171827
fit,OCNT-2317758,CYP3A4,2.2551568,3.0918684,1.05654725,3.60015275,0.0,0.83671165
fit,OCNT-2395315,CYP3A4,4.5943766,4.4585323,4.4669685,4.75248,0.008436203,-0.13584423
fit,OCNT-2318342,CYP2D6,6.2296405,4.689679,6.1154005,6.34087475,1.4257212,-1.5399613
fit,OCNT-2309724,CYP3A4,3.7405229,4.051941,3.3256965,4.06746225,0.0,0.31141806
fit,OCNT-2310518,CYP1A2,4.9565334,4.980363,4.7762195,5.1351345,0.0,0.02382946
fit,OCNT-2310518,CYP2D6,5.01541,4.5157814,4.88333725,5.14992025,0.36755562,-0.49962854
fit,OCNT-2314257,CYP1A2,4.4339705,4.895238,4.1978315,4.7713325,0.12390566,0.46126747
fit,OCNT-2314042,CYP2C9,2.1727355,4.0099754,1.077678,3.56010925,0.4498663,1.83724
fit,OCNT-2395669,CYP3A4,4.5713077,4.169813,4.47572475,4.706904,0.30591154,-0.4014945
fit,OCNT-2317904,CYP2D6,4.1491804,4.391987,3.81814575,4.33610675,0.05588007,0.24280643
fit,OCNT-2311489,CYP3A4,2.2219572,3.5474186,1.0805775,3.240013,0.3074057,1.3254614
fit,OCNT-0497994,CYP1A2,1.9673238,4.5277576,1.0400915,3.174449,1.3533087,2.5604339
fit,OCNT-0497994,CYP2D6,2.5847874,4.022092,1.076157,3.95490325,0.0671885,1.4373045
fit,OCNT-0497994,CYP3A4,5.756633,4.5087433,5.70919825,5.80444125,1.2004552,-1.2478895
fit,OCNT-2314613,CYP2C9,3.8119755,4.567602,3.3433135,4.24469075,0.32291126,0.7556267
fit,OCNT-2314613,CYP3A4,3.315847,3.705387,1.448763,4.00185,0.0,0.3895402
fit,OCNT-2328870,CYP1A2,2.2425594,4.313184,1.05884325,3.62512925,0.68805456,2.0706244
fit,OCNT-2328870,CYP2D6,4.5284276,4.7183104,4.4098725,4.7126105,0.0056996346,0.18988276
fit,OCNT-2328870,CYP3A4,3.1402147,5.2104244,1.51137275,3.90111175,1.3093126,2.0702097
fit,OCNT-2308964,CYP2C9,4.784568,5.203516,4.60322175,4.96942175,0.23409414,0.41894817
fit,OCNT-2308964,CYP3A4,4.789833,4.6693535,4.7116675,4.893073,0.042314053,-0.120479584
fit,OCNT-2318512,CYP1A2,4.824578,4.7779465,4.651808,4.99784225,0.0,-0.046631336
fit,OCNT-2311225,CYP1A2,5.238586,4.3170223,5.0394995,5.3953055,0.72247696,-0.9215636
fit,OCNT-2311225,CYP2D6,5.129892,4.8099833,4.922673,5.31194675,0.11268997,-0.31990862
fit,OCNT-2310073,CYP2C9,4.2862353,4.728384,4.018989,4.642049,0.08633518,0.4421487
fit,OCNT-2314208,CYP1A2,4.887112,5.0109043,4.72917175,5.07551175,0.0,0.12379217
fit,OCNT-2314208,CYP2C9,5.5682187,5.322422,5.47912825,5.6562605,0.15670633,-0.24579668
fit,OCNT-2314208,CYP3A4,5.705788,5.020014,5.6423225,5.7675655,0.62230873,-0.6857743
fit,OCNT-2317730,CYP1A2,2.9287705,5.1779423,1.1165985,3.92638,1.2515624,2.2491717
fit,OCNT-2317316,CYP1A2,5.0108857,4.486141,4.80341775,5.211561,0.31727648,-0.5247445
fit,OCNT-2315654,CYP3A4,2.1372612,3.0313091,1.07361575,3.219644,0.0,0.894048
fit,OCNT-2308661,CYP2D6,4.33836,4.6020966,4.111513,4.492603,0.10949373,0.26373672
fit,OCNT-2318037,CYP2C9,3.9750195,3.9234447,3.50013075,4.65041475,0.0,-0.051574707
fit,OCNT-2314054,CYP2D6,4.649423,5.1255264,4.5692945,4.7485,0.37702656,0.4761033
fit,OCNT-2313234,CYP1A2,5.2827554,5.366129,5.152235,5.3935925,0.0,0.08337355
fit,OCNT-2313234,CYP3A4,5.0201607,5.555828,4.790764,5.2957825,0.26004553,0.5356674
fit,OCNT-2395558,CYP3A4,2.0450087,2.9018984,1.04551575,3.21896575,0.0,0.8568897
fit,OCNT-2395700,CYP3A4,5.210702,4.1285667,5.112589,5.30844525,0.98402214,-1.0821352
fit,OCNT-2317641,CYP2C9,3.6847317,4.413702,3.0218545,4.22430925,0.18939257,0.7289703
fit,OCNT-2318531,CYP1A2,5.708709,4.971382,5.5924395,5.823582,0.6210575,-0.7373266
fit,OCNT-2318531,CYP2D6,4.8822384,4.8843403,4.765787,4.97713325,0.0,0.0021018982
fit,OCNT-2310432,CYP3A4,2.454188,4.468071,1.06994675,3.73264975,0.7354212,2.0138829
fit,OCNT-2395796,CYP3A4,5.850883,4.8497486,5.79030625,5.91393125,0.9405575,-1.0011344
fit,OCNT-2311633,CYP2C9,4.208689,4.3638763,3.904415,4.5586545,0.0,0.15518713
fit,OCNT-2314461,CYP1A2,3.3354833,3.8881474,1.5084605,4.02498175,0.0,0.55266404
fit,OCNT-2314461,CYP2C9,4.3435545,4.1948223,4.10157825,4.682311,0.0,-0.14873219
fit,OCNT-2314461,CYP3A4,4.680554,4.1839104,4.61284,4.77649825,0.4289298,-0.49664354
fit,OCNT-2309466,CYP2D6,4.4582105,4.8701916,4.34098425,4.59890625,0.27128553,0.4119811
fit,OCNT-2310393,CYP1A2,3.7524567,4.491496,3.23733875,4.2869545,0.20454168,0.7390394
fit,OCNT-2310393,CYP2C9,4.4416523,4.6152725,4.1096565,4.874214,0.0,0.17362022
fit,OCNT-2395324,CYP3A4,4.1348863,3.906128,3.898032,4.34801675,0.0,-0.22875834
fit,OCNT-2314305,CYP1A2,5.0720825,5.2472577,4.852054,5.257903,0.0,0.17517519
fit,OCNT-2313785,CYP1A2,4.137496,4.269305,3.75581975,4.569057,0.0,0.13180923
fit,OCNT-2314014,CYP3A4,2.871604,3.7634907,1.2366055,3.86324225,0.0,0.8918867
fit,OCNT-2395705,CYP3A4,4.7163386,4.7893963,4.64685875,4.81654025,0.0,0.07305765
fit,OCNT-2316931,CYP3A4,4.982125,3.6016922,4.74902875,5.11435325,1.1473365,-1.3804326
fit,OCNT-2311635,CYP3A4,5.785633,4.5226526,5.71921875,5.85817325,1.1965661,-1.2629805
fit,OCNT-2310653,CYP3A4,2.1212804,3.231721,1.04592275,3.20392125,0.027799606,1.1104405
fit,OCNT-2313638,CYP3A4,3.623927,3.680111,2.99678625,4.0251115,0.0,0.056183815
fit,OCNT-2309893,CYP2D6,4.7503333,4.5715714,4.64321875,4.88645275,0.07164717,-0.17876196
fit,OCNT-2077048,CYP2D6,5.005571,5.047428,4.83750925,5.1536555,0.0,0.041857243
fit,OCNT-2310359,CYP1A2,4.893008,5.014823,4.67465325,5.12567925,0.0,0.12181473
fit,OCNT-1755349,CYP1A2,5.9194922,5.4282036,5.83127725,6.00924025,0.4030738,-0.49128866
fit,OCNT-2317694,CYP3A4,4.1377153,4.046034,3.93000925,4.309159,0.0,-0.09168148
fit,OCNT-2318658,CYP1A2,5.256545,5.284579,5.128587,5.35372225,0.0,0.028033733
fit,OCNT-2318658,CYP2D6,4.567117,5.261096,4.45741775,4.71174,0.549356,0.6939788
fit,OCNT-2314262,CYP2D6,4.4651217,5.257307,4.38642575,4.592406,0.66490126,0.7921853
fit,OCNT-2309736,CYP1A2,5.024121,4.6974926,4.88474725,5.1521525,0.18725443,-0.3266282
fit,OCNT-2309736,CYP2C9,5.0515113,4.6193676,4.77908025,5.229925,0.15971279,-0.4321437
fit,OCNT-2318536,CYP2D6,4.554202,5.2300653,4.45619725,4.6928985,0.5371671,0.67586327
fit,OCNT-2312906,CYP1A2,5.8866305,5.256794,5.80714675,5.96457075,0.5503526,-0.62983656
fit,OCNT-2312906,CYP2C9,5.500243,5.507166,5.40287425,5.59344,0.0,0.006922722
fit,OCNT-2311083,CYP1A2,4.965835,5.0140553,4.8013605,5.14605125,0.0,0.048220158
fit,OCNT-2311083,CYP2C9,4.8459935,4.8485622,4.62388725,5.0832185,0.0,0.0025687218
fit,OCNT-2311083,CYP2D6,4.360059,4.543808,4.2067625,4.51194975,0.031858444,0.1837492
fit,OCNT-2312011,CYP1A2,6.085568,4.8884983,5.97612725,6.191413,1.0876288,-1.1970696
fit,OCNT-2316040,CYP2C9,6.29842,5.109747,6.18013175,6.41381175,1.070385,-1.188673
fit,OCNT-2316040,CYP2D6,4.79281,4.36421,4.6940085,4.90080825,0.32979822,-0.42859983
fit,OCNT-2310946,CYP3A4,4.994726,3.770113,4.92914475,5.0692875,1.1590319,-1.2246132
fit,OCNT-2313465,CYP2D6,5.538714,4.777134,5.4355885,5.6497825,0.6584544,-0.76158
fit,OCNT-2311790,CYP1A2,5.863157,5.703472,5.7410675,5.9974815,0.037595272,-0.15968466
fit,OCNT-2311790,CYP2C9,5.102269,5.196329,4.761569,5.3282165,0.0,0.094059944
fit,OCNT-2311790,CYP2D6,5.4378157,4.84002,5.3609875,5.5214715,0.5209675,-0.5977955
fit,OCNT-2311790,CYP3A4,5.290832,4.5330105,5.2550165,5.3264105,0.72200584,-0.75782156
fit,OCNT-2315232,CYP3A4,5.3413463,4.2960243,5.201003,5.4403615,0.90497875,-1.045322
fit,OCNT-2317842,CYP2D6,4.7618294,4.9334726,4.61931475,4.92201575,0.011456966,0.17164326
fit,OCNT-2314488,CYP1A2,4.938106,3.8217335,4.72858825,5.168512,0.9068546,-1.1163726
fit,OCNT-2318539,CYP2C9,3.7140849,4.151907,3.0531915,4.17212225,0.0,0.4378221
fit,OCNT-2395695,CYP3A4,3.472697,3.8866444,2.83290775,3.96390425,0.0,0.41394734
fit,OCNT-2395433,CYP3A4,4.966452,4.117363,4.89162825,5.04429175,0.7742653,-0.84908915
fit,OCNT-2309524,CYP2C9,4.3869576,4.5235424,4.0117505,4.92321575,0.0,0.13658476
fit,OCNT-2309524,CYP3A4,4.6496806,4.2601957,4.5502905,4.8062905,0.29009485,-0.38948488
fit,OCNT-2313105,CYP1A2,4.8668685,4.584444,4.7125785,5.049418,0.12813425,-0.28242445
fit,OCNT-2316490,CYP3A4,4.7266393,3.5137901,4.63918875,4.8592635,1.1253986,-1.2128491
fit,OCNT-2311905,CYP1A2,4.631471,5.099957,4.362856,5.0099295,0.09002733,0.46848583
fit,OCNT-2311905,CYP2D6,5.587126,5.0877705,5.479198,5.7004705,0.39142752,-0.49935532
fit,OCNT-2314259,CYP1A2,4.806075,4.75043,4.6665225,4.95817025,0.0,-0.05564499
fit,OCNT-2317363,CYP2D6,5.145622,5.1849766,5.009379,5.254916,0.0,0.0393548
fit,OCNT-2315092,CYP1A2,5.579016,4.9558277,5.4541475,5.696706,0.49831963,-0.6231885
fit,OCNT-2395557,CYP3A4,3.3505905,3.2276344,2.33197625,3.8997635,0.0,-0.12295604
fit,OCNT-2313018,CYP3A4,2.1912239,4.3330936,1.08875775,3.23276525,1.1003284,2.1418698
fit,OCNT-2308724,CYP2D6,4.6837626,4.396324,4.51847975,4.92571825,0.12215567,-0.2874384
fit,OCNT-2314773,CYP2D6,4.4306216,3.9444408,4.29715625,4.600902,0.3527155,-0.48618078
fit,OCNT-2395378,CYP3A4,2.7337372,3.340025,1.174825,3.84995125,0.0,0.6062877
fit,OCNT-2311123,CYP1A2,5.943869,5.9198446,5.83725025,6.044898,0.0,-0.024024487
fit,OCNT-2311123,CYP2D6,5.9839263,5.324602,5.890374,6.0788425,0.56577206,-0.65932417
fit,OCNT-2395398,CYP3A4,3.9367783,4.4055557,3.61236575,4.16113775,0.24441814,0.46877742
fit,OCNT-2395603,CYP3A4,4.882032,4.843458,4.809899,4.96635375,0.0,-0.038573742
fit,OCNT-2308971,CYP1A2,5.017243,4.6355696,4.74436725,5.30830125,0.10879755,-0.38167334
fit,OCNT-2308971,CYP2D6,3.7635646,4.603672,1.64188525,4.2228855,0.38078642,0.84010744
fit,OCNT-2313103,CYP1A2,4.68351,4.5016966,4.4684985,4.956299,0.0,-0.18181324
fit,OCNT-2313103,CYP2C9,4.7160096,4.3114223,4.434359,5.0125465,0.122936726,-0.40458727
fit,OCNT-2313103,CYP3A4,3.9508157,3.612915,3.6719455,4.177864,0.059030533,-0.33790064
fit,OCNT-2313243,CYP2C9,4.5381403,5.223818,4.3369165,4.79128625,0.43253136,0.6856775
fit,OCNT-2311154,CYP2C9,5.4291363,5.442278,5.218013,5.609465,0.0,0.013141632
fit,OCNT-2317132,CYP1A2,5.25204,4.114956,5.03683725,5.41132425,0.9218812,-1.137084
fit,OCNT-2317132,CYP3A4,4.912268,4.4009247,4.8496165,4.9864615,0.44869184,-0.5113435
fit,OCNT-2309071,CYP2C9,6.0450354,5.2303123,5.91686975,6.1657815,0.6865573,-0.814723
fit,OCNT-2318535,CYP3A4,4.8300843,3.9896412,4.682172,5.0339655,0.69253063,-0.84044313
fit,OCNT-2316141,CYP3A4,5.1992693,4.7368126,5.030439,5.34738325,0.2936263,-0.4624567
fit,OCNT-2310945,CYP2C9,4.91867,4.8536606,4.67249125,5.193844,0.0,-0.065009594
fit,OCNT-2310945,CYP2D6,5.838852,4.8459234,5.762813,5.9196715,0.91688967,-0.9929285
fit,OCNT-2310945,CYP3A4,6.3375945,5.030327,6.2680545,6.40658,1.2377276,-1.3072677
fit,OCNT-2316482,CYP2C9,3.251789,3.742216,1.4939955,4.0068645,0.0,0.49042702
fit,OCNT-2318311,CYP3A4,4.9957657,4.9593525,4.90463975,5.1035625,0.0,-0.036413193
fit,OCNT-2310461,CYP3A4,2.2246459,4.228161,1.076657,3.2338575,0.99430346,2.003515
fit,OCNT-2395444,CYP3A4,5.3844333,4.3880596,5.26774475,5.48746125,0.8796849,-0.99637365
fit,OCNT-2312600,CYP1A2,5.5617366,4.9894657,5.4632625,5.65505175,0.47379684,-0.5722709
fit,OCNT-2309809,CYP1A2,4.8151464,5.206517,4.445708,5.153794,0.052723408,0.39137077
fit,OCNT-2309809,CYP2C9,5.850002,5.8539104,5.7682385,5.9336405,0.0,0.003908634
fit,OCNT-2309809,CYP3A4,5.2084527,5.655056,5.16626925,5.2526805,0.4023757,0.4466033
fit,OCNT-2314395,CYP2D6,5.719939,4.932275,5.580378,5.8557025,0.64810324,-0.7876644
fit,OCNT-2310648,CYP2D6,4.572781,4.5419474,4.47056425,4.7178945,0.0,-0.030833721
fit,OCNT-2309942,CYP2D6,5.800179,5.2546587,5.6792895,5.919119,0.42463064,-0.5455203
fit,OCNT-2318678,CYP2D6,4.287921,4.945362,4.082524,4.43259275,0.5127692,0.65744114
fit,OCNT-2309659,CYP1A2,6.538059,6.483183,6.430423,6.651831,0.0,-0.054876328
fit,OCNT-2317949,CYP3A4,3.7817636,4.33811,3.23384825,4.09680425,0.24130583,0.5563464
fit,OCNT-2315202,CYP3A4,4.7832236,4.051943,4.720737,4.8620305,0.66879416,-0.7312808
fit,OCNT-2311590,CYP2D6,5.056281,4.669138,4.78455275,5.24509825,0.11541462,-0.38714314
fit,OCNT-2316103,CYP3A4,2.193593,3.5987444,1.053536,3.5475665,0.05117798,1.4051514
fit,OCNT-2315265,CYP3A4,3.0128038,3.6385365,1.25575125,3.8671235,0.0,0.62573266
fit,OCNT-2311722,CYP2C9,4.708787,4.3770657,4.5147585,4.91976525,0.13769293,-0.3317213
fit,OCNT-2311722,CYP3A4,4.3455157,4.216196,4.237835,4.482527,0.02163887,-0.12931967
fit,OCNT-2314377,CYP2D6,4.4076934,5.0645714,4.30946975,4.5390385,0.5255327,0.656878
fit,OCNT-2310256,CYP1A2,5.632804,5.3416796,5.54529825,5.725372,0.20361853,-0.29112434
fit,OCNT-2315149,CYP2D6,2.1975956,5.014683,1.04512375,3.64983825,1.3648446,2.8170872
fit,OCNT-2318223,CYP3A4,2.3928976,3.083232,1.0989605,3.662676,0.0,0.6903343
fit,OCNT-2309480,CYP1A2,3.9417052,4.6944695,3.49129625,4.33738575,0.3570838,0.7527642
fit,OCNT-2317818,CYP2C9,5.1112113,4.7090015,4.93830775,5.29165625,0.22930622,-0.40220976
fit,OCNT-2317818,CYP2D6,4.5537176,4.8437767,4.367467,4.79843,0.045346737,0.2900591
fit,OCNT-0020887,CYP2D6,4.456722,5.030444,4.3383195,4.5979305,0.4325137,0.57372236
fit,OCNT-2317255,CYP2D6,5.757379,4.5536194,5.64589825,5.86734275,1.092279,-1.2037597
fit,OCNT-2312846,CYP3A4,3.6149104,4.0147457,3.02361575,4.03502675,0.0,0.39983535
fit,OCNT-2328797,CYP2C9,3.6730034,2.9601536,2.56210675,4.192643,0.0,-0.71284986
fit,OCNT-2318395,CYP2C9,5.846872,4.7036037,5.75891625,5.932652,1.0553126,-1.1432681
fit,OCNT-2318395,CYP3A4,5.1916933,3.7968302,5.12010925,5.263903,1.3232789,-1.3948631
fit,OCNT-2318616,CYP3A4,5.0700393,4.0582943,5.01361675,5.13212025,0.95532227,-1.011745
fit,OCNT-2309280,CYP2C9,4.797539,4.0905685,4.63191375,4.96157175,0.5413451,-0.7069707
fit,OCNT-2395439,CYP3A4,2.3305812,3.616889,1.0666515,3.635598,0.0,1.2863078
fit,OCNT-2313401,CYP2C9,4.676531,4.579029,4.4903605,4.88452675,0.0,-0.097501755
fit,OCNT-2313401,CYP3A4,4.2112556,4.446333,4.04227125,4.48583475,0.0,0.23507738
fit,OCNT-2310034,CYP2C9,4.8439145,4.902273,4.66478175,5.0381195,0.0,0.05835867
fit,OCNT-2314694,CYP2C9,4.5502844,4.627493,4.24864275,4.906329,0.0,0.07720852
fit,OCNT-2314694,CYP3A4,5.3603873,4.18334,5.23555725,5.47046175,1.052217,-1.1770473
fit,OCNT-2314895,CYP3A4,4.5296354,5.048811,4.42501125,4.6996555,0.34915543,0.5191755
fit,OCNT-2316121,CYP1A2,5.497724,4.914175,5.3931135,5.59819125,0.47893858,-0.583549
fit,OCNT-2312404,CYP1A2,5.1791835,4.917968,5.018705,5.3023035,0.100737095,-0.2612157
fit,OCNT-2317450,CYP2C9,4.9636183,4.990881,4.8460695,5.06164475,0.0,0.027262688
fit,OCNT-2317450,CYP3A4,4.795863,4.609789,4.71406925,4.91538,0.10428047,-0.18607426
fit,OCNT-2313145,CYP1A2,5.2726827,4.691755,5.061995,5.4369135,0.3702402,-0.58092785
fit,OCNT-2313145,CYP2C9,4.6835175,4.715164,4.50122075,4.8986015,0.0,0.03164673
fit,OCNT-2313804,CYP3A4,2.0685773,3.4503155,1.057098,3.22067075,0.22964478,1.3817382
fit,OCNT-2308470,CYP1A2,5.1074896,5.25148,4.972475,5.2167005,0.03477955,0.14399052
fit,OCNT-2308470,CYP3A4,5.6434193,4.8497677,5.58539775,5.69864125,0.73563004,-0.7936516
fit,OCNT-2313995,CYP2C9,5.727987,4.8235073,5.635548,5.818328,0.8120408,-0.9044795
fit,OCNT-0498014,CYP1A2,6.9944134,4.7932224,6.90084,7.09082275,2.1076174,-2.201191
fit,OCNT-2309435,CYP2D6,4.7894554,5.2806187,4.61892825,4.97792625,0.3026924,0.49116325
fit,OCNT-2311508,CYP1A2,6.2466145,4.5213375,6.14388175,6.34482075,1.6225443,-1.725277
fit,OCNT-0200796,CYP1A2,2.1328716,4.493453,1.05391675,3.24998725,1.2434657,2.3605814
fit,OCNT-2317216,CYP2D6,4.4487267,4.571295,4.28430075,4.6188515,0.0,0.12256813
fit,OCNT-2313117,CYP1A2,5.6470037,5.1740484,5.52135125,5.76903325,0.3473029,-0.47295523
fit,OCNT-2313117,CYP2D6,4.5541067,4.336008,4.43644675,4.734483,0.100438595,-0.21809864
fit,OCNT-2328864,CYP1A2,5.4369674,5.6949215,5.34864825,5.52017575,0.17474556,0.25795412
fit,OCNT-2328864,CYP2D6,5.2871614,5.242881,5.2011385,5.372372,0.0,-0.04428053
fit,OCNT-2395757,CYP3A4,4.6872554,4.8566437,4.6246785,4.7707915,0.085852146,0.1693883
fit,OCNT-2308539,CYP2C9,5.510418,4.7120686,5.32589775,5.6689055,0.61382914,-0.7983494
fit,OCNT-2313335,CYP3A4,3.4722784,3.5045223,2.31022975,4.00310225,0.0,0.032243967
fit,OCNT-2317821,CYP1A2,3.4492292,4.625208,2.39236175,4.04526125,0.5799465,1.1759787
fit,OCNT-2317068,CYP2C9,4.0014005,3.9784222,3.58374825,4.443712,0.0,-0.022978306
fit,OCNT-2308763,CYP2C9,4.0245295,4.6823444,3.5998395,4.58168775,0.10065651,0.657815
fit,OCNT-2311797,CYP1A2,6.030438,5.815091,5.9390295,6.12149075,0.12393856,-0.21534681
fit,OCNT-2311797,CYP2C9,4.27133,4.7531223,3.99010225,4.62588475,0.1272378,0.48179245
fit,OCNT-0498090,CYP1A2,6.540418,4.8854713,6.432415,6.647213,1.5469437,-1.6549468
fit,OCNT-2309995,CYP1A2,3.955307,4.335291,3.472446,4.286817,0.048473835,0.3799839
fit,OCNT-2309995,CYP2C9,4.402859,4.321371,4.08288575,4.84467275,0.0,-0.08148813
fit,OCNT-2313612,CYP3A4,2.2978384,3.4881763,1.08108625,3.578996,0.0,1.1903379
fit,OCNT-2328485,CYP2D6,5.0083275,4.444995,4.819804,5.148781,0.37480927,-0.56333256
fit,OCNT-2328485,CYP3A4,2.9633794,5.085232,1.230689,3.7972295,1.2880023,2.1218524
fit,OCNT-2309458,CYP1A2,5.2604,4.8319397,5.0996855,5.4405665,0.26774597,-0.42846012
fit,OCNT-2309458,CYP2C9,4.3898644,4.534977,4.08489525,4.789204,0.0,0.14511251
fit,OCNT-2395764,CYP3A4,4.1187162,4.612406,3.8552015,4.36756525,0.24484062,0.49368954
fit,OCNT-2328579,CYP3A4,4.07763,2.5994673,3.83584225,4.35346675,1.2363749,-1.4781628
fit,OCNT-2309109,CYP1A2,4.9238734,5.1235876,4.72829125,5.08126075,0.042326927,0.19971418
fit,OCNT-2309109,CYP2D6,6.3909245,5.2541428,6.22097925,6.5820975,0.96683645,-1.1367817
fit,OCNT-2317274,CYP2D6,6.154059,4.923066,6.047094,6.26354775,1.1240277,-1.2309928
fit,OCNT-2318197,CYP3A4,3.8360827,4.457304,3.52644575,4.1051615,0.35214233,0.6212213
fit,OCNT-2310087,CYP3A4,1.9551195,5.342066,1.043767,3.1578745,2.1841912,3.3869462
fit,OCNT-2315300,CYP2C9,4.594853,4.642164,4.3629595,4.87711175,0.0,0.047311306
fit,OCNT-2309434,CYP2D6,5.43416,5.0997725,5.28196525,5.575608,0.1821928,-0.33438778
fit,OCNT-2318074,CYP3A4,4.9262953,4.1512136,4.82132775,5.066894,0.67011404,-0.77508163
fit,OCNT-2310758,CYP1A2,4.9055967,4.2443786,4.753685,5.08911225,0.50930643,-0.66121817
fit,OCNT-2310758,CYP2D6,5.811462,4.5127068,5.645487,5.97520075,1.1327801,-1.2987552
fit,OCNT-2310758,CYP3A4,4.6933713,4.949711,4.61350675,4.79604625,0.15366459,0.25633955
fit,OCNT-2308851,CYP2C9,4.4207363,4.436352,4.121241,4.79529625,0.0,0.015615463
fit,OCNT-2308851,CYP2D6,4.957006,4.3907776,4.8369415,5.0566055,0.44616413,-0.5662284
fit,OCNT-1911799,CYP2D6,4.377316,3.9739819,4.2384785,4.53392325,0.2644968,-0.40333414
fit,OCNT-2312850,CYP2D6,4.7975264,4.635622,4.614587,5.0088075,0.0,-0.16190434
fit,OCNT-2313198,CYP1A2,6.5760436,4.5937195,6.49806,6.656749,1.9043407,-1.9823241
fit,OCNT-2313198,CYP2C9,4.7736835,4.6461735,4.5827905,4.94349175,0.0,-0.12751007
fit,OCNT-2317392,CYP2C9,4.1012836,4.215502,3.70475875,4.6579045,0.0,0.114218235
fit,OCNT-2317392,CYP3A4,3.8442402,3.0860195,3.53705325,4.0999035,0.45103383,-0.7582207
fit,OCNT-2313887,CYP3A4,4.432092,3.878189,4.34876325,4.5763125,0.47057438,-0.5539031
fit,OCNT-2318329,CYP2D6,4.64803,4.7192907,4.5310285,4.800253,0.0,0.07126093
fit,OCNT-2308881,CYP2C9,4.7717743,4.9425793,4.584845,4.96736525,0.0,0.17080498
fit,OCNT-2317404,CYP2D6,2.4506226,5.18034,1.06777975,3.9049045,1.2754352,2.7297173
fit,OCNT-2315381,CYP2C9,4.766145,5.3229923,4.5865645,4.9389205,0.38407183,0.5568471
fit,OCNT-2315381,CYP3A4,5.657193,5.0704737,5.60192425,5.713504,0.53145075,-0.5867195
fit,OCNT-2317300,CYP1A2,4.6388454,4.6855135,4.46843725,4.850305,0.0,0.046668053
fit,OCNT-2317300,CYP2C9,4.885039,4.9206085,4.77921375,4.98202125,0.0,0.035569668
fit,OCNT-2317300,CYP2D6,4.7224565,4.7716627,4.59065275,4.86971275,0.0,0.049206257
fit,OCNT-2317300,CYP3A4,4.915645,4.437395,4.8574475,4.97832575,0.42005253,-0.47825003
fit,OCNT-2312046,CYP2C9,4.4623256,5.177206,4.23250675,4.7805785,0.39662743,0.71488047
fit,OCNT-2312046,CYP3A4,3.273932,4.398,2.239956,3.89765025,0.5003495,1.1240678
fit,OCNT-0498064,CYP2C9,4.441327,4.4806557,4.1795835,4.78865925,0.0,0.039328575
fit,OCNT-0498064,CYP3A4,4.9888353,4.4856243,4.9208085,5.0637805,0.435184,-0.503211
fit,OCNT-2317878,CYP3A4,3.6499844,3.8027554,3.03348825,4.0568835,0.0,0.152771
fit,OCNT-0022128,CYP2C9,4.683598,5.128044,4.543795,4.835962,0.2920823,0.4444461
