split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328733,CYP1A2,5.634831,5.340172,5.5415955,5.7269235,0.20142365,-0.29465914
fit,OCNT-2395533,CYP3A4,3.8146327,3.698121,3.33344125,4.1178155,0.0,-0.11651158
fit,OCNT-2395523,CYP3A4,4.614937,3.9279811,4.516334,4.764787,0.5883529,-0.6869557
fit,OCNT-2308890,CYP2C9,2.324801,3.3968384,1.073117,3.6842725,0.0,1.0720375
fit,OCNT-2318067,CYP2C9,4.6110325,4.318588,4.34646375,4.936414,0.0278759,-0.2924447
fit,OCNT-2318067,CYP2D6,5.182555,5.505047,5.0874255,5.2732155,0.23183155,0.32249165
fit,OCNT-2318067,CYP3A4,4.4382215,4.426992,4.32458975,4.6269625,0.0,-0.011229515
fit,OCNT-2315273,CYP2D6,6.1146607,4.549851,6.040132,6.19593225,1.4902811,-1.5648098
fit,OCNT-2315273,CYP3A4,5.48569,4.228661,5.442859,5.52743025,1.2141981,-1.257029
fit,OCNT-2318678,CYP2D6,4.287921,4.9700727,4.082524,4.43259275,0.5374799,0.6821518
fit,OCNT-2395473,CYP3A4,3.6932971,3.394137,3.32855575,4.01983275,0.0,-0.29916024
fit,OCNT-2317938,CYP3A4,3.763052,3.6405036,3.44416575,4.07402175,0.0,-0.12254834
fit,OCNT-2310310,CYP2D6,5.8517003,5.3352966,5.7384815,5.96993475,0.4031849,-0.5164037
fit,OCNT-2309500,CYP1A2,3.3637304,3.9293108,2.27937425,4.00661,0.0,0.56558037
fit,OCNT-2309500,CYP3A4,1.9548281,3.3969414,1.03891475,3.13871725,0.25822425,1.4421133
fit,OCNT-2318633,CYP1A2,5.1117506,5.0626526,4.88882425,5.2932495,0.0,-0.049098015
fit,OCNT-2328676,CYP2D6,4.4819384,4.145488,4.37614625,4.645699,0.23065853,-0.33645058
fit,OCNT-2316412,CYP2D6,4.131603,4.801628,3.754582,4.28161175,0.5200162,0.67002535
fit,OCNT-2314083,CYP1A2,3.6830654,4.718733,3.1495515,4.198299,0.5204339,1.0356674
fit,OCNT-2314083,CYP3A4,4.063546,4.4563293,3.83662075,4.2161165,0.24021292,0.39278316
fit,OCNT-2314020,CYP2D6,4.6634994,4.8045015,4.505938,4.8997975,0.0,0.14100218
fit,OCNT-2312616,CYP3A4,3.9705846,3.892724,3.678954,4.244907,0.0,-0.077860594
fit,OCNT-2313225,CYP2C9,4.26985,4.264581,3.9993945,4.65807625,0.0,-0.0052685738
fit,OCNT-2315934,CYP3A4,3.9939444,4.16508,3.6977865,4.23188975,0.0,0.17113566
fit,OCNT-2316559,CYP1A2,5.3418336,4.627059,5.23803625,5.436346,0.6109772,-0.7147746
fit,OCNT-2314160,CYP1A2,4.8980827,5.217515,4.68701625,5.07983075,0.13768435,0.31943226
fit,OCNT-2314160,CYP2D6,5.5123954,5.029716,5.408889,5.611033,0.3791728,-0.48267937
fit,OCNT-2315531,CYP3A4,3.878634,2.9941516,3.564867,4.14133075,0.5707154,-0.8844824
fit,OCNT-2308550,CYP3A4,4.2165246,3.3026893,4.0343435,4.395806,0.7316544,-0.9138353
fit,OCNT-2328333,CYP2D6,5.2458143,4.9531045,5.1318335,5.360892,0.17872906,-0.29270983
fit,OCNT-2328333,CYP3A4,3.311331,4.7249284,2.2092845,3.9069445,0.81798387,1.4135973
fit,OCNT-2309198,CYP2C9,3.7787182,3.9023335,2.99797325,4.345082,0.0,0.123615265
fit,OCNT-2395575,CYP3A4,4.0837827,4.2780113,3.88720325,4.3544925,0.0,0.19422865
fit,OCNT-2395608,CYP3A4,4.6167254,4.1556816,4.496885,4.8147015,0.3412032,-0.46104383
fit,OCNT-2314279,CYP2C9,4.696316,4.5651484,4.51101625,4.9133915,0.0,-0.13116741
fit,OCNT-2314279,CYP3A4,4.7552114,4.182251,4.6673475,4.88630775,0.48509645,-0.5729604
fit,OCNT-0493792,CYP1A2,2.198138,3.9658678,1.05974625,3.24699525,0.71887255,1.7677298
fit,OCNT-2308798,CYP2D6,4.2826595,4.5124207,4.118958,4.39132025,0.121100426,0.22976112
fit,OCNT-2308798,CYP3A4,3.8462684,4.480633,3.51613375,4.14955,0.33108282,0.63436437
fit,OCNT-2312110,CYP2D6,4.504368,4.755567,4.384896,4.68631025,0.06925678,0.25119925
fit,OCNT-2312107,CYP3A4,2.46402,4.204861,1.10248075,3.7169225,0.48793864,1.7408412
fit,OCNT-2308958,CYP1A2,5.081002,4.7204304,4.92447975,5.22175075,0.20404959,-0.36057186
fit,OCNT-2314349,CYP2C9,4.8347144,4.883678,4.49448775,5.13484375,0.0,0.048963547
fit,OCNT-2311255,CYP2C9,4.3534355,4.8009048,3.99849075,4.833244,0.0,0.44746923
fit,OCNT-2311255,CYP3A4,4.963334,4.5021095,4.8941495,5.047296,0.39203978,-0.46122456
fit,OCNT-0021943,CYP1A2,5.0536256,4.998493,4.9507345,5.14111975,0.0,-0.05513239
fit,OCNT-2317875,CYP1A2,4.610348,4.1754494,4.44465375,4.8236805,0.26920462,-0.43489885
fit,OCNT-2317875,CYP2C9,3.7957041,3.8590126,3.1989805,4.253416,0.0,0.06330848
fit,OCNT-2317875,CYP3A4,3.6439435,3.7186422,2.79696775,4.1076035,0.0,0.07469869
fit,OCNT-2314516,CYP3A4,4.76812,4.1954308,4.67787125,4.89593125,0.48244047,-0.57268906
fit,OCNT-2316037,CYP1A2,2.11561,4.362017,1.05020325,3.23842475,1.1235924,2.2464073
fit,OCNT-2316037,CYP2C9,4.6533213,4.5377254,4.3468905,4.970754,0.0,-0.11559582
fit,OCNT-2316037,CYP3A4,3.3824325,3.9537356,1.92598775,3.9678035,0.0,0.5713031
fit,OCNT-2314924,CYP2C9,4.473723,4.4996405,4.2227645,4.815525,0.0,0.02591753
fit,OCNT-2314924,CYP3A4,4.3745337,4.1519785,4.20605725,4.6241845,0.05407858,-0.22255516
fit,OCNT-2314459,CYP2D6,4.3615975,4.759252,4.224119,4.47030025,0.28895187,0.39765453
fit,OCNT-2310021,CYP3A4,4.262344,5.0465517,4.10486275,4.4489305,0.59762144,0.7842078
fit,OCNT-2311357,CYP1A2,5.8330846,4.688712,5.7327775,5.93208225,1.0440655,-1.1443725
fit,OCNT-2311357,CYP2D6,4.348523,4.214718,4.2308105,4.46834525,0.016092777,-0.13380527
fit,OCNT-2317079,CYP3A4,1.9356947,3.5436363,1.041396,3.11687675,0.42675948,1.6079416
fit,OCNT-2314774,CYP1A2,5.2444506,5.2374682,5.09992975,5.377602,0.0,-0.0069823265
fit,OCNT-2318428,CYP2D6,4.2482915,4.621434,3.9380615,4.39936825,0.22206593,0.37314272
fit,OCNT-2395455,CYP3A4,4.5422864,3.7058847,4.4427825,4.711826,0.7368977,-0.8364017
fit,OCNT-0494698,CYP2C9,5.424638,4.4699197,5.142857,5.66770325,0.6729374,-0.9547181
fit,OCNT-2312140,CYP1A2,5.1334987,4.99284,4.97867975,5.2688995,0.0,-0.14065886
fit,OCNT-2312140,CYP2D6,6.384083,4.779052,6.30542,6.4580615,1.5263681,-1.605031
fit,OCNT-2317084,CYP2D6,5.2561097,4.5044303,5.0230855,5.43770225,0.5186553,-0.7516794
fit,OCNT-2395596,CYP3A4,4.310622,4.0874968,4.14251175,4.61694425,0.055015087,-0.22312546
fit,OCNT-0022126,CYP2C9,4.573014,4.8312974,4.317132,4.88299625,0.0,0.25828362
fit,OCNT-0022126,CYP2D6,4.470201,4.715669,4.39338525,4.580512,0.13515711,0.24546814
fit,OCNT-2317868,CYP2C9,4.9794755,4.8036346,4.82847975,5.1294225,0.024845123,-0.17584085
fit,OCNT-2317868,CYP3A4,4.7271028,4.40454,4.6618645,4.81347175,0.25732422,-0.3225627
fit,OCNT-2309492,CYP3A4,4.8089876,3.9390981,4.71439,4.9538615,0.7752917,-0.8698895
fit,OCNT-2328430,CYP3A4,2.2771242,4.2991476,1.07586925,3.55935,0.7397976,2.0220234
fit,OCNT-2312856,CYP3A4,2.9369826,4.1303844,1.28038975,3.78496025,0.34542418,1.1934018
fit,OCNT-2314724,CYP2D6,4.663059,4.4903197,4.52649925,4.85438425,0.036179543,-0.1727395
fit,OCNT-2311711,CYP2D6,4.3114686,4.7227964,4.1914775,4.429597,0.29319954,0.41132784
fit,OCNT-2313099,CYP3A4,4.3187857,4.283285,4.1862175,4.491604,0.0,-0.035500526
fit,OCNT-2309624,CYP3A4,2.7098463,3.5557928,1.12188825,3.8615685,0.0,0.84594655
fit,OCNT-2314637,CYP2D6,5.434629,5.019308,5.34185975,5.528241,0.32255173,-0.41532087
fit,OCNT-2395562,CYP3A4,3.8472772,4.1375923,3.44194875,4.121169,0.016423225,0.29031515
fit,OCNT-2310878,CYP1A2,5.2700825,4.990469,5.102644,5.4139605,0.11217499,-0.2796135
fit,OCNT-2317208,CYP1A2,4.2056,4.6168723,3.95832875,4.4725065,0.14436579,0.41127253
fit,OCNT-2313459,CYP3A4,4.7493615,3.38982,4.6764475,4.85822475,1.2866273,-1.3595414
fit,OCNT-2314176,CYP2D6,5.7666216,4.6703277,5.66589575,5.87233175,0.9955683,-1.0962939
fit,OCNT-2314176,CYP3A4,5.4332924,4.7537017,5.34471525,5.506202,0.59101343,-0.6795907
fit,OCNT-2328673,CYP1A2,7.1893125,4.3812857,7.09876425,7.2795925,2.7174788,-2.8080268
fit,OCNT-2328673,CYP2C9,5.2195992,4.0200596,5.073931,5.329932,1.0538716,-1.1995397
fit,OCNT-2308733,CYP2C9,2.9975576,4.535042,1.2555345,3.911518,0.6235237,1.5374842
fit,OCNT-2395643,CYP3A4,4.195436,2.7430453,3.9145865,5.0067595,1.1715412,-1.4523907
fit,OCNT-2314947,CYP2D6,4.320597,4.394854,4.1980345,4.42748575,0.0,0.0742569
fit,OCNT-2310888,CYP1A2,5.09732,5.411617,4.945859,5.22296525,0.18865156,0.31429672
fit,OCNT-2314537,CYP2C9,3.5741305,4.235844,2.89415975,4.10647625,0.12936783,0.6617136
fit,OCNT-2395492,CYP3A4,5.148593,4.517554,5.09003675,5.2106715,0.57248306,-0.63103914
fit,OCNT-2316906,CYP1A2,5.822867,5.43137,5.711008,5.93710175,0.2796383,-0.39149714
fit,OCNT-2309713,CYP3A4,2.2058384,3.1899147,1.0417375,3.512083,0.0,0.98407626
fit,OCNT-2309025,CYP1A2,3.7010324,5.2364316,3.1622285,4.26212975,0.9743018,1.5353992
fit,OCNT-2309025,CYP3A4,3.9141257,4.678485,3.604973,4.18003025,0.49845457,0.76435924
fit,OCNT-2314014,CYP3A4,2.871604,3.9880521,1.2366055,3.86324225,0.12480998,1.1164482
fit,OCNT-2316436,CYP1A2,4.0957828,4.726037,3.70391,4.61645525,0.10958195,0.63025427
fit,OCNT-2316436,CYP2C9,4.1532993,4.8475437,3.7788875,4.62733825,0.2202053,0.6942444
fit,OCNT-2314682,CYP2D6,5.4202313,5.0417247,5.296436,5.5268305,0.25471115,-0.37850666
fit,OCNT-2316159,CYP1A2,5.3717484,4.9397235,5.22745375,5.5058465,0.28773022,-0.43202496
fit,OCNT-2315110,CYP3A4,3.8122342,4.0838947,3.3662475,4.1163885,0.0,0.27166057
fit,OCNT-2314969,CYP2D6,5.6350946,5.1984587,5.55781325,5.715975,0.3593545,-0.43663597
fit,OCNT-2314969,CYP3A4,5.158836,4.188579,5.09505725,5.2271185,0.9064784,-0.9702568
fit,OCNT-2395641,CYP3A4,5.1339254,5.1561074,5.08453975,5.18257075,0.0,0.022181988
fit,OCNT-2395794,CYP3A4,4.65375,4.8395824,4.5810185,4.76068175,0.078900814,0.1858325
fit,OCNT-2315297,CYP2C9,4.6923943,3.9355283,4.430584,4.9557895,0.49505568,-0.756866
fit,OCNT-2313096,CYP3A4,3.7158005,4.3342104,3.22094175,4.0581675,0.27604294,0.6184099
fit,OCNT-2315257,CYP1A2,4.25186,4.699255,3.961606,4.68437175,0.014883041,0.44739485
fit,OCNT-2313314,CYP3A4,4.1921263,4.3975677,4.0597075,4.31860725,0.07896042,0.20544147
fit,OCNT-2309506,CYP2C9,4.6712117,4.292855,4.252185,5.056637,0.0,-0.37835693
fit,OCNT-2309506,CYP3A4,4.5266924,3.6739397,4.4006,4.7439415,0.72666025,-0.8527527
fit,OCNT-2313122,CYP1A2,6.820619,5.2259345,6.73601575,6.90963025,1.5100813,-1.5946846
fit,OCNT-2313122,CYP2C9,6.3758636,5.2302785,6.2779695,6.4736105,1.0476909,-1.1455851
fit,OCNT-2313122,CYP2D6,5.220962,4.5150127,5.1258585,5.31334125,0.61084557,-0.7059493
fit,OCNT-2313122,CYP3A4,5.879786,4.883589,5.8014895,5.96408325,0.91790056,-0.9961972
fit,OCNT-2318522,CYP3A4,2.7257097,3.3134875,1.120112,3.80427675,0.0,0.58777785
fit,OCNT-2316493,CYP2D6,5.7048106,4.508699,5.6166305,5.80045575,1.1079316,-1.1961117
fit,OCNT-2317498,CYP3A4,3.1627572,3.2809734,1.6926075,3.88608775,0.0,0.118216276
fit,OCNT-2313151,CYP2C9,4.241167,4.135374,3.96416625,4.57385875,0.0,-0.105793
fit,OCNT-2313151,CYP3A4,4.101037,3.7994442,3.88249775,4.32619925,0.08305359,-0.30159283
fit,OCNT-0493764,CYP2D6,5.111953,4.733262,4.948219,5.2299825,0.21495676,-0.37869072
fit,OCNT-2318411,CYP1A2,5.020333,4.180893,4.6879495,5.24736025,0.5070567,-0.83943987
fit,OCNT-2313949,CYP3A4,4.54362,3.7824368,4.46296425,4.686815,0.6805272,-0.76118326
fit,OCNT-2313865,CYP1A2,4.4588275,4.7881317,4.17273125,4.9445135,0.0,0.32930422
fit,OCNT-2313865,CYP3A4,5.1961007,4.2609644,5.1120395,5.29119225,0.8510752,-0.9351363
fit,OCNT-2311637,CYP2D6,4.6994615,4.445446,4.51059725,5.01642325,0.065151215,-0.25401545
fit,OCNT-2311637,CYP3A4,5.2058573,5.0402207,5.15611825,5.25629025,0.115897655,-0.16563654
fit,OCNT-2315874,CYP3A4,2.6084554,3.1968021,1.12230325,3.81211925,0.0,0.5883467
fit,OCNT-2313620,CYP3A4,3.9821284,4.4562564,3.66152625,4.176259,0.27999735,0.474128
fit,OCNT-2313243,CYP2C9,4.5381403,5.320741,4.3369165,4.79128625,0.5294547,0.7826009
fit,OCNT-2315060,CYP2C9,4.4421787,4.708677,4.21895425,4.73364375,0.0,0.2664981
fit,OCNT-2395353,CYP3A4,4.88571,4.4147525,4.79959775,4.99209125,0.38484526,-0.47095728
fit,OCNT-2310380,CYP1A2,5.203665,5.1995816,5.04565125,5.320574,0.0,-0.0040831566
fit,OCNT-2317249,CYP3A4,2.7306132,3.334267,1.13856825,3.825361,0.0,0.60365367
fit,OCNT-2317818,CYP2C9,5.1112113,4.496357,4.93830775,5.29165625,0.4419508,-0.61485434
fit,OCNT-2317818,CYP2D6,4.5537176,4.7021685,4.367467,4.79843,0.0,0.14845085
fit,OCNT-2310383,CYP3A4,2.5090158,4.356498,1.103172,3.743152,0.61334586,1.847482
fit,OCNT-2308766,CYP2D6,4.8283615,4.9046946,4.72236675,4.929731,0.0,0.076333046
fit,OCNT-2395273,CYP3A4,3.9395993,3.7206185,3.63457,4.155744,0.0,-0.21898079
fit,OCNT-0494139,CYP2D6,4.412231,4.8185587,4.18653525,4.664126,0.15443277,0.40632772
fit,OCNT-2315300,CYP2C9,4.594853,4.452666,4.3629595,4.87711175,0.0,-0.14218712
fit,OCNT-2315851,CYP2C9,5.236137,4.188954,5.01536975,5.44174525,0.826416,-1.047183
fit,OCNT-2315851,CYP3A4,5.454643,4.108402,5.38786925,5.51941175,1.2794676,-1.346241
fit,OCNT-2314941,CYP1A2,5.0141277,4.5596747,4.85544875,5.180575,0.29577398,-0.454453
fit,OCNT-2315071,CYP2C9,5.43482,4.9079623,5.29749475,5.56629225,0.38953257,-0.52685785
fit,OCNT-2316266,CYP1A2,2.5921228,4.1002064,1.11123775,3.8353225,0.26488376,1.5080836
fit,OCNT-2312798,CYP2D6,5.1253743,4.683957,4.93825275,5.25232775,0.25429583,-0.44141722
fit,OCNT-2310939,CYP3A4,4.137529,4.503246,3.9515845,4.322949,0.1802969,0.36571693
fit,OCNT-2328441,CYP2D6,4.725397,5.3031235,4.58882725,4.90228425,0.40083933,0.57772636
fit,OCNT-0483290,CYP2C9,4.0130405,5.465512,3.55879925,4.370229,1.095283,1.4524713
fit,OCNT-2312555,CYP3A4,3.5822513,3.8897493,3.1718965,3.9690045,0.0,0.30749798
fit,OCNT-2316690,CYP3A4,5.3171873,4.69131,5.25525925,5.38128625,0.5639491,-0.6258774
fit,OCNT-2308506,CYP1A2,4.867254,4.110458,4.700189,5.04335925,0.5897312,-0.7567959
fit,OCNT-0022271,CYP2D6,5.4297624,4.7922864,5.35991675,5.503201,0.5676303,-0.63747597
fit,OCNT-2316709,CYP1A2,5.8299856,3.9306715,5.70522475,5.9582135,1.7745531,-1.8993142
fit,OCNT-2317569,CYP3A4,3.610169,3.8623414,3.0354795,4.02742425,0.0,0.25217247
fit,OCNT-2314886,CYP1A2,5.0929685,5.0131884,4.86232375,5.3031925,0.0,-0.0797801
fit,OCNT-2308494,CYP2C9,4.3720245,4.6233263,3.980583,4.9538635,0.0,0.25130177
fit,OCNT-2308494,CYP3A4,4.3324533,4.37842,4.14891,4.76820525,0.0,0.045966625
fit,OCNT-2315865,CYP2C9,5.1273513,4.734452,5.066973,5.18596075,0.33252144,-0.3928995
fit,OCNT-2311299,CYP2C9,3.6844268,3.7837498,2.97327675,4.202402,0.0,0.099323034
fit,OCNT-2395530,CYP3A4,3.8152676,3.8722672,3.374608,4.0899435,0.0,0.056999683
fit,OCNT-2311567,CYP1A2,5.337748,4.443257,5.18201975,5.4703405,0.73876286,-0.8944912
fit,OCNT-2317829,CYP2C9,4.716089,4.2225924,4.5310155,4.92586475,0.30842304,-0.49349642
fit,OCNT-2317829,CYP3A4,4.128288,4.2978716,3.92318725,4.4114845,0.0,0.1695838
fit,OCNT-2310755,CYP2C9,4.965429,4.799008,4.73823825,5.166127,0.0,-0.16642094
fit,OCNT-0478585,CYP1A2,5.595434,5.4310336,5.4400775,5.73690125,0.009043694,-0.16440058
fit,OCNT-0478585,CYP2D6,4.753511,5.1643367,4.586166,4.9336975,0.23063898,0.41082573
fit,OCNT-0478585,CYP3A4,3.9394865,5.243646,3.6648195,4.17360075,1.0700455,1.3041596
fit,OCNT-2328400,CYP1A2,4.8190475,4.159774,4.68962625,4.9492525,0.5298524,-0.6592736
fit,OCNT-2328400,CYP2C9,4.918141,3.9481502,4.685125,5.134491,0.7369747,-0.96999073
fit,OCNT-2312053,CYP3A4,5.011347,4.0205364,4.93091,5.102701,0.9103737,-0.9908104
fit,OCNT-2310461,CYP3A4,2.2246459,4.079036,1.076657,3.2338575,0.84517884,1.8543904
fit,OCNT-2312239,CYP3A4,5.0083256,4.7872586,4.9295755,5.094514,0.14231682,-0.22106695
fit,OCNT-2315121,CYP2C9,4.511684,4.5167007,4.26514925,4.83571375,0.0,0.0050168037
fit,OCNT-2318351,CYP1A2,4.8355303,5.189385,4.61818975,5.0709015,0.11848354,0.35385466
fit,OCNT-2395552,CYP3A4,3.8653758,3.6119711,3.49184525,4.13855775,0.0,-0.25340462
fit,OCNT-2311653,CYP1A2,6.1189246,5.5282917,6.0034555,6.22794675,0.47516394,-0.5906329
fit,OCNT-2311653,CYP2D6,4.9293795,4.5784864,4.743158,5.074037,0.16467142,-0.35089302
fit,OCNT-2312376,CYP1A2,5.614288,5.0515766,5.49165525,5.7223325,0.44007874,-0.56271124
fit,OCNT-2309665,CYP1A2,5.3928895,5.3660746,5.284828,5.49828875,0.0,-0.026814938
fit,OCNT-2309665,CYP2D6,2.102725,4.4862304,1.0645115,3.49576325,0.9904671,2.3835053
fit,OCNT-2310686,CYP1A2,4.5792456,4.430955,4.38336675,4.842146,0.0,-0.14829063
fit,OCNT-2310686,CYP2C9,4.3933644,4.8370748,4.1421095,4.719853,0.11722183,0.44371033
fit,OCNT-2315731,CYP1A2,2.706121,4.315617,1.121809,3.85444675,0.46117043,1.6094961
fit,OCNT-2315731,CYP3A4,3.5529082,3.8910847,2.791863,4.0280445,0.0,0.3381765
fit,OCNT-2328759,CYP1A2,4.3443017,5.8327575,3.950383,5.01322075,0.8195367,1.4884558
fit,OCNT-2314824,CYP2D6,6.1740255,5.0174103,6.0880165,6.269615,1.0706062,-1.1566153
fit,OCNT-2313999,CYP1A2,5.251697,4.533099,5.1173995,5.36501275,0.5843005,-0.7185979
fit,OCNT-2313999,CYP2C9,5.2881303,4.641165,5.1521695,5.41979225,0.5110049,-0.6469655
fit,OCNT-2313999,CYP3A4,4.796982,4.301226,4.71308575,4.904101,0.4118595,-0.49575567
fit,OCNT-2395593,CYP3A4,5.008958,4.4855204,4.35896425,5.5679455,0.0,-0.5234375
fit,OCNT-2316711,CYP2C9,4.5840693,4.5681405,4.3153145,4.910959,0.0,-0.015928745
fit,OCNT-2311629,CYP1A2,5.910369,5.3649893,5.60307825,6.17823725,0.23808908,-0.54537964
fit,OCNT-2315074,CYP2C9,4.7968893,4.4274077,4.6299975,4.93715075,0.20258999,-0.36948156
fit,OCNT-2317854,CYP3A4,3.2798429,2.987053,2.06392275,3.9155245,0.0,-0.29278994
fit,OCNT-2311132,CYP2D6,3.531005,4.43905,1.33076775,4.21702175,0.22202826,0.9080453
fit,OCNT-2311132,CYP3A4,4.4280105,4.043334,4.3220845,4.61335675,0.27875042,-0.38467646
fit,OCNT-2317114,CYP3A4,2.452434,2.7149208,1.0962575,3.69384625,0.0,0.2624867
fit,OCNT-2316326,CYP1A2,6.0365043,4.574262,5.95604525,6.1203665,1.381783,-1.4622421
fit,OCNT-2317533,CYP2C9,4.916144,5.230144,4.79977925,5.01490125,0.21524286,0.31400013
fit,OCNT-2317533,CYP3A4,4.75831,4.621866,4.6897995,4.842311,0.06793308,-0.13644361
fit,OCNT-2395277,CYP3A4,5.064258,4.1274233,4.9948255,5.13346475,0.8674021,-0.9368348
fit,OCNT-0497994,CYP1A2,1.9673238,4.497585,1.0400915,3.174449,1.3231359,2.530261
fit,OCNT-0497994,CYP2D6,2.5847874,4.167386,1.076157,3.95490325,0.21248269,1.5825987
fit,OCNT-0497994,CYP3A4,5.756633,4.3387675,5.70919825,5.80444125,1.370431,-1.4178653
fit,OCNT-2395310,CYP3A4,4.8773704,4.621493,4.79913975,4.966512,0.17764711,-0.2558775
fit,OCNT-2314526,CYP2D6,4.7749124,4.462253,4.5873495,5.00930975,0.12509632,-0.31265926
fit,OCNT-2314277,CYP2C9,4.027154,4.4193177,3.6520045,4.453848,0.0,0.39216375
fit,OCNT-2314277,CYP3A4,4.3566213,4.009303,4.2603635,4.48337675,0.2510605,-0.34731817
fit,OCNT-2314326,CYP3A4,4.425285,4.577921,4.28106675,4.690363,0.0,0.15263605
fit,OCNT-2313201,CYP2D6,4.3550143,4.5813074,4.2675695,4.45134025,0.12996721,0.22629309
fit,OCNT-2316247,CYP1A2,4.985597,4.4911594,4.78020825,5.18127425,0.28904867,-0.4944377
fit,OCNT-2316247,CYP2D6,4.6514378,4.665325,4.47658675,4.905057,0.0,0.013887405
fit,OCNT-2313581,CYP2D6,5.2250843,4.889721,5.1488985,5.30778025,0.25917768,-0.3353634
fit,OCNT-2312315,CYP2D6,4.4517503,4.866008,4.37808975,4.56125575,0.30475187,0.41425753
fit,OCNT-2395306,CYP3A4,4.758699,4.218276,4.6810095,4.86357875,0.46273327,-0.5404229
fit,OCNT-0022141,CYP1A2,4.997987,5.1859775,4.8811085,5.1165775,0.06939983,0.18799067
fit,OCNT-0022141,CYP2D6,6.1678553,5.3079777,6.094635,6.24745025,0.78665733,-0.8598776
fit,OCNT-2311370,CYP1A2,5.0268846,4.303989,4.807038,5.23468125,0.5030489,-0.7228956
fit,OCNT-2310526,CYP1A2,4.211344,3.8566608,3.952211,4.53044325,0.09555006,-0.35468292
fit,OCNT-2310526,CYP3A4,2.9607313,3.3539176,1.2681615,3.85571475,0.0,0.39318633
fit,OCNT-2311052,CYP2C9,4.3854895,3.7763896,4.06795225,4.80609075,0.29156256,-0.60909986
fit,OCNT-2311052,CYP2D6,5.5523124,4.9679446,5.4486315,5.65273025,0.48068666,-0.58436775
fit,OCNT-2395654,CYP3A4,5.9188848,4.1060658,5.8311745,6.008733,1.7251086,-1.812819
fit,OCNT-2313008,CYP1A2,4.7885146,4.369553,4.63876825,4.9591405,0.2692151,-0.41896152
fit,OCNT-2313008,CYP3A4,4.350964,3.889713,4.20711775,4.54161225,0.3174045,-0.46125102
fit,OCNT-2310349,CYP2C9,3.019225,4.3256106,1.260197,3.923838,0.40177274,1.3063858
fit,OCNT-2316334,CYP1A2,5.097208,5.230727,4.8499355,5.3184005,0.0,0.13351917
fit,OCNT-2316334,CYP2D6,5.5076585,4.9489717,5.41019025,5.60353325,0.46121836,-0.55868673
fit,OCNT-2311630,CYP1A2,2.297181,4.506281,1.0637975,3.67196025,0.83432055,2.2091
fit,OCNT-2311630,CYP2C9,4.1207595,3.9872892,3.74800675,4.648425,0.0,-0.1334703
fit,OCNT-2311630,CYP3A4,3.9265776,3.9292088,3.5934165,4.14880225,0.0,0.0026311874
fit,OCNT-2310673,CYP3A4,4.707247,4.019113,4.62607775,4.82064025,0.6069646,-0.6881337
fit,OCNT-2317607,CYP2C9,4.4271955,4.072309,4.2060875,4.71333325,0.13377857,-0.35488653
fit,OCNT-2309955,CYP3A4,3.9428468,3.609909,3.592053,4.174245,0.0,-0.33293772
fit,OCNT-2310971,CYP2C9,4.03577,4.390152,3.58187025,4.39040975,0.0,0.35438204
fit,OCNT-2308953,CYP3A4,3.294237,3.5402756,2.3133945,3.876223,0.0,0.24603868
fit,OCNT-2310376,CYP1A2,2.1009207,4.4526834,1.05602075,3.39617,1.0565135,2.3517628
fit,OCNT-2395628,CYP3A4,3.5330987,3.8898945,2.9797305,3.98084675,0.0,0.3567958
fit,OCNT-2315861,CYP3A4,2.3633437,4.38529,1.08370625,3.685468,0.6998222,2.0219464
fit,OCNT-2328835,CYP2D6,5.580223,4.8170047,5.467525,5.69472725,0.6505203,-0.7632184
fit,OCNT-2311780,CYP2C9,4.989639,3.9419787,4.5719125,5.3075405,0.6299336,-1.0476601
fit,OCNT-2395758,CYP3A4,5.922703,5.1386957,5.8617945,5.98381475,0.72309875,-0.7840071
fit,OCNT-2318120,CYP3A4,3.850818,4.4298143,3.534481,4.11581275,0.31400156,0.5789964
fit,OCNT-2308680,CYP3A4,4.5780005,4.3257275,4.50091375,4.69817325,0.17518616,-0.25227308
fit,OCNT-2313995,CYP2C9,5.727987,4.949604,5.635548,5.818328,0.6859441,-0.7783828
fit,OCNT-2314101,CYP3A4,3.1437173,4.327844,1.42361325,3.94065125,0.38719296,1.1841269
fit,OCNT-2313424,CYP2C9,3.9513361,4.4718127,3.52117925,4.5200085,0.0,0.5204766
fit,OCNT-2313424,CYP3A4,3.7993698,4.2652855,3.24937775,4.10148,0.16380548,0.46591568
fit,OCNT-2314390,CYP3A4,3.3397064,3.7855377,2.23324375,3.933173,0.0,0.4458313
fit,OCNT-2314812,CYP1A2,5.7807508,5.2359333,5.68059,5.883413,0.44465685,-0.54481745
fit,OCNT-2314812,CYP2D6,4.3777966,4.935311,4.24385375,4.4990965,0.43621445,0.5575142
fit,OCNT-2395483,CYP3A4,4.3203464,4.695117,4.2053,4.4820915,0.21302557,0.37477064
fit,OCNT-2311664,CYP3A4,3.491262,4.2326617,2.92950075,3.9592505,0.27341127,0.74139977
fit,OCNT-2395747,CYP3A4,3.1711578,3.6210165,1.569605,3.90731325,0.0,0.44985867
fit,OCNT-2310911,CYP3A4,3.50274,3.2177389,2.96561375,3.9861685,0.0,-0.28500104
