split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315752,CYP1A2,5.561341582,4.901536,5.46801675,5.6478075,0.56648064,-0.6598058
fit,OCNT-2310431,CYP2C9,4.808180555,4.563333,4.5400705,5.073931,0.0,-0.2448473
fit,OCNT-2310431,CYP3A4,4.785578425,4.561948,4.696714,4.910719,0.1347661,-0.22363043
fit,OCNT-2316254,CYP1A2,5.40192366,4.5970893,5.26812375,5.5249805,0.67103434,-0.80483437
fit,OCNT-2312156,CYP1A2,6.011393107,4.4465213,5.92241375,6.09286575,1.4758925,-1.5648718
fit,OCNT-2312156,CYP2C9,5.653026855,4.4465213,5.564546,5.74410275,1.1180248,-1.2065058
fit,OCNT-2312156,CYP2D6,5.495574588,4.4461107,5.40187975,5.589925,0.95576906,-1.0494637
fit,OCNT-2312156,CYP3A4,5.433437555,4.4465213,5.3609675,5.4997435,0.91444635,-0.98691607
fit,OCNT-2312107,CYP3A4,2.464019985,4.1819487,1.10248075,3.7169225,0.46502614,1.7179286
fit,OCNT-2308867,CYP1A2,2.183939,4.537591,1.071362,3.24519775,1.2923932,2.353652
fit,OCNT-2395769,CYP3A4,3.666930215,4.2744184,3.05307475,4.04490175,0.2295165,0.60748816
fit,OCNT-2328789,CYP1A2,6.62409317,5.6895924,6.53890975,6.707766,0.84931755,-0.9345007
fit,OCNT-2328789,CYP3A4,2.28847508,5.6895924,1.09548075,3.24237475,2.4472177,3.4011173
fit,OCNT-2328931,CYP1A2,4.867967003,5.2722383,4.7584735,4.97171675,0.30052137,0.40427113
fit,OCNT-2314910,CYP3A4,3.23126642,4.6134686,1.83756025,3.8196615,0.793807,1.3822021
fit,OCNT-2315408,CYP2C9,6.86453859,3.9393535,6.76758125,6.95771325,2.828228,-2.9251852
fit,OCNT-2315408,CYP2D6,3.58770821,3.9394665,1.40193,4.25450225,0.0,0.35175824
fit,OCNT-2309398,CYP2D6,4.5833125,4.8456793,4.4707305,4.72958175,0.11609745,0.26236677
fit,OCNT-2309277,CYP1A2,6.30727257,5.127131,6.2317785,6.38142125,1.1046476,-1.1801414
fit,OCNT-2309277,CYP2D6,5.322218073,5.1265154,5.25845975,5.39695075,0.13194418,-0.19570255
fit,OCNT-2311956,CYP1A2,4.080652048,4.335047,3.72129025,4.618171,0.0,0.25439453
fit,OCNT-2311956,CYP2D6,3.568499173,4.3341484,1.46360325,4.17663675,0.15751171,0.7656493
fit,OCNT-2309736,CYP1A2,5.024121013,4.1115985,4.88474725,5.1521525,0.77314854,-0.9125223
fit,OCNT-2309736,CYP2C9,5.051511395,4.111593,4.77908025,5.229925,0.6674876,-0.9399185
fit,OCNT-2308504,CYP3A4,4.163376835,4.1669693,3.9614965,4.3095805,0.0,0.0035924911
fit,OCNT-2317815,CYP2C9,4.517229793,4.1837273,4.339685,4.75832275,0.1559577,-0.3335023
fit,OCNT-2313954,CYP2C9,3.96776234,4.2397447,3.50412675,4.3518025,0.0,0.27198243
fit,OCNT-2316585,CYP1A2,2.775252913,4.6257515,1.128613,3.85432175,0.7714298,1.8504987
fit,OCNT-2316399,CYP2C9,3.816464,4.1578526,3.16396725,4.23000775,0.0,0.3413887
fit,OCNT-2311106,CYP2D6,4.558680257,4.5118127,4.4419895,4.7152945,0.0,-0.04686737
fit,OCNT-2315873,CYP2C9,5.565423,4.473405,5.4516795,5.66933425,0.9782748,-1.0920181
fit,OCNT-2317216,CYP2D6,4.44872674,4.303565,4.28430075,4.6188515,0.0,-0.14516163
fit,OCNT-2309697,CYP2D6,4.890540237,4.5974293,4.7226845,5.0277665,0.12525511,-0.29311085
fit,OCNT-2395308,CYP3A4,4.751167857,4.6479626,4.68809925,4.83254375,0.040136814,-0.103205204
fit,OCNT-2395559,CYP3A4,6.171894857,4.4592376,6.0963265,6.24907025,1.6370888,-1.7126575
fit,OCNT-0497954,CYP1A2,5.046060555,5.4134746,4.926879,5.15313375,0.2603407,0.367414
fit,OCNT-0497954,CYP2C9,4.575055157,5.4156046,4.430782,4.753691,0.6619134,0.84054947
fit,OCNT-0497954,CYP2D6,4.805625338,5.41368,4.67570325,4.938471,0.47520924,0.60805464
fit,OCNT-0497954,CYP3A4,4.32313365,5.414501,4.252116,4.4406905,0.9738107,1.0913677
fit,OCNT-2316140,CYP3A4,2.895642507,4.551046,1.2853305,3.8021625,0.7488835,1.6554034
fit,OCNT-2395315,CYP3A4,4.59437675,4.803671,4.4669685,4.75248,0.051190853,0.20929432
fit,OCNT-2308765,CYP1A2,3.86872516,4.1689043,3.2889645,4.28655225,0.0,0.30017924
fit,OCNT-2314014,CYP3A4,2.87160388,4.6783357,1.2366055,3.86324225,0.8150935,1.8067317
fit,OCNT-2311397,CYP2D6,4.48363485,4.5495615,4.29677675,4.71038975,0.0,0.06592655
fit,OCNT-2310409,CYP1A2,5.165969945,4.105259,5.0121675,5.29462725,0.9069085,-1.0607109
fit,OCNT-2310409,CYP3A4,3.597721745,4.105259,3.0136945,4.007033,0.09822607,0.5075371
fit,OCNT-2315394,CYP1A2,5.046104843,4.598284,4.84083975,5.21197175,0.2425561,-0.44782114
fit,OCNT-2315394,CYP2D6,5.949935865,4.598278,5.82279475,6.07934275,1.2245169,-1.3516579
fit,OCNT-2313995,CYP2C9,5.7279869,4.7124233,5.635548,5.818328,0.9231248,-1.0155635
fit,OCNT-2328565,CYP1A2,4.116783042,5.247572,3.7634505,4.45348075,0.7940912,1.1307888
fit,OCNT-2395654,CYP3A4,5.918884883,4.4011183,5.8311745,6.008733,1.4300561,-1.5177665
fit,OCNT-2395496,CYP3A4,4.793409135,4.926108,4.717558,4.9031965,0.022911549,0.13269854
fit,OCNT-2309139,CYP2D6,6.002880787,4.989897,5.8171685,6.1761215,0.82727194,-1.0129838
fit,OCNT-2313361,CYP1A2,5.117560838,4.524483,4.9422965,5.294745,0.4178133,-0.59307766
fit,OCNT-2313361,CYP2C9,5.108237555,4.524487,4.95545875,5.244029,0.43097162,-0.5837507
fit,OCNT-2310121,CYP3A4,2.790967568,4.0353427,1.15844175,3.87183675,0.16350603,1.2443752
fit,OCNT-2395652,CYP3A4,4.944225128,4.6602,4.8120455,5.09124225,0.15184546,-0.2840252
fit,OCNT-2308466,CYP2D6,2.830466513,4.49711,1.09675475,4.07231025,0.42479944,1.6666434
fit,OCNT-2312704,CYP1A2,5.746111453,4.7096496,5.6216685,5.86070125,0.9120188,-1.0364618
fit,OCNT-2312704,CYP2D6,4.583397205,4.70979,4.48228875,4.722995,0.0,0.12639284
fit,OCNT-2395365,CYP3A4,2.845771448,4.0793695,1.17837675,3.83653,0.24283957,1.233598
fit,OCNT-2315805,CYP2D6,4.3664758,4.405841,4.12916825,4.51520025,0.0,0.03936529
fit,OCNT-2395525,CYP3A4,4.350615175,4.852788,4.2198685,4.5447205,0.30806732,0.50217295
fit,OCNT-2311351,CYP2D6,4.66315949,4.398924,4.5442025,4.8168005,0.14527845,-0.2642355
fit,OCNT-2315539,CYP2C9,4.843844922,4.4741488,4.56486025,5.11965925,0.09071159,-0.36969614
fit,OCNT-2315539,CYP2D6,5.341752797,4.473456,5.24583775,5.430193,0.7723818,-0.8682971
fit,OCNT-2313682,CYP1A2,3.771370683,4.06354,3.265317,4.27283975,0.0,0.29216933
fit,OCNT-2312476,CYP1A2,5.646948558,5.452209,5.55938975,5.73636975,0.107180595,-0.19473934
fit,OCNT-2312476,CYP2D6,4.466487648,5.4513884,4.38684925,4.58939325,0.8619952,0.9849005
fit,OCNT-2309780,CYP1A2,5.42342565,4.8405128,5.3122705,5.51794225,0.4717579,-0.5829129
fit,OCNT-2309780,CYP2C9,5.554866537,4.8399544,5.46498525,5.64606,0.625031,-0.71491194
fit,OCNT-2309582,CYP2D6,5.067188322,4.5724483,4.89221725,5.21774425,0.3197689,-0.49474
fit,OCNT-2395408,CYP3A4,5.853626023,4.57807,5.7956185,5.91072275,1.2175484,-1.2755561
fit,OCNT-2317503,CYP3A4,4.517631615,4.0341544,4.40880675,4.7052435,0.3746524,-0.48347712
fit,OCNT-2313120,CYP2C9,5.038296997,4.8821287,4.887836,5.187633,0.005707264,-0.15616846
fit,OCNT-2313120,CYP3A4,4.96253782,4.8821287,4.8939885,5.0450635,0.011859894,-0.08040905
fit,OCNT-2311689,CYP1A2,5.401922305,4.666859,5.28722925,5.503352,0.6203699,-0.7350631
fit,OCNT-2312850,CYP2D6,4.797526185,4.685463,4.614587,5.0088075,0.0,-0.11206341
fit,OCNT-2317299,CYP2D6,4.596181878,3.8786879,4.4368665,4.794513,0.5581784,-0.717494
fit,OCNT-2313293,CYP3A4,5.366531287,5.3378334,5.28484375,5.448945,0.0,-0.028697968
fit,OCNT-2313815,CYP3A4,4.1180029,4.094388,3.9004955,4.29021775,0.0,-0.023614883
fit,OCNT-2315846,CYP3A4,4.547197975,4.2652683,4.46011975,4.69087075,0.1948514,-0.2819295
fit,OCNT-2310155,CYP2C9,5.123199592,4.4407005,4.8965195,5.28516725,0.45581913,-0.68249893
fit,OCNT-2309614,CYP2D6,5.54515675,3.9145858,5.3997545,5.69252525,1.4851687,-1.6305711
fit,OCNT-2315340,CYP1A2,4.016106385,4.1527796,3.630725,4.49723625,0.0,0.13667297
fit,OCNT-2315340,CYP2C9,4.512599342,4.1520524,4.33878,4.74740025,0.18672752,-0.36054707
fit,OCNT-0014841,CYP3A4,2.054066045,4.7894936,1.03188675,3.4297005,1.359793,2.7354276
fit,OCNT-2315747,CYP3A4,5.405866807,4.405753,5.34197175,5.4722525,0.93621874,-1.0001135
fit,OCNT-2313325,CYP2D6,3.833653485,4.19942,2.184858,4.2465025,0.0,0.36576653
fit,OCNT-2310304,CYP2D6,1.996329052,5.332758,1.04844425,3.18129725,2.1514606,3.3364289
fit,OCNT-2395674,CYP3A4,6.163297652,4.473534,6.10013775,6.22841375,1.6266036,-1.6897635
fit,OCNT-2395656,CYP3A4,3.347266452,4.0919833,1.73876275,3.9803765,0.11160684,0.7447169
fit,OCNT-2308706,CYP2C9,3.925035008,4.5020256,3.35069125,4.67166775,0.0,0.5769906
fit,OCNT-2309854,CYP1A2,4.007750837,4.753713,3.577536,4.29101125,0.4627018,0.74596214
fit,OCNT-2317314,CYP3A4,4.56882444,4.401735,4.481437,4.69026325,0.07970238,-0.16708946
fit,OCNT-2395465,CYP3A4,4.34093697,4.082574,4.2040975,4.51195175,0.12152338,-0.25836325
fit,OCNT-2395292,CYP3A4,3.18673339,4.529162,1.52719075,3.93820925,0.59095263,1.3424284
fit,OCNT-2314395,CYP2D6,5.719939133,4.9606996,5.580378,5.8557025,0.6196785,-0.7592397
fit,OCNT-2318685,CYP1A2,5.491837323,4.7755075,5.341087,5.63178525,0.5655794,-0.71633005
fit,OCNT-2310826,CYP2D6,5.837251747,4.502253,5.71954525,5.9594085,1.2172923,-1.3349986
fit,OCNT-2310826,CYP3A4,4.214249813,4.5022454,4.07418025,4.382649,0.11959648,0.28799582
fit,OCNT-2312800,CYP2D6,6.105134497,4.588045,5.987269,6.239841,1.3992238,-1.5170894
fit,OCNT-2312800,CYP3A4,4.64335551,4.588045,4.49624875,4.95424125,0.0,-0.05531025
fit,OCNT-2312866,CYP1A2,5.151084555,4.470649,4.9845745,5.29704475,0.51392555,-0.68043566
fit,OCNT-2318213,CYP2D6,4.4757793,4.622899,4.36305925,4.63609075,0.0,0.14711952
fit,OCNT-2318213,CYP3A4,4.862843715,4.6222835,4.74992525,5.021396,0.12764168,-0.24056005
fit,OCNT-2316630,CYP2D6,4.205234993,4.4613714,3.9984875,4.339201,0.12217045,0.25613642
fit,OCNT-2316861,CYP2D6,4.49057665,4.3857756,4.334299,4.697468,0.0,-0.10480118
fit,OCNT-2313035,CYP2C9,4.601438325,4.4030194,4.42742525,4.80764525,0.024405956,-0.1984191
fit,OCNT-2313035,CYP2D6,4.775547402,4.4038405,4.62117,4.94523275,0.2173295,-0.37170696
fit,OCNT-2317337,CYP3A4,4.147997518,4.523157,3.9752695,4.3446845,0.17847252,0.37515974
fit,OCNT-2318569,CYP1A2,5.456108513,5.2525563,5.29155675,5.5993615,0.03900051,-0.20355225
fit,OCNT-2318569,CYP2D6,4.918849257,5.2525563,4.76108625,5.06421275,0.18834352,0.33370686
fit,OCNT-2311331,CYP1A2,4.51486617,4.754908,4.3167955,4.80004825,0.0,0.24004173
fit,OCNT-2314459,CYP2D6,4.361597745,4.550127,4.224119,4.47030025,0.07982683,0.18852949
fit,OCNT-2328382,CYP2D6,7.10658219,5.6368284,7.018696,7.1931505,1.3818674,-1.4697537
fit,OCNT-2317952,CYP2C9,2.495478845,4.147337,1.06669625,3.76675975,0.38057733,1.6518581
fit,OCNT-2308860,CYP1A2,6.142259447,4.967615,6.04347,6.2389275,1.0758548,-1.1746445
fit,OCNT-2308860,CYP2C9,4.434269245,4.9674096,3.86219,5.200069,0.0,0.5331402
fit,OCNT-2308860,CYP3A4,3.621380278,4.96741,3.265437,3.98305325,0.9843569,1.3460298
fit,OCNT-0022235,CYP3A4,2.71259529,4.692809,1.200745,3.7415875,0.9512217,1.9802139
fit,OCNT-2313981,CYP2C9,5.2200345,4.5995145,5.12096325,5.30299125,0.5214486,-0.6205201
fit,OCNT-2317887,CYP2C9,4.137693738,4.6326156,3.7431155,4.73559175,0.0,0.49492168
fit,OCNT-0496647,CYP2D6,5.04174318,5.625291,4.94549,5.119248,0.50604296,0.5835476
fit,OCNT-2310067,CYP2D6,6.041477758,5.076116,5.9605945,6.129341,0.88447857,-0.9653616
fit,OCNT-2310067,CYP3A4,5.332954717,5.076123,5.26332,5.401771,0.18719673,-0.25683165
fit,OCNT-0495277,CYP1A2,4.98720785,4.8064256,4.7788455,5.17666625,0.0,-0.18078232
fit,OCNT-2395798,CYP3A4,4.384382063,4.163021,4.270116,4.54890975,0.107094765,-0.22136116
fit,OCNT-2317424,CYP3A4,2.37999946,3.7275612,1.09526075,3.592776,0.13478518,1.3475618
fit,OCNT-2318584,CYP2D6,5.530706992,4.4635115,5.44935575,5.61102825,0.98584414,-1.0671954
fit,OCNT-2395630,CYP3A4,4.223294652,4.8557367,4.01485,4.4517885,0.4039483,0.632442
fit,OCNT-2328781,CYP2D6,5.45634698,4.9051666,5.39727925,5.51613075,0.49211264,-0.55118036
fit,OCNT-2317156,CYP3A4,1.9755053,3.3819776,1.04708625,3.1459745,0.23600316,1.4064722
fit,OCNT-2314885,CYP2D6,4.045335458,4.593448,3.2453155,4.291697,0.30175114,0.54811287
fit,OCNT-2313829,CYP1A2,2.85838406,4.4638762,1.21005325,3.85511325,0.608763,1.6054921
fit,OCNT-2313829,CYP3A4,4.251745728,4.4638762,4.11146075,4.44385175,0.0200243,0.21213055
fit,OCNT-2328635,CYP2D6,4.753404863,4.3680086,4.61025625,4.91306425,0.24224758,-0.38539648
fit,OCNT-2316870,CYP2C9,4.938226,5.1416836,4.79712625,5.04901225,0.092671394,0.20345736
fit,OCNT-2316870,CYP2D6,4.98531387,5.1416836,4.8309565,5.11820775,0.023475647,0.15636969
fit,OCNT-2316870,CYP3A4,4.895498672,5.1416836,4.82388825,4.98655475,0.15512896,0.24618483
fit,OCNT-0022141,CYP1A2,4.99798696,5.2313557,4.8811085,5.1165775,0.11477804,0.23336887
fit,OCNT-0022141,CYP2D6,6.16785525,5.231327,6.094635,6.24745025,0.86330795,-0.9365282
fit,OCNT-2316908,CYP1A2,5.685375158,4.7544765,5.58208675,5.78469075,0.82761,-0.93089867
fit,OCNT-2316908,CYP2C9,4.585206803,4.753831,4.32950475,4.91202925,0.0,0.16862392
fit,OCNT-2316908,CYP2D6,5.61425272,4.753831,5.487467,5.74210125,0.7336359,-0.86042166
fit,OCNT-2313465,CYP2D6,5.538714165,5.049553,5.4355885,5.6497825,0.38603544,-0.489161
fit,OCNT-2395569,CYP3A4,2.187934527,3.991694,1.06631525,3.23138075,0.7603133,1.8037593
fit,OCNT-2314895,CYP3A4,4.529635632,4.8729305,4.42501125,4.6996555,0.173275,0.3432951
fit,OCNT-2309461,CYP2D6,4.396423975,4.056254,4.2802425,4.527896,0.22398853,-0.3401699
fit,OCNT-2316031,CYP1A2,3.791733778,4.4629536,3.1162585,4.2195465,0.24340725,0.6712198
fit,OCNT-2315589,CYP3A4,4.596498785,5.420293,4.514696,4.71739025,0.7029028,0.8237939
fit,OCNT-2313861,CYP2D6,6.4572854,4.376093,6.3540265,6.56878225,1.9779334,-2.0811925
fit,OCNT-2313433,CYP1A2,5.378651012,4.725726,5.28137525,5.47179375,0.5556493,-0.652925
fit,OCNT-2313433,CYP2D6,4.553075758,4.725726,4.45777825,4.67653275,0.049193382,0.17265034
fit,OCNT-2315039,CYP1A2,5.81602332,5.0930376,5.71960725,5.913777,0.62656975,-0.72298574
fit,OCNT-2310639,CYP2D6,5.842200027,4.3554296,5.72112375,5.96162575,1.365694,-1.4867702
fit,OCNT-2395340,CYP3A4,5.030308093,4.889078,4.928659,5.14828525,0.039580822,-0.1412301
fit,OCNT-2312865,CYP3A4,5.335482225,4.6473527,5.27160825,5.39401875,0.62425566,-0.6881294
fit,OCNT-2314844,CYP2D6,4.355937828,5.087137,4.26281275,4.4552605,0.63187695,0.73119926
fit,OCNT-2395786,CYP3A4,4.618491245,4.549533,4.521891,4.76817625,0.0,-0.06895828
fit,OCNT-2308995,CYP1A2,5.266856083,4.9634995,5.127467,5.3772085,0.16396761,-0.30335665
fit,OCNT-2309646,CYP2D6,4.56322221,4.579641,4.459739,4.697915,0.0,0.016418457
fit,OCNT-2309981,CYP1A2,5.127732293,4.4194236,5.0119835,5.22346075,0.5925598,-0.7083087
fit,OCNT-2317667,CYP2D6,4.08540226,4.229341,3.29410975,4.304716,0.0,0.14393854
fit,OCNT-2314112,CYP2D6,4.6067638,4.8692346,4.5268055,4.70989425,0.15934038,0.26247072
fit,OCNT-2314036,CYP2C9,3.721167112,4.0945826,3.001414,4.16927375,0.0,0.37341547
fit,OCNT-2317875,CYP1A2,4.61034801,3.9551392,4.44465375,4.8236805,0.48951483,-0.65520906
fit,OCNT-2317875,CYP2C9,3.795704135,3.9550471,3.1989805,4.253416,0.0,0.159343
fit,OCNT-2317875,CYP3A4,3.643943628,3.9551375,2.79696775,4.1076035,0.0,0.31119394
fit,OCNT-2314570,CYP2C9,4.358722135,4.626998,4.14198075,4.65693975,0.0,0.26827574
fit,OCNT-2314426,CYP2D6,4.582288155,4.6187925,4.469593,4.75990025,0.0,0.03650427
fit,OCNT-2318049,CYP2C9,4.629140947,4.8186493,4.4439195,4.853649,0.0,0.18950844
fit,OCNT-2310923,CYP1A2,5.323121803,4.486779,5.203787,5.42451275,0.71700764,-0.8363428
fit,OCNT-2310104,CYP2C9,5.14778744,4.7697988,4.88876975,5.36950125,0.11897087,-0.37798882
fit,OCNT-2310104,CYP3A4,3.978649387,4.7698455,3.6288965,4.245691,0.52415466,0.7911961
fit,OCNT-2316089,CYP2D6,3.661052918,4.987504,1.88512125,4.14152225,0.8459816,1.3264511
fit,OCNT-2310061,CYP2D6,4.454191563,4.5973506,4.294929,4.649062,0.0,0.14315891
fit,OCNT-2315799,CYP2D6,4.479045725,4.191088,4.3672975,4.630289,0.17620945,-0.28795767
fit,OCNT-2315799,CYP3A4,4.506671895,4.1913714,4.3980075,4.70025625,0.20663595,-0.31530046
fit,OCNT-2313664,CYP2D6,4.004343817,4.0558867,3.28979975,4.249203,0.0,0.05154276
fit,OCNT-2308478,CYP2C9,4.583366505,4.3915215,4.37900875,4.8328765,0.0,-0.19184494
fit,OCNT-2308478,CYP2D6,4.977149855,4.3907003,4.806318,5.11481675,0.41561747,-0.5864496
fit,OCNT-2310949,CYP2D6,4.49104167,4.7760086,4.37898675,4.6397615,0.13624716,0.28496695
fit,OCNT-2318448,CYP1A2,5.958262605,4.4232297,5.85261,6.064628,1.4293804,-1.5350327
fit,OCNT-2395334,CYP3A4,4.996639828,4.4543834,4.92881625,5.0773505,0.47443295,-0.54225636
fit,OCNT-2310518,CYP1A2,4.956533548,4.9109325,4.7762195,5.1351345,0.0,-0.04560089
fit,OCNT-2310518,CYP2D6,5.015409928,4.9109325,4.88333725,5.14992025,0.0,-0.104477406
fit,OCNT-2311962,CYP2D6,5.303545723,4.0776224,5.158104,5.450459,1.0804815,-1.2259235
fit,OCNT-2315950,CYP2C9,5.224300215,4.9415603,5.10089375,5.32743925,0.1593337,-0.28274012
fit,OCNT-2315950,CYP2D6,3.71467155,4.9415627,1.54938475,4.229229,0.7123337,1.226891
fit,OCNT-2315950,CYP3A4,5.16842578,4.941564,5.10851875,5.226882,0.16695452,-0.22686148
fit,OCNT-2308554,CYP1A2,3.235258265,4.548212,1.60911525,3.9932845,0.5549276,1.3129537
fit,OCNT-2313147,CYP1A2,4.21399346,3.7486281,3.9794785,4.54880925,0.23085046,-0.4653654
fit,OCNT-2313147,CYP3A4,5.13874227,3.7488012,5.06771675,5.21199425,1.3189154,-1.3899412
fit,OCNT-2312233,CYP1A2,4.485371895,4.266773,4.3030935,4.75509825,0.03632021,-0.21859884
fit,OCNT-2312233,CYP2C9,3.27195598,4.266773,1.27574575,4.181207,0.085566044,0.99481726
fit,OCNT-2312233,CYP3A4,2.955284793,4.2667756,1.34396825,3.81503375,0.45174193,1.3114908
fit,OCNT-2311121,CYP1A2,4.94613967,5.0090723,4.72075375,5.15577975,0.0,0.06293249
fit,OCNT-2311121,CYP2D6,5.74590107,5.009782,5.61318775,5.87878,0.60340595,-0.7361193
fit,OCNT-2318034,CYP3A4,2.30666154,3.4916992,1.07906725,3.60117425,0.0,1.1850376
fit,OCNT-2312095,CYP2D6,4.548565443,5.023331,4.3741805,4.75001025,0.27332115,0.47476578
fit,OCNT-2318394,CYP1A2,5.539309995,4.5067635,5.40880575,5.65817825,0.9020424,-1.0325465
fit,OCNT-2395690,CYP3A4,5.75038255,4.952135,5.67177925,5.82916025,0.71964407,-0.79824734
fit,OCNT-2395624,CYP3A4,3.194039572,4.3394847,1.774069,3.86231225,0.47717237,1.1454451
fit,OCNT-2316742,CYP3A4,3.270820033,4.353733,1.5157495,3.98201325,0.37171984,1.0829129
fit,OCNT-2312322,CYP2C9,5.17491209,4.596882,5.11171425,5.2385825,0.5148325,-0.5780301
fit,OCNT-2312322,CYP3A4,4.952473562,4.5968585,4.87757825,5.03527475,0.28071976,-0.35561514
fit,OCNT-2309290,CYP2C9,4.968570472,4.418954,4.7860425,5.1656595,0.3670888,-0.5496168
fit,OCNT-2309290,CYP3A4,4.7267301,4.419047,4.64018,4.85079925,0.22113323,-0.307683
fit,OCNT-2328990,CYP2D6,5.01765964,4.8572454,4.85996325,5.15927225,0.0027179718,-0.16041422
fit,OCNT-2317331,CYP1A2,6.399278052,4.6216507,6.3067815,6.49243275,1.6851306,-1.7776275
fit,OCNT-2311034,CYP3A4,3.810000637,4.3250923,3.45800825,4.08843925,0.23665285,0.51509166
fit,OCNT-2328989,CYP2D6,4.482368272,3.6641214,4.350209,4.64699875,0.68608785,-0.8182471
fit,OCNT-2328345,CYP2D6,5.174503572,5.5715976,5.06908025,5.26952675,0.30207062,0.39709377
fit,OCNT-2314523,CYP3A4,3.803409853,4.604969,3.53193375,4.08768575,0.51728344,0.8015592
fit,OCNT-2312058,CYP1A2,5.72226015,4.6868415,5.6491695,5.79579025,0.96232796,-1.0354185
fit,OCNT-2310250,CYP1A2,6.15710088,5.1156373,6.067354,6.24594525,0.9517169,-1.0414634
fit,OCNT-2310250,CYP2C9,6.342312325,5.117023,6.2320395,6.4522545,1.1150165,-1.2252893
fit,OCNT-2310250,CYP2D6,4.515868185,5.117023,4.4367365,4.62943075,0.48759222,0.6011548
fit,OCNT-2310250,CYP3A4,5.719062883,5.11633,5.66679875,5.76962175,0.55046844,-0.60273266
fit,OCNT-2310319,CYP3A4,4.696104287,4.964956,4.616808,4.8143215,0.15063429,0.26885176
fit,OCNT-2310615,CYP3A4,3.208682465,4.5379467,1.93330925,3.849942,0.68800473,1.3292642
fit,OCNT-2314951,CYP1A2,7.948524865,5.3457766,7.85454225,8.0446455,2.5087657,-2.6027484
fit,OCNT-2314951,CYP2D6,4.666706588,5.3457837,4.559428,4.79262925,0.55315447,0.67907715
fit,OCNT-2315891,CYP2D6,4.914337807,4.757442,4.7794895,5.03756575,0.02204752,-0.15689564
fit,OCNT-2317694,CYP3A4,4.137715555,4.0948434,3.93000925,4.309159,0.0,-0.042871952
fit,OCNT-2311800,CYP2C9,4.353083567,4.705527,4.0167575,4.80029375,0.0,0.35244322
fit,OCNT-2311800,CYP2D6,4.589568837,4.7040577,4.46008175,4.80228125,0.0,0.11448908
fit,OCNT-2311800,CYP3A4,5.051168503,4.7030416,4.97037925,5.143601,0.2673378,-0.3481269
fit,OCNT-2317664,CYP2C9,3.91979456,4.054019,3.43902025,4.4194215,0.0,0.13422441
fit,OCNT-2317664,CYP3A4,2.777157692,4.054019,1.15429975,3.83256275,0.22145629,1.2768612
fit,OCNT-2312918,CYP2C9,5.141846337,4.745296,5.01125975,5.2493965,0.26596355,-0.39655018
fit,OCNT-2312918,CYP3A4,5.390363585,4.7450438,5.3366175,5.44640275,0.5915737,-0.64531994
fit,OCNT-2314324,CYP2D6,4.37692649,4.327991,4.31086975,4.47504575,0.0,-0.048935413
fit,OCNT-2317171,CYP1A2,4.644571005,4.9008484,4.370595,4.97074575,0.0,0.25627756
fit,OCNT-2312462,CYP3A4,5.8101924,5.0875387,5.695787,5.9264325,0.60824823,-0.72265387
fit,OCNT-2395602,CYP3A4,5.46015369,5.012004,5.4070975,5.51357125,0.39509344,-0.44814968
fit,OCNT-2328652,CYP2D6,4.378321987,4.9057665,4.252536,4.5056455,0.4001212,0.52744436
fit,OCNT-2309885,CYP2C9,4.633437475,4.688927,4.468322,4.8246025,0.0,0.05548954
fit,OCNT-2309885,CYP2D6,4.642903758,4.688516,4.49745525,4.85758275,0.0,0.045612335
fit,OCNT-2314639,CYP1A2,5.54379485,4.505019,5.46443,5.6237645,0.95941067,-1.0387754
fit,OCNT-2314639,CYP2C9,5.390880708,4.505019,5.281495,5.48771475,0.7764759,-0.8858614
fit,OCNT-2314639,CYP2D6,4.35521201,4.5050225,4.2354545,4.47724475,0.027777672,0.14981031
fit,OCNT-2318659,CYP1A2,4.71938977,4.7849464,4.512231,4.97760025,0.0,0.065556526
fit,OCNT-2317652,CYP2C9,4.840467225,4.117883,4.7041995,4.966323,0.5863161,-0.72258425
fit,OCNT-2315091,CYP1A2,3.84919785,4.543655,3.37274825,4.23280075,0.31085396,0.69445705
fit,OCNT-2314774,CYP1A2,5.244450755,5.172598,5.09992975,5.377602,0.0,-0.071852684
fit,OCNT-2309134,CYP3A4,2.029039945,3.9973218,1.05322825,3.20059625,0.7967255,1.968282
fit,OCNT-2315322,CYP2C9,5.403005335,4.8774176,5.273342,5.53121125,0.39592457,-0.52558756
fit,OCNT-2310581,CYP1A2,5.79079,4.9226236,5.696516,5.88539075,0.7738924,-0.86816645
fit,OCNT-2310581,CYP2D6,6.626563685,4.921927,6.465419,6.79912625,1.5434918,-1.7046366
fit,OCNT-2311627,CYP2C9,5.514301253,4.760228,5.3940265,5.62596075,0.6337981,-0.75407314
fit,OCNT-2315241,CYP1A2,5.493386043,4.8938465,5.3573105,5.6271215,0.46346378,-0.59953976
fit,OCNT-2312663,CYP3A4,5.54733069,4.7670364,5.49664825,5.6020805,0.7296119,-0.7802944
fit,OCNT-2395738,CYP3A4,3.458538008,4.176546,2.76557625,3.95838475,0.21816134,0.71800804
fit,OCNT-2317246,CYP2C9,5.048398095,4.108035,4.8921545,5.1738055,0.7841196,-0.94036293
fit,OCNT-0022288,CYP1A2,5.388658353,5.161289,5.287896,5.481964,0.12660694,-0.22736931
