split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3818035,4.59586675,4.7716415,0.21406317,-0.29267788
fit,OCNT-2315994,CYP1A2,5.745472,5.480869,5.646065,5.84754475,0.16519642,-0.26460314
fit,OCNT-2315994,CYP2D6,5.8030415,4.971723,5.69550975,5.911619,0.72378683,-0.8313184
fit,OCNT-2310199,CYP3A4,5.539791,4.4594135,5.47938925,5.60168225,1.0199757,-1.0803776
fit,OCNT-2311985,CYP1A2,5.3448668,5.341319,5.1705955,5.504773,0.0,-0.0035476685
fit,OCNT-2311985,CYP3A4,5.1992345,4.4061246,4.96313125,5.427563,0.55700684,-0.7931099
fit,OCNT-2309565,CYP2D6,4.9697723,5.31364,4.821618,5.09576625,0.21787405,0.34386778
fit,OCNT-2311087,CYP3A4,4.0202503,3.0063806,3.75322225,4.198981,0.74684167,-1.0138698
fit,OCNT-2314341,CYP2C9,3.8576899,4.650263,3.4124095,4.391472,0.25879097,0.792573
fit,OCNT-2314341,CYP3A4,2.486855,4.348219,1.085455,3.72060775,0.62761116,1.8613639
fit,OCNT-2395751,CYP3A4,2.7793734,3.2301812,1.20705925,3.81263325,0.0,0.4508078
fit,OCNT-2314427,CYP3A4,2.042077,3.1351743,1.05663425,3.19143925,0.0,1.0930972
fit,OCNT-2395523,CYP3A4,4.614937,3.8523881,4.516334,4.764787,0.6639459,-0.7625487
fit,OCNT-2314574,CYP1A2,2.4750013,4.1257944,1.0474595,3.783307,0.34248734,1.6507931
fit,OCNT-2395409,CYP3A4,5.23201,3.7699153,5.16178125,5.29716025,1.391866,-1.4620945
fit,OCNT-2317295,CYP3A4,2.480391,3.9427059,1.090348,3.6756575,0.26704836,1.4623148
fit,OCNT-2314381,CYP1A2,5.6079216,4.7254853,5.471155,5.7351245,0.74566984,-0.8824363
fit,OCNT-2314381,CYP2D6,4.513394,4.909504,4.42806925,4.62748,0.2820239,0.39611006
fit,OCNT-2313747,CYP3A4,2.9321067,3.8137019,1.2536785,3.9161715,0.0,0.88159513
fit,OCNT-2395327,CYP3A4,5.519665,4.7919593,5.451426,5.58684075,0.65946674,-0.7277055
fit,OCNT-2312338,CYP1A2,5.1391606,4.253686,5.0241975,5.2429805,0.7705116,-0.8854747
fit,OCNT-2312338,CYP2C9,5.1110234,4.2049932,4.9560275,5.2607235,0.75103426,-0.9060302
fit,OCNT-2312338,CYP2D6,4.734503,5.077851,4.59084275,4.89296025,0.18489075,0.34334803
fit,OCNT-2312338,CYP3A4,5.1982718,4.4850645,5.1403095,5.2529425,0.6552448,-0.71320724
fit,OCNT-2317758,CYP3A4,2.2551568,2.8445482,1.05654725,3.60015275,0.0,0.58939147
fit,OCNT-2395315,CYP3A4,4.5943766,4.0214434,4.4669685,4.75248,0.44552517,-0.5729332
fit,OCNT-2318342,CYP2D6,6.2296405,4.3700237,6.1154005,6.34087475,1.7453766,-1.8596168
fit,OCNT-2309724,CYP3A4,3.7405229,3.771803,3.3256965,4.06746225,0.0,0.03128004
fit,OCNT-2310518,CYP1A2,4.9565334,4.913821,4.7762195,5.1351345,0.0,-0.04271221
fit,OCNT-2310518,CYP2D6,5.01541,4.7416406,4.88333725,5.14992025,0.14169645,-0.27376938
fit,OCNT-2314257,CYP1A2,4.4339705,4.6001306,4.1978315,4.7713325,0.0,0.1661601
fit,OCNT-2314042,CYP2C9,2.1727355,4.1055293,1.077678,3.56010925,0.54542017,1.9327939
fit,OCNT-2395669,CYP3A4,4.5713077,3.7099085,4.47572475,4.706904,0.7658162,-0.8613992
fit,OCNT-2317904,CYP2D6,4.1491804,4.534444,3.81814575,4.33610675,0.19833708,0.38526344
fit,OCNT-2311489,CYP3A4,2.2219572,3.5733197,1.0805775,3.240013,0.3333068,1.3513625
fit,OCNT-0497994,CYP1A2,1.9673238,4.7795634,1.0400915,3.174449,1.6051145,2.8122396
fit,OCNT-0497994,CYP2D6,2.5847874,3.0857103,1.076157,3.95490325,0.0,0.5009229
fit,OCNT-0497994,CYP3A4,5.756633,4.137227,5.70919825,5.80444125,1.5719714,-1.6194057
fit,OCNT-2314613,CYP2C9,3.8119755,4.7558913,3.3433135,4.24469075,0.5112004,0.94391584
fit,OCNT-2314613,CYP3A4,3.315847,4.052205,1.448763,4.00185,0.050354958,0.73635817
fit,OCNT-2328870,CYP1A2,2.2425594,4.4453597,1.05884325,3.62512925,0.8202305,2.2028003
fit,OCNT-2328870,CYP2D6,4.5284276,4.880267,4.4098725,4.7126105,0.16765642,0.35183954
fit,OCNT-2328870,CYP3A4,3.1402147,4.857628,1.51137275,3.90111175,0.956516,1.7174132
fit,OCNT-2308964,CYP2C9,4.784568,5.045124,4.60322175,4.96942175,0.07570219,0.26055622
fit,OCNT-2308964,CYP3A4,4.789833,4.9187527,4.7116675,4.893073,0.025679588,0.1289196
fit,OCNT-2318512,CYP1A2,4.824578,4.788634,4.651808,4.99784225,0.0,-0.035943985
fit,OCNT-2311225,CYP1A2,5.238586,4.4592633,5.0394995,5.3953055,0.58023596,-0.7793226
fit,OCNT-2311225,CYP2D6,5.129892,4.5217075,4.922673,5.31194675,0.4009657,-0.60818434
fit,OCNT-2310073,CYP2C9,4.2862353,4.960781,4.018989,4.642049,0.31873226,0.67454576
fit,OCNT-2314208,CYP1A2,4.887112,4.9594107,4.72917175,5.07551175,0.0,0.07229853
fit,OCNT-2314208,CYP2C9,5.5682187,5.220471,5.47912825,5.6562605,0.25865746,-0.3477478
fit,OCNT-2314208,CYP3A4,5.705788,5.3523746,5.6423225,5.7675655,0.289948,-0.35341358
fit,OCNT-2317730,CYP1A2,2.9287705,5.0164948,1.1165985,3.92638,1.0901148,2.0877242
fit,OCNT-2317316,CYP1A2,5.0108857,4.5766444,4.80341775,5.211561,0.22677326,-0.4342413
fit,OCNT-2315654,CYP3A4,2.1372612,3.1528046,1.07361575,3.219644,0.0,1.0155435
fit,OCNT-2308661,CYP2D6,4.33836,4.597376,4.111513,4.492603,0.104773045,0.25901604
fit,OCNT-2318037,CYP2C9,3.9750195,4.378762,3.50013075,4.65041475,0.0,0.4037423
fit,OCNT-2314054,CYP2D6,4.649423,4.973279,4.5692945,4.7485,0.22477913,0.32385588
fit,OCNT-2313234,CYP1A2,5.2827554,5.7907915,5.152235,5.3935925,0.39719915,0.50803614
fit,OCNT-2313234,CYP3A4,5.0201607,5.3336596,4.790764,5.2957825,0.037877083,0.31349897
fit,OCNT-2395558,CYP3A4,2.0450087,3.5361218,1.04551575,3.21896575,0.31715608,1.4911132
fit,OCNT-2395700,CYP3A4,5.210702,4.4673796,5.112589,5.30844525,0.6452093,-0.7433224
fit,OCNT-2317641,CYP2C9,3.6847317,4.2286534,3.0218545,4.22430925,0.0043439865,0.5439217
fit,OCNT-2318531,CYP1A2,5.708709,4.940742,5.5924395,5.823582,0.65169764,-0.76796675
fit,OCNT-2318531,CYP2D6,4.8822384,4.9435687,4.765787,4.97713325,0.0,0.06133032
fit,OCNT-2310432,CYP3A4,2.454188,4.703666,1.06994675,3.73264975,0.9710164,2.249478
fit,OCNT-2395796,CYP3A4,5.850883,4.930267,5.79030625,5.91393125,0.86003923,-0.92061615
fit,OCNT-2311633,CYP2C9,4.208689,4.2253003,3.904415,4.5586545,0.0,0.0166111
fit,OCNT-2314461,CYP1A2,3.3354833,4.1681833,1.5084605,4.02498175,0.14320135,0.8327
fit,OCNT-2314461,CYP2C9,4.3435545,4.102523,4.10157825,4.682311,0.0,-0.24103165
fit,OCNT-2314461,CYP3A4,4.680554,3.9134603,4.61284,4.77649825,0.6993799,-0.76709366
fit,OCNT-2309466,CYP2D6,4.4582105,4.550399,4.34098425,4.59890625,0.0,0.09218836
fit,OCNT-2310393,CYP1A2,3.7524567,4.7825584,3.23733875,4.2869545,0.49560404,1.0301018
fit,OCNT-2310393,CYP2C9,4.4416523,4.2191257,4.1096565,4.874214,0.0,-0.22252655
fit,OCNT-2395324,CYP3A4,4.1348863,4.0479145,3.898032,4.34801675,0.0,-0.08697176
fit,OCNT-2314305,CYP1A2,5.0720825,4.794679,4.852054,5.257903,0.057374954,-0.27740335
fit,OCNT-2313785,CYP1A2,4.137496,4.4011016,3.75581975,4.569057,0.0,0.2636056
fit,OCNT-2314014,CYP3A4,2.871604,3.8261375,1.2366055,3.86324225,0.0,0.9545336
fit,OCNT-2395705,CYP3A4,4.7163386,4.705633,4.64685875,4.81654025,0.0,-0.010705471
fit,OCNT-2316931,CYP3A4,4.982125,4.5302396,4.74902875,5.11435325,0.2187891,-0.45188522
fit,OCNT-2311635,CYP3A4,5.785633,3.522489,5.71921875,5.85817325,2.1967297,-2.263144
fit,OCNT-2310653,CYP3A4,2.1212804,3.3840384,1.04592275,3.20392125,0.18011713,1.262758
fit,OCNT-2313638,CYP3A4,3.623927,3.6840792,2.99678625,4.0251115,0.0,0.060152054
fit,OCNT-2309893,CYP2D6,4.7503333,4.9727936,4.64321875,4.88645275,0.086340904,0.22246027
fit,OCNT-2077048,CYP2D6,5.005571,5.652447,4.83750925,5.1536555,0.4987917,0.64687634
fit,OCNT-2310359,CYP1A2,4.893008,4.7501416,4.67465325,5.12567925,0.0,-0.14286661
fit,OCNT-1755349,CYP1A2,5.9194922,5.584744,5.83127725,6.00924025,0.2465334,-0.33474827
fit,OCNT-2317694,CYP3A4,4.1377153,3.9920902,3.93000925,4.309159,0.0,-0.14562511
fit,OCNT-2318658,CYP1A2,5.256545,4.986069,5.128587,5.35372225,0.14251757,-0.27047586
fit,OCNT-2318658,CYP2D6,4.567117,5.1202884,4.45741775,4.71174,0.40854836,0.55317116
fit,OCNT-2314262,CYP2D6,4.4651217,4.367589,4.38642575,4.592406,0.018836975,-0.09753275
fit,OCNT-2309736,CYP1A2,5.024121,4.601519,4.88474725,5.1521525,0.28322792,-0.4226017
fit,OCNT-2309736,CYP2C9,5.0515113,4.9379745,4.77908025,5.229925,0.0,-0.113536835
fit,OCNT-2318536,CYP2D6,4.554202,4.639655,4.45619725,4.6928985,0.0,0.08545303
fit,OCNT-2312906,CYP1A2,5.8866305,5.184637,5.80714675,5.96457075,0.6225095,-0.70199347
fit,OCNT-2312906,CYP2C9,5.500243,5.4703526,5.40287425,5.59344,0.0,-0.029890537
fit,OCNT-2311083,CYP1A2,4.965835,4.80021,4.8013605,5.14605125,0.0011506081,-0.1656251
fit,OCNT-2311083,CYP2C9,4.8459935,4.9976907,4.62388725,5.0832185,0.0,0.15169716
fit,OCNT-2311083,CYP2D6,4.360059,4.462268,4.2067625,4.51194975,0.0,0.10220909
fit,OCNT-2312011,CYP1A2,6.085568,5.845445,5.97612725,6.191413,0.13068199,-0.2401228
fit,OCNT-2316040,CYP2C9,6.29842,5.2527504,6.18013175,6.41381175,0.9273815,-1.0456696
fit,OCNT-2316040,CYP2D6,4.79281,4.9475656,4.6940085,4.90080825,0.04675722,0.15475559
fit,OCNT-2310946,CYP3A4,4.994726,3.8069167,4.92914475,5.0692875,1.1222281,-1.1878095
fit,OCNT-2313465,CYP2D6,5.538714,4.9748044,5.4355885,5.6497825,0.46078396,-0.56390953
fit,OCNT-2311790,CYP1A2,5.863157,5.3391876,5.7410675,5.9974815,0.4018798,-0.5239692
fit,OCNT-2311790,CYP2C9,5.102269,5.0268865,4.761569,5.3282165,0.0,-0.07538271
fit,OCNT-2311790,CYP2D6,5.4378157,4.6739025,5.3609875,5.5214715,0.68708515,-0.76391315
fit,OCNT-2311790,CYP3A4,5.290832,4.3085365,5.2550165,5.3264105,0.9464798,-0.9822955
fit,OCNT-2315232,CYP3A4,5.3413463,4.7929764,5.201003,5.4403615,0.4080267,-0.5483699
fit,OCNT-2317842,CYP2D6,4.7618294,4.9667916,4.61931475,4.92201575,0.044775963,0.20496225
fit,OCNT-2314488,CYP1A2,4.938106,4.9315867,4.72858825,5.168512,0.0,-0.0065193176
fit,OCNT-2318539,CYP2C9,3.7140849,3.9013474,3.0531915,4.17212225,0.0,0.18726254
fit,OCNT-2395695,CYP3A4,3.472697,3.7231047,2.83290775,3.96390425,0.0,0.2504077
fit,OCNT-2395433,CYP3A4,4.966452,4.1036444,4.89162825,5.04429175,0.7879839,-0.86280775
fit,OCNT-2309524,CYP2C9,4.3869576,4.412321,4.0117505,4.92321575,0.0,0.025363445
fit,OCNT-2309524,CYP3A4,4.6496806,4.2601547,4.5502905,4.8062905,0.29013586,-0.3895259
fit,OCNT-2313105,CYP1A2,4.8668685,5.0420804,4.7125785,5.049418,0.0,0.1752119
fit,OCNT-2316490,CYP3A4,4.7266393,3.4791818,4.63918875,4.8592635,1.160007,-1.2474575
fit,OCNT-2311905,CYP1A2,4.631471,5.047093,4.362856,5.0099295,0.037163258,0.41562176
fit,OCNT-2311905,CYP2D6,5.587126,5.433428,5.479198,5.7004705,0.04577017,-0.15369797
fit,OCNT-2314259,CYP1A2,4.806075,4.146572,4.6665225,4.95817025,0.5199504,-0.659503
fit,OCNT-2317363,CYP2D6,5.145622,5.221096,5.009379,5.254916,0.0,0.07547426
fit,OCNT-2315092,CYP1A2,5.579016,4.6075287,5.4541475,5.696706,0.84661865,-0.9714875
fit,OCNT-2395557,CYP3A4,3.3505905,3.523652,2.33197625,3.8997635,0.0,0.17306161
fit,OCNT-2313018,CYP3A4,2.1912239,4.3544393,1.08875775,3.23276525,1.1216741,2.1632154
fit,OCNT-2308724,CYP2D6,4.6837626,4.743616,4.51847975,4.92571825,0.0,0.059853554
fit,OCNT-2314773,CYP2D6,4.4306216,4.9848385,4.29715625,4.600902,0.3839364,0.55421686
fit,OCNT-2395378,CYP3A4,2.7337372,3.284794,1.174825,3.84995125,0.0,0.55105686
fit,OCNT-2311123,CYP1A2,5.943869,5.819865,5.83725025,6.044898,0.017385006,-0.12400389
fit,OCNT-2311123,CYP2D6,5.9839263,5.127678,5.890374,6.0788425,0.76269627,-0.8562484
fit,OCNT-2395398,CYP3A4,3.9367783,4.5156317,3.61236575,4.16113775,0.3544941,0.57885337
fit,OCNT-2395603,CYP3A4,4.882032,4.3150673,4.809899,4.96635375,0.49483156,-0.5669646
fit,OCNT-2308971,CYP1A2,5.017243,4.5684295,4.74436725,5.30830125,0.17593765,-0.44881344
fit,OCNT-2308971,CYP2D6,3.7635646,4.638876,1.64188525,4.2228855,0.41599035,0.8753114
fit,OCNT-2313103,CYP1A2,4.68351,4.5572176,4.4684985,4.956299,0.0,-0.12629223
fit,OCNT-2313103,CYP2C9,4.7160096,4.424216,4.434359,5.0125465,0.01014328,-0.29179382
fit,OCNT-2313103,CYP3A4,3.9508157,3.4406283,3.6719455,4.177864,0.23131728,-0.5101874
fit,OCNT-2313243,CYP2C9,4.5381403,5.267518,4.3369165,4.79128625,0.47623158,0.72937775
fit,OCNT-2311154,CYP2C9,5.4291363,5.3860826,5.218013,5.609465,0.0,-0.043053627
fit,OCNT-2317132,CYP1A2,5.25204,4.537815,5.03683725,5.41132425,0.499022,-0.7142248
fit,OCNT-2317132,CYP3A4,4.912268,3.8509235,4.8496165,4.9864615,0.998693,-1.0613446
fit,OCNT-2309071,CYP2C9,6.0450354,5.3891783,5.91686975,6.1657815,0.52769136,-0.6558571
fit,OCNT-2318535,CYP3A4,4.8300843,4.4083037,4.682172,5.0339655,0.27386808,-0.4217806
fit,OCNT-2316141,CYP3A4,5.1992693,4.499548,5.030439,5.34738325,0.53089094,-0.69972134
fit,OCNT-2310945,CYP2C9,4.91867,4.548395,4.67249125,5.193844,0.12409592,-0.37027502
fit,OCNT-2310945,CYP2D6,5.838852,5.0803456,5.762813,5.9196715,0.68246746,-0.7585063
fit,OCNT-2310945,CYP3A4,6.3375945,4.805445,6.2680545,6.40658,1.4626093,-1.5321493
fit,OCNT-2316482,CYP2C9,3.251789,4.204333,1.4939955,4.0068645,0.19746828,0.95254374
fit,OCNT-2318311,CYP3A4,4.9957657,4.724823,4.90463975,5.1035625,0.17981672,-0.2709427
fit,OCNT-2310461,CYP3A4,2.2246459,3.8476517,1.076657,3.2338575,0.6137943,1.6230059
fit,OCNT-2395444,CYP3A4,5.3844333,4.6455736,5.26774475,5.48746125,0.6221709,-0.73885965
fit,OCNT-2312600,CYP1A2,5.5617366,4.9488277,5.4632625,5.65505175,0.5144348,-0.61290884
fit,OCNT-2309809,CYP1A2,4.8151464,5.054676,4.445708,5.153794,0.0,0.23952961
fit,OCNT-2309809,CYP2C9,5.850002,5.534517,5.7682385,5.9336405,0.23372173,-0.315485
fit,OCNT-2309809,CYP3A4,5.2084527,5.68536,5.16626925,5.2526805,0.43267965,0.47690725
fit,OCNT-2314395,CYP2D6,5.719939,5.106797,5.580378,5.8557025,0.47358084,-0.613142
fit,OCNT-2310648,CYP2D6,4.572781,4.751134,4.47056425,4.7178945,0.033239365,0.17835283
fit,OCNT-2309942,CYP2D6,5.800179,5.110581,5.6792895,5.919119,0.5687084,-0.6895981
fit,OCNT-2318678,CYP2D6,4.287921,5.0534124,4.082524,4.43259275,0.62081957,0.7654915
fit,OCNT-2309659,CYP1A2,6.538059,6.1514945,6.430423,6.651831,0.27892828,-0.38656473
fit,OCNT-2317949,CYP3A4,3.7817636,4.518655,3.23384825,4.09680425,0.42185068,0.73689127
fit,OCNT-2315202,CYP3A4,4.7832236,3.8899975,4.720737,4.8620305,0.8307395,-0.89322615
fit,OCNT-2311590,CYP2D6,5.056281,5.0906606,4.78455275,5.24509825,0.0,0.034379482
fit,OCNT-2316103,CYP3A4,2.193593,3.5301902,1.053536,3.5475665,0.0,1.3365972
fit,OCNT-2315265,CYP3A4,3.0128038,3.4864612,1.25575125,3.8671235,0.0,0.47365737
fit,OCNT-2311722,CYP2C9,4.708787,4.505338,4.5147585,4.91976525,0.009420395,-0.20344877
fit,OCNT-2311722,CYP3A4,4.3455157,4.161243,4.237835,4.482527,0.07659197,-0.18427277
fit,OCNT-2314377,CYP2D6,4.4076934,4.3456697,4.30946975,4.5390385,0.0,-0.06202364
fit,OCNT-2310256,CYP1A2,5.632804,5.247776,5.54529825,5.725372,0.29752207,-0.3850279
fit,OCNT-2315149,CYP2D6,2.1975956,4.0653443,1.04512375,3.64983825,0.41550612,1.8677487
fit,OCNT-2318223,CYP3A4,2.3928976,3.317904,1.0989605,3.662676,0.0,0.9250064
fit,OCNT-2309480,CYP1A2,3.9417052,4.904514,3.49129625,4.33738575,0.5671282,0.9628086
fit,OCNT-2317818,CYP2C9,5.1112113,4.7396317,4.93830775,5.29165625,0.19867611,-0.37157965
fit,OCNT-2317818,CYP2D6,4.5537176,4.76951,4.367467,4.79843,0.0,0.21579218
fit,OCNT-0020887,CYP2D6,4.456722,5.34611,4.3383195,4.5979305,0.74817944,0.8893881
fit,OCNT-2317255,CYP2D6,5.757379,4.717082,5.64589825,5.86734275,0.9288163,-1.040297
fit,OCNT-2312846,CYP3A4,3.6149104,3.9134893,3.02361575,4.03502675,0.0,0.29857898
fit,OCNT-2328797,CYP2C9,3.6730034,2.9488602,2.56210675,4.192643,0.0,-0.72414327
fit,OCNT-2318395,CYP2C9,5.846872,4.845739,5.75891625,5.932652,0.9131775,-1.001133
fit,OCNT-2318395,CYP3A4,5.1916933,3.5023932,5.12010925,5.263903,1.6177158,-1.6893001
fit,OCNT-2318616,CYP3A4,5.0700393,3.8519585,5.01361675,5.13212025,1.161658,-1.2180808
fit,OCNT-2309280,CYP2C9,4.797539,4.6422005,4.63191375,4.96157175,0.0,-0.15533876
fit,OCNT-2395439,CYP3A4,2.3305812,4.2958784,1.0666515,3.635598,0.66028047,1.9652972
fit,OCNT-2313401,CYP2C9,4.676531,4.566495,4.4903605,4.88452675,0.0,-0.1100359
fit,OCNT-2313401,CYP3A4,4.2112556,4.1889157,4.04227125,4.48583475,0.0,-0.02233982
fit,OCNT-2310034,CYP2C9,4.8439145,4.7066345,4.66478175,5.0381195,0.0,-0.13727999
fit,OCNT-2314694,CYP2C9,4.5502844,4.862275,4.24864275,4.906329,0.0,0.31199074
fit,OCNT-2314694,CYP3A4,5.3603873,4.4264913,5.23555725,5.47046175,0.8090658,-0.93389606
fit,OCNT-2314895,CYP3A4,4.5296354,4.908394,4.42501125,4.6996555,0.20873833,0.37875843
fit,OCNT-2316121,CYP1A2,5.497724,5.1091585,5.3931135,5.59819125,0.2839551,-0.38856554
fit,OCNT-2312404,CYP1A2,5.1791835,5.070521,5.018705,5.3023035,0.0,-0.108662605
fit,OCNT-2317450,CYP2C9,4.9636183,4.6406436,4.8460695,5.06164475,0.20542574,-0.32297468
fit,OCNT-2317450,CYP3A4,4.795863,3.8871818,4.71406925,4.91538,0.8268876,-0.9086814
fit,OCNT-2313145,CYP1A2,5.2726827,4.905944,5.061995,5.4369135,0.15605116,-0.3667388
fit,OCNT-2313145,CYP2C9,4.6835175,4.507785,4.50122075,4.8986015,0.0,-0.17573261
fit,OCNT-2313804,CYP3A4,2.0685773,3.641068,1.057098,3.22067075,0.42039728,1.5724907
fit,OCNT-2308470,CYP1A2,5.1074896,5.2301445,4.972475,5.2167005,0.013443947,0.122654915
fit,OCNT-2308470,CYP3A4,5.6434193,4.344122,5.58539775,5.69864125,1.2412758,-1.2992973
fit,OCNT-2313995,CYP2C9,5.727987,5.050841,5.635548,5.818328,0.58470726,-0.67714596
fit,OCNT-0498014,CYP1A2,6.9944134,4.7240076,6.90084,7.09082275,2.1768322,-2.2704058
fit,OCNT-2309435,CYP2D6,4.7894554,4.7942114,4.61892825,4.97792625,0.0,0.004755974
fit,OCNT-2311508,CYP1A2,6.2466145,4.6632276,6.14388175,6.34482075,1.4806542,-1.5833869
fit,OCNT-0200796,CYP1A2,2.1328716,4.9166903,1.05391675,3.24998725,1.666703,2.7838187
fit,OCNT-2317216,CYP2D6,4.4487267,4.754245,4.28430075,4.6188515,0.13539314,0.30551815
fit,OCNT-2313117,CYP1A2,5.6470037,5.0467186,5.52135125,5.76903325,0.47463274,-0.60028505
fit,OCNT-2313117,CYP2D6,4.5541067,4.2701573,4.43644675,4.734483,0.16628933,-0.28394938
fit,OCNT-2328864,CYP1A2,5.4369674,5.562562,5.34864825,5.52017575,0.042386055,0.12559462
fit,OCNT-2328864,CYP2D6,5.2871614,5.460814,5.2011385,5.372372,0.08844185,0.17365265
fit,OCNT-2395757,CYP3A4,4.6872554,5.0017805,4.6246785,4.7707915,0.23098898,0.31452513
fit,OCNT-2308539,CYP2C9,5.510418,4.981929,5.32589775,5.6689055,0.34396887,-0.5284891
fit,OCNT-2313335,CYP3A4,3.4722784,3.0129976,2.31022975,4.00310225,0.0,-0.45928073
fit,OCNT-2317821,CYP1A2,3.4492292,4.7449093,2.39236175,4.04526125,0.6996479,1.29568
fit,OCNT-2317068,CYP2C9,4.0014005,3.8971167,3.58374825,4.443712,0.0,-0.10428381
fit,OCNT-2308763,CYP2C9,4.0245295,4.134783,3.5998395,4.58168775,0.0,0.110253334
fit,OCNT-2311797,CYP1A2,6.030438,5.5255356,5.9390295,6.12149075,0.4134941,-0.50490236
fit,OCNT-2311797,CYP2C9,4.27133,4.5705285,3.99010225,4.62588475,0.0,0.29919863
fit,OCNT-0498090,CYP1A2,6.540418,4.8840356,6.432415,6.647213,1.5483794,-1.6563826
fit,OCNT-2309995,CYP1A2,3.955307,3.731418,3.472446,4.286817,0.0,-0.22388911
fit,OCNT-2309995,CYP2C9,4.402859,4.0007534,4.08288575,4.84467275,0.08213234,-0.4021058
fit,OCNT-2313612,CYP3A4,2.2978384,3.5595279,1.08108625,3.578996,0.0,1.2616894
fit,OCNT-2328485,CYP2D6,5.0083275,5.246994,4.819804,5.148781,0.098213196,0.23866653
fit,OCNT-2328485,CYP3A4,2.9633794,4.7572794,1.230689,3.7972295,0.96004987,1.7939
fit,OCNT-2309458,CYP1A2,5.2604,4.808187,5.0996855,5.4405665,0.29149866,-0.4522128
fit,OCNT-2309458,CYP2C9,4.3898644,4.9761496,4.08489525,4.789204,0.18694544,0.5862851
fit,OCNT-2395764,CYP3A4,4.1187162,4.884676,3.8552015,4.36756525,0.5171108,0.76595974
fit,OCNT-2328579,CYP3A4,4.07763,2.99609,3.83584225,4.35346675,0.8397522,-1.0815401
fit,OCNT-2309109,CYP1A2,4.9238734,4.348437,4.72829125,5.08126075,0.3798542,-0.5754366
fit,OCNT-2309109,CYP2D6,6.3909245,5.284796,6.22097925,6.5820975,0.936183,-1.1061282
fit,OCNT-2317274,CYP2D6,6.154059,4.9738445,6.047094,6.26354775,1.0732493,-1.1802144
fit,OCNT-2318197,CYP3A4,3.8360827,3.8547869,3.52644575,4.1051615,0.0,0.018704176
fit,OCNT-2310087,CYP3A4,1.9551195,4.5224037,1.043767,3.1578745,1.3645291,2.567284
fit,OCNT-2315300,CYP2C9,4.594853,4.799961,4.3629595,4.87711175,0.0,0.20510817
fit,OCNT-2309434,CYP2D6,5.43416,5.2255816,5.28196525,5.575608,0.05638361,-0.20857859
fit,OCNT-2318074,CYP3A4,4.9262953,4.472267,4.82132775,5.066894,0.34906054,-0.45402813
fit,OCNT-2310758,CYP1A2,4.9055967,4.8686056,4.753685,5.08911225,0.0,-0.03699112
fit,OCNT-2310758,CYP2D6,5.811462,4.6277556,5.645487,5.97520075,1.0177312,-1.1837063
fit,OCNT-2310758,CYP3A4,4.6933713,4.57687,4.61350675,4.79604625,0.03663683,-0.11650133
fit,OCNT-2308851,CYP2C9,4.4207363,4.5156565,4.121241,4.79529625,0.0,0.09492016
fit,OCNT-2308851,CYP2D6,4.957006,5.0936522,4.8369415,5.0566055,0.03704691,0.13664627
fit,OCNT-1911799,CYP2D6,4.377316,4.3073053,4.2384785,4.53392325,0.0,-0.07001066
fit,OCNT-2312850,CYP2D6,4.7975264,4.750365,4.614587,5.0088075,0.0,-0.04716158
fit,OCNT-2313198,CYP1A2,6.5760436,4.7837152,6.49806,6.656749,1.714345,-1.7923284
fit,OCNT-2313198,CYP2C9,4.7736835,4.6392403,4.5827905,4.94349175,0.0,-0.13444328
fit,OCNT-2317392,CYP2C9,4.1012836,4.4545145,3.70475875,4.6579045,0.0,0.35323095
fit,OCNT-2317392,CYP3A4,3.8442402,3.4602041,3.53705325,4.0999035,0.07684922,-0.38403606
fit,OCNT-2313887,CYP3A4,4.432092,3.8596845,4.34876325,4.5763125,0.489079,-0.5724077
fit,OCNT-2318329,CYP2D6,4.64803,5.164995,4.5310285,4.800253,0.36474228,0.5169654
fit,OCNT-2308881,CYP2C9,4.7717743,4.7037845,4.584845,4.96736525,0.0,-0.067989826
fit,OCNT-2317404,CYP2D6,2.4506226,5.1711693,1.06777975,3.9049045,1.2662647,2.7205467
fit,OCNT-2315381,CYP2C9,4.766145,5.042459,4.5865645,4.9389205,0.10353851,0.27631378
fit,OCNT-2315381,CYP3A4,5.657193,4.068843,5.60192425,5.713504,1.5330815,-1.5883503
fit,OCNT-2317300,CYP1A2,4.6388454,4.531426,4.46843725,4.850305,0.0,-0.10741949
fit,OCNT-2317300,CYP2C9,4.885039,4.994247,4.77921375,4.98202125,0.012225628,0.10920811
fit,OCNT-2317300,CYP2D6,4.7224565,4.1782947,4.59065275,4.86971275,0.41235828,-0.5441618
fit,OCNT-2317300,CYP3A4,4.915645,4.236455,4.8574475,4.97832575,0.62099266,-0.67919016
fit,OCNT-2312046,CYP2C9,4.4623256,5.1103477,4.23250675,4.7805785,0.32976913,0.6480222
fit,OCNT-2312046,CYP3A4,3.273932,4.3635178,2.239956,3.89765025,0.46586752,1.0895858
fit,OCNT-0498064,CYP2C9,4.441327,4.8060465,4.1795835,4.78865925,0.01738739,0.3647194
fit,OCNT-0498064,CYP3A4,4.9888353,4.1979465,4.9208085,5.0637805,0.72286177,-0.7908888
fit,OCNT-2317878,CYP3A4,3.6499844,3.8776255,3.03348825,4.0568835,0.0,0.2276411
