split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315257,CYP1A2,4.251860225,5.0149355,3.961606,4.68437175,0.33056355,0.76307535
fit,OCNT-2309193,CYP2C9,4.939769743,4.529747,4.72178875,5.16147575,0.19204187,-0.41002274
fit,OCNT-2309193,CYP2D6,4.146567835,4.9276543,3.55959425,4.33274125,0.594913,0.78108644
fit,OCNT-2311229,CYP2C9,4.805213735,4.866144,4.64285875,4.96791425,0.0,0.060930252
fit,OCNT-2311229,CYP2D6,4.29559413,5.211567,4.038427,4.47625975,0.7353072,0.9159727
fit,OCNT-2313360,CYP2C9,4.129469647,4.709878,3.7178855,4.58314825,0.12672949,0.5804081
fit,OCNT-2313360,CYP2D6,5.407307175,5.337802,5.2297465,5.56783225,0.0,-0.069505215
fit,OCNT-2313360,CYP3A4,4.232497217,4.2413716,4.10139725,4.40271375,0.0,0.008874416
fit,OCNT-2311107,CYP3A4,4.053108553,4.5332317,3.7919245,4.28334225,0.24988937,0.48012304
fit,OCNT-2395331,CYP3A4,3.224351552,4.262456,1.71498175,3.8674405,0.39501548,1.0381043
fit,OCNT-2312853,CYP2C9,4.97532358,4.7190275,4.8194595,5.14671525,0.10043192,-0.25629616
fit,OCNT-2312853,CYP3A4,4.623078142,4.7051883,4.520295,4.8112245,0.0,0.08210993
fit,OCNT-2315363,CYP1A2,3.80990544,5.004692,3.3277645,4.34469875,0.6599932,1.1947865
fit,OCNT-2310387,CYP2C9,3.661552883,4.571065,3.01890775,4.16906125,0.40200377,0.90951204
fit,OCNT-2310041,CYP2C9,4.793663087,4.743127,4.642106,4.9508205,0.0,-0.050536156
fit,OCNT-2310041,CYP2D6,4.71020044,4.7926593,4.59990975,4.83246125,0.0,0.08245897
fit,OCNT-2318628,CYP1A2,3.903030512,4.735061,3.45840375,4.4009945,0.33406687,0.8320308
fit,OCNT-2310022,CYP1A2,5.471223128,4.9666433,4.9968685,5.801272,0.030225277,-0.50458
fit,OCNT-2308470,CYP1A2,5.107489447,5.497021,4.972475,5.2167005,0.28032064,0.3895316
fit,OCNT-2308470,CYP3A4,5.643419205,5.0038204,5.58539775,5.69864125,0.5815773,-0.63959885
fit,OCNT-2395552,CYP3A4,3.865375667,3.7134895,3.49184525,4.13855775,0.0,-0.15188622
fit,OCNT-2311291,CYP3A4,4.25505698,4.224371,4.08201675,4.52922525,0.0,-0.030685902
fit,OCNT-2313195,CYP2D6,4.789957305,5.0690513,4.62651725,4.961242,0.10780907,0.27909374
fit,OCNT-2308968,CYP2D6,5.032580607,4.8011703,4.94109325,5.1103905,0.1399231,-0.23141003
fit,OCNT-2317450,CYP2C9,4.963618288,4.8498983,4.8460695,5.06164475,0.0,-0.11371994
fit,OCNT-2317450,CYP3A4,4.79586335,4.2781615,4.71406925,4.91538,0.43590784,-0.5177016
fit,OCNT-2315085,CYP2D6,4.505605992,4.5581284,4.39707375,4.6665525,0.0,0.052522182
fit,OCNT-2310046,CYP1A2,4.89550261,4.7402415,4.7069005,5.09397175,0.0,-0.15526104
fit,OCNT-2316551,CYP3A4,2.038925782,3.4147794,1.05211475,3.37009,0.044689417,1.3758535
fit,OCNT-2316839,CYP2D6,5.435623282,4.6329947,5.33502475,5.53830025,0.7020302,-0.8026285
fit,OCNT-2311819,CYP3A4,6.050932363,4.726203,5.76120525,6.29006225,1.0350022,-1.3247294
fit,OCNT-2312110,CYP2D6,4.504367615,5.0247307,4.384896,4.68631025,0.3384204,0.52036285
fit,OCNT-2315308,CYP3A4,4.013506505,4.0514774,3.72177425,4.208981,0.0,0.03797102
fit,OCNT-2328429,CYP2D6,4.802958643,4.9885054,4.6410785,4.991195,0.0,0.18554688
fit,OCNT-2328429,CYP3A4,3.897803425,5.5650463,3.5212005,4.1511235,1.4139228,1.667243
fit,OCNT-2311050,CYP3A4,3.165842103,3.744636,1.6628925,3.87978975,0.0,0.578794
fit,OCNT-2310804,CYP2C9,5.298282055,4.477004,5.12569,5.46233925,0.64868593,-0.8212781
fit,OCNT-2310804,CYP2D6,6.430726147,4.4682627,6.29186575,6.580531,1.8236032,-1.9624634
fit,OCNT-2316354,CYP2D6,4.098416347,4.7400417,3.21989375,4.37163625,0.36840534,0.6416254
fit,OCNT-2310186,CYP1A2,5.385603342,4.800968,5.27231825,5.49112175,0.4713502,-0.58463526
fit,OCNT-2395370,CYP3A4,2.358005528,3.2557812,1.0798015,3.63672075,0.0,0.89777565
fit,OCNT-2317916,CYP2C9,4.416142008,4.57524,4.2021075,4.70689675,0.0,0.15909815
fit,OCNT-2309768,CYP3A4,2.091183545,3.381586,1.0627245,3.20673625,0.17484975,1.2904024
fit,OCNT-2395298,CYP3A4,3.409232298,4.07081,2.5523165,3.918716,0.15209389,0.66157746
fit,OCNT-2395277,CYP3A4,5.064258277,4.219528,4.9948255,5.13346475,0.77529716,-0.8447299
fit,OCNT-2308964,CYP2C9,4.784567685,5.040226,4.60322175,4.96942175,0.07080412,0.25565815
fit,OCNT-2308964,CYP3A4,4.78983324,4.9487267,4.7116675,4.893073,0.055653572,0.15889359
fit,OCNT-2309234,CYP3A4,3.836663758,4.395009,3.4854695,4.12341475,0.27159452,0.5583453
fit,OCNT-2316020,CYP2C9,5.54022385,4.7186327,5.450658,5.6311345,0.73202515,-0.8215914
fit,OCNT-2316020,CYP3A4,5.32308748,4.420081,5.27285725,5.37098875,0.85277605,-0.90300655
fit,OCNT-2309172,CYP2C9,3.902483403,4.7462263,3.43890225,4.4303765,0.31584978,0.84374285
fit,OCNT-2309747,CYP3A4,4.68190131,4.800825,4.613869,4.78087875,0.019946575,0.118923664
fit,OCNT-2310637,CYP3A4,3.873931203,3.856048,3.47090975,4.122878,0.0,-0.017883062
fit,OCNT-2314724,CYP2D6,4.663059175,4.570912,4.52649925,4.85438425,0.0,-0.09214735
fit,OCNT-2310802,CYP3A4,3.851475855,4.42871,3.5005145,4.14679525,0.2819147,0.577234
fit,OCNT-2315106,CYP1A2,6.117238633,5.5796623,5.9641575,6.28835575,0.38449526,-0.5375762
fit,OCNT-2395491,CYP3A4,4.594297577,4.747658,4.4857785,4.758923,0.0,0.15336037
fit,OCNT-2312338,CYP1A2,5.139160525,4.0728583,5.0241975,5.2429805,0.95133924,-1.0663023
fit,OCNT-2312338,CYP2C9,5.11102324,4.3570075,4.9560275,5.2607235,0.59902,-0.7540159
fit,OCNT-2312338,CYP2D6,4.734502727,4.775352,4.59084275,4.89296025,0.0,0.04084921
fit,OCNT-2312338,CYP3A4,5.198271852,4.142716,5.1403095,5.2529425,0.9975934,-1.0555558
fit,OCNT-2308556,CYP3A4,2.4324844,3.4268465,1.07909975,3.72814725,0.0,0.9943621
fit,OCNT-2317946,CYP2C9,4.965095125,4.8103294,4.8308215,5.09860075,0.020492077,-0.1547656
fit,OCNT-2318205,CYP2D6,4.53371729,4.457768,4.45552975,4.639128,0.0,-0.07594919
fit,OCNT-2310043,CYP3A4,3.751983045,3.6798298,3.112535,4.10101225,0.0,-0.07215309
fit,OCNT-2314002,CYP3A4,4.391129627,4.227609,4.2759965,4.57175475,0.048387527,-0.16352034
fit,OCNT-2317840,CYP2D6,3.516761372,4.777509,1.221718,4.34033275,0.43717623,1.2607479
fit,OCNT-2309151,CYP3A4,4.415683742,3.9405758,4.283125,4.576443,0.3425491,-0.4751079
fit,OCNT-2313664,CYP2D6,4.004343817,4.9487658,3.28979975,4.249203,0.69956255,0.94442177
fit,OCNT-2315509,CYP3A4,2.861527915,3.7686987,1.25476625,3.84508075,0.0,0.9071708
fit,OCNT-2314603,CYP2D6,2.687034527,4.9391003,1.065868,4.03996625,0.89913416,2.2520657
fit,OCNT-2316235,CYP3A4,3.207199585,3.6188123,1.81112025,3.90147875,0.0,0.41161275
fit,OCNT-2312616,CYP3A4,3.97058453,4.145547,3.678954,4.244907,0.0,0.17496228
fit,OCNT-2309114,CYP3A4,4.45277884,4.6534634,4.35540825,4.63315,0.020313263,0.20068455
fit,OCNT-2395379,CYP3A4,4.834891833,4.9510627,4.72234575,5.010581,0.0,0.11617088
fit,OCNT-2315252,CYP1A2,7.13108756,5.4772058,7.0407755,7.22257275,1.5635695,-1.653882
fit,OCNT-2315252,CYP2D6,4.857333055,4.7011404,4.75977875,4.9360875,0.058638573,-0.15619278
fit,OCNT-2328604,CYP1A2,5.504938652,4.773303,5.41681475,5.595413,0.6435118,-0.7316356
fit,OCNT-0294781,CYP1A2,5.899677993,4.9627104,5.78074925,6.0205975,0.81803894,-0.93696785
fit,OCNT-2316948,CYP2C9,4.657690602,4.543103,4.51877875,4.8083245,0.0,-0.11458731
fit,OCNT-2316948,CYP3A4,5.21036032,4.2683635,5.13443275,5.2875205,0.8660693,-0.94199705
fit,OCNT-2312411,CYP2D6,5.025922762,4.547635,4.87593275,5.152483,0.32829762,-0.4782877
fit,OCNT-2312807,CYP2C9,3.979203852,4.552903,3.5213325,4.48707675,0.065826416,0.57369924
fit,OCNT-2312807,CYP3A4,4.113231225,4.371147,3.91728925,4.38763025,0.0,0.25791597
fit,OCNT-2313632,CYP2C9,3.303955812,4.540326,1.3507165,4.0469815,0.49334478,1.2363703
fit,OCNT-2313435,CYP3A4,4.552269062,4.1992855,4.44934875,4.761077,0.25006342,-0.35298347
fit,OCNT-2314178,CYP1A2,4.91695024,4.9980316,4.810729,5.02788475,0.0,0.08108139
fit,OCNT-2314178,CYP2C9,5.627217555,4.938581,5.510927,5.74524175,0.5723462,-0.6886368
fit,OCNT-2314178,CYP2D6,4.516704758,5.0952263,4.433549,4.63500625,0.46021986,0.5785217
fit,OCNT-2314178,CYP3A4,5.081942127,4.9203453,5.0241395,5.14307025,0.1037941,-0.16159678
fit,OCNT-2315950,CYP2C9,5.224300215,5.027861,5.10089375,5.32743925,0.073032856,-0.19643927
fit,OCNT-2315950,CYP2D6,3.71467155,4.9383826,1.54938475,4.229229,0.70915365,1.223711
fit,OCNT-2315950,CYP3A4,5.16842578,4.7743735,5.10851875,5.226882,0.33414507,-0.39405203
fit,OCNT-2311225,CYP1A2,5.238585815,4.755952,5.0394995,5.3953055,0.2835474,-0.48263407
fit,OCNT-2311225,CYP2D6,5.129891667,4.911544,4.922673,5.31194675,0.011129379,-0.21834803
fit,OCNT-2309001,CYP3A4,3.577908428,4.358637,3.028973,4.0086725,0.34996414,0.78072834
fit,OCNT-2310289,CYP3A4,3.934902302,4.536289,3.58439,4.20321975,0.33306932,0.601387
fit,OCNT-2309291,CYP2D6,4.4642586,4.4227543,4.30848625,4.647393,0.0,-0.041504383
fit,OCNT-2316237,CYP2D6,4.174670962,4.330991,3.5308485,4.371835,0.0,0.15631962
fit,OCNT-2328732,CYP2C9,4.542202823,3.158019,4.04447925,5.104155,0.8864603,-1.3841839
fit,OCNT-2328732,CYP2D6,4.39316248,3.2842433,4.31808575,4.49931175,1.0338423,-1.1089189
fit,OCNT-2317322,CYP2C9,4.05171189,4.2060795,3.63326325,4.583127,0.0,0.15436745
fit,OCNT-2317322,CYP2D6,5.985658192,4.8044195,5.8857295,6.09200025,1.0813098,-1.1812387
fit,OCNT-2395356,CYP3A4,4.176819488,4.3735867,4.02338975,4.3307375,0.042849064,0.19676733
fit,OCNT-2309550,CYP2C9,4.56426993,4.270994,4.32569925,4.86476925,0.054705143,-0.29327583
fit,OCNT-2315017,CYP2D6,3.963849222,4.2041817,2.64691225,4.3327225,0.0,0.24033237
fit,OCNT-2317990,CYP2C9,4.340869882,4.8859873,4.1301755,4.65173125,0.23425627,0.5451174
fit,OCNT-2315820,CYP1A2,4.87105301,4.984433,4.64906175,5.10480675,0.0,0.113379955
fit,OCNT-2314377,CYP2D6,4.407693238,4.8544936,4.30946975,4.5390385,0.31545496,0.44680023
fit,OCNT-2308905,CYP1A2,4.857112792,5.3636074,4.6806405,5.017722,0.34588528,0.5064945
fit,OCNT-2310648,CYP2D6,4.572781035,4.654373,4.47056425,4.7178945,0.0,0.08159208
fit,OCNT-2318670,CYP2C9,5.835539912,4.3677797,5.76918875,5.90445325,1.4014091,-1.4677601
fit,OCNT-2318670,CYP3A4,4.447054045,4.099949,4.330957,4.6360775,0.23100805,-0.34710503
fit,OCNT-0476452,CYP3A4,2.232554135,2.7059464,1.08106975,3.54251625,0.0,0.47339225
fit,OCNT-2311873,CYP1A2,5.16790961,5.239594,4.9741955,5.32501675,0.0,0.07168436
fit,OCNT-2317986,CYP1A2,5.04027082,4.5020556,4.83988575,5.2431435,0.33783007,-0.53821516
fit,OCNT-2318275,CYP2C9,5.020528093,4.7749147,4.90837425,5.11346075,0.13345957,-0.24561357
fit,OCNT-2318275,CYP3A4,5.321777715,4.6712313,5.26393525,5.38408725,0.5927038,-0.65054655
fit,OCNT-2315734,CYP2D6,2.040057763,4.399988,1.042505,3.1938025,1.2061856,2.3599305
fit,OCNT-2315734,CYP3A4,3.533409043,4.544776,2.78935725,4.0232205,0.5215554,1.0113668
fit,OCNT-2311222,CYP1A2,4.748646968,4.9205575,4.550009,4.97377725,0.0,0.17191076
fit,OCNT-2395430,CYP3A4,5.11900036,5.1593337,5.05908775,5.181451,0.0,0.04033327
fit,OCNT-0498430,CYP1A2,5.76834609,5.339886,5.4231955,6.07579525,0.08330917,-0.42846012
fit,OCNT-2310925,CYP2C9,4.237639227,4.2040796,3.91224825,4.6741445,0.0,-0.0335598
fit,OCNT-2395487,CYP3A4,3.80811524,4.262268,3.29882775,4.10938525,0.15288305,0.45415282
fit,OCNT-2312372,CYP2D6,5.072653325,4.6321673,4.912498,5.21407475,0.28033066,-0.44048595
fit,OCNT-2310227,CYP2C9,4.27031047,3.977301,3.92372175,4.7312755,0.0,-0.29300952
fit,OCNT-2318411,CYP1A2,5.020332697,3.8339396,4.6879495,5.24736025,0.8540101,-1.1863933
fit,OCNT-2313260,CYP2D6,4.70978301,4.565015,4.57443375,4.91341375,0.009418964,-0.14476824
fit,OCNT-2314217,CYP1A2,4.883194592,5.2304573,4.68460775,5.12229775,0.10815954,0.34726286
fit,OCNT-2314217,CYP2C9,3.774066435,4.9950867,3.28381925,4.27987575,0.7152109,1.2210202
fit,OCNT-2310977,CYP2D6,4.43895606,4.568385,4.210448,4.6877725,0.0,0.12942886
fit,OCNT-2311508,CYP1A2,6.246614277,4.0745316,6.14388175,6.34482075,2.0693502,-2.172083
fit,OCNT-2313616,CYP2C9,4.088091227,4.4228253,3.69286675,4.49924,0.0,0.33473396
fit,OCNT-2313616,CYP3A4,4.46510702,4.263754,4.3313175,4.69707825,0.067563534,-0.20135307
fit,OCNT-2310059,CYP3A4,2.090409895,3.6836088,1.068305,3.46395275,0.21965599,1.5931988
fit,OCNT-2317309,CYP2D6,4.3066351,4.502695,4.182354,4.422957,0.07973814,0.19606018
fit,OCNT-2314054,CYP2D6,4.64942307,5.100146,4.5692945,4.7485,0.35164595,0.4507227
fit,OCNT-2312998,CYP2C9,5.121296952,4.7371807,5.0012935,5.246831,0.26411295,-0.38411617
fit,OCNT-2395329,CYP3A4,3.768727975,3.9729567,3.40027775,4.097143,0.0,0.20422864
fit,OCNT-2315460,CYP2D6,5.809125005,4.529496,5.723915,5.90101425,1.1944189,-1.2796288
fit,OCNT-2311501,CYP3A4,4.983913897,4.3542147,4.90547925,5.07232425,0.55126476,-0.62969923
fit,OCNT-2316191,CYP3A4,6.168070013,4.9020815,6.1029495,6.234331,1.2008681,-1.2659883
fit,OCNT-2312833,CYP2C9,4.954166042,4.7355843,4.82217475,5.100772,0.08659029,-0.21858168
fit,OCNT-2312833,CYP3A4,4.698830915,3.671256,4.6243945,4.802086,0.95313835,-1.027575
fit,OCNT-2314201,CYP3A4,4.610624227,3.4148836,4.521226,4.745594,1.1063423,-1.1957407
fit,OCNT-2311790,CYP1A2,5.863156632,5.005429,5.7410675,5.9974815,0.7356386,-0.857728
fit,OCNT-2311790,CYP2C9,5.10226924,4.7173967,4.761569,5.3282165,0.044172287,-0.38487244
fit,OCNT-2311790,CYP2D6,5.437815505,4.6980734,5.3609875,5.5214715,0.6629143,-0.7397423
fit,OCNT-2311790,CYP3A4,5.290832133,4.5425196,5.2550165,5.3264105,0.71249676,-0.7483125
fit,OCNT-2314548,CYP2C9,6.121997667,4.382536,5.97866,6.26249,1.5961242,-1.7394619
fit,OCNT-2314548,CYP2D6,4.773710355,4.323284,4.586024,5.01093,0.26273966,-0.4504261
fit,OCNT-2314548,CYP3A4,5.439484532,3.8153152,5.36267,5.5187845,1.5473547,-1.6241693
fit,OCNT-2312394,CYP2C9,3.867533475,4.47738,3.342013,4.262896,0.21448374,0.60984635
fit,OCNT-2317881,CYP3A4,4.24943707,3.7541566,4.10195725,4.45275375,0.34780073,-0.49528027
fit,OCNT-2317132,CYP1A2,5.252039958,4.6927423,5.03683725,5.41132425,0.34409475,-0.55929756
fit,OCNT-2317132,CYP3A4,4.912268013,4.4790707,4.8496165,4.9864615,0.37054586,-0.4331975
fit,OCNT-2318420,CYP3A4,3.286338335,3.9382005,1.26647975,3.9882715,0.0,0.65186214
fit,OCNT-2312069,CYP2D6,4.475924802,5.386671,4.372259,4.6196615,0.76700974,0.9107461
fit,OCNT-2395569,CYP3A4,2.187934527,3.7867148,1.06631525,3.23138075,0.5553341,1.5987802
fit,OCNT-2316906,CYP1A2,5.822867073,5.4437046,5.711008,5.93710175,0.26730347,-0.3791623
fit,OCNT-2313963,CYP1A2,2.320936362,5.0304193,1.0729855,3.64662075,1.3837986,2.709483
fit,OCNT-2315556,CYP3A4,4.400874178,3.5988545,4.27182875,4.6063475,0.6729741,-0.8020196
fit,OCNT-2313638,CYP3A4,3.623927055,3.760948,2.99678625,4.0251115,0.0,0.13702083
fit,OCNT-2328931,CYP1A2,4.867967003,5.272582,4.7584735,4.97171675,0.30086517,0.40461493
fit,OCNT-2313769,CYP2D6,4.45230737,5.2235017,4.37850575,4.5719485,0.65155315,0.77119446
fit,OCNT-2318445,CYP2D6,5.07129447,4.6467104,4.88672825,5.1925825,0.24001789,-0.4245839
fit,OCNT-2318445,CYP3A4,2.132644417,3.899086,1.05571325,3.5335925,0.36549354,1.7664416
fit,OCNT-2316252,CYP3A4,2.647839822,3.7762818,1.1510295,3.777466,0.0,1.128442
fit,OCNT-2316068,CYP1A2,4.889405,5.1632233,4.706477,5.07665725,0.08656597,0.2738185
fit,OCNT-2312846,CYP3A4,3.614910297,3.5561132,3.02361575,4.03502675,0.0,-0.05879712
fit,OCNT-2311287,CYP1A2,5.302354252,4.6654687,5.1715335,5.41102275,0.5060649,-0.63688564
fit,OCNT-2316367,CYP3A4,5.097348278,4.6043506,5.01903025,5.18340725,0.41467953,-0.49299765
fit,OCNT-2313527,CYP2C9,4.455477128,4.5547442,4.09509775,4.954913,0.0,0.099267006
fit,OCNT-2313527,CYP3A4,1.960407922,3.9530041,1.0501675,3.15742675,0.7955773,1.9925961
fit,OCNT-2317417,CYP2D6,2.095241587,4.5731897,1.04095575,3.54481175,1.028378,2.4779482
fit,OCNT-2309704,CYP2C9,5.598367158,4.52933,5.400153,5.7586785,0.8708234,-1.0690374
fit,OCNT-2309704,CYP3A4,3.612767242,3.9849617,3.0227205,4.04084675,0.0,0.37219453
fit,OCNT-2316908,CYP1A2,5.685375158,4.9422364,5.58208675,5.78469075,0.63985014,-0.7431388
fit,OCNT-2316908,CYP2C9,4.585206803,4.799652,4.32950475,4.91202925,0.0,0.21444511
fit,OCNT-2316908,CYP2D6,5.61425272,4.5726423,5.487467,5.74210125,0.9148245,-1.0416102
fit,OCNT-0021946,CYP2C9,4.810827898,4.928549,4.4012,5.1803305,0.0,0.11772108
fit,OCNT-2309286,CYP1A2,3.87610005,4.992082,3.398863,4.221879,0.7702031,1.115982
fit,OCNT-2309286,CYP3A4,4.838466442,4.147872,4.77120425,4.9195025,0.6233325,-0.6905947
fit,OCNT-2395493,CYP3A4,4.056752767,4.1910753,3.83637925,4.23487425,0.0,0.13432264
fit,OCNT-2395718,CYP3A4,4.01772276,3.631951,3.777,4.25321525,0.14504886,-0.3857715
fit,OCNT-2310412,CYP2C9,4.823999748,4.330987,4.473919,5.161484,0.14293194,-0.4930129
fit,OCNT-2317123,CYP2C9,4.792124755,4.4593167,4.5280215,5.06651175,0.068704605,-0.33280802
fit,OCNT-2317123,CYP3A4,4.856156598,4.1891375,4.77400925,4.96031075,0.58487177,-0.66701937
fit,OCNT-2309191,CYP2C9,3.988112035,4.2162666,3.5901415,4.461056,0.0,0.22815466
fit,OCNT-2309191,CYP3A4,4.187814177,4.028642,4.01843475,4.36702575,0.0,-0.15917206
fit,OCNT-2313041,CYP1A2,4.14375769,3.9156408,3.8046825,4.668769,0.0,-0.22811699
fit,OCNT-2313041,CYP2C9,5.363691945,3.9065566,5.2099465,5.48273875,1.30339,-1.4571352
fit,OCNT-2313041,CYP2D6,4.343164012,4.2183275,4.21214975,4.49467075,0.0,-0.124836445
fit,OCNT-2312504,CYP1A2,5.382527868,4.716155,5.2798265,5.4770035,0.5636716,-0.6663728
fit,OCNT-2312504,CYP2C9,5.499014413,4.4792824,5.392992,5.60138,0.91370964,-1.019732
fit,OCNT-2312504,CYP3A4,4.982057725,4.090257,4.92217825,5.050871,0.8319211,-0.8918004
fit,OCNT-2309977,CYP1A2,4.80178124,4.3944364,4.55866875,5.09441175,0.16423225,-0.40734482
fit,OCNT-2309977,CYP2D6,4.780683557,5.435073,4.63817775,4.940696,0.49437714,0.6543894
fit,OCNT-2313465,CYP2D6,5.538714165,4.6118126,5.4355885,5.6497825,0.82377577,-0.92690134
fit,OCNT-2317368,CYP2C9,2.577092857,3.6376357,1.0950285,3.800726,0.0,1.0605428
fit,OCNT-2317368,CYP3A4,2.019919525,3.102151,1.063069,3.17611325,0.0,1.0822313
fit,OCNT-2312742,CYP3A4,3.63856798,3.3754997,3.22112075,4.026701,0.0,-0.2630682
fit,OCNT-2312617,CYP3A4,2.13615695,2.930744,1.05610975,3.507245,0.0,0.7945869
fit,OCNT-2318463,CYP2C9,3.431913418,3.9036362,2.101467,4.04930275,0.0,0.47172284
fit,OCNT-2318463,CYP3A4,2.704943735,3.1068525,1.18505175,3.737565,0.0,0.40190887
fit,OCNT-2310155,CYP2C9,5.123199592,4.715587,4.8965195,5.28516725,0.18093252,-0.40761232
fit,OCNT-2310202,CYP1A2,6.267360323,5.748666,6.14288825,6.38791,0.39422226,-0.5186944
fit,OCNT-0498126,CYP1A2,5.587237593,5.3674183,5.44495475,5.72110625,0.07753658,-0.21981907
fit,OCNT-2310028,CYP1A2,3.170949508,4.9160824,1.277233,3.994733,0.9213493,1.7451329
fit,OCNT-2311938,CYP3A4,2.518610175,3.3503876,1.0859325,3.719999,0.0,0.83177733
fit,OCNT-2312062,CYP2D6,4.431889395,5.110741,4.3406475,4.559173,0.55156803,0.6788516
fit,OCNT-2314601,CYP2D6,4.54375474,4.6618443,4.40934675,4.73720975,0.0,0.118089676
fit,OCNT-2318080,CYP3A4,4.266410545,3.7055583,4.07346425,4.46860375,0.3679061,-0.56085205
fit,OCNT-2311004,CYP3A4,3.618248025,3.955676,2.900235,4.0412605,0.0,0.3374281
fit,OCNT-2311905,CYP1A2,4.631471355,5.2038393,4.362856,5.0099295,0.19390965,0.57236814
fit,OCNT-2311905,CYP2D6,5.587125647,4.938281,5.479198,5.7004705,0.5409169,-0.6488447
fit,OCNT-2395585,CYP3A4,4.609398255,4.291534,4.50595875,4.78392975,0.21442461,-0.31786442
fit,OCNT-2315284,CYP2C9,5.077286642,4.29624,4.89958925,5.23516225,0.6033492,-0.78104687
fit,OCNT-2315284,CYP2D6,4.504881528,4.7789874,4.43284975,4.6152975,0.16369009,0.27410603
fit,OCNT-2315284,CYP3A4,5.609922897,3.8733218,5.5228695,5.69929125,1.6495478,-1.7366011
fit,OCNT-2310122,CYP3A4,1.966218385,3.7949538,1.03058425,3.17881675,0.616137,1.8287355
fit,OCNT-2317894,CYP3A4,2.316499762,3.5541525,1.062361,3.62425475,0.0,1.2376528
fit,OCNT-2311914,CYP2D6,4.578043118,4.8305144,4.4955575,4.684197,0.14631748,0.25247145
fit,OCNT-2313596,CYP3A4,3.627796287,3.6450412,2.9181335,4.05646275,0.0,0.017245054
fit,OCNT-2310945,CYP2C9,4.918670342,4.7647963,4.67249125,5.193844,0.0,-0.15387392
fit,OCNT-2310945,CYP2D6,5.838852068,4.9716673,5.762813,5.9196715,0.7911458,-0.86718464
fit,OCNT-2310945,CYP3A4,6.337594522,4.654187,6.2680545,6.40658,1.6138673,-1.6834073
fit,OCNT-2395633,CYP3A4,4.785576687,4.0283785,4.69205825,4.930081,0.6636796,-0.75719833
fit,OCNT-2395465,CYP3A4,4.34093697,4.119856,4.2040975,4.51195175,0.08424139,-0.22108126
fit,OCNT-0022107,CYP2C9,4.824902188,4.564975,4.64507875,4.99689475,0.080103874,-0.25992727
fit,OCNT-0022107,CYP2D6,5.186117497,4.855077,5.07220175,5.2988225,0.21712494,-0.33104086
fit,OCNT-0022107,CYP3A4,5.49990294,4.4110913,5.43543075,5.56793125,1.0243392,-1.0888114
fit,OCNT-2310248,CYP3A4,4.112927565,3.9766576,3.905281,4.33441525,0.0,-0.13626981
fit,OCNT-2395540,CYP3A4,5.066112803,4.9617896,4.96313225,5.1744635,0.0013427734,-0.10432339
fit,OCNT-2313024,CYP1A2,5.886177303,5.7342873,5.80513725,5.96679025,0.070849895,-0.15189028
fit,OCNT-2313024,CYP2D6,4.421127375,4.8850813,4.278215,4.587045,0.2980361,0.46395397
fit,OCNT-2314717,CYP2D6,5.464633283,4.7500186,5.31981875,5.6020235,0.5698004,-0.71461487
fit,OCNT-2395417,CYP3A4,4.885116788,3.0036924,4.80400675,4.99249875,1.8003142,-1.8814242
fit,OCNT-2308851,CYP2C9,4.420736525,4.15389,4.121241,4.79529625,0.0,-0.26684618
fit,OCNT-2308851,CYP2D6,4.957006015,4.372253,4.8369415,5.0566055,0.46468878,-0.58475304
fit,OCNT-2328829,CYP2D6,4.699538255,4.6083465,4.62477675,4.7842345,0.016430378,-0.09119177
fit,OCNT-2328829,CYP3A4,2.392591655,3.6202607,1.10321475,3.68112425,0.0,1.227669
fit,OCNT-2395770,CYP3A4,4.780970525,4.549865,4.70210625,4.892112,0.1522417,-0.2311058
fit,OCNT-2311994,CYP2D6,4.512414655,4.897952,4.426639,4.6372005,0.26075172,0.38553762
fit,OCNT-2395678,CYP3A4,5.167533805,4.247097,5.10527825,5.23657125,0.858181,-0.92043686
fit,OCNT-2312189,CYP1A2,5.050189797,5.247983,4.92263175,5.19459675,0.05338621,0.197793
fit,OCNT-2311781,CYP3A4,3.376836547,4.0171957,2.48257575,3.93951525,0.07768035,0.64035916
fit,OCNT-2316694,CYP2C9,5.43522148,4.872099,5.31161775,5.54134775,0.43951893,-0.56312275
fit,OCNT-2316207,CYP2D6,5.65866739,5.3788347,5.6009485,5.7248,0.22211361,-0.27983284
fit,OCNT-2314773,CYP2D6,4.430621412,4.529808,4.29715625,4.600902,0.0,0.09918642
fit,OCNT-2310859,CYP2D6,4.500507628,5.0330462,4.40405675,4.637347,0.39569902,0.5325384
fit,OCNT-2310859,CYP3A4,4.883709977,4.705636,4.80557425,4.9892715,0.09993839,-0.17807388
fit,OCNT-2315445,CYP1A2,5.93539921,5.2052436,5.84880325,6.02213425,0.64355946,-0.73015547
fit,OCNT-2315445,CYP2C9,5.64302717,5.3238306,5.54816275,5.7372515,0.22433233,-0.3191967
fit,OCNT-2315445,CYP3A4,4.700584767,4.9151645,4.59658125,4.8503145,0.06484985,0.21457958
fit,OCNT-2328341,CYP2C9,3.989116638,4.443441,3.56985575,4.48502525,0.0,0.45432425
fit,OCNT-2309356,CYP3A4,5.431020372,4.8192453,5.352185,5.51185325,0.53293943,-0.6117749
