split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.871962,0.9577575
fit,OCNT-2315836,CYP2C9,4.658641953,4.7571993,0.09855747
fit,OCNT-2315836,CYP3A4,4.331722552,4.3489532,0.01723051
fit,OCNT-2395717,CYP3A4,5.231255505,4.3152094,-0.91604614
fit,OCNT-2313683,CYP2D6,4.249133468,3.800128,-0.4490056
fit,OCNT-2317607,CYP2C9,4.427195357,4.2933207,-0.1338749
fit,OCNT-2395477,CYP3A4,3.887211425,4.3227644,0.43555307
fit,OCNT-2311500,CYP2C9,4.589387173,4.729376,0.1399889
fit,OCNT-2311500,CYP3A4,4.425468122,4.4084115,-0.017056465
fit,OCNT-2309596,CYP1A2,6.39124083,4.665265,-1.7259755
fit,OCNT-2315589,CYP3A4,4.596498785,4.9702635,0.37376451
fit,OCNT-2315175,CYP1A2,5.324971995,4.899287,-0.42568493
fit,OCNT-2315175,CYP3A4,3.442916252,4.281322,0.83840585
fit,OCNT-0022237,CYP2D6,5.05540735,4.8631287,-0.19227886
fit,OCNT-2310686,CYP1A2,4.579245375,5.1312246,0.55197906
fit,OCNT-2310686,CYP2C9,4.393364195,4.962357,0.5689926
fit,OCNT-2395377,CYP3A4,5.406038363,3.8447251,-1.5613132
fit,OCNT-2311397,CYP2D6,4.48363485,4.5211062,0.037471294
fit,OCNT-2328964,CYP3A4,2.052592035,2.6875336,0.6349416
fit,OCNT-2311752,CYP3A4,5.089682045,4.3612146,-0.72846746
fit,OCNT-2314323,CYP1A2,2.010933592,4.2727623,2.2618287
fit,OCNT-2328666,CYP1A2,5.246598397,5.3033047,0.05670643
fit,OCNT-2328666,CYP2D6,5.184403735,5.2070556,0.022651672
fit,OCNT-2309399,CYP1A2,2.632390405,4.7195034,2.087113
fit,OCNT-2309399,CYP3A4,4.944421005,4.440986,-0.50343466
fit,OCNT-2315270,CYP3A4,4.180143682,4.0887012,-0.091442585
fit,OCNT-2315990,CYP2D6,2.381666575,4.535095,2.1534286
fit,OCNT-2311596,CYP2C9,5.528967922,5.0258665,-0.50310135
fit,OCNT-2311596,CYP2D6,4.34825532,4.8476343,0.49937916
fit,OCNT-2311596,CYP3A4,5.323711023,4.6317945,-0.69191647
fit,OCNT-2312096,CYP1A2,4.736752475,5.0245805,0.28782797
fit,OCNT-2317641,CYP2C9,3.684731713,4.2179565,0.5332248
fit,OCNT-2308870,CYP1A2,4.175317817,4.5068636,0.33154583
fit,OCNT-2317813,CYP1A2,4.919132803,5.0259337,0.10680103
fit,OCNT-2317813,CYP2D6,5.059765247,5.2486644,0.18889904
fit,OCNT-2328401,CYP1A2,4.847908695,4.7479906,-0.09991789
fit,OCNT-0022127,CYP2D6,4.515749103,4.871569,0.35582018
fit,OCNT-2395483,CYP3A4,4.320346508,4.128291,-0.19205523
fit,OCNT-2309396,CYP1A2,1.90962809,4.9947166,3.0850887
fit,OCNT-2309396,CYP3A4,5.053744907,4.228502,-0.825243
fit,OCNT-2312955,CYP2C9,3.847761602,4.1419907,0.29422903
fit,OCNT-2308499,CYP1A2,7.114525278,4.9291806,-2.1853447
fit,OCNT-2308499,CYP2D6,4.561984723,4.823702,0.26171732
fit,OCNT-2316436,CYP1A2,4.09578258,4.945531,0.84974813
fit,OCNT-2316436,CYP2C9,4.153299353,4.7745576,0.62125826
fit,OCNT-2316947,CYP2C9,5.473566873,4.6372113,-0.8363557
fit,OCNT-2316947,CYP3A4,5.110956855,4.213972,-0.8969846
fit,OCNT-2312027,CYP1A2,4.273069245,4.8793964,0.60632706
fit,OCNT-2312027,CYP3A4,4.25994229,4.0662217,-0.19372034
fit,OCNT-2316175,CYP2D6,4.49226884,4.3417287,-0.15054035
fit,OCNT-2316175,CYP3A4,4.829044793,3.643688,-1.1853569
fit,OCNT-2313574,CYP3A4,4.5297972,3.9850183,-0.5447788
fit,OCNT-2314459,CYP2D6,4.361597745,4.834835,0.4732375
fit,OCNT-2316722,CYP2C9,4.190566768,4.933768,0.74320126
fit,OCNT-2308466,CYP2D6,2.830466513,4.654718,1.8242514
fit,OCNT-2315252,CYP1A2,7.13108756,5.3300457,-1.8010421
fit,OCNT-2315252,CYP2D6,4.857333055,4.523019,-0.33431435
fit,OCNT-2317207,CYP3A4,3.566651508,3.882048,0.3153963
fit,OCNT-2310760,CYP2C9,5.711140555,4.6321335,-1.0790071
fit,OCNT-2310760,CYP2D6,4.980678678,4.3985486,-0.58212996
fit,OCNT-2309987,CYP2D6,6.246195765,5.10125,-1.1449456
fit,OCNT-2316872,CYP1A2,5.656823848,5.473386,-0.18343782
fit,OCNT-2314112,CYP2D6,4.6067638,5.113432,0.5066681
fit,OCNT-2318539,CYP2C9,3.714084918,4.2242064,0.5101216
fit,OCNT-0200803,CYP3A4,2.107909335,4.3584623,2.250553
fit,OCNT-2312801,CYP1A2,5.01491435,4.7805157,-0.23439884
fit,OCNT-2312801,CYP2C9,4.738844998,4.3590097,-0.37983513
fit,OCNT-2312801,CYP3A4,5.793987925,3.9655774,-1.8284104
fit,OCNT-2395647,CYP3A4,4.211382767,4.534626,0.32324314
fit,OCNT-2313664,CYP2D6,4.004343817,4.395717,0.39137316
fit,OCNT-2316704,CYP2C9,5.123690275,5.2257175,0.102027416
fit,OCNT-2311235,CYP1A2,3.837191628,4.717432,0.88024044
fit,OCNT-2311235,CYP3A4,4.2927049,4.042808,-0.249897
fit,OCNT-2313450,CYP1A2,4.267403875,4.439869,0.17246485
fit,OCNT-2313450,CYP2C9,4.471402375,4.340322,-0.13108015
fit,OCNT-2313450,CYP3A4,1.909049648,3.565197,1.6561474
fit,OCNT-2395588,CYP3A4,4.58605595,3.7646878,-0.821368
fit,OCNT-2328418,CYP2D6,4.968844087,4.9319224,-0.0369215
fit,OCNT-2309248,CYP2C9,4.248697972,4.8213143,0.5726166
fit,OCNT-2309248,CYP3A4,4.76428286,4.390926,-0.37335682
fit,OCNT-2318311,CYP3A4,4.995765805,4.497299,-0.4984665
fit,OCNT-2315906,CYP2C9,5.71915394,4.9603453,-0.7588086
fit,OCNT-2315906,CYP3A4,6.313210545,4.6805215,-1.632689
fit,OCNT-2316676,CYP1A2,7.782581445,5.2155995,-2.5669818
fit,OCNT-2316676,CYP2D6,5.530625235,5.0204334,-0.5101919
fit,OCNT-2312587,CYP2C9,5.33245104,5.2401724,-0.09227848
fit,OCNT-2395386,CYP3A4,4.32048986,4.3996797,0.07918978
fit,OCNT-2309101,CYP2C9,4.325389643,4.255933,-0.069457054
fit,OCNT-2309101,CYP2D6,4.351744877,4.518769,0.16702414
fit,OCNT-2314637,CYP2D6,5.434629078,5.51939,0.08476114
fit,OCNT-2310945,CYP2C9,4.918670342,4.4607444,-0.4579258
fit,OCNT-2310945,CYP2D6,5.838852068,5.2075005,-0.6313515
fit,OCNT-2310945,CYP3A4,6.337594522,4.3501797,-1.9874148
fit,OCNT-2309345,CYP2C9,4.967071435,4.3771544,-0.5899172
fit,OCNT-2311488,CYP3A4,2.17315635,3.6961005,1.5229442
fit,OCNT-2311053,CYP2C9,4.718979825,4.637936,-0.08104372
fit,OCNT-2317931,CYP3A4,2.376397743,3.7504306,1.3740327
fit,OCNT-2312941,CYP2D6,6.69563749,5.1382627,-1.557375
fit,OCNT-2312595,CYP1A2,4.861658288,5.1238027,0.26214457
fit,OCNT-2312595,CYP3A4,5.021583918,4.4301586,-0.5914254
fit,OCNT-2313985,CYP1A2,5.394589782,4.5675483,-0.8270416
fit,OCNT-2313985,CYP2D6,4.610813282,4.2174625,-0.3933506
fit,OCNT-2313985,CYP3A4,3.970082812,3.6196039,-0.3504789
fit,OCNT-2311392,CYP3A4,5.003049945,3.7108104,-1.2922394
fit,OCNT-2315074,CYP2C9,4.796889147,4.224622,-0.57226753
fit,OCNT-2309426,CYP3A4,2.579478153,3.6177154,1.0382371
fit,OCNT-2313594,CYP3A4,2.543313735,3.5156848,0.9723711
fit,OCNT-2315753,CYP1A2,5.060590572,5.2322655,0.17167473
fit,OCNT-2315753,CYP2C9,5.025751562,4.394365,-0.63138676
fit,OCNT-2309922,CYP2D6,5.516911278,4.3980207,-1.1188908
fit,OCNT-2317717,CYP1A2,6.574364715,5.1122775,-1.4620872
fit,OCNT-2311402,CYP3A4,3.483314305,3.0163763,-0.46693802
fit,OCNT-2313526,CYP2C9,5.187326452,4.7616596,-0.4256668
fit,OCNT-2395575,CYP3A4,4.08378289,4.1943316,0.11054897
fit,OCNT-2315765,CYP1A2,5.507745453,5.0356545,-0.47209072
fit,OCNT-2315632,CYP2C9,5.656788533,4.696042,-0.9607463
fit,OCNT-2311083,CYP1A2,4.965834915,4.5871153,-0.3787198
fit,OCNT-2311083,CYP2C9,4.845993327,4.271869,-0.57412434
fit,OCNT-2311083,CYP2D6,4.360058657,4.161029,-0.19902992
fit,OCNT-2395546,CYP3A4,5.038823883,4.1841974,-0.85462666
fit,OCNT-2313833,CYP1A2,2.738524978,4.7405047,2.0019798
fit,OCNT-2313833,CYP2C9,3.563222173,4.6871843,1.1239622
fit,OCNT-2316585,CYP1A2,2.775252913,4.9316115,2.1563587
fit,OCNT-2314326,CYP3A4,4.425284945,4.5747595,0.14947462
fit,OCNT-2328429,CYP2D6,4.802958643,5.132493,0.32953453
fit,OCNT-2328429,CYP3A4,3.897803425,4.9363937,1.0385904
fit,OCNT-2315265,CYP3A4,3.01280373,3.9230983,0.91029453
fit,OCNT-2311971,CYP1A2,5.56245139,5.4391804,-0.12327099
fit,OCNT-2311971,CYP2D6,4.784759337,4.4017596,-0.3829999
fit,OCNT-2308851,CYP2C9,4.420736525,4.739619,0.31888247
fit,OCNT-2308851,CYP2D6,4.957006015,4.818803,-0.13820314
fit,OCNT-2310022,CYP1A2,5.471223128,5.549224,0.078000546
fit,OCNT-2316604,CYP2C9,5.325529552,4.430689,-0.8948407
fit,OCNT-2315950,CYP2C9,5.224300215,4.31701,-0.90729046
fit,OCNT-2315950,CYP2D6,3.71467155,4.620868,0.9061966
fit,OCNT-2315950,CYP3A4,5.16842578,4.13391,-1.0345154
fit,OCNT-2313067,CYP3A4,2.509033335,3.960184,1.4511507
fit,OCNT-2318543,CYP2D6,4.57706767,4.5347247,-0.04234314
fit,OCNT-0022107,CYP2C9,4.824902188,4.544923,-0.27997923
fit,OCNT-0022107,CYP2D6,5.186117497,4.921413,-0.2647047
fit,OCNT-0022107,CYP3A4,5.49990294,4.254128,-1.2457747
fit,OCNT-2318549,CYP1A2,6.633153952,5.358404,-1.2747498
fit,OCNT-2316003,CYP2C9,3.581929248,4.5483456,0.96641636
fit,OCNT-2316003,CYP3A4,3.221427133,4.0811734,0.8597462
fit,OCNT-2328352,CYP2C9,3.938473065,4.4471726,0.50869966
fit,OCNT-2328352,CYP3A4,3.925884955,4.194459,0.268574
fit,OCNT-2312506,CYP2D6,4.62879528,4.559701,-0.06909418
fit,OCNT-2312506,CYP3A4,5.61961092,4.7918544,-0.8277564
fit,OCNT-2311106,CYP2D6,4.558680257,4.6475945,0.088914394
fit,OCNT-0022129,CYP1A2,3.86440727,5.051962,1.1875546
fit,OCNT-0022129,CYP3A4,4.323056245,4.1278753,-0.1951809
fit,OCNT-2311034,CYP3A4,3.810000637,4.3758936,0.56589293
fit,OCNT-2310220,CYP3A4,2.225750435,3.3495646,1.1238141
fit,OCNT-2395659,CYP3A4,4.726165315,4.3454103,-0.38075495
fit,OCNT-2312288,CYP1A2,4.817996628,5.281437,0.46344042
fit,OCNT-2312288,CYP3A4,5.484399145,5.445171,-0.03922844
fit,OCNT-0494012,CYP1A2,5.802336085,5.2813177,-0.5210185
fit,OCNT-2312567,CYP3A4,4.345370665,4.0681944,-0.27717638
fit,OCNT-2313641,CYP1A2,6.3495178,5.1619477,-1.1875701
fit,OCNT-2313641,CYP2C9,4.476346005,5.0531845,0.5768385
fit,OCNT-2313641,CYP3A4,4.6176576,4.458412,-0.15924549
fit,OCNT-2314141,CYP3A4,3.529544772,3.5717416,0.04219675
fit,OCNT-2318205,CYP2D6,4.53371729,4.025457,-0.50826025
fit,OCNT-2310728,CYP1A2,4.832677073,4.3127913,-0.51988554
fit,OCNT-2313219,CYP3A4,4.049433908,3.5092337,-0.5402
fit,OCNT-2309605,CYP2C9,5.05363151,4.6630774,-0.39055395
fit,OCNT-2309981,CYP1A2,5.127732293,4.6930184,-0.43471384
fit,OCNT-2315877,CYP1A2,5.79552609,4.8244333,-0.9710927
fit,OCNT-2395676,CYP3A4,3.511694225,3.9971526,0.48545837
fit,OCNT-2317281,CYP1A2,5.295166005,4.590784,-0.70438194
fit,OCNT-2312604,CYP1A2,5.749749935,5.287552,-0.46219826
fit,OCNT-2312604,CYP2C9,4.935522373,5.076446,0.1409235
fit,OCNT-2312604,CYP3A4,5.248214565,4.516515,-0.73169994
fit,OCNT-2310579,CYP2C9,4.071066123,4.5058756,0.43480968
fit,OCNT-2315150,CYP1A2,5.234456892,5.302408,0.0679512
fit,OCNT-2315150,CYP2D6,3.275732415,4.7351565,1.459424
fit,OCNT-2328382,CYP2D6,7.10658219,5.417053,-1.689529
fit,OCNT-2313984,CYP2D6,6.913799863,5.639695,-1.2741046
fit,OCNT-2313147,CYP1A2,4.21399346,4.358934,0.14494038
fit,OCNT-2313147,CYP3A4,5.13874227,3.8188627,-1.3198798
fit,OCNT-2318169,CYP3A4,4.099458248,3.5140042,-0.585454
fit,OCNT-2313097,CYP3A4,2.149771208,3.3248343,1.1750631
fit,OCNT-2328822,CYP3A4,3.870445152,3.1716654,-0.6987798
fit,OCNT-2316207,CYP2D6,5.65866739,5.3668127,-0.29185486
fit,OCNT-2318118,CYP1A2,5.000997865,5.537469,0.5364709
fit,OCNT-2395738,CYP3A4,3.458538008,3.9430733,0.48453522
fit,OCNT-2315888,CYP1A2,6.387175635,4.593274,-1.7939014
fit,OCNT-2312046,CYP2C9,4.462325437,4.475259,0.012933254
fit,OCNT-2312046,CYP3A4,3.273931933,3.965452,0.69152
fit,OCNT-2395328,CYP3A4,5.526844937,3.8000398,-1.7268052
fit,OCNT-2395439,CYP3A4,2.330581078,4.1401362,1.809555
fit,OCNT-2311935,CYP1A2,3.07186669,4.809864,1.7379973
fit,OCNT-2316721,CYP1A2,4.464030875,4.687468,0.22343731
fit,OCNT-2312728,CYP3A4,3.853981043,4.0244827,0.17050171
fit,OCNT-2317454,CYP1A2,4.986775615,4.9313693,-0.055406094
fit,OCNT-2314693,CYP3A4,4.197972335,3.9177213,-0.28025103
fit,OCNT-2395569,CYP3A4,2.187934527,3.5660043,1.3780696
fit,OCNT-2310335,CYP2C9,3.889560353,4.594206,0.7046454
fit,OCNT-2395315,CYP3A4,4.59437675,3.9993992,-0.5949774
fit,OCNT-2310946,CYP3A4,4.994726167,3.6429033,-1.3518229
fit,OCNT-2310227,CYP2C9,4.27031047,4.0511837,-0.2191267
fit,OCNT-2312372,CYP2D6,5.072653325,4.6629486,-0.4097047
fit,OCNT-2316962,CYP3A4,2.02355393,3.5147135,1.4911597
fit,OCNT-2312402,CYP3A4,4.263427642,4.060836,-0.2025919
fit,OCNT-2395617,CYP3A4,4.474392293,3.688605,-0.78578734
fit,OCNT-2395655,CYP3A4,2.549907935,4.675971,2.126063
fit,OCNT-2312554,CYP1A2,5.725068442,5.218424,-0.5066447
fit,OCNT-2312554,CYP2D6,6.715962757,4.4731617,-2.2428012
fit,OCNT-2312554,CYP3A4,6.936491525,4.729627,-2.2068644
fit,OCNT-2315322,CYP2C9,5.403005335,4.7525754,-0.6504297
fit,OCNT-2310095,CYP2D6,5.200771175,5.084556,-0.11621523
fit,OCNT-2310409,CYP1A2,5.165969945,4.7580814,-0.4078884
fit,OCNT-2310409,CYP3A4,3.597721745,3.8658862,0.2681644
fit,OCNT-2395713,CYP3A4,4.55986093,4.362116,-0.19774485
fit,OCNT-2310900,CYP1A2,4.336831935,4.797106,0.46027374
fit,OCNT-2310900,CYP2C9,4.96162237,4.385016,-0.5766063
fit,OCNT-2395568,CYP3A4,4.95387548,4.109539,-0.8443365
fit,OCNT-2315276,CYP3A4,4.647690202,3.7910833,-0.85660696
fit,OCNT-2317077,CYP3A4,3.466350815,3.8947115,0.4283607
fit,OCNT-2308502,CYP3A4,3.2337988,4.311885,1.0780861
fit,OCNT-2308740,CYP1A2,5.235968535,4.5224466,-0.71352196
fit,OCNT-2316931,CYP3A4,4.982124815,4.013001,-0.96912384
fit,OCNT-2318423,CYP1A2,3.927173255,4.61442,0.6872468
fit,OCNT-2318423,CYP2C9,4.495757232,4.4805512,-0.01520586
fit,OCNT-2311840,CYP2D6,5.254083777,3.933762,-1.3203216
fit,OCNT-2314802,CYP2D6,5.278456785,4.76931,-0.5091467
fit,OCNT-2310438,CYP3A4,3.853686657,4.088013,0.2343266
fit,OCNT-2309000,CYP2D6,4.671842395,5.002882,0.33103943
fit,OCNT-2309000,CYP3A4,3.736996632,4.3672643,0.6302676
fit,OCNT-2317577,CYP1A2,6.171167073,4.8933005,-1.2778664
fit,OCNT-2309177,CYP3A4,2.247989647,3.372124,1.1241343
fit,OCNT-2308619,CYP1A2,3.255417185,4.9913726,1.7359555
fit,OCNT-2328446,CYP2D6,5.448363535,5.6647644,0.2164011
fit,OCNT-2328446,CYP3A4,4.674651942,4.410401,-0.26425123
fit,OCNT-2311905,CYP1A2,4.631471355,5.2952886,0.6638174
fit,OCNT-2311905,CYP2D6,5.587125647,5.1587667,-0.42835903
fit,OCNT-2308803,CYP1A2,4.948839665,4.8096957,-0.13914394
fit,OCNT-2314508,CYP2C9,3.2569073,4.6148357,1.3579285
fit,OCNT-2314508,CYP3A4,3.067235793,4.476536,1.4093001
fit,OCNT-2315294,CYP2C9,5.045262232,4.0866084,-0.9586539
fit,OCNT-2315294,CYP3A4,4.52305964,3.2537534,-1.2693064
fit,OCNT-2308661,CYP2D6,4.33835974,4.460227,0.12186718
fit,OCNT-2318547,CYP2C9,4.8195112,4.5971656,-0.22234583
fit,OCNT-2318547,CYP3A4,4.632743245,4.119967,-0.5127764
fit,OCNT-2328369,CYP2D6,4.112767365,4.9370537,0.82428646
fit,OCNT-2311782,CYP2C9,4.079999642,4.1323414,0.052341938
fit,OCNT-2311782,CYP3A4,4.329659763,4.191754,-0.13790607
fit,OCNT-2309843,CYP2C9,5.205219553,5.0973763,-0.1078434
fit,OCNT-2308998,CYP1A2,6.262584408,5.4619136,-0.8006706
fit,OCNT-2308998,CYP2D6,3.938411765,4.0628066,0.12439489
fit,OCNT-2314941,CYP1A2,5.014127535,5.466544,0.45241642
fit,OCNT-2312218,CYP3A4,3.92157747,4.824727,0.9031496
fit,OCNT-2315997,CYP2C9,4.796339697,4.674226,-0.122113705
fit,OCNT-2315997,CYP3A4,5.582712518,4.1625237,-1.4201889
fit,OCNT-2318486,CYP2D6,2.121980253,4.2516923,2.129712
fit,OCNT-2317014,CYP2C9,5.014810697,4.5495915,-0.46521902
fit,OCNT-2328360,CYP1A2,1.988384528,5.4400387,3.4516542
fit,OCNT-2311351,CYP2D6,4.66315949,5.0275316,0.36437225
fit,OCNT-2395521,CYP3A4,2.993381435,4.225791,1.2324095
fit,OCNT-2315109,CYP2C9,4.759754125,4.573572,-0.18618202
fit,OCNT-2314715,CYP3A4,3.364755675,3.834713,0.46995735
fit,OCNT-2312021,CYP1A2,5.180322875,4.665986,-0.5143366
fit,OCNT-2312021,CYP2D6,4.29467453,4.8554068,0.56073236
fit,OCNT-2312581,CYP3A4,4.665833745,4.1940193,-0.47181463
fit,OCNT-2317519,CYP1A2,5.208733537,5.1143,-0.094433784
fit,OCNT-2317519,CYP2D6,5.454500075,4.7026477,-0.7518525
fit,OCNT-2312594,CYP1A2,5.717458035,5.0244255,-0.69303274
fit,OCNT-2312594,CYP2C9,5.930513282,4.810592,-1.1199212
fit,OCNT-2312594,CYP2D6,4.546142192,4.588161,0.04201889
fit,OCNT-2317441,CYP1A2,4.77191227,4.7057276,-0.06618452
fit,OCNT-2310637,CYP3A4,3.873931203,3.921959,0.048027754
fit,OCNT-2395376,CYP3A4,5.24223199,4.239112,-1.00312
fit,OCNT-2310795,CYP1A2,6.155750862,5.1945677,-0.9611831
fit,OCNT-2310795,CYP3A4,5.876030575,4.1106315,-1.765399
fit,OCNT-2310576,CYP2C9,4.159784415,4.5207934,0.36100912
fit,OCNT-2310813,CYP2C9,3.87244032,4.1767116,0.30427122
fit,OCNT-2310813,CYP3A4,4.230479823,3.6395607,-0.590919
fit,OCNT-2315263,CYP1A2,4.34719136,5.074686,0.7274947
fit,OCNT-2315263,CYP2C9,5.46891255,4.918823,-0.55008984
fit,OCNT-2316884,CYP3A4,2.71402715,3.731925,1.0178978
fit,OCNT-2316747,CYP3A4,2.132930655,3.549255,1.4163241
fit,OCNT-2309024,CYP3A4,2.180249755,2.9099345,0.7296848
fit,OCNT-2318097,CYP1A2,2.786591673,4.65822,1.871628
fit,OCNT-2316553,CYP2D6,7.534508882,5.090856,-2.4436526
fit,OCNT-2313736,CYP3A4,2.563085898,3.7427125,1.1796267
fit,OCNT-2313861,CYP2D6,6.4572854,5.8247433,-0.63254213
fit,OCNT-2316771,CYP2C9,3.206611173,4.0766172,0.8700061
fit,OCNT-2395580,CYP3A4,4.151883817,3.8558304,-0.29605317
fit,OCNT-2313869,CYP3A4,5.291513818,4.1106124,-1.1809015
fit,OCNT-2313274,CYP2D6,4.675714062,5.2855597,0.60984564
fit,OCNT-2312980,CYP3A4,1.948869072,4.0350943,2.086225
fit,OCNT-2314621,CYP3A4,3.021040135,3.7926965,0.7716563
fit,OCNT-2310653,CYP3A4,2.121280367,3.3144982,1.1932178
fit,OCNT-2315219,CYP3A4,3.638123242,4.207774,0.5696509
fit,OCNT-2316031,CYP1A2,3.791733778,4.636314,0.8445802
fit,OCNT-2315363,CYP1A2,3.80990544,4.510121,0.70021534
fit,OCNT-2395779,CYP3A4,5.050195387,4.2603807,-0.7898145
fit,OCNT-2312608,CYP2D6,4.754357755,4.9700766,0.21571875
fit,OCNT-2311714,CYP2C9,3.27009112,3.9027832,0.6326921
fit,OCNT-2312485,CYP1A2,5.168842752,4.834735,-0.33410788
fit,OCNT-2312485,CYP2D6,4.86974198,4.050262,-0.81947994
fit,OCNT-2309867,CYP2D6,4.750066065,4.6733484,-0.07671785
fit,OCNT-2308475,CYP1A2,4.999731902,5.2566466,0.25691462
fit,OCNT-2308475,CYP3A4,5.860377495,4.8472266,-1.0131507
fit,OCNT-2311678,CYP2C9,5.225713437,5.2228045,-0.0029087067
fit,OCNT-0498160,CYP2C9,3.877364105,5.19094,1.3135757
fit,OCNT-2309646,CYP2D6,4.56322221,4.8885145,0.3252921
fit,OCNT-2314342,CYP2D6,5.212809662,5.0163054,-0.19650412
fit,OCNT-2314342,CYP3A4,5.650448905,4.09743,-1.5530186
fit,OCNT-2313912,CYP1A2,4.951305708,5.15572,0.20441437
fit,OCNT-2314212,CYP3A4,4.83500393,4.5039616,-0.3310423
fit,OCNT-2311018,CYP3A4,2.030110115,3.7475753,1.7174652
fit,OCNT-2308674,CYP2C9,5.519434882,4.983515,-0.53592014
fit,OCNT-2308674,CYP3A4,5.075595437,5.1320834,0.056488037
fit,OCNT-2311886,CYP3A4,3.721936057,3.738481,0.016545057
fit,OCNT-2311212,CYP1A2,5.108823635,4.24969,-0.8591337
fit,OCNT-2311212,CYP2D6,4.921869408,4.205445,-0.71642447
fit,OCNT-2311283,CYP2D6,4.5401842,5.4067526,0.86656857
fit,OCNT-2310256,CYP1A2,5.63280378,5.559826,-0.07297802
fit,OCNT-2317486,CYP2D6,4.524936858,4.3766627,-0.14827394
fit,OCNT-2308510,CYP1A2,3.874486005,4.4366117,0.5621257
fit,OCNT-2395534,CYP3A4,4.529459662,4.035354,-0.49410534
fit,OCNT-2310802,CYP3A4,3.851475855,3.9827096,0.13123369
fit,OCNT-2395290,CYP3A4,3.48504155,3.317781,-0.16726065
fit,OCNT-2316563,CYP3A4,4.276835885,3.8020692,-0.47476673
fit,OCNT-2313220,CYP1A2,5.116068223,4.7319555,-0.38411283
fit,OCNT-2313094,CYP3A4,3.193913503,3.624001,0.43008757
fit,OCNT-2317949,CYP3A4,3.78176346,4.257154,0.47539043
fit,OCNT-2314198,CYP2C9,2.116546882,4.2772665,2.1607196
fit,OCNT-2318232,CYP1A2,5.143982408,4.999691,-0.1442914
fit,OCNT-2318232,CYP2D6,4.343805592,4.8643875,0.5205817
fit,OCNT-2318260,CYP2D6,2.638721835,4.056112,1.4173899
fit,OCNT-2311652,CYP1A2,4.87538144,4.7260575,-0.14932394
fit,OCNT-2311652,CYP2D6,6.388281633,5.078814,-1.3094678
fit,OCNT-2317155,CYP3A4,2.101922857,3.8126235,1.7107008
fit,OCNT-2317145,CYP2D6,4.810775393,4.5855756,-0.2251997
fit,OCNT-2314568,CYP1A2,5.068768728,5.467559,0.39879036
fit,OCNT-2328789,CYP1A2,6.62409317,5.2305555,-1.3935375
fit,OCNT-2328789,CYP3A4,2.28847508,4.6748796,2.3864045
fit,OCNT-2395558,CYP3A4,2.04500877,3.07002,1.0250113
fit,OCNT-2395781,CYP3A4,4.594338315,4.5736594,-0.020678997
fit,OCNT-2315996,CYP1A2,4.43614745,4.577797,0.14164972
fit,OCNT-2315996,CYP2C9,5.518729925,4.4617662,-1.0569634
fit,OCNT-2315996,CYP2D6,2.45387508,4.112546,1.6586709
fit,OCNT-2315996,CYP3A4,5.974041725,3.838192,-2.13585
fit,OCNT-2318364,CYP1A2,5.577221095,5.7830143,0.20579338
fit,OCNT-2318364,CYP2C9,4.493756185,5.4447083,0.95095205
fit,OCNT-2312771,CYP1A2,3.819372165,4.859969,1.040597
fit,OCNT-2311489,CYP3A4,2.22195716,4.7027745,2.4808173
fit,OCNT-0494105,CYP1A2,5.820105097,4.998608,-0.82149696
fit,OCNT-0494105,CYP2C9,5.24864133,4.9265313,-0.32211018
fit,OCNT-0494105,CYP3A4,4.823637012,4.4347677,-0.3888693
fit,OCNT-2395772,CYP3A4,5.127293565,4.506015,-0.62127876
fit,OCNT-2328583,CYP1A2,5.823946382,4.7659616,-1.0579848
fit,OCNT-2308958,CYP1A2,5.08100234,4.5994086,-0.4815936
fit,OCNT-2311633,CYP2C9,4.208689383,4.424032,0.215343
fit,OCNT-2317705,CYP3A4,2.287121508,4.0223665,1.735245
fit,OCNT-2312704,CYP1A2,5.746111453,4.7119675,-1.0341439
fit,OCNT-2312704,CYP2D6,4.583397205,5.4502907,0.8668933
fit,OCNT-2318196,CYP3A4,2.077046045,3.5310848,1.4540386
fit,OCNT-2395532,CYP3A4,4.938750935,5.0483704,0.10961962
fit,OCNT-2315293,CYP3A4,3.14349923,3.7060905,0.5625913
fit,OCNT-2310924,CYP2C9,4.36194708,4.6939545,0.3320074
fit,OCNT-2313477,CYP1A2,4.96220564,4.3538218,-0.60838366
fit,OCNT-2315280,CYP1A2,4.192617702,4.9144855,0.72186756
fit,OCNT-2315280,CYP2C9,4.40062726,4.5582294,0.15760231
fit,OCNT-2315280,CYP3A4,4.545108273,3.907452,-0.6376562
fit,OCNT-2315978,CYP1A2,3.227332695,5.586182,2.3588495
fit,OCNT-2315978,CYP2C9,6.492068782,5.1401286,-1.3519402
fit,OCNT-2308571,CYP1A2,5.564723962,5.180512,-0.38421202
fit,OCNT-2308571,CYP2C9,4.826146405,4.830158,0.004011631
fit,OCNT-2308571,CYP2D6,4.360274913,4.4017673,0.041492462
fit,OCNT-2395428,CYP3A4,4.88115619,4.365688,-0.5154681
fit,OCNT-2313694,CYP1A2,5.148381035,4.4673457,-0.6810355
fit,OCNT-2313694,CYP3A4,5.90317757,3.767796,-2.1353817
fit,OCNT-2313581,CYP2D6,5.225084095,4.545572,-0.6795125
