split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.225488,-0.11438226911743143
fit,OCNT-2312463,CYP2D6,4.700553132,4.969628,0.2690747252082524
fit,OCNT-2318061,CYP2C9,4.328460103,4.0916214,-0.23683870407421903
fit,OCNT-2308626,CYP1A2,2.508812232,4.54251,2.0336978006538087
fit,OCNT-2395296,CYP3A4,4.437332085,4.0900955,-0.3472365649804692
fit,OCNT-2309676,CYP2D6,4.456160227,4.9557185,0.499558290303467
fit,OCNT-2309676,CYP3A4,4.39705679,4.3151016,-0.08195516646484347
fit,OCNT-2310555,CYP2C9,4.486457515,4.5919976,0.10554010844360384
fit,OCNT-2310555,CYP2D6,3.457433948,4.562932,1.1054980664653322
fit,OCNT-2310555,CYP3A4,4.900167553,4.25334,-0.6468277855439455
fit,OCNT-2309711,CYP3A4,2.028918637,3.701745,1.6728263962641603
fit,OCNT-2315050,CYP2C9,5.806825863,4.7373505,-1.0694753991328128
fit,OCNT-2314064,CYP3A4,4.533964183,3.740707,-0.7932572623762209
fit,OCNT-2310888,CYP1A2,5.09731991,4.670018,-0.42730171389404337
fit,OCNT-2318678,CYP2D6,4.28792074,5.272551,0.9846303197229007
fit,OCNT-2313867,CYP2C9,4.58540869,4.7107654,0.12535667178588827
fit,OCNT-2316482,CYP2C9,3.251789132,4.282924,1.0311350432624513
fit,OCNT-2313624,CYP2C9,4.191658603,4.8273635,0.63570488805835
fit,OCNT-2309506,CYP2C9,4.671211872,4.456363,-0.21484867085864234
fit,OCNT-2309506,CYP3A4,4.526692223,3.8367352,-0.6899569744343266
fit,OCNT-2318671,CYP1A2,6.926975918,5.1896715,-1.737304401581543
fit,OCNT-2318671,CYP2D6,6.89726412,5.068063,-1.8292013377124023
fit,OCNT-2310115,CYP1A2,4.944019035,4.509035,-0.43498392452636736
fit,OCNT-2309340,CYP3A4,1.987554438,3.6380668,1.6505123306462401
fit,OCNT-2313846,CYP3A4,4.521543053,3.9497457,-0.5717973979401858
fit,OCNT-2308584,CYP3A4,5.52949192,4.1273794,-1.4021125025805663
fit,OCNT-2308724,CYP2D6,4.683762397,4.674915,-0.008847560116454822
fit,OCNT-2311626,CYP2D6,5.074427922,5.031451,-0.042976696719238205
fit,OCNT-2314283,CYP2C9,3.91420461,4.1703854,0.25618075071777335
fit,OCNT-2315836,CYP2C9,4.658641953,4.493373,-0.1652690358247071
fit,OCNT-2315836,CYP3A4,4.331722552,4.1915817,-0.1401408259257808
fit,OCNT-2395717,CYP3A4,5.231255505,4.564507,-0.6667484974011231
fit,OCNT-2313683,CYP2D6,4.249133468,4.4401755,0.1910420652946776
fit,OCNT-2317607,CYP2C9,4.427195357,4.206259,-0.2209365831962895
fit,OCNT-2395477,CYP3A4,3.887211425,3.8321414,-0.05507002561645491
fit,OCNT-2311500,CYP2C9,4.589387173,4.6122437,0.02285647934374957
fit,OCNT-2311500,CYP3A4,4.425468122,4.4304786,0.005010450845459147
fit,OCNT-2309596,CYP1A2,6.39124083,4.785549,-1.6056916661816407
fit,OCNT-2315589,CYP3A4,4.596498785,4.5758805,-0.020618257503661752
fit,OCNT-2315175,CYP1A2,5.324971995,4.8185654,-0.5064066263476565
fit,OCNT-2315175,CYP3A4,3.442916252,4.161956,0.7190395814350588
fit,OCNT-0022237,CYP2D6,5.05540735,5.001228,-0.05417949431762725
fit,OCNT-2310686,CYP1A2,4.579245375,4.614785,0.03553981939697248
fit,OCNT-2310686,CYP2C9,4.393364195,4.491575,0.09821056925170879
fit,OCNT-2395377,CYP3A4,5.406038363,4.0829134,-1.3231249642573246
fit,OCNT-2311397,CYP2D6,4.48363485,4.4283047,-0.05533017775878868
fit,OCNT-2328964,CYP3A4,2.052592035,3.2348423,1.182250265415039
fit,OCNT-2311752,CYP3A4,5.089682045,4.395193,-0.694488945024414
fit,OCNT-2314323,CYP1A2,2.010933592,4.644893,2.633959577403076
fit,OCNT-2328666,CYP1A2,5.246598397,5.51703,0.27043136526806677
fit,OCNT-2328666,CYP2D6,5.184403735,5.376137,0.19173304478515618
fit,OCNT-2309399,CYP1A2,2.632390405,4.7892647,2.156874273955078
fit,OCNT-2309399,CYP3A4,4.944421005,3.8304627,-1.1139583108319089
fit,OCNT-2315270,CYP3A4,4.180143682,3.8623505,-0.31779321813281225
fit,OCNT-2315990,CYP2D6,2.381666575,4.866951,2.485284413769531
fit,OCNT-2311596,CYP2C9,5.528967922,4.704383,-0.8245850255766598
fit,OCNT-2311596,CYP2D6,4.34825532,4.809179,0.4609235091931154
fit,OCNT-2311596,CYP3A4,5.323711023,4.6049433,-0.7187677475483403
fit,OCNT-2312096,CYP1A2,4.736752475,4.7994623,0.06270984342040986
fit,OCNT-2317641,CYP2C9,3.684731713,4.316546,0.6318142502873534
fit,OCNT-2308870,CYP1A2,4.175317817,4.6218314,0.4465136000837404
fit,OCNT-2317813,CYP1A2,4.919132803,4.766266,-0.1528669338593751
fit,OCNT-2317813,CYP2D6,5.059765247,4.7445445,-0.3152207409270016
fit,OCNT-2328401,CYP1A2,4.847908695,4.3527055,-0.4952032163317872
fit,OCNT-0022127,CYP2D6,4.515749103,5.139574,0.6238249479033202
fit,OCNT-2395483,CYP3A4,4.320346508,4.390053,0.06970628741015616
fit,OCNT-2309396,CYP1A2,1.90962809,4.947732,3.0381038817407227
fit,OCNT-2309396,CYP3A4,5.053744907,4.115185,-0.9385601230644527
fit,OCNT-2312955,CYP2C9,3.847761602,3.9828997,0.1351380638325197
fit,OCNT-2308499,CYP1A2,7.114525278,4.784305,-2.330220182327393
fit,OCNT-2308499,CYP2D6,4.561984723,4.759922,0.1979373045878905
fit,OCNT-2316436,CYP1A2,4.09578258,5.1444883,1.0487057546557619
fit,OCNT-2316436,CYP2C9,4.153299353,4.882057,0.7287578369414058
fit,OCNT-2316947,CYP2C9,5.473566873,4.43681,-1.0367568563679201
fit,OCNT-2316947,CYP3A4,5.110956855,3.942268,-1.1686889602551274
fit,OCNT-2312027,CYP1A2,4.273069245,4.7424717,0.46940244994628877
fit,OCNT-2312027,CYP3A4,4.25994229,4.5798445,0.3199021847924808
fit,OCNT-2316175,CYP2D6,4.49226884,4.7040772,0.21180840380493127
fit,OCNT-2316175,CYP3A4,4.829044793,3.772571,-1.0564737061164546
fit,OCNT-2313574,CYP3A4,4.5297972,3.7114725,-0.8183246887084961
fit,OCNT-2314459,CYP2D6,4.361597745,4.8794613,0.5178635434521484
fit,OCNT-2316722,CYP2C9,4.190566768,4.9080944,0.7175276381279296
fit,OCNT-2308466,CYP2D6,2.830466513,4.789192,1.958725686707031
fit,OCNT-2315252,CYP1A2,7.13108756,4.9589386,-2.1721489613671876
fit,OCNT-2315252,CYP2D6,4.857333055,4.8588943,0.0015612931445314615
fit,OCNT-2317207,CYP3A4,3.566651508,3.9900742,0.42342264971484367
fit,OCNT-2310760,CYP2C9,5.711140555,4.2584524,-1.4526881395336915
fit,OCNT-2310760,CYP2D6,4.980678678,4.3563943,-0.624284387075928
fit,OCNT-2309987,CYP2D6,6.246195765,5.112889,-1.1333069519812016
fit,OCNT-2316872,CYP1A2,5.656823848,5.116617,-0.5402066452412111
fit,OCNT-2314112,CYP2D6,4.6067638,5.0169344,0.4101705948364254
fit,OCNT-2318539,CYP2C9,3.714084918,4.248303,0.5342180185539549
fit,OCNT-0200803,CYP3A4,2.107909335,3.6183467,1.5104373561315918
fit,OCNT-2312801,CYP1A2,5.01491435,4.935803,-0.07911141344604466
fit,OCNT-2312801,CYP2C9,4.738844998,4.555366,-0.1834789587238772
fit,OCNT-2312801,CYP3A4,5.793987925,4.1236324,-1.6703554939697263
fit,OCNT-2395647,CYP3A4,4.211382767,3.5015697,-0.7098130190751952
fit,OCNT-2313664,CYP2D6,4.004343817,4.9778023,0.9734584596113285
fit,OCNT-2316704,CYP2C9,5.123690275,4.902159,-0.22153106098022501
fit,OCNT-2311235,CYP1A2,3.837191628,4.9662633,1.129071666219971
fit,OCNT-2311235,CYP3A4,4.2927049,4.397913,0.10520807912597618
fit,OCNT-2313450,CYP1A2,4.267403875,4.5424204,0.2750165122680661
fit,OCNT-2313450,CYP2C9,4.471402375,4.22063,-0.25077220608520534
fit,OCNT-2313450,CYP3A4,1.909049648,3.5749142,1.6658645689952392
fit,OCNT-2395588,CYP3A4,4.58605595,4.1332736,-0.452782348468018
fit,OCNT-2328418,CYP2D6,4.968844087,5.0837255,0.1148813654230958
fit,OCNT-2309248,CYP2C9,4.248697972,4.749248,0.5005500558015132
fit,OCNT-2309248,CYP3A4,4.76428286,4.410366,-0.3539168016503904
fit,OCNT-2318311,CYP3A4,4.995765805,4.4209704,-0.5747953650891109
fit,OCNT-2315906,CYP2C9,5.71915394,4.941221,-0.7779327028173828
fit,OCNT-2315906,CYP3A4,6.313210545,4.6698475,-1.6433630565966793
fit,OCNT-2316676,CYP1A2,7.782581445,5.085505,-2.69707643630249
fit,OCNT-2316676,CYP2D6,5.530625235,5.095307,-0.4353183616784664
fit,OCNT-2312587,CYP2C9,5.33245104,5.375124,0.042672937661133226
fit,OCNT-2395386,CYP3A4,4.32048986,4.1217823,-0.19870755714355504
fit,OCNT-2309101,CYP2C9,4.325389643,4.5888295,0.26343987436450167
fit,OCNT-2309101,CYP2D6,4.351744877,4.620719,0.26897407899365255
fit,OCNT-2314637,CYP2D6,5.434629078,4.9517117,-0.48291742333691445
fit,OCNT-2310945,CYP2C9,4.918670342,4.7986307,-0.12003962758349651
fit,OCNT-2310945,CYP2D6,5.838852068,5.057165,-0.7816869221259761
fit,OCNT-2310945,CYP3A4,6.337594522,4.505572,-1.8320226798063963
fit,OCNT-2309345,CYP2C9,4.967071435,4.3565893,-0.6104821176782229
fit,OCNT-2311488,CYP3A4,2.17315635,4.0589914,1.8858350821899412
fit,OCNT-2311053,CYP2C9,4.718979825,4.70753,-0.011449803332519437
fit,OCNT-2317931,CYP3A4,2.376397743,3.4909344,1.1145366289482421
fit,OCNT-2312941,CYP2D6,6.69563749,5.180728,-1.514909531320801
fit,OCNT-2312595,CYP1A2,4.861658288,4.9054995,0.043841170312988176
fit,OCNT-2312595,CYP3A4,5.021583918,4.5536394,-0.4679445060737306
fit,OCNT-2313985,CYP1A2,5.394589782,4.8898907,-0.5046991112236325
fit,OCNT-2313985,CYP2D6,4.610813282,4.919999,0.3091858406196293
fit,OCNT-2313985,CYP3A4,3.970082812,4.087391,0.11730808765820333
fit,OCNT-2311392,CYP3A4,5.003049945,3.796659,-1.206390952232666
fit,OCNT-2315074,CYP2C9,4.796889147,4.8749504,0.07806126193554697
fit,OCNT-2309426,CYP3A4,2.579478153,3.562678,0.9831999456785887
fit,OCNT-2313594,CYP3A4,2.543313735,3.5995882,1.05627442074646
fit,OCNT-2315753,CYP1A2,5.060590572,4.9206553,-0.13993532145068333
fit,OCNT-2315753,CYP2C9,5.025751562,4.6935844,-0.3321671198613281
fit,OCNT-2309922,CYP2D6,5.516911278,4.9605064,-0.5564048387910159
fit,OCNT-2317717,CYP1A2,6.574364715,4.904684,-1.6696806482275388
fit,OCNT-2311402,CYP3A4,3.483314305,3.141099,-0.34221532886474604
fit,OCNT-2313526,CYP2C9,5.187326452,4.4945197,-0.6928067414592283
fit,OCNT-2395575,CYP3A4,4.08378289,4.27837,0.19458701356445296
fit,OCNT-2315765,CYP1A2,5.507745453,4.6249766,-0.882768818020752
fit,OCNT-2315632,CYP2C9,5.656788533,4.7457075,-0.9110810210981448
fit,OCNT-2311083,CYP1A2,4.965834915,4.2471704,-0.7186644666967776
fit,OCNT-2311083,CYP2C9,4.845993327,3.9213793,-0.9246139992259526
fit,OCNT-2311083,CYP2D6,4.360058657,4.133374,-0.22668444282763645
fit,OCNT-2395546,CYP3A4,5.038823883,3.881605,-1.1572189731031495
fit,OCNT-2313833,CYP1A2,2.738524978,4.4974527,1.7589277579008789
fit,OCNT-2313833,CYP2C9,3.563222173,4.6423693,1.0791470973247068
fit,OCNT-2316585,CYP1A2,2.775252913,4.6823406,1.907087708948242
fit,OCNT-2314326,CYP3A4,4.425284945,4.682438,0.25715295172851604
fit,OCNT-2328429,CYP2D6,4.802958643,4.798639,-0.004319822351806835
fit,OCNT-2328429,CYP3A4,3.897803425,4.2480955,0.3502920873901365
fit,OCNT-2315265,CYP3A4,3.01280373,3.7850478,0.7722440395465089
fit,OCNT-2311971,CYP1A2,5.56245139,5.3037653,-0.2586860930639645
fit,OCNT-2311971,CYP2D6,4.784759337,5.169972,0.38521260590161166
fit,OCNT-2308851,CYP2C9,4.420736525,4.5754204,0.15468385463867218
fit,OCNT-2308851,CYP2D6,4.957006015,4.9410124,-0.015993632492675935
fit,OCNT-2310022,CYP1A2,5.471223128,4.9966197,-0.47460342661450206
fit,OCNT-2316604,CYP2C9,5.325529552,4.0993195,-1.2262100939921874
fit,OCNT-2315950,CYP2C9,5.224300215,4.5999446,-0.6243556234777836
fit,OCNT-2315950,CYP2D6,3.71467155,4.5517755,0.8371039054748537
fit,OCNT-2315950,CYP3A4,5.16842578,4.3851733,-0.7832524592297361
fit,OCNT-2313067,CYP3A4,2.509033335,3.6493797,1.1403463952246096
fit,OCNT-2318543,CYP2D6,4.57706767,4.612627,0.03555935941894539
fit,OCNT-0022107,CYP2C9,4.824902188,4.7993503,-0.025551926311767836
fit,OCNT-0022107,CYP2D6,5.186117497,5.0519285,-0.13418897679736297
fit,OCNT-0022107,CYP3A4,5.49990294,4.350314,-1.149588799680176
fit,OCNT-2318549,CYP1A2,6.633153952,5.219372,-1.413782156345703
fit,OCNT-2316003,CYP2C9,3.581929248,4.504189,0.9222597664348147
fit,OCNT-2316003,CYP3A4,3.221427133,4.229011,1.0075839258073729
fit,OCNT-2328352,CYP2C9,3.938473065,4.760495,0.8220221208520506
fit,OCNT-2328352,CYP3A4,3.925884955,4.4565964,0.5307114195117189
fit,OCNT-2312506,CYP2D6,4.62879528,4.9718275,0.3430322270190427
fit,OCNT-2312506,CYP3A4,5.61961092,4.469857,-1.1497537041186527
fit,OCNT-2311106,CYP2D6,4.558680257,4.8667717,0.3080914409980471
fit,OCNT-0022129,CYP1A2,3.86440727,4.798173,0.9337656807446288
fit,OCNT-0022129,CYP3A4,4.323056245,4.4432907,0.12023446544921867
fit,OCNT-2311034,CYP3A4,3.810000637,3.343835,-0.46616552156726065
fit,OCNT-2310220,CYP3A4,2.225750435,3.525767,1.3000166529364012
fit,OCNT-2395659,CYP3A4,4.726165315,3.864476,-0.8616893495001223
fit,OCNT-2312288,CYP1A2,4.817996628,5.4563622,0.6383656194670406
fit,OCNT-2312288,CYP3A4,5.484399145,5.02718,-0.4572189501452639
fit,OCNT-0494012,CYP1A2,5.802336085,5.330481,-0.47185503260131867
fit,OCNT-2312567,CYP3A4,4.345370665,4.187383,-0.15798749010375968
fit,OCNT-2313641,CYP1A2,6.3495178,4.7525673,-1.5969505087402345
fit,OCNT-2313641,CYP2C9,4.476346005,4.4235053,-0.05284069875610342
fit,OCNT-2313641,CYP3A4,4.6176576,4.2698975,-0.34776013906250025
fit,OCNT-2314141,CYP3A4,3.529544772,3.780943,0.25139814487011725
fit,OCNT-2318205,CYP2D6,4.53371729,4.3722954,-0.16142191036132836
fit,OCNT-2310728,CYP1A2,4.832677073,5.1721783,0.33950119543261703
fit,OCNT-2313219,CYP3A4,4.049433908,3.9416344,-0.10779949141979994
fit,OCNT-2309605,CYP2C9,5.05363151,4.985368,-0.06826373503662087
fit,OCNT-2309981,CYP1A2,5.127732293,5.1332703,0.005537970671874781
fit,OCNT-2315877,CYP1A2,5.79552609,4.4113736,-1.3841524747351075
fit,OCNT-2395676,CYP3A4,3.511694225,4.051279,0.5395848429931642
fit,OCNT-2317281,CYP1A2,5.295166005,4.894527,-0.4006390465344234
fit,OCNT-2312604,CYP1A2,5.749749935,5.151225,-0.5985248449731442
fit,OCNT-2312604,CYP2C9,4.935522373,4.914816,-0.02070647029003947
fit,OCNT-2312604,CYP3A4,5.248214565,4.3491974,-0.8990171773046871
fit,OCNT-2310579,CYP2C9,4.071066123,4.284737,0.21367098713793986
fit,OCNT-2315150,CYP1A2,5.234456892,4.911638,-0.32281910894946275
fit,OCNT-2315150,CYP2D6,3.275732415,4.714582,1.4388495514001467
fit,OCNT-2328382,CYP2D6,7.10658219,5.347699,-1.7588830246557619
fit,OCNT-2313984,CYP2D6,6.913799863,5.505704,-1.4080959369135746
fit,OCNT-2313147,CYP1A2,4.21399346,4.4094486,0.19545516365722637
fit,OCNT-2313147,CYP3A4,5.13874227,3.5533369,-1.5854054112506102
fit,OCNT-2318169,CYP3A4,4.099458248,3.289813,-0.8096452063129886
fit,OCNT-2313097,CYP3A4,2.149771208,3.214529,1.0647578294755857
fit,OCNT-2328822,CYP3A4,3.870445152,3.7364569,-0.133988280967285
fit,OCNT-2316207,CYP2D6,5.65866739,5.5003695,-0.15829784120239232
fit,OCNT-2318118,CYP1A2,5.000997865,5.332558,0.331560290059814
fit,OCNT-2395738,CYP3A4,3.458538008,3.8058715,0.34733347866381825
fit,OCNT-2315888,CYP1A2,6.387175635,4.893554,-1.4936214243371584
fit,OCNT-2312046,CYP2C9,4.462325437,4.686681,0.22435535676220741
fit,OCNT-2312046,CYP3A4,3.273931933,4.0771713,0.8032393926835937
fit,OCNT-2395328,CYP3A4,5.526844937,3.8278413,-1.6990036551091308
fit,OCNT-2395439,CYP3A4,2.330581078,3.8756108,1.5450297503996584
fit,OCNT-2311935,CYP1A2,3.07186669,5.067133,1.9952662598291018
fit,OCNT-2316721,CYP1A2,4.464030875,4.573225,0.10919414636230496
fit,OCNT-2312728,CYP3A4,3.853981043,4.037554,0.1835727442314452
fit,OCNT-2317454,CYP1A2,4.986775615,4.9880605,0.0012848593957519583
fit,OCNT-2314693,CYP3A4,4.197972335,3.6924558,-0.5055165664147951
fit,OCNT-2395569,CYP3A4,2.187934527,3.493116,1.3051813749470216
fit,OCNT-2310335,CYP2C9,3.889560353,4.176696,0.2871354706694338
fit,OCNT-2395315,CYP3A4,4.59437675,4.470776,-0.12360066891479526
fit,OCNT-2310946,CYP3A4,4.994726167,3.994557,-1.0001692631608883
fit,OCNT-2310227,CYP2C9,4.27031047,4.043313,-0.22699744357177742
fit,OCNT-2312372,CYP2D6,5.072653325,4.709691,-0.36296227733154307
fit,OCNT-2316962,CYP3A4,2.02355393,3.7748802,1.7513262408221437
fit,OCNT-2312402,CYP3A4,4.263427642,3.9397984,-0.32362928689746084
fit,OCNT-2395617,CYP3A4,4.474392293,4.046322,-0.4280704241035158
fit,OCNT-2395655,CYP3A4,2.549907935,4.3299665,1.7800586101049807
fit,OCNT-2312554,CYP1A2,5.725068442,4.9612446,-0.7638238588701176
fit,OCNT-2312554,CYP2D6,6.715962757,4.9164476,-1.7995151175346678
fit,OCNT-2312554,CYP3A4,6.936491525,4.329467,-2.6070247052368165
fit,OCNT-2315322,CYP2C9,5.403005335,4.7934413,-0.6095640393762203
fit,OCNT-2310095,CYP2D6,5.200771175,5.452467,0.25169578972167983
fit,OCNT-2310409,CYP1A2,5.165969945,4.6976223,-0.4683476458056637
fit,OCNT-2310409,CYP3A4,3.597721745,3.7713263,0.1736045584820558
fit,OCNT-2395713,CYP3A4,4.55986093,4.0244675,-0.5353934617382814
fit,OCNT-2310900,CYP1A2,4.336831935,5.0281696,0.6913376969580076
fit,OCNT-2310900,CYP2C9,4.96162237,4.593194,-0.36842836212646457
fit,OCNT-2395568,CYP3A4,4.95387548,3.983029,-0.9708465912976072
fit,OCNT-2315276,CYP3A4,4.647690202,3.9258213,-0.7218688976787107
fit,OCNT-2317077,CYP3A4,3.466350815,3.2242718,-0.242079040708008
fit,OCNT-2308502,CYP3A4,3.2337988,4.4081736,1.1743747610961912
fit,OCNT-2308740,CYP1A2,5.235968535,4.6459355,-0.5900329995690914
fit,OCNT-2316931,CYP3A4,4.982124815,4.1154046,-0.8667202091345212
fit,OCNT-2318423,CYP1A2,3.927173255,4.509427,0.5822538156176758
fit,OCNT-2318423,CYP2C9,4.495757232,4.256351,-0.23940623788989246
fit,OCNT-2311840,CYP2D6,5.254083777,4.206436,-1.0476476197734375
fit,OCNT-2314802,CYP2D6,5.278456785,4.946617,-0.3318396585351566
fit,OCNT-2310438,CYP3A4,3.853686657,4.5856833,0.7319966887946778
fit,OCNT-2309000,CYP2D6,4.671842395,5.0988398,0.4269973648266605
fit,OCNT-2309000,CYP3A4,3.736996632,4.0851746,0.3481779285468751
fit,OCNT-2317577,CYP1A2,6.171167073,4.331255,-1.839912113893555
fit,OCNT-2309177,CYP3A4,2.247989647,3.737524,1.4895343855927736
fit,OCNT-2308619,CYP1A2,3.255417185,4.2721095,1.016692323514404
fit,OCNT-2328446,CYP2D6,5.448363535,5.129491,-0.31887268264404334
fit,OCNT-2328446,CYP3A4,4.674651942,3.9614727,-0.7131791922899167
fit,OCNT-2311905,CYP1A2,4.631471355,4.8632755,0.23180417295410116
fit,OCNT-2311905,CYP2D6,5.587125647,4.846054,-0.7410715698515622
fit,OCNT-2308803,CYP1A2,4.948839665,4.9165173,-0.0323224073095707
fit,OCNT-2314508,CYP2C9,3.2569073,4.802665,1.5457579336120606
fit,OCNT-2314508,CYP3A4,3.067235793,4.416609,1.3493730174248046
fit,OCNT-2315294,CYP2C9,5.045262232,4.2282095,-0.8170527364555662
fit,OCNT-2315294,CYP3A4,4.52305964,3.800417,-0.7226426935888668
fit,OCNT-2308661,CYP2D6,4.33835974,4.99898,0.6606203053186039
fit,OCNT-2318547,CYP2C9,4.8195112,4.640707,-0.17880418400878906
fit,OCNT-2318547,CYP3A4,4.632743245,4.130174,-0.5025690849963382
fit,OCNT-2328369,CYP2D6,4.112767365,5.168413,1.0556457972314455
fit,OCNT-2311782,CYP2C9,4.079999642,4.204866,0.12486629046459985
fit,OCNT-2311782,CYP3A4,4.329659763,3.6025405,-0.7271192699885258
fit,OCNT-2309843,CYP2C9,5.205219553,4.618308,-0.5869114856782227
fit,OCNT-2308998,CYP1A2,6.262584408,5.0504265,-1.2121579248457035
fit,OCNT-2308998,CYP2D6,3.938411765,4.8208113,0.8823995066674803
fit,OCNT-2314941,CYP1A2,5.014127535,4.8900537,-0.12407378591552742
fit,OCNT-2312218,CYP3A4,3.92157747,4.713685,0.7921075657055665
fit,OCNT-2315997,CYP2C9,4.796339697,4.657629,-0.1387106839384762
fit,OCNT-2315997,CYP3A4,5.582712518,4.1341267,-1.4485858547919923
fit,OCNT-2318486,CYP2D6,2.121980253,4.4675636,2.345583376150391
fit,OCNT-2317014,CYP2C9,5.014810697,4.608101,-0.40670980588671846
fit,OCNT-2328360,CYP1A2,1.988384528,4.847662,2.8592774440458983
fit,OCNT-2311351,CYP2D6,4.66315949,5.0101204,0.34696090184570316
fit,OCNT-2395521,CYP3A4,2.993381435,4.22331,1.2299285587438966
fit,OCNT-2315109,CYP2C9,4.759754125,4.8583817,0.09862762319946317
fit,OCNT-2314715,CYP3A4,3.364755675,3.8285189,0.4637631924926757
fit,OCNT-2312021,CYP1A2,5.180322875,5.093843,-0.08647989175415027
fit,OCNT-2312021,CYP2D6,4.29467453,5.1136065,0.8189319229418945
fit,OCNT-2312581,CYP3A4,4.665833745,4.1555343,-0.5102994775744625
fit,OCNT-2317519,CYP1A2,5.208733537,4.9455957,-0.263137795728027
fit,OCNT-2317519,CYP2D6,5.454500075,4.854726,-0.5997742372924808
fit,OCNT-2312594,CYP1A2,5.717458035,4.8406324,-0.876825596340332
fit,OCNT-2312594,CYP2C9,5.930513282,4.7087083,-1.2218049957145993
fit,OCNT-2312594,CYP2D6,4.546142192,4.7448435,0.19870129097119182
fit,OCNT-2317441,CYP1A2,4.77191227,4.6204233,-0.15148895304443322
fit,OCNT-2310637,CYP3A4,3.873931203,3.7309272,-0.14300397407238785
fit,OCNT-2395376,CYP3A4,5.24223199,4.581539,-0.6606928359472652
fit,OCNT-2310795,CYP1A2,6.155750862,4.795084,-1.3606668623662106
fit,OCNT-2310795,CYP3A4,5.876030575,4.349581,-1.5264498102294919
fit,OCNT-2310576,CYP2C9,4.159784415,4.6837945,0.5240100834436037
fit,OCNT-2310813,CYP2C9,3.87244032,4.4009914,0.528551119819336
fit,OCNT-2310813,CYP3A4,4.230479823,4.015019,-0.21546088302807576
fit,OCNT-2315263,CYP1A2,4.34719136,4.941468,0.5942764019934081
fit,OCNT-2315263,CYP2C9,5.46891255,4.6369023,-0.8320102176940916
fit,OCNT-2316884,CYP3A4,2.71402715,4.118925,1.404897944604492
fit,OCNT-2316747,CYP3A4,2.132930655,2.8968632,0.7639325671221924
fit,OCNT-2309024,CYP3A4,2.180249755,3.0556757,0.8754259900103758
fit,OCNT-2318097,CYP1A2,2.786591673,4.3863826,1.5997909068034666
fit,OCNT-2316553,CYP2D6,7.534508882,5.3452597,-2.189249215557129
fit,OCNT-2313736,CYP3A4,2.563085898,3.555698,0.9926120199382322
fit,OCNT-2313861,CYP2D6,6.4572854,5.698283,-0.7590022045043945
fit,OCNT-2316771,CYP2C9,3.206611173,4.312544,1.1059326960185545
fit,OCNT-2395580,CYP3A4,4.151883817,4.1263328,-0.02555105714282213
fit,OCNT-2313869,CYP3A4,5.291513818,4.0597496,-1.231764214728516
fit,OCNT-2313274,CYP2D6,4.675714062,5.1827254,0.5070113675349122
fit,OCNT-2312980,CYP3A4,1.948869072,3.9864137,2.0375446452698975
fit,OCNT-2314621,CYP3A4,3.021040135,3.9602776,0.9392374223730471
fit,OCNT-2310653,CYP3A4,2.121280367,4.049695,1.9284146479536135
fit,OCNT-2315219,CYP3A4,3.638123242,4.161647,0.5235236009565432
fit,OCNT-2316031,CYP1A2,3.791733778,4.520851,0.729117357253906
fit,OCNT-2315363,CYP1A2,3.80990544,4.8955355,1.0856300290551757
fit,OCNT-2395779,CYP3A4,5.050195387,4.1077366,-0.9424587994755855
fit,OCNT-2312608,CYP2D6,4.754357755,4.5220275,-0.23233026247680666
fit,OCNT-2311714,CYP2C9,3.27009112,3.689881,0.4197899663494873
fit,OCNT-2312485,CYP1A2,5.168842752,4.5422688,-0.626573998948242
fit,OCNT-2312485,CYP2D6,4.86974198,4.3384027,-0.5313392318920895
fit,OCNT-2309867,CYP2D6,4.750066065,4.8105392,0.06047318060546836
fit,OCNT-2308475,CYP1A2,4.999731902,4.893855,-0.10587680709033176
fit,OCNT-2308475,CYP3A4,5.860377495,4.3502603,-1.5101172372790526
fit,OCNT-2311678,CYP2C9,5.225713437,5.074494,-0.15121955195971637
fit,OCNT-0498160,CYP2C9,3.877364105,4.7679734,0.8906093180041506
fit,OCNT-2309646,CYP2D6,4.56322221,4.9303694,0.3671471671362303
fit,OCNT-2314342,CYP2D6,5.212809662,4.982721,-0.23008881010180637
fit,OCNT-2314342,CYP3A4,5.650448905,3.8840876,-1.766361342438965
fit,OCNT-2313912,CYP1A2,4.951305708,5.061274,0.10996834366626018
fit,OCNT-2314212,CYP3A4,4.83500393,4.4900064,-0.34499748316162115
fit,OCNT-2311018,CYP3A4,2.030110115,4.036276,2.006165748647461
fit,OCNT-2308674,CYP2C9,5.519434882,5.3136125,-0.20582242090991176
fit,OCNT-2308674,CYP3A4,5.075595437,5.153863,0.07826751618603556
fit,OCNT-2311886,CYP3A4,3.721936057,3.2677598,-0.4541762570427248
fit,OCNT-2311212,CYP1A2,5.108823635,4.7046714,-0.4041522520959475
fit,OCNT-2311212,CYP2D6,4.921869408,4.6464252,-0.27544416080761724
fit,OCNT-2311283,CYP2D6,4.5401842,5.0607643,0.520580112744141
fit,OCNT-2310256,CYP1A2,5.63280378,5.389057,-0.24374662057617158
fit,OCNT-2317486,CYP2D6,4.524936858,4.5648775,0.03994065207080055
fit,OCNT-2308510,CYP1A2,3.874486005,4.8853602,1.0108742359362792
