split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.308611,3.952211,4.53044325,0.0,0.09726715
fit,OCNT-2310526,CYP3A4,2.96073134,3.4434834,1.2681615,3.85571475,0.0,0.48275208
fit,OCNT-2314158,CYP2D6,4.674481532,4.2578955,4.59586675,4.7716415,0.3379712,-0.41658592
fit,OCNT-2315994,CYP1A2,5.74547179,5.1951103,5.646065,5.84754475,0.4509549,-0.55036163
fit,OCNT-2315994,CYP2D6,5.803041605,4.519338,5.69550975,5.911619,1.1761718,-1.2837033
fit,OCNT-2310199,CYP3A4,5.539790922,4.4357452,5.47938925,5.60168225,1.043644,-1.1040459
fit,OCNT-2311985,CYP1A2,5.344866588,5.1075544,5.1705955,5.504773,0.06304121,-0.23731232
fit,OCNT-2311985,CYP3A4,5.19923446,4.495945,4.96313125,5.427563,0.46718645,-0.7032895
fit,OCNT-2309565,CYP2D6,4.969772243,4.72402,4.821618,5.09576625,0.097598076,-0.24575233
fit,OCNT-2311087,CYP3A4,4.020250362,3.2637691,3.75322225,4.198981,0.48945308,-0.7564812
fit,OCNT-2314341,CYP2C9,3.857689937,4.7544575,3.4124095,4.391472,0.3629856,0.8967676
fit,OCNT-2314341,CYP3A4,2.486855115,4.0297985,1.085455,3.72060775,0.30919075,1.5429435
fit,OCNT-2395751,CYP3A4,2.779373388,2.9291725,1.20705925,3.81263325,0.0,0.14979911
fit,OCNT-2314427,CYP3A4,2.04207704,3.3443565,1.05663425,3.19143925,0.15291739,1.3022795
fit,OCNT-2395523,CYP3A4,4.614936862,4.099828,4.516334,4.764787,0.4165063,-0.51510906
fit,OCNT-2314574,CYP1A2,2.4750014,4.3113794,1.0474595,3.783307,0.52807236,1.8363781
fit,OCNT-2395409,CYP3A4,5.232010117,3.927763,5.16178125,5.29716025,1.2340183,-1.3042469
fit,OCNT-2317295,CYP3A4,2.480391085,3.6766253,1.090348,3.6756575,0.000967741,1.1962342
fit,OCNT-2314381,CYP1A2,5.607921522,5.6596613,5.471155,5.7351245,0.0,0.051739693
fit,OCNT-2314381,CYP2D6,4.513393755,4.7142057,4.42806925,4.62748,0.08672571,0.20081186
fit,OCNT-2313747,CYP3A4,2.932106765,3.7293901,1.2536785,3.9161715,0.0,0.7972834
fit,OCNT-2395327,CYP3A4,5.519664872,5.0106745,5.451426,5.58684075,0.44075155,-0.5089903
fit,OCNT-2312338,CYP1A2,5.139160525,4.361102,5.0241975,5.2429805,0.6630955,-0.7780585
fit,OCNT-2312338,CYP2C9,5.11102324,4.594984,4.9560275,5.2607235,0.36104345,-0.5160394
fit,OCNT-2312338,CYP2D6,4.734502727,5.135729,4.59084275,4.89296025,0.24276876,0.40122604
fit,OCNT-2312338,CYP3A4,5.198271852,4.4152975,5.1403095,5.2529425,0.7250118,-0.78297424
fit,OCNT-2317758,CYP3A4,2.25515684,3.0792952,1.05654725,3.60015275,0.0,0.8241384
fit,OCNT-2395315,CYP3A4,4.59437675,3.801404,4.4669685,4.75248,0.66556454,-0.79297256
fit,OCNT-2318342,CYP2D6,6.229640715,4.468165,6.1154005,6.34087475,1.6472354,-1.7614756
fit,OCNT-2309724,CYP3A4,3.74052281,3.57339,3.3256965,4.06746225,0.0,-0.16713285
fit,OCNT-2310518,CYP1A2,4.956533548,5.509857,4.7762195,5.1351345,0.37472248,0.55332375
fit,OCNT-2310518,CYP2D6,5.015409928,4.8149114,4.88333725,5.14992025,0.068425655,-0.20049858
fit,OCNT-2314257,CYP1A2,4.433970477,4.687731,4.1978315,4.7713325,0.0,0.25376034
fit,OCNT-2314042,CYP2C9,2.172735368,3.8798208,1.077678,3.56010925,0.3197117,1.7070854
fit,OCNT-2395669,CYP3A4,4.571307492,3.595067,4.47572475,4.706904,0.8806577,-0.97624063
fit,OCNT-2317904,CYP2D6,4.149180493,4.2119246,3.81814575,4.33610675,0.0,0.06274414
fit,OCNT-2311489,CYP3A4,2.22195716,4.375356,1.0805775,3.240013,1.1353433,2.153399
fit,OCNT-0497994,CYP1A2,1.96732382,4.903265,1.0400915,3.174449,1.728816,2.9359412
fit,OCNT-0497994,CYP2D6,2.584787373,4.2797794,1.076157,3.95490325,0.32487607,1.6949921
fit,OCNT-0497994,CYP3A4,5.756632872,3.1936264,5.70919825,5.80444125,2.515572,-2.5630064
fit,OCNT-2314613,CYP2C9,3.81197556,4.8030643,3.3433135,4.24469075,0.55837345,0.99108887
fit,OCNT-2314613,CYP3A4,3.315846993,4.028183,1.448763,4.00185,0.026332855,0.71233606
fit,OCNT-2328870,CYP1A2,2.242559385,4.47834,1.05884325,3.62512925,0.8532109,2.2357807
fit,OCNT-2328870,CYP2D6,4.528427502,4.9689083,4.4098725,4.7126105,0.2562976,0.4404807
fit,OCNT-2328870,CYP3A4,3.140214593,4.8145647,1.51137275,3.90111175,0.91345286,1.67435
fit,OCNT-2308964,CYP2C9,4.784567685,4.942114,4.60322175,4.96942175,0.0,0.15754604
fit,OCNT-2308964,CYP3A4,4.78983324,4.4160824,4.7116675,4.893073,0.29558516,-0.3737507
fit,OCNT-2318512,CYP1A2,4.8245779,4.7811394,4.651808,4.99784225,0.0,-0.043438435
fit,OCNT-2311225,CYP1A2,5.238585815,4.9402084,5.0394995,5.3953055,0.09929085,-0.2983775
fit,OCNT-2311225,CYP2D6,5.129891667,4.5513234,4.922673,5.31194675,0.3713498,-0.57856846
fit,OCNT-2310073,CYP2C9,4.28623547,4.6757927,4.018989,4.642049,0.03374386,0.38955736
fit,OCNT-2314208,CYP1A2,4.88711199,4.877724,4.72917175,5.07551175,0.0,-0.00938797
fit,OCNT-2314208,CYP2C9,5.568218563,5.00004,5.47912825,5.6562605,0.4790883,-0.56817865
fit,OCNT-2314208,CYP3A4,5.705788037,5.050805,5.6423225,5.7675655,0.59151745,-0.65498304
fit,OCNT-2317730,CYP1A2,2.92877059,5.030736,1.1165985,3.92638,1.104356,2.1019654
fit,OCNT-2317316,CYP1A2,5.01088562,4.8936014,4.80341775,5.211561,0.0,-0.1172843
fit,OCNT-2315654,CYP3A4,2.137261065,3.6777716,1.07361575,3.219644,0.4581275,1.5405104
fit,OCNT-2308661,CYP2D6,4.33835974,4.624284,4.111513,4.492603,0.13168097,0.28592396
fit,OCNT-2318037,CYP2C9,3.975019492,3.8821478,3.50013075,4.65041475,0.0,-0.092871666
fit,OCNT-2314054,CYP2D6,4.64942307,5.1294813,4.5692945,4.7485,0.38098145,0.4800582
fit,OCNT-2313234,CYP1A2,5.28275539,5.4151,5.152235,5.3935925,0.02150774,0.13234472
fit,OCNT-2313234,CYP3A4,5.020160455,5.250291,4.790764,5.2957825,0.0,0.2301302
fit,OCNT-2395558,CYP3A4,2.04500877,3.2398157,1.04551575,3.21896575,0.020849943,1.194807
fit,OCNT-2395700,CYP3A4,5.210702027,4.3980093,5.112589,5.30844525,0.7145796,-0.81269264
fit,OCNT-2317641,CYP2C9,3.684731713,3.9143715,3.0218545,4.22430925,0.0,0.22963977
fit,OCNT-2318531,CYP1A2,5.708708545,5.0011454,5.5924395,5.823582,0.5912943,-0.7075634
fit,OCNT-2318531,CYP2D6,4.88223822,5.1377907,4.765787,4.97713325,0.1606574,0.2555523
fit,OCNT-2310432,CYP3A4,2.454188187,4.7507133,1.06994675,3.73264975,1.0180635,2.2965252
fit,OCNT-2395796,CYP3A4,5.850883063,4.669651,5.79030625,5.91393125,1.1206551,-1.181232
fit,OCNT-2311633,CYP2C9,4.208689383,4.6185246,3.904415,4.5586545,0.059870243,0.40983534
fit,OCNT-2314461,CYP1A2,3.335483357,4.237569,1.5084605,4.02498175,0.21258688,0.90208554
fit,OCNT-2314461,CYP2C9,4.343554605,4.5702305,4.10157825,4.682311,0.0,0.22667599
fit,OCNT-2314461,CYP3A4,4.680554038,4.2240553,4.61284,4.77649825,0.3887849,-0.45649862
fit,OCNT-2309466,CYP2D6,4.458210463,4.7859907,4.34098425,4.59890625,0.18708467,0.32778025
fit,OCNT-2310393,CYP1A2,3.75245673,4.502948,3.23733875,4.2869545,0.2159934,0.75049114
fit,OCNT-2310393,CYP2C9,4.441652063,4.6413803,4.1096565,4.874214,0.0,0.19972801
fit,OCNT-2395324,CYP3A4,4.134886143,3.7320375,3.898032,4.34801675,0.1659944,-0.40284872
fit,OCNT-2314305,CYP1A2,5.072082613,5.253029,4.852054,5.257903,0.0,0.18094635
fit,OCNT-2313785,CYP1A2,4.137496055,4.489819,3.75581975,4.569057,0.0,0.35232306
fit,OCNT-2314014,CYP3A4,2.87160388,4.0844994,1.2366055,3.86324225,0.22125721,1.2128954
fit,OCNT-2395705,CYP3A4,4.71633843,4.510461,4.64685875,4.81654025,0.13639784,-0.20587778
fit,OCNT-2316931,CYP3A4,4.982124815,4.0148993,4.74902875,5.11435325,0.7341294,-0.96722555
fit,OCNT-2311635,CYP3A4,5.785632915,4.287755,5.71921875,5.85817325,1.4314637,-1.4978781
fit,OCNT-2310653,CYP3A4,2.121280367,3.485958,1.04592275,3.20392125,0.28203678,1.3646777
fit,OCNT-2313638,CYP3A4,3.623927055,3.7717457,2.99678625,4.0251115,0.0,0.14781857
fit,OCNT-2309893,CYP2D6,4.750333077,4.636035,4.64321875,4.88645275,0.007183552,-0.11429834
fit,OCNT-2077048,CYP2D6,5.005570732,5.333906,4.83750925,5.1536555,0.18025064,0.3283353
fit,OCNT-2310359,CYP1A2,4.893008052,4.8467865,4.67465325,5.12567925,0.0,-0.046221733
fit,OCNT-1755349,CYP1A2,5.91949229,4.995694,5.83127725,6.00924025,0.8355832,-0.9237981
fit,OCNT-2317694,CYP3A4,4.137715555,4.1808405,3.93000925,4.309159,0.0,0.043125153
fit,OCNT-2318658,CYP1A2,5.256545,5.3357267,5.128587,5.35372225,0.0,0.07918167
fit,OCNT-2318658,CYP2D6,4.567117235,5.208123,4.45741775,4.71174,0.4963832,0.641006
fit,OCNT-2314262,CYP2D6,4.465121873,4.7279797,4.38642575,4.592406,0.13557386,0.2628579
fit,OCNT-2309736,CYP1A2,5.024121013,4.687092,4.88474725,5.1521525,0.1976552,-0.33702898
fit,OCNT-2309736,CYP2C9,5.051511395,4.620743,4.77908025,5.229925,0.1583376,-0.4307685
fit,OCNT-2318536,CYP2D6,4.554201895,4.145183,4.45619725,4.6928985,0.31101418,-0.409019
fit,OCNT-2312906,CYP1A2,5.886630562,5.441389,5.80714675,5.96457075,0.36575747,-0.44524145
fit,OCNT-2312906,CYP2C9,5.50024322,5.6130924,5.40287425,5.59344,0.019652367,0.112849236
fit,OCNT-2311083,CYP1A2,4.965834915,4.615452,4.8013605,5.14605125,0.1859088,-0.35038328
fit,OCNT-2311083,CYP2C9,4.845993327,4.5034237,4.62388725,5.0832185,0.12046337,-0.34256983
fit,OCNT-2311083,CYP2D6,4.360058657,4.2829943,4.2067625,4.51194975,0.0,-0.077064514
fit,OCNT-2312011,CYP1A2,6.085568015,5.0264816,5.97612725,6.191413,0.9496455,-1.0590863
fit,OCNT-2316040,CYP2C9,6.298419715,4.5639763,6.18013175,6.41381175,1.6161556,-1.7344437
fit,OCNT-2316040,CYP2D6,4.792809792,4.7001553,4.6940085,4.90080825,0.0,-0.092654705
fit,OCNT-2310946,CYP3A4,4.994726167,4.088523,4.92914475,5.0692875,0.84062195,-0.90620327
fit,OCNT-2313465,CYP2D6,5.538714165,4.6929975,5.4355885,5.6497825,0.7425909,-0.8457165
fit,OCNT-2311790,CYP1A2,5.863156632,5.3662252,5.7410675,5.9974815,0.37484217,-0.49693155
fit,OCNT-2311790,CYP2C9,5.10226924,5.5145264,4.761569,5.3282165,0.18630981,0.4122572
fit,OCNT-2311790,CYP2D6,5.437815505,5.232054,5.3609875,5.5214715,0.12893343,-0.20576143
fit,OCNT-2311790,CYP3A4,5.290832133,4.498519,5.2550165,5.3264105,0.7564974,-0.7923131
fit,OCNT-2315232,CYP3A4,5.3413464,4.397052,5.201003,5.4403615,0.80395126,-0.94429445
fit,OCNT-2317842,CYP2D6,4.761829375,5.0448933,4.61931475,4.92201575,0.1228776,0.2830639
fit,OCNT-2314488,CYP1A2,4.938106148,4.8755817,4.72858825,5.168512,0.0,-0.06252432
fit,OCNT-2318539,CYP2C9,3.714084918,3.9160042,3.0531915,4.17212225,0.0,0.20191932
fit,OCNT-2395695,CYP3A4,3.472697055,3.934535,2.83290775,3.96390425,0.0,0.461838
fit,OCNT-2395433,CYP3A4,4.966451915,4.410309,4.89162825,5.04429175,0.48131943,-0.5561433
fit,OCNT-2309524,CYP2C9,4.38695762,4.82355,4.0117505,4.92321575,0.0,0.43659258
fit,OCNT-2309524,CYP3A4,4.649680508,4.3665333,4.5502905,4.8062905,0.1837573,-0.28314734
fit,OCNT-2313105,CYP1A2,4.86686844,5.316475,4.7125785,5.049418,0.26705694,0.44960642
fit,OCNT-2316490,CYP3A4,4.726639045,3.7530098,4.63918875,4.8592635,0.886179,-0.9736295
fit,OCNT-2311905,CYP1A2,4.631471355,5.273872,4.362856,5.0099295,0.26394224,0.64240074
fit,OCNT-2311905,CYP2D6,5.587125647,4.915925,5.479198,5.7004705,0.56327295,-0.67120075
fit,OCNT-2314259,CYP1A2,4.806075,4.869175,4.6665225,4.95817025,0.0,0.06309986
fit,OCNT-2317363,CYP2D6,5.14562163,4.8640795,5.009379,5.254916,0.14529943,-0.2815423
fit,OCNT-2315092,CYP1A2,5.579016197,4.6451597,5.4541475,5.696706,0.8089876,-0.9338565
fit,OCNT-2395557,CYP3A4,3.350590577,3.3034801,2.33197625,3.8997635,0.0,-0.04711032
fit,OCNT-2313018,CYP3A4,2.191223905,4.4605875,1.08875775,3.23276525,1.2278223,2.2693636
fit,OCNT-2308724,CYP2D6,4.683762397,4.3467555,4.51847975,4.92571825,0.17172432,-0.33700705
fit,OCNT-2314773,CYP2D6,4.430621412,5.06437,4.29715625,4.600902,0.46346807,0.63374853
fit,OCNT-2395378,CYP3A4,2.733737248,3.182208,1.174825,3.84995125,0.0,0.44847083
fit,OCNT-2311123,CYP1A2,5.943869013,5.615637,5.83725025,6.044898,0.2216134,-0.3282323
fit,OCNT-2311123,CYP2D6,5.983926412,4.9799566,5.890374,6.0788425,0.91041756,-1.0039697
fit,OCNT-2395398,CYP3A4,3.936778295,4.4147596,3.61236575,4.16113775,0.25362206,0.47798133
fit,OCNT-2395603,CYP3A4,4.88203187,4.062539,4.809899,4.96635375,0.74735975,-0.8194928
fit,OCNT-2308971,CYP1A2,5.017242875,4.900502,4.74436725,5.30830125,0.0,-0.1167407
fit,OCNT-2308971,CYP2D6,3.763564688,4.594203,1.64188525,4.2228855,0.3713174,0.8306384
fit,OCNT-2313103,CYP1A2,4.68350962,4.542523,4.4684985,4.956299,0.0,-0.14098692
fit,OCNT-2313103,CYP2C9,4.71600943,4.3933334,4.434359,5.0125465,0.04102564,-0.32267618
fit,OCNT-2313103,CYP3A4,3.950815683,3.8279161,3.6719455,4.177864,0.0,-0.12289953
fit,OCNT-2313243,CYP2C9,4.538140535,4.8272514,4.3369165,4.79128625,0.035964966,0.28911114
fit,OCNT-2311154,CYP2C9,5.429136105,5.4728966,5.218013,5.609465,0.0,0.0437603
fit,OCNT-2317132,CYP1A2,5.252039958,4.2507877,5.03683725,5.41132425,0.78604937,-1.0012522
fit,OCNT-2317132,CYP3A4,4.912268013,3.5936422,4.8496165,4.9864615,1.2559743,-1.3186259
fit,OCNT-2309071,CYP2C9,6.045035507,4.857195,5.91686975,6.1657815,1.0596747,-1.1878405
fit,OCNT-2318535,CYP3A4,4.830084528,3.7860146,4.682172,5.0339655,0.89615726,-1.0440698
fit,OCNT-2316141,CYP3A4,5.199269245,4.396488,5.030439,5.34738325,0.6339507,-0.8027811
fit,OCNT-2310945,CYP2C9,4.918670342,4.385706,4.67249125,5.193844,0.28678513,-0.5329642
fit,OCNT-2310945,CYP2D6,5.838852068,5.309581,5.762813,5.9196715,0.4532323,-0.5292711
fit,OCNT-2310945,CYP3A4,6.337594522,4.5885315,6.2680545,6.40658,1.679523,-1.749063
fit,OCNT-2316482,CYP2C9,3.251789132,3.7822437,1.4939955,4.0068645,0.0,0.53045464
fit,OCNT-2318311,CYP3A4,4.995765805,4.653246,4.90463975,5.1035625,0.2513938,-0.34251976
fit,OCNT-2310461,CYP3A4,2.224645945,4.3641195,1.076657,3.2338575,1.1302621,2.1394737
fit,OCNT-2395444,CYP3A4,5.384433152,5.0780544,5.26774475,5.48746125,0.18969011,-0.30637884
fit,OCNT-2312600,CYP1A2,5.561736565,5.254472,5.4632625,5.65505175,0.20879078,-0.3072648
fit,OCNT-2309809,CYP1A2,4.815146673,5.1517477,4.445708,5.153794,0.0,0.33660126
fit,OCNT-2309809,CYP2C9,5.85000174,5.8811836,5.7682385,5.9336405,0.0,0.031181812
fit,OCNT-2309809,CYP3A4,5.208452513,5.404639,5.16626925,5.2526805,0.15195847,0.19618607
fit,OCNT-2314395,CYP2D6,5.719939133,5.1401615,5.580378,5.8557025,0.44021654,-0.5797777
fit,OCNT-2310648,CYP2D6,4.572781035,4.4971085,4.47056425,4.7178945,0.0,-0.07567263
fit,OCNT-2309942,CYP2D6,5.80017892,4.692256,5.6792895,5.919119,0.98703337,-1.107923
fit,OCNT-2318678,CYP2D6,4.28792074,4.78238,4.082524,4.43259275,0.34978724,0.49445915
fit,OCNT-2309659,CYP1A2,6.538059178,5.791221,6.430423,6.651831,0.63920164,-0.7468381
fit,OCNT-2317949,CYP3A4,3.78176346,4.8238287,3.23384825,4.09680425,0.72702456,1.0420651
fit,OCNT-2315202,CYP3A4,4.783223722,3.8348532,4.720737,4.8620305,0.8858838,-0.94837046
fit,OCNT-2311590,CYP2D6,5.05628105,5.141286,4.78455275,5.24509825,0.0,0.08500481
fit,OCNT-2316103,CYP3A4,2.193592918,3.924521,1.053536,3.5475665,0.37695456,1.730928
fit,OCNT-2315265,CYP3A4,3.01280373,3.6504889,1.25575125,3.8671235,0.0,0.63768506
fit,OCNT-2311722,CYP2C9,4.708787185,4.0850086,4.5147585,4.91976525,0.42974997,-0.62377834
fit,OCNT-2311722,CYP3A4,4.345515533,4.1499605,4.237835,4.482527,0.08787441,-0.19555521
fit,OCNT-2314377,CYP2D6,4.407693238,4.8456373,4.30946975,4.5390385,0.30659866,0.43794394
fit,OCNT-2310256,CYP1A2,5.63280378,5.526367,5.54529825,5.725372,0.018930912,-0.10643673
fit,OCNT-2315149,CYP2D6,2.197595662,4.1640244,1.04512375,3.64983825,0.51418614,1.9664288
fit,OCNT-2318223,CYP3A4,2.392897492,3.4587116,1.0989605,3.662676,0.0,1.065814
fit,OCNT-2309480,CYP1A2,3.941705128,5.086527,3.49129625,4.33738575,0.7491412,1.1448216
fit,OCNT-2317818,CYP2C9,5.111211362,4.7113914,4.93830775,5.29165625,0.22691631,-0.39981985
fit,OCNT-2317818,CYP2D6,4.55371775,4.8859434,4.367467,4.79843,0.08751345,0.3322258
fit,OCNT-0020887,CYP2D6,4.45672162,5.38582,4.3383195,4.5979305,0.7878895,0.9290981
fit,OCNT-2317255,CYP2D6,5.757379195,4.6214275,5.64589825,5.86734275,1.0244708,-1.1359515
fit,OCNT-2312846,CYP3A4,3.614910297,3.662158,3.02361575,4.03502675,0.0,0.04724765
fit,OCNT-2328797,CYP2C9,3.673003337,3.467537,2.56210675,4.192643,0.0,-0.20546651
fit,OCNT-2318395,CYP2C9,5.846871845,5.0088234,5.75891625,5.932652,0.750093,-0.83804846
fit,OCNT-2318395,CYP3A4,5.191693157,3.8230762,5.12010925,5.263903,1.2970328,-1.368617
fit,OCNT-2318616,CYP3A4,5.070039073,4.314081,5.01361675,5.13212025,0.69953537,-0.7559581
fit,OCNT-2309280,CYP2C9,4.797539432,4.3352013,4.63191375,4.96157175,0.2967124,-0.46233797
fit,OCNT-2395439,CYP3A4,2.330581078,4.45195,1.0666515,3.635598,0.8163521,2.121369
fit,OCNT-2313401,CYP2C9,4.676530927,4.6712437,4.4903605,4.88452675,0.0,-0.0052871704
fit,OCNT-2313401,CYP3A4,4.21125573,4.3183355,4.04227125,4.48583475,0.0,0.10707998
fit,OCNT-2310034,CYP2C9,4.843914723,5.76939,4.66478175,5.0381195,0.7312708,0.9254756
fit,OCNT-2314694,CYP2C9,4.550284243,4.353031,4.24864275,4.906329,0.0,-0.19725323
fit,OCNT-2314694,CYP3A4,5.360387323,4.222376,5.23555725,5.47046175,1.0131812,-1.1380115
fit,OCNT-2314895,CYP3A4,4.529635632,5.221139,4.42501125,4.6996555,0.5214834,0.6915035
fit,OCNT-2316121,CYP1A2,5.497723967,4.6314793,5.3931135,5.59819125,0.76163435,-0.8662448
fit,OCNT-2312404,CYP1A2,5.179183587,4.864469,5.018705,5.3023035,0.15423584,-0.31471443
fit,OCNT-2317450,CYP2C9,4.963618288,4.642105,4.8460695,5.06164475,0.20396423,-0.32151318
fit,OCNT-2317450,CYP3A4,4.79586335,4.1620855,4.71406925,4.91538,0.55198383,-0.6337776
fit,OCNT-2313145,CYP1A2,5.27268283,5.2896247,5.061995,5.4369135,0.0,0.016942024
fit,OCNT-2313145,CYP2C9,4.683517623,5.384842,4.50122075,4.8986015,0.4862404,0.70132446
fit,OCNT-2313804,CYP3A4,2.06857737,4.086958,1.057098,3.22067075,0.86628723,2.0183806
fit,OCNT-2308470,CYP1A2,5.107489447,5.352479,4.972475,5.2167005,0.13577843,0.2449894
fit,OCNT-2308470,CYP3A4,5.643419205,4.5174913,5.58539775,5.69864125,1.0679064,-1.1259279
fit,OCNT-2313995,CYP2C9,5.7279869,4.927145,5.635548,5.818328,0.7084031,-0.8008418
fit,OCNT-0498014,CYP1A2,6.994413592,4.8243885,6.90084,7.09082275,2.0764513,-2.1700249
fit,OCNT-2309435,CYP2D6,4.78945537,5.433057,4.61892825,4.97792625,0.45513058,0.6436014
fit,OCNT-2311508,CYP1A2,6.246614277,4.489977,6.14388175,6.34482075,1.6539049,-1.7566376
fit,OCNT-0200796,CYP1A2,2.132871568,3.8617687,1.05391675,3.24998725,0.61178136,1.7288971
fit,OCNT-2317216,CYP2D6,4.44872674,4.691082,4.28430075,4.6188515,0.07223034,0.24235535
fit,OCNT-2313117,CYP1A2,5.647003413,4.883239,5.52135125,5.76903325,0.63811255,-0.76376486
fit,OCNT-2313117,CYP2D6,4.554106922,4.621854,4.43644675,4.734483,0.0,0.067747116
fit,OCNT-2328864,CYP1A2,5.436967443,5.8061028,5.34864825,5.52017575,0.28592682,0.36913538
fit,OCNT-2328864,CYP2D6,5.287161118,4.8527975,5.2011385,5.372372,0.348341,-0.43436384
fit,OCNT-2395757,CYP3A4,4.687255527,4.969882,4.6246785,4.7707915,0.19909048,0.28262663
fit,OCNT-2308539,CYP2C9,5.51041815,4.565527,5.32589775,5.6689055,0.76037073,-0.944891
fit,OCNT-2313335,CYP3A4,3.472278307,3.1835346,2.31022975,4.00310225,0.0,-0.28874373
fit,OCNT-2317821,CYP1A2,3.44922921,4.6105995,2.39236175,4.04526125,0.56533813,1.1613703
fit,OCNT-2317068,CYP2C9,4.00140069,3.6582146,3.58374825,4.443712,0.0,-0.3431859
fit,OCNT-2308763,CYP2C9,4.024529555,4.218028,3.5998395,4.58168775,0.0,0.19349861
fit,OCNT-2311797,CYP1A2,6.030438043,5.540676,5.9390295,6.12149075,0.39835358,-0.48976183
fit,OCNT-2311797,CYP2C9,4.271329742,4.71953,3.99010225,4.62588475,0.09364557,0.44820023
fit,OCNT-0498090,CYP1A2,6.540418253,4.8330345,6.432415,6.647213,1.5993805,-1.7073836
fit,OCNT-2309995,CYP1A2,3.955306943,4.344146,3.472446,4.286817,0.0573287,0.38883877
fit,OCNT-2309995,CYP2C9,4.402859193,4.4234695,4.08288575,4.84467275,0.0,0.020610332
fit,OCNT-2313612,CYP3A4,2.29783854,3.5755663,1.08108625,3.578996,0.0,1.2777278
fit,OCNT-2328485,CYP2D6,5.008327507,4.7206597,4.819804,5.148781,0.09914446,-0.28766775
fit,OCNT-2328485,CYP3A4,2.96337939,3.690476,1.230689,3.7972295,0.0,0.72709656
fit,OCNT-2309458,CYP1A2,5.260399738,5.38718,5.0996855,5.4405665,0.0,0.12678003
fit,OCNT-2309458,CYP2C9,4.3898646,4.8370514,4.08489525,4.789204,0.04784727,0.44718695
fit,OCNT-2395764,CYP3A4,4.118716433,4.879738,3.8552015,4.36756525,0.5121727,0.7610216
fit,OCNT-2328579,CYP3A4,4.0776299,3.0035276,3.83584225,4.35346675,0.8323145,-1.0741024
fit,OCNT-2309109,CYP1A2,4.923873225,5.1563005,4.72829125,5.08126075,0.07503986,0.23242712
fit,OCNT-2309109,CYP2D6,6.39092459,5.0301795,6.22097925,6.5820975,1.1907997,-1.360745
fit,OCNT-2317274,CYP2D6,6.15405915,5.069028,6.047094,6.26354775,0.97806597,-1.085031
fit,OCNT-2318197,CYP3A4,3.836082708,3.9959402,3.52644575,4.1051615,0.0,0.15985751
fit,OCNT-2310087,CYP3A4,1.955119468,4.8727207,1.043767,3.1578745,1.7148461,2.917601
fit,OCNT-2315300,CYP2C9,4.594852832,4.6585407,4.3629595,4.87711175,0.0,0.0636878
fit,OCNT-2309434,CYP2D6,5.434160313,4.860009,5.28196525,5.575608,0.42195606,-0.57415104
fit,OCNT-2318074,CYP3A4,4.926295198,4.2289143,4.82132775,5.066894,0.5924134,-0.697381
fit,OCNT-2310758,CYP1A2,4.905596782,4.0277724,4.753685,5.08911225,0.7259126,-0.8778243
fit,OCNT-2310758,CYP2D6,5.811462022,4.7019825,5.645487,5.97520075,0.94350433,-1.1094794
fit,OCNT-2310758,CYP3A4,4.693371322,4.281067,4.61350675,4.79604625,0.3324399,-0.4123044
fit,OCNT-2308851,CYP2C9,4.420736525,4.6820774,4.121241,4.79529625,0.0,0.2613411
fit,OCNT-2308851,CYP2D6,4.957006015,4.858696,4.8369415,5.0566055,0.0,-0.098309994
fit,OCNT-1911799,CYP2D6,4.377315923,3.8926344,4.2384785,4.53392325,0.34584427,-0.4846816
fit,OCNT-2312850,CYP2D6,4.797526185,4.37371,4.614587,5.0088075,0.24087667,-0.4238162
fit,OCNT-2313198,CYP1A2,6.576043718,4.8118634,6.49806,6.656749,1.6861968,-1.7641802
fit,OCNT-2313198,CYP2C9,4.77368341,4.336748,4.5827905,4.94349175,0.24604225,-0.43693542
fit,OCNT-2317392,CYP2C9,4.10128342,4.7548256,3.70475875,4.6579045,0.09692097,0.65354204
fit,OCNT-2317392,CYP3A4,3.844240142,3.8075457,3.53705325,4.0999035,0.0,-0.036694527
fit,OCNT-2313887,CYP3A4,4.432092192,4.342145,4.34876325,4.5763125,0.0066184998,-0.08994722
fit,OCNT-2318329,CYP2D6,4.648029975,4.8803368,4.5310285,4.800253,0.08008385,0.23230696
fit,OCNT-2308881,CYP2C9,4.77177413,5.0153103,4.584845,4.96736525,0.047945023,0.243536
fit,OCNT-2317404,CYP2D6,2.450622572,5.205154,1.06777975,3.9049045,1.3002493,2.7545314
fit,OCNT-2315381,CYP2C9,4.766145335,5.3417397,4.5865645,4.9389205,0.40281916,0.5755944
fit,OCNT-2315381,CYP3A4,5.657193265,4.6581335,5.60192425,5.713504,0.9437909,-0.9990597
fit,OCNT-2317300,CYP1A2,4.63884534,4.8065324,4.46843725,4.850305,0.0,0.16768694
fit,OCNT-2317300,CYP2C9,4.885038618,4.433359,4.77921375,4.98202125,0.34585476,-0.4516797
fit,OCNT-2317300,CYP2D6,4.722456262,4.565816,4.59065275,4.86971275,0.024837017,-0.15664053
fit,OCNT-2317300,CYP3A4,4.915645308,4.3490314,4.8574475,4.97832575,0.5084162,-0.5666137
fit,OCNT-2312046,CYP2C9,4.462325437,4.806284,4.23250675,4.7805785,0.025705338,0.34395838
