split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314639,CYP2D6,4.35521201,4.7345295,4.2354545,4.47724475,0.25728464,0.37931728
fit,OCNT-2316068,CYP1A2,4.889405,5.1140175,4.706477,5.07665725,0.03736019,0.22461271
fit,OCNT-2315087,CYP2C9,4.363102817,4.3097367,4.07276925,4.7506935,0.0,-0.053366184
fit,OCNT-2314928,CYP2C9,4.941546918,4.5739317,4.7626125,5.1392815,0.18868065,-0.36761522
fit,OCNT-2395640,CYP3A4,4.013320542,3.8548384,3.73189525,4.20048225,0.0,-0.15848207
fit,OCNT-2318429,CYP1A2,5.680396747,5.52781,5.58971925,5.773944,0.0619092,-0.15258646
fit,OCNT-2318429,CYP2D6,4.993855365,4.9326434,4.71657775,5.12760875,0.0,-0.061212063
fit,OCNT-2315252,CYP1A2,7.13108756,5.6570015,7.0407755,7.22257275,1.3837738,-1.4740863
fit,OCNT-2315252,CYP2D6,4.857333055,5.062913,4.75977875,4.9360875,0.12682533,0.20557976
fit,OCNT-2313088,CYP2D6,4.694257665,4.47853,4.608036,4.80950475,0.12950611,-0.2157278
fit,OCNT-2315217,CYP2C9,5.257443265,4.601444,5.1662895,5.34224175,0.56484556,-0.65599966
fit,OCNT-2315217,CYP3A4,5.450506855,4.0167236,5.395323,5.50973075,1.3785992,-1.433783
fit,OCNT-2313281,CYP3A4,4.205970705,3.8268585,3.936369,5.00494,0.10951042,-0.37911224
fit,OCNT-2309551,CYP3A4,2.093231042,3.0198612,1.05174475,3.216731,0.0,0.92663026
fit,OCNT-2313120,CYP2C9,5.038296997,4.987537,4.887836,5.187633,0.0,-0.05076027
fit,OCNT-2313120,CYP3A4,4.96253782,4.6986656,4.8939885,5.0450635,0.19532299,-0.26387215
fit,OCNT-2317759,CYP2C9,4.379170112,4.5984635,4.092784,4.768527,0.0,0.2192936
fit,OCNT-2317759,CYP3A4,3.45316264,4.354671,2.5667755,3.9670925,0.3875785,0.90150833
fit,OCNT-2316334,CYP1A2,5.097207995,5.5251117,4.8499355,5.3184005,0.20671129,0.42790365
fit,OCNT-2316334,CYP2D6,5.507658355,5.339965,5.41019025,5.60353325,0.07022524,-0.16769361
fit,OCNT-2317418,CYP2C9,3.330570925,3.8870866,1.3647495,4.0550245,0.0,0.5565157
fit,OCNT-2317418,CYP3A4,3.905343752,3.7479115,3.541455,4.1348825,0.0,-0.15743232
fit,OCNT-2313136,CYP1A2,3.332604767,4.724642,1.5523495,4.0475495,0.6770921,1.3920369
fit,OCNT-0492977,CYP3A4,4.70326415,4.2473087,4.61303725,4.8229005,0.36572838,-0.4559555
fit,OCNT-2395493,CYP3A4,4.056752767,3.9616022,3.83637925,4.23487425,0.0,-0.09515047
fit,OCNT-2313895,CYP1A2,5.363035167,4.779174,5.22641625,5.476608,0.44724226,-0.58386135
fit,OCNT-2313808,CYP1A2,4.187514473,4.571394,3.8735595,4.5992575,0.0,0.38387966
fit,OCNT-2313808,CYP2D6,6.255231015,4.906322,6.1530785,6.35939225,1.2467566,-1.3489089
fit,OCNT-2311664,CYP3A4,3.4912619,4.060181,2.92950075,3.9592505,0.10093069,0.5689192
fit,OCNT-2315799,CYP2D6,4.479045725,5.225712,4.3672975,4.630289,0.59542274,0.74666595
fit,OCNT-2315799,CYP3A4,4.506671895,3.8433256,4.3980075,4.70025625,0.5546818,-0.6633463
fit,OCNT-2313573,CYP1A2,5.57377753,4.721634,5.462107,5.6766325,0.7404733,-0.85214376
fit,OCNT-2313573,CYP2C9,5.46376313,4.530481,5.3421705,5.5886655,0.81168985,-0.9332824
fit,OCNT-2313224,CYP1A2,5.641844395,4.9922514,5.52374525,5.74853375,0.53149366,-0.6495929
fit,OCNT-2313224,CYP2C9,4.815765433,4.846853,4.61373625,4.991441,0.0,0.031087399
fit,OCNT-2313224,CYP3A4,3.486464575,4.1498027,2.882325,3.97541075,0.17439198,0.6633382
fit,OCNT-2315032,CYP2D6,5.937773682,5.387889,5.88663825,5.9986125,0.49874926,-0.5498848
fit,OCNT-2395627,CYP3A4,4.811983657,4.085959,4.733257,4.9186,0.64729786,-0.7260246
fit,OCNT-2310452,CYP2C9,4.299749357,4.325765,4.05382775,4.668625,0.0,0.026015759
fit,OCNT-2317158,CYP2D6,5.463469922,5.4183955,5.3698165,5.55743175,0.0,-0.045074463
fit,OCNT-2317711,CYP2C9,3.957722187,3.6853783,3.54000125,4.42115875,0.0,-0.27234387
fit,OCNT-2310455,CYP2C9,3.993795637,4.730337,3.53514675,4.644265,0.08607197,0.7365415
fit,OCNT-2310455,CYP3A4,3.656923358,4.518577,3.27967225,3.99412725,0.5244498,0.8616538
fit,OCNT-2308768,CYP1A2,5.177702333,4.962288,5.008119,5.300481,0.045831203,-0.21541452
fit,OCNT-2328965,CYP1A2,5.722820957,5.0306926,5.63739875,5.8138715,0.60670614,-0.6921282
fit,OCNT-0494139,CYP2D6,4.412231055,4.4105406,4.18653525,4.664126,0.0,-0.0016903877
fit,OCNT-2315257,CYP1A2,4.251860225,5.2577124,3.961606,4.68437175,0.5733404,1.0058522
fit,OCNT-2315757,CYP2D6,5.138365075,5.13348,4.9995695,5.26022075,0.0,-0.0048851967
fit,OCNT-2314906,CYP2D6,2.657355235,4.411901,1.06734575,4.09403675,0.31786442,1.7545457
fit,OCNT-2315034,CYP1A2,6.252203423,5.0985146,6.164725,6.34218325,1.0662103,-1.1536889
fit,OCNT-2316194,CYP3A4,4.552659145,3.8907795,4.459724,4.70681175,0.56894445,-0.66187954
fit,OCNT-2312771,CYP1A2,3.819372165,4.600812,3.06608075,4.183648,0.41716385,0.7814398
fit,OCNT-2310967,CYP1A2,4.90679488,5.012786,4.72675925,5.1192215,0.0,0.10599089
fit,OCNT-2310967,CYP3A4,5.543811235,3.924316,5.45961775,5.6241805,1.5353017,-1.6194954
fit,OCNT-2328376,CYP2D6,4.523267142,4.4530373,4.413806,4.662469,0.0,-0.07023001
fit,OCNT-0478539,CYP2C9,3.595793432,4.549538,2.52452525,4.14147425,0.4080639,0.95374465
fit,OCNT-2312526,CYP2D6,4.34777003,4.880636,4.24120975,4.4852135,0.39542294,0.532866
fit,OCNT-2316573,CYP1A2,3.911657492,5.007426,3.43829425,4.34842875,0.65899706,1.0957682
fit,OCNT-2316573,CYP2C9,4.480717803,4.6323223,4.2895745,4.74289825,0.0,0.15160465
fit,OCNT-2316573,CYP2D6,5.957069345,5.529325,5.8711475,6.0579825,0.34182262,-0.4277444
fit,OCNT-2308522,CYP2C9,3.37551358,4.399803,1.744615,4.12126425,0.2785387,1.0242896
fit,OCNT-0022268,CYP1A2,5.477508187,5.129776,5.407097,5.550604,0.27732086,-0.34773207
fit,OCNT-0022268,CYP2D6,6.068059857,5.4177537,5.97585,6.16919025,0.5580964,-0.6503062
fit,OCNT-2316604,CYP2C9,5.325529552,3.8890948,5.0757895,5.4852565,1.1866946,-1.4364347
fit,OCNT-2317465,CYP3A4,4.96755517,4.1674185,4.9153495,5.0234745,0.747931,-0.80013657
fit,OCNT-2314844,CYP2D6,4.355937828,4.5912924,4.26281275,4.4552605,0.1360321,0.23535442
fit,OCNT-2308502,CYP3A4,3.2337988,3.6963606,2.2085715,3.81657475,0.0,0.46256185
fit,OCNT-2315778,CYP2C9,5.56587871,4.993298,5.44778625,5.67895825,0.45448828,-0.5725808
fit,OCNT-2315778,CYP2D6,4.64361605,4.5626507,4.524595,4.78529425,0.0,-0.08096552
fit,OCNT-2311302,CYP2D6,6.967115308,4.996728,6.9145285,7.021133,1.9178004,-1.9703875
fit,OCNT-2395518,CYP3A4,2.579042223,3.2506313,1.12316875,3.71908675,0.0,0.67158914
fit,OCNT-2311590,CYP2D6,5.05628105,4.819743,4.78455275,5.24509825,0.0,-0.23653793
fit,OCNT-2317742,CYP1A2,5.55070465,5.085004,5.4734935,5.6247725,0.38848972,-0.46570063
fit,OCNT-2310801,CYP1A2,4.5183961,4.5471716,4.33625175,4.7562755,0.0,0.028775692
fit,OCNT-0477348,CYP2D6,5.106191628,5.5517073,5.015885,5.1874785,0.36422873,0.44551563
fit,OCNT-2395308,CYP3A4,4.751167857,4.1969247,4.68809925,4.83254375,0.4911747,-0.5542431
fit,OCNT-2312068,CYP2C9,5.512771585,4.8666034,5.4315175,5.59287075,0.5649142,-0.64616823
fit,OCNT-2312068,CYP2D6,4.849254652,5.127121,4.7308175,4.95509075,0.17203045,0.27786636
fit,OCNT-2310528,CYP2C9,5.42706087,5.3563876,5.221709,5.62803075,0.0,-0.070673466
fit,OCNT-2312240,CYP2D6,7.186430107,5.042182,7.0996495,7.2733995,2.0574675,-2.144248
fit,OCNT-2315091,CYP1A2,3.84919785,4.7511177,3.37274825,4.23280075,0.51831675,0.90191984
fit,OCNT-2318299,CYP2D6,4.393742115,4.774802,4.2771785,4.5589775,0.2158246,0.38106012
fit,OCNT-2395542,CYP3A4,4.669056513,4.261834,4.560726,4.79915375,0.29889202,-0.40722227
fit,OCNT-2311676,CYP1A2,5.715026997,5.280957,5.56559725,5.85699625,0.28463984,-0.43406963
fit,OCNT-2311676,CYP2D6,5.146796595,4.453375,4.9531525,5.3015835,0.4997778,-0.69342184
fit,OCNT-2312385,CYP2D6,4.632342335,4.375539,4.508664,4.7962385,0.1331253,-0.2568035
fit,OCNT-2309713,CYP3A4,2.20583836,3.1421008,1.0417375,3.512083,0.0,0.93626237
fit,OCNT-2310722,CYP3A4,2.124743468,2.8255525,1.04441875,3.48941525,0.0,0.700809
fit,OCNT-2315627,CYP1A2,2.201957522,4.7709475,1.079212,3.546472,1.2244754,2.56899
fit,OCNT-2315627,CYP2C9,5.526946955,4.8275056,5.4288885,5.63175225,0.60138273,-0.69944143
fit,OCNT-2315627,CYP2D6,4.367943325,4.84656,4.1558,4.54612,0.30043983,0.4786167
fit,OCNT-2315627,CYP3A4,4.941017302,4.694165,4.8854995,4.999371,0.19133425,-0.24685192
fit,OCNT-2395462,CYP3A4,4.89951958,4.2129645,4.81512475,5.013425,0.60216,-0.6865549
fit,OCNT-2314800,CYP3A4,4.761407988,4.544816,4.669602,4.8986815,0.1247859,-0.21659184
fit,OCNT-2313948,CYP1A2,3.274140225,5.1471653,1.81569325,3.96108625,1.186079,1.8730252
fit,OCNT-2313948,CYP3A4,2.75306095,4.006443,1.158318,3.8346735,0.17176962,1.253382
fit,OCNT-2395585,CYP3A4,4.609398255,4.374263,4.50595875,4.78392975,0.13169575,-0.23513556
fit,OCNT-2316606,CYP1A2,5.184045455,4.557768,4.9940045,5.347282,0.43623686,-0.62627745
fit,OCNT-2311652,CYP1A2,4.87538144,4.6150217,4.6577965,5.10737075,0.042774677,-0.26035976
fit,OCNT-2311652,CYP2D6,6.388281633,5.068801,6.25798725,6.51792875,1.1891861,-1.3194809
fit,OCNT-2315045,CYP1A2,5.39669672,4.122421,5.1967965,5.59788125,1.0743756,-1.2742758
fit,OCNT-2315045,CYP2C9,4.469144978,3.8045435,4.17140925,4.861348,0.36686563,-0.6646013
fit,OCNT-2315045,CYP2D6,4.705921467,4.6983986,4.53930725,4.90701575,0.0,-0.00752306
fit,OCNT-2315045,CYP3A4,5.139681483,3.7308664,5.04700975,5.27070725,1.3161435,-1.4088149
fit,OCNT-2317761,CYP1A2,5.91937032,5.397093,5.81805,6.01809475,0.4209571,-0.52227736
fit,OCNT-2317761,CYP2C9,5.33067279,4.8559303,5.2068025,5.440833,0.35087204,-0.4747424
fit,OCNT-2317761,CYP2D6,4.26816038,4.383437,3.991263,4.45488675,0.0,0.11527681
fit,OCNT-2311152,CYP3A4,4.89535215,3.684301,4.82796,4.97486075,1.1436591,-1.2110515
fit,OCNT-2317014,CYP2C9,5.014810697,4.625474,4.8264385,5.2221655,0.20096445,-0.3893366
fit,OCNT-2316253,CYP2C9,5.030913983,5.1400466,4.81389725,5.24113575,0.0,0.10913277
fit,OCNT-2316253,CYP2D6,4.67788391,4.754276,4.508944,4.896305,0.0,0.0763917
fit,OCNT-2317449,CYP2D6,2.498528228,4.401926,1.07136725,3.9057555,0.49617052,1.9033978
fit,OCNT-2318379,CYP3A4,1.991322242,3.6609287,1.0509655,3.18724275,0.47368598,1.6696064
fit,OCNT-0498030,CYP1A2,5.100591315,5.1263456,4.88077725,5.2876495,0.0,0.025754452
fit,OCNT-0498030,CYP2D6,4.283116052,4.408946,4.12727725,4.43468875,0.0,0.12583017
fit,OCNT-0498030,CYP3A4,5.025327815,4.9189906,4.96675875,5.093272,0.047768116,-0.10633707
fit,OCNT-2317457,CYP1A2,5.231524927,5.2584677,5.0672285,5.36796275,0.0,0.02694273
fit,OCNT-2317457,CYP2D6,5.13006975,5.323154,5.048765,5.2078165,0.11533737,0.19308424
fit,OCNT-2314508,CYP2C9,3.2569073,4.796026,1.568002,3.9739665,0.82205963,1.539119
fit,OCNT-2314508,CYP3A4,3.067235793,4.151286,1.42757475,3.8847315,0.2665546,1.0840504
fit,OCNT-2314271,CYP2D6,5.222860963,5.1948905,5.13098725,5.32501925,0.0,-0.027970314
fit,OCNT-2314305,CYP1A2,5.072082613,4.975048,4.852054,5.257903,0.0,-0.097034454
fit,OCNT-2313177,CYP1A2,5.462130645,5.5193977,5.3287255,5.584243,0.0,0.05726719
fit,OCNT-2313177,CYP2C9,4.962655853,5.2024693,4.829214,5.07894375,0.12352562,0.23981333
fit,OCNT-2313177,CYP3A4,4.972708687,5.1428995,4.90206,5.06236,0.0805397,0.17019081
fit,OCNT-2316176,CYP2D6,5.134718152,5.061103,4.969567,5.24922,0.0,-0.073615074
fit,OCNT-2316176,CYP3A4,4.870506967,3.6845808,4.7810795,4.98445325,1.0964985,-1.185926
fit,OCNT-2313539,CYP2C9,5.46761329,5.2068334,5.28299475,5.6295565,0.076161385,-0.26077986
fit,OCNT-2313539,CYP3A4,5.659422285,4.8116436,5.3802145,5.8773355,0.5685711,-0.8477788
fit,OCNT-2312317,CYP1A2,5.050316592,4.464595,4.8858565,5.201185,0.4212618,-0.58572197
fit,OCNT-2312317,CYP3A4,2.96482114,3.5744677,1.24179675,3.819381,0.0,0.60964656
fit,OCNT-2395295,CYP3A4,3.778568425,3.7428656,3.339574,4.0942515,0.0,-0.035702944
fit,OCNT-0022130,CYP1A2,1.932731887,4.8552427,1.04207375,3.17378075,1.681462,2.9225109
fit,OCNT-0022130,CYP3A4,2.792889913,4.157002,1.1920615,3.774569,0.38243294,1.3641121
fit,OCNT-2311382,CYP3A4,4.516093178,3.9340148,4.443542,4.641429,0.5095272,-0.58207846
fit,OCNT-2310598,CYP1A2,4.697340525,5.1317616,4.4526265,4.99437275,0.1373887,0.43442106
fit,OCNT-2310598,CYP2D6,4.517697545,5.133911,4.39693875,4.682748,0.4511633,0.6162138
fit,OCNT-2311086,CYP1A2,5.13098404,4.9160852,4.982878,5.2490225,0.066792965,-0.21489859
fit,OCNT-2311086,CYP2C9,4.84530882,4.3817773,4.5910335,5.09766025,0.20925617,-0.4635315
fit,OCNT-2395651,CYP3A4,2.261559773,4.056876,1.05769725,3.52685625,0.53002,1.7953165
fit,OCNT-2313013,CYP3A4,3.048572295,4.28647,1.18703675,3.87304525,0.41342473,1.2378976
fit,OCNT-2310433,CYP1A2,5.96082651,4.894122,5.85425375,6.0691845,0.96013165,-1.0667043
fit,OCNT-2310433,CYP2C9,5.860867745,4.820216,5.684755,6.007698,0.86453867,-1.0406518
fit,OCNT-2310433,CYP2D6,6.077275615,4.6226177,5.95191275,6.20738675,1.3292952,-1.454658
fit,OCNT-2316254,CYP1A2,5.40192366,4.361306,5.26812375,5.5249805,0.90681744,-1.0406175
fit,OCNT-2311653,CYP1A2,6.11892455,5.501734,6.0034555,6.22794675,0.50172186,-0.61719084
fit,OCNT-2311653,CYP2D6,4.929379415,4.410457,4.743158,5.074037,0.33270073,-0.5189223
fit,OCNT-2310706,CYP1A2,5.77169407,5.0023518,5.6967865,5.85038175,0.69443464,-0.7693424
fit,OCNT-2310706,CYP2D6,2.58325352,5.0946484,1.0800015,3.99948325,1.095165,2.5113947
fit,OCNT-2317504,CYP1A2,2.827367675,3.8562284,1.127795,3.9357825,0.0,1.0288606
fit,OCNT-2317504,CYP2C9,4.525801118,4.2869434,4.29964675,4.8033185,0.012703419,-0.23885775
fit,OCNT-2310010,CYP2D6,5.115861845,4.6567755,4.9649745,5.246867,0.30819893,-0.45908642
fit,OCNT-2310010,CYP3A4,5.14452858,4.587017,5.1008165,5.189582,0.51379967,-0.5575113
fit,OCNT-2311010,CYP2C9,3.434805407,3.866262,2.50738725,4.0323005,0.0,0.43145657
fit,OCNT-2308967,CYP3A4,4.80801563,4.2342196,4.71803975,4.9200425,0.48381996,-0.5737963
fit,OCNT-2310448,CYP1A2,5.011973475,4.8482275,4.8121245,5.185843,0.0,-0.16374588
fit,OCNT-2310448,CYP2C9,5.124903523,4.3262553,4.9223975,5.325364,0.5961423,-0.79864836
fit,OCNT-2310448,CYP2D6,2.541736832,4.188348,1.08341775,3.96884575,0.21950197,1.646611
fit,OCNT-2310448,CYP3A4,4.645771458,3.6370177,4.55395975,4.78085,0.9169421,-1.0087538
fit,OCNT-2395625,CYP3A4,2.869463802,4.372054,1.1471425,3.889227,0.4828272,1.5025902
fit,OCNT-2315765,CYP1A2,5.507745453,5.1687098,5.3963015,5.60921375,0.22759151,-0.3390355
fit,OCNT-2328781,CYP2D6,5.45634698,4.958183,5.39727925,5.51613075,0.43909645,-0.49816418
fit,OCNT-2311802,CYP2D6,5.268248465,4.956337,5.1492395,5.37402225,0.19290257,-0.31191158
fit,OCNT-2395756,CYP3A4,5.112293845,4.5553336,5.046717,5.178974,0.49138355,-0.5569601
fit,OCNT-2395688,CYP3A4,5.46602375,4.1143603,5.40779975,5.52741075,1.2934394,-1.3516636
fit,OCNT-2308682,CYP1A2,6.125472485,4.785183,6.00954975,6.243253,1.2243667,-1.3402896
fit,OCNT-2308682,CYP2D6,2.714225955,4.088088,1.090608,4.02585125,0.062236786,1.373862
fit,OCNT-2313936,CYP2C9,3.773184115,4.0018206,3.2561845,4.2743225,0.0,0.2286365
fit,OCNT-2314076,CYP3A4,2.477014355,4.4880533,1.06999,3.67283575,0.8152175,2.011039
fit,OCNT-2313389,CYP2D6,4.7499652,5.0369577,4.613674,4.89951875,0.13743877,0.28699255
fit,OCNT-2314363,CYP2C9,4.009303855,4.2421513,3.5693395,4.48352475,0.0,0.23284721
fit,OCNT-2314790,CYP2D6,5.7650655,4.900367,5.69011125,5.84854525,0.7897444,-0.8646989
fit,OCNT-2395467,CYP3A4,2.149480888,3.8608928,1.061491,3.24000025,0.6208925,1.711412
fit,OCNT-2311687,CYP2D6,4.483276883,4.5224166,4.41899975,4.579462,0.0,0.039139748
fit,OCNT-2395744,CYP3A4,5.051615703,4.4856195,4.98161975,5.12823475,0.4960003,-0.56599617
fit,OCNT-2310941,CYP2C9,4.516829483,4.5311613,4.32484975,4.78644875,0.0,0.014331818
fit,OCNT-2313719,CYP3A4,3.908834795,4.138648,3.60266275,4.13962125,0.0,0.22981334
fit,OCNT-2311937,CYP2D6,4.555822607,4.9848967,4.475569,4.6645065,0.32039022,0.4290743
fit,OCNT-2317360,CYP1A2,5.994423402,5.049549,5.90120875,6.09031925,0.8516598,-0.9448743
fit,OCNT-2315531,CYP3A4,3.878634088,3.1601396,3.564867,4.14133075,0.40472746,-0.7184944
fit,OCNT-2311540,CYP3A4,4.538519843,4.633138,4.4563625,4.6937445,0.0,0.09461832
fit,OCNT-2312769,CYP3A4,4.371734838,4.669375,4.24005825,4.566576,0.10279894,0.29764032
fit,OCNT-2315232,CYP3A4,5.3413464,4.17378,5.201003,5.4403615,1.0272231,-1.1675663
fit,OCNT-2318118,CYP1A2,5.000997865,5.4326315,4.77061175,5.18941175,0.24321985,0.43163347
fit,OCNT-2314279,CYP2C9,4.696315893,4.8156943,4.51101625,4.9133915,0.0,0.11937857
fit,OCNT-2314279,CYP3A4,4.755211538,4.6462307,4.6673475,4.88630775,0.021116734,-0.108980656
fit,OCNT-2317489,CYP2D6,4.119364112,5.214216,2.40181925,4.472016,0.7422004,1.094852
fit,OCNT-2309435,CYP2D6,4.78945537,5.212888,4.61892825,4.97792625,0.23496151,0.42343235
fit,OCNT-2318034,CYP3A4,2.30666154,2.9607797,1.07906725,3.60117425,0.0,0.65411806
fit,OCNT-2308550,CYP3A4,4.216524775,3.3873053,4.0343435,4.395806,0.64703846,-0.82921934
fit,OCNT-2318512,CYP1A2,4.8245779,5.0561447,4.651808,4.99784225,0.058302402,0.2315669
fit,OCNT-2328496,CYP1A2,3.997762027,5.2057295,3.52266325,4.55751375,0.6482158,1.2079675
fit,OCNT-2328471,CYP2C9,4.478891253,5.280225,4.1295325,4.904363,0.37586164,0.8013334
fit,OCNT-2309430,CYP1A2,2.657626473,4.422354,1.14860425,3.7647785,0.6575756,1.7647278
fit,OCNT-2309430,CYP2C9,4.19545985,4.214925,3.8432465,4.704845,0.0,0.01946497
fit,OCNT-2309430,CYP3A4,3.717094888,4.011388,3.313929,4.059895,0.0,0.29429293
fit,OCNT-2395675,CYP3A4,5.905133565,3.8199348,5.8514965,5.9579195,2.0315619,-2.0851989
fit,OCNT-2328316,CYP1A2,5.78291153,4.6258717,5.6220275,5.9420435,0.99615574,-1.1570396
fit,OCNT-2313104,CYP2C9,4.808916437,4.6908965,4.607087,5.030965,0.0,-0.11802006
fit,OCNT-2311935,CYP1A2,3.07186669,5.0765047,1.3997635,3.89744075,1.179064,2.004638
fit,OCNT-2312012,CYP2C9,3.927284073,4.8546104,3.50713675,4.44922125,0.4053893,0.92732644
fit,OCNT-2318117,CYP2C9,5.665634967,4.6475706,5.59281375,5.7379175,0.94524336,-1.0180645
fit,OCNT-2318117,CYP3A4,5.683541407,4.250879,5.62586525,5.74165375,1.3749866,-1.4326625
fit,OCNT-2314402,CYP1A2,6.34625435,5.2237597,6.236407,6.45757575,1.0126472,-1.1224947
fit,OCNT-2311215,CYP2C9,5.497380995,5.239247,5.11108125,5.753747,0.0,-0.25813437
fit,OCNT-2311215,CYP3A4,5.012589525,4.8086624,4.74438575,5.327307,0.0,-0.20392704
fit,OCNT-2395779,CYP3A4,5.050195387,4.586864,5.003374,5.09628025,0.4165101,-0.46333122
fit,OCNT-2312932,CYP1A2,7.457530822,5.0328465,7.36961475,7.549295,2.3367682,-2.4246845
fit,OCNT-2312932,CYP2D6,6.033006278,4.8770247,5.9249975,6.148268,1.0479727,-1.1559815
fit,OCNT-2313596,CYP3A4,3.627796287,3.6587582,2.9181335,4.05646275,0.0,0.03096199
fit,OCNT-0022107,CYP2C9,4.824902188,4.6023245,4.64507875,4.99689475,0.042754173,-0.22257757
fit,OCNT-0022107,CYP2D6,5.186117497,4.9663963,5.07220175,5.2988225,0.1058054,-0.21972132
fit,OCNT-0022107,CYP3A4,5.49990294,4.479548,5.43543075,5.56793125,0.95588255,-1.0203547
fit,OCNT-2309922,CYP2D6,5.516911278,4.63583,5.4231,5.60960225,0.78727007,-0.8810816
fit,OCNT-2310210,CYP2C9,3.69496527,4.147146,3.09311225,4.18108,0.0,0.45218086
fit,OCNT-2395798,CYP3A4,4.384382063,4.226969,4.270116,4.54890975,0.043147087,-0.15741348
fit,OCNT-2310174,CYP1A2,5.016708087,5.2070293,4.81568675,5.1670495,0.039979935,0.19032145
fit,OCNT-2310174,CYP2D6,4.724097408,4.71183,4.5996495,4.8681415,0.0,-0.012267113
fit,OCNT-2310095,CYP2D6,5.200771175,5.1730328,5.09216325,5.2843115,0.0,-0.027738571
fit,OCNT-2318312,CYP1A2,5.183959863,5.367831,5.00429725,5.34183925,0.025991917,0.18387127
fit,OCNT-2318312,CYP2D6,5.188969777,4.9158897,4.96992,5.3565025,0.05403042,-0.27307987
fit,OCNT-2316821,CYP3A4,4.325517667,4.163929,4.15360625,4.656526,0.0,-0.16158867
fit,OCNT-2315259,CYP1A2,5.13422659,5.316762,5.01004275,5.22592125,0.09084082,0.18253517
fit,OCNT-2315259,CYP2D6,2.044048862,4.42694,1.053168,3.20740475,1.2195351,2.3828912
fit,OCNT-2395698,CYP3A4,4.709783387,4.624091,4.63914725,4.806137,0.015056133,-0.085692406
fit,OCNT-2395693,CYP3A4,3.509472672,3.2894301,2.83485825,3.98701925,0.0,-0.22004247
fit,OCNT-2316365,CYP1A2,2.395762792,4.061467,1.09340625,3.6935025,0.36796474,1.6657045
fit,OCNT-2315984,CYP2C9,5.525399845,5.383416,5.24653975,5.72292125,0.0,-0.14198351
fit,OCNT-2311707,CYP1A2,5.673069532,5.06157,5.55335175,5.7863855,0.4917817,-0.6114993
fit,OCNT-2312083,CYP1A2,5.353159198,4.9461336,5.17332275,5.49706725,0.22718906,-0.4070258
fit,OCNT-2312083,CYP2C9,4.5254797,5.011004,4.3392555,4.775463,0.23554087,0.48552418
fit,OCNT-2312083,CYP3A4,4.436093993,4.789635,4.33336825,4.62343875,0.16619635,0.35354137
fit,OCNT-2313667,CYP3A4,3.721186487,3.4772835,3.24152475,4.05619225,0.0,-0.24390292
fit,OCNT-2317482,CYP2C9,4.464804055,4.6202264,4.23241325,4.76196875,0.0,0.15542221
fit,OCNT-2328919,CYP2D6,4.776236902,4.9973946,4.70586,4.8430805,0.15431404,0.22115755
fit,OCNT-2308588,CYP1A2,5.273967155,4.6884975,5.13678425,5.38810225,0.44828653,-0.5854697
fit,OCNT-2308588,CYP2C9,4.06119356,4.4991026,3.66828875,4.6021305,0.0,0.43790913
fit,OCNT-2308588,CYP2D6,5.612441365,5.012006,5.510716,5.7312915,0.49871016,-0.60043573
fit,OCNT-2308588,CYP3A4,4.594022655,4.4453115,4.5020955,4.740554,0.056784153,-0.1487112
fit,OCNT-2318633,CYP1A2,5.111750823,5.588853,4.88882425,5.2932495,0.29560328,0.47710228
fit,OCNT-2316564,CYP1A2,5.343676625,5.049137,5.15559525,5.557769,0.10645819,-0.29453945
fit,OCNT-2316564,CYP2C9,4.021605685,4.855872,3.6013005,4.55367325,0.3021989,0.83426666
fit,OCNT-2316564,CYP3A4,4.103501182,4.9264555,3.889916,4.28363875,0.64281654,0.8229542
fit,OCNT-2316121,CYP1A2,5.497723967,5.3997498,5.3931135,5.59819125,0.0,-0.0979743
fit,OCNT-2314484,CYP2C9,5.294196572,5.101024,5.1413285,5.42168075,0.040304184,-0.19317245
fit,OCNT-2314484,CYP2D6,4.411374415,4.586544,4.3399795,4.51052025,0.07602358,0.17516947
fit,OCNT-2314484,CYP3A4,5.414823933,4.363543,5.37026825,5.46160375,1.0067253,-1.051281
fit,OCNT-2310317,CYP1A2,4.376919622,4.544277,4.1824875,4.69673375,0.0,0.16735744
fit,OCNT-2308775,CYP2D6,4.904511807,4.5954776,4.7454365,5.00901325,0.14995909,-0.30903435
fit,OCNT-2316163,CYP3A4,2.926350382,3.746478,1.388809,3.803231,0.0,0.8201277
fit,OCNT-2310946,CYP3A4,4.994726167,3.9004664,4.92914475,5.0692875,1.0286784,-1.0942597
fit,OCNT-2395753,CYP3A4,2.073384172,3.5955467,1.05528675,3.2111355,0.38441133,1.5221624
fit,OCNT-2395612,CYP3A4,4.508305165,5.0585265,4.418879,4.63968475,0.41884184,0.55022144
fit,OCNT-2313026,CYP1A2,3.84698157,3.838862,3.32764,4.25747175,0.0,-0.008119583
fit,OCNT-2313026,CYP2C9,3.575564215,3.7011654,1.9585985,4.1502825,0.0,0.12560129
fit,OCNT-2315548,CYP2D6,5.03008099,4.157332,4.91340425,5.104891,0.7560725,-0.87274885
fit,OCNT-2315548,CYP3A4,4.65121589,4.256824,4.54722125,4.82495325,0.29039717,-0.394392
fit,OCNT-2312787,CYP1A2,4.77281201,5.391176,4.60132975,4.956841,0.43433523,0.61836433
