split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6032846,1.2681615,3.85571475,0.0,0.6425533
fit,OCNT-2314158,CYP2D6,4.6744814,4.5224204,4.59586675,4.7716415,0.073446274,-0.15206099
fit,OCNT-2315994,CYP1A2,5.745472,5.233453,5.646065,5.84754475,0.41261244,-0.51201916
fit,OCNT-2315994,CYP2D6,5.8030415,4.350555,5.69550975,5.911619,1.344955,-1.4524865
fit,OCNT-2310199,CYP3A4,5.539791,4.31684,5.47938925,5.60168225,1.162549,-1.2229509
fit,OCNT-2311985,CYP1A2,5.3448668,5.0890007,5.1705955,5.504773,0.081594944,-0.25586605
fit,OCNT-2311985,CYP3A4,5.1992345,4.367327,4.96313125,5.427563,0.5958042,-0.8319073
fit,OCNT-2309565,CYP2D6,4.9697723,4.897924,4.821618,5.09576625,0.0,-0.07184839
fit,OCNT-2311087,CYP3A4,4.0202503,3.58665,3.75322225,4.198981,0.16657233,-0.43360043
fit,OCNT-2314341,CYP2C9,3.8576899,4.529697,3.4124095,4.391472,0.13822508,0.6720071
fit,OCNT-2314341,CYP3A4,2.486855,4.278833,1.085455,3.72060775,0.55822515,1.7919779
fit,OCNT-2395751,CYP3A4,2.7793734,3.8253965,1.20705925,3.81263325,0.012763262,1.0460231
fit,OCNT-2314427,CYP3A4,2.042077,3.401892,1.05663425,3.19143925,0.2104528,1.3598149
fit,OCNT-2395523,CYP3A4,4.614937,3.7130764,4.516334,4.764787,0.8032577,-0.9018605
fit,OCNT-2314574,CYP1A2,2.4750013,3.634354,1.0474595,3.783307,0.0,1.1593528
fit,OCNT-2395409,CYP3A4,5.23201,3.4066594,5.16178125,5.29716025,1.755122,-1.8253505
fit,OCNT-2317295,CYP3A4,2.480391,3.519463,1.090348,3.6756575,0.0,1.039072
fit,OCNT-2314381,CYP1A2,5.6079216,5.0731134,5.471155,5.7351245,0.39804173,-0.53480816
fit,OCNT-2314381,CYP2D6,4.513394,4.744205,4.42806925,4.62748,0.11672497,0.23081112
fit,OCNT-2313747,CYP3A4,2.9321067,4.170474,1.2536785,3.9161715,0.2543025,1.2383673
fit,OCNT-2395327,CYP3A4,5.519665,4.4242816,5.451426,5.58684075,1.0271444,-1.0953832
fit,OCNT-2312338,CYP1A2,5.1391606,3.965191,5.0241975,5.2429805,1.0590067,-1.1739697
fit,OCNT-2312338,CYP2C9,5.1110234,3.7900581,4.9560275,5.2607235,1.1659694,-1.3209653
fit,OCNT-2312338,CYP2D6,4.734503,5.1325464,4.59084275,4.89296025,0.23958635,0.39804363
fit,OCNT-2312338,CYP3A4,5.1982718,4.222505,5.1403095,5.2529425,0.91780424,-0.97576666
fit,OCNT-2317758,CYP3A4,2.2551568,3.837473,1.05654725,3.60015275,0.23732018,1.5823162
fit,OCNT-2395315,CYP3A4,4.5943766,4.1838245,4.4669685,4.75248,0.283144,-0.41055202
fit,OCNT-2318342,CYP2D6,6.2296405,4.7015524,6.1154005,6.34087475,1.4138479,-1.5280881
fit,OCNT-2309724,CYP3A4,3.7405229,4.0647135,3.3256965,4.06746225,0.0,0.32419062
fit,OCNT-2310518,CYP1A2,4.9565334,5.2722964,4.7762195,5.1351345,0.13716173,0.315763
fit,OCNT-2310518,CYP2D6,5.01541,4.7078047,4.88333725,5.14992025,0.17553234,-0.30760527
fit,OCNT-2314257,CYP1A2,4.4339705,4.9378366,4.1978315,4.7713325,0.16650438,0.5038662
fit,OCNT-2314042,CYP2C9,2.1727355,4.022551,1.077678,3.56010925,0.46244192,1.8498156
fit,OCNT-2395669,CYP3A4,4.5713077,3.8038025,4.47572475,4.706904,0.6719222,-0.76750517
fit,OCNT-2317904,CYP2D6,4.1491804,4.3164234,3.81814575,4.33610675,0.0,0.167243
fit,OCNT-2311489,CYP3A4,2.2219572,3.9106092,1.0805775,3.240013,0.67059636,1.688652
fit,OCNT-0497994,CYP1A2,1.9673238,4.919965,1.0400915,3.174449,1.7455158,2.952641
fit,OCNT-0497994,CYP2D6,2.5847874,4.335825,1.076157,3.95490325,0.3809216,1.7510376
fit,OCNT-0497994,CYP3A4,5.756633,3.3834436,5.70919825,5.80444125,2.325755,-2.3731892
fit,OCNT-2314613,CYP2C9,3.8119755,3.8323593,3.3433135,4.24469075,0.0,0.020383835
fit,OCNT-2314613,CYP3A4,3.315847,4.224112,1.448763,4.00185,0.2222619,0.9082651
fit,OCNT-2328870,CYP1A2,2.2425594,5.0938067,1.05884325,3.62512925,1.4686775,2.8512473
fit,OCNT-2328870,CYP2D6,4.5284276,5.4316573,4.4098725,4.7126105,0.7190466,0.9032297
fit,OCNT-2328870,CYP3A4,3.1402147,4.9298177,1.51137275,3.90111175,1.0287058,1.789603
fit,OCNT-2308964,CYP2C9,4.784568,5.0133157,4.60322175,4.96942175,0.043893814,0.22874784
fit,OCNT-2308964,CYP3A4,4.789833,4.472623,4.7116675,4.893073,0.23904467,-0.3172102
fit,OCNT-2318512,CYP1A2,4.824578,4.5355253,4.651808,4.99784225,0.11628246,-0.2890525
fit,OCNT-2311225,CYP1A2,5.238586,4.5495186,5.0394995,5.3953055,0.4899807,-0.68906736
fit,OCNT-2311225,CYP2D6,5.129892,4.501488,4.922673,5.31194675,0.42118502,-0.62840366
fit,OCNT-2310073,CYP2C9,4.2862353,4.2484336,4.018989,4.642049,0.0,-0.037801743
fit,OCNT-2314208,CYP1A2,4.887112,5.247928,4.72917175,5.07551175,0.17241621,0.360816
fit,OCNT-2314208,CYP2C9,5.5682187,5.0564837,5.47912825,5.6562605,0.42264462,-0.51173496
fit,OCNT-2314208,CYP3A4,5.705788,4.616074,5.6423225,5.7675655,1.0262485,-1.089714
fit,OCNT-2317730,CYP1A2,2.9287705,4.628198,1.1165985,3.92638,0.7018182,1.6994276
fit,OCNT-2317316,CYP1A2,5.0108857,4.8165145,4.80341775,5.211561,0.0,-0.19437122
fit,OCNT-2315654,CYP3A4,2.1372612,3.9130812,1.07361575,3.219644,0.6934371,1.77582
fit,OCNT-2308661,CYP2D6,4.33836,4.32293,4.111513,4.492603,0.0,-0.015429974
fit,OCNT-2318037,CYP2C9,3.9750195,3.9754229,3.50013075,4.65041475,0.0,0.00040340424
fit,OCNT-2314054,CYP2D6,4.649423,4.531061,4.5692945,4.7485,0.03823328,-0.11836195
fit,OCNT-2313234,CYP1A2,5.2827554,5.5889864,5.152235,5.3935925,0.19539404,0.30623102
fit,OCNT-2313234,CYP3A4,5.0201607,4.8047,4.790764,5.2957825,0.0,-0.21546078
fit,OCNT-2395558,CYP3A4,2.0450087,3.3755322,1.04551575,3.21896575,0.15656638,1.3305235
fit,OCNT-2395700,CYP3A4,5.210702,4.473959,5.112589,5.30844525,0.6386299,-0.736743
fit,OCNT-2317641,CYP2C9,3.6847317,4.145657,3.0218545,4.22430925,0.0,0.46092534
fit,OCNT-2318531,CYP1A2,5.708709,4.930394,5.5924395,5.823582,0.6620455,-0.7783146
fit,OCNT-2318531,CYP2D6,4.8822384,4.67505,4.765787,4.97713325,0.09073734,-0.2071886
fit,OCNT-2310432,CYP3A4,2.454188,4.3817825,1.06994675,3.73264975,0.6491327,1.9275944
fit,OCNT-2395796,CYP3A4,5.850883,4.417658,5.79030625,5.91393125,1.3726482,-1.4332252
fit,OCNT-2311633,CYP2C9,4.208689,4.3851604,3.904415,4.5586545,0.0,0.17647123
fit,OCNT-2314461,CYP1A2,3.3354833,4.3193736,1.5084605,4.02498175,0.29439163,0.9838903
fit,OCNT-2314461,CYP2C9,4.3435545,4.1846895,4.10157825,4.682311,0.0,-0.15886497
fit,OCNT-2314461,CYP3A4,4.680554,4.469484,4.61284,4.77649825,0.14335632,-0.21107006
fit,OCNT-2309466,CYP2D6,4.4582105,4.432523,4.34098425,4.59890625,0.0,-0.025687695
fit,OCNT-2310393,CYP1A2,3.7524567,4.4267325,3.23733875,4.2869545,0.13977814,0.6742759
fit,OCNT-2310393,CYP2C9,4.4416523,4.4704857,4.1096565,4.874214,0.0,0.02883339
fit,OCNT-2395324,CYP3A4,4.1348863,4.1894884,3.898032,4.34801675,0.0,0.054602146
fit,OCNT-2314305,CYP1A2,5.0720825,4.196097,4.852054,5.257903,0.6559572,-0.8759856
fit,OCNT-2313785,CYP1A2,4.137496,4.6903133,3.75581975,4.569057,0.12125635,0.55281734
fit,OCNT-2314014,CYP3A4,2.871604,4.0304894,1.2366055,3.86324225,0.1672473,1.1588855
fit,OCNT-2395705,CYP3A4,4.7163386,4.641881,4.64685875,4.81654025,0.004977703,-0.074457645
fit,OCNT-2316931,CYP3A4,4.982125,4.3054514,4.74902875,5.11435325,0.4435773,-0.6766734
fit,OCNT-2311635,CYP3A4,5.785633,4.279838,5.71921875,5.85817325,1.4393806,-1.505795
fit,OCNT-2310653,CYP3A4,2.1212804,3.980282,1.04592275,3.20392125,0.77636075,1.8590016
fit,OCNT-2313638,CYP3A4,3.623927,4.221032,2.99678625,4.0251115,0.19592047,0.597105
fit,OCNT-2309893,CYP2D6,4.7503333,4.241611,4.64321875,4.88645275,0.4016075,-0.5087223
fit,OCNT-2077048,CYP2D6,5.005571,5.387919,4.83750925,5.1536555,0.23426342,0.38234806
fit,OCNT-2310359,CYP1A2,4.893008,5.0837317,4.67465325,5.12567925,0.0,0.19072342
fit,OCNT-1755349,CYP1A2,5.9194922,4.637451,5.83127725,6.00924025,1.1938262,-1.2820411
fit,OCNT-2317694,CYP3A4,4.1377153,3.9085674,3.93000925,4.309159,0.021441936,-0.22914791
fit,OCNT-2318658,CYP1A2,5.256545,5.24683,5.128587,5.35372225,0.0,-0.00971508
fit,OCNT-2318658,CYP2D6,4.567117,4.8321233,4.45741775,4.71174,0.12038326,0.26500607
fit,OCNT-2314262,CYP2D6,4.4651217,4.917609,4.38642575,4.592406,0.32520342,0.45248747
fit,OCNT-2309736,CYP1A2,5.024121,4.6207204,4.88474725,5.1521525,0.26402664,-0.40340042
fit,OCNT-2309736,CYP2C9,5.0515113,4.5631866,4.77908025,5.229925,0.21589375,-0.48832464
fit,OCNT-2318536,CYP2D6,4.554202,4.916781,4.45619725,4.6928985,0.22388268,0.36257887
fit,OCNT-2312906,CYP1A2,5.8866305,5.0773697,5.80714675,5.96457075,0.72977686,-0.80926085
fit,OCNT-2312906,CYP2C9,5.500243,5.000569,5.40287425,5.59344,0.4023056,-0.49967432
fit,OCNT-2311083,CYP1A2,4.965835,4.4921923,4.8013605,5.14605125,0.30916834,-0.47364283
fit,OCNT-2311083,CYP2C9,4.8459935,4.3724647,4.62388725,5.0832185,0.2514224,-0.47352886
fit,OCNT-2311083,CYP2D6,4.360059,4.2156444,4.2067625,4.51194975,0.0,-0.14441442
fit,OCNT-2312011,CYP1A2,6.085568,4.7246847,5.97612725,6.191413,1.2514424,-1.3608832
fit,OCNT-2316040,CYP2C9,6.29842,5.051616,6.18013175,6.41381175,1.1285157,-1.2468038
fit,OCNT-2316040,CYP2D6,4.79281,4.484262,4.6940085,4.90080825,0.20974636,-0.30854797
fit,OCNT-2310946,CYP3A4,4.994726,3.9721968,4.92914475,5.0692875,0.95694804,-1.0225294
fit,OCNT-2313465,CYP2D6,5.538714,5.17793,5.4355885,5.6497825,0.25765848,-0.36078405
fit,OCNT-2311790,CYP1A2,5.863157,5.4356365,5.7410675,5.9974815,0.3054309,-0.42752028
fit,OCNT-2311790,CYP2C9,5.102269,5.3675003,4.761569,5.3282165,0.039283752,0.26523113
fit,OCNT-2311790,CYP2D6,5.4378157,5.0591516,5.3609875,5.5214715,0.301836,-0.37866402
fit,OCNT-2311790,CYP3A4,5.290832,4.6515307,5.2550165,5.3264105,0.6034856,-0.6393013
fit,OCNT-2315232,CYP3A4,5.3413463,3.9550776,5.201003,5.4403615,1.2459254,-1.3862686
fit,OCNT-2317842,CYP2D6,4.7618294,4.8985524,4.61931475,4.92201575,0.0,0.13672304
fit,OCNT-2314488,CYP1A2,4.938106,4.6154766,4.72858825,5.168512,0.113111496,-0.32262945
fit,OCNT-2318539,CYP2C9,3.7140849,4.2073665,3.0531915,4.17212225,0.035243988,0.4932816
fit,OCNT-2395695,CYP3A4,3.472697,3.985859,2.83290775,3.96390425,0.021954775,0.5131619
fit,OCNT-2395433,CYP3A4,4.966452,4.2636714,4.89162825,5.04429175,0.62795687,-0.7027807
fit,OCNT-2309524,CYP2C9,4.3869576,4.681589,4.0117505,4.92321575,0.0,0.29463148
fit,OCNT-2309524,CYP3A4,4.6496806,4.045762,4.5502905,4.8062905,0.5045285,-0.60391855
fit,OCNT-2313105,CYP1A2,4.8668685,4.8753943,4.7125785,5.049418,0.0,0.008525848
fit,OCNT-2316490,CYP3A4,4.7266393,3.8752735,4.63918875,4.8592635,0.7639153,-0.8513658
fit,OCNT-2311905,CYP1A2,4.631471,5.3728533,4.362856,5.0099295,0.36292362,0.7413821
fit,OCNT-2311905,CYP2D6,5.587126,5.1251493,5.479198,5.7004705,0.35404873,-0.46197653
fit,OCNT-2314259,CYP1A2,4.806075,5.3831706,4.6665225,4.95817025,0.4250002,0.5770955
fit,OCNT-2317363,CYP2D6,5.145622,4.934673,5.009379,5.254916,0.07470608,-0.21094894
fit,OCNT-2315092,CYP1A2,5.579016,4.9311996,5.4541475,5.696706,0.5229478,-0.64781666
fit,OCNT-2395557,CYP3A4,3.3505905,3.854657,2.33197625,3.8997635,0.0,0.50406647
fit,OCNT-2313018,CYP3A4,2.1912239,4.6042066,1.08875775,3.23276525,1.3714414,2.4129827
fit,OCNT-2308724,CYP2D6,4.6837626,4.0880423,4.51847975,4.92571825,0.43043756,-0.5957203
fit,OCNT-2314773,CYP2D6,4.4306216,4.752727,4.29715625,4.600902,0.15182495,0.3221054
fit,OCNT-2395378,CYP3A4,2.7337372,3.7284627,1.174825,3.84995125,0.0,0.99472547
fit,OCNT-2311123,CYP1A2,5.943869,5.3413906,5.83725025,6.044898,0.49585962,-0.6024785
fit,OCNT-2311123,CYP2D6,5.9839263,4.7203784,5.890374,6.0788425,1.1699958,-1.2635479
fit,OCNT-2395398,CYP3A4,3.9367783,4.488064,3.61236575,4.16113775,0.32692623,0.5512855
fit,OCNT-2395603,CYP3A4,4.882032,4.3285065,4.809899,4.96635375,0.48139238,-0.55352545
fit,OCNT-2308971,CYP1A2,5.017243,4.825559,4.74436725,5.30830125,0.0,-0.19168377
fit,OCNT-2308971,CYP2D6,3.7635646,4.48368,1.64188525,4.2228855,0.26079416,0.7201152
fit,OCNT-2313103,CYP1A2,4.68351,4.3070154,4.4684985,4.956299,0.16148329,-0.3764944
fit,OCNT-2313103,CYP2C9,4.7160096,4.2242117,4.434359,5.0125465,0.21014738,-0.49179792
fit,OCNT-2313103,CYP3A4,3.9508157,3.734565,3.6719455,4.177864,0.0,-0.21625066
fit,OCNT-2313243,CYP2C9,4.5381403,5.3741255,4.3369165,4.79128625,0.582839,0.8359852
fit,OCNT-2311154,CYP2C9,5.4291363,5.195032,5.218013,5.609465,0.02298069,-0.23410416
fit,OCNT-2317132,CYP1A2,5.25204,4.884853,5.03683725,5.41132425,0.15198421,-0.36718702
fit,OCNT-2317132,CYP3A4,4.912268,4.2686296,4.8496165,4.9864615,0.580987,-0.6436386
fit,OCNT-2309071,CYP2C9,6.0450354,4.787459,5.91686975,6.1657815,1.1294107,-1.2575765
fit,OCNT-2318535,CYP3A4,4.8300843,3.925696,4.682172,5.0339655,0.7564759,-0.9043884
fit,OCNT-2316141,CYP3A4,5.1992693,3.8207002,5.030439,5.34738325,1.2097387,-1.3785691
fit,OCNT-2310945,CYP2C9,4.91867,4.962901,4.67249125,5.193844,0.0,0.044230938
fit,OCNT-2310945,CYP2D6,5.838852,4.9688225,5.762813,5.9196715,0.7939906,-0.87002945
fit,OCNT-2310945,CYP3A4,6.3375945,4.627183,6.2680545,6.40658,1.6408715,-1.7104115
fit,OCNT-2316482,CYP2C9,3.251789,4.3301935,1.4939955,4.0068645,0.32332897,1.0784044
fit,OCNT-2318311,CYP3A4,4.9957657,4.2754326,4.90463975,5.1035625,0.62920713,-0.7203331
fit,OCNT-2310461,CYP3A4,2.2246459,3.9281578,1.076657,3.2338575,0.6943004,1.703512
fit,OCNT-2395444,CYP3A4,5.3844333,4.542334,5.26774475,5.48746125,0.72541046,-0.8420992
fit,OCNT-2312600,CYP1A2,5.5617366,5.2489367,5.4632625,5.65505175,0.2143259,-0.31279993
fit,OCNT-2309809,CYP1A2,4.8151464,5.679831,4.445708,5.153794,0.5260372,0.8646846
fit,OCNT-2309809,CYP2C9,5.850002,5.631027,5.7682385,5.9336405,0.13721132,-0.21897459
fit,OCNT-2309809,CYP3A4,5.2084527,5.3545656,5.16626925,5.2526805,0.10188532,0.14611292
fit,OCNT-2314395,CYP2D6,5.719939,4.9555287,5.580378,5.8557025,0.6248493,-0.7644105
fit,OCNT-2310648,CYP2D6,4.572781,4.592574,4.47056425,4.7178945,0.0,0.019793034
fit,OCNT-2309942,CYP2D6,5.800179,5.168665,5.6792895,5.919119,0.5106244,-0.6315141
fit,OCNT-2318678,CYP2D6,4.287921,4.851668,4.082524,4.43259275,0.419075,0.5637469
fit,OCNT-2309659,CYP1A2,6.538059,5.9743595,6.430423,6.651831,0.45606327,-0.5636997
fit,OCNT-2317949,CYP3A4,3.7817636,4.471372,3.23384825,4.09680425,0.374568,0.6896086
fit,OCNT-2315202,CYP3A4,4.7832236,4.322339,4.720737,4.8620305,0.39839792,-0.46088457
fit,OCNT-2311590,CYP2D6,5.056281,5.0005765,4.78455275,5.24509825,0.0,-0.055704594
fit,OCNT-2316103,CYP3A4,2.193593,3.9045925,1.053536,3.5475665,0.3570261,1.7109995
fit,OCNT-2315265,CYP3A4,3.0128038,4.093715,1.25575125,3.8671235,0.22659159,1.0809114
fit,OCNT-2311722,CYP2C9,4.708787,4.6085787,4.5147585,4.91976525,0.0,-0.10020828
fit,OCNT-2311722,CYP3A4,4.3455157,4.1490073,4.237835,4.482527,0.08882761,-0.19650841
fit,OCNT-2314377,CYP2D6,4.4076934,4.701775,4.30946975,4.5390385,0.16273642,0.2940817
fit,OCNT-2310256,CYP1A2,5.632804,5.692243,5.54529825,5.725372,0.0,0.059439182
fit,OCNT-2315149,CYP2D6,2.1975956,4.7625914,1.04512375,3.64983825,1.1127532,2.5649958
fit,OCNT-2318223,CYP3A4,2.3928976,2.924693,1.0989605,3.662676,0.0,0.5317955
fit,OCNT-2309480,CYP1A2,3.9417052,4.712623,3.49129625,4.33738575,0.37523746,0.7709179
fit,OCNT-2317818,CYP2C9,5.1112113,4.368298,4.93830775,5.29165625,0.5700097,-0.74291325
fit,OCNT-2317818,CYP2D6,4.5537176,4.350918,4.367467,4.79843,0.01654911,-0.2027998
fit,OCNT-0020887,CYP2D6,4.456722,5.2772155,4.3383195,4.5979305,0.67928505,0.8204937
fit,OCNT-2317255,CYP2D6,5.757379,4.3218055,5.64589825,5.86734275,1.3240929,-1.4355736
fit,OCNT-2312846,CYP3A4,3.6149104,3.304787,3.02361575,4.03502675,0.0,-0.31012344
fit,OCNT-2328797,CYP2C9,3.6730034,3.8138645,2.56210675,4.192643,0.0,0.14086103
fit,OCNT-2318395,CYP2C9,5.846872,4.384538,5.75891625,5.932652,1.3743782,-1.4623337
fit,OCNT-2318395,CYP3A4,5.1916933,4.142966,5.12010925,5.263903,0.9771433,-1.0487275
fit,OCNT-2318616,CYP3A4,5.0700393,3.9257882,5.01361675,5.13212025,1.0878284,-1.1442511
fit,OCNT-2309280,CYP2C9,4.797539,4.800228,4.63191375,4.96157175,0.0,0.0026888847
fit,OCNT-2395439,CYP3A4,2.3305812,4.2237773,1.0666515,3.635598,0.58817935,1.8931961
fit,OCNT-2313401,CYP2C9,4.676531,4.6463833,4.4903605,4.88452675,0.0,-0.030147552
fit,OCNT-2313401,CYP3A4,4.2112556,4.0059814,4.04227125,4.48583475,0.036289692,-0.2052741
fit,OCNT-2310034,CYP2C9,4.8439145,4.7829547,4.66478175,5.0381195,0.0,-0.060959816
fit,OCNT-2314694,CYP2C9,4.5502844,4.7669296,4.24864275,4.906329,0.0,0.21664524
fit,OCNT-2314694,CYP3A4,5.3603873,4.034092,5.23555725,5.47046175,1.2014651,-1.3262954
fit,OCNT-2314895,CYP3A4,4.5296354,4.975648,4.42501125,4.6996555,0.2759924,0.4460125
fit,OCNT-2316121,CYP1A2,5.497724,5.375207,5.3931135,5.59819125,0.017906666,-0.12251711
fit,OCNT-2312404,CYP1A2,5.1791835,5.2626,5.018705,5.3023035,0.0,0.08341646
fit,OCNT-2317450,CYP2C9,4.9636183,4.9587154,4.8460695,5.06164475,0.0,-0.0049028397
fit,OCNT-2317450,CYP3A4,4.795863,4.4270363,4.71406925,4.91538,0.28703308,-0.36882687
fit,OCNT-2313145,CYP1A2,5.2726827,5.057932,5.061995,5.4369135,0.0040631294,-0.21475077
fit,OCNT-2313145,CYP2C9,4.6835175,4.8627095,4.50122075,4.8986015,0.0,0.17919207
fit,OCNT-2313804,CYP3A4,2.0685773,3.712843,1.057098,3.22067075,0.49217224,1.6442657
fit,OCNT-2308470,CYP1A2,5.1074896,4.954998,4.972475,5.2167005,0.017477036,-0.15249157
fit,OCNT-2308470,CYP3A4,5.6434193,4.62572,5.58539775,5.69864125,0.9596777,-1.0176992
fit,OCNT-2313995,CYP2C9,5.727987,5.228438,5.635548,5.818328,0.4071102,-0.4995489
fit,OCNT-0498014,CYP1A2,6.9944134,4.4371915,6.90084,7.09082275,2.4636483,-2.557222
fit,OCNT-2309435,CYP2D6,4.7894554,4.732133,4.61892825,4.97792625,0.0,-0.057322502
fit,OCNT-2311508,CYP1A2,6.2466145,4.512886,6.14388175,6.34482075,1.6309958,-1.7337284
fit,OCNT-0200796,CYP1A2,2.1328716,3.545539,1.05391675,3.24998725,0.29555154,1.4126673
fit,OCNT-2317216,CYP2D6,4.4487267,4.738124,4.28430075,4.6188515,0.11927223,0.28939724
fit,OCNT-2313117,CYP1A2,5.6470037,4.8574963,5.52135125,5.76903325,0.6638551,-0.7895074
fit,OCNT-2313117,CYP2D6,4.5541067,4.3334775,4.43644675,4.734483,0.10296917,-0.22062922
fit,OCNT-2328864,CYP1A2,5.4369674,5.622901,5.34864825,5.52017575,0.10272503,0.18593359
fit,OCNT-2328864,CYP2D6,5.2871614,5.4022903,5.2011385,5.372372,0.029918194,0.115128994
fit,OCNT-2395757,CYP3A4,4.6872554,4.5145845,4.6246785,4.7707915,0.11009407,-0.17267084
fit,OCNT-2308539,CYP2C9,5.510418,4.5086117,5.32589775,5.6689055,0.817286,-1.0018063
fit,OCNT-2313335,CYP3A4,3.4722784,4.315655,2.31022975,4.00310225,0.31255293,0.8433769
fit,OCNT-2317821,CYP1A2,3.4492292,4.6327205,2.39236175,4.04526125,0.5874591,1.1834912
fit,OCNT-2317068,CYP2C9,4.0014005,4.1139073,3.58374825,4.443712,0.0,0.11250687
fit,OCNT-2308763,CYP2C9,4.0245295,3.9680147,3.5998395,4.58168775,0.0,-0.05651474
fit,OCNT-2311797,CYP1A2,6.030438,4.9495606,5.9390295,6.12149075,0.98946905,-1.0808773
fit,OCNT-2311797,CYP2C9,4.27133,4.927089,3.99010225,4.62588475,0.30120468,0.65575933
fit,OCNT-0498090,CYP1A2,6.540418,4.6431913,6.432415,6.647213,1.7892237,-1.8972268
fit,OCNT-2309995,CYP1A2,3.955307,4.658025,3.472446,4.286817,0.3712077,0.7027178
fit,OCNT-2309995,CYP2C9,4.402859,4.490053,4.08288575,4.84467275,0.0,0.087193966
fit,OCNT-2313612,CYP3A4,2.2978384,3.8610244,1.08108625,3.578996,0.28202844,1.5631859
fit,OCNT-2328485,CYP2D6,5.0083275,5.2291927,4.819804,5.148781,0.08041191,0.22086525
fit,OCNT-2328485,CYP3A4,2.9633794,4.620368,1.230689,3.7972295,0.8231385,1.6569886
fit,OCNT-2309458,CYP1A2,5.2604,4.7721825,5.0996855,5.4405665,0.3275032,-0.48821735
fit,OCNT-2309458,CYP2C9,4.3898644,4.5070353,4.08489525,4.789204,0.0,0.11717081
fit,OCNT-2395764,CYP3A4,4.1187162,4.2825136,3.8552015,4.36756525,0.0,0.16379738
fit,OCNT-2328579,CYP3A4,4.07763,3.375429,3.83584225,4.35346675,0.46041322,-0.7022011
fit,OCNT-2309109,CYP1A2,4.9238734,5.2636743,4.72829125,5.08126075,0.18241358,0.33980083
fit,OCNT-2309109,CYP2D6,6.3909245,5.0578794,6.22097925,6.5820975,1.1630998,-1.333045
fit,OCNT-2317274,CYP2D6,6.154059,4.911846,6.047094,6.26354775,1.1352477,-1.2422128
fit,OCNT-2318197,CYP3A4,3.8360827,3.963597,3.52644575,4.1051615,0.0,0.12751436
fit,OCNT-2310087,CYP3A4,1.9551195,4.418696,1.043767,3.1578745,1.2608213,2.4635763
fit,OCNT-2315300,CYP2C9,4.594853,5.1500936,4.3629595,4.87711175,0.27298164,0.55524063
fit,OCNT-2309434,CYP2D6,5.43416,5.135384,5.28196525,5.575608,0.14658117,-0.29877615
fit,OCNT-2318074,CYP3A4,4.9262953,4.21032,4.82132775,5.066894,0.6110077,-0.7159753
fit,OCNT-2310758,CYP1A2,4.9055967,4.671101,4.753685,5.08911225,0.082583904,-0.23449564
fit,OCNT-2310758,CYP2D6,5.811462,4.411173,5.645487,5.97520075,1.234314,-1.400289
fit,OCNT-2310758,CYP3A4,4.6933713,4.368847,4.61350675,4.79604625,0.2446599,-0.3245244
fit,OCNT-2308851,CYP2C9,4.4207363,4.9355197,4.121241,4.79529625,0.1402235,0.5147834
fit,OCNT-2308851,CYP2D6,4.957006,4.657751,4.8369415,5.0566055,0.17919064,-0.2992549
fit,OCNT-1911799,CYP2D6,4.377316,4.363137,4.2384785,4.53392325,0.0,-0.01417923
fit,OCNT-2312850,CYP2D6,4.7975264,4.467568,4.614587,5.0088075,0.14701891,-0.32995844
fit,OCNT-2313198,CYP1A2,6.5760436,5.0123534,6.49806,6.656749,1.4857068,-1.5636902
fit,OCNT-2313198,CYP2C9,4.7736835,4.878336,4.5827905,4.94349175,0.0,0.104652405
fit,OCNT-2317392,CYP2C9,4.1012836,3.9582567,3.70475875,4.6579045,0.0,-0.14302683
fit,OCNT-2317392,CYP3A4,3.8442402,3.9544752,3.53705325,4.0999035,0.0,0.110234976
fit,OCNT-2313887,CYP3A4,4.432092,4.186885,4.34876325,4.5763125,0.16187859,-0.24520731
fit,OCNT-2318329,CYP2D6,4.64803,4.8065963,4.5310285,4.800253,0.0063433647,0.15856647
fit,OCNT-2308881,CYP2C9,4.7717743,4.661355,4.584845,4.96736525,0.0,-0.11041927
fit,OCNT-2317404,CYP2D6,2.4506226,4.9769454,1.06777975,3.9049045,1.0720408,2.5263228
fit,OCNT-2315381,CYP2C9,4.766145,4.741742,4.5865645,4.9389205,0.0,-0.024403095
fit,OCNT-2315381,CYP3A4,5.657193,4.046646,5.60192425,5.713504,1.5552783,-1.6105471
fit,OCNT-2317300,CYP1A2,4.6388454,4.3135977,4.46843725,4.850305,0.15483952,-0.32524776
fit,OCNT-2317300,CYP2C9,4.885039,4.329337,4.77921375,4.98202125,0.4498768,-0.55570173
fit,OCNT-2317300,CYP2D6,4.7224565,4.50749,4.59065275,4.86971275,0.083162785,-0.2149663
fit,OCNT-2317300,CYP3A4,4.915645,4.1954565,4.8574475,4.97832575,0.6619911,-0.7201886
fit,OCNT-2312046,CYP2C9,4.4623256,4.7897377,4.23250675,4.7805785,0.009159088,0.32741213
fit,OCNT-2312046,CYP3A4,3.273932,4.283969,2.239956,3.89765025,0.38631868,1.010037
fit,OCNT-0498064,CYP2C9,4.441327,4.3454165,4.1795835,4.78865925,0.0,-0.09591055
