split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8046904,3.3277645,4.34469875,0.45999146,0.99478483
fit,OCNT-2310526,CYP1A2,4.21134372,4.554866,3.952211,4.53044325,0.024422646,0.34352207
fit,OCNT-2310526,CYP3A4,2.96073134,4.194578,1.2681615,3.85571475,0.33886337,1.2338469
fit,OCNT-2314158,CYP2D6,4.674481532,4.282173,4.59586675,4.7716415,0.31369352,-0.39230824
fit,OCNT-2315994,CYP1A2,5.74547179,5.2013245,5.646065,5.84754475,0.44474077,-0.5441475
fit,OCNT-2315994,CYP2D6,5.803041605,5.071893,5.69550975,5.911619,0.6236167,-0.73114824
fit,OCNT-2310199,CYP3A4,5.539790922,4.365738,5.47938925,5.60168225,1.1136513,-1.1740532
fit,OCNT-2311985,CYP1A2,5.344866588,5.015288,5.1705955,5.504773,0.15530777,-0.32957888
fit,OCNT-2311985,CYP3A4,5.19923446,4.1503015,4.96313125,5.427563,0.81283,-1.048933
fit,OCNT-2309565,CYP2D6,4.969772243,4.578147,4.821618,5.09576625,0.24347115,-0.3916254
fit,OCNT-2311087,CYP3A4,4.020250362,3.7300255,3.75322225,4.198981,0.023196697,-0.2902248
fit,OCNT-2314341,CYP2C9,3.857689937,4.6141996,3.4124095,4.391472,0.22272778,0.7565098
fit,OCNT-2314341,CYP3A4,2.486855115,4.1513834,1.085455,3.72060775,0.43077564,1.6645284
fit,OCNT-2395751,CYP3A4,2.779373388,3.8880877,1.20705925,3.81263325,0.07545447,1.1087143
fit,OCNT-2314427,CYP3A4,2.04207704,3.5245938,1.05663425,3.19143925,0.33315468,1.4825168
fit,OCNT-2395523,CYP3A4,4.614936862,3.846798,4.516334,4.764787,0.6695361,-0.7681389
fit,OCNT-2314574,CYP1A2,2.4750014,4.322612,1.0474595,3.783307,0.53930473,1.8476105
fit,OCNT-2395409,CYP3A4,5.232010117,3.6062741,5.16178125,5.29716025,1.5555072,-1.6257358
fit,OCNT-2317295,CYP3A4,2.480391085,3.831431,1.090348,3.6756575,0.1557734,1.3510399
fit,OCNT-2314381,CYP1A2,5.607921522,4.7542496,5.471155,5.7351245,0.7169056,-0.853672
fit,OCNT-2314381,CYP2D6,4.513393755,4.568771,4.42806925,4.62748,0.0,0.055377007
fit,OCNT-2313747,CYP3A4,2.932106765,3.991929,1.2536785,3.9161715,0.0757575,1.0598223
fit,OCNT-2395327,CYP3A4,5.519664872,4.378389,5.451426,5.58684075,1.0730371,-1.1412759
fit,OCNT-2312338,CYP1A2,5.139160525,4.44824,5.0241975,5.2429805,0.5759578,-0.6909208
fit,OCNT-2312338,CYP2C9,5.11102324,4.486311,4.9560275,5.2607235,0.46971655,-0.62471247
fit,OCNT-2312338,CYP2D6,4.734502727,5.2910438,4.59084275,4.89296025,0.3980837,0.55654097
fit,OCNT-2312338,CYP3A4,5.198271852,4.588517,5.1403095,5.2529425,0.55179214,-0.60975456
fit,OCNT-2317758,CYP3A4,2.25515684,3.7322469,1.05654725,3.60015275,0.13209414,1.4770901
fit,OCNT-2395315,CYP3A4,4.59437675,4.188287,4.4669685,4.75248,0.27868176,-0.40608978
fit,OCNT-2318342,CYP2D6,6.229640715,4.365753,6.1154005,6.34087475,1.7496471,-1.8638873
fit,OCNT-2309724,CYP3A4,3.74052281,3.9828277,3.3256965,4.06746225,0.0,0.2423048
fit,OCNT-2310518,CYP1A2,4.956533548,5.207982,4.7762195,5.1351345,0.07284737,0.25144863
fit,OCNT-2310518,CYP2D6,5.015409928,4.671695,4.88333725,5.14992025,0.21164179,-0.3437147
fit,OCNT-2314257,CYP1A2,4.433970477,4.6344724,4.1978315,4.7713325,0.0,0.20050192
fit,OCNT-2314042,CYP2C9,2.172735368,4.1520643,1.077678,3.56010925,0.5919552,1.9793289
fit,OCNT-2395669,CYP3A4,4.571307492,4.0964193,4.47572475,4.706904,0.37930536,-0.47488832
fit,OCNT-2317904,CYP2D6,4.149180493,4.322783,3.81814575,4.33610675,0.0,0.17360258
fit,OCNT-2311489,CYP3A4,2.22195716,4.280181,1.0805775,3.240013,1.040168,2.0582237
fit,OCNT-0497994,CYP1A2,1.96732382,5.3435874,1.0400915,3.174449,2.1691384,3.3762636
fit,OCNT-0497994,CYP2D6,2.584787373,3.5607667,1.076157,3.95490325,0.0,0.9759793
fit,OCNT-0497994,CYP3A4,5.756632872,4.182281,5.70919825,5.80444125,1.5269175,-1.5743518
fit,OCNT-2314613,CYP2C9,3.81197556,4.2732024,3.3433135,4.24469075,0.028511524,0.46122694
fit,OCNT-2314613,CYP3A4,3.315846993,4.3280363,1.448763,4.00185,0.32618618,1.0121894
fit,OCNT-2328870,CYP1A2,2.242559385,4.975787,1.05884325,3.62512925,1.3506579,2.7332277
fit,OCNT-2328870,CYP2D6,4.528427502,5.1095195,4.4098725,4.7126105,0.39690876,0.5810919
fit,OCNT-2328870,CYP3A4,3.140214593,4.578873,1.51137275,3.90111175,0.6777613,1.4386585
fit,OCNT-2308964,CYP2C9,4.784567685,4.8159695,4.60322175,4.96942175,0.0,0.031401634
fit,OCNT-2308964,CYP3A4,4.78983324,4.39711,4.7116675,4.893073,0.31455755,-0.39272308
fit,OCNT-2318512,CYP1A2,4.8245779,4.614811,4.651808,4.99784225,0.03699684,-0.20976686
fit,OCNT-2311225,CYP1A2,5.238585815,4.642941,5.0394995,5.3953055,0.39655828,-0.59564495
fit,OCNT-2311225,CYP2D6,5.129891667,4.5368967,4.922673,5.31194675,0.38577652,-0.59299517
fit,OCNT-2310073,CYP2C9,4.28623547,4.7490854,4.018989,4.642049,0.10703659,0.4628501
fit,OCNT-2314208,CYP1A2,4.88711199,4.8850236,4.72917175,5.07551175,0.0,-0.0020885468
fit,OCNT-2314208,CYP2C9,5.568218563,5.073005,5.47912825,5.6562605,0.40612316,-0.4952135
fit,OCNT-2314208,CYP3A4,5.705788037,4.5599217,5.6423225,5.7675655,1.0824008,-1.1458664
fit,OCNT-2317730,CYP1A2,2.92877059,4.804199,1.1165985,3.92638,0.8778193,1.8754287
fit,OCNT-2317316,CYP1A2,5.01088562,4.765219,4.80341775,5.211561,0.03819847,-0.2456665
fit,OCNT-2315654,CYP3A4,2.137261065,4.3114777,1.07361575,3.219644,1.0918336,2.1742165
fit,OCNT-2308661,CYP2D6,4.33835974,5.2717648,4.111513,4.492603,0.77916193,0.9334049
fit,OCNT-2318037,CYP2C9,3.975019492,4.3105307,3.50013075,4.65041475,0.0,0.3355112
fit,OCNT-2314054,CYP2D6,4.64942307,4.5068035,4.5692945,4.7485,0.06249094,-0.14261961
fit,OCNT-2313234,CYP1A2,5.28275539,5.8741055,5.152235,5.3935925,0.4805131,0.5913501
fit,OCNT-2313234,CYP3A4,5.020160455,5.043244,4.790764,5.2957825,0.0,0.02308321
fit,OCNT-2395558,CYP3A4,2.04500877,3.122696,1.04551575,3.21896575,0.0,1.0776873
fit,OCNT-2395700,CYP3A4,5.210702027,4.3565083,5.112589,5.30844525,0.7560806,-0.8541937
fit,OCNT-2317641,CYP2C9,3.684731713,4.215038,3.0218545,4.22430925,0.0,0.5303061
fit,OCNT-2318531,CYP1A2,5.708708545,4.7904577,5.5924395,5.823582,0.8019819,-0.91825104
fit,OCNT-2318531,CYP2D6,4.88223822,4.239616,4.765787,4.97713325,0.5261712,-0.6426225
fit,OCNT-2310432,CYP3A4,2.454188187,4.4142714,1.06994675,3.73264975,0.68162155,1.9600832
fit,OCNT-2395796,CYP3A4,5.850883063,4.2910604,5.79030625,5.91393125,1.4992456,-1.5598226
fit,OCNT-2311633,CYP2C9,4.208689383,4.5715013,3.904415,4.5586545,0.012846947,0.36281204
fit,OCNT-2314461,CYP1A2,3.335483357,4.4038186,1.5084605,4.02498175,0.37883663,1.0683353
fit,OCNT-2314461,CYP2C9,4.343554605,4.379221,4.10157825,4.682311,0.0,0.035666466
fit,OCNT-2314461,CYP3A4,4.680554038,3.7916687,4.61284,4.77649825,0.8211715,-0.88888526
fit,OCNT-2309466,CYP2D6,4.458210463,4.766821,4.34098425,4.59890625,0.16791487,0.30861044
fit,OCNT-2310393,CYP1A2,3.75245673,4.6715946,3.23733875,4.2869545,0.38464022,0.91913795
fit,OCNT-2310393,CYP2C9,4.441652063,4.5259843,4.1096565,4.874214,0.0,0.08433199
fit,OCNT-2395324,CYP3A4,4.134886143,4.0817323,3.898032,4.34801675,0.0,-0.05315399
fit,OCNT-2314305,CYP1A2,5.072082613,4.8426504,4.852054,5.257903,0.009403706,-0.2294321
fit,OCNT-2313785,CYP1A2,4.137496055,4.559865,3.75581975,4.569057,0.0,0.422369
fit,OCNT-2314014,CYP3A4,2.87160388,4.1019263,1.2366055,3.86324225,0.23868418,1.2303224
fit,OCNT-2395705,CYP3A4,4.71633843,4.432424,4.64685875,4.81654025,0.21443462,-0.28391457
fit,OCNT-2316931,CYP3A4,4.982124815,4.0936036,4.74902875,5.11435325,0.6554251,-0.8885212
fit,OCNT-2311635,CYP3A4,5.785632915,4.0182886,5.71921875,5.85817325,1.7009301,-1.7673445
fit,OCNT-2310653,CYP3A4,2.121280367,3.724522,1.04592275,3.20392125,0.5206008,1.6032417
fit,OCNT-2313638,CYP3A4,3.623927055,3.802203,2.99678625,4.0251115,0.0,0.17827582
fit,OCNT-2309893,CYP2D6,4.750333077,5.2550898,4.64321875,4.88645275,0.36863708,0.50475645
fit,OCNT-2077048,CYP2D6,5.005570732,4.525019,4.83750925,5.1536555,0.31249,-0.48055172
fit,OCNT-2310359,CYP1A2,4.893008052,4.5658793,4.67465325,5.12567925,0.10877371,-0.3271289
fit,OCNT-1755349,CYP1A2,5.91949229,5.0410953,5.83127725,6.00924025,0.7901821,-0.878397
fit,OCNT-2317694,CYP3A4,4.137715555,3.9236271,3.93000925,4.309159,0.006382227,-0.2140882
fit,OCNT-2318658,CYP1A2,5.256545,5.154245,5.128587,5.35372225,0.0,-0.10230017
fit,OCNT-2318658,CYP2D6,4.567117235,4.8290753,4.45741775,4.71174,0.11733532,0.26195812
fit,OCNT-2314262,CYP2D6,4.465121873,5.0225763,4.38642575,4.592406,0.43017054,0.5574546
fit,OCNT-2309736,CYP1A2,5.024121013,4.735155,4.88474725,5.1521525,0.14959192,-0.2889657
fit,OCNT-2309736,CYP2C9,5.051511395,4.891402,4.77908025,5.229925,0.0,-0.16010952
fit,OCNT-2318536,CYP2D6,4.554201895,4.443145,4.45619725,4.6928985,0.0130524635,-0.11105728
fit,OCNT-2312906,CYP1A2,5.886630562,5.685227,5.80714675,5.96457075,0.12191963,-0.20140362
fit,OCNT-2312906,CYP2C9,5.50024322,5.394721,5.40287425,5.59344,0.008153439,-0.105522156
fit,OCNT-2311083,CYP1A2,4.965834915,4.6367745,4.8013605,5.14605125,0.16458607,-0.32906055
fit,OCNT-2311083,CYP2C9,4.845993327,4.540913,4.62388725,5.0832185,0.08297396,-0.3050804
fit,OCNT-2311083,CYP2D6,4.360058657,4.3084617,4.2067625,4.51194975,0.0,-0.05159712
fit,OCNT-2312011,CYP1A2,6.085568015,5.218171,5.97612725,6.191413,0.757956,-0.86739683
fit,OCNT-2316040,CYP2C9,6.298419715,4.6975236,6.18013175,6.41381175,1.4826083,-1.6008964
fit,OCNT-2316040,CYP2D6,4.792809792,4.9972916,4.6940085,4.90080825,0.09648323,0.2044816
fit,OCNT-2310946,CYP3A4,4.994726167,3.8265858,4.92914475,5.0692875,1.1025591,-1.1681404
fit,OCNT-2313465,CYP2D6,5.538714165,4.900156,5.4355885,5.6497825,0.53543234,-0.6385579
fit,OCNT-2311790,CYP1A2,5.863156632,4.931019,5.7410675,5.9974815,0.8100486,-0.93213797
fit,OCNT-2311790,CYP2C9,5.10226924,4.7030883,4.761569,5.3282165,0.05848074,-0.3991809
fit,OCNT-2311790,CYP2D6,5.437815505,4.412225,5.3609875,5.5214715,0.9487629,-1.0255909
fit,OCNT-2311790,CYP3A4,5.290832133,3.879622,5.2550165,5.3264105,1.3753943,-1.4112101
fit,OCNT-2315232,CYP3A4,5.3413464,4.421719,5.201003,5.4403615,0.779284,-0.9196272
fit,OCNT-2317842,CYP2D6,4.761829375,4.9035406,4.61931475,4.92201575,0.0,0.14171124
fit,OCNT-2314488,CYP1A2,4.938106148,5.6930614,4.72858825,5.168512,0.5245495,0.7549553
fit,OCNT-2318539,CYP2C9,3.714084918,4.4091625,3.0531915,4.17212225,0.23704004,0.69507766
fit,OCNT-2395695,CYP3A4,3.472697055,3.9846547,2.83290775,3.96390425,0.020750523,0.51195765
fit,OCNT-2395433,CYP3A4,4.966451915,4.0302873,4.89162825,5.04429175,0.861341,-0.93616486
fit,OCNT-2309524,CYP2C9,4.38695762,4.4398885,4.0117505,4.92321575,0.0,0.052930832
fit,OCNT-2309524,CYP3A4,4.649680508,4.418461,4.5502905,4.8062905,0.13182974,-0.23121977
fit,OCNT-2313105,CYP1A2,4.86686844,5.246648,4.7125785,5.049418,0.19722986,0.37977934
fit,OCNT-2316490,CYP3A4,4.726639045,3.8806896,4.63918875,4.8592635,0.75849915,-0.84594965
fit,OCNT-2311905,CYP1A2,4.631471355,5.085827,4.362856,5.0099295,0.07589722,0.45435572
fit,OCNT-2311905,CYP2D6,5.587125647,4.6940284,5.479198,5.7004705,0.7851696,-0.8930974
fit,OCNT-2314259,CYP1A2,4.806075,5.126536,4.6665225,4.95817025,0.16836548,0.3204608
fit,OCNT-2317363,CYP2D6,5.14562163,4.8751554,5.009379,5.254916,0.13422346,-0.27046633
fit,OCNT-2315092,CYP1A2,5.579016197,4.6201687,5.4541475,5.696706,0.83397865,-0.9588475
fit,OCNT-2395557,CYP3A4,3.350590577,3.7437465,2.33197625,3.8997635,0.0,0.39315605
fit,OCNT-2313018,CYP3A4,2.191223905,4.150716,1.08875775,3.23276525,0.91795063,1.959492
fit,OCNT-2308724,CYP2D6,4.683762397,4.335458,4.51847975,4.92571825,0.18302202,-0.34830475
fit,OCNT-2314773,CYP2D6,4.430621412,4.6073313,4.29715625,4.600902,0.0064291954,0.17670965
fit,OCNT-2395378,CYP3A4,2.733737248,3.9604685,1.174825,3.84995125,0.11051726,1.2267313
fit,OCNT-2311123,CYP1A2,5.943869013,5.580361,5.83725025,6.044898,0.25688934,-0.36350822
fit,OCNT-2311123,CYP2D6,5.983926412,4.7803984,5.890374,6.0788425,1.1099758,-1.2035279
fit,OCNT-2395398,CYP3A4,3.936778295,4.4320297,3.61236575,4.16113775,0.27089214,0.49525142
fit,OCNT-2395603,CYP3A4,4.88203187,4.4707956,4.809899,4.96635375,0.33910322,-0.4112363
fit,OCNT-2308971,CYP1A2,5.017242875,4.650077,4.74436725,5.30830125,0.09429026,-0.36716604
fit,OCNT-2308971,CYP2D6,3.763564688,4.496733,1.64188525,4.2228855,0.27384758,0.7331686
fit,OCNT-2313103,CYP1A2,4.68350962,4.281019,4.4684985,4.956299,0.1874795,-0.40249062
fit,OCNT-2313103,CYP2C9,4.71600943,4.051592,4.434359,5.0125465,0.3827672,-0.66441774
fit,OCNT-2313103,CYP3A4,3.950815683,3.7445521,3.6719455,4.177864,0.0,-0.20626354
fit,OCNT-2313243,CYP2C9,4.538140535,5.361123,4.3369165,4.79128625,0.5698366,0.8229828
fit,OCNT-2311154,CYP2C9,5.429136105,5.1882844,5.218013,5.609465,0.029728413,-0.24085188
fit,OCNT-2317132,CYP1A2,5.252039958,4.9661665,5.03683725,5.41132425,0.070670605,-0.2858734
fit,OCNT-2317132,CYP3A4,4.912268013,4.0386662,4.8496165,4.9864615,0.8109503,-0.8736019
fit,OCNT-2309071,CYP2C9,6.045035507,4.872956,5.91686975,6.1657815,1.0439138,-1.1720796
fit,OCNT-2318535,CYP3A4,4.830084528,3.7276113,4.682172,5.0339655,0.9545605,-1.102473
fit,OCNT-2316141,CYP3A4,5.199269245,4.2112913,5.030439,5.34738325,0.8191476,-0.987978
fit,OCNT-2310945,CYP2C9,4.918670342,4.962258,4.67249125,5.193844,0.0,0.043587685
fit,OCNT-2310945,CYP2D6,5.838852068,5.171262,5.762813,5.9196715,0.5915513,-0.66759014
fit,OCNT-2310945,CYP3A4,6.337594522,4.482832,6.2680545,6.40658,1.7852225,-1.8547626
fit,OCNT-2316482,CYP2C9,3.251789132,4.1987343,1.4939955,4.0068645,0.19186974,0.9469452
fit,OCNT-2318311,CYP3A4,4.995765805,4.417098,4.90463975,5.1035625,0.48754168,-0.57866764
fit,OCNT-2310461,CYP3A4,2.224645945,4.0707884,1.076657,3.2338575,0.836931,1.8461425
fit,OCNT-2395444,CYP3A4,5.384433152,4.4978747,5.26774475,5.48746125,0.7698698,-0.88655853
fit,OCNT-2312600,CYP1A2,5.561736565,4.7903094,5.4632625,5.65505175,0.6729531,-0.77142715
fit,OCNT-2309809,CYP1A2,4.815146673,5.354052,4.445708,5.153794,0.20025826,0.5389056
fit,OCNT-2309809,CYP2C9,5.85000174,5.395958,5.7682385,5.9336405,0.3722806,-0.45404387
fit,OCNT-2309809,CYP3A4,5.208452513,4.811279,5.16626925,5.2526805,0.35499048,-0.39717388
fit,OCNT-2314395,CYP2D6,5.719939133,5.6637583,5.580378,5.8557025,0.0,-0.056180954
fit,OCNT-2310648,CYP2D6,4.572781035,4.660064,4.47056425,4.7178945,0.0,0.087283134
fit,OCNT-2309942,CYP2D6,5.80017892,5.743268,5.6792895,5.919119,0.0,-0.05691099
fit,OCNT-2318678,CYP2D6,4.28792074,4.750774,4.082524,4.43259275,0.31818104,0.46285295
fit,OCNT-2309659,CYP1A2,6.538059178,5.760828,6.430423,6.651831,0.66959476,-0.7772312
fit,OCNT-2317949,CYP3A4,3.78176346,4.2698,3.23384825,4.09680425,0.17299604,0.48803663
fit,OCNT-2315202,CYP3A4,4.783223722,3.9137168,4.720737,4.8620305,0.8070202,-0.86950684
fit,OCNT-2311590,CYP2D6,5.05628105,5.2692795,4.78455275,5.24509825,0.024181366,0.21299839
fit,OCNT-2316103,CYP3A4,2.193592918,4.0313253,1.053536,3.5475665,0.48375893,1.8377323
fit,OCNT-2315265,CYP3A4,3.01280373,3.6468694,1.25575125,3.8671235,0.0,0.6340656
fit,OCNT-2311722,CYP2C9,4.708787185,4.6635866,4.5147585,4.91976525,0.0,-0.045200348
fit,OCNT-2311722,CYP3A4,4.345515533,3.8855367,4.237835,4.482527,0.35229826,-0.45997906
fit,OCNT-2314377,CYP2D6,4.407693238,4.488973,4.30946975,4.5390385,0.0,0.081279755
fit,OCNT-2310256,CYP1A2,5.63280378,5.393376,5.54529825,5.725372,0.15192223,-0.23942804
fit,OCNT-2315149,CYP2D6,2.197595662,4.234592,1.04512375,3.64983825,0.58475375,2.0369964
fit,OCNT-2318223,CYP3A4,2.392897492,3.913447,1.0989605,3.662676,0.2507708,1.5205493
fit,OCNT-2309480,CYP1A2,3.941705128,4.90574,3.49129625,4.33738575,0.5683541,0.96403456
fit,OCNT-2317818,CYP2C9,5.111211362,4.622431,4.93830775,5.29165625,0.31587696,-0.4887805
fit,OCNT-2317818,CYP2D6,4.55371775,5.0941706,4.367467,4.79843,0.2957406,0.54045296
fit,OCNT-0020887,CYP2D6,4.45672162,5.2871237,4.3383195,4.5979305,0.68919325,0.8304019
fit,OCNT-2317255,CYP2D6,5.757379195,4.719658,5.64589825,5.86734275,0.92624044,-1.0377212
fit,OCNT-2312846,CYP3A4,3.614910297,3.4616566,3.02361575,4.03502675,0.0,-0.1532538
fit,OCNT-2328797,CYP2C9,3.673003337,4.130084,2.56210675,4.192643,0.0,0.4570806
fit,OCNT-2318395,CYP2C9,5.846871845,4.3383937,5.75891625,5.932652,1.4205227,-1.5084782
fit,OCNT-2318395,CYP3A4,5.191693157,3.9225767,5.12010925,5.263903,1.1975324,-1.2691166
fit,OCNT-2318616,CYP3A4,5.070039073,4.3560543,5.01361675,5.13212025,0.65756226,-0.71398497
fit,OCNT-2309280,CYP2C9,4.797539432,4.3707023,4.63191375,4.96157175,0.2612114,-0.42683697
fit,OCNT-2395439,CYP3A4,2.330581078,4.311639,1.0666515,3.635598,0.6760409,1.9810576
fit,OCNT-2313401,CYP2C9,4.676530927,4.6871266,4.4903605,4.88452675,0.0,0.0105957985
fit,OCNT-2313401,CYP3A4,4.21125573,4.0338426,4.04227125,4.48583475,0.008428574,-0.17741299
fit,OCNT-2310034,CYP2C9,4.843914723,5.116907,4.66478175,5.0381195,0.0787878,0.2729926
fit,OCNT-2314694,CYP2C9,4.550284243,4.8969293,4.24864275,4.906329,0.0,0.34664488
fit,OCNT-2314694,CYP3A4,5.360387323,4.272727,5.23555725,5.47046175,0.96283007,-1.0876603
fit,OCNT-2314895,CYP3A4,4.529635632,4.878641,4.42501125,4.6996555,0.1789856,0.3490057
fit,OCNT-2316121,CYP1A2,5.497723967,5.479803,5.3931135,5.59819125,0.0,-0.01792097
fit,OCNT-2312404,CYP1A2,5.179183587,5.099916,5.018705,5.3023035,0.0,-0.0792675
fit,OCNT-2317450,CYP2C9,4.963618288,4.7491093,4.8460695,5.06164475,0.09696007,-0.21450901
fit,OCNT-2317450,CYP3A4,4.79586335,4.040609,4.71406925,4.91538,0.6734605,-0.75525427
fit,OCNT-2313145,CYP1A2,5.27268283,5.075341,5.061995,5.4369135,0.0,-0.19734144
fit,OCNT-2313145,CYP2C9,4.683517623,4.7353177,4.50122075,4.8986015,0.0,0.05180025
fit,OCNT-2313804,CYP3A4,2.06857737,3.7830212,1.057098,3.22067075,0.5623505,1.7144439
fit,OCNT-2308470,CYP1A2,5.107489447,5.269079,4.972475,5.2167005,0.052378654,0.16158962
fit,OCNT-2308470,CYP3A4,5.643419205,4.3411393,5.58539775,5.69864125,1.2442584,-1.30228
fit,OCNT-2313995,CYP2C9,5.7279869,4.7186313,5.635548,5.818328,0.91691685,-1.0093555
fit,OCNT-0498014,CYP1A2,6.994413592,4.9842124,6.90084,7.09082275,1.9166274,-2.010201
fit,OCNT-2309435,CYP2D6,4.78945537,4.7811785,4.61892825,4.97792625,0.0,-0.008276939
fit,OCNT-2311508,CYP1A2,6.246614277,4.208483,6.14388175,6.34482075,1.9353986,-2.0381312
fit,OCNT-0200796,CYP1A2,2.132871568,4.516666,1.05391675,3.24998725,1.2666786,2.3837943
fit,OCNT-2317216,CYP2D6,4.44872674,4.8205624,4.28430075,4.6188515,0.2017107,0.3718357
fit,OCNT-2313117,CYP1A2,5.647003413,4.8334856,5.52135125,5.76903325,0.68786573,-0.81351805
fit,OCNT-2313117,CYP2D6,4.554106922,4.4991493,4.43644675,4.734483,0.0,-0.05495739
fit,OCNT-2328864,CYP1A2,5.436967443,6.141931,5.34864825,5.52017575,0.6217551,0.7049637
fit,OCNT-2328864,CYP2D6,5.287161118,5.5889072,5.2011385,5.372372,0.21653509,0.3017459
fit,OCNT-2395757,CYP3A4,4.687255527,4.5691133,4.6246785,4.7707915,0.055565357,-0.11814213
fit,OCNT-2308539,CYP2C9,5.51041815,4.727705,5.32589775,5.6689055,0.5981927,-0.78271294
fit,OCNT-2313335,CYP3A4,3.472278307,3.5891776,2.31022975,4.00310225,0.0,0.11689925
fit,OCNT-2317821,CYP1A2,3.44922921,4.535509,2.39236175,4.04526125,0.49024773,1.0862799
fit,OCNT-2317068,CYP2C9,4.00140069,4.3263025,3.58374825,4.443712,0.0,0.32490206
fit,OCNT-2308763,CYP2C9,4.024529555,4.6443424,3.5998395,4.58168775,0.062654495,0.61981297
fit,OCNT-2311797,CYP1A2,6.030438043,5.5543613,5.9390295,6.12149075,0.38466835,-0.4760766
fit,OCNT-2311797,CYP2C9,4.271329742,5.220657,3.99010225,4.62588475,0.59477234,0.949327
fit,OCNT-0498090,CYP1A2,6.540418253,4.7921944,6.432415,6.647213,1.6402206,-1.7482238
fit,OCNT-2309995,CYP1A2,3.955306943,3.932365,3.472446,4.286817,0.0,-0.022942066
fit,OCNT-2309995,CYP2C9,4.402859193,4.01287,4.08288575,4.84467275,0.07001591,-0.38998938
fit,OCNT-2313612,CYP3A4,2.29783854,3.7482638,1.08108625,3.578996,0.1692679,1.4504254
fit,OCNT-2328485,CYP2D6,5.008327507,5.637685,4.819804,5.148781,0.488904,0.62935734
fit,OCNT-2328485,CYP3A4,2.96337939,4.6564574,1.230689,3.7972295,0.8592279,1.693078
fit,OCNT-2309458,CYP1A2,5.260399738,4.974626,5.0996855,5.4405665,0.1250596,-0.28577375
fit,OCNT-2309458,CYP2C9,4.3898646,4.81398,4.08489525,4.789204,0.024775982,0.42411566
fit,OCNT-2395764,CYP3A4,4.118716433,4.5145526,3.8552015,4.36756525,0.14698744,0.39583635
fit,OCNT-2328579,CYP3A4,4.0776299,3.8862953,3.83584225,4.35346675,0.0,-0.19133472
fit,OCNT-2309109,CYP1A2,4.923873225,5.126962,4.72829125,5.08126075,0.045701504,0.20308876
fit,OCNT-2309109,CYP2D6,6.39092459,5.4949493,6.22097925,6.5820975,0.7260299,-0.8959751
fit,OCNT-2317274,CYP2D6,6.15405915,5.1221123,6.047094,6.26354775,0.9249816,-1.0319467
fit,OCNT-2318197,CYP3A4,3.836082708,4.0760274,3.52644575,4.1051615,0.0,0.2399447
fit,OCNT-2310087,CYP3A4,1.955119468,4.2597365,1.043767,3.1578745,1.101862,2.304617
fit,OCNT-2315300,CYP2C9,4.594852832,4.6343064,4.3629595,4.87711175,0.0,0.039453506
fit,OCNT-2309434,CYP2D6,5.434160313,5.5025434,5.28196525,5.575608,0.0,0.06838322
fit,OCNT-2318074,CYP3A4,4.926295198,4.532668,4.82132775,5.066894,0.28865957,-0.39362717
fit,OCNT-2310758,CYP1A2,4.905596782,4.3927827,4.753685,5.08911225,0.3609023,-0.51281404
fit,OCNT-2310758,CYP2D6,5.811462022,5.350233,5.645487,5.97520075,0.29525375,-0.46122885
fit,OCNT-2310758,CYP3A4,4.693371322,4.034016,4.61350675,4.79604625,0.57949066,-0.65935516
fit,OCNT-2308851,CYP2C9,4.420736525,4.4905334,4.121241,4.79529625,0.0,0.06979704
fit,OCNT-2308851,CYP2D6,4.957006015,4.8504047,4.8369415,5.0566055,0.0,-0.10660124
fit,OCNT-1911799,CYP2D6,4.377315923,4.070166,4.2384785,4.53392325,0.16831255,-0.3071499
fit,OCNT-2312850,CYP2D6,4.797526185,4.0327325,4.614587,5.0088075,0.58185434,-0.7647939
fit,OCNT-2313198,CYP1A2,6.576043718,4.5702195,6.49806,6.656749,1.9278407,-2.005824
fit,OCNT-2313198,CYP2C9,4.77368341,4.44636,4.5827905,4.94349175,0.13643026,-0.32732344
fit,OCNT-2317392,CYP2C9,4.10128342,4.258073,3.70475875,4.6579045,0.0,0.1567893
fit,OCNT-2317392,CYP3A4,3.844240142,3.8115153,3.53705325,4.0999035,0.0,-0.032724857
fit,OCNT-2313887,CYP3A4,4.432092192,4.2198215,4.34876325,4.5763125,0.12894201,-0.21227074
fit,OCNT-2318329,CYP2D6,4.648029975,4.8414626,4.5310285,4.800253,0.041209698,0.19343281
fit,OCNT-2308881,CYP2C9,4.77177413,5.010185,4.584845,4.96736525,0.0428195,0.23841047
fit,OCNT-2317404,CYP2D6,2.450622572,4.581754,1.06777975,3.9049045,0.6768496,2.1311316
fit,OCNT-2315381,CYP2C9,4.766145335,5.1361723,4.5865645,4.9389205,0.1972518,0.37002707
fit,OCNT-2315381,CYP3A4,5.657193265,4.1849637,5.60192425,5.713504,1.4169607,-1.4722295
fit,OCNT-2317300,CYP1A2,4.63884534,4.934695,4.46843725,4.850305,0.08438969,0.29584932
fit,OCNT-2317300,CYP2C9,4.885038618,4.8840804,4.77921375,4.98202125,0.0,-0.0009584427
fit,OCNT-2317300,CYP2D6,4.722456262,4.4326696,4.59065275,4.86971275,0.1579833,-0.28978682
