split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.97385,3.3277645,4.34469875,0.62915087,1.1639442
fit,OCNT-2310526,CYP1A2,4.21134372,4.457002,3.952211,4.53044325,0.0,0.2456584
fit,OCNT-2310526,CYP3A4,2.96073134,3.7651565,1.2681615,3.85571475,0.0,0.80442524
fit,OCNT-2314158,CYP2D6,4.674481532,4.3830385,4.59586675,4.7716415,0.21282816,-0.29144287
fit,OCNT-2315994,CYP1A2,5.74547179,5.3738065,5.646065,5.84754475,0.27225876,-0.37166548
fit,OCNT-2315994,CYP2D6,5.803041605,4.6491165,5.69550975,5.911619,1.0463934,-1.153925
fit,OCNT-2310199,CYP3A4,5.539790922,4.1767645,5.47938925,5.60168225,1.3026247,-1.3630266
fit,OCNT-2311985,CYP1A2,5.344866588,4.8093085,5.1705955,5.504773,0.36128712,-0.5355582
fit,OCNT-2311985,CYP3A4,5.19923446,4.485831,4.96313125,5.427563,0.47730064,-0.7134037
fit,OCNT-2309565,CYP2D6,4.969772243,5.4092517,4.821618,5.09576625,0.31348562,0.43947935
fit,OCNT-2311087,CYP3A4,4.020250362,3.8264399,3.75322225,4.198981,0.0,-0.19381046
fit,OCNT-2314341,CYP2C9,3.857689937,4.748908,3.4124095,4.391472,0.35743618,0.8912182
fit,OCNT-2314341,CYP3A4,2.486855115,4.244056,1.085455,3.72060775,0.52344847,1.7572012
fit,OCNT-2395751,CYP3A4,2.779373388,3.7288141,1.20705925,3.81263325,0.0,0.9494407
fit,OCNT-2314427,CYP3A4,2.04207704,3.277333,1.05663425,3.19143925,0.08589387,1.235256
fit,OCNT-2395523,CYP3A4,4.614936862,4.389221,4.516334,4.764787,0.12711287,-0.22571564
fit,OCNT-2314574,CYP1A2,2.4750014,4.4844894,1.0474595,3.783307,0.70118237,2.009488
fit,OCNT-2395409,CYP3A4,5.232010117,3.7406435,5.16178125,5.29716025,1.4211378,-1.4913664
fit,OCNT-2317295,CYP3A4,2.480391085,3.7187839,1.090348,3.6756575,0.043126345,1.2383928
fit,OCNT-2314381,CYP1A2,5.607921522,5.022105,5.471155,5.7351245,0.44904995,-0.5858164
fit,OCNT-2314381,CYP2D6,4.513393755,4.826264,4.42806925,4.62748,0.19878387,0.31287003
fit,OCNT-2313747,CYP3A4,2.932106765,4.0748305,1.2536785,3.9161715,0.15865898,1.1427238
fit,OCNT-2395327,CYP3A4,5.519664872,4.440153,5.451426,5.58684075,1.0112729,-1.0795116
fit,OCNT-2312338,CYP1A2,5.139160525,4.733224,5.0241975,5.2429805,0.29097366,-0.40593672
fit,OCNT-2312338,CYP2C9,5.11102324,4.4633765,4.9560275,5.2607235,0.492651,-0.6476469
fit,OCNT-2312338,CYP2D6,4.734502727,4.7520604,4.59084275,4.89296025,0.0,0.017557621
fit,OCNT-2312338,CYP3A4,5.198271852,4.075222,5.1403095,5.2529425,1.0650873,-1.1230497
fit,OCNT-2317758,CYP3A4,2.25515684,3.5056465,1.05654725,3.60015275,0.0,1.2504897
fit,OCNT-2395315,CYP3A4,4.59437675,3.838767,4.4669685,4.75248,0.6282015,-0.7556095
fit,OCNT-2318342,CYP2D6,6.229640715,4.576833,6.1154005,6.34087475,1.5385675,-1.6528077
fit,OCNT-2309724,CYP3A4,3.74052281,4.33593,3.3256965,4.06746225,0.26846743,0.595407
fit,OCNT-2310518,CYP1A2,4.956533548,5.150728,4.7762195,5.1351345,0.015593529,0.1941948
fit,OCNT-2310518,CYP2D6,5.015409928,4.891618,4.88333725,5.14992025,0.0,-0.12379217
fit,OCNT-2314257,CYP1A2,4.433970477,4.724255,4.1978315,4.7713325,0.0,0.29028463
fit,OCNT-2314042,CYP2C9,2.172735368,4.27063,1.077678,3.56010925,0.71052074,2.0978944
fit,OCNT-2395669,CYP3A4,4.571307492,3.7153063,4.47572475,4.706904,0.7604184,-0.8560014
fit,OCNT-2317904,CYP2D6,4.149180493,4.277528,3.81814575,4.33610675,0.0,0.1283474
fit,OCNT-2311489,CYP3A4,2.22195716,4.035559,1.0805775,3.240013,0.7955463,1.813602
fit,OCNT-0497994,CYP1A2,1.96732382,4.4873953,1.0400915,3.174449,1.3129463,2.5200715
fit,OCNT-0497994,CYP2D6,2.584787373,3.399785,1.076157,3.95490325,0.0,0.8149977
fit,OCNT-0497994,CYP3A4,5.756632872,4.3451653,5.70919825,5.80444125,1.3640332,-1.4114676
fit,OCNT-2314613,CYP2C9,3.81197556,4.6866994,3.3433135,4.24469075,0.4420085,0.8747239
fit,OCNT-2314613,CYP3A4,3.315846993,4.1152587,1.448763,4.00185,0.113408566,0.7994118
fit,OCNT-2328870,CYP1A2,2.242559385,4.821234,1.05884325,3.62512925,1.196105,2.5786748
fit,OCNT-2328870,CYP2D6,4.528427502,4.3661575,4.4098725,4.7126105,0.043715,-0.16227007
fit,OCNT-2328870,CYP3A4,3.140214593,4.3444777,1.51137275,3.90111175,0.4433658,1.204263
fit,OCNT-2308964,CYP2C9,4.784567685,5.0994406,4.60322175,4.96942175,0.13001871,0.31487274
fit,OCNT-2308964,CYP3A4,4.78983324,5.023501,4.7116675,4.893073,0.13042784,0.23366785
fit,OCNT-2318512,CYP1A2,4.8245779,4.733014,4.651808,4.99784225,0.0,-0.0915637
fit,OCNT-2311225,CYP1A2,5.238585815,5.300825,5.0394995,5.3953055,0.0,0.06223917
fit,OCNT-2311225,CYP2D6,5.129891667,4.693753,4.922673,5.31194675,0.22892046,-0.4361391
fit,OCNT-2310073,CYP2C9,4.28623547,4.869125,4.018989,4.642049,0.22707605,0.58288956
fit,OCNT-2314208,CYP1A2,4.88711199,5.2015734,4.72917175,5.07551175,0.12606144,0.31446123
fit,OCNT-2314208,CYP2C9,5.568218563,5.192594,5.47912825,5.6562605,0.2865343,-0.37562466
fit,OCNT-2314208,CYP3A4,5.705788037,4.6878653,5.6423225,5.7675655,0.9544573,-1.0179229
fit,OCNT-2317730,CYP1A2,2.92877059,4.347577,1.1165985,3.92638,0.42119718,1.4188066
fit,OCNT-2317316,CYP1A2,5.01088562,5.087278,4.80341775,5.211561,0.0,0.076392174
fit,OCNT-2315654,CYP3A4,2.137261065,3.1832988,1.07361575,3.219644,0.0,1.0460377
fit,OCNT-2308661,CYP2D6,4.33835974,4.9122047,4.111513,4.492603,0.41960192,0.5738449
fit,OCNT-2318037,CYP2C9,3.975019492,4.278349,3.50013075,4.65041475,0.0,0.30332947
fit,OCNT-2314054,CYP2D6,4.64942307,5.1749496,4.5692945,4.7485,0.42644978,0.5255265
fit,OCNT-2313234,CYP1A2,5.28275539,5.7805557,5.152235,5.3935925,0.38696337,0.49780035
fit,OCNT-2313234,CYP3A4,5.020160455,5.530774,4.790764,5.2957825,0.23499155,0.51061344
fit,OCNT-2395558,CYP3A4,2.04500877,3.197979,1.04551575,3.21896575,0.0,1.1529703
fit,OCNT-2395700,CYP3A4,5.210702027,4.4502883,5.112589,5.30844525,0.6623006,-0.76041365
fit,OCNT-2317641,CYP2C9,3.684731713,4.139779,3.0218545,4.22430925,0.0,0.45504737
fit,OCNT-2318531,CYP1A2,5.708708545,4.708729,5.5924395,5.823582,0.88371086,-0.99998
fit,OCNT-2318531,CYP2D6,4.88223822,4.7606325,4.765787,4.97713325,0.0051546097,-0.12160587
fit,OCNT-2310432,CYP3A4,2.454188187,4.3276763,1.06994675,3.73264975,0.5950265,1.8734882
fit,OCNT-2395796,CYP3A4,5.850883063,4.2959914,5.79030625,5.91393125,1.4943147,-1.5548916
fit,OCNT-2311633,CYP2C9,4.208689383,5.015283,3.904415,4.5586545,0.4566288,0.8065939
fit,OCNT-2314461,CYP1A2,3.335483357,4.5166273,1.5084605,4.02498175,0.49164534,1.181144
fit,OCNT-2314461,CYP2C9,4.343554605,4.3934765,4.10157825,4.682311,0.0,0.04992199
fit,OCNT-2314461,CYP3A4,4.680554038,3.7938294,4.61284,4.77649825,0.81901073,-0.8867245
fit,OCNT-2309466,CYP2D6,4.458210463,4.6044784,4.34098425,4.59890625,0.005572319,0.14626789
fit,OCNT-2310393,CYP1A2,3.75245673,4.701387,3.23733875,4.2869545,0.41443253,0.94893026
fit,OCNT-2310393,CYP2C9,4.441652063,4.599662,4.1096565,4.874214,0.0,0.15800953
fit,OCNT-2395324,CYP3A4,4.134886143,3.770238,3.898032,4.34801675,0.12779403,-0.36464834
fit,OCNT-2314305,CYP1A2,5.072082613,4.8612223,4.852054,5.257903,0.0,-0.21086025
fit,OCNT-2313785,CYP1A2,4.137496055,4.5514636,3.75581975,4.569057,0.0,0.4139676
fit,OCNT-2314014,CYP3A4,2.87160388,3.4627862,1.2366055,3.86324225,0.0,0.59118223
fit,OCNT-2395705,CYP3A4,4.71633843,4.5078173,4.64685875,4.81654025,0.13904142,-0.20852137
fit,OCNT-2316931,CYP3A4,4.982124815,4.1602554,4.74902875,5.11435325,0.58877325,-0.8218694
fit,OCNT-2311635,CYP3A4,5.785632915,4.40036,5.71921875,5.85817325,1.3188586,-1.385273
fit,OCNT-2310653,CYP3A4,2.121280367,3.8397517,1.04592275,3.20392125,0.6358304,1.7184713
fit,OCNT-2313638,CYP3A4,3.623927055,3.9464083,2.99678625,4.0251115,0.0,0.32248116
fit,OCNT-2309893,CYP2D6,4.750333077,4.5765986,4.64321875,4.88645275,0.06661987,-0.17373466
fit,OCNT-2077048,CYP2D6,5.005570732,4.7079053,4.83750925,5.1536555,0.12960386,-0.2976656
fit,OCNT-2310359,CYP1A2,4.893008052,4.9172335,4.67465325,5.12567925,0.0,0.024225235
fit,OCNT-1755349,CYP1A2,5.91949229,4.3574066,5.83127725,6.00924025,1.4738708,-1.5620856
fit,OCNT-2317694,CYP3A4,4.137715555,3.800819,3.93000925,4.309159,0.12919044,-0.33689642
fit,OCNT-2318658,CYP1A2,5.256545,5.51053,5.128587,5.35372225,0.1568079,0.25398493
fit,OCNT-2318658,CYP2D6,4.567117235,5.1336007,4.45741775,4.71174,0.4218607,0.5664835
fit,OCNT-2314262,CYP2D6,4.465121873,4.795665,4.38642575,4.592406,0.20325899,0.33054304
fit,OCNT-2309736,CYP1A2,5.024121013,5.203315,4.88474725,5.1521525,0.051162243,0.17919397
fit,OCNT-2309736,CYP2C9,5.051511395,4.9186964,4.77908025,5.229925,0.0,-0.13281488
fit,OCNT-2318536,CYP2D6,4.554201895,5.016896,4.45619725,4.6928985,0.3239975,0.4626937
fit,OCNT-2312906,CYP1A2,5.886630562,5.104475,5.80714675,5.96457075,0.7026715,-0.7821555
fit,OCNT-2312906,CYP2C9,5.50024322,4.7697973,5.40287425,5.59344,0.63307714,-0.73044586
fit,OCNT-2311083,CYP1A2,4.965834915,4.386591,4.8013605,5.14605125,0.41476965,-0.57924414
fit,OCNT-2311083,CYP2C9,4.845993327,4.2777777,4.62388725,5.0832185,0.3461094,-0.56821585
fit,OCNT-2311083,CYP2D6,4.360058657,4.4282312,4.2067625,4.51194975,0.0,0.068172455
fit,OCNT-2312011,CYP1A2,6.085568015,4.7103086,5.97612725,6.191413,1.2658186,-1.3752594
fit,OCNT-2316040,CYP2C9,6.298419715,4.8210697,6.18013175,6.41381175,1.3590622,-1.4773502
fit,OCNT-2316040,CYP2D6,4.792809792,4.986266,4.6940085,4.90080825,0.0854578,0.19345617
fit,OCNT-2310946,CYP3A4,4.994726167,3.861287,4.92914475,5.0692875,1.0678577,-1.1334391
fit,OCNT-2313465,CYP2D6,5.538714165,5.0179267,5.4355885,5.6497825,0.41766167,-0.52078724
fit,OCNT-2311790,CYP1A2,5.863156632,4.822496,5.7410675,5.9974815,0.9185715,-1.0406609
fit,OCNT-2311790,CYP2C9,5.10226924,4.8724666,4.761569,5.3282165,0.0,-0.22980261
fit,OCNT-2311790,CYP2D6,5.437815505,4.548272,5.3609875,5.5214715,0.81271553,-0.88954353
fit,OCNT-2311790,CYP3A4,5.290832133,4.1783504,5.2550165,5.3264105,1.0766659,-1.1124816
fit,OCNT-2315232,CYP3A4,5.3413464,4.282362,5.201003,5.4403615,0.9186411,-1.0589843
fit,OCNT-2317842,CYP2D6,4.761829375,4.8992243,4.61931475,4.92201575,0.0,0.1373949
fit,OCNT-2314488,CYP1A2,4.938106148,4.671924,4.72858825,5.168512,0.05666399,-0.26618195
fit,OCNT-2318539,CYP2C9,3.714084918,3.8840575,3.0531915,4.17212225,0.0,0.16997266
fit,OCNT-2395695,CYP3A4,3.472697055,3.7578764,2.83290775,3.96390425,0.0,0.28517938
fit,OCNT-2395433,CYP3A4,4.966451915,4.034316,4.89162825,5.04429175,0.8573122,-0.93213606
fit,OCNT-2309524,CYP2C9,4.38695762,4.537939,4.0117505,4.92321575,0.0,0.15098143
fit,OCNT-2309524,CYP3A4,4.649680508,4.1660767,4.5502905,4.8062905,0.38421392,-0.48360395
fit,OCNT-2313105,CYP1A2,4.86686844,4.4889154,4.7125785,5.049418,0.22366285,-0.37795305
fit,OCNT-2316490,CYP3A4,4.726639045,3.575687,4.63918875,4.8592635,1.0635018,-1.1509523
fit,OCNT-2311905,CYP1A2,4.631471355,5.2650504,4.362856,5.0099295,0.25512075,0.63357925
fit,OCNT-2311905,CYP2D6,5.587125647,5.298274,5.479198,5.7004705,0.18092394,-0.28885174
fit,OCNT-2314259,CYP1A2,4.806075,4.869957,4.6665225,4.95817025,0.0,0.063881874
fit,OCNT-2317363,CYP2D6,5.14562163,4.8278785,5.009379,5.254916,0.18150043,-0.3177433
fit,OCNT-2315092,CYP1A2,5.579016197,5.037224,5.4541475,5.696706,0.41692352,-0.5417924
fit,OCNT-2395557,CYP3A4,3.350590577,3.6324158,2.33197625,3.8997635,0.0,0.2818253
fit,OCNT-2313018,CYP3A4,2.191223905,4.1447535,1.08875775,3.23276525,0.91198826,1.9535296
fit,OCNT-2308724,CYP2D6,4.683762397,4.2417636,4.51847975,4.92571825,0.27671623,-0.44199896
fit,OCNT-2314773,CYP2D6,4.430621412,4.7717376,4.29715625,4.600902,0.1708355,0.34111595
fit,OCNT-2395378,CYP3A4,2.733737248,3.7860775,1.174825,3.84995125,0.0,1.0523403
fit,OCNT-2311123,CYP1A2,5.943869013,5.326965,5.83725025,6.044898,0.5102854,-0.61690426
fit,OCNT-2311123,CYP2D6,5.983926412,4.6616044,5.890374,6.0788425,1.2287698,-1.3223219
fit,OCNT-2395398,CYP3A4,3.936778295,4.211267,3.61236575,4.16113775,0.050129414,0.2744887
fit,OCNT-2395603,CYP3A4,4.88203187,3.8779266,4.809899,4.96635375,0.93197227,-1.0041053
fit,OCNT-2308971,CYP1A2,5.017242875,4.733161,4.74436725,5.30830125,0.01120615,-0.28408194
fit,OCNT-2308971,CYP2D6,3.763564688,4.6063633,1.64188525,4.2228855,0.3834777,0.8427987
fit,OCNT-2313103,CYP1A2,4.68350962,4.457661,4.4684985,4.956299,0.010837555,-0.22584867
fit,OCNT-2313103,CYP2C9,4.71600943,4.0905943,4.434359,5.0125465,0.34376478,-0.6254153
fit,OCNT-2313103,CYP3A4,3.950815683,3.830412,3.6719455,4.177864,0.0,-0.12040377
fit,OCNT-2313243,CYP2C9,4.538140535,5.5565457,4.3369165,4.79128625,0.76525927,1.0184054
fit,OCNT-2311154,CYP2C9,5.429136105,5.2031016,5.218013,5.609465,0.014911175,-0.22603464
fit,OCNT-2317132,CYP1A2,5.252039958,4.868986,5.03683725,5.41132425,0.16785097,-0.38305378
fit,OCNT-2317132,CYP3A4,4.912268013,4.386869,4.8496165,4.9864615,0.46274757,-0.5253992
fit,OCNT-2309071,CYP2C9,6.045035507,5.119241,5.91686975,6.1657815,0.7976284,-0.9257941
fit,OCNT-2318535,CYP3A4,4.830084528,4.385614,4.682172,5.0339655,0.2965579,-0.4444704
fit,OCNT-2316141,CYP3A4,5.199269245,4.360941,5.030439,5.34738325,0.66949797,-0.83832836
fit,OCNT-2310945,CYP2C9,4.918670342,4.963645,4.67249125,5.193844,0.0,0.044974804
fit,OCNT-2310945,CYP2D6,5.838852068,5.309348,5.762813,5.9196715,0.45346498,-0.5295038
fit,OCNT-2310945,CYP3A4,6.337594522,4.665045,6.2680545,6.40658,1.6030097,-1.6725497
fit,OCNT-2316482,CYP2C9,3.251789132,4.02421,1.4939955,4.0068645,0.017345428,0.7724209
fit,OCNT-2318311,CYP3A4,4.995765805,4.376109,4.90463975,5.1035625,0.5285306,-0.61965656
fit,OCNT-2310461,CYP3A4,2.224645945,3.9080546,1.076657,3.2338575,0.6741972,1.6834087
fit,OCNT-2395444,CYP3A4,5.384433152,4.627078,5.26774475,5.48746125,0.6406665,-0.7573552
fit,OCNT-2312600,CYP1A2,5.561736565,5.14355,5.4632625,5.65505175,0.31971264,-0.41818666
fit,OCNT-2309809,CYP1A2,4.815146673,5.5399194,4.445708,5.153794,0.38612556,0.72477293
fit,OCNT-2309809,CYP2C9,5.85000174,5.606381,5.7682385,5.9336405,0.1618576,-0.24362087
fit,OCNT-2309809,CYP3A4,5.208452513,5.120008,5.16626925,5.2526805,0.04626131,-0.08844471
fit,OCNT-2314395,CYP2D6,5.719939133,4.801425,5.580378,5.8557025,0.7789531,-0.91851425
fit,OCNT-2310648,CYP2D6,4.572781035,4.5028324,4.47056425,4.7178945,0.0,-0.06994867
fit,OCNT-2309942,CYP2D6,5.80017892,5.35823,5.6792895,5.919119,0.32105923,-0.4419489
fit,OCNT-2318678,CYP2D6,4.28792074,5.11074,4.082524,4.43259275,0.6781473,0.82281923
fit,OCNT-2309659,CYP1A2,6.538059178,6.11106,6.430423,6.651831,0.31936264,-0.4269991
fit,OCNT-2317949,CYP3A4,3.78176346,4.297135,3.23384825,4.09680425,0.20033073,0.5153713
fit,OCNT-2315202,CYP3A4,4.783223722,4.250945,4.720737,4.8620305,0.4697919,-0.53227854
fit,OCNT-2311590,CYP2D6,5.05628105,4.85704,4.78455275,5.24509825,0.0,-0.19924116
fit,OCNT-2316103,CYP3A4,2.193592918,3.9328575,1.053536,3.5475665,0.3852911,1.7392645
fit,OCNT-2315265,CYP3A4,3.01280373,3.7774904,1.25575125,3.8671235,0.0,0.7646866
fit,OCNT-2311722,CYP2C9,4.708787185,5.090423,4.5147585,4.91976525,0.17065763,0.38163614
fit,OCNT-2311722,CYP3A4,4.345515533,3.8596387,4.237835,4.482527,0.37819624,-0.48587704
fit,OCNT-2314377,CYP2D6,4.407693238,4.702232,4.30946975,4.5390385,0.16319323,0.2945385
fit,OCNT-2310256,CYP1A2,5.63280378,5.568228,5.54529825,5.725372,0.0,-0.06457615
fit,OCNT-2315149,CYP2D6,2.197595662,4.182824,1.04512375,3.64983825,0.5329859,1.9852285
fit,OCNT-2318223,CYP3A4,2.392897492,3.5565298,1.0989605,3.662676,0.0,1.1636322
fit,OCNT-2309480,CYP1A2,3.941705128,4.821494,3.49129625,4.33738575,0.48410845,0.8797889
fit,OCNT-2317818,CYP2C9,5.111211362,4.4373474,4.93830775,5.29165625,0.50096035,-0.6738639
fit,OCNT-2317818,CYP2D6,4.55371775,4.614913,4.367467,4.79843,0.0,0.061195374
fit,OCNT-0020887,CYP2D6,4.45672162,5.651013,4.3383195,4.5979305,1.0530825,1.1942911
fit,OCNT-2317255,CYP2D6,5.757379195,4.747267,5.64589825,5.86734275,0.8986316,-1.0101123
fit,OCNT-2312846,CYP3A4,3.614910297,3.6489964,3.02361575,4.03502675,0.0,0.03408599
fit,OCNT-2328797,CYP2C9,3.673003337,3.7297058,2.56210675,4.192643,0.0,0.056702375
fit,OCNT-2318395,CYP2C9,5.846871845,4.4896517,5.75891625,5.932652,1.2692647,-1.3572202
fit,OCNT-2318395,CYP3A4,5.191693157,3.9377284,5.12010925,5.263903,1.1823807,-1.2539649
fit,OCNT-2318616,CYP3A4,5.070039073,4.055338,5.01361675,5.13212025,0.95827866,-1.0147014
fit,OCNT-2309280,CYP2C9,4.797539432,5.0833673,4.63191375,4.96157175,0.121795654,0.2858281
fit,OCNT-2395439,CYP3A4,2.330581078,4.031687,1.0666515,3.635598,0.39608884,1.7011056
fit,OCNT-2313401,CYP2C9,4.676530927,4.7771893,4.4903605,4.88452675,0.0,0.10065842
fit,OCNT-2313401,CYP3A4,4.21125573,4.1673875,4.04227125,4.48583475,0.0,-0.043868065
fit,OCNT-2310034,CYP2C9,4.843914723,4.3786345,4.66478175,5.0381195,0.28614712,-0.46528006
fit,OCNT-2314694,CYP2C9,4.550284243,4.7925706,4.24864275,4.906329,0.0,0.2422862
fit,OCNT-2314694,CYP3A4,5.360387323,4.388647,5.23555725,5.47046175,0.84691,-0.97174025
fit,OCNT-2314895,CYP3A4,4.529635632,5.17063,4.42501125,4.6996555,0.47097445,0.64099455
fit,OCNT-2316121,CYP1A2,5.497723967,5.5887194,5.3931135,5.59819125,0.0,0.09099531
fit,OCNT-2312404,CYP1A2,5.179183587,4.8757086,5.018705,5.3023035,0.14299631,-0.3034749
fit,OCNT-2317450,CYP2C9,4.963618288,4.401492,4.8460695,5.06164475,0.44457722,-0.56212616
fit,OCNT-2317450,CYP3A4,4.79586335,4.211321,4.71406925,4.91538,0.5027485,-0.5845423
fit,OCNT-2313145,CYP1A2,5.27268283,4.868701,5.061995,5.4369135,0.19329405,-0.4039817
fit,OCNT-2313145,CYP2C9,4.683517623,4.870708,4.50122075,4.8986015,0.0,0.18719053
fit,OCNT-2313804,CYP3A4,2.06857737,4.0659227,1.057098,3.22067075,0.84525204,1.9973454
fit,OCNT-2308470,CYP1A2,5.107489447,4.9239683,4.972475,5.2167005,0.048506737,-0.18352127
fit,OCNT-2308470,CYP3A4,5.643419205,4.329611,5.58539775,5.69864125,1.2557869,-1.3138084
fit,OCNT-2313995,CYP2C9,5.7279869,5.1757874,5.635548,5.818328,0.45976067,-0.55219936
fit,OCNT-0498014,CYP1A2,6.994413592,3.7619705,6.90084,7.09082275,3.1388693,-3.2324429
fit,OCNT-2309435,CYP2D6,4.78945537,5.511975,4.61892825,4.97792625,0.53404856,0.7225194
fit,OCNT-2311508,CYP1A2,6.246614277,4.6115284,6.14388175,6.34482075,1.5323534,-1.635086
fit,OCNT-0200796,CYP1A2,2.132871568,3.257281,1.05391675,3.24998725,0.007293701,1.1244094
fit,OCNT-2317216,CYP2D6,4.44872674,4.840174,4.28430075,4.6188515,0.22132254,0.39144754
fit,OCNT-2313117,CYP1A2,5.647003413,4.7390113,5.52135125,5.76903325,0.78234005,-0.90799236
fit,OCNT-2313117,CYP2D6,4.554106922,4.679017,4.43644675,4.734483,0.0,0.124910355
fit,OCNT-2328864,CYP1A2,5.436967443,5.7793407,5.34864825,5.52017575,0.2591648,0.34237337
fit,OCNT-2328864,CYP2D6,5.287161118,5.6372023,5.2011385,5.372372,0.2648301,0.3500409
fit,OCNT-2395757,CYP3A4,4.687255527,4.6121492,4.6246785,4.7707915,0.012529373,-0.075106144
fit,OCNT-2308539,CYP2C9,5.51041815,4.8370876,5.32589775,5.6689055,0.48881006,-0.6733303
fit,OCNT-2313335,CYP3A4,3.472278307,3.6099062,2.31022975,4.00310225,0.0,0.13762784
fit,OCNT-2317821,CYP1A2,3.44922921,4.7464066,2.39236175,4.04526125,0.7011452,1.2971773
fit,OCNT-2317068,CYP2C9,4.00140069,4.003872,3.58374825,4.443712,0.0,0.002471447
fit,OCNT-2308763,CYP2C9,4.024529555,4.4878616,3.5998395,4.58168775,0.0,0.46333218
fit,OCNT-2311797,CYP1A2,6.030438043,4.776186,5.9390295,6.12149075,1.1628437,-1.254252
fit,OCNT-2311797,CYP2C9,4.271329742,5.1322064,3.99010225,4.62588475,0.5063219,0.86087656
fit,OCNT-0498090,CYP1A2,6.540418253,3.9851542,6.432415,6.647213,2.4472609,-2.555264
fit,OCNT-2309995,CYP1A2,3.955306943,4.2044163,3.472446,4.286817,0.0,0.24910927
fit,OCNT-2309995,CYP2C9,4.402859193,4.0386424,4.08288575,4.84467275,0.044243336,-0.3642168
fit,OCNT-2313612,CYP3A4,2.29783854,3.8154633,1.08108625,3.578996,0.23646736,1.5176249
fit,OCNT-2328485,CYP2D6,5.008327507,4.66738,4.819804,5.148781,0.15242434,-0.34094763
fit,OCNT-2328485,CYP3A4,2.96337939,4.7693987,1.230689,3.7972295,0.97216916,1.8060193
fit,OCNT-2309458,CYP1A2,5.260399738,4.978607,5.0996855,5.4405665,0.12107849,-0.28179264
fit,OCNT-2309458,CYP2C9,4.3898646,5.3217087,4.08489525,4.789204,0.53250456,0.93184423
fit,OCNT-2395764,CYP3A4,4.118716433,4.473329,3.8552015,4.36756525,0.10576391,0.35461283
fit,OCNT-2328579,CYP3A4,4.0776299,2.8469691,3.83584225,4.35346675,0.988873,-1.2306609
fit,OCNT-2309109,CYP1A2,4.923873225,5.0828743,4.72829125,5.08126075,0.001613617,0.15900087
fit,OCNT-2309109,CYP2D6,6.39092459,5.0501676,6.22097925,6.5820975,1.1708117,-1.3407569
fit,OCNT-2317274,CYP2D6,6.15405915,5.528899,6.047094,6.26354775,0.5181947,-0.62515974
fit,OCNT-2318197,CYP3A4,3.836082708,4.0576243,3.52644575,4.1051615,0.0,0.22154164
fit,OCNT-2310087,CYP3A4,1.955119468,4.758673,1.043767,3.1578745,1.6007986,2.8035536
fit,OCNT-2315300,CYP2C9,4.594852832,4.603097,4.3629595,4.87711175,0.0,0.008244038
fit,OCNT-2309434,CYP2D6,5.434160313,5.1889315,5.28196525,5.575608,0.09303379,-0.24522877
fit,OCNT-2318074,CYP3A4,4.926295198,4.3762455,4.82132775,5.066894,0.4450822,-0.5500498
fit,OCNT-2310758,CYP1A2,4.905596782,5.2055044,4.753685,5.08911225,0.116392136,0.29990768
fit,OCNT-2310758,CYP2D6,5.811462022,4.899161,5.645487,5.97520075,0.74632597,-0.91230106
fit,OCNT-2310758,CYP3A4,4.693371322,4.67027,4.61350675,4.79604625,0.0,-0.02310133
fit,OCNT-2308851,CYP2C9,4.420736525,4.39858,4.121241,4.79529625,0.0,-0.022156239
fit,OCNT-2308851,CYP2D6,4.957006015,4.8846107,4.8369415,5.0566055,0.0,-0.072395325
fit,OCNT-1911799,CYP2D6,4.377315923,4.84135,4.2384785,4.53392325,0.30742693,0.46403408
fit,OCNT-2312850,CYP2D6,4.797526185,4.4349422,4.614587,5.0088075,0.17964458,-0.3625841
fit,OCNT-2313198,CYP1A2,6.576043718,4.716267,6.49806,6.656749,1.7817931,-1.8597765
fit,OCNT-2313198,CYP2C9,4.77368341,4.529867,4.5827905,4.94349175,0.052923203,-0.24381638
fit,OCNT-2317392,CYP2C9,4.10128342,4.750439,3.70475875,4.6579045,0.09253454,0.6491556
fit,OCNT-2317392,CYP3A4,3.844240142,3.986464,3.53705325,4.0999035,0.0,0.14222383
fit,OCNT-2313887,CYP3A4,4.432092192,4.1660604,4.34876325,4.5763125,0.18270302,-0.26603174
fit,OCNT-2318329,CYP2D6,4.648029975,4.7312655,4.5310285,4.800253,0.0,0.08323574
fit,OCNT-2308881,CYP2C9,4.77177413,4.4486685,4.584845,4.96736525,0.13617659,-0.3231058
fit,OCNT-2317404,CYP2D6,2.450622572,5.289348,1.06777975,3.9049045,1.3844435,2.8387256
fit,OCNT-2315381,CYP2C9,4.766145335,4.8672633,4.5865645,4.9389205,0.0,0.10111809
fit,OCNT-2315381,CYP3A4,5.657193265,4.3119507,5.60192425,5.713504,1.2899737,-1.3452425
fit,OCNT-2317300,CYP1A2,4.63884534,4.6647005,4.46843725,4.850305,0.0,0.025855064
fit,OCNT-2317300,CYP2C9,4.885038618,4.6421247,4.77921375,4.98202125,0.13708925,-0.2429142
fit,OCNT-2317300,CYP2D6,4.722456262,4.4386992,4.59065275,4.86971275,0.1519537,-0.2837572
fit,OCNT-2317300,CYP3A4,4.915645308,4.09756,4.8574475,4.97832575,0.7598877,-0.8180852
