split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309070,CYP1A2,5.78048507,4.987165,5.66842975,5.8910935,0.6812649,-0.7933202
fit,OCNT-2315183,CYP1A2,5.84268611,5.1715374,5.7580195,5.93061925,0.58648205,-0.6711488
fit,OCNT-2310546,CYP1A2,4.88734002,4.4832687,4.64239075,5.10586775,0.15912199,-0.40407133
fit,OCNT-2395512,CYP3A4,4.022104132,4.446965,3.695454,4.228473,0.21849203,0.42486095
fit,OCNT-2313944,CYP2D6,4.338693753,4.7474475,4.251363,4.43996275,0.30748463,0.40875387
fit,OCNT-2312674,CYP3A4,3.6589752,3.773065,3.11513,4.0380625,0.0,0.114089966
fit,OCNT-2312409,CYP3A4,4.84322006,4.343354,4.689076,5.03447025,0.34572172,-0.499866
fit,OCNT-2315379,CYP3A4,5.21404602,3.5603573,5.095969,5.36413275,1.5356119,-1.6536887
fit,OCNT-0022291,CYP2D6,5.42724906,4.4584517,5.33002775,5.52169325,0.87157583,-0.9687972
fit,OCNT-2317512,CYP3A4,4.444998257,4.335949,4.35180825,4.602491,0.015859127,-0.10904932
fit,OCNT-2308859,CYP1A2,5.676891138,4.968791,5.57568125,5.761828,0.6068902,-0.7081003
fit,OCNT-2312038,CYP2D6,4.277831247,4.5343695,4.1187835,4.39985725,0.13451242,0.2565384
fit,OCNT-2309034,CYP2C9,5.081989737,4.960127,4.83536475,5.297881,0.0,-0.12186289
fit,OCNT-2309034,CYP3A4,4.88168079,4.943542,4.8051495,4.9693415,0.0,0.06186104
fit,OCNT-2395358,CYP3A4,3.84075828,3.780651,3.425444,4.0997805,0.0,-0.06010723
fit,OCNT-0477348,CYP2D6,5.106191628,5.375118,5.015885,5.1874785,0.18763924,0.26892614
fit,OCNT-2316181,CYP1A2,6.571799018,5.320052,6.48177425,6.66609425,1.1617222,-1.2517467
fit,OCNT-0022246,CYP1A2,5.40455451,5.043469,5.2970825,5.51208,0.25361347,-0.3610854
fit,OCNT-0022246,CYP2D6,5.58116284,5.2712684,5.479809,5.68949425,0.20854044,-0.30989456
fit,OCNT-0022246,CYP3A4,4.831211795,5.0699883,4.7479685,4.92662125,0.14336681,0.23877668
fit,OCNT-2317711,CYP2C9,3.957722187,4.3551598,3.54000125,4.42115875,0.0,0.39743757
fit,OCNT-2317635,CYP2C9,4.397585832,4.2478876,4.09527675,4.811054,0.0,-0.14969826
fit,OCNT-2313184,CYP2D6,4.489058912,4.7733855,4.43328875,4.57860725,0.19477844,0.28432655
fit,OCNT-2313184,CYP3A4,4.731188185,4.612886,4.66002875,4.82768875,0.047142982,-0.118302345
fit,OCNT-2314271,CYP2D6,5.222860963,5.110304,5.13098725,5.32501925,0.020683289,-0.112556934
fit,OCNT-2315270,CYP3A4,4.180143682,3.8326728,4.0004335,4.4020935,0.16776061,-0.347471
fit,OCNT-2316931,CYP3A4,4.982124815,3.8469157,4.74902875,5.11435325,0.90211296,-1.1352091
fit,OCNT-2312021,CYP1A2,5.180322875,5.144319,4.97970875,5.3276955,0.0,-0.03600359
fit,OCNT-2312021,CYP2D6,4.29467453,4.9945097,4.1466315,4.40962775,0.5848818,0.6998353
fit,OCNT-2309204,CYP1A2,4.947380695,5.5728893,4.76302025,5.110067,0.46282244,0.6255088
fit,OCNT-2309196,CYP2C9,5.164130532,4.515993,4.97663475,5.33000575,0.46064186,-0.64813757
fit,OCNT-2309196,CYP3A4,5.43996689,4.2169065,5.37394825,5.5114565,1.1570415,-1.2230601
fit,OCNT-2312873,CYP2C9,4.702120372,4.347557,4.47947275,4.96385325,0.13191557,-0.35456324
fit,OCNT-2317717,CYP1A2,6.574364715,5.2138023,6.48812875,6.65686025,1.2743263,-1.3605623
fit,OCNT-2318585,CYP1A2,5.56130717,5.677552,5.47979925,5.6461105,0.03144169,0.11624527
fit,OCNT-2318585,CYP2D6,6.873033087,4.9599648,6.723274,7.013001,1.7633095,-1.9130683
fit,OCNT-2308855,CYP1A2,3.000227785,4.948126,1.29952025,3.928265,1.0198607,1.9478981
fit,OCNT-2308855,CYP3A4,3.119296237,4.4211736,1.40588925,3.8732825,0.54789114,1.3018773
fit,OCNT-2313887,CYP3A4,4.432092192,4.2552433,4.34876325,4.5763125,0.093520164,-0.17684889
fit,OCNT-2315398,CYP3A4,3.72303155,3.8542628,3.4144035,4.03852125,0.0,0.13123131
fit,OCNT-2328886,CYP1A2,3.451809985,4.5263987,2.2733755,4.068072,0.45832682,1.0745888
fit,OCNT-2317662,CYP2D6,5.27955207,5.2362304,5.19052725,5.36082625,0.0,-0.04332161
fit,OCNT-2317662,CYP3A4,4.779306445,4.179118,4.646149,4.9949135,0.467031,-0.60018826
fit,OCNT-2309286,CYP1A2,3.87610005,5.130106,3.398863,4.221879,0.90822697,1.2540059
fit,OCNT-2309286,CYP3A4,4.838466442,4.3319607,4.77120425,4.9195025,0.4392438,-0.50650597
fit,OCNT-2317535,CYP2D6,4.828179105,5.019659,4.66412575,5.01993225,0.0,0.19148016
fit,OCNT-0022268,CYP1A2,5.477508187,5.0086193,5.407097,5.550604,0.39847755,-0.46888876
fit,OCNT-0022268,CYP2D6,6.068059857,5.4059386,5.97585,6.16919025,0.5699115,-0.6621213
fit,OCNT-2317158,CYP2D6,5.463469922,5.186655,5.3698165,5.55743175,0.18316126,-0.27681494
fit,OCNT-2313031,CYP3A4,4.587192055,3.6775756,4.4739335,4.78104625,0.7963581,-0.9096165
fit,OCNT-2317493,CYP2D6,5.027558338,4.811782,4.8685215,5.15644525,0.056739807,-0.21577644
fit,OCNT-2309176,CYP3A4,5.248874218,4.239999,5.1680575,5.3242295,0.9280586,-1.0088754
fit,OCNT-2309480,CYP1A2,3.941705128,4.9328213,3.49129625,4.33738575,0.5954356,0.99111605
fit,OCNT-2328447,CYP1A2,5.643812715,5.9977107,5.551477,5.7303315,0.26737928,0.35389805
fit,OCNT-2328447,CYP2D6,5.866875893,5.3273563,5.77463575,5.971896,0.44727945,-0.5395198
fit,OCNT-2314898,CYP2C9,4.344612705,4.8515906,3.92349575,4.83492025,0.016670227,0.50697803
fit,OCNT-2317626,CYP2D6,4.373530345,5.0175266,4.2300875,4.5189515,0.4985752,0.64399624
fit,OCNT-2328936,CYP3A4,6.24090818,5.3561645,6.17304925,6.31374325,0.816885,-0.8847437
fit,OCNT-2395396,CYP3A4,2.139796898,3.8078964,1.039309,3.23875575,0.5691407,1.6680994
fit,OCNT-2310968,CYP1A2,4.326796585,4.316365,4.06594325,4.7217105,0.0,-0.0104317665
fit,OCNT-2310968,CYP3A4,3.902560783,3.9687276,3.60880075,4.1471735,0.0,0.06616688
fit,OCNT-2312737,CYP2C9,3.2192687,4.3471065,1.4088535,3.9985225,0.34858394,1.1278377
fit,OCNT-2313935,CYP3A4,2.066564797,3.5812528,1.06202925,3.20565,0.37560272,1.514688
fit,OCNT-2311556,CYP3A4,2.893924045,3.6038005,1.2216735,3.804713,0.0,0.70987654
fit,OCNT-2312165,CYP2D6,5.038156475,5.1123886,4.85975025,5.2003415,0.0,0.0742321
fit,OCNT-2308531,CYP3A4,4.95944273,4.3767376,4.8768155,5.0533285,0.5000777,-0.582705
fit,OCNT-2316604,CYP2C9,5.325529552,4.0444202,5.0757895,5.4852565,1.0313692,-1.2811093
fit,OCNT-2313460,CYP1A2,5.59723241,5.4471965,5.47348825,5.72027375,0.026291847,-0.15003586
fit,OCNT-2313460,CYP2D6,5.160499902,5.309163,5.0180975,5.273328,0.035835266,0.14866304
fit,OCNT-0022234,CYP3A4,2.057364435,4.021331,1.053274,3.17556075,0.8457701,1.9639664
fit,OCNT-2311808,CYP1A2,5.225217865,5.3806086,5.16800925,5.28649125,0.094117165,0.15539074
fit,OCNT-2311808,CYP2D6,4.723302005,4.6666436,4.64550625,4.809844,0.0,-0.056658268
fit,OCNT-2310824,CYP3A4,5.207925708,4.0726542,5.115658,5.307511,1.0430036,-1.1352715
fit,OCNT-2315478,CYP2C9,4.924880705,4.7562146,4.74150575,5.12288475,0.0,-0.16866589
fit,OCNT-2311997,CYP2C9,3.401734545,4.7537594,2.31147475,3.9949805,0.7587788,1.3520248
fit,OCNT-2313830,CYP2C9,4.934082808,5.0638666,4.764887,5.08093925,0.0,0.12978363
fit,OCNT-2309026,CYP2C9,4.147305688,3.917787,3.8061255,4.5176965,0.0,-0.22951841
fit,OCNT-2315636,CYP1A2,5.478182625,5.3281965,5.40159,5.55965625,0.073393345,-0.14998627
fit,OCNT-2316704,CYP2C9,5.123690275,4.6506705,5.03144275,5.200282,0.3807721,-0.4730196
fit,OCNT-2395687,CYP3A4,2.984719753,3.8136542,1.43160075,3.797881,0.015773296,0.82893443
fit,OCNT-2315381,CYP2C9,4.766145335,4.912051,4.5865645,4.9389205,0.0,0.14590597
fit,OCNT-2315381,CYP3A4,5.657193265,4.614354,5.60192425,5.713504,0.9875703,-1.042839
fit,OCNT-2308723,CYP1A2,4.741873508,5.325021,4.56873925,4.93460175,0.390419,0.58314705
fit,OCNT-2308723,CYP2C9,4.5740716,4.843967,4.2955095,4.90475075,0.0,0.26989555
fit,OCNT-2308723,CYP3A4,5.500174805,4.811616,5.40274275,5.59083075,0.5911269,-0.68855906
fit,OCNT-2314251,CYP2C9,4.445804383,4.4668274,4.17244975,4.8165795,0.0,0.021022797
fit,OCNT-2316290,CYP1A2,5.864576545,5.5276904,5.7596595,5.97610725,0.23196888,-0.33688593
fit,OCNT-2316290,CYP2C9,5.057958487,5.3360124,4.92170575,5.1932015,0.14281082,0.27805376
fit,OCNT-2314646,CYP2D6,4.449540458,4.7142353,4.34209525,4.61865875,0.09557676,0.2646947
fit,OCNT-0494717,CYP3A4,2.161463383,2.7209268,1.066928,3.23021775,0.0,0.55946326
fit,OCNT-2311343,CYP2C9,4.347670543,4.863472,4.143274,4.64159325,0.22187853,0.5158014
fit,OCNT-2395570,CYP3A4,4.594446373,3.7031944,4.51795925,4.72242,0.81476474,-0.8912518
fit,OCNT-2313216,CYP2C9,5.011049775,4.84496,4.90318775,5.12471675,0.05822754,-0.16608953
fit,OCNT-2314143,CYP3A4,3.694489105,4.7550306,3.251204,4.05548625,0.6995444,1.0605416
fit,OCNT-2311134,CYP3A4,4.987116077,4.4518423,4.9417585,5.03570025,0.48991632,-0.53527355
fit,OCNT-2312445,CYP1A2,5.093610163,5.004735,4.957877,5.19833225,0.0,-0.088875294
fit,OCNT-2312445,CYP3A4,5.28338795,4.724111,5.20878775,5.35933375,0.48467684,-0.55927706
fit,OCNT-2315387,CYP1A2,6.064568935,5.0920305,5.744821,6.3431965,0.65279055,-0.9725385
fit,OCNT-2315387,CYP2D6,2.679489873,4.850736,1.09953425,4.03834875,0.81238747,2.1712463
fit,OCNT-2315702,CYP3A4,2.357468963,3.2992637,1.09971625,3.68289725,0.0,0.94179463
fit,OCNT-2395478,CYP3A4,5.024356175,4.232891,4.91820775,5.14723125,0.68531656,-0.7914653
fit,OCNT-2317403,CYP3A4,4.757915395,3.5732017,4.67503675,4.89252175,1.1018353,-1.1847138
fit,OCNT-2316854,CYP1A2,4.015711493,4.7662163,3.6126175,4.3844435,0.381773,0.750505
fit,OCNT-2315241,CYP1A2,5.493386043,5.7235284,5.3573105,5.6271215,0.09640694,0.23014212
fit,OCNT-2311282,CYP2C9,4.724873365,4.5296254,4.5088,4.9583275,0.0,-0.19524813
fit,OCNT-2310978,CYP1A2,6.124094282,5.191489,6.03159525,6.21656075,0.840106,-0.93260527
fit,OCNT-2310978,CYP2D6,4.165824145,4.694484,3.428485,4.38526275,0.30922127,0.5286603
fit,OCNT-2316044,CYP1A2,3.042917802,3.5403879,1.27982475,3.93402775,0.0,0.49747014
fit,OCNT-2316044,CYP2D6,4.201409392,4.1374063,3.95004,4.31480725,0.0,-0.06400299
fit,OCNT-2316832,CYP1A2,4.469652605,4.5150337,4.1757735,4.91074525,0.0,0.04538107
fit,OCNT-2316832,CYP3A4,3.27627787,4.1627436,1.539772,3.9518305,0.21091318,0.8864658
fit,OCNT-2316635,CYP1A2,5.005969807,5.2025175,4.81949925,5.208006,0.0,0.19654751
fit,OCNT-2317025,CYP1A2,4.12770464,4.69228,3.74358525,4.7832135,0.0,0.5645752
fit,OCNT-2318595,CYP3A4,3.709583042,4.232396,3.225352,4.07469925,0.15769672,0.5228131
fit,OCNT-2316890,CYP2C9,2.77796887,3.9438987,1.1518265,3.92804325,0.015855312,1.1659298
fit,OCNT-2313040,CYP2C9,4.544626595,5.313775,4.348416,4.79192475,0.5218501,0.76914835
fit,OCNT-2313040,CYP3A4,4.18503508,5.003725,4.017036,4.34542625,0.65829897,0.8186898
fit,OCNT-2317990,CYP2C9,4.340869882,5.086086,4.1301755,4.65173125,0.43435478,0.7452159
fit,OCNT-2314087,CYP1A2,3.397316567,5.038823,1.9395045,4.0515555,0.9872675,1.6415067
fit,OCNT-2314087,CYP2C9,5.830906093,4.74285,5.738907,5.92121425,0.99605703,-1.0880561
fit,OCNT-2314087,CYP2D6,4.449237828,4.504314,4.36649425,4.55914325,0.0,0.055076122
fit,OCNT-2314087,CYP3A4,5.248056232,4.5397043,5.2082675,5.29074825,0.66856337,-0.7083521
fit,OCNT-2395479,CYP3A4,4.176698538,4.4065266,3.9866965,4.34861475,0.057911873,0.22982788
fit,OCNT-2316228,CYP2D6,5.233295563,4.9998217,5.14617,5.32363075,0.14634848,-0.23347378
fit,OCNT-2310180,CYP2D6,5.36237939,4.77756,5.256889,5.457847,0.47932863,-0.5848193
fit,OCNT-2312862,CYP2C9,4.119982493,4.536292,3.71938275,4.6059595,0.0,0.41630936
fit,OCNT-2312862,CYP3A4,3.849639655,3.9390469,3.524592,4.13843225,0.0,0.089407206
fit,OCNT-2318175,CYP3A4,4.715317508,4.0822253,4.64352975,4.80963575,0.56130457,-0.6330924
fit,OCNT-2315815,CYP1A2,5.949862162,5.447429,5.84295525,6.05939225,0.39552593,-0.5024328
fit,OCNT-2312204,CYP2D6,4.876218182,5.179221,4.73753975,5.0338635,0.14535761,0.30300283
fit,OCNT-2314629,CYP2C9,4.676399095,4.8155775,4.48024275,4.900841,0.0,0.13917828
fit,OCNT-2316768,CYP2D6,5.606690882,5.150536,5.48884175,5.72287325,0.33830547,-0.45615482
fit,OCNT-2310123,CYP2C9,5.260908997,4.7611837,5.1135595,5.3731485,0.35237598,-0.49972534
fit,OCNT-2310123,CYP2D6,4.767935308,4.7276254,4.61945725,4.92482175,0.0,-0.040309906
fit,OCNT-2310123,CYP3A4,4.84846385,4.5015197,4.7710655,4.9346745,0.26954603,-0.34694433
fit,OCNT-2309505,CYP2D6,4.2697782,4.814395,4.0737325,4.38665075,0.4277444,0.5446167
fit,OCNT-2309505,CYP3A4,5.664234612,4.3933644,5.503815,5.79707475,1.1104507,-1.2708702
fit,OCNT-2314990,CYP2D6,6.415027865,4.2218533,6.280785,6.548903,2.0589318,-2.1931748
fit,OCNT-2314990,CYP3A4,3.884827768,3.8531308,3.4784085,4.15544275,0.0,-0.031697035
fit,OCNT-2328969,CYP1A2,4.288918308,3.956674,3.98832075,4.772507,0.03164673,-0.3322444
fit,OCNT-2318259,CYP2C9,4.725947345,4.6031575,4.54529075,4.91904825,0.0,-0.12278986
fit,OCNT-2312404,CYP1A2,5.179183587,4.82339,5.018705,5.3023035,0.19531488,-0.35579348
fit,OCNT-2315130,CYP1A2,6.304488135,4.567624,6.17028125,6.4414235,1.6026573,-1.7368641
fit,OCNT-0497946,CYP1A2,4.946983765,4.4939146,4.73270475,5.14926575,0.23879004,-0.4530692
fit,OCNT-2328869,CYP2C9,4.030732687,4.054455,3.608517,4.444758,0.0,0.023722172
fit,OCNT-2328869,CYP3A4,2.897205487,3.6886635,1.3225695,3.7995595,0.0,0.7914579
fit,OCNT-2315906,CYP2C9,5.71915394,5.2255144,5.5878545,5.8428175,0.36233997,-0.49363947
fit,OCNT-2315906,CYP3A4,6.313210545,4.7170925,6.231359,6.392551,1.5142665,-1.596118
fit,OCNT-2315493,CYP3A4,2.68327334,3.852538,1.1659575,3.73469525,0.11784291,1.1692648
fit,OCNT-2308585,CYP2C9,2.370778473,4.0785937,1.10580225,3.70585175,0.37274194,1.7078152
fit,OCNT-2328958,CYP1A2,5.63758462,6.40018,5.52023575,5.74548225,0.6546974,0.7625952
fit,OCNT-2328958,CYP2D6,4.566635015,5.4167104,4.46485825,4.69893925,0.71777105,0.85007524
fit,OCNT-2317174,CYP2D6,4.481191255,4.832427,4.34509,4.665611,0.16681623,0.35123587
fit,OCNT-2317174,CYP3A4,4.506317573,3.9524384,4.4311265,4.62878375,0.47868824,-0.55387926
fit,OCNT-0022130,CYP1A2,1.932731887,4.8487186,1.04207375,3.17378075,1.674938,2.9159868
fit,OCNT-0022130,CYP3A4,2.792889913,4.437119,1.1920615,3.774569,0.66255,1.6442292
fit,OCNT-2315910,CYP1A2,5.18777888,5.126136,5.0198325,5.33328025,0.0,-0.061643124
fit,OCNT-2315910,CYP2C9,4.630324435,4.8691325,4.398457,4.88652375,0.0,0.23880816
fit,OCNT-2317896,CYP2D6,2.286661473,4.8304877,1.0502565,3.815194,1.0152938,2.5438263
fit,OCNT-2308476,CYP1A2,4.386259468,4.1282663,4.13971175,4.7220675,0.011445522,-0.25799322
fit,OCNT-2308476,CYP2C9,3.40003183,4.196421,1.47560975,4.109457,0.08696413,0.79638934
fit,OCNT-2317767,CYP1A2,1.936751075,4.2210135,1.0396015,3.1366835,1.0843301,2.2842624
fit,OCNT-2317767,CYP3A4,5.073052407,3.523484,5.00738425,5.130573,1.4839003,-1.5495684
fit,OCNT-2316568,CYP1A2,7.629790315,5.153367,7.5473635,7.710401,2.3939962,-2.4764233
fit,OCNT-2316568,CYP2D6,6.663492208,4.9040356,6.5624635,6.7638115,1.6584277,-1.7594566
fit,OCNT-2308626,CYP1A2,2.508812232,4.1034966,1.10286875,3.70303225,0.4004643,1.5946844
fit,OCNT-2313013,CYP3A4,3.048572295,4.1586785,1.18703675,3.87304525,0.28563333,1.1101062
fit,OCNT-2313909,CYP3A4,5.30634373,3.7990417,5.23947,5.37010275,1.4404283,-1.5073018
fit,OCNT-2395442,CYP3A4,2.174431442,3.6343794,1.06747375,3.2298245,0.40455484,1.4599481
fit,OCNT-2317199,CYP2D6,2.10326441,4.896496,1.0463585,3.44541975,1.451076,2.7932315
fit,OCNT-2310264,CYP2C9,4.911212687,4.612316,4.7369725,5.10129075,0.1246562,-0.2988968
fit,OCNT-2310264,CYP3A4,4.77881633,4.7143636,4.6982195,4.888335,0.0,-0.06445265
fit,OCNT-2315991,CYP2C9,5.293121875,4.856455,5.20496,5.38116125,0.34850502,-0.43666697
fit,OCNT-2328579,CYP3A4,4.0776299,2.5237267,3.83584225,4.35346675,1.3121154,-1.5539033
fit,OCNT-2313869,CYP3A4,5.291513818,4.373061,5.1183495,5.446281,0.7452884,-0.91845274
fit,OCNT-2313377,CYP3A4,4.891540345,3.804263,4.825457,4.9662805,1.021194,-1.0872774
fit,OCNT-2313808,CYP1A2,4.187514473,4.6703916,3.8735595,4.5992575,0.07113409,0.48287725
fit,OCNT-2313808,CYP2D6,6.255231015,4.959598,6.1530785,6.35939225,1.1934805,-1.2956328
fit,OCNT-2317519,CYP1A2,5.208733537,5.396515,5.032977,5.3626965,0.033818245,0.18778133
fit,OCNT-2317519,CYP2D6,5.454500075,4.6533537,5.2780695,5.629529,0.6247158,-0.8011465
fit,OCNT-2395674,CYP3A4,6.163297652,4.4309034,6.10013775,6.22841375,1.6692343,-1.7323942
fit,OCNT-2313845,CYP1A2,6.07951315,5.3771667,5.98161,6.1758715,0.6044431,-0.7023463
fit,OCNT-2313237,CYP2D6,5.250052155,4.820478,5.074449,5.41321825,0.2539711,-0.429574
fit,OCNT-2313237,CYP3A4,4.82542266,4.859948,4.71352275,4.98535825,0.0,0.034525394
fit,OCNT-2312237,CYP2C9,4.002201203,4.4977603,3.588094,4.50392075,0.0,0.49555922
fit,OCNT-2312237,CYP3A4,4.87490824,4.118205,4.776154,5.0142755,0.657949,-0.7567034
fit,OCNT-2313526,CYP2C9,5.187326452,4.515318,4.97217625,5.3203305,0.45685816,-0.6720085
fit,OCNT-2315472,CYP3A4,4.636902988,3.8807817,4.48030125,4.92552625,0.5995197,-0.75612116
fit,OCNT-2318609,CYP3A4,2.915929035,3.7287593,1.1795005,3.9999305,0.0,0.8128302
fit,OCNT-2328411,CYP2D6,4.356363405,3.3742936,4.257263,4.48258425,0.8829696,-0.98206973
fit,OCNT-2395556,CYP3A4,3.826424575,4.17432,3.4256975,4.10940275,0.064917564,0.34789562
fit,OCNT-1871132,CYP2C9,4.102499563,4.808775,3.6506515,4.6495035,0.15927124,0.70627546
fit,OCNT-1871132,CYP3A4,2.36673856,4.9182677,1.067278,3.64395625,1.2743115,2.5515292
fit,OCNT-2318118,CYP1A2,5.000997865,5.6698766,4.77061175,5.18941175,0.48046494,0.66887856
fit,OCNT-0200796,CYP1A2,2.132871568,4.0464,1.05391675,3.24998725,0.7964127,1.9135284
fit,OCNT-2308475,CYP1A2,4.999731902,5.295821,4.784698,5.233084,0.06273699,0.29608917
fit,OCNT-2308475,CYP3A4,5.860377495,5.0783873,5.8021695,5.91808025,0.72378206,-0.78199005
fit,OCNT-2312095,CYP2D6,4.548565443,5.122464,4.3741805,4.75001025,0.37245417,0.5738988
fit,OCNT-2315146,CYP2D6,5.705052688,4.1765847,5.5953385,5.81592475,1.4187536,-1.5284681
fit,OCNT-2315146,CYP3A4,4.905761982,3.6560106,4.82698,5.0089805,1.1709695,-1.2497516
fit,OCNT-2313203,CYP2C9,3.237929513,3.8586206,1.45827275,4.00912675,0.0,0.62069106
fit,OCNT-2313203,CYP3A4,3.151742175,3.5303059,1.25141975,3.9747605,0.0,0.37856364
fit,OCNT-2317579,CYP1A2,6.312730238,5.195607,6.22255175,6.3994425,1.0269446,-1.1171231
fit,OCNT-2317579,CYP2D6,4.343583405,5.271909,4.09732925,4.5801265,0.69178295,0.92832565
fit,OCNT-2315457,CYP3A4,1.98943914,3.2573516,1.0426525,3.334673,0.0,1.2679125
fit,OCNT-2309942,CYP2D6,5.80017892,4.898058,5.6792895,5.919119,0.7812314,-0.90212107
fit,OCNT-2395377,CYP3A4,5.406038363,4.1662397,5.355773,5.463516,1.1895332,-1.2397985
fit,OCNT-2310839,CYP3A4,4.221361153,4.581738,4.06254725,4.38667125,0.19506693,0.36037683
fit,OCNT-2316909,CYP3A4,2.852250885,3.3712056,1.2197185,3.789374,0.0,0.51895475
fit,OCNT-2311053,CYP2C9,4.718979825,4.542436,4.497154,4.96585775,0.0,-0.17654371
fit,OCNT-2395592,CYP3A4,4.110678552,3.6313698,3.87089325,4.293273,0.23952341,-0.47930884
fit,OCNT-2328820,CYP3A4,4.591722455,4.2483277,4.5039465,4.722375,0.25561857,-0.34339476
fit,OCNT-2314434,CYP2D6,5.427175735,4.877253,5.3342895,5.5221855,0.4570365,-0.54992247
fit,OCNT-2314402,CYP1A2,6.34625435,5.489373,6.236407,6.45757575,0.7470336,-0.85688114
fit,OCNT-2311094,CYP1A2,4.89111082,5.24174,4.72031525,5.062163,0.17957735,0.35062933
fit,OCNT-2311094,CYP2D6,5.045499138,5.0116267,4.94532475,5.11930475,0.0,-0.033872604
fit,OCNT-2311094,CYP3A4,5.159339423,4.5956006,5.08363975,5.236431,0.48803902,-0.5637388
fit,OCNT-2314458,CYP3A4,4.34431094,4.59449,4.22532775,4.5246115,0.06987858,0.2501793
fit,OCNT-2313565,CYP1A2,4.798317928,4.7168055,4.63974675,4.98029,0.0,-0.08151245
fit,OCNT-2395771,CYP3A4,2.225964725,3.908193,1.0633155,3.53592225,0.37227082,1.6822283
fit,OCNT-2310875,CYP2D6,4.357701845,4.512365,4.1794555,4.52332725,0.0,0.15466309
fit,OCNT-2313018,CYP3A4,2.191223905,4.6592646,1.08875775,3.23276525,1.4264994,2.4680407
fit,OCNT-2328327,CYP2C9,3.76391559,4.229742,2.69372525,4.18108575,0.048656464,0.4658265
fit,OCNT-2313335,CYP3A4,3.472278307,2.778771,2.31022975,4.00310225,0.0,-0.69350743
fit,OCNT-2315568,CYP2D6,6.738610118,4.7883377,6.63941,6.8414015,1.8510723,-1.9502726
fit,OCNT-2314586,CYP3A4,2.428004025,3.2105703,1.084633,3.6070555,0.0,0.7825663
fit,OCNT-2310776,CYP3A4,4.436124355,4.1294575,4.295831,4.66719925,0.16637373,-0.30666685
fit,OCNT-2315535,CYP2D6,5.686741785,4.6495123,5.60525425,5.77274975,0.9557419,-1.0372295
fit,OCNT-2315900,CYP3A4,3.177873855,3.9317176,1.71662675,3.878936,0.052781582,0.7538438
fit,OCNT-2310073,CYP2C9,4.28623547,4.6844544,4.018989,4.642049,0.042405605,0.3982191
fit,OCNT-2312740,CYP1A2,4.628198623,4.86292,4.439257,4.88637025,0.0,0.23472118
fit,OCNT-2312740,CYP2C9,4.834588593,4.415234,4.6351795,5.04948025,0.21994543,-0.41935444
fit,OCNT-2312740,CYP3A4,3.7607239,4.2442055,3.3236895,4.076147,0.1680584,0.48348165
fit,OCNT-2311875,CYP2C9,3.665128688,4.0621257,2.89102075,4.121058,0.0,0.39699697
fit,OCNT-2311875,CYP2D6,4.308425095,4.7024603,4.132307,4.48129275,0.22116756,0.39403534
fit,OCNT-2313647,CYP2D6,4.87622875,4.566415,4.73521575,5.03228275,0.16880083,-0.30981398
fit,OCNT-2312122,CYP1A2,4.77798184,5.184448,4.601778,4.9644845,0.21996307,0.406466
fit,OCNT-2312122,CYP2C9,4.93290791,4.9432187,4.814904,5.0300925,0.0,0.01031065
fit,OCNT-2317879,CYP3A4,2.090719552,3.812793,1.04738375,3.22771375,0.5850792,1.7220736
fit,OCNT-2318277,CYP2D6,5.56457544,4.805852,5.44837725,5.68359125,0.6425252,-0.75872374
fit,OCNT-2313953,CYP3A4,4.007604807,3.630186,3.744124,4.22636975,0.113937855,-0.37741852
fit,OCNT-2309368,CYP2C9,5.681304782,4.8314996,5.54410475,5.816738,0.712605,-0.84980536
fit,OCNT-2309368,CYP2D6,5.279088677,4.2129607,5.073621,5.44210325,0.8606601,-1.0661278
fit,OCNT-2314899,CYP2C9,5.15538692,4.4617586,5.05949675,5.233345,0.59773827,-0.6936283
fit,OCNT-2395694,CYP3A4,3.711903055,3.862297,3.34254025,4.027443,0.0,0.15039396
fit,OCNT-2310884,CYP1A2,5.150444082,5.2017355,5.003286,5.27019775,0.0,0.051291466
fit,OCNT-2310884,CYP2D6,2.086863875,5.24354,1.047548,3.457974,1.7855659,3.156676
fit,OCNT-2317840,CYP2D6,3.516761372,4.7140894,1.221718,4.34033275,0.3737564,1.1973281
fit,OCNT-2314086,CYP1A2,5.045519055,5.2036834,4.84923375,5.247627,0.0,0.1581645
fit,OCNT-2314086,CYP3A4,3.923338353,4.898695,3.62419625,4.1912725,0.70742226,0.9753566
fit,OCNT-2308689,CYP3A4,3.717727417,3.7496972,3.26290975,4.0602945,0.0,0.031969786
fit,OCNT-2309595,CYP2D6,4.681517073,4.8001976,4.5160505,4.885313,0.0,0.11868048
fit,OCNT-2317552,CYP2D6,4.410375493,4.862807,4.33161675,4.51776725,0.34503937,0.4524312
fit,OCNT-2328395,CYP1A2,4.925579965,5.234914,4.71907425,5.1708415,0.06407213,0.3093338
fit,OCNT-2328395,CYP2D6,4.590097275,3.9441557,4.48624725,4.76646925,0.54209137,-0.64594173
fit,OCNT-2314064,CYP3A4,4.533964183,4.0640364,4.44779775,4.674834,0.3837614,-0.4699278
fit,OCNT-2310948,CYP1A2,5.216991705,4.3023863,4.9832135,5.3900845,0.68082714,-0.9146056
fit,OCNT-2317148,CYP2C9,4.57430423,4.690033,4.3976155,4.79586025,0.0,0.115728855
