split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310878,CYP1A2,5.270082415,4.8541527,5.102644,5.4139605,0.24849129,-0.4159298
fit,OCNT-2317208,CYP1A2,4.205599885,4.441516,3.95832875,4.4725065,0.0,0.23591614
fit,OCNT-2313459,CYP3A4,4.749361282,3.3936028,4.6764475,4.85822475,1.2828445,-1.3557587
fit,OCNT-2314176,CYP2D6,5.766621612,4.6725526,5.66589575,5.87233175,0.99334335,-1.094069
fit,OCNT-2314176,CYP3A4,5.433292397,4.310285,5.34471525,5.506202,1.03443,-1.1230073
fit,OCNT-2328673,CYP1A2,7.189312418,5.985904,7.09876425,7.2795925,1.1128602,-1.2034082
fit,OCNT-2328673,CYP2C9,5.21959919,5.7891245,5.073931,5.329932,0.45919228,0.56952524
fit,OCNT-2308733,CYP2C9,2.99755775,4.5976067,1.2555345,3.911518,0.68608856,1.600049
fit,OCNT-2395643,CYP3A4,4.19543617,3.2291107,3.9145865,5.0067595,0.6854758,-0.9663253
fit,OCNT-2314947,CYP2D6,4.320597295,4.730544,4.1980345,4.42748575,0.30305815,0.40994692
fit,OCNT-2310888,CYP1A2,5.09731991,4.870798,4.945859,5.22296525,0.075060844,-0.22652197
fit,OCNT-2314537,CYP2C9,3.574130547,3.8086991,2.89415975,4.10647625,0.0,0.2345686
fit,OCNT-2395492,CYP3A4,5.14859293,4.3362727,5.09003675,5.2106715,0.75376415,-0.81232023
fit,OCNT-2316906,CYP1A2,5.822867073,5.4674788,5.711008,5.93710175,0.24352932,-0.35538816
fit,OCNT-2309713,CYP3A4,2.20583836,3.107325,1.0417375,3.512083,0.0,0.90148664
fit,OCNT-2309025,CYP1A2,3.70103229,5.207983,3.1622285,4.26212975,0.94585323,1.5069506
fit,OCNT-2309025,CYP3A4,3.914125675,4.509821,3.604973,4.18003025,0.3297906,0.59569526
fit,OCNT-2314014,CYP3A4,2.87160388,3.8772194,1.2366055,3.86324225,0.013977289,1.0056155
fit,OCNT-2316436,CYP1A2,4.09578258,4.7368755,3.70391,4.61645525,0.120420456,0.6410928
fit,OCNT-2316436,CYP2C9,4.153299353,4.796658,3.7788875,4.62733825,0.16931963,0.6433587
fit,OCNT-2314682,CYP2D6,5.420231395,4.9698,5.296436,5.5268305,0.32663584,-0.45043135
fit,OCNT-2316159,CYP1A2,5.371748315,5.0836263,5.22745375,5.5058465,0.14382744,-0.28812218
fit,OCNT-2315110,CYP3A4,3.812234123,4.0166106,3.3662475,4.1163885,0.0,0.20437646
fit,OCNT-2314969,CYP2D6,5.635094695,5.3280954,5.55781325,5.715975,0.22971773,-0.3069992
fit,OCNT-2314969,CYP3A4,5.158835765,3.6407113,5.09505725,5.2271185,1.4543462,-1.5181246
fit,OCNT-2395641,CYP3A4,5.133925675,4.7195725,5.08453975,5.18257075,0.36496735,-0.4143529
fit,OCNT-2395794,CYP3A4,4.65374981,5.246734,4.5810185,4.76068175,0.4860525,0.5929842
fit,OCNT-2315297,CYP2C9,4.69239445,4.4810987,4.430584,4.9557895,0.0,-0.2112956
fit,OCNT-2313096,CYP3A4,3.715800537,3.8624494,3.22094175,4.0581675,0.0,0.14664888
fit,OCNT-2315257,CYP1A2,4.251860225,4.9832897,3.961606,4.68437175,0.29891777,0.7314296
fit,OCNT-2313314,CYP3A4,4.192126372,4.3051534,4.0597075,4.31860725,0.0,0.113027096
fit,OCNT-2309506,CYP2C9,4.671211872,4.0765767,4.252185,5.056637,0.17560816,-0.594635
fit,OCNT-2309506,CYP3A4,4.526692223,3.560953,4.4006,4.7439415,0.83964705,-0.9657395
fit,OCNT-2313122,CYP1A2,6.820619263,5.504392,6.73601575,6.90963025,1.2316236,-1.316227
fit,OCNT-2313122,CYP2C9,6.375863372,5.3716063,6.2779695,6.4736105,0.906363,-1.0042572
fit,OCNT-2313122,CYP2D6,5.220961942,4.410908,5.1258585,5.31334125,0.7149501,-0.8100538
fit,OCNT-2313122,CYP3A4,5.879786,4.761601,5.8014895,5.96408325,1.0398884,-1.118185
fit,OCNT-2318522,CYP3A4,2.725709568,3.0951123,1.120112,3.80427675,0.0,0.36940265
fit,OCNT-2316493,CYP2D6,5.704810842,5.286943,5.6166305,5.80045575,0.3296876,-0.41786766
fit,OCNT-2317498,CYP3A4,3.162757072,3.5766532,1.6926075,3.88608775,0.0,0.41389608
fit,OCNT-2313151,CYP2C9,4.241167078,4.226245,3.96416625,4.57385875,0.0,-0.014922142
fit,OCNT-2313151,CYP3A4,4.10103707,3.7771091,3.88249775,4.32619925,0.10538864,-0.32392788
fit,OCNT-0493764,CYP2D6,5.111952795,4.810478,4.948219,5.2299825,0.13774061,-0.30147457
fit,OCNT-2318411,CYP1A2,5.020332697,4.2434793,4.6879495,5.24736025,0.4444704,-0.77685356
fit,OCNT-2313949,CYP3A4,4.543620233,3.1910527,4.46296425,4.686815,1.2719114,-1.3525674
fit,OCNT-2313865,CYP1A2,4.458827477,4.851858,4.17273125,4.9445135,0.0,0.39303064
fit,OCNT-2313865,CYP3A4,5.196100575,4.062644,5.1120395,5.29119225,1.0493956,-1.1334567
fit,OCNT-2311637,CYP2D6,4.699461678,4.4558196,4.51059725,5.01642325,0.054777622,-0.24364185
fit,OCNT-2311637,CYP3A4,5.205857342,4.9962263,5.15611825,5.25629025,0.15989208,-0.20963097
fit,OCNT-2315874,CYP3A4,2.608455535,3.1804163,1.12230325,3.81211925,0.0,0.5719609
fit,OCNT-2313620,CYP3A4,3.982128397,4.185554,3.66152625,4.176259,0.009294987,0.20342565
fit,OCNT-2313243,CYP2C9,4.538140535,5.064576,4.3369165,4.79128625,0.27328968,0.52643585
fit,OCNT-2315060,CYP2C9,4.442178795,4.9904075,4.21895425,4.73364375,0.25676394,0.54822874
fit,OCNT-2395353,CYP3A4,4.885709995,4.0985193,4.79959775,4.99209125,0.7010784,-0.78719044
fit,OCNT-2310380,CYP1A2,5.203664612,4.7245417,5.04565125,5.320574,0.32110977,-0.47912312
fit,OCNT-2317249,CYP3A4,2.730613257,3.3246965,1.13856825,3.825361,0.0,0.5940833
fit,OCNT-2317818,CYP2C9,5.111211362,4.4128203,4.93830775,5.29165625,0.5254874,-0.69839096
fit,OCNT-2317818,CYP2D6,4.55371775,4.749394,4.367467,4.79843,0.0,0.19567633
fit,OCNT-2310383,CYP3A4,2.509015773,3.7735457,1.103172,3.743152,0.030393839,1.26453
fit,OCNT-2308766,CYP2D6,4.82836169,5.0554366,4.72236675,4.929731,0.12570572,0.2270751
fit,OCNT-2395273,CYP3A4,3.939599167,3.8122907,3.63457,4.155744,0.0,-0.1273086
fit,OCNT-0494139,CYP2D6,4.412231055,4.6855097,4.18653525,4.664126,0.021383762,0.2732787
fit,OCNT-2315300,CYP2C9,4.594852832,4.386119,4.3629595,4.87711175,0.0,-0.20873404
fit,OCNT-2315851,CYP2C9,5.236136952,3.997507,5.01536975,5.44174525,1.0178628,-1.2386298
fit,OCNT-2315851,CYP3A4,5.454642985,4.1232147,5.38786925,5.51941175,1.2646546,-1.331428
fit,OCNT-2314941,CYP1A2,5.014127535,4.809694,4.85544875,5.180575,0.04575491,-0.20443392
fit,OCNT-2315071,CYP2C9,5.434820112,4.5995517,5.29749475,5.56629225,0.6979432,-0.8352685
fit,OCNT-2316266,CYP1A2,2.59212288,4.5619802,1.11123775,3.8353225,0.7266576,1.9698575
fit,OCNT-2312798,CYP2D6,5.125374545,4.6492715,4.93825275,5.25232775,0.28898144,-0.47610283
fit,OCNT-2310939,CYP3A4,4.137529103,4.320229,3.9515845,4.322949,0.0,0.18270016
fit,OCNT-2328441,CYP2D6,4.725397143,4.24915,4.58882725,4.90228425,0.33967733,-0.4762473
fit,OCNT-0483290,CYP2C9,4.013040405,5.5520096,3.55879925,4.370229,1.1817808,1.538969
fit,OCNT-2312555,CYP3A4,3.5822512,4.179019,3.1718965,3.9690045,0.21001458,0.59676766
fit,OCNT-2316690,CYP3A4,5.3171875,4.872511,5.25525925,5.38128625,0.38274813,-0.4446764
fit,OCNT-2308506,CYP1A2,4.867253745,4.435437,4.700189,5.04335925,0.2647519,-0.43181658
fit,OCNT-0022271,CYP2D6,5.429762353,4.898344,5.35991675,5.503201,0.46157265,-0.5314183
fit,OCNT-2316709,CYP1A2,5.829985645,4.102279,5.70522475,5.9582135,1.6029453,-1.7277064
fit,OCNT-2317569,CYP3A4,3.610169047,3.866191,3.0354795,4.02742425,0.0,0.25602198
fit,OCNT-2314886,CYP1A2,5.09296862,4.9019547,4.86232375,5.3031925,0.0,-0.19101381
fit,OCNT-2308494,CYP2C9,4.372024367,4.6077332,3.980583,4.9538635,0.0,0.23570871
fit,OCNT-2308494,CYP3A4,4.33245308,4.401711,4.14891,4.76820525,0.0,0.069257736
fit,OCNT-2315865,CYP2C9,5.127351522,4.5831633,5.066973,5.18596075,0.48380995,-0.544188
fit,OCNT-2311299,CYP2C9,3.684426708,3.9710708,2.97327675,4.202402,0.0,0.28664398
fit,OCNT-2395530,CYP3A4,3.815267538,3.7970803,3.374608,4.0899435,0.0,-0.018187284
fit,OCNT-2311567,CYP1A2,5.337748172,4.780717,5.18201975,5.4703405,0.4013028,-0.55703115
fit,OCNT-2317829,CYP2C9,4.716088678,4.4868965,4.5310155,4.92586475,0.04411888,-0.22919226
fit,OCNT-2317829,CYP3A4,4.12828776,4.3058825,3.92318725,4.4114845,0.0,0.17759466
fit,OCNT-2310755,CYP2C9,4.965429043,4.701604,4.73823825,5.166127,0.036634445,-0.26382494
fit,OCNT-0478585,CYP1A2,5.595434417,5.338109,5.4400775,5.73690125,0.10196829,-0.25732517
fit,OCNT-0478585,CYP2D6,4.753511095,4.9174786,4.586166,4.9336975,0.0,0.16396761
fit,OCNT-0478585,CYP3A4,3.93948658,5.1653767,3.6648195,4.17360075,0.991776,1.2258902
fit,OCNT-2328400,CYP1A2,4.81904756,3.377762,4.68962625,4.9492525,1.3118641,-1.4412854
fit,OCNT-2328400,CYP2C9,4.918141108,4.9075456,4.685125,5.134491,0.0,-0.010595322
fit,OCNT-2312053,CYP3A4,5.011346778,3.9547427,4.93091,5.102701,0.97616744,-1.0566041
fit,OCNT-2310461,CYP3A4,2.224645945,4.3587093,1.076657,3.2338575,1.124852,2.1340635
fit,OCNT-2312239,CYP3A4,5.008325502,4.699591,4.9295755,5.094514,0.22998428,-0.30873442
fit,OCNT-2315121,CYP2C9,4.511683888,5.0416327,4.26514925,4.83571375,0.20591879,0.5299487
fit,OCNT-2318351,CYP1A2,4.835530262,5.1607285,4.61818975,5.0709015,0.08982706,0.32519817
fit,OCNT-2395552,CYP3A4,3.865375667,3.818383,3.49184525,4.13855775,0.0,-0.04699278
fit,OCNT-2311653,CYP1A2,6.11892455,5.574402,6.0034555,6.22794675,0.42905378,-0.54452276
fit,OCNT-2311653,CYP2D6,4.929379415,4.1967916,4.743158,5.074037,0.5463662,-0.7325878
fit,OCNT-2312376,CYP1A2,5.614288072,4.964082,5.49165525,5.7223325,0.5275736,-0.6502061
fit,OCNT-2309665,CYP1A2,5.392889668,5.612447,5.284828,5.49828875,0.11415815,0.21955729
fit,OCNT-2309665,CYP2D6,2.102724975,4.619482,1.0645115,3.49576325,1.1237187,2.516757
fit,OCNT-2310686,CYP1A2,4.579245375,4.5112677,4.38336675,4.842146,0.0,-0.067977905
fit,OCNT-2310686,CYP2C9,4.393364195,4.3623686,4.1421095,4.719853,0.0,-0.030995846
fit,OCNT-2315731,CYP1A2,2.70612089,4.8682957,1.121809,3.85444675,1.013849,2.1621747
fit,OCNT-2315731,CYP3A4,3.552908173,3.9524257,2.791863,4.0280445,0.0,0.39951754
fit,OCNT-2328759,CYP1A2,4.34430153,5.7464724,3.950383,5.01322075,0.7332516,1.4021707
fit,OCNT-2314824,CYP2D6,6.174025712,4.924588,6.0880165,6.269615,1.1634283,-1.2494373
fit,OCNT-2313999,CYP1A2,5.25169719,4.198056,5.1173995,5.36501275,0.9193435,-1.0536408
fit,OCNT-2313999,CYP2C9,5.288130243,4.2982807,5.1521695,5.41979225,0.853889,-0.98984957
fit,OCNT-2313999,CYP3A4,4.796981957,4.3824577,4.71308575,4.904101,0.33062792,-0.41452408
fit,OCNT-2395593,CYP3A4,5.00895778,4.506468,4.35896425,5.5679455,0.0,-0.50249004
fit,OCNT-2316711,CYP2C9,4.584069432,4.241971,4.3153145,4.910959,0.07334328,-0.34209824
fit,OCNT-2311629,CYP1A2,5.91036869,5.2735147,5.60307825,6.17823725,0.32956362,-0.6368542
fit,OCNT-2315074,CYP2C9,4.796889147,4.3499455,4.6299975,4.93715075,0.28005219,-0.44694376
fit,OCNT-2317854,CYP3A4,3.279842945,2.616116,2.06392275,3.9155245,0.0,-0.6637268
fit,OCNT-2311132,CYP2D6,3.531004917,4.714636,1.33076775,4.21702175,0.4976139,1.183631
fit,OCNT-2311132,CYP3A4,4.428010695,3.900331,4.3220845,4.61335675,0.4217534,-0.52767944
fit,OCNT-2317114,CYP3A4,2.452434113,3.0350716,1.0962575,3.69384625,0.0,0.58263755
fit,OCNT-2316326,CYP1A2,6.036504125,5.0727186,5.95604525,6.1203665,0.88332653,-0.96378565
fit,OCNT-2317533,CYP2C9,4.916144082,4.594892,4.79977925,5.01490125,0.20488739,-0.32125187
fit,OCNT-2317533,CYP3A4,4.75831004,4.517947,4.6897995,4.842311,0.17185211,-0.24036264
fit,OCNT-2395277,CYP3A4,5.064258277,3.6900537,4.9948255,5.13346475,1.3047717,-1.3742044
fit,OCNT-0497994,CYP1A2,1.96732382,4.3757405,1.0400915,3.174449,1.2012916,2.4084167
fit,OCNT-0497994,CYP2D6,2.584787373,4.519279,1.076157,3.95490325,0.56437564,1.9344916
fit,OCNT-0497994,CYP3A4,5.756632872,3.7885349,5.70919825,5.80444125,1.9206636,-1.9680979
fit,OCNT-2395310,CYP3A4,4.877370508,4.7375164,4.79913975,4.966512,0.061623573,-0.13985395
fit,OCNT-2314526,CYP2D6,4.774912345,4.4750843,4.5873495,5.00930975,0.11226511,-0.29982805
fit,OCNT-2314277,CYP2C9,4.02715398,4.3095827,3.6520045,4.453848,0.0,0.28242874
fit,OCNT-2314277,CYP3A4,4.356621407,4.261679,4.2603635,4.48337675,0.0,-0.09494209
fit,OCNT-2314326,CYP3A4,4.425284945,4.608445,4.28106675,4.690363,0.0,0.1831603
fit,OCNT-2313201,CYP2D6,4.355014435,4.4425306,4.2675695,4.45134025,0.0,0.08751631
fit,OCNT-2316247,CYP1A2,4.985597317,4.4193544,4.78020825,5.18127425,0.36085367,-0.5662427
fit,OCNT-2316247,CYP2D6,4.651437555,4.847798,4.47658675,4.905057,0.0,0.19636011
fit,OCNT-2313581,CYP2D6,5.225084095,4.537396,5.1488985,5.30778025,0.61150265,-0.68768835
fit,OCNT-2312315,CYP2D6,4.451750093,4.579082,4.37808975,4.56125575,0.01782608,0.12733173
fit,OCNT-2395306,CYP3A4,4.758699123,4.2442493,4.6810095,4.86357875,0.43675995,-0.5144496
fit,OCNT-0022141,CYP1A2,4.99798696,5.0009184,4.8811085,5.1165775,0.0,0.0029315948
fit,OCNT-0022141,CYP2D6,6.16785525,5.1823907,6.094635,6.24745025,0.9122443,-0.9854646
fit,OCNT-2311370,CYP1A2,5.02688439,4.3689914,4.807038,5.23468125,0.43804646,-0.6578932
fit,OCNT-2310526,CYP1A2,4.21134372,4.072313,3.952211,4.53044325,0.0,-0.13903093
fit,OCNT-2310526,CYP3A4,2.96073134,3.321804,1.2681615,3.85571475,0.0,0.36107278
fit,OCNT-2311052,CYP2C9,4.385489642,3.995084,4.06795225,4.80609075,0.07286811,-0.39040542
fit,OCNT-2311052,CYP2D6,5.552312315,5.020585,5.4486315,5.65273025,0.42804623,-0.5317273
fit,OCNT-2395654,CYP3A4,5.918884883,3.8644257,5.8311745,6.008733,1.9667487,-2.054459
fit,OCNT-2313008,CYP1A2,4.788514433,4.671678,4.63876825,4.9591405,0.0,-0.11683655
fit,OCNT-2313008,CYP3A4,4.350963965,4.348282,4.20711775,4.54161225,0.0,-0.002682209
fit,OCNT-2310349,CYP2C9,3.01922477,4.4256477,1.260197,3.923838,0.50180984,1.4064229
fit,OCNT-2316334,CYP1A2,5.097207995,4.7925563,4.8499355,5.3184005,0.057379246,-0.30465174
fit,OCNT-2316334,CYP2D6,5.507658355,4.840987,5.41019025,5.60353325,0.5692029,-0.6666713
fit,OCNT-2311630,CYP1A2,2.297180992,4.500218,1.0637975,3.67196025,0.82825756,2.203037
fit,OCNT-2311630,CYP2C9,4.12075959,4.145157,3.74800675,4.648425,0.0,0.024397373
fit,OCNT-2311630,CYP3A4,3.92657747,4.0886693,3.5934165,4.14880225,0.0,0.16209173
fit,OCNT-2310673,CYP3A4,4.70724697,4.3353715,4.62607775,4.82064025,0.29070616,-0.3718753
fit,OCNT-2317607,CYP2C9,4.427195357,4.2165146,4.2060875,4.71333325,0.0,-0.21068096
fit,OCNT-2309955,CYP3A4,3.94284675,3.3648188,3.592053,4.174245,0.22723413,-0.57802796
fit,OCNT-2310971,CYP2C9,4.03577002,4.2850685,3.58187025,4.39040975,0.0,0.24929857
fit,OCNT-2308953,CYP3A4,3.29423693,3.356041,2.3133945,3.876223,0.0,0.061804056
fit,OCNT-2310376,CYP1A2,2.100920668,4.299902,1.05602075,3.39617,0.90373206,2.1989813
fit,OCNT-2395628,CYP3A4,3.533098777,4.297098,2.9797305,3.98084675,0.31625152,0.76399946
fit,OCNT-2315861,CYP3A4,2.36334372,4.343392,1.08370625,3.685468,0.65792394,1.9800482
fit,OCNT-2328835,CYP2D6,5.580222982,5.024355,5.467525,5.69472725,0.44317007,-0.55586815
fit,OCNT-2311780,CYP2C9,4.98963898,4.1902733,4.5719125,5.3075405,0.381639,-0.7993655
fit,OCNT-2395758,CYP3A4,5.922702717,4.5293255,5.8617945,5.98381475,1.332469,-1.3933773
fit,OCNT-2318120,CYP3A4,3.850817802,4.2113643,3.534481,4.11581275,0.09555149,0.36054635
fit,OCNT-2308680,CYP3A4,4.578000367,4.2751107,4.50091375,4.69817325,0.2258029,-0.30288982
fit,OCNT-2313995,CYP2C9,5.7279869,4.9522505,5.635548,5.818328,0.68329763,-0.77573633
fit,OCNT-2314101,CYP3A4,3.143717265,3.845305,1.42361325,3.94065125,0.0,0.7015877
fit,OCNT-2313424,CYP2C9,3.951336042,4.371771,3.52117925,4.5200085,0.0,0.4204347
fit,OCNT-2313424,CYP3A4,3.799369833,4.2750173,3.24937775,4.10148,0.17353725,0.47564745
fit,OCNT-2314390,CYP3A4,3.339706515,4.1139297,2.23324375,3.933173,0.1807568,0.7742233
fit,OCNT-2314812,CYP1A2,5.780750562,5.120783,5.68059,5.883413,0.5598073,-0.6599679
fit,OCNT-2314812,CYP2D6,4.377796763,5.0487185,4.24385375,4.4990965,0.54962206,0.6709218
fit,OCNT-2395483,CYP3A4,4.320346508,4.830493,4.2053,4.4820915,0.34840155,0.5101466
fit,OCNT-2311664,CYP3A4,3.4912619,4.552082,2.92950075,3.9592505,0.5928316,1.0608201
fit,OCNT-2395747,CYP3A4,3.171157898,3.7293208,1.569605,3.90731325,0.0,0.5581629
fit,OCNT-2310911,CYP3A4,3.502739865,3.2614152,2.96561375,3.9861685,0.0,-0.24132466
fit,OCNT-2313778,CYP1A2,5.030950358,4.5521984,4.83841925,5.20294375,0.28622103,-0.47875214
fit,OCNT-2313778,CYP2D6,5.233587242,4.888876,5.0527125,5.39969525,0.16383648,-0.3447113
fit,OCNT-2311899,CYP2D6,4.410097462,4.7328234,4.33161875,4.53170325,0.2011199,0.32272577
fit,OCNT-2317434,CYP2C9,3.389840803,3.6111534,2.43012075,4.01575075,0.0,0.22131252
fit,OCNT-2315591,CYP2C9,4.14718139,4.974251,3.76361275,4.658094,0.31615686,0.8270693
fit,OCNT-2311533,CYP3A4,2.588934455,3.8088593,1.102012,3.79846,0.010399342,1.2199249
fit,OCNT-2312797,CYP2C9,5.292960675,4.2036967,5.1382055,5.43241,0.9345088,-1.0892639
fit,OCNT-2315265,CYP3A4,3.01280373,3.4029534,1.25575125,3.8671235,0.0,0.3901496
fit,OCNT-2318193,CYP2C9,5.055347473,4.844429,4.94287925,5.14743175,0.098450184,-0.21091843
fit,OCNT-2318193,CYP2D6,6.347127233,5.345798,6.20435175,6.49649075,0.8585539,-1.0013294
fit,OCNT-2314290,CYP3A4,3.632441325,3.634911,3.19481575,4.0145785,0.0,0.002469778
fit,OCNT-2328911,CYP2D6,5.231456247,4.7798433,5.1764595,5.28388,0.39661598,-0.45161295
fit,OCNT-2309396,CYP1A2,1.90962809,4.788499,1.03617525,3.11936025,1.6691387,2.878871
fit,OCNT-2309396,CYP3A4,5.053744907,4.3100214,4.9340915,5.156607,0.62407017,-0.7437234
fit,OCNT-2318098,CYP1A2,5.857997395,5.3274145,5.7609655,5.9507445,0.43355083,-0.5305829
fit,OCNT-2308539,CYP2C9,5.51041815,4.8320785,5.32589775,5.6689055,0.49381924,-0.6783395
fit,OCNT-2318542,CYP3A4,4.58741566,3.4628077,4.48844725,4.762766,1.0256395,-1.124608
fit,OCNT-2328604,CYP1A2,5.504938652,4.310063,5.41681475,5.595413,1.1067519,-1.1948757
fit,OCNT-2395623,CYP3A4,3.933598293,4.309603,3.64605975,4.17254775,0.1370554,0.37600493
fit,OCNT-2309393,CYP2C9,4.124070503,4.3571787,3.70615975,4.656998,0.0,0.23310804
fit,OCNT-2395744,CYP3A4,5.051615703,4.003954,4.98161975,5.12823475,0.9776659,-1.0476618
fit,OCNT-2328370,CYP2C9,3.917782455,4.282923,3.43889375,4.489199,0.0,0.36514068
fit,OCNT-2313107,CYP2D6,7.074411178,5.0854554,6.970253,7.17474,1.8847976,-1.988956
fit,OCNT-2311897,CYP1A2,5.315708543,5.130798,5.23521,5.3959305,0.10441208,-0.18491077
fit,OCNT-2311985,CYP1A2,5.344866588,5.200508,5.1705955,5.504773,0.0,-0.14435863
fit,OCNT-2311985,CYP3A4,5.19923446,4.3290377,4.96313125,5.427563,0.63409376,-0.8701968
fit,OCNT-2318186,CYP3A4,4.858766175,4.0907645,4.748936,5.014111,0.65817165,-0.76800156
fit,OCNT-2314436,CYP1A2,2.05886211,4.228901,1.05881075,3.4272975,0.8016033,2.1700387
fit,OCNT-2311197,CYP3A4,2.02771489,2.6981635,1.042755,3.1943125,0.0,0.67044854
fit,OCNT-2317680,CYP1A2,5.176764892,4.675538,5.0299315,5.32684575,0.35439348,-0.5012269
fit,OCNT-2312951,CYP1A2,5.164665077,5.2316422,5.03315625,5.27774825,0.0,0.066977024
fit,OCNT-2312951,CYP2D6,5.40185169,4.613934,5.303978,5.49823175,0.6900439,-0.7879176
fit,OCNT-2313637,CYP1A2,5.305972895,4.6275463,5.1428895,5.46918325,0.5153432,-0.67842674
fit,OCNT-2313637,CYP2C9,4.873151117,4.4558353,4.71150975,5.00680125,0.25567436,-0.41731596
fit,OCNT-0022125,CYP3A4,3.853962615,4.4728966,3.4793095,4.15196175,0.32093477,0.6189339
fit,OCNT-2309873,CYP3A4,2.829589687,4.0590315,1.2254075,3.814253,0.2447784,1.2294419
fit,OCNT-2310153,CYP1A2,5.743245413,4.847095,5.65311325,5.83780075,0.80601835,-0.8961506
fit,OCNT-2310153,CYP2D6,4.78452492,4.5678043,4.66899475,4.90629425,0.10119057,-0.21672058
fit,OCNT-2395798,CYP3A4,4.384382063,4.202345,4.270116,4.54890975,0.06777096,-0.18203735
fit,OCNT-2310110,CYP1A2,3.754456368,4.4992104,3.23498925,4.23309,0.26612043,0.7447541
fit,OCNT-2310041,CYP2C9,4.793663087,4.7502446,4.642106,4.9508205,0.0,-0.043418407
fit,OCNT-2310041,CYP2D6,4.71020044,4.68478,4.59990975,4.83246125,0.0,-0.025420189
fit,OCNT-2328938,CYP1A2,5.325893385,5.0515003,5.2071245,5.42375575,0.15562439,-0.27439308
fit,OCNT-2328938,CYP3A4,5.745036395,5.6222634,5.6546885,5.830978,0.032424927,-0.12277317
fit,OCNT-2316921,CYP2D6,4.13319688,4.7385225,3.32708925,4.3430205,0.3955021,0.6053257
fit,OCNT-2316921,CYP3A4,4.65552182,4.1563196,4.52184975,4.896151,0.36553,-0.49920225
fit,OCNT-2315308,CYP3A4,4.013506505,4.504967,3.72177425,4.208981,0.29598618,0.4914608
fit,OCNT-2395703,CYP3A4,2.333177083,3.8934276,1.072401,3.63581875,0.2576089,1.5602505
fit,OCNT-2395696,CYP3A4,3.476018522,3.903426,2.71863975,3.98001525,0.0,0.4274075
fit,OCNT-2316535,CYP2D6,5.875719033,4.7787623,5.73049375,6.0265495,0.9517312,-1.0969567
fit,OCNT-2316103,CYP3A4,2.193592918,3.8269243,1.053536,3.5475665,0.2793579,1.6333313
fit,OCNT-2311676,CYP1A2,5.715026997,5.649008,5.56559725,5.85699625,0.0,-0.06601906
fit,OCNT-2311676,CYP2D6,5.146796595,4.5446224,4.9531525,5.3015835,0.40853024,-0.6021743
fit,OCNT-2312062,CYP2D6,4.431889395,5.1451583,4.3406475,4.559173,0.5859852,0.71326876
fit,OCNT-2313694,CYP1A2,5.148381035,4.8144445,4.9534245,5.343641,0.13897991,-0.3339367
fit,OCNT-2313694,CYP3A4,5.90317757,4.4918833,5.85008975,5.95606225,1.3582063,-1.4112945
fit,OCNT-2317596,CYP3A4,4.139342342,4.2969007,3.94055,4.35395075,0.0,0.15755844
fit,OCNT-2328950,CYP1A2,4.640730533,5.6727495,4.5231395,4.78086425,0.8918853,1.0320191
fit,OCNT-2328950,CYP2D6,4.182144668,4.925832,4.01039975,4.288025,0.6378069,0.74368715
fit,OCNT-2308584,CYP3A4,5.52949192,4.423936,5.43913625,5.63805325,1.0152001,-1.105556
fit,OCNT-2318671,CYP1A2,6.926975918,5.3062944,6.845939,7.00979675,1.5396447,-1.6206813
fit,OCNT-2318671,CYP2D6,6.89726412,4.5541425,6.77582875,7.008366,2.2216864,-2.3431215
fit,OCNT-2316671,CYP2C9,4.36082188,4.417488,3.9455955,4.95819125,0.0,0.056666374
fit,OCNT-2316671,CYP3A4,5.377073688,4.351096,5.310319,5.442532,0.9592228,-1.0259776
fit,OCNT-2316215,CYP1A2,5.272406787,5.0032606,5.185647,5.35710475,0.1823864,-0.26914597
fit,OCNT-2314508,CYP2C9,3.2569073,4.793543,1.568002,3.9739665,0.81957626,1.5366356
fit,OCNT-2314508,CYP3A4,3.067235793,4.0729856,1.42757475,3.8847315,0.18825412,1.00575
fit,OCNT-2310242,CYP1A2,6.372552588,5.6233234,6.1480355,6.55327575,0.5247121,-0.74922895
fit,OCNT-2308773,CYP2C9,5.046452268,4.9703636,4.8785765,5.17130075,0.0,-0.07608843
fit,OCNT-2308773,CYP3A4,4.31170627,4.735233,4.2040575,4.45431025,0.2809224,0.42352676
fit,OCNT-2316237,CYP2D6,4.174670962,4.840077,3.5308485,4.371835,0.4682417,0.66540575
fit,OCNT-2310924,CYP2C9,4.36194708,4.6982555,3.86652825,5.030498,0.0,0.33630848
fit,OCNT-2395755,CYP3A4,4.303729255,4.6104393,4.1282495,4.52021,0.09022951,0.30671024
fit,OCNT-2395620,CYP3A4,5.068388083,4.8199368,5.00917975,5.13342175,0.18924284,-0.24845123
fit,OCNT-2313019,CYP2D6,5.441056267,4.7645245,5.28076375,5.58255875,0.51623917,-0.6765318
fit,OCNT-2315622,CYP2D6,5.596417898,4.8524384,5.512617,5.6896305,0.66017866,-0.74397945
fit,OCNT-2315622,CYP3A4,5.82727867,4.40116,5.76642275,5.886542,1.365263,-1.4261189
fit,OCNT-2312817,CYP1A2,5.219426888,4.6619678,5.06026625,5.37217275,0.39829826,-0.55745935
fit,OCNT-2311251,CYP2D6,4.443785453,5.0555906,4.32770925,4.578668,0.4769225,0.61180496
