split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328323,CYP2D6,6.761317538,5.2492824,6.61679725,6.90172775,1.3675151,-1.5120354
fit,OCNT-2328323,CYP3A4,3.788619545,4.484684,3.43377675,4.095442,0.38924217,0.6960645
fit,OCNT-2310518,CYP1A2,4.956533548,5.1299014,4.7762195,5.1351345,0.0,0.17336798
fit,OCNT-2310518,CYP2D6,5.015409928,4.8279724,4.88333725,5.14992025,0.05536461,-0.18743753
fit,OCNT-2311777,CYP2C9,7.47301149,5.1120443,7.38578725,7.56300125,2.2737432,-2.3609672
fit,OCNT-2311777,CYP2D6,5.740053708,4.618632,5.63542625,5.84849125,1.0167942,-1.1214218
fit,OCNT-2328321,CYP2C9,5.431467965,4.1299095,5.22896325,5.5893125,1.0990539,-1.3015585
fit,OCNT-2317285,CYP1A2,5.70202841,4.8493443,5.5717515,5.8340885,0.72240734,-0.852684
fit,OCNT-2317285,CYP2D6,5.594525605,4.997962,5.5255105,5.671996,0.5275483,-0.5965638
fit,OCNT-2312435,CYP3A4,6.251219898,3.3769615,6.14399925,6.35448125,2.7670376,-2.8742583
fit,OCNT-2312373,CYP1A2,4.91363722,5.284369,4.70961775,5.06925025,0.21511889,0.37073183
fit,OCNT-2312373,CYP2C9,5.21842368,4.898747,5.121436,5.30197725,0.22268915,-0.31967688
fit,OCNT-2315694,CYP1A2,5.126655018,5.1800966,4.9259505,5.2543345,0.0,0.053441525
fit,OCNT-2315694,CYP2D6,5.31376738,4.725954,5.22850625,5.3991815,0.50255203,-0.5878134
fit,OCNT-2313067,CYP3A4,2.509033335,3.6686027,1.072417,3.7654715,0.0,1.1595693
fit,OCNT-2315147,CYP3A4,3.566373487,3.9448748,2.96924125,3.99869125,0.0,0.37850118
fit,OCNT-2314763,CYP2C9,6.634048078,4.097373,6.5301475,6.7390385,2.4327745,-2.536675
fit,OCNT-2314763,CYP2D6,4.24919818,4.9470506,4.093032,4.358673,0.5883775,0.6978526
fit,OCNT-2314763,CYP3A4,4.856294702,3.9123292,4.7578865,4.997926,0.8455572,-0.94396544
fit,OCNT-2313972,CYP3A4,3.987420957,4.1766195,3.7329165,4.201122,0.0,0.1891985
fit,OCNT-2317171,CYP1A2,4.644571005,5.111512,4.370595,4.97074575,0.14076662,0.46694136
fit,OCNT-2395409,CYP3A4,5.232010117,3.4881058,5.16178125,5.29716025,1.6736755,-1.7439041
fit,OCNT-2318171,CYP1A2,5.264790103,5.001113,5.0759175,5.433402,0.07480478,-0.26367712
fit,OCNT-2318171,CYP2C9,4.604067557,4.808298,4.4066045,4.831236,0.0,0.20423079
fit,OCNT-2318171,CYP2D6,4.40038701,4.8389826,4.26215925,4.521544,0.3174386,0.43859577
fit,OCNT-2318103,CYP1A2,6.007066763,4.7850895,5.88041125,6.13242675,1.0953217,-1.2219772
fit,OCNT-2318103,CYP2D6,5.1902151,4.7116766,4.9674315,5.3996185,0.25575495,-0.4785385
fit,OCNT-2310562,CYP2C9,5.32258185,4.8104954,5.146827,5.46548375,0.33633184,-0.5120864
fit,OCNT-2310562,CYP2D6,4.484070133,4.773165,4.23045725,4.72257775,0.050587654,0.28909492
fit,OCNT-2316240,CYP2D6,4.831614755,4.720396,4.72756875,4.922607,0.0071725845,-0.11121893
fit,OCNT-2311336,CYP1A2,5.615887133,5.1661534,5.4973595,5.72300875,0.33120584,-0.44973373
fit,OCNT-2311336,CYP2C9,5.04963975,4.7695894,4.78894375,5.256342,0.019354343,-0.28005028
fit,OCNT-2311336,CYP2D6,5.27231291,4.709526,5.13138875,5.379495,0.4218626,-0.56278706
fit,OCNT-2328767,CYP2C9,4.703912005,4.221342,4.44621975,5.03286825,0.22487783,-0.4825697
fit,OCNT-0022314,CYP2C9,4.26358712,4.0748844,3.8922565,4.79349825,0.0,-0.18870258
fit,OCNT-2310549,CYP3A4,4.600903527,3.9795208,4.45383875,4.89922125,0.47431803,-0.6213827
fit,OCNT-2308772,CYP2C9,3.722566127,4.354501,2.83108425,4.284898,0.06960297,0.63193464
fit,OCNT-2395695,CYP3A4,3.472697055,4.0295005,2.83290775,3.96390425,0.06559634,0.55680346
fit,OCNT-2313377,CYP3A4,4.891540345,3.9979465,4.825457,4.9662805,0.8275106,-0.893594
fit,OCNT-2310968,CYP1A2,4.326796585,4.3893294,4.06594325,4.7217105,0.0,0.0625329
fit,OCNT-2310968,CYP3A4,3.902560783,4.005939,3.60880075,4.1471735,0.0,0.103378296
fit,OCNT-2316403,CYP3A4,4.446449742,3.9712033,4.3328065,4.63283025,0.36160326,-0.47524643
fit,OCNT-2316848,CYP1A2,5.276943913,5.001148,5.12226225,5.41236725,0.121114254,-0.27579546
fit,OCNT-2314515,CYP2C9,3.771417367,3.5691257,3.2280855,4.2199815,0.0,-0.20229173
fit,OCNT-2314515,CYP3A4,3.559019998,3.2988238,3.13584625,3.9460715,0.0,-0.2601962
fit,OCNT-2312862,CYP2C9,4.119982493,4.58336,3.71938275,4.6059595,0.0,0.46337748
fit,OCNT-2312862,CYP3A4,3.849639655,3.8283117,3.524592,4.13843225,0.0,-0.021327972
fit,OCNT-2317601,CYP1A2,5.311281385,4.738241,5.1601995,5.4529115,0.42195845,-0.57304
fit,OCNT-2310180,CYP2D6,5.36237939,5.594248,5.256889,5.457847,0.1364007,0.23186827
fit,OCNT-0476550,CYP2C9,4.434790132,5.1437263,4.2060675,4.7398795,0.40384674,0.7089362
fit,OCNT-0476550,CYP2D6,6.336989297,5.3928833,6.20911625,6.465422,0.81623316,-0.9441061
fit,OCNT-0476550,CYP3A4,5.01010258,5.1049337,4.9453445,5.083761,0.021172523,0.09483099
fit,OCNT-2311028,CYP3A4,4.133092572,3.5114484,3.922809,4.3444,0.4113605,-0.621644
fit,OCNT-2311263,CYP2D6,4.41334503,4.3216233,4.32355675,4.52615975,0.0019335747,-0.091721535
fit,OCNT-2311263,CYP3A4,2.061155022,3.4662385,1.049535,3.18912675,0.27711177,1.4050834
fit,OCNT-2314547,CYP3A4,4.622010702,3.8435638,4.535875,4.77031075,0.69231105,-0.7784469
fit,OCNT-2395395,CYP3A4,5.033908597,3.876836,4.94687675,5.13309,1.0700405,-1.1570723
fit,OCNT-2317086,CYP2C9,3.017118175,3.9986403,1.264713,3.891897,0.106743336,0.9815221
fit,OCNT-2317086,CYP3A4,1.917312778,3.539728,1.038142,3.13227925,0.40744877,1.6224152
fit,OCNT-0483505,CYP1A2,6.692482703,4.7570195,6.60832,6.78367025,1.8513007,-1.935463
fit,OCNT-0483505,CYP2D6,4.495205617,4.044504,4.3844155,4.64600475,0.33991146,-0.45070124
fit,OCNT-2309318,CYP2C9,4.702829963,3.8935175,4.5138925,4.8998765,0.62037516,-0.80931234
fit,OCNT-2311888,CYP3A4,2.163000795,3.8947358,1.06939325,3.22483275,0.66990304,1.731735
fit,OCNT-2308810,CYP2D6,3.131869342,4.950512,1.149056,4.1642575,0.7862544,1.8186426
fit,OCNT-2395290,CYP3A4,3.48504155,2.8353233,3.0173745,3.91592125,0.18205118,-0.6497183
fit,OCNT-2318659,CYP1A2,4.71938977,4.4746027,4.512231,4.97760025,0.037628174,-0.24478722
fit,OCNT-2317493,CYP2D6,5.027558338,4.7467318,4.8685215,5.15644525,0.12178993,-0.28082657
fit,OCNT-2309657,CYP2C9,4.212859635,4.7571516,3.842725,4.783978,0.0,0.544292
fit,OCNT-2314570,CYP2C9,4.358722135,4.5157003,4.14198075,4.65693975,0.0,0.15697813
fit,OCNT-2328604,CYP1A2,5.504938652,4.543175,5.41681475,5.595413,0.8736396,-0.9617634
fit,OCNT-2310758,CYP1A2,4.905596782,4.92736,4.753685,5.08911225,0.0,0.021763325
fit,OCNT-2310758,CYP2D6,5.811462022,4.5954666,5.645487,5.97520075,1.0500202,-1.2159953
fit,OCNT-2310758,CYP3A4,4.693371322,4.0966783,4.61350675,4.79604625,0.51682854,-0.59669304
fit,OCNT-0022125,CYP3A4,3.853962615,3.4463038,3.4793095,4.15196175,0.033005714,-0.40765882
fit,OCNT-2316720,CYP2D6,5.557577818,4.6681337,5.4712965,5.6502805,0.8031626,-0.8894439
fit,OCNT-2316720,CYP3A4,5.07417144,4.4733825,5.020189,5.1247115,0.54680634,-0.60078907
fit,OCNT-2310690,CYP3A4,5.069097875,3.8733487,5.0097785,5.131845,1.1364298,-1.1957493
fit,OCNT-2317673,CYP1A2,4.7768957,5.2076473,4.564995,5.02174325,0.18590403,0.4307518
fit,OCNT-2317673,CYP2D6,4.336998753,4.773735,4.157745,4.46546,0.30827522,0.4367361
fit,OCNT-2317673,CYP3A4,4.723838533,4.8294888,4.64103725,4.8396535,0.0,0.105650425
fit,OCNT-2308475,CYP1A2,4.999731902,5.435959,4.784698,5.233084,0.20287466,0.43622684
fit,OCNT-2308475,CYP3A4,5.860377495,5.0351834,5.8021695,5.91808025,0.7669859,-0.8251939
fit,OCNT-2309067,CYP2C9,3.710952443,3.900364,3.07443525,4.2068835,0.0,0.1894114
fit,OCNT-2313748,CYP2C9,4.170819863,4.4434834,3.809658,4.65784975,0.0,0.2726636
fit,OCNT-2317821,CYP1A2,3.44922921,5.0165687,2.39236175,4.04526125,0.9713073,1.5673394
fit,OCNT-2311985,CYP1A2,5.344866588,5.254674,5.1705955,5.504773,0.0,-0.090192795
fit,OCNT-2311985,CYP3A4,5.19923446,4.4477882,4.96313125,5.427563,0.5153432,-0.75144625
fit,OCNT-2316697,CYP3A4,3.07113841,3.5599577,1.35063275,3.86538475,0.0,0.48881936
fit,OCNT-2310635,CYP2C9,4.607570447,4.539627,4.403095,4.8389935,0.0,-0.06794357
fit,OCNT-2310635,CYP2D6,4.32772043,4.6385493,4.1633255,4.4593305,0.17921877,0.3108287
fit,OCNT-2315156,CYP1A2,5.792689712,4.604841,5.6672255,5.914555,1.0623841,-1.1878486
fit,OCNT-2310473,CYP3A4,3.759346945,4.511077,3.35587625,4.04445075,0.46662617,0.75172997
fit,OCNT-2315174,CYP1A2,4.517059267,4.8914194,4.31614375,4.8114245,0.07999468,0.37436008
fit,OCNT-2317891,CYP1A2,4.033201865,4.9674234,3.61493,4.59009475,0.37732887,0.93422174
fit,OCNT-2318330,CYP1A2,5.506707478,5.5631194,5.399362,5.6082375,0.0,0.056411743
fit,OCNT-2318330,CYP2D6,4.07487932,4.957595,3.625732,4.27017825,0.68741655,0.8827157
fit,OCNT-2318330,CYP3A4,5.92823141,4.9128084,5.8565095,5.993482,0.94370127,-1.0154228
fit,OCNT-2314172,CYP2C9,2.663378675,3.8175802,1.09231325,3.8756955,0.0,1.1542015
fit,OCNT-2317962,CYP3A4,4.557309952,5.291352,4.45933425,4.70897225,0.58237934,0.7340417
fit,OCNT-2308752,CYP2D6,4.618252147,5.123515,4.50420425,4.764644,0.35887098,0.50526285
fit,OCNT-2315473,CYP2C9,3.819707403,4.453175,3.35543275,4.35248375,0.10069132,0.6334677
fit,OCNT-2317097,CYP1A2,5.1434787,5.323324,4.96116925,5.3002145,0.023109913,0.17984533
fit,OCNT-2395294,CYP3A4,4.312064333,4.258551,4.19844975,4.4648535,0.0,-0.05351305
fit,OCNT-2310648,CYP2D6,4.572781035,4.729968,4.47056425,4.7178945,0.012073517,0.15718699
fit,OCNT-2395682,CYP3A4,3.821236808,3.882102,3.291119,4.18430675,0.0,0.060865164
fit,OCNT-2311493,CYP1A2,4.534677523,4.8397436,4.278383,4.98264975,0.0,0.3050661
fit,OCNT-2316185,CYP2C9,5.194204078,4.2570744,5.02257425,5.3731675,0.76550007,-0.9371295
fit,OCNT-2316185,CYP3A4,5.11460172,3.9268007,5.055607,5.17969025,1.1288061,-1.1878009
fit,OCNT-2315535,CYP2D6,5.686741785,4.5344477,5.60525425,5.77274975,1.0708065,-1.1522942
fit,OCNT-2308539,CYP2C9,5.51041815,4.67014,5.32589775,5.6689055,0.6557579,-0.84027815
fit,OCNT-2316555,CYP2D6,5.39933572,4.714428,5.311534,5.48610425,0.597106,-0.6849079
fit,OCNT-2395508,CYP3A4,3.851940177,4.2206817,3.48762475,4.183004,0.037677765,0.3687415
fit,OCNT-2311462,CYP2C9,4.14926292,4.572114,3.805757,4.560745,0.011369228,0.4228511
fit,OCNT-2318561,CYP3A4,5.444706208,4.7073345,5.369819,5.52121275,0.66248465,-0.7373719
fit,OCNT-2395326,CYP3A4,3.77235125,3.8978477,3.4125985,4.0799135,0.0,0.12549639
fit,OCNT-2328430,CYP3A4,2.277124133,3.669289,1.07586925,3.55935,0.1099391,1.392165
fit,OCNT-2328352,CYP2C9,3.938473065,4.3352036,3.457225,4.42948925,0.0,0.39673066
fit,OCNT-2328352,CYP3A4,3.925884955,4.3401976,3.65750525,4.1526315,0.18756628,0.4143126
fit,OCNT-2311392,CYP3A4,5.003049945,3.5399544,4.8959175,5.12936025,1.355963,-1.4630954
fit,OCNT-2311792,CYP3A4,2.941186973,4.365739,1.180369,3.93137375,0.43436503,1.424552
fit,OCNT-0498125,CYP1A2,5.464861375,4.5238194,5.32261625,5.59796675,0.79879665,-0.94104195
fit,OCNT-2311107,CYP3A4,4.053108553,4.177369,3.7919245,4.28334225,0.0,0.124260426
fit,OCNT-2315005,CYP1A2,5.023546825,4.22631,4.85567775,5.19657375,0.6293678,-0.7972369
fit,OCNT-2311773,CYP3A4,3.756496772,3.829264,3.26871825,4.08676275,0.0,0.07276726
fit,OCNT-2309900,CYP2D6,5.4999317,4.9057813,5.322684,5.6564415,0.41690254,-0.59415054
fit,OCNT-2309900,CYP3A4,4.788579197,4.4468474,4.6903485,4.932152,0.24350119,-0.34173155
fit,OCNT-2317604,CYP1A2,5.82531006,4.9652376,5.7020415,5.9349655,0.736804,-0.8600726
fit,OCNT-2314251,CYP2C9,4.445804383,4.468478,4.17244975,4.8165795,0.0,0.022673607
fit,OCNT-2312411,CYP2D6,5.025922762,4.432445,4.87593275,5.152483,0.44348764,-0.5934777
fit,OCNT-2314637,CYP2D6,5.434629078,5.054001,5.34185975,5.528241,0.28785896,-0.3806281
fit,OCNT-2315537,CYP2D6,4.486849278,4.7178745,4.357384,4.6627415,0.055132866,0.23102522
fit,OCNT-2315556,CYP3A4,4.400874178,3.6113677,4.27182875,4.6063475,0.66046095,-0.78950644
fit,OCNT-2317215,CYP2C9,4.215352828,4.11852,3.909625,4.599186,0.0,-0.09683323
fit,OCNT-2314295,CYP2C9,4.794174375,4.5963626,4.5230045,5.102822,0.0,-0.1978116
fit,OCNT-2314295,CYP3A4,4.378331307,4.1788206,4.253744,4.585734,0.074923515,-0.19951057
fit,OCNT-2395606,CYP3A4,4.869666663,4.948945,4.77428525,4.9991555,0.0,0.07927847
fit,OCNT-2312236,CYP3A4,4.105142895,4.46458,3.89749025,4.28098875,0.18359137,0.359437
fit,OCNT-2308952,CYP1A2,5.513475127,5.2830415,5.4182835,5.59744075,0.13524199,-0.23043346
fit,OCNT-2308952,CYP2D6,4.806376463,5.3994703,4.64668925,4.969385,0.43008518,0.5930939
fit,OCNT-2395275,CYP3A4,5.3311479,4.075064,5.28543975,5.380663,1.2103758,-1.2560835
fit,OCNT-2311205,CYP1A2,5.90486086,5.095065,5.8089865,5.9986905,0.71392155,-0.80979586
fit,OCNT-2317801,CYP3A4,3.669963445,4.3741384,3.11868775,4.0466105,0.327528,0.704175
fit,OCNT-2313909,CYP3A4,5.30634373,3.758142,5.23947,5.37010275,1.481328,-1.5482016
fit,OCNT-2313363,CYP3A4,4.23196836,4.542638,4.10309725,4.3994415,0.1431961,0.31066942
fit,OCNT-2395510,CYP3A4,5.290375023,4.264035,5.2180115,5.36320525,0.95397615,-1.02634
fit,OCNT-2311478,CYP2C9,3.637740767,4.144524,2.80801925,4.18996,0.0,0.50678325
fit,OCNT-2312472,CYP2D6,4.425515273,4.7239285,4.27757,4.59333225,0.13059616,0.29841328
fit,OCNT-2395396,CYP3A4,2.139796898,3.635803,1.039309,3.23875575,0.39704728,1.496006
fit,OCNT-2312210,CYP1A2,5.59920017,4.8857784,5.4771485,5.70908625,0.5913701,-0.7134218
fit,OCNT-2312210,CYP2C9,5.467638065,4.7774997,5.40144875,5.53263625,0.62394905,-0.69013834
fit,OCNT-2308968,CYP2D6,5.032580607,4.925584,4.94109325,5.1103905,0.015509605,-0.106996536
fit,OCNT-2314629,CYP2C9,4.676399095,4.6484594,4.48024275,4.900841,0.0,-0.027939796
fit,OCNT-2312530,CYP2C9,5.19228396,4.038802,5.00979875,5.341074,0.9709964,-1.153482
fit,OCNT-2328488,CYP1A2,5.737422975,6.220965,5.66171,5.813775,0.40718985,0.48354197
fit,OCNT-2328488,CYP2D6,5.383769273,5.7811565,5.30596925,5.465816,0.31534052,0.3973875
fit,OCNT-2314607,CYP2D6,4.787198853,5.140996,4.66551225,4.92554175,0.2154541,0.35379696
fit,OCNT-2310237,CYP3A4,3.814395395,3.4670315,3.479478,4.0878265,0.0124464035,-0.34736395
fit,OCNT-2309200,CYP2C9,4.575785995,4.922868,4.34239225,4.8502135,0.07265425,0.34708166
fit,OCNT-2309200,CYP3A4,4.672194613,4.7938814,4.5919995,4.79399625,0.0,0.121686935
fit,OCNT-2315972,CYP2C9,7.384353628,4.5566034,7.25027425,7.514213,2.6936707,-2.8277502
fit,OCNT-2315972,CYP2D6,4.989752877,4.6243086,4.811773,5.13089575,0.18746424,-0.36544418
fit,OCNT-2315972,CYP3A4,6.322848957,4.1662846,6.25250875,6.3928965,2.086224,-2.1565642
fit,OCNT-2315640,CYP1A2,5.14686754,5.1496553,5.03920325,5.23389075,0.0,0.00278759
fit,OCNT-2314337,CYP3A4,4.374797007,4.057973,4.2650035,4.56776125,0.20703077,-0.31682396
fit,OCNT-2317434,CYP2C9,3.389840803,3.7091796,2.43012075,4.01575075,0.0,0.3193388
fit,OCNT-2395285,CYP3A4,5.731906275,4.106942,5.61871025,5.8090245,1.5117679,-1.6249642
fit,OCNT-2308794,CYP2D6,5.387554947,4.584227,5.278108,5.4928,0.69388103,-0.80332804
fit,OCNT-2317025,CYP1A2,4.12770464,4.653677,3.74358525,4.7832135,0.0,0.52597237
fit,OCNT-2318616,CYP3A4,5.070039073,4.1662827,5.01361675,5.13212025,0.8473339,-0.9037566
fit,OCNT-2312392,CYP1A2,1.90557896,4.7388763,1.03386975,3.12153525,1.617341,2.8332973
fit,OCNT-2312392,CYP2C9,4.39819304,4.2196903,4.11813075,4.773767,0.0,-0.17850256
fit,OCNT-2310797,CYP2C9,2.48787512,4.097183,1.074271,3.76267,0.3345132,1.609308
fit,OCNT-2310797,CYP3A4,2.227404855,3.776824,1.07866225,3.24567475,0.53114915,1.5494192
fit,OCNT-2395475,CYP3A4,4.26595296,4.330036,4.1101565,4.47089025,0.0,0.0640831
fit,OCNT-2316767,CYP3A4,4.897643767,4.0642614,4.805499,5.02396775,0.74123764,-0.8333821
fit,OCNT-0713834,CYP2C9,5.477437085,4.691352,5.4092445,5.5439205,0.71789265,-0.7860851
fit,OCNT-0713834,CYP2D6,2.01608401,4.4401464,1.05751675,3.39263375,1.0475128,2.4240625
fit,OCNT-0713834,CYP3A4,5.416893245,4.170094,5.3757355,5.456584,1.2056413,-1.2467995
fit,OCNT-2317896,CYP2D6,2.286661473,5.2145095,1.0502565,3.815194,1.3993156,2.927848
fit,OCNT-2328990,CYP2D6,5.01765964,5.0200806,4.85996325,5.15927225,0.0,0.0024209023
fit,OCNT-2317611,CYP2D6,5.277009927,4.905996,5.171647,5.38302075,0.26565123,-0.37101412
fit,OCNT-2314899,CYP2C9,5.15538692,4.6187773,5.05949675,5.233345,0.4407196,-0.53660965
fit,OCNT-2312511,CYP3A4,3.84602739,3.7480717,3.4822775,4.12657925,0.0,-0.097955704
fit,OCNT-2316001,CYP1A2,5.572693235,4.9490623,5.44809775,5.6866475,0.49903536,-0.623631
fit,OCNT-2308601,CYP3A4,4.686252178,4.3001747,4.6033445,4.81634,0.30316973,-0.3860774
fit,OCNT-2310488,CYP1A2,7.520682635,5.126614,7.4068485,7.63654325,2.2802343,-2.3940687
fit,OCNT-2310488,CYP2C9,6.112180515,5.085888,6.002438,6.23168025,0.91655016,-1.0262928
fit,OCNT-2313875,CYP3A4,2.11736658,2.6197233,1.05329875,3.21330075,0.0,0.50235677
fit,OCNT-2395286,CYP3A4,4.384895125,3.7245882,4.2870995,4.55700875,0.5625112,-0.66030717
fit,OCNT-2395681,CYP3A4,2.79488905,4.167897,1.16636875,3.85988075,0.30801654,1.3730083
fit,OCNT-2311931,CYP2D6,5.441293242,5.0519934,5.318549,5.56103725,0.2665558,-0.38929987
fit,OCNT-2309809,CYP1A2,4.815146673,5.226924,4.445708,5.153794,0.07313013,0.4117775
fit,OCNT-2309809,CYP2C9,5.85000174,5.3880167,5.7682385,5.9336405,0.38022184,-0.4619851
fit,OCNT-2309809,CYP3A4,5.208452513,5.1493855,5.16626925,5.2526805,0.01688385,-0.05906725
fit,OCNT-2328630,CYP1A2,4.6823471,3.4520948,4.60149725,4.764871,1.1494024,-1.2302525
fit,OCNT-2328630,CYP2D6,5.695594385,5.2685843,5.586259,5.80775325,0.31767464,-0.42701006
fit,OCNT-2328630,CYP3A4,4.774971565,4.04647,4.7430955,4.812763,0.69662523,-0.7285013
fit,OCNT-2311956,CYP1A2,4.080652048,4.856828,3.72129025,4.618171,0.238657,0.776176
fit,OCNT-2311956,CYP2D6,3.568499173,4.5264626,1.46360325,4.17663675,0.34982586,0.95796347
fit,OCNT-2310759,CYP2C9,2.572745283,3.7999291,1.10304625,3.81421225,0.0,1.2271838
fit,OCNT-2315246,CYP2C9,4.00862591,4.214547,3.59428825,4.4341105,0.0,0.20592117
fit,OCNT-2315990,CYP2D6,2.381666575,4.78781,1.06825425,3.77602475,1.011785,2.4061432
fit,OCNT-2395650,CYP3A4,3.267771695,3.899177,2.378502,3.8705135,0.028663635,0.63140535
fit,OCNT-2313933,CYP2D6,3.773737057,4.6687765,1.822535,4.199325,0.46945143,0.89503956
fit,OCNT-2313933,CYP3A4,5.673624075,4.247391,5.600468,5.74622275,1.3530769,-1.4262328
fit,OCNT-2395488,CYP3A4,4.614954295,4.4534135,4.476846,4.8499675,0.023432732,-0.16154099
fit,OCNT-2309897,CYP1A2,3.631932888,5.1825886,3.00118925,4.1125205,1.0700679,1.5506556
fit,OCNT-2317730,CYP1A2,2.92877059,4.566265,1.1165985,3.92638,0.6398852,1.6374946
fit,OCNT-2395319,CYP3A4,5.885073883,4.334858,5.81180375,5.95955425,1.4769459,-1.5502157
fit,OCNT-2316432,CYP3A4,5.955409647,4.9503546,5.90119925,6.00923325,0.95084476,-1.005055
fit,OCNT-2318022,CYP2D6,4.52967986,4.7012653,4.46042975,4.642107,0.059158325,0.17158556
fit,OCNT-2309232,CYP1A2,3.662160178,4.996462,2.945458,4.17273125,0.82373047,1.3343017
fit,OCNT-2314452,CYP3A4,3.7820209,3.840316,3.41490175,4.08591925,0.0,0.05829525
fit,OCNT-2310478,CYP2D6,5.602696508,5.192131,5.519416,5.6863445,0.3272848,-0.41056538
fit,OCNT-2311440,CYP2D6,5.071021307,4.7023673,4.9367585,5.20741,0.23439121,-0.36865377
fit,OCNT-2317520,CYP2C9,4.982498347,4.290783,4.78629925,5.160431,0.4955163,-0.69171524
fit,OCNT-2317520,CYP2D6,4.425597778,4.538335,4.29996975,4.57737875,0.0,0.11273718
fit,OCNT-2317520,CYP3A4,4.842909135,4.0720186,4.73225875,5.0161555,0.6602402,-0.7708907
fit,OCNT-2311264,CYP1A2,3.243945388,5.428648,1.621415,3.98947975,1.4391682,2.1847026
fit,OCNT-2316148,CYP3A4,4.583025637,4.2849603,4.4584115,4.83742075,0.17345142,-0.2980652
fit,OCNT-2395461,CYP3A4,4.22850119,4.222307,4.12163475,4.340415,0.0,-0.0061941147
fit,OCNT-2316765,CYP3A4,2.764280053,3.6637506,1.2482565,3.76893175,0.0,0.89947057
fit,OCNT-2316256,CYP2D6,4.777623605,4.880508,4.67523975,4.89432325,0.0,0.10288429
fit,OCNT-2316256,CYP3A4,4.992441115,4.3597603,4.91611725,5.07856075,0.5563569,-0.6326809
fit,OCNT-0498014,CYP1A2,6.994413592,4.2697096,6.90084,7.09082275,2.6311302,-2.7247038
fit,OCNT-2316093,CYP2C9,5.030292222,4.90882,4.9217465,5.127331,0.0129265785,-0.12147188
fit,OCNT-2316093,CYP3A4,6.075636388,4.8210235,6.02349975,6.13112225,1.2024765,-1.2546129
fit,OCNT-2310916,CYP2D6,5.634777255,4.3178997,5.50640925,5.7682545,1.1885095,-1.3168774
fit,OCNT-2315811,CYP2D6,4.934151263,5.1942472,4.7972365,5.0371855,0.15706158,0.26009607
fit,OCNT-2316278,CYP2C9,4.192898545,4.631134,3.90343575,4.5289965,0.102137566,0.43823528
fit,OCNT-2316278,CYP3A4,4.24217269,4.225852,4.1079,4.3935785,0.0,-0.016320705
fit,OCNT-2395740,CYP3A4,5.388053982,4.429066,5.3378965,5.4385205,0.90883017,-0.9589877
fit,OCNT-2316497,CYP2D6,4.444697468,5.060107,4.34820725,4.60983,0.45027733,0.61540985
fit,OCNT-2309546,CYP2C9,5.415779555,5.0222654,5.2744875,5.543638,0.25222206,-0.39351416
fit,OCNT-2309546,CYP2D6,4.434372137,5.0888767,4.356111,4.53582675,0.55305004,0.6545048
fit,OCNT-2309546,CYP3A4,4.855531348,4.9077272,4.73634,5.02597075,0.0,0.052196026
fit,OCNT-2310511,CYP2C9,4.439156595,4.8107023,4.22142,4.71777575,0.0929265,0.3715458
fit,OCNT-2310144,CYP1A2,4.896674622,4.789355,4.76415475,5.0570315,0.0,-0.10731983
fit,OCNT-2312755,CYP1A2,4.98014009,5.046405,4.807246,5.144888,0.0,0.06626463
fit,OCNT-2312755,CYP2C9,5.049355885,4.6831074,4.8870965,5.2209735,0.20398903,-0.3662486
fit,OCNT-2312755,CYP3A4,4.713501417,4.2304287,4.61847525,4.87691375,0.38804674,-0.48307276
fit,OCNT-2313654,CYP2D6,4.618860472,5.1569734,4.52651525,4.758613,0.39836025,0.5381131
fit,OCNT-2310182,CYP1A2,4.66787877,4.86741,4.531103,4.82878925,0.03862095,0.19953156
fit,OCNT-2315157,CYP2D6,6.041904175,4.8330584,5.967262,6.13073075,1.1342034,-1.2088456
fit,OCNT-2315395,CYP3A4,3.368762803,3.4421504,1.5420755,3.99677875,0.0,0.07338762
fit,OCNT-2328704,CYP1A2,5.385529017,4.4050484,5.29414675,5.480192,0.88909817,-0.9804807
fit,OCNT-2328704,CYP2D6,5.505866475,4.284908,5.424126,5.5922125,1.1392183,-1.2209587
fit,OCNT-2310684,CYP1A2,4.902856362,4.7850842,4.691437,5.1296805,0.0,-0.1177721
fit,OCNT-2311797,CYP1A2,6.030438043,5.3107944,5.9390295,6.12149075,0.62823534,-0.7196436
fit,OCNT-2311797,CYP2C9,4.271329742,4.9274974,3.99010225,4.62588475,0.30161285,0.6561675
fit,OCNT-2315443,CYP2C9,5.483737665,4.7209554,5.37027625,5.58857,0.6493211,-0.7627821
fit,OCNT-2315443,CYP3A4,4.446970708,4.333987,4.21011625,5.02772625,0.0,-0.1129837
fit,OCNT-2317297,CYP2C9,5.153533138,4.291599,4.9718855,5.33599075,0.6802869,-0.8619342
fit,OCNT-2317297,CYP2D6,4.50800909,4.981524,4.3955775,4.6488405,0.33268356,0.47351503
fit,OCNT-2308989,CYP1A2,5.155951453,5.1308265,5.01312225,5.27134025,0.0,-0.025125027
fit,OCNT-2395590,CYP3A4,6.776572222,5.033354,6.7085195,6.846104,1.6751657,-1.7432184
fit,OCNT-2313151,CYP2C9,4.241167078,4.448868,3.96416625,4.57385875,0.0,0.20770073
fit,OCNT-2313151,CYP3A4,4.10103707,3.9998298,3.88249775,4.32619925,0.0,-0.10120726
