split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313234,CYP1A2,5.28275539,5.483248,5.152235,5.3935925,0.089655876,0.20049286
fit,OCNT-2313234,CYP3A4,5.020160455,5.099823,4.790764,5.2957825,0.0,0.07966232
fit,OCNT-2317148,CYP2C9,4.57430423,4.512063,4.3976155,4.79586025,0.0,-0.062241077
fit,OCNT-2310978,CYP1A2,6.124094282,5.3112297,6.03159525,6.21656075,0.7203655,-0.8128648
fit,OCNT-2310978,CYP2D6,4.165824145,4.5447736,3.428485,4.38526275,0.15951061,0.37894964
fit,OCNT-2317087,CYP2C9,3.32344013,4.136482,1.70552325,4.00590125,0.13058043,0.8130417
fit,OCNT-2310087,CYP3A4,1.955119468,4.7454386,1.043767,3.1578745,1.587564,2.790319
fit,OCNT-2328938,CYP1A2,5.325893385,5.669406,5.2071245,5.42375575,0.24565029,0.34351254
fit,OCNT-2328938,CYP3A4,5.745036395,5.36543,5.6546885,5.830978,0.28925848,-0.37960672
fit,OCNT-2310650,CYP1A2,5.152074687,5.5877457,4.954051,5.29500725,0.29273844,0.43567085
fit,OCNT-2310650,CYP2D6,4.485690115,5.256935,4.271219,4.7334905,0.52344465,0.771245
fit,OCNT-2316186,CYP2C9,2.819178187,3.7582045,1.141848,3.868756,0.0,0.93902636
fit,OCNT-2311840,CYP2D6,5.254083777,4.2267895,5.1472045,5.35681825,0.9204149,-1.0272942
fit,OCNT-2315150,CYP1A2,5.234456892,5.297489,5.0982585,5.35555175,0.0,0.06303215
fit,OCNT-2315150,CYP2D6,3.275732415,4.8331203,1.2225885,4.1859505,0.64717007,1.5573878
fit,OCNT-2395300,CYP3A4,5.158784883,4.264824,5.109818,5.208643,0.84499407,-0.89396095
fit,OCNT-2395601,CYP3A4,3.631573325,4.6537676,3.000204,4.02922375,0.62454367,1.0221941
fit,OCNT-2395494,CYP3A4,5.049904725,4.840892,4.98279675,5.1221515,0.14190483,-0.20901299
fit,OCNT-2311870,CYP1A2,5.19707166,5.540892,4.9997585,5.34434325,0.19654894,0.34382057
fit,OCNT-2311870,CYP2D6,4.479273525,5.1396093,4.290811,4.78044675,0.3591628,0.660336
fit,OCNT-2314537,CYP2C9,3.574130547,4.102333,2.89415975,4.10647625,0.0,0.52820253
fit,OCNT-2395675,CYP3A4,5.905133565,3.6692467,5.8514965,5.9579195,2.18225,-2.235887
fit,OCNT-2312530,CYP2C9,5.19228396,4.520281,5.00979875,5.341074,0.4895177,-0.67200327
fit,OCNT-2328767,CYP2C9,4.703912005,3.8686876,4.44621975,5.03286825,0.5775323,-0.83522415
fit,OCNT-2395673,CYP3A4,6.12316442,3.7329435,6.03599675,6.2073445,2.3030534,-2.390221
fit,OCNT-2311180,CYP3A4,4.370502635,4.2788076,4.2816185,4.5026595,0.002810955,-0.09169483
fit,OCNT-2312008,CYP2D6,4.379809602,5.037957,4.277514,4.48906775,0.54888964,0.6581478
fit,OCNT-2309498,CYP2C9,2.646331262,3.9176152,1.110473,3.83774725,0.07986784,1.2712839
fit,OCNT-2316707,CYP2C9,3.71778861,4.1512995,3.0954145,4.183488,0.0,0.43351078
fit,OCNT-2316707,CYP3A4,5.163538417,3.7138162,5.08902975,5.24182425,1.3752136,-1.4497223
fit,OCNT-2311651,CYP1A2,6.545058893,5.531686,6.46323375,6.62659375,0.9315481,-1.0133729
fit,OCNT-2312020,CYP2D6,5.88890636,4.615735,5.795685,5.989962,1.1799498,-1.2731714
fit,OCNT-2328731,CYP2D6,5.110751233,4.392267,4.9712275,5.23057225,0.5789604,-0.7184839
fit,OCNT-2317460,CYP3A4,3.956554432,4.158719,3.634358,4.25317625,0.0,0.20216465
fit,OCNT-2313424,CYP2C9,3.951336042,4.8878226,3.52117925,4.5200085,0.36781406,0.9364865
fit,OCNT-2313424,CYP3A4,3.799369833,4.5402308,3.24937775,4.10148,0.43875074,0.74086094
fit,OCNT-2310562,CYP2C9,5.32258185,4.603151,5.146827,5.46548375,0.5436764,-0.7194309
fit,OCNT-2310562,CYP2D6,4.484070133,4.7109256,4.23045725,4.72257775,0.0,0.22685528
fit,OCNT-2316215,CYP1A2,5.272406787,4.855917,5.185647,5.35710475,0.32973003,-0.4164896
fit,OCNT-2317673,CYP1A2,4.7768957,5.380121,4.564995,5.02174325,0.35837793,0.6032257
fit,OCNT-2317673,CYP2D6,4.336998753,4.9816937,4.157745,4.46546,0.5162339,0.6446948
fit,OCNT-2317673,CYP3A4,4.723838533,5.0021944,4.64103725,4.8396535,0.16254091,0.27835608
fit,OCNT-2310311,CYP2D6,5.449095072,5.2316017,5.33848825,5.55620225,0.10688639,-0.21749353
fit,OCNT-2395668,CYP3A4,4.52062949,3.8215108,4.353625,4.73949375,0.532114,-0.6991186
fit,OCNT-2309500,CYP1A2,3.363730327,4.4401436,2.27937425,4.00661,0.43353367,1.0764132
fit,OCNT-2309500,CYP3A4,1.95482815,3.7307847,1.03891475,3.13871725,0.5920675,1.7759565
fit,OCNT-2313696,CYP3A4,4.118239693,4.0788984,3.90218325,4.270936,0.0,-0.03934145
fit,OCNT-2309395,CYP3A4,2.042630627,3.1006422,1.06629925,3.4374425,0.0,1.0580115
fit,OCNT-2309987,CYP2D6,6.246195765,4.881034,6.10779375,6.39273375,1.2267599,-1.3651619
fit,OCNT-2318678,CYP2D6,4.28792074,5.2090716,4.082524,4.43259275,0.77647877,0.9211507
fit,OCNT-2310499,CYP3A4,4.03235718,4.2836795,3.74778475,4.32634625,0.0,0.25132227
fit,OCNT-2311797,CYP1A2,6.030438043,4.987342,5.9390295,6.12149075,0.9516878,-1.0430961
fit,OCNT-2311797,CYP2C9,4.271329742,4.9758377,3.99010225,4.62588475,0.34995317,0.7045078
fit,OCNT-2312554,CYP1A2,5.725068442,5.281025,5.59466725,5.84733,0.3136425,-0.44404364
fit,OCNT-2312554,CYP2D6,6.715962757,4.981562,6.64829625,6.794863,1.6667342,-1.7344007
fit,OCNT-2312554,CYP3A4,6.936491525,4.915676,6.872855,7.0039055,1.9571791,-2.0208154
fit,OCNT-2314968,CYP1A2,3.79530019,4.6320753,3.27873375,4.247472,0.3846035,0.83677506
fit,OCNT-2314968,CYP2C9,5.50988637,4.3545504,5.287954,5.74641625,0.9334035,-1.1553359
fit,OCNT-2314968,CYP3A4,4.934840957,4.273184,4.8390665,5.064316,0.5658827,-0.66165733
fit,OCNT-2312418,CYP1A2,6.818886595,5.0911074,6.74356,6.89697725,1.6524525,-1.7277794
fit,OCNT-2312418,CYP2C9,5.749082955,5.0175133,5.6450975,5.848894,0.62758446,-0.73156977
fit,OCNT-2312418,CYP3A4,4.71810331,4.713849,4.6421405,4.816823,0.0,-0.004254341
fit,OCNT-2395628,CYP3A4,3.533098777,3.309002,2.9797305,3.98084675,0.0,-0.22409678
fit,OCNT-2313088,CYP2D6,4.694257665,4.799186,4.608036,4.80950475,0.0,0.10492849
fit,OCNT-2315130,CYP1A2,6.304488135,4.5387363,6.17028125,6.4414235,1.6315451,-1.7657518
fit,OCNT-2314694,CYP2C9,4.550284243,4.5091505,4.24864275,4.906329,0.0,-0.04113388
fit,OCNT-2314694,CYP3A4,5.360387323,4.2631216,5.23555725,5.47046175,0.9724355,-1.0972657
fit,OCNT-2313985,CYP1A2,5.394589782,3.6105237,5.271187,5.516782,1.6606631,-1.7840662
fit,OCNT-2313985,CYP2D6,4.610813282,4.4118223,4.4383885,4.8245875,0.026566029,-0.19899082
fit,OCNT-2313985,CYP3A4,3.970082812,3.3876576,3.63204575,4.1796745,0.2443881,-0.5824251
fit,OCNT-2315514,CYP1A2,3.719685967,4.749521,3.17275925,4.22392475,0.52559614,1.0298347
fit,OCNT-2395732,CYP3A4,4.70771295,4.087594,4.61261975,4.85192725,0.52502584,-0.6201191
fit,OCNT-2317357,CYP2C9,3.74651666,4.235691,3.2651865,4.2902905,0.0,0.48917437
fit,OCNT-2313094,CYP3A4,3.193913503,3.5868206,1.84132775,3.88780025,0.0,0.39290714
fit,OCNT-2310532,CYP3A4,4.059785025,4.6776576,3.842469,4.27296675,0.40469074,0.6178727
fit,OCNT-2316749,CYP2C9,4.642354235,4.982565,4.4917085,4.8187955,0.16376925,0.3402109
fit,OCNT-2316749,CYP3A4,4.489789415,4.596997,4.388317,4.67131,0.0,0.1072073
fit,OCNT-2311393,CYP2C9,3.466541285,4.596711,2.30967975,4.0486085,0.54810286,1.1301699
fit,OCNT-2328750,CYP2D6,4.359478055,3.7868056,4.20523525,4.4968655,0.41842985,-0.57267237
fit,OCNT-0022317,CYP2D6,4.51168127,4.5734334,4.391725,4.67356975,0.0,0.06175232
fit,OCNT-2310526,CYP1A2,4.21134372,4.0174084,3.952211,4.53044325,0.0,-0.1939354
fit,OCNT-2310526,CYP3A4,2.96073134,3.6431448,1.2681615,3.85571475,0.0,0.6824136
fit,OCNT-2308810,CYP2D6,3.131869342,4.909034,1.149056,4.1642575,0.74477625,1.7771645
fit,OCNT-2314720,CYP1A2,4.989900158,5.0383286,4.773039,5.15615075,0.0,0.048428535
fit,OCNT-2318623,CYP2D6,4.703375953,5.553934,4.545758,4.92560025,0.62833405,0.8505583
fit,OCNT-2310967,CYP1A2,4.90679488,5.1150393,4.72675925,5.1192215,0.0,0.20824432
fit,OCNT-2310967,CYP3A4,5.543811235,3.9072497,5.45961775,5.6241805,1.5523679,-1.6365616
fit,OCNT-2313133,CYP3A4,4.363863925,3.784114,4.23248975,4.541949,0.4483757,-0.57975006
fit,OCNT-2316907,CYP2C9,4.12634415,4.465899,3.64327675,4.672796,0.0,0.3395548
fit,OCNT-2395648,CYP3A4,6.072193412,4.3707523,6.02199875,6.12498575,1.6512465,-1.7014413
fit,OCNT-2315219,CYP3A4,3.638123242,4.110031,3.2403045,4.102092,0.007939339,0.47190785
fit,OCNT-2317654,CYP2D6,4.471142268,4.748772,4.37523325,4.6370885,0.111683846,0.27762985
fit,OCNT-2310188,CYP2D6,2.35053275,4.85771,1.04987425,3.91012725,0.9475827,2.507177
fit,OCNT-0478539,CYP2C9,3.595793432,4.4347696,2.52452525,4.14147425,0.29329538,0.83897614
fit,OCNT-2311031,CYP3A4,1.973443305,3.1600134,1.04464375,3.16217025,0.0,1.1865702
fit,OCNT-2311303,CYP3A4,2.237064005,3.84633,1.077538,3.24911225,0.59721756,1.6092658
fit,OCNT-2314492,CYP3A4,4.48071232,4.236326,4.36760875,4.6676695,0.13128233,-0.2443862
fit,OCNT-2316189,CYP1A2,5.466720575,5.1187763,5.317236,5.6001605,0.19845963,-0.34794426
fit,OCNT-2316189,CYP2C9,4.95467905,4.855479,4.819438,5.10102325,0.0,-0.09920025
fit,OCNT-2317116,CYP3A4,4.210244568,3.718676,4.05251,4.3817955,0.3338337,-0.49156857
fit,OCNT-0493664,CYP2D6,4.995767028,4.346374,4.794946,5.11813425,0.44857216,-0.6493931
fit,OCNT-0493664,CYP3A4,2.214196058,4.287742,1.0703115,3.59595975,0.6917825,2.0735462
fit,OCNT-2309326,CYP2C9,3.812474378,4.608843,3.1593845,4.33200225,0.2768407,0.79636836
fit,OCNT-2311921,CYP2C9,5.980268472,5.078845,5.913689,6.05377125,0.8348441,-0.90142345
fit,OCNT-2308842,CYP2C9,4.208911465,4.541253,3.80795675,4.7008915,0.0,0.33234167
fit,OCNT-2395273,CYP3A4,3.939599167,4.0373793,3.63457,4.155744,0.0,0.09777999
fit,OCNT-2395306,CYP3A4,4.758699123,4.0441103,4.6810095,4.86357875,0.636899,-0.71458864
fit,OCNT-2317519,CYP1A2,5.208733537,5.5379767,5.032977,5.3626965,0.1752801,0.32924318
fit,OCNT-2317519,CYP2D6,5.454500075,4.6824455,5.2780695,5.629529,0.59562397,-0.7720547
fit,OCNT-2309658,CYP1A2,4.17323028,4.866704,3.74140025,4.92843125,0.0,0.6934738
fit,OCNT-2314526,CYP2D6,4.774912345,4.5584106,4.5873495,5.00930975,0.02893877,-0.21650171
fit,OCNT-2328579,CYP3A4,4.0776299,2.1797304,3.83584225,4.35346675,1.6561117,-1.8978996
fit,OCNT-2310747,CYP3A4,4.970871237,3.934514,4.90858775,5.037461,0.9740739,-1.0363574
fit,OCNT-0022127,CYP2D6,4.515749103,4.8932085,4.3940255,4.68899975,0.20420885,0.37745953
fit,OCNT-2313833,CYP1A2,2.738524978,4.418669,1.17873675,3.83445925,0.5842099,1.6801443
fit,OCNT-2313833,CYP2C9,3.563222173,4.159598,2.47829275,4.1079425,0.051655293,0.5963757
fit,OCNT-2310684,CYP1A2,4.902856362,4.4344773,4.691437,5.1296805,0.25695944,-0.46837902
fit,OCNT-2318346,CYP1A2,6.196793625,5.0647926,6.0854665,6.302666,1.0206738,-1.1320009
fit,OCNT-2308506,CYP1A2,4.867253745,4.079666,4.700189,5.04335925,0.620523,-0.78758764
fit,OCNT-2309110,CYP1A2,5.114729933,5.586876,4.933995,5.2244005,0.3624754,0.47214603
fit,OCNT-2317154,CYP3A4,4.956704597,4.3084097,4.89035725,5.028513,0.5819473,-0.6482949
fit,OCNT-2315092,CYP1A2,5.579016197,4.549679,5.4541475,5.696706,0.90446854,-1.0293374
fit,OCNT-2312011,CYP1A2,6.085568015,5.6806693,5.97612725,6.191413,0.29545784,-0.40489864
fit,OCNT-2395332,CYP3A4,3.57392645,5.2255616,2.97834075,4.023247,1.2023149,1.6516352
fit,OCNT-2310626,CYP2C9,4.277898848,4.7382355,3.9527145,4.6428385,0.095396996,0.4603367
fit,OCNT-2316560,CYP2C9,5.332874845,4.376903,5.11703375,5.5034295,0.7401309,-0.9559717
fit,OCNT-2310453,CYP2D6,4.211133418,5.2754326,3.87921475,4.36939325,0.90603924,1.0642991
fit,OCNT-2395758,CYP3A4,5.922702717,4.898655,5.8617945,5.98381475,0.96313953,-1.0240479
fit,OCNT-2328962,CYP1A2,5.378086843,4.914771,5.249309,5.484814,0.33453798,-0.46331596
fit,OCNT-2318152,CYP2D6,4.649858287,4.537321,4.57741875,4.74180425,0.040097713,-0.112537384
fit,OCNT-2314145,CYP3A4,2.675900078,3.7734964,1.14446875,3.78335925,0.0,1.0975964
fit,OCNT-2315717,CYP1A2,4.71772916,5.193971,4.61384875,4.83904575,0.35492563,0.47624207
fit,OCNT-2315717,CYP2D6,5.177992225,4.4580336,5.09791625,5.2535005,0.63988256,-0.7199588
fit,OCNT-2308773,CYP2C9,5.046452268,4.8636203,4.8785765,5.17130075,0.0149559975,-0.18283176
fit,OCNT-2308773,CYP3A4,4.31170627,4.437495,4.2040575,4.45431025,0.0,0.12578917
fit,OCNT-2315466,CYP2C9,3.868494742,4.460943,3.353288,4.318573,0.14237022,0.5924485
fit,OCNT-2318281,CYP1A2,5.575110592,5.637904,5.48991725,5.65836075,0.0,0.06279373
fit,OCNT-2318281,CYP2D6,5.653717428,4.926683,5.4332625,5.81042025,0.5065794,-0.72703457
fit,OCNT-2315645,CYP3A4,3.74622023,3.3501546,3.192697,4.0836535,0.0,-0.39606547
fit,OCNT-2310637,CYP3A4,3.873931203,4.3406115,3.47090975,4.122878,0.21773338,0.4666803
fit,OCNT-2313736,CYP3A4,2.563085898,3.6360104,1.15864825,3.700364,0.0,1.0729246
fit,OCNT-2311556,CYP3A4,2.893924045,3.9173815,1.2216735,3.804713,0.112668514,1.0234575
fit,OCNT-2316235,CYP3A4,3.207199585,3.8398209,1.81112025,3.90147875,0.0,0.6326213
fit,OCNT-2314215,CYP3A4,4.279887227,4.556219,4.1179365,4.508635,0.047584057,0.2763319
fit,OCNT-2308576,CYP2C9,5.143536818,4.955659,4.9959725,5.25202125,0.04031372,-0.18787813
fit,OCNT-2308576,CYP3A4,4.777893155,4.6125255,4.7156395,4.85756425,0.10311413,-0.1653676
fit,OCNT-2318175,CYP3A4,4.715317508,4.098285,4.64352975,4.80963575,0.5452447,-0.6170325
fit,OCNT-2395495,CYP3A4,4.788202948,4.5563498,4.71215925,4.8845025,0.1558094,-0.23185301
fit,OCNT-2311537,CYP3A4,3.35037278,3.7062612,2.25005425,3.93461,0.0,0.35588837
fit,OCNT-2317386,CYP1A2,4.983901268,5.0543137,4.82881725,5.14842675,0.0,0.07041216
fit,OCNT-2395317,CYP3A4,5.132729885,4.9117155,5.0913775,5.17579775,0.17966223,-0.2210145
fit,OCNT-2328410,CYP3A4,2.21548035,2.3863482,1.07450275,3.24091375,0.0,0.17086792
fit,OCNT-2328333,CYP2D6,5.245814187,5.344307,5.1318335,5.360892,0.0,0.09849262
fit,OCNT-2328333,CYP3A4,3.311330967,4.3800316,2.2092845,3.9069445,0.47308707,1.0687006
fit,OCNT-2311436,CYP2C9,3.495170632,3.90907,2.7687615,4.0612025,0.0,0.41389942
fit,OCNT-2311826,CYP3A4,2.872159712,4.2458715,1.2217925,3.81760225,0.4282694,1.3737118
fit,OCNT-0498160,CYP2C9,3.877364105,5.0758123,3.35498275,4.3340075,0.7418051,1.1984482
fit,OCNT-2311132,CYP2D6,3.531004917,4.728843,1.33076775,4.21702175,0.51182127,1.1978383
fit,OCNT-2311132,CYP3A4,4.428010695,3.9532108,4.3220845,4.61335675,0.3688736,-0.47479963
fit,OCNT-2317489,CYP2D6,4.119364112,5.151809,2.40181925,4.472016,0.67979336,1.032445
fit,OCNT-2328368,CYP2D6,5.614934733,5.5613117,5.52186875,5.7212315,0.0,-0.0536232
fit,OCNT-2309905,CYP2C9,4.973133423,3.9969006,4.72355725,5.142561,0.7266569,-0.976233
fit,OCNT-2317662,CYP2D6,5.27955207,4.931303,5.19052725,5.36082625,0.2592244,-0.34824896
fit,OCNT-2317662,CYP3A4,4.779306445,4.143856,4.646149,4.9949135,0.5022931,-0.63545036
fit,OCNT-2314363,CYP2C9,4.009303855,4.153113,3.5693395,4.48352475,0.0,0.14380884
fit,OCNT-2312460,CYP3A4,3.747001085,4.058956,3.2723395,4.11885025,0.0,0.31195498
fit,OCNT-2314067,CYP3A4,5.79764719,4.7245374,5.66882325,5.91354475,0.94428587,-1.0731096
fit,OCNT-2328385,CYP2D6,4.998633875,5.4529505,4.837447,5.125994,0.32695627,0.45431662
fit,OCNT-2317199,CYP2D6,2.10326441,4.7554836,1.0463585,3.44541975,1.3100638,2.6522193
fit,OCNT-2317271,CYP2D6,6.019379387,5.1758547,5.92340525,6.12678225,0.7475505,-0.84352493
fit,OCNT-2315517,CYP1A2,4.98168919,4.6409917,4.80122675,5.2082845,0.16023493,-0.3406973
fit,OCNT-2395603,CYP3A4,4.88203187,4.076375,4.809899,4.96635375,0.73352385,-0.8056569
fit,OCNT-2312303,CYP1A2,4.62372146,5.56578,4.302269,4.9881815,0.5775986,0.94205856
fit,OCNT-2312303,CYP2C9,5.147778683,5.338516,5.0280485,5.25884675,0.079669476,0.19073772
fit,OCNT-2312303,CYP2D6,3.63543555,4.8971596,1.35860125,4.18444075,0.71271896,1.261724
fit,OCNT-2312303,CYP3A4,4.724450505,4.969121,4.64830925,4.8174075,0.15171337,0.24467039
fit,OCNT-2309000,CYP2D6,4.671842395,5.091607,4.55760725,4.819612,0.27199507,0.41976452
fit,OCNT-2309000,CYP3A4,3.736996632,4.0321865,3.31221625,4.08527175,0.0,0.29518986
fit,OCNT-2316451,CYP3A4,2.601646085,3.7178102,1.15993875,3.74519625,0.0,1.116164
fit,OCNT-2311234,CYP2C9,5.347435468,4.916972,5.15752375,5.49083225,0.24055147,-0.4304633
fit,OCNT-2395521,CYP3A4,2.993381435,4.3139524,1.382197,3.847037,0.46691537,1.320571
fit,OCNT-2313363,CYP3A4,4.23196836,4.5118723,4.10309725,4.3994415,0.11243057,0.2799039
fit,OCNT-2314630,CYP2D6,5.322884998,4.6570263,5.1772325,5.43288175,0.520206,-0.66585875
fit,OCNT-2311542,CYP1A2,2.542144535,3.8853445,1.09209275,3.8358955,0.049448967,1.3432
fit,OCNT-2312542,CYP3A4,4.82513654,4.2334385,4.740528,4.94316525,0.5070896,-0.59169817
fit,OCNT-2316432,CYP3A4,5.955409647,4.8160567,5.90119925,6.00923325,1.0851426,-1.1393528
fit,OCNT-2312258,CYP2D6,5.383410375,4.8205056,5.27797975,5.48475075,0.45747423,-0.56290483
fit,OCNT-2309019,CYP3A4,4.970041317,4.635893,4.9164615,5.02525275,0.2805686,-0.3341484
fit,OCNT-2317962,CYP3A4,4.557309952,4.5370445,4.45933425,4.70897225,0.0,-0.02026558
fit,OCNT-2312610,CYP1A2,5.845306095,5.635521,5.74101325,5.9451485,0.105492115,-0.20978498
fit,OCNT-2328472,CYP2D6,5.047745925,5.1744947,4.99280975,5.1028125,0.07168245,0.12674904
fit,OCNT-2318341,CYP2C9,3.599922762,3.9244108,2.9988445,4.1183425,0.0,0.32448816
fit,OCNT-2310227,CYP2C9,4.27031047,4.3822017,3.92372175,4.7312755,0.0,0.11189127
fit,OCNT-2309243,CYP1A2,5.328740902,4.2917128,5.107286,5.587215,0.8155732,-1.0370283
fit,OCNT-2318311,CYP3A4,4.995765805,4.9205894,4.90463975,5.1035625,0.0,-0.07517624
fit,OCNT-2315630,CYP2D6,4.03523712,4.705818,3.0203645,4.313842,0.39197636,0.67058086
fit,OCNT-2314310,CYP1A2,4.770727645,5.207169,4.0398855,5.48322925,0.0,0.43644142
fit,OCNT-2317458,CYP1A2,5.589169127,5.5546274,5.4541615,5.708851,0.0,-0.034541607
fit,OCNT-2317458,CYP2D6,4.589815827,4.954988,4.4118395,4.8232305,0.13175774,0.3651724
fit,OCNT-2328868,CYP2D6,4.610618505,4.695178,4.50348375,4.75340075,0.0,0.08455944
fit,OCNT-2308832,CYP2D6,3.92076868,4.9352894,2.1798955,4.27913125,0.656158,1.0145206
fit,OCNT-2317077,CYP3A4,3.466350815,3.8314788,2.91397225,3.93274525,0.0,0.36512804
fit,OCNT-2317979,CYP3A4,3.015870505,3.7584562,1.22118475,3.8705545,0.0,0.74258566
fit,OCNT-2312441,CYP2C9,4.047274208,4.0301933,3.63946225,4.50496975,0.0,-0.017080784
fit,OCNT-2312441,CYP3A4,3.910460825,3.8379161,3.56687425,4.161757,0.0,-0.072544575
fit,OCNT-2310795,CYP1A2,6.155750862,4.69642,6.058512,6.2546705,1.362092,-1.4593306
fit,OCNT-2310795,CYP3A4,5.876030575,3.8574643,5.12047225,6.239481,1.2630081,-2.0185661
fit,OCNT-2316840,CYP1A2,2.65809104,4.9773126,1.11251025,3.811474,1.1658385,2.3192215
fit,OCNT-1411118,CYP2D6,4.527574418,4.8796167,4.41357925,4.6766625,0.20295429,0.3520422
fit,OCNT-2328525,CYP3A4,3.71669341,4.0910263,3.41095425,4.05280525,0.038220882,0.3743329
fit,OCNT-2316726,CYP1A2,3.934375442,4.0986557,3.47482425,4.4035715,0.0,0.16428018
fit,OCNT-2316726,CYP2C9,2.668736823,4.039488,1.094635,3.83489525,0.2045927,1.3707509
fit,OCNT-2315149,CYP2D6,2.197595662,5.2437873,1.04512375,3.64983825,1.5939491,3.0461917
fit,OCNT-2315327,CYP3A4,4.99004783,4.932802,4.91218875,5.0737005,0.0,-0.05724573
fit,OCNT-2312598,CYP3A4,4.574394202,3.8172302,4.48071675,4.735897,0.6634865,-0.757164
fit,OCNT-2316049,CYP2C9,5.561417377,5.1016493,5.45662875,5.66266425,0.35497952,-0.4597683
fit,OCNT-2308647,CYP2D6,4.29210171,4.8074293,4.01620825,4.47437325,0.33305597,0.51532745
fit,OCNT-2310465,CYP2D6,2.321939205,4.485463,1.07034075,3.83343325,0.65203,2.163524
fit,OCNT-2314845,CYP2C9,4.816918858,5.5400496,4.6386385,4.994198,0.5458517,0.7231307
fit,OCNT-2328370,CYP2C9,3.917782455,4.3283887,3.43889375,4.489199,0.0,0.41060615
fit,OCNT-2318675,CYP2D6,4.361894418,4.336149,4.1381195,4.52331,0.0,-0.025745392
fit,OCNT-2311971,CYP1A2,5.56245139,5.584102,5.450119,5.66249775,0.0,0.021650791
fit,OCNT-2311971,CYP2D6,4.784759337,4.6758404,4.61510925,4.99076625,0.0,-0.10891914
fit,OCNT-2309811,CYP1A2,5.5868905,5.1134295,5.48321875,5.684334,0.36978912,-0.47346115
fit,OCNT-2328599,CYP2C9,2.78048389,5.2473454,1.215867,3.83805125,1.4092941,2.4668615
fit,OCNT-2328599,CYP2D6,4.74751141,4.8907123,4.621569,4.89087175,0.0,0.14320087
fit,OCNT-2328599,CYP3A4,3.604846617,4.64568,3.16604825,3.97490325,0.6707766,1.0408332
fit,OCNT-2311995,CYP2C9,4.554688015,4.270141,4.292334,4.8646155,0.022192955,-0.28454685
fit,OCNT-2311995,CYP3A4,3.43191598,3.987649,1.79600375,4.0187555,0.0,0.55573297
fit,OCNT-2310751,CYP1A2,3.4110217,4.926143,2.1072145,4.029117,0.89702606,1.5151215
fit,OCNT-2315232,CYP3A4,5.3413464,4.289325,5.201003,5.4403615,0.91167784,-1.052021
fit,OCNT-2316032,CYP2C9,5.860128827,4.8733635,5.74394375,5.972918,0.8705802,-0.9867654
fit,OCNT-2317635,CYP2C9,4.397585832,4.2767153,4.09527675,4.811054,0.0,-0.12087059
fit,OCNT-2313512,CYP3A4,3.73107955,4.276503,3.2968595,4.048373,0.22812986,0.5454235
fit,OCNT-2395477,CYP3A4,3.887211425,4.3151946,3.46465125,4.1477,0.16749477,0.42798328
fit,OCNT-2309900,CYP2D6,5.4999317,5.059175,5.322684,5.6564415,0.2635088,-0.4407568
fit,OCNT-2309900,CYP3A4,4.788579197,4.372411,4.6903485,4.932152,0.31793785,-0.4161682
fit,OCNT-2313581,CYP2D6,5.225084095,4.8897514,5.1488985,5.30778025,0.25914717,-0.33533287
fit,OCNT-2316444,CYP2D6,4.701276348,4.470792,4.608087,4.80466025,0.13729525,-0.23048449
fit,OCNT-2395676,CYP3A4,3.511694225,4.2197127,2.61702875,4.036184,0.1835289,0.70801854
fit,OCNT-2316704,CYP2C9,5.123690275,5.054635,5.03144275,5.200282,0.0,-0.06905508
fit,OCNT-2309274,CYP3A4,5.26182954,4.361679,5.188612,5.3405745,0.8269329,-0.9001503
fit,OCNT-2314809,CYP3A4,4.294925585,3.999196,4.163244,4.47004325,0.16404772,-0.29572964
fit,OCNT-2310455,CYP2C9,3.993795637,4.725724,3.53514675,4.644265,0.081459045,0.7319286
fit,OCNT-2310455,CYP3A4,3.656923358,4.4360886,3.27967225,3.99412725,0.4419613,0.77916527
fit,OCNT-2311500,CYP2C9,4.589387173,4.6775427,4.3004975,4.9457715,0.0,0.08815575
fit,OCNT-2311500,CYP3A4,4.425468122,4.18406,4.344016,4.5703845,0.15995598,-0.24140787
fit,OCNT-2317579,CYP1A2,6.312730238,5.6841555,6.22255175,6.3994425,0.53839636,-0.62857485
fit,OCNT-2317579,CYP2D6,4.343583405,5.2779646,4.09732925,4.5801265,0.6978383,0.934381
fit,OCNT-2311309,CYP1A2,3.533498365,4.325068,2.49455825,4.089546,0.2355218,0.7915697
fit,OCNT-2311309,CYP3A4,2.771526065,4.021557,1.17895575,3.75283775,0.2687192,1.2500308
fit,OCNT-2316212,CYP2D6,4.88419591,4.849463,4.66451975,5.10145575,0.0,-0.03473282
fit,OCNT-2395446,CYP3A4,3.509074313,4.1233997,2.10019275,4.0696175,0.053782463,0.6143255
fit,OCNT-2328994,CYP2C9,3.962793613,5.080961,3.46661325,4.36949,0.7114711,1.1181676
fit,OCNT-2328994,CYP2D6,4.694479227,4.821062,4.49612825,4.97881425,0.0,0.1265831
fit,OCNT-2328994,CYP3A4,4.34668792,5.0188513,4.151428,4.8187695,0.20008183,0.6721635
fit,OCNT-2316322,CYP2C9,4.881934692,4.741095,4.73923425,5.043314,0.0,-0.14083958
fit,OCNT-2316769,CYP1A2,3.886159193,4.3858347,3.40144025,4.32677575,0.059059143,0.4996755
