split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7657084,3.3277645,4.34469875,0.42100954,0.9558029
fit,OCNT-2310526,CYP1A2,4.21134372,4.502173,3.952211,4.53044325,0.0,0.29082918
fit,OCNT-2310526,CYP3A4,2.96073134,3.895506,1.2681615,3.85571475,0.039791107,0.93477464
fit,OCNT-2314158,CYP2D6,4.674481532,4.6233687,4.59586675,4.7716415,0.0,-0.05111265
fit,OCNT-2315994,CYP1A2,5.74547179,5.176229,5.646065,5.84754475,0.46983624,-0.56924295
fit,OCNT-2315994,CYP2D6,5.803041605,4.4507656,5.69550975,5.911619,1.2447443,-1.3522758
fit,OCNT-2310199,CYP3A4,5.539790922,4.424886,5.47938925,5.60168225,1.054503,-1.1149049
fit,OCNT-2311985,CYP1A2,5.344866588,5.0620556,5.1705955,5.504773,0.10854006,-0.28281116
fit,OCNT-2311985,CYP3A4,5.19923446,4.5140986,4.96313125,5.427563,0.44903278,-0.68513584
fit,OCNT-2309565,CYP2D6,4.969772243,5.1899323,4.821618,5.09576625,0.09416628,0.22016001
fit,OCNT-2311087,CYP3A4,4.020250362,4.0779433,3.75322225,4.198981,0.0,0.057693005
fit,OCNT-2314341,CYP2C9,3.857689937,4.700254,3.4124095,4.391472,0.3087821,0.8425641
fit,OCNT-2314341,CYP3A4,2.486855115,4.262868,1.085455,3.72060775,0.54226017,1.7760129
fit,OCNT-2395751,CYP3A4,2.779373388,4.029883,1.20705925,3.81263325,0.21724963,1.2505095
fit,OCNT-2314427,CYP3A4,2.04207704,3.838375,1.05663425,3.19143925,0.64693594,1.796298
fit,OCNT-2395523,CYP3A4,4.614936862,3.7838306,4.516334,4.764787,0.7325034,-0.8311062
fit,OCNT-2314574,CYP1A2,2.4750014,3.8776195,1.0474595,3.783307,0.09431243,1.4026182
fit,OCNT-2395409,CYP3A4,5.232010117,3.9083428,5.16178125,5.29716025,1.2534385,-1.323667
fit,OCNT-2317295,CYP3A4,2.480391085,4.0574036,1.090348,3.6756575,0.38174605,1.5770125
fit,OCNT-2314381,CYP1A2,5.607921522,4.963857,5.471155,5.7351245,0.507298,-0.6440644
fit,OCNT-2314381,CYP2D6,4.513393755,4.267069,4.42806925,4.62748,0.16100025,-0.24632502
fit,OCNT-2313747,CYP3A4,2.932106765,4.135693,1.2536785,3.9161715,0.21952152,1.2035863
fit,OCNT-2395327,CYP3A4,5.519664872,4.241747,5.451426,5.58684075,1.2096791,-1.2779179
fit,OCNT-2312338,CYP1A2,5.139160525,4.87185,5.0241975,5.2429805,0.15234756,-0.26731062
fit,OCNT-2312338,CYP2C9,5.11102324,4.4957943,4.9560275,5.2607235,0.4602332,-0.6152291
fit,OCNT-2312338,CYP2D6,4.734502727,5.0478325,4.59084275,4.89296025,0.15487242,0.3133297
fit,OCNT-2312338,CYP3A4,5.198271852,3.9210243,5.1403095,5.2529425,1.219285,-1.2772474
fit,OCNT-2317758,CYP3A4,2.25515684,3.8277578,1.05654725,3.60015275,0.2276051,1.5726011
fit,OCNT-2395315,CYP3A4,4.59437675,4.546847,4.4669685,4.75248,0.0,-0.047529697
fit,OCNT-2318342,CYP2D6,6.229640715,4.6419306,6.1154005,6.34087475,1.4734697,-1.5877099
fit,OCNT-2309724,CYP3A4,3.74052281,4.20743,3.3256965,4.06746225,0.13996744,0.46690702
fit,OCNT-2310518,CYP1A2,4.956533548,4.969863,4.7762195,5.1351345,0.0,0.013329506
fit,OCNT-2310518,CYP2D6,5.015409928,4.52698,4.88333725,5.14992025,0.3563571,-0.48843002
fit,OCNT-2314257,CYP1A2,4.433970477,4.984964,4.1978315,4.7713325,0.21363163,0.55099344
fit,OCNT-2314042,CYP2C9,2.172735368,4.595955,1.077678,3.56010925,1.0358458,2.4232194
fit,OCNT-2395669,CYP3A4,4.571307492,4.1110272,4.47572475,4.706904,0.36469746,-0.46028042
fit,OCNT-2317904,CYP2D6,4.149180493,4.538289,3.81814575,4.33610675,0.2021823,0.38910866
fit,OCNT-2311489,CYP3A4,2.22195716,4.3972178,1.0805775,3.240013,1.1572049,2.1752605
fit,OCNT-0497994,CYP1A2,1.96732382,4.4992447,1.0400915,3.174449,1.3247957,2.531921
fit,OCNT-0497994,CYP2D6,2.584787373,4.345542,1.076157,3.95490325,0.3906386,1.7607546
fit,OCNT-0497994,CYP3A4,5.756632872,3.756182,5.70919825,5.80444125,1.9530165,-2.0004508
fit,OCNT-2314613,CYP2C9,3.81197556,4.3677917,3.3433135,4.24469075,0.12310076,0.5558162
fit,OCNT-2314613,CYP3A4,3.315846993,3.7849462,1.448763,4.00185,0.0,0.46909928
fit,OCNT-2328870,CYP1A2,2.242559385,4.8338842,1.05884325,3.62512925,1.208755,2.5913248
fit,OCNT-2328870,CYP2D6,4.528427502,5.058965,4.4098725,4.7126105,0.34635448,0.5305376
fit,OCNT-2328870,CYP3A4,3.140214593,4.5307345,1.51137275,3.90111175,0.6296227,1.3905199
fit,OCNT-2308964,CYP2C9,4.784567685,5.1108723,4.60322175,4.96942175,0.1414504,0.32630444
fit,OCNT-2308964,CYP3A4,4.78983324,4.5762243,4.7116675,4.893073,0.13544321,-0.21360874
fit,OCNT-2318512,CYP1A2,4.8245779,5.0588913,4.651808,4.99784225,0.061048985,0.23431349
fit,OCNT-2311225,CYP1A2,5.238585815,4.9913936,5.0394995,5.3953055,0.048105717,-0.24719238
fit,OCNT-2311225,CYP2D6,5.129891667,4.755742,4.922673,5.31194675,0.16693115,-0.3741498
fit,OCNT-2310073,CYP2C9,4.28623547,5.0090694,4.018989,4.642049,0.3670206,0.7228341
fit,OCNT-2314208,CYP1A2,4.88711199,4.923134,4.72917175,5.07551175,0.0,0.03602171
fit,OCNT-2314208,CYP2C9,5.568218563,4.701777,5.47912825,5.6562605,0.7773514,-0.8664417
fit,OCNT-2314208,CYP3A4,5.705788037,4.251664,5.6423225,5.7675655,1.3906584,-1.454124
fit,OCNT-2317730,CYP1A2,2.92877059,5.0692453,1.1165985,3.92638,1.1428654,2.1404748
fit,OCNT-2317316,CYP1A2,5.01088562,5.325996,4.80341775,5.211561,0.11443472,0.3151102
fit,OCNT-2315654,CYP3A4,2.137261065,3.683859,1.07361575,3.219644,0.46421504,1.546598
fit,OCNT-2308661,CYP2D6,4.33835974,4.3011837,4.111513,4.492603,0.0,-0.037176132
fit,OCNT-2318037,CYP2C9,3.975019492,4.5182023,3.50013075,4.65041475,0.0,0.54318285
fit,OCNT-2314054,CYP2D6,4.64942307,4.718627,4.5692945,4.7485,0.0,0.06920385
fit,OCNT-2313234,CYP1A2,5.28275539,5.2858396,5.152235,5.3935925,0.0,0.0030841827
fit,OCNT-2313234,CYP3A4,5.020160455,4.712452,4.790764,5.2957825,0.07831192,-0.30770874
fit,OCNT-2395558,CYP3A4,2.04500877,3.653083,1.04551575,3.21896575,0.43411732,1.6080744
fit,OCNT-2395700,CYP3A4,5.210702027,4.1735935,5.112589,5.30844525,0.93899536,-1.0371084
fit,OCNT-2317641,CYP2C9,3.684731713,4.379652,3.0218545,4.22430925,0.15534258,0.6949203
fit,OCNT-2318531,CYP1A2,5.708708545,4.7636156,5.5924395,5.823582,0.82882404,-0.94509315
fit,OCNT-2318531,CYP2D6,4.88223822,4.6341367,4.765787,4.97713325,0.13165045,-0.24810171
fit,OCNT-2310432,CYP3A4,2.454188187,4.4861584,1.06994675,3.73264975,0.75350857,2.0319703
fit,OCNT-2395796,CYP3A4,5.850883063,4.144534,5.79030625,5.91393125,1.645772,-1.7063489
fit,OCNT-2311633,CYP2C9,4.208689383,4.460385,3.904415,4.5586545,0.0,0.25169563
fit,OCNT-2314461,CYP1A2,3.335483357,4.826081,1.5084605,4.02498175,0.8010988,1.4905975
fit,OCNT-2314461,CYP2C9,4.343554605,4.565413,4.10157825,4.682311,0.0,0.2218585
fit,OCNT-2314461,CYP3A4,4.680554038,4.147722,4.61284,4.77649825,0.4651184,-0.53283215
fit,OCNT-2309466,CYP2D6,4.458210463,4.687006,4.34098425,4.59890625,0.08809996,0.22879553
fit,OCNT-2310393,CYP1A2,3.75245673,4.6511984,3.23733875,4.2869545,0.36424398,0.8987417
fit,OCNT-2310393,CYP2C9,4.441652063,4.7611856,4.1096565,4.874214,0.0,0.31953335
fit,OCNT-2395324,CYP3A4,4.134886143,3.8890042,3.898032,4.34801675,0.0090277195,-0.24588203
fit,OCNT-2314305,CYP1A2,5.072082613,4.0637217,4.852054,5.257903,0.78833246,-1.0083609
fit,OCNT-2313785,CYP1A2,4.137496055,3.4892466,3.75581975,4.569057,0.2665732,-0.6482494
fit,OCNT-2314014,CYP3A4,2.87160388,3.9529388,1.2366055,3.86324225,0.089696646,1.0813348
fit,OCNT-2395705,CYP3A4,4.71633843,4.3870506,4.64685875,4.81654025,0.25980806,-0.329288
fit,OCNT-2316931,CYP3A4,4.982124815,4.1479797,4.74902875,5.11435325,0.60104895,-0.83414507
fit,OCNT-2311635,CYP3A4,5.785632915,4.3913493,5.71921875,5.85817325,1.3278694,-1.3942838
fit,OCNT-2310653,CYP3A4,2.121280367,4.0475407,1.04592275,3.20392125,0.84361935,1.9262602
fit,OCNT-2313638,CYP3A4,3.623927055,4.054484,2.99678625,4.0251115,0.029372215,0.43055677
fit,OCNT-2309893,CYP2D6,4.750333077,4.738885,4.64321875,4.88645275,0.0,-0.011448383
fit,OCNT-2077048,CYP2D6,5.005570732,5.0453215,4.83750925,5.1536555,0.0,0.039750576
fit,OCNT-2310359,CYP1A2,4.893008052,4.651835,4.67465325,5.12567925,0.022818089,-0.24117327
fit,OCNT-1755349,CYP1A2,5.91949229,5.408985,5.83127725,6.00924025,0.42229223,-0.5105071
fit,OCNT-2317694,CYP3A4,4.137715555,4.203883,3.93000925,4.309159,0.0,0.06616783
fit,OCNT-2318658,CYP1A2,5.256545,4.9944806,5.128587,5.35372225,0.13410616,-0.26206446
fit,OCNT-2318658,CYP2D6,4.567117235,4.840609,4.45741775,4.71174,0.12886906,0.27349186
fit,OCNT-2314262,CYP2D6,4.465121873,4.7809935,4.38642575,4.592406,0.18858767,0.31587172
fit,OCNT-2309736,CYP1A2,5.024121013,4.2783403,4.88474725,5.1521525,0.6064067,-0.74578047
fit,OCNT-2309736,CYP2C9,5.051511395,4.5076637,4.77908025,5.229925,0.27141666,-0.54384756
fit,OCNT-2318536,CYP2D6,4.554201895,4.731233,4.45619725,4.6928985,0.038334846,0.17703104
fit,OCNT-2312906,CYP1A2,5.886630562,5.187285,5.80714675,5.96457075,0.6198616,-0.6993456
fit,OCNT-2312906,CYP2C9,5.50024322,4.780169,5.40287425,5.59344,0.62270546,-0.7200742
fit,OCNT-2311083,CYP1A2,4.965834915,3.930645,4.8013605,5.14605125,0.8707156,-1.0351901
fit,OCNT-2311083,CYP2C9,4.845993327,4.152975,4.62388725,5.0832185,0.47091198,-0.69301844
fit,OCNT-2311083,CYP2D6,4.360058657,4.542401,4.2067625,4.51194975,0.030451298,0.18234205
fit,OCNT-2312011,CYP1A2,6.085568015,4.7420726,5.97612725,6.191413,1.2340546,-1.3434954
fit,OCNT-2316040,CYP2C9,6.298419715,4.5950403,6.18013175,6.41381175,1.5850916,-1.7033796
fit,OCNT-2316040,CYP2D6,4.792809792,4.6769485,4.6940085,4.90080825,0.017059803,-0.115861416
fit,OCNT-2310946,CYP3A4,4.994726167,3.9012375,4.92914475,5.0692875,1.0279074,-1.0934887
fit,OCNT-2313465,CYP2D6,5.538714165,5.2120953,5.4355885,5.6497825,0.2234931,-0.32661867
fit,OCNT-2311790,CYP1A2,5.863156632,5.220779,5.7410675,5.9974815,0.52028847,-0.64237785
fit,OCNT-2311790,CYP2C9,5.10226924,4.7316036,4.761569,5.3282165,0.0299654,-0.37066555
fit,OCNT-2311790,CYP2D6,5.437815505,4.9236946,5.3609875,5.5214715,0.43729305,-0.51412106
fit,OCNT-2311790,CYP3A4,5.290832133,4.205297,5.2550165,5.3264105,1.0497193,-1.085535
fit,OCNT-2315232,CYP3A4,5.3413464,4.169978,5.201003,5.4403615,1.0310249,-1.1713681
fit,OCNT-2317842,CYP2D6,4.761829375,4.8237963,4.61931475,4.92201575,0.0,0.061966896
fit,OCNT-2314488,CYP1A2,4.938106148,4.7485633,4.72858825,5.168512,0.0,-0.18954277
fit,OCNT-2318539,CYP2C9,3.714084918,4.1859045,3.0531915,4.17212225,0.013782024,0.47181964
fit,OCNT-2395695,CYP3A4,3.472697055,3.972141,2.83290775,3.96390425,0.008236885,0.499444
fit,OCNT-2395433,CYP3A4,4.966451915,3.7332726,4.89162825,5.04429175,1.1583557,-1.2331796
fit,OCNT-2309524,CYP2C9,4.38695762,4.488966,4.0117505,4.92321575,0.0,0.10200834
fit,OCNT-2309524,CYP3A4,4.649680508,3.8982663,4.5502905,4.8062905,0.65202427,-0.7514143
fit,OCNT-2313105,CYP1A2,4.86686844,4.8581767,4.7125785,5.049418,0.0,-0.008691788
fit,OCNT-2316490,CYP3A4,4.726639045,3.7192044,4.63918875,4.8592635,0.91998434,-1.0074348
fit,OCNT-2311905,CYP1A2,4.631471355,4.913047,4.362856,5.0099295,0.0,0.28157568
fit,OCNT-2311905,CYP2D6,5.587125647,4.829848,5.479198,5.7004705,0.64935017,-0.75727797
fit,OCNT-2314259,CYP1A2,4.806075,5.014412,4.6665225,4.95817025,0.056241512,0.20833683
fit,OCNT-2317363,CYP2D6,5.14562163,5.0041246,5.009379,5.254916,0.0052542686,-0.14149714
fit,OCNT-2315092,CYP1A2,5.579016197,4.9413095,5.4541475,5.696706,0.5128379,-0.63770676
fit,OCNT-2395557,CYP3A4,3.350590577,3.7960663,2.33197625,3.8997635,0.0,0.44547582
fit,OCNT-2313018,CYP3A4,2.191223905,4.2190795,1.08875775,3.23276525,0.9863143,2.0278556
fit,OCNT-2308724,CYP2D6,4.683762397,4.8421016,4.51847975,4.92571825,0.0,0.15833902
fit,OCNT-2314773,CYP2D6,4.430621412,4.645043,4.29715625,4.600902,0.044140816,0.21442127
fit,OCNT-2395378,CYP3A4,2.733737248,4.0322948,1.174825,3.84995125,0.18234348,1.2985575
fit,OCNT-2311123,CYP1A2,5.943869013,5.4354353,5.83725025,6.044898,0.40181494,-0.5084338
fit,OCNT-2311123,CYP2D6,5.983926412,5.139151,5.890374,6.0788425,0.7512231,-0.8447752
fit,OCNT-2395398,CYP3A4,3.936778295,4.400557,3.61236575,4.16113775,0.23941946,0.46377873
fit,OCNT-2395603,CYP3A4,4.88203187,4.362755,4.809899,4.96635375,0.44714403,-0.5192771
fit,OCNT-2308971,CYP1A2,5.017242875,4.3207026,4.74436725,5.30830125,0.42366457,-0.69654036
fit,OCNT-2308971,CYP2D6,3.763564688,4.638337,1.64188525,4.2228855,0.41545153,0.87477255
fit,OCNT-2313103,CYP1A2,4.68350962,3.9002733,4.4684985,4.956299,0.5682254,-0.7832365
fit,OCNT-2313103,CYP2C9,4.71600943,4.478369,4.434359,5.0125465,0.0,-0.23764038
fit,OCNT-2313103,CYP3A4,3.950815683,3.8073347,3.6719455,4.177864,0.0,-0.14348102
fit,OCNT-2313243,CYP2C9,4.538140535,5.3428593,4.3369165,4.79128625,0.5515728,0.804719
fit,OCNT-2311154,CYP2C9,5.429136105,4.8497252,5.218013,5.609465,0.36828756,-0.57941103
fit,OCNT-2317132,CYP1A2,5.252039958,4.787362,5.03683725,5.41132425,0.249475,-0.4646778
fit,OCNT-2317132,CYP3A4,4.912268013,4.3890505,4.8496165,4.9864615,0.46056604,-0.5232177
fit,OCNT-2309071,CYP2C9,6.045035507,4.8494406,5.91686975,6.1657815,1.0674291,-1.1955948
fit,OCNT-2318535,CYP3A4,4.830084528,4.3968687,4.682172,5.0339655,0.28530312,-0.43321562
fit,OCNT-2316141,CYP3A4,5.199269245,4.541142,5.030439,5.34738325,0.4892969,-0.6581273
fit,OCNT-2310945,CYP2C9,4.918670342,4.615309,4.67249125,5.193844,0.057182312,-0.30336142
fit,OCNT-2310945,CYP2D6,5.838852068,4.870961,5.762813,5.9196715,0.8918519,-0.96789074
fit,OCNT-2310945,CYP3A4,6.337594522,4.190269,6.2680545,6.40658,2.0777855,-2.1473255
fit,OCNT-2316482,CYP2C9,3.251789132,4.616598,1.4939955,4.0068645,0.6097336,1.364809
fit,OCNT-2318311,CYP3A4,4.995765805,4.4473343,4.90463975,5.1035625,0.45730543,-0.5484314
fit,OCNT-2310461,CYP3A4,2.224645945,4.0042815,1.076657,3.2338575,0.7704241,1.7796357
fit,OCNT-2395444,CYP3A4,5.384433152,4.343771,5.26774475,5.48746125,0.92397356,-1.0406623
fit,OCNT-2312600,CYP1A2,5.561736565,5.024564,5.4632625,5.65505175,0.43869877,-0.5371728
fit,OCNT-2309809,CYP1A2,4.815146673,5.2223196,4.445708,5.153794,0.06852579,0.40717316
fit,OCNT-2309809,CYP2C9,5.85000174,5.302188,5.7682385,5.9336405,0.46605062,-0.5478139
fit,OCNT-2309809,CYP3A4,5.208452513,4.801307,5.16626925,5.2526805,0.3649621,-0.4071455
fit,OCNT-2314395,CYP2D6,5.719939133,4.8567758,5.580378,5.8557025,0.7236023,-0.8631635
fit,OCNT-2310648,CYP2D6,4.572781035,4.712425,4.47056425,4.7178945,0.0,0.13964415
fit,OCNT-2309942,CYP2D6,5.80017892,5.0113974,5.6792895,5.919119,0.667892,-0.78878164
fit,OCNT-2318678,CYP2D6,4.28792074,4.8121424,4.082524,4.43259275,0.3795495,0.5242214
fit,OCNT-2309659,CYP1A2,6.538059178,5.2113833,6.430423,6.651831,1.2190394,-1.3266759
fit,OCNT-2317949,CYP3A4,3.78176346,4.160531,3.23384825,4.09680425,0.0637269,0.3787675
fit,OCNT-2315202,CYP3A4,4.783223722,4.2007303,4.720737,4.8620305,0.52000666,-0.5824933
fit,OCNT-2311590,CYP2D6,5.05628105,5.2501063,4.78455275,5.24509825,0.0050082207,0.19382524
fit,OCNT-2316103,CYP3A4,2.193592918,4.2895956,1.053536,3.5475665,0.7420292,2.0960026
fit,OCNT-2315265,CYP3A4,3.01280373,3.9044614,1.25575125,3.8671235,0.03733778,0.8916576
fit,OCNT-2311722,CYP2C9,4.708787185,4.7964363,4.5147585,4.91976525,0.0,0.087649345
fit,OCNT-2311722,CYP3A4,4.345515533,4.0127773,4.237835,4.482527,0.2250576,-0.3327384
fit,OCNT-2314377,CYP2D6,4.407693238,4.7182727,4.30946975,4.5390385,0.17923403,0.3105793
fit,OCNT-2310256,CYP1A2,5.63280378,5.284468,5.54529825,5.725372,0.26082993,-0.34833574
fit,OCNT-2315149,CYP2D6,2.197595662,4.901267,1.04512375,3.64983825,1.2514288,2.7036715
fit,OCNT-2318223,CYP3A4,2.392897492,3.7076693,1.0989605,3.662676,0.044993162,1.3147717
fit,OCNT-2309480,CYP1A2,3.941705128,4.2387013,3.49129625,4.33738575,0.0,0.29699612
fit,OCNT-2317818,CYP2C9,5.111211362,4.544608,4.93830775,5.29165625,0.39369965,-0.5666032
fit,OCNT-2317818,CYP2D6,4.55371775,4.5607376,4.367467,4.79843,0.0,0.0070199966
fit,OCNT-0020887,CYP2D6,4.45672162,5.1310673,4.3383195,4.5979305,0.53313684,0.6743455
fit,OCNT-2317255,CYP2D6,5.757379195,4.411297,5.64589825,5.86734275,1.2346015,-1.3460822
fit,OCNT-2312846,CYP3A4,3.614910297,4.044345,3.02361575,4.03502675,0.009318352,0.42943454
fit,OCNT-2328797,CYP2C9,3.673003337,4.389831,2.56210675,4.192643,0.1971879,0.71682763
fit,OCNT-2318395,CYP2C9,5.846871845,4.3919106,5.75891625,5.932652,1.3670058,-1.4549613
fit,OCNT-2318395,CYP3A4,5.191693157,3.9598289,5.12010925,5.263903,1.1602802,-1.2318645
fit,OCNT-2318616,CYP3A4,5.070039073,4.1376038,5.01361675,5.13212025,0.8760128,-0.9324355
fit,OCNT-2309280,CYP2C9,4.797539432,4.7298956,4.63191375,4.96157175,0.0,-0.06764364
fit,OCNT-2395439,CYP3A4,2.330581078,4.249827,1.0666515,3.635598,0.61422896,1.9192457
fit,OCNT-2313401,CYP2C9,4.676530927,4.867062,4.4903605,4.88452675,0.0,0.19053125
fit,OCNT-2313401,CYP3A4,4.21125573,4.3370075,4.04227125,4.48583475,0.0,0.12575197
fit,OCNT-2310034,CYP2C9,4.843914723,4.9694905,4.66478175,5.0381195,0.0,0.12557602
fit,OCNT-2314694,CYP2C9,4.550284243,4.53615,4.24864275,4.906329,0.0,-0.014134407
fit,OCNT-2314694,CYP3A4,5.360387323,4.200353,5.23555725,5.47046175,1.0352039,-1.1600342
fit,OCNT-2314895,CYP3A4,4.529635632,4.293291,4.42501125,4.6996555,0.13172007,-0.23634434
fit,OCNT-2316121,CYP1A2,5.497723967,5.242696,5.3931135,5.59819125,0.1504178,-0.25502825
fit,OCNT-2312404,CYP1A2,5.179183587,4.958806,5.018705,5.3023035,0.059898853,-0.22037745
fit,OCNT-2317450,CYP2C9,4.963618288,4.9171653,4.8460695,5.06164475,0.0,-0.046453
fit,OCNT-2317450,CYP3A4,4.79586335,4.41686,4.71406925,4.91538,0.29720926,-0.37900305
fit,OCNT-2313145,CYP1A2,5.27268283,4.8530383,5.061995,5.4369135,0.20895672,-0.41964436
fit,OCNT-2313145,CYP2C9,4.683517623,4.3592005,4.50122075,4.8986015,0.14202023,-0.32431698
fit,OCNT-2313804,CYP3A4,2.06857737,4.3669133,1.057098,3.22067075,1.1462426,2.298336
fit,OCNT-2308470,CYP1A2,5.107489447,4.962113,4.972475,5.2167005,0.010362148,-0.14537668
fit,OCNT-2308470,CYP3A4,5.643419205,4.3604717,5.58539775,5.69864125,1.224926,-1.2829475
fit,OCNT-2313995,CYP2C9,5.7279869,5.0194287,5.635548,5.818328,0.6161194,-0.7085581
fit,OCNT-0498014,CYP1A2,6.994413592,4.371906,6.90084,7.09082275,2.528934,-2.6225076
fit,OCNT-2309435,CYP2D6,4.78945537,4.677457,4.61892825,4.97792625,0.0,-0.11199856
fit,OCNT-2311508,CYP1A2,6.246614277,4.6319847,6.14388175,6.34482075,1.5118971,-1.6146297
fit,OCNT-0200796,CYP1A2,2.132871568,4.364012,1.05391675,3.24998725,1.1140244,2.2311401
fit,OCNT-2317216,CYP2D6,4.44872674,4.839833,4.28430075,4.6188515,0.22098112,0.39110613
fit,OCNT-2313117,CYP1A2,5.647003413,4.932158,5.52135125,5.76903325,0.58919334,-0.71484566
fit,OCNT-2313117,CYP2D6,4.554106922,4.506998,4.43644675,4.734483,0.0,-0.04710865
fit,OCNT-2328864,CYP1A2,5.436967443,5.3575826,5.34864825,5.52017575,0.0,-0.079384804
fit,OCNT-2328864,CYP2D6,5.287161118,5.168903,5.2011385,5.372372,0.032235622,-0.118258476
fit,OCNT-2395757,CYP3A4,4.687255527,4.5253453,4.6246785,4.7707915,0.09933329,-0.16191006
fit,OCNT-2308539,CYP2C9,5.51041815,4.988592,5.32589775,5.6689055,0.33730555,-0.5218258
fit,OCNT-2313335,CYP3A4,3.472278307,4.2181544,2.31022975,4.00310225,0.21505213,0.7458761
fit,OCNT-2317821,CYP1A2,3.44922921,4.616211,2.39236175,4.04526125,0.57094955,1.1669817
fit,OCNT-2317068,CYP2C9,4.00140069,4.69787,3.58374825,4.443712,0.25415754,0.6964693
fit,OCNT-2308763,CYP2C9,4.024529555,4.7775736,3.5998395,4.58168775,0.19588566,0.7530441
fit,OCNT-2311797,CYP1A2,6.030438043,5.666772,5.9390295,6.12149075,0.2722578,-0.36366606
fit,OCNT-2311797,CYP2C9,4.271329742,5.191491,3.99010225,4.62588475,0.5656066,0.92016125
fit,OCNT-0498090,CYP1A2,6.540418253,4.4838066,6.432415,6.647213,1.9486084,-2.0566115
fit,OCNT-2309995,CYP1A2,3.955306943,4.089546,3.472446,4.286817,0.0,0.1342392
fit,OCNT-2309995,CYP2C9,4.402859193,4.623416,4.08288575,4.84467275,0.0,0.22055674
fit,OCNT-2313612,CYP3A4,2.29783854,4.26353,1.08108625,3.578996,0.68453383,1.9656913
fit,OCNT-2328485,CYP2D6,5.008327507,4.8277664,4.819804,5.148781,0.0,-0.18056107
fit,OCNT-2328485,CYP3A4,2.96337939,4.2621584,1.230689,3.7972295,0.46492887,1.298779
fit,OCNT-2309458,CYP1A2,5.260399738,4.9478755,5.0996855,5.4405665,0.15181017,-0.31252432
fit,OCNT-2309458,CYP2C9,4.3898646,4.818907,4.08489525,4.789204,0.029702663,0.42904234
fit,OCNT-2395764,CYP3A4,4.118716433,4.323195,3.8552015,4.36756525,0.0,0.20447874
fit,OCNT-2328579,CYP3A4,4.0776299,3.9154887,3.83584225,4.35346675,0.0,-0.16214132
fit,OCNT-2309109,CYP1A2,4.923873225,5.2887464,4.72829125,5.08126075,0.20748568,0.36487293
fit,OCNT-2309109,CYP2D6,6.39092459,4.925091,6.22097925,6.5820975,1.2958884,-1.4658337
fit,OCNT-2317274,CYP2D6,6.15405915,5.048972,6.047094,6.26354775,0.99812174,-1.1050868
fit,OCNT-2318197,CYP3A4,3.836082708,4.1182723,3.52644575,4.1051615,0.013110638,0.2821896
fit,OCNT-2310087,CYP3A4,1.955119468,4.5527964,1.043767,3.1578745,1.3949218,2.5976768
fit,OCNT-2315300,CYP2C9,4.594852832,4.719211,4.3629595,4.87711175,0.0,0.12435818
fit,OCNT-2309434,CYP2D6,5.434160313,5.0717883,5.28196525,5.575608,0.21017694,-0.36237192
fit,OCNT-2318074,CYP3A4,4.926295198,3.9769673,4.82132775,5.066894,0.84436035,-0.94932795
fit,OCNT-2310758,CYP1A2,4.905596782,4.5431347,4.753685,5.08911225,0.21055031,-0.36246204
fit,OCNT-2310758,CYP2D6,5.811462022,4.553548,5.645487,5.97520075,1.091939,-1.2579141
fit,OCNT-2310758,CYP3A4,4.693371322,4.151355,4.61350675,4.79604625,0.462152,-0.5420165
fit,OCNT-2308851,CYP2C9,4.420736525,4.3232155,4.121241,4.79529625,0.0,-0.09752083
fit,OCNT-2308851,CYP2D6,4.957006015,4.4202375,4.8369415,5.0566055,0.41670418,-0.53676844
fit,OCNT-1911799,CYP2D6,4.377315923,3.7547522,4.2384785,4.53392325,0.4837265,-0.62256384
fit,OCNT-2312850,CYP2D6,4.797526185,5.072665,4.614587,5.0088075,0.063857555,0.27513885
fit,OCNT-2313198,CYP1A2,6.576043718,5.3585277,6.49806,6.656749,1.1395326,-1.217516
fit,OCNT-2313198,CYP2C9,4.77368341,4.458464,4.5827905,4.94349175,0.12432623,-0.3152194
fit,OCNT-2317392,CYP2C9,4.10128342,4.566085,3.70475875,4.6579045,0.0,0.4648013
fit,OCNT-2317392,CYP3A4,3.844240142,4.0287175,3.53705325,4.0999035,0.0,0.18447733
fit,OCNT-2313887,CYP3A4,4.432092192,4.05243,4.34876325,4.5763125,0.2963333,-0.37966204
fit,OCNT-2318329,CYP2D6,4.648029975,4.6026764,4.5310285,4.800253,0.0,-0.045353413
fit,OCNT-2308881,CYP2C9,4.77177413,4.907255,4.584845,4.96736525,0.0,0.13548088
fit,OCNT-2317404,CYP2D6,2.450622572,4.4604874,1.06777975,3.9049045,0.55558276,2.0098648
fit,OCNT-2315381,CYP2C9,4.766145335,5.201575,4.5865645,4.9389205,0.2626543,0.43542957
fit,OCNT-2315381,CYP3A4,5.657193265,4.572076,5.60192425,5.713504,1.0298486,-1.0851173
fit,OCNT-2317300,CYP1A2,4.63884534,3.8427365,4.46843725,4.850305,0.6257007,-0.79610896
fit,OCNT-2317300,CYP2C9,4.885038618,4.707363,4.77921375,4.98202125,0.07185078,-0.17767572
fit,OCNT-2317300,CYP2D6,4.722456262,4.659354,4.59065275,4.86971275,0.0,-0.063102245
