split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315191,CYP2D6,4.533304372,4.90504,0.37173541529248055
fit,OCNT-2328613,CYP3A4,2.451694887,3.1699739,0.7182789632502442
fit,OCNT-2310615,CYP3A4,3.208682465,3.9622486,0.7535660987664796
fit,OCNT-2310227,CYP2C9,4.27031047,3.984017,-0.2862935747058106
fit,OCNT-2395463,CYP3A4,4.091947927,3.6594877,-0.43246020269580043
fit,OCNT-2310104,CYP2C9,5.14778744,4.7810063,-0.3667811037878419
fit,OCNT-2310104,CYP3A4,3.978649387,4.327491,0.3488414195795899
fit,OCNT-2313533,CYP1A2,5.39463625,5.309849,-0.08478746459960895
fit,OCNT-2313533,CYP2D6,4.9488393,5.030378,0.0815385648376461
fit,OCNT-2311239,CYP3A4,4.08648127,3.8746994,-0.21178191582824724
fit,OCNT-2328864,CYP1A2,5.436967443,6.0636015,0.6266340508354489
fit,OCNT-2328864,CYP2D6,5.287161118,5.739544,0.45238279679492166
fit,OCNT-2318099,CYP1A2,5.275323868,5.296948,0.021624088085204995
fit,OCNT-2318099,CYP2D6,5.48545835,5.0323105,-0.4531478641601563
fit,OCNT-2315093,CYP1A2,5.309402598,4.879081,-0.4303218256000978
fit,OCNT-2314831,CYP1A2,3.563352015,4.2479634,0.6846114134973145
fit,OCNT-2309200,CYP2C9,4.575785995,5.5606995,0.9849134678906246
fit,OCNT-2309200,CYP3A4,4.672194613,5.017651,0.3454564680852048
fit,OCNT-2316103,CYP3A4,2.193592918,3.996323,1.802730190673096
fit,OCNT-2328726,CYP1A2,5.322439375,5.9671783,0.6447389697265624
fit,OCNT-2316583,CYP3A4,5.65842894,4.215676,-1.4427531091589358
fit,OCNT-2318463,CYP2C9,3.431913418,3.5085974,0.07668395596240218
fit,OCNT-2318463,CYP3A4,2.704943735,3.2175195,0.5125757867132568
fit,OCNT-2395757,CYP3A4,4.687255527,4.7686152,0.08135971881909221
fit,OCNT-2314747,CYP3A4,4.165063628,3.8855524,-0.27951122168896525
fit,OCNT-2395475,CYP3A4,4.26595296,4.008019,-0.25793398951049795
fit,OCNT-2310746,CYP2C9,3.694519695,4.3790126,0.6844928896862794
fit,OCNT-2313215,CYP2C9,5.673513663,4.671143,-1.0023706080378414
fit,OCNT-2395354,CYP3A4,3.81568132,3.6215253,-0.1941560323718261
fit,OCNT-0022139,CYP2D6,4.698939887,5.003412,0.3044718828669435
fit,OCNT-2315615,CYP3A4,4.174989627,3.7911572,-0.3838323813640141
fit,OCNT-2315535,CYP2D6,5.686741785,4.1530313,-1.5337104358178708
fit,OCNT-2311616,CYP2C9,2.9614402,3.3649845,0.4035443123291014
fit,OCNT-2310901,CYP2C9,4.691422,4.7870893,0.09566734783935527
fit,OCNT-2310901,CYP3A4,5.774263255,4.285763,-1.4885004681347658
fit,OCNT-2314342,CYP2D6,5.212809662,4.7163854,-0.49642429746752903
fit,OCNT-2314342,CYP3A4,5.650448905,4.3577714,-1.2926775083630373
fit,OCNT-2328999,CYP3A4,4.32425443,4.2666597,-0.05759469336669909
fit,OCNT-2313274,CYP2D6,4.675714062,4.8723736,0.19665951893261724
fit,OCNT-2317646,CYP3A4,2.508849932,3.8041248,1.2952749001533204
fit,OCNT-2312422,CYP2C9,4.456454853,4.4307036,-0.025751213015869467
fit,OCNT-2315332,CYP1A2,6.110307123,5.2274036,-0.8829034822529298
fit,OCNT-2316179,CYP2D6,4.632878523,4.318819,-0.31405947697949177
fit,OCNT-2316818,CYP2D6,2.071858022,4.741502,2.669643786166504
fit,OCNT-2317840,CYP2D6,3.516761372,4.538717,1.0219554210603028
fit,OCNT-2395687,CYP3A4,2.984719753,3.8338525,0.849132776525757
fit,OCNT-2308462,CYP3A4,4.51366385,4.059552,-0.4541116573120121
fit,OCNT-2313217,CYP2C9,4.541609525,4.778094,0.23648428984985337
fit,OCNT-2311637,CYP2D6,4.699461678,5.0689025,0.3694408145231938
fit,OCNT-2311637,CYP3A4,5.205857342,4.6785326,-0.5273247415971678
fit,OCNT-2312011,CYP1A2,6.085568015,4.9576716,-1.127896372696533
fit,OCNT-2309554,CYP2D6,5.617211242,4.4195304,-1.1976808503068845
fit,OCNT-2395348,CYP3A4,4.691003128,4.1896143,-0.5013888320405275
fit,OCNT-2308635,CYP1A2,5.796193795,4.5723515,-1.2238423393115232
fit,OCNT-2312277,CYP1A2,5.379924618,4.665695,-0.7142294275703129
fit,OCNT-2310445,CYP3A4,4.317430135,4.575757,0.2583268916723629
fit,OCNT-2312373,CYP1A2,4.91363722,5.047988,0.13435071792724607
fit,OCNT-2312373,CYP2C9,5.21842368,4.8326206,-0.38580305927246084
fit,OCNT-2317450,CYP2C9,4.963618288,4.632975,-0.3306431865290529
fit,OCNT-2317450,CYP3A4,4.79586335,4.157794,-0.6380693512817386
fit,OCNT-2309340,CYP3A4,1.987554438,3.6020305,1.6144760776707763
fit,OCNT-2395322,CYP3A4,4.246439953,4.89307,0.6466302679472653
fit,OCNT-2309658,CYP1A2,4.17323028,4.9318743,0.7586439952075192
fit,OCNT-2308465,CYP1A2,5.402595805,5.1990404,-0.20355539209716778
fit,OCNT-2308958,CYP1A2,5.08100234,4.879055,-0.20194731680664102
fit,OCNT-2315908,CYP3A4,5.3511341,4.5869455,-0.7641885662475589
fit,OCNT-2328989,CYP2D6,4.482368272,4.072106,-0.4102623874479985
fit,OCNT-2315903,CYP1A2,4.593450417,4.397383,-0.19606720395678678
fit,OCNT-2316354,CYP2D6,4.098416347,3.80094,-0.29747631022631804
fit,OCNT-2314045,CYP1A2,5.159640505,4.857235,-0.3024055501660152
fit,OCNT-2311887,CYP3A4,4.851009367,4.238204,-0.6128053646196285
fit,OCNT-2313867,CYP2C9,4.58540869,5.1336174,0.5482087111230465
fit,OCNT-2317227,CYP2C9,3.820649195,4.7441087,0.9234594819104003
fit,OCNT-2317227,CYP2D6,5.044180693,4.7274256,-0.3167551177436527
fit,OCNT-2317227,CYP3A4,5.35169879,4.293428,-1.0582708458166508
fit,OCNT-2310005,CYP2C9,3.775382437,4.5599313,0.7845488412287596
fit,OCNT-2316604,CYP2C9,5.325529552,3.6563358,-1.6691937213115233
fit,OCNT-2313128,CYP3A4,3.83959974,4.354691,0.5150912885949706
fit,OCNT-2315568,CYP2D6,6.738610118,5.0551143,-1.6834958487434086
fit,OCNT-2311682,CYP2C9,4.036613815,4.9099655,0.8733517001367188
fit,OCNT-2313097,CYP3A4,2.149771208,3.2371705,1.0873992498399656
fit,OCNT-2312110,CYP2D6,4.504367615,4.7607484,0.25638077138305704
fit,OCNT-2395668,CYP3A4,4.52062949,3.9922915,-0.5283380394995119
fit,OCNT-2313427,CYP3A4,4.731058982,4.5795126,-0.15154638586962932
fit,OCNT-2310084,CYP1A2,3.906673188,4.114057,0.2073838760563964
fit,OCNT-2310096,CYP2D6,2.176043605,5.060204,2.884160424083252
fit,OCNT-2309238,CYP1A2,3.60950645,4.163308,0.5538016936157226
fit,OCNT-2309238,CYP3A4,4.17669487,3.629558,-0.5471367836047367
fit,OCNT-2318494,CYP2D6,5.487999562,5.2096024,-0.27839720604296847
fit,OCNT-2328429,CYP2D6,4.802958643,5.5035925,0.7006338481499021
fit,OCNT-2328429,CYP3A4,3.897803425,5.0359836,1.1381801374694822
fit,OCNT-2316031,CYP1A2,3.791733778,4.0152807,0.22354694557177712
fit,OCNT-2312831,CYP1A2,6.00760839,5.3483357,-0.6592726470495602
fit,OCNT-2312831,CYP2D6,5.374398307,5.050812,-0.3235865394218749
fit,OCNT-2395727,CYP3A4,6.421514082,4.5834723,-1.83804183010791
fit,OCNT-2328673,CYP1A2,7.189312418,5.7954397,-1.3938726978461915
fit,OCNT-2328673,CYP2C9,5.21959919,5.4699697,0.2503705594506833
fit,OCNT-2318037,CYP2C9,3.975019492,4.1071205,0.1321010219160157
fit,OCNT-2395473,CYP3A4,3.693297252,3.5446312,-0.1486660092479246
fit,OCNT-2328475,CYP2D6,4.46087779,3.992584,-0.4682937999029537
fit,OCNT-2312497,CYP2C9,5.380046788,5.327934,-0.05211299970043903
fit,OCNT-2312497,CYP2D6,5.273783733,5.2521906,-0.021593143095214984
fit,OCNT-2310566,CYP1A2,5.582370968,4.556777,-1.0255939675727541
fit,OCNT-2310566,CYP2C9,4.427168987,4.293456,-0.13371290942431635
fit,OCNT-2317536,CYP2D6,4.750324003,5.13795,0.38762594054248023
fit,OCNT-2317536,CYP3A4,5.844603215,4.7096343,-1.1349689109533694
fit,OCNT-2314064,CYP3A4,4.533964183,3.9491081,-0.5848560592207033
fit,OCNT-2308924,CYP1A2,5.339429423,5.281523,-0.05790619530834995
fit,OCNT-2308924,CYP2D6,2.045151022,5.032359,2.9872081012299803
fit,OCNT-2317655,CYP3A4,6.550253937,4.263233,-2.287020752185547
fit,OCNT-2395280,CYP3A4,4.013291673,4.0869055,0.073613806431152
fit,OCNT-2311010,CYP2C9,3.434805407,4.2658854,0.8310799460883791
fit,OCNT-2313361,CYP1A2,5.117560838,4.8956733,-0.22188756300610368
fit,OCNT-2313361,CYP2C9,5.108237555,4.747386,-0.3608515763012692
fit,OCNT-2313145,CYP1A2,5.27268283,4.9134574,-0.3592254363537597
fit,OCNT-2313145,CYP2C9,4.683517623,4.788249,0.10473139280810528
fit,OCNT-2317460,CYP3A4,3.956554432,3.994873,0.0383186148750001
fit,OCNT-2395378,CYP3A4,2.733737248,3.763228,1.0294906916057127
fit,OCNT-2313032,CYP1A2,5.241748822,5.1291447,-0.11260415342089836
fit,OCNT-2313032,CYP2D6,4.231444813,4.7811403,0.5496955144536129
fit,OCNT-2316452,CYP2C9,4.62582743,3.8987525,-0.727074979057007
fit,OCNT-2308600,CYP1A2,5.030569498,4.8927145,-0.1378549975727541
fit,OCNT-2309356,CYP3A4,5.431020372,4.6847267,-0.7462936569121092
fit,OCNT-2311985,CYP1A2,5.344866588,4.9447794,-0.40008719194287146
fit,OCNT-2311985,CYP3A4,5.19923446,4.025576,-1.1736583453454585
fit,OCNT-2310884,CYP1A2,5.150444082,4.9962697,-0.15417437908862297
fit,OCNT-2310884,CYP2D6,2.086863875,4.814833,2.7279692892150877
fit,OCNT-2313859,CYP3A4,2.095021727,3.2144048,1.1193830943958742
fit,OCNT-2315858,CYP1A2,5.161552162,5.0190616,-0.14249059660083052
fit,OCNT-2314178,CYP1A2,4.91695024,5.2721524,0.35520218385864233
fit,OCNT-2314178,CYP2C9,5.627217555,5.1699033,-0.45731427664916957
fit,OCNT-2314178,CYP2D6,4.516704758,5.2000904,0.6833856503251949
fit,OCNT-2314178,CYP3A4,5.081942127,4.7679935,-0.31394867683520467
fit,OCNT-2317569,CYP3A4,3.610169047,4.1805906,0.5704215825776369
fit,OCNT-2317433,CYP1A2,5.157446005,4.998268,-0.15917787755859347
fit,OCNT-2317433,CYP2D6,4.439605255,4.8059864,0.3663811494189453
fit,OCNT-2395359,CYP3A4,2.349003532,3.8839755,1.5349719738288576
fit,OCNT-2313675,CYP3A4,3.339705603,3.6251314,0.2854257656370849
fit,OCNT-2314025,CYP2D6,3.36846468,4.7684774,1.4000127598803709
fit,OCNT-2316595,CYP1A2,5.039070115,4.743911,-0.29515932551025426
fit,OCNT-2316595,CYP2C9,4.790166708,4.52533,-0.2648366413190919
fit,OCNT-2318281,CYP1A2,5.575110592,5.6780653,0.10295470798779327
fit,OCNT-2318281,CYP2D6,5.653717428,5.3356447,-0.31807270601513693
fit,OCNT-2314323,CYP1A2,2.010933592,4.560038,2.549104497752197
fit,OCNT-2315445,CYP1A2,5.93539921,4.978038,-0.9573613758325195
fit,OCNT-2315445,CYP2C9,5.64302717,4.74848,-0.8945473268603514
fit,OCNT-2315445,CYP3A4,4.700584767,4.4202576,-0.2803271986406246
fit,OCNT-2315252,CYP1A2,7.13108756,5.2665353,-1.8645522778649903
fit,OCNT-2315252,CYP2D6,4.857333055,4.8757873,0.01845420314819357
fit,OCNT-2311731,CYP1A2,4.81363868,4.973953,0.1603140902331539
fit,OCNT-2311731,CYP3A4,5.580164198,4.379028,-1.2011363545246585
fit,OCNT-2315202,CYP3A4,4.783223722,3.8960977,-0.8871260619353025
fit,OCNT-2309736,CYP1A2,5.024121013,4.7327623,-0.2913586762690432
fit,OCNT-2309736,CYP2C9,5.051511395,4.48436,-0.5671511769519046
fit,OCNT-2314254,CYP1A2,4.873584605,5.1587114,0.28512682841064496
fit,OCNT-2314254,CYP2C9,4.57276891,4.937069,0.36430002920898463
fit,OCNT-2314254,CYP2D6,5.645484288,4.964848,-0.6806362464655757
fit,OCNT-2314254,CYP3A4,4.923383753,4.611579,-0.3118048116547856
fit,OCNT-2309209,CYP3A4,4.248313008,4.090494,-0.15781885211621116
fit,OCNT-2309879,CYP1A2,5.027380925,5.0592604,0.03187944334716786
fit,OCNT-2309879,CYP2C9,5.03388115,4.832473,-0.20140834879150393
fit,OCNT-2309879,CYP2D6,5.033517508,4.809896,-0.22362151572094735
fit,OCNT-2311419,CYP3A4,4.402646615,4.210511,-0.1921354074194337
fit,OCNT-2316872,CYP1A2,5.656823848,5.079444,-0.5773799164204103
fit,OCNT-2311145,CYP2C9,6.06606089,4.8989744,-1.1670864713598634
fit,OCNT-2310747,CYP3A4,4.970871237,3.9841907,-0.9866805345616454
fit,OCNT-2315895,CYP2D6,4.996869803,4.2134967,-0.7833731179719239
fit,OCNT-2311325,CYP2C9,3.215336372,4.100912,0.885575722116211
fit,OCNT-2313798,CYP2C9,4.358172748,4.2165227,-0.14165005436596712
fit,OCNT-2395383,CYP3A4,5.233174372,4.2111807,-1.021993685049316
fit,OCNT-2310716,CYP1A2,5.197002985,4.593976,-0.6030269641870118
fit,OCNT-2309402,CYP2D6,4.361858233,4.6026816,0.24082340381030232
fit,OCNT-2309402,CYP3A4,4.658515383,4.1779537,-0.4805616629072267
fit,OCNT-2313024,CYP1A2,5.886177303,5.5122623,-0.37391495863964863
fit,OCNT-2313024,CYP2D6,4.421127375,5.1496863,0.7285589615173338
fit,OCNT-2314412,CYP2C9,5.383703715,4.9711504,-0.4125533167456057
fit,OCNT-2314412,CYP2D6,4.312396428,4.872906,0.5605097800383305
fit,OCNT-2314412,CYP3A4,5.998393518,4.4150105,-1.5833830657294925
fit,OCNT-2313477,CYP1A2,4.96220564,4.328003,-0.6342027103124996
fit,OCNT-2317650,CYP2D6,5.188684513,4.579588,-0.6090965765986329
fit,OCNT-2395696,CYP3A4,3.476018522,4.066945,0.5909265539887696
fit,OCNT-2309355,CYP1A2,4.03319713,4.9379478,0.9047506200915532
fit,OCNT-2309355,CYP3A4,3.724375873,4.3013577,0.5769818731242675
fit,OCNT-2311821,CYP2C9,4.413011153,4.3781414,-0.034869749801758054
fit,OCNT-2310697,CYP3A4,4.36625595,4.0076475,-0.3586084356567385
fit,OCNT-2315866,CYP2C9,5.131516197,4.2983317,-0.8331844594816893
fit,OCNT-2316691,CYP2C9,3.765435848,3.8597183,0.09428247475390616
fit,OCNT-2311212,CYP1A2,5.108823635,4.736289,-0.3725346106469729
fit,OCNT-2311212,CYP2D6,4.921869408,4.5343122,-0.3875571597700196
fit,OCNT-2309225,CYP3A4,4.222455027,3.904131,-0.3183240913310543
fit,OCNT-2313612,CYP3A4,2.29783854,3.8741364,1.5762979079064943
fit,OCNT-2328731,CYP2D6,5.110751233,4.08724,-1.0235110138837893
fit,OCNT-2311832,CYP3A4,5.849145293,4.615651,-1.2334941623237308
fit,OCNT-2316287,CYP2D6,7.36190698,5.139717,-2.2221898779492184
fit,OCNT-2316257,CYP3A4,3.104530867,3.599238,0.49470705185375996
fit,OCNT-2310088,CYP1A2,5.749697375,5.106436,-0.6432615992431643
fit,OCNT-2310088,CYP2D6,4.64539815,4.7552404,0.10984229036865223
fit,OCNT-1871132,CYP2C9,4.102499563,4.641615,0.5391153509404294
fit,OCNT-1871132,CYP3A4,2.36673856,4.1735315,1.8067929722875977
fit,OCNT-2311128,CYP3A4,3.580244055,4.096289,0.5160451028674315
fit,OCNT-2311255,CYP2C9,4.35343557,4.895345,0.5419096410290525
fit,OCNT-2311255,CYP3A4,4.963333955,4.40903,-0.5543039943676762
fit,OCNT-2313248,CYP3A4,5.0041259,4.4769545,-0.527171439855957
fit,OCNT-2312237,CYP2C9,4.002201203,4.5794854,0.5772842134123533
fit,OCNT-2312237,CYP3A4,4.87490824,4.0960207,-0.7788875414526366
fit,OCNT-2309752,CYP1A2,4.53786015,5.319502,0.7816417268310545
fit,OCNT-2309752,CYP2D6,5.17905231,5.072731,-0.10632129193359408
fit,OCNT-2328733,CYP1A2,5.63483116,5.344504,-0.2903272804528809
fit,OCNT-2316112,CYP3A4,1.962093413,3.5375385,1.5754451154423827
fit,OCNT-2314683,CYP1A2,2.710978327,5.2047834,2.4938051126362306
fit,OCNT-2318449,CYP2C9,2.609108175,3.712635,1.1035268652832033
fit,OCNT-2318449,CYP3A4,2.630309202,3.3755462,0.7452370149647218
fit,OCNT-2315386,CYP2C9,4.686216873,4.535417,-0.15079979307446312
fit,OCNT-2317332,CYP2D6,4.423321588,4.447609,0.024287359753905946
fit,OCNT-2314816,CYP2D6,4.810395355,5.0402164,0.22982109092285175
fit,OCNT-2310770,CYP2C9,3.857084305,3.9379597,0.08087536602050793
fit,OCNT-2309806,CYP3A4,5.173216105,4.7702003,-0.40301585246704086
fit,OCNT-2316947,CYP2C9,5.473566873,4.7595387,-0.7140282224873049
fit,OCNT-2316947,CYP3A4,5.110956855,4.388198,-0.7227589561352543
fit,OCNT-2308768,CYP1A2,5.177702333,4.816853,-0.3608492865827637
fit,OCNT-2309172,CYP2C9,3.902483403,4.5237675,0.6212840683134764
fit,OCNT-2310317,CYP1A2,4.376919622,4.996617,0.6196972183625489
fit,OCNT-2312154,CYP1A2,4.447046708,4.9054017,0.4583549986955564
fit,OCNT-2314663,CYP1A2,5.018145305,4.895811,-0.12233422406738281
fit,OCNT-2310751,CYP1A2,3.4110217,5.106144,1.6951222514160156
fit,OCNT-0022129,CYP1A2,3.86440727,5.1525717,1.288164408161621
fit,OCNT-0022129,CYP3A4,4.323056245,4.598031,0.2749747990063476
fit,OCNT-2316553,CYP2D6,7.534508882,5.2952566,-2.2392522673149413
fit,OCNT-2317345,CYP1A2,6.411296205,4.931421,-1.4798754019299318
fit,OCNT-2317345,CYP2C9,6.211665645,4.6931067,-1.5185589936938477
fit,OCNT-2317345,CYP2D6,5.33861233,4.5966396,-0.7419726968212892
fit,OCNT-2310949,CYP2D6,4.49104167,4.8458176,0.3547758959179683
fit,OCNT-2316163,CYP3A4,2.926350382,3.9327044,1.0063540666999513
fit,OCNT-2395798,CYP3A4,4.384382063,4.336201,-0.048180872051514
fit,OCNT-2309466,CYP2D6,4.458210463,4.412546,-0.04566430516308628
fit,OCNT-2315937,CYP2D6,2.71998976,5.0086927,2.288702981394043
fit,OCNT-2310249,CYP3A4,2.433856025,4.0190334,1.585177407006836
fit,OCNT-2310098,CYP1A2,5.246580845,4.7931585,-0.4534223138110356
fit,OCNT-2310098,CYP2C9,3.926823972,4.503943,0.5771189944611814
fit,OCNT-2310098,CYP3A4,3.159824378,4.1969547,1.0371303491728514
fit,OCNT-2395536,CYP3A4,4.412084548,4.297797,-0.11428734493603532
fit,OCNT-2313119,CYP3A4,4.572688002,4.087868,-0.48481978834643513
fit,OCNT-2310722,CYP3A4,2.124743468,3.2251604,1.1004168923363036
fit,OCNT-2309039,CYP1A2,3.434587342,4.676861,1.242273467326172
fit,OCNT-2309039,CYP2C9,4.468207203,4.5436554,0.0754481925078121
fit,OCNT-2309039,CYP3A4,4.680828975,4.061575,-0.6192540390869139
fit,OCNT-2318244,CYP2C9,4.306990983,4.334323,0.027331946382323835
fit,OCNT-2310180,CYP2D6,5.36237939,4.9168153,-0.44556410908569344
fit,OCNT-2310174,CYP1A2,5.016708087,5.4379063,0.42119817825878947
fit,OCNT-2310174,CYP2D6,4.724097408,5.1748667,0.45076926833056596
fit,OCNT-2310831,CYP1A2,3.170170773,4.7157984,1.5456276049907225
fit,OCNT-2310831,CYP3A4,5.22367581,4.099473,-1.1242028104272457
fit,OCNT-2395607,CYP3A4,4.319952052,4.1068625,-0.21308950698657192
fit,OCNT-2317311,CYP2D6,4.285894502,4.882716,0.5968216768940433
fit,OCNT-2395355,CYP3A4,4.463125545,4.4882402,0.025114697004394948
fit,OCNT-2313872,CYP1A2,4.071929785,4.836623,0.7646934068334961
fit,OCNT-2313872,CYP2C9,3.368922037,4.400034,1.0311119138056641
fit,OCNT-2395747,CYP3A4,3.171157898,4.2770166,1.1058587417094725
fit,OCNT-2310829,CYP2D6,5.394531835,4.710595,-0.6839367040795903
fit,OCNT-2317901,CYP1A2,4.767536028,4.976174,0.20863784971606414
fit,OCNT-2317901,CYP2C9,5.151539188,4.8425765,-0.308962684246338
fit,OCNT-2317901,CYP2D6,4.989080673,4.834476,-0.1546046788898927
fit,OCNT-2317454,CYP1A2,4.986775615,5.057686,0.07091023705078126
fit,OCNT-2318391,CYP2D6,5.495682998,4.727743,-0.7679398491962894
fit,OCNT-2312068,CYP2C9,5.512771585,4.8613997,-0.6513719344262698
fit,OCNT-2312068,CYP2D6,4.849254652,4.89114,0.04188533213085943
fit,OCNT-2317220,CYP1A2,4.328047555,4.5937786,0.2657310552294918
fit,OCNT-0483502,CYP2D6,4.43952215,4.5546174,0.11509525493774397
fit,OCNT-2395659,CYP3A4,4.726165315,4.093665,-0.6325001920141604
fit,OCNT-2311769,CYP2D6,6.608682478,4.9236093,-1.6850732212556156
fit,OCNT-2395478,CYP3A4,5.024356175,4.1755934,-0.8487627988403323
fit,OCNT-2311034,CYP3A4,3.810000637,4.4142003,0.6041996689387208
fit,OCNT-2313421,CYP2C9,4.422366165,4.2301683,-0.19219782240966765
fit,OCNT-2313421,CYP3A4,4.36320036,3.8751569,-0.4880434805749516
fit,OCNT-2317503,CYP3A4,4.517631615,3.8415442,-0.6760874636938476
fit,OCNT-2310323,CYP3A4,3.558299795,3.6874242,0.12912438789184577
fit,OCNT-2395477,CYP3A4,3.887211425,4.400821,0.5136097839538576
fit,OCNT-2314720,CYP1A2,4.989900158,4.8992076,-0.09069256598950215
fit,OCNT-2318059,CYP3A4,5.87509289,4.675867,-1.1992258093115238
fit,OCNT-2317571,CYP3A4,3.22523384,3.9660015,0.7407676706201172
fit,OCNT-2311653,CYP1A2,6.11892455,5.63423,-0.4846944131286621
fit,OCNT-2311653,CYP2D6,4.929379415,5.2541127,0.3247333054895023
fit,OCNT-2309549,CYP2D6,4.462573875,5.076507,0.6139332165222164
fit,OCNT-2328329,CYP1A2,5.681076177,5.20576,-0.4753161748637691
fit,OCNT-2328329,CYP2D6,4.657537605,4.9255857,0.2680481417651368
fit,OCNT-2316486,CYP3A4,4.626496515,3.916591,-0.7099055859686283
fit,OCNT-2315679,CYP2C9,4.673295933,4.881492,0.2081962049089352
fit,OCNT-2315679,CYP3A4,5.695400875,4.4313717,-1.2640291861572264
fit,OCNT-2312456,CYP3A4,5.17296535,4.6302185,-0.5427468441406251
fit,OCNT-2315156,CYP1A2,5.792689712,4.6303067,-1.162382991266357
fit,OCNT-2313925,CYP3A4,1.990420455,3.1675787,1.1771582422045899
fit,OCNT-2309893,CYP2D6,4.750333077,4.809563,0.05923008294262733
fit,OCNT-2315300,CYP2C9,4.594852832,4.5169644,-0.07788839642260736
fit,OCNT-0022127,CYP2D6,4.515749103,5.0267625,0.5110133825041503
fit,OCNT-2395460,CYP3A4,5.29994507,4.0869184,-1.2130267159655759
fit,OCNT-2315900,CYP3A4,3.177873855,3.8268046,0.6489307829089355
fit,OCNT-2312485,CYP1A2,5.168842752,4.7031775,-0.4656652999125974
fit,OCNT-2312485,CYP2D6,4.86974198,4.3269734,-0.5427685417370602
fit,OCNT-2318165,CYP1A2,4.647417068,5.141278,0.49386072206957987
fit,OCNT-2318165,CYP2D6,5.170745015,4.9176755,-0.25306951985229453
fit,OCNT-2318165,CYP3A4,5.10318846,4.5235796,-0.5796088625268556
fit,OCNT-2311136,CYP1A2,5.130911812,5.161002,0.03009034711865244
fit,OCNT-2311136,CYP2C9,5.07718481,4.9301124,-0.14707244809204134
fit,OCNT-2313985,CYP1A2,5.394589782,4.520973,-0.8736165764335935
fit,OCNT-2313985,CYP2D6,4.610813282,4.4451118,-0.16570153044360314
fit,OCNT-2313985,CYP3A4,3.970082812,4.1382146,0.1681317761652834
fit,OCNT-2314457,CYP1A2,3.619158855,5.0682697,1.449110874614258
fit,OCNT-2314457,CYP3A4,4.530198892,4.2326403,-0.29755862558154256
fit,OCNT-2311302,CYP2D6,6.967115308,4.977352,-1.989763165666016
fit,OCNT-2395279,CYP3A4,6.149932165,4.208669,-1.9412629793615723
fit,OCNT-2311899,CYP2D6,4.410097462,4.4828973,0.0727998196467281
fit,OCNT-2316255,CYP1A2,3.676461167,4.591427,0.9149656823652346
fit,OCNT-2316255,CYP2C9,4.651935355,4.431867,-0.2200682323498535
fit,OCNT-2316255,CYP2D6,4.025445763,4.404745,0.37929933892871137
fit,OCNT-2395403,CYP3A4,4.747038658,4.3875813,-0.3594573095808107
fit,OCNT-2313620,CYP3A4,3.982128397,4.5463934,0.564264997470215
fit,OCNT-2308938,CYP3A4,3.691492082,4.5781054,0.8866133676765138
fit,OCNT-2310335,CYP2C9,3.889560353,4.3407993,0.45123897866503926
fit,OCNT-2311961,CYP3A4,4.343044185,4.404035,0.06099090640014637
fit,OCNT-2312460,CYP3A4,3.747001085,3.8358955,0.08889445333007817
fit,OCNT-2310380,CYP1A2,5.203664612,5.1291385,-0.07452614230395493
fit,OCNT-2308464,CYP3A4,4.552812463,4.0123425,-0.5404700099970707
fit,OCNT-2310904,CYP3A4,2.25979485,3.8263822,1.5665873101867676
fit,OCNT-2312348,CYP3A4,6.06245664,4.4871216,-1.5753350579687497
fit,OCNT-2395370,CYP3A4,2.358005528,3.259633,0.9016275362700195
fit,OCNT-2314086,CYP1A2,5.045519055,5.475198,0.4296787370532229
fit,OCNT-2314086,CYP3A4,3.923338353,4.594072,0.670733512081787
fit,OCNT-2395538,CYP3A4,4.12491944,4.306287,0.18136737182861307
fit,OCNT-2313047,CYP3A4,2.977944008,3.6999602,0.7220162237810057
fit,OCNT-2314357,CYP2C9,5.298671545,4.506098,-0.7925737514208988
fit,OCNT-2314187,CYP3A4,4.709928452,4.0884457,-0.6214827885478513
fit,OCNT-2317044,CYP3A4,3.18994724,4.2914257,1.1014784649560547
fit,OCNT-2317070,CYP3A4,4.592901402,3.87473,-0.7181712918315428
fit,OCNT-2308839,CYP2D6,2.445397223,4.7543488,2.3089515318828124
fit,OCNT-2316669,CYP1A2,5.596873645,5.1107464,-0.48612726133300743
fit,OCNT-2310643,CYP3A4,2.078993408,3.895077,1.8160835821275634
fit,OCNT-2315539,CYP2C9,4.843844922,4.852664,0.008819071835449499
fit,OCNT-2315539,CYP2D6,5.341752797,4.780163,-0.561589985720703
fit,OCNT-2311435,CYP3A4,4.409767783,4.2594886,-0.1502792003889164
fit,OCNT-2312411,CYP2D6,5.025922762,4.3071613,-0.7187614308232426
fit,OCNT-2395468,CYP3A4,4.130074675,3.7690992,-0.3609754394653324
fit,OCNT-2312801,CYP1A2,5.01491435,5.2380395,0.22312514356079127
fit,OCNT-2312801,CYP2C9,4.738844998,5.0556183,0.31677328813281225
fit,OCNT-2312801,CYP3A4,5.793987925,4.626032,-1.1679560493896481
fit,OCNT-2310900,CYP1A2,4.336831935,4.443472,0.10663997356933574
fit,OCNT-2310900,CYP2C9,4.96162237,4.23554,-0.7260824568225095
fit,OCNT-2311490,CYP3A4,2.4064333,3.6390991,1.2326658210937498
fit,OCNT-2314169,CYP2D6,5.124832377,4.4693556,-0.6554767938090817
