split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395573,CYP3A4,4.205072515,3.9843593,3.98370625,4.4418975,0.0,-0.22071314
fit,OCNT-2311135,CYP1A2,3.527385155,5.1223545,2.54999925,4.1111975,1.011157,1.5949693
fit,OCNT-2311135,CYP2C9,4.485032617,4.5217004,4.253668,4.786128,0.0,0.036667824
fit,OCNT-2311135,CYP3A4,4.903122243,4.134931,4.82617475,5.00550275,0.69124365,-0.76819134
fit,OCNT-2312045,CYP3A4,2.66553864,3.7533226,1.16538525,3.79326825,0.0,1.087784
fit,OCNT-2395556,CYP3A4,3.826424575,4.33524,3.4256975,4.10940275,0.22583723,0.5088153
fit,OCNT-2318132,CYP2D6,5.95129644,5.274394,5.82804975,6.09528275,0.5536556,-0.6769023
fit,OCNT-2310227,CYP2C9,4.27031047,3.852631,3.92372175,4.7312755,0.0710907,-0.4176793
fit,OCNT-2317711,CYP2C9,3.957722187,4.3521886,3.54000125,4.42115875,0.0,0.3944664
fit,OCNT-2312049,CYP2D6,5.294942247,4.9303093,5.1648895,5.42702675,0.23458004,-0.36463308
fit,OCNT-2313429,CYP2C9,4.75475225,4.6062403,4.56643825,4.96713775,0.0,-0.14851189
fit,OCNT-2313429,CYP3A4,6.120009353,4.061196,6.06731075,6.17217175,2.006115,-2.0588136
fit,OCNT-2311064,CYP2C9,4.63694511,4.8831406,4.37800625,4.9501065,0.0,0.24619532
fit,OCNT-2316821,CYP3A4,4.325517667,4.047647,4.15360625,4.656526,0.105959415,-0.27787066
fit,OCNT-2395408,CYP3A4,5.853626023,4.172451,5.7956185,5.91072275,1.6231675,-1.6811752
fit,OCNT-0022141,CYP1A2,4.99798696,5.117144,4.8811085,5.1165775,0.00056648254,0.119157314
fit,OCNT-0022141,CYP2D6,6.16785525,5.4403706,6.094635,6.24745025,0.65426445,-0.7274847
fit,OCNT-2310374,CYP2C9,4.37488172,4.2173867,4.08934275,4.747922,0.0,-0.15749502
fit,OCNT-2310374,CYP2D6,4.832850535,4.388663,4.64941875,5.04322075,0.26075602,-0.44418764
fit,OCNT-2395368,CYP3A4,5.58575969,4.43563,5.496518,5.67145725,1.0608883,-1.1501298
fit,OCNT-2314458,CYP3A4,4.34431094,4.3795314,4.22532775,4.5246115,0.0,0.035220623
fit,OCNT-2395378,CYP3A4,2.733737248,3.6933253,1.174825,3.84995125,0.0,0.95958805
fit,OCNT-2308903,CYP1A2,5.943690125,5.07613,5.83902075,6.04750325,0.7628908,-0.8675604
fit,OCNT-2308903,CYP2D6,6.056284738,4.5535555,5.9078605,6.20638825,1.3543048,-1.5027294
fit,OCNT-2395538,CYP3A4,4.12491944,4.628103,3.9272965,4.38850425,0.23959875,0.50318336
fit,OCNT-2395765,CYP3A4,4.58200774,4.256978,4.3809625,4.83577425,0.12398434,-0.32502985
fit,OCNT-2312107,CYP3A4,2.464019985,3.8927407,1.10248075,3.7169225,0.1758182,1.4287207
fit,OCNT-2395673,CYP3A4,6.12316442,3.206074,6.03599675,6.2073445,2.829923,-2.9170907
fit,OCNT-2311902,CYP2C9,3.434061672,4.468451,2.2970375,4.02326775,0.44518328,1.0343893
fit,OCNT-2311902,CYP3A4,3.813084453,3.695633,3.491547,4.088732,0.0,-0.11745143
fit,OCNT-2395290,CYP3A4,3.48504155,2.8194919,3.0173745,3.91592125,0.19788265,-0.66554976
fit,OCNT-2314357,CYP2C9,5.298671545,4.2551775,5.0169415,5.493421,0.76176405,-1.0434942
fit,OCNT-2314488,CYP1A2,4.938106148,4.6172605,4.72858825,5.168512,0.11132765,-0.3208456
fit,OCNT-2310979,CYP1A2,4.711638955,5.3758183,4.524571,4.929595,0.44622326,0.6641793
fit,OCNT-2310979,CYP2C9,5.930360155,4.8818455,5.8122535,6.05240675,0.930408,-1.0485148
fit,OCNT-2310979,CYP2D6,1.956848488,4.424636,1.048015,3.29992,1.1247158,2.4677873
fit,OCNT-2310979,CYP3A4,5.824724083,4.376896,5.76736875,5.8805925,1.3904729,-1.4478283
fit,OCNT-2314371,CYP2C9,3.79505246,4.5850267,3.3121175,4.29959425,0.28543234,0.7899742
fit,OCNT-2314371,CYP2D6,4.482635808,4.609564,4.3909275,4.61837475,0.0,0.12692785
fit,OCNT-2314371,CYP3A4,4.03738259,4.4965997,3.7842755,4.250974,0.2456255,0.45921707
fit,OCNT-2318507,CYP2D6,4.677536995,4.734376,4.51790175,4.87716175,0.0,0.05683899
fit,OCNT-2309445,CYP2D6,4.303172358,5.1374836,4.0614275,4.464124,0.6733594,0.834311
fit,OCNT-2312798,CYP2D6,5.125374545,4.6941795,4.93825275,5.25232775,0.24407339,-0.43119478
fit,OCNT-2314385,CYP3A4,3.289258232,4.017413,1.9171985,3.95663625,0.06077695,0.7281549
fit,OCNT-2316367,CYP3A4,5.097348278,4.476142,5.01903025,5.18340725,0.54288816,-0.6212063
fit,OCNT-2317345,CYP1A2,6.411296205,5.024172,6.32317225,6.50043075,1.2990003,-1.3871245
fit,OCNT-2317345,CYP2C9,6.211665645,4.5545793,6.11630275,6.30813075,1.5617237,-1.6570864
fit,OCNT-2317345,CYP2D6,5.33861233,4.3021593,5.22823825,5.44208625,0.9260788,-1.0364532
fit,OCNT-2310447,CYP1A2,5.569518247,5.0271034,5.443747,5.68203775,0.41664362,-0.54241467
fit,OCNT-2310447,CYP2D6,5.852477645,4.2739525,5.7493195,5.95391075,1.4753671,-1.5785251
fit,OCNT-2314360,CYP1A2,4.503792502,4.9520354,4.23580325,4.87647525,0.07556009,0.44824314
fit,OCNT-2314360,CYP2D6,4.393644702,4.6369314,4.33922875,4.48042325,0.15650797,0.24328661
fit,OCNT-2310802,CYP3A4,3.851475855,4.3981295,3.5005145,4.14679525,0.2513342,0.5466535
fit,OCNT-2309961,CYP2C9,4.756405192,4.7106237,4.5922985,4.9112335,0.0,-0.045781612
fit,OCNT-2395772,CYP3A4,5.127293565,4.925992,5.0720945,5.18596975,0.14610243,-0.20130157
fit,OCNT-2308584,CYP3A4,5.52949192,4.689934,5.43913625,5.63805325,0.74920225,-0.8395581
fit,OCNT-2313427,CYP3A4,4.731058982,4.298586,4.59141625,5.0007275,0.29283047,-0.43247318
fit,OCNT-2312969,CYP1A2,5.576840012,5.7455955,5.459109,5.69599125,0.049604416,0.16875553
fit,OCNT-2312969,CYP2D6,4.837763015,5.0501366,4.7523485,4.93577275,0.11436367,0.21237373
fit,OCNT-2315605,CYP1A2,5.812149652,4.01947,5.6947515,5.925024,1.675281,-1.7926793
fit,OCNT-2315605,CYP3A4,5.024742918,3.2362332,4.92868925,5.134043,1.6924562,-1.7885098
fit,OCNT-2317693,CYP2C9,4.792989027,4.309538,4.563553,5.00709875,0.25401497,-0.48345137
fit,OCNT-2317693,CYP2D6,4.45086792,4.1488256,4.37960975,4.55261875,0.23078394,-0.30204248
fit,OCNT-2317840,CYP2D6,3.516761372,4.75612,1.221718,4.34033275,0.41578722,1.2393589
fit,OCNT-2314262,CYP2D6,4.465121873,4.6830406,4.38642575,4.592406,0.09063482,0.21791887
fit,OCNT-2316240,CYP2D6,4.831614755,4.7462173,4.72756875,4.922607,0.0,-0.08539772
fit,OCNT-2312542,CYP3A4,4.82513654,4.4669785,4.740528,4.94316525,0.27354956,-0.3581581
fit,OCNT-2316962,CYP3A4,2.02355393,3.1000214,1.04637875,3.1878685,0.0,1.0764675
fit,OCNT-2313919,CYP2D6,4.1664496,4.289102,3.96668875,4.2847255,0.0043764114,0.12265253
fit,OCNT-2316138,CYP3A4,2.339529442,3.94199,1.0956795,3.25861825,0.68337154,1.6024604
fit,OCNT-2311907,CYP1A2,4.985611022,5.677311,4.78874875,5.16296,0.5143509,0.6917
fit,OCNT-2311907,CYP2D6,6.2182041,5.2679377,6.1021685,6.33334775,0.8342309,-0.95026636
fit,OCNT-2395730,CYP3A4,4.056562995,3.687304,3.82257425,4.2319065,0.13527012,-0.36925888
fit,OCNT-2309156,CYP3A4,2.024335245,3.7610545,1.03641175,3.39376475,0.36728978,1.7367194
fit,OCNT-2317536,CYP2D6,4.750324003,4.8390713,4.574356,4.93810775,0.0,0.0887475
fit,OCNT-2317536,CYP3A4,5.844603215,4.7418013,5.78380625,5.905455,1.0420051,-1.1028018
fit,OCNT-2313586,CYP1A2,4.87605709,4.7230005,4.70736875,5.0401085,0.0,-0.15305662
fit,OCNT-2310884,CYP1A2,5.150444082,4.8478937,5.003286,5.27019775,0.15539217,-0.30255032
fit,OCNT-2310884,CYP2D6,2.086863875,5.1390295,1.047548,3.457974,1.6810555,3.0521657
fit,OCNT-2313798,CYP2C9,4.358172748,4.163104,4.17954125,4.625555,0.016437054,-0.19506884
fit,OCNT-2317570,CYP2C9,3.890240293,4.6020107,3.38355725,4.45675575,0.14525509,0.71177053
fit,OCNT-2317570,CYP2D6,4.489519002,4.6252747,4.404643,4.613701,0.0115737915,0.13575554
fit,OCNT-2317570,CYP3A4,4.762171262,4.421261,4.620368,4.99307425,0.19910717,-0.34091043
fit,OCNT-2308905,CYP1A2,4.857112792,5.269092,4.6806405,5.017722,0.25136995,0.4119792
fit,OCNT-2310851,CYP3A4,3.836926565,4.623665,3.3890835,4.11159125,0.5120735,0.7867384
fit,OCNT-2313243,CYP2C9,4.538140535,5.001465,4.3369165,4.79128625,0.21017838,0.46332455
fit,OCNT-2395327,CYP3A4,5.519664872,4.6019645,5.451426,5.58684075,0.84946156,-0.9177003
fit,OCNT-2311034,CYP3A4,3.810000637,4.1138783,3.45800825,4.08843925,0.025438786,0.3038776
fit,OCNT-2313632,CYP2C9,3.303955812,4.5923266,1.3507165,4.0469815,0.5453453,1.2883708
fit,OCNT-2317269,CYP3A4,4.403241698,4.01827,4.29164625,4.6023395,0.27337646,-0.38497162
fit,OCNT-2309661,CYP1A2,5.190142685,5.4591956,5.031594,5.31105975,0.14813566,0.26905298
fit,OCNT-2309661,CYP2C9,5.578610865,5.081788,5.443783,5.6954195,0.36199474,-0.49682283
fit,OCNT-2309661,CYP2D6,3.403934743,4.6480284,1.21456475,4.191971,0.45605755,1.2440937
fit,OCNT-2312937,CYP2C9,4.681629485,4.499861,4.507558,4.871672,0.0076971054,-0.1817689
fit,OCNT-2328648,CYP2C9,4.094839015,5.201004,3.73763125,4.5282805,0.6727233,1.1061649
fit,OCNT-2309922,CYP2D6,5.516911278,4.9357333,5.4231,5.60960225,0.48736668,-0.5811782
fit,OCNT-2316770,CYP2C9,4.621326012,4.8028436,4.4143595,4.87232225,0.0,0.1815176
fit,OCNT-2313037,CYP1A2,5.38997086,5.4870625,5.25729875,5.49774325,0.0,0.097091675
fit,OCNT-2313037,CYP3A4,4.940161857,4.473428,4.8747065,5.006601,0.4012785,-0.46673393
fit,OCNT-2309280,CYP2C9,4.797539432,4.050685,4.63191375,4.96157175,0.58122873,-0.7468543
fit,OCNT-2309451,CYP3A4,2.024431085,3.5677915,1.0514275,3.35286475,0.21492672,1.5433605
fit,OCNT-2318428,CYP2D6,4.248291597,4.489831,3.9380615,4.39936825,0.090462685,0.24153948
fit,OCNT-2310499,CYP3A4,4.03235718,4.0651784,3.74778475,4.32634625,0.0,0.03282118
fit,OCNT-2313203,CYP2C9,3.237929513,3.9409654,1.45827275,4.00912675,0.0,0.70303583
fit,OCNT-2313203,CYP3A4,3.151742175,3.544956,1.25141975,3.9747605,0.0,0.39321375
fit,OCNT-2318451,CYP1A2,3.558287917,3.3244638,2.8377365,4.049187,0.0,-0.23382401
fit,OCNT-2318451,CYP3A4,2.2280043,2.9553065,1.07485025,3.24958375,0.0,0.7273023
fit,OCNT-2309858,CYP3A4,4.859908095,4.7392774,4.76771125,4.982236,0.0284338,-0.12063074
fit,OCNT-2308852,CYP3A4,4.739666975,3.3144703,4.623649,4.92305,1.3091788,-1.4251966
fit,OCNT-2314905,CYP1A2,4.814014597,4.666596,4.62742175,5.02245225,0.0,-0.1474185
fit,OCNT-2315976,CYP3A4,2.254028288,3.3548276,1.08464275,3.2497915,0.10503626,1.1007993
fit,OCNT-2314158,CYP2D6,4.674481532,4.5710344,4.59586675,4.7716415,0.024832249,-0.10344696
fit,OCNT-2328601,CYP1A2,5.749883995,5.2579346,5.631432,5.85966275,0.3734975,-0.49194956
fit,OCNT-2315363,CYP1A2,3.80990544,4.9124866,3.3277645,4.34469875,0.56778765,1.102581
fit,OCNT-2318638,CYP3A4,4.047352932,3.5448365,3.8260535,4.24835075,0.28121686,-0.50251627
fit,OCNT-2313474,CYP3A4,4.215949635,4.27577,4.044426,4.39211,0.0,0.059820652
fit,OCNT-0494105,CYP1A2,5.820105097,5.276742,5.719744,5.9212295,0.44300222,-0.5433631
fit,OCNT-0494105,CYP2C9,5.24864133,4.8790026,5.1148495,5.37193775,0.235847,-0.36963892
fit,OCNT-0494105,CYP3A4,4.823637012,4.228283,4.764477,4.89208175,0.53619385,-0.5953541
fit,OCNT-2310639,CYP2D6,5.842200027,4.6151953,5.72112375,5.96162575,1.1059284,-1.2270045
fit,OCNT-2316852,CYP2D6,4.88535139,4.368582,4.73111925,5.01578225,0.36253738,-0.5167694
fit,OCNT-2313872,CYP1A2,4.071929785,4.6646996,3.6806365,4.65005625,0.014643192,0.5927696
fit,OCNT-2313872,CYP2C9,3.368922037,4.267289,2.29792125,4.005586,0.261703,0.89836717
fit,OCNT-2314223,CYP2D6,4.788874928,4.563974,4.62953,4.9786715,0.06555605,-0.2249012
fit,OCNT-2310910,CYP3A4,3.572555593,3.4340186,3.17321025,3.9669735,0.0,-0.13853693
fit,OCNT-0022303,CYP2D6,5.206108255,4.9492764,5.14202475,5.272021,0.19274807,-0.25683165
fit,OCNT-2316252,CYP3A4,2.647839822,3.6899009,1.1510295,3.777466,0.0,1.0420611
fit,OCNT-2316722,CYP2C9,4.190566768,4.7296476,3.8953345,4.558873,0.17077446,0.5390811
fit,OCNT-2395672,CYP3A4,4.23344031,3.14608,4.01968475,4.5454545,0.8736048,-1.0873604
fit,OCNT-2315217,CYP2C9,5.257443265,4.443351,5.1662895,5.34224175,0.72293854,-0.81409264
fit,OCNT-2315217,CYP3A4,5.450506855,3.990403,5.395323,5.50973075,1.4049199,-1.4601038
fit,OCNT-2317662,CYP2D6,5.27955207,5.0640407,5.19052725,5.36082625,0.12648678,-0.21551132
fit,OCNT-2317662,CYP3A4,4.779306445,4.1659713,4.646149,4.9949135,0.48017788,-0.61333513
fit,OCNT-2316358,CYP1A2,2.032000437,4.2633867,1.06243825,3.16765875,1.0957279,2.2313862
fit,OCNT-2316358,CYP3A4,3.961920067,3.6557415,3.632324,4.16564525,0.0,-0.30617857
fit,OCNT-2395482,CYP3A4,2.09983156,3.8390207,1.04157775,3.23358925,0.60543156,1.7391891
fit,OCNT-2312587,CYP2C9,5.33245104,5.1630306,4.837977,5.75733325,0.0,-0.16942024
fit,OCNT-2309057,CYP2D6,4.60538449,4.7552733,4.48477825,4.7916355,0.0,0.14988899
fit,OCNT-2395463,CYP3A4,4.091947927,3.893311,3.87911625,4.2845705,0.0,-0.19863701
fit,OCNT-2317192,CYP1A2,3.38951854,4.813386,2.36340725,4.01675,0.7966361,1.4238675
fit,OCNT-2317192,CYP2C9,4.734052542,4.744671,4.582258,4.89222075,0.0,0.01061821
fit,OCNT-2317192,CYP2D6,5.160115207,4.8458824,5.07327,5.252403,0.22738743,-0.31423283
fit,OCNT-2395360,CYP3A4,4.618701045,5.05417,4.52492375,4.76025775,0.2939124,0.43546915
fit,OCNT-2311706,CYP1A2,4.82104853,4.9366126,4.668413,4.9981825,0.0,0.11556387
fit,OCNT-2313535,CYP2C9,4.698640435,4.318022,4.4360455,4.988762,0.11802387,-0.38061857
fit,OCNT-2317434,CYP2C9,3.389840803,3.6082337,2.43012075,4.01575075,0.0,0.21839285
fit,OCNT-2310018,CYP1A2,5.32895928,5.208331,5.218908,5.42058075,0.010576725,-0.12062836
fit,OCNT-2310018,CYP2D6,3.165873505,4.769726,1.21629825,4.14893,0.6207957,1.6038523
fit,OCNT-2328485,CYP2D6,5.008327507,4.847686,4.819804,5.148781,0.0,-0.16064167
fit,OCNT-2328485,CYP3A4,2.96337939,5.2131186,1.230689,3.7972295,1.415889,2.2497392
fit,OCNT-2315263,CYP1A2,4.34719136,5.1148386,4.07993525,4.70573825,0.40910053,0.76764727
fit,OCNT-2315263,CYP2C9,5.46891255,4.84708,5.30872925,5.6112365,0.46164894,-0.6218324
fit,OCNT-2311199,CYP3A4,3.277311865,3.6561854,1.90065125,3.932597,0.0,0.3788736
fit,OCNT-2317197,CYP2D6,5.152435898,5.232299,5.00385475,5.255081,0.0,0.07986307
fit,OCNT-2316818,CYP2D6,2.071858022,4.5736647,1.04910125,3.42036225,1.1533024,2.5018067
fit,OCNT-2328911,CYP2D6,5.231456247,4.9506254,5.1764595,5.28388,0.2258339,-0.28083086
fit,OCNT-2315799,CYP2D6,4.479045725,4.9191246,4.3672975,4.630289,0.28883553,0.44007874
fit,OCNT-2315799,CYP3A4,4.506671895,3.681308,4.3980075,4.70025625,0.71669936,-0.8253639
fit,OCNT-2308661,CYP2D6,4.33835974,4.602891,4.111513,4.492603,0.11028814,0.26453114
fit,OCNT-2316697,CYP3A4,3.07113841,3.4935603,1.35063275,3.86538475,0.0,0.42242193
fit,OCNT-2316329,CYP1A2,4.668983018,4.535863,4.4357475,4.968198,0.0,-0.13312006
fit,OCNT-2316329,CYP3A4,4.44528248,4.208061,4.3384225,4.6146645,0.13036108,-0.23722124
fit,OCNT-2312364,CYP1A2,5.226715253,5.361606,5.00902775,5.4339655,0.0,0.13489103
fit,OCNT-2312364,CYP2D6,4.201527367,4.5770955,3.9269305,4.33441925,0.24267626,0.3755679
fit,OCNT-2315509,CYP3A4,2.861527915,3.742345,1.25476625,3.84508075,0.0,0.8808172
fit,OCNT-2310261,CYP3A4,5.03215361,4.4898796,4.97308775,5.09784175,0.48320818,-0.542274
fit,OCNT-2313529,CYP3A4,5.790067677,4.462646,5.7144395,5.86290025,1.2517934,-1.3274217
fit,OCNT-2317424,CYP3A4,2.37999946,3.6718788,1.09526075,3.592776,0.079102755,1.2918794
fit,OCNT-2316754,CYP2C9,2.692314272,3.694084,1.124194,3.908827,0.0,1.0017695
fit,OCNT-2316754,CYP3A4,2.083278458,2.8523898,1.05257875,3.216741,0.0,0.7691114
fit,OCNT-2310317,CYP1A2,4.376919622,4.9128437,4.1824875,4.69673375,0.21610975,0.53592396
fit,OCNT-2308667,CYP2C9,3.55747492,4.350459,2.90824425,4.143084,0.20737505,0.79298425
fit,OCNT-2308667,CYP3A4,2.715260445,3.4185941,1.14188125,3.7672615,0.0,0.7033336
fit,OCNT-2315193,CYP3A4,5.613314305,5.2009115,5.56079125,5.66571275,0.3598795,-0.41240263
fit,OCNT-2317646,CYP3A4,2.508849932,3.5866244,1.10990725,3.70700175,0.0,1.0777745
fit,OCNT-2395490,CYP3A4,4.185763455,4.59397,3.99361375,4.36613725,0.2278328,0.40820646
fit,OCNT-2311822,CYP2C9,5.389580785,5.0478086,5.23723625,5.518175,0.18942738,-0.34177208
fit,OCNT-2311822,CYP2D6,5.34678263,4.8208227,5.2660265,5.431464,0.44520378,-0.52595997
fit,OCNT-2313377,CYP3A4,4.891540345,4.090637,4.825457,4.9662805,0.7348199,-0.8009033
fit,OCNT-2309896,CYP3A4,5.32587753,4.477495,5.276297,5.3742865,0.7988019,-0.8483825
fit,OCNT-2310946,CYP3A4,4.994726167,3.9545746,4.92914475,5.0692875,0.9745703,-1.0401516
fit,OCNT-2318397,CYP2D6,4.432727115,4.348999,4.28216475,4.62399075,0.0,-0.08372831
fit,OCNT-2313985,CYP1A2,5.394589782,4.1279297,5.271187,5.516782,1.1432571,-1.2666602
fit,OCNT-2313985,CYP2D6,4.610813282,4.724456,4.4383885,4.8245875,0.0,0.11364269
fit,OCNT-2313985,CYP3A4,3.970082812,3.5298166,3.63204575,4.1796745,0.10222912,-0.44026613
fit,OCNT-2311786,CYP3A4,2.21112831,2.9796104,1.048898,3.57297225,0.0,0.7684822
fit,OCNT-2314674,CYP1A2,5.114508545,4.7512846,4.92966525,5.283402,0.17838049,-0.36322403
fit,OCNT-2311159,CYP1A2,3.81494932,4.5413256,3.312918,4.40294325,0.13838243,0.7263763
fit,OCNT-2309859,CYP3A4,4.131585155,4.8923607,3.88436575,4.31702275,0.5753379,0.76077557
fit,OCNT-2317025,CYP1A2,4.12770464,4.6494775,3.74358525,4.7832135,0.0,0.52177286
fit,OCNT-2328475,CYP2D6,4.46087779,3.9987679,4.35354875,4.61041425,0.35478067,-0.46211004
fit,OCNT-2312454,CYP3A4,4.313959628,3.342643,4.222049,4.438937,0.8794062,-0.9713166
fit,OCNT-2328318,CYP2D6,4.439202423,4.8075085,4.27788875,4.60756875,0.19993973,0.36830616
fit,OCNT-2313248,CYP3A4,5.0041259,4.846061,4.94913425,5.060852,0.10307312,-0.15806484
fit,OCNT-2315931,CYP3A4,2.70369167,3.0352185,1.15338175,3.770104,0.0,0.33152676
fit,OCNT-2313602,CYP1A2,2.768636125,4.4175897,1.14171975,3.80467225,0.6129174,1.6489534
fit,OCNT-2318259,CYP2C9,4.725947345,4.781643,4.54529075,4.91904825,0.0,0.055695534
fit,OCNT-2318099,CYP1A2,5.275323868,5.4113836,5.14992925,5.379221,0.032162666,0.13605976
fit,OCNT-2318099,CYP2D6,5.48545835,4.881602,5.382525,5.5866845,0.50092316,-0.60385656
fit,OCNT-2312738,CYP2D6,4.750360095,4.323242,4.59454825,4.95005975,0.27130604,-0.42711782
fit,OCNT-2312333,CYP1A2,5.51412108,5.1839075,5.387988,5.6267855,0.20408058,-0.33021355
fit,OCNT-2318628,CYP1A2,3.903030512,4.509703,3.45840375,4.4009945,0.10870886,0.60667276
fit,OCNT-2309776,CYP2C9,3.74740795,4.939594,3.160846,4.19972825,0.7398658,1.1921859
fit,OCNT-2309776,CYP2D6,7.08157569,5.292919,6.91923975,7.2469745,1.6263204,-1.7886567
fit,OCNT-2309776,CYP3A4,3.67145394,4.6759562,3.18029475,4.03845475,0.6375017,1.0045023
fit,OCNT-2312545,CYP2C9,4.49338727,4.586285,4.2550175,4.81658975,0.0,0.09289789
fit,OCNT-2309602,CYP1A2,4.777768225,5.2373686,4.58949875,4.9902985,0.24707031,0.45960045
fit,OCNT-2309602,CYP2C9,5.409439815,4.6743164,5.18875775,5.5911175,0.5144415,-0.73512363
fit,OCNT-2309602,CYP2D6,4.276122025,4.6171713,4.11326625,4.4452765,0.17189455,0.3410492
fit,OCNT-2309225,CYP3A4,4.222455027,3.7603498,4.06806925,4.38122375,0.3077197,-0.46210527
fit,OCNT-2317337,CYP3A4,4.147997518,4.2837906,3.9752695,4.3446845,0.0,0.13579321
fit,OCNT-2310452,CYP2C9,4.299749357,4.6666613,4.05382775,4.668625,0.0,0.3669119
fit,OCNT-2310498,CYP2D6,4.90725313,5.2790556,4.7650685,5.01753225,0.26152325,0.37180233
fit,OCNT-2316148,CYP3A4,4.583025637,4.2946124,4.4584115,4.83742075,0.16379929,-0.28841305
fit,OCNT-2328416,CYP1A2,5.951552982,5.8951197,5.870102,6.0394815,0.0,-0.0564332
fit,OCNT-2328416,CYP2C9,4.807877162,5.471195,4.601831,4.985826,0.4853692,0.66331816
fit,OCNT-2328416,CYP3A4,4.36386332,5.2857995,4.2759365,4.4987745,0.787025,0.92193604
fit,OCNT-2395400,CYP3A4,3.39431766,3.7467494,2.6527075,3.95666175,0.0,0.35243177
fit,OCNT-2314226,CYP1A2,7.444914285,5.005933,7.34896975,7.538026,2.3430371,-2.4389815
fit,OCNT-2314226,CYP2D6,4.834340362,4.3912888,4.69380775,4.96841825,0.30251884,-0.44305182
fit,OCNT-2328787,CYP1A2,4.77122071,5.128787,4.6791955,4.866684,0.26210308,0.35756636
fit,OCNT-2328787,CYP2D6,5.881872337,5.633071,5.7313305,6.0387305,0.09825945,-0.24880123
fit,OCNT-2316070,CYP1A2,5.175081858,4.7267346,5.00315575,5.33092,0.27642107,-0.4483471
fit,OCNT-2316070,CYP2D6,4.256535395,4.757287,3.95878225,4.45005575,0.30723143,0.5007515
fit,OCNT-2308759,CYP3A4,5.646787395,4.4626827,5.589048,5.70228375,1.1263652,-1.1841044
fit,OCNT-2314773,CYP2D6,4.430621412,4.5921745,4.29715625,4.600902,0.0,0.1615529
fit,OCNT-2308476,CYP1A2,4.386259468,4.2716465,4.13971175,4.7220675,0.0,-0.114613056
fit,OCNT-2308476,CYP2C9,3.40003183,4.3390656,1.47560975,4.109457,0.22960854,0.93903375
fit,OCNT-2312239,CYP3A4,5.008325502,4.520399,4.9295755,5.094514,0.40917635,-0.48792648
fit,OCNT-2395461,CYP3A4,4.22850119,3.9062293,4.12163475,4.340415,0.2154057,-0.32227206
fit,OCNT-2310801,CYP1A2,4.5183961,4.6578226,4.33625175,4.7562755,0.0,0.13942671
fit,OCNT-2395338,CYP3A4,3.19121677,3.6597924,1.4069775,3.91790575,0.0,0.46857572
fit,OCNT-2312384,CYP3A4,5.61840484,4.2718577,5.5669185,5.6693005,1.2950606,-1.3465471
fit,OCNT-2313720,CYP3A4,4.514640392,3.9582562,4.43195975,4.62668825,0.47370338,-0.5563841
fit,OCNT-1965960,CYP2C9,2.2828893,4.1479692,1.08269575,3.26408225,0.88388705,1.8650799
fit,OCNT-2311287,CYP1A2,5.302354252,4.8101044,5.1715335,5.41102275,0.3614292,-0.49224997
fit,OCNT-2313221,CYP1A2,5.029824152,5.249037,4.863267,5.170402,0.07863474,0.21921253
fit,OCNT-2310525,CYP2C9,3.838267275,4.4702144,3.2962925,4.371639,0.09857559,0.63194704
fit,OCNT-2310417,CYP2D6,4.807962778,4.3692336,4.68977475,4.9358645,0.3205409,-0.4387293
fit,OCNT-2317857,CYP3A4,4.884666165,3.794803,4.750172,5.08065225,0.95536923,-1.0898631
fit,OCNT-2317667,CYP2D6,4.08540226,4.6037645,3.29410975,4.304716,0.29904842,0.51836205
fit,OCNT-2308537,CYP2D6,4.533113725,5.109392,4.4223855,4.690391,0.4190011,0.5762782
fit,OCNT-2308537,CYP3A4,3.689226253,4.477113,3.23379675,4.0508985,0.42621422,0.7878866
fit,OCNT-2312732,CYP3A4,4.07472714,4.58368,3.837699,4.32827375,0.25540638,0.5089531
fit,OCNT-2309102,CYP3A4,4.48511985,4.5345335,4.39156225,4.669344,0.0,0.04941368
fit,OCNT-2318542,CYP3A4,4.58741566,3.5506117,4.48844725,4.762766,0.93783545,-1.036804
fit,OCNT-2316746,CYP3A4,4.44835762,4.388593,4.361518,4.59804625,0.0,-0.059764385
fit,OCNT-2310121,CYP3A4,2.790967568,3.537634,1.15844175,3.87183675,0.0,0.74666643
fit,OCNT-2310409,CYP1A2,5.165969945,4.4756136,5.0121675,5.29462725,0.53655386,-0.69035625
fit,OCNT-2310409,CYP3A4,3.597721745,3.82542,3.0136945,4.007033,0.0,0.22769809
fit,OCNT-2311058,CYP1A2,4.408572057,4.7875633,4.07874375,4.9184255,0.0,0.37899113
fit,OCNT-2315371,CYP3A4,3.907509923,3.139439,3.540715,4.1466445,0.40127587,-0.76807094
fit,OCNT-2316766,CYP3A4,2.729272685,3.7958527,1.187029,3.74203775,0.053814888,1.06658
fit,OCNT-2317609,CYP3A4,2.19649394,2.9060254,1.07030825,3.23730375,0.0,0.70953155
fit,OCNT-2313983,CYP2C9,4.328677935,4.3081045,4.05813,4.72025725,0.0,-0.020573616
fit,OCNT-2318034,CYP3A4,2.30666154,3.1919832,1.07906725,3.60117425,0.0,0.8853216
fit,OCNT-2310513,CYP2C9,5.010029225,4.5833135,4.77421925,5.21558125,0.19090557,-0.42671585
fit,OCNT-2310513,CYP2D6,4.804007323,4.4472966,4.69348975,4.91666225,0.24619293,-0.3567109
