split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.791428,0.8772235
fit,OCNT-2315836,CYP2C9,4.658641953,4.4041433,-0.25449848
fit,OCNT-2315836,CYP3A4,4.331722552,4.4605546,0.12883186
fit,OCNT-2395717,CYP3A4,5.231255505,4.5603027,-0.6709528
fit,OCNT-2313683,CYP2D6,4.249133468,4.018937,-0.23019648
fit,OCNT-2317607,CYP2C9,4.427195357,4.132104,-0.29509163
fit,OCNT-2395477,CYP3A4,3.887211425,4.0048847,0.1176734
fit,OCNT-2311500,CYP2C9,4.589387173,4.4363494,-0.15303755
fit,OCNT-2311500,CYP3A4,4.425468122,3.9643826,-0.46108532
fit,OCNT-2309596,CYP1A2,6.39124083,4.496318,-1.8949227
fit,OCNT-2315589,CYP3A4,4.596498785,4.895052,0.298553
fit,OCNT-2315175,CYP1A2,5.324971995,4.7141795,-0.61079264
fit,OCNT-2315175,CYP3A4,3.442916252,4.309084,0.8661678
fit,OCNT-0022237,CYP2D6,5.05540735,5.2666817,0.21127415
fit,OCNT-2310686,CYP1A2,4.579245375,5.104225,0.5249796
fit,OCNT-2310686,CYP2C9,4.393364195,4.841766,0.44840145
fit,OCNT-2395377,CYP3A4,5.406038363,4.227422,-1.178616
fit,OCNT-2311397,CYP2D6,4.48363485,4.3807206,-0.10291433
fit,OCNT-2328964,CYP3A4,2.052592035,2.829381,0.77678895
fit,OCNT-2311752,CYP3A4,5.089682045,4.328273,-0.7614093
fit,OCNT-2314323,CYP1A2,2.010933592,4.776013,2.7650793
fit,OCNT-2328666,CYP1A2,5.246598397,6.096633,0.8500347
fit,OCNT-2328666,CYP2D6,5.184403735,5.6849756,0.5005717
fit,OCNT-2309399,CYP1A2,2.632390405,5.261481,2.6290903
fit,OCNT-2309399,CYP3A4,4.944421005,4.5198913,-0.42452955
fit,OCNT-2315270,CYP3A4,4.180143682,4.128789,-0.051354885
fit,OCNT-2315990,CYP2D6,2.381666575,5.3118415,2.9301748
fit,OCNT-2311596,CYP2C9,5.528967922,4.8349185,-0.69404936
fit,OCNT-2311596,CYP2D6,4.34825532,4.465705,0.11744976
fit,OCNT-2311596,CYP3A4,5.323711023,4.6147413,-0.7089696
fit,OCNT-2312096,CYP1A2,4.736752475,5.1695075,0.432755
fit,OCNT-2317641,CYP2C9,3.684731713,3.971765,0.28703332
fit,OCNT-2308870,CYP1A2,4.175317817,4.385974,0.21065617
fit,OCNT-2317813,CYP1A2,4.919132803,5.285374,0.36624146
fit,OCNT-2317813,CYP2D6,5.059765247,5.313168,0.2534027
fit,OCNT-2328401,CYP1A2,4.847908695,4.099411,-0.7484975
fit,OCNT-0022127,CYP2D6,4.515749103,4.387687,-0.12806177
fit,OCNT-2395483,CYP3A4,4.320346508,4.397052,0.076705456
fit,OCNT-2309396,CYP1A2,1.90962809,4.6329045,2.7232766
fit,OCNT-2309396,CYP3A4,5.053744907,4.163362,-0.89038277
fit,OCNT-2312955,CYP2C9,3.847761602,3.8545318,0.006770134
fit,OCNT-2308499,CYP1A2,7.114525278,4.8735957,-2.2409296
fit,OCNT-2308499,CYP2D6,4.561984723,4.9404483,0.37846375
fit,OCNT-2316436,CYP1A2,4.09578258,4.907808,0.81202507
fit,OCNT-2316436,CYP2C9,4.153299353,4.7253237,0.57202435
fit,OCNT-2316947,CYP2C9,5.473566873,4.783354,-0.6902132
fit,OCNT-2316947,CYP3A4,5.110956855,4.504464,-0.6064925
fit,OCNT-2312027,CYP1A2,4.273069245,4.905152,0.63208246
fit,OCNT-2312027,CYP3A4,4.25994229,4.2901783,0.030236244
fit,OCNT-2316175,CYP2D6,4.49226884,3.8704653,-0.62180376
fit,OCNT-2316175,CYP3A4,4.829044793,3.40105,-1.4279947
fit,OCNT-2313574,CYP3A4,4.5297972,4.213908,-0.31588888
fit,OCNT-2314459,CYP2D6,4.361597745,4.2253447,-0.13625288
fit,OCNT-2316722,CYP2C9,4.190566768,4.4809623,0.29039574
fit,OCNT-2308466,CYP2D6,2.830466513,4.803044,1.9725773
fit,OCNT-2315252,CYP1A2,7.13108756,5.4036584,-1.7274294
fit,OCNT-2315252,CYP2D6,4.857333055,5.1662107,0.30887747
fit,OCNT-2317207,CYP3A4,3.566651508,3.6639154,0.09726381
fit,OCNT-2310760,CYP2C9,5.711140555,4.682009,-1.0291314
fit,OCNT-2310760,CYP2D6,4.980678678,4.326257,-0.6544213
fit,OCNT-2309987,CYP2D6,6.246195765,5.012828,-1.2333679
fit,OCNT-2316872,CYP1A2,5.656823848,5.185478,-0.47134542
fit,OCNT-2314112,CYP2D6,4.6067638,5.486807,0.880043
fit,OCNT-2318539,CYP2C9,3.714084918,4.4588137,0.7447288
fit,OCNT-0200803,CYP3A4,2.107909335,3.3162365,1.208327
fit,OCNT-2312801,CYP1A2,5.01491435,4.9636693,-0.051245213
fit,OCNT-2312801,CYP2C9,4.738844998,4.668228,-0.07061672
fit,OCNT-2312801,CYP3A4,5.793987925,4.271842,-1.5221457
fit,OCNT-2395647,CYP3A4,4.211382767,3.298246,-0.91313696
fit,OCNT-2313664,CYP2D6,4.004343817,3.9972637,-0.0070803165
fit,OCNT-2316704,CYP2C9,5.123690275,4.8484793,-0.27521086
fit,OCNT-2311235,CYP1A2,3.837191628,4.6323404,0.79514885
fit,OCNT-2311235,CYP3A4,4.2927049,4.0795894,-0.21311569
fit,OCNT-2313450,CYP1A2,4.267403875,4.650995,0.3835907
fit,OCNT-2313450,CYP2C9,4.471402375,4.069163,-0.40223932
fit,OCNT-2313450,CYP3A4,1.909049648,3.7105193,1.8014697
fit,OCNT-2395588,CYP3A4,4.58605595,3.9099326,-0.67612314
fit,OCNT-2328418,CYP2D6,4.968844087,4.6861486,-0.2826953
fit,OCNT-2309248,CYP2C9,4.248697972,5.0649233,0.8162255
fit,OCNT-2309248,CYP3A4,4.76428286,4.7074533,-0.056829453
fit,OCNT-2318311,CYP3A4,4.995765805,4.6667137,-0.32905197
fit,OCNT-2315906,CYP2C9,5.71915394,5.031907,-0.6872468
fit,OCNT-2315906,CYP3A4,6.313210545,4.669384,-1.6438265
fit,OCNT-2316676,CYP1A2,7.782581445,5.368183,-2.4143982
fit,OCNT-2316676,CYP2D6,5.530625235,5.2858343,-0.24479103
fit,OCNT-2312587,CYP2C9,5.33245104,5.1759596,-0.15649128
fit,OCNT-2395386,CYP3A4,4.32048986,4.5027475,0.18225765
fit,OCNT-2309101,CYP2C9,4.325389643,4.325297,-9.2983246e-05
fit,OCNT-2309101,CYP2D6,4.351744877,4.5893254,0.23758078
fit,OCNT-2314637,CYP2D6,5.434629078,4.9818416,-0.4527874
fit,OCNT-2310945,CYP2C9,4.918670342,4.8340664,-0.08460379
fit,OCNT-2310945,CYP2D6,5.838852068,4.7598977,-1.0789542
fit,OCNT-2310945,CYP3A4,6.337594522,4.9071617,-1.4304328
fit,OCNT-2309345,CYP2C9,4.967071435,4.437614,-0.52945757
fit,OCNT-2311488,CYP3A4,2.17315635,3.6051984,1.4320421
fit,OCNT-2311053,CYP2C9,4.718979825,4.363949,-0.355031
fit,OCNT-2317931,CYP3A4,2.376397743,3.3812451,1.0048473
fit,OCNT-2312941,CYP2D6,6.69563749,4.8231487,-1.872489
fit,OCNT-2312595,CYP1A2,4.861658288,5.0916033,0.22994518
fit,OCNT-2312595,CYP3A4,5.021583918,4.466256,-0.5553279
fit,OCNT-2313985,CYP1A2,5.394589782,4.9435906,-0.45099926
fit,OCNT-2313985,CYP2D6,4.610813282,4.9357176,0.32490444
fit,OCNT-2313985,CYP3A4,3.970082812,4.3121476,0.34206486
fit,OCNT-2311392,CYP3A4,5.003049945,3.4186234,-1.5844264
fit,OCNT-2315074,CYP2C9,4.796889147,4.555505,-0.2413845
fit,OCNT-2309426,CYP3A4,2.579478153,3.344768,0.7652898
fit,OCNT-2313594,CYP3A4,2.543313735,3.3499231,0.8066094
fit,OCNT-2315753,CYP1A2,5.060590572,5.288286,0.22769547
fit,OCNT-2315753,CYP2C9,5.025751562,4.9047604,-0.12099123
fit,OCNT-2309922,CYP2D6,5.516911278,5.643149,0.12623739
fit,OCNT-2317717,CYP1A2,6.574364715,4.6356926,-1.9386721
fit,OCNT-2311402,CYP3A4,3.483314305,3.1379561,-0.34535813
fit,OCNT-2313526,CYP2C9,5.187326452,4.4786234,-0.70870304
fit,OCNT-2395575,CYP3A4,4.08378289,4.2961373,0.21235466
fit,OCNT-2315765,CYP1A2,5.507745453,4.7704535,-0.7372918
fit,OCNT-2315632,CYP2C9,5.656788533,4.780465,-0.8763232
fit,OCNT-2311083,CYP1A2,4.965834915,4.305642,-0.66019297
fit,OCNT-2311083,CYP2C9,4.845993327,4.2568655,-0.589128
fit,OCNT-2311083,CYP2D6,4.360058657,4.3864594,0.026400566
fit,OCNT-2395546,CYP3A4,5.038823883,4.152446,-0.8863783
fit,OCNT-2313833,CYP1A2,2.738524978,4.499266,1.7607412
fit,OCNT-2313833,CYP2C9,3.563222173,4.5882087,1.0249865
fit,OCNT-2316585,CYP1A2,2.775252913,4.7564497,1.9811969
fit,OCNT-2314326,CYP3A4,4.425284945,4.6844916,0.25920677
fit,OCNT-2328429,CYP2D6,4.802958643,4.9844227,0.1814642
fit,OCNT-2328429,CYP3A4,3.897803425,5.147396,1.2495928
fit,OCNT-2315265,CYP3A4,3.01280373,3.703183,0.69037914
fit,OCNT-2311971,CYP1A2,5.56245139,5.587523,0.025071621
fit,OCNT-2311971,CYP2D6,4.784759337,5.1845493,0.3997898
fit,OCNT-2308851,CYP2C9,4.420736525,4.8602586,0.43952227
fit,OCNT-2308851,CYP2D6,4.957006015,4.83075,-0.12625599
fit,OCNT-2310022,CYP1A2,5.471223128,5.349791,-0.121432304
fit,OCNT-2316604,CYP2C9,5.325529552,3.8721583,-1.4533713
fit,OCNT-2315950,CYP2C9,5.224300215,4.292684,-0.9316163
fit,OCNT-2315950,CYP2D6,3.71467155,4.8568687,1.1421971
fit,OCNT-2315950,CYP3A4,5.16842578,4.4707346,-0.69769096
fit,OCNT-2313067,CYP3A4,2.509033335,3.615076,1.1060426
fit,OCNT-2318543,CYP2D6,4.57706767,4.445101,-0.13196707
fit,OCNT-0022107,CYP2C9,4.824902188,4.7419243,-0.08297777
fit,OCNT-0022107,CYP2D6,5.186117497,4.661959,-0.5241585
fit,OCNT-0022107,CYP3A4,5.49990294,4.5781064,-0.9217963
fit,OCNT-2318549,CYP1A2,6.633153952,4.9503965,-1.6827574
fit,OCNT-2316003,CYP2C9,3.581929248,4.4437695,0.86184025
fit,OCNT-2316003,CYP3A4,3.221427133,4.2076955,0.9862683
fit,OCNT-2328352,CYP2C9,3.938473065,4.573002,0.6345289
fit,OCNT-2328352,CYP3A4,3.925884955,4.391136,0.4652512
fit,OCNT-2312506,CYP2D6,4.62879528,4.774469,0.14567375
fit,OCNT-2312506,CYP3A4,5.61961092,4.6222496,-0.9973612
fit,OCNT-2311106,CYP2D6,4.558680257,4.7370853,0.17840528
fit,OCNT-0022129,CYP1A2,3.86440727,4.995801,1.1313937
fit,OCNT-0022129,CYP3A4,4.323056245,4.559713,0.23665667
fit,OCNT-2311034,CYP3A4,3.810000637,3.8123689,0.0023682117
fit,OCNT-2310220,CYP3A4,2.225750435,3.2249827,0.9992323
fit,OCNT-2395659,CYP3A4,4.726165315,3.995047,-0.7311182
fit,OCNT-2312288,CYP1A2,4.817996628,5.350334,0.53233767
fit,OCNT-2312288,CYP3A4,5.484399145,4.699909,-0.7844901
fit,OCNT-0494012,CYP1A2,5.802336085,5.3830585,-0.41927767
fit,OCNT-2312567,CYP3A4,4.345370665,3.5170493,-0.82832146
fit,OCNT-2313641,CYP1A2,6.3495178,4.911066,-1.4384518
fit,OCNT-2313641,CYP2C9,4.476346005,4.5681405,0.09179449
fit,OCNT-2313641,CYP3A4,4.6176576,4.27835,-0.33930779
fit,OCNT-2314141,CYP3A4,3.529544772,3.597474,0.06792927
fit,OCNT-2318205,CYP2D6,4.53371729,4.5620646,0.028347492
fit,OCNT-2310728,CYP1A2,4.832677073,4.842769,0.010092258
fit,OCNT-2313219,CYP3A4,4.049433908,3.9846354,-0.064798355
fit,OCNT-2309605,CYP2C9,5.05363151,4.772914,-0.28071737
fit,OCNT-2309981,CYP1A2,5.127732293,4.173434,-0.9542985
fit,OCNT-2315877,CYP1A2,5.79552609,4.6926603,-1.1028657
fit,OCNT-2395676,CYP3A4,3.511694225,4.199196,0.68750167
fit,OCNT-2317281,CYP1A2,5.295166005,4.8312774,-0.46388865
fit,OCNT-2312604,CYP1A2,5.749749935,5.171886,-0.57786417
fit,OCNT-2312604,CYP2C9,4.935522373,5.397033,0.46151066
fit,OCNT-2312604,CYP3A4,5.248214565,4.6408195,-0.6073952
fit,OCNT-2310579,CYP2C9,4.071066123,4.538428,0.46736193
fit,OCNT-2315150,CYP1A2,5.234456892,5.5425596,0.3081026
fit,OCNT-2315150,CYP2D6,3.275732415,4.44918,1.1734476
fit,OCNT-2328382,CYP2D6,7.10658219,5.80148,-1.3051023
fit,OCNT-2313984,CYP2D6,6.913799863,5.519388,-1.3944116
fit,OCNT-2313147,CYP1A2,4.21399346,4.177857,-0.036136627
fit,OCNT-2313147,CYP3A4,5.13874227,3.658546,-1.4801965
fit,OCNT-2318169,CYP3A4,4.099458248,3.0378838,-1.0615745
fit,OCNT-2313097,CYP3A4,2.149771208,3.4462113,1.2964401
fit,OCNT-2328822,CYP3A4,3.870445152,3.77814,-0.09230518
fit,OCNT-2316207,CYP2D6,5.65866739,5.140937,-0.5177307
fit,OCNT-2318118,CYP1A2,5.000997865,5.2496715,0.24867344
fit,OCNT-2395738,CYP3A4,3.458538008,3.5607667,0.10222864
fit,OCNT-2315888,CYP1A2,6.387175635,4.633482,-1.7536936
fit,OCNT-2312046,CYP2C9,4.462325437,4.517727,0.055401325
fit,OCNT-2312046,CYP3A4,3.273931933,4.0564737,0.78254175
fit,OCNT-2395328,CYP3A4,5.526844937,4.3064,-1.2204452
fit,OCNT-2395439,CYP3A4,2.330581078,3.904137,1.5735557
fit,OCNT-2311935,CYP1A2,3.07186669,4.7611136,1.6892469
fit,OCNT-2316721,CYP1A2,4.464030875,4.980952,0.51692104
fit,OCNT-2312728,CYP3A4,3.853981043,4.171023,0.31704187
fit,OCNT-2317454,CYP1A2,4.986775615,5.043166,0.056390762
fit,OCNT-2314693,CYP3A4,4.197972335,3.8173718,-0.38060045
fit,OCNT-2395569,CYP3A4,2.187934527,3.1725616,0.984627
fit,OCNT-2310335,CYP2C9,3.889560353,4.5108194,0.621259
fit,OCNT-2395315,CYP3A4,4.59437675,4.208317,-0.38605976
fit,OCNT-2310946,CYP3A4,4.994726167,3.4744186,-1.5203075
fit,OCNT-2310227,CYP2C9,4.27031047,4.3391323,0.06882191
fit,OCNT-2312372,CYP2D6,5.072653325,4.723248,-0.3494053
fit,OCNT-2316962,CYP3A4,2.02355393,3.6918757,1.6683218
fit,OCNT-2312402,CYP3A4,4.263427642,4.28782,0.024392128
fit,OCNT-2395617,CYP3A4,4.474392293,4.2087264,-0.265666
fit,OCNT-2395655,CYP3A4,2.549907935,4.48341,1.933502
fit,OCNT-2312554,CYP1A2,5.725068442,5.4576564,-0.2674122
fit,OCNT-2312554,CYP2D6,6.715962757,5.199478,-1.5164847
fit,OCNT-2312554,CYP3A4,6.936491525,5.232647,-1.7038445
fit,OCNT-2315322,CYP2C9,5.403005335,5.545862,0.14285707
fit,OCNT-2310095,CYP2D6,5.200771175,5.244868,0.04409647
fit,OCNT-2310409,CYP1A2,5.165969945,4.1949797,-0.9709902
fit,OCNT-2310409,CYP3A4,3.597721745,3.53345,-0.06427193
fit,OCNT-2395713,CYP3A4,4.55986093,3.8782768,-0.6815839
fit,OCNT-2310900,CYP1A2,4.336831935,4.4344835,0.09765148
fit,OCNT-2310900,CYP2C9,4.96162237,4.6133413,-0.3482809
fit,OCNT-2395568,CYP3A4,4.95387548,4.2639084,-0.68996716
fit,OCNT-2315276,CYP3A4,4.647690202,4.434747,-0.21294308
fit,OCNT-2317077,CYP3A4,3.466350815,3.743471,0.2771201
fit,OCNT-2308502,CYP3A4,3.2337988,3.8087308,0.5749321
fit,OCNT-2308740,CYP1A2,5.235968535,4.9564953,-0.2794733
fit,OCNT-2316931,CYP3A4,4.982124815,4.043055,-0.93906975
fit,OCNT-2318423,CYP1A2,3.927173255,4.6716695,0.74449635
fit,OCNT-2318423,CYP2C9,4.495757232,4.5203896,0.024632454
fit,OCNT-2311840,CYP2D6,5.254083777,4.4484725,-0.80561113
fit,OCNT-2314802,CYP2D6,5.278456785,4.4926805,-0.78577614
fit,OCNT-2310438,CYP3A4,3.853686657,4.1617684,0.30808187
fit,OCNT-2309000,CYP2D6,4.671842395,4.7672524,0.09540987
fit,OCNT-2309000,CYP3A4,3.736996632,4.314021,0.57702446
fit,OCNT-2317577,CYP1A2,6.171167073,5.164031,-1.0071359
fit,OCNT-2309177,CYP3A4,2.247989647,3.5741737,1.326184
fit,OCNT-2308619,CYP1A2,3.255417185,4.2531385,0.99772143
fit,OCNT-2328446,CYP2D6,5.448363535,5.247172,-0.20119143
fit,OCNT-2328446,CYP3A4,4.674651942,5.268742,0.59409
fit,OCNT-2311905,CYP1A2,4.631471355,5.15985,0.52837896
fit,OCNT-2311905,CYP2D6,5.587125647,4.882042,-0.70508385
fit,OCNT-2308803,CYP1A2,4.948839665,4.964664,0.015824318
fit,OCNT-2314508,CYP2C9,3.2569073,4.135513,0.8786056
fit,OCNT-2314508,CYP3A4,3.067235793,3.8368697,0.769634
fit,OCNT-2315294,CYP2C9,5.045262232,4.276128,-0.7691345
fit,OCNT-2315294,CYP3A4,4.52305964,3.6488054,-0.87425447
fit,OCNT-2308661,CYP2D6,4.33835974,5.2216787,0.8833189
fit,OCNT-2318547,CYP2C9,4.8195112,4.580602,-0.23890924
fit,OCNT-2318547,CYP3A4,4.632743245,4.315026,-0.31771755
fit,OCNT-2328369,CYP2D6,4.112767365,4.789992,0.67722464
fit,OCNT-2311782,CYP2C9,4.079999642,4.640712,0.56071234
fit,OCNT-2311782,CYP3A4,4.329659763,4.021061,-0.308599
fit,OCNT-2309843,CYP2C9,5.205219553,4.7465873,-0.45863247
fit,OCNT-2308998,CYP1A2,6.262584408,5.0675416,-1.1950426
fit,OCNT-2308998,CYP2D6,3.938411765,4.7846146,0.84620285
fit,OCNT-2314941,CYP1A2,5.014127535,5.0883756,0.07424784
fit,OCNT-2312218,CYP3A4,3.92157747,4.4669003,0.5453229
fit,OCNT-2315997,CYP2C9,4.796339697,4.915557,0.119217396
fit,OCNT-2315997,CYP3A4,5.582712518,4.801309,-0.78140354
fit,OCNT-2318486,CYP2D6,2.121980253,4.7645416,2.6425614
fit,OCNT-2317014,CYP2C9,5.014810697,4.78103,-0.23378038
fit,OCNT-2328360,CYP1A2,1.988384528,4.120372,2.1319873
fit,OCNT-2311351,CYP2D6,4.66315949,4.432907,-0.23025227
fit,OCNT-2395521,CYP3A4,2.993381435,4.622187,1.6288056
fit,OCNT-2315109,CYP2C9,4.759754125,4.7815742,0.021820068
fit,OCNT-2314715,CYP3A4,3.364755675,3.7955217,0.4307661
fit,OCNT-2312021,CYP1A2,5.180322875,5.059626,-0.120696545
fit,OCNT-2312021,CYP2D6,4.29467453,5.5025353,1.207861
fit,OCNT-2312581,CYP3A4,4.665833745,4.1536093,-0.5122247
fit,OCNT-2317519,CYP1A2,5.208733537,5.201407,-0.007326603
fit,OCNT-2317519,CYP2D6,5.454500075,5.0553303,-0.39916992
fit,OCNT-2312594,CYP1A2,5.717458035,4.7037387,-1.0137196
fit,OCNT-2312594,CYP2C9,5.930513282,5.1219983,-0.8085151
fit,OCNT-2312594,CYP2D6,4.546142192,4.7106495,0.16450739
fit,OCNT-2317441,CYP1A2,4.77191227,5.099333,0.3274207
fit,OCNT-2310637,CYP3A4,3.873931203,3.506696,-0.36723518
fit,OCNT-2395376,CYP3A4,5.24223199,4.7939386,-0.4482932
fit,OCNT-2310795,CYP1A2,6.155750862,5.199915,-0.9558358
fit,OCNT-2310795,CYP3A4,5.876030575,4.656653,-1.2193775
fit,OCNT-2310576,CYP2C9,4.159784415,4.2353754,0.07559109
fit,OCNT-2310813,CYP2C9,3.87244032,4.3476114,0.4751711
fit,OCNT-2310813,CYP3A4,4.230479823,4.0220666,-0.20841312
fit,OCNT-2315263,CYP1A2,4.34719136,5.204835,0.8576436
fit,OCNT-2315263,CYP2C9,5.46891255,4.6439614,-0.8249512
fit,OCNT-2316884,CYP3A4,2.71402715,4.2462764,1.5322492
fit,OCNT-2316747,CYP3A4,2.132930655,3.1131334,0.9802027
fit,OCNT-2309024,CYP3A4,2.180249755,2.6545405,0.47429085
fit,OCNT-2318097,CYP1A2,2.786591673,4.6657267,1.8791349
fit,OCNT-2316553,CYP2D6,7.534508882,5.1124234,-2.4220853
fit,OCNT-2313736,CYP3A4,2.563085898,4.2478447,1.6847589
fit,OCNT-2313861,CYP2D6,6.4572854,4.192254,-2.2650313
fit,OCNT-2316771,CYP2C9,3.206611173,4.2587624,1.0521512
fit,OCNT-2395580,CYP3A4,4.151883817,4.371631,0.21974754
fit,OCNT-2313869,CYP3A4,5.291513818,4.9765625,-0.31495142
fit,OCNT-2313274,CYP2D6,4.675714062,4.6599035,-0.01581049
fit,OCNT-2312980,CYP3A4,1.948869072,3.9245944,1.9757253
fit,OCNT-2314621,CYP3A4,3.021040135,3.7342927,0.71325254
fit,OCNT-2310653,CYP3A4,2.121280367,3.3118653,1.1905849
fit,OCNT-2315219,CYP3A4,3.638123242,3.8231084,0.18498516
fit,OCNT-2316031,CYP1A2,3.791733778,4.4784803,0.6867466
fit,OCNT-2315363,CYP1A2,3.80990544,4.8080397,0.99813414
fit,OCNT-2395779,CYP3A4,5.050195387,4.5403175,-0.5098777
fit,OCNT-2312608,CYP2D6,4.754357755,4.9778676,0.22350979
fit,OCNT-2311714,CYP2C9,3.27009112,3.8147783,0.5446873
fit,OCNT-2312485,CYP1A2,5.168842752,4.3269,-0.8419428
fit,OCNT-2312485,CYP2D6,4.86974198,4.6744127,-0.19532919
fit,OCNT-2309867,CYP2D6,4.750066065,4.8818183,0.13175201
fit,OCNT-2308475,CYP1A2,4.999731902,5.705205,0.70547295
fit,OCNT-2308475,CYP3A4,5.860377495,4.7821503,-1.078227
fit,OCNT-2311678,CYP2C9,5.225713437,4.791866,-0.43384743
fit,OCNT-0498160,CYP2C9,3.877364105,4.6190944,0.7417302
fit,OCNT-2309646,CYP2D6,4.56322221,4.551504,-0.011718273
fit,OCNT-2314342,CYP2D6,5.212809662,4.9328985,-0.27991104
fit,OCNT-2314342,CYP3A4,5.650448905,4.307165,-1.3432837
fit,OCNT-2313912,CYP1A2,4.951305708,4.8639617,-0.08734417
fit,OCNT-2314212,CYP3A4,4.83500393,4.71294,-0.12206364
fit,OCNT-2311018,CYP3A4,2.030110115,3.6784163,1.6483061
fit,OCNT-2308674,CYP2C9,5.519434882,5.1585855,-0.36084938
fit,OCNT-2308674,CYP3A4,5.075595437,5.024859,-0.050736427
fit,OCNT-2311886,CYP3A4,3.721936057,2.970955,-0.7509811
fit,OCNT-2311212,CYP1A2,5.108823635,4.7234764,-0.38534737
fit,OCNT-2311212,CYP2D6,4.921869408,4.5215254,-0.4003439
fit,OCNT-2311283,CYP2D6,4.5401842,5.180509,0.64032507
fit,OCNT-2310256,CYP1A2,5.63280378,4.9130483,-0.71975565
fit,OCNT-2317486,CYP2D6,4.524936858,4.787753,0.26281643
fit,OCNT-2308510,CYP1A2,3.874486005,4.343586,0.4691
fit,OCNT-2395534,CYP3A4,4.529459662,4.1155124,-0.4139471
fit,OCNT-2310802,CYP3A4,3.851475855,3.6808524,-0.17062354
fit,OCNT-2395290,CYP3A4,3.48504155,2.9792442,-0.5057974
fit,OCNT-2316563,CYP3A4,4.276835885,3.960299,-0.3165369
fit,OCNT-2313220,CYP1A2,5.116068223,5.69534,0.5792718
fit,OCNT-2313094,CYP3A4,3.193913503,3.7740564,0.580143
fit,OCNT-2317949,CYP3A4,3.78176346,4.146281,0.3645172
fit,OCNT-2314198,CYP2C9,2.116546882,3.9548638,1.8383169
fit,OCNT-2318232,CYP1A2,5.143982408,4.6554265,-0.4885559
fit,OCNT-2318232,CYP2D6,4.343805592,4.495267,0.15146112
fit,OCNT-2318260,CYP2D6,2.638721835,4.349263,1.7105412
fit,OCNT-2311652,CYP1A2,4.87538144,5.315613,0.44023132
fit,OCNT-2311652,CYP2D6,6.388281633,5.5902543,-0.7980275
fit,OCNT-2317155,CYP3A4,2.101922857,3.5961976,1.4942749
fit,OCNT-2317145,CYP2D6,4.810775393,4.8864136,0.075638294
fit,OCNT-2314568,CYP1A2,5.068768728,5.837496,0.7687273
fit,OCNT-2328789,CYP1A2,6.62409317,6.014803,-0.6092901
fit,OCNT-2328789,CYP3A4,2.28847508,5.1398935,2.8514185
fit,OCNT-2395558,CYP3A4,2.04500877,2.9728413,0.9278326
fit,OCNT-2395781,CYP3A4,4.594338315,4.4655695,-0.12876892
fit,OCNT-2315996,CYP1A2,4.43614745,4.820281,0.38413382
fit,OCNT-2315996,CYP2C9,5.518729925,4.6320443,-0.8866854
fit,OCNT-2315996,CYP2D6,2.45387508,4.5778008,2.1239257
fit,OCNT-2315996,CYP3A4,5.974041725,4.2121215,-1.7619205
fit,OCNT-2318364,CYP1A2,5.577221095,5.726326,0.14910507
fit,OCNT-2318364,CYP2C9,4.493756185,5.214099,0.72034264
fit,OCNT-2312771,CYP1A2,3.819372165,4.8828225,1.0634503
fit,OCNT-2311489,CYP3A4,2.22195716,4.3227625,2.1008053
fit,OCNT-0494105,CYP1A2,5.820105097,4.896964,-0.923141
fit,OCNT-0494105,CYP2C9,5.24864133,4.42163,-0.8270116
fit,OCNT-0494105,CYP3A4,4.823637012,4.1278324,-0.6958046
fit,OCNT-2395772,CYP3A4,5.127293565,4.6811557,-0.4461379
fit,OCNT-2328583,CYP1A2,5.823946382,5.8019333,-0.022013187
fit,OCNT-2308958,CYP1A2,5.08100234,5.1858253,0.10482311
fit,OCNT-2311633,CYP2C9,4.208689383,4.6051435,0.39645433
fit,OCNT-2317705,CYP3A4,2.287121508,3.0525026,0.7653811
fit,OCNT-2312704,CYP1A2,5.746111453,4.873345,-0.8727665
fit,OCNT-2312704,CYP2D6,4.583397205,4.395688,-0.18770933
fit,OCNT-2318196,CYP3A4,2.077046045,2.8845005,0.80745435
fit,OCNT-2395532,CYP3A4,4.938750935,4.8977184,-0.041032314
fit,OCNT-2315293,CYP3A4,3.14349923,4.239556,1.0960567
fit,OCNT-2310924,CYP2C9,4.36194708,4.6451488,0.2832017
fit,OCNT-2313477,CYP1A2,4.96220564,3.37987,-1.5823355
fit,OCNT-2315280,CYP1A2,4.192617702,4.7521453,0.5595274
fit,OCNT-2315280,CYP2C9,4.40062726,4.561876,0.16124868
fit,OCNT-2315280,CYP3A4,4.545108273,3.8464496,-0.6986587
fit,OCNT-2315978,CYP1A2,3.227332695,5.7372055,2.509873
fit,OCNT-2315978,CYP2C9,6.492068782,5.440037,-1.052032
fit,OCNT-2308571,CYP1A2,5.564723962,4.9887424,-0.5759816
fit,OCNT-2308571,CYP2C9,4.826146405,4.941914,0.11576748
fit,OCNT-2308571,CYP2D6,4.360274913,4.8871627,0.5268879
fit,OCNT-2395428,CYP3A4,4.88115619,4.277938,-0.6032181
fit,OCNT-2313694,CYP1A2,5.148381035,4.8466845,-0.30169678
fit,OCNT-2313694,CYP3A4,5.90317757,4.359498,-1.5436797
fit,OCNT-2313581,CYP2D6,5.225084095,4.8186707,-0.40641356
fit,OCNT-2318330,CYP1A2,5.506707478,5.1955376,-0.3111701
