split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311902,CYP3A4,3.813084453,3.7184439,3.491547,4.088732,0.0,-0.09464049
fit,OCNT-2311194,CYP2D6,5.731684008,4.8290687,5.6339205,5.8336785,0.804852,-0.90261555
fit,OCNT-2312456,CYP3A4,5.17296535,4.8330464,5.05543875,5.29273125,0.22239208,-0.3399191
fit,OCNT-2313732,CYP2C9,4.835100305,4.6120477,4.64272975,5.02512825,0.030682087,-0.2230525
fit,OCNT-2313732,CYP3A4,4.14580803,4.388809,3.9587075,4.322657,0.066152096,0.24300098
fit,OCNT-2316493,CYP2D6,5.704810842,4.7407627,5.6166305,5.80045575,0.87586784,-0.9640479
fit,OCNT-2317984,CYP1A2,3.785064653,4.2474146,3.187364,4.20061575,0.046798706,0.4623499
fit,OCNT-2312071,CYP1A2,5.00255119,5.1975102,4.8367855,5.13905625,0.058454037,0.19495916
fit,OCNT-2316803,CYP1A2,5.81043134,5.222087,5.72334225,5.8984905,0.5012555,-0.5883446
fit,OCNT-2316803,CYP3A4,4.553666823,4.4217024,4.4302905,4.819474,0.008588314,-0.1319642
fit,OCNT-2314120,CYP1A2,5.45362818,5.7923946,5.3541975,5.546415,0.24597979,0.33876657
fit,OCNT-2314120,CYP2D6,4.131899835,4.906831,2.474992,4.400617,0.50621367,0.77493095
fit,OCNT-2311336,CYP1A2,5.615887133,5.1701107,5.4973595,5.72300875,0.32724857,-0.44577646
fit,OCNT-2311336,CYP2C9,5.04963975,4.7291737,4.78894375,5.256342,0.059770107,-0.32046604
fit,OCNT-2311336,CYP2D6,5.27231291,4.819767,5.13138875,5.379495,0.31162167,-0.45254612
fit,OCNT-2311017,CYP1A2,5.157979098,4.6025896,4.9924455,5.288639,0.38985586,-0.5553894
fit,OCNT-2395551,CYP3A4,1.94737139,3.3362021,1.0355175,3.169393,0.16680908,1.3888308
fit,OCNT-2328681,CYP3A4,4.90616783,4.857362,4.84471325,4.9709335,0.0,-0.04880619
fit,OCNT-2317730,CYP1A2,2.92877059,4.7156825,1.1165985,3.92638,0.7893026,1.786912
fit,OCNT-2317594,CYP2C9,4.802125903,4.248252,4.66419775,4.945591,0.415946,-0.553874
fit,OCNT-2317594,CYP3A4,3.988401872,3.7236533,3.677784,4.2073125,0.0,-0.26474857
fit,OCNT-2313233,CYP2D6,4.964212883,4.8563757,4.7863245,5.10627125,0.0,-0.1078372
fit,OCNT-2316841,CYP2D6,4.414205435,4.7421002,4.330567,4.52827475,0.2138257,0.3278947
fit,OCNT-2395443,CYP3A4,5.359680305,4.8489857,5.1661215,5.52029575,0.3171358,-0.5106945
fit,OCNT-2395403,CYP3A4,4.747038658,4.630588,4.6669985,4.8510585,0.03641033,-0.11645079
fit,OCNT-2314050,CYP1A2,4.89527568,5.3030653,4.7478665,5.05385425,0.24921083,0.4077897
fit,OCNT-2395449,CYP3A4,5.110449832,4.520207,5.04753075,5.181192,0.5273237,-0.59024286
fit,OCNT-2316205,CYP1A2,4.820453872,4.6782055,4.65204725,5.00819775,0.0,-0.14224815
fit,OCNT-2316205,CYP2C9,5.616664545,5.0865498,5.5116235,5.7193225,0.42507362,-0.53011465
fit,OCNT-2310249,CYP3A4,2.433856025,4.196477,1.081342,3.67453575,0.5219412,1.7626209
fit,OCNT-2318348,CYP1A2,5.336485005,4.99265,5.17779275,5.46049575,0.18514252,-0.34383488
fit,OCNT-2318348,CYP2C9,4.530504152,4.844659,4.33048775,4.788178,0.056480885,0.31415462
fit,OCNT-2318348,CYP2D6,5.444176615,5.164939,5.308768,5.579258,0.14382887,-0.27923775
fit,OCNT-2314947,CYP2D6,4.320597295,4.451013,4.1980345,4.42748575,0.023527145,0.13041592
fit,OCNT-2315725,CYP3A4,2.305296658,2.726162,1.0597265,3.619911,0.0,0.4208653
fit,OCNT-2315321,CYP2D6,4.42952973,4.348451,4.372226,4.52390575,0.0237751,-0.08107853
fit,OCNT-2315321,CYP3A4,3.59988098,3.7379432,2.9544845,4.0405965,0.0,0.13806224
fit,OCNT-2314574,CYP1A2,2.4750014,4.1340656,1.0474595,3.783307,0.35075855,1.6590643
fit,OCNT-2316738,CYP1A2,6.006747835,5.0421925,5.9155935,6.09851,0.87340117,-0.96455526
fit,OCNT-2316738,CYP2C9,5.15016765,4.9382887,5.0285615,5.2476025,0.0902729,-0.21187878
fit,OCNT-2316738,CYP3A4,4.852963905,4.469846,4.77784625,4.94206425,0.30800056,-0.38311815
fit,OCNT-2310192,CYP3A4,2.13248211,3.2184756,1.05528175,3.499787,0.0,1.0859935
fit,OCNT-2309565,CYP2D6,4.969772243,5.150409,4.821618,5.09576625,0.054643154,0.18063688
fit,OCNT-2314906,CYP2D6,2.657355235,4.354599,1.06734575,4.09403675,0.26056242,1.6972437
fit,OCNT-2328763,CYP2D6,6.464088688,5.436852,6.3213825,6.6094545,0.88453054,-1.0272369
fit,OCNT-2318209,CYP3A4,4.391326923,3.8243144,4.247617,4.64297125,0.4233024,-0.56701255
fit,OCNT-2328873,CYP2C9,4.083228975,4.550944,3.685934,4.62431725,0.0,0.4677148
fit,OCNT-2316476,CYP1A2,5.687171865,5.1984797,5.543598,5.82495025,0.34511852,-0.48869228
fit,OCNT-2316476,CYP2C9,4.033609225,4.9376497,3.497107,4.74982375,0.18782616,0.90404034
fit,OCNT-0498014,CYP1A2,6.994413592,4.146224,6.90084,7.09082275,2.7546158,-2.8481894
fit,OCNT-2317469,CYP3A4,4.10171195,3.6072764,3.885878,4.330765,0.27860165,-0.4944353
fit,OCNT-2318622,CYP3A4,5.19356833,4.7984877,5.11466075,5.2841345,0.31617308,-0.39508057
fit,OCNT-2313097,CYP3A4,2.149771208,2.8550434,1.05804275,3.241564,0.0,0.7052722
fit,OCNT-2308626,CYP1A2,2.508812232,4.26673,1.10286875,3.70303225,0.5636976,1.7579176
fit,OCNT-2328488,CYP1A2,5.737422975,6.118859,5.66171,5.813775,0.30508375,0.38143587
fit,OCNT-2328488,CYP2D6,5.383769273,5.5833344,5.30596925,5.465816,0.117518425,0.19956541
fit,OCNT-2316998,CYP2C9,4.015162725,5.0651875,3.622021,4.441086,0.62410164,1.0500245
fit,OCNT-0022128,CYP2C9,4.683597905,4.654798,4.543795,4.835962,0.0,-0.02880001
fit,OCNT-0022128,CYP2D6,4.314528733,4.9596686,4.1803825,4.4282415,0.5314269,0.6451397
fit,OCNT-2317926,CYP2C9,4.6586133,4.728468,4.48456025,4.86314675,0.0,0.06985474
fit,OCNT-2317926,CYP3A4,5.273441845,4.468254,5.20068975,5.35416825,0.7324357,-0.8051877
fit,OCNT-2315507,CYP2C9,5.026001208,4.1768355,4.8784725,5.149413,0.7016368,-0.84916544
fit,OCNT-2308529,CYP1A2,5.021356355,4.828135,4.8814065,5.11244725,0.053271294,-0.19322157
fit,OCNT-2317709,CYP2D6,4.230721595,4.978928,3.3006475,4.4902265,0.48870182,0.7482066
fit,OCNT-2316633,CYP3A4,5.09465059,4.508612,5.037356,5.155664,0.52874374,-0.5860386
fit,OCNT-2308676,CYP2D6,4.945531675,4.603305,4.7788175,5.062432,0.17551279,-0.34222698
fit,OCNT-2314548,CYP2C9,6.121997667,4.54355,5.97866,6.26249,1.4351101,-1.5784478
fit,OCNT-2314548,CYP2D6,4.773710355,4.598339,4.586024,5.01093,0.0,-0.17537117
fit,OCNT-2314548,CYP3A4,5.439484532,4.1159225,5.36267,5.5187845,1.2467475,-1.3235621
fit,OCNT-2312068,CYP2C9,5.512771585,5.1966863,5.4315175,5.59287075,0.23483133,-0.31608534
fit,OCNT-2312068,CYP2D6,4.849254652,4.9598565,4.7308175,4.95509075,0.0047659874,0.1106019
fit,OCNT-2317931,CYP3A4,2.376397743,3.744433,1.082536,3.7018315,0.042601347,1.3680351
fit,OCNT-2314796,CYP2D6,5.620216425,5.164004,5.54187925,5.71429125,0.37787533,-0.45621252
fit,OCNT-2309101,CYP2C9,4.325389643,4.2255287,3.91883825,4.8775305,0.0,-0.099861145
fit,OCNT-2309101,CYP2D6,4.351744877,4.550711,4.1911335,4.485934,0.064777374,0.1989665
fit,OCNT-2310312,CYP2D6,5.550957415,4.5754404,5.4732895,5.63709775,0.8978491,-0.9755168
fit,OCNT-2312529,CYP1A2,5.037538018,5.085493,4.8829355,5.160864,0.0,0.047955036
fit,OCNT-2310207,CYP1A2,5.171987592,5.52878,5.0299845,5.308365,0.22041512,0.35679245
fit,OCNT-2309176,CYP3A4,5.248874218,4.4616966,5.1680575,5.3242295,0.7063608,-0.78717756
fit,OCNT-2316600,CYP3A4,4.531237573,3.3868966,4.446396,4.66016175,1.0594993,-1.144341
fit,OCNT-2309713,CYP3A4,2.20583836,3.3642747,1.0417375,3.512083,0.0,1.1584363
fit,OCNT-2328969,CYP1A2,4.288918308,4.933061,3.98832075,4.772507,0.16055393,0.6441426
fit,OCNT-2328791,CYP1A2,4.550166535,5.2963805,4.4562,4.6718135,0.62456703,0.7462139
fit,OCNT-2328791,CYP2D6,5.161966472,5.586835,5.0880665,5.237494,0.34934092,0.42486858
fit,OCNT-2313871,CYP2D6,4.770970175,4.4500275,4.61373925,4.96201425,0.16371155,-0.32094288
fit,OCNT-2313949,CYP3A4,4.543620233,3.7060637,4.46296425,4.686815,0.7569003,-0.83755636
fit,OCNT-2309238,CYP1A2,3.60950645,4.342852,2.75629675,4.11254375,0.23030853,0.73334575
fit,OCNT-2309238,CYP3A4,4.17669487,3.4501767,4.0170065,4.30999125,0.5668297,-0.72651815
fit,OCNT-2314136,CYP1A2,5.092065247,4.9718614,4.94721,5.2322085,0.0,-0.12020397
fit,OCNT-2314136,CYP2D6,4.984880085,4.694712,4.83397825,5.10072175,0.13926601,-0.2901678
fit,OCNT-2311756,CYP2C9,5.444827798,4.6942954,5.3417805,5.537711,0.64748526,-0.7505326
fit,OCNT-2311756,CYP3A4,5.120539805,4.250619,5.05923625,5.18717775,0.8086171,-0.86992073
fit,OCNT-2313145,CYP1A2,5.27268283,4.7657123,5.061995,5.4369135,0.29628277,-0.5069704
fit,OCNT-2313145,CYP2C9,4.683517623,4.1675835,4.50122075,4.8986015,0.33363724,-0.515934
fit,OCNT-2317166,CYP2C9,3.943065953,3.5967557,3.50553875,4.433794,0.0,-0.34631014
fit,OCNT-2317166,CYP3A4,2.54340782,3.154928,1.09913825,3.75422225,0.0,0.61152005
fit,OCNT-2318133,CYP1A2,4.39448162,4.538107,4.116826,4.79224925,0.0,0.14362526
fit,OCNT-2318133,CYP2D6,5.552233995,4.467455,5.46070625,5.643778,0.9932513,-1.0847793
fit,OCNT-2312148,CYP2D6,6.631293675,4.865578,6.54534025,6.714735,1.6797619,-1.7657156
fit,OCNT-2312148,CYP3A4,5.942586037,4.8513627,5.88269825,6.00176575,1.0313354,-1.0912232
fit,OCNT-2317068,CYP2C9,4.00140069,4.2552023,3.58374825,4.443712,0.0,0.25380182
fit,OCNT-2318557,CYP1A2,5.390144205,5.185268,5.26866275,5.49220075,0.083395004,-0.20487642
fit,OCNT-2315568,CYP2D6,6.738610118,5.183594,6.63941,6.8414015,1.4558158,-1.555016
fit,OCNT-2317384,CYP2C9,4.160976365,4.032439,3.7953445,4.56702025,0.0,-0.12853718
fit,OCNT-2317384,CYP3A4,3.417528122,3.4737318,2.059938,3.9940865,0.0,0.056203604
fit,OCNT-2308460,CYP1A2,5.041184842,5.385601,4.7316005,5.31157325,0.074028015,0.34441614
fit,OCNT-2308460,CYP3A4,4.770343345,4.519227,4.628025,4.9893865,0.10879803,-0.25111628
fit,OCNT-2314144,CYP2D6,4.888629918,5.1477714,4.7266225,5.054757,0.09301424,0.25914145
fit,OCNT-0200803,CYP3A4,2.107909335,3.7851703,1.0557195,3.4619995,0.3231709,1.6772609
fit,OCNT-2308523,CYP2D6,4.37545704,4.3307586,4.2391055,4.5178015,0.0,-0.04469824
fit,OCNT-2318570,CYP2D6,4.444506247,4.760102,4.35250025,4.597618,0.16248369,0.31559563
fit,OCNT-2315093,CYP1A2,5.309402598,5.1021805,5.08457825,5.46988225,0.0,-0.20722198
fit,OCNT-2395753,CYP3A4,2.073384172,3.4749742,1.05528675,3.2111355,0.26383877,1.4015899
fit,OCNT-2313459,CYP3A4,4.749361282,3.3601277,4.6764475,4.85822475,1.3163197,-1.3892338
fit,OCNT-2317229,CYP2D6,4.423673192,4.771697,4.18526825,4.5919545,0.17974234,0.3480239
fit,OCNT-2309995,CYP1A2,3.955306943,4.3480787,3.472446,4.286817,0.061261654,0.39277172
fit,OCNT-2309995,CYP2C9,4.402859193,4.1927233,4.08288575,4.84467275,0.0,-0.21013594
fit,OCNT-2395620,CYP3A4,5.068388083,4.534235,5.00917975,5.13342175,0.4749446,-0.534153
fit,OCNT-2310864,CYP2D6,6.555268827,4.784047,6.414009,6.702482,1.629962,-1.7712216
fit,OCNT-2315806,CYP1A2,5.286606153,5.7051573,4.99609625,5.50529175,0.19986534,0.41855097
fit,OCNT-2315806,CYP2C9,4.738780262,5.264122,4.43399775,5.0444165,0.21970558,0.5253415
fit,OCNT-2311097,CYP3A4,4.69557903,4.1082864,4.58886675,4.8756775,0.48058033,-0.5872927
fit,OCNT-2395392,CYP3A4,4.538755025,3.942958,4.4188475,4.7271595,0.47588944,-0.5957968
fit,OCNT-2317646,CYP3A4,2.508849932,3.77618,1.10990725,3.70700175,0.06917834,1.2673302
fit,OCNT-2314349,CYP2C9,4.834714417,4.561661,4.49448775,5.13484375,0.0,-0.27305365
fit,OCNT-2311145,CYP2C9,6.06606089,5.4882545,5.90093075,6.221732,0.41267633,-0.5778065
fit,OCNT-2316196,CYP3A4,4.670915082,3.8175755,4.4895,5.03623375,0.6719246,-0.8533397
fit,OCNT-2318197,CYP3A4,3.836082708,4.284921,3.52644575,4.1051615,0.1797595,0.44883847
fit,OCNT-2316535,CYP2D6,5.875719033,4.8735027,5.73049375,6.0265495,0.8569908,-1.0022163
fit,OCNT-2310901,CYP2C9,4.691422,5.1670218,3.798144,5.30878975,0.0,0.47559977
fit,OCNT-2310901,CYP3A4,5.774263255,4.5175786,5.648401,5.906636,1.1308222,-1.2566848
fit,OCNT-2395621,CYP3A4,5.043061338,4.569596,4.98536825,5.10384125,0.41577244,-0.47346544
fit,OCNT-2395557,CYP3A4,3.350590577,3.3581858,2.33197625,3.8997635,0.0,0.0075953007
fit,OCNT-2395462,CYP3A4,4.89951958,4.2757683,4.81512475,5.013425,0.53935623,-0.62375116
fit,OCNT-2315493,CYP3A4,2.68327334,3.7594476,1.1659575,3.73469525,0.024752378,1.0761743
fit,OCNT-2316913,CYP1A2,6.69641439,4.6123886,6.5974295,6.79381575,1.9850407,-2.0840259
fit,OCNT-2310816,CYP1A2,3.778090123,4.985722,3.15280675,4.18585125,0.79987097,1.2076318
fit,OCNT-2310816,CYP2D6,4.372450732,4.7494354,4.22650875,4.52169275,0.22774267,0.3769846
fit,OCNT-2315454,CYP1A2,5.075340083,4.149021,4.881089,5.23342425,0.73206806,-0.9263191
fit,OCNT-2315454,CYP3A4,3.029105668,2.4956837,1.4716375,3.777779,0.0,-0.533422
fit,OCNT-2315838,CYP1A2,4.047338095,4.4226913,3.6587395,4.326852,0.0958395,0.37535334
fit,OCNT-2315838,CYP2C9,4.738098785,3.7330966,4.61564,4.876064,0.88254356,-1.005002
fit,OCNT-2315838,CYP3A4,4.868253535,3.3249202,4.79463,4.93250075,1.4697099,-1.5433335
fit,OCNT-2310131,CYP3A4,2.11773605,3.7119303,1.059005,3.22159525,0.490335,1.5941942
fit,OCNT-2313429,CYP2C9,4.75475225,4.67018,4.56643825,4.96713775,0.0,-0.084572315
fit,OCNT-2313429,CYP3A4,6.120009353,4.0074873,6.06731075,6.17217175,2.0598235,-2.1125221
fit,OCNT-2311958,CYP3A4,3.642061443,4.0043283,2.70617825,4.05964475,0.0,0.36226678
fit,OCNT-2315778,CYP2C9,5.56587871,4.859767,5.44778625,5.67895825,0.5880194,-0.7061119
fit,OCNT-2315778,CYP2D6,4.64361605,4.684099,4.524595,4.78529425,0.0,0.040482998
fit,OCNT-2312227,CYP3A4,5.31885993,3.9497304,5.2560475,5.38213075,1.3063173,-1.3691297
fit,OCNT-2315859,CYP1A2,5.48680374,4.5815153,5.378178,5.590684,0.7966628,-0.9052882
fit,OCNT-2313450,CYP1A2,4.267403875,4.2491264,4.0119295,4.65255575,0.0,-0.018277645
fit,OCNT-2313450,CYP2C9,4.471402375,4.1055517,4.18650225,4.828401,0.08095074,-0.36585045
fit,OCNT-2313450,CYP3A4,1.909049648,3.8516889,1.0342205,3.11832675,0.7333622,1.9426392
fit,OCNT-2318103,CYP1A2,6.007066763,4.7975554,5.88041125,6.13242675,1.0828557,-1.2095113
fit,OCNT-2318103,CYP2D6,5.1902151,4.770689,4.9674315,5.3996185,0.19674253,-0.4195261
fit,OCNT-2309424,CYP2D6,4.272804338,4.651106,4.09081175,4.3896715,0.26143456,0.37830162
fit,OCNT-2309424,CYP3A4,4.410240222,4.277352,4.324569,4.55892075,0.04721737,-0.13288832
fit,OCNT-2316311,CYP2C9,5.387715215,4.6474247,5.3280495,5.4572625,0.68062496,-0.74029064
fit,OCNT-2316311,CYP3A4,5.159158775,4.292211,5.11230975,5.20277,0.8200989,-0.86694765
fit,OCNT-2395687,CYP3A4,2.984719753,3.9629538,1.43160075,3.797881,0.16507292,0.97823405
fit,OCNT-2310905,CYP1A2,5.428192405,4.677829,5.292449,5.55739325,0.6146202,-0.7503638
fit,OCNT-2310905,CYP2C9,4.775703208,4.5898848,4.59678775,4.96022175,0.0069031715,-0.18581867
fit,OCNT-2317789,CYP1A2,5.546292627,4.5876803,5.35754425,5.7104235,0.7698641,-0.95861244
fit,OCNT-2315556,CYP3A4,4.400874178,3.666503,4.27182875,4.6063475,0.6053257,-0.7343712
fit,OCNT-2308724,CYP2D6,4.683762397,4.7017117,4.51847975,4.92571825,0.0,0.017949104
fit,OCNT-2309645,CYP3A4,2.789160905,3.8166666,1.19332225,3.79030125,0.02636528,1.0275056
fit,OCNT-2317452,CYP3A4,3.70605219,4.31922,3.389209,4.015364,0.3038559,0.61316776
fit,OCNT-2313234,CYP1A2,5.28275539,5.422433,5.152235,5.3935925,0.028840542,0.13967752
fit,OCNT-2313234,CYP3A4,5.020160455,5.029764,4.790764,5.2957825,0.0,0.0096035
fit,OCNT-2317148,CYP2C9,4.57430423,4.5503235,4.3976155,4.79586025,0.0,-0.023980618
fit,OCNT-2310978,CYP1A2,6.124094282,5.298455,6.03159525,6.21656075,0.73314,-0.82563925
fit,OCNT-2310978,CYP2D6,4.165824145,4.5885816,3.428485,4.38526275,0.2033186,0.42275763
fit,OCNT-2317087,CYP2C9,3.32344013,3.834687,1.70552325,4.00590125,0.0,0.5112469
fit,OCNT-2310087,CYP3A4,1.955119468,4.8706684,1.043767,3.1578745,1.7127938,2.9155488
fit,OCNT-2328938,CYP1A2,5.325893385,5.285543,5.2071245,5.42375575,0.0,-0.040350437
fit,OCNT-2328938,CYP3A4,5.745036395,5.4710803,5.6546885,5.830978,0.18360806,-0.2739563
fit,OCNT-2310650,CYP1A2,5.152074687,5.096691,4.954051,5.29500725,0.0,-0.055383682
fit,OCNT-2310650,CYP2D6,4.485690115,4.870117,4.271219,4.7334905,0.13662672,0.38442707
fit,OCNT-2316186,CYP2C9,2.819178187,3.8321266,1.141848,3.868756,0.0,1.0129485
fit,OCNT-2311840,CYP2D6,5.254083777,4.4392056,5.1472045,5.35681825,0.70799875,-0.814878
fit,OCNT-2315150,CYP1A2,5.234456892,5.161253,5.0982585,5.35555175,0.0,-0.07320404
fit,OCNT-2315150,CYP2D6,3.275732415,4.736125,1.2225885,4.1859505,0.5501747,1.4603925
fit,OCNT-2395300,CYP3A4,5.158784883,4.2953362,5.109818,5.208643,0.81448174,-0.8634486
fit,OCNT-2395601,CYP3A4,3.631573325,4.4396152,3.000204,4.02922375,0.41039133,0.8080418
fit,OCNT-2395494,CYP3A4,5.049904725,4.7573843,4.98279675,5.1221515,0.22541237,-0.29252052
fit,OCNT-2311870,CYP1A2,5.19707166,5.286606,4.9997585,5.34434325,0.0,0.08953428
fit,OCNT-2311870,CYP2D6,4.479273525,5.1056447,4.290811,4.78044675,0.32519817,0.6263714
fit,OCNT-2314537,CYP2C9,3.574130547,4.1035233,2.89415975,4.10647625,0.0,0.5293927
fit,OCNT-2395675,CYP3A4,5.905133565,3.532738,5.8514965,5.9579195,2.3187587,-2.3723958
fit,OCNT-2312530,CYP2C9,5.19228396,4.341725,5.00979875,5.341074,0.66807365,-0.85055923
fit,OCNT-2328767,CYP2C9,4.703912005,3.837378,4.44621975,5.03286825,0.6088419,-0.86653376
fit,OCNT-2395673,CYP3A4,6.12316442,3.6404433,6.03599675,6.2073445,2.3955536,-2.4827213
fit,OCNT-2311180,CYP3A4,4.370502635,3.7313647,4.2816185,4.5026595,0.55025387,-0.63913774
fit,OCNT-2312008,CYP2D6,4.379809602,5.2649183,4.277514,4.48906775,0.7758508,0.88510895
fit,OCNT-2309498,CYP2C9,2.646331262,4.0727196,1.110473,3.83774725,0.23497224,1.4263883
fit,OCNT-2316707,CYP2C9,3.71778861,4.499237,3.0954145,4.183488,0.31574917,0.78144836
fit,OCNT-2316707,CYP3A4,5.163538417,4.187006,5.08902975,5.24182425,0.9020238,-0.97653246
fit,OCNT-2311651,CYP1A2,6.545058893,5.8248754,6.46323375,6.62659375,0.6383586,-0.7201834
fit,OCNT-2312020,CYP2D6,5.88890636,4.883152,5.795685,5.989962,0.9125328,-1.0057545
fit,OCNT-2328731,CYP2D6,5.110751233,4.1022305,4.9712275,5.23057225,0.8689971,-1.0085206
fit,OCNT-2317460,CYP3A4,3.956554432,4.2482085,3.634358,4.25317625,0.0,0.2916541
fit,OCNT-2313424,CYP2C9,3.951336042,4.2124157,3.52117925,4.5200085,0.0,0.26107955
fit,OCNT-2313424,CYP3A4,3.799369833,3.6363397,3.24937775,4.10148,0.0,-0.16303015
fit,OCNT-2310562,CYP2C9,5.32258185,4.8025165,5.146827,5.46548375,0.34431076,-0.5200653
fit,OCNT-2310562,CYP2D6,4.484070133,4.632611,4.23045725,4.72257775,0.0,0.1485405
fit,OCNT-2316215,CYP1A2,5.272406787,4.7453575,5.185647,5.35710475,0.4402895,-0.52704906
fit,OCNT-2317673,CYP1A2,4.7768957,5.026884,4.564995,5.02174325,0.0051407814,0.24998856
fit,OCNT-2317673,CYP2D6,4.336998753,4.729661,4.157745,4.46546,0.26420116,0.39266205
fit,OCNT-2317673,CYP3A4,4.723838533,4.712267,4.64103725,4.8396535,0.0,-0.011571407
fit,OCNT-2310311,CYP2D6,5.449095072,5.046046,5.33848825,5.55620225,0.29244232,-0.40304947
fit,OCNT-2395668,CYP3A4,4.52062949,4.4447775,4.353625,4.73949375,0.0,-0.07585192
fit,OCNT-2309500,CYP1A2,3.363730327,4.3095407,2.27937425,4.00661,0.30293083,0.9458103
fit,OCNT-2309500,CYP3A4,1.95482815,3.4681604,1.03891475,3.13871725,0.32944322,1.5133322
fit,OCNT-2313696,CYP3A4,4.118239693,4.326475,3.90218325,4.270936,0.05553913,0.20823526
fit,OCNT-2309395,CYP3A4,2.042630627,3.4496958,1.06629925,3.4374425,0.012253284,1.4070652
fit,OCNT-2309987,CYP2D6,6.246195765,4.8699274,6.10779375,6.39273375,1.2378664,-1.3762684
fit,OCNT-2318678,CYP2D6,4.28792074,5.117282,4.082524,4.43259275,0.68468904,0.82936096
fit,OCNT-2310499,CYP3A4,4.03235718,4.0318346,3.74778475,4.32634625,0.0,-0.0005226135
fit,OCNT-2311797,CYP1A2,6.030438043,5.0953593,5.9390295,6.12149075,0.84367037,-0.9350786
fit,OCNT-2311797,CYP2C9,4.271329742,4.6638556,3.99010225,4.62588475,0.03797102,0.39252567
fit,OCNT-2312554,CYP1A2,5.725068442,5.2594213,5.59466725,5.84733,0.3352461,-0.46564722
fit,OCNT-2312554,CYP2D6,6.715962757,4.8794127,6.64829625,6.794863,1.7688837,-1.8365502
fit,OCNT-2312554,CYP3A4,6.936491525,4.871192,6.872855,7.0039055,2.0016632,-2.0652995
fit,OCNT-2314968,CYP1A2,3.79530019,4.6138353,3.27873375,4.247472,0.36636353,0.8185351
fit,OCNT-2314968,CYP2C9,5.50988637,4.576848,5.287954,5.74641625,0.7111058,-0.93303823
fit,OCNT-2314968,CYP3A4,4.934840957,4.321018,4.8390665,5.064316,0.5180483,-0.61382294
fit,OCNT-2312418,CYP1A2,6.818886595,5.2960353,6.74356,6.89697725,1.4475245,-1.5228515
fit,OCNT-2312418,CYP2C9,5.749082955,5.233265,5.6450975,5.848894,0.4118328,-0.5158181
fit,OCNT-2312418,CYP3A4,4.71810331,4.8824525,4.6421405,4.816823,0.06562948,0.16434908
fit,OCNT-2395628,CYP3A4,3.533098777,3.8650305,2.9797305,3.98084675,0.0,0.33193183
fit,OCNT-2313088,CYP2D6,4.694257665,4.565315,4.608036,4.80950475,0.04272127,-0.12894297
fit,OCNT-2315130,CYP1A2,6.304488135,4.612583,6.17028125,6.4414235,1.5576982,-1.691905
fit,OCNT-2314694,CYP2C9,4.550284243,4.6467257,4.24864275,4.906329,0.0,0.09644127
fit,OCNT-2314694,CYP3A4,5.360387323,4.217643,5.23555725,5.47046175,1.0179143,-1.1427445
fit,OCNT-2313985,CYP1A2,5.394589782,4.3620954,5.271187,5.516782,0.9090915,-1.0324945
fit,OCNT-2313985,CYP2D6,4.610813282,4.690213,4.4383885,4.8245875,0.0,0.07940006
fit,OCNT-2313985,CYP3A4,3.970082812,3.9218793,3.63204575,4.1796745,0.0,-0.04820347
fit,OCNT-2315514,CYP1A2,3.719685967,4.7438593,3.17275925,4.22392475,0.51993465,1.0241733
fit,OCNT-2395732,CYP3A4,4.70771295,4.1059537,4.61261975,4.85192725,0.5066662,-0.60175943
fit,OCNT-2317357,CYP2C9,3.74651666,4.243313,3.2651865,4.2902905,0.0,0.49679613
fit,OCNT-2313094,CYP3A4,3.193913503,3.2756855,1.84132775,3.88780025,0.0,0.08177209
fit,OCNT-2310532,CYP3A4,4.059785025,4.578885,3.842469,4.27296675,0.30591822,0.5191002
fit,OCNT-2316749,CYP2C9,4.642354235,4.991329,4.4917085,4.8187955,0.17253351,0.34897518
fit,OCNT-2316749,CYP3A4,4.489789415,4.668192,4.388317,4.67131,0.0,0.17840242
fit,OCNT-2311393,CYP2C9,3.466541285,4.3926344,2.30967975,4.0486085,0.3440261,0.9260931
fit,OCNT-2328750,CYP2D6,4.359478055,3.896637,4.20523525,4.4968655,0.30859852,-0.46284103
fit,OCNT-0022317,CYP2D6,4.51168127,4.7813063,4.391725,4.67356975,0.10773659,0.2696252
fit,OCNT-2310526,CYP1A2,4.21134372,4.2460823,3.952211,4.53044325,0.0,0.03473854
fit,OCNT-2310526,CYP3A4,2.96073134,3.4344969,1.2681615,3.85571475,0.0,0.4737656
fit,OCNT-2308810,CYP2D6,3.131869342,5.0853,1.149056,4.1642575,0.92104244,1.9534307
fit,OCNT-2314720,CYP1A2,4.989900158,4.746192,4.773039,5.15615075,0.026846886,-0.24370813
fit,OCNT-2318623,CYP2D6,4.703375953,5.2095957,4.545758,4.92560025,0.28399563,0.50621986
fit,OCNT-2310967,CYP1A2,4.90679488,5.2960157,4.72675925,5.1192215,0.17679405,0.3892207
fit,OCNT-2310967,CYP3A4,5.543811235,4.0304794,5.45961775,5.6241805,1.4291382,-1.5133319
fit,OCNT-2313133,CYP3A4,4.363863925,3.7614803,4.23248975,4.541949,0.47100925,-0.6023836
fit,OCNT-2316907,CYP2C9,4.12634415,4.7663145,3.64327675,4.672796,0.093518734,0.6399703
fit,OCNT-2395648,CYP3A4,6.072193412,4.207455,6.02199875,6.12498575,1.8145437,-1.8647385
