split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6576376,3.3277645,4.34469875,0.3129387,0.84773207
fit,OCNT-2310526,CYP1A2,4.21134372,4.0250735,3.952211,4.53044325,0.0,-0.18627024
fit,OCNT-2310526,CYP3A4,2.96073134,3.7828953,1.2681615,3.85571475,0.0,0.82216406
fit,OCNT-2314158,CYP2D6,4.674481532,4.705352,4.59586675,4.7716415,0.0,0.030870438
fit,OCNT-2315994,CYP1A2,5.74547179,5.513088,5.646065,5.84754475,0.13297701,-0.23238373
fit,OCNT-2315994,CYP2D6,5.803041605,4.7627964,5.69550975,5.911619,0.9327135,-1.040245
fit,OCNT-2310199,CYP3A4,5.539790922,4.6066685,5.47938925,5.60168225,0.8727207,-0.93312263
fit,OCNT-2311985,CYP1A2,5.344866588,5.2147217,5.1705955,5.504773,0.0,-0.13014507
fit,OCNT-2311985,CYP3A4,5.19923446,4.5480876,4.96313125,5.427563,0.41504383,-0.6511469
fit,OCNT-2309565,CYP2D6,4.969772243,5.4099584,4.821618,5.09576625,0.3141923,0.44018602
fit,OCNT-2311087,CYP3A4,4.020250362,4.163347,3.75322225,4.198981,0.0,0.14309645
fit,OCNT-2314341,CYP2C9,3.857689937,4.832116,3.4124095,4.391472,0.44064426,0.97442627
fit,OCNT-2314341,CYP3A4,2.486855115,4.2625933,1.085455,3.72060775,0.5419855,1.7757382
fit,OCNT-2395751,CYP3A4,2.779373388,4.2584014,1.20705925,3.81263325,0.44576812,1.479028
fit,OCNT-2314427,CYP3A4,2.04207704,4.2121835,1.05663425,3.19143925,1.0207443,2.1701064
fit,OCNT-2395523,CYP3A4,4.614936862,3.8534665,4.516334,4.764787,0.66286755,-0.7614703
fit,OCNT-2314574,CYP1A2,2.4750014,4.6041703,1.0474595,3.783307,0.82086325,2.129169
fit,OCNT-2395409,CYP3A4,5.232010117,4.0438204,5.16178125,5.29716025,1.1179609,-1.1881895
fit,OCNT-2317295,CYP3A4,2.480391085,4.069445,1.090348,3.6756575,0.39378762,1.5890541
fit,OCNT-2314381,CYP1A2,5.607921522,4.770235,5.471155,5.7351245,0.7009201,-0.83768654
fit,OCNT-2314381,CYP2D6,4.513393755,4.6483116,4.42806925,4.62748,0.020831585,0.13491774
fit,OCNT-2313747,CYP3A4,2.932106765,3.953867,1.2536785,3.9161715,0.037695408,1.0217602
fit,OCNT-2395327,CYP3A4,5.519664872,4.6053267,5.451426,5.58684075,0.8460994,-0.9143381
fit,OCNT-2312338,CYP1A2,5.139160525,4.3816953,5.0241975,5.2429805,0.6425023,-0.75746536
fit,OCNT-2312338,CYP2C9,5.11102324,4.439938,4.9560275,5.2607235,0.51608944,-0.67108536
fit,OCNT-2312338,CYP2D6,4.734502727,5.116088,4.59084275,4.89296025,0.22312784,0.38158512
fit,OCNT-2312338,CYP3A4,5.198271852,3.859726,5.1403095,5.2529425,1.2805834,-1.3385458
fit,OCNT-2317758,CYP3A4,2.25515684,3.6733563,1.05654725,3.60015275,0.07320356,1.4181995
fit,OCNT-2395315,CYP3A4,4.59437675,4.1063046,4.4669685,4.75248,0.3606639,-0.48807192
fit,OCNT-2318342,CYP2D6,6.229640715,5.231789,6.1154005,6.34087475,0.8836112,-0.9978514
fit,OCNT-2309724,CYP3A4,3.74052281,4.0071683,3.3256965,4.06746225,0.0,0.26664543
fit,OCNT-2310518,CYP1A2,4.956533548,5.21157,4.7762195,5.1351345,0.07643509,0.25503635
fit,OCNT-2310518,CYP2D6,5.015409928,4.56672,4.88333725,5.14992025,0.316617,-0.44868994
fit,OCNT-2314257,CYP1A2,4.433970477,4.6609473,4.1978315,4.7713325,0.0,0.22697687
fit,OCNT-2314042,CYP2C9,2.172735368,4.439655,1.077678,3.56010925,0.8795457,2.2669194
fit,OCNT-2395669,CYP3A4,4.571307492,4.116816,4.47572475,4.706904,0.35890865,-0.45449162
fit,OCNT-2317904,CYP2D6,4.149180493,5.0646815,3.81814575,4.33610675,0.72857475,0.9155011
fit,OCNT-2311489,CYP3A4,2.22195716,4.327449,1.0805775,3.240013,1.087436,2.1054916
fit,OCNT-0497994,CYP1A2,1.96732382,4.5905137,1.0400915,3.174449,1.4160647,2.62319
fit,OCNT-0497994,CYP2D6,2.584787373,4.074923,1.076157,3.95490325,0.120019674,1.4901357
fit,OCNT-0497994,CYP3A4,5.756632872,4.071665,5.70919825,5.80444125,1.6375337,-1.684968
fit,OCNT-2314613,CYP2C9,3.81197556,4.96937,3.3433135,4.24469075,0.724679,1.1573944
fit,OCNT-2314613,CYP3A4,3.315846993,3.9609995,1.448763,4.00185,0.0,0.64515257
fit,OCNT-2328870,CYP1A2,2.242559385,4.4819746,1.05884325,3.62512925,0.8568454,2.2394152
fit,OCNT-2328870,CYP2D6,4.528427502,4.8929644,4.4098725,4.7126105,0.18035364,0.36453676
fit,OCNT-2328870,CYP3A4,3.140214593,4.506054,1.51137275,3.90111175,0.6049421,1.3658392
fit,OCNT-2308964,CYP2C9,4.784567685,4.965645,4.60322175,4.96942175,0.0,0.181077
fit,OCNT-2308964,CYP3A4,4.78983324,4.202113,4.7116675,4.893073,0.5095544,-0.5877199
fit,OCNT-2318512,CYP1A2,4.8245779,5.4787073,4.651808,4.99784225,0.480865,0.6541295
fit,OCNT-2311225,CYP1A2,5.238585815,5.041134,5.0394995,5.3953055,0.0,-0.19745207
fit,OCNT-2311225,CYP2D6,5.129891667,5.1178503,4.922673,5.31194675,0.0,-0.012041569
fit,OCNT-2310073,CYP2C9,4.28623547,4.755296,4.018989,4.642049,0.113247395,0.4690609
fit,OCNT-2314208,CYP1A2,4.88711199,4.9519954,4.72917175,5.07551175,0.0,0.06488323
fit,OCNT-2314208,CYP2C9,5.568218563,4.5634937,5.47912825,5.6562605,0.91563463,-1.004725
fit,OCNT-2314208,CYP3A4,5.705788037,4.0435166,5.6423225,5.7675655,1.5988059,-1.6622715
fit,OCNT-2317730,CYP1A2,2.92877059,4.7035103,1.1165985,3.92638,0.77713037,1.7747397
fit,OCNT-2317316,CYP1A2,5.01088562,4.6953087,4.80341775,5.211561,0.108109,-0.31557703
fit,OCNT-2315654,CYP3A4,2.137261065,3.3295333,1.07361575,3.219644,0.10988927,1.1922722
fit,OCNT-2308661,CYP2D6,4.33835974,4.787662,4.111513,4.492603,0.2950592,0.4493022
fit,OCNT-2318037,CYP2C9,3.975019492,4.1987395,3.50013075,4.65041475,0.0,0.22372007
fit,OCNT-2314054,CYP2D6,4.64942307,4.8968735,4.5692945,4.7485,0.1483736,0.24745035
fit,OCNT-2313234,CYP1A2,5.28275539,5.4258885,5.152235,5.3935925,0.03229618,0.14313316
fit,OCNT-2313234,CYP3A4,5.020160455,4.832533,4.790764,5.2957825,0.0,-0.18762779
fit,OCNT-2395558,CYP3A4,2.04500877,3.599151,1.04551575,3.21896575,0.38018513,1.5541422
fit,OCNT-2395700,CYP3A4,5.210702027,3.9284587,5.112589,5.30844525,1.1841302,-1.2822433
fit,OCNT-2317641,CYP2C9,3.684731713,4.172759,3.0218545,4.22430925,0.0,0.48802733
fit,OCNT-2318531,CYP1A2,5.708708545,4.7453213,5.5924395,5.823582,0.8471184,-0.9633875
fit,OCNT-2318531,CYP2D6,4.88223822,4.672152,4.765787,4.97713325,0.09363508,-0.21008635
fit,OCNT-2310432,CYP3A4,2.454188187,4.343481,1.06994675,3.73264975,0.61083126,1.889293
fit,OCNT-2395796,CYP3A4,5.850883063,4.587714,5.79030625,5.91393125,1.2025919,-1.2631688
fit,OCNT-2311633,CYP2C9,4.208689383,4.4055157,3.904415,4.5586545,0.0,0.19682646
fit,OCNT-2314461,CYP1A2,3.335483357,4.496945,1.5084605,4.02498175,0.47196293,1.1614616
fit,OCNT-2314461,CYP2C9,4.343554605,4.650956,4.10157825,4.682311,0.0,0.30740166
fit,OCNT-2314461,CYP3A4,4.680554038,4.299449,4.61284,4.77649825,0.3133912,-0.38110495
fit,OCNT-2309466,CYP2D6,4.458210463,4.9763765,4.34098425,4.59890625,0.3774705,0.51816607
fit,OCNT-2310393,CYP1A2,3.75245673,4.9438667,3.23733875,4.2869545,0.6569123,1.1914101
fit,OCNT-2310393,CYP2C9,4.441652063,5.126074,4.1096565,4.874214,0.25185966,0.68442154
fit,OCNT-2395324,CYP3A4,4.134886143,4.104858,3.898032,4.34801675,0.0,-0.030028343
fit,OCNT-2314305,CYP1A2,5.072082613,4.3065405,4.852054,5.257903,0.54551363,-0.76554203
fit,OCNT-2313785,CYP1A2,4.137496055,4.541274,3.75581975,4.569057,0.0,0.40377808
fit,OCNT-2314014,CYP3A4,2.87160388,3.7447493,1.2366055,3.86324225,0.0,0.87314534
fit,OCNT-2395705,CYP3A4,4.71633843,4.6479278,4.64685875,4.81654025,0.0,-0.06841087
fit,OCNT-2316931,CYP3A4,4.982124815,3.9387841,4.74902875,5.11435325,0.81024456,-1.0433407
fit,OCNT-2311635,CYP3A4,5.785632915,4.4236674,5.71921875,5.85817325,1.2955513,-1.3619657
fit,OCNT-2310653,CYP3A4,2.121280367,3.6560268,1.04592275,3.20392125,0.45210552,1.5347464
fit,OCNT-2313638,CYP3A4,3.623927055,4.0575895,2.99678625,4.0251115,0.032477856,0.4336624
fit,OCNT-2309893,CYP2D6,4.750333077,4.612335,4.64321875,4.88645275,0.030883312,-0.1379981
fit,OCNT-2077048,CYP2D6,5.005570732,4.71932,4.83750925,5.1536555,0.118189335,-0.28625107
fit,OCNT-2310359,CYP1A2,4.893008052,4.7440314,4.67465325,5.12567925,0.0,-0.1489768
fit,OCNT-1755349,CYP1A2,5.91949229,5.348538,5.83127725,6.00924025,0.48273945,-0.5709543
fit,OCNT-2317694,CYP3A4,4.137715555,4.1424627,3.93000925,4.309159,0.0,0.0047473907
fit,OCNT-2318658,CYP1A2,5.256545,4.8082485,5.128587,5.35372225,0.32033825,-0.44829655
fit,OCNT-2318658,CYP2D6,4.567117235,4.887727,4.45741775,4.71174,0.17598677,0.32060957
fit,OCNT-2314262,CYP2D6,4.465121873,4.7879286,4.38642575,4.592406,0.19552279,0.32280684
fit,OCNT-2309736,CYP1A2,5.024121013,4.7831454,4.88474725,5.1521525,0.1016016,-0.24097538
fit,OCNT-2309736,CYP2C9,5.051511395,4.6929684,4.77908025,5.229925,0.08611202,-0.35854292
fit,OCNT-2318536,CYP2D6,4.554201895,4.347857,4.45619725,4.6928985,0.10834026,-0.20634508
fit,OCNT-2312906,CYP1A2,5.886630562,5.1259947,5.80714675,5.96457075,0.68115187,-0.76063585
fit,OCNT-2312906,CYP2C9,5.50024322,5.073355,5.40287425,5.59344,0.32951927,-0.426888
fit,OCNT-2311083,CYP1A2,4.965834915,4.6291676,4.8013605,5.14605125,0.17219305,-0.33666754
fit,OCNT-2311083,CYP2C9,4.845993327,4.7218194,4.62388725,5.0832185,0.0,-0.12417412
fit,OCNT-2311083,CYP2D6,4.360058657,4.3673086,4.2067625,4.51194975,0.0,0.007249832
fit,OCNT-2312011,CYP1A2,6.085568015,4.7976327,5.97612725,6.191413,1.1784945,-1.2879353
fit,OCNT-2316040,CYP2C9,6.298419715,4.6502957,6.18013175,6.41381175,1.5298362,-1.6481242
fit,OCNT-2316040,CYP2D6,4.792809792,4.8035245,4.6940085,4.90080825,0.0,0.010714531
fit,OCNT-2310946,CYP3A4,4.994726167,3.8998983,4.92914475,5.0692875,1.0292466,-1.0948279
fit,OCNT-2313465,CYP2D6,5.538714165,4.696571,5.4355885,5.6497825,0.7390175,-0.84214306
fit,OCNT-2311790,CYP1A2,5.863156632,4.9940786,5.7410675,5.9974815,0.7469888,-0.86907816
fit,OCNT-2311790,CYP2C9,5.10226924,4.8372664,4.761569,5.3282165,0.0,-0.26500273
fit,OCNT-2311790,CYP2D6,5.437815505,5.097564,5.3609875,5.5214715,0.26342344,-0.34025145
fit,OCNT-2311790,CYP3A4,5.290832133,4.396297,5.2550165,5.3264105,0.85871935,-0.89453506
fit,OCNT-2315232,CYP3A4,5.3413464,4.1497464,5.201003,5.4403615,1.0512567,-1.1915998
fit,OCNT-2317842,CYP2D6,4.761829375,4.667148,4.61931475,4.92201575,0.0,-0.09468126
fit,OCNT-2314488,CYP1A2,4.938106148,4.6351213,4.72858825,5.168512,0.09346676,-0.3029847
fit,OCNT-2318539,CYP2C9,3.714084918,4.855489,3.0531915,4.17212225,0.6833663,1.1414039
fit,OCNT-2395695,CYP3A4,3.472697055,3.7584152,2.83290775,3.96390425,0.0,0.2857182
fit,OCNT-2395433,CYP3A4,4.966451915,4.026655,4.89162825,5.04429175,0.86497307,-0.9397969
fit,OCNT-2309524,CYP2C9,4.38695762,4.2297077,4.0117505,4.92321575,0.0,-0.15724993
fit,OCNT-2309524,CYP3A4,4.649680508,3.856621,4.5502905,4.8062905,0.69366956,-0.7930596
fit,OCNT-2313105,CYP1A2,4.86686844,4.6872253,4.7125785,5.049418,0.025352955,-0.17964315
fit,OCNT-2316490,CYP3A4,4.726639045,3.593439,4.63918875,4.8592635,1.0457497,-1.1332002
fit,OCNT-2311905,CYP1A2,4.631471355,4.9196053,4.362856,5.0099295,0.0,0.2881341
fit,OCNT-2311905,CYP2D6,5.587125647,4.9046144,5.479198,5.7004705,0.57458353,-0.6825113
fit,OCNT-2314259,CYP1A2,4.806075,4.81872,4.6665225,4.95817025,0.0,0.012644768
fit,OCNT-2317363,CYP2D6,5.14562163,5.02605,5.009379,5.254916,0.0,-0.119571686
fit,OCNT-2315092,CYP1A2,5.579016197,5.0214887,5.4541475,5.696706,0.43265867,-0.55752754
fit,OCNT-2395557,CYP3A4,3.350590577,3.4414816,2.33197625,3.8997635,0.0,0.09089112
fit,OCNT-2313018,CYP3A4,2.191223905,4.36032,1.08875775,3.23276525,1.1275549,2.1690962
fit,OCNT-2308724,CYP2D6,4.683762397,4.4747634,4.51847975,4.92571825,0.04371643,-0.20899916
fit,OCNT-2314773,CYP2D6,4.430621412,4.9544663,4.29715625,4.600902,0.35356426,0.5238447
fit,OCNT-2395378,CYP3A4,2.733737248,3.8628871,1.174825,3.84995125,0.012935877,1.1291499
fit,OCNT-2311123,CYP1A2,5.943869013,5.616083,5.83725025,6.044898,0.22116709,-0.32778597
fit,OCNT-2311123,CYP2D6,5.983926412,5.320798,5.890374,6.0788425,0.56957626,-0.6631284
fit,OCNT-2395398,CYP3A4,3.936778295,4.5113873,3.61236575,4.16113775,0.35024977,0.57460904
fit,OCNT-2395603,CYP3A4,4.88203187,4.2527976,4.809899,4.96635375,0.55710125,-0.6292343
fit,OCNT-2308971,CYP1A2,5.017242875,4.4399776,4.74436725,5.30830125,0.30438948,-0.57726526
fit,OCNT-2308971,CYP2D6,3.763564688,4.4451065,1.64188525,4.2228855,0.2222209,0.6815419
fit,OCNT-2313103,CYP1A2,4.68350962,5.044544,4.4684985,4.956299,0.08824539,0.3610344
fit,OCNT-2313103,CYP2C9,4.71600943,4.895797,4.434359,5.0125465,0.0,0.17978716
fit,OCNT-2313103,CYP3A4,3.950815683,3.9084363,3.6719455,4.177864,0.0,-0.04237938
fit,OCNT-2313243,CYP2C9,4.538140535,4.805934,4.3369165,4.79128625,0.014647484,0.26779366
fit,OCNT-2311154,CYP2C9,5.429136105,4.7408576,5.218013,5.609465,0.4771552,-0.6882787
fit,OCNT-2317132,CYP1A2,5.252039958,4.8051386,5.03683725,5.41132425,0.23169851,-0.44690132
fit,OCNT-2317132,CYP3A4,4.912268013,3.9773786,4.8496165,4.9864615,0.8722379,-0.93488955
fit,OCNT-2309071,CYP2C9,6.045035507,5.0356407,5.91686975,6.1657815,0.8812289,-1.0093946
fit,OCNT-2318535,CYP3A4,4.830084528,3.9426517,4.682172,5.0339655,0.7395201,-0.8874326
fit,OCNT-2316141,CYP3A4,5.199269245,3.9151525,5.030439,5.34738325,1.1152864,-1.2841167
fit,OCNT-2310945,CYP2C9,4.918670342,4.9708242,4.67249125,5.193844,0.0,0.052154064
fit,OCNT-2310945,CYP2D6,5.838852068,4.833666,5.762813,5.9196715,0.92914724,-1.0051861
fit,OCNT-2310945,CYP3A4,6.337594522,4.457339,6.2680545,6.40658,1.8107157,-1.8802557
fit,OCNT-2316482,CYP2C9,3.251789132,4.797129,1.4939955,4.0068645,0.7902646,1.5453401
fit,OCNT-2318311,CYP3A4,4.995765805,4.528971,4.90463975,5.1035625,0.37566853,-0.4667945
fit,OCNT-2310461,CYP3A4,2.224645945,4.3131227,1.076657,3.2338575,1.0792654,2.088477
fit,OCNT-2395444,CYP3A4,5.384433152,4.349719,5.26774475,5.48746125,0.9180255,-1.0347142
fit,OCNT-2312600,CYP1A2,5.561736565,5.3149357,5.4632625,5.65505175,0.14832687,-0.2468009
fit,OCNT-2309809,CYP1A2,4.815146673,4.999742,4.445708,5.153794,0.0,0.18459558
fit,OCNT-2309809,CYP2C9,5.85000174,5.1978536,5.7682385,5.9336405,0.570385,-0.65214825
fit,OCNT-2309809,CYP3A4,5.208452513,4.390222,5.16626925,5.2526805,0.7760472,-0.8182306
fit,OCNT-2314395,CYP2D6,5.719939133,5.0854588,5.580378,5.8557025,0.4949193,-0.6344805
fit,OCNT-2310648,CYP2D6,4.572781035,4.914007,4.47056425,4.7178945,0.19611263,0.3412261
fit,OCNT-2309942,CYP2D6,5.80017892,5.3626876,5.6792895,5.919119,0.31660175,-0.43749142
fit,OCNT-2318678,CYP2D6,4.28792074,5.082114,4.082524,4.43259275,0.64952135,0.79419327
fit,OCNT-2309659,CYP1A2,6.538059178,5.552115,6.430423,6.651831,0.8783078,-0.9859443
fit,OCNT-2317949,CYP3A4,3.78176346,4.234,3.23384825,4.09680425,0.13719606,0.45223665
fit,OCNT-2315202,CYP3A4,4.783223722,3.9834776,4.720737,4.8620305,0.7372594,-0.79974604
fit,OCNT-2311590,CYP2D6,5.05628105,4.735668,4.78455275,5.24509825,0.04888439,-0.3206129
fit,OCNT-2316103,CYP3A4,2.193592918,4.5802655,1.053536,3.5475665,1.0326991,2.3866725
fit,OCNT-2315265,CYP3A4,3.01280373,4.1541963,1.25575125,3.8671235,0.28707266,1.1413925
fit,OCNT-2311722,CYP2C9,4.708787185,4.6738405,4.5147585,4.91976525,0.0,-0.03494644
fit,OCNT-2311722,CYP3A4,4.345515533,4.048742,4.237835,4.482527,0.18909311,-0.2967739
fit,OCNT-2314377,CYP2D6,4.407693238,4.8209147,4.30946975,4.5390385,0.2818761,0.41322136
fit,OCNT-2310256,CYP1A2,5.63280378,5.0571604,5.54529825,5.725372,0.48813772,-0.57564354
fit,OCNT-2315149,CYP2D6,2.197595662,4.630637,1.04512375,3.64983825,0.98079896,2.4330416
fit,OCNT-2318223,CYP3A4,2.392897492,3.8333635,1.0989605,3.662676,0.17068744,1.4404659
fit,OCNT-2309480,CYP1A2,3.941705128,4.801165,3.49129625,4.33738575,0.46377945,0.8594599
fit,OCNT-2317818,CYP2C9,5.111211362,4.924282,4.93830775,5.29165625,0.014025688,-0.18692923
fit,OCNT-2317818,CYP2D6,4.55371775,4.6648784,4.367467,4.79843,0.0,0.111160755
fit,OCNT-0020887,CYP2D6,4.45672162,4.579017,4.3383195,4.5979305,0.0,0.12229538
fit,OCNT-2317255,CYP2D6,5.757379195,4.434929,5.64589825,5.86734275,1.2109694,-1.3224502
fit,OCNT-2312846,CYP3A4,3.614910297,3.9268289,3.02361575,4.03502675,0.0,0.3119185
fit,OCNT-2328797,CYP2C9,3.673003337,4.242013,2.56210675,4.192643,0.049369812,0.56900954
fit,OCNT-2318395,CYP2C9,5.846871845,5.280638,5.75891625,5.932652,0.47827816,-0.56623363
fit,OCNT-2318395,CYP3A4,5.191693157,4.191812,5.12010925,5.263903,0.92829704,-0.99988127
fit,OCNT-2318616,CYP3A4,5.070039073,4.098043,5.01361675,5.13212025,0.9155736,-0.9719963
fit,OCNT-2309280,CYP2C9,4.797539432,4.89808,4.63191375,4.96157175,0.0,0.10054064
fit,OCNT-2395439,CYP3A4,2.330581078,4.610189,1.0666515,3.635598,0.974591,2.2796078
fit,OCNT-2313401,CYP2C9,4.676530927,4.9435534,4.4903605,4.88452675,0.05902672,0.2670226
fit,OCNT-2313401,CYP3A4,4.21125573,4.6406684,4.04227125,4.48583475,0.1548338,0.42941284
fit,OCNT-2310034,CYP2C9,4.843914723,5.0096645,4.66478175,5.0381195,0.0,0.16575003
fit,OCNT-2314694,CYP2C9,4.550284243,5.0396414,4.24864275,4.906329,0.13331223,0.489357
fit,OCNT-2314694,CYP3A4,5.360387323,3.9348779,5.23555725,5.47046175,1.3006792,-1.4255095
fit,OCNT-2314895,CYP3A4,4.529635632,4.7557893,4.42501125,4.6996555,0.056133747,0.22615385
fit,OCNT-2316121,CYP1A2,5.497723967,5.053756,5.3931135,5.59819125,0.33935738,-0.44396782
fit,OCNT-2312404,CYP1A2,5.179183587,4.958319,5.018705,5.3023035,0.060385704,-0.2208643
fit,OCNT-2317450,CYP2C9,4.963618288,4.9829345,4.8460695,5.06164475,0.0,0.019316196
fit,OCNT-2317450,CYP3A4,4.79586335,4.3973513,4.71406925,4.91538,0.3167181,-0.3985119
fit,OCNT-2313145,CYP1A2,5.27268283,4.9803257,5.061995,5.4369135,0.08166933,-0.29235697
fit,OCNT-2313145,CYP2C9,4.683517623,4.955226,4.50122075,4.8986015,0.056624413,0.2717085
fit,OCNT-2313804,CYP3A4,2.06857737,4.4088635,1.057098,3.22067075,1.1881928,2.3402863
fit,OCNT-2308470,CYP1A2,5.107489447,5.283068,4.972475,5.2167005,0.066367626,0.1755786
fit,OCNT-2308470,CYP3A4,5.643419205,4.3730636,5.58539775,5.69864125,1.2123342,-1.2703557
fit,OCNT-2313995,CYP2C9,5.7279869,4.8593,5.635548,5.818328,0.776248,-0.8686867
fit,OCNT-0498014,CYP1A2,6.994413592,4.847506,6.90084,7.09082275,2.0533338,-2.1469073
fit,OCNT-2309435,CYP2D6,4.78945537,4.6223936,4.61892825,4.97792625,0.0,-0.1670618
fit,OCNT-2311508,CYP1A2,6.246614277,4.92752,6.14388175,6.34482075,1.216362,-1.3190947
fit,OCNT-0200796,CYP1A2,2.132871568,4.586411,1.05391675,3.24998725,1.3364236,2.4535394
fit,OCNT-2317216,CYP2D6,4.44872674,4.782046,4.28430075,4.6188515,0.16319418,0.3333192
fit,OCNT-2313117,CYP1A2,5.647003413,4.982332,5.52135125,5.76903325,0.5390191,-0.6646714
fit,OCNT-2313117,CYP2D6,4.554106922,4.684972,4.43644675,4.734483,0.0,0.1308651
fit,OCNT-2328864,CYP1A2,5.436967443,5.101247,5.34864825,5.52017575,0.24740124,-0.33572054
fit,OCNT-2328864,CYP2D6,5.287161118,4.920895,5.2011385,5.372372,0.2802434,-0.36626625
fit,OCNT-2395757,CYP3A4,4.687255527,4.5955667,4.6246785,4.7707915,0.029111862,-0.09168863
fit,OCNT-2308539,CYP2C9,5.51041815,4.30247,5.32589775,5.6689055,1.0234275,-1.2079477
fit,OCNT-2313335,CYP3A4,3.472278307,4.1249814,2.31022975,4.00310225,0.1218791,0.65270305
fit,OCNT-2317821,CYP1A2,3.44922921,4.998522,2.39236175,4.04526125,0.9532604,1.5492926
fit,OCNT-2317068,CYP2C9,4.00140069,4.3278136,3.58374825,4.443712,0.0,0.32641315
fit,OCNT-2308763,CYP2C9,4.024529555,3.809677,3.5998395,4.58168775,0.0,-0.21485257
fit,OCNT-2311797,CYP1A2,6.030438043,5.6918387,5.9390295,6.12149075,0.24719095,-0.3385992
fit,OCNT-2311797,CYP2C9,4.271329742,5.2143135,3.99010225,4.62588475,0.588429,0.9429836
fit,OCNT-0498090,CYP1A2,6.540418253,4.8067966,6.432415,6.647213,1.6256185,-1.7336216
fit,OCNT-2309995,CYP1A2,3.955306943,4.430589,3.472446,4.286817,0.14377213,0.4752822
fit,OCNT-2309995,CYP2C9,4.402859193,4.5912323,4.08288575,4.84467275,0.0,0.18837309
fit,OCNT-2313612,CYP3A4,2.29783854,4.0651627,1.08108625,3.578996,0.48616672,1.7673242
fit,OCNT-2328485,CYP2D6,5.008327507,4.669876,4.819804,5.148781,0.1499281,-0.3384514
fit,OCNT-2328485,CYP3A4,2.96337939,3.6683936,1.230689,3.7972295,0.0,0.7050142
fit,OCNT-2309458,CYP1A2,5.260399738,5.0282197,5.0996855,5.4405665,0.07146597,-0.23218012
fit,OCNT-2309458,CYP2C9,4.3898646,4.9862456,4.08489525,4.789204,0.19704151,0.5963812
fit,OCNT-2395764,CYP3A4,4.118716433,3.8157809,3.8552015,4.36756525,0.039420605,-0.30293536
fit,OCNT-2328579,CYP3A4,4.0776299,4.2522206,3.83584225,4.35346675,0.0,0.17459059
fit,OCNT-2309109,CYP1A2,4.923873225,4.986872,4.72829125,5.08126075,0.0,0.06299877
fit,OCNT-2309109,CYP2D6,6.39092459,4.8054056,6.22097925,6.5820975,1.4155736,-1.5855188
fit,OCNT-2317274,CYP2D6,6.15405915,4.8507714,6.047094,6.26354775,1.1963224,-1.3032875
fit,OCNT-2318197,CYP3A4,3.836082708,4.147253,3.52644575,4.1051615,0.04209137,0.31117034
fit,OCNT-2310087,CYP3A4,1.955119468,4.7890778,1.043767,3.1578745,1.6312032,2.8339581
fit,OCNT-2315300,CYP2C9,4.594852832,4.433677,4.3629595,4.87711175,0.0,-0.16117573
fit,OCNT-2309434,CYP2D6,5.434160313,5.366893,5.28196525,5.575608,0.0,-0.06726742
fit,OCNT-2318074,CYP3A4,4.926295198,4.0207434,4.82132775,5.066894,0.8005843,-0.9055519
fit,OCNT-2310758,CYP1A2,4.905596782,4.8868003,4.753685,5.08911225,0.0,-0.018796444
fit,OCNT-2310758,CYP2D6,5.811462022,4.632314,5.645487,5.97520075,1.0131726,-1.1791477
fit,OCNT-2310758,CYP3A4,4.693371322,4.3932548,4.61350675,4.79604625,0.22025204,-0.30011654
fit,OCNT-2308851,CYP2C9,4.420736525,4.7011776,4.121241,4.79529625,0.0,0.28044128
fit,OCNT-2308851,CYP2D6,4.957006015,5.248984,4.8369415,5.0566055,0.19237852,0.29197788
fit,OCNT-1911799,CYP2D6,4.377315923,4.6290393,4.2384785,4.53392325,0.09511614,0.2517233
fit,OCNT-2312850,CYP2D6,4.797526185,4.46468,4.614587,5.0088075,0.14990664,-0.33284616
fit,OCNT-2313198,CYP1A2,6.576043718,4.7079463,6.49806,6.656749,1.7901139,-1.8680973
fit,OCNT-2313198,CYP2C9,4.77368341,4.2345366,4.5827905,4.94349175,0.34825373,-0.5391469
fit,OCNT-2317392,CYP2C9,4.10128342,4.626976,3.70475875,4.6579045,0.0,0.52569246
fit,OCNT-2317392,CYP3A4,3.844240142,3.9931993,3.53705325,4.0999035,0.0,0.14895916
fit,OCNT-2313887,CYP3A4,4.432092192,3.6875298,4.34876325,4.5763125,0.66123366,-0.7445624
fit,OCNT-2318329,CYP2D6,4.648029975,4.7912116,4.5310285,4.800253,0.0,0.1431818
fit,OCNT-2308881,CYP2C9,4.77177413,4.6966934,4.584845,4.96736525,0.0,-0.07508087
fit,OCNT-2317404,CYP2D6,2.450622572,4.679528,1.06777975,3.9049045,0.77462363,2.2289057
fit,OCNT-2315381,CYP2C9,4.766145335,5.0082254,4.5865645,4.9389205,0.06930494,0.24208021
fit,OCNT-2315381,CYP3A4,5.657193265,4.424125,5.60192425,5.713504,1.1777992,-1.233068
fit,OCNT-2317300,CYP1A2,4.63884534,4.674086,4.46843725,4.850305,0.0,0.03524065
fit,OCNT-2317300,CYP2C9,4.885038618,4.6907034,4.77921375,4.98202125,0.08851051,-0.19433546
fit,OCNT-2317300,CYP2D6,4.722456262,4.8167887,4.59065275,4.86971275,0.0,0.09433222
fit,OCNT-2317300,CYP3A4,4.915645308,3.992644,4.8574475,4.97832575,0.86480355,-0.92300105
