split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494166,CYP2D6,4.560219538,4.6958675,4.442191,4.72141475,0.0,0.13564777
fit,OCNT-2318048,CYP3A4,4.476775887,4.5820107,4.365589,4.643253,0.0,0.10523462
fit,OCNT-2315765,CYP1A2,5.507745453,5.061548,5.3963015,5.60921375,0.33475304,-0.44619703
fit,OCNT-2314879,CYP1A2,5.227320898,5.4356556,4.3091175,5.82181525,0.0,0.20833492
fit,OCNT-2314972,CYP3A4,3.133178047,3.8589046,1.5699925,3.8678405,0.0,0.7257266
fit,OCNT-2310438,CYP3A4,3.853686657,4.3545446,3.5186185,4.13420575,0.22033882,0.50085807
fit,OCNT-2318494,CYP2D6,5.487999562,4.482767,5.407314,5.570686,0.9245467,-1.0052323
fit,OCNT-2317433,CYP1A2,5.157446005,4.811242,4.976945,5.298587,0.16570282,-0.3462038
fit,OCNT-2317433,CYP2D6,4.439605255,5.285132,4.3701575,4.5409805,0.7441516,0.8455267
fit,OCNT-2316352,CYP3A4,4.627867098,4.194266,4.542458,4.76337425,0.34819221,-0.43360138
fit,OCNT-0483502,CYP2D6,4.43952215,3.8686352,4.33091625,4.59123225,0.46228123,-0.5708871
fit,OCNT-2317316,CYP1A2,5.01088562,4.9251733,4.80341775,5.211561,0.0,-0.08571243
fit,OCNT-2311291,CYP3A4,4.25505698,4.191458,4.08201675,4.52922525,0.0,-0.06359863
fit,OCNT-2308550,CYP3A4,4.216524775,3.3956738,4.0343435,4.395806,0.63866997,-0.82085085
fit,OCNT-0022269,CYP1A2,4.861767925,4.7079735,4.7202285,4.974073,0.012255192,-0.15379429
fit,OCNT-0022269,CYP2D6,5.655250823,5.034294,5.54252775,5.77266725,0.50823355,-0.6209569
fit,OCNT-2313221,CYP1A2,5.029824152,5.535644,4.863267,5.170402,0.365242,0.5058198
fit,OCNT-2316881,CYP1A2,4.214956133,4.8946047,3.8663265,4.763707,0.13089752,0.6796484
fit,OCNT-2316881,CYP2C9,4.829916615,4.7035275,4.663515,4.98389375,0.0,-0.12638903
fit,OCNT-2313507,CYP2C9,4.119751338,4.3304644,3.7880755,4.5132855,0.0,0.21071291
fit,OCNT-2313507,CYP3A4,4.73647948,4.060579,4.637897,4.8979675,0.5773182,-0.67590046
fit,OCNT-2308536,CYP2C9,4.167004022,4.4870033,3.82549325,4.60162275,0.0,0.31999922
fit,OCNT-2317371,CYP2D6,4.563517455,4.853077,4.4434395,4.7192235,0.13385344,0.28955936
fit,OCNT-2395329,CYP3A4,3.768727975,4.0713215,3.40027775,4.097143,0.0,0.30259347
fit,OCNT-2315483,CYP3A4,5.911397433,4.656538,5.85116525,5.97514275,1.1946273,-1.2548594
fit,OCNT-2311588,CYP1A2,3.274629818,4.083168,1.497635,3.99270875,0.09045935,0.8085382
fit,OCNT-2318330,CYP1A2,5.506707478,5.2783127,5.399362,5.6082375,0.121049404,-0.22839499
fit,OCNT-2318330,CYP2D6,4.07487932,5.047679,3.625732,4.27017825,0.7775006,0.9727998
fit,OCNT-2318330,CYP3A4,5.92823141,5.263688,5.8565095,5.993482,0.5928216,-0.66454315
fit,OCNT-2312998,CYP2C9,5.121296952,4.9042444,5.0012935,5.246831,0.09704924,-0.21705246
fit,OCNT-0481618,CYP3A4,2.27532321,4.708968,1.06651425,3.55973175,1.1492364,2.433645
fit,OCNT-2312958,CYP3A4,2.49815474,3.793345,1.1165585,3.73923225,0.054112673,1.2951903
fit,OCNT-2316722,CYP2C9,4.190566768,4.3490663,3.8953345,4.558873,0.0,0.15849972
fit,OCNT-2310479,CYP3A4,3.447156023,3.2183425,2.192849,3.9961165,0.0,-0.22881341
fit,OCNT-2312240,CYP2D6,7.186430107,4.9524407,7.0996495,7.2733995,2.1472087,-2.2339892
fit,OCNT-2313399,CYP2C9,4.47853127,4.823395,4.31049825,4.69945,0.12394476,0.3448634
fit,OCNT-2313399,CYP3A4,4.47611362,4.2623186,4.379167,4.65038925,0.11684847,-0.21379519
fit,OCNT-2318479,CYP2D6,4.349825218,4.9933677,4.16995375,4.52707875,0.46628904,0.6435423
fit,OCNT-2310632,CYP2D6,4.829552772,5.059462,4.59615175,5.1200445,0.0,0.22990942
fit,OCNT-2310944,CYP1A2,3.258222873,5.0032463,1.53183875,3.99455125,1.0086951,1.7450235
fit,OCNT-2310944,CYP2D6,4.601958462,5.039611,4.49622825,4.74854875,0.29106188,0.4376526
fit,OCNT-2395757,CYP3A4,4.687255527,4.8107643,4.6246785,4.7707915,0.039972782,0.12350893
fit,OCNT-2309709,CYP2C9,2.881516308,4.162496,1.189048,3.890279,0.27221704,1.2809799
fit,OCNT-2312506,CYP2D6,4.62879528,4.700937,4.4539925,4.850726,0.0,0.07214165
fit,OCNT-2312506,CYP3A4,5.61961092,4.7606754,5.562262,5.67671,0.8015866,-0.85893536
fit,OCNT-2316527,CYP2D6,5.199933943,5.039462,5.11952925,5.27872025,0.08006716,-0.16047192
fit,OCNT-2316398,CYP2D6,5.447034673,4.6632924,5.3398065,5.54804125,0.67651415,-0.7837424
fit,OCNT-2314300,CYP3A4,6.428566638,5.1918144,6.345623,6.50969025,1.1538086,-1.236752
fit,OCNT-2395666,CYP3A4,4.210004452,4.418789,4.06625625,4.38066075,0.038128376,0.20878458
fit,OCNT-2313273,CYP3A4,4.196689665,4.2707753,4.0497215,4.32711225,0.0,0.07408571
fit,OCNT-2317724,CYP2D6,5.101080647,4.7446613,4.8974445,5.24936475,0.1527834,-0.3564191
fit,OCNT-2311633,CYP2C9,4.208689383,4.24498,3.904415,4.5586545,0.0,0.036290646
fit,OCNT-2317347,CYP2D6,2.161502075,4.5449142,1.06498125,3.6194935,0.92542076,2.3834121
fit,OCNT-2317641,CYP2C9,3.684731713,3.959341,3.0218545,4.22430925,0.0,0.27460933
fit,OCNT-2315363,CYP1A2,3.80990544,4.5476675,3.3277645,4.34469875,0.2029686,0.737762
fit,OCNT-2317086,CYP2C9,3.017118175,3.6960087,1.264713,3.891897,0.0,0.67889047
fit,OCNT-2317086,CYP3A4,1.917312778,3.4254568,1.038142,3.13227925,0.2931776,1.508144
fit,OCNT-2318657,CYP1A2,4.864228155,4.9094663,4.717181,5.025103,0.0,0.045238018
fit,OCNT-2318657,CYP3A4,4.849004965,4.660197,4.72527975,5.02304075,0.06508303,-0.18880796
fit,OCNT-2310904,CYP3A4,2.25979485,3.2064831,1.098797,3.237536,0.0,0.9466882
fit,OCNT-0498090,CYP1A2,6.540418253,4.635441,6.432415,6.647213,1.7969742,-1.9049773
fit,OCNT-2317879,CYP3A4,2.090719552,3.9558532,1.04738375,3.22771375,0.7281394,1.8651338
fit,OCNT-2314028,CYP1A2,5.189623607,5.1054287,5.00323525,5.37517175,0.0,-0.08419514
fit,OCNT-2314028,CYP2D6,4.641966668,4.6810546,4.56077075,4.74229125,0.0,0.039087772
fit,OCNT-2314243,CYP2D6,4.962064125,5.074724,4.81463575,5.1111,0.0,0.11265993
fit,OCNT-2311095,CYP3A4,5.01656615,4.623348,4.95435225,5.0876335,0.33100414,-0.39321804
fit,OCNT-2316676,CYP1A2,7.782581445,5.334837,7.7012585,7.8650705,2.3664217,-2.4477444
fit,OCNT-2316676,CYP2D6,5.530625235,5.1742764,5.41487525,5.648039,0.24059868,-0.356349
fit,OCNT-2317442,CYP3A4,4.721941102,4.13657,4.600877,4.9058775,0.46430683,-0.585371
fit,OCNT-2313551,CYP3A4,3.15698588,2.983426,1.50828425,3.877038,0.0,-0.1735599
fit,OCNT-2318392,CYP2C9,5.45155657,4.660535,5.369858,5.53732075,0.7093229,-0.7910218
fit,OCNT-2318392,CYP3A4,5.170513438,4.4019394,5.11126625,5.23452075,0.70932674,-0.76857424
fit,OCNT-2312277,CYP1A2,5.379924618,4.6061606,5.26215675,5.478853,0.6559963,-0.77376413
fit,OCNT-0022139,CYP2D6,4.698939887,4.8429756,4.572345,4.86590525,0.0,0.14403582
fit,OCNT-2314381,CYP1A2,5.607921522,5.563328,5.471155,5.7351245,0.0,-0.04459381
fit,OCNT-2314381,CYP2D6,4.513393755,5.015627,4.42806925,4.62748,0.38814688,0.502233
fit,OCNT-2311615,CYP2C9,4.950076558,5.078311,4.7129185,5.1462855,0.0,0.12823439
fit,OCNT-2311615,CYP3A4,4.299874642,4.6548376,4.14146675,4.462839,0.19199848,0.35496283
fit,OCNT-2314795,CYP1A2,6.73828981,5.246667,6.65718975,6.8232045,1.4105229,-1.4916229
fit,OCNT-2314795,CYP2D6,6.860436905,4.5051913,6.76632825,6.95328,2.261137,-2.3552456
fit,OCNT-2395647,CYP3A4,4.211382767,3.956302,4.01629825,4.40025125,0.059996367,-0.25508094
fit,OCNT-2395445,CYP3A4,3.53333597,3.2692285,2.62885875,4.0139405,0.0,-0.26410747
fit,OCNT-2310421,CYP2C9,4.497818115,4.450376,4.20307825,4.887187,0.0,-0.04744196
fit,OCNT-2310421,CYP3A4,2.509168762,4.0498867,1.09429925,3.71040375,0.33948302,1.5407178
fit,OCNT-2315567,CYP3A4,4.037111138,3.8687,3.79651625,4.28150175,0.0,-0.16841125
fit,OCNT-2314273,CYP1A2,5.572826473,4.8989315,5.476115,5.6680105,0.5771837,-0.6738949
fit,OCNT-2314020,CYP2D6,4.663499348,4.8101187,4.505938,4.8997975,0.0,0.14661932
fit,OCNT-2314705,CYP1A2,5.432151835,4.3996515,5.28971575,5.547014,0.89006424,-1.0325003
fit,OCNT-2310005,CYP2C9,3.775382437,4.622816,3.04073425,4.20339175,0.41942453,0.84743357
fit,OCNT-2313522,CYP2C9,6.408664265,4.934018,6.29216875,6.5311055,1.3581505,-1.4746461
fit,OCNT-2313522,CYP2D6,4.51859299,4.6903534,4.39637575,4.6860435,0.004310131,0.17176056
fit,OCNT-2309014,CYP1A2,4.737715497,4.349672,4.51206175,5.00210875,0.16238976,-0.38804388
fit,OCNT-2309014,CYP2C9,4.201528598,4.2802024,3.82605575,4.7299235,0.0,0.07867384
fit,OCNT-2309014,CYP2D6,5.679755865,4.5504503,5.5858815,5.7745705,1.0354314,-1.1293054
fit,OCNT-2309014,CYP3A4,4.337483833,3.7870688,4.214827,4.50091475,0.42775822,-0.55041504
fit,OCNT-2310432,CYP3A4,2.454188187,4.442188,1.06994675,3.73264975,0.709538,1.9879997
fit,OCNT-2313894,CYP3A4,3.530049412,3.4064202,2.3577175,4.028663,0.0,-0.12362909
fit,OCNT-2317361,CYP1A2,4.905113985,5.298226,4.7878715,5.01834525,0.27988052,0.3931117
fit,OCNT-2317361,CYP2C9,5.01264329,4.631676,4.79516225,5.2163505,0.163486,-0.38096714
fit,OCNT-2317361,CYP2D6,5.98184202,5.5679774,5.89464625,6.070088,0.32666874,-0.4138646
fit,OCNT-2317361,CYP3A4,4.723480428,4.6922007,4.6576365,4.8009095,0.0,-0.031279564
fit,OCNT-2315885,CYP2C9,5.517536215,4.7145233,5.332947,5.74709725,0.61842346,-0.80301285
fit,OCNT-2311781,CYP3A4,3.376836547,4.1052103,2.48257575,3.93951525,0.16569495,0.72837377
fit,OCNT-2317849,CYP2C9,3.139899845,4.331839,1.372643,3.96181975,0.37001944,1.1919394
fit,OCNT-2318097,CYP1A2,2.786591673,4.550297,1.136908,3.84945675,0.70084,1.763705
fit,OCNT-2316138,CYP3A4,2.339529442,4.1256204,1.0956795,3.25861825,0.867002,1.7860909
fit,OCNT-2395683,CYP3A4,2.92375799,3.4068747,1.2371755,3.8524415,0.0,0.48311663
fit,OCNT-2314062,CYP1A2,5.480242963,5.117883,5.404154,5.5624965,0.28627062,-0.36235952
fit,OCNT-2314062,CYP2D6,5.107327215,4.7798543,4.947416,5.22358425,0.16756153,-0.3274727
fit,OCNT-2310899,CYP2C9,4.514806463,4.3195834,4.34089125,4.73753825,0.021307945,-0.19522285
fit,OCNT-2310899,CYP3A4,5.14142942,3.9903975,5.0989185,5.18622775,1.108521,-1.151032
fit,OCNT-2314338,CYP2D6,4.381336222,4.508666,4.26193875,4.508691,0.0,0.12732983
fit,OCNT-2328352,CYP2C9,3.938473065,4.5816007,3.457225,4.42948925,0.15211153,0.6431277
fit,OCNT-2328352,CYP3A4,3.925884955,4.1437187,3.65750525,4.1526315,0.0,0.21783376
fit,OCNT-2316823,CYP2D6,4.223853327,4.828072,3.96860375,4.375156,0.45291615,0.60421896
fit,OCNT-2395747,CYP3A4,3.171157898,3.9129183,1.569605,3.90731325,0.0056049824,0.7417605
fit,OCNT-2316874,CYP2C9,4.940116185,5.497075,4.78636725,5.0696595,0.42741537,0.5569587
fit,OCNT-2316874,CYP2D6,6.668145182,5.31977,6.5413575,6.800182,1.2215877,-1.3483753
fit,OCNT-2313726,CYP1A2,4.493009942,4.650897,4.23298725,4.87909025,0.0,0.15788698
fit,OCNT-2313726,CYP2D6,5.025232475,4.6577835,4.8238435,5.22944425,0.16605997,-0.3674488
fit,OCNT-2315412,CYP1A2,3.777630627,4.5206685,3.3214565,4.261969,0.25869942,0.74303794
fit,OCNT-2316358,CYP1A2,2.032000437,4.4597445,1.06243825,3.16765875,1.2920856,2.427744
fit,OCNT-2316358,CYP3A4,3.961920067,4.0857086,3.632324,4.16564525,0.0,0.123788595
fit,OCNT-2315513,CYP3A4,2.326213823,3.6063087,1.0622785,3.66440175,0.0,1.2800949
fit,OCNT-2312801,CYP1A2,5.01491435,5.0303493,4.8554145,5.15508225,0.0,0.015434742
fit,OCNT-2312801,CYP2C9,4.738844998,4.8212314,4.59838875,4.89716375,0.0,0.08238649
fit,OCNT-2312801,CYP3A4,5.793987925,4.523026,5.739395,5.85074225,1.2163692,-1.2709618
fit,OCNT-2315113,CYP1A2,5.132104528,5.502334,5.028389,5.2236135,0.27872086,0.37022972
fit,OCNT-2315113,CYP3A4,5.0783533,4.536066,5.043859,5.11233575,0.50779295,-0.54228735
fit,OCNT-2395348,CYP3A4,4.691003128,4.419338,4.6086075,4.82206325,0.18926907,-0.2716651
fit,OCNT-2316879,CYP3A4,5.014764858,3.7128701,4.94053925,5.09286525,1.2276692,-1.3018947
fit,OCNT-2313992,CYP3A4,3.504104825,3.9684787,2.654662,4.006858,0.0,0.46437383
fit,OCNT-2317513,CYP2C9,4.996132548,4.682459,4.8558285,5.12513725,0.17336941,-0.3136735
fit,OCNT-2317513,CYP3A4,4.721310847,4.163542,4.6400855,4.837424,0.4765439,-0.5577688
fit,OCNT-2309447,CYP2D6,2.003072748,4.526084,1.04689075,3.31583175,1.2102523,2.5230112
fit,OCNT-2312407,CYP1A2,4.042082048,4.875325,3.6508885,4.55074525,0.32457972,0.83324337
fit,OCNT-2312407,CYP2D6,4.948697698,4.650473,4.7505835,5.09857325,0.10011053,-0.29822445
fit,OCNT-2308578,CYP2C9,3.779748205,4.34625,3.21538625,4.315582,0.030668259,0.56650186
fit,OCNT-2315930,CYP2D6,4.578452718,4.9330564,4.44402975,4.78401,0.14904642,0.35460377
fit,OCNT-2312732,CYP3A4,4.07472714,4.5736327,3.837699,4.32827375,0.24535894,0.49890566
fit,OCNT-2328449,CYP2C9,3.795196638,4.95143,3.11431125,4.2103415,0.7410884,1.1562333
fit,OCNT-2309439,CYP2D6,4.284685697,4.6861086,4.05571575,4.4462985,0.23980999,0.40142298
fit,OCNT-2395491,CYP3A4,4.594297577,4.7007375,4.4857785,4.758923,0.0,0.10644007
fit,OCNT-2395695,CYP3A4,3.472697055,3.8333316,2.83290775,3.96390425,0.0,0.36063457
fit,OCNT-2313109,CYP3A4,2.142141725,4.4453573,1.05784475,3.23227175,1.2130857,2.3032155
fit,OCNT-2316822,CYP2C9,5.03410339,5.6701937,4.893944,5.1542435,0.5159502,0.6360903
fit,OCNT-2316822,CYP2D6,4.309038885,5.015544,4.06363425,4.48678675,0.5287571,0.7065048
fit,OCNT-2313080,CYP2D6,4.890751172,4.47487,4.73353825,5.01639525,0.25866795,-0.41588116
fit,OCNT-2315457,CYP3A4,1.98943914,3.1642475,1.0426525,3.334673,0.0,1.1748084
fit,OCNT-2314369,CYP1A2,5.32552638,4.820598,5.0991075,5.5371505,0.27850914,-0.5049281
fit,OCNT-2312136,CYP1A2,5.967058107,5.6392784,5.8877255,6.04467075,0.24844694,-0.32777977
fit,OCNT-2312136,CYP2D6,4.872831338,5.293625,4.69880725,5.08038475,0.21324015,0.42079353
fit,OCNT-2313251,CYP2D6,5.132540715,4.400869,5.06208575,5.20655775,0.66121674,-0.7316718
fit,OCNT-2313251,CYP3A4,4.31156113,4.951659,4.21323625,4.43337,0.5182891,0.6400981
fit,OCNT-2312952,CYP1A2,5.27642778,5.747513,5.18231025,5.366895,0.38061762,0.47108507
fit,OCNT-2311686,CYP1A2,3.811814995,4.4201355,3.2906425,4.22289425,0.1972413,0.6083205
fit,OCNT-2311686,CYP2C9,4.230710503,4.943068,3.95747675,4.55083825,0.39222956,0.7123575
fit,OCNT-0022125,CYP3A4,3.853962615,3.7318988,3.4793095,4.15196175,0.0,-0.122063875
fit,OCNT-2309924,CYP2C9,4.763958335,4.5842915,4.3080335,5.151381,0.0,-0.179667
fit,OCNT-2312014,CYP2D6,4.945611148,4.7372603,4.747584,5.09195625,0.0103235245,-0.20835066
fit,OCNT-2314818,CYP3A4,4.617135968,4.612359,4.53380975,4.7442235,0.0,-0.0047769547
fit,OCNT-2310180,CYP2D6,5.36237939,4.9578867,5.256889,5.457847,0.29900217,-0.40449286
fit,OCNT-2310095,CYP2D6,5.200771175,4.9861565,5.09216325,5.2843115,0.10600662,-0.21461487
fit,OCNT-2316119,CYP1A2,5.76913948,5.558765,5.6865305,5.854704,0.12776566,-0.21037436
fit,OCNT-2316119,CYP2D6,4.636247757,4.902389,4.58517775,4.70978925,0.19259977,0.2661414
fit,OCNT-2328456,CYP2D6,4.618383022,3.6539698,4.505629,4.79242075,0.8516593,-0.96441317
fit,OCNT-2315245,CYP1A2,6.223525422,4.876482,6.11463975,6.3348205,1.2381577,-1.3470435
fit,OCNT-2315245,CYP2D6,5.890073305,4.2327127,5.8141465,5.97217325,1.5814338,-1.6573606
fit,OCNT-2313685,CYP1A2,4.04451513,4.968216,3.65251825,4.3823,0.58591604,0.9237008
fit,OCNT-2313685,CYP2C9,4.826138907,4.645451,4.54660875,5.10742775,0.0,-0.1806879
fit,OCNT-2313685,CYP3A4,4.201260333,4.18196,4.0136165,4.34323525,0.0,-0.01930046
fit,OCNT-2316131,CYP1A2,3.259691473,5.0356827,1.4471295,3.974862,1.0608206,1.7759912
fit,OCNT-2316568,CYP1A2,7.629790315,5.4392757,7.5473635,7.710401,2.1080875,-2.1905146
fit,OCNT-2316568,CYP2D6,6.663492208,5.2992625,6.5624635,6.7638115,1.2632008,-1.3642297
fit,OCNT-2314559,CYP2D6,6.40053131,5.005416,6.27094275,6.536243,1.2655268,-1.3951154
fit,OCNT-2317963,CYP1A2,5.39319309,5.370425,5.260219,5.50653375,0.0,-0.02276802
fit,OCNT-2310828,CYP1A2,4.457987065,5.308093,4.15543125,4.8956625,0.41243076,0.85010624
fit,OCNT-2317505,CYP1A2,5.53182385,5.180046,5.432236,5.63177075,0.2521901,-0.35177755
fit,OCNT-2317505,CYP2D6,5.375135187,4.641477,5.31237975,5.4444905,0.6709027,-0.7336583
fit,OCNT-2328870,CYP1A2,2.242559385,5.1798463,1.05884325,3.62512925,1.5547171,2.9372869
fit,OCNT-2328870,CYP2D6,4.528427502,5.1120415,4.4098725,4.7126105,0.39943075,0.5836139
fit,OCNT-2328870,CYP3A4,3.140214593,5.0438237,1.51137275,3.90111175,1.1427119,1.903609
fit,OCNT-2308624,CYP2C9,4.43455903,4.718716,4.12865875,4.876771,0.0,0.28415728
fit,OCNT-2308624,CYP2D6,4.532522875,4.698733,4.39435975,4.71060175,0.0,0.16621017
fit,OCNT-2318609,CYP3A4,2.915929035,3.8010087,1.1795005,3.9999305,0.0,0.8850796
fit,OCNT-2318169,CYP3A4,4.099458248,3.0706234,3.8783675,4.29323725,0.807744,-1.0288348
fit,OCNT-2313689,CYP1A2,5.99235015,5.39028,5.8963595,6.08636175,0.5060797,-0.60207033
fit,OCNT-2314427,CYP3A4,2.04207704,3.2029796,1.05663425,3.19143925,0.011540413,1.1609025
fit,OCNT-2312729,CYP3A4,2.102803447,3.862206,1.06724,3.2079725,0.65423346,1.7594025
fit,OCNT-2308818,CYP2C9,5.530375613,5.108281,5.4309995,5.62804075,0.32271814,-0.42209435
fit,OCNT-2308818,CYP2D6,6.9427113,4.8917994,6.83652375,7.04717925,1.9447241,-2.050912
fit,OCNT-2315288,CYP2C9,4.28646041,4.461811,4.039778,4.6437245,0.0,0.17535067
fit,OCNT-2310907,CYP3A4,3.65180618,4.3840156,3.254415,4.01363975,0.37037563,0.73220944
fit,OCNT-2313737,CYP2C9,3.721030725,4.7160635,3.18818275,4.2564505,0.45961285,0.9950328
fit,OCNT-2395607,CYP3A4,4.319952052,4.0552545,4.19918475,4.5087965,0.14393044,-0.26469755
fit,OCNT-2313031,CYP3A4,4.587192055,3.6040137,4.4739335,4.78104625,0.86992,-0.9831784
fit,OCNT-2312567,CYP3A4,4.345370665,4.0930595,4.25217525,4.49635375,0.15911579,-0.25231123
fit,OCNT-2316217,CYP3A4,2.5482557,3.2429798,1.11766375,3.75621775,0.0,0.6947241
fit,OCNT-2328332,CYP3A4,2.626332057,3.308271,1.14805675,3.76727275,0.0,0.6819389
fit,OCNT-2316962,CYP3A4,2.02355393,3.0894067,1.04637875,3.1878685,0.0,1.0658529
fit,OCNT-2309792,CYP3A4,2.467173532,3.7203841,1.086946,3.6903025,0.03008151,1.2532105
fit,OCNT-2314193,CYP3A4,4.33964827,4.665238,4.2342555,4.48257275,0.18266535,0.32558966
fit,OCNT-2308619,CYP1A2,3.255417185,4.751379,1.48470725,4.067002,0.6843772,1.4959619
fit,OCNT-2311249,CYP3A4,5.348730325,4.0403223,5.26804775,5.4261735,1.2277255,-1.3084078
fit,OCNT-2395492,CYP3A4,5.14859293,4.474581,5.09003675,5.2106715,0.6154561,-0.6740122
fit,OCNT-2318019,CYP2C9,4.69974361,5.391495,4.49463675,4.9231715,0.4683237,0.6917515
fit,OCNT-2318019,CYP2D6,4.615615108,4.8722386,4.50201625,4.75088125,0.12135744,0.25662374
fit,OCNT-2312355,CYP1A2,4.90567122,5.315448,4.7437565,5.09945425,0.2159934,0.4097767
fit,OCNT-2312355,CYP2D6,5.29091942,5.0627985,5.17949725,5.3936765,0.11669874,-0.2281208
fit,OCNT-2315752,CYP1A2,5.561341582,5.3284464,5.46801675,5.6478075,0.13957024,-0.23289537
fit,OCNT-2310431,CYP2C9,4.808180555,4.608115,4.5400705,5.073931,0.0,-0.20006514
fit,OCNT-2310431,CYP3A4,4.785578425,4.3324156,4.696714,4.910719,0.36429834,-0.45316267
fit,OCNT-2316254,CYP1A2,5.40192366,4.5147915,5.26812375,5.5249805,0.75333214,-0.88713217
fit,OCNT-2312156,CYP1A2,6.011393107,5.1575165,5.92241375,6.09286575,0.76489735,-0.8538766
fit,OCNT-2312156,CYP2C9,5.653026855,4.9781637,5.564546,5.74410275,0.5863824,-0.67486334
fit,OCNT-2312156,CYP2D6,5.495574588,4.961043,5.40187975,5.589925,0.4408369,-0.5345316
fit,OCNT-2312156,CYP3A4,5.433437555,4.8073044,5.3609675,5.4997435,0.55366325,-0.62613297
fit,OCNT-2312107,CYP3A4,2.464019985,3.5048687,1.10248075,3.7169225,0.0,1.0408487
fit,OCNT-2308867,CYP1A2,2.183939,5.14627,1.071362,3.24519775,1.901072,2.9623308
fit,OCNT-2395769,CYP3A4,3.666930215,3.7280488,3.05307475,4.04490175,0.0,0.061118603
fit,OCNT-2328789,CYP1A2,6.62409317,5.839369,6.53890975,6.707766,0.6995411,-0.78472424
fit,OCNT-2328789,CYP3A4,2.28847508,5.8470154,1.09548075,3.24237475,2.6046407,3.5585403
fit,OCNT-2328931,CYP1A2,4.867967003,5.567099,4.7584735,4.97171675,0.5953822,0.69913197
fit,OCNT-2314910,CYP3A4,3.23126642,3.9546032,1.83756025,3.8196615,0.13494158,0.7233367
fit,OCNT-2315408,CYP2C9,6.86453859,3.861816,6.76758125,6.95771325,2.9057655,-3.0027227
fit,OCNT-2315408,CYP2D6,3.58770821,4.0945764,1.40193,4.25450225,0.0,0.5068681
fit,OCNT-2309398,CYP2D6,4.5833125,4.814004,4.4707305,4.72958175,0.08442211,0.23069143
fit,OCNT-2309277,CYP1A2,6.30727257,5.6776924,6.2317785,6.38142125,0.5540862,-0.62958
fit,OCNT-2309277,CYP2D6,5.322218073,4.564037,5.25845975,5.39695075,0.6944227,-0.7581811
fit,OCNT-2311956,CYP1A2,4.080652048,4.7095876,3.72129025,4.618171,0.09141636,0.62893534
fit,OCNT-2311956,CYP2D6,3.568499173,4.465207,1.46360325,4.17663675,0.2885704,0.896708
fit,OCNT-2309736,CYP1A2,5.024121013,4.911124,4.88474725,5.1521525,0.0,-0.11299658
fit,OCNT-2309736,CYP2C9,5.051511395,4.816372,4.77908025,5.229925,0.0,-0.23513937
fit,OCNT-2308504,CYP3A4,4.163376835,4.1324506,3.9614965,4.3095805,0.0,-0.030926228
fit,OCNT-2317815,CYP2C9,4.517229793,4.409957,4.339685,4.75832275,0.0,-0.107272625
fit,OCNT-2313954,CYP2C9,3.96776234,4.4148755,3.50412675,4.3518025,0.06307316,0.44711328
fit,OCNT-2316585,CYP1A2,2.775252913,4.6491013,1.128613,3.85432175,0.79477954,1.8738484
fit,OCNT-2316399,CYP2C9,3.816464,4.030674,3.16396725,4.23000775,0.0,0.21421003
fit,OCNT-2311106,CYP2D6,4.558680257,4.5433345,4.4419895,4.7152945,0.0,-0.015345573
fit,OCNT-2315873,CYP2C9,5.565423,4.6819196,5.4516795,5.66933425,0.76976013,-0.88350344
fit,OCNT-2317216,CYP2D6,4.44872674,4.8381343,4.28430075,4.6188515,0.21928263,0.38940763
fit,OCNT-2309697,CYP2D6,4.890540237,4.857939,4.7226845,5.0277665,0.0,-0.032601357
fit,OCNT-2395308,CYP3A4,4.751167857,4.6138496,4.68809925,4.83254375,0.074249744,-0.13731813
fit,OCNT-2395559,CYP3A4,6.171894857,4.766143,6.0963265,6.24907025,1.3301835,-1.4057522
fit,OCNT-0497954,CYP1A2,5.046060555,5.6466722,4.926879,5.15313375,0.49353838,0.6006117
fit,OCNT-0497954,CYP2C9,4.575055157,5.2909007,4.430782,4.753691,0.5372095,0.7158456
fit,OCNT-0497954,CYP2D6,4.805625338,5.168111,4.67570325,4.938471,0.22964,0.3624854
fit,OCNT-0497954,CYP3A4,4.32313365,5.6970253,4.252116,4.4406905,1.2563348,1.3738918
fit,OCNT-2316140,CYP3A4,2.895642507,4.0408816,1.2853305,3.8021625,0.23871922,1.1452391
fit,OCNT-2395315,CYP3A4,4.59437675,4.189515,4.4669685,4.75248,0.27745342,-0.40486145
fit,OCNT-2308765,CYP1A2,3.86872516,4.733328,3.2889645,4.28655225,0.44677544,0.8646028
fit,OCNT-2314014,CYP3A4,2.87160388,3.4552202,1.2366055,3.86324225,0.0,0.58361626
fit,OCNT-2311397,CYP2D6,4.48363485,4.5600276,4.29677675,4.71038975,0.0,0.07639265
fit,OCNT-2310409,CYP1A2,5.165969945,4.582568,5.0121675,5.29462725,0.4295993,-0.5834017
fit,OCNT-2310409,CYP3A4,3.597721745,3.8364475,3.0136945,4.007033,0.0,0.23872566
fit,OCNT-2315394,CYP1A2,5.046104843,4.8774805,4.84083975,5.21197175,0.0,-0.1686244
fit,OCNT-2315394,CYP2D6,5.949935865,4.977647,5.82279475,6.07934275,0.8451481,-0.9722891
fit,OCNT-2313995,CYP2C9,5.7279869,5.244642,5.635548,5.818328,0.39090633,-0.48334503
