split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9138002,3.3277645,4.34469875,0.56910133,1.1038947
fit,OCNT-2310526,CYP1A2,4.21134372,4.6569476,3.952211,4.53044325,0.12650442,0.44560385
fit,OCNT-2310526,CYP3A4,2.96073134,3.7390747,1.2681615,3.85571475,0.0,0.77834344
fit,OCNT-2314158,CYP2D6,4.674481532,4.7096844,4.59586675,4.7716415,0.0,0.03520298
fit,OCNT-2315994,CYP1A2,5.74547179,5.2947454,5.646065,5.84754475,0.3513198,-0.4507265
fit,OCNT-2315994,CYP2D6,5.803041605,5.120741,5.69550975,5.911619,0.574769,-0.68230057
fit,OCNT-2310199,CYP3A4,5.539790922,4.4532976,5.47938925,5.60168225,1.0260916,-1.0864935
fit,OCNT-2311985,CYP1A2,5.344866588,4.958551,5.1705955,5.504773,0.21204472,-0.38631582
fit,OCNT-2311985,CYP3A4,5.19923446,4.464673,4.96313125,5.427563,0.4984584,-0.73456144
fit,OCNT-2309565,CYP2D6,4.969772243,5.167877,4.821618,5.09576625,0.07211113,0.19810486
fit,OCNT-2311087,CYP3A4,4.020250362,3.864231,3.75322225,4.198981,0.0,-0.15601921
fit,OCNT-2314341,CYP2C9,3.857689937,4.5544987,3.4124095,4.391472,0.16302681,0.6968088
fit,OCNT-2314341,CYP3A4,2.486855115,3.8504744,1.085455,3.72060775,0.1298666,1.3636193
fit,OCNT-2395751,CYP3A4,2.779373388,4.0224876,1.20705925,3.81263325,0.20985436,1.2431142
fit,OCNT-2314427,CYP3A4,2.04207704,3.5977707,1.05663425,3.19143925,0.40633154,1.5556936
fit,OCNT-2395523,CYP3A4,4.614936862,3.9408236,4.516334,4.764787,0.5755105,-0.6741133
fit,OCNT-2314574,CYP1A2,2.4750014,4.632503,1.0474595,3.783307,0.84919596,2.1575017
fit,OCNT-2395409,CYP3A4,5.232010117,3.7057314,5.16178125,5.29716025,1.4560499,-1.5262785
fit,OCNT-2317295,CYP3A4,2.480391085,3.873044,1.090348,3.6756575,0.1973865,1.392653
fit,OCNT-2314381,CYP1A2,5.607921522,4.6520977,5.471155,5.7351245,0.81905746,-0.9558239
fit,OCNT-2314381,CYP2D6,4.513393755,4.457013,4.42806925,4.62748,0.0,-0.05638075
fit,OCNT-2313747,CYP3A4,2.932106765,4.1049805,1.2536785,3.9161715,0.18880892,1.1728737
fit,OCNT-2395327,CYP3A4,5.519664872,4.2533426,5.451426,5.58684075,1.1980834,-1.2663221
fit,OCNT-2312338,CYP1A2,5.139160525,5.012866,5.0241975,5.2429805,0.011331558,-0.12629461
fit,OCNT-2312338,CYP2C9,5.11102324,4.5516343,4.9560275,5.2607235,0.4043932,-0.5593891
fit,OCNT-2312338,CYP2D6,4.734502727,5.0537004,4.59084275,4.89296025,0.16074038,0.31919765
fit,OCNT-2312338,CYP3A4,5.198271852,4.1868324,5.1403095,5.2529425,0.9534769,-1.0114393
fit,OCNT-2317758,CYP3A4,2.25515684,3.3443947,1.05654725,3.60015275,0.0,1.0892379
fit,OCNT-2395315,CYP3A4,4.59437675,4.429096,4.4669685,4.75248,0.037872314,-0.16528034
fit,OCNT-2318342,CYP2D6,6.229640715,4.8240232,6.1154005,6.34087475,1.2913771,-1.4056172
fit,OCNT-2309724,CYP3A4,3.74052281,4.1000767,3.3256965,4.06746225,0.03261423,0.3595538
fit,OCNT-2310518,CYP1A2,4.956533548,4.835524,4.7762195,5.1351345,0.0,-0.12100935
fit,OCNT-2310518,CYP2D6,5.015409928,4.9586697,4.88333725,5.14992025,0.0,-0.056740284
fit,OCNT-2314257,CYP1A2,4.433970477,4.8309803,4.1978315,4.7713325,0.059648037,0.39700985
fit,OCNT-2314042,CYP2C9,2.172735368,4.193164,1.077678,3.56010925,0.63305473,2.0204284
fit,OCNT-2395669,CYP3A4,4.571307492,3.918333,4.47572475,4.706904,0.55739164,-0.6529746
fit,OCNT-2317904,CYP2D6,4.149180493,4.806756,3.81814575,4.33610675,0.47064924,0.6575756
fit,OCNT-2311489,CYP3A4,2.22195716,4.3724833,1.0805775,3.240013,1.1324704,2.150526
fit,OCNT-0497994,CYP1A2,1.96732382,4.5194483,1.0400915,3.174449,1.3449993,2.5521245
fit,OCNT-0497994,CYP2D6,2.584787373,4.173502,1.076157,3.95490325,0.2185986,1.5887146
fit,OCNT-0497994,CYP3A4,5.756632872,3.924446,5.70919825,5.80444125,1.7847524,-1.8321867
fit,OCNT-2314613,CYP2C9,3.81197556,4.6761484,3.3433135,4.24469075,0.43145752,0.86417294
fit,OCNT-2314613,CYP3A4,3.315846993,4.046459,1.448763,4.00185,0.04460907,0.7306123
fit,OCNT-2328870,CYP1A2,2.242559385,5.031747,1.05884325,3.62512925,1.4066176,2.7891874
fit,OCNT-2328870,CYP2D6,4.528427502,5.094454,4.4098725,4.7126105,0.3818431,0.5660262
fit,OCNT-2328870,CYP3A4,3.140214593,4.448965,1.51137275,3.90111175,0.54785323,1.3087504
fit,OCNT-2308964,CYP2C9,4.784567685,4.3034105,4.60322175,4.96942175,0.29981136,-0.4811573
fit,OCNT-2308964,CYP3A4,4.78983324,3.8979673,4.7116675,4.893073,0.8137002,-0.89186573
fit,OCNT-2318512,CYP1A2,4.8245779,4.7363534,4.651808,4.99784225,0.0,-0.08822441
fit,OCNT-2311225,CYP1A2,5.238585815,4.9028773,5.0394995,5.3953055,0.13662195,-0.33570862
fit,OCNT-2311225,CYP2D6,5.129891667,5.0251656,4.922673,5.31194675,0.0,-0.104726315
fit,OCNT-2310073,CYP2C9,4.28623547,4.5240164,4.018989,4.642049,0.0,0.23778105
fit,OCNT-2314208,CYP1A2,4.88711199,4.857275,4.72917175,5.07551175,0.0,-0.029837132
fit,OCNT-2314208,CYP2C9,5.568218563,4.826004,5.47912825,5.6562605,0.65312433,-0.7422147
fit,OCNT-2314208,CYP3A4,5.705788037,4.3190174,5.6423225,5.7675655,1.3233051,-1.3867707
fit,OCNT-2317730,CYP1A2,2.92877059,4.963733,1.1165985,3.92638,1.0373533,2.0349627
fit,OCNT-2317316,CYP1A2,5.01088562,5.3102884,4.80341775,5.211561,0.098727226,0.2994027
fit,OCNT-2315654,CYP3A4,2.137261065,3.8515654,1.07361575,3.219644,0.6319213,1.7143042
fit,OCNT-2308661,CYP2D6,4.33835974,4.9255047,4.111513,4.492603,0.43290186,0.58714485
fit,OCNT-2318037,CYP2C9,3.975019492,4.1932526,3.50013075,4.65041475,0.0,0.21823311
fit,OCNT-2314054,CYP2D6,4.64942307,5.0716896,4.5692945,4.7485,0.32318974,0.42226648
fit,OCNT-2313234,CYP1A2,5.28275539,4.9395695,5.152235,5.3935925,0.21266556,-0.3431859
fit,OCNT-2313234,CYP3A4,5.020160455,4.8788967,4.790764,5.2957825,0.0,-0.14126396
fit,OCNT-2395558,CYP3A4,2.04500877,3.6431236,1.04551575,3.21896575,0.42415786,1.598115
fit,OCNT-2395700,CYP3A4,5.210702027,4.1447287,5.112589,5.30844525,0.9678602,-1.0659733
fit,OCNT-2317641,CYP2C9,3.684731713,4.2982655,3.0218545,4.22430925,0.07395601,0.61353374
fit,OCNT-2318531,CYP1A2,5.708708545,4.866543,5.5924395,5.823582,0.72589684,-0.84216595
fit,OCNT-2318531,CYP2D6,4.88223822,4.786993,4.765787,4.97713325,0.0,-0.09524536
fit,OCNT-2310432,CYP3A4,2.454188187,4.366435,1.06994675,3.73264975,0.63378525,1.912247
fit,OCNT-2395796,CYP3A4,5.850883063,4.2201405,5.79030625,5.91393125,1.5701656,-1.6307425
fit,OCNT-2311633,CYP2C9,4.208689383,4.7156053,3.904415,4.5586545,0.15695095,0.50691605
fit,OCNT-2314461,CYP1A2,3.335483357,4.726374,1.5084605,4.02498175,0.7013922,1.3908908
fit,OCNT-2314461,CYP2C9,4.343554605,4.651922,4.10157825,4.682311,0.0,0.30836773
fit,OCNT-2314461,CYP3A4,4.680554038,4.1441326,4.61284,4.77649825,0.46870756,-0.5364213
fit,OCNT-2309466,CYP2D6,4.458210463,4.6968355,4.34098425,4.59890625,0.09792948,0.23862505
fit,OCNT-2310393,CYP1A2,3.75245673,4.826966,3.23733875,4.2869545,0.5400114,1.0745091
fit,OCNT-2310393,CYP2C9,4.441652063,4.2632,4.1096565,4.874214,0.0,-0.17845249
fit,OCNT-2395324,CYP3A4,4.134886143,3.9680767,3.898032,4.34801675,0.0,-0.16680956
fit,OCNT-2314305,CYP1A2,5.072082613,4.662145,4.852054,5.257903,0.18990898,-0.40993738
fit,OCNT-2313785,CYP1A2,4.137496055,4.6443357,3.75581975,4.569057,0.07527876,0.50683975
fit,OCNT-2314014,CYP3A4,2.87160388,3.7841034,1.2366055,3.86324225,0.0,0.9124994
fit,OCNT-2395705,CYP3A4,4.71633843,4.3710384,4.64685875,4.81654025,0.27582026,-0.3453002
fit,OCNT-2316931,CYP3A4,4.982124815,4.098357,4.74902875,5.11435325,0.6506715,-0.8837676
fit,OCNT-2311635,CYP3A4,5.785632915,4.382436,5.71921875,5.85817325,1.3367829,-1.4031973
fit,OCNT-2310653,CYP3A4,2.121280367,3.3978043,1.04592275,3.20392125,0.19388294,1.2765238
fit,OCNT-2313638,CYP3A4,3.623927055,3.6054087,2.99678625,4.0251115,0.0,-0.018518448
fit,OCNT-2309893,CYP2D6,4.750333077,4.5836554,4.64321875,4.88645275,0.05956316,-0.16667795
fit,OCNT-2077048,CYP2D6,5.005570732,4.989723,4.83750925,5.1536555,0.0,-0.015847683
fit,OCNT-2310359,CYP1A2,4.893008052,4.74706,4.67465325,5.12567925,0.0,-0.14594841
fit,OCNT-1755349,CYP1A2,5.91949229,4.5217876,5.83127725,6.00924025,1.3094897,-1.3977046
fit,OCNT-2317694,CYP3A4,4.137715555,4.1161423,3.93000925,4.309159,0.0,-0.021573067
fit,OCNT-2318658,CYP1A2,5.256545,4.8341923,5.128587,5.35372225,0.2943945,-0.4223528
fit,OCNT-2318658,CYP2D6,4.567117235,5.074749,4.45741775,4.71174,0.36300898,0.5076318
fit,OCNT-2314262,CYP2D6,4.465121873,4.823863,4.38642575,4.592406,0.23145723,0.35874128
fit,OCNT-2309736,CYP1A2,5.024121013,4.631112,4.88474725,5.1521525,0.25363493,-0.3930087
fit,OCNT-2309736,CYP2C9,5.051511395,4.690817,4.77908025,5.229925,0.08826351,-0.3606944
fit,OCNT-2318536,CYP2D6,4.554201895,5.469494,4.45619725,4.6928985,0.7765956,0.9152918
fit,OCNT-2312906,CYP1A2,5.886630562,5.2106743,5.80714675,5.96457075,0.59647226,-0.67595625
fit,OCNT-2312906,CYP2C9,5.50024322,5.0550265,5.40287425,5.59344,0.34784794,-0.44521666
fit,OCNT-2311083,CYP1A2,4.965834915,4.8175616,4.8013605,5.14605125,0.0,-0.14827347
fit,OCNT-2311083,CYP2C9,4.845993327,4.403916,4.62388725,5.0832185,0.21997118,-0.44207764
fit,OCNT-2311083,CYP2D6,4.360058657,4.0720134,4.2067625,4.51194975,0.13474894,-0.2880454
fit,OCNT-2312011,CYP1A2,6.085568015,4.743751,5.97612725,6.191413,1.2323761,-1.3418169
fit,OCNT-2316040,CYP2C9,6.298419715,4.5022335,6.18013175,6.41381175,1.6778984,-1.7961864
fit,OCNT-2316040,CYP2D6,4.792809792,4.3569164,4.6940085,4.90080825,0.33709192,-0.43589354
fit,OCNT-2310946,CYP3A4,4.994726167,3.8080244,4.92914475,5.0692875,1.1211205,-1.1867018
fit,OCNT-2313465,CYP2D6,5.538714165,5.3265133,5.4355885,5.6497825,0.10907507,-0.21220064
fit,OCNT-2311790,CYP1A2,5.863156632,5.0413003,5.7410675,5.9974815,0.6997671,-0.8218565
fit,OCNT-2311790,CYP2C9,5.10226924,4.1562057,4.761569,5.3282165,0.60536337,-0.9460635
fit,OCNT-2311790,CYP2D6,5.437815505,4.586953,5.3609875,5.5214715,0.7740345,-0.8508625
fit,OCNT-2311790,CYP3A4,5.290832133,4.114998,5.2550165,5.3264105,1.1400185,-1.1758342
fit,OCNT-2315232,CYP3A4,5.3413464,4.0770035,5.201003,5.4403615,1.1239996,-1.2643428
fit,OCNT-2317842,CYP2D6,4.761829375,4.8097363,4.61931475,4.92201575,0.0,0.047906876
fit,OCNT-2314488,CYP1A2,4.938106148,4.5544577,4.72858825,5.168512,0.17413044,-0.3836484
fit,OCNT-2318539,CYP2C9,3.714084918,4.199656,3.0531915,4.17212225,0.027533531,0.48557115
fit,OCNT-2395695,CYP3A4,3.472697055,3.7678337,2.83290775,3.96390425,0.0,0.2951367
fit,OCNT-2395433,CYP3A4,4.966451915,4.108367,4.89162825,5.04429175,0.7832613,-0.85808516
fit,OCNT-2309524,CYP2C9,4.38695762,4.6138153,4.0117505,4.92321575,0.0,0.22685766
fit,OCNT-2309524,CYP3A4,4.649680508,4.0646534,4.5502905,4.8062905,0.4856372,-0.5850272
fit,OCNT-2313105,CYP1A2,4.86686844,5.0327373,4.7125785,5.049418,0.0,0.16586876
fit,OCNT-2316490,CYP3A4,4.726639045,3.6029844,4.63918875,4.8592635,1.0362043,-1.1236548
fit,OCNT-2311905,CYP1A2,4.631471355,4.924726,4.362856,5.0099295,0.0,0.29325485
fit,OCNT-2311905,CYP2D6,5.587125647,4.8118076,5.479198,5.7004705,0.66739035,-0.77531815
fit,OCNT-2314259,CYP1A2,4.806075,4.7809906,4.6665225,4.95817025,0.0,-0.025084496
fit,OCNT-2317363,CYP2D6,5.14562163,4.987833,5.009379,5.254916,0.021545887,-0.15778875
fit,OCNT-2315092,CYP1A2,5.579016197,4.903682,5.4541475,5.696706,0.5504651,-0.675334
fit,OCNT-2395557,CYP3A4,3.350590577,3.8588963,2.33197625,3.8997635,0.0,0.5083058
fit,OCNT-2313018,CYP3A4,2.191223905,4.3701506,1.08875775,3.23276525,1.1373854,2.1789267
fit,OCNT-2308724,CYP2D6,4.683762397,4.428173,4.51847975,4.92571825,0.09030676,-0.2555895
fit,OCNT-2314773,CYP2D6,4.430621412,4.323208,4.29715625,4.600902,0.0,-0.10741377
fit,OCNT-2395378,CYP3A4,2.733737248,3.7898636,1.174825,3.84995125,0.0,1.0561264
fit,OCNT-2311123,CYP1A2,5.943869013,5.8786707,5.83725025,6.044898,0.0,-0.06519842
fit,OCNT-2311123,CYP2D6,5.983926412,5.268009,5.890374,6.0788425,0.622365,-0.7159171
fit,OCNT-2395398,CYP3A4,3.936778295,4.2843657,3.61236575,4.16113775,0.12322807,0.34758735
fit,OCNT-2395603,CYP3A4,4.88203187,4.1015635,4.809899,4.96635375,0.7083354,-0.78046846
fit,OCNT-2308971,CYP1A2,5.017242875,4.8691216,4.74436725,5.30830125,0.0,-0.14812136
fit,OCNT-2308971,CYP2D6,3.763564688,4.379816,1.64188525,4.2228855,0.15693045,0.61625147
fit,OCNT-2313103,CYP1A2,4.68350962,4.6167183,4.4684985,4.956299,0.0,-0.066791534
fit,OCNT-2313103,CYP2C9,4.71600943,4.0240035,4.434359,5.0125465,0.41035557,-0.6920061
fit,OCNT-2313103,CYP3A4,3.950815683,3.386467,3.6719455,4.177864,0.2854786,-0.5643487
fit,OCNT-2313243,CYP2C9,4.538140535,5.3659725,4.3369165,4.79128625,0.57468605,0.8278322
fit,OCNT-2311154,CYP2C9,5.429136105,5.3484726,5.218013,5.609465,0.0,-0.08066368
fit,OCNT-2317132,CYP1A2,5.252039958,4.7628098,5.03683725,5.41132425,0.27402735,-0.48923016
fit,OCNT-2317132,CYP3A4,4.912268013,4.3512335,4.8496165,4.9864615,0.49838305,-0.5610347
fit,OCNT-2309071,CYP2C9,6.045035507,5.3493185,5.91686975,6.1657815,0.56755114,-0.69571686
fit,OCNT-2318535,CYP3A4,4.830084528,4.2743416,4.682172,5.0339655,0.40783024,-0.55574274
fit,OCNT-2316141,CYP3A4,5.199269245,4.127404,5.030439,5.34738325,0.9030347,-1.0718651
fit,OCNT-2310945,CYP2C9,4.918670342,4.704729,4.67249125,5.193844,0.0,-0.2139411
fit,OCNT-2310945,CYP2D6,5.838852068,4.80912,5.762813,5.9196715,0.9536929,-1.0297318
fit,OCNT-2310945,CYP3A4,6.337594522,4.0976753,6.2680545,6.40658,2.1703792,-2.2399192
fit,OCNT-2316482,CYP2C9,3.251789132,4.1372356,1.4939955,4.0068645,0.1303711,0.88544655
fit,OCNT-2318311,CYP3A4,4.995765805,4.345392,4.90463975,5.1035625,0.5592475,-0.65037346
fit,OCNT-2310461,CYP3A4,2.224645945,4.090927,1.076657,3.2338575,0.85706973,1.8662813
fit,OCNT-2395444,CYP3A4,5.384433152,4.4895477,5.26774475,5.48746125,0.7781968,-0.89488554
fit,OCNT-2312600,CYP1A2,5.561736565,4.735099,5.4632625,5.65505175,0.7281637,-0.82663774
fit,OCNT-2309809,CYP1A2,4.815146673,5.5028687,4.445708,5.153794,0.34907484,0.6877222
fit,OCNT-2309809,CYP2C9,5.85000174,5.696518,5.7682385,5.9336405,0.0717206,-0.15348387
fit,OCNT-2309809,CYP3A4,5.208452513,4.8804502,5.16626925,5.2526805,0.28581905,-0.32800245
fit,OCNT-2314395,CYP2D6,5.719939133,4.8266916,5.580378,5.8557025,0.7536864,-0.8932476
fit,OCNT-2310648,CYP2D6,4.572781035,4.474516,4.47056425,4.7178945,0.0,-0.09826517
fit,OCNT-2309942,CYP2D6,5.80017892,5.0090513,5.6792895,5.919119,0.670238,-0.7911277
fit,OCNT-2318678,CYP2D6,4.28792074,4.96181,4.082524,4.43259275,0.52921724,0.67388916
fit,OCNT-2309659,CYP1A2,6.538059178,5.598605,6.430423,6.651831,0.8318176,-0.9394541
fit,OCNT-2317949,CYP3A4,3.78176346,4.1921396,3.23384825,4.09680425,0.09533548,0.41037607
fit,OCNT-2315202,CYP3A4,4.783223722,4.1625423,4.720737,4.8620305,0.55819464,-0.6206813
fit,OCNT-2311590,CYP2D6,5.05628105,4.7479095,4.78455275,5.24509825,0.03664303,-0.30837154
fit,OCNT-2316103,CYP3A4,2.193592918,4.1474543,1.053536,3.5475665,0.59988785,1.9538612
fit,OCNT-2315265,CYP3A4,3.01280373,3.708228,1.25575125,3.8671235,0.0,0.6954243
fit,OCNT-2311722,CYP2C9,4.708787185,4.5567846,4.5147585,4.91976525,0.0,-0.15200233
fit,OCNT-2311722,CYP3A4,4.345515533,4.5719833,4.237835,4.482527,0.08945656,0.22646761
fit,OCNT-2314377,CYP2D6,4.407693238,4.4895706,4.30946975,4.5390385,0.0,0.08187723
fit,OCNT-2310256,CYP1A2,5.63280378,5.4238825,5.54529825,5.725372,0.121415615,-0.20892143
fit,OCNT-2315149,CYP2D6,2.197595662,5.2341995,1.04512375,3.64983825,1.5843613,3.036604
fit,OCNT-2318223,CYP3A4,2.392897492,3.651146,1.0989605,3.662676,0.0,1.2582483
fit,OCNT-2309480,CYP1A2,3.941705128,5.101325,3.49129625,4.33738575,0.7639394,1.1596198
fit,OCNT-2317818,CYP2C9,5.111211362,4.400517,4.93830775,5.29165625,0.5377908,-0.7106943
fit,OCNT-2317818,CYP2D6,4.55371775,4.7359095,4.367467,4.79843,0.0,0.18219185
fit,OCNT-0020887,CYP2D6,4.45672162,4.7396364,4.3383195,4.5979305,0.14170599,0.28291464
fit,OCNT-2317255,CYP2D6,5.757379195,4.7883224,5.64589825,5.86734275,0.8575759,-0.9690566
fit,OCNT-2312846,CYP3A4,3.614910297,3.8409405,3.02361575,4.03502675,0.0,0.22603011
fit,OCNT-2328797,CYP2C9,3.673003337,4.014601,2.56210675,4.192643,0.0,0.3415978
fit,OCNT-2318395,CYP2C9,5.846871845,4.372165,5.75891625,5.932652,1.3867512,-1.4747066
fit,OCNT-2318395,CYP3A4,5.191693157,3.9694748,5.12010925,5.263903,1.1506343,-1.2222185
fit,OCNT-2318616,CYP3A4,5.070039073,4.2530184,5.01361675,5.13212025,0.7605982,-0.8170209
fit,OCNT-2309280,CYP2C9,4.797539432,4.6592455,4.63191375,4.96157175,0.0,-0.13829374
fit,OCNT-2395439,CYP3A4,2.330581078,4.4148045,1.0666515,3.635598,0.7792065,2.0842233
fit,OCNT-2313401,CYP2C9,4.676530927,4.5485754,4.4903605,4.88452675,0.0,-0.12795544
fit,OCNT-2313401,CYP3A4,4.21125573,4.209812,4.04227125,4.48583475,0.0,-0.0014433861
fit,OCNT-2310034,CYP2C9,4.843914723,4.417408,4.66478175,5.0381195,0.24737358,-0.42650652
fit,OCNT-2314694,CYP2C9,4.550284243,4.6686745,4.24864275,4.906329,0.0,0.11839008
fit,OCNT-2314694,CYP3A4,5.360387323,4.0415297,5.23555725,5.47046175,1.1940274,-1.3188577
fit,OCNT-2314895,CYP3A4,4.529635632,4.944991,4.42501125,4.6996555,0.24533558,0.41535568
fit,OCNT-2316121,CYP1A2,5.497723967,5.246751,5.3931135,5.59819125,0.14636278,-0.25097322
fit,OCNT-2312404,CYP1A2,5.179183587,4.8815765,5.018705,5.3023035,0.13712835,-0.29760695
fit,OCNT-2317450,CYP2C9,4.963618288,4.571067,4.8460695,5.06164475,0.27500248,-0.39255142
fit,OCNT-2317450,CYP3A4,4.79586335,4.1639414,4.71406925,4.91538,0.550128,-0.63192177
fit,OCNT-2313145,CYP1A2,5.27268283,4.870772,5.061995,5.4369135,0.19122314,-0.40191078
fit,OCNT-2313145,CYP2C9,4.683517623,4.757814,4.50122075,4.8986015,0.0,0.074296474
fit,OCNT-2313804,CYP3A4,2.06857737,4.060545,1.057098,3.22067075,0.83987427,1.9919677
fit,OCNT-2308470,CYP1A2,5.107489447,4.7473984,4.972475,5.2167005,0.22507668,-0.3600912
fit,OCNT-2308470,CYP3A4,5.643419205,4.2999,5.58539775,5.69864125,1.2854977,-1.3435192
fit,OCNT-2313995,CYP2C9,5.7279869,5.0814247,5.635548,5.818328,0.5541234,-0.6465621
fit,OCNT-0498014,CYP1A2,6.994413592,4.337693,6.90084,7.09082275,2.5631466,-2.6567202
fit,OCNT-2309435,CYP2D6,4.78945537,4.6453533,4.61892825,4.97792625,0.0,-0.1441021
fit,OCNT-2311508,CYP1A2,6.246614277,4.9011955,6.14388175,6.34482075,1.2426863,-1.3454189
fit,OCNT-0200796,CYP1A2,2.132871568,4.136509,1.05391675,3.24998725,0.8865216,2.0036373
fit,OCNT-2317216,CYP2D6,4.44872674,4.68647,4.28430075,4.6188515,0.06761837,0.23774338
fit,OCNT-2313117,CYP1A2,5.647003413,4.777083,5.52135125,5.76903325,0.7442684,-0.86992073
fit,OCNT-2313117,CYP2D6,4.554106922,4.395561,4.43644675,4.734483,0.04088545,-0.1585455
fit,OCNT-2328864,CYP1A2,5.436967443,5.283748,5.34864825,5.52017575,0.06489992,-0.15321922
fit,OCNT-2328864,CYP2D6,5.287161118,5.1897335,5.2011385,5.372372,0.011404991,-0.097427845
fit,OCNT-2395757,CYP3A4,4.687255527,4.3285685,4.6246785,4.7707915,0.29611015,-0.35868692
fit,OCNT-2308539,CYP2C9,5.51041815,4.69993,5.32589775,5.6689055,0.6259675,-0.81048775
fit,OCNT-2313335,CYP3A4,3.472278307,3.995594,2.31022975,4.00310225,0.0,0.52331567
fit,OCNT-2317821,CYP1A2,3.44922921,4.6448064,2.39236175,4.04526125,0.599545,1.1955771
fit,OCNT-2317068,CYP2C9,4.00140069,4.642847,3.58374825,4.443712,0.19913483,0.6414466
fit,OCNT-2308763,CYP2C9,4.024529555,4.869025,3.5998395,4.58168775,0.2873373,0.8444958
fit,OCNT-2311797,CYP1A2,6.030438043,5.161551,5.9390295,6.12149075,0.7774787,-0.86888695
fit,OCNT-2311797,CYP2C9,4.271329742,4.44398,3.99010225,4.62588475,0.0,0.17265034
fit,OCNT-0498090,CYP1A2,6.540418253,4.350562,6.432415,6.647213,2.081853,-2.189856
fit,OCNT-2309995,CYP1A2,3.955306943,4.7707677,3.472446,4.286817,0.48395061,0.8154607
fit,OCNT-2309995,CYP2C9,4.402859193,4.2315464,4.08288575,4.84467275,0.0,-0.17131281
fit,OCNT-2313612,CYP3A4,2.29783854,4.022132,1.08108625,3.578996,0.44313598,1.7242935
fit,OCNT-2328485,CYP2D6,5.008327507,4.8823624,4.819804,5.148781,0.0,-0.12596512
fit,OCNT-2328485,CYP3A4,2.96337939,4.0302906,1.230689,3.7972295,0.23306108,1.0669112
fit,OCNT-2309458,CYP1A2,5.260399738,5.2043147,5.0996855,5.4405665,0.0,-0.05608511
fit,OCNT-2309458,CYP2C9,4.3898646,4.777893,4.08489525,4.789204,0.0,0.38802862
fit,OCNT-2395764,CYP3A4,4.118716433,4.3065863,3.8552015,4.36756525,0.0,0.18787003
fit,OCNT-2328579,CYP3A4,4.0776299,3.6045427,3.83584225,4.35346675,0.2312994,-0.4730873
fit,OCNT-2309109,CYP1A2,4.923873225,5.246093,4.72829125,5.08126075,0.16483212,0.32221937
fit,OCNT-2309109,CYP2D6,6.39092459,5.308033,6.22097925,6.5820975,0.9129462,-1.0828915
fit,OCNT-2317274,CYP2D6,6.15405915,4.436425,6.047094,6.26354775,1.6106687,-1.7176337
fit,OCNT-2318197,CYP3A4,3.836082708,4.0441885,3.52644575,4.1051615,0.0,0.2081058
fit,OCNT-2310087,CYP3A4,1.955119468,4.427232,1.043767,3.1578745,1.2693572,2.4721122
fit,OCNT-2315300,CYP2C9,4.594852832,4.4865794,4.3629595,4.87711175,0.0,-0.108273506
fit,OCNT-2309434,CYP2D6,5.434160313,4.914998,5.28196525,5.575608,0.3669672,-0.5191622
fit,OCNT-2318074,CYP3A4,4.926295198,4.0460777,4.82132775,5.066894,0.77524996,-0.88021755
fit,OCNT-2310758,CYP1A2,4.905596782,4.773341,4.753685,5.08911225,0.0,-0.13225555
fit,OCNT-2310758,CYP2D6,5.811462022,4.624815,5.645487,5.97520075,1.0206718,-1.1866469
fit,OCNT-2310758,CYP3A4,4.693371322,4.0779514,4.61350675,4.79604625,0.53555536,-0.61541986
fit,OCNT-2308851,CYP2C9,4.420736525,4.713626,4.121241,4.79529625,0.0,0.2928896
fit,OCNT-2308851,CYP2D6,4.957006015,4.546793,4.8369415,5.0566055,0.29014874,-0.410213
fit,OCNT-1911799,CYP2D6,4.377315923,4.5947094,4.2384785,4.53392325,0.060786247,0.2173934
fit,OCNT-2312850,CYP2D6,4.797526185,4.9225616,4.614587,5.0088075,0.0,0.12503529
fit,OCNT-2313198,CYP1A2,6.576043718,4.8291245,6.49806,6.656749,1.6689358,-1.7469192
fit,OCNT-2313198,CYP2C9,4.77368341,4.486304,4.5827905,4.94349175,0.09648657,-0.28737974
fit,OCNT-2317392,CYP2C9,4.10128342,4.3298874,3.70475875,4.6579045,0.0,0.22860384
fit,OCNT-2317392,CYP3A4,3.844240142,3.9560318,3.53705325,4.0999035,0.0,0.11179161
fit,OCNT-2313887,CYP3A4,4.432092192,4.003826,4.34876325,4.5763125,0.34493732,-0.42826605
fit,OCNT-2318329,CYP2D6,4.648029975,4.723894,4.5310285,4.800253,0.0,0.075864315
fit,OCNT-2308881,CYP2C9,4.77177413,4.5737786,4.584845,4.96736525,0.011066437,-0.19799566
fit,OCNT-2317404,CYP2D6,2.450622572,5.272109,1.06777975,3.9049045,1.3672044,2.8214865
fit,OCNT-2315381,CYP2C9,4.766145335,4.6843452,4.5865645,4.9389205,0.0,-0.081799984
fit,OCNT-2315381,CYP3A4,5.657193265,4.4797754,5.60192425,5.713504,1.122149,-1.1774178
fit,OCNT-2317300,CYP1A2,4.63884534,4.6428356,4.46843725,4.850305,0.0,0.0039901733
fit,OCNT-2317300,CYP2C9,4.885038618,4.476223,4.77921375,4.98202125,0.3029909,-0.40881586
fit,OCNT-2317300,CYP2D6,4.722456262,4.443907,4.59065275,4.86971275,0.14674616,-0.27854967
