split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5653343,0.22546386506835958
fit,OCNT-2312463,CYP2D6,4.700553132,4.8414884,0.140935229358643
fit,OCNT-2318061,CYP2C9,4.328460103,4.2738314,-0.0546287355073245
fit,OCNT-2308626,CYP1A2,2.508812232,4.4540377,1.9452254343208009
fit,OCNT-2395296,CYP3A4,4.437332085,4.000203,-0.4371289523706059
fit,OCNT-2309676,CYP2D6,4.456160227,5.0296245,0.5734642351276857
fit,OCNT-2309676,CYP3A4,4.39705679,3.7529116,-0.6441452223120114
fit,OCNT-2310555,CYP2C9,4.486457515,4.5024686,0.016011070968017904
fit,OCNT-2310555,CYP2D6,3.457433948,4.147783,0.6903488545817873
fit,OCNT-2310555,CYP3A4,4.900167553,4.278653,-0.6215144081635744
fit,OCNT-2309711,CYP3A4,2.028918637,3.6876817,1.6587630379572755
fit,OCNT-2315050,CYP2C9,5.806825863,4.466043,-1.3407828675471194
fit,OCNT-2314064,CYP3A4,4.533964183,3.756052,-0.7779121657880861
fit,OCNT-2310888,CYP1A2,5.09731991,5.207144,0.10982387356933554
fit,OCNT-2318678,CYP2D6,4.28792074,4.8328,0.5448791714990238
fit,OCNT-2313867,CYP2C9,4.58540869,5.0665245,0.481115815615234
fit,OCNT-2316482,CYP2C9,3.251789132,3.7850947,0.5333056060065919
fit,OCNT-2313624,CYP2C9,4.191658603,4.2941847,0.10252608175341837
fit,OCNT-2309506,CYP2C9,4.671211872,4.3010626,-0.3701492880766599
fit,OCNT-2309506,CYP3A4,4.526692223,3.528911,-0.9977811092609867
fit,OCNT-2318671,CYP1A2,6.926975918,5.404786,-1.5221898080756837
fit,OCNT-2318671,CYP2D6,6.89726412,4.4367776,-2.4604865282946777
fit,OCNT-2310115,CYP1A2,4.944019035,4.915423,-0.028596118587646657
fit,OCNT-2309340,CYP3A4,1.987554438,3.2022405,1.2146860290715331
fit,OCNT-2313846,CYP3A4,4.521543053,3.917018,-0.6045251162934573
fit,OCNT-2308584,CYP3A4,5.52949192,4.469879,-1.059612769609375
fit,OCNT-2308724,CYP2D6,4.683762397,4.870405,0.18664280014355494
fit,OCNT-2311626,CYP2D6,5.074427922,4.5566454,-0.5177825286284179
fit,OCNT-2314283,CYP2C9,3.91420461,4.663793,0.7495884770056152
fit,OCNT-2315836,CYP2C9,4.658641953,4.373475,-0.28516687823193365
fit,OCNT-2315836,CYP3A4,4.331722552,4.4558873,0.12416476565747114
fit,OCNT-2395717,CYP3A4,5.231255505,4.457673,-0.7735824321850586
fit,OCNT-2313683,CYP2D6,4.249133468,4.2984157,0.04928219285815416
fit,OCNT-2317607,CYP2C9,4.427195357,4.08879,-0.33840541711962935
fit,OCNT-2395477,CYP3A4,3.887211425,4.065132,0.17792071611328142
fit,OCNT-2311500,CYP2C9,4.589387173,4.1170874,-0.4722998088032231
fit,OCNT-2311500,CYP3A4,4.425468122,4.2304134,-0.1950546851103514
fit,OCNT-2309596,CYP1A2,6.39124083,4.596293,-1.7949478574353028
fit,OCNT-2315589,CYP3A4,4.596498785,4.6461716,0.04967278482421911
fit,OCNT-2315175,CYP1A2,5.324971995,4.2843375,-1.040634474400635
fit,OCNT-2315175,CYP3A4,3.442916252,4.0349507,0.5920344811848146
fit,OCNT-0022237,CYP2D6,5.05540735,5.0962296,0.04082220322265595
fit,OCNT-2310686,CYP1A2,4.579245375,5.1323447,0.5530993477478026
fit,OCNT-2310686,CYP2C9,4.393364195,4.6192446,0.2258803805004881
fit,OCNT-2395377,CYP3A4,5.406038363,4.077441,-1.3285971474848637
fit,OCNT-2311397,CYP2D6,4.48363485,4.3245487,-0.15908612868652305
fit,OCNT-2328964,CYP3A4,2.052592035,2.2576108,0.2050187628820801
fit,OCNT-2311752,CYP3A4,5.089682045,4.4107256,-0.6789564514331055
fit,OCNT-2314323,CYP1A2,2.010933592,4.0513277,2.0403941133833006
fit,OCNT-2328666,CYP1A2,5.246598397,5.1763,-0.07029834817187464
fit,OCNT-2328666,CYP2D6,5.184403735,4.7984967,-0.38590701182495124
fit,OCNT-2309399,CYP1A2,2.632390405,4.571107,1.9387165057055662
fit,OCNT-2309399,CYP3A4,4.944421005,4.0732274,-0.871193599451904
fit,OCNT-2315270,CYP3A4,4.180143682,4.1409,-0.039243546959716546
fit,OCNT-2315990,CYP2D6,2.381666575,4.5732822,2.191615666821289
fit,OCNT-2311596,CYP2C9,5.528967922,5.093002,-0.43596607950122035
fit,OCNT-2311596,CYP2D6,4.34825532,4.630517,0.28226168592041034
fit,OCNT-2311596,CYP3A4,5.323711023,4.93773,-0.3859811874897465
fit,OCNT-2312096,CYP1A2,4.736752475,5.1565948,0.41984227826538056
fit,OCNT-2317641,CYP2C9,3.684731713,4.427504,0.7427723496525878
fit,OCNT-2308870,CYP1A2,4.175317817,4.6078086,0.4324907729353029
fit,OCNT-2317813,CYP1A2,4.919132803,5.0888557,0.16972294040820302
fit,OCNT-2317813,CYP2D6,5.059765247,4.602667,-0.4570983921416012
fit,OCNT-2328401,CYP1A2,4.847908695,4.3758917,-0.47201700951416026
fit,OCNT-0022127,CYP2D6,4.515749103,4.8110304,0.29528128487841787
fit,OCNT-2395483,CYP3A4,4.320346508,4.1449122,-0.1754342651105958
fit,OCNT-2309396,CYP1A2,1.90962809,4.714895,2.8052666815759277
fit,OCNT-2309396,CYP3A4,5.053744907,4.016017,-1.0377279468559566
fit,OCNT-2312955,CYP2C9,3.847761602,4.4859,0.6381383232319338
fit,OCNT-2308499,CYP1A2,7.114525278,5.1873026,-1.9272226885834964
fit,OCNT-2308499,CYP2D6,4.561984723,4.851016,0.2890313216166991
fit,OCNT-2316436,CYP1A2,4.09578258,5.0044556,0.9086729864062502
fit,OCNT-2316436,CYP2C9,4.153299353,4.7470536,0.5937542701994625
fit,OCNT-2316947,CYP2C9,5.473566873,4.7228136,-0.7507532667377932
fit,OCNT-2316947,CYP3A4,5.110956855,3.967433,-1.1435238792309574
fit,OCNT-2312027,CYP1A2,4.273069245,5.0012064,0.7281371530102536
fit,OCNT-2312027,CYP3A4,4.25994229,4.1649666,-0.09497570674804656
fit,OCNT-2316175,CYP2D6,4.49226884,4.4444427,-0.047826090976562874
fit,OCNT-2316175,CYP3A4,4.829044793,3.6264677,-1.2025770882270503
fit,OCNT-2313574,CYP3A4,4.5297972,4.208786,-0.32101118925781247
fit,OCNT-2314459,CYP2D6,4.361597745,4.6751614,0.31356361669433586
fit,OCNT-2316722,CYP2C9,4.190566768,4.9898567,0.7992899519707031
fit,OCNT-2308466,CYP2D6,2.830466513,4.799057,1.9685904938359373
fit,OCNT-2315252,CYP1A2,7.13108756,5.5892305,-1.5418570225854493
fit,OCNT-2315252,CYP2D6,4.857333055,4.612211,-0.2451218275830076
fit,OCNT-2317207,CYP3A4,3.566651508,4.1605744,0.5939229281877441
fit,OCNT-2310760,CYP2C9,5.711140555,4.8874483,-0.8236922441479493
fit,OCNT-2310760,CYP2D6,4.980678678,4.695307,-0.28537190004589874
fit,OCNT-2309987,CYP2D6,6.246195765,5.109014,-1.1371817307287602
fit,OCNT-2316872,CYP1A2,5.656823848,5.0612626,-0.5955612404255373
fit,OCNT-2314112,CYP2D6,4.6067638,5.1372113,0.5304475227844234
fit,OCNT-2318539,CYP2C9,3.714084918,3.9530494,0.23896450331042463
fit,OCNT-0200803,CYP3A4,2.107909335,3.695258,1.5873485671453857
fit,OCNT-2312801,CYP1A2,5.01491435,4.6921916,-0.3227227492004392
fit,OCNT-2312801,CYP2C9,4.738844998,4.6260695,-0.11277545225415064
fit,OCNT-2312801,CYP3A4,5.793987925,4.2812386,-1.5127493690917966
fit,OCNT-2395647,CYP3A4,4.211382767,4.5530863,0.341703513822754
fit,OCNT-2313664,CYP2D6,4.004343817,4.3344736,0.33012979292431677
fit,OCNT-2316704,CYP2C9,5.123690275,4.654624,-0.46906628970947306
fit,OCNT-2311235,CYP1A2,3.837191628,4.904949,1.067757560232422
fit,OCNT-2311235,CYP3A4,4.2927049,4.3986135,0.10590855291137657
fit,OCNT-2313450,CYP1A2,4.267403875,4.600853,0.33344909130859346
fit,OCNT-2313450,CYP2C9,4.471402375,3.821897,-0.6495053451232913
fit,OCNT-2313450,CYP3A4,1.909049648,3.2432437,1.3341940463054198
fit,OCNT-2395588,CYP3A4,4.58605595,3.8490374,-0.7370185411712651
fit,OCNT-2328418,CYP2D6,4.968844087,4.9419966,-0.02684751259814444
fit,OCNT-2309248,CYP2C9,4.248697972,4.712972,0.4642741921540523
fit,OCNT-2309248,CYP3A4,4.76428286,4.9077272,0.1434443815161135
fit,OCNT-2318311,CYP3A4,4.995765805,4.512597,-0.4831687209545894
fit,OCNT-2315906,CYP2C9,5.71915394,4.3843503,-1.334803640164795
fit,OCNT-2315906,CYP3A4,6.313210545,4.443121,-1.8700895885791011
fit,OCNT-2316676,CYP1A2,7.782581445,5.3825493,-2.400032159111328
fit,OCNT-2316676,CYP2D6,5.530625235,4.982472,-0.5481532920983883
fit,OCNT-2312587,CYP2C9,5.33245104,4.8649526,-0.46749847576049763
fit,OCNT-2395386,CYP3A4,4.32048986,4.431087,0.11059715705932582
fit,OCNT-2309101,CYP2C9,4.325389643,4.2638354,-0.06155421285473661
fit,OCNT-2309101,CYP2D6,4.351744877,4.4714584,0.11971355805859396
fit,OCNT-2314637,CYP2D6,5.434629078,4.993525,-0.4411040497712406
fit,OCNT-2310945,CYP2C9,4.918670342,4.8549466,-0.06372372868823284
fit,OCNT-2310945,CYP2D6,5.838852068,4.869677,-0.969175001197021
fit,OCNT-2310945,CYP3A4,6.337594522,4.542633,-1.7949614653593748
fit,OCNT-2309345,CYP2C9,4.967071435,4.7090893,-0.25798215582519557
fit,OCNT-2311488,CYP3A4,2.17315635,3.6916122,1.5184558936523436
fit,OCNT-2311053,CYP2C9,4.718979825,4.273218,-0.44576167009277334
fit,OCNT-2317931,CYP3A4,2.376397743,3.4815726,1.1051748850212402
fit,OCNT-2312941,CYP2D6,6.69563749,4.818062,-1.877575661386719
fit,OCNT-2312595,CYP1A2,4.861658288,4.876557,0.014898585321533098
fit,OCNT-2312595,CYP3A4,5.021583918,4.5345464,-0.48703754272534194
fit,OCNT-2313985,CYP1A2,5.394589782,3.947001,-1.4475888016228025
fit,OCNT-2313985,CYP2D6,4.610813282,4.2559013,-0.35491194533007775
fit,OCNT-2313985,CYP3A4,3.970082812,3.9949427,0.024859853100097862
fit,OCNT-2311392,CYP3A4,5.003049945,4.260466,-0.7425838462145995
fit,OCNT-2315074,CYP2C9,4.796889147,5.171232,0.3743430765107423
fit,OCNT-2309426,CYP3A4,2.579478153,3.8444004,1.264922252883789
fit,OCNT-2313594,CYP3A4,2.543313735,3.4597192,0.9164054460607911
fit,OCNT-2315753,CYP1A2,5.060590572,5.2210007,0.16041009938671902
fit,OCNT-2315753,CYP2C9,5.025751562,5.018721,-0.0070304583317870595
fit,OCNT-2309922,CYP2D6,5.516911278,4.8453813,-0.6715300180817874
fit,OCNT-2317717,CYP1A2,6.574364715,5.303329,-1.2710357240637205
fit,OCNT-2311402,CYP3A4,3.483314305,3.085653,-0.3976612383648681
fit,OCNT-2313526,CYP2C9,5.187326452,4.506475,-0.6808514802287595
fit,OCNT-2395575,CYP3A4,4.08378289,4.284005,0.2002222751000975
fit,OCNT-2315765,CYP1A2,5.507745453,4.9013743,-0.606371112942627
fit,OCNT-2315632,CYP2C9,5.656788533,4.8806386,-0.7761499336042483
fit,OCNT-2311083,CYP1A2,4.965834915,4.6104302,-0.3554046743688968
fit,OCNT-2311083,CYP2C9,4.845993327,4.6275563,-0.21843700299487345
fit,OCNT-2311083,CYP2D6,4.360058657,4.336441,-0.023617616960937227
fit,OCNT-2395546,CYP3A4,5.038823883,4.1648817,-0.8739421767622071
fit,OCNT-2313833,CYP1A2,2.738524978,3.9427278,1.20420282618396
fit,OCNT-2313833,CYP2C9,3.563222173,4.1671224,0.6039001910441892
fit,OCNT-2316585,CYP1A2,2.775252913,4.708382,1.9331292166691894
fit,OCNT-2314326,CYP3A4,4.425284945,4.4335394,0.008254445563965263
fit,OCNT-2328429,CYP2D6,4.802958643,5.159652,0.3566935901237791
fit,OCNT-2328429,CYP3A4,3.897803425,4.7579646,0.8601611860534666
fit,OCNT-2315265,CYP3A4,3.01280373,3.818224,0.8054202232470704
fit,OCNT-2311971,CYP1A2,5.56245139,5.7260375,0.1635861122888187
fit,OCNT-2311971,CYP2D6,4.784759337,4.812829,0.028069680639160488
fit,OCNT-2308851,CYP2C9,4.420736525,4.6838,0.26306369548950226
fit,OCNT-2308851,CYP2D6,4.957006015,4.4989514,-0.4580545799108888
fit,OCNT-2310022,CYP1A2,5.471223128,4.992955,-0.47826792017529307
fit,OCNT-2316604,CYP2C9,5.325529552,3.7723923,-1.5531372790507811
fit,OCNT-2315950,CYP2C9,5.224300215,4.5180435,-0.7062566969335942
fit,OCNT-2315950,CYP2D6,3.71467155,4.6887913,0.9741197250244142
fit,OCNT-2315950,CYP3A4,5.16842578,4.5789766,-0.589449148835449
fit,OCNT-2313067,CYP3A4,2.509033335,3.6381412,1.1291078202429201
fit,OCNT-2318543,CYP2D6,4.57706767,4.7395,0.16243237577636727
fit,OCNT-0022107,CYP2C9,4.824902188,4.8042316,-0.020670544323242446
fit,OCNT-0022107,CYP2D6,5.186117497,4.8706007,-0.3155167966215817
fit,OCNT-0022107,CYP3A4,5.49990294,4.260906,-1.2389967205175783
fit,OCNT-2318549,CYP1A2,6.633153952,5.4649816,-1.168172396061279
fit,OCNT-2316003,CYP2C9,3.581929248,4.8826346,1.3007053917399904
fit,OCNT-2316003,CYP3A4,3.221427133,4.4932337,1.2718065477250975
fit,OCNT-2328352,CYP2C9,3.938473065,4.7235174,0.7850443529077147
fit,OCNT-2328352,CYP3A4,3.925884955,4.3154297,0.3895447325000001
fit,OCNT-2312506,CYP2D6,4.62879528,4.113389,-0.5154062648022464
fit,OCNT-2312506,CYP3A4,5.61961092,4.1563244,-1.4632865334033207
fit,OCNT-2311106,CYP2D6,4.558680257,4.354541,-0.20413943210986307
fit,OCNT-0022129,CYP1A2,3.86440727,4.773921,0.9095137428784179
fit,OCNT-0022129,CYP3A4,4.323056245,4.502156,0.17909953579223625
fit,OCNT-2311034,CYP3A4,3.810000637,3.8530147,0.043014070565307705
fit,OCNT-2310220,CYP3A4,2.225750435,3.4337869,1.2080364340490721
fit,OCNT-2395659,CYP3A4,4.726165315,4.1601343,-0.5660309995092776
fit,OCNT-2312288,CYP1A2,4.817996628,5.166167,0.34817015437915
fit,OCNT-2312288,CYP3A4,5.484399145,5.2722063,-0.21219283854248072
fit,OCNT-0494012,CYP1A2,5.802336085,5.2631187,-0.5392173411035159
fit,OCNT-2312567,CYP3A4,4.345370665,4.0262027,-0.31916798631958
fit,OCNT-2313641,CYP1A2,6.3495178,4.736414,-1.6131038443115235
fit,OCNT-2313641,CYP2C9,4.476346005,4.485013,0.008667003117675876
fit,OCNT-2313641,CYP3A4,4.6176576,4.2526736,-0.36498397405395533
fit,OCNT-2314141,CYP3A4,3.529544772,3.5626578,0.03311306109936529
fit,OCNT-2318205,CYP2D6,4.53371729,4.366412,-0.16730512721923851
fit,OCNT-2310728,CYP1A2,4.832677073,4.224162,-0.6085149712543947
fit,OCNT-2313219,CYP3A4,4.049433908,3.4307244,-0.6187095255994874
fit,OCNT-2309605,CYP2C9,5.05363151,4.419537,-0.6340944425866697
fit,OCNT-2309981,CYP1A2,5.127732293,4.731656,-0.39607621847607444
fit,OCNT-2315877,CYP1A2,5.79552609,5.500185,-0.29534107718261726
fit,OCNT-2395676,CYP3A4,3.511694225,3.9481864,0.4364921725524904
fit,OCNT-2317281,CYP1A2,5.295166005,4.760017,-0.5351490868176265
fit,OCNT-2312604,CYP1A2,5.749749935,5.2574,-0.49234989914184535
fit,OCNT-2312604,CYP2C9,4.935522373,4.9436255,0.008103077134276937
fit,OCNT-2312604,CYP3A4,5.248214565,4.1632805,-1.0849340779394527
fit,OCNT-2310579,CYP2C9,4.071066123,4.3729525,0.3018863382426762
fit,OCNT-2315150,CYP1A2,5.234456892,5.1407433,-0.09371363638476549
fit,OCNT-2315150,CYP2D6,3.275732415,4.2687044,0.992971999367676
fit,OCNT-2328382,CYP2D6,7.10658219,6.084281,-1.0223012222875978
fit,OCNT-2313984,CYP2D6,6.913799863,5.2137923,-1.7000075389338383
fit,OCNT-2313147,CYP1A2,4.21399346,3.9446454,-0.26934805518432636
fit,OCNT-2313147,CYP3A4,5.13874227,3.9207191,-1.2180231232714842
fit,OCNT-2318169,CYP3A4,4.099458248,3.2171245,-0.8823337858723148
fit,OCNT-2313097,CYP3A4,2.149771208,3.5263028,1.3765316064836424
fit,OCNT-2328822,CYP3A4,3.870445152,3.804049,-0.06639613695483382
fit,OCNT-2316207,CYP2D6,5.65866739,5.7876167,0.12894933973632838
fit,OCNT-2318118,CYP1A2,5.000997865,5.3093925,0.3083945872399898
fit,OCNT-2395738,CYP3A4,3.458538008,4.095339,0.6368008134111327
fit,OCNT-2315888,CYP1A2,6.387175635,5.116905,-1.2702704225976564
fit,OCNT-2312046,CYP2C9,4.462325437,4.2843266,-0.17799888365527305
fit,OCNT-2312046,CYP3A4,3.273931933,3.9250143,0.6510823244310302
fit,OCNT-2395328,CYP3A4,5.526844937,3.7967923,-1.7300526682469481
fit,OCNT-2395439,CYP3A4,2.330581078,3.7833388,1.452757707171509
fit,OCNT-2311935,CYP1A2,3.07186669,5.3880453,2.3161786209741213
fit,OCNT-2316721,CYP1A2,4.464030875,5.1278744,0.6638434993896487
fit,OCNT-2312728,CYP3A4,3.853981043,4.0959616,0.241980527739746
fit,OCNT-2317454,CYP1A2,4.986775615,4.471525,-0.5152504227392578
fit,OCNT-2314693,CYP3A4,4.197972335,3.7601418,-0.43783048548217796
fit,OCNT-2395569,CYP3A4,2.187934527,3.5621886,1.3742540983356935
fit,OCNT-2310335,CYP2C9,3.889560353,4.3391795,0.44961916283862324
fit,OCNT-2395315,CYP3A4,4.59437675,4.0405335,-0.5538432073669437
fit,OCNT-2310946,CYP3A4,4.994726167,4.058527,-0.936199174202148
fit,OCNT-2310227,CYP2C9,4.27031047,4.278249,0.00793831692626945
fit,OCNT-2312372,CYP2D6,5.072653325,4.5707254,-0.5019278840209962
fit,OCNT-2316962,CYP3A4,2.02355393,3.4357705,1.4122165816271974
fit,OCNT-2312402,CYP3A4,4.263427642,3.9709983,-0.29242935479907217
fit,OCNT-2395617,CYP3A4,4.474392293,3.910475,-0.5639172773597414
fit,OCNT-2395655,CYP3A4,2.549907935,4.5778465,2.0279385920996096
fit,OCNT-2312554,CYP1A2,5.725068442,5.3389497,-0.3861187616716313
fit,OCNT-2312554,CYP2D6,6.715962757,4.672943,-2.043019641765625
fit,OCNT-2312554,CYP3A4,6.936491525,4.6494637,-2.287027871435547
fit,OCNT-2315322,CYP2C9,5.403005335,4.7592616,-0.6437437268762203
fit,OCNT-2310095,CYP2D6,5.200771175,4.6400747,-0.5606964450805663
fit,OCNT-2310409,CYP1A2,5.165969945,4.535815,-0.6301551828845211
fit,OCNT-2310409,CYP3A4,3.597721745,4.2659435,0.6682217822216798
fit,OCNT-2395713,CYP3A4,4.55986093,4.3245816,-0.23527930692260757
fit,OCNT-2310900,CYP1A2,4.336831935,4.284643,-0.052188761782226756
fit,OCNT-2310900,CYP2C9,4.96162237,5.1584435,0.19682108092773465
fit,OCNT-2395568,CYP3A4,4.95387548,4.141118,-0.8127574303784177
fit,OCNT-2315276,CYP3A4,4.647690202,4.10953,-0.5381602299235837
fit,OCNT-2317077,CYP3A4,3.466350815,3.6321406,0.1657898214440916
fit,OCNT-2308502,CYP3A4,3.2337988,4.3277617,1.093962850085449
fit,OCNT-2308740,CYP1A2,5.235968535,4.818247,-0.41772169356933553
fit,OCNT-2316931,CYP3A4,4.982124815,4.1075654,-0.8745594120153806
fit,OCNT-2318423,CYP1A2,3.927173255,3.5504174,-0.376755831751709
fit,OCNT-2318423,CYP2C9,4.495757232,4.46382,-0.03193725137866199
fit,OCNT-2311840,CYP2D6,5.254083777,4.1109533,-1.1431304460063476
fit,OCNT-2314802,CYP2D6,5.278456785,5.1130223,-0.16543445757690467
fit,OCNT-2310438,CYP3A4,3.853686657,4.550412,0.6967255210395509
fit,OCNT-2309000,CYP2D6,4.671842395,5.3601,0.6882573974804691
fit,OCNT-2309000,CYP3A4,3.736996632,4.538424,0.8014273830451661
fit,OCNT-2317577,CYP1A2,6.171167073,4.5485945,-1.6225725982075199
fit,OCNT-2309177,CYP3A4,2.247989647,3.3695073,1.1215176657746584
fit,OCNT-2308619,CYP1A2,3.255417185,5.0323176,1.7769004533972166
fit,OCNT-2328446,CYP2D6,5.448363535,4.7118487,-0.7365147991906742
fit,OCNT-2328446,CYP3A4,4.674651942,3.9707863,-0.7038656089158932
fit,OCNT-2311905,CYP1A2,4.631471355,4.8067203,0.17524890180541952
fit,OCNT-2311905,CYP2D6,5.587125647,4.6448593,-0.942266333035156
fit,OCNT-2308803,CYP1A2,4.948839665,4.9797964,0.030956744606933206
fit,OCNT-2314508,CYP2C9,3.2569073,4.3487706,1.0918633184387208
fit,OCNT-2314508,CYP3A4,3.067235793,4.2689023,1.20166650878833
fit,OCNT-2315294,CYP2C9,5.045262232,3.6229582,-1.4223040487114256
fit,OCNT-2315294,CYP3A4,4.52305964,3.2207608,-1.302298817703857
fit,OCNT-2308661,CYP2D6,4.33835974,4.6905084,0.35214862563110394
fit,OCNT-2318547,CYP2C9,4.8195112,4.7364836,-0.08302762608642578
fit,OCNT-2318547,CYP3A4,4.632743245,4.196662,-0.4360812958422855
fit,OCNT-2328369,CYP2D6,4.112767365,4.98803,0.8752625918176271
fit,OCNT-2311782,CYP2C9,4.079999642,4.949668,0.8696682886030276
fit,OCNT-2311782,CYP3A4,4.329659763,4.285323,-0.044336619994629345
fit,OCNT-2309843,CYP2C9,5.205219553,5.1778975,-0.027322099691894586
fit,OCNT-2308998,CYP1A2,6.262584408,5.5136013,-0.7489831048994144
fit,OCNT-2308998,CYP2D6,3.938411765,4.349268,0.41085619459472644
fit,OCNT-2314941,CYP1A2,5.014127535,4.7646694,-0.24945811666503914
fit,OCNT-2312218,CYP3A4,3.92157747,4.652244,0.7306666210339356
fit,OCNT-2315997,CYP2C9,4.796339697,5.2829404,0.48660069072583045
fit,OCNT-2315997,CYP3A4,5.582712518,4.3040605,-1.2786520588630372
fit,OCNT-2318486,CYP2D6,2.121980253,4.4267855,2.304805216055176
fit,OCNT-2317014,CYP2C9,5.014810697,4.278727,-0.7360836424040524
fit,OCNT-2328360,CYP1A2,1.988384528,4.6801066,2.6917221118620605
fit,OCNT-2311351,CYP2D6,4.66315949,5.2868886,0.623729109395752
fit,OCNT-2395521,CYP3A4,2.993381435,4.169499,1.176117485440674
fit,OCNT-2315109,CYP2C9,4.759754125,4.3932967,-0.3664574064025876
fit,OCNT-2314715,CYP3A4,3.364755675,3.830134,0.4653782399475097
fit,OCNT-2312021,CYP1A2,5.180322875,4.761121,-0.4192020787963866
fit,OCNT-2312021,CYP2D6,4.29467453,4.7878323,0.49315773013183595
fit,OCNT-2312581,CYP3A4,4.665833745,4.2730274,-0.3928063249560543
fit,OCNT-2317519,CYP1A2,5.208733537,5.7504992,0.541765711504639
fit,OCNT-2317519,CYP2D6,5.454500075,4.6639233,-0.7905768114501956
fit,OCNT-2312594,CYP1A2,5.717458035,5.3429074,-0.37455060625854486
fit,OCNT-2312594,CYP2C9,5.930513282,5.202669,-0.7278441383232419
fit,OCNT-2312594,CYP2D6,4.546142192,4.331141,-0.21500119697436482
fit,OCNT-2317441,CYP1A2,4.77191227,5.080666,0.30875379521606483
fit,OCNT-2310637,CYP3A4,3.873931203,4.1791825,0.30525132644946273
fit,OCNT-2395376,CYP3A4,5.24223199,4.7250953,-0.5171367179357906
fit,OCNT-2310795,CYP1A2,6.155750862,5.3648367,-0.7909141691899411
fit,OCNT-2310795,CYP3A4,5.876030575,3.8894587,-1.9865719186889645
fit,OCNT-2310576,CYP2C9,4.159784415,4.4344406,0.2746561977929689
fit,OCNT-2310813,CYP2C9,3.87244032,4.050052,0.17761184598510749
fit,OCNT-2310813,CYP3A4,4.230479823,3.632343,-0.5981367691822506
fit,OCNT-2315263,CYP1A2,4.34719136,4.906643,0.5594515538183593
fit,OCNT-2315263,CYP2C9,5.46891255,4.8016458,-0.6672667942321775
fit,OCNT-2316884,CYP3A4,2.71402715,3.4575381,0.7435109778991698
fit,OCNT-2316747,CYP3A4,2.132930655,3.17633,1.0433994345690918
fit,OCNT-2309024,CYP3A4,2.180249755,2.9349568,0.7547070340167235
fit,OCNT-2318097,CYP1A2,2.786591673,4.5863376,1.7997458933757322
fit,OCNT-2316553,CYP2D6,7.534508882,5.0397377,-2.4947711805839843
fit,OCNT-2313736,CYP3A4,2.563085898,3.856606,1.2935201086223143
fit,OCNT-2313861,CYP2D6,6.4572854,5.264988,-1.1922974544433593
fit,OCNT-2316771,CYP2C9,3.206611173,4.1380935,0.9314822985270994
fit,OCNT-2395580,CYP3A4,4.151883817,3.6903715,-0.46151230363330065
fit,OCNT-2313869,CYP3A4,5.291513818,4.524804,-0.7667097027045902
fit,OCNT-2313274,CYP2D6,4.675714062,5.119096,0.44338174030712896
fit,OCNT-2312980,CYP3A4,1.948869072,3.9087124,1.959843315084961
fit,OCNT-2314621,CYP3A4,3.021040135,3.9532402,0.9322000211737063
fit,OCNT-2310653,CYP3A4,2.121280367,3.6248739,1.5035935095716555
fit,OCNT-2315219,CYP3A4,3.638123242,4.1402984,0.502175124546631
fit,OCNT-2316031,CYP1A2,3.791733778,4.4417305,0.6499967212675779
fit,OCNT-2315363,CYP1A2,3.80990544,4.500387,0.6904817517724608
fit,OCNT-2395779,CYP3A4,5.050195387,4.4781594,-0.5720359593571773
fit,OCNT-2312608,CYP2D6,4.754357755,5.2889223,0.5345645548754883
fit,OCNT-2311714,CYP2C9,3.27009112,3.564486,0.294394906763916
fit,OCNT-2312485,CYP1A2,5.168842752,5.2809453,0.11210254905590844
fit,OCNT-2312485,CYP2D6,4.86974198,4.3399057,-0.5298362411694333
fit,OCNT-2309867,CYP2D6,4.750066065,4.3151436,-0.43492247979492227
fit,OCNT-2308475,CYP1A2,4.999731902,5.494919,0.49518692124218777
fit,OCNT-2308475,CYP3A4,5.860377495,4.6047873,-1.255590145299072
fit,OCNT-2311678,CYP2C9,5.225713437,5.06482,-0.16089362422534137
fit,OCNT-0498160,CYP2C9,3.877364105,5.120599,1.2432346880297853
fit,OCNT-2309646,CYP2D6,4.56322221,5.0454183,0.4821960524816893
fit,OCNT-2314342,CYP2D6,5.212809662,5.1245937,-0.0882159272587888
fit,OCNT-2314342,CYP3A4,5.650448905,4.1247516,-1.525697337159424
fit,OCNT-2313912,CYP1A2,4.951305708,5.0409493,0.08964363663501018
fit,OCNT-2314212,CYP3A4,4.83500393,5.2043614,0.36935750875122064
fit,OCNT-2311018,CYP3A4,2.030110115,3.7636607,1.7335505543267824
fit,OCNT-2308674,CYP2C9,5.519434882,4.974352,-0.5450829990654293
fit,OCNT-2308674,CYP3A4,5.075595437,4.893421,-0.18217426390429647
fit,OCNT-2311886,CYP3A4,3.721936057,3.1815476,-0.5403884152458498
fit,OCNT-2311212,CYP1A2,5.108823635,5.071123,-0.03770051183105494
fit,OCNT-2311212,CYP2D6,4.921869408,4.816233,-0.10563624988842779
fit,OCNT-2311283,CYP2D6,4.5401842,5.568621,1.0284369585998538
fit,OCNT-2310256,CYP1A2,5.63280378,5.523593,-0.10921083108642549
fit,OCNT-2317486,CYP2D6,4.524936858,4.370731,-0.1542059810773928
