split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313251,CYP3A4,4.311561,5.108444,4.21323625,4.43337,0.6750741,0.7968831
fit,OCNT-2312952,CYP1A2,5.2764277,5.9442472,5.18231025,5.366895,0.57735205,0.6678195
fit,OCNT-2311686,CYP1A2,3.811815,5.104603,3.2906425,4.22289425,0.8817086,1.2927878
fit,OCNT-2311686,CYP2C9,4.2307105,4.8308764,3.95747675,4.55083825,0.28003788,0.60016584
fit,OCNT-0022125,CYP3A4,3.8539627,3.588595,3.4793095,4.15196175,0.0,-0.26536775
fit,OCNT-2309924,CYP2C9,4.7639585,4.6050043,4.3080335,5.151381,0.0,-0.15895414
fit,OCNT-2312014,CYP2D6,4.945611,4.764392,4.747584,5.09195625,0.0,-0.1812191
fit,OCNT-2314818,CYP3A4,4.617136,4.182355,4.53380975,4.7442235,0.35145473,-0.43478107
fit,OCNT-2310180,CYP2D6,5.3623796,5.041787,5.256889,5.457847,0.21510172,-0.3205924
fit,OCNT-2310095,CYP2D6,5.2007713,4.6037016,5.09216325,5.2843115,0.4884615,-0.59706974
fit,OCNT-2316119,CYP1A2,5.7691393,5.6232605,5.6865305,5.854704,0.06327009,-0.14587879
fit,OCNT-2316119,CYP2D6,4.6362476,4.709593,4.58517775,4.70978925,0.0,0.073345184
fit,OCNT-2328456,CYP2D6,4.618383,3.9927645,4.505629,4.79242075,0.5128646,-0.62561846
fit,OCNT-2315245,CYP1A2,6.2235255,4.8466034,6.11463975,6.3348205,1.2680364,-1.3769221
fit,OCNT-2315245,CYP2D6,5.8900733,4.2924895,5.8141465,5.97217325,1.521657,-1.5975838
fit,OCNT-2313685,CYP1A2,4.044515,5.1341896,3.65251825,4.3823,0.7518897,1.0896745
fit,OCNT-2313685,CYP2C9,4.826139,4.8728867,4.54660875,5.10742775,0.0,0.046747684
fit,OCNT-2313685,CYP3A4,4.2012606,4.4230113,4.0136165,4.34323525,0.07977629,0.22175074
fit,OCNT-2316131,CYP1A2,3.2596915,5.2719326,1.4471295,3.974862,1.2970705,2.0122411
fit,OCNT-2316568,CYP1A2,7.6297903,5.289845,7.5473635,7.710401,2.2575183,-2.3399453
fit,OCNT-2316568,CYP2D6,6.663492,5.1752663,6.5624635,6.7638115,1.387197,-1.4882259
fit,OCNT-2314559,CYP2D6,6.4005313,4.950921,6.27094275,6.536243,1.3200216,-1.4496102
fit,OCNT-2317963,CYP1A2,5.3931932,5.315223,5.260219,5.50653375,0.0,-0.07797003
fit,OCNT-2310828,CYP1A2,4.457987,5.2530003,4.15543125,4.8956625,0.35733795,0.7950134
fit,OCNT-2317505,CYP1A2,5.5318236,5.49738,5.432236,5.63177075,0.0,-0.034443855
fit,OCNT-2317505,CYP2D6,5.3751354,4.7734165,5.31237975,5.4444905,0.5389633,-0.6017189
fit,OCNT-2328870,CYP1A2,2.2425594,5.0975795,1.05884325,3.62512925,1.4724503,2.85502
fit,OCNT-2328870,CYP2D6,4.5284276,5.022478,4.4098725,4.7126105,0.30986738,0.4940505
fit,OCNT-2328870,CYP3A4,3.1402147,5.2241945,1.51137275,3.90111175,1.3230827,2.0839798
fit,OCNT-2308624,CYP2C9,4.434559,4.677088,4.12865875,4.876771,0.0,0.24252892
fit,OCNT-2308624,CYP2D6,4.5325227,4.747326,4.39435975,4.71060175,0.03672409,0.21480322
fit,OCNT-2318609,CYP3A4,2.915929,3.9281964,1.1795005,3.9999305,0.0,1.0122674
fit,OCNT-2318169,CYP3A4,4.099458,3.4558988,3.8783675,4.29323725,0.42246866,-0.64355946
fit,OCNT-2313689,CYP1A2,5.99235,5.2752695,5.8963595,6.08636175,0.62108994,-0.7170806
fit,OCNT-2314427,CYP3A4,2.042077,3.094525,1.05663425,3.19143925,0.0,1.052448
fit,OCNT-2312729,CYP3A4,2.1028035,3.9635248,1.06724,3.2079725,0.7555523,1.8607213
fit,OCNT-2308818,CYP2C9,5.5303755,5.0128326,5.4309995,5.62804075,0.41816664,-0.51754284
fit,OCNT-2308818,CYP2D6,6.9427114,4.9977756,6.83652375,7.04717925,1.838748,-1.9449358
fit,OCNT-2315288,CYP2C9,4.2864604,4.5046825,4.039778,4.6437245,0.0,0.21822214
fit,OCNT-2310907,CYP3A4,3.651806,4.5608063,3.254415,4.01363975,0.54716635,0.90900016
fit,OCNT-2313737,CYP2C9,3.7210307,4.6099377,3.18818275,4.2564505,0.353487,0.88890696
fit,OCNT-2395607,CYP3A4,4.319952,3.8945796,4.19918475,4.5087965,0.30460525,-0.42537236
fit,OCNT-2313031,CYP3A4,4.587192,3.819536,4.4739335,4.78104625,0.6543977,-0.7676561
fit,OCNT-2312567,CYP3A4,4.345371,3.9717565,4.25217525,4.49635375,0.28041887,-0.3736143
fit,OCNT-2316217,CYP3A4,2.5482557,3.7408638,1.11766375,3.75621775,0.0,1.1926081
fit,OCNT-2328332,CYP3A4,2.626332,3.5360637,1.14805675,3.76727275,0.0,0.9097316
fit,OCNT-2316962,CYP3A4,2.0235538,2.98007,1.04637875,3.1878685,0.0,0.95651627
fit,OCNT-2309792,CYP3A4,2.4671736,3.5134206,1.086946,3.6903025,0.0,1.046247
fit,OCNT-2314193,CYP3A4,4.3396482,4.6249843,4.2342555,4.48257275,0.14241171,0.28533602
fit,OCNT-2308619,CYP1A2,3.255417,4.645173,1.48470725,4.067002,0.57817125,1.389756
fit,OCNT-2311249,CYP3A4,5.34873,3.712658,5.26804775,5.4261735,1.5553899,-1.6360722
fit,OCNT-2395492,CYP3A4,5.148593,4.1991415,5.09003675,5.2106715,0.89089537,-0.94945145
fit,OCNT-2318019,CYP2C9,4.6997437,5.023075,4.49463675,4.9231715,0.09990358,0.32333136
fit,OCNT-2318019,CYP2D6,4.615615,4.8089232,4.50201625,4.75088125,0.05804205,0.19330835
fit,OCNT-2312355,CYP1A2,4.905671,5.2434435,4.7437565,5.09945425,0.14398909,0.33777237
fit,OCNT-2312355,CYP2D6,5.2909193,4.901435,5.17949725,5.3936765,0.27806234,-0.3894844
fit,OCNT-2315752,CYP1A2,5.561342,5.1746297,5.46801675,5.6478075,0.29338694,-0.38671207
fit,OCNT-2310431,CYP2C9,4.8081803,4.615328,4.5400705,5.073931,0.0,-0.1928525
fit,OCNT-2310431,CYP3A4,4.7855783,4.029228,4.696714,4.910719,0.6674857,-0.75635004
fit,OCNT-2316254,CYP1A2,5.4019237,4.3663435,5.26812375,5.5249805,0.9017801,-1.0355802
fit,OCNT-2312156,CYP1A2,6.011393,4.9946613,5.92241375,6.09286575,0.9277525,-1.0167317
fit,OCNT-2312156,CYP2C9,5.653027,4.844885,5.564546,5.74410275,0.71966124,-0.8081422
fit,OCNT-2312156,CYP2D6,5.4955745,5.249383,5.40187975,5.589925,0.15249681,-0.2461915
fit,OCNT-2312156,CYP3A4,5.4334373,4.385071,5.3609675,5.4997435,0.97589684,-1.0483665
fit,OCNT-2312107,CYP3A4,2.46402,3.8059916,1.10248075,3.7169225,0.08906913,1.3419716
fit,OCNT-2308867,CYP1A2,2.183939,4.773885,1.071362,3.24519775,1.528687,2.5899458
fit,OCNT-2395769,CYP3A4,3.6669302,4.0008707,3.05307475,4.04490175,0.0,0.3339405
fit,OCNT-2328789,CYP1A2,6.624093,6.0798225,6.53890975,6.707766,0.45908737,-0.5442705
fit,OCNT-2328789,CYP3A4,2.288475,5.3670564,1.09548075,3.24237475,2.1246817,3.0785813
fit,OCNT-2328931,CYP1A2,4.867967,5.7246556,4.7584735,4.97171675,0.75293875,0.8566885
fit,OCNT-2314910,CYP3A4,3.2312665,3.926158,1.83756025,3.8196615,0.106496334,0.69489145
fit,OCNT-2315408,CYP2C9,6.8645387,4.005003,6.76758125,6.95771325,2.7625785,-2.8595357
fit,OCNT-2315408,CYP2D6,3.5877082,3.98944,1.40193,4.25450225,0.0,0.40173173
fit,OCNT-2309398,CYP2D6,4.5833125,4.851919,4.4707305,4.72958175,0.12233734,0.26860666
fit,OCNT-2309277,CYP1A2,6.3072724,5.6170416,6.2317785,6.38142125,0.61473703,-0.69023085
fit,OCNT-2309277,CYP2D6,5.322218,4.9111986,5.25845975,5.39695075,0.34726095,-0.41101933
fit,OCNT-2311956,CYP1A2,4.080652,4.7184362,3.72129025,4.618171,0.100265026,0.637784
fit,OCNT-2311956,CYP2D6,3.568499,4.359235,1.46360325,4.17663675,0.18259811,0.7907357
fit,OCNT-2309736,CYP1A2,5.024121,4.8024473,4.88474725,5.1521525,0.08229971,-0.22167349
fit,OCNT-2309736,CYP2C9,5.0515113,4.6848307,4.77908025,5.229925,0.094249725,-0.36668062
fit,OCNT-2308504,CYP3A4,4.163377,3.772741,3.9614965,4.3095805,0.18875551,-0.39063573
fit,OCNT-2317815,CYP2C9,4.5172296,4.400442,4.339685,4.75832275,0.0,-0.11678743
fit,OCNT-2313954,CYP2C9,3.9677622,4.4902487,3.50412675,4.3518025,0.13844633,0.52248645
fit,OCNT-2316585,CYP1A2,2.7752528,4.6069164,1.128613,3.85432175,0.7525947,1.8316636
fit,OCNT-2316399,CYP2C9,3.816464,4.1561003,3.16396725,4.23000775,0.0,0.33963633
fit,OCNT-2311106,CYP2D6,4.55868,4.576829,4.4419895,4.7152945,0.0,0.0181489
fit,OCNT-2315873,CYP2C9,5.565423,4.6816187,5.4516795,5.66933425,0.770061,-0.8838043
fit,OCNT-2317216,CYP2D6,4.4487267,4.73225,4.28430075,4.6188515,0.11339855,0.28352356
fit,OCNT-2309697,CYP2D6,4.89054,4.699648,4.7226845,5.0277665,0.02303648,-0.19089222
fit,OCNT-2395308,CYP3A4,4.751168,4.189025,4.68809925,4.83254375,0.49907446,-0.56214285
fit,OCNT-2395559,CYP3A4,6.171895,4.614291,6.0963265,6.24907025,1.4820352,-1.5576038
fit,OCNT-0497954,CYP1A2,5.0460606,5.968045,4.926879,5.15313375,0.81491137,0.9219847
fit,OCNT-0497954,CYP2C9,4.575055,5.9517317,4.430782,4.753691,1.1980405,1.3766766
fit,OCNT-0497954,CYP2D6,4.8056254,5.079362,4.67570325,4.938471,0.14089108,0.27373648
fit,OCNT-0497954,CYP3A4,4.3231335,6.0702124,4.252116,4.4406905,1.6295218,1.7470789
fit,OCNT-2316140,CYP3A4,2.8956425,4.1934214,1.2853305,3.8021625,0.39125896,1.2977788
fit,OCNT-2395315,CYP3A4,4.5943766,4.3385124,4.4669685,4.75248,0.12845612,-0.25586414
fit,OCNT-2308765,CYP1A2,3.868725,4.6436524,3.2889645,4.28655225,0.3571,0.7749274
fit,OCNT-2314014,CYP3A4,2.871604,3.5199418,1.2366055,3.86324225,0.0,0.64833784
fit,OCNT-2311397,CYP2D6,4.483635,4.0945053,4.29677675,4.71038975,0.20227146,-0.38912964
fit,OCNT-2310409,CYP1A2,5.16597,4.499572,5.0121675,5.29462725,0.51259565,-0.66639805
fit,OCNT-2310409,CYP3A4,3.5977218,3.764145,3.0136945,4.007033,0.0,0.16642308
fit,OCNT-2315394,CYP1A2,5.046105,4.917035,4.84083975,5.21197175,0.0,-0.1290698
fit,OCNT-2315394,CYP2D6,5.949936,4.936757,5.82279475,6.07934275,0.8860378,-1.0131788
fit,OCNT-2313995,CYP2C9,5.727987,4.780032,5.635548,5.818328,0.85551596,-0.94795465
fit,OCNT-2328565,CYP1A2,4.116783,5.657242,3.7634505,4.45348075,1.2037611,1.5404587
fit,OCNT-2395654,CYP3A4,5.9188848,3.8883665,5.8311745,6.008733,1.9428079,-2.0305183
fit,OCNT-2395496,CYP3A4,4.7934093,4.9855676,4.717558,4.9031965,0.082371235,0.19215822
fit,OCNT-2309139,CYP2D6,6.0028806,4.6873264,5.8171685,6.1761215,1.1298423,-1.3155541
fit,OCNT-2313361,CYP1A2,5.117561,5.0735188,4.9422965,5.294745,0.0,-0.04404211
fit,OCNT-2313361,CYP2C9,5.1082377,4.7175894,4.95545875,5.244029,0.23786926,-0.39064837
fit,OCNT-2310121,CYP3A4,2.7909675,3.5332422,1.15844175,3.87183675,0.0,0.74227476
fit,OCNT-2395652,CYP3A4,4.9442253,4.2070045,4.8120455,5.09124225,0.605041,-0.73722076
fit,OCNT-2308466,CYP2D6,2.8304665,4.9838657,1.09675475,4.07231025,0.9115553,2.1533992
fit,OCNT-2312704,CYP1A2,5.7461114,4.442802,5.6216685,5.86070125,1.1788664,-1.3033094
fit,OCNT-2312704,CYP2D6,4.5833974,4.5546074,4.48228875,4.722995,0.0,-0.028789997
fit,OCNT-2395365,CYP3A4,2.8457716,3.2293353,1.17837675,3.83653,0.0,0.38356376
fit,OCNT-2315805,CYP2D6,4.3664756,4.7898674,4.12916825,4.51520025,0.27466726,0.42339182
fit,OCNT-2395525,CYP3A4,4.350615,4.729279,4.2198685,4.5447205,0.18455839,0.37866402
fit,OCNT-2311351,CYP2D6,4.6631594,4.9766636,4.5442025,4.8168005,0.159863,0.31350422
fit,OCNT-2315539,CYP2C9,4.843845,4.4389915,4.56486025,5.11965925,0.1258688,-0.40485334
fit,OCNT-2315539,CYP2D6,5.341753,4.7832565,5.24583775,5.430193,0.46258116,-0.5584965
fit,OCNT-2313682,CYP1A2,3.7713706,4.5051064,3.265317,4.27283975,0.2322669,0.7337358
fit,OCNT-2312476,CYP1A2,5.6469483,5.827498,5.55938975,5.73636975,0.09112835,0.18054962
fit,OCNT-2312476,CYP2D6,4.466488,5.1129184,4.38684925,4.58939325,0.52352524,0.6464305
fit,OCNT-2309780,CYP1A2,5.4234257,4.9023743,5.3122705,5.51794225,0.40989637,-0.5210514
fit,OCNT-2309780,CYP2C9,5.5548663,4.7644176,5.46498525,5.64606,0.7005677,-0.79044867
fit,OCNT-2309582,CYP2D6,5.0671883,4.967951,4.89221725,5.21774425,0.0,-0.09923744
fit,OCNT-2395408,CYP3A4,5.8536263,4.2680874,5.7956185,5.91072275,1.5275311,-1.5855389
fit,OCNT-2317503,CYP3A4,4.5176315,3.8212695,4.40880675,4.7052435,0.5875373,-0.696362
fit,OCNT-2313120,CYP2C9,5.038297,5.0294514,4.887836,5.187633,0.0,-0.008845806
fit,OCNT-2313120,CYP3A4,4.962538,4.645424,4.8939885,5.0450635,0.24856472,-0.31711388
fit,OCNT-2311689,CYP1A2,5.401922,5.20564,5.28722925,5.503352,0.08158922,-0.19628239
fit,OCNT-2312850,CYP2D6,4.7975264,4.387558,4.614587,5.0088075,0.22702885,-0.40996838
fit,OCNT-2317299,CYP2D6,4.596182,5.1740913,4.4368665,4.794513,0.3795781,0.57790947
fit,OCNT-2313293,CYP3A4,5.3665314,5.3178062,5.28484375,5.448945,0.0,-0.04872513
fit,OCNT-2313815,CYP3A4,4.118003,4.155553,3.9004955,4.29021775,0.0,0.037549973
fit,OCNT-2315846,CYP3A4,4.547198,3.9162738,4.46011975,4.69087075,0.5438459,-0.630924
fit,OCNT-2310155,CYP2C9,5.1231995,4.7807074,4.8965195,5.28516725,0.1158123,-0.3424921
fit,OCNT-2309614,CYP2D6,5.545157,4.628889,5.3997545,5.69252525,0.77086544,-0.9162679
fit,OCNT-2315340,CYP1A2,4.0161066,4.5148544,3.630725,4.49723625,0.01761818,0.49874783
fit,OCNT-2315340,CYP2C9,4.5125995,4.3945036,4.33878,4.74740025,0.0,-0.118095875
fit,OCNT-0014841,CYP3A4,2.054066,3.372359,1.03188675,3.4297005,0.0,1.3182931
fit,OCNT-2315747,CYP3A4,5.4058666,4.6499524,5.34197175,5.4722525,0.69201946,-0.7559142
fit,OCNT-2313325,CYP2D6,3.8336535,4.6199713,2.184858,4.2465025,0.37346888,0.7863178
fit,OCNT-2310304,CYP2D6,1.9963291,5.1963015,1.04844425,3.18129725,2.0150042,3.1999724
fit,OCNT-2395674,CYP3A4,6.1632977,4.331497,6.10013775,6.22841375,1.7686405,-1.8318005
fit,OCNT-2395656,CYP3A4,3.3472664,3.7802298,1.73876275,3.9803765,0.0,0.43296337
fit,OCNT-2308706,CYP2C9,3.925035,4.5521708,3.35069125,4.67166775,0.0,0.62713575
fit,OCNT-2309854,CYP1A2,4.007751,5.191346,3.577536,4.29101125,0.90033484,1.1835952
fit,OCNT-2317314,CYP3A4,4.5688243,3.9860592,4.481437,4.69026325,0.49537802,-0.5827651
fit,OCNT-2395465,CYP3A4,4.340937,4.1501355,4.2040975,4.51195175,0.053961754,-0.19080162
fit,OCNT-2395292,CYP3A4,3.1867335,4.2572737,1.52719075,3.93820925,0.31906438,1.0705402
fit,OCNT-2314395,CYP2D6,5.719939,4.892742,5.580378,5.8557025,0.6876359,-0.8271971
fit,OCNT-2318685,CYP1A2,5.4918375,5.0546217,5.341087,5.63178525,0.28646517,-0.4372158
fit,OCNT-2310826,CYP2D6,5.8372517,4.8549023,5.71954525,5.9594085,0.8646431,-0.9823494
fit,OCNT-2310826,CYP3A4,4.2142496,3.8598728,4.07418025,4.382649,0.21430731,-0.3543768
fit,OCNT-2312800,CYP2D6,6.1051345,5.129631,5.987269,6.239841,0.8576379,-0.97550344
fit,OCNT-2312800,CYP3A4,4.6433554,4.6155767,4.49624875,4.95424125,0.0,-0.027778625
fit,OCNT-2312866,CYP1A2,5.1510844,4.5166416,4.9845745,5.29704475,0.4679327,-0.6344428
fit,OCNT-2318213,CYP2D6,4.4757795,4.6631413,4.36305925,4.63609075,0.027050495,0.18736172
fit,OCNT-2318213,CYP3A4,4.8628435,4.198967,4.74992525,5.021396,0.55095816,-0.66387653
fit,OCNT-2316630,CYP2D6,4.205235,4.6494694,3.9984875,4.339201,0.3102684,0.44423437
fit,OCNT-2316861,CYP2D6,4.4905767,5.2189445,4.334299,4.697468,0.52147675,0.7283678
fit,OCNT-2313035,CYP2C9,4.6014385,4.496249,4.42742525,4.80764525,0.0,-0.10518932
fit,OCNT-2313035,CYP2D6,4.7755475,4.89027,4.62117,4.94523275,0.0,0.11472273
fit,OCNT-2317337,CYP3A4,4.1479974,4.3367434,3.9752695,4.3446845,0.0,0.18874598
fit,OCNT-2318569,CYP1A2,5.4561086,5.679495,5.29155675,5.5993615,0.08013344,0.22338629
fit,OCNT-2318569,CYP2D6,4.9188495,5.063006,4.76108625,5.06421275,0.0,0.14415646
fit,OCNT-2311331,CYP1A2,4.5148664,4.896862,4.3167955,4.80004825,0.09681368,0.38199568
fit,OCNT-2314459,CYP2D6,4.3615975,4.4218054,4.224119,4.47030025,0.0,0.060207844
fit,OCNT-2328382,CYP2D6,7.106582,5.7424183,7.018696,7.1931505,1.2762775,-1.3641639
fit,OCNT-2317952,CYP2C9,2.4954789,3.8403587,1.06669625,3.76675975,0.0735991,1.3448799
fit,OCNT-2308860,CYP1A2,6.1422596,5.6744223,6.04347,6.2389275,0.36904764,-0.46783733
fit,OCNT-2308860,CYP2C9,4.4342694,5.086714,3.86219,5.200069,0.0,0.65244436
fit,OCNT-2308860,CYP3A4,3.6213803,4.7342033,3.265437,3.98305325,0.75115013,1.112823
fit,OCNT-0022235,CYP3A4,2.7125952,3.6591067,1.200745,3.7415875,0.0,0.9465115
fit,OCNT-2313981,CYP2C9,5.2200346,4.7250395,5.12096325,5.30299125,0.3959236,-0.49499512
fit,OCNT-2317887,CYP2C9,4.137694,4.8010397,3.7431155,4.73559175,0.06544781,0.6633458
fit,OCNT-0496647,CYP2D6,5.0417433,5.112876,4.94549,5.119248,0.0,0.07113266
fit,OCNT-2310067,CYP2D6,6.0414777,5.0509596,5.9605945,6.129341,0.90963507,-0.9905181
fit,OCNT-2310067,CYP3A4,5.332955,4.8771315,5.26332,5.401771,0.3861885,-0.45582342
fit,OCNT-0495277,CYP1A2,4.987208,4.935095,4.7788455,5.17666625,0.0,-0.052113056
fit,OCNT-2395798,CYP3A4,4.3843822,4.293418,4.270116,4.54890975,0.0,-0.09096432
fit,OCNT-2317424,CYP3A4,2.3799994,3.6747422,1.09526075,3.592776,0.08196616,1.2947428
fit,OCNT-2318584,CYP2D6,5.530707,5.2887554,5.44935575,5.61102825,0.16060019,-0.24195147
fit,OCNT-2395630,CYP3A4,4.2232947,4.501099,4.01485,4.4517885,0.049310684,0.27780437
fit,OCNT-2328781,CYP2D6,5.456347,4.5812435,5.39727925,5.51613075,0.81603575,-0.8751035
fit,OCNT-2317156,CYP3A4,1.9755054,2.927481,1.04708625,3.1459745,0.0,0.9519756
fit,OCNT-2314885,CYP2D6,4.0453353,4.1794224,3.2453155,4.291697,0.0,0.13408709
fit,OCNT-2313829,CYP1A2,2.8583841,5.1165066,1.21005325,3.85511325,1.2613933,2.2581224
fit,OCNT-2313829,CYP3A4,4.2517457,4.6128263,4.11146075,4.44385175,0.1689744,0.36108065
fit,OCNT-2328635,CYP2D6,4.753405,4.6719937,4.61025625,4.91306425,0.0,-0.08141136
fit,OCNT-2316870,CYP2C9,4.938226,5.1112347,4.79712625,5.04901225,0.06222248,0.17300844
fit,OCNT-2316870,CYP2D6,4.985314,4.8667393,4.8309565,5.11820775,0.0,-0.11857462
fit,OCNT-2316870,CYP3A4,4.8954988,4.8984365,4.82388825,4.98655475,0.0,0.0029377937
fit,OCNT-0022141,CYP1A2,4.997987,5.6615734,4.8811085,5.1165775,0.5449958,0.6635866
fit,OCNT-0022141,CYP2D6,6.1678553,5.251356,6.094635,6.24745025,0.8432789,-0.91649914
fit,OCNT-2316908,CYP1A2,5.685375,5.06369,5.58208675,5.78469075,0.5183964,-0.621685
fit,OCNT-2316908,CYP2C9,4.585207,4.914673,4.32950475,4.91202925,0.0026435852,0.32946587
fit,OCNT-2316908,CYP2D6,5.6142526,4.691592,5.487467,5.74210125,0.7958746,-0.92266035
fit,OCNT-2313465,CYP2D6,5.538714,4.8087473,5.4355885,5.6497825,0.62684107,-0.72996664
fit,OCNT-2395569,CYP3A4,2.1879346,3.3926578,1.06631525,3.23138075,0.16127706,1.2047231
fit,OCNT-2314895,CYP3A4,4.5296354,4.697489,4.42501125,4.6996555,0.0,0.16785336
fit,OCNT-2309461,CYP2D6,4.396424,4.4314833,4.2802425,4.527896,0.0,0.035059452
fit,OCNT-2316031,CYP1A2,3.7917337,4.62154,3.1162585,4.2195465,0.40199375,0.8298063
fit,OCNT-2315589,CYP3A4,4.596499,5.3520217,4.514696,4.71739025,0.63463163,0.7555227
fit,OCNT-2313861,CYP2D6,6.4572854,5.496134,6.3540265,6.56878225,0.8578925,-0.9611516
fit,OCNT-2313433,CYP1A2,5.378651,5.044411,5.28137525,5.47179375,0.23696423,-0.33423996
fit,OCNT-2313433,CYP2D6,4.553076,4.955263,4.45777825,4.67653275,0.2787304,0.40218735
fit,OCNT-2315039,CYP1A2,5.8160233,5.607771,5.71960725,5.913777,0.11183643,-0.20825243
fit,OCNT-2310639,CYP2D6,5.8422,4.8902416,5.72112375,5.96162575,0.8308821,-0.9519582
fit,OCNT-2395340,CYP3A4,5.0303082,4.353183,4.928659,5.14828525,0.57547617,-0.67712545
fit,OCNT-2312865,CYP3A4,5.335482,4.357212,5.27160825,5.39401875,0.9143963,-0.97827005
fit,OCNT-2314844,CYP2D6,4.355938,4.7399254,4.26281275,4.4552605,0.2846651,0.38398743
fit,OCNT-2395786,CYP3A4,4.618491,4.621866,4.521891,4.76817625,0.0,0.0033750534
fit,OCNT-2308995,CYP1A2,5.266856,5.2441196,5.127467,5.3772085,0.0,-0.02273655
fit,OCNT-2309646,CYP2D6,4.5632224,4.6084843,4.459739,4.697915,0.0,0.04526186
fit,OCNT-2309981,CYP1A2,5.1277323,4.9056616,5.0119835,5.22346075,0.10632181,-0.2220707
fit,OCNT-2317667,CYP2D6,4.0854025,4.6107635,3.29410975,4.304716,0.30604744,0.52536106
fit,OCNT-2314112,CYP2D6,4.606764,4.301916,4.5268055,4.70989425,0.22488928,-0.30484772
fit,OCNT-2314036,CYP2C9,3.721167,3.9181452,3.001414,4.16927375,0.0,0.19697809
fit,OCNT-2317875,CYP1A2,4.610348,4.264101,4.44465375,4.8236805,0.18055296,-0.3462472
fit,OCNT-2317875,CYP2C9,3.7957041,4.168559,3.1989805,4.253416,0.0,0.37285495
fit,OCNT-2317875,CYP3A4,3.6439435,3.6969166,2.79696775,4.1076035,0.0,0.052973032
fit,OCNT-2314570,CYP2C9,4.358722,4.786847,4.14198075,4.65693975,0.12990713,0.4281249
fit,OCNT-2314426,CYP2D6,4.5822883,4.7772894,4.469593,4.75990025,0.017389297,0.19500113
fit,OCNT-2318049,CYP2C9,4.629141,4.9867477,4.4439195,4.853649,0.1330986,0.3576069
fit,OCNT-2310923,CYP1A2,5.323122,4.870674,5.203787,5.42451275,0.33311272,-0.4524479
fit,OCNT-2310104,CYP2C9,5.1477876,4.8921375,4.88876975,5.36950125,0.0,-0.25565004
fit,OCNT-2310104,CYP3A4,3.9786494,4.441973,3.6288965,4.245691,0.19628239,0.46332383
fit,OCNT-2316089,CYP2D6,3.661053,4.1346207,1.88512125,4.14152225,0.0,0.47356772
fit,OCNT-2310061,CYP2D6,4.4541917,4.5942764,4.294929,4.649062,0.0,0.14008474
fit,OCNT-2315799,CYP2D6,4.479046,5.1874943,4.3672975,4.630289,0.5572052,0.7084484
fit,OCNT-2315799,CYP3A4,4.506672,4.1264124,4.3980075,4.70025625,0.271595,-0.3802595
fit,OCNT-2313664,CYP2D6,4.004344,5.017933,3.28979975,4.249203,0.7687297,1.0135889
fit,OCNT-2308478,CYP2C9,4.5833664,4.6222715,4.37900875,4.8328765,0.0,0.038905144
fit,OCNT-2308478,CYP2D6,4.97715,4.96885,4.806318,5.11481675,0.0,-0.008299828
fit,OCNT-2310949,CYP2D6,4.4910417,4.6905766,4.37898675,4.6397615,0.050815105,0.1995349
fit,OCNT-2318448,CYP1A2,5.9582624,5.269459,5.85261,6.064628,0.58315134,-0.6888037
fit,OCNT-2395334,CYP3A4,4.9966397,4.356367,4.92881625,5.0773505,0.5724492,-0.6402726
fit,OCNT-2310518,CYP1A2,4.9565334,5.1098986,4.7762195,5.1351345,0.0,0.15336514
fit,OCNT-2310518,CYP2D6,5.01541,4.4896193,4.88333725,5.14992025,0.39371777,-0.5257907
fit,OCNT-2311962,CYP2D6,5.303546,4.5729694,5.158104,5.450459,0.5851345,-0.7305765
fit,OCNT-2315950,CYP2C9,5.2243004,5.202325,5.10089375,5.32743925,0.0,-0.021975517
fit,OCNT-2315950,CYP2D6,3.7146716,4.892709,1.54938475,4.229229,0.6634798,1.1780372
fit,OCNT-2315950,CYP3A4,5.1684256,5.077116,5.10851875,5.226882,0.031402588,-0.09130955
fit,OCNT-2308554,CYP1A2,3.2352583,4.7767944,1.60911525,3.9932845,0.78350997,1.5415361
fit,OCNT-2313147,CYP1A2,4.2139935,4.189516,3.9794785,4.54880925,0.0,-0.024477482
fit,OCNT-2313147,CYP3A4,5.1387424,4.1346626,5.06771675,5.21199425,0.933054,-1.0040798
fit,OCNT-2312233,CYP1A2,4.485372,4.8725657,4.3030935,4.75509825,0.1174674,0.38719368
fit,OCNT-2312233,CYP2C9,3.271956,4.437438,1.27574575,4.181207,0.25623083,1.165482
fit,OCNT-2312233,CYP3A4,2.9552848,3.9269319,1.34396825,3.81503375,0.111898184,0.971647
fit,OCNT-2311121,CYP1A2,4.94614,5.185549,4.72075375,5.15577975,0.029768944,0.23940897
fit,OCNT-2311121,CYP2D6,5.745901,4.748668,5.61318775,5.87878,0.8645196,-0.9972329
fit,OCNT-2318034,CYP3A4,2.3066616,3.1519952,1.07906725,3.60117425,0.0,0.8453336
fit,OCNT-2312095,CYP2D6,4.5485654,5.107481,4.3741805,4.75001025,0.357471,0.5589156
fit,OCNT-2318394,CYP1A2,5.53931,5.143573,5.40880575,5.65817825,0.26523304,-0.39573717
fit,OCNT-2395690,CYP3A4,5.7503824,4.43359,5.67177925,5.82916025,1.2381892,-1.3167925
fit,OCNT-2395624,CYP3A4,3.1940396,3.5117853,1.774069,3.86231225,0.0,0.3177457
